175,182,2,0,37,23,0,0,39,21,0,0,76,41,0,0,45,35,0,0,10,68,16,0,52,42,0,1,114,134,12,0,0,0,0,8,71,44,0,0,32,11,0,0,71,32,0,0,73,69,0,3,134,134,32,0,21,16,0,14,76,134,25,0,0,0,0,12,84,35,0,0,24,20,0,0,65,8,0,0,84,74,1,11,134,17,0,0,4,4,0,50,130,28,0,0,0,0,0,16,58,23,0,0,32,21,0,0,26,9,1,1,64,36,1,12,134,79,0,0,0,0,0,52,88,69,6,2,5,1,0,5
186,173,2,0,92,0,0,0,36,3,1,86,153,4,0,0,0,0,0,119,57,11,2,10,48,0,0,8,2,0,0,32,149,0,0,0,53,5,1,4,57,3,2,58,153,39,0,0,0,0,1,116,88,40,10,16,45,20,12,10,0,0,0,66,153,8,1,0,64,15,2,9,60,3,1,9,153,41,0,0,0,1,8,48,55,9,1,0,8,36,61,32,1,5,4,63,45,12,9,1,54,28,4,8,29,3,1,11,153,73,0,0,0,0,0,16,32,36,7,0,0,0,2,3,1,23,12,17,1,0,1,0
193,97,2,0,3,13,41,18,6,2,25,15,5,23,34,24,25,13,16,8,84,23,1,7,15,7,6,48,33,7,2,18,28,9,26,36,1,2,3,0,1,52,142,58,23,6,4,7,13,37,142,91,142,35,3,6,11,11,52,78,34,16,5,16,78,35,14,5,1,6,97,62,4,27,52,7,91,99,40,7,0,0,66,39,142,46,0,0,3,13,39,84,52,8,4,7,48,76,47,25,0,1,125,87,1,7,11,0,17,45,116,42,6,6,6,1,36,16,7,2,3,7,39,39,40,1,0,0,0,15,62,51
195,72,2,0,10,1,0,0,0,0,1,5,71,7,0,0,0,0,1,26,151,57,7,0,0,0,0,46,50,121,42,1,0,0,0,0,12,0,0,0,0,0,0,6,112,8,0,0,0,0,0,22,151,125,0,0,0,0,0,5,96,109,3,4,1,0,0,0,10,0,0,0,0,0,0,2,122,0,0,0,0,0,0,23,151,13,0,0,0,0,0,110,113,12,0,0,2,8,4,50,8,0,0,0,0,0,0,1,34,0,0,0,0,0,0,23,132,0,0,0,0,0,0,151,57,0,0,0,0,4,8,151
199,95,2,0,2,8,18,15,18,14,54,17,71,30,2,6,14,7,12,28,32,12,3,9,27,14,29,32,0,0,0,75,131,59,10,1,34,17,1,0,2,11,131,74,131,35,1,2,7,8,37,64,36,15,5,16,97,53,12,5,0,1,9,98,131,131,6,0,53,81,55,14,0,0,4,8,131,40,1,0,1,13,47,69,67,12,5,6,24,68,64,33,34,17,56,131,49,9,18,9,4,11,43,25,8,8,10,2,10,5,3,2,4,9,25,20,36,1,0,0,0,15,70,62,15,1,2,9,3,24,120,39
202,146,2,0,2,0,0,78,134,0,0,0,124,11,0,8,31,0,0,0,134,18,0,0,0,0,0,4,108,14,0,0,0,0,0,16,4,0,3,35,134,3,0,0,134,19,0,2,56,1,0,0,134,6,0,0,0,0,0,34,89,0,0,0,0,0,0,67,5,1,0,10,134,40,3,0,134,12,0,1,49,2,0,1,134,5,0,0,0,0,0,13,101,6,0,0,0,0,0,24,4,2,0,4,134,25,3,4,83,20,0,3,25,0,0,2,126,4,0,0,0,0,0,13,71,7,0,0,0,0,0,8
206,174,2,0,5,40,2,0,0,61,31,6,18,63,11,0,0,40,30,10,18,150,40,0,0,5,3,1,8,111,38,1,0,0,0,4,47,8,1,0,2,150,42,24,150,129,13,0,0,7,15,51,42,150,50,7,2,2,1,3,1,22,29,7,1,1,0,0,45,65,9,0,0,21,4,2,150,93,2,0,0,0,3,40,98,10,4,3,2,7,17,39,14,4,3,8,10,7,1,5,12,150,8,0,0,0,0,0,88,150,2,0,0,0,0,8,58,4,0,0,0,0,0,42,19,1,1,10,7,9,2,17
212,101,2,0,15,0,0,0,0,4,23,115,6,2,4,0,0,3,21,44,57,26,5,0,0,0,3,18,63,44,25,0,0,0,11,69,46,0,0,0,0,0,6,115,43,9,0,0,0,0,46,115,115,78,18,0,0,0,6,51,37,67,93,9,17,12,5,30,113,4,0,0,0,0,0,62,115,87,0,0,0,0,3,23,115,54,0,0,0,2,15,101,80,12,11,3,107,80,6,89,115,7,1,1,0,0,0,12,115,15,0,0,0,1,4,30,72,34,5,0,0,5,20,47,58,5,0,3,101,71,18,52
212,137,2,0,135,47,0,1,26,4,0,0,135,38,0,0,0,0,0,4,135,27,0,0,0,0,0,23,130,0,0,0,0,0,0,90,135,44,0,1,9,1,0,4,135,40,0,0,0,0,0,7,133,28,0,0,0,0,1,36,91,0,0,0,0,0,0,86,101,15,2,1,2,2,2,27,135,16,0,0,0,0,0,36,85,5,1,0,0,0,1,68,67,0,0,0,0,0,0,70,75,55,1,1,11,7,1,5,135,98,5,1,0,0,0,3,32,25,16,20,6,1,0,22,27,0,0,1,1,0,1,71
213,90,2,1,3,1,0,1,17,23,32,12,33,10,6,2,1,3,10,36,6,9,21,34,12,4,0,1,0,0,4,49,31,3,0,0,9,1,0,2,2,49,136,70,136,28,5,6,1,12,55,126,49,27,18,82,50,9,0,2,0,5,10,35,52,13,0,0,24,44,136,45,5,20,44,17,136,136,61,6,0,3,14,53,97,23,7,97,45,19,11,5,0,0,9,60,85,19,0,0,11,117,136,13,0,0,0,0,51,105,110,12,0,2,5,5,17,10,18,29,21,41,26,6,0,0,6,24,34,19,2,0
217,15,2,1,128,87,5,0,1,0,0,2,128,27,2,0,0,0,0,18,128,7,0,0,0,0,0,17,77,21,0,0,0,0,0,4,128,58,1,0,8,5,6,9,128,19,0,0,6,2,2,19,128,4,0,0,0,0,0,26,118,10,0,0,0,0,0,25,116,8,0,0,0,4,36,50,128,23,0,0,0,1,5,14,128,29,0,0,0,0,0,21,128,24,0,0,0,0,0,6,128,26,0,0,0,0,3,31,128,62,0,0,0,0,0,2,85,61,0,0,0,0,0,15,85,15,0,0,0,0,0,25
218,5,2,1,0,0,0,0,0,0,0,0,143,28,0,0,0,0,0,10,143,19,0,0,0,0,0,61,95,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,143,30,0,0,0,0,0,14,143,34,2,1,6,1,0,36,124,0,0,0,0,0,0,64,4,0,0,0,0,0,0,1,143,12,0,0,0,0,3,53,136,3,0,1,7,12,22,43,137,1,0,0,0,0,0,48,10,0,0,0,0,0,0,1,143,3,0,0,0,0,6,104,124,0,0,0,0,3,22,77,143,8,0,0,0,0,0,16
222,52,2,0,25,5,1,3,14,0,0,5,68,69,34,3,0,0,0,11,37,124,131,13,0,0,0,5,1,17,89,131,29,0,0,0,14,44,37,7,12,0,0,3,124,44,38,8,0,0,0,57,131,68,20,6,0,0,0,54,38,30,75,131,29,3,3,3,27,50,26,9,12,3,6,48,59,45,54,46,0,0,0,34,131,48,6,4,0,0,6,66,42,9,8,18,41,29,41,35,12,0,1,16,34,5,9,73,31,3,5,5,0,1,36,129,96,2,2,1,0,1,29,131,64,18,10,8,2,2,21,52
223,133,2,0,134,0,0,0,0,0,1,81,134,3,1,0,0,0,4,111,30,2,2,0,0,0,8,104,15,0,0,0,0,0,16,103,134,20,0,1,10,3,4,43,134,53,12,3,0,0,0,34,25,20,28,36,16,5,7,37,40,0,0,3,6,2,14,102,134,79,3,10,12,0,0,3,134,31,1,1,0,2,6,76,29,6,6,23,37,47,15,31,82,2,0,5,16,19,3,29,78,18,3,16,6,0,2,24,134,5,0,0,0,0,5,125,91,16,14,51,23,5,2,27,60,23,5,29,16,2,0,2
225,169,2,0,31,10,0,0,56,45,2,8,147,56,0,0,0,0,0,73,147,21,0,0,0,0,11,78,4,0,0,0,0,1,20,60,60,45,7,1,28,20,1,4,147,124,0,0,0,0,0,15,147,47,0,0,0,0,1,14,11,0,0,0,1,3,7,20,29,49,21,2,5,1,0,1,147,37,3,0,0,0,0,118,145,9,0,0,0,0,1,73,14,1,2,1,1,1,0,6,35,14,3,2,0,0,5,8,147,119,1,0,0,0,0,10,122,47,1,0,0,0,0,9,16,10,1,0,0,0,0,2
225,184,2,0,0,0,2,8,61,9,5,0,37,6,1,16,49,13,2,3,157,16,0,1,3,1,0,7,55,5,1,2,1,0,0,8,0,0,0,109,119,19,4,0,51,0,0,1,38,81,10,17,157,7,0,1,9,7,3,33,66,2,0,1,9,1,0,34,0,0,0,64,157,3,0,0,70,10,3,26,87,15,0,2,157,39,2,10,27,2,0,4,74,6,1,11,36,3,1,28,0,0,2,114,157,1,0,0,55,6,3,43,57,7,1,3,157,27,1,13,24,0,0,7,54,6,1,21,44,0,0,7
239,96,2,0,39,2,0,0,0,1,17,61,39,51,6,1,1,2,15,18,59,56,4,0,0,0,19,40,125,3,0,0,0,0,1,66,46,0,0,0,0,0,13,110,33,5,0,0,0,0,108,89,128,21,0,0,0,0,49,70,128,20,0,0,2,30,27,28,33,0,0,0,0,0,12,72,94,21,0,0,0,0,23,47,128,28,0,0,0,2,10,59,69,7,0,0,68,128,35,29,27,0,0,0,0,0,28,55,110,13,0,1,2,1,8,57,43,4,0,1,9,90,72,71,10,0,0,0,23,128,128,39
240,59,2,1,1,4,32,118,25,0,0,0,118,74,6,10,2,0,0,0,118,54,0,0,1,2,4,6,3,0,0,0,0,13,29,7,5,4,4,77,118,43,0,0,118,108,3,12,18,1,0,13,69,54,1,3,29,7,1,8,0,0,0,1,22,33,7,0,5,0,3,94,118,23,1,3,118,9,0,13,37,3,1,118,68,13,4,8,20,3,4,83,0,1,9,39,30,4,0,0,7,0,1,10,118,27,5,6,87,100,5,6,42,5,0,18,79,118,92,3,0,0,0,13,0,26,118,47,1,0,0,0
242,127,2,0,72,8,5,8,2,0,6,50,140,18,3,5,4,2,3,58,53,18,8,55,70,21,2,9,131,70,3,7,5,1,0,4,68,52,23,79,10,0,0,2,140,67,2,0,4,9,5,27,59,1,0,0,73,76,11,33,140,15,0,0,4,7,2,103,19,51,41,63,17,1,0,1,103,44,5,1,5,14,81,69,14,0,0,0,17,72,115,48,82,0,0,0,1,4,9,140,0,4,22,56,23,1,0,0,0,1,3,42,43,9,39,11,11,1,2,3,2,2,55,44,40,0,0,0,0,0,3,107
243,24,2,1,46,1,0,0,0,3,9,29,31,1,0,0,0,5,17,37,27,0,0,0,0,0,22,156,2,0,0,0,0,0,45,112,48,2,0,0,0,0,4,29,56,19,0,0,0,0,2,17,32,15,0,0,0,0,2,29,55,2,0,0,0,0,8,71,48,1,0,0,0,0,0,16,87,6,0,0,0,0,0,23,38,34,3,0,0,0,0,9,40,68,44,1,0,0,0,4,32,15,0,0,0,0,0,3,80,19,0,0,0,0,0,3,153,192,54,0,0,0,0,0,50,192,192,165,0,0,0,0
247,170,2,0,20,3,1,0,0,2,11,12,111,27,0,0,0,0,4,21,142,61,7,2,0,0,0,7,15,9,8,4,0,0,0,1,3,3,3,4,37,18,16,19,149,6,0,0,0,1,6,119,150,100,33,22,1,0,0,47,12,24,37,79,18,0,0,0,2,0,0,1,66,24,3,6,150,9,0,0,1,3,3,63,150,101,10,16,17,16,19,109,13,19,12,59,108,40,16,11,0,0,0,0,20,14,0,1,62,0,0,0,0,1,0,41,102,0,0,0,1,10,33,148,3,5,1,0,10,28,33,16
249,143,2,1,14,9,4,11,6,11,20,14,92,14,0,0,0,0,4,30,100,13,0,0,0,0,0,27,1,0,0,0,0,0,0,1,76,8,0,0,0,17,34,27,133,16,2,0,0,0,1,42,133,67,0,0,0,0,0,61,46,57,0,0,0,0,2,9,131,3,0,0,0,1,2,43,128,29,6,0,0,0,3,36,133,47,0,0,0,0,25,133,47,26,0,0,0,0,133,132,96,18,0,0,0,1,1,18,56,1,0,0,0,1,28,63,56,0,0,0,0,12,44,133,4,6,0,0,0,36,133,68
251,165,2,0,47,5,0,0,4,5,16,52,169,69,11,4,0,0,0,50,37,35,34,38,1,0,0,1,19,23,6,6,0,0,0,0,85,3,0,0,20,10,5,50,169,156,18,13,5,4,3,68,77,76,44,136,118,25,5,9,27,29,10,15,15,0,0,0,63,0,0,0,8,12,3,30,169,21,0,1,3,12,40,169,41,20,4,12,69,84,79,70,5,68,22,2,9,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,10,1,1,0,0,0,0,5,4,0,5,1,0,0,0,0,0
9,192,3,0,72,7,3,30,95,0,0,12,98,4,0,20,160,1,1,10,160,3,0,2,24,1,1,24,17,1,0,11,60,12,1,3,60,10,3,33,109,0,0,6,106,6,0,30,160,0,0,8,160,12,1,4,40,0,0,15,26,4,3,21,53,16,1,1,51,3,0,25,131,1,0,7,96,2,0,34,160,0,0,8,160,18,5,9,41,0,0,8,24,8,13,27,55,16,0,0,7,0,0,4,21,0,0,0,11,0,0,3,23,0,0,0,24,1,0,0,4,0,0,1,2,0,0,1,3,0,0,0
31,118,2,0,135,2,0,0,0,0,0,16,135,24,0,0,0,0,0,3,135,20,0,0,0,0,0,65,41,11,5,0,0,0,5,59,135,18,0,2,0,0,0,2,135,75,2,0,0,1,1,9,55,26,4,2,5,16,12,106,32,0,0,0,0,1,13,135,135,8,1,16,12,0,0,20,135,7,0,0,0,5,22,115,11,2,1,0,5,68,49,55,15,1,0,0,0,5,20,135,44,1,1,32,38,0,0,35,41,0,0,0,0,0,19,135,50,8,1,0,0,5,17,62,28,48,7,0,0,0,0,17
35,244,3,0,131,25,1,0,0,0,3,111,28,22,18,7,2,1,13,55,24,15,8,7,8,6,13,67,5,0,3,36,56,6,11,32,131,0,0,0,0,0,1,131,50,3,0,6,11,8,44,87,32,35,17,3,5,13,57,63,5,12,24,13,34,11,26,41,131,0,0,0,0,0,0,131,130,4,1,25,24,4,5,94,123,57,21,9,8,5,30,76,12,18,33,26,39,23,31,20,69,0,0,0,0,0,0,87,115,0,0,1,6,8,20,131,28,1,0,0,2,8,42,83,59,8,1,0,1,8,32,39
51,161,3,0,127,29,0,0,1,0,0,0,127,23,4,3,7,22,8,21,4,46,25,13,30,43,3,2,9,127,16,0,0,1,0,0,127,25,0,0,0,0,0,7,127,43,17,3,0,1,4,17,26,74,80,14,1,10,23,18,46,122,10,0,0,16,20,39,127,113,2,0,0,0,0,2,127,38,5,2,0,5,41,56,32,8,3,0,0,32,103,54,43,10,0,0,30,53,36,89,127,127,11,6,4,1,0,0,11,26,14,27,39,4,8,5,73,20,0,1,3,1,10,10,50,20,0,0,58,49,6,8
53,141,3,0,30,0,0,6,1,0,8,53,113,11,11,28,5,0,2,134,10,19,40,100,19,0,1,23,33,64,37,20,8,10,0,0,8,0,8,26,11,0,0,11,75,6,6,2,1,0,2,134,134,54,62,23,5,0,2,110,14,31,60,65,96,14,0,0,0,0,14,28,16,1,0,0,98,40,16,3,1,1,3,32,134,72,1,1,6,2,17,103,20,6,1,21,134,20,12,17,0,0,1,39,21,1,0,0,17,1,9,15,5,2,12,43,33,1,1,6,1,1,84,134,0,0,0,1,45,34,95,113
58,118,3,0,27,5,2,15,28,3,1,33,125,4,0,0,0,0,4,72,125,53,4,0,0,0,0,15,22,118,17,0,0,0,0,1,26,26,8,5,7,4,1,11,125,35,0,0,0,0,0,11,125,36,0,0,0,0,0,32,109,118,7,0,0,0,0,26,73,28,0,0,0,0,0,23,106,85,0,0,0,0,0,2,125,31,1,0,0,0,0,107,125,6,0,0,0,0,0,125,97,32,0,0,0,0,0,1,80,110,7,0,0,0,0,3,46,66,26,2,2,1,0,10,125,8,0,0,0,0,0,57
84,100,3,0,76,7,0,0,0,0,14,34,156,61,8,5,0,0,0,50,10,25,42,15,0,0,1,3,0,51,57,4,1,0,0,0,50,0,0,0,2,1,4,49,156,10,3,0,0,0,0,105,68,45,38,3,0,0,0,5,31,79,19,0,0,0,1,8,55,0,0,0,1,3,4,14,156,31,1,0,0,0,0,27,103,26,9,21,18,10,7,5,18,5,0,8,18,27,96,50,23,0,2,3,1,0,2,14,156,9,0,0,0,0,4,156,56,8,4,59,18,4,24,149,0,0,0,93,105,35,43,11
86,122,3,1,2,11,37,4,0,0,2,2,24,33,18,3,0,0,1,0,115,133,30,5,3,1,0,0,9,51,70,87,75,16,0,0,0,14,133,87,4,0,0,0,54,35,93,133,8,0,0,2,133,108,7,8,14,39,16,60,14,12,2,6,133,133,9,8,0,1,50,54,34,29,4,0,12,5,30,133,34,4,0,2,56,6,17,64,17,34,25,73,1,0,0,0,70,96,14,9,2,2,1,1,34,22,10,2,2,3,7,45,21,52,21,2,0,0,1,35,65,56,2,1,6,0,0,0,42,33,0,1
86,122,3,0,1,59,73,0,0,0,4,2,0,52,99,14,8,1,1,0,17,54,55,3,4,1,0,0,3,31,76,8,0,0,0,0,23,119,127,5,4,33,53,16,8,16,89,38,87,127,37,5,127,32,7,4,21,27,6,16,42,20,40,26,2,2,4,5,13,6,1,0,0,89,127,41,47,2,0,0,8,127,127,30,127,51,4,0,0,10,6,56,32,34,30,7,0,1,3,11,0,0,5,5,1,11,30,1,18,0,0,1,0,5,17,41,100,2,0,0,0,0,6,127,74,19,12,1,0,0,0,91
86,171,3,0,58,0,0,15,75,0,0,11,150,4,0,1,6,6,5,102,58,4,1,7,35,58,11,36,16,5,0,2,5,7,7,7,70,5,0,22,95,0,0,10,150,117,3,6,16,1,1,60,83,55,11,48,49,9,3,20,23,28,11,21,13,6,2,3,80,1,0,18,82,0,0,16,150,27,0,6,23,1,4,150,82,21,3,8,29,13,15,97,14,22,3,4,34,49,5,3,69,2,0,12,49,0,0,14,150,73,0,7,23,0,0,25,99,50,1,2,4,2,3,25,1,0,0,4,50,31,5,4
97,32,3,1,5,9,0,0,0,0,0,0,139,9,0,0,0,0,0,53,139,2,0,0,0,0,6,139,14,0,0,0,0,5,63,72,2,11,8,3,0,0,0,0,139,18,0,0,0,0,0,45,139,8,0,0,0,0,11,139,31,3,0,0,0,3,54,75,4,11,6,3,0,0,0,1,86,135,1,0,0,0,0,2,139,139,3,0,0,0,0,12,33,8,0,0,1,12,8,8,18,48,1,0,0,0,0,1,92,139,5,0,0,0,0,5,32,139,42,18,6,1,3,3,1,1,4,15,20,12,1,0
105,159,2,1,96,23,0,0,0,0,0,0,126,16,0,0,0,0,6,50,19,0,0,0,9,14,17,53,0,0,0,8,126,86,1,0,116,14,0,0,0,0,0,4,122,11,0,0,0,0,4,53,82,13,3,7,8,3,2,47,6,3,6,126,126,14,0,1,76,54,4,0,0,0,0,2,102,126,20,2,0,0,0,8,52,70,36,10,2,1,1,4,17,8,4,42,119,66,3,0,15,126,66,1,0,1,0,0,25,126,42,4,6,10,5,0,4,14,8,15,51,50,9,0,2,0,0,1,72,126,22,0
104,232,2,0,14,5,7,47,73,13,3,6,61,8,5,13,58,9,6,27,2,2,5,51,120,14,2,1,120,20,4,9,2,2,1,12,16,6,6,58,120,30,8,6,100,6,3,22,37,18,14,44,14,3,4,102,99,13,0,1,120,12,3,19,17,5,2,27,33,17,8,106,120,9,2,9,120,28,2,31,90,7,0,6,23,4,0,11,120,82,1,0,106,0,0,1,21,30,6,58,26,4,3,29,118,28,7,36,61,48,8,27,72,5,1,2,8,4,3,31,120,15,1,0,44,1,4,27,21,21,6,29
104,232,2,0,20,21,6,30,48,1,4,25,120,16,1,0,7,4,3,30,72,5,1,2,60,49,8,26,117,28,7,34,25,4,3,29,20,30,6,56,110,0,0,1,120,85,1,0,23,4,0,10,91,7,0,5,120,30,2,29,120,10,2,9,33,17,8,102,18,5,1,24,120,13,3,20,101,13,0,1,14,3,4,100,38,18,14,43,102,6,3,22,120,30,8,5,16,6,6,58,3,3,1,11,120,21,5,9,120,15,2,1,2,2,4,49,56,9,6,26,62,8,5,13,74,13,3,6,14,5,7,45
115,79,3,0,24,23,7,3,1,0,0,0,60,55,40,4,2,1,0,2,158,100,2,0,0,0,0,2,21,35,3,3,1,0,2,3,41,5,0,43,30,0,5,26,97,7,3,2,5,24,32,47,158,39,4,5,1,2,2,23,23,17,6,32,25,0,0,0,1,2,1,80,145,0,5,11,116,34,1,1,1,4,22,20,158,33,0,3,4,1,2,17,37,9,4,25,50,6,3,6,1,3,2,158,136,0,0,0,85,35,2,11,10,0,0,19,158,14,0,0,0,1,6,97,41,23,3,1,6,5,12,34
135,165,2,0,3,83,37,21,82,23,0,0,137,140,26,3,4,1,0,5,140,87,0,0,0,0,0,6,14,11,6,6,15,2,0,0,42,140,60,4,11,4,0,5,64,140,30,4,0,0,0,13,140,21,2,0,0,0,0,30,33,13,3,12,53,10,1,3,140,125,15,0,0,1,1,27,26,50,51,42,10,3,0,1,117,15,7,10,2,0,1,28,36,21,6,20,29,4,4,21,140,61,5,0,0,1,9,71,12,8,2,7,10,12,28,29,54,20,2,3,2,0,1,16,50,31,4,5,26,14,9,29
143,149,2,2,20,6,0,5,37,2,0,8,108,49,8,1,0,0,0,18,26,28,38,69,0,0,0,3,0,2,54,83,2,0,0,0,47,3,0,6,66,5,1,8,139,139,35,9,1,0,0,14,27,56,88,111,44,4,0,2,1,1,12,52,46,5,1,1,51,0,0,4,52,38,3,16,139,18,3,2,2,8,6,131,51,8,8,45,108,53,13,44,1,0,2,55,99,9,4,5,22,0,0,0,2,33,7,14,139,0,0,0,0,1,4,139,68,3,6,12,10,9,11,105,5,1,5,68,84,3,1,2
145,191,3,0,12,5,1,5,14,6,11,6,30,5,1,15,125,0,0,1,125,8,0,5,58,4,0,5,49,119,14,19,71,4,0,4,40,14,0,0,13,2,5,11,41,3,0,3,125,9,0,2,125,3,0,0,69,14,1,6,125,52,1,1,52,19,6,96,38,18,0,1,13,2,1,16,36,4,0,9,125,5,0,2,125,4,1,3,87,13,1,4,125,60,12,4,72,16,2,88,27,7,0,1,7,2,3,25,26,3,0,7,118,7,1,4,125,7,1,3,57,8,0,3,90,76,12,3,30,7,2,70
145,191,3,0,32,7,2,73,86,71,10,4,57,7,0,3,124,4,1,3,115,6,1,4,24,2,0,9,6,1,3,25,28,7,0,1,74,14,2,88,124,62,11,5,88,11,1,7,124,2,1,4,124,4,0,3,34,3,0,12,13,2,1,16,38,18,0,1,53,18,6,103,124,47,0,1,71,13,1,9,124,1,0,1,124,6,0,3,42,2,0,5,14,2,5,11,39,13,0,1,66,3,0,5,54,124,13,19,58,4,0,7,124,5,0,6,124,0,0,1,34,4,0,18,15,6,10,6,11,5,1,5
157,91,2,1,1,16,6,0,0,0,0,0,19,76,10,0,0,0,0,1,123,123,9,0,0,0,0,1,123,83,7,0,0,0,1,5,7,25,7,0,0,0,0,0,78,55,19,0,0,0,0,23,123,61,4,0,0,0,1,36,109,15,1,0,0,0,57,66,0,123,60,0,0,0,0,0,12,123,123,6,0,0,0,1,85,43,79,10,0,0,11,35,75,19,2,6,0,0,73,61,0,123,123,3,0,0,0,0,0,41,114,83,1,0,0,0,0,2,47,66,8,0,0,0,88,36,12,20,3,0,2,7
157,198,3,2,65,13,0,5,116,21,1,2,129,5,0,0,59,6,0,6,16,1,1,13,35,16,4,2,0,0,0,12,96,30,0,0,85,20,2,10,129,10,0,1,129,22,4,4,72,3,0,4,23,11,10,60,41,2,0,1,0,0,1,32,129,38,0,0,87,13,1,5,129,14,4,6,129,4,0,2,71,6,0,16,40,4,3,34,46,26,1,5,0,0,0,48,129,20,0,0,73,16,1,6,129,2,0,0,129,8,0,1,63,3,0,5,39,4,1,15,46,28,0,1,0,0,0,44,120,9,0,0
159,236,3,0,116,106,11,28,40,24,4,9,41,5,1,11,36,53,12,18,71,33,0,0,26,49,6,10,30,31,1,2,103,47,0,1,116,49,0,7,45,64,16,18,11,1,0,3,32,103,43,16,116,23,0,0,13,51,18,47,43,12,0,1,116,116,8,15,47,34,1,10,62,63,3,1,19,31,11,13,52,43,7,3,95,54,6,3,51,68,6,18,43,41,0,0,88,116,7,12,16,9,4,0,34,50,6,11,22,40,12,3,7,10,5,5,13,23,2,3,109,57,14,10,116,84,3,2,89,45,2,8
163,104,2,1,126,32,0,0,0,0,0,37,124,9,0,0,0,4,57,82,19,9,2,0,1,9,87,40,8,5,1,16,77,8,4,15,101,54,48,1,0,0,3,45,67,4,5,5,0,4,122,89,126,99,10,6,3,3,49,43,21,37,16,59,105,8,1,4,1,21,98,39,1,0,0,1,65,22,31,56,3,0,10,8,126,38,4,2,3,9,15,84,18,4,1,10,83,83,20,23,0,0,22,108,9,1,0,0,10,79,26,41,5,0,0,0,61,106,11,4,8,8,5,17,4,1,0,2,33,93,9,6
161,143,2,1,0,0,0,1,83,105,0,0,49,16,0,2,29,58,4,2,58,54,20,46,24,1,1,1,0,0,3,71,120,4,0,0,0,0,0,18,120,13,0,0,77,19,5,15,45,2,0,9,120,33,10,32,29,11,7,52,1,1,2,84,120,30,4,4,2,2,1,4,120,42,0,0,41,112,21,6,15,2,0,1,48,112,48,43,29,11,4,16,0,0,26,111,120,33,2,2,15,7,0,0,55,47,1,3,107,114,13,1,0,1,0,3,53,75,33,42,13,0,0,0,1,3,27,120,48,0,0,0
161,143,2,0,14,0,0,1,80,36,1,10,74,21,28,25,1,2,1,41,9,7,67,122,20,1,1,10,0,1,19,122,40,0,0,0,6,0,1,59,90,5,0,8,60,6,5,15,2,0,4,122,39,21,22,58,43,12,31,99,0,14,71,122,74,3,1,0,0,0,0,122,49,0,0,0,47,28,9,45,14,0,0,14,122,71,15,6,0,0,1,40,27,22,98,106,1,0,0,10,0,0,0,122,108,0,0,0,18,3,0,32,59,1,1,17,122,36,2,0,0,0,0,64,58,69,61,16,0,0,0,8
165,163,3,2,0,0,1,50,52,1,0,0,65,1,0,5,16,3,0,2,128,5,0,3,19,5,0,6,6,0,0,46,128,18,0,1,1,1,10,107,95,5,1,3,59,14,44,39,18,1,0,1,128,16,4,5,30,19,2,31,7,0,0,14,128,128,1,4,7,12,37,110,35,3,1,3,10,19,121,70,4,0,0,0,66,46,40,16,46,20,2,15,6,3,1,86,128,79,3,2,14,20,29,59,2,0,0,1,0,3,56,76,4,0,0,0,0,11,42,56,52,41,1,0,7,2,1,66,110,128,23,2
167,109,3,1,125,19,1,0,0,2,28,61,16,9,4,1,2,12,83,38,9,5,1,30,111,8,7,18,73,22,1,11,40,1,0,4,70,7,7,4,0,4,87,89,125,79,8,5,2,7,78,55,41,50,20,80,125,11,2,10,45,5,2,23,49,4,8,19,25,17,39,48,2,0,10,7,125,44,8,8,2,7,16,87,42,7,1,14,104,112,27,39,1,0,0,5,50,89,23,3,4,44,21,59,7,1,0,0,53,125,13,7,9,4,3,12,9,6,2,8,67,101,9,8,0,0,0,0,29,121,10,0
166,147,2,0,16,0,0,0,6,25,31,116,123,15,0,0,0,0,32,128,83,4,0,0,14,46,35,78,0,0,0,0,49,113,25,0,86,19,1,0,1,7,7,47,128,128,7,5,2,0,3,38,38,33,10,25,79,62,42,24,10,2,0,0,24,87,42,4,108,45,2,0,0,0,0,1,128,24,1,2,3,6,7,81,26,3,2,11,128,78,15,33,45,11,0,0,50,20,2,5,64,64,0,0,0,0,0,0,128,31,2,0,0,7,10,27,8,12,13,2,29,68,16,13,19,89,15,0,11,8,0,0
172,197,2,2,95,27,1,11,99,1,0,0,127,52,0,4,70,1,0,0,65,37,6,31,43,2,2,5,0,0,7,69,110,8,0,0,72,38,0,12,127,16,0,1,127,9,0,0,76,12,0,9,66,2,0,8,25,38,37,16,0,0,0,36,119,41,13,0,83,18,0,2,127,23,1,2,127,18,0,0,69,11,0,4,36,3,2,16,48,19,3,3,0,0,0,17,84,37,1,0,62,16,0,0,127,16,0,0,127,35,4,2,42,4,0,0,22,16,12,52,24,0,0,0,0,0,1,33,125,26,0,0
179,111,3,0,0,41,123,4,0,0,0,0,8,72,107,12,2,0,0,0,81,123,24,5,1,0,0,3,12,42,25,48,123,34,3,1,8,25,90,18,8,0,0,7,21,5,33,44,98,15,1,7,123,34,3,3,16,23,13,60,28,10,22,33,123,123,18,18,57,6,2,3,22,35,2,19,43,5,0,5,123,103,3,9,123,33,3,16,18,13,4,26,8,4,89,59,39,31,6,3,20,4,2,5,37,56,4,5,49,28,6,13,51,76,2,6,123,72,2,2,6,4,1,12,6,5,12,8,20,25,16,0
