136,214,2,0,9,0,0,0,17,2,0,4,70,2,0,1,23,7,1,15,155,45,15,19,4,1,0,13,2,8,17,108,51,2,0,0,12,1,0,3,15,5,6,19,99,5,2,9,30,9,3,18,160,63,13,15,7,0,0,21,21,19,15,97,160,7,0,0,58,14,4,8,2,0,1,15,77,27,25,35,7,0,0,2,160,27,3,2,13,7,2,26,35,2,0,7,160,64,3,8,51,19,2,1,0,0,3,20,52,10,12,13,1,1,0,7,160,17,2,4,19,8,1,24,23,3,1,6,160,48,1,5
141,86,2,0,3,0,0,0,2,48,71,18,8,0,3,2,35,26,42,61,92,40,15,7,72,32,2,19,100,43,1,0,0,0,16,49,24,0,0,0,42,67,90,39,141,51,38,5,5,7,34,78,42,99,141,16,21,23,8,8,29,26,18,4,20,42,30,54,71,1,0,0,108,15,2,8,141,27,4,1,0,1,10,45,38,16,19,5,23,89,65,21,38,9,1,1,32,99,12,13,70,8,0,0,86,3,0,0,141,63,3,6,7,1,0,4,21,14,3,18,108,42,4,3,66,3,0,0,20,27,2,14
141,225,2,0,33,19,12,16,2,0,0,0,133,35,1,0,1,1,1,5,43,3,0,1,133,59,4,5,1,0,0,0,121,52,5,3,47,14,8,11,1,0,0,0,133,47,1,2,11,4,0,6,29,8,1,5,133,77,1,3,5,0,0,0,133,40,1,2,40,3,0,1,3,20,16,24,133,6,0,0,10,24,13,96,13,0,0,0,133,133,7,13,0,0,0,0,89,66,7,5,23,4,2,15,24,22,13,19,131,4,0,0,11,16,13,75,7,0,0,2,122,90,7,7,0,1,5,17,47,32,1,1
141,225,2,0,87,6,0,0,0,0,7,25,119,27,11,50,24,0,0,2,4,11,19,135,62,2,0,3,20,30,11,11,12,1,1,9,135,36,3,0,0,0,0,6,135,63,12,34,14,0,0,8,10,11,14,135,135,0,0,1,3,8,4,17,34,2,2,5,117,7,4,6,2,0,0,17,135,16,0,5,15,1,2,46,22,4,0,61,135,3,2,7,0,0,0,13,79,10,13,6,75,7,4,8,5,0,0,5,135,19,1,3,2,0,0,22,26,7,2,64,135,2,0,4,1,0,0,28,117,10,6,4
149,218,2,0,0,5,45,38,5,6,4,1,95,34,23,26,3,1,0,5,158,56,5,17,20,0,0,21,22,11,7,75,158,3,1,4,0,0,16,15,12,10,3,0,94,8,8,32,27,1,0,5,158,42,2,8,18,1,0,26,37,10,1,61,158,7,2,5,4,2,3,4,3,6,3,2,53,29,20,13,3,0,0,10,158,24,5,2,6,5,6,108,36,1,1,43,158,33,13,36,2,0,1,1,7,13,7,8,12,2,0,0,2,6,18,53,57,1,0,0,0,1,23,149,13,0,0,8,77,29,26,62
150,27,2,1,68,56,2,0,0,0,0,11,91,98,1,0,0,0,0,2,85,113,3,0,0,0,0,2,48,113,57,1,0,0,0,1,87,90,0,0,0,0,0,0,104,45,0,0,0,0,3,19,113,28,0,0,0,0,1,71,112,36,9,0,0,0,15,113,98,73,0,0,0,0,0,0,44,83,18,3,0,0,1,2,99,80,10,0,0,0,0,36,113,50,0,0,0,0,6,88,82,50,0,0,0,0,0,2,67,77,8,0,0,0,0,7,29,91,23,1,0,0,0,1,113,113,2,0,0,0,0,1
151,50,2,0,21,0,0,10,23,22,58,130,4,5,5,67,93,60,46,10,0,3,13,79,14,1,0,0,0,0,1,19,3,0,0,0,74,2,1,5,1,6,49,130,130,120,27,10,6,28,58,63,9,41,49,127,93,46,5,2,0,0,2,28,33,8,0,0,101,76,60,44,3,0,0,42,130,77,9,0,3,42,44,105,7,5,2,7,55,130,43,14,0,0,1,2,17,21,0,0,16,77,113,19,7,12,0,0,9,40,21,12,9,43,6,3,0,15,7,7,5,24,4,0,0,27,65,6,1,0,0,0
151,50,2,0,8,0,0,1,14,19,48,2,38,3,7,22,72,43,8,10,0,0,30,89,114,91,38,2,0,0,52,25,2,11,92,18,25,2,0,0,18,12,6,6,128,72,54,62,22,3,1,13,10,31,128,128,91,5,0,2,14,82,128,56,4,0,0,0,25,0,0,0,1,5,3,10,128,14,3,5,9,15,56,124,25,22,5,46,108,66,82,34,75,76,43,9,6,1,48,87,3,0,0,0,0,1,2,6,3,0,0,0,0,3,43,31,0,0,0,0,0,11,80,12,1,0,0,0,0,1,79,43
150,247,2,0,46,1,0,0,0,0,0,4,124,12,1,1,2,5,6,52,22,5,7,24,42,88,51,46,5,15,30,6,5,12,89,52,62,7,0,0,0,0,0,2,124,99,12,13,4,1,0,12,14,31,37,124,72,12,4,6,0,0,21,78,37,30,32,11,36,8,0,0,0,0,0,6,124,28,1,3,3,0,0,86,77,36,88,77,34,2,1,39,5,11,88,124,124,20,1,5,8,3,1,0,0,0,0,0,124,5,0,0,0,0,0,14,83,5,2,4,13,28,37,62,5,2,6,13,124,124,29,18
158,133,2,0,2,0,1,0,74,162,99,2,104,6,3,0,30,162,45,41,24,8,18,14,17,25,9,9,0,3,9,12,12,23,13,0,33,5,0,6,11,162,154,7,162,35,3,0,2,32,14,27,35,19,24,21,15,27,14,10,0,4,13,24,15,29,10,0,47,6,11,14,6,25,11,10,162,30,7,0,0,0,11,52,26,26,40,16,14,31,36,19,1,6,10,22,18,34,10,1,23,4,15,14,2,14,21,7,162,31,7,0,0,2,7,51,38,30,37,19,35,52,20,23,2,4,10,15,29,47,12,3
164,120,2,0,52,7,2,8,16,30,40,30,40,7,11,19,8,40,38,8,144,42,11,2,0,4,13,25,16,12,21,17,12,30,19,9,86,11,5,13,20,21,17,21,52,8,21,29,4,22,51,12,144,56,19,4,2,9,17,51,21,19,36,30,43,69,21,14,70,9,7,11,17,14,18,26,68,9,16,24,6,22,36,11,144,51,6,3,0,4,7,42,49,83,144,43,11,16,6,13,69,17,13,6,19,8,7,14,68,40,18,19,10,21,13,4,144,109,9,6,0,0,1,32,144,118,53,10,6,30,65,68
164,113,2,0,46,3,6,7,6,11,13,20,34,2,14,12,3,19,30,12,135,18,5,1,0,6,12,62,14,11,29,19,28,38,13,12,52,4,6,8,10,9,16,28,42,3,16,16,6,23,26,10,135,14,2,1,0,3,2,55,121,112,83,10,1,1,1,23,72,12,11,6,20,6,7,23,50,20,25,20,14,22,11,6,135,94,12,10,0,2,1,24,135,58,10,6,0,21,55,122,44,37,45,21,16,3,1,14,74,75,60,12,16,19,2,5,135,135,55,76,0,1,0,4,10,10,46,100,37,21,22,34
169,175,2,0,124,124,39,0,0,0,0,16,124,124,2,0,4,10,9,49,73,9,0,0,6,15,17,65,25,10,1,5,21,23,24,24,112,124,124,10,0,0,0,2,124,81,3,4,26,42,11,15,102,4,0,0,17,47,16,68,28,0,0,0,19,58,33,56,10,101,70,44,23,2,1,0,21,64,17,48,81,10,0,2,52,63,11,10,59,16,3,12,33,16,1,5,50,24,6,19,18,21,3,5,18,20,80,59,43,20,3,9,52,50,50,30,44,32,3,9,76,22,14,15,35,33,2,7,47,6,1,1
169,247,2,0,63,5,1,0,0,0,0,6,135,1,0,0,3,4,4,39,22,4,2,4,40,72,65,66,2,2,8,10,135,109,14,3,60,0,0,0,0,0,0,5,135,12,8,24,9,3,1,17,15,5,13,135,44,43,36,4,0,5,47,50,40,44,14,0,44,6,0,0,0,0,0,1,135,20,4,8,0,0,0,16,57,15,21,135,33,0,0,1,0,6,80,135,62,10,6,0,17,31,0,0,0,0,0,2,135,84,1,0,0,0,1,26,77,22,37,43,4,0,0,19,4,21,130,72,5,0,0,2
169,252,2,0,0,0,0,0,0,0,0,0,125,5,1,0,0,0,0,6,159,1,1,4,8,8,5,27,11,0,0,11,27,64,82,51,0,0,0,0,0,0,0,0,139,2,0,0,0,0,0,5,159,26,12,34,9,2,0,9,14,8,14,159,44,21,15,0,0,0,0,0,0,0,0,0,115,19,0,0,0,0,0,1,159,33,4,8,0,0,0,10,50,18,17,159,35,0,0,0,0,0,0,0,0,0,0,0,45,88,2,0,0,0,0,5,159,117,2,0,0,0,0,26,66,24,36,43,4,0,0,13
170,191,2,0,8,0,0,0,0,52,135,38,19,0,0,1,0,11,133,119,39,7,5,3,0,0,43,87,10,12,17,5,4,4,5,27,8,0,0,1,3,13,66,48,57,2,0,0,0,4,104,135,135,28,2,0,0,0,10,119,30,21,19,5,22,23,8,14,2,1,5,9,6,9,5,6,135,30,0,0,0,1,11,22,135,104,3,1,1,0,2,23,20,10,5,9,60,49,11,7,0,4,19,46,14,0,0,0,135,71,8,8,0,0,0,0,135,86,9,5,3,4,5,10,4,2,4,13,65,53,10,5
171,107,2,0,3,0,0,6,50,36,1,3,62,6,2,3,12,13,11,31,6,2,10,11,2,11,35,9,99,13,2,5,2,8,6,7,8,1,0,13,104,18,1,1,112,27,12,4,20,6,4,13,14,13,33,27,11,17,11,3,128,59,4,8,2,5,3,2,6,11,29,86,98,6,0,0,94,44,62,18,12,5,4,16,37,39,30,18,21,46,7,7,129,129,31,19,2,6,1,1,36,51,24,39,129,9,0,0,35,91,129,52,1,0,0,0,22,96,129,43,2,0,0,0,129,129,36,32,1,0,0,0
172,50,2,0,116,38,2,3,6,10,18,32,28,26,33,51,55,14,11,10,2,5,44,90,25,4,0,0,0,0,0,9,8,2,11,11,96,23,1,0,3,11,84,54,116,30,16,10,13,14,59,63,36,15,24,90,116,33,4,3,0,0,0,36,50,2,1,0,44,116,4,0,4,27,48,17,116,86,0,0,3,64,68,39,71,10,7,30,51,79,67,32,10,3,5,91,73,1,0,0,20,116,3,0,7,36,0,0,14,69,6,0,15,113,15,3,116,78,4,6,3,13,12,11,27,10,1,80,81,0,0,0
173,66,2,1,0,14,41,31,97,60,0,0,18,48,47,19,25,24,5,0,23,91,44,5,20,22,4,1,53,84,53,5,6,10,1,6,4,20,86,72,86,5,2,1,28,15,31,58,115,34,4,7,115,105,22,8,11,10,16,37,13,29,32,70,23,16,34,12,38,10,10,19,66,31,13,41,13,44,43,69,115,28,1,2,101,67,33,15,35,59,47,27,46,23,1,16,9,48,115,73,35,18,2,0,41,30,4,12,36,102,29,14,59,20,0,0,3,49,33,49,115,26,0,0,33,113,11,6,23,28,2,4
177,70,2,1,14,41,33,11,16,28,3,0,14,63,30,5,24,27,4,1,86,100,63,3,7,8,1,9,27,16,11,26,25,66,9,7,11,11,36,39,101,25,3,3,114,114,26,5,15,11,7,21,23,71,66,66,21,15,14,6,0,5,2,71,79,97,2,0,9,21,25,58,114,22,1,2,114,65,25,12,20,38,40,35,45,10,2,32,11,49,114,79,19,2,6,114,55,26,12,35,17,65,28,12,48,19,0,0,4,43,37,40,114,36,4,0,50,114,11,6,26,38,18,19,28,21,1,2,48,93,2,12
178,80,2,0,25,4,0,0,56,34,26,12,111,17,0,0,49,28,19,29,55,6,0,1,79,81,13,42,49,4,0,0,28,43,22,71,14,6,23,8,13,30,100,33,113,33,3,13,25,16,18,29,45,60,76,72,88,17,11,17,31,66,37,69,60,21,8,11,9,5,38,36,104,32,20,13,86,10,1,3,10,11,97,113,58,25,32,14,1,2,87,113,7,15,14,31,63,73,36,20,6,2,0,4,113,46,9,2,99,24,0,2,18,5,11,35,113,47,1,4,7,3,9,32,14,6,1,42,66,60,12,4
178,80,2,0,3,16,10,38,47,52,38,2,59,11,9,30,33,10,15,57,18,30,28,1,0,37,73,40,76,46,20,0,0,12,36,45,33,16,9,0,4,88,93,16,108,101,60,3,7,8,14,28,11,104,104,4,22,50,33,6,26,60,29,0,0,27,108,17,28,96,89,1,0,3,1,1,108,95,48,5,8,1,0,25,52,16,49,108,81,53,19,9,30,79,50,21,9,28,56,19,74,49,70,3,4,9,3,33,26,41,42,2,6,29,53,25,26,5,15,31,30,84,62,31,23,36,14,9,26,72,39,17
179,31,2,1,2,7,2,1,0,2,1,0,5,36,47,11,0,1,3,4,58,85,31,16,0,0,0,4,130,130,0,0,0,2,4,3,32,13,5,1,0,0,0,1,130,84,80,29,0,0,0,6,58,130,130,58,2,4,3,1,76,80,4,0,0,42,54,14,36,3,1,0,0,0,0,2,130,8,6,1,0,4,1,51,61,11,27,10,19,106,23,21,2,3,1,0,1,130,82,0,14,1,2,0,0,0,0,2,130,0,0,0,2,3,1,53,49,0,1,2,97,92,7,23,1,26,14,2,27,114,38,0
180,50,2,0,23,2,3,6,4,42,43,87,42,7,6,16,15,32,34,125,10,3,14,49,70,59,18,46,13,4,47,60,1,2,4,42,29,4,1,3,17,73,41,51,125,8,0,0,15,51,29,108,55,3,0,0,102,94,19,55,103,12,4,5,3,4,4,93,46,8,1,6,76,19,4,8,125,26,0,2,36,7,1,11,82,18,0,15,125,8,0,2,125,49,0,1,3,0,0,2,39,6,2,11,40,15,2,8,125,17,1,3,25,3,0,15,70,4,0,3,97,7,1,5,125,16,0,0,1,0,0,10
180,223,2,0,44,8,8,1,1,0,0,3,145,40,5,3,9,0,0,32,18,13,9,41,145,19,1,6,3,7,7,13,25,15,13,2,33,36,10,1,0,0,2,5,145,66,4,5,15,1,1,39,39,15,24,79,145,23,2,7,0,2,73,41,28,19,13,2,49,11,1,0,7,18,14,22,145,30,2,7,4,3,5,68,81,11,62,144,52,11,1,9,0,2,105,65,43,55,3,0,52,25,19,8,18,6,0,3,145,67,7,0,1,2,4,13,57,8,2,10,45,87,23,11,3,0,0,3,72,83,5,2
183,51,2,0,29,2,2,7,5,41,41,105,46,3,2,11,17,52,44,124,19,2,12,27,60,71,24,72,24,2,44,55,0,1,3,61,29,8,2,13,51,46,20,34,124,11,0,2,36,42,17,56,96,12,0,9,122,38,7,33,124,28,2,3,2,1,1,42,45,5,1,12,67,21,4,15,124,18,1,5,50,6,0,19,118,10,0,13,120,3,0,6,124,31,1,2,1,0,0,7,38,15,6,30,27,12,3,8,124,20,10,19,21,4,1,42,70,20,23,11,71,7,3,20,124,16,6,1,1,0,2,46
184,182,2,0,20,42,59,23,7,14,27,32,76,53,77,52,22,37,20,36,130,78,20,2,0,2,7,43,13,14,17,83,130,14,6,6,55,40,44,14,0,14,57,67,80,40,73,31,7,18,11,35,130,60,18,3,2,10,15,36,16,8,19,53,68,61,23,10,37,58,52,9,0,15,46,42,75,23,0,0,5,42,56,55,130,38,13,3,0,3,23,84,13,8,39,45,17,34,34,11,21,33,34,14,8,17,46,38,70,32,24,36,23,39,45,52,130,59,15,0,0,0,23,91,6,17,45,10,4,24,39,12
188,23,2,1,6,6,0,0,0,0,0,0,1,2,4,3,1,0,0,0,72,30,5,1,0,0,0,0,180,126,4,0,0,0,0,0,5,3,0,0,0,0,0,1,10,3,3,0,0,0,3,5,134,15,5,0,0,0,3,4,180,19,0,0,0,0,0,3,1,1,0,0,1,4,1,0,4,29,14,0,0,5,14,7,132,42,59,2,0,0,7,9,180,33,4,0,0,4,7,27,3,4,2,1,1,2,0,0,83,88,25,0,0,1,0,22,79,126,180,5,0,0,0,22,113,92,51,1,5,19,4,9
189,162,2,2,20,47,37,20,21,7,2,4,57,57,40,25,27,6,3,17,44,35,26,54,68,8,0,7,54,31,24,24,41,6,2,6,30,20,7,22,42,16,5,16,109,39,12,23,40,15,7,45,53,40,23,51,80,21,5,20,50,44,20,34,42,17,6,15,11,35,122,122,26,4,1,1,49,42,80,53,19,14,6,38,23,36,78,38,17,37,18,38,20,36,58,30,26,36,12,34,0,1,122,122,122,21,0,0,14,42,122,86,29,3,0,3,12,46,122,52,17,1,0,1,15,50,122,42,11,0,0,2
189,186,2,0,11,26,46,10,11,43,86,16,15,14,13,15,10,34,111,42,18,4,3,12,14,48,111,16,6,0,0,4,29,101,107,18,16,15,13,27,25,88,111,29,105,32,13,15,9,43,111,79,20,4,6,26,15,47,103,15,6,9,11,51,55,69,52,13,30,25,17,39,40,48,21,40,97,34,12,26,34,51,32,84,46,7,0,24,53,82,72,52,38,5,2,34,67,37,23,38,41,5,1,15,45,23,14,38,72,13,3,15,47,28,30,52,36,4,0,14,80,66,31,50,31,1,0,8,37,44,43,59
189,186,2,0,71,49,35,7,1,2,21,47,23,22,43,25,5,15,59,58,55,38,25,42,20,39,33,41,110,83,14,7,2,3,6,22,40,48,58,22,1,2,37,68,40,51,95,67,7,9,36,43,97,90,87,84,18,27,20,25,110,110,19,6,6,4,6,19,16,38,85,22,0,4,42,49,98,67,37,16,1,8,35,50,110,60,28,21,3,13,16,13,110,67,16,12,7,17,24,14,11,13,36,19,3,7,59,41,25,32,16,11,8,25,61,63,110,42,2,1,2,10,29,62,54,27,17,21,6,9,26,22
190,178,2,1,64,33,14,18,49,12,2,6,68,52,28,31,52,12,4,10,35,45,32,81,85,9,0,4,45,82,39,36,27,5,0,3,44,51,26,42,49,25,7,13,91,80,29,42,43,20,10,27,51,48,50,74,85,20,0,12,65,53,39,32,51,23,0,13,19,28,61,43,31,53,16,30,82,82,69,27,14,25,21,60,36,39,74,37,2,1,5,27,6,27,50,39,78,47,6,7,9,35,115,76,16,1,0,0,24,112,115,40,8,0,0,0,9,26,115,44,7,2,0,4,4,9,115,72,26,7,1,3
190,178,2,0,58,110,74,21,1,0,0,12,46,33,65,101,16,0,1,23,71,19,14,43,26,1,6,78,23,20,34,68,48,5,5,20,26,8,23,73,49,6,6,47,82,19,29,52,25,3,11,105,44,101,89,43,14,1,7,26,20,50,35,66,65,7,8,9,54,30,37,47,35,6,8,41,65,42,43,31,44,28,40,61,60,83,36,1,0,3,25,65,8,110,71,11,6,1,7,10,33,44,17,8,19,14,34,33,24,110,110,26,33,12,9,12,78,110,59,6,0,0,1,18,14,70,46,20,21,3,5,16
194,51,2,0,33,3,1,2,48,19,3,5,126,38,0,1,25,8,0,2,71,16,0,4,99,12,0,0,102,47,0,3,19,1,0,0,35,15,5,27,37,15,2,5,126,44,2,7,19,6,0,17,80,11,0,2,114,26,1,6,126,23,0,0,10,2,0,6,40,36,28,63,23,0,7,10,115,54,42,23,13,3,10,59,42,52,69,24,44,16,7,27,101,34,26,5,3,3,9,21,14,4,13,12,0,5,126,48,20,26,25,6,0,2,126,92,27,25,22,5,4,56,91,121,11,3,8,2,4,52,126,37
196,247,2,0,32,17,0,0,0,0,1,26,132,62,0,0,0,0,3,70,132,11,0,1,1,20,65,49,8,3,1,4,2,34,106,46,75,44,0,0,0,0,0,7,132,132,0,3,5,2,0,25,44,24,1,27,89,62,51,8,3,7,10,11,14,30,120,34,79,17,0,0,0,0,0,15,132,37,0,1,8,9,0,53,37,3,1,17,123,58,2,8,0,5,8,10,26,28,25,1,77,51,0,0,0,0,0,0,132,131,4,7,22,7,0,3,9,7,2,22,95,70,4,0,0,0,1,16,18,55,24,0
206,52,2,0,6,2,3,0,0,4,13,4,128,23,1,0,0,0,2,51,123,46,35,12,30,19,1,39,0,11,35,16,23,46,10,0,4,6,24,4,2,2,1,3,128,32,27,0,0,0,0,68,128,49,18,33,29,6,0,85,8,81,71,37,20,10,10,2,0,46,128,1,0,2,9,0,30,128,128,0,0,3,24,7,128,128,34,15,7,1,20,77,14,19,28,51,58,12,16,21,0,9,43,0,0,19,75,0,2,12,31,0,0,15,94,6,82,24,8,0,1,1,45,113,52,40,26,14,10,1,1,34
208,248,2,0,57,5,0,0,0,0,0,29,137,14,0,3,14,5,0,108,23,2,1,28,108,36,0,13,0,2,2,7,20,49,23,0,69,12,0,0,0,0,0,2,137,88,4,9,13,4,1,24,35,17,7,68,137,67,2,6,0,0,11,40,35,76,22,0,45,1,0,0,0,0,0,27,137,18,0,1,7,11,11,137,25,5,1,39,137,98,19,44,0,0,8,60,44,63,21,0,25,3,0,0,0,0,0,5,137,64,1,3,7,0,0,33,35,23,2,18,137,44,6,9,8,2,1,17,48,24,9,3
212,73,2,1,3,4,0,1,6,5,1,1,4,18,31,5,2,2,6,1,6,18,35,12,2,0,12,3,16,83,17,0,0,0,12,6,35,16,4,3,4,4,0,2,133,133,127,25,6,1,0,7,16,50,133,133,76,6,0,2,71,94,31,16,10,1,19,36,36,15,92,79,5,0,0,1,133,54,19,12,20,17,11,109,39,9,11,40,133,98,16,38,11,1,0,4,32,19,22,23,3,4,36,85,95,19,1,2,60,14,11,16,11,23,43,43,6,0,1,2,36,110,63,18,0,0,0,0,6,50,32,1
217,110,2,0,14,11,3,10,5,5,2,6,81,7,0,0,0,1,5,129,56,0,3,60,94,33,12,110,120,15,4,60,41,6,0,2,12,11,3,9,7,8,2,4,53,7,3,3,7,13,10,53,129,10,2,29,54,3,1,89,129,20,1,39,125,5,0,1,9,13,7,9,5,5,2,4,59,26,28,10,5,6,3,4,129,42,2,0,72,7,0,2,129,17,0,0,129,13,0,0,7,2,0,0,1,3,6,9,67,11,2,0,0,1,5,9,129,26,0,0,70,6,0,0,129,16,0,0,98,10,0,2
218,187,2,0,129,13,0,12,110,0,0,26,50,8,1,12,39,1,0,14,126,10,0,0,2,0,0,18,54,11,2,0,0,0,5,14,129,0,0,17,129,3,3,70,75,5,2,4,19,16,4,43,129,12,0,0,1,1,0,17,67,28,5,0,0,0,2,8,129,2,0,34,129,0,0,15,118,31,23,1,0,2,1,11,129,31,7,0,0,0,0,8,90,13,0,0,0,0,0,10,124,3,0,36,129,0,0,7,129,31,18,2,0,0,0,5,53,48,13,1,0,0,0,0,54,27,0,0,0,0,0,3
219,221,2,1,32,9,0,2,46,59,11,10,147,38,0,0,25,30,3,7,139,26,1,9,55,44,8,3,2,5,20,15,20,21,34,15,22,5,4,2,20,74,51,27,147,60,1,0,13,32,5,15,119,18,0,3,126,65,7,9,14,3,1,3,28,31,17,21,16,12,30,20,5,4,4,4,147,32,6,3,3,4,5,144,94,6,21,48,65,25,9,80,14,6,22,44,24,21,3,7,1,2,43,31,3,0,0,0,126,72,17,5,0,0,0,36,142,47,7,16,18,10,3,28,3,4,45,34,23,15,9,9
228,123,2,0,95,13,5,1,3,0,0,1,99,4,0,0,108,3,0,0,160,14,1,0,14,0,0,12,32,10,16,2,1,3,7,9,125,8,0,0,4,0,0,4,120,4,0,0,142,8,0,3,160,27,1,0,15,1,1,13,38,15,15,4,1,6,14,8,121,4,0,0,5,2,1,15,120,1,0,0,126,35,5,10,160,27,1,0,12,3,3,24,28,15,19,3,0,6,21,14,63,1,0,1,4,4,2,15,89,1,0,0,66,35,4,11,160,13,0,0,5,2,3,27,22,8,3,2,3,3,26,15
228,142,2,0,80,2,0,0,1,2,2,20,94,0,0,0,89,44,7,18,183,13,0,0,11,4,4,41,32,11,7,2,2,3,35,21,62,4,6,19,7,3,2,13,117,2,0,1,100,23,2,10,183,34,2,1,10,2,0,14,48,19,16,12,10,9,7,12,54,1,1,8,11,10,12,8,121,2,0,2,110,3,0,5,183,21,1,0,10,2,9,76,28,10,9,6,6,25,51,33,41,0,0,1,6,4,4,17,87,0,0,0,67,28,5,15,183,37,3,0,6,2,2,27,25,20,23,10,7,7,7,9
232,244,2,0,65,12,3,1,0,0,3,20,53,30,15,5,1,8,11,48,94,65,26,44,21,2,1,81,3,4,27,70,80,27,3,3,55,20,15,3,3,2,2,19,70,12,4,9,24,28,7,41,156,17,1,3,56,5,2,81,21,0,0,11,156,28,1,3,28,21,20,8,3,9,20,23,52,56,29,23,9,5,7,35,156,106,8,7,48,0,2,43,19,5,0,28,156,0,0,1,39,2,0,2,6,11,11,22,63,5,1,1,13,16,13,43,156,10,0,2,35,10,5,62,21,1,0,5,156,26,0,2
233,157,2,0,40,1,0,0,56,9,0,2,185,19,0,0,22,3,0,25,104,11,1,2,4,13,30,56,1,2,4,3,7,22,65,6,43,0,0,0,38,54,13,18,185,63,2,0,12,12,3,23,100,64,36,15,5,6,9,12,1,5,63,24,9,8,14,2,44,0,0,0,41,54,11,13,185,19,0,0,4,10,6,62,86,12,9,5,1,20,64,50,0,3,15,5,2,17,85,8,55,3,0,0,57,21,0,2,185,75,4,0,5,2,0,6,49,42,69,8,0,2,7,6,0,12,86,8,1,3,8,1
233,250,2,0,37,2,0,0,0,0,0,0,163,30,0,2,23,1,0,5,44,11,5,56,163,16,0,2,8,11,10,33,49,5,2,1,34,0,0,0,0,0,0,1,163,2,0,1,26,6,0,23,58,1,1,33,163,100,10,7,10,5,5,23,40,40,21,18,16,6,0,0,0,0,0,0,163,54,3,5,25,0,1,16,55,8,3,95,163,10,2,8,13,20,7,36,56,6,1,3,0,2,0,0,0,1,3,0,57,17,3,2,2,8,51,113,18,1,1,45,64,104,39,57,2,2,4,21,40,30,21,13
242,212,2,0,35,17,0,1,115,19,0,4,16,40,2,8,125,17,0,0,52,70,15,7,5,0,0,10,39,57,125,53,12,1,0,7,39,10,0,0,125,37,0,0,35,41,4,4,112,21,0,2,72,28,6,11,7,0,0,34,125,24,15,12,1,0,1,94,26,6,0,0,125,36,1,0,50,3,0,0,77,22,37,39,47,10,2,11,5,1,49,46,125,15,0,0,0,0,6,54,9,6,0,4,125,30,2,0,1,0,28,15,73,31,79,25,46,30,28,2,0,0,105,73,125,55,1,0,0,0,7,39
252,36,2,0,107,2,1,12,74,1,0,14,154,6,4,11,14,13,28,55,14,19,14,20,36,30,70,17,3,4,3,17,33,6,3,2,111,12,25,25,105,2,0,11,154,67,48,5,8,3,1,34,27,82,154,48,47,11,9,8,0,8,19,65,107,3,0,0,24,33,154,70,19,0,0,0,154,83,101,5,0,0,12,53,27,13,22,9,35,26,67,39,0,0,1,14,90,12,3,0,0,0,48,3,0,0,0,0,1,2,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,78,2,0,60,21,0,3,7,1,0,10,152,81,0,0,0,0,0,11,58,36,4,1,35,34,0,0,0,0,0,4,82,41,3,1,60,0,0,3,19,2,0,32,154,40,1,2,4,0,0,48,52,23,2,16,120,76,2,2,23,0,0,7,60,43,8,14,51,0,0,8,32,4,0,10,154,9,0,6,5,0,0,39,81,9,1,82,154,3,0,3,52,1,0,26,77,2,0,6,30,0,0,27,28,0,0,3,154,1,0,3,2,0,0,39,95,1,0,42,154,0,0,9,22,0,0,20,86,0,0,7
48,79,2,0,89,5,0,0,1,0,0,7,92,2,0,6,36,0,0,8,144,0,0,0,54,2,0,21,9,0,0,4,144,5,0,2,117,5,0,0,2,0,0,10,100,5,0,4,65,6,0,16,144,6,0,0,57,12,0,54,10,0,0,4,144,22,0,6,114,4,0,0,0,0,0,11,81,59,11,14,27,0,0,3,111,92,3,2,45,28,2,10,5,0,0,19,144,43,1,2,101,7,0,0,0,0,0,7,101,59,3,0,0,1,1,2,25,34,0,0,55,51,5,1,0,0,0,7,110,72,1,0
49,96,2,0,11,0,0,1,5,5,60,52,35,2,0,15,31,5,6,16,151,6,0,2,21,8,1,57,11,1,0,6,151,31,1,9,81,2,0,0,0,0,14,34,81,3,0,2,31,15,0,16,151,47,1,9,23,3,0,14,20,11,1,43,151,6,0,2,95,2,0,0,0,0,2,15,101,1,0,7,36,2,0,9,151,3,0,3,30,0,0,20,36,1,0,16,151,0,0,2,78,5,0,0,0,0,0,6,79,3,0,6,40,2,0,8,151,0,0,0,25,3,0,42,28,0,0,3,151,11,0,9
56,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,41,3,1,4,3,5,16,27,132,11,2,3,14,27,61,35,58,19,2,0,0,0,0,0,0,0,0,7,3,2,0,0,54,30,7,127,38,20,13,2,48,29,25,20,81,132,62,1,0,0,0,0,0,0,0,0,0,0,0,7,9,31,13,14,3,5,2,132,68,32,13,27,8,9,55,132,132,97,6,2,1,2,12,0,0,0,0,0,0,0,0,0,0,2,11,49,25,2,0,132,14,3,10,108,52,14,132,132,50,37,13,23,68,78,132
57,11,2,0,4,0,0,0,10,33,2,3,0,0,7,26,67,94,1,0,13,25,39,40,22,30,12,2,57,80,13,0,0,0,4,2,1,0,0,0,17,71,7,4,49,18,27,19,13,36,9,21,15,89,126,39,0,0,0,0,25,126,126,10,0,0,0,0,7,7,7,0,0,22,11,7,126,25,11,1,1,9,9,65,126,126,37,0,0,0,0,21,74,126,85,25,6,17,12,8,0,4,10,7,3,0,0,0,66,8,15,30,63,7,8,69,126,78,26,7,12,8,19,126,22,24,19,14,50,123,40,24
