222,103,2,0,0,2,21,144,48,3,2,0,37,80,33,36,4,8,7,1,27,144,87,10,0,0,0,0,0,144,90,1,0,0,0,0,0,0,5,144,20,0,0,0,73,29,33,144,7,0,0,16,144,139,21,7,0,0,0,56,26,40,12,0,0,0,0,4,0,0,0,66,5,0,0,0,7,29,103,144,9,0,0,1,75,144,87,16,0,0,0,10,15,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,16,9,0,0,0,0,0,10,14,0,0,0,0,0,0,1,0,0,0,0,0,0
230,179,2,2,16,2,0,9,153,3,0,0,153,19,0,1,30,0,0,0,49,6,3,14,25,15,1,3,7,2,8,20,71,4,1,7,24,1,0,12,153,0,0,0,153,30,2,4,41,0,0,4,55,16,5,25,80,15,1,5,32,13,1,7,104,6,1,9,22,1,0,18,153,1,0,0,153,6,0,6,38,0,0,22,60,11,12,42,37,1,2,13,5,27,13,18,105,5,0,0,12,1,1,16,153,27,0,0,153,8,2,5,22,1,4,35,34,2,3,4,1,8,51,26,0,3,5,8,67,28,29,4
232,230,2,0,4,0,0,0,2,28,38,86,20,2,0,0,0,0,88,125,16,3,1,4,14,27,125,117,0,0,8,25,9,19,125,96,45,13,2,3,4,5,15,69,125,27,0,0,0,4,10,50,37,15,0,3,51,90,25,11,2,0,6,9,28,48,59,47,30,15,4,4,3,1,11,30,56,3,0,0,0,22,102,75,4,0,0,0,4,97,125,13,0,0,0,0,16,125,63,0,7,0,0,1,6,11,54,33,0,0,0,0,15,54,87,20,1,0,0,0,0,44,101,31,0,0,0,0,99,125,31,0
232,230,2,0,85,67,2,0,0,0,5,22,14,37,21,5,1,1,4,6,2,25,43,36,7,6,7,3,22,59,20,1,0,0,3,45,94,53,5,0,0,0,2,21,122,83,50,7,0,0,0,7,6,30,116,65,0,0,0,1,7,124,45,5,0,0,0,0,112,27,2,0,0,0,0,50,137,24,4,2,0,0,2,54,32,20,38,47,0,1,15,73,49,137,37,10,1,2,1,5,87,0,0,0,0,0,6,137,80,9,2,0,1,4,5,76,78,122,5,0,2,7,19,52,101,126,4,0,3,34,21,16
233,37,2,0,22,0,0,0,105,44,3,2,172,17,0,0,12,6,0,6,143,18,0,0,0,0,0,1,6,1,0,0,0,0,0,0,33,1,4,7,89,30,14,5,172,10,0,0,15,1,0,5,172,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,2,13,30,97,16,2,1,172,4,0,1,14,1,0,11,172,3,0,0,0,0,0,4,3,0,0,0,0,0,0,0,27,1,0,3,50,51,9,8,172,18,0,0,5,4,0,4,138,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0
233,193,2,0,37,8,0,0,5,23,56,17,60,45,1,0,0,2,43,29,173,84,7,1,0,2,18,43,38,23,52,12,5,6,10,11,94,12,0,0,3,8,2,7,111,19,2,0,10,37,22,43,173,25,0,0,9,18,9,47,79,5,0,3,24,38,20,42,85,17,0,0,8,3,1,3,155,15,0,0,58,31,3,8,173,31,0,7,19,6,2,18,64,31,4,16,37,11,4,12,56,6,0,0,4,5,3,7,119,19,3,2,28,16,3,3,173,21,0,0,2,8,15,34,20,4,0,1,13,16,38,57
234,169,2,0,8,0,5,15,135,6,0,5,140,18,0,1,55,5,0,10,140,14,0,0,0,0,5,68,56,0,0,0,0,8,36,50,30,2,0,4,140,27,2,8,140,13,0,0,71,8,0,5,109,4,0,0,7,15,56,74,28,2,0,0,5,34,107,105,23,4,0,0,140,33,1,4,140,14,0,0,52,11,1,5,62,5,6,4,31,30,11,20,26,5,8,5,6,13,48,52,21,1,0,0,87,51,24,16,140,15,0,0,24,15,10,19,29,6,8,4,9,25,27,31,8,3,10,11,15,10,18,20
242,179,2,0,0,9,24,34,14,46,9,0,8,46,45,12,6,20,1,2,81,44,40,5,3,0,0,12,27,10,0,26,98,4,0,1,10,31,48,96,120,1,0,0,123,73,56,38,50,0,0,4,36,52,110,50,5,0,0,0,11,15,10,41,123,4,0,0,15,8,2,46,123,0,0,2,123,6,3,24,93,0,0,27,69,8,16,32,29,11,1,14,7,3,7,65,123,2,1,8,11,8,7,46,123,0,0,0,123,2,1,29,101,0,0,26,85,9,6,30,45,6,0,17,17,11,3,39,108,1,0,4
244,21,2,0,0,2,31,34,0,1,79,32,1,4,12,15,0,1,122,94,2,2,8,1,0,0,122,122,7,0,0,0,0,0,50,122,12,9,24,51,36,58,7,2,46,42,48,34,13,19,16,19,21,16,45,41,48,4,17,34,122,8,0,1,5,2,7,108,19,7,10,40,99,79,10,5,122,48,12,11,25,19,13,29,55,7,1,11,122,16,0,5,122,8,0,0,16,4,0,11,3,11,37,79,18,0,0,0,41,97,39,26,14,0,0,0,21,17,10,75,105,3,0,0,122,27,9,11,8,0,0,4
247,169,2,0,12,5,0,0,104,61,9,21,124,52,0,0,124,58,0,1,124,44,1,1,15,24,4,3,24,7,11,4,12,21,19,48,7,0,0,0,64,109,92,59,124,69,0,0,58,58,13,29,122,34,3,1,7,45,48,36,20,10,31,20,21,16,19,44,10,17,10,1,5,39,86,21,124,42,29,0,2,19,67,112,34,37,22,0,0,27,124,104,19,15,2,2,8,18,86,93,0,13,8,0,0,0,0,0,2,32,41,0,0,0,3,3,8,58,40,0,0,1,8,5,10,20,3,3,9,21,12,12
250,14,2,0,46,28,34,35,22,33,24,25,56,19,38,39,75,4,26,52,137,7,0,0,8,2,8,137,54,0,0,0,0,0,1,68,137,74,44,49,50,30,11,28,124,29,5,56,137,7,0,16,137,13,3,8,26,3,0,51,137,2,0,0,0,0,0,21,17,62,50,38,4,0,0,0,25,40,39,137,59,0,0,0,137,82,41,33,6,0,0,9,121,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,6,6,3,1,0,0,0,0,13,0,0,0,0,0,0,3
251,174,2,0,52,58,0,0,2,56,31,31,28,2,0,0,29,88,49,104,82,88,0,0,98,116,6,2,116,116,0,0,7,21,5,0,9,6,0,0,49,116,37,27,18,6,6,0,13,84,116,111,116,116,2,0,17,71,53,57,78,53,4,2,4,24,66,49,0,0,0,0,18,6,2,0,11,27,50,0,3,3,20,6,69,37,96,5,0,1,56,73,36,44,33,2,1,4,89,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,23,1,0,0,0,0,3,25,19,1,2,7,6,2
9,168,3,0,14,4,0,2,10,1,1,7,130,82,0,0,0,0,0,4,103,71,15,22,3,1,0,2,0,0,0,4,0,0,0,0,39,4,0,2,15,6,1,7,136,136,10,2,1,1,4,35,48,136,42,68,85,14,10,10,0,0,0,10,22,0,0,0,33,0,0,3,26,5,0,10,136,21,1,0,1,2,57,136,60,13,2,7,61,42,132,130,2,0,0,1,27,5,2,2,5,2,1,0,16,8,1,3,136,35,0,0,0,0,7,54,128,117,11,10,20,1,11,36,5,5,3,8,39,5,0,1
18,124,2,0,4,6,21,37,30,13,16,3,119,110,4,8,13,6,2,9,67,52,2,5,21,38,18,10,15,28,84,35,16,6,20,32,14,7,14,37,110,35,2,3,119,42,2,4,28,20,7,33,50,4,0,0,71,119,56,28,10,5,2,0,6,26,119,119,13,12,5,11,96,58,6,10,119,68,14,9,14,29,18,62,10,5,53,45,80,109,16,9,6,30,77,11,11,12,27,25,12,55,41,24,45,5,1,5,21,119,45,11,32,42,5,4,0,4,54,30,17,41,74,10,0,10,81,6,0,0,65,21
18,124,2,0,37,51,31,0,0,23,17,9,71,20,3,8,70,66,16,18,34,6,9,22,66,67,22,43,67,4,1,22,25,0,1,44,9,31,32,0,2,84,80,7,90,31,17,34,26,29,63,29,32,15,29,118,98,10,2,18,92,5,2,12,11,6,22,77,17,26,73,8,14,47,17,5,118,67,49,12,4,1,5,31,49,18,9,118,115,1,0,7,25,3,4,52,52,11,24,39,0,92,118,9,4,8,5,0,31,62,113,25,16,21,8,8,25,20,3,44,118,1,1,10,13,2,0,22,118,6,4,15
21,190,3,1,13,5,1,3,1,4,9,30,16,14,5,4,7,9,5,17,49,80,61,33,9,7,4,2,23,31,76,112,1,3,10,35,3,1,18,61,23,0,2,20,33,6,4,6,5,2,25,53,127,52,12,11,0,0,11,54,56,57,63,89,3,0,9,39,0,0,6,127,72,0,0,0,63,10,1,36,37,3,3,19,127,54,0,0,1,15,21,74,93,88,19,6,0,6,15,61,0,0,5,127,65,26,5,2,26,2,10,127,34,7,4,19,127,82,3,23,2,3,5,79,85,127,29,16,0,1,4,40
30,76,3,0,7,0,0,1,9,50,70,49,13,3,8,4,11,55,107,96,20,10,12,0,0,3,124,92,23,11,0,0,0,0,124,86,35,2,1,11,58,49,34,62,105,51,53,13,8,5,11,50,43,40,74,38,23,0,12,12,118,49,2,1,1,0,3,18,36,24,54,54,31,3,1,8,124,39,13,7,6,1,2,48,32,24,12,33,56,5,4,20,124,124,8,5,3,0,0,3,8,9,20,17,26,14,11,11,47,2,2,5,18,7,14,92,73,51,10,3,2,0,22,91,71,124,14,0,0,0,0,37
34,128,3,0,17,1,4,26,20,11,52,127,32,61,31,46,49,17,23,29,9,72,10,15,38,120,4,0,25,74,2,0,10,59,6,0,27,13,23,107,35,7,22,30,127,47,18,48,29,7,18,58,23,26,12,127,99,32,7,5,18,30,2,4,15,83,15,4,11,9,33,91,3,0,0,88,65,23,21,48,30,28,74,42,21,12,5,29,56,89,112,19,18,33,17,31,35,26,3,1,12,0,2,8,1,0,7,127,8,1,7,91,49,8,10,75,65,42,26,56,13,7,14,7,43,45,57,42,3,0,0,2
34,128,3,0,13,12,5,0,1,88,41,20,21,9,13,8,17,66,34,56,76,11,13,8,14,45,14,53,38,3,0,72,112,1,0,13,10,51,55,5,3,21,6,3,78,78,86,35,10,13,5,12,63,33,98,80,34,26,4,16,49,6,1,74,102,2,3,32,13,39,50,3,3,71,42,6,112,54,15,5,33,47,17,35,34,5,8,26,112,112,33,41,73,3,1,20,36,7,13,84,1,45,68,0,1,61,44,0,53,40,18,6,17,42,87,20,30,16,26,100,91,30,9,12,101,9,4,14,15,3,7,49
43,143,3,0,68,2,10,7,0,1,1,19,147,1,0,5,7,0,0,79,35,18,8,28,47,12,10,24,20,34,4,4,40,25,34,35,51,10,13,4,1,6,13,12,147,11,2,1,6,1,0,59,65,12,5,27,102,22,9,17,10,44,20,21,21,16,32,27,13,80,147,0,0,0,1,1,147,147,77,1,2,3,6,9,64,42,12,19,32,16,8,7,20,76,35,41,21,2,0,0,0,35,91,0,0,33,147,3,44,38,40,3,0,11,113,75,81,16,10,20,7,3,2,22,58,17,7,19,36,2,0,5
50,199,3,2,28,6,1,3,158,36,0,11,68,11,4,1,43,30,1,6,173,6,0,0,0,0,0,37,52,0,0,0,0,0,0,33,6,16,15,10,173,42,3,0,76,14,23,30,40,7,0,7,173,6,0,2,1,0,0,20,68,0,0,0,0,0,0,30,4,6,8,4,47,83,65,24,71,14,18,44,41,20,33,31,173,12,0,5,6,2,0,9,74,0,0,0,0,0,0,10,11,23,33,3,3,11,20,9,44,34,90,6,1,6,22,17,173,41,9,0,0,0,5,19,42,0,0,0,0,0,9,33
53,104,3,0,12,4,12,73,17,41,55,34,123,26,6,5,0,2,16,123,51,3,0,0,0,6,53,123,1,0,0,0,3,24,28,26,27,19,25,96,64,22,2,7,123,123,25,12,3,3,1,39,53,32,10,5,6,19,29,113,17,0,0,0,6,39,48,69,39,17,9,67,57,12,1,6,123,27,4,6,11,9,3,61,71,3,1,4,71,70,20,67,70,0,0,14,46,32,10,59,26,1,1,15,63,6,1,14,110,1,0,5,21,1,0,40,92,3,0,25,123,5,0,30,104,2,1,12,23,7,1,35
55,134,3,0,118,1,0,20,55,7,1,40,16,67,22,40,50,10,24,15,7,53,35,55,32,20,12,5,1,89,62,2,2,13,13,0,118,52,11,12,17,16,9,22,69,118,29,28,20,8,2,8,13,66,56,90,67,20,8,2,1,64,70,9,11,85,71,1,65,26,21,18,4,7,51,90,118,24,9,24,14,2,0,34,47,16,26,86,101,7,2,7,2,49,98,18,15,15,23,3,118,0,0,2,5,5,19,118,118,5,0,6,12,7,1,35,75,8,4,42,75,1,0,9,4,37,28,13,24,3,9,1
71,182,3,1,12,16,11,6,1,1,14,55,81,56,4,5,3,4,34,121,7,2,2,23,51,72,66,28,0,0,0,7,72,44,3,0,63,53,15,3,0,0,0,13,121,121,24,43,11,3,1,25,9,7,19,108,106,39,12,1,4,6,2,3,66,32,2,0,68,27,26,45,0,0,0,26,121,57,3,4,26,47,2,40,17,1,2,16,121,121,2,3,30,36,7,4,29,27,5,3,11,45,91,99,7,12,3,4,40,64,18,2,23,121,4,1,2,3,1,1,32,121,19,1,91,81,4,1,3,10,8,6
71,182,3,0,10,30,5,6,61,24,1,0,102,119,2,2,12,2,1,0,33,36,0,9,107,77,43,8,1,1,2,5,10,17,119,87,47,17,5,6,42,17,9,6,119,66,1,14,29,1,3,19,22,11,3,119,119,13,3,5,0,0,1,50,52,10,13,6,55,13,2,3,26,8,2,6,119,15,3,3,4,2,37,97,10,5,3,48,119,68,43,45,0,0,2,21,80,52,16,1,51,3,0,0,11,7,1,13,93,56,17,0,0,0,4,26,13,38,85,94,38,11,4,16,0,0,110,119,22,5,1,0
76,121,3,0,63,0,0,16,64,66,23,57,91,7,6,18,34,43,64,111,46,1,0,0,3,59,80,79,23,1,0,0,0,9,56,111,111,3,6,40,59,18,4,52,99,78,77,59,34,12,2,18,88,44,17,48,54,48,15,22,47,15,1,6,36,45,50,60,111,31,21,10,36,16,2,18,111,19,22,8,23,8,4,48,51,16,9,39,85,9,7,19,36,10,21,76,78,18,13,13,17,42,111,11,3,0,29,21,17,10,111,33,2,1,32,31,9,1,44,62,20,17,29,25,11,12,12,29,14,12,33,25
80,140,2,0,154,24,0,1,6,2,0,2,154,45,0,2,9,5,0,1,75,24,1,7,89,21,0,0,1,23,42,7,44,6,5,1,154,52,3,0,4,2,1,4,154,43,0,1,10,9,2,12,65,17,1,1,79,68,5,8,12,27,16,1,12,9,29,11,147,86,30,3,2,10,24,21,154,16,0,4,6,23,23,70,50,26,4,11,23,80,13,19,16,21,36,3,3,26,30,8,99,16,11,12,3,3,19,51,154,31,5,11,4,4,4,14,26,10,5,22,13,10,8,10,5,3,1,3,29,42,17,6
86,241,3,0,57,18,10,30,22,8,4,12,89,78,68,7,0,0,0,9,81,65,65,18,1,0,0,8,116,23,1,2,10,18,19,74,64,22,11,53,121,10,3,21,124,99,23,10,4,1,0,35,63,68,66,49,26,3,0,5,71,73,34,26,7,1,6,23,43,20,6,15,33,36,4,17,124,45,3,2,4,3,3,117,104,40,13,11,42,12,5,41,95,60,22,26,18,3,2,23,25,8,2,7,8,4,7,22,124,25,0,0,0,0,3,71,109,40,10,1,0,0,12,71,83,60,22,19,3,4,1,23
101,251,3,0,0,0,0,0,0,0,0,0,5,4,2,4,20,37,11,2,145,106,11,9,21,21,8,20,129,78,18,17,21,17,3,20,0,0,0,0,0,0,0,0,30,8,2,9,33,12,9,19,145,110,2,1,4,2,3,42,142,98,24,7,5,7,3,42,0,0,0,1,0,0,0,0,55,5,8,46,56,24,0,7,145,31,1,7,7,2,2,57,145,41,4,0,0,0,5,67,0,0,0,1,2,2,0,0,38,15,6,35,64,34,0,1,145,100,1,5,12,5,4,17,145,38,2,0,0,0,5,67
104,159,2,0,0,1,2,0,0,72,131,0,57,0,0,0,0,34,131,59,131,2,3,3,0,1,16,89,70,2,2,2,1,1,1,16,0,4,15,2,3,17,20,0,117,29,21,0,0,2,8,20,131,15,1,0,0,1,6,65,50,0,0,0,0,3,20,49,0,38,131,14,2,1,2,0,24,123,131,0,0,0,9,8,128,113,35,2,0,0,10,31,29,6,7,4,1,8,23,36,0,7,48,19,43,80,37,1,12,19,21,0,0,16,90,86,39,20,8,2,2,4,21,123,9,3,4,6,10,61,19,17
119,142,2,0,1,6,21,5,15,50,63,9,34,8,7,9,33,118,21,33,94,46,51,9,5,11,11,67,8,19,50,56,36,18,6,3,0,0,34,43,43,36,50,2,43,5,10,47,68,56,21,62,129,43,12,7,4,3,4,129,31,76,67,15,1,3,1,8,7,1,44,73,30,14,6,7,32,48,30,108,96,9,1,5,129,129,21,9,3,0,0,31,55,101,80,12,0,0,0,7,6,4,4,42,28,45,18,5,39,72,29,12,19,22,7,3,129,68,18,0,0,0,1,32,92,8,13,8,0,2,4,38
119,196,3,1,23,13,24,17,82,13,0,3,162,53,0,1,13,2,0,16,116,21,0,0,0,0,0,6,5,0,0,1,12,10,3,4,29,9,9,29,151,15,0,5,162,17,0,1,12,2,0,24,148,7,0,0,0,0,0,8,3,1,0,2,15,4,0,2,33,2,3,9,162,89,6,9,162,18,0,0,8,8,1,19,137,6,0,0,0,0,0,10,8,3,3,9,7,1,0,2,53,10,0,0,57,85,4,4,162,57,0,0,1,3,0,3,89,7,0,0,0,0,0,8,16,1,0,4,12,1,1,6
132,163,3,0,1,6,70,58,52,54,9,1,31,56,121,4,1,4,17,31,59,62,43,4,0,5,11,74,6,5,20,31,7,52,29,14,1,3,42,22,8,49,121,5,13,20,81,0,0,8,121,37,113,48,34,6,0,1,52,115,17,7,32,56,29,2,3,13,0,3,110,46,17,28,40,0,39,41,121,4,0,11,69,17,121,100,17,1,0,0,10,38,44,45,31,10,11,1,1,12,5,2,33,72,60,21,7,1,44,45,71,10,3,16,31,13,121,90,12,0,0,0,2,11,33,79,14,0,0,0,0,1
132,163,3,0,3,1,14,7,49,72,54,16,57,0,0,12,98,32,13,51,120,3,0,16,65,29,9,62,14,4,2,21,74,39,54,55,29,11,20,37,70,15,9,32,76,16,32,51,114,2,0,26,120,36,14,42,71,0,0,43,16,56,41,82,88,0,0,2,6,29,120,68,13,0,0,1,13,50,120,78,17,1,0,0,55,120,107,45,22,5,0,4,16,76,41,68,32,8,1,13,1,7,72,58,5,0,0,0,1,13,57,65,25,6,4,0,4,19,19,5,33,47,28,1,12,3,1,5,37,42,10,46
132,176,3,0,0,14,47,26,3,36,118,2,0,1,35,43,8,11,118,24,2,9,33,6,0,18,118,33,0,9,43,2,0,33,118,2,3,14,36,19,9,67,84,17,14,2,25,41,50,101,41,22,94,34,67,9,5,21,22,48,19,37,111,6,1,18,33,35,32,6,8,14,57,40,21,16,71,13,1,2,96,54,9,13,118,48,0,0,60,34,9,16,24,4,1,1,56,62,55,90,6,7,80,91,22,2,0,0,38,41,77,75,39,8,0,0,83,60,25,17,84,10,0,0,18,42,39,21,64,10,1,5
141,187,2,1,67,15,3,10,7,0,6,45,57,8,4,78,86,7,0,11,153,5,1,7,6,1,0,38,78,6,1,1,2,1,0,13,97,30,6,0,4,7,10,64,58,3,0,10,109,86,7,30,153,4,0,1,12,13,3,59,121,0,0,0,2,2,0,17,27,15,8,0,2,12,42,102,71,14,0,0,56,95,21,26,153,62,0,0,5,6,1,5,113,8,0,0,1,0,0,5,11,36,77,18,18,2,2,11,91,30,8,17,45,15,2,5,153,63,0,0,0,0,0,3,64,8,0,0,0,0,0,5
153,183,2,1,39,50,18,36,12,2,1,0,79,58,1,1,48,50,2,4,162,22,0,0,16,18,2,9,70,7,0,0,1,0,0,5,65,34,9,10,8,6,13,15,84,18,2,30,114,50,1,7,162,8,0,3,17,10,1,14,81,14,2,2,1,0,0,5,88,27,9,4,2,1,20,76,84,15,4,69,119,27,1,26,162,14,1,13,21,5,0,24,108,11,1,2,6,3,0,9,52,27,11,0,1,5,20,63,63,9,0,0,62,95,12,28,162,28,0,0,9,13,2,19,83,4,0,0,5,3,0,6
158,165,2,0,2,6,20,2,0,10,117,45,4,3,57,13,0,8,117,40,5,24,49,5,2,20,88,17,4,17,8,1,18,81,67,10,9,19,30,30,7,4,48,19,74,70,12,7,1,0,59,44,19,39,34,40,28,13,28,17,14,12,29,38,78,18,12,8,8,11,17,40,51,29,2,4,117,53,3,4,6,11,3,68,58,114,81,26,3,0,0,23,1,20,117,84,11,0,0,0,3,8,117,117,29,9,0,0,107,117,81,59,1,2,0,3,87,117,23,2,0,0,0,0,2,11,49,52,4,0,0,0
165,170,3,0,0,0,2,4,45,121,38,1,20,0,4,12,14,98,71,32,100,10,14,20,11,2,9,68,121,7,1,6,6,0,0,88,0,0,7,12,68,100,44,8,42,4,16,33,42,32,14,14,121,23,3,17,30,2,1,44,121,3,0,15,38,3,3,121,4,37,71,24,33,22,26,13,20,62,90,35,10,11,6,3,121,23,22,24,35,1,0,37,64,0,0,28,102,5,3,101,0,18,121,86,8,0,0,0,0,31,38,52,43,29,5,0,53,13,10,17,11,15,18,40,36,3,14,79,32,0,3,41
175,199,2,0,7,0,0,2,4,1,8,33,26,0,0,0,0,0,3,64,37,7,3,5,2,1,1,11,3,2,2,32,151,8,1,1,8,0,0,13,21,5,5,8,111,8,0,0,0,1,4,25,71,11,0,1,2,0,0,8,8,2,0,9,167,33,0,3,9,0,0,49,37,2,0,2,136,4,0,6,2,0,0,21,60,4,0,0,1,14,8,17,6,1,0,2,167,167,22,5,1,0,1,32,32,2,0,0,55,4,4,17,4,0,0,24,23,1,0,0,62,148,13,24,0,0,0,0,127,167,138,1
186,141,3,0,24,27,0,0,0,47,34,7,34,26,0,0,4,53,54,26,55,129,25,1,1,4,3,3,6,90,31,0,0,0,0,0,14,5,1,6,23,108,58,56,129,102,2,4,9,34,36,55,129,125,0,0,0,0,0,21,2,11,1,0,0,0,0,1,61,19,2,4,7,8,19,83,129,34,2,3,3,4,4,129,129,8,0,0,0,0,0,129,13,0,0,0,0,0,0,9,50,18,6,12,0,0,0,24,125,51,1,3,0,0,0,47,129,89,0,0,0,0,0,49,22,6,0,0,0,0,0,3
192,249,3,0,30,4,2,54,43,5,2,34,102,42,2,5,2,0,34,124,124,21,1,4,2,0,15,124,11,1,1,40,54,26,19,42,10,22,13,10,8,3,0,0,70,52,29,62,38,10,41,69,124,50,6,5,5,2,26,124,39,27,42,47,20,23,13,19,0,0,4,6,0,0,0,0,16,25,35,124,55,5,2,6,124,124,23,34,14,6,25,88,48,29,14,8,0,4,74,36,0,0,0,0,0,0,0,0,1,3,2,9,19,12,1,1,68,93,39,4,14,18,19,64,43,124,99,0,0,1,31,31
200,180,3,0,1,0,0,0,1,8,120,67,1,2,5,0,19,84,82,30,13,25,14,0,4,21,84,95,10,13,3,4,13,18,120,91,12,1,1,5,13,26,78,70,120,62,44,1,2,13,33,87,27,108,120,4,1,5,2,5,5,29,48,84,37,8,4,2,14,29,120,97,7,12,18,10,120,120,84,0,0,0,5,44,56,26,21,1,0,4,12,22,1,2,5,30,56,3,2,2,0,11,120,38,0,3,1,0,13,68,88,0,0,0,1,4,6,17,6,0,0,6,3,2,1,1,0,5,55,11,3,4
218,245,2,0,7,24,37,0,0,0,0,0,137,49,4,0,6,1,0,0,33,2,0,3,124,9,0,0,0,0,1,13,44,1,0,2,19,51,75,0,0,0,34,51,155,122,11,0,24,3,3,45,57,9,0,7,155,50,0,1,1,10,11,26,62,11,0,0,76,20,0,0,0,0,38,79,155,21,0,1,29,7,6,83,52,3,1,37,155,33,2,8,4,15,14,27,31,3,0,0,60,59,14,0,0,0,0,1,155,29,0,0,14,15,6,33,20,1,1,5,96,85,8,11,0,2,5,7,9,11,8,3
221,215,3,0,139,0,0,1,0,0,0,132,141,3,0,0,0,0,0,98,28,14,3,0,0,0,0,6,7,25,12,3,0,0,0,2,135,4,1,18,6,0,0,66,141,15,0,0,0,0,0,121,59,51,19,0,0,0,5,7,5,31,6,0,0,3,12,2,56,141,52,24,10,0,0,3,141,141,15,0,0,0,0,13,67,28,5,0,0,1,8,9,3,7,2,1,0,2,5,1,0,141,118,2,0,0,0,0,13,136,44,0,0,1,0,1,10,19,2,0,0,1,5,4,0,2,1,0,1,5,5,1
234,72,3,0,54,53,5,39,73,12,0,0,169,125,1,1,0,0,0,13,130,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,110,24,7,10,54,22,1,13,169,49,0,0,0,0,0,49,151,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,45,12,19,42,53,6,0,17,169,48,0,0,3,1,0,70,145,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,9,5,37,55,7,0,0,169,66,0,4,3,0,0,3,92,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,26,3,0,0,8,32,4,3,26,60,2,77,3,14,18,57,26,21,10,166,0,0,1,5,0,0,33,30,0,0,0,0,0,0,2,3,15,45,13,26,56,80,22,82,10,18,24,58,49,42,29,166,1,0,2,7,5,0,33,51,0,0,0,0,0,0,2,4,28,89,56,29,49,32,7,70,46,42,41,32,35,28,8,166,46,0,6,5,1,0,2,52,2,0,0,0,0,0,0,0,29,69,18,21,58,28,0,19,142,104,0,3,19,24,0,139,166,13,0,0,0,0,0,17,6,0,0,0,0,0,0
238,47,2,0,3,1,3,9,21,1,0,0,21,5,12,52,46,3,0,0,178,38,1,7,3,0,0,11,101,11,0,0,0,0,0,3,8,2,4,4,4,5,2,9,38,4,10,23,86,85,7,13,178,31,0,2,12,17,5,36,108,11,0,0,0,0,0,3,1,0,0,0,8,25,87,12,85,5,0,0,110,119,24,6,178,55,0,0,8,9,3,8,93,14,0,0,0,0,0,1,1,6,60,10,6,12,62,8,100,8,11,19,64,31,14,2,178,38,0,0,2,0,0,0,53,8,0,0,0,0,0,0
241,113,3,0,53,2,0,0,0,22,48,27,37,14,2,8,6,45,60,20,83,14,7,23,12,10,4,32,123,50,0,0,0,0,1,45,67,21,0,0,0,9,70,51,123,121,16,20,4,5,14,28,67,49,33,99,42,0,0,9,123,15,1,2,1,0,0,64,68,87,30,2,0,0,0,9,123,39,17,8,6,3,2,123,59,10,3,22,102,22,7,66,111,14,2,1,6,1,11,88,2,70,43,15,6,8,4,0,70,24,30,37,15,8,3,22,63,70,56,3,12,6,3,20,11,105,93,0,1,0,2,15
243,135,3,1,31,45,31,108,17,1,0,0,50,52,54,63,0,0,0,0,35,19,33,39,0,0,0,5,15,0,0,0,0,3,2,8,23,16,20,65,25,20,30,9,115,65,34,50,1,0,1,14,60,23,36,113,16,5,2,16,39,5,1,7,37,32,10,25,10,26,104,100,8,2,8,8,115,86,109,14,8,1,0,27,26,14,29,115,96,29,9,27,10,2,5,31,53,30,25,51,0,75,115,84,16,0,0,0,2,91,115,34,1,0,0,0,1,5,70,115,76,1,0,1,1,2,18,78,69,3,4,4
243,135,3,0,9,96,41,3,2,2,1,0,49,51,29,25,57,10,1,6,121,105,5,1,4,1,0,40,65,57,2,0,0,0,1,33,5,15,23,11,29,57,8,2,85,65,25,10,34,44,14,14,92,56,14,1,11,65,57,107,29,0,0,0,0,5,107,121,33,0,0,0,7,49,21,24,121,4,0,0,3,67,51,54,12,2,0,4,31,121,57,41,110,13,0,2,4,10,58,121,33,0,0,0,0,0,11,21,52,1,0,0,0,75,78,44,77,31,16,26,7,30,25,22,102,16,20,33,4,0,0,48
244,245,2,0,18,0,0,0,5,15,11,23,16,4,2,0,24,127,57,34,18,38,98,13,30,110,11,1,0,1,30,8,0,2,0,0,98,89,5,1,10,81,114,71,80,27,9,16,10,56,69,61,127,50,40,35,14,12,5,29,8,3,15,51,33,0,0,0,47,127,41,2,0,0,9,6,30,60,71,52,6,2,1,4,127,47,17,20,10,0,1,32,35,3,2,96,58,0,0,4,28,108,30,7,0,0,0,0,3,15,50,59,9,1,1,2,127,27,25,11,3,1,2,37,83,11,10,91,36,0,0,8
245,32,2,0,0,0,0,0,16,43,33,13,6,0,0,1,24,15,52,48,24,0,0,3,34,8,6,39,24,1,0,0,0,0,0,17,22,4,4,44,110,55,27,46,139,33,7,29,46,17,39,84,76,4,1,36,80,11,8,38,69,5,0,0,0,0,30,45,21,3,27,40,36,36,27,37,47,33,57,17,17,28,59,53,15,25,84,6,22,48,77,23,11,30,105,0,0,2,99,35,0,13,151,33,1,7,5,2,0,63,151,1,0,4,6,4,0,91,151,0,0,1,4,1,0,55,151,0,0,0,0,0
