252,60,2,0,140,148,8,3,21,39,15,4,81,53,6,10,103,104,18,10,80,21,0,2,19,10,0,2,21,6,0,3,17,9,3,17,59,120,21,6,58,148,73,11,148,18,0,0,15,148,77,49,116,21,0,13,30,5,1,5,3,0,1,20,42,15,10,13,18,4,1,0,56,148,4,2,148,3,0,0,1,15,4,10,66,1,1,5,7,1,4,13,9,2,1,10,63,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
253,74,2,0,74,3,0,102,49,1,2,25,138,19,0,2,1,1,1,45,65,4,1,13,86,58,8,25,24,0,0,1,13,14,6,76,49,2,1,138,138,0,0,38,138,56,4,34,25,1,0,57,51,23,4,13,138,38,3,15,16,0,0,0,24,8,2,61,45,3,3,138,135,0,0,116,138,18,2,89,60,0,0,82,20,3,0,6,60,1,1,22,0,0,0,0,4,0,0,0,17,0,3,33,17,0,0,48,0,0,0,13,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,201,2,0,19,3,0,1,45,58,39,49,31,2,0,2,29,50,118,114,13,4,0,3,10,66,56,30,2,9,3,2,3,14,21,5,15,6,2,2,118,118,10,13,118,63,1,4,102,56,32,64,84,50,16,17,6,15,10,31,20,29,4,1,1,3,1,1,9,3,20,26,86,118,23,17,118,39,20,7,34,31,9,118,48,30,9,4,0,0,37,118,3,6,2,0,0,0,6,13,0,4,44,55,21,70,57,2,20,54,49,14,5,17,112,62,17,43,15,1,0,0,105,82,0,0,2,0,0,0,7,4
17,48,3,0,28,1,0,0,11,24,3,12,161,35,0,0,0,1,0,39,94,18,1,4,4,3,1,16,0,0,0,10,32,7,0,0,90,6,1,0,10,32,7,17,161,153,7,2,1,2,1,16,65,70,23,25,31,21,1,4,0,0,0,6,49,18,0,0,115,15,11,3,8,10,3,29,161,14,1,0,2,7,12,161,51,5,1,3,21,67,29,65,0,0,0,1,34,26,2,0,112,8,1,2,22,19,2,37,161,35,1,0,2,3,2,95,92,26,7,10,5,6,9,38,0,0,0,3,14,15,9,0
16,112,2,2,16,3,0,3,16,8,2,11,161,37,0,3,21,8,1,4,93,10,0,1,82,73,48,14,17,4,1,4,18,32,24,6,24,3,1,4,14,13,8,20,161,57,0,5,31,3,2,8,93,17,0,6,161,13,1,7,47,4,0,1,25,5,1,12,44,4,0,0,7,11,3,9,161,4,0,0,31,5,1,43,101,1,0,0,161,19,1,13,55,0,0,0,15,7,3,10,31,3,0,1,7,10,0,4,161,0,0,0,22,9,0,39,84,0,0,2,161,5,0,8,36,1,0,0,15,5,1,5
41,248,2,1,15,4,2,1,117,59,23,39,135,15,0,0,34,8,0,5,35,1,0,2,123,15,0,2,0,0,0,3,25,1,0,0,26,14,72,109,135,15,4,16,135,26,0,4,33,3,0,6,32,5,0,7,135,4,0,2,0,0,0,1,20,0,0,0,15,1,9,46,135,98,0,5,135,10,0,2,34,7,0,42,31,2,0,16,130,2,0,8,0,0,0,2,17,0,0,0,11,6,1,12,135,103,0,1,135,13,0,0,8,4,0,11,36,1,0,6,81,4,0,4,0,0,0,0,8,0,0,0
78,215,2,1,120,42,17,12,1,0,13,52,41,7,0,0,9,16,16,34,8,40,32,17,54,23,4,1,17,44,46,19,43,18,5,9,44,13,11,11,7,26,28,65,33,5,0,0,0,6,45,69,109,44,8,1,1,13,17,26,16,21,15,13,131,132,11,5,94,9,3,3,2,9,14,23,95,60,11,0,1,1,3,17,52,37,8,0,23,119,19,13,3,0,0,0,70,132,16,3,35,23,49,12,0,0,0,7,121,62,7,6,17,4,0,7,5,8,2,18,132,121,0,0,0,0,0,7,132,132,0,0
80,249,3,2,100,24,1,17,68,1,0,9,60,20,5,24,16,5,2,4,142,70,1,1,0,0,1,11,20,10,0,0,0,0,0,0,125,29,3,15,108,2,0,5,88,19,6,26,70,6,0,10,142,11,0,1,7,2,0,15,32,1,0,0,0,0,0,1,91,7,1,71,101,6,4,47,87,41,43,37,46,5,2,30,142,37,15,7,6,11,25,54,13,0,0,0,0,0,2,9,114,24,3,77,142,5,2,12,142,65,29,58,80,12,2,6,2,7,6,24,64,33,34,13,0,0,0,0,0,0,3,2
81,105,3,2,50,5,0,0,0,0,0,1,161,4,0,0,9,3,0,19,69,0,0,12,161,27,1,7,1,2,1,19,47,19,7,1,52,19,2,1,0,0,0,2,161,60,2,2,11,0,0,9,71,14,3,35,161,5,0,2,0,0,1,19,89,5,0,0,57,5,0,0,0,0,1,13,161,9,0,0,12,3,4,73,70,2,0,4,161,44,9,24,0,0,0,7,83,19,0,0,38,7,0,0,1,0,0,3,131,2,0,0,1,2,39,101,37,2,3,5,44,43,71,66,2,4,12,17,24,13,1,0
96,35,3,0,134,27,0,0,0,2,14,38,59,19,0,0,0,1,31,76,29,16,4,0,0,0,2,38,4,5,4,31,103,0,0,7,91,6,0,2,60,66,41,44,134,25,1,2,26,37,69,134,106,40,3,0,1,0,0,20,10,9,2,18,87,3,0,4,67,36,28,45,78,20,2,9,134,134,30,24,31,9,2,31,134,37,11,0,1,0,0,29,8,17,21,37,68,3,0,1,97,45,22,9,0,0,0,6,75,134,23,4,0,0,1,5,66,60,2,0,0,0,3,25,17,7,2,23,29,1,0,8
99,170,2,2,32,15,1,3,0,1,0,1,73,52,12,26,17,2,0,1,94,11,8,44,57,8,2,60,127,18,1,0,0,0,1,97,49,7,1,2,1,0,0,6,127,28,3,22,35,3,0,4,91,20,6,83,127,12,1,21,127,42,3,2,0,0,0,61,59,1,0,0,0,0,0,16,127,4,0,6,21,11,1,28,48,8,3,36,127,45,4,29,127,11,1,1,4,2,1,127,52,14,0,0,0,0,0,2,119,11,0,2,22,5,0,10,27,18,1,9,112,24,2,14,116,73,0,0,3,1,1,46
99,170,2,0,0,0,0,26,135,64,4,0,52,50,4,18,47,57,8,1,59,38,1,2,64,31,0,0,0,0,0,0,49,41,1,0,1,0,0,45,135,72,2,1,125,71,5,18,67,30,4,20,30,34,4,6,135,46,0,2,0,0,0,1,69,27,0,0,7,4,1,34,135,96,3,2,135,47,2,8,66,40,6,36,25,5,0,0,135,93,3,9,1,0,0,4,49,14,0,0,6,2,0,31,135,56,4,3,67,18,1,7,49,43,16,47,3,2,0,0,50,77,8,6,1,0,0,0,26,36,1,2
119,83,2,0,0,0,0,15,67,4,0,0,114,6,0,3,9,1,0,11,139,7,0,0,0,0,0,61,68,0,0,0,0,0,4,139,0,0,0,22,97,13,0,0,104,4,0,8,12,3,0,36,139,38,0,0,0,3,1,39,81,22,0,0,0,6,7,59,0,0,0,43,110,4,0,0,91,14,3,15,19,1,0,13,139,38,0,0,0,33,51,70,139,47,0,0,0,38,41,31,1,3,1,30,138,1,0,0,31,77,53,11,7,0,0,6,46,27,49,45,12,7,35,43,139,7,0,2,1,4,15,29
127,104,3,2,43,1,1,19,29,8,1,6,163,7,0,0,10,1,0,23,57,2,0,6,119,19,0,6,0,0,0,5,80,12,0,2,54,1,0,0,13,22,9,8,163,30,0,2,16,0,0,16,70,10,0,10,163,8,0,3,2,0,0,1,105,18,0,1,54,4,0,0,1,0,1,10,163,8,0,0,18,2,0,43,68,2,0,6,163,11,0,10,0,0,0,9,102,7,0,0,40,9,0,0,1,0,0,7,163,43,0,1,11,0,0,16,49,9,0,12,124,3,0,4,0,0,0,12,83,1,0,0
129,84,2,0,1,0,0,0,1,1,69,78,2,0,0,11,53,26,54,76,0,0,0,0,19,14,117,117,0,0,0,0,0,0,117,117,0,1,6,1,0,1,80,67,11,2,2,1,20,30,116,88,43,56,63,7,16,24,44,26,1,9,73,59,11,1,79,55,0,6,36,14,0,0,1,2,30,6,18,11,0,0,10,16,117,45,30,5,1,6,62,117,6,8,40,54,46,79,96,23,0,1,117,90,0,0,0,0,1,1,117,90,0,0,0,1,3,1,85,29,0,1,25,25,0,1,33,13,1,16,40,4
141,104,3,2,92,16,0,0,0,0,0,33,150,26,0,0,12,0,0,87,33,2,0,6,147,5,0,4,0,0,0,11,74,5,0,0,65,3,1,16,11,0,0,23,150,18,0,1,14,1,0,58,61,5,1,17,150,11,0,4,0,0,2,22,94,4,0,0,65,1,0,8,31,17,3,8,150,18,0,1,17,2,0,20,58,4,0,3,150,27,0,6,2,0,0,1,97,22,0,2,61,3,0,0,0,5,3,4,150,29,0,1,20,1,0,7,37,7,0,4,150,8,0,1,1,0,0,1,78,15,0,0
159,228,3,2,2,1,2,66,198,0,0,0,58,22,0,6,25,0,0,0,17,13,2,9,3,0,0,0,1,1,8,16,4,0,0,0,1,0,0,40,198,13,0,0,75,19,1,11,38,2,0,3,19,9,1,2,9,6,0,1,1,0,4,5,5,1,0,1,1,0,0,180,198,5,0,0,83,4,0,24,53,3,0,13,25,2,4,13,10,7,1,4,4,2,5,3,1,1,1,4,0,0,1,157,198,6,0,0,57,3,0,30,97,0,0,5,29,2,3,10,8,3,0,2,5,3,2,3,6,5,1,1
165,194,2,0,22,61,8,13,106,38,7,1,17,30,3,1,41,65,37,9,11,18,21,44,46,31,9,12,41,16,33,10,8,9,12,54,13,8,0,2,98,114,63,19,114,92,9,5,38,26,3,11,21,56,64,106,9,0,0,3,6,85,114,26,5,4,1,3,60,12,0,0,0,50,81,87,114,14,0,1,0,6,6,114,82,43,31,22,5,1,0,53,9,48,21,5,36,69,4,1,32,44,15,2,3,7,4,11,114,60,0,0,0,1,2,44,114,52,2,0,4,65,25,14,1,1,1,0,35,114,58,0
171,59,2,0,220,0,0,0,1,0,0,36,35,0,0,2,24,2,0,6,70,0,0,0,2,0,0,22,17,0,0,0,0,0,0,6,220,0,0,0,0,1,0,59,54,0,0,1,28,15,1,13,112,2,0,0,4,2,0,9,28,0,0,0,0,1,1,4,220,0,0,0,0,0,0,63,78,6,2,17,13,2,0,9,99,7,0,3,2,0,0,9,23,0,0,0,0,1,1,5,220,0,0,0,0,0,0,56,90,2,0,9,13,1,0,9,61,5,0,3,5,0,0,7,16,0,0,0,0,4,3,5
176,185,3,0,27,3,0,1,35,52,29,29,59,17,13,12,1,1,3,57,18,41,22,11,24,20,0,5,0,3,4,17,133,53,0,0,49,32,7,0,1,12,21,50,133,16,0,0,2,8,6,71,43,9,3,1,42,133,21,8,0,0,0,3,68,133,31,0,25,29,10,3,13,19,6,2,133,29,0,0,19,14,2,18,18,1,0,8,133,133,15,8,6,0,0,1,82,133,33,7,31,15,11,10,13,4,0,1,83,39,0,1,30,32,1,2,1,1,0,6,133,133,3,0,11,6,0,5,120,19,0,1
176,185,3,0,121,14,0,0,0,0,0,106,58,7,0,45,60,1,0,26,8,5,1,39,44,3,1,4,23,7,1,6,38,48,34,25,121,10,0,0,0,0,0,121,121,13,8,51,22,0,0,121,10,3,11,121,66,1,0,2,8,13,33,47,43,15,3,1,121,85,7,6,2,0,0,39,121,108,2,13,6,0,0,49,21,7,41,120,47,5,2,3,16,12,55,75,13,0,1,4,107,69,1,2,4,1,0,40,121,29,0,1,2,1,1,78,20,1,5,13,40,30,15,10,2,0,5,23,32,19,29,7
190,197,2,1,10,5,1,9,76,6,2,8,14,4,0,0,13,12,27,28,87,17,1,5,13,7,6,8,19,8,1,46,137,1,0,0,10,3,0,5,131,19,2,2,28,2,0,2,24,12,31,19,137,45,3,4,13,6,9,27,22,15,4,26,137,36,3,5,2,2,0,15,129,14,0,0,22,27,7,6,25,13,2,3,84,17,1,0,12,71,131,66,6,0,0,0,137,137,100,20,3,3,3,36,116,2,0,0,6,7,4,17,35,27,5,1,0,3,32,56,88,100,70,14,0,2,27,24,22,70,69,18
191,183,3,2,127,27,0,0,0,0,11,49,131,46,3,11,22,2,1,31,14,23,7,29,56,5,3,9,24,15,3,0,12,7,7,14,131,30,0,0,1,0,0,53,131,44,1,10,28,0,0,89,13,1,0,28,131,8,13,14,42,1,0,0,9,12,38,26,131,34,0,0,1,0,0,63,131,91,0,5,21,3,0,50,12,3,0,27,131,8,0,0,33,16,3,7,21,9,5,11,128,46,4,3,1,0,0,50,131,59,2,12,8,0,0,82,20,7,4,71,119,1,0,2,6,7,4,17,35,18,3,1
191,183,3,0,30,29,6,2,7,10,3,10,132,3,0,0,9,6,3,49,19,0,0,46,132,68,3,16,0,0,0,34,132,80,4,1,17,8,8,11,43,16,3,5,132,17,1,0,9,4,0,14,25,6,0,32,132,105,0,5,0,0,0,48,132,44,0,0,9,12,39,26,35,2,0,0,132,11,10,14,16,3,0,16,26,0,0,69,132,63,0,5,1,1,0,35,132,39,0,0,10,7,4,10,21,23,6,1,66,8,1,7,16,22,8,25,15,2,1,24,132,73,2,6,1,0,6,36,114,34,0,1
193,31,2,0,0,0,0,0,70,83,8,6,93,0,0,0,20,34,14,128,34,0,0,5,35,7,2,37,0,0,0,1,65,5,0,0,9,0,0,0,135,111,3,5,135,6,0,0,32,38,6,43,103,5,0,5,23,8,2,13,0,0,0,2,80,20,0,0,31,20,0,0,100,135,5,5,135,102,0,0,13,23,2,18,77,14,0,1,18,29,6,10,0,0,0,1,67,47,0,0,87,92,1,4,54,84,3,1,135,135,0,0,1,2,2,5,8,12,0,0,38,17,3,1,0,0,0,0,56,20,0,0
196,212,2,0,5,0,1,1,0,3,2,4,44,15,3,3,1,6,2,5,120,143,66,8,0,0,0,1,23,81,142,31,6,2,0,3,4,1,0,1,1,4,4,7,122,7,0,4,5,9,4,8,179,105,16,4,2,2,1,12,43,34,42,45,111,19,2,4,9,10,0,2,2,0,0,0,121,5,1,9,13,3,0,13,179,5,0,0,5,5,2,61,48,1,1,4,105,36,3,14,4,16,4,3,2,0,0,0,64,13,8,16,13,2,0,8,179,22,1,1,3,1,0,54,40,5,1,10,49,8,1,13
195,241,2,1,54,5,1,29,33,5,0,8,131,9,2,16,39,4,0,36,28,5,7,61,94,11,1,34,113,20,6,2,0,0,0,63,34,13,12,64,55,2,1,12,131,44,11,37,22,2,1,39,32,24,29,131,102,22,14,6,65,29,14,7,4,7,46,52,14,27,31,116,26,0,0,0,131,69,21,39,25,7,2,30,36,5,1,25,131,79,22,20,12,3,3,8,30,19,49,67,8,40,70,49,11,1,0,0,19,66,45,30,14,3,2,6,7,8,13,131,121,4,0,2,4,6,39,52,19,0,0,4
199,38,2,0,0,0,0,5,72,13,2,1,29,0,0,10,142,20,10,59,106,0,0,1,4,2,3,119,6,0,0,14,29,5,0,6,4,0,0,8,63,11,3,16,34,1,0,22,142,52,3,29,142,21,0,0,16,9,2,115,29,4,0,6,30,11,1,13,32,0,0,2,69,37,4,42,79,8,1,19,142,121,1,4,142,47,0,1,9,9,2,23,26,6,0,5,18,7,6,7,49,0,0,9,37,8,13,40,51,7,5,99,139,8,4,2,142,28,4,13,6,0,4,36,14,7,2,5,13,5,6,9
205,42,2,0,5,0,0,4,21,3,3,21,4,0,0,30,139,20,1,9,139,6,0,3,44,11,3,104,51,4,0,3,12,6,1,27,43,0,0,0,20,13,3,78,15,0,0,12,139,111,1,4,139,31,0,3,53,32,1,26,85,13,0,3,8,4,5,14,102,0,0,1,15,6,7,89,13,2,3,107,139,20,8,6,139,20,7,51,38,2,1,30,78,15,4,5,7,4,8,24,69,0,0,0,0,3,19,86,2,0,0,33,45,16,53,19,61,6,1,46,48,3,8,73,56,2,0,1,2,2,19,98
205,42,2,0,2,2,20,103,56,1,0,1,48,3,10,69,54,5,1,51,42,17,53,19,2,0,0,34,0,3,17,90,71,0,0,0,7,4,9,27,80,14,4,5,37,2,1,36,139,17,7,55,139,19,8,6,13,1,3,112,16,6,7,95,96,0,0,1,8,4,6,15,82,10,0,3,52,28,1,30,139,25,0,3,139,102,1,4,16,0,0,13,22,13,4,77,37,0,0,0,13,5,1,25,47,4,0,3,39,9,3,110,139,6,0,3,139,18,2,11,5,0,0,34,24,3,3,17,3,0,0,6
205,210,3,0,5,2,0,0,1,1,2,3,86,10,0,5,6,5,2,3,190,89,8,3,3,4,1,7,38,24,23,28,100,27,2,4,7,19,2,1,3,0,0,0,123,10,2,10,19,6,1,11,190,10,0,0,10,8,2,43,43,3,3,5,99,38,2,10,10,17,6,3,1,0,0,0,95,38,17,22,9,1,0,2,190,87,4,4,7,2,0,26,33,13,3,19,60,12,2,7,11,5,0,0,0,1,0,1,116,24,3,0,0,3,1,4,190,83,1,4,15,2,0,8,15,10,2,17,79,14,1,2
212,15,2,0,46,1,0,0,0,0,0,52,133,0,0,0,0,0,0,90,138,0,0,0,0,0,0,95,79,4,3,6,7,1,3,50,61,27,6,0,0,0,0,17,138,36,0,0,0,0,0,28,138,9,0,0,0,0,0,32,138,19,2,0,0,0,0,12,27,32,29,10,0,0,0,5,138,34,0,1,0,0,0,19,138,12,0,0,0,0,0,49,134,6,0,0,0,0,0,79,4,0,4,15,7,0,0,1,93,1,2,4,4,0,0,32,138,0,0,0,0,0,0,73,138,9,0,0,0,0,0,53
214,201,3,0,71,7,4,11,13,2,0,17,193,7,1,1,12,4,1,102,38,7,3,16,81,9,2,16,14,7,10,14,15,18,4,2,62,20,14,10,1,0,0,2,193,76,5,6,5,0,0,23,68,25,6,47,102,10,1,6,11,8,9,23,28,46,9,3,66,3,0,0,3,6,1,11,193,14,0,1,5,3,2,75,79,4,1,25,104,54,7,27,13,7,11,22,17,16,5,11,50,5,0,1,2,0,0,3,193,12,0,2,3,1,0,14,79,8,2,40,69,34,3,8,20,23,18,14,10,11,4,10
218,179,3,2,54,1,0,0,0,0,61,141,115,14,1,1,3,11,9,125,4,1,1,10,27,53,44,10,21,7,3,19,38,23,14,24,141,21,0,1,2,0,10,51,141,30,6,13,8,9,5,77,20,15,11,73,53,38,30,13,23,25,8,16,18,13,11,17,141,39,0,0,4,0,0,18,141,27,1,3,11,5,1,59,31,5,3,23,128,52,12,21,27,15,3,4,8,9,19,33,108,19,0,2,4,0,9,52,141,14,0,0,5,3,5,106,29,17,6,25,87,25,4,19,22,44,7,5,11,4,3,11
221,41,3,0,75,10,0,0,14,8,26,41,33,31,5,22,122,27,11,8,122,122,6,8,19,3,1,9,19,15,2,2,10,12,6,5,75,3,0,0,23,37,35,56,66,11,2,14,121,29,13,57,122,49,3,4,15,6,7,122,16,7,1,6,33,16,4,10,122,14,0,0,52,74,6,19,122,52,37,73,36,5,1,13,122,103,19,20,6,4,1,14,25,8,0,2,36,34,1,2,122,65,3,9,30,26,1,3,119,84,49,28,0,0,0,0,26,56,31,14,4,1,0,0,2,1,0,9,39,14,0,0
221,207,3,0,18,17,3,1,0,0,0,0,78,25,14,16,7,0,0,4,192,64,5,8,13,2,0,31,23,11,3,21,53,13,3,4,31,7,0,0,0,1,0,3,125,13,3,0,2,7,1,11,192,50,1,5,23,7,2,41,27,6,3,28,94,33,4,9,21,0,0,0,0,0,0,18,137,17,1,1,3,2,0,6,192,35,0,8,20,11,2,19,33,11,3,28,65,51,7,9,17,0,0,0,0,0,0,15,134,18,0,0,0,0,0,8,192,58,3,17,18,5,0,0,36,16,7,50,53,21,4,11
226,102,3,2,27,0,0,1,55,90,12,13,89,5,0,0,4,15,9,57,23,5,1,5,36,10,4,8,5,0,0,0,130,19,1,2,36,0,0,0,141,58,9,15,141,8,0,2,8,6,5,51,40,7,2,13,91,14,5,4,0,0,1,4,135,21,3,1,45,2,0,0,141,33,2,5,141,25,0,2,9,2,0,10,51,8,7,42,86,1,0,0,1,1,3,14,141,7,0,0,41,3,0,1,141,12,0,1,141,18,0,1,7,0,0,2,37,4,0,10,88,27,0,0,3,0,0,1,103,47,0,0
228,199,3,0,60,5,2,0,1,3,1,8,188,22,1,4,12,3,1,48,34,5,3,29,84,27,4,12,25,16,13,20,8,9,2,7,69,4,0,1,3,2,0,7,188,9,0,4,10,5,1,37,65,9,3,40,80,53,7,14,26,24,23,12,7,12,6,22,75,6,0,0,0,0,0,11,188,31,3,8,7,2,0,9,87,20,9,83,81,28,4,14,55,35,29,12,4,2,4,26,60,1,0,0,0,0,0,14,188,14,3,6,1,1,1,45,84,12,10,97,72,56,8,20,27,4,4,15,17,28,62,41
230,205,3,0,17,3,0,0,0,1,0,3,129,5,1,0,2,4,1,20,183,12,0,5,21,8,2,62,9,1,2,21,56,29,4,8,14,0,0,0,0,0,0,19,148,7,1,1,2,1,0,10,183,7,0,11,19,8,1,33,29,11,4,38,59,33,4,7,16,0,0,0,0,0,0,22,148,8,0,0,0,0,0,15,183,31,5,18,15,3,0,12,46,15,9,80,60,21,5,15,16,4,0,0,1,0,0,5,106,1,0,0,0,0,0,23,183,10,3,10,4,5,3,63,41,5,6,65,64,61,8,15
232,249,2,1,75,118,14,1,2,4,4,1,29,94,76,23,45,19,3,3,118,50,17,4,21,12,3,17,117,75,0,0,0,3,3,25,98,94,20,0,4,13,10,17,56,14,3,8,76,118,46,33,118,22,0,0,17,49,40,118,43,14,0,0,0,0,26,44,17,19,8,7,11,57,95,38,57,60,3,6,81,118,41,16,118,118,1,0,6,9,6,25,4,2,0,0,0,0,3,2,24,55,28,68,16,9,13,3,69,14,10,92,14,10,6,11,52,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0
232,249,2,0,0,0,2,18,1,1,12,0,12,8,3,69,19,6,84,31,42,85,36,7,22,13,37,17,20,51,18,50,69,15,1,3,0,0,0,17,21,0,0,0,40,9,5,115,121,7,0,17,121,68,30,33,21,3,0,61,13,13,15,83,109,31,0,1,0,2,1,3,6,0,0,0,12,31,77,121,63,0,0,1,121,60,44,95,16,4,8,58,20,8,5,68,121,53,14,26,0,2,4,1,0,0,0,0,0,16,57,116,75,0,0,0,11,3,10,121,78,19,4,17,8,5,3,7,60,121,16,11
236,177,3,0,7,0,0,3,12,27,95,55,43,37,26,5,17,55,46,42,6,51,56,28,19,10,5,3,3,19,20,28,28,8,4,4,26,17,27,50,46,4,5,13,120,62,14,5,2,4,5,31,23,19,20,41,22,27,19,7,6,25,23,48,24,45,35,8,4,10,30,42,18,95,55,10,75,18,6,2,2,27,70,120,14,1,0,1,23,120,89,32,0,0,0,1,16,120,120,3,4,0,0,0,25,120,52,18,118,0,0,0,2,19,39,120,24,0,0,0,85,120,14,22,0,1,4,5,92,110,36,0
236,164,3,0,1,0,3,14,18,88,86,6,43,26,15,27,11,25,78,61,68,54,5,3,4,13,45,47,1,3,6,23,25,25,46,13,15,1,1,1,0,123,123,22,123,26,0,0,0,18,58,89,64,11,0,0,9,123,80,38,0,0,0,0,7,123,123,32,26,34,66,22,1,11,38,18,123,40,9,0,3,24,48,55,13,1,0,19,37,123,88,12,0,2,21,16,29,119,71,22,1,5,40,15,1,3,19,14,6,6,14,9,3,6,63,27,0,0,4,34,20,22,59,3,0,7,53,32,9,10,22,6
241,57,2,0,129,46,3,0,0,3,12,51,129,12,1,0,5,3,0,40,49,6,0,4,27,14,0,6,78,16,6,2,0,0,0,1,129,129,40,8,6,0,2,23,126,66,24,11,9,1,0,8,48,20,5,21,15,2,0,7,77,12,0,0,0,0,5,36,129,129,9,9,42,77,17,9,119,7,4,8,39,47,14,49,32,1,0,15,38,8,7,13,17,0,0,3,9,7,39,80,58,47,2,1,71,129,38,25,129,0,0,0,4,50,28,114,36,0,0,28,26,0,0,16,33,0,0,12,39,4,3,12
253,127,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,28,169,0,0,1,154,18,0,2,13,0,0,10,25,3,0,11,78,0,0,1,1,0,0,1,10,3,0,0,30,2,0,18,169,16,0,7,169,25,0,6,32,0,0,48,78,8,0,36,169,8,2,5,1,0,0,2,33,22,12,1,22,3,0,2,169,29,0,1,169,23,0,3,22,0,0,22,76,5,0,17,169,18,2,5,0,0,0,0,35,24,22,14
8,88,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,108,65,3,18,12,1,0,0,171,171,0,1,12,3,0,0,171,171,0,0,0,0,0,0,0,0,22,13,12,11,0,2,11,7,97,91,63,8,0,0,37,70,4,10,140,56,0,0,116,85,0,0,1,2,0,1,1,0,15,15,33,25,2,4,7,6,65,47,14,8,3,1,18,55,2,2,16,22,18,8,102,61,1,3,50,12,0,0,0,1,6,8,122,34,0,2,3,7,26,17,43,19,3,0,1,35,3,4,17,35,17,3,4,7
14,56,3,0,96,0,0,0,0,0,0,26,11,0,0,0,0,3,0,4,45,2,0,0,0,0,0,8,14,1,0,0,1,0,0,3,198,0,0,0,0,0,0,139,65,2,0,0,0,8,4,22,114,38,0,0,0,0,0,4,18,15,2,2,5,1,0,0,198,0,0,1,2,0,0,139,124,4,0,0,0,1,1,28,120,9,0,0,0,1,2,41,11,3,0,0,5,11,4,11,198,0,0,2,8,0,0,106,137,2,0,0,0,2,1,33,81,13,0,0,0,0,0,24,16,6,1,2,1,2,2,7
25,198,3,0,0,0,15,61,64,114,25,2,43,10,0,11,67,94,31,33,101,17,4,0,0,3,18,57,11,14,5,1,2,4,20,24,7,1,2,11,20,119,119,11,119,47,2,1,10,89,40,38,74,35,0,0,8,119,47,28,41,17,0,0,5,55,87,114,10,13,57,60,19,32,19,31,118,49,69,17,11,24,24,41,52,15,4,11,28,119,32,15,119,67,4,0,3,25,5,28,3,3,13,13,3,0,13,38,2,6,21,18,14,26,56,34,23,16,13,27,26,34,41,35,71,23,2,0,0,0,5,63
26,56,3,0,207,0,0,0,1,0,0,31,77,4,0,0,0,2,2,10,68,34,0,0,0,0,0,3,6,9,1,1,4,3,0,0,207,0,0,0,6,0,0,25,119,4,0,0,0,2,1,10,94,5,0,0,0,1,2,30,5,0,0,0,2,8,4,6,207,0,0,0,9,0,0,27,131,13,0,0,0,1,0,8,77,48,3,2,1,0,0,4,4,5,2,4,7,3,1,1,207,73,0,0,5,1,0,12,118,13,0,0,0,0,0,10,60,19,1,1,3,4,5,29,0,1,0,2,13,7,2,2
29,7,4,0,0,0,1,1,0,0,0,0,55,27,20,7,0,0,0,1,155,31,1,0,0,0,0,13,155,9,0,0,0,0,1,41,0,0,0,0,0,0,0,0,48,8,10,35,22,0,0,0,155,25,3,5,3,0,0,15,155,132,6,0,0,1,1,22,0,0,0,0,0,0,0,0,23,4,3,45,35,1,0,1,155,16,2,13,12,1,0,26,155,84,2,0,0,0,0,27,0,0,0,0,0,0,0,0,5,3,6,29,20,1,0,0,155,26,10,23,11,4,5,24,155,2,0,0,1,11,44,140
33,193,3,0,1,23,15,0,1,3,2,0,2,26,31,7,18,17,14,2,12,107,67,10,25,24,5,3,9,121,65,20,8,6,2,0,26,47,24,2,6,19,16,8,9,32,47,23,42,84,35,9,121,104,20,5,2,21,35,40,77,121,70,35,16,11,5,8,65,29,17,21,12,12,32,38,58,25,79,121,36,25,8,17,121,30,37,72,10,3,8,81,94,13,1,1,6,50,83,85,41,7,36,99,22,2,1,18,110,36,33,50,11,0,0,35,24,20,79,90,13,0,2,25,27,47,16,3,1,8,23,33
37,140,3,0,20,0,0,1,107,5,0,0,159,1,0,0,16,3,2,39,59,0,0,0,104,33,6,26,8,2,0,1,65,12,0,2,25,0,0,0,140,10,0,1,159,4,0,0,16,4,0,16,82,2,0,0,100,34,2,10,38,37,3,2,68,7,0,0,30,2,0,0,141,18,0,1,159,30,0,1,18,6,0,6,61,6,0,12,66,43,2,3,116,29,0,5,29,6,0,0,36,4,0,0,95,16,0,0,159,56,1,6,14,2,0,0,29,12,1,31,67,6,0,0,98,8,0,5,14,1,0,2
43,58,3,0,166,33,0,0,12,2,0,0,161,16,0,0,0,0,0,0,49,40,1,0,0,0,0,1,15,13,2,2,2,0,1,2,166,151,0,0,6,3,0,0,166,29,0,0,0,0,0,2,88,39,1,0,1,1,2,19,6,10,3,4,15,10,4,4,151,166,42,10,0,0,0,5,40,45,28,27,2,0,0,2,60,3,0,0,0,0,3,41,10,0,0,0,2,5,5,13,166,38,17,22,3,0,0,79,9,3,11,92,40,0,0,6,40,10,0,9,6,0,0,8,15,1,0,0,0,0,1,7
