217,252,2,0,25,1,0,0,0,0,0,11,125,11,6,19,21,8,4,77,95,22,5,33,38,13,4,29,147,30,0,0,0,0,2,59,16,0,0,0,0,0,0,4,147,41,24,18,5,2,1,37,82,46,131,98,11,4,1,20,147,40,27,3,0,0,1,91,3,0,0,0,0,0,0,0,147,10,4,1,0,1,1,32,91,14,38,27,8,21,13,19,95,51,15,1,0,3,8,27,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,76,84,0,0,0,16,21,12,56,95,18,0,0,5,7,10,82
221,71,2,0,21,12,25,2,0,35,54,3,123,63,5,1,0,3,13,31,83,81,41,5,0,0,0,26,93,59,39,6,0,0,0,23,32,71,106,52,17,6,2,3,118,17,29,49,19,2,0,86,123,43,6,0,0,0,0,118,69,99,39,1,0,0,0,10,36,33,19,27,27,25,11,9,40,60,55,29,26,8,5,11,123,109,4,0,0,0,0,65,96,56,7,1,6,6,3,41,0,6,15,30,16,24,30,3,10,7,19,3,0,1,36,32,86,6,1,0,0,0,2,123,81,1,0,3,7,2,2,123
230,37,2,0,10,2,2,10,15,16,38,40,76,54,11,33,25,11,2,12,160,160,2,0,0,0,0,47,36,28,1,3,1,0,0,15,7,1,1,12,34,11,21,57,94,12,0,2,6,32,30,85,160,55,0,0,0,0,0,158,63,29,0,1,2,0,0,25,3,8,12,17,53,11,10,7,106,56,7,0,1,5,10,29,160,68,0,0,0,0,0,54,67,16,0,1,7,1,0,11,5,2,6,3,4,7,24,26,65,42,9,2,4,9,9,28,160,53,0,0,0,0,0,83,55,7,0,1,1,0,1,47
231,32,2,0,65,26,6,21,16,12,5,22,162,101,1,0,0,0,0,99,51,23,1,3,1,0,0,41,0,0,1,4,13,0,0,0,51,11,0,0,4,25,26,58,162,55,0,0,0,0,1,142,123,49,1,1,4,0,0,26,0,0,0,3,15,1,0,0,53,35,8,1,2,5,7,21,162,36,0,0,0,0,1,105,138,8,0,1,6,0,1,55,0,0,1,5,11,1,0,1,30,28,8,2,4,7,6,19,162,80,0,0,0,0,1,74,118,24,0,0,0,0,2,74,8,2,0,1,10,4,0,4
233,114,2,0,11,65,122,33,11,59,18,9,20,51,35,17,9,30,26,27,4,3,10,61,61,1,2,5,0,0,0,122,114,0,0,0,15,10,10,33,85,122,57,21,122,36,5,15,25,42,33,45,36,19,23,71,52,0,0,4,0,0,0,99,122,0,0,0,17,17,20,120,76,1,2,16,122,39,18,71,33,0,0,32,64,6,2,18,88,5,0,20,0,0,0,50,122,3,0,0,44,2,5,34,10,0,1,70,35,25,34,44,10,3,0,9,38,4,0,11,52,4,0,13,0,0,0,18,122,14,0,0
240,172,2,0,19,13,16,36,38,9,7,8,163,64,16,10,3,8,7,36,53,21,15,32,12,24,4,12,28,10,3,18,16,13,20,11,38,8,0,71,117,10,5,9,163,19,5,25,17,4,5,43,75,11,12,115,33,11,4,7,9,2,7,32,34,41,57,23,42,3,0,29,144,49,7,12,163,16,0,7,29,14,5,14,77,1,2,44,34,33,19,16,2,4,24,75,47,41,9,5,23,9,4,19,66,49,3,3,163,29,2,1,11,5,5,42,34,2,2,5,28,48,20,30,0,0,0,3,25,132,21,3
254,177,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,78,14,11,3,0,0,0,40,34,21,27,2,0,0,1,41,12,3,3,0,5,15,34,0,0,0,9,45,30,19,6,145,145,46,18,2,4,8,30,125,88,52,85,27,45,7,13,118,79,23,32,22,17,22,36,1,1,3,69,145,49,24,5,145,30,5,11,11,8,11,51,134,29,17,124,34,27,5,11,73,8,3,28,22,49,81,37,0,0,0,39,88,34,70,33
10,166,3,0,20,0,0,0,0,0,33,116,38,0,0,1,5,3,2,66,0,0,0,8,13,1,0,1,0,0,0,0,1,0,0,0,68,41,72,4,0,0,26,133,133,51,15,13,14,6,3,133,24,5,4,87,106,14,0,7,9,8,4,19,33,24,1,0,67,133,133,7,0,0,3,7,133,133,84,1,8,23,27,22,22,7,6,27,84,58,9,3,1,31,31,47,43,10,0,0,108,69,5,11,10,9,14,6,22,20,9,13,9,24,108,29,22,68,22,2,3,15,26,12,0,42,74,21,4,0,0,0
11,174,3,0,28,0,10,44,0,0,0,78,53,0,1,0,0,0,0,135,72,3,0,0,0,0,0,36,1,0,0,0,0,0,0,0,4,2,66,135,10,1,0,8,124,30,107,36,0,0,0,102,135,46,10,2,5,5,2,107,15,2,0,8,46,11,1,7,21,70,49,35,3,2,2,3,35,130,135,31,0,0,2,7,125,135,71,6,7,22,6,9,9,8,1,13,85,47,1,0,40,126,6,2,9,3,2,2,18,39,18,7,12,10,50,46,8,17,9,1,3,23,50,32,0,1,6,18,18,24,4,0
21,61,2,0,7,33,15,13,20,5,0,0,162,11,1,13,21,3,0,24,170,17,0,0,0,0,0,55,16,2,0,0,5,3,0,3,0,10,6,3,24,59,36,3,146,11,0,1,19,27,5,57,170,22,0,0,0,0,0,109,29,2,0,0,7,4,0,9,13,2,1,0,2,10,27,25,142,74,6,2,4,4,1,15,170,99,0,0,0,0,0,38,36,7,1,7,4,0,0,3,54,9,0,0,0,0,0,19,123,15,0,0,0,0,0,29,170,23,0,0,0,0,0,60,39,4,1,6,6,0,0,3
28,26,2,1,86,0,0,0,0,0,10,104,16,0,0,0,0,0,82,80,34,0,0,0,0,0,26,88,127,10,0,0,0,0,0,73,100,5,0,0,0,0,5,92,46,7,0,0,0,0,16,99,115,20,0,0,0,0,0,91,127,56,0,0,0,0,0,18,127,14,0,0,0,0,2,44,87,16,0,0,0,0,8,54,127,65,0,0,0,0,0,18,127,48,0,0,0,0,0,25,37,18,0,0,0,0,4,38,96,72,2,0,0,0,2,34,127,53,1,0,0,0,0,17,127,40,0,0,0,0,0,15
44,77,2,0,1,0,0,0,1,11,66,22,28,17,0,0,2,14,55,31,23,36,13,17,28,21,46,19,1,1,4,16,42,40,75,7,11,0,0,0,1,36,92,47,129,56,0,0,1,14,39,61,52,46,5,6,67,129,8,5,0,0,1,4,28,124,67,12,27,4,46,15,5,13,7,16,129,21,21,2,2,30,38,103,12,2,10,24,54,129,37,18,1,2,5,18,30,59,20,6,2,6,129,53,1,3,6,0,12,51,129,20,1,3,8,8,0,4,129,112,8,9,4,1,0,3,98,97,9,0,0,0
44,77,2,0,2,23,4,0,3,82,50,2,0,5,9,17,39,128,33,0,2,2,11,31,11,102,38,2,72,10,2,0,0,7,5,7,16,0,0,0,0,98,128,14,109,60,53,55,14,34,26,14,9,25,85,128,27,1,0,0,27,94,58,10,1,0,0,0,55,16,4,1,2,8,25,28,128,26,5,13,8,0,2,49,54,16,19,128,110,5,2,10,14,63,34,20,8,0,0,2,13,54,73,7,0,0,0,0,124,48,6,0,1,3,11,43,33,38,17,14,32,14,19,36,2,128,96,6,4,0,0,0
56,55,3,0,22,10,24,22,5,7,13,15,189,40,1,0,0,0,1,6,140,13,0,4,2,0,0,0,0,0,0,7,18,1,0,0,47,4,1,3,5,16,38,48,189,15,0,0,0,2,6,34,169,6,0,0,5,1,0,3,0,0,0,2,27,2,0,0,46,44,40,6,1,0,1,4,189,36,9,1,0,0,0,13,167,5,0,1,4,0,0,6,0,0,0,4,21,0,0,0,35,10,9,1,0,0,3,24,189,15,2,0,0,0,0,32,129,3,0,0,2,1,0,16,0,0,0,2,14,1,0,0
58,232,3,0,10,5,7,13,4,3,37,50,79,14,15,20,39,7,5,87,19,33,40,27,61,18,5,5,15,37,100,43,1,1,10,8,12,20,21,15,18,21,7,7,140,32,13,11,26,6,5,38,25,56,72,24,31,6,10,9,14,36,64,11,3,3,29,21,49,6,3,2,4,44,77,40,103,21,2,0,0,1,75,82,54,20,24,5,1,5,127,87,7,13,42,12,7,74,129,10,17,0,0,0,0,5,110,61,8,0,0,0,0,10,140,70,2,0,0,0,0,35,140,42,9,0,0,0,0,55,140,26
62,221,3,1,17,12,12,66,88,23,21,13,12,82,55,10,29,60,44,4,15,114,114,9,11,16,14,4,7,114,50,6,7,4,4,1,35,61,66,43,95,16,10,43,25,114,75,54,30,8,3,12,98,77,24,6,3,25,19,42,19,49,13,3,7,32,33,14,37,32,27,10,4,16,81,62,13,14,22,113,25,4,56,102,66,81,26,33,7,10,7,20,27,99,22,7,18,34,11,13,7,8,12,8,4,16,40,15,31,6,9,15,6,2,28,114,26,19,5,2,1,32,48,80,10,5,1,0,7,114,69,32
62,221,3,0,7,66,47,1,2,10,38,14,5,15,48,28,30,41,75,15,1,1,46,51,73,20,20,5,6,12,12,26,90,23,2,3,2,7,39,31,13,23,51,12,12,4,33,15,33,88,62,15,91,11,3,33,88,39,39,21,15,4,4,71,112,12,5,9,3,2,8,9,5,25,115,82,11,9,7,5,38,70,115,50,111,23,4,28,28,21,72,81,9,4,22,103,56,31,27,19,15,46,68,56,7,7,52,49,12,34,60,41,4,17,93,41,65,115,19,11,25,23,69,57,5,13,7,26,75,48,53,23
61,98,2,1,66,40,16,0,0,0,17,55,136,36,0,0,3,1,0,32,11,4,0,0,44,13,0,2,105,47,0,0,6,2,0,2,105,75,5,0,0,0,19,86,136,45,4,0,7,1,0,64,32,0,0,0,74,25,2,6,136,43,0,0,9,8,2,9,136,136,20,2,0,0,0,3,81,87,24,4,8,4,1,8,36,2,0,1,84,22,1,5,136,17,0,0,16,10,3,16,136,109,4,5,10,0,0,2,13,11,3,10,32,5,1,8,22,4,0,3,50,9,1,5,136,34,0,2,13,4,0,13
65,69,3,0,2,4,9,1,1,7,138,34,13,2,4,5,9,39,57,53,138,6,3,2,1,3,8,138,110,0,0,0,0,0,0,138,32,7,4,3,6,8,34,34,114,49,10,1,0,0,6,38,106,56,28,1,0,0,7,90,138,2,0,0,0,0,0,138,30,21,43,16,6,0,0,1,126,25,2,0,0,0,10,48,27,7,2,0,0,0,38,69,105,0,0,0,0,0,1,138,2,3,27,21,30,17,2,3,24,1,1,3,9,5,9,71,44,14,0,0,0,0,5,50,58,13,2,0,0,0,1,58
66,113,2,0,29,4,0,0,37,4,0,1,158,56,2,2,2,0,1,12,65,26,3,17,30,16,4,12,59,21,0,1,49,51,4,11,44,0,0,2,51,9,1,13,158,54,3,6,14,3,1,22,61,25,5,25,145,34,8,21,15,1,1,3,66,104,27,41,50,0,0,2,82,11,1,11,158,2,0,0,30,16,5,57,61,3,0,2,158,86,9,16,24,32,36,13,31,21,9,12,23,0,0,9,53,3,1,7,158,5,0,3,20,7,4,78,42,13,5,20,90,23,5,18,64,51,13,5,6,1,0,0
73,131,3,0,87,5,1,40,25,4,3,50,43,3,0,6,45,106,38,44,102,18,28,18,26,22,14,43,76,3,7,90,87,4,6,62,23,12,25,50,45,9,2,22,70,12,15,35,118,48,11,25,125,41,29,42,36,6,4,30,36,12,13,61,69,5,6,44,27,10,37,75,41,6,6,12,38,20,27,95,57,10,19,18,125,57,27,32,25,1,0,36,58,55,22,48,50,0,0,11,31,25,25,81,66,5,3,2,68,11,6,48,106,15,17,61,125,55,29,24,8,1,2,42,54,15,8,16,6,1,4,41
73,183,3,0,0,0,4,34,77,27,14,2,47,23,27,49,35,2,0,2,135,39,3,1,0,0,1,41,40,11,9,26,19,24,13,32,0,4,28,50,18,4,0,0,41,7,30,103,54,0,0,4,135,72,3,7,8,0,0,19,66,52,33,82,24,6,2,6,10,9,20,6,3,2,17,23,26,6,13,80,113,6,3,15,135,18,1,15,26,2,1,89,135,17,3,30,70,0,0,37,22,2,0,0,2,13,31,27,39,5,4,49,93,9,6,29,135,0,0,23,63,4,1,122,135,2,0,10,41,1,0,95
74,210,2,0,11,20,116,33,11,5,0,1,76,38,108,35,16,10,1,28,131,11,11,4,4,5,4,88,30,24,39,13,0,1,3,4,19,13,26,38,23,13,5,3,45,15,10,27,82,131,21,28,131,24,1,3,13,31,12,106,89,17,5,12,22,11,3,15,19,23,21,25,18,19,15,9,31,42,32,129,122,39,3,5,131,106,10,16,12,5,6,45,62,3,0,3,38,14,44,64,26,14,13,4,5,9,18,38,25,10,22,35,88,46,14,21,131,22,11,14,10,4,6,47,11,14,35,8,3,4,33,35
81,59,3,0,35,11,1,0,0,0,5,37,121,5,4,0,0,0,4,43,182,2,0,0,0,0,0,103,36,0,0,0,4,1,0,12,62,24,5,0,0,0,0,18,144,18,7,0,0,0,0,27,182,47,0,0,0,0,0,32,74,10,0,3,7,0,0,3,66,20,7,0,0,0,0,26,103,26,14,0,0,0,4,34,182,15,0,0,0,0,1,94,78,2,0,4,5,0,0,14,32,14,11,1,0,0,0,17,53,15,6,3,0,1,5,22,182,5,1,0,0,0,1,107,87,0,0,0,3,0,0,44
90,142,2,0,34,69,6,10,13,1,1,4,3,9,6,32,144,30,5,6,44,18,16,12,25,15,8,27,51,63,29,10,4,0,0,0,46,17,1,3,15,28,68,53,22,2,0,2,146,144,27,7,146,77,10,6,29,21,2,13,42,40,20,19,26,3,0,10,0,0,0,10,49,49,88,17,48,0,0,0,54,146,42,14,146,24,1,8,22,14,2,44,65,17,2,46,82,3,0,11,0,0,0,15,112,21,10,1,51,16,5,11,44,46,6,4,146,32,1,2,3,3,1,31,58,14,3,27,37,3,2,19
103,34,3,0,9,0,0,0,2,7,6,13,85,9,0,0,0,0,0,19,30,9,1,20,35,1,0,5,0,0,0,191,191,1,0,0,20,0,0,0,0,7,10,10,168,35,2,1,2,1,1,14,30,18,5,11,31,10,3,12,7,0,0,191,191,1,1,11,28,2,0,0,0,2,7,13,113,5,0,0,1,3,26,80,18,0,0,0,17,27,51,46,24,0,0,132,99,1,2,23,3,0,0,0,2,7,6,16,13,0,0,0,0,0,17,66,30,0,0,0,0,0,26,60,60,3,0,10,11,0,1,25
112,6,2,0,1,5,54,128,46,10,12,3,5,39,89,128,30,24,11,1,7,25,12,2,0,0,0,0,0,0,0,0,0,0,0,0,40,74,53,81,21,2,5,4,58,63,76,128,83,2,0,4,128,43,10,7,1,0,0,14,2,0,0,0,0,0,0,0,20,50,27,16,13,7,4,1,30,10,22,107,123,8,2,4,128,57,9,18,20,5,1,41,24,2,0,0,2,10,2,8,38,48,60,22,1,0,0,5,17,37,128,128,16,0,0,3,48,117,42,57,52,18,9,7,4,4,0,11,113,43,2,1
116,171,2,0,75,1,0,12,24,4,2,60,141,7,0,15,29,10,7,124,57,7,3,44,79,16,11,38,27,1,0,25,108,7,1,19,93,18,3,66,55,3,1,6,141,51,4,18,16,0,0,23,60,22,27,115,75,4,1,7,13,10,16,28,123,13,0,3,55,42,13,41,40,27,5,10,141,49,3,2,2,3,10,103,35,6,9,22,26,26,25,58,6,5,9,69,119,3,1,8,51,8,3,19,14,9,4,36,110,8,0,0,0,0,1,84,60,0,0,2,3,7,25,55,30,3,2,35,51,6,10,26
116,52,3,0,56,9,1,0,0,0,0,66,90,40,12,0,0,0,0,48,168,30,1,0,0,0,0,30,37,3,0,1,4,0,0,2,63,76,25,0,0,0,0,25,113,23,18,11,1,0,0,85,168,19,0,0,0,0,0,65,47,2,0,0,2,1,0,4,43,78,30,2,7,1,3,27,123,41,16,19,52,17,0,10,168,79,1,1,1,1,0,11,29,12,1,5,6,1,0,0,120,16,0,1,13,3,1,23,108,58,7,14,56,11,0,6,168,108,3,3,2,0,0,3,12,8,2,11,22,2,0,0
119,135,3,0,99,46,8,5,5,1,0,5,97,17,1,2,5,1,3,59,87,73,7,8,8,5,1,22,12,18,7,44,70,63,11,5,102,58,2,0,1,0,0,11,79,23,1,6,23,1,2,34,123,15,1,4,40,41,6,68,40,11,4,19,123,123,35,37,106,62,1,0,0,0,0,13,55,44,11,13,6,0,0,3,123,65,9,42,39,13,2,11,26,60,82,123,123,49,10,9,123,14,3,2,4,0,0,22,37,31,17,2,0,0,0,1,93,25,3,8,20,24,5,13,5,11,36,35,45,74,37,23
123,121,3,0,20,30,28,7,8,29,35,26,37,51,60,17,4,31,50,25,46,39,9,26,40,4,14,27,0,0,0,15,55,10,3,1,76,30,17,3,9,18,8,91,24,25,28,19,95,121,89,60,121,19,3,14,42,24,85,121,10,2,1,47,89,8,3,7,52,0,0,1,14,6,3,116,41,29,29,110,121,31,8,46,121,121,32,44,22,6,5,32,21,12,5,85,69,7,1,3,22,0,0,5,5,0,0,47,39,12,14,19,2,0,2,94,68,40,12,6,4,4,9,79,7,1,0,5,64,25,8,19
127,51,3,0,45,57,13,1,0,0,0,17,107,14,18,11,5,0,1,69,173,6,0,0,0,0,0,73,19,2,0,1,3,0,0,3,57,60,13,3,9,0,7,37,117,20,8,19,79,9,2,29,173,20,2,2,2,1,0,62,38,8,5,16,10,0,0,1,152,5,0,1,8,0,4,56,98,41,10,30,55,2,1,17,173,80,3,3,2,0,0,10,53,5,1,9,36,1,0,1,70,28,3,0,0,0,2,33,96,18,3,4,1,0,5,37,173,21,0,0,0,0,0,49,33,0,0,1,22,5,0,9
133,89,3,1,0,0,2,22,44,62,7,0,126,14,0,1,7,13,6,18,165,16,0,0,4,1,0,16,24,0,0,0,33,10,1,2,0,0,0,11,44,67,17,1,127,8,0,0,1,8,14,84,165,12,0,0,2,2,0,87,31,2,0,3,25,17,1,7,3,2,4,104,85,6,2,1,156,57,3,8,2,0,1,8,165,73,0,1,1,0,0,7,33,7,1,12,14,5,0,1,9,6,15,55,53,49,19,5,103,81,49,11,2,0,0,2,165,50,1,0,2,1,0,4,29,2,0,0,17,15,0,2
142,22,2,1,30,36,31,6,0,2,0,12,86,42,9,0,0,0,0,9,146,47,2,1,0,0,0,0,125,45,5,4,0,0,0,1,44,35,25,7,2,8,5,5,80,50,26,7,1,0,0,1,146,28,1,0,0,1,7,30,146,14,0,0,0,2,12,32,63,92,27,5,0,1,2,2,57,60,37,52,16,0,0,3,139,8,2,4,3,0,8,83,146,49,0,0,0,0,8,36,88,87,15,10,6,2,0,4,28,36,11,39,125,19,1,8,86,2,0,2,20,4,1,52,146,45,0,0,0,0,0,12
142,68,2,0,7,1,0,0,0,23,109,66,49,1,0,0,0,2,33,126,25,2,4,6,1,2,53,126,37,5,2,1,0,3,26,122,42,5,0,0,0,0,25,89,126,44,0,0,0,0,10,90,85,24,0,0,0,8,51,117,45,6,0,4,18,5,20,119,67,30,2,1,0,0,0,11,126,11,0,0,0,5,61,86,19,2,0,0,0,44,126,81,74,0,0,0,7,7,35,126,19,5,3,23,7,0,1,10,13,0,0,0,0,5,46,24,2,0,0,1,14,31,65,31,40,10,0,0,1,4,15,126
145,34,3,1,20,4,0,0,0,0,0,1,22,8,0,0,0,0,0,1,23,11,2,20,77,4,0,1,2,0,0,34,199,39,0,1,25,5,1,0,0,0,0,1,33,3,0,0,0,0,1,4,58,5,0,13,109,2,0,4,2,4,4,118,199,34,0,0,13,2,2,2,1,0,0,3,33,2,0,0,0,0,2,11,60,17,0,15,58,1,0,3,1,3,2,144,199,21,0,0,3,1,0,2,9,1,0,3,40,2,0,0,0,0,0,5,66,12,0,1,63,14,0,4,3,1,0,4,199,130,3,2
149,208,3,0,26,3,2,4,82,52,1,4,134,51,0,3,14,6,1,11,32,9,0,46,96,12,2,0,7,0,0,18,37,21,23,27,57,10,0,1,94,61,6,4,134,37,1,8,7,3,9,26,41,4,1,53,128,57,14,6,0,0,2,23,111,83,8,1,80,26,2,1,21,63,8,31,134,23,1,1,1,5,121,128,19,2,3,4,42,77,132,52,1,3,14,60,66,31,3,1,27,78,12,14,16,4,1,5,11,9,5,20,45,6,37,57,59,2,0,1,3,3,17,107,10,14,27,8,17,19,2,8
150,22,3,2,72,8,0,0,13,19,1,22,92,6,0,0,0,0,0,56,148,45,1,0,0,0,0,27,100,26,5,13,16,5,1,49,61,31,15,1,4,5,0,32,148,27,2,0,0,0,0,24,148,36,4,3,0,0,0,11,148,45,9,13,4,0,0,6,30,52,42,10,3,7,3,7,108,59,22,3,0,0,0,6,148,8,1,0,0,2,9,49,148,6,0,0,1,3,11,61,57,38,13,1,1,7,5,7,63,45,30,30,5,0,0,5,105,4,2,6,2,0,10,79,148,19,0,0,0,0,8,43
154,33,2,0,16,0,0,0,0,0,0,7,23,1,0,0,0,0,0,11,4,1,1,16,78,16,1,5,0,0,0,76,196,24,0,0,32,3,0,0,0,0,0,3,26,6,1,0,0,0,0,4,37,10,5,44,55,0,0,2,1,0,1,166,196,3,0,0,37,1,0,0,0,0,0,4,29,1,1,0,0,0,0,4,67,2,0,12,30,0,0,11,6,0,0,178,196,1,0,1,18,1,0,0,0,0,0,5,16,0,0,0,0,0,3,11,50,2,0,2,4,0,0,14,9,2,0,144,177,0,0,2
155,115,2,1,20,2,0,0,10,6,0,2,133,8,0,0,2,4,4,21,61,15,7,4,19,35,34,41,72,45,7,3,11,11,6,51,25,0,0,3,13,4,1,3,133,5,0,2,28,8,2,13,60,4,1,10,133,73,67,107,133,7,0,3,7,7,22,133,24,1,0,0,10,18,5,3,133,16,0,10,32,3,1,9,66,56,48,103,133,8,3,11,133,103,30,10,6,4,7,46,28,11,0,1,11,5,0,0,133,40,0,4,4,4,16,9,34,44,27,27,10,3,26,31,17,62,19,3,5,2,27,13
155,115,2,0,8,3,19,10,15,64,25,4,13,1,21,28,29,56,37,29,6,4,20,12,132,54,0,5,8,5,0,0,38,22,0,1,6,5,8,49,132,94,27,8,132,13,4,13,64,60,49,88,39,3,1,3,132,40,0,9,8,19,5,2,31,3,0,0,7,8,20,132,132,13,1,2,126,81,65,102,64,7,1,3,26,8,2,5,132,19,0,0,14,6,2,2,22,1,0,2,10,12,7,46,74,52,10,3,15,34,32,32,78,13,6,3,3,3,2,11,132,22,0,0,9,6,0,1,12,3,0,1
159,20,3,2,12,0,0,0,37,77,41,34,40,0,0,0,0,2,34,103,115,5,0,0,0,0,5,89,104,22,6,94,15,1,0,23,58,5,0,0,43,71,3,25,104,4,0,0,0,0,1,86,136,37,0,0,0,0,0,53,128,28,4,11,19,10,2,69,56,22,16,3,18,22,0,23,131,25,2,0,0,0,0,34,136,45,3,2,0,0,0,11,136,51,11,18,8,0,0,8,16,28,49,19,5,10,3,5,66,58,19,2,0,0,0,6,136,10,2,0,0,1,5,29,136,7,0,1,2,2,8,42
163,75,2,0,0,0,0,2,14,87,80,19,32,0,0,2,5,9,132,85,132,0,0,0,0,2,66,132,12,0,0,2,4,42,97,30,0,0,1,6,19,58,13,1,88,8,1,5,33,29,11,49,132,30,4,4,5,4,6,87,18,17,17,22,72,39,29,5,0,4,32,15,12,37,6,2,59,99,28,2,5,16,1,4,132,65,2,0,3,20,31,57,69,32,10,5,29,48,32,18,0,2,132,42,1,0,0,0,9,57,132,19,0,0,0,1,24,16,105,28,0,3,19,29,68,9,22,11,1,20,31,22
163,124,2,1,46,109,0,0,0,4,1,1,61,111,1,1,2,18,17,6,65,39,23,9,3,19,23,33,43,34,40,10,12,20,4,3,48,116,0,0,10,45,20,9,92,34,19,4,6,38,53,80,107,114,47,6,5,24,15,16,32,12,2,2,45,102,14,2,18,53,14,18,103,116,10,7,116,116,12,5,18,44,21,74,90,33,4,3,31,35,13,7,0,0,0,2,48,96,12,0,7,44,97,36,35,7,0,3,68,116,57,8,5,3,9,10,16,6,0,2,20,50,34,9,0,3,3,4,39,73,6,0
167,56,3,0,46,29,15,0,0,4,11,14,142,26,6,5,2,5,3,20,67,13,3,21,17,21,4,11,142,19,0,0,0,0,0,29,15,95,95,3,1,2,1,3,86,112,39,8,6,2,0,9,86,23,7,46,60,10,1,8,142,34,0,1,2,0,0,24,23,7,14,9,9,19,35,35,79,21,4,3,9,9,7,70,64,7,4,31,75,42,6,31,142,16,0,3,3,2,0,104,31,3,1,12,42,23,7,22,142,23,4,5,1,0,0,30,40,16,13,88,53,8,0,7,142,11,1,14,12,2,0,109
167,56,3,0,23,3,0,96,103,8,2,30,35,5,0,6,53,15,19,81,2,1,2,64,132,9,2,1,45,20,12,22,11,1,5,22,4,2,1,134,134,3,0,8,78,30,6,36,43,5,6,42,8,7,9,87,63,25,3,2,6,23,28,30,15,21,24,8,1,0,0,56,134,14,0,1,53,9,1,20,96,14,6,54,6,1,0,15,98,106,24,13,0,0,1,4,26,124,65,1,1,0,0,63,134,2,0,0,14,14,2,23,108,8,4,22,5,10,3,34,124,13,4,10,0,5,11,31,68,18,3,0
171,234,3,0,13,54,36,29,6,4,15,25,12,85,65,9,0,9,26,12,20,100,75,22,9,3,10,14,13,10,13,31,43,5,40,63,23,20,6,8,10,35,75,48,40,36,8,2,0,36,121,62,121,50,15,17,57,7,28,98,28,15,9,44,121,16,6,5,6,33,2,5,19,17,57,14,70,121,3,0,0,8,64,21,121,63,0,2,42,57,19,57,10,3,2,15,111,121,68,6,20,27,3,7,8,25,16,46,33,47,2,0,0,1,21,55,35,3,0,0,19,72,69,60,1,5,7,17,76,99,27,3
177,229,2,0,7,42,38,6,0,2,26,36,8,26,64,16,0,7,57,12,79,29,22,5,3,1,18,104,27,9,22,2,1,2,51,119,18,51,30,7,0,3,64,28,52,77,80,22,7,2,20,28,11,34,47,53,107,20,7,20,52,21,0,3,21,5,34,105,31,48,7,0,0,2,110,45,119,75,3,1,27,13,21,54,29,16,7,22,119,61,9,3,74,54,4,5,14,6,32,23,39,74,12,0,0,0,3,10,114,55,1,0,17,81,26,34,4,3,1,4,56,119,87,9,15,3,0,1,1,8,119,74
177,229,2,0,4,22,121,61,10,2,1,2,78,121,61,6,8,2,0,5,15,52,20,37,121,54,1,0,0,0,5,7,31,83,8,0,15,7,48,23,69,39,4,6,121,50,10,5,35,14,6,30,24,9,27,74,121,57,2,2,0,10,121,43,25,34,3,0,20,4,33,78,67,23,0,3,114,14,9,19,11,34,39,58,7,2,16,28,44,90,79,21,0,6,47,19,16,64,34,7,1,3,81,121,14,7,16,1,5,2,23,121,66,25,16,7,0,12,55,16,14,33,56,9,0,6,40,33,5,35,29,4
177,191,3,0,41,13,3,2,1,1,9,100,31,24,17,9,24,15,42,54,113,21,8,5,13,5,9,26,37,65,29,9,0,0,3,10,35,15,2,9,7,14,35,38,47,11,1,1,16,23,82,89,153,76,3,0,1,5,20,66,89,153,41,14,2,1,1,4,36,49,16,54,25,6,3,2,73,44,12,46,43,12,2,8,153,39,2,3,3,1,1,45,153,17,3,4,2,3,3,59,25,25,12,35,29,9,2,6,40,23,17,49,31,2,1,8,153,23,4,6,3,0,0,32,114,17,1,1,0,0,0,89
186,84,3,1,26,17,7,76,31,13,28,35,13,26,17,88,41,50,42,4,126,76,8,1,1,8,4,8,88,5,0,0,0,1,0,6,126,40,7,45,40,18,12,59,38,14,7,110,126,24,9,27,126,38,3,10,10,4,5,54,71,6,2,7,2,0,0,9,101,53,17,22,19,9,44,53,29,14,7,126,114,38,69,9,126,54,9,32,14,4,3,9,54,2,0,4,8,2,0,5,6,13,39,37,18,25,87,19,55,7,1,28,45,45,74,10,126,37,0,1,4,4,5,5,17,3,0,0,3,5,1,4
185,242,2,0,0,51,14,1,2,3,0,0,32,60,25,7,13,7,0,11,75,89,33,11,0,0,0,16,2,15,34,47,39,3,0,0,18,86,10,3,36,29,9,3,33,24,8,10,42,47,31,39,121,68,18,16,1,0,9,111,47,13,32,121,74,1,0,19,13,48,87,11,11,18,15,3,11,109,121,44,19,10,4,4,121,121,33,10,10,4,13,57,40,1,12,65,17,6,21,121,10,121,83,22,27,5,0,0,18,96,66,35,28,5,0,8,7,61,34,84,41,3,5,11,11,9,29,29,15,5,19,69
186,67,3,1,2,18,26,34,48,10,8,8,49,46,24,55,67,5,2,15,36,24,6,51,23,20,61,37,6,9,6,34,24,78,61,4,18,87,57,44,81,32,0,1,20,11,26,66,109,114,20,32,107,16,9,71,29,19,21,90,16,13,9,98,88,8,3,11,32,12,1,8,114,52,13,43,29,23,7,53,114,54,2,6,114,74,6,19,25,11,18,44,18,6,3,93,114,19,20,9,33,21,6,29,46,13,6,22,10,12,24,85,93,6,2,4,29,25,49,29,8,9,43,37,12,2,2,35,28,30,65,6
