45,233,3,0,128,20,0,0,0,0,0,29,67,29,21,18,0,0,0,4,1,5,64,105,5,0,0,0,0,7,123,128,0,0,0,0,128,56,1,0,0,0,0,30,128,46,15,8,0,0,0,15,10,16,69,75,1,0,0,0,4,37,74,18,0,0,0,0,122,72,2,0,0,0,0,7,128,29,4,1,0,0,0,40,86,38,109,44,0,0,0,12,2,27,128,25,0,0,0,0,103,34,0,0,0,0,0,4,128,12,0,0,0,0,0,35,128,21,21,8,3,0,0,42,17,16,48,24,16,1,0,4
55,133,2,1,134,31,0,0,0,0,2,4,134,40,0,0,0,0,0,0,134,39,0,0,0,0,0,0,88,28,0,0,0,1,0,0,134,27,0,0,0,0,0,0,134,33,0,0,0,0,0,2,134,24,0,0,0,0,0,7,119,11,0,1,1,0,0,6,134,6,0,0,0,0,0,7,134,1,0,0,0,0,0,13,134,0,0,0,0,0,0,23,96,0,0,0,0,2,6,34,129,3,0,0,0,0,0,7,134,6,0,0,0,0,0,5,134,2,0,0,0,0,0,17,52,0,0,0,0,2,5,24
60,181,2,1,85,14,0,0,0,4,14,20,131,20,0,0,0,0,0,5,131,12,0,7,36,10,0,14,22,2,0,12,94,28,2,5,111,36,0,0,0,0,0,0,131,17,0,0,0,0,0,9,131,30,2,23,52,0,0,4,34,5,1,38,131,1,0,1,125,20,0,0,0,0,0,6,131,13,0,0,0,0,0,13,131,8,0,4,59,17,2,44,31,0,0,7,131,37,1,8,81,21,0,0,0,0,0,3,111,8,0,0,0,0,0,8,131,15,0,0,53,14,0,19,24,0,0,0,120,33,0,5
77,111,2,0,4,8,5,13,50,0,0,0,17,56,120,44,10,0,0,0,18,17,75,71,3,0,0,0,34,8,1,9,2,0,0,0,45,11,1,11,43,0,0,0,137,114,62,51,8,2,0,6,16,19,56,137,119,13,0,2,33,52,9,46,25,0,0,0,49,1,0,8,47,0,0,4,137,9,1,5,18,42,12,74,27,3,2,36,137,137,14,18,69,61,4,14,26,15,1,1,14,0,0,3,50,1,0,7,100,0,0,0,20,42,38,94,29,2,0,0,57,120,34,24,97,46,0,0,0,3,1,7
85,169,2,0,0,0,0,59,36,0,0,0,43,37,8,28,18,0,0,0,77,64,48,131,24,0,0,0,4,1,5,141,87,0,0,2,2,0,0,53,75,2,1,1,81,10,2,32,29,0,0,8,141,24,9,58,30,0,0,15,12,5,7,141,141,0,0,0,0,0,3,33,38,5,4,4,50,13,8,58,18,0,0,2,141,21,6,14,1,0,0,39,50,6,7,141,104,0,0,16,0,0,21,32,2,0,0,0,13,2,7,62,11,0,0,2,141,1,1,5,2,0,0,76,64,0,0,53,48,0,0,67
99,83,2,0,0,0,0,49,44,4,3,1,5,17,7,42,22,0,0,0,11,49,83,71,2,0,0,0,0,0,29,134,3,0,0,0,6,2,1,18,22,4,5,10,54,22,4,42,36,1,0,0,134,107,74,48,0,0,0,11,10,21,134,134,1,0,0,4,19,15,43,27,8,2,1,8,31,1,11,53,45,3,0,12,134,22,7,6,3,0,17,134,74,40,108,69,0,0,20,134,18,5,9,7,7,15,49,87,0,0,2,16,42,37,23,6,16,0,0,10,11,2,14,93,66,1,0,0,0,5,57,134
111,82,2,0,8,2,3,15,24,24,20,19,32,28,0,3,27,18,0,2,66,135,35,24,9,0,0,4,1,12,22,102,125,0,0,0,6,0,0,0,4,14,21,17,88,8,0,0,11,14,2,25,135,61,17,21,12,0,0,49,25,18,42,135,123,0,0,3,4,4,3,2,4,0,0,1,83,31,2,4,10,1,0,6,135,41,5,1,0,0,32,135,33,11,21,89,90,65,96,91,2,0,1,1,0,1,1,2,63,41,6,1,0,0,0,3,32,31,44,43,9,6,50,52,0,0,2,23,36,87,135,32
117,103,3,0,23,3,0,16,99,0,0,0,180,14,0,2,10,0,0,9,116,3,1,2,1,4,15,62,4,1,1,5,19,22,15,9,28,0,0,9,136,0,0,0,180,11,0,2,15,0,0,3,122,20,5,0,0,0,3,16,6,2,1,1,6,3,4,5,28,0,0,2,140,0,0,0,180,8,0,0,17,0,0,9,123,15,7,1,0,0,2,24,5,3,2,2,1,1,1,2,22,0,0,0,105,2,0,0,180,12,0,0,12,0,0,2,118,34,21,13,5,0,0,5,5,1,5,14,12,0,0,2
120,74,3,0,3,26,31,1,0,1,7,2,0,7,63,16,1,0,1,0,0,4,46,13,1,3,3,0,1,17,50,2,0,0,6,4,79,71,46,7,5,5,19,67,19,18,74,55,74,54,23,16,72,112,111,12,8,7,1,4,3,60,121,20,15,18,6,0,15,0,0,0,1,6,109,115,42,1,0,0,18,78,121,72,121,61,7,1,3,27,60,121,9,18,17,10,45,121,79,14,0,0,0,0,0,0,45,8,36,0,0,0,0,0,44,42,92,3,0,0,4,51,47,95,0,0,0,0,9,121,48,5
123,43,2,0,67,80,17,5,9,3,0,0,62,20,8,4,7,1,0,0,143,21,0,0,0,0,0,0,143,20,0,0,0,0,0,0,57,38,6,4,11,10,23,16,54,13,17,6,6,2,2,9,143,4,0,0,0,0,0,8,143,16,0,0,0,0,0,6,46,2,0,0,0,5,63,88,76,9,1,1,2,2,9,51,143,14,0,0,0,0,0,4,143,90,1,0,0,0,0,10,109,1,0,0,0,0,4,41,136,20,0,0,0,0,0,9,143,32,0,0,0,0,0,0,143,16,0,0,0,0,0,68
124,242,2,0,2,2,0,1,7,11,12,2,9,5,9,2,2,10,14,13,122,41,7,1,0,5,6,20,122,44,4,4,3,3,0,19,24,8,0,1,10,52,16,6,118,96,95,6,1,5,5,11,93,115,122,16,9,1,2,10,72,19,3,3,13,11,10,83,69,41,3,0,0,38,36,21,122,74,18,0,0,1,1,83,46,18,36,19,28,50,20,44,12,4,6,7,9,87,95,18,32,122,25,0,0,1,5,4,42,122,38,0,1,13,18,19,18,14,0,12,78,93,27,22,0,0,0,1,30,99,99,14
124,242,2,0,10,1,0,0,0,3,119,96,5,1,5,7,3,58,109,58,7,6,10,38,72,26,29,7,0,0,5,56,119,38,1,0,7,3,0,4,12,11,89,40,119,38,7,1,2,5,69,119,44,23,33,35,30,25,41,17,0,3,67,119,81,13,12,6,8,3,4,8,13,9,9,6,81,16,1,5,6,7,115,113,30,1,0,1,1,42,119,97,42,1,9,13,24,26,34,75,1,1,7,10,8,2,2,6,0,0,3,52,42,8,28,11,28,0,0,9,26,13,70,99,73,0,0,5,9,6,10,119
128,76,2,0,25,2,0,0,0,0,0,40,19,37,21,1,0,0,0,5,20,13,25,14,0,0,0,6,14,0,0,3,0,1,10,39,84,6,0,0,0,0,0,38,127,127,71,21,2,2,3,22,11,35,87,127,64,13,5,4,2,0,1,33,17,0,3,5,77,0,0,0,0,0,0,55,127,29,4,4,2,13,69,127,15,23,21,54,84,82,100,34,0,1,6,46,57,6,1,1,39,43,7,0,0,0,0,22,97,127,24,0,0,0,11,55,29,127,127,54,9,3,16,15,0,2,35,127,62,1,0,1
139,131,2,2,82,0,0,0,0,0,0,3,94,0,0,0,0,0,0,5,140,0,0,0,0,0,0,56,140,0,0,0,0,0,0,112,106,1,0,0,0,0,0,1,121,2,0,0,0,0,0,2,140,2,0,0,0,0,0,14,140,0,0,0,0,0,0,70,108,2,0,0,0,0,0,0,120,2,0,0,0,0,0,2,117,3,0,0,0,0,0,9,140,0,0,0,0,0,0,102,86,1,0,0,0,0,0,0,91,5,0,0,0,0,0,1,64,1,0,0,0,0,0,9,140,0,0,0,0,0,0,98
147,204,2,1,10,67,23,4,2,8,2,5,125,73,11,5,6,11,2,9,58,29,1,8,56,76,0,1,1,0,0,16,86,72,2,3,29,13,1,2,7,28,19,41,125,68,2,9,12,21,6,19,55,18,6,63,115,30,0,5,0,0,2,30,125,61,0,1,31,10,4,4,3,18,45,26,125,17,0,2,3,5,14,125,29,3,0,25,125,85,24,71,0,0,1,27,106,90,5,3,76,15,1,1,1,15,57,50,93,48,2,0,0,3,12,73,19,3,0,5,24,71,57,41,0,0,0,20,98,54,26,3
148,235,2,0,3,93,86,4,0,0,0,3,1,42,121,83,3,2,10,3,8,65,121,42,2,0,15,12,4,7,27,32,5,6,7,14,20,82,78,4,3,3,14,2,3,21,77,26,31,18,12,11,30,24,91,57,1,2,5,26,7,8,121,92,2,1,0,0,10,11,0,0,3,31,121,15,8,7,0,0,17,29,118,53,69,24,4,0,1,1,73,70,21,5,26,18,1,6,49,42,5,0,0,2,23,12,45,78,1,0,0,13,50,27,121,48,2,0,1,5,2,6,121,92,4,0,0,0,0,1,121,121
148,235,2,0,55,15,20,3,0,0,1,87,14,9,56,70,6,3,3,30,0,0,37,120,63,5,1,0,15,9,9,33,56,8,3,11,78,9,0,0,0,17,23,91,61,6,5,5,3,15,39,75,17,9,5,98,87,15,15,4,22,7,24,120,83,7,1,11,120,2,0,0,7,37,25,111,120,39,35,2,0,0,4,61,19,49,42,45,65,7,1,1,1,2,6,64,120,31,3,2,108,3,0,3,30,7,3,77,120,17,4,0,0,0,0,77,25,18,13,33,68,6,2,18,1,0,0,81,120,4,0,1
151,46,2,0,113,3,0,0,0,0,0,3,131,5,0,0,0,0,0,1,131,8,0,0,0,0,0,4,131,11,0,0,0,0,0,3,131,8,0,0,0,0,0,1,131,5,0,0,0,0,0,8,131,1,0,0,0,0,0,16,131,0,0,0,0,0,0,13,131,6,0,0,0,0,0,3,131,15,0,0,0,0,0,4,131,15,0,0,0,0,0,5,131,3,0,0,0,0,0,4,91,47,3,0,0,0,0,0,110,15,1,0,0,0,0,6,131,3,0,0,0,0,0,14,131,2,0,0,0,0,0,2
156,247,3,0,0,0,1,0,0,0,0,0,36,105,9,0,0,1,6,2,130,74,4,1,0,3,16,40,72,5,25,33,12,1,4,29,6,3,3,1,0,3,15,13,28,44,19,3,8,86,84,24,142,49,2,1,0,20,57,44,77,25,11,8,4,3,27,29,52,13,0,0,3,5,20,59,78,17,1,1,61,78,29,36,142,90,6,1,3,8,5,29,60,53,66,16,18,3,0,2,32,11,3,2,2,2,68,106,123,105,21,2,17,12,27,55,142,142,8,0,1,0,0,5,47,24,8,3,44,25,3,9
156,68,2,0,127,23,0,0,0,0,0,1,134,24,0,0,0,0,0,1,108,60,6,0,0,0,0,0,129,56,4,0,0,0,0,3,134,16,0,0,0,0,0,3,134,17,0,0,0,0,0,6,134,27,4,0,0,0,0,19,134,22,3,0,0,0,0,24,134,0,0,0,0,0,0,8,134,4,0,0,0,0,0,7,134,33,3,0,0,0,0,12,60,20,6,1,0,0,0,25,134,5,0,0,0,0,0,1,134,7,0,0,0,0,0,2,134,4,0,0,0,0,0,30,29,11,2,0,0,0,0,10
163,243,3,0,5,13,7,0,1,13,14,5,49,22,5,0,8,80,44,30,148,17,7,1,0,6,17,59,19,22,22,11,12,4,12,7,38,5,0,0,9,10,20,37,73,6,0,2,80,48,19,48,148,35,6,0,2,1,1,90,59,39,33,18,38,4,0,10,15,1,0,0,2,4,111,82,125,63,7,3,29,12,68,77,148,82,5,0,1,0,0,28,75,5,0,2,35,24,7,23,32,35,6,8,10,8,25,16,148,117,14,0,0,0,7,47,148,28,2,0,0,0,0,41,45,9,2,4,35,26,6,14
165,6,2,1,0,0,0,0,0,0,0,0,132,1,0,0,1,6,19,143,75,3,0,0,89,125,73,143,11,13,5,2,29,47,50,46,2,0,0,0,0,0,0,0,143,46,0,0,0,0,3,78,143,10,0,0,13,39,53,103,20,2,0,0,11,39,49,22,20,5,0,0,0,0,0,0,143,48,0,0,0,0,1,35,98,6,0,0,0,7,44,71,65,24,0,0,0,7,12,7,40,14,0,0,0,0,0,0,143,71,0,0,0,0,0,2,88,38,0,0,0,0,0,5,70,45,0,0,0,0,0,0
166,91,3,0,138,4,0,0,0,0,0,43,71,22,19,44,8,0,0,13,0,0,6,90,43,0,0,0,0,0,0,7,22,4,0,0,138,1,0,0,1,0,0,138,138,33,7,25,17,7,3,42,6,6,5,72,138,35,2,1,0,0,0,2,46,16,1,0,138,14,0,0,3,0,0,44,138,12,1,3,12,56,31,55,3,1,1,13,83,138,16,3,0,0,0,1,30,20,0,0,138,43,0,0,2,0,0,1,138,29,19,15,9,10,3,7,2,6,47,99,28,15,0,0,0,0,1,25,31,3,0,0
166,91,3,0,5,0,0,7,25,32,101,64,12,4,3,84,60,21,31,12,1,1,4,142,132,0,0,0,7,0,4,86,22,0,0,24,26,1,0,0,0,2,53,36,142,61,15,27,5,2,17,30,15,21,24,142,92,2,2,4,1,0,55,142,15,0,0,2,38,2,0,0,0,0,0,17,126,12,0,2,2,1,18,142,12,3,4,91,51,11,49,85,0,0,15,142,42,6,7,0,17,3,0,0,0,0,0,12,22,0,0,0,0,0,7,63,3,0,0,1,2,4,77,73,0,0,0,26,18,7,28,28
168,128,2,2,74,0,0,0,0,0,0,4,92,0,0,0,0,0,0,4,145,0,0,0,0,0,0,19,145,0,0,0,0,0,0,53,95,1,0,0,0,0,0,2,124,1,0,0,0,0,0,3,143,3,0,0,0,0,0,30,145,3,0,0,0,0,0,122,91,4,0,0,0,0,0,0,128,2,0,0,0,0,0,0,122,17,0,0,0,0,0,4,145,58,0,0,0,0,0,15,72,1,0,0,0,0,0,1,98,0,0,0,0,0,0,3,126,13,0,0,0,0,0,6,145,39,0,0,0,0,0,21
187,10,2,0,17,35,35,17,8,0,0,0,88,45,56,25,6,2,0,15,81,34,77,138,39,0,0,18,0,0,1,30,14,0,0,0,44,17,8,24,18,11,7,17,105,10,10,12,43,73,15,60,138,24,6,96,65,4,2,80,4,2,2,59,45,0,0,0,3,0,0,3,23,37,11,8,119,30,0,0,35,51,9,26,138,77,2,23,73,28,21,87,10,3,1,22,127,39,8,5,0,3,4,2,18,22,11,3,43,44,31,2,12,24,5,37,82,51,31,4,26,25,39,138,2,3,4,26,111,41,15,12
190,26,3,0,0,0,0,11,130,130,23,3,25,0,0,0,9,41,35,106,70,0,0,0,0,0,0,106,72,0,0,0,0,0,0,66,16,11,2,2,41,130,13,6,80,20,9,1,1,8,4,52,130,15,0,0,0,0,0,67,70,1,0,0,0,0,0,69,52,17,25,108,55,24,3,6,76,34,18,6,1,0,1,13,130,35,0,1,0,1,24,61,23,3,0,0,0,1,29,69,42,11,10,130,130,0,4,10,69,35,26,48,24,7,8,14,8,0,1,19,31,10,44,93,12,0,0,0,0,0,27,105
203,206,2,0,8,4,1,16,138,26,0,3,65,6,3,7,13,2,1,25,138,0,0,0,3,6,0,36,47,0,0,0,86,85,0,10,0,1,1,27,116,35,7,1,37,8,4,12,32,29,23,21,138,10,0,0,17,13,9,49,38,1,0,0,138,81,0,6,1,0,0,16,62,23,31,7,56,16,0,18,94,18,5,9,138,24,0,0,30,25,2,34,20,0,0,0,122,114,2,6,26,10,2,10,11,10,18,10,46,5,2,42,83,7,2,15,138,1,0,1,41,29,2,33,6,0,0,0,93,117,1,2
206,129,2,0,53,2,0,0,0,0,0,3,98,15,0,0,0,0,0,3,148,32,17,5,1,6,31,53,4,2,55,16,5,41,121,12,73,0,0,0,0,0,0,12,148,10,0,0,0,0,0,4,148,75,44,7,0,0,1,3,18,17,148,51,1,2,4,0,73,0,0,0,0,0,0,18,148,0,0,0,0,0,0,17,148,6,0,0,0,0,0,50,50,3,6,11,5,0,0,9,59,0,0,0,0,0,0,12,87,0,0,0,0,0,0,27,148,0,0,0,0,0,0,148,61,0,0,2,2,0,0,50
227,76,3,0,42,6,0,0,0,0,0,10,25,32,17,1,0,0,0,1,10,15,32,9,0,0,0,0,25,15,38,33,2,0,0,1,77,3,0,0,0,0,0,22,127,55,55,10,0,0,0,12,14,18,125,91,0,0,0,0,24,11,29,36,1,0,0,6,77,1,0,0,0,0,0,15,127,34,7,1,0,0,0,64,96,73,125,125,0,0,0,8,1,38,103,127,0,0,0,0,40,0,0,0,0,0,0,22,127,40,0,0,0,0,4,84,127,79,61,42,0,0,57,106,1,27,103,107,0,0,18,20
229,207,3,1,23,106,52,0,0,0,0,0,115,115,38,4,4,0,0,0,28,29,7,83,115,6,0,0,0,0,32,115,78,3,0,0,83,112,15,9,17,1,0,2,115,59,13,14,21,4,1,15,33,13,20,88,93,17,2,2,0,0,48,101,105,3,1,0,77,88,5,26,47,2,0,1,115,14,2,18,40,23,8,64,24,1,3,15,39,111,41,24,3,0,3,67,63,11,31,35,46,44,1,10,91,4,0,1,69,4,0,8,64,12,5,54,14,3,4,11,43,29,9,18,17,22,8,11,14,3,7,19
239,13,3,0,0,0,2,31,26,3,0,2,14,1,0,20,31,6,1,15,40,34,5,0,0,0,0,21,17,18,29,3,0,0,0,42,9,0,0,10,63,36,51,85,38,2,0,8,69,25,9,16,131,107,7,0,0,0,0,10,20,97,111,34,0,0,0,0,1,0,0,0,4,7,85,122,33,1,0,3,14,7,47,119,131,44,0,0,0,0,3,106,131,90,41,13,0,0,0,20,0,0,0,0,0,0,2,13,2,0,0,0,0,0,21,119,127,0,0,0,0,0,6,131,108,6,0,0,0,0,14,131
251,163,2,1,15,29,5,9,40,6,0,0,34,29,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,70,30,43,33,0,0,0,152,135,0,0,0,0,1,20,130,38,0,0,0,0,3,56,13,4,0,0,0,0,0,4,55,18,9,36,54,1,0,0,152,22,0,0,0,0,37,122,152,15,0,0,0,0,45,152,87,40,4,0,0,0,0,16,33,41,4,8,29,4,3,5,79,82,30,14,1,1,14,20,152,149,5,2,0,0,9,29,78,60,5,0,0,0,0,0
9,122,3,1,11,0,0,0,98,43,1,1,151,2,0,0,18,7,0,7,151,0,0,0,0,0,0,18,151,0,0,0,0,0,0,18,22,0,0,17,148,23,0,1,151,5,0,0,16,4,0,7,151,1,0,0,0,0,0,26,151,0,0,0,0,0,0,29,20,1,0,10,117,15,0,1,151,12,0,0,13,1,0,0,151,4,0,0,0,0,0,7,151,2,0,0,0,0,0,10,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
10,221,3,1,50,0,0,0,42,51,7,27,196,0,0,0,0,0,0,64,196,0,0,0,0,0,0,54,9,0,0,0,0,10,5,19,97,0,0,0,30,42,10,31,196,18,0,0,0,0,0,23,196,4,0,0,0,0,2,57,7,0,0,0,0,26,27,25,83,4,0,0,5,9,1,7,196,34,0,0,0,0,0,8,144,3,0,0,0,0,4,45,2,0,0,0,0,28,22,13,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,10,4,1
21,122,3,1,7,0,0,0,97,21,1,0,136,8,0,0,20,3,0,0,136,4,0,0,0,0,0,1,136,0,0,0,0,0,0,8,14,0,0,0,101,32,1,1,136,12,0,0,16,4,0,1,136,5,0,0,0,0,0,3,136,0,0,0,0,0,0,10,21,0,0,2,86,38,0,1,136,4,0,0,6,4,0,4,136,1,0,0,0,0,0,19,136,0,0,0,0,0,0,15,22,2,0,9,84,7,0,0,136,11,0,0,4,0,0,0,136,2,0,0,0,0,0,7,129,0,0,0,0,0,0,9
52,121,3,1,2,0,0,1,41,32,46,34,74,3,0,0,9,39,102,61,134,12,0,0,1,4,3,7,130,12,0,0,0,0,0,0,12,0,0,1,99,49,1,1,134,14,0,0,14,10,1,7,134,12,0,0,0,0,0,6,134,8,0,0,0,0,0,9,22,0,0,0,118,28,0,1,134,3,0,0,9,4,0,6,134,0,0,0,0,0,0,21,134,0,0,0,0,0,0,24,25,0,0,0,85,23,0,0,134,5,0,0,5,1,0,2,134,1,0,0,0,0,0,7,118,0,0,0,0,0,0,10
57,59,3,1,2,57,1,0,0,0,0,0,1,92,42,2,0,0,0,0,0,43,49,13,0,0,0,0,0,29,8,0,0,0,0,0,44,85,0,0,0,0,0,0,139,139,121,29,3,1,0,8,10,34,139,139,72,7,0,2,0,26,25,32,16,0,0,0,76,46,0,0,0,0,0,3,139,41,8,7,14,19,8,99,33,7,20,74,139,95,10,30,1,21,26,28,44,6,0,0,33,40,0,0,0,0,0,0,139,10,0,0,3,4,2,76,29,8,55,45,39,17,9,55,0,4,58,75,21,11,3,1
111,28,3,1,83,66,0,0,0,0,0,0,122,122,1,0,0,0,1,13,84,54,1,1,0,0,10,57,46,16,3,1,0,0,0,11,122,109,5,0,0,0,1,8,83,88,15,1,2,6,10,41,122,8,0,0,0,0,7,81,114,36,0,0,0,0,0,13,122,16,0,0,0,0,8,39,97,12,1,0,1,6,33,51,122,48,0,0,0,0,0,6,122,58,0,0,0,0,0,0,96,5,0,0,0,0,0,27,122,15,0,0,0,0,0,13,122,23,0,0,0,0,0,2,119,44,0,0,0,0,0,0
112,72,3,1,29,78,9,0,0,0,0,0,14,65,99,21,0,0,0,0,25,125,55,8,0,0,0,2,13,71,74,33,17,7,2,3,119,46,1,0,0,0,0,7,125,93,120,33,3,1,0,16,39,58,125,115,45,12,6,14,19,14,8,14,34,75,32,19,90,55,0,0,0,0,0,2,125,44,5,4,8,23,10,53,27,5,6,34,125,125,12,18,1,0,0,2,23,59,7,0,63,38,0,0,0,0,0,6,103,17,0,0,2,29,53,42,5,7,4,0,35,98,28,4,0,4,9,8,11,9,1,0
138,201,3,1,132,135,2,0,1,1,1,0,24,69,6,0,2,1,5,23,67,88,15,0,1,0,7,12,28,74,3,1,20,40,2,0,53,107,0,0,3,53,69,13,63,11,0,0,3,6,54,63,135,83,1,1,9,12,6,41,16,18,1,2,76,108,4,5,29,22,5,7,17,65,39,16,135,89,2,1,0,3,21,50,117,29,0,0,4,26,55,62,4,0,0,0,55,135,34,12,54,19,1,1,2,5,8,14,59,18,0,0,0,0,27,60,5,2,0,0,0,19,124,29,7,3,0,0,15,63,59,3
160,202,3,2,120,39,0,0,0,0,0,9,120,21,0,19,22,0,0,47,6,0,1,120,79,0,0,3,63,36,22,77,24,0,0,2,120,36,0,0,0,0,0,25,120,27,1,7,6,0,0,58,36,8,2,69,120,16,0,3,49,19,11,28,60,14,4,27,86,90,0,0,0,1,2,4,120,42,0,2,7,3,3,46,48,3,1,61,120,14,0,12,21,0,0,42,110,8,3,38,68,14,0,1,0,2,16,17,106,2,0,1,0,4,17,94,50,2,1,36,89,13,16,63,6,0,0,25,120,14,4,6
174,87,3,1,0,39,8,0,0,0,0,0,9,58,9,0,0,0,0,0,58,144,5,0,0,1,1,2,29,82,7,5,38,37,14,3,0,34,21,0,0,0,0,0,48,59,26,0,0,0,0,3,144,67,6,0,0,25,31,61,7,9,0,1,36,144,38,8,13,86,17,0,0,0,0,0,21,121,118,11,9,18,2,1,20,15,42,15,32,144,23,15,0,1,0,0,3,144,42,1,72,42,0,0,0,2,2,5,33,29,6,2,30,144,16,7,0,1,1,2,84,144,6,0,5,26,0,0,4,115,17,0
174,87,3,0,54,1,3,2,1,0,26,127,24,3,19,79,55,12,16,66,0,0,0,127,127,6,2,0,5,0,0,85,86,0,0,16,46,0,0,0,0,0,4,101,21,0,0,2,15,21,119,127,23,16,8,110,98,18,36,14,1,1,4,127,127,0,0,3,28,0,0,0,0,0,0,25,70,3,0,0,0,0,15,41,127,43,11,45,19,1,8,55,2,3,9,127,75,1,3,6,29,0,0,0,0,0,0,17,45,2,0,0,0,0,0,19,43,0,0,1,2,1,16,112,0,0,0,42,30,9,34,34
179,55,3,0,98,15,0,0,0,0,0,0,132,12,0,0,0,0,0,3,132,8,0,0,0,0,0,1,109,30,0,0,0,0,0,7,132,8,0,0,0,0,0,0,132,5,0,0,0,0,0,10,132,8,0,0,0,0,0,6,132,12,0,0,0,0,0,0,128,1,0,0,0,0,0,14,132,5,0,0,0,0,0,8,132,11,0,0,0,0,0,4,132,7,0,0,0,0,0,4,107,0,0,0,0,0,0,11,132,3,0,0,0,0,0,5,132,12,0,0,0,0,0,2,132,12,0,0,0,0,0,3
180,225,3,0,38,1,2,22,12,0,1,21,113,6,6,24,28,1,0,32,2,1,23,125,53,1,0,0,0,0,18,125,42,4,0,0,25,9,11,68,16,0,0,1,125,42,16,22,0,0,0,12,25,13,29,125,35,0,0,1,0,0,9,125,115,7,0,0,9,5,7,105,20,0,0,1,125,35,10,15,2,0,0,29,73,6,4,99,68,0,0,11,0,0,0,125,125,6,0,0,1,4,7,64,30,1,0,0,99,33,10,9,3,1,0,16,77,10,4,35,19,0,0,11,0,0,1,111,125,0,0,0
189,88,3,1,52,2,0,0,0,0,0,122,68,2,4,3,2,7,6,137,4,0,3,19,81,63,6,10,0,0,0,12,137,31,0,0,81,21,0,0,0,0,0,12,137,33,4,9,4,2,0,25,22,9,5,74,116,25,1,3,0,0,0,14,137,40,0,0,77,15,0,0,0,0,0,5,137,8,0,1,2,8,15,87,16,1,0,10,117,83,23,24,0,0,0,1,137,54,0,0,28,7,0,0,0,0,0,7,39,13,0,0,0,1,14,95,7,7,2,2,56,42,27,33,0,0,0,0,137,75,0,0
196,241,4,0,0,0,0,0,0,0,1,4,41,12,0,1,1,2,21,40,124,124,2,0,0,1,4,10,124,74,0,0,0,1,0,1,36,22,4,1,0,0,1,15,104,70,30,4,0,0,3,27,124,45,3,0,0,0,0,66,124,23,0,0,4,23,5,38,124,26,3,0,0,1,2,42,111,77,82,5,0,0,0,37,124,111,34,0,0,0,0,23,71,34,0,0,25,49,4,27,124,32,0,0,4,7,4,60,124,72,6,0,0,0,0,69,69,87,8,0,0,2,9,10,9,16,0,0,33,42,13,4
198,14,3,0,13,67,38,0,0,0,27,34,2,11,28,32,9,4,23,36,0,2,26,40,11,3,2,0,0,0,14,21,2,0,0,0,22,14,6,10,19,9,63,63,11,4,9,30,24,25,141,141,124,49,66,51,17,23,58,28,20,28,97,141,21,0,0,0,4,7,28,40,20,4,4,6,41,5,4,35,31,3,20,12,141,60,6,3,1,0,9,29,81,62,96,110,6,7,14,12,0,2,25,68,8,0,0,0,12,9,51,67,5,0,0,0,141,23,20,4,0,0,28,85,36,7,4,6,4,36,141,62
210,6,3,0,77,0,0,0,0,0,0,43,145,9,0,0,0,0,0,145,137,19,10,9,0,1,7,81,7,3,14,100,49,40,16,9,29,2,0,0,0,0,0,7,145,54,0,0,0,0,1,57,145,12,0,0,0,47,65,72,1,0,0,0,15,145,82,8,0,0,0,0,0,0,0,0,94,15,0,0,0,0,7,69,43,5,4,11,9,93,69,76,1,1,2,21,18,145,23,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,10,67,38,20,36,16,4,3,17,4,7,11,86,76,5,0,0
240,127,3,0,42,3,0,0,0,0,0,0,105,4,0,0,0,0,0,2,152,5,1,2,3,0,0,11,7,2,2,33,44,0,0,0,94,6,0,0,0,0,1,4,152,12,0,0,0,0,0,1,152,48,9,6,1,0,1,9,23,18,17,102,49,9,3,2,98,11,0,1,0,0,0,0,152,8,0,0,0,0,0,6,152,9,4,1,0,11,39,89,16,3,21,19,26,87,112,17,68,6,0,1,2,0,0,0,110,7,0,0,0,0,0,6,152,33,22,2,0,3,8,37,22,21,117,39,7,18,25,7
241,205,4,0,39,6,4,1,0,0,0,2,60,9,6,26,3,0,0,3,0,0,10,126,67,0,0,0,3,3,33,112,20,0,0,2,100,59,27,2,0,0,0,7,138,41,12,44,6,0,0,23,15,6,61,138,44,0,0,0,0,1,83,138,20,0,0,0,81,95,3,0,0,0,0,0,138,85,4,9,0,0,0,32,54,5,42,123,18,8,1,22,0,0,44,138,27,9,6,0,129,29,0,0,0,0,0,4,126,25,10,9,3,0,1,30,27,1,3,13,29,27,19,69,6,5,5,23,21,20,14,6
246,96,3,0,0,0,0,1,20,163,3,0,65,6,0,9,22,159,14,8,163,119,0,0,0,8,6,16,57,60,0,0,0,4,15,13,4,0,1,8,18,114,4,1,93,4,2,35,59,72,5,26,163,10,0,0,2,4,6,102,65,1,0,0,0,2,28,45,1,0,0,0,2,23,1,0,108,41,0,0,19,84,3,6,163,100,0,0,0,2,3,20,43,2,0,0,0,2,28,28,0,0,0,0,0,0,0,0,30,22,0,0,0,0,0,0,97,60,0,0,0,3,3,2,5,0,0,0,0,24,25,2
