221,30,2,1,3,0,1,7,2,8,62,47,78,40,15,10,2,5,33,57,62,72,5,0,2,54,17,33,9,5,0,0,0,100,57,14,22,0,0,2,21,42,61,30,130,59,0,0,1,14,34,75,67,31,0,0,52,130,25,25,52,0,0,0,11,108,48,60,18,0,0,0,31,76,23,48,119,15,2,0,0,41,92,130,34,22,8,0,21,130,73,22,76,14,0,0,3,38,28,19,13,42,1,3,77,23,4,10,38,130,19,0,1,19,18,41,6,30,38,6,6,65,41,4,8,4,0,0,0,63,72,12
221,30,2,0,112,30,0,5,50,11,1,3,6,13,58,44,117,8,0,7,60,24,58,12,0,0,0,34,79,4,1,0,0,2,5,37,61,34,3,8,24,28,5,6,113,114,102,38,25,15,0,5,18,39,122,122,25,0,0,1,24,84,35,21,1,0,1,12,35,32,15,60,16,0,0,2,122,30,14,44,13,0,0,50,70,14,56,122,56,0,0,19,6,49,56,57,19,9,9,2,38,31,19,23,0,0,0,7,122,51,53,34,0,0,0,12,101,27,23,32,37,1,0,7,0,0,9,39,122,30,6,1
225,235,2,0,104,29,0,0,0,17,19,27,31,4,1,1,9,86,42,23,10,0,0,0,3,24,61,73,0,0,0,1,27,59,26,6,64,10,1,0,3,10,79,68,15,5,4,0,29,107,76,33,105,7,2,0,7,37,28,65,9,0,0,0,37,135,39,9,30,27,6,23,33,13,34,20,54,80,57,3,8,14,21,15,38,32,33,5,51,135,10,6,1,0,0,0,26,135,75,8,25,47,37,17,25,5,0,3,64,58,14,2,26,5,1,3,1,1,4,14,135,100,0,0,1,2,9,19,135,135,25,9
225,235,2,0,43,0,0,1,3,1,13,139,5,1,2,64,72,22,1,18,11,10,12,51,53,16,16,32,10,17,10,13,16,24,20,27,139,8,0,0,0,0,4,139,64,5,1,25,51,77,7,49,43,74,51,27,43,30,2,7,10,66,75,75,17,0,0,2,139,105,9,0,0,0,0,13,103,34,25,97,21,9,0,2,107,58,49,47,5,2,0,18,60,44,25,61,19,0,0,4,139,85,4,0,0,0,0,28,80,31,20,17,0,0,0,24,17,57,82,17,0,0,0,0,41,17,27,18,5,8,6,8
238,182,2,1,11,17,1,0,0,4,115,44,22,22,2,0,0,1,51,114,61,43,3,0,0,0,9,50,38,39,8,0,0,2,6,3,56,63,7,0,0,1,51,44,115,115,20,0,0,1,18,63,52,115,27,0,0,38,60,14,17,13,0,0,0,76,115,1,57,31,12,2,0,4,31,54,115,36,3,0,0,19,82,89,11,6,1,0,0,115,115,15,0,0,0,0,0,56,115,18,81,17,0,0,0,4,27,52,23,1,0,0,0,10,82,49,0,0,0,0,0,38,115,8,0,0,0,0,0,36,115,7
238,182,2,0,15,30,58,28,0,0,1,4,16,59,92,45,11,2,0,0,26,49,54,56,16,3,0,1,74,74,19,41,12,0,0,0,101,63,3,0,0,0,0,6,112,82,124,60,5,0,0,6,14,46,124,124,44,0,0,0,42,118,43,40,13,0,0,0,124,23,0,0,0,0,0,6,124,20,9,10,7,0,0,30,46,23,42,124,81,0,0,5,6,75,48,33,7,0,0,0,89,42,2,0,0,0,0,6,124,20,2,1,0,0,0,14,84,5,24,60,2,0,0,4,1,5,25,50,24,2,0,0
245,112,2,1,38,1,1,0,6,28,41,81,3,5,8,2,1,63,60,5,47,38,0,0,0,10,5,0,85,22,0,0,0,0,0,0,79,37,4,0,9,8,13,53,38,26,18,9,47,32,5,6,131,45,0,1,5,8,3,10,131,34,0,0,0,2,2,31,120,108,0,2,24,11,4,14,36,16,3,7,100,52,2,7,114,7,1,1,7,28,99,60,131,44,0,0,0,11,37,55,87,24,0,0,13,21,9,39,2,0,4,11,72,51,17,4,124,43,1,2,63,63,52,24,131,131,0,0,0,0,9,12
246,80,2,0,119,89,0,0,0,0,0,11,125,58,27,47,22,5,0,25,11,28,36,125,62,4,0,2,12,45,30,30,8,5,3,2,125,29,5,16,7,0,3,36,125,116,47,28,8,4,3,34,10,28,89,125,79,13,5,5,9,21,15,48,32,12,15,2,111,33,14,65,17,0,0,6,125,26,5,4,2,7,60,125,14,10,9,58,80,67,100,38,8,15,20,65,44,10,1,1,32,7,5,40,20,0,0,1,76,24,4,0,0,0,12,19,8,40,17,2,8,5,21,9,10,2,1,4,27,26,0,1
252,147,2,0,118,157,85,20,0,0,0,0,25,157,157,0,0,0,0,0,9,157,62,16,7,0,0,0,9,28,19,13,5,0,0,0,82,157,67,10,0,0,0,1,112,157,76,4,2,0,0,7,8,67,42,54,74,3,0,1,6,4,2,17,32,0,0,0,52,55,7,1,0,0,5,30,150,14,1,1,3,4,3,43,12,3,1,10,73,23,4,12,2,0,0,4,26,1,0,0,1,0,0,0,0,0,1,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,28,2,0,1,37,67,43,73,9,1,0,26,40,44,27,1,0,0,8,61,8,2,4,3,1,0,29,0,0,1,4,6,1,0,1,44,63,91,23,21,9,14,76,39,29,68,96,91,15,5,9,114,64,14,42,23,3,6,51,12,75,37,59,23,3,4,5,69,41,16,8,4,6,20,114,45,60,85,42,40,14,12,29,63,69,114,18,6,2,9,52,62,114,55,8,4,2,6,12,32,79,76,11,0,0,0,3,73,81,35,4,2,17,10,21,27,42,74,9,5,29,36,61,114,114,64,2,0,0,2,40
14,152,3,0,4,11,4,2,0,0,0,0,18,14,3,0,2,27,55,108,40,16,2,0,31,110,91,56,73,73,110,18,17,51,33,23,7,17,32,79,63,35,22,26,15,20,9,3,15,35,110,36,110,10,0,0,3,12,57,94,110,53,3,1,2,19,69,80,14,1,2,12,85,89,38,57,37,37,16,5,30,21,36,16,110,100,14,0,5,7,6,27,44,12,4,2,49,79,89,42,12,1,0,2,12,19,51,15,72,15,1,2,15,9,16,30,95,62,11,2,8,10,10,57,6,23,60,56,51,35,6,2
14,152,3,0,48,16,15,0,0,2,12,21,39,60,13,1,2,15,91,88,22,22,8,19,35,75,59,31,0,0,5,10,3,1,0,0,17,30,65,13,1,3,17,10,37,15,35,36,16,6,32,22,110,36,15,19,8,3,14,38,61,110,15,13,3,0,3,33,10,61,99,59,9,1,7,8,7,29,110,99,12,0,5,6,56,96,110,9,0,0,3,12,86,50,46,17,3,0,35,110,6,3,8,27,61,54,50,30,85,37,41,12,5,3,56,78,73,81,110,49,2,0,2,20,32,26,76,76,110,17,16,47
22,206,3,0,10,7,0,1,3,6,5,0,146,146,0,0,0,1,1,1,94,146,0,0,0,3,13,16,23,9,2,0,0,1,25,51,46,10,1,2,4,4,0,1,146,91,1,0,0,0,1,9,103,33,7,4,5,14,18,25,40,39,25,1,0,2,13,29,41,14,14,0,0,0,0,2,146,14,0,0,0,1,6,132,66,6,2,1,6,31,26,106,115,11,1,0,0,2,3,66,9,10,9,0,0,0,0,1,84,10,1,0,0,0,0,111,85,6,0,0,0,0,1,146,69,4,0,0,0,0,1,52
25,110,2,0,0,1,1,4,31,47,3,1,33,53,10,5,7,2,3,17,26,63,110,16,0,1,6,11,8,5,53,42,2,0,3,16,2,5,18,17,9,8,2,2,97,23,6,16,10,1,2,57,131,62,61,43,3,0,0,77,14,10,37,131,56,0,0,1,1,18,51,33,42,22,0,0,107,51,4,17,28,25,3,10,131,108,5,7,2,9,13,30,36,15,11,71,131,76,16,6,1,14,10,18,105,49,0,0,104,120,5,3,13,17,2,2,115,51,0,0,3,57,63,16,7,2,1,2,31,84,83,6
32,6,3,0,120,63,11,3,1,1,22,126,34,23,50,87,69,4,5,56,0,0,19,27,11,0,0,0,0,0,0,0,0,0,0,0,126,79,8,2,3,7,37,107,126,77,47,49,16,9,7,61,5,8,33,81,68,31,4,3,0,0,0,0,0,0,0,0,126,79,10,2,0,0,1,50,126,23,1,4,8,58,126,114,7,6,20,15,65,126,64,10,0,1,6,0,2,6,0,0,84,15,8,12,4,3,9,28,59,2,0,0,1,35,61,42,74,23,28,3,3,12,14,17,5,10,11,0,0,0,0,0
32,6,3,0,7,20,69,66,2,0,0,0,30,58,56,78,4,0,0,1,0,8,72,135,56,7,1,0,12,18,14,47,58,20,7,16,15,6,11,59,28,37,3,4,135,135,59,40,5,10,7,29,13,35,83,135,82,11,7,7,6,46,135,135,49,3,0,1,12,0,0,0,5,16,1,4,114,13,3,3,1,7,39,89,10,4,13,62,35,86,115,44,5,10,99,63,35,47,74,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,3,0,0,0,0,2,21,35,23
40,102,2,0,6,9,4,11,100,50,4,0,63,61,5,3,16,13,8,14,17,43,59,8,27,39,18,6,8,97,87,5,14,15,6,0,4,7,7,15,60,38,3,3,34,22,5,7,10,31,47,17,129,129,43,3,4,8,20,36,27,82,93,29,129,59,2,6,5,3,40,49,20,6,1,2,34,6,26,83,26,16,7,7,129,31,6,10,7,7,15,129,28,8,1,32,129,71,31,95,12,8,18,13,28,24,2,4,1,0,4,18,41,34,7,2,20,0,2,14,20,13,40,98,6,0,0,13,40,41,129,77
50,125,3,0,26,19,0,0,4,32,23,19,8,45,27,2,5,44,31,1,16,31,25,15,22,28,9,2,22,30,8,4,25,32,1,1,30,34,14,2,0,6,15,19,114,118,62,28,7,6,3,13,12,43,85,118,79,25,3,9,15,114,118,13,9,15,5,13,81,14,3,0,0,0,0,47,118,51,9,10,14,23,16,112,17,13,11,46,115,118,28,58,15,19,17,3,5,25,61,102,53,74,17,2,0,0,0,11,96,118,33,36,5,2,1,20,8,20,47,118,49,10,1,5,7,55,51,34,3,2,9,13
50,125,3,0,6,1,1,1,13,30,103,113,9,2,3,27,65,68,96,110,0,0,2,56,113,74,4,0,0,0,2,39,27,15,7,0,18,20,58,50,11,19,15,23,113,64,35,51,15,13,22,72,8,9,21,113,113,24,5,6,0,0,9,55,41,13,6,0,10,30,45,40,18,107,31,4,64,15,10,20,17,68,85,113,8,4,1,19,113,113,62,37,12,30,23,8,44,24,4,0,8,3,0,1,61,103,18,2,52,25,0,1,16,32,22,28,8,32,15,4,25,47,16,6,25,63,17,8,26,5,0,0
50,125,3,0,2,11,57,52,21,2,8,8,36,21,17,44,51,11,22,20,115,23,6,2,6,20,37,104,10,0,0,4,92,108,57,17,13,7,12,14,23,23,115,65,86,115,60,35,52,18,32,28,36,64,46,33,115,68,42,22,0,0,0,0,53,115,80,5,28,51,32,0,0,15,39,24,115,27,5,1,5,40,103,103,8,5,3,5,81,115,87,19,0,0,0,4,77,49,7,3,8,20,21,12,3,13,11,6,0,12,46,19,2,20,53,16,0,12,36,24,8,35,34,5,0,0,2,16,33,10,6,6
53,46,3,1,5,6,20,36,24,35,69,19,58,20,9,5,2,5,55,109,21,5,1,2,16,25,48,64,2,1,0,8,109,73,10,3,3,11,45,95,73,20,6,2,31,22,10,18,32,103,84,30,109,4,0,1,24,33,87,109,22,4,1,2,109,53,3,13,1,0,2,13,67,87,84,17,22,21,19,84,66,52,14,9,109,67,9,14,27,33,9,19,14,13,6,3,59,66,32,17,21,0,0,0,4,57,56,58,23,30,21,9,10,6,57,58,23,55,12,2,45,79,72,7,1,0,0,0,46,102,75,15
54,114,3,1,5,1,2,4,5,5,20,43,34,2,0,1,2,4,43,98,97,20,7,7,9,22,15,68,3,6,10,37,56,51,12,3,16,10,19,34,13,3,4,5,46,6,16,66,19,2,15,93,115,36,9,16,14,7,7,89,13,9,8,43,99,36,6,3,17,6,12,29,51,19,7,26,66,69,76,63,22,0,2,24,115,69,80,56,17,43,49,36,16,9,8,22,43,107,65,13,24,2,0,31,66,13,3,17,115,63,34,3,3,1,16,115,21,36,73,112,38,34,72,44,20,74,106,62,19,12,11,9
62,213,3,1,39,126,42,4,2,12,35,26,32,110,92,43,3,12,28,22,96,126,24,8,2,4,11,26,2,7,30,39,16,8,5,1,63,126,19,2,9,47,5,7,120,95,35,16,8,34,9,28,61,85,10,19,19,10,11,9,23,8,15,24,28,3,3,4,55,30,13,5,24,74,44,53,126,87,13,4,11,27,6,47,72,21,6,20,53,18,3,23,16,7,6,15,18,30,31,26,126,51,13,2,1,8,40,100,109,122,13,1,6,19,4,8,16,25,10,4,22,39,22,8,4,15,16,22,12,22,31,11
66,153,2,0,5,4,19,8,6,2,11,18,90,5,14,5,0,0,17,79,126,12,0,0,0,0,1,105,55,7,4,64,53,12,19,86,13,86,95,20,3,0,0,0,79,17,74,111,34,0,0,22,126,36,4,7,2,0,1,107,18,30,21,1,12,11,35,110,55,87,18,12,9,1,1,5,27,60,26,100,81,0,1,3,113,126,16,10,3,0,3,46,44,113,51,0,0,0,10,37,46,15,8,6,3,5,34,30,20,14,9,22,15,11,24,21,48,24,13,2,0,2,24,77,46,4,1,2,1,2,26,95
73,101,2,0,23,8,36,45,37,24,35,34,43,6,7,32,45,39,70,58,8,2,8,78,71,16,95,77,12,19,17,8,19,41,81,33,12,58,22,13,31,81,51,3,36,24,23,20,69,24,32,41,67,35,80,55,46,12,31,33,30,61,107,43,8,6,6,7,6,107,65,23,38,15,5,1,15,19,73,72,96,30,1,2,107,26,23,24,9,10,50,64,9,5,17,23,25,94,102,18,52,32,21,14,18,26,20,18,47,31,101,107,38,10,5,18,1,1,6,107,68,20,17,7,0,1,1,13,49,41,26,1
81,231,2,0,2,12,11,4,9,14,5,2,2,0,2,15,54,26,11,5,17,8,17,15,16,6,6,22,11,50,22,6,1,2,9,10,5,0,0,0,11,88,37,12,58,33,25,5,16,41,30,14,14,27,71,21,32,13,6,8,4,3,2,8,38,17,63,25,15,0,0,2,14,102,49,17,104,12,1,0,1,15,53,109,10,4,4,9,29,49,48,32,0,0,0,23,85,50,39,5,2,0,0,0,4,35,147,39,6,0,0,0,1,33,147,147,3,0,0,0,2,147,147,85,0,0,0,1,7,130,147,35
85,173,3,0,2,0,0,4,22,28,30,10,0,0,0,3,21,78,76,18,37,21,23,16,18,27,45,123,123,45,23,5,1,0,14,123,0,0,2,3,48,60,26,14,18,3,3,4,52,123,20,5,123,68,2,3,8,44,17,70,123,22,12,15,9,11,26,123,0,0,23,25,55,72,46,10,17,35,63,16,30,78,5,2,123,27,24,5,4,5,9,69,91,30,23,15,3,0,26,82,0,0,30,56,43,10,6,1,9,11,31,30,24,7,5,5,28,2,16,21,24,14,31,40,27,1,0,0,6,18,111,123
89,137,3,0,12,30,7,0,0,14,54,31,10,18,19,9,8,3,13,35,1,14,24,31,55,29,5,5,1,1,8,44,65,15,11,16,32,16,2,1,4,88,128,93,128,41,10,14,11,0,39,128,27,9,14,125,128,33,12,16,9,6,26,58,59,16,19,41,95,61,32,38,8,15,7,8,128,70,1,6,3,3,36,62,14,1,10,77,40,21,87,63,1,2,45,72,30,33,41,0,54,7,19,69,20,1,0,18,128,3,1,13,16,7,7,84,8,2,1,9,40,56,64,27,5,5,11,20,7,51,72,1
90,179,3,0,0,2,3,1,1,28,62,9,0,1,4,14,43,36,77,23,94,40,48,53,78,6,7,38,130,29,10,0,0,0,0,130,0,0,0,6,26,44,33,3,7,2,0,2,20,79,60,52,66,36,23,7,1,5,31,130,130,17,5,0,0,1,19,130,0,0,0,2,53,89,9,2,66,12,3,1,23,121,12,15,130,53,2,7,6,7,9,50,78,11,15,13,7,8,16,130,0,5,16,7,23,63,14,1,37,27,40,6,10,19,1,7,118,8,5,3,1,0,9,63,53,25,17,7,0,0,14,44
108,47,2,1,1,3,3,1,71,115,77,6,4,0,0,0,1,33,115,62,44,29,1,2,5,21,115,108,8,17,7,28,52,45,37,18,4,4,17,16,58,63,23,5,45,9,13,27,18,39,29,14,115,82,6,5,20,27,13,46,68,59,20,29,51,67,15,14,5,4,10,14,24,29,52,53,22,33,31,62,21,8,63,52,113,54,12,8,9,43,88,68,31,17,18,25,16,60,115,50,0,0,6,43,66,37,36,19,31,18,13,3,12,21,115,105,31,26,20,7,24,46,46,61,27,46,22,17,8,21,42,24
115,194,2,0,12,2,11,8,0,0,5,27,5,9,13,8,2,6,9,7,29,58,37,11,1,1,4,3,153,86,16,0,0,0,0,14,26,5,8,11,7,8,3,29,43,3,0,1,22,64,30,23,153,153,17,0,0,3,10,19,56,134,40,3,0,0,0,3,4,5,14,10,16,28,11,4,76,2,1,5,72,63,8,32,153,43,3,0,1,3,2,121,60,21,17,24,0,0,0,20,0,1,12,16,13,11,13,4,27,0,5,22,121,26,5,27,153,1,0,0,11,4,2,145,118,4,2,6,0,0,0,28
117,43,3,0,8,5,2,7,14,16,42,28,51,3,1,0,1,7,89,86,106,28,4,0,0,0,36,119,119,48,2,0,0,0,20,56,16,16,18,17,32,43,14,13,65,34,44,2,1,2,13,49,119,54,6,0,0,0,2,44,84,18,0,2,11,15,43,69,40,71,82,28,10,7,9,31,19,89,119,32,6,13,41,18,115,31,34,12,3,35,54,72,66,5,4,2,8,28,50,83,96,17,12,7,13,9,13,75,24,37,110,35,22,24,45,44,37,9,41,87,10,46,24,19,80,6,3,4,0,2,39,58
125,40,3,0,44,3,0,0,1,2,42,56,105,35,3,0,0,0,22,103,118,65,3,0,0,0,20,62,30,41,31,3,1,10,34,47,60,30,48,5,0,0,5,26,118,62,4,1,1,1,4,30,78,18,0,1,11,19,52,98,60,14,4,2,1,1,47,118,14,36,86,29,7,16,34,19,88,22,13,6,3,31,59,84,98,7,7,3,7,28,34,76,118,23,17,26,6,1,7,48,17,22,107,57,11,15,19,31,56,8,18,81,9,22,18,23,82,8,3,2,0,0,45,69,118,11,5,11,2,0,10,101
127,133,3,2,22,2,3,5,6,44,72,60,57,15,3,3,1,24,126,126,69,12,7,3,3,13,126,62,84,11,3,14,16,14,22,27,19,12,10,6,6,21,32,15,126,84,37,9,2,3,6,28,92,42,80,43,16,1,2,23,108,5,4,11,10,22,22,79,24,31,28,13,24,16,20,33,126,63,6,1,2,1,5,92,64,6,8,29,78,13,5,27,34,3,1,6,26,16,23,48,11,6,15,74,92,14,11,40,126,21,7,12,4,2,8,126,43,3,7,12,22,11,10,90,16,4,8,15,18,18,13,9
136,136,3,0,15,24,42,20,9,2,4,9,41,34,50,13,7,4,5,39,124,124,36,9,0,0,0,46,23,94,124,85,1,2,0,1,2,54,124,27,16,10,10,0,45,35,101,44,46,14,4,8,124,115,15,1,0,1,7,37,89,67,32,2,2,43,62,41,10,32,21,2,9,23,36,5,19,82,124,17,23,16,4,3,123,49,70,6,3,8,32,48,19,6,5,10,5,35,124,29,17,21,12,1,2,12,49,23,15,26,18,1,9,24,73,74,36,13,11,3,10,25,29,30,18,13,17,15,5,4,4,15
146,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,18,0,0,0,0,2,32,133,11,0,0,0,0,57,74,32,92,10,5,39,4,9,12,35,8,4,6,144,113,0,0,0,49,74,2,0,1,21,36,114,92,15,0,0,1,53,93,58,144,69,3,9,0,2,5,14,34,24,20,144,48,0,0,0,25,47,1,0,2,69,75,11,144,117,0,0,1,32,34,26,144,72,0,0,0,1,41,53,36,12,11,37,7,0,7,61
150,111,3,0,25,11,5,18,35,5,0,2,3,64,58,44,52,2,1,5,103,65,96,13,3,0,3,32,125,16,4,10,1,0,1,113,11,8,8,11,20,53,15,3,125,125,31,16,23,10,5,12,71,92,61,59,118,0,0,4,125,63,2,2,5,4,20,62,23,11,19,10,12,53,14,3,125,22,3,3,13,6,13,113,64,9,2,21,125,32,20,80,46,7,1,2,11,37,54,76,22,15,34,34,3,0,0,3,29,11,20,36,4,1,17,76,26,8,12,8,19,17,29,75,2,1,6,8,11,17,23,18
151,249,3,0,0,0,0,0,0,0,0,0,37,12,0,0,0,0,41,107,40,13,4,5,0,0,79,106,47,11,4,6,4,1,3,31,11,0,0,0,0,0,0,1,131,128,9,2,0,0,6,56,105,109,70,34,2,2,21,48,92,40,7,2,13,24,5,22,17,11,5,0,0,0,0,1,131,55,12,0,0,0,21,118,58,14,11,4,1,4,131,123,18,5,1,0,10,16,123,70,0,3,6,3,5,2,0,0,23,13,23,10,11,20,42,39,12,0,7,5,0,2,117,131,19,0,0,0,0,22,76,83
159,41,3,0,45,47,5,0,0,0,0,6,19,16,3,3,65,41,2,5,117,14,0,0,23,21,4,24,72,51,4,0,0,0,0,13,19,66,21,3,12,3,11,18,12,7,7,7,127,96,10,12,127,12,0,0,22,32,11,60,127,40,3,0,0,0,0,36,21,3,0,0,13,10,54,62,30,7,0,4,127,87,9,25,127,36,0,1,24,11,6,63,127,2,0,0,0,0,2,98,48,23,9,5,18,3,5,12,42,3,0,26,127,50,3,14,116,0,0,1,11,8,27,81,101,0,0,0,0,0,12,127
159,41,3,0,0,6,42,123,29,0,0,0,58,14,21,87,72,0,0,23,123,21,4,17,31,2,1,45,1,3,35,28,35,14,3,0,0,0,11,123,94,0,0,0,43,11,11,100,123,6,0,8,123,36,15,26,16,2,1,34,10,12,64,38,9,17,2,2,0,0,0,114,123,13,0,0,18,17,8,123,123,2,0,2,123,54,8,18,14,5,4,19,15,1,3,14,38,61,8,5,0,0,0,18,66,57,0,0,7,4,2,63,123,13,0,0,96,19,3,16,21,4,2,5,9,1,0,8,49,35,1,1
162,66,2,0,62,116,3,0,2,5,6,10,26,116,74,1,0,2,4,3,36,106,28,1,1,1,2,4,16,34,14,4,4,3,12,22,116,116,16,2,0,2,3,7,48,45,22,6,8,58,56,19,116,42,17,3,2,13,28,45,42,40,116,40,3,1,3,4,28,104,116,2,0,1,1,3,13,29,116,48,10,16,6,5,116,51,55,21,1,2,2,36,116,25,27,17,0,0,0,66,7,54,69,0,0,6,42,12,13,15,88,41,9,1,5,12,23,58,88,41,8,3,3,5,84,65,12,0,0,7,30,23
163,57,2,0,40,35,14,5,3,16,16,7,75,24,13,4,2,17,28,23,71,43,65,23,2,0,1,7,1,6,56,75,0,0,10,5,4,23,119,30,4,2,1,1,75,36,76,49,6,1,0,9,119,38,16,8,0,0,0,52,26,18,50,91,2,1,0,8,31,12,31,15,5,2,25,59,11,41,103,39,12,20,16,2,66,86,31,0,0,17,91,20,30,19,5,10,5,58,119,15,110,4,4,1,3,23,48,119,15,17,26,1,3,119,119,18,8,49,24,0,0,53,119,23,5,42,72,1,1,48,116,13
163,129,2,0,113,0,0,0,49,27,5,37,25,66,16,5,53,37,12,23,61,32,20,27,11,1,2,34,6,1,22,55,24,4,0,2,60,3,1,1,18,21,56,135,135,110,27,27,18,15,17,18,44,37,50,135,12,4,1,6,12,5,30,45,16,14,2,5,61,34,62,7,0,0,7,31,135,28,7,7,1,0,2,91,88,7,27,130,19,0,0,43,1,2,43,119,19,0,0,0,12,44,62,28,30,0,0,0,135,63,7,4,5,0,0,31,108,7,5,18,3,6,19,63,0,0,3,45,51,15,12,1
171,46,2,0,3,0,3,36,119,17,0,0,21,34,30,40,40,2,0,1,44,72,119,23,1,0,4,8,31,81,74,8,1,0,3,10,0,1,38,119,72,6,0,0,64,9,38,74,87,1,0,12,119,34,45,12,21,5,0,49,6,11,38,13,28,26,13,3,0,0,14,112,116,1,0,0,38,32,12,70,119,7,0,1,119,93,5,12,30,5,0,15,7,2,13,24,60,25,9,2,0,0,1,52,119,10,0,0,57,23,4,20,119,36,0,2,119,64,10,24,6,1,0,2,1,2,48,49,10,4,1,0
172,92,2,1,4,6,5,5,23,78,56,12,10,34,15,6,60,84,86,16,16,74,106,17,31,11,0,2,97,121,16,1,0,1,3,24,22,20,1,5,26,105,44,3,121,121,38,8,5,16,21,18,29,66,72,61,94,10,0,8,60,9,1,3,13,5,12,84,43,15,9,27,81,3,0,10,121,35,4,3,13,13,5,67,51,16,5,17,121,70,6,21,37,44,8,6,22,7,2,6,8,39,79,30,38,3,0,0,121,104,32,19,7,2,1,3,19,34,23,57,39,9,1,1,11,45,10,5,22,25,3,0
177,85,3,0,1,0,2,16,48,45,37,37,11,0,4,7,4,7,109,96,77,5,0,1,1,7,77,109,41,0,0,8,19,16,50,106,3,3,79,109,18,12,6,8,35,5,60,109,24,0,12,19,109,35,4,10,5,2,7,83,16,10,11,9,24,66,59,38,10,4,41,41,8,9,37,101,13,9,32,109,109,37,29,23,91,60,10,29,32,8,20,105,30,35,17,38,25,19,16,42,4,12,37,22,4,2,12,19,0,5,37,62,70,35,18,8,4,0,5,28,43,32,33,109,4,0,1,5,3,36,74,95
177,85,3,0,20,9,10,11,31,61,53,55,34,13,27,82,100,16,7,7,38,55,26,54,77,3,0,12,116,36,4,0,0,2,13,45,14,36,70,46,32,12,11,15,31,8,7,20,85,107,53,13,87,107,27,29,37,39,13,10,24,33,21,49,21,0,13,41,0,0,11,45,116,56,1,0,23,3,2,38,97,116,7,8,116,31,6,9,11,10,8,116,31,10,10,58,81,7,7,64,11,4,24,58,74,27,3,6,7,3,23,116,50,6,0,6,50,31,19,33,8,0,2,59,86,18,18,19,8,4,2,43
181,56,2,0,23,77,27,0,0,27,28,3,60,115,17,1,0,2,16,37,5,21,85,47,0,0,10,28,2,5,45,80,5,1,2,1,30,47,20,6,2,12,20,10,47,12,1,0,9,64,86,81,115,26,8,7,1,6,37,115,10,11,21,61,31,4,0,1,4,5,20,2,2,28,115,33,81,33,9,0,12,45,84,44,115,86,5,2,1,3,97,88,14,11,30,36,4,10,115,38,0,8,114,16,2,1,12,2,32,25,90,15,0,0,7,25,35,53,41,3,0,0,92,50,7,15,79,13,0,1,115,50
205,17,3,1,1,0,0,0,6,30,70,41,94,6,0,0,4,33,89,102,40,12,1,6,15,38,55,19,33,3,2,3,7,22,90,61,20,9,22,14,17,89,24,16,123,65,8,1,2,10,11,86,56,26,4,19,108,62,5,14,19,0,0,3,78,69,48,80,7,29,123,77,8,4,0,0,123,45,78,48,9,14,7,47,44,5,0,13,94,86,21,28,24,15,1,41,123,23,9,11,0,9,46,29,19,44,26,2,13,8,16,37,53,69,30,6,52,16,1,8,25,45,35,21,28,12,2,27,104,1,1,3
216,160,2,0,3,18,30,121,51,0,0,1,44,85,19,55,19,0,0,3,121,121,11,0,0,0,0,10,36,75,24,4,10,2,4,15,11,3,5,43,115,43,28,26,53,23,4,29,101,23,14,58,121,40,0,0,0,0,5,116,40,5,0,1,6,9,15,39,23,14,5,4,18,84,95,17,55,80,101,18,37,23,15,10,121,88,43,2,1,1,9,34,26,3,0,1,14,9,28,46,54,56,49,21,3,7,5,6,90,79,79,3,0,0,3,42,27,45,81,20,26,5,3,13,10,1,4,16,53,25,34,55
217,182,2,0,0,0,0,13,31,30,34,49,0,0,0,0,4,64,86,56,4,0,0,1,9,43,102,85,0,0,0,37,61,86,37,7,2,1,1,7,36,111,51,50,13,3,1,4,15,111,62,65,97,12,1,9,29,67,37,98,3,2,3,29,85,111,39,6,5,25,111,30,13,32,11,11,26,19,45,77,60,29,8,14,111,43,6,28,40,9,20,57,9,16,47,93,83,8,13,8,16,30,56,39,43,7,0,1,2,0,13,31,111,58,3,4,13,0,0,1,24,19,74,73,57,15,14,4,5,4,44,83
221,241,3,0,0,0,12,4,0,25,32,0,21,24,41,7,0,34,107,21,47,21,5,1,0,2,50,81,12,0,0,12,15,23,22,78,7,2,4,3,3,83,80,4,117,37,1,0,0,45,110,57,79,19,2,1,1,47,94,68,13,0,0,0,14,49,54,85,7,5,54,38,24,15,7,2,64,32,15,10,26,14,58,90,48,27,21,1,1,61,95,66,38,3,0,0,2,117,89,49,2,3,16,38,47,3,1,2,24,96,42,18,34,4,1,2,17,49,32,6,88,117,13,2,5,2,0,0,34,117,117,16
221,241,3,0,0,0,0,6,38,21,7,0,8,5,8,11,30,10,15,67,37,4,4,2,3,0,1,126,11,1,6,30,42,12,0,28,3,2,22,31,33,60,45,2,80,80,67,16,17,15,14,26,79,88,126,3,0,0,0,88,75,39,47,32,10,0,0,34,2,2,72,82,17,9,59,5,79,45,44,39,14,2,12,78,91,68,39,2,1,0,6,111,69,84,11,5,2,2,3,14,6,0,1,4,9,31,126,126,35,34,26,8,4,1,46,126,66,53,6,0,0,1,33,79,26,29,0,0,0,10,87,52
