244,52,2,0,5,0,0,0,0,0,11,55,57,0,0,0,0,0,11,125,42,0,0,0,0,22,45,125,125,10,0,0,1,7,3,25,14,5,1,0,0,1,8,42,45,4,0,0,0,0,8,125,125,32,0,0,0,0,4,125,125,61,0,0,6,5,3,31,17,7,2,0,1,8,33,41,110,15,0,0,0,0,1,43,125,52,0,0,0,0,4,84,108,20,0,0,4,8,18,125,15,30,53,8,1,2,3,7,81,61,13,0,0,0,0,7,100,97,2,0,0,0,2,45,110,85,2,0,0,0,2,41
247,120,2,0,11,0,0,0,0,0,0,8,29,0,0,0,1,0,0,16,53,0,0,0,0,0,2,39,17,0,0,0,0,0,2,30,66,6,0,0,0,0,1,35,71,4,0,0,1,4,20,58,136,9,0,0,0,0,3,87,57,4,0,0,0,0,1,27,49,24,0,0,0,0,0,13,66,93,0,0,0,0,13,20,136,66,0,0,0,7,52,31,32,13,1,0,0,40,136,17,26,19,5,0,0,11,101,24,26,47,38,0,0,29,136,23,16,65,121,0,0,76,136,23,0,136,136,0,0,89,136,3
250,171,2,0,197,2,0,0,18,3,1,34,70,8,5,0,0,0,0,10,2,2,13,2,0,0,0,2,0,0,2,1,0,0,0,0,197,7,0,3,31,0,0,10,98,6,3,0,0,0,0,14,15,4,1,1,0,0,0,10,1,0,0,0,0,0,0,0,197,4,0,0,38,1,0,66,109,22,26,0,0,0,0,9,7,15,27,0,0,0,0,0,1,0,1,0,0,0,0,0,197,0,0,0,46,11,6,189,159,24,10,0,0,0,0,46,1,18,33,0,0,0,1,0,0,1,3,0,0,0,0,0
252,103,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,9,17,0,0,0,0,0,0,12,13,0,0,0,0,0,8,48,67,12,0,0,0,0,1,101,129,24,0,0,0,0,0,129,129,4,0,0,0,0,3,100,90,8,0,0,0,0,26,127,129,100,0,0,0,0,0,62,129,97,0,0,0,0,0,46,108,30,0,0,0,0,4,54,123,28,0,0,0,0,5,59,129,59,0,0,0,0,0,75,129,52,0,0,0,0,8,55,80,72,1,0,0,2,49,32
253,130,2,1,20,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,71,0,0,0,1,2,4,135,21,0,0,0,0,7,18,76,3,0,0,0,0,1,28,25,17,0,0,0,0,0,4,140,140,2,0,0,0,1,6,140,47,1,0,0,0,3,17,140,82,0,0,0,0,0,20,140,115,0,0,0,0,0,5,76,140,11,0,0,0,29,45,69,69,14,0,0,0,17,23,140,83,0,0,0,0,1,9,140,40,0,0,0,0,0,5
8,175,3,0,141,3,0,0,0,0,0,19,141,8,2,1,1,2,3,34,50,10,7,8,5,14,21,22,0,0,0,0,0,0,0,0,141,61,13,0,3,0,0,11,141,132,25,4,1,2,2,25,36,34,79,40,9,29,9,7,0,0,1,1,0,1,0,0,141,27,4,2,12,0,21,87,141,31,4,0,0,5,24,141,60,17,18,10,14,62,20,46,2,3,3,1,1,4,0,0,141,4,0,6,27,0,2,34,141,3,0,0,2,1,5,38,91,13,5,4,8,7,21,84,8,4,1,0,0,0,2,21
18,115,2,0,17,0,0,10,131,20,0,5,131,12,3,6,28,8,0,21,29,13,11,26,59,15,2,5,99,30,3,1,1,1,1,10,26,1,0,23,131,41,0,2,131,33,9,16,21,4,1,12,41,48,61,88,22,5,1,4,30,95,18,4,2,4,1,8,15,5,3,131,101,4,0,0,131,18,6,28,17,10,46,87,35,5,5,11,17,55,76,67,11,5,1,0,2,12,24,70,0,0,1,47,131,30,1,0,20,25,26,27,61,49,83,74,45,45,11,0,0,5,73,96,38,19,3,0,0,0,15,41
21,104,3,0,30,31,10,7,3,5,12,40,2,1,2,13,26,67,27,7,33,0,0,0,3,18,32,51,19,3,0,0,0,0,0,11,9,25,15,10,5,13,127,76,10,6,7,25,78,127,79,31,127,19,2,3,8,32,27,82,51,11,0,0,0,0,0,2,2,58,127,33,0,2,42,21,10,53,127,99,24,31,21,10,127,127,75,24,4,4,1,13,29,28,2,0,0,0,0,0,0,21,127,41,0,0,13,4,0,12,127,66,0,0,5,2,2,31,127,49,0,0,0,0,0,11,88,19,0,0,0,0
21,104,3,0,0,27,24,0,0,110,77,0,0,3,4,0,3,121,121,0,0,3,5,1,44,121,71,0,0,31,28,0,4,59,86,1,0,0,0,4,41,96,48,0,6,1,3,36,106,121,109,9,94,75,43,9,24,73,70,35,12,112,115,10,23,18,10,6,0,0,0,18,38,4,0,0,6,8,33,121,94,10,3,3,121,67,49,51,5,2,8,35,46,29,13,12,14,8,19,26,0,0,0,6,13,0,0,0,0,0,8,63,18,0,0,0,15,28,50,42,2,0,0,1,27,25,6,0,0,0,7,7
22,174,2,0,6,1,0,12,152,0,0,0,123,7,0,1,64,0,0,0,54,13,3,0,0,0,0,0,90,18,1,0,0,0,0,1,7,3,0,27,152,0,0,0,148,39,1,6,80,0,0,4,51,50,17,0,0,0,2,6,85,67,6,0,0,0,0,9,6,3,0,26,152,0,0,0,149,3,0,3,93,1,0,34,56,5,1,0,0,0,17,43,101,4,0,0,0,0,4,50,2,0,0,21,152,0,0,0,123,3,0,4,84,0,0,4,61,8,0,0,0,0,1,5,101,3,0,0,0,0,1,5
47,166,2,0,0,13,102,0,0,0,48,27,7,16,125,0,0,1,12,38,1,15,125,0,1,17,30,3,0,17,118,0,0,2,57,15,22,6,1,0,0,0,64,55,119,3,0,2,10,4,13,81,14,0,0,17,78,57,38,5,0,2,3,3,6,11,105,21,15,49,106,0,0,0,0,2,113,90,35,7,5,0,0,5,17,12,39,105,55,1,2,0,0,21,125,25,5,0,2,2,1,13,58,0,0,0,125,10,5,34,23,0,0,0,125,16,1,5,21,19,0,4,125,7,0,11,51,4,0,1,125,14
48,222,2,1,9,22,79,26,3,28,16,8,71,26,7,1,0,2,5,36,80,0,0,0,96,20,0,30,0,0,0,4,149,91,19,0,16,21,48,20,8,45,25,13,66,23,16,7,5,2,8,50,111,6,0,1,147,8,0,53,1,0,14,49,149,11,0,0,27,30,43,8,8,1,0,0,36,43,18,14,37,3,0,2,89,57,0,1,146,21,0,6,1,1,6,10,149,35,0,1,3,9,3,0,6,9,32,3,56,19,0,3,15,6,7,3,50,14,0,0,145,27,0,2,0,0,1,3,149,43,3,3
56,208,2,0,0,0,0,0,1,101,120,3,1,0,1,1,5,75,84,17,10,4,2,2,13,68,49,17,23,15,23,0,0,2,22,23,12,0,0,0,10,38,147,53,147,12,5,22,11,12,66,90,58,18,18,112,36,29,19,21,68,7,5,4,1,2,48,40,65,2,0,29,50,3,10,33,147,11,3,10,2,0,1,29,71,11,9,108,95,0,1,2,12,7,3,17,32,4,26,9,47,1,0,38,110,0,0,4,147,4,0,2,1,0,0,15,83,5,0,40,119,0,0,0,12,7,2,17,44,0,0,0
69,237,3,0,0,6,26,0,0,3,119,37,7,18,25,0,0,0,119,104,2,9,16,13,27,26,66,23,22,7,1,7,101,62,12,2,15,6,22,16,17,23,119,37,119,24,5,0,2,7,98,119,35,1,0,0,22,111,119,34,48,4,0,2,35,51,97,23,8,16,119,51,5,1,10,5,119,83,70,8,11,14,5,16,17,4,29,57,85,95,39,8,73,25,56,19,5,14,66,37,5,0,12,5,2,1,16,14,14,9,10,4,10,24,11,24,2,5,30,30,17,38,45,14,19,29,48,7,0,0,9,24
76,196,3,0,14,3,0,0,91,24,0,0,150,72,0,0,2,0,0,0,120,51,0,1,25,30,0,0,0,0,0,0,40,64,5,0,36,4,0,0,82,19,0,0,150,68,0,0,3,4,0,5,104,22,2,7,66,137,6,6,9,3,3,2,19,64,16,15,42,1,0,1,57,14,0,6,150,8,0,1,4,3,0,87,80,8,56,64,52,33,1,43,10,9,48,47,35,9,1,3,18,9,29,31,19,2,0,1,150,44,8,2,0,0,0,39,149,12,8,7,28,12,6,35,5,0,3,11,89,27,1,0
83,210,3,0,130,10,0,1,15,5,0,20,130,16,15,25,30,28,0,67,14,12,70,76,51,42,5,7,33,8,4,6,12,3,1,3,130,59,45,26,6,1,0,13,130,57,8,5,8,6,8,71,45,6,20,34,130,66,8,10,43,6,0,3,37,13,0,2,16,61,130,40,12,6,2,0,90,43,6,4,22,52,116,95,37,11,5,2,51,70,76,65,24,18,13,1,11,7,0,3,0,3,12,18,60,39,34,4,79,24,0,4,90,64,16,14,115,53,4,0,0,1,7,19,2,14,17,2,0,0,4,0
98,69,3,0,74,84,56,32,36,47,15,3,100,22,9,10,13,77,53,75,44,9,14,59,24,5,5,35,6,7,7,12,9,3,0,0,31,11,15,5,154,94,6,2,154,10,0,0,61,59,21,45,105,2,0,2,7,17,10,28,0,0,0,4,16,14,4,1,36,1,0,0,154,70,1,4,154,20,0,0,66,15,1,3,98,4,0,1,7,6,2,7,0,0,0,2,15,9,2,2,36,2,0,0,154,41,0,0,154,27,0,0,35,7,0,3,56,5,0,0,2,8,8,4,0,0,0,0,23,14,4,1
104,74,2,0,0,0,0,82,74,0,0,0,91,1,0,57,47,0,0,66,107,1,2,38,24,0,0,67,3,0,0,119,119,0,0,4,2,1,1,65,40,0,0,1,50,7,4,119,100,0,0,25,119,18,2,12,12,14,9,81,7,0,0,115,119,30,27,13,10,9,6,20,7,0,1,4,13,27,32,119,38,0,1,3,72,91,23,54,70,22,9,8,17,0,0,42,119,38,43,68,4,1,1,1,4,5,16,15,2,3,7,35,16,22,35,39,11,11,6,23,59,57,47,10,23,3,3,56,116,14,11,33
104,74,2,0,121,75,10,21,59,3,0,0,101,121,24,24,47,9,5,2,28,51,60,36,9,12,9,8,12,21,38,42,14,0,4,3,121,93,41,26,16,4,0,0,36,51,42,19,44,108,42,9,121,8,1,3,6,45,49,68,26,4,5,34,23,4,4,15,121,48,1,0,51,28,0,2,44,8,0,1,121,120,6,3,121,37,0,0,6,13,7,16,25,2,0,0,3,12,7,7,75,12,0,0,65,38,0,4,68,16,0,0,121,60,1,0,121,35,0,0,1,0,0,1,10,1,0,0,4,4,1,1
107,152,3,0,150,2,0,6,67,0,0,2,150,7,0,5,55,0,0,3,52,2,2,2,6,4,6,4,14,0,0,4,49,15,1,4,150,9,1,7,86,0,0,1,150,23,3,7,75,0,0,4,65,16,33,20,9,3,3,2,17,5,7,31,66,7,0,1,150,3,0,2,87,6,1,7,150,4,0,2,77,6,2,27,69,2,4,4,10,17,27,19,19,1,1,7,68,25,5,2,150,3,0,4,70,1,0,3,150,9,0,3,62,1,0,5,55,7,6,9,7,4,4,4,12,1,0,14,48,5,0,1
108,236,2,0,5,2,1,0,16,55,119,26,12,1,1,3,5,25,119,119,8,1,1,6,38,45,84,70,18,36,9,8,53,29,7,3,6,1,1,5,44,119,61,23,119,44,0,1,14,61,59,85,76,22,0,1,11,55,73,68,94,20,4,10,21,31,62,49,9,12,37,71,36,50,38,9,119,66,33,13,12,26,25,49,31,4,0,4,60,106,51,87,38,19,4,2,6,27,53,119,0,2,10,8,2,4,36,5,9,8,8,6,6,9,58,42,8,4,1,8,47,31,37,23,50,21,1,2,3,6,11,78
134,228,3,0,48,0,0,0,0,18,37,64,135,9,4,29,28,2,3,135,7,39,33,44,50,22,2,7,0,6,17,15,55,46,6,6,39,25,11,0,0,11,30,27,135,76,6,13,5,0,2,105,52,22,11,82,121,27,1,10,3,11,24,30,99,35,3,5,19,90,77,0,0,0,0,0,135,84,12,3,3,0,1,102,58,5,15,77,84,29,23,79,0,4,67,76,39,26,14,1,7,66,57,0,0,0,0,0,45,92,58,0,0,0,2,36,32,41,13,30,15,31,23,38,0,2,7,17,48,35,15,3
166,8,2,0,7,28,1,0,0,0,0,0,118,126,1,0,0,0,0,0,141,115,0,0,0,0,0,0,116,79,0,0,0,0,0,0,1,11,1,0,0,0,0,0,110,54,4,0,0,0,0,11,141,46,0,0,0,0,0,19,141,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,17,4,0,0,0,6,22,141,15,0,0,0,0,0,23,141,16,0,0,0,0,0,49,0,0,0,0,0,0,0,0,95,34,0,0,0,0,2,18,141,78,0,0,0,0,0,8,127,46,0,0,0,0,0,20
172,13,2,0,131,46,0,0,0,0,0,4,131,42,0,0,0,0,0,0,131,28,0,0,0,0,0,1,91,24,0,0,0,0,0,0,131,51,0,0,0,0,0,1,131,42,0,0,0,0,0,6,131,42,0,0,0,0,0,3,127,65,0,0,0,0,0,0,41,33,0,0,0,0,0,4,131,9,0,0,0,0,0,67,131,19,0,0,0,0,0,54,131,43,0,0,0,0,0,39,3,3,1,0,0,0,1,2,99,4,0,0,0,0,3,42,131,0,0,0,0,0,0,86,79,1,0,0,0,0,0,98
182,65,2,0,0,0,22,59,0,0,42,68,0,0,33,75,0,0,5,10,0,0,9,26,1,0,2,2,0,0,0,0,0,0,3,6,24,1,1,4,0,4,111,136,136,12,39,66,9,1,21,136,14,3,22,124,90,6,0,1,0,0,0,4,11,1,4,4,125,32,0,0,3,12,7,23,136,91,0,3,33,24,1,33,25,3,0,13,136,93,1,1,0,0,0,0,13,10,5,4,136,58,0,0,4,3,0,0,136,73,0,0,57,41,0,0,3,0,0,0,98,74,0,0,2,0,0,0,2,3,2,2
186,71,3,0,0,0,6,22,0,0,78,132,0,0,22,77,0,0,43,84,0,0,20,63,1,2,4,7,0,0,3,10,0,0,2,2,0,0,0,0,1,7,46,68,20,1,2,9,0,7,123,132,116,12,35,77,9,1,24,132,7,2,15,81,51,4,0,1,0,0,0,0,11,20,2,0,123,40,0,0,6,20,9,25,132,101,1,5,37,29,1,35,15,2,1,12,116,68,1,1,2,0,0,1,8,24,3,0,132,80,0,0,5,7,0,0,132,79,0,0,60,51,0,0,1,0,0,0,55,51,0,0
190,63,3,0,1,0,11,11,0,1,143,98,47,4,52,42,2,0,45,115,12,2,29,87,49,1,0,5,0,0,0,3,8,1,5,2,33,0,0,0,10,16,37,33,163,16,1,3,15,5,15,98,73,3,2,21,163,43,0,9,0,0,0,1,24,8,4,3,59,3,0,0,23,11,0,2,163,25,0,0,27,7,0,5,59,2,0,0,163,46,0,1,1,0,0,0,14,7,3,1,62,3,8,11,8,13,1,4,163,19,0,0,33,6,0,3,29,1,0,0,144,30,1,0,0,0,0,0,5,10,5,0
196,40,3,0,52,43,4,0,0,0,9,32,74,41,0,0,0,0,96,173,29,11,6,4,0,0,173,173,3,1,82,63,0,0,173,173,30,106,29,0,0,0,0,0,54,48,14,4,0,0,0,18,85,15,1,0,0,0,3,52,26,8,7,0,0,0,51,98,74,43,11,1,0,0,0,16,16,23,36,21,0,0,0,8,68,49,8,2,0,0,0,5,55,19,4,0,0,0,0,1,56,0,0,0,0,0,0,57,35,7,2,1,0,0,0,39,43,33,1,0,0,0,0,2,38,18,0,0,0,0,0,2
211,211,2,1,85,1,0,0,0,0,24,79,105,6,5,25,10,4,26,127,10,19,69,102,27,7,6,11,1,22,127,41,6,2,0,0,25,8,4,5,0,0,7,31,127,54,4,0,0,1,18,117,64,65,30,0,1,3,30,27,4,17,17,6,12,60,15,1,26,3,0,2,1,3,4,12,127,13,0,0,0,0,88,127,54,5,2,0,0,3,127,127,7,2,1,12,54,115,59,16,1,0,17,10,1,0,0,4,18,6,16,3,0,0,20,48,127,17,3,0,0,0,12,84,48,7,7,57,40,7,3,10
212,21,3,0,142,1,0,0,0,0,0,77,111,9,16,2,0,0,0,67,19,10,60,19,0,0,0,4,9,17,39,20,0,0,0,0,142,6,0,0,0,0,0,41,142,3,0,0,0,0,0,54,100,30,10,3,0,0,0,7,10,57,74,6,0,0,0,0,142,9,0,0,0,0,0,7,142,14,0,0,0,0,0,11,142,40,0,0,0,0,0,5,82,62,16,0,0,0,0,2,142,5,0,0,0,0,0,21,142,13,0,0,0,0,0,23,137,8,0,0,0,0,0,19,105,3,0,0,0,0,0,15
220,100,2,0,16,2,0,1,5,1,0,0,155,21,0,0,1,0,0,0,87,5,0,0,75,17,0,0,0,0,0,0,128,13,0,0,26,1,0,0,2,3,9,3,155,21,0,0,2,0,1,7,90,5,0,0,112,15,0,1,0,1,0,0,146,15,0,0,32,7,4,0,0,11,93,24,155,21,0,0,2,1,11,51,77,3,0,0,116,17,0,5,2,1,0,0,133,11,0,0,30,50,87,0,0,2,18,5,155,80,8,0,3,0,1,7,43,6,0,0,97,11,0,0,2,2,0,0,93,7,0,0
5,203,3,0,54,23,8,15,107,60,24,13,169,62,5,1,1,1,3,32,40,21,3,0,0,1,5,11,0,0,0,0,0,0,0,0,168,19,2,1,4,6,15,36,169,35,6,3,0,1,2,9,49,11,14,10,1,3,4,6,0,0,0,0,0,0,0,0,169,2,0,1,10,0,0,30,169,9,2,1,1,1,0,23,79,16,18,8,7,8,0,5,0,0,0,0,0,0,0,0,169,0,0,2,20,0,0,26,169,6,1,0,0,0,0,31,123,29,14,2,0,2,11,25,0,0,0,0,0,0,1,0
10,9,3,1,0,0,0,0,0,0,0,0,65,10,0,0,0,0,0,16,155,22,0,0,0,0,0,35,155,24,0,0,0,0,0,13,8,0,0,0,0,0,0,3,155,60,0,0,0,0,0,15,155,111,0,0,0,0,0,6,155,59,0,0,0,0,0,0,17,0,0,0,0,0,0,12,155,6,0,0,0,0,0,82,155,17,0,0,0,0,0,62,155,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,95,4,0,0,0,0,0,8,132,12,0,0,0,0,0,2
11,123,3,0,38,56,5,2,0,0,16,65,65,79,11,0,0,8,9,45,28,77,46,1,1,5,0,7,0,2,2,0,0,0,0,0,69,99,31,46,25,1,1,20,87,81,15,22,26,4,3,37,119,44,7,2,3,1,1,61,11,5,1,0,0,0,0,1,97,1,1,60,119,3,2,51,119,45,70,33,13,3,2,61,93,98,40,10,4,9,15,21,8,7,1,0,4,12,5,3,40,2,10,119,119,2,1,16,119,9,11,21,17,20,107,119,24,9,4,2,1,21,119,84,25,3,0,0,1,6,15,31
29,139,3,0,9,5,1,2,29,36,18,6,45,24,1,1,66,41,12,10,153,96,0,0,3,3,1,10,59,15,7,19,28,33,26,5,0,0,3,18,37,58,30,0,66,4,0,9,20,45,56,48,153,18,0,0,12,19,7,92,40,1,0,0,59,111,32,15,0,0,2,23,85,21,0,0,115,28,0,18,79,19,3,5,153,70,0,0,30,29,1,16,42,4,0,0,86,73,0,5,0,0,0,0,63,32,0,0,145,39,0,0,55,23,0,0,153,49,0,1,33,31,2,3,39,6,1,1,44,39,1,1
37,135,4,0,13,10,0,1,53,44,9,10,139,102,0,0,18,10,0,8,123,45,4,18,57,16,6,2,23,45,31,20,45,12,3,2,23,5,0,3,20,46,44,18,139,51,0,0,5,10,8,54,82,14,2,7,32,103,57,16,37,16,16,6,25,33,52,66,43,12,0,17,52,18,11,8,139,66,0,0,21,24,4,31,63,6,0,0,85,108,5,10,118,16,0,0,59,47,6,15,73,29,0,0,43,22,0,0,139,68,0,0,25,32,2,2,50,10,0,0,49,55,1,1,75,15,0,0,87,56,0,2
56,206,3,0,0,0,1,1,1,85,144,6,2,0,1,1,2,79,96,18,16,2,0,2,4,56,44,20,20,11,6,0,0,0,19,20,17,0,0,6,38,61,144,44,144,12,7,14,4,8,54,88,43,12,19,74,19,11,9,20,31,3,1,3,3,0,34,53,59,1,0,81,125,4,4,15,144,12,3,6,3,0,0,25,63,11,7,73,91,0,1,1,39,13,1,13,25,1,8,9,38,0,0,55,144,0,0,2,144,3,0,2,5,0,0,14,77,4,2,35,100,0,0,0,36,10,1,14,31,0,0,0
77,192,3,0,23,1,0,0,140,23,0,1,157,33,0,0,6,1,0,2,91,21,1,2,43,16,0,0,8,0,0,0,57,23,0,4,42,2,0,0,157,20,0,0,157,42,0,0,8,5,0,2,87,14,0,0,57,103,4,2,15,1,0,0,28,38,5,2,43,0,0,0,140,16,0,5,157,6,0,1,10,7,1,67,60,4,34,48,54,56,5,22,20,2,14,19,9,7,4,5,14,4,15,20,75,7,0,4,157,23,10,3,2,0,0,74,103,5,18,25,35,11,9,45,10,0,4,15,53,11,1,2
80,239,3,0,59,14,8,3,1,2,114,117,35,7,16,7,10,33,95,117,31,21,5,9,60,117,48,15,81,64,4,0,2,13,20,40,97,98,73,22,7,11,9,30,53,18,5,16,35,115,117,43,117,32,4,3,7,46,106,68,117,46,1,0,0,12,39,31,15,16,17,5,14,32,19,14,16,23,47,56,45,44,31,16,117,86,45,12,1,2,10,45,54,5,0,2,8,56,44,42,1,0,5,5,5,7,2,1,11,42,33,5,2,3,4,5,24,59,7,0,0,0,2,4,10,4,2,5,10,11,14,6
80,239,3,0,2,1,1,0,5,5,5,6,19,14,15,15,17,5,14,32,8,27,94,98,74,23,7,11,111,118,61,15,8,4,1,2,4,5,11,43,33,5,2,3,31,16,16,24,47,56,45,43,118,43,54,19,5,16,35,114,93,118,38,7,16,7,9,31,3,4,24,59,7,0,0,0,10,44,118,87,45,12,1,2,108,68,118,34,4,3,7,46,50,15,29,21,6,10,59,118,15,6,10,4,2,5,10,12,46,42,55,5,0,2,7,56,38,30,118,49,1,0,0,11,21,42,80,64,4,0,3,14
97,10,3,0,128,56,10,0,0,5,19,38,65,106,123,6,15,56,68,42,0,34,105,16,41,128,40,0,0,73,69,0,0,25,75,4,44,3,0,0,0,0,10,48,128,96,46,1,2,20,62,97,21,74,128,25,13,28,8,3,2,105,128,7,2,2,1,2,16,15,0,0,0,0,2,12,128,123,8,0,0,0,11,73,48,15,25,8,5,28,63,42,7,3,6,3,2,8,13,18,0,2,0,0,0,0,0,0,14,22,1,0,0,0,2,17,13,0,0,0,0,0,12,42,11,0,0,0,0,0,3,25
105,20,3,0,89,0,0,2,40,17,6,115,49,0,0,0,102,58,5,45,115,0,0,0,3,5,5,77,4,0,0,0,0,11,14,9,115,1,0,28,74,3,1,63,94,3,3,31,115,7,0,37,115,18,2,6,8,1,0,47,18,6,2,4,7,8,5,6,115,7,1,51,104,0,0,14,115,23,20,98,46,5,1,17,115,39,7,30,19,5,22,37,18,8,2,9,30,20,31,12,50,2,0,37,91,5,11,27,63,1,1,7,33,46,87,80,16,0,0,2,19,50,99,51,8,0,0,0,2,16,81,62
112,8,3,0,1,1,0,18,123,13,0,0,123,54,2,14,91,5,0,0,77,29,7,47,82,14,0,1,123,54,2,4,5,1,0,1,5,4,0,6,123,36,2,0,123,80,3,13,79,13,11,38,81,43,9,61,98,43,15,23,104,73,4,7,9,5,21,40,1,0,0,4,104,21,4,1,52,5,0,3,35,31,86,123,16,0,0,0,17,78,108,76,29,0,0,0,1,18,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,4,2,4,0,0,0,0,3,6,9
112,8,3,0,2,0,0,0,0,32,20,4,0,6,7,0,1,120,87,2,0,61,61,0,1,120,51,0,1,120,58,0,0,46,21,0,6,0,0,0,0,33,24,6,120,116,44,0,3,83,46,33,15,120,120,10,30,62,20,7,0,59,48,7,33,89,31,0,5,0,0,0,0,0,0,2,120,20,1,0,0,1,35,85,59,62,30,2,15,63,84,55,5,82,120,9,19,25,2,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,7,22,120,49,6,0,0,0,12,97,32,24,30,3,3,15,19,22
127,18,3,0,14,34,69,104,64,7,0,1,139,26,16,33,35,7,0,13,65,17,7,2,0,0,0,1,0,0,14,6,0,0,0,0,41,7,2,8,139,75,8,37,139,29,0,2,90,32,0,14,113,33,13,3,0,0,0,2,0,0,26,9,0,0,0,0,54,12,0,3,139,31,2,14,139,11,0,0,77,14,0,40,139,18,10,1,0,0,0,15,0,1,21,12,0,0,0,0,28,34,4,51,139,0,0,0,139,54,2,15,52,0,0,2,123,46,8,1,0,0,0,0,0,2,16,12,0,0,0,0
148,12,3,0,57,2,0,0,0,0,1,22,134,0,0,0,0,0,0,64,128,3,0,0,0,0,0,95,79,2,0,0,0,0,0,66,63,10,0,0,0,0,0,15,134,38,0,0,0,0,0,20,134,34,0,0,0,0,0,24,134,12,0,0,0,0,0,20,36,7,0,0,0,0,0,2,134,14,0,0,0,0,0,46,134,7,0,0,0,0,0,57,134,4,0,0,0,3,15,42,5,0,0,0,0,0,0,1,108,1,0,0,0,0,7,42,107,0,0,0,0,23,79,60,28,0,0,0,0,134,134,34
153,35,3,0,61,84,0,0,0,0,0,1,55,123,1,0,0,0,0,0,58,136,44,1,0,0,0,0,2,25,93,52,3,0,0,0,124,14,0,0,0,0,0,56,136,25,0,0,0,0,0,37,136,51,4,2,0,0,0,15,27,21,21,82,6,0,0,0,131,30,0,0,0,0,0,22,136,36,0,0,0,0,0,13,136,22,0,0,0,0,0,6,71,16,21,35,0,0,0,2,109,24,0,0,0,0,0,4,136,23,0,0,0,0,4,17,136,5,0,0,0,0,19,41,58,1,1,2,0,9,68,30
158,77,3,0,6,139,48,4,14,139,67,4,67,5,0,0,0,139,55,35,118,31,0,0,0,3,2,9,139,14,0,0,0,0,0,5,15,30,3,0,3,139,33,3,121,35,2,0,0,3,3,29,139,14,0,0,0,0,0,30,139,10,0,0,0,0,0,23,5,92,18,0,0,0,1,0,40,90,15,0,0,0,0,3,139,30,0,0,0,0,0,14,109,8,0,0,0,0,0,22,3,24,34,12,0,0,0,1,38,25,10,1,0,0,0,6,97,12,0,0,0,0,0,19,55,0,0,0,0,41,23,43
162,26,3,0,118,41,0,0,0,0,0,0,107,50,0,0,0,0,0,0,45,92,1,0,0,0,0,0,8,76,50,0,0,0,0,0,120,27,0,0,0,0,0,12,120,79,0,0,0,0,0,8,94,117,0,0,0,0,0,7,90,105,31,4,0,0,0,6,120,3,0,0,0,0,0,39,120,11,0,0,0,0,0,82,120,12,0,0,0,0,0,70,120,13,2,1,0,0,0,36,119,25,0,0,0,0,0,9,120,27,0,0,0,0,0,17,120,14,0,0,0,0,0,15,120,4,0,0,0,0,1,25
165,221,3,2,0,19,87,45,22,15,35,2,17,81,87,0,0,0,35,30,105,62,17,3,25,4,6,34,8,3,0,6,116,16,0,0,0,9,116,116,46,59,0,0,10,38,73,14,24,94,39,16,98,30,10,4,34,14,22,68,5,1,0,51,116,14,0,2,0,0,1,10,116,116,1,0,25,19,17,13,37,75,15,8,116,47,6,14,8,2,4,18,12,4,2,79,99,1,0,0,0,0,0,0,68,107,66,0,43,3,1,0,5,24,47,27,116,36,1,4,8,5,3,20,7,3,4,33,62,23,3,0
166,205,4,0,21,70,26,10,2,1,0,2,96,128,55,0,0,0,0,37,28,128,76,2,1,0,0,13,0,18,14,15,12,0,0,0,33,25,15,28,21,6,5,8,128,40,0,0,0,1,16,68,84,9,0,0,1,5,102,55,0,0,0,6,16,2,29,28,24,30,19,61,46,12,5,5,102,38,3,0,6,96,96,29,29,5,0,0,1,67,128,120,57,2,0,0,2,4,44,128,20,6,13,44,48,21,2,19,1,20,44,21,35,111,13,0,30,119,55,1,4,25,19,23,71,52,4,0,0,18,29,47
166,205,4,0,3,14,19,4,11,41,56,28,5,5,21,34,20,58,46,14,6,6,28,21,14,29,30,7,0,1,15,58,30,17,6,1,17,0,0,21,54,19,26,105,111,28,89,43,3,0,4,95,16,54,126,54,0,0,0,1,0,30,98,126,58,0,0,0,21,28,39,113,58,0,2,19,126,126,34,5,0,0,0,45,88,54,93,14,0,0,1,2,0,13,34,126,101,1,1,0,33,52,76,42,3,0,0,16,37,126,57,1,0,0,2,4,22,23,0,0,0,6,17,2,0,0,0,28,25,13,12,0
171,136,3,0,2,179,179,0,0,1,10,1,1,179,179,0,0,20,53,3,5,136,129,0,0,25,50,12,22,20,15,0,0,0,9,22,12,104,87,0,1,35,102,12,43,24,7,0,0,19,100,24,51,7,0,0,0,7,24,19,55,2,0,0,0,0,0,24,49,10,0,0,0,9,19,7,106,3,0,0,0,0,1,11,73,7,0,0,0,0,0,7,61,13,0,0,0,0,0,2,36,10,0,0,0,0,0,1,68,1,0,0,0,0,0,16,65,0,0,0,0,0,0,16,46,1,0,0,0,0,0,14
