148,193,2,0,64,45,10,6,9,8,3,18,111,46,3,0,2,2,7,76,31,5,3,15,20,66,35,51,8,0,0,2,21,47,93,52,111,25,15,8,0,0,0,52,111,80,11,7,14,4,2,20,18,22,31,75,111,111,31,12,34,7,28,33,26,40,63,66,75,13,57,111,15,0,0,18,111,9,2,6,11,50,32,83,34,4,20,56,51,95,54,35,38,4,22,87,78,1,1,27,3,0,5,79,111,10,4,8,8,0,0,21,36,28,41,61,59,16,0,1,8,33,58,49,28,6,5,39,44,9,29,26
148,193,2,0,79,7,9,12,35,10,7,36,18,23,37,50,75,29,0,4,18,36,48,64,12,4,0,6,112,24,4,12,2,0,0,27,84,6,0,19,47,6,21,67,77,71,59,28,35,6,16,67,10,55,51,65,112,20,1,2,58,2,1,12,63,13,22,112,17,56,94,87,33,5,15,23,112,112,41,12,24,30,23,49,11,3,2,6,112,100,15,4,0,0,0,22,112,27,21,38,12,34,58,56,30,0,0,4,14,40,21,54,63,11,3,11,0,0,1,36,112,93,9,0,7,6,1,22,47,40,12,7
149,209,2,1,1,5,37,35,35,73,12,0,21,78,12,14,52,27,1,1,14,122,59,9,4,0,0,0,0,6,31,82,49,4,0,0,11,0,0,0,7,122,35,7,122,88,4,0,4,35,16,34,45,81,29,11,29,38,12,9,8,9,57,47,46,16,5,1,23,1,0,0,35,85,18,19,122,19,0,0,4,10,30,122,73,72,13,7,10,35,50,55,16,19,19,23,38,95,40,5,7,37,4,1,26,22,0,2,119,87,2,0,2,3,7,49,122,63,9,21,17,2,4,86,5,4,4,78,122,31,2,5
158,84,2,1,19,4,4,20,14,15,3,2,135,97,7,5,6,3,2,9,32,41,17,58,135,7,0,3,63,35,3,10,28,7,5,13,33,7,3,28,54,4,0,0,135,43,1,2,15,5,1,20,52,9,2,10,135,44,5,11,25,53,9,4,40,15,21,49,38,11,1,1,28,21,16,3,135,35,1,2,10,6,2,52,45,19,8,48,135,36,4,17,65,135,27,10,20,4,0,11,30,28,26,10,0,1,3,1,135,68,4,1,4,13,16,17,53,10,2,9,80,107,17,14,135,8,0,0,9,12,9,34
166,83,2,2,3,30,21,6,3,3,3,1,16,67,81,31,1,0,2,1,17,54,123,34,12,0,0,0,126,46,12,16,21,0,0,1,28,5,6,3,11,22,7,6,133,122,21,22,7,1,3,12,35,44,31,133,109,0,0,2,115,19,3,16,27,6,12,21,34,3,10,48,16,8,1,5,133,16,2,7,9,1,1,87,60,5,2,64,133,9,3,28,27,33,3,14,60,11,35,40,10,0,2,30,42,7,4,1,133,1,0,2,9,1,0,67,69,2,3,39,115,11,4,40,43,78,8,31,46,2,1,12
168,122,2,0,13,6,26,44,22,31,67,39,16,9,59,112,19,11,15,32,8,6,72,109,7,3,4,21,64,34,17,12,0,0,1,104,15,5,63,38,3,15,61,77,32,6,33,31,13,34,112,109,112,25,72,88,6,10,22,39,67,95,41,78,5,0,0,2,0,1,112,112,5,0,0,1,21,16,112,112,16,2,10,7,112,43,23,26,9,12,31,41,88,12,7,27,21,24,28,27,3,1,13,35,22,16,2,3,0,0,5,77,71,7,1,0,11,7,6,18,20,11,38,20,23,6,12,3,0,6,34,53
170,42,2,0,4,14,3,0,0,16,118,59,0,0,0,39,59,44,73,50,11,31,25,83,74,30,15,7,118,118,14,4,0,1,2,12,39,0,0,0,3,10,55,89,17,2,0,2,29,69,118,66,118,89,27,13,14,17,55,59,72,118,20,0,0,16,38,16,37,5,3,1,4,19,42,77,55,19,0,0,24,70,53,39,118,42,0,0,1,20,55,84,41,6,0,0,5,39,118,71,5,14,10,4,14,13,9,4,21,18,28,11,1,4,13,40,59,34,4,3,0,9,26,96,45,32,3,0,2,17,20,26
173,139,2,1,72,0,1,21,33,12,3,20,119,7,4,5,3,11,14,58,79,45,14,10,6,5,6,17,3,5,30,25,36,11,0,1,54,18,10,87,61,4,3,15,119,74,31,6,4,4,4,43,67,36,24,7,30,27,20,55,11,0,0,19,40,11,8,32,18,92,58,59,56,4,3,2,119,104,80,6,29,36,1,16,49,6,4,7,97,119,35,83,61,0,1,9,16,14,14,119,56,83,11,4,13,5,6,17,7,30,24,10,100,32,0,1,13,2,12,74,119,40,4,22,54,6,7,19,3,2,6,119
173,106,2,0,13,1,1,1,0,10,88,128,10,0,7,17,29,71,64,91,2,6,24,30,27,117,79,20,4,17,34,6,5,36,78,47,36,3,16,39,7,0,8,55,128,49,51,37,17,9,5,75,15,35,128,128,19,16,4,2,1,58,128,20,1,1,4,3,27,10,62,124,12,0,0,14,128,34,32,26,1,3,7,71,40,13,37,38,20,44,20,43,4,13,37,23,16,11,4,10,19,7,35,44,1,1,4,102,52,8,27,62,8,9,9,58,65,37,5,1,1,9,9,46,4,27,11,40,9,3,2,3
175,45,2,0,0,0,0,0,11,112,117,23,38,2,0,0,7,46,45,117,43,6,7,0,0,0,41,117,11,5,3,0,28,44,83,37,20,10,15,1,0,4,94,24,117,34,1,0,0,4,26,51,69,14,0,0,0,25,43,117,25,1,2,4,75,51,45,100,13,20,31,12,7,13,8,5,65,12,3,2,2,14,63,78,35,64,8,0,1,63,88,50,91,117,39,6,6,8,26,53,1,22,25,6,3,12,8,1,31,10,26,25,7,3,10,14,117,100,8,0,0,1,10,33,65,102,8,0,0,0,42,70
176,184,2,1,1,10,22,33,52,3,1,1,125,126,29,13,3,2,2,9,99,82,0,11,112,29,2,4,10,0,0,9,126,31,7,12,9,6,6,53,110,24,2,3,126,52,3,3,16,15,6,27,82,10,0,3,107,126,10,6,1,1,3,10,124,66,4,1,9,9,19,47,80,24,1,3,126,37,22,24,11,2,2,45,46,2,0,25,126,47,7,22,9,0,0,8,82,40,9,11,5,14,22,15,26,18,11,24,31,25,26,5,0,3,15,39,9,2,9,29,79,77,25,13,11,4,15,18,52,28,3,19
177,39,2,0,1,15,20,2,0,1,54,19,92,27,12,3,0,1,50,38,106,33,0,0,0,18,30,55,43,1,0,0,16,26,45,113,16,37,26,6,4,11,12,5,38,15,20,13,10,20,30,43,47,37,7,0,0,41,101,72,85,113,19,0,1,22,41,61,14,46,33,1,1,8,9,4,5,32,75,55,15,9,7,4,113,66,16,18,7,0,6,35,109,113,11,0,0,1,50,84,105,111,55,10,0,0,0,3,8,49,110,113,28,0,0,0,34,104,102,35,12,2,1,10,35,54,35,2,1,3,26,30
177,39,2,0,2,14,24,15,4,16,8,3,7,16,23,24,5,4,6,21,17,9,23,45,24,3,3,12,83,25,14,1,0,0,9,102,0,10,67,111,49,15,0,0,9,2,9,49,45,13,14,21,80,71,46,7,10,4,9,26,32,99,94,2,0,0,2,17,0,1,15,101,111,97,0,0,6,77,61,33,41,36,1,0,62,53,93,48,1,0,11,59,105,69,23,6,0,0,17,79,2,2,22,111,37,25,15,3,39,94,71,61,6,1,0,14,62,68,111,79,0,0,0,12,46,42,111,65,26,8,12,12
180,159,2,0,0,44,113,59,45,0,0,0,21,39,41,58,32,0,0,0,99,131,46,38,9,0,0,0,4,15,31,131,75,0,0,0,0,1,5,96,66,0,0,0,58,22,10,131,34,0,0,1,131,66,8,34,9,0,0,24,29,8,6,131,82,0,0,2,0,0,10,71,26,0,3,4,13,9,55,117,16,1,0,0,131,25,24,26,3,0,0,59,50,1,0,67,110,9,3,37,0,0,5,21,10,8,55,96,0,0,13,33,28,5,15,20,48,2,8,17,7,2,2,38,46,0,0,10,45,8,10,45
184,16,2,0,0,0,0,2,51,93,5,1,126,35,2,2,8,6,1,8,130,70,17,38,6,0,0,26,11,12,68,130,32,2,0,7,1,0,1,0,7,36,25,4,130,14,0,0,3,5,1,45,130,30,1,3,0,1,4,130,22,2,11,32,43,81,23,55,2,18,71,23,6,1,4,2,130,53,9,9,4,0,0,17,130,92,0,0,3,37,20,51,18,7,2,0,15,81,68,29,0,19,38,27,52,39,1,0,119,25,2,11,30,7,0,16,112,44,6,13,37,25,9,35,38,3,1,4,47,28,17,21
185,166,2,0,31,22,6,4,33,21,4,7,127,53,0,0,0,0,0,30,88,42,3,5,56,50,0,6,10,2,0,2,57,47,5,15,25,7,2,2,4,13,30,23,127,34,0,0,0,11,12,43,88,6,0,0,64,127,18,14,55,0,0,0,33,80,13,43,30,4,0,0,0,3,36,60,115,13,0,0,0,33,91,127,20,2,0,0,4,127,102,25,114,13,0,0,2,25,6,16,0,0,0,0,0,7,70,40,1,0,0,0,0,7,127,83,12,2,0,0,0,11,105,94,54,17,0,0,0,0,67,88
185,166,2,0,6,75,12,0,0,0,0,0,12,122,85,4,0,0,0,0,7,41,55,22,1,0,0,0,58,28,21,6,1,1,2,24,23,124,63,9,0,0,0,0,121,124,83,35,0,0,0,2,12,24,82,124,4,0,0,0,9,17,30,43,12,3,4,6,16,21,42,87,9,0,0,0,124,26,16,20,0,0,0,68,73,7,65,124,2,0,0,47,0,0,65,124,32,0,0,0,1,0,31,90,4,0,0,0,57,13,58,40,0,0,0,50,75,4,11,20,5,0,9,124,2,0,4,107,53,2,8,18
185,225,2,0,41,26,4,0,4,16,55,100,2,3,3,6,111,111,76,16,2,15,18,16,59,89,21,0,0,2,16,21,17,29,8,0,14,31,20,20,106,69,38,24,111,25,27,31,43,43,64,54,15,14,42,111,80,23,1,1,0,21,34,34,24,26,7,0,5,6,28,93,72,29,29,2,106,36,36,38,17,48,68,24,30,4,13,61,35,37,76,32,7,12,90,58,7,2,2,5,0,0,0,5,5,40,111,31,1,0,1,3,19,103,102,35,27,5,2,0,5,10,72,111,17,3,11,6,2,12,30,64
190,213,2,0,32,7,8,9,4,2,9,40,88,2,0,0,2,6,56,118,28,27,16,14,29,12,75,118,15,70,29,13,36,30,14,40,33,14,67,47,3,1,8,22,75,14,50,44,4,28,51,43,118,38,6,4,0,13,30,95,43,32,7,25,44,25,13,39,94,27,44,13,0,0,1,106,46,25,110,118,13,4,5,48,118,107,43,31,3,1,4,19,58,18,6,29,33,7,14,32,32,103,100,8,0,0,0,17,35,19,32,39,23,16,19,29,18,22,5,5,6,15,96,47,10,2,0,0,3,6,81,59
190,228,2,1,16,23,79,54,5,6,1,1,29,113,80,8,0,0,4,7,7,68,113,3,1,0,5,17,1,29,113,19,3,2,0,1,9,48,65,37,14,2,6,21,20,51,37,36,83,26,47,29,104,16,6,4,9,11,47,109,16,9,6,4,9,100,18,9,32,13,3,3,6,8,39,113,36,26,42,64,92,18,38,31,113,69,79,44,16,26,9,16,9,1,12,73,42,113,10,2,24,25,1,0,4,11,19,17,113,82,23,2,2,5,10,31,36,51,79,44,21,16,0,2,1,12,29,111,59,18,0,0
190,228,2,0,64,45,9,0,0,2,18,113,49,31,3,0,3,16,54,106,1,3,2,3,95,113,60,11,1,9,9,8,36,76,21,0,17,113,78,2,10,4,0,11,19,31,20,15,102,82,53,36,93,18,21,28,42,40,63,46,5,11,28,76,55,17,0,0,10,18,16,11,16,12,34,18,9,9,32,106,91,34,18,2,113,35,30,30,14,29,51,20,15,3,11,56,35,22,40,13,4,0,0,0,0,2,113,69,0,0,2,11,7,53,113,30,3,0,1,4,13,83,93,34,20,1,2,0,1,5,44,98
191,126,2,1,11,6,32,69,15,0,1,5,38,20,16,10,20,18,21,48,4,5,33,109,45,16,5,4,0,0,9,61,3,2,3,0,0,2,8,72,136,20,7,0,36,10,12,15,10,28,62,38,144,49,63,108,3,0,9,42,4,6,95,144,8,0,0,0,6,3,6,60,144,9,2,5,65,15,34,57,23,12,6,9,144,37,11,24,22,1,0,33,27,26,40,95,54,1,0,3,18,7,10,73,98,14,17,20,44,1,2,37,49,26,10,11,144,6,0,3,4,9,8,46,58,31,10,15,7,8,11,19
193,102,2,0,0,0,2,26,120,22,4,3,2,4,56,30,18,3,1,1,6,33,88,4,0,0,0,0,5,31,72,9,0,0,0,11,4,0,1,3,109,36,26,18,37,8,23,7,13,10,46,24,120,120,110,15,0,1,9,15,5,34,120,114,4,0,0,1,2,29,19,5,14,12,36,14,46,21,53,26,16,4,8,11,120,30,9,9,5,1,29,120,92,26,50,94,13,1,20,71,35,97,30,10,5,0,0,1,4,27,34,67,84,4,1,2,120,13,1,14,19,3,10,73,120,5,0,6,4,13,47,72
193,248,2,0,2,1,0,0,0,0,0,0,24,35,0,0,0,0,0,0,42,38,0,0,0,0,0,0,2,5,2,6,15,14,0,0,38,9,3,1,0,0,0,7,133,133,1,0,0,0,3,31,85,133,5,0,2,48,26,9,3,11,7,6,24,118,16,0,24,3,6,1,0,0,1,14,133,25,3,0,0,1,20,133,84,64,11,0,1,50,91,90,6,75,94,6,3,33,11,1,1,37,133,0,0,0,0,1,61,96,133,1,0,0,0,42,133,62,43,1,1,3,9,80,24,29,24,1,6,42,43,41
195,203,2,0,3,8,1,3,29,49,67,25,31,106,21,3,21,10,55,58,32,28,14,5,19,34,26,58,14,21,4,4,37,80,8,2,29,72,13,1,5,13,34,21,41,118,15,1,1,28,123,32,53,56,37,10,17,18,70,30,18,51,106,28,34,15,1,1,3,13,13,3,4,88,52,7,73,5,0,0,0,20,97,60,123,50,11,2,2,7,13,96,34,105,77,13,26,37,2,8,3,2,0,0,0,25,13,2,35,7,0,0,0,5,17,31,123,8,4,0,0,3,15,123,85,78,59,4,5,12,20,123
195,203,2,0,12,2,4,2,0,0,0,22,54,7,3,12,13,2,3,88,34,21,28,72,14,1,4,13,68,27,3,8,1,3,27,48,17,32,35,7,0,0,0,5,96,60,75,6,0,0,0,18,122,32,40,118,16,1,1,26,54,57,30,106,23,3,22,11,14,122,122,9,4,0,0,3,13,92,122,53,12,2,2,7,70,31,51,55,37,10,17,17,27,60,33,29,14,5,18,33,18,122,84,80,64,4,6,13,2,7,32,104,78,13,26,38,1,1,17,50,105,28,35,15,8,2,13,20,3,4,37,84
204,84,2,0,2,7,40,18,3,5,3,0,0,13,62,38,9,2,1,0,50,103,47,11,2,0,0,7,52,91,32,17,4,1,0,3,20,9,30,14,4,3,2,29,59,99,117,13,1,0,0,8,21,85,123,34,0,0,0,1,47,43,53,25,8,20,10,7,66,17,4,0,2,3,2,57,123,76,16,0,0,0,7,46,77,26,88,19,0,15,61,25,1,5,123,63,3,12,78,35,93,19,3,4,4,2,20,33,40,43,6,0,0,13,123,34,14,2,0,0,0,92,123,22,0,0,1,1,0,31,123,113
204,84,2,0,30,15,3,1,0,4,47,99,44,22,7,17,10,6,48,57,121,80,5,10,59,32,2,4,4,3,0,20,124,124,1,0,51,15,4,1,0,6,39,94,124,44,0,0,0,1,18,83,93,27,0,10,60,22,72,27,0,0,0,81,124,30,13,2,62,38,9,2,1,0,0,11,113,15,1,1,0,7,60,96,18,1,0,0,8,38,124,82,6,0,0,9,124,39,33,40,40,22,3,4,3,0,3,7,23,13,4,4,2,32,25,8,6,0,2,2,2,48,78,22,3,3,2,3,29,32,90,22
205,249,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,2,1,1,0,0,0,0,5,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,5,0,0,0,1,51,15,7,7,0,0,0,1,156,174,36,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,22,2,0,0,3,10,72,4,8,3,1,0,0,9,174,80,4,0,0,0,7,98,1,26,174,5,0,0,0,0,0,13,174,64,0,0,0,0,16,16,174,50,0,0,0,3,174,58,104,4,0,0,2,71
211,54,2,0,14,5,12,10,17,63,34,32,37,10,22,64,39,31,1,19,138,44,4,11,32,7,12,79,16,4,0,28,138,24,3,2,20,20,37,13,5,2,1,3,57,17,22,54,77,24,0,5,138,76,6,22,52,6,1,19,17,11,7,71,138,21,1,3,1,20,52,28,29,14,1,0,39,12,18,52,97,14,0,2,138,24,9,13,22,16,15,67,15,9,40,83,118,38,13,15,16,7,17,10,15,20,29,42,14,5,34,58,51,37,3,9,138,41,12,10,15,11,1,21,62,47,70,82,41,8,1,4
214,92,2,0,73,2,1,0,0,1,5,108,76,18,20,9,11,0,0,95,5,4,10,43,114,1,0,2,1,6,65,43,17,0,0,0,83,24,0,0,0,0,2,63,123,35,0,5,19,2,1,82,32,6,2,18,123,38,10,15,9,10,19,6,16,27,31,47,115,76,0,0,0,0,0,1,123,53,0,0,9,6,5,47,26,14,22,85,123,33,9,22,10,14,14,44,44,24,15,23,105,12,0,0,0,0,0,26,123,41,1,0,0,0,0,34,66,59,46,100,20,0,0,3,0,2,12,98,123,26,0,0
231,65,2,0,0,0,40,51,44,12,0,0,8,35,72,27,24,12,0,0,114,136,35,6,4,1,0,10,55,72,59,52,0,0,0,5,7,12,98,73,41,12,5,22,35,21,89,78,102,12,8,15,136,94,15,9,7,13,11,31,57,31,36,60,8,45,46,20,8,1,1,8,63,62,38,94,35,11,18,116,60,7,13,76,136,28,13,31,14,28,18,57,24,0,0,1,22,88,57,57,10,15,45,43,11,29,18,39,33,41,20,8,6,5,15,74,51,63,20,9,7,7,8,24,17,16,28,44,10,11,3,8
232,107,2,0,22,1,0,10,31,0,0,11,78,7,0,0,0,0,0,47,131,40,1,1,1,1,0,33,31,21,6,28,131,22,0,1,4,0,0,1,37,17,2,16,73,7,0,0,0,0,10,87,131,25,0,0,6,32,10,94,50,15,3,5,84,131,18,22,1,2,1,0,2,8,1,0,94,61,0,0,0,0,2,10,131,50,0,0,21,111,15,25,122,58,0,0,45,131,9,7,6,3,0,0,0,0,0,0,104,29,0,0,0,6,4,6,46,11,0,0,26,131,14,12,131,14,0,0,7,39,4,51
234,127,2,0,0,0,3,22,67,44,3,0,0,0,0,7,23,6,0,0,78,22,5,9,11,0,0,37,157,46,6,15,23,20,7,77,1,0,1,72,95,40,5,0,17,6,6,6,3,4,2,2,82,35,18,6,2,1,0,30,157,74,36,38,6,3,0,131,1,4,12,42,81,54,9,0,31,5,2,10,6,1,0,1,36,1,0,0,11,6,1,18,157,58,4,0,0,0,0,84,21,24,66,149,9,1,1,4,3,3,25,81,6,1,0,0,16,0,0,5,5,7,1,5,157,12,0,0,0,0,10,157
238,98,2,0,95,8,2,3,1,0,0,40,19,7,6,71,117,12,0,3,3,10,52,61,48,5,0,0,19,20,15,17,0,0,0,11,117,2,0,0,2,5,8,100,44,3,1,6,117,111,14,35,117,34,62,53,25,22,2,15,8,28,117,84,1,0,0,2,117,6,0,0,5,11,5,48,75,4,0,0,105,99,7,23,117,27,7,3,10,9,2,39,30,7,36,25,18,39,2,8,70,5,0,0,9,15,3,14,23,0,0,0,51,61,5,25,110,0,0,0,1,8,14,117,14,0,0,0,4,117,40,33
238,98,2,0,9,52,55,117,2,0,0,0,50,6,17,111,8,0,0,1,87,19,6,46,33,0,0,1,0,0,4,42,50,0,0,0,36,42,15,92,24,1,1,2,43,4,5,119,119,1,0,2,119,23,12,68,32,0,0,10,4,3,29,119,34,0,0,0,14,4,0,8,14,47,119,17,15,5,2,83,119,31,96,13,119,25,11,39,23,6,8,43,20,5,10,119,57,2,1,12,0,0,3,12,14,66,50,5,1,0,2,5,14,25,101,23,52,0,0,1,3,10,38,119,14,0,0,18,21,6,26,74
238,228,2,0,0,4,40,164,164,36,9,1,2,2,6,9,21,25,14,6,0,0,1,1,1,0,0,0,0,0,0,0,56,4,0,0,5,0,0,145,164,147,52,11,84,14,5,8,33,16,16,32,10,7,9,18,16,1,0,0,0,0,0,0,95,7,0,0,4,4,9,35,164,164,86,1,89,20,8,10,20,4,5,15,11,1,0,2,21,15,10,9,0,0,0,0,121,10,0,0,0,1,16,32,49,29,9,0,5,7,11,9,9,3,4,3,5,1,0,0,1,3,9,6,0,0,0,0,115,9,0,0
241,88,2,1,31,14,5,0,0,1,5,45,48,7,8,6,0,2,19,65,32,6,48,119,0,0,0,26,0,0,60,119,0,0,0,0,10,18,5,0,0,15,35,16,48,5,0,0,5,36,35,95,119,30,20,11,0,1,4,107,11,11,70,112,4,17,7,1,1,0,2,3,9,11,62,25,104,42,0,0,4,14,28,31,119,55,1,1,0,34,109,41,8,2,5,6,3,119,119,5,2,20,59,12,4,1,1,2,60,119,74,2,0,1,3,11,22,25,119,39,6,38,60,12,0,0,119,26,4,40,73,0
244,41,2,0,39,7,2,6,2,9,23,30,153,26,1,5,1,5,13,27,74,8,0,1,32,35,6,10,0,0,0,0,153,43,0,0,36,24,19,2,0,8,14,14,153,24,3,0,0,4,6,21,60,0,0,0,25,65,30,13,0,0,0,0,153,81,9,0,82,32,22,11,11,6,5,11,153,31,5,6,8,3,1,6,43,6,3,37,63,27,7,3,0,0,0,8,153,63,3,0,63,15,2,2,2,6,6,12,153,42,2,1,1,2,1,7,30,14,8,43,68,20,3,3,0,0,0,11,153,44,0,0
249,100,2,0,21,15,0,0,0,95,39,6,95,140,0,0,0,62,15,3,64,143,14,40,8,2,1,0,1,5,44,143,28,2,0,0,46,4,0,0,0,56,13,5,143,64,0,0,0,2,10,26,92,42,0,3,3,42,80,18,0,0,8,27,18,64,76,0,29,18,6,0,0,3,16,7,132,9,0,0,0,6,134,97,13,0,0,0,0,52,143,27,0,0,0,0,0,74,143,0,1,1,0,0,0,1,33,4,0,0,0,0,0,5,59,7,0,0,0,0,0,5,62,0,0,0,0,0,0,5,19,0
249,100,2,0,32,5,1,0,0,0,0,1,18,8,28,18,6,0,0,2,15,4,45,5,0,0,0,52,42,5,20,16,0,0,0,91,59,7,0,0,0,0,0,4,137,98,131,10,0,0,0,5,10,25,145,71,0,0,0,2,18,3,89,139,0,0,0,62,65,0,0,0,0,0,0,3,145,28,13,0,0,0,0,45,80,18,93,48,0,3,3,38,1,0,61,145,13,36,8,2,22,0,0,0,0,0,0,5,145,0,0,0,0,0,0,69,74,0,0,0,9,30,19,60,0,0,1,7,39,145,32,2
7,102,3,0,0,0,0,0,0,0,0,0,140,90,3,4,1,0,0,1,65,42,15,53,35,38,52,8,11,20,26,9,4,11,65,82,4,0,0,0,0,0,0,0,140,134,15,14,1,0,1,22,53,57,66,140,51,7,5,11,22,78,124,26,9,1,2,19,13,0,0,0,0,0,0,0,140,13,1,2,1,4,34,108,43,7,5,26,55,49,140,72,27,15,7,3,13,10,71,59,17,4,0,0,0,0,0,0,140,60,9,7,2,2,5,8,13,7,31,37,20,8,41,16,7,4,24,7,2,3,57,34
8,229,2,0,13,0,0,0,0,0,0,0,137,16,0,0,0,0,7,83,33,4,1,0,1,7,114,101,5,1,0,0,0,12,89,88,28,2,0,0,0,0,0,1,137,76,11,8,1,0,0,26,31,25,18,81,60,17,42,23,83,22,5,15,12,11,57,76,33,15,0,0,0,0,0,1,137,118,16,3,1,0,0,39,43,25,51,88,37,2,4,26,39,34,117,42,6,4,5,11,55,14,0,0,0,0,0,0,137,137,50,4,0,1,3,19,13,32,105,50,24,17,7,9,9,19,62,9,11,5,22,38
13,169,2,0,3,42,11,0,0,0,0,0,76,121,35,0,0,0,0,7,35,121,67,18,12,3,1,7,37,14,4,15,19,9,9,77,1,102,121,14,0,0,0,0,121,76,49,2,0,0,0,34,121,40,41,52,14,0,0,44,19,18,121,101,19,2,1,18,0,7,84,111,36,1,0,0,50,31,71,23,3,0,0,1,121,58,25,4,0,0,0,41,31,13,81,78,4,0,2,32,0,9,11,32,91,11,0,0,8,55,66,13,6,0,0,0,81,14,19,9,5,0,9,66,16,0,0,8,2,0,34,113
16,156,3,1,13,61,76,37,11,0,0,0,6,45,101,29,7,4,0,0,62,90,23,7,2,2,0,0,34,97,20,1,6,5,0,0,42,38,22,11,10,19,5,28,7,35,39,14,39,116,16,9,116,50,5,5,6,33,17,48,67,54,0,0,27,42,7,10,19,1,0,0,4,40,85,116,15,35,21,12,33,101,42,33,116,86,10,1,2,39,47,41,29,1,0,0,3,109,116,26,0,0,0,0,0,0,61,85,12,4,1,0,0,3,100,116,14,6,0,0,0,101,102,67,26,1,0,0,0,38,59,22
16,156,3,0,16,84,107,7,0,0,0,0,4,77,122,14,1,1,0,1,27,92,122,7,0,0,0,2,1,17,122,47,4,0,0,0,95,111,30,16,7,0,0,0,31,31,43,53,85,24,6,8,122,28,11,7,17,18,7,24,14,5,14,36,39,30,15,13,79,122,25,25,4,0,0,0,16,26,44,122,63,2,0,1,100,24,21,45,30,38,20,19,6,0,0,3,40,104,44,14,92,24,2,4,3,0,0,43,17,1,3,64,102,1,0,12,0,0,1,55,106,18,6,1,0,0,0,11,31,44,7,0
25,92,3,1,40,16,3,0,12,13,58,44,78,14,0,0,19,34,23,70,7,10,22,11,47,112,111,34,47,24,12,0,1,16,112,100,64,56,1,0,7,15,9,20,75,44,0,1,16,112,66,20,95,37,52,13,37,50,23,27,20,33,34,6,39,41,23,10,61,44,1,2,43,71,13,13,80,22,5,3,27,112,69,23,112,33,0,0,15,25,34,36,10,1,0,0,94,79,17,8,23,2,10,10,38,18,39,112,42,88,85,14,23,9,6,34,44,41,45,27,19,28,27,16,3,2,2,3,38,88,15,5
25,92,3,0,3,73,91,25,72,26,3,1,33,25,29,18,31,28,31,93,44,6,19,83,23,0,2,47,15,8,13,24,11,1,3,43,18,19,21,54,69,50,16,18,73,26,63,130,24,6,2,18,130,25,21,82,14,0,0,26,5,12,61,89,22,0,1,5,60,28,13,14,0,2,5,85,26,17,74,130,10,6,5,44,98,16,37,48,24,24,18,72,42,41,79,38,3,0,5,44,27,19,13,4,3,0,2,58,38,16,7,15,26,14,8,73,37,56,34,37,56,37,10,25,130,130,32,0,0,0,2,26
34,207,3,0,51,14,4,1,1,9,13,63,21,5,12,27,5,1,12,43,35,26,12,9,21,0,4,7,5,4,0,11,128,10,0,0,128,14,0,0,1,6,20,55,61,14,1,2,31,18,28,40,118,15,1,5,35,16,17,46,11,4,0,10,128,84,1,1,128,11,0,0,0,1,4,58,58,24,3,6,36,14,17,22,97,46,3,2,48,107,11,18,13,4,0,0,118,128,9,5,128,4,0,0,0,1,7,44,31,4,0,0,0,45,69,36,9,9,0,0,35,128,109,18,42,11,0,0,46,128,3,1
36,69,2,0,5,4,20,2,0,0,5,14,12,13,7,2,0,2,6,22,31,22,10,6,0,3,14,17,117,137,34,2,0,0,0,6,4,3,18,3,0,5,32,7,47,21,13,5,0,0,6,21,115,77,29,14,0,0,0,3,155,155,33,0,0,1,11,26,6,10,8,9,1,2,8,3,64,16,4,0,0,0,2,33,155,69,1,1,0,0,1,19,155,155,23,0,0,1,10,31,0,16,27,4,0,0,0,1,14,38,11,0,0,0,0,2,155,38,1,0,0,0,0,16,155,52,6,0,0,8,25,76
45,147,2,0,15,0,0,13,36,24,31,88,36,2,4,23,30,14,4,41,57,24,53,42,2,0,0,24,129,65,20,14,0,0,1,18,50,54,13,11,10,8,7,48,40,5,3,20,35,60,16,44,129,42,16,10,0,4,4,97,129,91,13,6,0,0,0,19,10,50,17,20,48,5,0,0,25,50,34,33,43,10,1,6,129,129,9,1,0,0,0,43,129,129,0,0,0,0,0,27,0,4,7,17,25,34,12,1,14,30,14,4,5,4,14,14,129,52,3,0,0,0,2,59,129,10,0,0,0,0,0,124
49,63,3,0,16,31,9,0,0,0,0,4,56,77,28,0,0,0,0,21,30,83,32,0,0,0,35,96,7,51,40,36,39,27,39,37,42,9,3,0,0,3,9,25,124,124,31,0,0,1,2,37,20,124,105,0,0,36,27,4,2,62,40,21,42,46,52,2,37,11,15,0,0,1,1,11,124,28,2,0,0,3,9,124,69,84,35,0,1,51,36,49,0,41,55,16,61,43,19,1,11,2,1,0,0,0,4,29,124,2,0,0,0,0,2,102,120,32,4,0,1,32,16,124,0,6,4,1,37,124,18,4
62,247,2,0,11,1,0,0,0,0,92,115,1,0,0,0,0,2,118,68,0,0,0,0,0,1,28,21,0,0,0,0,0,0,0,0,4,25,26,15,0,1,67,45,18,10,14,30,2,4,118,91,112,38,16,24,9,3,46,76,5,32,36,40,19,1,0,0,13,49,99,81,8,3,0,4,29,28,35,97,38,35,3,9,118,53,31,32,7,5,1,118,41,51,118,65,6,9,6,43,32,3,13,51,58,6,4,93,10,43,5,44,87,50,2,4,94,118,22,0,2,6,1,64,48,59,32,20,4,15,12,46
