248,153,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,4,3,1,3,4,2,23,120,94,9,0,0,1,2,52,120,71,0,0,0,23,30,19,49,34,14,2,2,64,120,44,32,15,90,42,51,71,15,13,47,41,34,35,92,101,10,13,75,66,9,11,8,24,17,28,96,84,24,10,4,21,106,83,51,16,120,37,22,27,11,11,64,118,54,40,71,63,13,38,83,63,16,14,7,39,38,1,0,9,7,4,6,61,47,5,7,10,2,0,19,30,3,4,55,45,59,0,3,7,0,6,56,90
20,191,3,0,13,0,0,0,0,5,161,74,105,12,1,0,0,2,130,118,19,11,11,4,0,13,43,15,0,0,2,3,9,3,11,0,98,18,0,0,0,0,19,24,161,73,5,3,0,0,3,20,62,35,20,51,27,0,0,2,0,1,4,26,26,0,0,0,100,14,0,1,1,0,0,28,161,17,0,1,2,0,0,96,108,4,1,38,73,0,0,27,9,9,6,19,19,0,0,1,61,1,0,4,7,0,0,19,161,2,0,0,0,0,0,87,145,0,0,21,44,0,0,41,4,2,0,14,26,0,0,1
24,170,3,0,81,12,0,0,2,0,0,6,177,31,0,0,2,0,0,3,80,7,0,8,69,2,0,0,6,8,5,7,16,0,0,0,120,10,0,0,3,0,0,9,177,34,0,0,4,0,0,10,86,7,0,5,84,9,0,1,9,8,1,3,15,1,0,3,122,3,0,0,2,0,0,6,177,13,0,0,3,1,0,24,74,6,16,13,52,11,0,6,2,23,29,4,5,0,0,0,95,4,0,0,2,0,0,1,177,47,3,1,0,0,0,1,69,55,118,13,4,0,0,0,0,29,157,2,0,0,0,0
67,226,3,0,4,1,11,35,7,19,107,11,126,13,1,4,0,4,55,126,78,3,17,43,1,1,51,126,7,2,53,126,9,3,30,56,10,8,21,72,64,7,1,0,126,66,4,11,11,2,4,27,45,11,0,0,14,29,58,126,61,2,9,5,0,3,28,126,4,3,30,51,35,7,1,0,55,8,22,40,11,6,42,52,34,0,0,4,11,56,114,49,108,4,0,0,0,6,32,126,0,1,15,16,8,6,0,0,0,2,7,44,38,37,6,0,32,46,9,14,18,9,13,6,116,39,6,0,0,0,2,18
95,251,4,0,0,0,0,0,0,0,0,0,66,16,15,2,0,1,4,8,161,28,6,17,52,35,3,16,12,1,0,46,108,137,15,2,0,0,0,0,0,0,0,0,63,10,14,7,1,5,36,21,161,26,6,47,39,5,12,51,17,2,7,161,133,12,1,4,0,0,0,0,0,0,0,0,98,15,3,15,11,8,5,6,161,50,1,3,19,22,3,17,28,8,14,38,89,72,3,6,0,0,0,1,0,0,0,0,79,27,12,70,13,4,0,0,161,43,3,6,28,43,3,7,40,2,0,0,43,73,4,12
101,221,4,0,5,3,8,5,3,7,4,3,130,65,3,2,0,0,1,1,126,47,1,0,0,0,0,2,6,7,1,0,0,0,0,1,25,5,7,4,1,5,66,40,130,65,3,2,0,1,21,43,92,29,0,0,0,1,41,18,8,2,0,0,0,0,25,17,17,111,62,13,4,1,37,17,130,83,61,18,1,2,46,63,21,1,6,19,3,24,130,38,0,0,2,4,0,5,130,103,0,129,114,19,1,5,74,9,1,37,80,62,2,6,77,12,0,0,48,112,5,9,45,6,1,4,67,34,1,2,28,27
120,79,3,0,131,131,0,1,7,1,0,0,118,74,0,0,0,0,0,0,81,13,0,1,1,0,0,6,68,36,1,3,2,0,0,1,131,131,0,0,0,1,0,1,92,25,0,0,0,0,0,13,98,6,0,0,0,0,0,16,131,52,0,0,0,0,0,3,131,128,2,0,0,0,0,0,49,35,1,0,0,0,0,3,97,28,0,0,0,0,0,5,131,69,0,0,0,0,0,1,117,71,2,0,0,0,0,0,32,29,1,0,0,0,0,0,77,41,0,0,0,0,0,1,131,63,0,0,0,0,2,12
128,243,3,0,27,4,11,6,0,1,8,39,119,18,2,0,0,0,0,111,109,48,8,0,0,0,0,84,9,9,1,0,0,0,0,18,14,33,119,93,14,0,0,2,119,118,17,6,1,2,1,26,70,11,0,0,7,25,48,119,2,0,0,0,0,1,27,103,7,5,22,46,119,23,0,5,104,18,3,3,14,9,2,73,22,1,0,4,106,53,34,71,0,0,0,0,16,9,35,119,6,2,0,22,119,8,0,1,97,14,1,4,10,1,0,13,37,8,1,38,119,5,3,9,1,0,0,13,68,8,28,45
131,224,3,0,4,0,0,0,0,77,138,20,14,6,2,5,3,31,138,87,2,3,22,12,2,46,88,13,1,9,16,0,0,3,75,24,14,7,0,2,20,51,35,5,138,122,30,2,0,4,21,41,24,44,138,40,1,7,15,6,1,50,138,8,0,0,10,5,17,1,0,17,45,5,4,9,138,24,5,0,1,0,1,82,116,16,69,9,0,0,0,22,0,8,65,9,3,0,0,0,7,2,2,35,71,0,0,1,138,9,1,2,1,0,0,54,138,0,0,0,0,0,0,34,0,0,0,3,5,2,0,0
139,200,3,0,0,0,0,6,170,0,0,0,47,12,1,6,22,0,0,1,170,32,0,0,0,0,0,1,32,4,9,5,1,0,0,0,0,0,0,5,170,0,0,0,72,8,1,7,27,0,0,10,170,21,0,0,0,0,0,12,34,2,0,0,1,2,1,0,0,0,0,7,170,1,0,0,83,4,0,7,39,0,0,1,170,13,0,0,0,0,0,2,27,0,0,0,0,5,1,1,0,0,0,17,170,0,0,0,71,5,0,9,34,0,0,0,170,14,0,0,0,0,0,1,16,0,0,0,0,5,1,1
139,216,4,0,0,0,0,12,165,38,9,0,25,16,1,1,7,27,27,6,83,101,33,8,0,1,12,25,2,10,88,37,0,4,17,3,0,0,0,42,165,4,0,0,81,6,0,4,19,3,3,13,165,41,16,3,0,0,0,18,22,7,76,25,0,0,0,0,0,0,0,45,165,0,0,0,75,15,3,13,26,0,0,7,165,17,0,0,0,0,0,19,38,0,0,1,2,1,0,1,0,0,0,33,165,0,0,0,48,0,0,11,36,0,0,10,165,0,0,0,1,0,0,33,32,0,0,0,0,3,1,3
179,71,3,0,17,7,11,6,0,0,0,7,5,3,44,162,12,0,0,5,2,46,162,162,4,0,0,0,7,152,162,0,0,0,0,0,31,2,0,0,0,0,0,17,22,5,6,4,0,0,0,17,39,15,51,5,0,0,0,10,55,25,26,0,0,0,0,12,56,2,0,0,0,0,0,10,29,15,0,0,0,0,0,1,42,20,1,0,0,0,0,2,50,24,3,0,0,0,0,4,55,10,0,0,0,0,0,6,22,92,30,0,0,0,0,1,9,162,162,0,0,0,0,0,8,119,162,0,0,0,0,0
223,106,3,0,4,26,19,3,101,60,4,6,26,47,29,5,4,5,7,38,66,5,4,3,5,2,10,131,32,2,1,1,0,2,90,131,51,51,19,4,58,22,7,30,23,36,27,13,54,47,14,12,70,109,66,11,10,10,6,45,23,33,69,49,5,4,90,92,13,0,0,0,19,30,63,62,34,2,0,0,12,57,100,65,131,56,19,7,3,9,35,131,11,16,32,47,32,77,55,46,0,0,0,0,7,23,21,3,7,9,2,0,0,5,33,27,14,45,41,0,0,1,31,131,3,17,56,11,2,57,62,59
223,210,3,0,6,0,0,0,0,1,203,112,0,0,0,0,0,12,203,79,0,0,5,6,10,104,203,13,0,4,20,11,3,50,203,0,0,0,1,1,3,17,41,7,15,4,2,0,0,8,75,40,75,33,37,12,9,9,21,36,3,15,68,34,28,20,6,1,4,9,5,9,17,12,2,0,27,43,29,0,1,5,10,5,96,22,11,1,2,18,40,43,11,8,6,4,30,68,27,10,4,5,3,13,24,15,9,2,9,8,2,0,3,22,32,10,12,3,1,0,2,16,60,25,30,9,3,0,0,8,19,21
226,191,3,0,5,2,4,92,125,0,0,0,3,6,16,86,29,5,0,0,5,74,48,20,7,3,0,0,3,31,29,28,16,14,2,0,11,1,0,52,127,9,4,9,11,4,6,65,79,25,1,1,107,76,21,19,7,8,5,17,9,16,22,105,65,21,7,5,3,0,0,19,48,38,121,18,10,3,1,56,74,61,58,7,81,10,1,6,6,32,50,54,11,19,5,8,19,90,52,19,0,0,0,0,0,47,127,2,0,9,2,0,2,58,121,11,8,105,29,0,0,15,77,52,5,127,118,0,0,25,16,5
227,96,3,0,3,11,31,15,3,97,28,1,38,18,23,18,3,6,9,8,111,128,17,14,3,0,0,2,70,127,34,7,6,3,2,1,22,20,22,11,5,24,27,21,54,18,30,16,7,17,11,8,128,94,6,1,0,1,1,32,57,46,18,9,21,39,16,16,82,53,9,0,0,4,19,35,53,71,87,65,24,8,6,12,128,19,13,25,13,1,11,128,81,6,5,17,70,65,10,102,104,10,28,22,0,0,7,35,42,9,7,16,22,20,65,51,53,13,19,18,14,16,32,55,62,5,0,0,31,128,45,50
239,177,3,0,2,0,0,0,0,0,74,67,28,5,12,10,6,7,56,52,11,4,17,88,130,0,0,3,6,10,6,46,81,2,0,0,38,11,14,32,5,3,75,91,130,43,4,2,11,1,26,91,40,17,2,32,130,19,0,4,1,2,5,80,89,8,0,0,55,58,44,39,4,2,11,22,130,85,24,1,9,15,25,49,25,1,0,15,130,40,31,27,9,5,1,31,88,29,2,0,80,10,1,0,0,4,35,60,17,11,3,0,0,50,130,41,0,0,0,5,22,28,130,40,10,5,1,14,36,31,60,16
250,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,25,13,15,0,0,32,6,14,17,8,40,2,3,135,73,1,1,0,1,1,16,3,2,0,0,0,0,0,1,52,116,135,135,28,6,0,1,31,6,94,135,120,13,0,8,135,20,3,9,15,0,5,135,12,1,0,0,0,0,2,20,123,62,20,56,73,20,19,92,5,4,15,135,135,34,10,10,105,82,25,13,22,0,0,22,42,32,7,0,0,0,0,3
49,246,4,0,0,0,0,0,0,0,0,0,139,4,0,0,0,0,0,3,139,12,1,2,8,48,28,13,1,0,1,10,75,130,19,2,6,0,0,0,0,0,0,0,139,12,0,0,2,6,2,8,115,2,0,0,55,139,41,13,11,0,0,0,13,139,42,12,22,15,0,0,0,0,0,0,139,55,0,0,4,19,7,20,45,0,0,0,106,139,11,13,1,0,0,0,28,79,56,7,58,20,0,0,0,0,0,3,134,68,2,0,26,26,2,5,4,1,0,7,83,104,4,1,0,2,1,18,33,39,12,1
69,79,4,0,0,0,0,5,143,16,0,0,2,5,15,28,28,3,1,1,0,1,10,41,20,0,0,0,0,0,0,9,29,0,0,0,7,0,0,0,121,138,11,8,141,39,27,21,20,28,15,33,17,16,26,99,114,0,0,0,0,0,0,10,60,1,0,0,27,0,0,0,143,84,2,6,143,6,0,3,43,11,2,26,54,4,0,18,143,5,0,2,0,0,0,1,77,13,0,0,25,0,0,0,105,67,0,3,143,0,0,0,21,9,2,37,38,0,0,0,143,23,2,11,0,0,0,0,63,10,0,0
91,227,4,1,1,0,0,1,1,0,7,128,1,0,0,0,0,1,19,128,0,0,0,0,27,114,26,30,2,18,9,1,22,128,15,0,4,5,0,3,6,9,10,24,13,2,0,0,2,33,92,128,53,28,11,2,17,61,92,100,3,57,52,6,23,59,0,0,1,4,14,6,11,38,25,1,53,21,38,12,5,58,28,14,128,76,10,0,10,29,7,23,14,20,8,1,59,128,1,0,35,30,28,5,1,4,3,5,20,113,112,13,2,5,0,0,55,88,36,3,35,128,4,2,2,0,0,2,44,119,7,0
91,227,4,0,8,1,1,1,1,3,28,19,11,5,4,2,1,7,12,16,130,78,2,0,0,0,1,1,90,43,0,0,0,0,0,0,2,10,17,54,43,3,13,15,34,21,8,7,10,2,51,66,130,57,3,0,0,0,21,58,57,14,0,0,0,0,75,36,0,7,90,130,28,2,20,3,13,130,130,48,8,1,17,9,71,83,87,40,1,4,33,31,4,0,9,40,3,14,130,35,1,2,20,23,2,8,130,30,2,34,45,9,0,9,130,42,0,6,21,30,1,5,130,45,3,1,20,48,5,3,65,31
95,251,4,0,0,0,0,0,0,0,0,0,68,19,0,0,0,0,0,5,160,33,1,9,32,23,5,16,12,1,0,35,120,134,12,2,0,0,0,0,0,0,0,0,79,15,0,0,0,0,1,31,160,34,3,36,27,2,0,41,22,3,8,160,151,9,0,1,0,0,0,0,0,0,0,0,119,25,0,0,0,0,0,7,160,48,0,2,12,18,1,17,33,8,15,50,88,58,1,6,0,0,0,0,0,0,0,0,70,44,27,17,0,0,0,0,160,53,6,2,16,35,6,8,46,3,0,0,27,76,5,15
101,221,4,0,7,4,3,1,1,8,4,5,130,80,1,0,0,0,0,0,130,69,0,0,0,0,0,0,8,12,0,0,0,0,0,0,28,5,3,1,1,0,41,58,130,72,1,0,0,0,10,41,115,35,0,0,0,0,37,27,10,1,0,0,2,1,22,19,23,114,81,17,6,0,20,20,130,84,53,14,0,2,32,65,23,0,2,15,2,15,130,62,0,0,0,1,1,5,130,113,2,89,101,13,0,1,83,14,1,29,64,56,1,4,93,15,0,0,26,99,7,12,52,9,2,3,52,27,1,4,40,37
103,31,4,0,0,0,0,6,61,2,0,0,148,0,0,2,4,0,0,28,148,1,0,0,0,0,0,54,22,3,1,49,17,0,0,1,0,4,106,84,32,0,0,0,120,17,104,44,1,0,0,14,148,21,9,1,0,0,0,58,47,3,0,7,4,0,0,4,24,28,148,55,1,8,16,17,19,25,148,119,6,28,24,3,148,77,40,13,1,3,4,28,56,5,4,1,0,0,0,8,8,5,7,9,12,12,13,9,6,0,1,14,30,34,25,6,139,2,1,3,3,4,6,58,58,0,0,0,0,0,0,26
174,58,4,2,31,0,0,0,0,0,0,43,41,2,6,6,0,0,0,27,13,4,31,142,14,0,0,3,1,13,142,142,15,0,0,0,56,0,0,0,0,0,0,29,98,0,0,0,0,0,0,22,42,9,3,3,0,0,0,4,35,18,46,8,0,0,0,0,72,0,0,0,0,0,0,16,123,20,1,0,0,0,0,8,38,93,40,0,0,0,0,0,14,91,135,0,0,0,0,0,67,38,3,0,0,0,0,1,65,142,49,0,0,0,0,0,5,142,142,0,0,0,2,1,3,142,142,0,0,0,17,4
184,242,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,1,0,12,62,22,5,34,57,14,2,2,40,71,127,31,14,2,0,0,0,0,0,0,24,21,0,19,1,0,0,17,139,68,17,139,75,10,1,10,44,27,58,44,56,62,72,0,0,0,3,0,0,0,0,8,59,58,6,79,56,1,0,13,139,43,12,139,137,0,0,0,8,4,37,70,9,1,2,0,1,5,26,2,0,0,0,14,39,54,23,139,34,0,0,15,27,13,45,139,124,2,0,0,0,4,78,12,14,4,3,0,0,6,16
199,224,5,0,11,0,0,0,0,6,37,45,11,25,5,0,2,28,79,27,37,120,32,0,0,12,100,17,44,132,39,7,1,3,11,7,22,16,3,1,0,3,18,27,133,133,20,0,0,10,15,17,43,133,118,0,0,0,0,2,39,83,9,2,1,0,1,3,35,3,1,1,0,0,2,15,133,35,2,0,0,0,0,107,119,26,20,4,2,0,0,47,5,3,2,2,1,1,7,12,13,11,14,5,0,0,0,4,133,3,2,1,2,0,0,127,130,0,0,0,0,0,5,133,1,0,0,1,0,2,15,4
202,236,4,0,0,0,0,0,0,4,10,0,0,1,0,0,2,134,61,0,127,32,0,0,3,103,30,32,134,20,1,0,0,0,0,31,0,0,0,0,2,19,32,12,29,3,0,1,38,87,38,15,134,134,0,0,3,15,3,11,122,94,1,0,0,0,0,15,2,0,0,0,0,47,68,18,50,2,0,0,14,40,50,33,134,31,0,0,1,2,11,134,39,28,2,1,0,0,19,134,9,14,4,0,0,5,13,3,11,3,1,0,0,2,7,13,10,0,0,0,0,0,21,134,0,0,0,0,0,0,65,134
209,51,4,0,37,38,53,28,2,0,0,10,160,126,5,0,0,0,0,48,72,12,0,0,2,16,4,17,0,0,0,0,4,47,2,0,69,13,19,31,35,13,11,16,160,34,2,0,1,0,0,55,88,6,0,0,14,23,3,23,0,0,0,0,28,57,0,0,54,132,24,1,13,15,18,7,160,160,20,0,1,0,0,12,62,15,0,0,15,38,6,9,0,0,0,0,35,35,0,0,113,160,19,0,0,0,0,0,14,160,29,4,8,0,0,0,2,8,1,3,39,10,0,0,0,0,0,0,30,13,0,0
209,199,4,0,4,4,10,12,3,0,0,0,80,32,6,2,0,0,0,1,199,115,2,0,0,0,0,0,63,37,27,8,3,0,0,0,15,14,26,10,4,1,3,8,117,15,15,9,15,6,2,12,199,30,0,0,0,0,0,16,71,5,0,1,4,1,4,10,4,1,7,11,7,9,10,16,141,4,0,0,15,28,13,10,199,14,0,0,0,0,0,14,52,0,0,0,0,0,12,23,0,0,4,12,34,32,0,0,149,6,0,0,11,19,5,4,199,14,0,0,0,0,0,8,30,0,0,0,0,0,9,16
233,154,4,1,3,4,5,10,91,55,5,2,17,5,0,1,16,28,43,25,24,27,17,9,3,23,28,15,80,5,2,4,2,0,0,102,6,0,0,0,21,80,63,14,56,9,0,2,18,25,11,19,123,73,44,34,9,0,1,28,121,123,56,23,7,2,0,48,18,0,2,0,0,5,17,16,59,6,0,1,6,8,19,37,123,73,17,1,0,0,32,123,59,118,30,0,1,19,44,123,0,0,123,54,0,0,2,2,3,0,72,41,0,1,11,21,7,0,22,14,0,0,63,123,1,0,3,1,0,7,90,123
244,167,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,0,1,6,2,0,11,18,0,0,1,34,57,0,0,0,8,7,1,0,13,35,13,10,28,15,13,12,2,2,60,139,139,22,4,12,19,1,51,139,27,5,3,81,139,5,0,3,28,9,2,2,15,26,14,38,90,75,41,25,0,0,7,78,139,118,12,2,21,13,40,56,25,3,0,11,139,48,24,11,5,0,0,6,9,9,7,25,75,9,0,1,0,3,48,121,30,14,0,0,1,12,139,69,1,0,0,0,36,43,139,26
246,115,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,1,0,3,8,0,1,3,7,1,16,59,33,3,0,0,1,17,6,13,28,9,35,22,5,105,117,42,38,21,12,8,17,6,19,29,100,107,7,8,15,6,44,85,86,117,17,2,3,28,10,44,117,52,21,7,13,117,29,10,45,67,36,70,117,7,4,2,40,117,117,72,51,7,5,2,19,117,103,11,11,15,5,8,19,73,86,58,35,0,0,1,19,89,72,58,38,0,0,2,3,9,69,62,17
9,235,5,1,11,153,89,36,0,0,0,0,35,153,65,29,2,1,0,4,109,153,45,28,33,0,0,12,5,38,16,94,153,0,0,0,14,99,37,10,10,22,4,0,94,27,9,6,18,61,14,53,153,63,3,13,20,3,4,141,17,8,4,50,56,1,0,8,4,4,0,0,9,10,0,0,69,14,0,0,14,31,3,7,153,100,1,0,0,1,0,15,14,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,23,5,0,39,3,2,1,1,6,14,86,48,53,0,0,1,9,14,21,64,148,1,0,0,0,0,3,6,132,19,2,0,0,0,0,70,31,0,0,0,0,3,22,148,148,0,0,0,0,2,21,70,148,7,1,0,0,0,5,0,25,11,11,2,0,0,0,43,6,0,0,0,0,0,11,148,25,0,0,0,0,0,148,144,21,2,1,0,0,1,117,0,0,1,6,14,3,1,4,3,0,0,0,0,0,0,0,90,0,0,0,0,0,0,62,63,0,0,0,0,0,14,148,4,0,0,0,4,16,18,56
57,80,5,0,0,0,0,0,9,12,9,0,0,0,0,2,130,47,1,0,1,2,10,34,64,8,0,0,0,0,4,26,24,0,0,0,0,0,0,0,22,57,8,0,15,0,0,0,126,130,8,7,114,36,21,30,37,35,9,16,3,5,9,51,98,2,0,0,0,0,0,0,83,74,1,0,57,0,0,0,130,130,2,5,130,14,0,3,63,22,1,13,9,1,0,5,130,27,0,0,0,0,0,0,130,50,0,0,65,0,0,0,116,88,1,7,130,0,0,0,35,21,4,31,3,0,0,0,109,35,1,2
57,80,5,0,49,8,8,97,34,0,0,13,96,4,2,109,58,0,0,11,134,1,0,0,0,0,0,51,41,1,0,0,0,0,0,12,130,1,2,46,26,0,0,67,71,5,3,134,134,0,0,15,134,16,2,14,7,0,0,34,79,19,2,0,0,0,0,2,95,0,0,3,5,0,4,105,34,9,7,93,108,20,26,56,134,45,9,26,15,2,1,27,83,18,1,0,0,0,0,13,19,0,0,1,1,0,4,51,4,0,0,1,5,11,42,51,80,1,0,1,1,2,11,88,86,2,0,0,0,0,0,61
82,231,5,1,0,0,0,2,1,0,63,116,0,0,0,0,5,23,116,116,11,19,13,4,62,83,49,21,9,27,13,3,34,59,15,9,0,0,0,7,15,21,12,12,31,9,9,2,6,58,92,66,116,32,6,0,36,42,37,74,7,6,4,1,116,116,3,2,11,8,6,4,13,30,19,3,48,116,71,5,6,15,2,3,81,116,25,6,95,85,2,10,1,0,0,0,84,84,0,0,14,47,64,12,2,1,2,2,57,116,17,5,22,6,0,0,9,36,4,5,116,95,0,0,0,0,0,0,24,14,0,0
116,231,5,0,128,2,0,3,0,0,0,33,61,7,18,94,38,9,1,13,21,84,128,32,5,1,0,1,1,13,128,4,0,0,0,0,128,33,13,0,0,1,0,10,89,10,2,3,29,48,6,25,128,40,21,1,3,6,1,27,19,13,64,2,0,0,0,0,11,24,68,46,13,1,0,0,43,18,15,24,74,30,9,16,128,23,0,0,3,3,62,68,17,4,1,0,0,4,128,11,0,0,8,43,94,18,0,0,3,0,2,23,128,63,29,19,9,0,7,4,6,10,128,72,0,2,9,0,0,6,128,10
187,37,5,1,35,0,0,0,0,0,1,48,98,0,0,0,0,0,0,44,94,13,2,11,14,3,0,21,6,5,3,133,133,37,0,1,91,0,0,0,0,0,0,30,133,1,0,0,0,0,0,29,133,11,2,5,0,0,0,16,36,10,9,133,99,0,0,1,123,2,0,0,0,0,0,26,133,19,0,0,0,0,0,8,133,51,0,0,0,0,0,2,61,33,8,53,21,0,0,0,94,39,0,0,0,0,0,0,126,70,0,0,0,0,0,0,123,99,1,0,0,0,0,0,32,54,5,3,0,0,0,0
222,56,6,0,1,11,64,11,1,0,6,17,137,28,27,3,0,0,15,124,137,1,0,0,2,4,3,117,2,0,0,0,32,24,1,4,1,22,69,18,2,3,28,9,112,23,30,24,18,11,10,57,137,19,0,0,2,2,1,137,19,1,0,0,43,16,2,14,4,4,0,0,0,8,62,25,132,103,0,1,7,15,27,9,137,137,1,2,1,0,0,18,15,12,1,12,33,4,0,3,4,13,0,0,0,0,2,1,137,59,0,0,0,0,0,0,137,58,1,2,4,2,0,1,0,2,0,7,34,5,0,0
249,244,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,40,5,25,32,3,0,1,129,149,38,105,19,4,1,3,86,149,149,0,0,0,0,0,0,0,0,30,9,0,0,24,77,28,5,149,149,24,7,20,41,69,58,31,75,37,25,65,40,39,32,0,0,0,0,0,0,0,0,31,1,0,0,0,23,10,6,149,17,0,0,3,21,76,137,12,7,2,1,16,42,125,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,1,0,0,0,0,13,10
30,243,6,0,129,9,3,11,3,0,0,56,64,10,36,129,19,0,0,18,0,0,15,55,2,0,0,0,0,0,0,0,0,0,0,0,129,85,2,1,2,1,2,29,129,84,63,76,0,0,0,25,21,16,100,119,0,0,0,4,0,0,1,0,0,0,0,0,129,109,4,0,0,1,4,12,129,64,6,4,2,2,19,129,60,9,34,23,0,0,18,129,9,1,2,0,0,0,0,5,90,94,36,1,2,0,0,1,20,10,0,4,29,6,13,45,50,0,0,0,2,1,8,129,8,0,0,0,0,0,0,6
66,34,6,0,28,4,0,0,38,8,0,1,68,2,0,0,2,3,7,58,125,119,6,3,11,7,6,19,42,117,8,1,0,0,0,0,10,13,2,1,23,22,31,38,77,8,1,0,1,9,23,48,149,95,0,0,0,0,0,16,58,46,10,5,0,0,0,0,15,1,0,0,30,29,54,82,127,3,0,0,0,5,38,115,149,36,0,0,0,0,3,149,34,12,3,4,2,0,15,65,25,6,0,0,19,5,0,4,48,3,0,0,0,0,0,52,41,0,0,0,0,0,8,149,3,0,0,0,0,0,82,149
64,131,6,0,0,0,0,0,127,127,0,0,127,7,0,0,43,73,4,16,84,4,0,0,80,79,4,12,23,1,0,0,43,35,0,1,8,0,0,0,127,127,1,3,127,5,0,0,27,41,6,29,50,0,0,0,73,82,7,15,51,7,0,0,29,25,0,1,32,6,0,0,127,127,0,1,127,37,0,0,12,19,2,6,22,1,0,0,59,56,2,3,78,16,0,0,16,11,0,0,52,12,0,0,97,54,0,0,127,31,0,0,10,12,0,1,5,0,0,0,40,42,0,1,94,13,0,0,4,7,0,2
230,246,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,21,0,0,0,0,1,26,15,45,17,0,0,1,12,100,9,2,1,0,0,0,12,18,0,0,0,0,0,0,3,34,29,14,1,0,0,1,5,30,27,42,43,7,4,8,8,175,78,23,8,1,0,0,60,175,23,25,0,0,0,0,136,13,38,27,7,0,0,0,1,37,120,27,11,0,1,4,2,97,175,173,3,0,0,0,5,49,142,175,36,0,0,0,52
253,244,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,11,12,0,0,0,14,161,78,161,19,1,0,0,53,161,161,0,0,0,0,0,0,0,0,21,2,0,0,0,20,22,5,161,148,14,3,4,21,93,75,59,60,19,9,22,16,57,161,0,0,0,0,0,0,0,0,15,0,0,0,0,1,4,2,99,11,0,0,1,5,47,90,51,19,0,1,6,12,69,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,47,0,0,0,0,3,14
35,200,8,0,6,32,16,0,2,7,70,47,38,32,1,0,0,1,95,138,10,3,0,1,1,68,138,69,0,0,1,1,0,17,28,0,0,3,28,23,21,5,45,26,12,1,9,14,19,8,91,138,80,9,1,1,2,8,57,138,7,1,2,1,0,1,4,16,12,32,26,22,37,0,0,0,67,19,14,59,128,5,7,11,138,82,6,3,9,1,4,33,15,14,10,1,0,0,1,3,40,30,2,9,39,0,0,0,81,22,1,19,138,0,0,0,138,136,23,1,10,0,0,0,8,39,45,0,0,0,0,0
35,200,8,0,0,0,5,9,22,131,2,0,43,1,2,20,16,13,4,55,131,25,31,4,0,0,0,85,39,32,23,0,0,0,5,32,0,17,36,17,19,36,0,0,40,13,7,24,43,64,8,22,131,26,1,0,0,4,8,86,52,6,1,1,2,1,58,125,0,39,19,2,15,131,2,0,10,131,70,1,15,75,1,2,108,131,45,3,1,1,1,11,20,3,0,2,2,0,6,7,0,131,107,2,2,46,1,0,0,131,129,41,0,1,0,0,0,18,19,15,1,0,0,0,0,0,0,0,0,0,0,0
206,85,10,0,0,1,3,7,6,1,1,1,142,4,2,14,13,1,0,16,142,0,0,0,0,0,6,116,11,1,1,14,96,11,14,31,7,13,10,9,1,0,0,1,108,15,15,48,5,0,0,12,142,15,1,1,0,0,3,137,73,3,10,34,18,1,5,82,18,19,16,2,0,0,0,6,35,142,38,27,4,0,0,6,142,142,5,1,0,0,7,34,74,1,0,2,3,2,12,134,0,60,60,0,0,0,0,0,5,112,77,1,1,7,2,0,10,38,1,0,0,21,31,3,5,0,0,0,0,7,45,67
234,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,38,11,0,0,3,2,0,4,1,1,0,0,5,5,0,0,11,0,0,0,0,0,0,6,131,8,0,0,0,0,0,21,117,40,0,1,73,80,3,7,1,2,0,0,170,170,0,0,83,10,0,0,0,0,0,14,170,36,0,0,2,1,0,11,57,9,0,2,170,170,11,10,0,0,3,6,170,170,0,0
234,36,8,0,81,48,39,0,0,0,54,143,182,5,1,0,5,3,11,182,32,0,0,14,92,8,5,45,0,0,0,37,60,0,0,0,62,22,19,0,0,6,57,38,182,47,1,0,0,1,7,105,145,31,4,44,45,0,0,20,0,0,0,55,32,0,0,0,38,1,0,0,0,0,13,10,182,10,0,0,0,0,1,34,131,6,1,18,37,2,0,15,0,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0
