133,135,2,0,33,3,0,1,1,0,0,0,124,33,6,20,14,0,0,4,5,4,3,59,111,0,0,0,40,0,0,3,14,0,0,4,36,6,13,1,0,0,0,1,128,10,2,11,22,0,0,13,20,3,0,53,128,0,0,1,41,3,2,8,30,0,0,4,9,51,128,13,0,0,0,0,122,67,128,12,11,1,0,9,15,9,128,91,104,2,0,4,11,11,128,60,17,0,0,0,0,20,128,3,0,0,0,0,1,26,128,3,0,0,0,0,0,6,128,25,1,0,0,0,0,0,97,76,71,0,0,0
133,135,2,0,95,1,0,0,1,1,82,105,9,0,0,0,0,0,128,92,0,0,0,0,0,5,128,30,0,0,0,0,0,0,112,24,23,0,0,0,19,13,80,52,128,10,0,1,12,5,95,99,15,3,0,2,93,69,128,33,0,0,0,0,5,24,128,56,50,2,0,0,37,6,0,0,128,13,0,0,27,10,0,10,18,1,0,0,128,55,4,5,0,0,0,0,19,14,32,8,38,1,0,0,24,3,0,2,123,4,0,0,17,18,6,38,4,0,0,0,121,57,4,6,3,0,0,0,11,3,0,1
134,174,2,0,4,0,0,1,60,1,0,1,8,1,0,0,5,0,0,5,121,0,0,0,0,0,1,22,194,0,0,0,0,0,0,72,7,0,0,3,69,0,0,2,10,11,2,1,7,0,0,2,116,4,4,4,0,0,0,13,194,0,0,0,0,0,0,80,6,1,0,8,56,1,0,4,11,3,0,1,11,0,0,17,65,72,3,1,0,0,0,9,194,67,3,0,0,0,0,93,1,4,3,6,46,12,0,0,20,34,0,1,12,2,0,5,99,176,7,0,0,0,0,16,97,120,25,10,7,2,8,40
149,126,2,0,21,0,0,3,66,1,0,0,98,11,0,0,0,0,1,7,118,21,0,0,0,0,3,8,144,0,0,0,19,7,0,23,26,0,0,18,85,0,0,0,144,5,0,0,0,0,0,2,144,10,0,0,0,0,0,2,144,11,2,15,17,4,0,14,22,0,0,20,137,0,0,0,144,0,0,0,1,0,0,6,143,1,0,0,0,0,0,9,144,7,0,6,7,11,12,54,12,3,10,25,120,0,0,0,109,10,7,0,1,0,0,4,81,38,1,0,0,0,0,6,89,69,24,0,0,10,18,58
149,134,2,0,23,0,0,11,46,0,0,2,104,0,0,0,0,0,0,7,94,1,0,0,0,0,0,6,128,6,1,7,4,2,1,19,24,0,0,14,92,0,0,1,127,0,0,0,0,0,0,11,96,4,0,0,0,0,0,13,128,10,1,0,1,12,21,91,10,7,75,54,74,0,0,0,92,26,43,8,0,0,0,3,90,92,1,0,0,0,0,2,47,128,43,0,0,4,8,18,0,1,128,97,11,0,0,0,13,10,104,128,73,0,0,1,126,38,1,8,12,0,10,44,47,55,6,0,0,35,104,38
154,76,2,0,6,20,10,2,2,25,15,1,86,22,30,16,1,6,3,10,144,9,1,0,0,0,0,13,33,5,1,0,0,1,6,14,68,110,22,15,2,4,1,1,76,53,42,110,25,0,0,0,144,16,2,6,4,1,0,9,39,0,0,5,13,9,10,27,110,91,12,6,5,2,0,12,62,18,5,48,108,35,2,18,144,3,0,5,13,5,25,74,33,3,3,18,10,1,64,25,19,109,26,9,22,0,1,9,7,11,8,17,144,24,4,9,23,0,0,0,30,27,135,84,8,0,0,0,1,2,144,67
155,160,2,1,5,3,0,5,54,1,0,0,85,5,0,0,0,0,0,2,142,3,0,0,57,2,0,4,9,0,0,0,142,16,1,0,0,4,13,12,36,6,0,0,81,8,9,4,0,0,0,3,142,1,0,0,75,5,0,13,10,0,0,1,142,13,0,1,0,0,64,28,2,1,0,0,54,14,30,19,0,0,0,0,142,10,1,0,72,11,0,15,6,0,0,0,142,25,0,3,0,0,142,86,0,0,0,0,13,7,142,129,8,0,0,0,76,12,19,24,55,16,7,14,3,0,0,11,142,23,2,2
157,142,2,1,5,0,11,11,8,7,34,122,15,43,6,19,94,39,33,30,17,105,21,8,46,41,1,0,0,3,6,22,40,108,11,0,14,0,0,0,0,1,26,101,122,61,0,0,11,23,33,62,42,48,2,2,122,122,3,5,1,1,0,0,66,121,4,1,24,10,4,1,0,0,3,72,106,5,4,3,3,32,47,122,10,1,0,2,76,122,41,24,1,9,4,3,33,39,0,0,10,122,89,26,0,0,0,9,1,12,83,122,0,3,16,26,0,0,9,43,8,21,13,5,3,8,7,14,4,1,0,0
157,142,2,0,1,1,0,0,0,0,112,33,2,11,32,5,1,22,135,24,0,0,38,35,42,73,50,1,0,0,53,26,7,2,3,0,39,7,0,0,0,4,17,14,135,100,77,39,4,0,1,8,11,16,80,135,51,0,0,0,0,1,81,37,3,0,0,0,76,1,0,0,9,5,2,12,135,14,3,12,19,1,0,55,72,19,26,86,135,6,0,20,35,43,135,41,9,2,7,28,48,16,5,6,4,0,0,1,135,39,0,0,7,7,4,35,53,4,0,0,116,46,7,33,45,7,7,2,11,17,35,67
160,130,2,0,64,19,0,0,0,0,0,0,139,14,0,2,16,9,0,4,44,1,3,13,96,87,14,3,0,0,7,7,18,47,37,0,96,9,0,0,0,0,0,0,139,39,2,16,18,6,2,8,44,11,22,117,119,44,7,3,0,0,38,48,33,12,7,0,90,17,0,0,0,0,0,2,139,38,18,1,4,27,34,76,19,7,60,16,39,129,66,19,0,2,30,19,44,24,29,1,70,78,6,4,4,0,2,7,37,139,81,0,0,19,49,17,0,20,123,19,5,63,80,3,0,1,38,27,48,22,39,6
163,140,2,0,67,13,0,0,0,3,4,6,135,91,27,19,5,0,0,0,18,18,34,135,105,0,0,0,0,0,40,52,19,0,0,0,127,13,0,0,2,1,0,0,135,19,0,2,21,5,0,6,61,13,11,33,135,32,1,8,41,46,135,50,16,2,0,14,91,83,4,2,0,0,0,1,135,72,0,0,14,26,10,22,48,5,0,0,116,95,9,23,86,15,12,5,5,9,32,89,58,30,1,0,0,0,7,38,31,21,0,0,8,19,76,59,17,6,0,0,34,36,32,16,24,6,0,0,4,19,23,18
164,193,2,0,27,109,81,6,1,3,7,9,7,17,49,50,44,18,12,15,23,15,8,11,26,13,24,30,5,18,57,52,36,19,1,0,30,31,13,8,9,21,66,31,16,3,7,14,73,109,45,7,109,109,9,3,20,17,7,22,14,44,40,46,105,36,7,2,3,54,52,44,68,19,10,4,36,18,10,20,105,60,8,9,109,43,4,3,13,33,25,70,11,4,0,18,61,106,85,18,1,96,80,26,109,109,8,0,53,17,12,14,109,68,2,26,44,18,5,6,20,15,17,50,25,3,2,15,78,34,15,8
166,60,2,0,7,64,45,0,0,0,0,0,2,108,122,0,0,0,0,0,12,122,122,2,2,0,0,1,23,43,41,11,57,41,2,2,95,69,6,0,0,1,5,7,39,58,34,0,0,14,53,31,122,47,30,3,32,15,10,37,8,6,10,7,122,110,0,0,72,35,0,0,5,3,3,3,83,11,0,0,13,17,20,13,122,23,0,0,64,57,4,15,4,0,0,0,122,122,0,0,47,11,0,0,7,4,0,1,61,20,1,0,15,4,0,7,87,15,0,0,79,64,8,20,0,0,0,0,122,91,0,0
171,107,3,0,10,3,0,0,105,16,0,0,63,38,7,0,0,0,0,3,64,71,59,0,0,0,5,11,73,69,9,2,114,26,2,10,5,6,1,1,103,19,1,2,114,25,0,0,0,0,4,7,114,17,1,0,0,3,20,36,114,26,11,11,114,30,0,12,6,6,2,4,72,10,1,0,81,27,16,5,2,11,11,10,109,32,55,9,6,37,58,72,114,24,8,2,113,66,20,63,15,3,0,1,29,15,3,2,90,65,35,4,1,8,26,24,20,51,114,8,2,82,84,6,29,23,7,0,25,114,48,11
173,157,2,1,0,0,3,17,19,4,0,0,77,9,6,5,5,4,2,11,152,3,0,0,52,3,0,19,11,0,0,3,152,11,0,1,0,0,5,26,46,21,6,1,84,13,12,5,2,1,5,8,152,7,0,0,67,5,0,14,14,0,0,1,152,41,2,1,2,0,0,1,63,35,8,7,109,5,0,0,0,0,6,18,152,9,0,0,80,6,0,3,12,0,0,1,152,35,2,0,6,3,0,6,64,1,0,0,104,6,0,0,0,0,0,2,152,5,0,0,79,3,0,3,7,0,0,0,152,22,3,0
175,180,2,2,0,0,0,77,129,32,0,0,9,9,21,37,88,3,2,11,33,12,24,3,0,1,10,59,19,10,6,0,5,15,17,61,0,0,7,29,129,129,3,0,11,4,6,23,115,32,27,20,49,38,24,7,5,7,39,32,2,8,17,34,23,24,24,21,0,0,13,52,129,56,47,1,22,5,14,40,129,26,12,7,129,64,29,18,21,2,2,48,9,10,19,65,59,26,4,5,7,6,6,61,129,29,41,6,39,41,43,14,16,8,13,21,64,129,82,23,12,3,0,24,6,20,17,69,109,26,1,2
175,180,2,0,109,32,3,1,6,13,13,53,21,5,0,17,60,126,90,30,15,6,9,22,44,50,55,15,126,22,36,8,10,10,9,30,65,25,5,3,7,8,17,66,20,3,2,37,126,69,29,18,126,31,12,7,27,7,15,31,126,59,63,3,0,0,9,34,19,22,26,29,3,7,15,25,6,7,38,36,44,38,24,8,120,42,23,20,10,4,6,19,126,126,8,0,0,0,7,27,3,8,11,57,26,11,8,2,1,1,7,54,38,12,29,6,117,9,1,7,7,6,18,32,126,54,1,0,0,0,0,60
176,110,2,0,8,1,0,5,145,2,0,0,32,16,2,1,1,0,0,0,113,106,35,0,0,0,2,12,52,106,76,0,0,0,5,8,8,1,0,5,145,3,0,1,63,8,0,0,0,0,6,8,145,17,1,0,0,0,0,35,145,10,4,0,0,0,3,31,1,5,1,7,145,8,0,2,57,28,3,0,0,0,3,4,145,13,0,0,0,9,17,32,92,0,0,0,0,33,79,97,0,4,2,18,145,2,0,0,36,12,2,2,1,0,3,5,85,24,25,8,6,21,14,22,45,44,83,14,11,51,41,41
184,202,2,0,2,0,17,5,1,19,26,7,18,12,5,1,0,4,13,29,16,27,20,14,6,1,6,18,0,6,34,35,7,5,0,0,16,20,120,54,0,1,3,26,27,10,56,120,9,0,6,17,120,105,30,22,12,1,5,30,9,21,43,61,95,18,0,4,88,9,16,29,4,0,2,75,70,9,16,120,120,3,1,20,120,12,1,17,58,12,6,115,20,1,0,12,120,41,6,28,105,39,7,30,26,0,0,3,90,33,7,58,120,3,0,4,113,1,0,15,90,6,2,46,32,0,0,0,78,28,2,11
184,202,2,0,25,68,11,1,17,7,2,1,12,100,21,8,67,29,0,0,42,77,2,1,77,74,0,0,107,118,2,0,1,62,13,1,62,96,8,1,3,13,21,46,22,44,6,7,118,118,28,9,118,118,3,2,56,46,2,8,62,72,0,0,29,118,14,8,27,5,1,3,7,22,35,62,23,0,0,18,34,118,38,17,118,12,0,2,25,26,7,114,23,2,0,9,96,54,7,26,5,2,0,2,2,7,21,5,1,0,4,17,28,16,10,3,16,0,11,10,10,4,15,103,5,0,1,5,25,18,31,50
184,251,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,4,6,3,17,36,44,39,18,148,91,13,28,24,6,7,23,38,18,17,118,136,0,0,1,16,20,31,20,17,3,0,2,13,4,7,16,13,59,62,27,148,19,6,22,10,9,15,114,117,8,65,148,69,0,0,16,9,10,148,101,3,0,0,1,12,5,8,16,9,0,0,6,148,4,3,12,10,0,0,53,148,9,36,57,14,1,0,24,13,9,76,42,26,10,4,12
186,83,2,0,4,19,5,0,3,21,6,0,23,104,48,2,2,13,5,3,40,122,72,2,0,2,3,8,51,122,41,0,0,10,20,13,22,97,79,13,5,5,4,13,45,67,44,35,58,20,25,18,122,67,6,3,21,16,22,30,23,20,3,1,20,57,122,29,20,14,11,7,9,33,40,53,42,5,3,10,55,62,55,39,122,24,0,20,81,17,1,63,12,3,6,71,122,59,70,9,1,10,29,48,18,3,3,2,13,8,1,8,6,4,6,4,122,7,0,15,19,0,0,74,37,4,4,116,122,0,0,17
187,133,2,1,0,0,3,67,0,1,22,123,13,80,74,123,0,1,12,49,6,123,64,23,67,30,0,0,0,3,10,16,106,67,0,0,17,2,0,3,3,1,9,53,123,60,9,5,7,11,15,93,41,48,6,1,123,123,4,7,0,1,0,0,120,108,0,0,11,1,5,27,3,1,1,9,92,8,0,2,4,28,66,123,10,1,0,0,88,123,73,29,0,3,3,4,69,43,1,0,0,4,14,70,9,4,0,0,0,0,8,53,4,5,17,12,0,0,0,7,19,30,18,2,3,4,2,7,21,9,1,1
187,133,2,0,17,4,0,0,0,0,4,20,5,14,18,1,0,0,33,21,1,1,17,7,0,1,42,26,2,0,0,0,1,7,37,13,53,19,0,0,0,0,1,25,116,130,85,30,5,0,0,8,9,17,85,130,68,0,0,1,2,1,16,18,9,0,2,4,93,3,0,0,1,4,2,33,130,22,5,12,19,3,0,62,51,6,41,121,130,40,19,12,0,3,130,58,7,7,54,20,80,0,0,0,4,1,0,9,130,0,0,0,10,18,11,69,30,0,1,1,126,130,41,23,2,2,9,2,20,33,130,52
189,248,2,0,2,0,0,2,9,12,14,23,3,6,2,8,25,18,14,8,32,52,5,8,14,0,0,0,4,4,1,8,35,0,0,0,3,1,0,5,22,65,73,58,51,10,4,15,27,74,107,48,180,99,9,36,50,3,11,35,20,11,29,117,144,0,0,0,9,10,5,16,36,11,4,7,91,14,11,44,17,9,6,10,180,34,5,33,15,0,0,9,39,8,67,168,34,0,0,0,15,1,0,1,23,12,1,6,83,3,0,2,30,4,0,5,180,26,2,3,7,2,0,5,49,9,17,30,45,31,2,4
196,15,2,0,28,5,5,11,2,0,8,64,6,0,0,130,15,2,20,127,17,12,10,130,18,0,4,13,130,66,8,16,10,4,0,0,19,3,2,4,19,18,32,27,13,0,0,10,35,46,72,130,84,19,28,130,7,1,27,130,56,42,36,69,15,24,10,4,2,0,0,6,20,37,57,29,90,19,1,8,21,70,39,16,130,77,8,8,0,2,4,27,17,8,19,81,61,14,3,2,2,0,0,11,7,1,6,41,94,69,16,26,7,3,2,15,130,80,0,0,0,4,4,5,4,0,0,2,16,21,4,1
196,227,2,0,26,6,1,2,111,50,7,12,12,2,0,5,65,31,5,9,37,3,0,0,22,7,2,17,129,26,0,0,28,9,1,5,19,3,0,20,96,39,5,5,15,0,0,1,73,66,9,13,90,3,0,0,51,16,5,31,129,4,0,0,55,17,2,129,0,0,0,3,122,35,1,0,35,4,0,0,93,32,0,1,129,16,0,0,91,15,0,2,128,7,0,0,102,24,4,108,0,0,0,0,59,47,1,0,43,6,0,0,48,29,0,0,98,19,0,1,96,4,0,0,128,42,1,3,88,5,0,6
197,66,2,1,0,0,0,3,131,29,0,0,4,1,0,3,54,14,2,0,90,46,1,1,20,2,0,0,20,25,21,7,2,1,0,0,1,5,24,40,131,18,1,1,14,2,15,57,103,15,1,4,131,16,0,0,16,6,1,23,89,131,44,3,0,0,0,2,3,4,6,8,47,66,32,15,18,10,4,22,131,54,12,4,131,73,0,1,20,1,0,11,131,113,5,1,1,3,2,30,0,0,0,0,22,36,8,0,28,29,0,1,65,32,3,0,126,123,2,0,4,0,0,8,126,66,0,0,1,12,20,48
197,66,2,0,1,13,21,45,127,68,0,0,3,0,0,8,122,129,2,0,61,32,3,0,29,34,0,1,21,36,8,0,0,0,0,0,2,3,2,25,130,122,6,1,19,2,0,9,130,77,0,1,130,57,12,4,19,11,3,19,42,66,33,15,2,4,5,7,0,0,0,2,81,130,45,3,17,7,1,19,130,18,0,0,104,17,1,4,13,2,15,56,130,24,1,2,1,5,24,39,2,1,0,0,21,26,18,7,22,2,0,0,83,48,1,1,52,16,2,0,3,1,0,3,130,35,0,0,0,0,0,3
197,130,2,0,66,5,0,0,0,3,1,6,135,60,4,0,0,0,0,3,76,33,21,69,135,6,0,0,0,0,28,67,73,0,0,0,106,23,0,0,2,1,0,0,135,55,0,0,3,13,4,15,74,9,3,13,94,135,34,11,0,3,53,58,17,32,87,69,101,36,0,0,0,0,0,3,135,17,0,0,2,45,39,71,11,0,0,0,61,135,51,19,2,2,1,0,18,52,83,79,45,13,0,0,0,0,1,33,15,4,0,0,9,74,22,27,1,0,0,0,18,116,17,3,17,12,3,0,2,12,3,9
197,130,2,0,67,10,1,1,1,0,0,10,62,26,27,21,6,0,0,3,0,1,14,79,55,0,0,0,1,0,0,19,14,0,0,6,90,23,4,4,1,1,0,8,130,82,44,39,3,0,0,12,9,11,33,130,62,0,0,0,1,0,0,88,42,0,0,1,54,60,91,2,2,2,0,10,130,74,30,14,2,1,2,44,54,6,5,130,90,0,1,23,0,0,0,130,62,0,0,0,0,44,116,0,2,33,65,0,26,35,30,0,1,41,88,67,19,0,0,52,36,17,53,130,0,0,0,72,114,37,15,2
200,23,2,0,11,32,0,0,0,2,10,3,11,120,7,3,1,0,0,1,14,82,6,2,1,2,0,1,25,35,2,0,3,18,14,4,36,78,0,0,0,5,12,12,73,62,22,5,0,1,11,37,19,56,36,9,7,11,9,3,24,91,43,7,11,20,1,0,23,15,13,8,6,43,28,29,92,13,5,0,0,2,52,118,69,132,4,1,1,13,47,28,18,132,27,2,2,132,3,1,2,2,132,72,4,5,1,6,28,94,132,21,0,1,9,29,71,132,14,0,4,127,8,6,5,19,0,0,2,132,9,1
199,239,2,0,25,4,8,64,43,0,0,8,91,23,15,21,3,0,0,12,88,15,4,15,32,2,1,35,141,23,0,9,23,0,0,65,47,2,3,41,27,0,0,11,41,5,8,38,34,0,0,13,141,40,19,26,10,1,1,31,141,91,32,41,8,0,1,29,46,0,0,27,40,1,3,28,31,2,0,47,39,6,2,7,141,16,6,8,4,6,22,85,141,46,17,10,1,12,55,141,11,2,1,38,92,9,36,56,10,10,13,12,24,23,24,28,74,32,21,10,7,9,7,82,77,84,99,9,1,6,12,65
200,250,2,1,28,1,5,14,1,0,1,43,47,10,15,1,2,19,41,92,57,28,12,0,2,11,129,129,22,8,1,0,0,3,129,129,3,0,8,23,14,7,15,14,42,18,19,7,12,7,36,77,129,129,42,3,2,3,11,65,30,45,20,21,33,15,40,44,30,35,17,64,12,10,48,17,70,129,118,5,3,1,3,10,122,65,76,7,0,1,11,56,6,2,1,6,8,2,11,18,18,35,47,129,64,6,8,12,64,74,24,5,9,4,14,61,3,7,22,4,0,0,0,3,0,0,0,0,0,0,0,0
202,196,2,0,20,74,17,4,5,34,29,25,22,14,10,3,2,42,96,26,115,19,0,1,28,43,58,115,16,9,1,4,96,114,44,25,7,10,5,1,2,40,80,54,41,9,10,1,0,37,69,15,115,47,1,1,20,56,43,94,18,7,2,4,79,115,27,19,5,28,23,5,0,0,2,5,29,40,41,4,0,0,2,11,55,60,84,17,1,36,31,37,1,45,95,23,2,49,16,3,8,8,20,17,1,0,2,6,84,49,12,9,0,0,2,14,94,103,115,10,1,11,36,47,1,29,115,24,11,93,41,4
204,98,2,0,24,2,3,15,5,8,49,33,123,18,1,0,0,0,19,46,101,29,14,4,17,16,0,6,0,1,4,11,123,56,0,0,44,5,7,74,35,0,0,2,123,46,0,1,1,3,7,22,84,23,0,0,11,123,27,12,0,4,4,5,57,123,3,0,18,3,4,95,121,0,0,6,100,4,0,10,10,6,39,121,9,1,1,8,12,91,67,47,12,43,15,14,8,25,3,1,1,1,5,64,123,4,0,0,31,52,31,10,26,4,5,18,6,105,91,0,0,1,17,24,7,123,88,0,0,13,16,2
205,45,2,0,46,15,1,0,1,0,0,1,139,59,0,0,0,0,0,2,132,17,5,13,25,23,61,45,0,0,24,117,4,4,77,95,79,34,0,0,0,0,0,0,139,100,0,1,3,4,3,30,74,22,0,32,98,63,26,17,0,0,0,31,36,18,82,75,75,19,0,0,0,0,0,8,132,9,0,0,0,8,54,139,14,1,0,1,12,118,123,96,0,0,2,12,12,17,54,35,35,16,2,0,0,0,0,2,8,6,8,2,0,0,14,35,3,0,0,0,0,3,47,78,0,0,0,0,0,1,28,66
208,61,2,1,0,0,2,29,85,3,0,0,47,1,0,18,119,2,0,2,136,4,0,2,5,0,0,12,9,2,1,11,7,1,2,2,0,0,0,30,136,12,0,0,41,1,0,21,136,5,0,5,136,7,0,3,11,0,0,34,19,2,2,6,16,8,0,4,0,0,0,23,136,10,0,0,31,4,0,28,106,5,1,1,136,39,5,7,12,0,0,10,22,61,51,11,4,2,0,0,0,1,14,77,136,2,0,0,13,1,16,48,76,7,2,7,136,5,1,4,18,2,1,74,136,136,27,1,0,0,0,22
208,61,2,1,0,0,2,29,85,3,0,0,47,1,0,18,119,2,0,2,136,4,0,2,5,0,0,12,9,2,1,11,7,1,2,2,0,0,0,30,136,12,0,0,41,1,0,21,136,5,0,5,136,7,0,3,11,0,0,34,19,2,2,6,16,8,0,4,0,0,0,23,136,10,0,0,31,4,0,28,106,5,1,1,136,39,5,7,12,0,0,10,22,61,51,11,4,2,0,0,0,1,14,77,136,2,0,0,13,1,16,48,76,7,2,7,136,5,1,4,18,2,1,74,136,136,27,1,0,0,0,22
226,17,2,1,43,29,14,9,0,0,0,13,39,2,0,0,0,0,28,178,2,0,0,0,1,0,136,193,1,0,0,0,0,0,139,193,15,3,5,3,0,4,14,14,72,12,0,1,2,3,4,28,8,3,0,4,19,30,39,88,0,0,0,0,0,16,175,193,13,0,0,0,0,0,17,36,32,4,0,0,0,8,35,63,3,1,1,7,21,74,26,8,0,7,5,5,6,32,37,25,6,0,2,6,0,0,18,21,52,6,1,0,0,0,8,31,15,6,12,33,8,4,3,5,0,12,19,17,5,4,0,0
226,17,2,0,23,17,2,0,0,0,0,8,17,13,5,2,2,0,1,11,11,57,16,4,2,0,0,0,215,121,12,0,0,0,0,0,40,18,0,0,0,0,0,11,48,48,22,0,0,0,2,8,27,48,23,0,1,6,5,3,215,95,0,0,0,1,0,1,14,56,18,2,4,0,0,1,31,11,5,1,6,7,37,29,49,7,2,0,0,9,47,48,215,83,0,0,0,1,1,9,8,12,4,2,14,5,2,11,0,0,3,10,31,16,12,3,75,4,2,4,1,2,17,49,215,56,0,0,0,0,0,18
226,17,2,0,2,7,18,39,4,2,3,0,0,12,31,36,3,0,0,0,0,18,35,9,0,0,0,0,1,20,22,11,0,0,0,0,6,2,1,5,4,13,35,9,29,30,35,15,3,2,4,7,3,14,38,57,9,0,0,0,3,8,13,20,4,6,4,0,24,17,5,0,9,8,8,8,70,38,17,1,0,0,1,17,6,14,51,34,8,0,3,10,0,10,92,46,4,0,0,0,6,111,195,0,0,1,0,0,8,164,195,0,0,0,0,1,0,131,195,0,0,0,0,1,0,106,195,4,0,0,0,0
228,180,2,0,23,10,3,9,54,109,109,23,109,30,0,1,21,30,18,38,17,7,1,0,55,109,49,27,0,0,0,0,7,23,109,109,42,17,31,38,39,8,18,21,60,10,7,14,10,28,97,41,69,27,24,57,48,47,63,26,1,3,11,109,77,33,58,36,2,10,73,52,25,26,40,6,21,8,26,76,33,27,14,5,109,26,17,33,21,23,61,65,21,12,31,109,86,36,32,12,14,10,7,61,29,17,36,15,14,28,69,12,7,13,16,22,10,17,98,86,3,4,26,19,45,23,45,34,25,35,14,9
232,214,2,0,87,22,3,11,7,10,13,7,134,43,4,11,8,7,11,23,81,13,0,2,94,62,14,8,0,0,0,0,47,63,28,8,93,25,6,26,36,28,9,11,134,70,2,10,17,12,8,26,67,19,3,57,134,36,4,3,2,12,13,37,80,21,1,2,95,2,0,8,66,66,8,33,134,11,0,2,12,46,29,113,31,2,0,7,26,134,69,18,7,7,5,7,17,59,43,36,81,13,19,65,41,2,0,12,121,39,30,34,10,27,16,38,5,1,10,24,7,85,40,9,12,0,0,2,3,23,19,20
234,48,2,0,46,2,1,1,1,13,7,26,127,30,0,0,6,31,25,98,24,15,0,0,80,127,19,9,19,64,0,0,21,70,0,0,15,0,0,0,25,29,7,25,61,0,0,0,2,56,127,127,100,34,0,0,14,122,117,40,42,99,4,0,1,4,0,0,0,1,0,0,36,61,1,0,44,46,0,0,11,69,36,10,127,38,0,0,0,1,14,50,108,51,6,0,0,0,0,27,4,20,0,0,24,61,0,0,31,93,0,0,5,9,0,0,61,18,1,0,0,0,1,64,120,4,0,0,0,0,0,108
234,48,2,0,0,0,4,27,0,0,20,61,1,0,0,1,0,0,32,68,6,20,13,0,0,0,24,31,7,22,38,2,1,1,1,14,0,0,26,96,1,0,3,7,36,10,43,52,0,0,8,67,127,127,65,0,0,0,1,49,24,94,127,35,0,0,4,25,1,66,70,17,0,0,0,0,14,44,127,44,0,0,0,0,124,42,92,37,0,0,11,124,21,11,29,17,0,0,65,127,0,92,126,6,0,0,0,0,0,20,101,56,8,0,0,0,0,0,36,104,5,0,1,7,0,0,14,61,0,0,21,89
236,180,2,1,6,16,2,0,131,131,18,0,16,52,74,6,8,7,5,16,131,78,39,5,0,0,5,43,131,131,78,1,0,2,25,66,34,70,10,7,54,42,1,0,57,73,49,23,11,15,28,13,131,22,25,9,5,13,27,79,97,8,1,0,5,31,131,131,36,79,29,19,16,7,11,7,21,36,17,36,45,47,38,8,99,18,1,8,23,14,11,34,16,5,2,5,67,48,53,18,3,4,27,29,25,17,13,2,17,20,8,17,14,23,23,5,21,11,10,14,7,5,6,20,13,34,4,6,20,9,9,9
237,210,2,0,53,31,7,37,44,10,0,0,108,70,4,11,18,11,8,3,121,69,2,8,15,9,15,10,63,35,1,5,60,31,3,0,121,21,0,0,42,42,1,1,121,26,2,5,41,81,8,23,121,65,1,3,14,35,16,38,36,17,1,16,68,67,33,7,121,15,0,2,30,12,0,1,121,29,16,65,81,20,0,7,121,27,12,16,11,45,43,37,6,0,0,2,2,95,80,9,101,4,1,5,7,6,1,50,58,21,36,48,5,0,38,110,11,29,44,66,9,10,43,31,2,0,5,38,22,18,13,4
252,120,2,0,12,28,1,0,0,0,0,0,21,160,47,0,0,0,0,0,0,45,140,57,5,0,0,0,0,0,34,160,160,0,0,0,4,6,0,0,0,0,0,0,86,91,14,0,0,0,0,8,16,58,90,15,0,0,0,0,0,7,40,160,160,0,0,0,0,0,0,0,0,0,0,0,134,7,0,0,0,0,0,16,68,29,17,1,0,0,1,7,2,8,7,112,160,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,14,54,8,3,0,0,0,13,29,3,3,3,37,45,1,4,4
8,154,3,0,4,0,0,0,0,0,0,1,19,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,4,0,1,0,0,8,141,61,0,0,0,0,5,33,68,22,6,0,0,0,30,30,0,4,5,0,5,4,12,5,42,21,8,0,0,0,2,14,141,40,35,2,0,0,56,141,17,2,43,9,0,0,141,141,0,0,10,3,5,19,141,72,69,43,7,0,0,0,1,6,109,141,122,9,0,0,4,6,1,9,141,64,0,0,32,13,0,0,141,81,9,3,63,16
8,154,3,0,10,11,8,7,1,3,5,0,2,26,35,13,2,0,1,0,1,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,128,54,5,0,0,0,80,128,118,16,2,0,0,3,13,127,128,1,0,0,0,0,0,1,4,0,0,0,0,0,7,17,98,128,123,0,0,1,128,48,10,50,64,0,0,72,103,27,29,6,2,0,0,26,0,0,1,2,1,0,0,0,0,0,0,62,128,1,0,0,128,0,0,50,124,0,0,70,128,0,1,2,0,2,22,63,0,0,1,2,0,6,15,0
10,241,3,0,0,0,0,0,9,5,0,0,109,8,0,1,9,4,0,18,150,21,1,10,47,28,14,92,5,9,5,55,150,33,5,5,0,0,3,2,1,0,0,0,141,15,9,4,1,0,0,2,150,51,7,41,16,0,0,9,16,9,21,150,72,0,0,0,0,0,4,0,0,0,0,0,105,22,19,1,0,0,0,3,150,11,1,6,4,8,38,87,20,1,3,64,47,98,69,19,0,0,5,0,0,0,0,0,18,16,30,1,0,4,15,4,41,7,1,0,0,17,114,55,0,0,0,0,0,65,144,7
15,204,3,2,12,1,0,4,183,30,0,0,1,33,17,3,68,8,5,0,2,21,35,20,7,0,10,3,16,19,18,9,3,0,10,5,13,1,0,0,183,75,2,2,85,84,18,8,56,7,1,10,14,27,26,62,101,9,1,5,104,50,23,7,24,2,8,50,6,2,2,69,183,65,4,5,69,6,0,7,43,9,28,89,7,2,1,7,89,70,41,28,23,1,4,5,30,9,32,80,1,2,2,71,183,1,0,0,0,0,0,6,40,0,9,20,1,2,5,3,5,11,16,12,0,1,32,10,3,1,1,1
