180,125,2,0,125,9,0,0,0,0,0,7,114,14,0,0,0,0,0,5,131,38,0,0,0,0,0,6,98,12,0,0,0,0,0,18,131,1,0,0,0,0,0,18,131,8,0,0,0,0,0,17,131,28,0,0,0,0,0,10,103,44,0,0,0,0,0,2,131,3,0,0,0,0,0,20,131,16,0,0,0,0,0,7,131,6,0,0,0,0,0,17,131,7,0,0,0,0,0,14,131,6,0,0,0,0,0,16,131,16,0,0,0,0,0,7,131,1,0,0,0,0,0,21,114,0,0,0,0,0,0,25
181,101,2,0,123,0,0,1,21,10,7,104,22,1,0,6,81,19,6,20,108,7,0,0,1,0,0,23,123,12,0,0,0,0,0,4,123,0,0,0,3,2,16,123,49,2,0,3,23,15,37,76,123,20,0,0,0,0,0,8,123,14,0,0,0,0,0,9,123,14,0,0,0,0,0,38,123,11,0,0,0,0,2,38,123,20,0,0,0,0,0,9,123,0,0,0,0,0,0,25,119,6,0,0,0,0,0,24,120,1,0,0,0,0,0,57,123,2,0,0,0,0,0,37,103,1,0,0,0,0,0,15
183,44,2,0,111,14,0,0,0,0,0,5,126,13,0,0,0,0,0,9,121,2,0,0,0,0,0,37,126,2,0,0,0,0,0,41,126,3,0,0,0,0,0,31,126,15,0,0,0,0,0,9,126,25,0,0,0,0,0,8,126,9,0,0,0,0,0,13,126,25,0,0,0,0,0,8,126,7,0,0,0,0,0,22,126,6,0,0,0,0,0,20,126,4,0,0,0,0,0,15,125,4,0,0,0,0,0,22,126,1,0,0,0,0,0,37,126,2,0,0,0,0,0,29,126,2,0,0,0,0,0,15
183,164,2,0,97,73,3,0,0,9,17,11,44,30,1,0,0,6,30,59,21,33,10,14,27,2,1,13,63,115,29,11,21,15,3,3,79,35,0,3,32,71,23,8,115,20,0,0,7,36,35,79,72,17,3,2,3,44,55,74,74,76,4,1,10,115,115,115,18,47,30,38,42,19,10,8,96,93,21,4,5,33,15,12,13,1,0,2,33,109,53,25,0,0,0,2,46,113,96,44,35,17,5,2,1,18,35,43,8,9,3,0,1,112,38,15,0,0,0,1,6,60,85,17,0,0,0,0,44,90,22,2
184,115,2,0,99,0,0,0,0,0,0,30,133,27,0,0,0,0,0,6,133,36,0,0,0,0,0,2,80,10,0,0,0,0,0,5,133,25,0,0,0,0,0,11,133,30,0,0,0,0,0,2,133,5,0,0,0,0,0,10,111,14,0,0,0,0,0,5,133,19,0,0,0,0,0,4,133,13,0,0,0,0,0,20,133,3,0,0,0,0,0,18,133,10,0,0,0,0,0,5,133,12,0,0,0,0,0,7,133,0,0,0,0,0,0,30,133,6,0,0,0,0,0,14,103,9,0,0,0,0,0,4
185,174,2,0,121,126,2,0,0,0,0,11,126,116,3,0,0,0,1,12,84,24,0,0,0,5,18,19,14,11,1,6,4,0,7,26,126,36,0,0,0,0,5,88,126,18,0,0,3,6,8,87,65,3,0,0,32,73,48,45,72,0,0,0,3,13,21,91,126,73,0,0,0,0,0,33,126,98,1,5,10,3,1,9,52,35,15,35,68,24,2,7,92,34,3,1,6,21,6,24,126,42,0,0,0,0,0,54,108,48,2,3,1,10,9,33,14,20,12,19,5,26,30,31,8,17,2,0,10,45,8,16
188,127,2,0,127,5,0,0,0,0,0,18,127,1,0,0,0,0,0,43,127,0,0,0,0,0,0,47,108,1,0,0,0,0,0,19,127,30,0,0,0,0,0,8,127,14,0,0,0,0,0,22,127,7,0,0,0,0,0,42,127,2,0,0,0,0,0,38,127,4,0,0,0,0,0,20,127,10,0,0,0,0,0,21,127,38,0,0,0,0,0,11,107,31,0,0,0,0,0,17,127,0,0,0,0,0,0,27,127,4,0,0,0,0,0,16,127,4,0,0,0,0,0,21,104,13,0,0,0,0,0,12
189,94,2,1,104,32,0,0,0,0,6,42,134,117,0,0,0,6,15,33,96,132,13,9,66,30,5,5,17,23,2,4,61,13,0,0,119,66,0,0,0,0,0,0,134,109,0,0,1,3,2,16,95,18,0,0,55,98,14,15,56,19,0,0,20,23,0,0,128,36,0,0,0,0,0,2,134,21,0,0,1,3,6,91,44,8,0,0,34,37,20,49,60,49,0,0,3,2,0,1,58,77,0,0,0,0,0,0,123,62,0,0,0,0,0,10,59,45,0,0,0,0,3,12,52,73,0,0,0,0,0,0
190,18,2,0,64,124,87,49,8,5,5,8,97,51,2,0,0,0,1,16,124,20,0,0,0,0,0,7,123,10,0,0,0,0,0,4,32,6,18,29,12,15,68,61,124,21,0,1,0,0,2,23,124,10,0,0,0,0,0,15,124,20,0,0,0,0,0,6,124,1,0,0,0,0,3,39,124,14,0,0,0,0,0,22,124,18,0,0,0,0,0,7,124,16,0,0,0,0,0,7,124,6,0,0,0,0,0,7,124,42,0,0,0,0,0,3,124,29,0,0,0,0,0,4,124,9,0,0,0,0,0,6
191,134,2,0,127,4,0,0,0,0,0,11,127,5,0,0,0,0,0,17,127,9,0,0,0,0,0,17,121,2,0,0,0,0,0,7,127,12,0,0,0,0,0,12,127,2,0,0,0,0,0,17,127,20,0,0,0,0,0,6,127,18,0,0,0,0,0,3,123,27,0,0,0,0,0,2,127,41,0,0,0,0,0,7,127,13,0,0,0,0,0,31,127,18,0,0,0,0,0,16,127,17,0,0,0,0,0,1,127,45,0,0,0,0,0,0,100,60,0,0,0,0,0,5,110,46,0,0,0,0,0,3
190,142,2,0,128,5,0,0,0,0,0,20,128,6,0,0,0,0,0,18,128,3,0,0,0,0,0,16,44,10,29,14,6,6,0,5,128,2,0,0,0,0,0,17,128,21,0,0,0,0,0,8,128,19,0,0,0,0,0,8,119,36,21,5,0,0,0,7,128,26,0,0,0,0,0,11,128,12,0,0,0,0,0,44,128,27,0,0,0,0,0,18,128,36,3,0,0,0,0,21,111,35,0,0,0,0,0,1,118,60,0,0,0,0,0,5,128,53,0,0,0,0,0,4,128,39,2,0,0,0,0,19
197,88,2,2,129,30,1,0,0,2,15,80,48,40,10,25,40,14,8,21,60,102,8,9,19,5,0,0,13,59,12,18,17,0,0,0,129,4,0,0,0,0,4,118,76,6,0,2,16,28,66,129,129,100,4,6,13,10,8,13,29,31,6,31,82,7,1,1,125,13,0,0,0,0,0,8,129,10,0,0,0,0,6,34,129,12,0,0,8,9,6,42,27,2,0,2,71,38,6,10,98,9,0,0,0,0,0,0,129,6,0,0,0,0,0,10,129,1,0,0,4,2,5,92,15,1,0,0,30,12,11,25
198,94,2,0,34,27,8,29,44,8,2,9,87,132,9,10,16,1,1,4,25,61,16,31,18,0,0,1,57,33,1,2,1,0,0,0,50,10,3,14,36,37,64,94,138,94,6,14,17,10,7,18,50,39,9,73,105,4,1,3,84,11,0,3,9,0,0,8,116,0,0,0,0,3,29,88,138,13,0,1,7,8,10,110,51,4,1,12,129,42,9,30,66,0,0,0,16,1,0,22,123,0,0,0,0,0,0,15,138,0,0,0,1,1,4,127,32,0,0,4,51,16,21,67,55,7,0,1,8,2,1,8
200,181,2,0,17,0,0,0,0,0,2,70,67,2,0,0,0,0,3,68,25,1,0,0,1,3,7,47,3,0,0,2,14,16,7,8,26,0,0,0,0,0,5,80,40,1,0,0,0,0,16,132,119,30,8,4,0,0,5,66,13,16,17,56,20,1,0,2,140,0,0,0,0,0,0,158,104,22,0,0,0,0,1,29,158,55,3,2,3,0,1,27,33,17,8,33,88,12,2,8,158,11,0,0,0,0,0,158,94,3,0,0,0,0,0,59,103,3,0,0,0,1,15,120,9,0,0,0,44,37,44,42
202,90,2,0,49,11,1,3,18,20,28,40,16,25,5,18,66,10,6,7,82,117,7,4,1,0,5,13,15,27,12,18,5,0,0,1,136,48,10,19,10,5,12,60,51,19,9,54,61,16,8,10,136,92,9,15,5,0,0,8,18,22,10,67,37,0,0,0,66,2,0,1,3,8,64,136,72,1,0,3,26,46,88,79,136,34,2,8,7,4,5,77,28,10,3,47,100,12,4,13,81,0,0,0,0,0,4,64,94,0,0,0,0,0,15,73,136,0,0,0,1,2,3,136,27,0,0,5,58,16,6,36
204,165,2,0,61,11,16,23,16,2,0,7,99,6,7,28,64,24,2,33,106,101,31,43,56,15,1,1,90,96,89,118,50,3,0,0,24,7,20,16,24,26,2,9,118,25,17,26,8,7,3,35,117,68,51,54,30,2,3,38,118,41,6,21,118,86,28,79,21,9,15,7,35,24,1,5,118,27,7,4,10,3,0,15,71,15,7,35,94,2,2,30,40,23,8,34,62,39,25,55,30,15,50,8,2,0,0,8,118,59,30,3,0,0,0,2,48,29,32,31,19,6,2,1,10,27,16,27,29,9,12,12
209,102,2,0,4,5,44,89,19,13,19,11,59,4,4,19,6,3,1,7,123,1,0,0,0,0,0,42,105,3,0,0,0,0,0,60,36,11,1,12,16,31,123,82,60,20,9,8,6,9,21,32,123,11,1,0,0,0,0,25,123,20,0,0,0,0,0,18,123,104,6,9,11,2,22,28,89,77,33,66,6,0,0,5,123,9,3,16,2,0,0,16,123,0,0,0,0,0,0,48,123,30,4,21,18,5,2,47,123,42,25,121,26,0,0,19,54,1,1,72,33,0,0,34,56,0,0,0,0,0,0,71
215,159,2,0,48,2,6,34,34,9,0,13,81,6,14,79,22,5,0,32,129,40,16,5,3,3,0,47,33,42,32,28,68,101,8,2,110,6,9,19,3,2,0,38,47,12,23,95,47,7,0,5,129,18,6,8,17,13,2,35,51,9,3,27,129,100,7,15,129,39,6,2,1,1,0,13,23,22,60,43,26,11,0,2,129,21,18,12,9,9,3,56,55,31,45,97,42,5,0,19,129,13,1,0,0,0,0,10,26,5,8,7,42,43,1,3,129,12,2,4,17,28,7,24,129,28,17,22,21,0,0,6
218,68,2,1,42,26,0,0,0,0,0,0,81,65,0,0,0,0,0,0,97,142,4,0,0,0,0,0,70,128,11,0,0,0,0,14,54,32,0,0,0,0,0,0,142,42,0,0,0,0,0,11,142,84,2,0,0,0,0,38,92,112,5,0,0,0,3,7,60,19,0,0,0,0,0,0,142,28,0,0,0,0,0,7,142,29,0,0,0,0,5,82,56,34,0,0,0,22,81,40,45,18,0,0,0,0,0,0,93,19,0,0,0,0,0,7,133,3,0,0,0,0,9,127,19,4,0,0,0,18,60,62
220,94,2,1,45,25,6,0,0,0,47,126,18,14,5,0,1,118,126,82,0,0,0,4,5,126,126,8,0,0,0,0,4,93,126,1,40,10,0,0,0,35,112,78,120,33,6,6,4,35,126,73,13,15,11,40,98,47,27,3,2,6,2,2,21,15,28,5,40,19,69,9,4,32,25,10,126,30,16,1,4,15,15,70,14,5,5,6,79,67,13,17,3,37,11,2,14,2,0,0,2,20,126,20,11,8,0,0,23,24,41,13,6,4,3,10,3,22,22,1,4,9,3,4,2,46,26,0,0,0,0,0
222,182,2,0,135,9,0,0,0,0,0,66,110,17,2,2,0,0,2,36,13,2,1,4,6,17,33,82,10,11,4,1,24,36,9,7,135,59,0,0,0,0,0,22,135,35,10,15,3,1,0,4,16,7,10,39,35,17,10,28,28,29,9,2,5,7,10,44,135,14,0,0,0,0,0,55,135,9,0,2,8,7,5,77,15,1,0,6,120,55,12,27,61,2,0,0,13,12,12,76,135,0,0,0,0,0,0,135,99,0,0,0,4,1,0,127,33,0,0,7,117,9,1,19,93,19,3,2,21,1,1,15
223,71,2,0,55,2,0,0,0,0,0,9,120,30,0,0,0,0,2,67,102,38,0,0,0,0,48,120,97,6,0,0,0,2,41,99,76,9,0,0,0,0,0,3,120,107,0,0,0,0,0,14,120,104,3,0,0,0,0,8,120,18,0,0,0,1,11,32,70,4,0,0,0,0,0,10,120,11,0,0,0,0,0,120,120,32,0,0,0,0,2,75,51,18,0,0,0,34,41,20,42,1,0,0,0,0,0,7,116,0,0,0,0,0,0,62,107,1,0,0,0,3,18,120,6,0,0,0,0,57,50,24
223,228,2,0,62,13,3,3,2,3,4,6,145,39,0,0,0,0,0,3,106,6,0,2,4,7,8,31,145,1,0,0,0,0,0,38,87,12,4,6,4,1,0,5,145,18,1,2,1,0,0,16,126,26,3,20,14,5,0,6,145,21,0,0,0,0,0,13,68,7,3,17,12,0,0,4,145,15,0,0,3,1,0,12,145,6,0,3,19,7,0,4,145,3,0,0,0,0,0,17,52,1,0,20,37,3,0,4,145,10,0,0,4,2,0,8,110,2,0,0,19,12,0,11,145,0,0,0,0,0,0,18
227,39,2,0,123,57,0,0,0,0,0,0,123,31,0,0,0,0,0,17,123,4,0,0,0,0,0,52,118,1,0,0,0,0,0,53,123,18,0,0,0,0,0,16,123,5,0,0,0,0,0,53,123,10,0,0,0,0,0,50,123,3,0,0,0,0,0,17,123,7,0,0,0,0,0,26,123,29,0,0,0,0,0,16,123,47,0,0,0,0,0,10,123,7,0,0,0,0,0,37,115,5,0,0,0,0,0,29,123,3,0,0,0,0,0,37,123,3,0,0,0,0,0,60,54,0,0,0,0,0,0,61
228,206,2,2,1,0,0,36,173,12,0,0,82,14,0,10,81,1,3,31,32,3,0,2,4,12,34,54,2,0,0,5,6,3,4,9,2,0,0,24,173,10,0,0,94,8,0,4,116,4,0,8,52,3,0,0,0,0,0,11,19,1,0,0,0,0,0,7,1,2,0,1,173,47,0,0,79,35,1,1,102,7,0,5,37,55,23,3,0,0,0,3,12,12,14,8,2,0,0,0,6,2,0,2,173,107,0,0,89,104,7,0,37,9,0,0,24,141,85,37,28,1,0,0,0,3,15,39,48,0,0,0
230,176,2,0,123,54,3,3,1,1,0,5,35,16,7,35,41,32,7,21,44,31,13,3,9,14,13,50,11,41,6,1,28,22,17,5,123,9,0,0,4,5,2,96,46,2,0,1,123,79,10,34,123,16,2,0,18,23,18,76,16,16,2,0,19,21,28,14,123,0,0,0,5,4,0,94,87,8,0,11,123,31,1,19,123,83,23,8,22,3,1,7,9,31,23,12,47,42,0,0,123,17,1,0,0,1,0,58,94,12,4,33,67,11,1,15,123,51,6,9,23,39,17,32,7,6,4,7,63,123,9,2
230,176,2,0,74,118,12,15,27,5,3,8,29,18,11,50,120,13,4,22,43,7,1,54,95,4,5,39,0,0,0,120,120,2,0,0,72,34,0,0,26,29,24,18,29,1,0,24,120,44,15,12,120,11,1,42,69,1,0,25,4,1,0,120,120,0,0,0,30,17,12,8,18,20,4,2,16,17,18,98,95,14,3,0,120,44,14,45,30,1,0,8,11,6,4,103,120,4,0,1,48,24,16,5,7,12,0,4,5,12,18,55,38,40,8,1,39,20,14,37,18,6,9,29,4,1,0,7,120,18,8,13
242,93,2,0,0,0,0,0,1,31,14,1,24,10,0,0,0,3,7,15,27,136,10,0,0,0,0,2,5,115,50,17,3,0,0,0,0,0,1,7,2,16,10,4,69,6,1,0,0,0,6,44,136,136,9,0,0,0,0,24,53,114,116,27,0,0,0,8,0,0,5,23,8,8,7,1,74,34,7,1,0,0,5,15,136,25,0,0,0,0,0,105,103,20,7,2,0,1,23,126,0,0,0,0,1,19,56,2,20,3,0,0,0,3,126,81,136,16,0,0,0,0,38,136,73,41,13,3,0,1,23,94
244,186,2,0,206,2,0,0,0,0,0,100,47,0,0,0,0,0,0,39,40,0,0,1,7,3,0,23,15,2,0,7,18,2,0,1,206,3,0,0,0,0,0,134,75,10,0,0,0,0,0,31,82,4,0,2,3,0,0,22,18,1,1,9,20,3,0,4,206,98,0,0,0,0,0,73,74,72,17,0,0,0,0,3,40,20,3,0,0,6,9,7,5,0,0,0,8,14,11,7,206,85,0,0,0,0,0,26,46,26,6,3,6,1,0,2,0,1,1,0,5,23,9,1,0,0,0,0,0,7,26,9
246,112,2,0,4,2,13,28,40,11,0,3,118,39,19,7,1,0,0,11,55,33,100,70,0,0,0,5,0,0,18,25,0,0,0,0,0,3,118,75,2,0,0,0,86,31,104,52,0,0,0,16,118,32,24,19,0,0,0,48,14,26,41,20,0,0,0,1,0,23,118,60,0,0,0,0,6,14,118,118,0,0,0,1,105,118,64,17,0,0,0,5,45,118,47,0,0,0,0,0,0,22,84,30,0,0,0,0,0,1,118,95,0,0,0,0,35,73,114,22,0,0,0,0,80,78,21,0,0,0,0,0
246,112,2,0,11,2,0,0,0,0,0,2,21,1,0,0,0,2,42,81,7,0,0,0,0,5,122,81,49,1,0,0,0,13,76,37,107,20,0,0,0,14,16,15,27,4,0,0,0,107,118,31,93,9,0,0,0,11,122,102,122,12,0,0,0,0,8,68,74,8,0,0,0,46,100,42,64,4,0,0,0,91,95,35,122,48,0,0,0,3,7,30,122,41,0,0,0,0,0,24,5,8,6,6,13,27,28,4,105,19,5,0,0,4,15,25,122,5,0,0,0,0,0,73,51,1,0,0,0,0,2,104
247,127,2,1,62,56,68,10,0,0,0,11,127,97,7,0,0,0,0,3,30,77,25,0,0,0,0,0,0,6,4,0,0,0,0,0,6,59,127,23,0,0,0,0,127,83,70,2,0,0,0,13,127,63,18,0,0,0,0,25,16,45,27,0,0,0,0,0,0,42,127,5,0,0,0,0,14,26,127,16,0,0,0,1,127,55,60,5,0,0,0,12,118,55,29,0,0,0,0,14,0,22,127,4,0,0,0,0,0,5,127,19,0,0,0,0,18,31,127,17,0,0,0,1,104,57,30,0,0,0,0,16
248,141,2,1,49,40,0,0,0,0,0,46,40,72,6,0,0,0,0,20,10,52,11,0,0,0,0,5,0,3,9,8,0,0,0,0,77,43,11,0,0,0,0,132,97,48,3,0,0,0,2,132,132,60,15,2,0,0,1,113,25,13,47,46,13,12,4,2,12,132,79,0,0,0,0,5,56,132,37,0,0,0,0,24,132,132,8,0,0,0,2,20,29,21,20,16,10,21,7,4,0,132,51,0,0,0,0,0,4,132,36,0,0,0,0,0,23,132,33,0,0,0,0,0,3,35,56,38,5,0,0,0
252,194,3,0,42,7,17,61,111,31,25,23,185,4,0,4,31,4,0,145,119,10,1,0,0,0,0,39,28,3,0,1,3,1,1,9,31,16,40,72,104,39,36,14,185,97,1,14,40,5,0,62,185,63,6,1,1,0,0,16,8,7,2,0,2,10,8,3,16,3,5,15,52,48,58,15,185,12,0,3,22,11,0,54,99,7,0,0,2,0,0,15,0,0,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,147,18,0,0,0,0,0,2,173,22,0,0,0,0,0,7,99,62,0,0,0,0,0,4,11,52,5,0,0,0,0,1,173,16,0,0,0,0,0,19,173,7,0,0,0,0,0,41,173,16,0,0,0,0,0,42,33,17,1,0,0,3,6,25,173,4,0,0,0,0,0,22,173,11,0,0,0,0,0,20,173,28,0,0,0,0,0,6,34,33,0,0,0,0,0,4
9,142,3,1,123,22,0,0,26,40,4,14,123,20,0,0,44,59,13,122,80,6,0,0,77,123,32,98,4,3,0,0,53,123,40,11,69,38,0,2,51,73,15,27,123,92,1,1,34,51,6,36,44,31,2,4,123,123,12,18,24,16,2,2,49,47,9,8,36,4,0,0,13,75,40,43,123,16,0,0,17,59,17,58,27,3,0,0,101,123,15,16,41,14,4,3,19,23,6,9,1,0,0,0,0,0,0,0,10,2,0,0,3,3,0,1,5,0,0,0,14,10,0,0,12,1,0,0,4,4,0,1
9,142,3,0,0,0,0,0,0,0,0,0,4,0,0,6,4,0,0,1,11,14,3,20,19,0,0,0,12,23,40,54,8,0,0,0,25,5,2,22,18,0,0,5,132,43,13,52,17,0,0,17,61,38,22,132,91,1,0,4,89,41,34,56,57,2,1,16,29,11,7,25,25,6,3,11,132,29,7,16,18,4,1,70,68,14,19,127,132,12,2,19,125,18,12,61,49,2,0,14,17,14,11,12,22,4,2,12,132,54,12,7,10,1,0,22,132,47,77,132,31,0,0,6,64,8,31,128,56,1,0,19
10,12,3,2,6,8,2,0,0,0,3,32,117,30,1,0,0,0,1,124,124,6,0,0,0,0,0,101,124,10,0,0,0,0,0,82,19,31,6,0,0,0,0,16,124,124,5,0,0,0,0,34,124,124,3,0,0,0,0,35,124,111,0,0,0,0,0,16,23,25,27,0,0,0,1,23,124,96,17,0,0,0,0,63,124,74,1,0,0,0,0,51,124,79,0,0,0,0,0,13,0,10,18,0,0,0,0,0,7,51,13,0,0,0,0,0,26,39,1,0,0,0,0,1,43,44,0,0,0,0,0,0
19,80,3,0,97,0,0,0,0,0,0,66,125,1,0,0,0,0,0,59,125,8,0,0,0,0,0,30,109,4,0,0,0,0,0,29,125,3,0,0,0,0,0,47,125,3,0,0,0,0,0,71,125,14,0,0,0,0,0,74,87,19,0,0,0,0,0,58,125,46,0,0,0,0,0,4,125,42,0,0,0,0,0,10,125,61,0,0,0,0,0,17,88,46,0,0,0,0,0,22,124,17,0,0,0,0,0,8,109,16,0,0,0,0,0,37,125,5,0,0,0,0,0,92,69,4,0,0,0,0,0,56
20,137,2,1,62,121,0,0,0,0,0,0,34,121,2,1,12,19,0,0,12,121,17,4,36,22,0,0,2,121,31,11,34,2,0,0,82,121,1,0,0,7,4,2,64,35,0,0,8,112,19,13,121,95,3,0,4,29,10,35,20,47,7,3,47,116,10,6,23,51,4,1,9,58,18,8,44,83,9,0,4,73,13,5,121,53,4,0,3,65,40,41,7,0,0,0,2,121,68,12,33,17,0,0,1,36,38,12,91,81,5,0,2,25,14,8,6,20,4,1,29,121,19,2,4,11,2,0,11,63,14,3
29,81,2,1,126,1,0,0,0,0,0,23,126,3,0,0,0,0,0,13,126,7,0,0,0,0,0,13,126,3,0,0,0,0,0,26,126,0,0,0,0,0,0,27,126,16,0,0,0,0,0,21,126,57,0,0,0,0,0,3,126,45,0,0,0,0,0,3,126,10,0,0,0,0,0,5,126,7,0,0,0,0,0,33,126,16,0,0,0,0,0,27,124,14,0,0,0,0,0,30,87,54,0,0,0,0,0,0,125,69,0,0,0,0,0,3,126,82,0,0,0,0,0,4,52,42,1,0,0,0,0,15
29,93,3,1,113,6,0,0,0,0,0,9,127,8,0,0,0,0,0,28,127,4,0,0,0,0,0,37,127,1,0,0,0,0,0,18,127,28,0,0,0,0,0,12,127,54,0,0,0,0,0,7,127,24,0,0,0,0,0,10,127,2,0,0,0,0,0,8,127,24,0,0,0,0,0,23,127,26,0,0,0,0,0,36,127,10,0,0,0,0,0,57,127,1,0,0,0,0,0,32,109,73,0,0,0,0,0,3,70,77,2,0,0,0,0,8,90,83,1,0,0,0,0,8,90,57,0,0,0,0,0,15
33,166,2,0,80,42,25,2,0,0,0,6,50,123,32,1,0,0,1,19,38,123,81,6,3,2,3,24,123,45,28,4,2,0,2,79,123,16,1,0,0,0,1,20,67,36,3,0,0,0,17,96,123,24,6,2,2,3,9,112,34,8,11,4,3,14,25,43,111,6,0,0,0,0,5,51,117,16,0,0,0,0,10,59,123,92,12,17,2,3,2,17,10,9,9,54,18,19,23,8,53,12,1,0,0,0,4,47,123,17,1,0,0,0,1,50,123,21,4,10,3,1,2,103,14,3,4,58,65,9,5,23
54,223,3,0,86,6,0,4,38,0,0,3,70,7,0,7,117,5,0,3,141,25,0,0,17,0,0,9,57,9,0,0,0,0,0,10,107,1,0,2,53,3,0,16,101,3,0,10,141,8,0,14,141,9,0,0,23,1,0,35,74,5,0,0,0,0,0,35,103,0,0,3,65,1,0,14,116,4,0,10,141,3,0,11,141,23,0,2,26,0,0,10,78,19,0,0,0,0,0,7,70,0,0,2,61,1,0,15,99,1,0,8,117,1,0,13,141,4,0,2,23,0,0,17,66,3,0,0,0,0,0,17
57,73,3,1,104,36,0,0,0,0,0,1,128,53,0,0,0,0,0,0,128,30,0,0,0,0,0,0,106,23,0,0,0,0,0,1,128,12,0,0,0,0,0,3,128,22,0,0,0,0,0,2,128,23,0,0,0,0,0,3,128,16,0,0,0,0,0,3,128,12,0,0,0,0,0,2,128,7,0,0,0,0,0,13,128,4,0,0,0,0,0,40,128,10,0,0,0,0,0,14,128,8,0,0,0,0,0,3,128,3,0,0,0,0,0,10,128,0,0,0,0,0,0,20,128,1,0,0,0,0,0,10
59,12,2,1,54,0,0,0,0,0,0,1,138,12,0,0,0,0,0,0,138,21,0,0,0,0,0,1,138,6,0,0,0,0,0,5,77,9,0,0,0,0,0,0,138,21,0,0,0,0,0,1,138,4,0,0,0,0,0,17,138,0,0,0,0,0,0,63,86,15,0,0,0,0,0,2,138,20,0,0,0,0,0,8,138,1,0,0,0,0,0,36,129,1,0,0,0,0,0,50,88,1,0,0,0,0,0,6,138,1,0,0,0,0,0,31,128,0,0,0,0,0,0,39,132,6,0,0,0,0,0,17
60,172,3,0,64,64,22,0,0,0,0,6,129,53,27,0,0,0,2,35,115,5,0,5,29,19,10,83,1,1,9,25,62,20,4,4,106,11,3,0,0,0,7,78,57,19,13,1,0,15,74,81,129,42,11,21,17,7,15,94,8,10,11,45,70,19,20,11,125,28,6,0,0,0,2,45,88,41,48,24,7,13,18,25,129,52,10,16,29,10,10,76,19,26,57,61,109,14,8,13,103,2,0,0,0,0,4,81,55,3,3,4,6,24,30,62,129,11,2,1,3,6,5,75,38,27,22,8,23,27,24,15
63,133,3,0,61,12,0,0,0,1,10,69,94,11,0,0,0,0,0,66,120,0,0,0,0,0,0,23,104,4,0,0,0,0,0,19,124,57,5,0,0,0,3,57,82,52,14,0,0,1,9,30,124,4,0,0,0,0,0,37,119,4,0,0,0,0,0,33,105,2,0,0,0,0,9,124,124,62,7,1,0,0,19,83,82,54,16,12,6,0,0,17,112,4,0,0,0,0,0,56,124,0,0,0,0,0,0,35,124,84,8,11,2,0,0,10,46,63,24,81,49,0,0,3,29,88,51,6,2,0,0,24
67,24,2,1,94,51,0,0,0,0,0,0,122,82,0,0,0,0,0,0,117,68,0,0,0,0,0,0,105,42,0,0,0,0,0,0,123,44,0,0,0,0,0,0,123,42,0,0,0,0,0,1,123,38,0,0,0,0,0,3,123,49,0,0,0,0,0,0,123,25,0,0,0,0,0,3,123,8,0,0,0,0,0,33,123,4,0,0,0,0,0,55,123,13,0,0,0,0,0,22,97,8,0,0,0,0,0,4,122,9,0,0,0,0,0,15,123,42,0,0,0,0,0,15,123,67,0,0,0,0,0,5
69,12,2,2,73,12,0,0,0,0,0,5,139,17,0,0,0,0,1,12,139,52,0,0,0,0,0,1,134,43,0,0,0,0,0,0,94,1,0,0,0,0,0,4,139,13,0,0,0,0,0,6,139,23,0,0,0,0,0,5,139,4,0,0,0,0,0,7,95,1,0,0,0,0,0,7,139,2,0,0,0,0,0,11,139,1,0,0,0,0,0,22,139,0,0,0,0,0,0,53,76,9,0,0,0,0,0,0,139,7,0,0,0,0,0,5,134,0,0,0,0,0,0,38,73,0,0,0,0,0,0,61
69,72,3,1,114,2,0,0,0,0,0,12,128,13,0,0,0,0,0,7,128,14,0,0,0,0,0,0,128,6,0,0,0,0,0,1,128,14,0,0,0,0,0,5,128,19,0,0,0,0,0,1,128,13,0,0,0,0,0,2,128,9,0,0,0,0,0,5,128,19,0,0,0,0,0,15,128,14,0,0,0,0,0,14,128,1,0,0,0,0,0,21,128,1,0,0,0,0,0,21,125,0,0,0,0,0,0,22,128,0,0,0,0,0,0,26,128,0,0,0,0,0,0,31,105,0,0,0,0,0,0,20
78,244,3,2,146,28,0,0,0,0,0,6,76,20,2,0,0,0,4,41,128,50,1,0,0,0,0,33,73,14,0,0,0,0,0,13,146,18,0,0,0,0,1,17,66,5,1,0,0,0,9,64,146,11,0,0,0,0,0,102,109,2,0,0,0,0,0,21,146,67,0,0,0,0,0,1,70,49,10,1,0,0,0,7,146,67,0,0,0,0,0,11,115,15,0,0,0,0,0,2,146,47,0,0,0,0,0,6,59,20,2,0,2,1,2,12,146,20,0,0,0,0,0,14,84,6,0,0,0,0,0,4
85,62,2,2,104,67,11,0,0,0,0,0,128,13,0,0,0,0,0,13,128,2,0,0,0,0,0,29,108,4,0,0,0,0,0,15,128,13,0,0,0,0,0,0,128,22,0,0,0,0,0,1,128,15,0,0,0,0,0,11,128,12,0,0,0,0,0,8,128,8,0,0,0,0,0,1,128,4,0,0,0,0,0,16,128,5,0,0,0,0,0,23,128,10,0,0,0,0,0,0,121,1,0,0,0,0,0,12,128,1,0,0,0,0,0,17,128,6,0,0,0,0,0,8,128,7,0,0,0,0,0,0
