160,233,2,0,1,0,9,35,53,115,13,3,84,5,1,5,22,51,23,96,41,13,32,82,44,31,29,43,33,31,30,16,3,2,12,41,2,0,1,2,108,115,19,6,58,9,10,3,6,32,107,111,106,14,14,16,3,3,78,115,44,19,34,15,2,1,3,20,0,4,17,55,115,18,2,0,17,82,92,15,8,7,18,11,115,115,35,2,0,0,5,26,51,39,55,34,0,0,1,7,8,12,2,14,30,41,10,0,56,115,18,3,6,2,0,1,70,115,20,0,0,0,0,11,44,19,16,22,8,2,5,31
160,233,2,0,0,0,0,0,11,118,86,5,6,1,0,1,4,86,118,37,25,34,14,0,5,14,118,64,67,62,6,0,3,7,26,15,0,1,35,22,32,52,33,5,39,10,17,70,34,19,19,35,118,115,30,3,6,2,6,52,46,69,17,12,61,53,39,26,0,18,118,59,0,1,2,0,11,63,118,113,9,0,0,1,95,118,91,13,11,2,1,15,20,26,26,49,49,13,3,8,8,26,50,30,4,0,0,0,10,69,118,25,19,2,0,0,7,32,44,35,52,1,0,1,15,31,12,24,24,11,1,2
163,10,2,1,0,0,0,0,0,0,9,10,32,0,0,0,0,0,14,79,17,3,2,0,0,1,3,18,0,6,4,0,1,5,3,0,36,40,3,0,1,5,31,57,125,65,0,0,0,0,24,108,90,18,3,0,0,3,19,25,1,5,4,0,23,81,20,3,102,71,17,0,0,5,8,86,125,72,5,0,0,0,3,89,36,5,1,0,20,84,98,68,2,0,0,0,20,125,125,17,68,76,41,0,0,1,8,40,125,63,17,2,7,4,0,26,10,6,8,4,120,115,8,6,1,1,0,0,99,107,56,29
166,104,2,0,25,10,1,5,9,40,120,50,25,3,0,0,2,117,113,24,63,31,53,67,24,26,15,16,81,17,37,70,4,0,0,107,15,116,47,22,4,15,59,23,57,16,27,40,4,5,29,55,120,26,13,33,14,4,3,45,31,15,29,82,38,6,1,12,50,73,24,37,14,10,10,64,33,22,47,81,21,35,15,19,120,75,28,3,2,4,8,82,8,8,46,38,26,5,2,16,24,1,4,45,21,13,14,118,14,27,7,3,25,41,18,42,68,47,12,1,0,1,8,120,27,13,17,16,14,0,8,89
166,181,2,0,28,6,0,0,0,16,49,118,8,0,0,0,24,71,119,106,46,22,3,4,34,69,37,44,54,12,5,3,2,37,30,42,15,9,1,0,2,29,84,40,11,2,0,0,5,41,119,94,75,37,4,2,6,4,45,119,26,26,27,5,1,5,16,73,1,2,28,24,24,18,27,9,87,26,0,2,22,28,29,18,119,82,19,1,0,0,5,66,15,46,34,0,0,0,25,89,0,5,27,84,72,3,0,0,54,119,22,14,17,5,1,3,82,119,63,2,0,0,0,4,8,80,105,27,1,0,0,1
166,181,2,0,14,1,0,27,36,13,17,13,60,13,11,2,0,1,17,76,119,28,5,0,0,0,15,66,61,30,1,1,1,11,99,53,1,3,3,14,33,68,25,3,41,26,16,1,1,12,38,83,119,27,11,2,1,10,25,93,39,45,20,4,2,23,87,45,0,38,119,59,7,15,5,1,14,119,119,15,1,1,3,3,119,115,52,9,1,0,0,7,36,65,46,20,8,2,11,13,7,71,119,72,4,0,0,0,2,23,108,119,17,0,0,0,97,27,28,38,2,0,0,13,35,18,22,28,9,0,4,17
170,70,2,0,21,15,4,0,3,15,8,17,101,20,7,0,0,0,2,18,145,1,0,0,0,0,0,46,145,0,0,0,0,2,2,145,32,81,21,7,1,2,0,2,57,38,28,17,2,0,0,12,145,8,2,0,0,0,2,50,145,0,0,0,0,1,9,145,53,18,6,7,7,0,1,46,48,35,51,23,0,0,0,25,96,78,21,14,9,9,10,10,69,1,1,18,14,17,47,145,26,3,1,4,22,21,13,60,92,17,2,0,0,0,0,98,88,48,12,31,25,1,0,17,33,1,3,51,66,2,1,25
173,201,2,0,10,27,61,34,14,4,4,3,104,48,12,0,0,0,25,102,29,0,0,0,15,17,31,120,1,0,0,0,20,20,37,26,2,2,1,3,15,44,77,21,26,9,16,11,5,25,120,95,120,18,3,2,4,1,32,120,26,2,0,9,49,15,5,8,36,10,7,5,2,5,83,96,90,67,68,18,2,4,8,71,120,120,22,5,1,0,1,17,26,24,5,54,65,2,0,1,47,84,25,8,0,0,1,18,112,110,44,1,0,0,0,39,120,47,4,1,1,0,10,69,13,6,4,32,32,4,12,23
174,61,2,0,16,23,19,15,5,0,0,0,59,83,7,5,1,0,0,0,130,130,0,0,0,2,2,3,99,65,2,6,21,73,25,5,53,47,22,12,3,0,0,4,65,61,21,10,20,8,12,23,130,89,0,1,21,25,20,68,41,13,0,1,65,130,84,12,39,74,22,3,21,14,0,0,70,36,5,6,73,40,5,20,130,79,8,2,12,40,66,107,17,18,12,2,39,87,50,15,6,14,29,34,53,27,1,1,40,18,5,6,47,28,6,24,35,24,41,10,0,16,82,59,101,54,20,1,3,10,30,17
183,129,2,0,0,1,8,21,29,16,0,0,7,12,8,10,12,6,6,23,156,67,2,0,0,0,3,30,156,80,0,4,11,3,2,6,7,2,6,14,30,8,7,18,28,14,9,14,27,13,12,4,156,73,2,0,0,1,3,37,156,19,0,0,1,2,25,123,7,0,0,2,19,13,35,46,39,4,6,17,16,10,8,20,156,11,1,1,0,1,1,89,140,0,0,0,0,5,29,112,12,1,1,19,24,4,3,28,20,1,1,1,2,3,10,43,156,0,0,0,0,0,3,83,62,0,0,0,0,13,54,76
185,207,2,0,36,82,78,8,14,45,21,48,112,58,2,2,4,2,8,126,11,7,12,20,21,5,0,5,67,55,7,3,4,1,0,10,47,14,30,41,58,107,22,43,137,71,14,6,1,2,8,113,59,41,58,54,8,2,1,9,35,43,68,10,1,0,0,16,21,40,67,63,20,7,5,7,137,88,26,3,0,1,4,82,66,11,5,9,15,50,28,87,8,11,18,7,5,9,38,85,8,5,4,5,4,24,47,43,106,15,2,2,0,1,32,137,60,3,0,0,12,34,13,53,2,0,0,0,3,12,41,64
197,12,2,1,27,2,0,0,1,7,2,15,143,18,0,0,0,0,0,26,143,10,0,0,0,0,0,23,103,18,0,0,0,0,0,30,34,1,0,0,24,13,4,25,143,12,0,0,1,1,1,48,143,4,0,0,0,0,0,71,101,2,0,0,0,0,2,121,59,2,0,1,47,2,0,1,143,19,0,0,1,0,0,12,143,34,0,0,0,0,0,12,143,26,0,0,0,0,0,12,42,0,0,2,52,1,0,2,143,0,0,0,1,0,5,55,119,19,0,0,0,0,13,94,71,11,0,0,0,7,9,51
199,195,2,0,2,6,4,1,17,40,71,22,3,1,1,4,28,62,122,68,11,0,1,2,5,49,91,122,4,3,0,4,7,61,122,37,5,4,23,36,41,13,13,24,46,2,1,107,122,21,23,37,122,26,14,54,18,17,17,65,13,32,38,120,18,22,21,7,37,5,4,17,27,6,23,52,43,7,0,89,122,2,3,6,122,26,10,36,14,0,6,81,20,16,40,102,12,35,28,28,31,6,0,13,16,14,32,15,11,1,0,40,56,13,39,25,47,13,5,22,21,3,16,88,7,5,13,30,9,72,66,39
204,20,2,1,120,52,0,0,0,0,0,1,120,55,0,0,0,0,0,3,109,76,0,0,0,0,0,0,88,34,0,0,0,0,0,2,120,74,0,0,0,0,0,5,120,94,0,0,0,0,0,14,112,79,0,0,0,0,0,8,101,43,0,0,0,0,0,0,120,61,0,0,0,0,0,5,120,20,0,0,0,0,0,74,120,26,0,0,0,0,0,61,114,47,0,0,0,0,0,2,80,60,0,0,0,0,0,0,104,77,0,0,0,0,0,3,120,71,0,0,0,0,0,5,70,30,0,0,0,1,1,5
207,55,2,0,31,7,27,11,9,4,1,9,12,27,80,70,22,1,0,0,142,142,21,11,1,0,0,0,36,81,14,7,4,0,0,0,57,79,31,11,3,0,0,7,54,22,22,62,54,0,0,1,142,65,1,4,4,0,0,2,53,11,0,3,9,0,0,0,88,135,23,18,38,5,0,0,40,6,10,55,138,19,0,4,142,3,0,5,11,1,0,61,53,2,0,5,6,0,0,18,16,90,10,10,77,64,2,0,11,0,0,21,114,38,3,5,142,0,0,8,10,2,0,88,67,0,0,0,2,1,0,39
209,50,2,0,12,15,24,35,39,2,0,1,151,151,8,11,16,1,0,0,115,121,2,0,4,1,0,0,0,3,3,12,15,1,0,0,17,12,16,54,123,21,0,0,151,69,0,9,23,1,0,4,134,33,0,4,8,0,0,2,0,0,0,7,16,1,0,0,20,1,0,9,128,63,2,2,151,6,0,3,14,6,0,57,131,2,0,2,6,3,1,39,0,0,0,2,21,7,0,0,10,1,0,20,40,21,13,23,151,3,1,7,10,2,0,33,143,2,0,1,2,1,0,20,0,0,0,3,16,3,0,0
209,146,2,0,4,0,0,32,124,10,5,3,69,40,5,6,18,0,0,11,63,124,64,16,0,0,0,2,3,21,124,117,0,0,0,0,8,4,2,29,124,21,5,6,121,21,9,11,36,3,0,35,124,72,12,3,0,0,0,49,42,28,54,98,6,0,3,15,17,32,31,81,29,5,4,9,35,109,79,37,8,0,1,3,124,76,7,0,0,0,10,78,21,0,0,5,3,2,67,86,11,26,20,31,26,48,23,21,7,34,19,11,8,25,90,41,9,10,2,0,0,23,58,63,17,10,0,0,0,22,101,45
211,36,2,2,84,0,0,0,0,0,0,41,119,5,0,0,0,0,0,32,102,0,0,0,1,1,1,80,19,0,0,90,133,11,5,27,121,3,0,0,0,0,0,13,103,2,0,0,0,0,1,76,133,11,0,0,0,0,0,47,56,19,7,120,133,2,1,8,115,10,0,0,0,0,0,10,126,22,0,0,0,0,0,12,133,32,0,0,0,0,0,19,78,9,3,35,62,5,0,51,100,3,0,0,0,0,0,15,86,3,0,0,0,0,0,40,90,3,0,0,0,0,2,81,67,3,0,0,46,12,0,37
212,171,2,1,15,17,25,84,125,55,17,10,5,0,0,42,132,86,48,30,49,1,0,8,10,7,42,115,7,4,7,45,34,19,20,18,7,1,0,11,61,132,132,60,19,2,0,10,132,132,26,22,130,15,3,5,21,10,17,93,6,3,3,15,17,41,38,18,0,0,0,1,3,61,132,61,17,18,8,19,60,87,34,16,120,47,7,7,8,6,13,25,9,22,16,19,16,9,14,6,3,1,14,16,1,2,26,14,10,4,14,7,0,0,14,42,26,10,2,2,0,0,12,62,8,13,4,1,2,8,36,37
212,171,2,0,2,3,43,30,9,6,2,6,0,0,24,43,10,6,7,2,2,15,42,25,3,4,14,4,1,27,66,11,1,1,8,6,3,12,26,23,17,30,4,5,10,4,10,52,99,21,7,8,126,104,26,8,12,8,8,21,20,126,126,21,0,0,0,0,16,22,13,5,4,7,11,31,12,9,27,109,90,8,5,9,126,56,12,54,13,1,0,78,126,126,41,11,4,4,11,119,20,40,28,4,1,5,4,18,11,14,49,95,11,0,3,26,68,50,76,71,3,0,0,34,126,70,11,2,1,3,11,111
216,12,2,1,13,3,0,0,5,1,1,2,145,37,0,0,1,0,1,8,145,31,0,0,0,0,0,4,145,25,0,0,0,0,0,16,33,7,0,0,6,0,0,0,145,52,0,0,1,0,0,7,145,38,0,0,0,0,0,8,145,10,0,0,0,0,0,25,42,3,0,0,4,5,1,3,145,13,0,0,0,0,0,50,145,21,0,0,0,0,0,26,145,20,0,0,0,0,0,4,43,7,0,0,1,6,2,16,145,25,0,0,0,0,0,14,145,26,0,0,0,0,0,19,94,18,0,0,0,0,0,15
216,124,2,0,51,13,5,22,4,2,7,23,54,49,5,2,1,1,7,14,19,73,52,27,6,1,1,1,0,10,53,116,3,0,0,0,36,11,40,127,0,0,0,7,84,19,12,13,0,6,36,38,127,86,18,20,3,2,11,31,12,15,33,127,26,1,10,8,0,0,65,127,17,0,0,0,52,19,58,127,12,0,5,6,127,28,4,7,4,2,15,38,13,2,5,34,46,31,89,21,3,13,63,70,33,7,1,1,17,5,25,97,127,26,2,6,127,13,2,9,16,4,3,62,20,3,1,23,127,16,14,10
217,119,2,0,30,22,1,1,1,3,22,27,6,34,42,24,18,6,2,2,0,8,68,90,3,5,3,0,2,1,16,32,2,3,1,0,78,33,5,3,1,5,17,21,129,123,39,18,1,3,7,15,20,40,85,129,11,0,1,2,1,0,23,129,39,0,0,0,36,7,42,54,0,2,19,22,129,23,5,6,1,1,16,69,42,6,18,84,25,21,89,37,0,0,9,129,125,32,35,2,9,7,61,128,43,0,0,0,129,16,4,20,14,1,2,32,43,8,4,37,96,24,36,19,2,0,0,13,77,51,67,10
219,73,2,0,2,3,38,33,4,0,1,4,60,14,12,26,0,0,0,44,148,55,4,8,6,0,0,39,36,18,6,63,83,8,0,2,25,32,18,28,2,0,12,10,85,25,13,80,29,1,2,5,148,85,1,3,25,14,2,15,51,18,2,12,148,107,19,6,12,18,13,6,10,15,50,24,42,5,13,16,37,23,41,46,148,12,5,2,18,28,36,148,18,0,4,42,138,92,25,45,13,29,49,10,15,7,3,5,8,32,97,40,5,4,7,8,38,41,62,25,4,1,7,72,24,2,4,40,14,5,17,58
219,196,2,0,44,0,0,1,32,38,25,65,86,13,10,30,43,4,6,43,109,61,18,25,37,6,12,46,49,5,0,3,27,23,49,49,73,46,46,9,11,28,17,22,113,59,39,27,11,3,4,39,25,29,55,52,103,39,26,23,36,0,0,5,17,13,31,113,25,37,61,52,35,6,7,3,113,26,5,4,6,26,113,84,18,7,4,12,113,94,94,32,96,9,1,6,31,10,6,73,3,2,5,12,67,88,27,7,36,26,24,0,4,35,101,14,96,36,8,17,31,19,24,15,30,18,4,12,25,57,50,20
222,96,2,0,4,4,6,12,9,29,21,18,32,48,20,11,15,6,14,62,5,18,59,63,38,9,1,2,21,27,16,7,2,3,3,4,19,33,46,31,6,2,4,6,120,129,58,21,6,0,1,18,12,48,76,129,129,4,0,1,0,5,19,24,55,27,3,1,33,8,3,8,14,10,32,27,129,48,3,3,13,13,10,101,34,7,2,21,129,115,4,22,16,20,17,10,58,26,2,4,38,40,12,37,24,3,2,2,129,129,2,1,40,34,2,9,18,12,1,0,129,129,2,4,55,52,5,0,9,16,1,8
222,96,2,0,4,13,1,4,42,63,10,1,110,130,2,4,17,12,1,0,51,66,2,5,115,130,2,0,20,2,1,1,47,72,13,35,56,27,1,3,13,16,22,9,130,130,5,15,30,7,2,13,15,19,8,73,130,62,3,2,18,10,30,26,42,14,1,7,52,29,3,1,2,4,19,27,130,6,0,1,12,55,79,130,7,0,1,14,107,130,62,22,6,0,7,8,20,30,38,31,3,2,2,4,19,29,17,10,44,15,2,4,5,17,50,63,9,7,13,64,37,53,20,9,11,26,20,11,2,3,8,17
225,102,2,0,1,2,7,30,8,13,8,1,43,51,29,15,8,14,16,26,54,84,72,66,35,1,2,13,4,8,22,42,44,9,3,1,5,1,8,115,67,0,0,1,69,27,20,17,11,10,24,50,115,39,7,28,102,28,6,107,20,16,5,24,115,36,2,7,0,3,8,95,115,21,22,3,69,31,36,70,26,6,5,8,115,57,6,7,115,55,6,23,40,28,8,2,115,44,2,19,39,48,13,12,38,25,40,27,30,90,86,114,31,0,0,1,41,22,13,46,62,68,10,9,14,56,18,11,30,22,0,0
227,236,2,0,11,4,6,5,44,67,19,9,89,8,3,0,3,49,58,89,92,0,0,0,1,47,116,116,25,0,0,0,4,116,76,56,9,46,49,32,49,11,2,0,40,27,27,23,73,85,6,12,116,9,0,1,17,69,19,64,29,0,0,0,39,116,28,21,6,40,53,66,60,14,0,0,16,15,19,78,116,36,0,3,109,25,27,30,33,23,14,28,5,1,13,41,81,57,7,6,12,7,11,28,116,19,3,14,7,4,14,25,113,26,23,47,14,8,44,25,3,3,16,46,1,2,22,47,36,11,1,1
227,245,2,0,0,3,13,29,15,18,20,2,26,65,15,3,2,2,20,39,24,112,113,21,15,1,1,11,1,60,114,4,1,0,0,0,2,8,14,19,9,36,57,16,46,72,21,2,0,0,40,79,114,101,26,0,0,0,3,114,63,64,36,0,0,0,4,51,6,71,60,2,4,15,24,9,33,114,66,0,0,0,25,35,114,104,14,0,0,0,11,68,94,21,0,0,0,0,11,88,7,17,14,0,3,21,60,14,11,19,4,0,0,2,114,84,32,14,1,0,0,0,72,114,48,18,0,0,0,0,33,114
228,12,2,2,23,2,0,0,0,0,1,13,143,13,0,0,0,0,0,20,143,3,0,0,0,0,0,68,125,4,0,0,0,0,0,31,31,0,0,0,1,3,13,40,143,8,0,0,0,0,1,49,143,17,0,0,0,0,0,25,143,17,0,0,0,0,0,30,61,5,0,0,8,1,1,3,143,16,0,0,0,0,0,7,143,16,0,0,0,0,0,13,143,11,0,0,0,0,0,51,55,4,0,0,5,0,0,1,143,14,0,0,0,0,0,16,143,11,0,0,0,0,0,16,117,0,0,0,0,0,0,27
228,25,2,1,128,11,0,0,0,0,0,24,128,13,0,0,0,0,0,22,97,11,0,0,0,0,0,28,94,18,0,0,0,0,0,12,128,32,0,0,0,0,0,4,128,42,0,0,0,0,0,13,100,72,2,0,0,0,0,6,128,39,0,0,0,0,0,0,128,35,0,0,0,0,0,3,128,27,0,0,0,0,0,46,128,13,0,0,0,0,0,37,128,17,0,0,0,0,0,4,119,16,0,0,0,0,0,5,128,7,0,0,0,0,0,18,128,5,0,0,0,0,0,43,120,9,0,0,0,0,0,23
246,12,2,2,26,1,0,0,0,0,0,3,102,6,0,0,0,0,0,28,86,7,0,0,0,0,0,7,71,4,0,0,0,0,0,1,54,10,1,0,0,0,0,2,148,76,0,0,0,0,0,23,148,65,0,0,0,0,0,10,148,19,0,0,0,0,0,2,41,3,0,0,2,1,0,4,148,16,0,0,0,0,0,75,148,26,0,0,0,0,0,71,148,35,0,0,0,0,0,5,38,5,0,0,0,0,3,21,148,20,0,0,0,0,0,23,148,5,0,0,0,0,0,73,147,7,0,0,0,0,0,31
247,19,2,0,50,0,0,0,0,0,0,24,64,0,0,0,0,0,0,6,92,0,0,0,0,0,0,13,53,6,0,0,0,0,0,16,136,38,0,0,0,0,0,28,136,21,0,0,0,0,0,11,136,1,0,0,0,0,0,26,124,2,0,0,0,0,0,88,136,8,0,0,0,0,0,90,136,16,0,0,0,0,0,72,136,13,0,0,0,0,0,17,101,0,0,0,0,0,0,50,136,4,0,0,0,0,0,32,136,1,0,0,0,0,0,100,136,3,0,0,0,0,0,59,73,3,0,0,0,0,0,38
248,166,2,0,0,0,0,0,0,1,1,0,8,18,14,16,10,8,8,26,18,21,14,9,4,46,64,51,15,3,3,8,27,25,34,35,3,1,3,6,5,64,23,3,116,59,24,22,19,54,36,33,39,49,28,61,65,15,13,12,14,17,11,22,81,62,56,15,40,49,106,99,21,34,11,3,109,44,57,56,28,16,32,56,19,12,1,15,79,119,54,27,3,9,1,2,52,119,106,6,58,52,17,36,53,27,14,1,6,23,9,45,103,84,12,4,4,50,19,7,73,119,19,3,4,113,65,2,8,83,41,1
249,123,2,0,57,0,0,69,40,2,7,103,122,0,1,29,8,6,18,141,9,4,21,82,42,40,23,30,9,7,36,80,22,2,1,14,42,2,1,138,135,9,15,23,141,23,5,14,7,2,7,96,56,35,81,30,6,22,13,27,6,2,33,24,1,0,2,33,16,4,3,37,52,14,56,54,141,24,3,15,15,1,1,29,141,58,29,5,0,0,0,8,3,6,15,4,0,0,0,0,9,3,4,7,6,1,9,34,141,7,0,1,1,0,6,92,93,13,0,0,0,0,0,33,0,0,0,0,0,0,0,0
252,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,149,7,0,0,0,0,0,39,157,22,0,0,0,0,0,54,147,7,0,0,0,0,0,2,7,5,1,0,0,0,0,0,157,35,1,0,0,0,0,22,157,118,0,0,0,0,0,41,157,32,0,0,0,0,0,5,1,0,0,0,1,0,0,0,157,8,0,0,1,0,0,32,157,8,0,0,0,0,0,128,157,30,0,0,0,0,0,37
252,31,2,1,25,9,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,78,0,0,0,0,0,0,142,51,0,0,0,0,0,8,52,49,3,0,0,0,0,5,73,1,0,0,0,0,0,13,142,86,0,0,0,0,0,4,142,18,0,0,0,0,0,59,142,31,0,0,0,0,0,26,142,32,0,0,7,35,6,21,120,38,0,0,0,0,0,8,142,11,0,0,0,0,0,34,142,22,0,0,0,0,0,65,111,30,0,0,81,142,6,6
252,39,2,1,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,18,0,0,0,0,0,9,44,16,0,0,0,0,0,6,77,1,0,0,0,7,1,13,6,0,0,0,1,131,18,1,98,1,0,0,0,0,0,23,80,15,0,0,0,0,0,13,97,16,0,0,44,107,7,10,4,0,0,5,171,171,43,4,58,5,0,0,0,0,0,16,82,19,0,0,3,5,0,19,29,6,0,0,132,171,11,2,0,0,0,9,171,171,97,0
7,139,2,0,22,3,0,0,0,0,0,0,161,82,26,3,0,0,0,1,23,31,130,93,0,0,0,0,0,0,83,120,0,0,0,0,30,0,0,0,0,0,0,0,161,26,1,0,0,0,0,6,97,37,60,36,0,0,0,0,0,0,82,119,0,0,0,0,20,0,0,0,0,0,0,2,161,3,0,0,0,0,0,42,161,19,22,4,0,0,0,16,3,8,63,19,0,0,0,0,9,0,0,0,0,0,0,0,161,0,0,0,0,0,0,29,161,5,0,0,0,0,0,20,13,9,2,0,0,0,0,1
7,194,2,0,24,0,0,0,0,0,0,0,187,12,0,0,0,0,0,1,125,17,4,4,0,1,2,4,3,1,6,6,1,1,6,4,32,0,0,0,0,0,0,0,187,26,0,0,0,0,0,2,157,37,15,9,0,0,0,1,0,1,19,27,0,0,0,0,30,0,0,0,0,0,0,1,187,2,0,0,0,0,0,32,187,4,3,2,0,0,0,31,5,5,20,15,0,0,0,1,21,0,0,0,0,0,0,0,187,0,0,0,0,0,0,21,184,0,0,0,0,0,0,19,21,5,3,0,0,1,4,4
8,63,3,0,38,0,0,0,0,0,0,6,158,12,3,5,3,0,0,62,66,74,60,19,7,1,0,11,53,68,29,11,12,8,6,7,33,0,0,0,0,0,0,1,158,88,7,0,0,2,2,24,93,86,29,6,9,38,20,43,30,14,11,33,21,6,13,90,18,0,0,0,0,0,0,1,158,17,4,3,0,10,17,84,53,12,16,26,10,104,70,53,5,0,3,3,2,17,70,158,4,0,0,0,0,0,0,0,158,13,6,4,1,1,1,74,77,13,31,60,78,36,4,33,11,22,30,10,21,35,27,20
14,48,2,0,121,26,1,0,0,0,0,60,65,13,9,2,2,5,70,102,12,7,31,25,27,14,94,90,2,5,34,118,77,10,7,4,121,38,3,1,3,0,0,72,46,16,10,18,52,26,24,36,121,29,5,3,5,9,31,55,63,37,38,47,14,11,9,16,121,0,0,0,0,0,0,92,114,29,37,27,14,2,0,53,80,121,57,8,2,0,0,9,33,27,10,26,31,41,20,14,121,6,0,0,0,0,0,24,121,77,13,1,2,5,1,24,36,36,13,4,5,12,12,58,7,4,14,57,23,2,5,34
22,28,2,0,3,7,7,4,5,120,55,1,11,24,46,33,5,45,23,2,73,120,24,10,2,4,2,1,52,51,21,9,19,14,20,18,5,13,39,60,32,8,8,8,38,21,14,22,19,20,60,36,120,99,13,7,7,4,10,86,22,19,13,28,120,21,7,19,0,4,13,35,72,120,11,1,72,54,6,10,27,25,13,13,120,120,1,0,0,16,18,44,16,4,0,10,62,100,38,14,9,6,0,0,10,114,18,2,113,80,0,0,0,11,7,10,73,36,1,4,36,68,24,11,0,0,0,0,17,120,61,0
22,37,3,0,12,3,16,64,93,26,1,1,119,44,5,3,5,2,3,30,50,36,29,15,12,52,27,23,10,9,5,3,11,42,60,25,19,21,34,19,44,105,6,2,119,119,22,12,8,5,4,36,28,36,18,61,85,72,24,21,15,20,12,10,17,66,30,22,14,18,27,33,15,24,25,17,119,42,8,9,7,16,22,119,39,10,5,71,102,55,13,59,4,15,10,23,59,114,40,7,5,6,12,35,66,49,4,4,119,30,1,3,7,13,7,48,36,7,0,5,63,119,10,16,0,0,0,0,45,119,15,0
32,89,2,0,28,80,47,14,3,5,8,15,21,23,1,9,27,23,63,63,16,4,2,2,5,6,81,118,9,6,33,6,1,1,50,79,4,15,47,96,32,11,15,11,11,7,5,57,109,91,30,14,118,41,4,6,8,23,44,85,25,23,6,6,14,22,54,33,8,40,71,38,15,7,19,14,8,18,41,118,95,15,2,2,118,36,35,77,41,35,73,40,14,3,1,1,8,64,118,37,0,6,51,36,40,31,9,1,0,1,7,56,57,82,8,0,0,1,18,74,118,84,39,5,17,23,36,18,9,12,31,27
32,89,2,0,0,7,80,65,8,0,0,0,19,23,75,107,31,8,7,16,85,106,80,22,2,1,2,25,20,66,115,7,0,0,0,3,8,14,33,50,19,24,16,5,14,12,47,64,83,115,29,15,115,39,12,6,9,27,21,86,67,46,19,0,0,0,14,29,1,0,2,77,115,22,10,5,15,37,51,69,69,60,10,2,115,103,43,7,3,7,8,22,41,8,10,24,11,10,51,52,12,13,12,115,47,2,2,5,12,26,24,86,47,20,12,0,43,20,5,0,1,26,47,47,46,9,10,40,57,6,13,73
39,126,3,0,13,4,1,2,16,15,7,18,66,30,7,9,6,4,1,2,7,30,37,20,27,8,1,1,149,58,4,8,30,8,0,0,31,8,1,2,49,41,24,41,149,33,7,9,5,3,5,54,20,15,9,31,71,23,3,4,149,71,2,4,18,7,1,9,44,21,1,7,63,28,28,21,149,76,1,5,19,7,1,34,31,5,0,10,127,40,1,6,149,8,0,0,8,4,0,36,76,32,21,19,11,7,14,10,149,61,1,2,20,3,0,4,9,2,0,7,126,12,0,2,149,12,0,0,10,2,0,16
40,118,3,0,19,8,4,6,8,2,5,63,32,6,1,3,25,34,19,38,109,35,10,9,5,3,3,12,12,23,20,19,44,12,2,2,24,38,21,10,24,14,16,20,54,17,2,10,129,61,36,71,138,37,7,13,18,7,7,106,34,10,6,28,104,30,2,9,13,1,1,6,21,42,60,38,90,33,3,16,72,47,65,26,138,110,1,7,31,5,1,25,28,5,0,16,138,20,1,7,24,41,34,40,19,6,4,9,93,53,90,61,16,5,9,10,138,56,7,2,20,5,2,12,10,1,0,8,131,20,2,4
48,60,3,1,1,0,1,47,127,127,11,4,70,71,21,5,12,9,27,10,25,81,127,7,0,5,9,1,8,114,90,3,0,0,2,3,17,2,0,2,27,127,48,10,127,89,2,1,1,4,10,33,86,75,37,4,3,25,37,18,9,14,20,4,4,20,41,18,24,23,28,23,5,4,7,6,127,23,5,4,1,0,6,126,65,18,8,10,5,34,50,82,27,12,5,15,10,15,52,19,1,25,107,75,8,0,0,0,62,41,68,30,1,0,0,10,120,40,15,11,11,4,2,29,14,18,11,18,21,20,6,2
59,182,2,0,81,3,0,0,0,0,7,71,65,5,0,0,0,0,16,82,10,4,3,0,0,2,78,47,16,2,1,0,1,2,19,67,124,0,0,0,0,0,4,124,50,3,0,0,0,1,96,89,98,26,10,0,0,0,40,72,35,40,51,8,0,0,1,18,124,0,0,0,0,0,2,124,69,28,0,1,1,2,29,35,124,30,0,0,0,0,5,41,124,18,28,12,0,0,0,31,57,0,0,0,0,0,7,124,86,17,0,0,0,0,0,124,124,9,0,0,0,0,0,50,114,3,0,0,0,0,0,57
63,235,3,0,17,28,24,2,0,7,8,8,108,13,0,0,0,1,13,45,126,11,6,6,30,2,0,38,10,3,8,16,61,9,2,11,25,52,13,0,1,20,14,8,88,52,65,15,0,1,7,27,126,29,9,7,11,0,0,95,31,6,52,59,22,2,0,14,117,126,27,0,0,1,0,2,49,96,126,65,10,5,0,2,111,76,40,18,10,10,32,47,84,8,22,16,1,0,12,88,126,35,3,0,0,0,0,29,69,9,7,9,34,43,5,23,9,3,3,26,81,45,48,37,96,7,0,4,3,2,23,126
67,176,3,0,26,3,0,0,6,8,1,9,142,20,0,0,0,0,0,38,142,43,0,0,0,0,0,22,67,26,0,0,0,0,3,35,37,17,0,0,2,3,5,10,142,59,0,0,0,0,0,12,137,41,1,0,1,0,12,44,50,38,4,0,0,0,12,79,23,2,0,0,0,2,11,34,142,10,0,0,0,0,3,109,133,72,7,0,0,0,1,21,103,122,4,0,0,0,0,6,9,2,0,2,4,2,3,9,142,5,0,0,1,0,0,82,142,35,0,0,0,0,0,50,110,64,0,0,0,0,0,0
