15,194,3,0,0,1,0,3,19,120,106,1,41,1,0,2,4,100,120,42,81,6,1,2,4,8,27,38,2,1,0,4,12,1,0,0,0,0,1,54,96,36,11,0,80,13,9,35,16,9,4,20,120,12,0,3,16,3,0,39,10,1,0,5,120,50,0,0,0,0,0,25,120,38,16,6,26,34,12,18,10,9,59,29,105,38,1,0,14,30,85,63,5,0,3,36,120,83,14,8,4,1,3,41,87,52,19,11,1,1,0,17,32,46,99,27,3,0,0,0,11,40,120,120,3,0,6,32,33,27,48,83
19,128,3,0,113,24,0,0,3,1,0,1,84,11,0,2,87,32,0,3,141,22,0,0,22,8,0,3,46,17,5,0,0,0,1,4,141,7,0,0,5,4,2,20,103,6,0,9,141,45,1,9,141,6,0,2,19,9,3,25,47,0,0,0,0,0,24,20,141,34,0,1,2,0,0,14,93,29,18,85,73,4,0,5,141,40,16,17,7,0,30,53,10,1,3,0,0,0,125,36,108,65,0,0,0,0,0,4,58,35,23,45,8,4,1,2,18,47,83,10,0,1,7,10,0,17,94,3,0,0,20,5
23,140,3,0,0,0,0,9,24,39,21,0,132,3,0,1,12,18,7,27,132,6,0,0,82,16,0,20,132,0,0,1,90,22,2,34,3,3,0,0,1,40,56,1,132,18,0,0,0,10,13,45,132,6,2,39,65,4,0,62,132,34,22,72,72,5,1,25,15,8,4,4,3,2,1,2,131,85,0,0,0,0,0,3,132,72,4,30,4,0,0,7,34,42,54,75,7,0,0,4,7,19,56,22,0,0,0,0,80,58,13,4,2,0,3,32,132,31,2,3,6,5,1,51,62,19,17,12,25,35,11,27
34,181,3,0,1,0,0,0,13,48,118,56,13,2,0,0,0,1,118,118,3,1,0,0,5,69,98,35,4,0,0,0,18,91,25,11,24,5,3,2,55,87,27,28,118,46,5,4,9,7,29,90,30,18,5,11,112,101,43,21,32,1,2,1,13,36,30,80,24,15,10,2,8,11,7,4,118,20,2,0,11,59,77,61,11,1,0,1,49,118,118,31,18,0,0,0,5,34,90,66,19,3,0,0,0,5,23,37,12,4,0,0,44,118,24,12,0,0,0,0,15,70,78,19,58,9,0,0,0,2,57,35
46,159,2,0,79,31,15,1,2,20,33,60,20,48,120,11,1,10,37,17,0,2,120,89,2,5,52,6,0,2,120,46,1,3,50,0,113,96,3,6,8,4,13,20,32,18,22,7,7,10,120,88,97,31,55,32,5,2,71,92,12,19,120,57,5,3,3,4,50,81,29,51,14,2,1,0,19,26,115,48,12,6,20,9,120,50,27,3,0,0,23,103,25,10,27,17,10,39,63,66,62,43,19,32,26,3,0,1,2,8,31,22,18,7,2,1,21,52,40,9,4,0,3,20,28,55,22,24,11,6,7,16
46,159,2,0,0,20,120,25,16,12,1,0,7,8,120,45,13,23,7,5,34,73,118,38,7,1,3,8,44,7,14,51,32,2,16,75,0,2,11,26,51,40,11,1,34,10,15,44,83,35,10,22,120,43,18,35,27,2,3,43,38,4,3,92,120,3,0,28,2,6,15,33,20,14,4,4,40,92,97,42,28,5,0,1,82,102,106,40,39,12,2,6,17,1,0,51,120,26,2,9,0,6,46,108,22,3,0,0,75,60,36,11,3,7,8,20,35,17,16,39,90,17,12,30,0,0,0,50,120,9,0,0
47,251,3,0,5,0,0,7,153,2,0,0,153,7,0,5,88,0,0,7,50,1,0,8,40,0,0,1,0,0,0,0,0,0,0,0,8,0,0,2,153,13,0,0,153,17,0,2,106,5,0,8,56,5,0,8,76,1,0,1,0,0,0,0,0,0,0,0,8,0,0,25,153,5,0,0,153,17,0,8,106,5,0,14,54,3,0,5,86,10,0,4,0,0,0,0,2,0,0,0,8,1,0,6,153,6,0,0,153,25,0,4,85,1,0,0,35,5,0,11,91,1,0,0,0,0,0,0,4,0,0,0
60,18,2,0,72,0,0,0,2,5,2,19,191,5,0,0,0,0,0,11,84,2,0,0,11,11,4,11,3,0,0,3,61,12,8,22,114,2,0,0,0,1,0,11,191,14,0,0,0,0,0,3,100,3,0,3,33,14,2,3,2,0,0,6,35,9,9,9,129,0,0,0,0,0,0,37,191,3,0,0,1,1,0,13,86,0,0,0,35,40,5,9,7,0,0,1,16,15,16,16,140,4,0,0,0,0,0,19,191,8,0,0,1,3,2,10,59,0,0,0,33,69,15,7,1,0,0,0,5,61,80,5
61,191,3,2,115,136,14,4,0,0,0,2,136,84,0,0,0,0,0,4,99,1,0,0,0,0,0,23,31,1,0,0,0,0,0,11,136,58,24,6,0,1,0,26,136,14,0,0,0,0,0,21,127,17,0,0,0,0,0,7,53,17,0,0,0,0,0,2,87,48,16,1,0,0,12,33,136,5,0,0,0,0,3,32,136,20,0,0,0,0,0,3,48,16,0,0,0,2,0,0,42,13,0,0,0,1,136,89,136,8,0,0,0,0,27,93,136,5,0,0,0,0,0,6,44,15,4,1,0,1,0,4
75,211,2,1,127,108,0,0,0,0,0,0,127,46,0,0,0,0,0,12,102,33,0,1,2,0,0,6,16,9,1,11,127,25,0,0,127,46,0,0,0,0,0,17,104,15,0,0,0,0,0,52,127,20,0,1,8,3,0,33,20,6,3,36,127,19,0,1,127,65,1,0,0,0,0,13,80,72,4,0,0,0,0,8,127,28,0,0,11,5,1,24,14,0,2,21,127,19,1,4,97,119,6,0,0,2,0,0,31,34,18,8,5,19,10,11,127,11,0,1,9,2,3,27,8,2,0,10,72,9,0,1
85,134,2,0,111,26,0,0,6,1,0,1,95,14,0,0,52,25,0,8,155,0,0,0,7,6,0,17,69,0,0,4,3,1,0,8,147,7,0,0,4,3,1,27,116,7,2,10,85,34,0,19,155,5,1,1,9,4,1,37,61,0,0,0,0,0,15,31,125,64,1,1,0,0,0,6,85,56,54,54,24,1,0,2,155,51,24,7,2,0,26,58,16,1,3,0,0,0,136,46,95,36,0,0,0,0,1,9,97,33,31,3,0,0,1,5,27,65,53,0,0,0,7,9,0,30,93,0,0,0,26,4
93,100,2,0,0,0,0,26,120,27,41,5,23,2,0,3,127,45,1,1,127,44,0,0,11,4,0,1,48,20,0,1,10,2,0,0,0,0,1,18,60,48,127,29,43,8,6,8,127,94,24,13,127,48,6,1,6,5,3,32,51,35,15,25,9,0,10,14,5,33,23,32,97,9,6,3,12,86,127,43,29,9,2,2,103,94,88,27,2,1,20,42,20,8,17,35,2,3,112,93,29,48,17,58,60,0,0,0,16,61,77,10,0,0,0,1,3,28,57,40,0,0,0,0,0,0,49,71,0,1,10,8
98,244,2,0,11,0,0,0,21,24,8,13,166,109,6,4,27,19,3,8,166,70,0,0,0,0,0,3,25,5,0,1,22,3,1,4,18,1,0,1,17,42,16,14,166,20,0,1,7,24,9,35,166,34,0,0,0,0,0,4,31,5,0,6,31,0,0,4,23,16,16,12,17,5,0,1,166,50,13,6,5,2,0,19,166,12,0,0,0,0,0,23,26,11,0,6,12,0,0,4,47,11,4,0,0,0,0,15,166,106,3,0,0,0,0,4,119,41,2,0,0,0,0,11,21,3,0,2,2,1,0,16
113,108,3,0,2,0,0,1,41,26,1,0,129,83,19,1,29,10,0,0,34,56,129,4,2,43,38,1,0,6,75,31,41,33,53,3,10,1,1,5,47,13,3,0,129,43,0,0,51,19,3,11,62,14,9,22,129,129,85,12,40,22,7,8,25,55,123,53,14,0,0,5,52,38,18,3,129,6,0,0,33,36,37,70,17,9,17,45,129,76,47,16,25,44,22,17,12,13,14,4,11,1,5,11,12,41,39,4,67,1,0,0,2,29,71,40,1,0,1,0,1,43,119,2,0,0,3,0,0,30,90,0
115,117,3,0,84,32,13,3,5,0,0,3,52,29,105,31,0,0,8,27,4,5,111,111,0,0,18,29,1,0,33,54,0,0,17,30,98,25,0,1,3,2,2,4,50,12,10,16,23,34,111,91,109,17,56,65,11,7,74,111,13,1,39,111,86,30,2,9,72,13,0,4,2,0,5,20,23,32,38,67,27,13,14,24,111,93,21,7,22,23,24,63,18,2,0,1,111,78,9,6,9,0,0,3,1,2,77,62,3,2,3,2,0,0,85,93,13,5,1,0,2,10,101,75,0,0,0,0,33,38,38,12
115,117,3,0,8,61,48,0,0,1,6,1,3,64,63,0,0,2,4,2,10,78,53,24,16,0,1,3,19,26,18,52,49,0,0,0,81,24,7,1,5,1,0,20,25,20,15,17,50,52,27,31,121,75,26,29,47,7,16,81,39,8,9,64,121,0,0,4,121,5,2,2,3,0,0,36,52,91,121,45,31,10,7,13,98,121,81,13,45,27,34,16,30,8,0,29,121,28,9,2,121,1,0,0,0,4,2,76,64,21,11,0,0,18,61,59,2,14,8,0,5,84,121,6,14,0,0,0,62,60,36,5
137,5,3,0,3,3,22,135,135,8,0,0,135,48,7,34,58,4,1,51,56,5,3,1,0,0,45,135,0,0,1,5,0,0,48,129,9,3,1,29,135,74,11,9,135,110,31,19,90,13,0,15,21,28,46,105,26,2,20,61,0,0,0,9,11,4,76,135,7,0,0,0,85,58,9,11,135,12,4,4,21,12,1,31,25,5,7,50,80,16,1,7,0,0,0,5,29,21,43,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,91,2,0,4,41,42,40,4,0,0,1,18,125,22,0,0,0,0,0,6,77,81,3,0,0,0,0,0,5,85,26,0,0,0,0,4,33,82,76,19,8,1,2,55,82,45,5,0,0,0,3,125,116,84,5,0,0,0,6,18,28,125,66,0,0,0,1,14,8,45,41,43,38,5,7,60,19,20,12,12,12,7,22,125,11,3,0,3,6,11,125,89,15,45,9,0,1,14,66,1,5,65,40,12,18,28,8,3,7,18,20,82,72,10,6,61,0,0,0,30,25,25,125,34,0,0,0,0,1,125,125
164,154,3,0,8,11,9,8,21,46,45,38,36,22,82,36,3,8,20,39,7,3,34,103,41,8,15,26,39,11,2,5,5,2,15,52,67,17,0,3,10,34,31,43,128,54,15,23,21,5,9,65,17,12,11,80,128,33,9,10,78,11,1,6,40,10,11,74,63,53,14,19,3,0,0,2,128,36,15,6,7,19,81,82,6,7,12,32,128,77,68,16,128,8,0,13,64,3,0,24,29,62,26,46,19,2,0,1,20,76,78,8,0,1,7,5,2,22,53,92,85,1,5,1,128,21,2,30,66,0,0,1
164,154,3,0,64,0,0,1,128,26,2,24,94,1,5,1,2,19,50,89,0,1,7,5,18,72,81,10,19,3,0,1,27,64,25,43,63,3,0,23,128,10,0,11,128,79,67,16,6,6,12,29,7,19,81,81,128,38,16,6,2,0,0,2,60,57,15,21,40,10,10,73,76,12,1,6,128,35,9,10,18,12,11,76,20,5,8,63,128,60,14,21,10,32,30,39,66,20,1,3,5,2,15,51,38,11,2,5,41,8,15,25,6,3,34,105,2,7,20,41,39,22,79,35,21,47,47,38,9,9,8,7
167,127,3,0,47,30,12,9,39,38,3,14,121,121,10,1,1,0,2,93,31,37,63,35,0,1,24,57,0,1,33,46,25,24,43,13,46,70,7,0,6,40,12,18,121,67,1,0,0,5,12,114,55,5,5,4,0,82,121,84,25,6,7,16,23,96,121,25,30,64,20,6,0,0,0,10,97,31,1,0,2,33,92,63,9,0,0,0,1,121,121,22,64,0,0,0,0,26,64,62,2,25,57,86,11,0,0,3,3,4,9,40,17,15,21,9,2,1,15,35,7,10,49,18,52,3,6,1,0,0,13,62
167,127,3,0,4,3,2,2,7,55,59,23,2,12,23,19,21,29,6,0,12,2,15,74,48,5,0,4,52,8,13,11,6,7,10,73,27,16,1,2,5,38,25,12,120,72,59,35,1,0,2,14,9,30,120,120,12,0,0,1,3,24,120,119,10,0,5,14,37,55,28,1,2,9,2,1,120,44,11,4,0,0,0,39,83,95,112,35,4,9,0,13,2,39,106,114,57,25,0,0,3,37,118,24,0,0,0,0,120,44,74,19,0,0,2,12,109,36,8,2,10,50,28,31,14,51,6,2,24,61,2,0
171,151,3,0,10,4,0,3,128,30,2,5,65,2,0,6,128,24,1,12,92,15,19,3,0,12,36,52,0,3,22,12,12,38,54,9,3,0,1,7,128,78,82,32,64,6,2,39,128,17,1,9,128,78,45,16,10,5,2,24,11,16,47,61,128,35,2,5,4,11,17,49,19,19,31,12,34,12,14,93,72,14,2,7,128,19,4,7,15,11,21,99,10,0,2,47,128,41,28,23,0,1,7,86,50,21,3,2,2,3,25,61,30,9,2,4,12,16,29,39,2,1,23,67,1,17,39,23,9,12,49,22
171,47,3,0,5,15,79,99,26,3,1,2,100,59,12,30,11,0,2,41,28,10,5,4,0,0,70,113,0,0,1,11,9,3,87,60,5,3,33,83,113,10,13,8,113,73,28,42,72,1,0,3,17,18,58,113,0,0,17,18,0,0,36,30,0,2,55,35,5,0,3,8,90,61,59,27,113,8,4,7,58,26,3,66,57,6,53,86,0,0,11,46,0,0,113,75,0,0,3,3,1,0,45,98,40,10,5,2,85,13,4,43,34,6,5,74,19,4,4,4,0,0,62,113,0,0,6,7,2,1,52,55
175,176,2,1,0,0,5,6,2,2,130,81,0,0,10,40,9,8,100,60,78,22,15,23,8,10,18,13,41,5,0,0,44,24,0,1,2,7,65,4,0,0,130,93,17,22,46,0,0,3,130,130,130,14,5,0,3,7,51,97,47,0,0,0,75,25,0,2,24,63,130,3,0,0,1,6,19,76,130,21,4,7,10,19,130,69,40,11,8,9,3,20,32,2,0,0,69,40,1,2,56,17,6,0,0,6,13,28,13,9,10,4,3,46,63,16,98,13,2,4,4,24,20,50,7,0,0,3,19,44,17,6
188,150,2,0,51,16,63,26,12,21,4,8,127,50,11,3,0,0,8,22,17,12,13,46,51,10,14,8,6,23,19,15,25,7,16,13,11,26,127,95,74,28,2,2,73,25,18,15,26,45,95,55,80,26,14,5,19,12,79,73,6,48,76,12,11,3,3,1,3,3,5,10,99,127,47,15,45,8,5,14,45,73,14,14,127,34,3,1,1,11,103,81,10,14,14,2,0,37,127,10,3,1,0,2,12,54,35,10,9,3,3,7,23,58,32,14,8,2,3,1,8,71,127,29,0,7,16,0,0,48,127,1
203,30,2,0,21,14,12,24,10,0,1,71,6,0,0,4,47,70,39,101,34,62,13,12,93,67,5,1,14,37,25,48,11,0,0,25,19,12,9,123,28,0,1,13,18,1,1,72,65,82,38,25,123,68,5,7,12,46,10,18,41,28,14,123,20,0,0,8,34,0,2,74,32,7,2,74,19,11,6,106,123,22,1,2,123,26,10,10,20,1,0,99,42,1,4,43,1,0,0,123,13,0,0,7,19,37,26,72,29,42,11,4,87,82,14,5,24,47,33,47,22,0,0,28,17,0,0,8,6,0,4,123
204,50,2,0,2,2,3,120,39,0,0,1,24,0,0,33,22,28,30,46,39,65,4,0,26,91,28,14,18,87,45,45,13,2,0,1,0,0,0,77,59,12,40,45,13,1,0,60,120,56,16,5,120,56,0,0,15,23,11,42,67,38,7,51,25,0,0,44,1,0,0,1,13,40,120,120,24,50,14,7,103,111,45,6,106,63,30,15,9,3,0,68,51,0,0,6,14,11,5,120,21,1,3,4,0,6,63,77,120,56,10,2,0,10,29,16,43,35,28,87,14,0,0,5,21,0,0,24,14,18,21,46
204,50,2,0,12,8,9,19,4,0,6,76,0,0,0,17,102,40,31,52,3,34,59,40,116,17,1,0,0,13,97,85,1,0,2,2,5,8,15,116,14,0,3,8,14,1,2,63,70,75,26,15,116,89,37,6,20,31,2,20,22,33,116,88,0,0,0,12,14,1,9,88,35,7,2,50,13,13,6,103,116,19,0,1,116,36,12,11,17,1,0,83,28,4,17,7,0,0,0,116,5,0,0,2,23,42,28,85,29,45,6,5,95,79,9,3,20,60,36,54,13,0,0,11,2,0,0,19,7,0,5,103
205,70,3,0,2,2,2,29,18,9,63,70,4,0,0,1,7,29,121,121,91,51,13,6,30,50,49,17,32,30,22,47,3,0,1,39,6,1,22,121,23,6,9,24,30,7,40,73,19,4,32,48,121,24,3,5,1,1,14,57,92,12,12,90,37,3,1,26,18,1,6,15,7,28,53,81,42,63,23,40,40,49,26,12,121,101,28,10,4,1,1,49,70,3,1,9,44,37,21,106,10,3,2,0,1,12,50,74,87,19,2,0,0,15,41,84,25,15,10,8,5,19,121,60,16,1,0,0,3,22,97,56
205,158,2,0,3,88,120,19,15,1,5,7,5,120,120,10,0,1,7,10,11,92,120,14,3,2,4,8,2,23,120,67,22,0,0,0,43,56,92,13,7,14,13,10,13,21,49,30,70,78,28,18,120,57,20,4,6,14,25,70,27,27,62,87,55,44,4,4,22,7,5,26,18,43,56,11,36,19,33,43,60,57,25,6,120,37,20,17,7,14,13,68,31,10,11,15,109,120,21,30,6,1,1,70,44,10,2,2,38,8,15,30,11,5,6,46,47,29,17,23,3,2,4,29,13,32,49,30,34,14,2,6
208,134,2,1,0,2,7,53,35,4,0,0,5,13,8,21,33,14,2,0,14,91,93,21,25,12,2,0,16,32,99,67,6,1,1,5,1,2,4,20,67,38,4,0,49,14,6,25,65,18,0,2,115,115,46,18,14,28,30,57,32,72,53,92,83,60,26,10,11,4,9,7,24,43,12,18,39,21,60,83,16,2,1,14,90,20,13,15,7,54,61,54,115,58,1,0,5,50,44,17,20,79,18,7,17,16,7,15,39,109,92,74,23,2,1,13,27,26,72,115,32,28,15,3,115,115,14,4,0,4,3,4
213,33,3,0,48,1,2,0,21,103,30,15,31,39,15,1,51,114,9,2,83,114,20,4,11,6,9,6,10,23,28,23,74,4,1,1,13,102,54,7,5,53,42,8,43,50,97,46,39,21,1,3,114,29,3,3,27,14,2,28,11,5,0,0,114,83,10,4,95,105,17,9,30,1,1,14,21,13,11,32,114,12,5,6,86,14,7,3,17,68,49,30,16,39,29,10,44,114,10,1,92,1,0,0,18,33,12,29,16,11,2,1,100,114,13,6,55,101,24,5,10,20,24,10,16,29,46,29,39,5,1,2
214,162,2,0,1,1,0,0,22,70,14,4,13,3,9,26,40,26,21,19,1,1,11,61,35,19,42,9,35,24,4,12,13,9,25,19,24,3,2,14,95,119,20,19,119,37,21,27,8,24,22,57,24,17,33,119,113,14,7,4,70,27,28,46,27,9,12,21,27,14,65,107,59,26,12,31,119,37,34,31,19,15,64,57,18,2,6,37,49,57,89,46,1,5,18,27,49,111,17,1,57,41,18,18,24,35,20,59,3,1,8,20,56,62,57,27,3,0,0,2,16,111,115,37,21,9,1,0,5,118,84,17
217,7,3,0,22,0,1,32,38,33,14,64,34,43,6,7,114,95,10,13,114,41,10,11,11,1,1,98,21,0,0,51,89,34,9,57,7,0,0,38,114,107,13,9,114,114,13,12,30,93,9,19,45,58,24,113,53,4,8,37,32,12,0,11,48,112,55,47,8,0,0,0,34,45,3,4,114,15,1,4,7,16,4,73,38,5,1,79,114,36,9,43,98,8,0,20,114,71,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,18,2,3,30,0,0,0,22,26,2,20
218,27,3,0,37,1,4,16,14,14,11,81,15,18,11,42,117,49,10,11,103,23,15,15,14,0,0,83,20,0,1,34,48,27,9,70,9,1,5,57,65,35,28,26,117,63,14,17,28,61,31,14,28,33,20,117,51,1,3,38,16,3,0,17,29,84,50,65,18,6,1,31,117,52,5,14,117,31,3,6,44,11,1,64,56,5,2,117,60,5,1,54,40,9,2,75,117,29,8,3,26,44,4,0,43,85,11,8,53,66,22,28,14,3,0,37,31,0,0,9,42,52,27,90,16,34,16,14,91,49,5,2
218,47,3,0,37,5,5,33,20,12,7,76,22,18,13,63,113,34,5,9,80,17,13,14,14,3,6,104,2,0,1,32,113,16,11,38,9,1,5,61,33,37,33,51,113,69,18,21,36,66,26,16,22,31,25,113,26,2,6,31,18,10,2,32,65,69,30,30,13,5,4,97,113,24,5,16,113,29,10,23,38,7,2,75,43,5,7,113,60,14,4,77,36,18,6,70,113,25,1,5,30,21,6,6,40,58,25,19,33,36,23,56,28,4,1,39,14,0,0,13,36,65,37,98,39,57,13,13,53,54,7,2
226,81,2,0,36,9,1,4,3,4,12,68,39,4,1,3,5,5,29,135,96,25,1,1,2,8,37,63,22,8,13,5,15,112,53,11,15,1,0,5,4,4,48,32,63,6,0,1,0,0,23,135,135,88,14,0,0,3,29,105,16,72,95,39,31,18,18,3,30,3,0,0,0,4,45,27,135,41,0,0,0,0,8,34,135,58,2,0,0,1,2,21,78,20,9,9,97,33,5,8,48,29,0,0,0,0,2,8,129,67,0,0,0,0,0,23,135,51,0,0,0,4,18,40,23,0,0,0,16,61,42,15
229,17,3,0,17,1,2,24,66,28,13,81,48,65,6,37,117,31,3,2,117,60,9,3,0,0,0,60,12,6,35,6,0,0,1,37,8,0,2,75,61,59,20,27,117,103,14,15,50,56,5,7,56,48,23,102,11,0,1,71,20,1,4,9,2,5,64,107,9,2,1,117,117,13,4,23,117,31,7,23,64,5,0,87,47,6,4,84,41,14,13,91,4,0,1,22,55,33,26,10,17,16,4,10,82,45,18,44,48,84,46,41,31,5,0,25,8,1,6,37,14,28,38,64,2,0,0,0,19,39,11,1
231,167,2,1,53,89,77,1,0,0,0,1,10,108,118,16,8,4,3,5,73,118,44,1,1,1,3,18,46,46,1,1,14,1,0,2,118,69,34,3,3,2,1,34,57,25,39,44,118,70,19,35,118,26,8,7,14,19,20,86,79,4,0,0,19,3,0,8,72,69,44,3,1,2,7,27,38,30,58,101,42,25,58,26,118,98,61,29,6,4,19,27,55,14,0,0,20,6,0,2,15,45,55,30,10,2,5,11,17,7,12,65,55,32,83,29,118,10,3,4,1,3,32,69,30,0,0,0,11,11,4,9
231,167,2,0,0,43,30,0,0,5,2,0,0,13,15,0,0,29,35,0,0,1,3,3,13,90,39,2,7,3,0,1,11,111,68,6,0,2,2,0,5,90,67,4,9,5,6,7,22,111,111,20,80,16,6,42,44,56,73,63,31,68,20,69,52,40,13,6,7,1,1,2,9,30,111,111,33,57,95,30,35,55,19,38,80,67,56,18,18,65,54,24,23,19,9,29,29,41,32,40,16,2,6,7,22,7,26,111,41,11,7,0,1,63,96,111,7,2,4,0,4,111,99,53,10,0,0,1,4,32,62,54
234,160,2,1,3,22,46,3,0,0,1,2,9,53,96,0,0,0,3,28,6,78,108,3,6,10,16,25,32,119,65,3,7,5,0,0,41,33,18,3,0,0,0,0,119,119,97,9,4,1,0,11,16,75,119,34,38,27,11,13,93,81,20,0,1,4,8,38,42,83,62,0,0,0,0,0,119,79,42,6,13,8,2,39,42,18,27,66,119,75,15,28,119,40,15,7,5,9,10,45,61,70,28,4,0,0,2,3,53,46,31,10,4,4,17,33,14,16,40,70,15,16,78,24,72,55,27,10,0,0,11,21
235,194,2,0,5,1,0,2,16,2,1,10,6,2,0,6,29,21,9,14,74,47,3,24,77,16,0,0,168,143,3,2,2,0,0,0,4,1,0,0,9,7,0,3,6,1,0,8,21,7,0,7,160,40,1,23,41,15,1,5,168,91,0,0,0,0,0,1,1,0,0,0,13,5,3,5,2,0,0,0,23,32,8,10,168,17,0,3,44,44,4,15,168,48,0,0,2,0,0,5,0,0,0,0,14,13,18,1,0,0,0,1,17,15,17,4,168,35,0,6,36,11,1,2,168,42,0,0,4,8,2,5
235,194,2,0,10,6,18,147,147,0,0,5,27,15,6,7,13,0,0,19,13,10,10,1,0,0,0,2,15,1,0,0,0,0,0,15,2,0,0,147,147,0,0,4,77,12,3,68,67,0,0,25,23,8,9,11,0,0,0,1,12,1,1,4,0,0,0,3,4,0,0,147,147,0,0,1,32,6,2,134,147,3,2,22,19,1,1,5,3,0,2,41,6,1,4,9,6,1,0,5,10,0,0,60,147,5,1,10,6,0,0,101,147,7,7,22,68,5,1,1,15,2,5,53,24,11,17,28,4,0,0,2
244,159,3,0,2,4,11,7,0,0,1,0,29,8,33,56,3,3,36,132,121,5,3,3,0,0,16,132,6,0,3,3,0,3,79,64,61,11,11,6,1,9,11,28,61,16,32,67,37,88,31,27,132,38,9,10,7,11,12,87,28,19,27,50,23,40,100,46,25,6,0,0,1,42,27,21,86,12,0,0,2,81,44,24,132,55,7,3,0,3,58,132,32,34,47,68,9,11,116,75,1,3,6,9,8,21,7,3,62,21,4,0,3,7,2,9,38,6,1,0,0,0,40,76,78,11,0,0,0,1,61,80
249,167,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,31,30,11,0,0,0,0,7,2,23,56,33,2,0,0,0,20,34,10,11,3,1,1,1,67,14,14,67,62,4,6,48,149,76,11,4,4,0,1,81,39,39,35,95,23,0,0,2,46,42,6,5,5,11,93,41,74,120,16,44,67,36,61,17,149,149,6,5,4,0,4,60,58,2,0,31,14,0,2,55,27,70,4,0,0,2,31,12,92,149,32,7,4,1,12,31,54,73,22,32,44,21,40,75,57,6,2,3,3,3,17,149
250,42,2,0,6,1,0,0,0,0,0,0,144,28,0,0,0,0,0,14,95,10,3,4,2,0,0,6,45,13,16,4,1,0,12,144,7,1,0,0,0,0,0,0,144,25,0,0,0,0,0,23,144,27,5,1,0,0,0,6,107,103,65,29,0,0,1,13,6,1,0,0,0,0,0,0,144,22,0,0,0,0,0,29,144,7,0,0,0,0,1,31,144,21,10,6,0,0,6,144,2,4,1,0,0,0,0,0,140,113,31,2,0,0,0,1,70,36,10,3,0,0,0,3,12,44,26,3,0,0,6,72
251,251,3,0,0,0,0,0,0,0,0,0,26,35,0,0,0,0,0,0,73,136,2,0,0,0,0,0,74,87,1,0,0,0,0,0,2,0,0,0,0,0,0,1,136,136,1,0,0,0,2,49,136,136,10,13,20,7,13,26,107,15,0,1,2,0,0,9,4,0,0,0,0,0,0,1,136,16,0,0,0,0,26,136,58,10,0,1,8,11,136,136,83,18,0,0,1,0,18,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,22,73,10,0,0,0,0,0,39,136
252,160,2,0,32,5,3,15,7,4,3,15,36,17,21,19,7,0,0,5,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,0,41,15,39,99,4,0,0,3,148,66,64,50,5,4,5,16,5,6,48,70,20,21,7,3,0,0,0,0,0,0,0,0,11,29,107,148,30,4,0,0,86,17,63,122,14,38,65,48,10,43,54,21,23,110,98,10,1,15,9,0,0,2,2,0,27,33,46,87,26,32,38,17,3,37,148,148,7,5,4,0,2,98,148,50,3,6,7,0,0,25,77,35,5,0,0,0
252,160,2,0,1,2,7,47,113,111,8,0,9,4,8,8,19,133,114,11,0,0,6,13,56,133,96,1,0,0,4,2,9,53,37,1,9,0,0,2,133,133,19,3,107,45,48,23,33,133,46,22,7,12,95,133,29,59,19,3,0,1,51,50,10,19,8,1,11,2,1,14,133,82,4,0,109,16,5,11,25,18,20,44,7,3,7,20,19,112,30,11,0,0,4,10,9,21,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,160,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,49,3,1,8,1,1,25,131,116,18,7,3,0,0,1,131,2,0,0,0,0,0,0,0,46,25,34,35,4,4,3,6,67,23,48,131,28,17,17,95,131,18,4,4,0,1,7,131,15,6,1,0,0,0,0,2,108,15,4,4,3,48,68,45,91,30,7,29,28,108,69,20,131,75,9,11,5,6,7,28,4,3,2,3,1,8,10,14,19,6,0,0,3,61,41,8,122,38,0,0,0,14,19,31,120,57,8,9,1,0,50,128
6,232,3,1,109,121,3,0,71,44,1,4,114,31,0,0,121,104,0,1,119,25,0,0,26,62,1,2,10,25,0,0,61,106,0,0,42,15,0,0,66,121,28,31,121,31,0,0,91,121,11,20,88,18,0,0,68,121,8,6,69,56,0,0,31,72,1,0,2,0,0,0,5,35,4,3,103,1,0,0,4,46,17,24,54,4,0,0,14,121,43,20,101,29,0,0,6,28,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,2,12,0,0,0,0,8,15,9
6,232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,1,11,6,11,14,2,0,0,0,7,6,7,24,0,0,0,0,79,41,17,52,2,0,0,1,129,21,24,129,15,0,0,34,129,29,29,53,28,0,0,69,25,24,21,104,31,0,0,2,129,32,10,59,19,0,0,44,89,7,8,129,71,0,0,44,129,1,1,68,39,0,0,129,38,2,0,43,41,0,0,15,126,1,0,40,51,0,0,44,100,2,2,84,26,0,0,32,76,4,4,129,37,0,0,76
