203,124,2,0,5,16,16,19,13,8,26,15,30,35,5,14,11,34,45,11,20,64,14,8,10,37,33,7,1,40,86,45,15,19,3,1,2,6,44,52,8,14,34,13,47,9,20,69,12,44,101,17,126,126,26,6,7,18,23,38,16,72,63,40,118,67,4,7,8,22,33,54,5,2,1,1,27,12,92,126,10,6,12,8,126,29,30,29,15,11,9,117,38,24,26,48,126,61,9,35,1,6,4,4,13,36,53,21,32,1,4,9,31,52,33,32,126,9,4,9,34,7,10,75,79,25,24,55,29,39,44,49
209,77,2,0,7,17,18,19,38,124,119,14,1,1,0,3,62,124,36,1,50,55,5,3,31,27,3,10,26,50,17,15,38,22,15,7,22,16,5,6,4,43,84,19,23,8,10,9,27,83,29,5,124,114,23,29,20,15,4,12,20,19,15,75,117,28,22,5,21,33,15,23,17,20,8,9,27,16,79,34,16,23,11,15,124,19,26,22,23,9,5,78,47,6,7,117,124,13,6,32,23,49,37,18,9,14,12,18,14,5,25,31,45,37,24,26,124,11,1,2,7,16,14,59,65,14,5,86,84,2,1,29
214,27,2,0,28,22,37,60,16,11,18,30,9,2,37,51,41,48,104,89,41,7,3,2,13,52,115,76,31,3,4,2,1,17,56,115,15,4,6,8,18,49,68,90,27,5,8,16,55,115,38,9,115,86,37,24,14,27,12,48,13,15,50,115,37,36,54,22,1,1,16,35,17,18,26,33,22,41,37,13,24,36,13,4,115,49,25,10,4,8,40,100,37,17,34,47,26,35,51,48,6,5,23,26,11,31,22,28,40,84,62,8,0,0,1,14,17,77,115,56,10,1,3,6,73,39,48,19,4,0,2,26
216,132,2,0,34,7,17,38,4,2,4,45,21,16,17,7,8,18,20,47,10,16,15,37,79,31,21,62,18,43,9,11,59,26,108,114,7,13,10,28,20,25,43,14,95,23,25,7,17,27,16,39,24,36,37,15,78,72,12,22,19,119,47,9,34,11,2,8,9,44,29,11,17,30,49,8,97,44,18,4,45,93,30,13,119,56,6,5,26,119,46,23,65,68,31,26,4,2,6,25,2,37,47,16,6,36,50,7,8,55,30,6,64,119,31,2,119,119,19,6,29,35,8,16,49,66,51,60,31,36,10,6
216,132,2,0,38,4,7,54,122,47,3,20,111,41,4,8,62,38,6,52,32,50,6,10,59,42,13,16,19,66,10,4,21,13,13,9,25,10,19,122,122,26,15,21,122,45,20,106,31,8,3,71,44,20,25,122,24,8,6,29,22,32,20,15,8,14,36,17,3,6,19,90,76,51,45,7,95,21,16,81,64,15,8,43,38,18,49,49,33,49,11,34,18,20,47,27,12,14,7,9,7,2,22,21,56,15,12,8,18,10,9,14,122,46,13,57,42,30,57,6,11,11,40,122,7,16,41,10,24,16,18,15
223,127,2,0,28,13,7,5,11,9,14,38,36,21,10,13,60,46,7,22,81,45,12,7,10,7,11,24,20,11,11,9,29,9,7,20,40,34,2,11,28,31,9,29,80,15,1,9,123,95,17,53,129,63,62,16,16,13,8,66,20,23,62,56,49,21,6,3,16,89,23,6,19,59,28,2,62,76,10,13,129,75,7,4,129,98,6,5,21,17,20,89,18,9,4,22,116,75,37,21,3,16,17,5,14,44,18,1,18,125,35,4,7,21,10,1,63,99,8,1,1,22,45,28,11,14,2,21,82,71,49,8
232,111,2,1,64,23,4,1,0,1,4,26,34,19,0,0,0,8,29,12,8,6,3,2,5,82,52,8,0,1,13,2,9,59,77,6,30,13,45,37,17,11,13,16,8,4,12,28,30,100,111,24,94,42,41,10,8,52,84,52,13,56,111,17,8,21,16,0,4,11,31,28,19,19,29,8,9,13,111,111,30,19,31,16,111,105,106,32,3,3,3,16,58,44,34,35,48,52,6,4,11,1,1,3,24,100,101,32,102,7,13,8,2,2,73,94,71,67,43,5,0,1,9,32,28,40,17,34,111,61,16,13
232,111,2,0,74,4,8,52,19,0,0,61,69,19,39,29,0,11,36,112,30,51,53,13,2,28,105,52,5,6,35,24,54,43,49,25,18,4,38,113,31,2,2,16,38,5,15,40,46,94,113,80,113,14,4,4,6,51,113,94,25,3,1,3,29,103,69,27,0,0,7,43,26,15,23,3,10,14,39,113,88,23,7,4,113,70,43,29,20,8,7,27,20,4,9,66,113,55,19,9,0,0,0,0,6,25,49,7,19,6,5,16,24,45,48,16,52,35,24,18,7,4,6,15,22,18,40,57,18,1,2,7
236,129,2,0,34,4,11,113,26,2,17,107,117,3,2,6,4,10,67,117,58,1,6,27,72,73,30,48,39,15,8,20,71,78,5,11,48,11,7,62,105,27,1,8,117,45,5,10,16,6,2,38,40,11,1,0,85,117,24,30,99,50,1,0,30,68,3,22,19,21,6,26,70,26,3,3,97,32,5,3,12,15,7,45,18,4,13,42,109,77,8,23,65,23,22,15,10,8,2,77,24,25,11,8,28,11,19,16,18,40,19,15,27,5,2,10,47,19,49,44,18,5,4,53,23,76,117,24,4,3,8,18
236,129,2,0,5,3,33,101,18,35,25,6,21,2,12,24,17,21,14,34,11,3,4,17,36,30,5,26,30,13,11,8,25,17,9,62,6,0,7,32,19,103,91,28,91,13,22,41,11,5,26,49,16,4,12,89,88,15,2,10,79,7,1,27,27,8,8,75,17,4,35,111,46,5,1,4,121,42,12,26,19,2,0,15,24,12,24,121,112,5,1,5,9,1,37,109,39,6,48,84,13,4,7,48,104,12,1,0,121,39,10,18,25,0,3,26,40,38,64,100,24,1,16,21,11,36,121,121,11,3,7,16
238,119,2,0,3,1,23,63,42,61,12,3,36,3,22,71,16,17,21,20,116,17,11,29,21,2,2,23,6,1,5,90,75,5,3,11,1,3,32,58,33,18,5,2,51,8,19,87,116,10,1,1,116,60,22,33,20,0,0,20,13,33,80,116,32,1,1,5,16,8,9,25,15,8,7,13,24,8,9,116,114,12,4,5,116,14,7,23,19,18,98,97,38,24,27,19,3,4,115,99,1,0,0,1,3,11,27,17,0,0,0,36,92,23,13,8,33,38,16,49,88,44,70,25,90,65,4,1,5,6,46,47
243,22,2,0,1,9,22,21,7,0,0,0,5,9,31,37,7,0,0,2,30,57,55,15,0,0,2,12,9,24,28,28,5,9,16,4,22,30,31,27,25,11,10,19,36,22,36,76,42,24,13,12,115,92,71,41,50,18,9,43,18,16,34,64,115,22,3,7,15,97,115,24,8,6,5,10,28,98,68,115,107,3,2,2,115,98,55,55,60,37,18,37,6,2,2,16,103,59,13,7,44,38,22,10,9,15,19,39,45,38,15,56,72,25,15,13,73,58,27,81,108,7,2,9,0,0,4,56,106,25,11,0
243,226,2,0,5,20,17,14,2,1,1,1,5,65,52,13,18,16,3,0,77,63,9,5,20,16,13,38,27,16,1,23,111,28,6,10,18,14,7,16,25,25,34,14,27,24,8,8,25,86,86,21,124,102,4,14,31,15,10,36,37,26,9,88,124,29,2,4,0,5,54,74,71,36,23,1,16,112,93,18,3,23,54,5,124,97,14,4,15,4,3,32,55,4,26,77,124,10,0,11,22,36,124,50,19,3,0,4,5,49,124,60,25,4,0,4,49,63,38,9,22,6,2,28,20,2,12,31,35,10,6,23
7,35,2,0,3,0,0,0,0,0,10,9,37,13,0,0,0,0,22,43,158,104,0,0,0,0,4,48,154,94,4,1,7,32,20,14,6,1,1,0,0,0,0,3,91,18,5,0,0,0,0,45,158,48,0,0,0,0,2,42,147,12,3,30,29,24,34,42,0,0,1,0,0,0,0,0,75,37,14,0,0,0,0,9,158,23,0,0,0,0,27,150,31,0,0,2,4,27,135,144,0,0,0,0,0,0,0,0,34,28,0,0,0,0,0,5,45,26,0,0,0,1,17,66,25,31,11,2,1,6,29,85
19,165,3,0,7,1,0,0,75,79,4,8,119,22,0,0,17,11,0,12,119,34,1,2,5,3,5,89,12,22,8,21,101,35,3,13,5,1,0,0,26,63,10,6,99,21,1,0,2,2,0,52,119,77,3,1,13,24,14,71,35,50,21,11,103,82,9,9,11,8,4,9,31,8,1,2,119,119,44,5,0,0,0,13,93,119,102,21,2,10,16,48,24,115,60,2,10,20,9,8,15,22,15,3,12,5,0,1,119,81,24,4,0,0,5,77,57,54,45,16,0,0,9,69,23,46,13,1,0,0,1,3
20,90,2,1,16,25,45,36,4,5,22,24,2,1,17,129,75,15,3,3,0,4,129,129,26,4,2,0,0,10,129,15,0,0,9,3,44,23,1,3,7,35,25,32,13,3,7,37,58,129,19,12,102,63,129,41,9,15,7,18,7,45,129,18,9,33,3,1,8,30,67,37,5,12,10,16,12,16,100,100,37,26,2,2,129,28,20,23,7,12,9,42,17,7,10,4,14,71,17,21,2,23,34,8,1,10,109,15,1,7,30,27,45,78,87,3,13,5,5,10,15,35,48,22,26,13,5,2,1,39,45,30
21,109,2,0,96,22,0,0,26,8,0,0,125,125,7,0,0,0,1,26,30,77,31,35,40,6,7,27,3,9,83,74,45,3,1,2,125,61,1,0,23,4,0,0,125,83,16,6,0,0,34,89,61,22,12,13,22,17,66,83,9,8,18,27,48,14,16,18,125,66,3,0,10,3,0,6,121,72,62,68,2,0,4,17,79,16,19,36,9,32,31,34,6,2,5,16,20,48,98,33,125,16,1,0,2,0,0,20,125,4,3,29,3,6,32,48,1,0,6,46,25,30,31,4,6,5,1,28,37,12,8,11
21,109,2,0,0,44,26,0,0,62,55,0,0,106,99,0,0,17,10,0,2,118,118,4,0,0,0,0,36,118,89,6,0,1,0,0,1,118,91,5,4,1,0,0,27,113,118,46,41,2,0,4,115,116,98,20,5,4,5,35,20,27,73,42,26,40,9,6,27,118,12,2,27,8,4,29,14,47,25,25,79,14,8,10,56,76,23,9,14,10,20,43,13,9,9,34,38,44,16,7,20,7,10,3,7,6,17,68,6,4,1,1,35,49,31,22,47,8,1,4,11,20,33,91,8,2,1,6,23,80,16,10
21,149,3,0,28,3,0,0,0,3,59,72,103,65,8,0,3,12,34,62,55,20,3,0,0,6,28,33,20,6,12,9,8,1,2,20,26,2,2,4,2,1,7,48,73,23,4,0,0,12,99,128,85,33,6,0,0,17,101,95,36,37,27,9,12,1,11,84,4,5,30,49,2,0,0,3,75,13,1,6,1,0,14,39,128,118,10,0,0,0,9,53,46,109,82,19,52,21,23,27,2,16,43,111,5,0,2,3,30,0,2,100,6,0,2,25,124,7,0,3,0,0,15,128,44,5,3,10,19,14,47,128
47,227,2,0,38,37,1,8,33,5,1,2,118,118,2,2,2,4,4,10,38,14,12,24,67,114,17,11,0,8,24,25,56,44,0,0,74,38,9,46,21,3,0,3,118,89,20,29,5,2,1,15,16,30,106,118,48,43,4,3,0,15,92,39,53,20,0,0,31,52,26,48,76,10,0,3,118,53,33,6,1,2,5,92,32,11,39,57,69,30,10,46,0,1,62,80,63,18,0,0,84,62,29,3,16,20,13,26,49,73,97,10,0,1,2,18,24,69,72,12,23,16,0,13,0,4,27,26,66,85,2,0
55,69,3,0,24,42,12,0,31,70,26,6,33,48,72,31,5,11,11,3,33,98,54,11,4,6,4,20,42,56,9,0,12,39,9,36,8,80,36,7,10,24,29,1,20,25,11,3,1,42,99,11,73,12,6,2,6,13,38,34,34,10,4,5,30,18,18,46,0,5,10,29,49,34,9,0,16,24,24,10,5,15,15,3,96,70,32,2,8,3,4,16,36,154,50,3,10,3,6,11,0,7,23,62,15,2,1,0,7,154,53,16,4,0,0,0,6,154,154,2,0,0,0,1,81,154,154,0,0,0,5,8
55,69,3,0,0,0,0,39,40,46,24,0,5,0,0,4,7,29,34,23,29,2,1,31,42,17,20,29,46,6,7,40,38,1,11,57,0,0,2,152,152,5,1,0,11,2,15,31,30,11,4,7,108,16,11,24,13,4,1,15,15,5,29,71,39,27,3,8,0,1,6,152,152,3,0,0,4,10,80,62,33,2,9,5,47,27,54,22,8,5,3,8,7,4,11,56,84,40,5,9,1,6,56,152,152,1,0,0,6,23,12,122,69,3,13,7,12,37,63,10,0,1,15,25,5,16,39,102,50,0,0,6
55,111,3,0,6,96,93,0,0,0,7,8,24,122,122,2,0,5,73,33,3,38,122,41,43,85,73,10,6,19,24,5,13,25,26,32,5,13,6,1,1,12,72,18,12,6,0,0,6,56,122,37,39,5,4,10,12,72,121,36,26,3,2,10,8,17,6,33,3,2,1,0,0,9,54,35,28,14,6,0,25,45,18,11,122,59,18,16,13,4,2,11,25,27,39,33,14,0,0,6,4,80,68,0,0,0,2,9,10,122,122,8,2,6,2,2,26,122,122,36,4,0,0,0,0,27,87,72,9,0,0,0
55,111,3,0,1,5,5,90,102,0,0,0,41,41,4,4,5,0,0,6,72,21,3,7,3,1,1,10,8,10,5,69,100,1,0,0,1,1,10,118,122,16,1,5,16,11,29,20,9,0,20,45,122,44,11,5,0,0,5,47,63,38,21,122,122,0,0,2,0,0,18,122,122,46,8,0,2,8,122,63,18,18,16,3,122,43,36,6,3,9,10,67,80,16,4,41,122,46,34,70,0,0,0,21,80,68,9,0,0,8,28,25,26,28,17,0,10,31,25,2,1,8,8,25,19,28,5,20,44,12,15,30
56,36,2,0,1,0,0,2,27,24,17,14,26,0,0,3,2,2,11,98,16,2,2,74,50,0,0,22,34,1,0,35,27,0,0,17,2,0,0,24,91,12,3,4,66,5,1,1,3,1,9,75,124,42,13,74,29,0,0,39,14,4,5,112,97,0,1,15,0,1,5,69,124,0,0,0,68,40,20,5,3,0,2,13,124,60,10,26,30,6,9,77,11,8,9,114,124,9,6,13,7,1,0,65,124,0,0,0,56,43,6,1,5,0,0,3,124,124,35,8,2,1,2,25,15,48,64,124,80,2,1,4
64,115,3,0,1,6,10,26,36,19,19,7,26,34,28,1,0,2,22,28,74,99,31,0,0,0,0,12,51,73,50,1,0,0,0,11,0,1,3,24,71,46,29,14,61,13,5,11,2,1,48,126,126,109,32,0,0,0,1,117,55,97,58,5,5,9,10,29,0,0,1,18,42,34,3,0,126,20,2,16,11,13,6,22,126,106,5,0,1,22,36,86,20,22,7,2,9,126,115,26,1,0,1,8,53,28,4,1,102,8,1,1,3,11,7,21,126,2,0,0,3,18,26,100,2,0,0,3,20,51,40,13
67,201,3,0,48,36,3,3,3,3,13,63,14,5,3,119,53,6,24,32,0,0,33,119,23,2,7,0,0,0,29,50,27,13,2,3,34,2,0,0,1,12,56,119,26,1,0,17,29,119,119,88,95,33,51,70,19,20,86,80,16,19,99,119,61,6,2,2,14,3,1,1,1,9,60,86,35,14,2,4,25,75,60,70,119,50,2,2,4,8,58,113,25,12,14,18,75,28,53,37,5,12,18,10,25,5,8,11,25,37,25,0,0,0,3,34,45,22,16,0,1,0,18,79,50,6,2,1,2,2,15,73
67,201,3,0,21,8,3,7,9,14,11,9,93,103,13,1,0,0,2,15,72,114,12,2,0,2,5,20,11,37,46,18,7,56,12,1,24,35,15,19,4,2,3,2,87,54,18,4,2,4,57,86,114,57,8,0,8,39,55,114,14,5,0,0,61,114,18,7,12,54,23,43,13,0,1,0,67,114,114,7,2,2,8,12,79,90,114,37,58,39,10,21,3,0,0,10,91,82,14,3,19,61,26,13,3,1,3,1,85,69,22,6,3,8,26,20,11,7,20,23,69,98,76,11,2,2,0,8,86,62,13,3
65,234,3,0,2,4,4,8,7,4,22,12,12,11,31,34,13,2,6,9,69,8,17,15,3,0,0,80,51,10,18,6,3,2,18,113,28,3,1,1,1,8,40,23,117,58,74,52,5,2,4,31,39,30,66,117,48,7,1,13,61,84,13,5,3,1,8,57,29,85,49,7,0,0,6,3,117,96,67,14,20,24,17,59,22,7,5,40,103,117,29,30,42,15,2,2,11,24,28,117,36,117,56,5,0,14,15,10,7,68,73,15,60,116,35,4,3,2,2,7,110,93,3,2,25,14,0,0,6,12,11,51
68,221,3,0,19,52,116,89,9,18,23,8,42,99,24,22,58,57,58,22,13,38,32,33,98,36,7,0,114,44,24,5,1,1,1,20,1,1,8,19,16,116,116,17,28,4,3,2,7,94,116,21,116,73,41,6,9,22,27,30,43,53,90,17,0,1,2,12,3,4,5,23,12,70,33,4,53,38,22,2,1,20,18,18,116,63,5,0,0,0,6,39,81,70,13,1,10,9,7,18,1,1,6,27,17,40,12,2,56,10,1,1,3,5,3,40,111,33,0,0,0,5,77,68,48,16,0,0,18,15,68,98
79,221,3,1,11,1,0,1,5,80,97,8,65,4,0,0,0,38,63,42,8,7,0,0,0,32,71,39,18,19,3,7,7,5,32,42,20,5,14,27,12,18,14,7,58,7,8,5,1,27,51,33,95,82,11,0,0,18,30,24,48,117,32,14,10,7,2,6,5,24,84,103,7,0,0,0,27,13,29,49,36,13,4,4,117,72,3,3,3,2,4,36,87,108,14,11,24,117,63,20,6,39,47,117,29,0,0,0,12,19,83,117,23,5,0,0,117,104,25,28,9,2,5,35,27,25,18,85,112,50,23,19
82,86,3,0,0,1,22,41,58,7,0,0,10,32,18,22,36,3,0,1,26,85,117,34,6,1,0,1,0,9,120,90,6,1,0,0,0,1,6,16,46,48,45,9,55,16,6,19,32,18,5,17,120,98,63,3,0,3,26,78,14,25,120,101,20,25,59,21,7,29,46,27,2,9,28,15,55,54,15,24,17,14,4,9,120,78,3,1,2,4,39,73,48,45,46,6,2,12,60,36,29,25,30,33,3,0,2,29,28,40,120,40,1,0,1,7,60,19,120,39,0,2,29,36,120,71,66,8,0,0,6,85
88,67,3,0,10,15,20,89,8,0,0,7,31,51,21,7,2,1,3,23,27,23,10,11,5,3,14,55,8,3,1,57,67,6,8,13,15,13,19,114,33,0,0,6,98,114,45,65,13,0,0,9,21,58,114,114,6,0,1,6,13,27,56,63,35,0,0,3,65,5,6,59,59,0,3,34,114,27,9,49,82,1,0,68,85,11,32,79,73,1,0,34,32,19,28,35,62,3,1,28,75,4,0,4,44,12,6,53,114,0,0,8,113,35,5,73,114,0,0,21,68,1,0,66,10,0,0,26,111,9,5,44
92,50,3,0,69,24,0,0,35,26,4,17,123,28,1,2,61,35,1,2,65,17,7,39,69,20,0,1,19,17,26,48,39,8,0,3,53,4,0,0,18,92,27,43,123,28,0,0,24,60,8,13,71,10,0,3,123,56,3,9,86,7,3,7,69,23,3,54,26,76,27,3,13,25,12,50,123,56,29,5,12,18,16,53,38,18,5,32,121,31,22,27,109,10,0,19,85,6,1,32,8,114,43,4,21,57,0,2,119,72,20,5,14,51,7,16,49,46,12,55,82,0,1,5,68,17,2,27,67,2,0,4
100,36,2,0,14,22,5,1,17,15,25,52,85,75,34,6,14,5,2,32,79,22,3,3,9,12,41,81,8,14,6,57,55,6,6,3,61,123,21,0,3,4,4,21,41,98,24,9,66,90,4,9,123,63,5,5,13,23,8,40,37,33,10,95,53,0,0,4,14,123,48,11,62,28,0,0,14,97,41,10,97,81,0,1,123,76,45,15,6,6,0,54,64,2,0,63,13,0,3,57,22,27,17,12,60,24,9,16,7,123,51,17,29,12,2,2,19,40,32,47,74,17,3,30,61,2,0,4,10,2,6,84
102,150,2,0,11,40,10,0,0,20,38,14,114,101,3,0,0,2,6,20,114,32,0,0,0,0,0,34,93,23,11,2,22,20,1,34,26,114,29,2,1,1,1,3,98,114,5,0,1,1,4,20,75,29,1,1,9,14,10,28,114,21,0,1,83,49,2,38,25,26,9,4,5,37,67,29,38,2,0,0,0,6,87,114,114,17,0,0,2,16,74,61,114,26,0,30,80,21,3,18,9,34,18,2,14,32,42,16,34,114,54,0,0,1,23,47,85,114,58,0,1,0,10,16,55,64,3,8,62,39,0,0
102,150,2,0,21,37,35,10,1,1,9,45,3,14,82,72,5,2,3,7,5,18,104,77,0,0,1,14,30,64,49,2,0,0,2,19,74,23,16,17,1,2,10,64,98,72,32,5,1,1,3,20,5,33,118,30,0,1,3,2,3,79,111,3,0,0,0,0,29,27,82,118,1,0,0,1,113,58,41,7,0,0,4,42,17,82,57,2,0,3,15,19,14,118,42,1,0,0,7,1,0,5,97,118,5,7,16,0,7,76,118,18,3,12,17,1,6,84,66,0,8,69,82,1,2,41,22,0,0,55,118,4
109,159,2,0,10,0,1,1,1,20,76,63,11,0,0,0,2,62,97,46,111,1,0,0,0,2,11,127,41,2,0,0,0,0,21,127,37,0,0,0,22,56,32,49,24,2,0,0,29,96,76,82,127,7,0,0,0,0,14,127,78,2,0,3,3,1,16,60,4,0,4,13,20,50,55,26,86,59,0,0,16,68,16,9,127,73,0,0,0,0,1,52,84,2,0,2,7,11,23,67,6,1,4,17,71,31,10,3,127,48,0,0,9,7,2,10,93,50,7,4,6,8,6,38,4,0,0,0,3,32,106,52
110,43,3,0,3,0,0,24,46,16,59,60,16,6,2,44,74,14,32,71,57,25,6,14,13,15,61,107,46,5,12,11,11,7,27,129,18,1,3,4,4,30,78,83,47,6,1,14,15,55,126,30,129,29,6,42,51,4,13,65,74,37,9,52,59,2,12,73,3,0,6,15,36,34,11,5,96,29,6,3,3,23,27,15,129,73,7,37,17,0,2,50,102,39,19,95,39,1,2,8,0,0,3,14,31,13,0,0,32,4,2,5,12,12,13,44,123,3,0,4,3,3,19,129,18,8,5,18,10,38,85,57
112,60,2,0,30,60,9,1,2,2,0,1,76,10,0,0,3,8,3,17,129,30,0,0,0,0,4,77,100,49,2,6,23,5,2,22,4,13,36,42,39,10,4,2,48,9,1,7,56,30,21,79,129,83,0,0,0,0,3,101,105,88,0,0,47,63,5,10,1,0,3,11,45,38,70,18,50,74,12,11,62,24,16,34,129,93,1,0,0,13,20,87,68,7,0,0,20,129,78,35,0,0,0,1,7,38,42,6,17,6,2,3,5,15,41,87,71,13,2,0,4,23,22,129,56,33,24,3,18,81,24,15
119,123,3,0,16,1,0,0,1,3,15,28,30,8,1,2,12,12,6,16,149,149,2,2,5,4,1,2,66,149,17,6,9,0,0,2,78,9,1,1,1,3,8,27,89,8,1,18,36,9,2,15,149,26,0,1,2,2,0,43,149,12,1,2,6,4,6,42,44,89,41,1,0,0,0,2,67,46,27,57,20,3,0,3,149,40,4,11,2,0,0,15,149,22,0,0,2,17,13,21,31,46,23,5,5,16,4,14,30,24,14,11,15,47,21,10,149,37,1,3,1,4,12,25,91,14,0,0,0,57,48,29
128,187,2,0,15,13,7,8,59,85,16,11,122,47,24,14,9,14,7,17,80,40,27,28,4,1,4,17,91,55,3,0,0,4,30,50,20,45,16,11,21,9,12,8,41,47,18,31,9,16,61,33,108,14,3,9,2,5,63,70,64,37,38,16,5,10,48,42,80,72,11,3,1,0,4,5,14,26,48,110,32,5,6,3,122,63,27,39,6,0,5,16,122,122,81,9,3,2,0,1,72,14,6,5,1,0,7,20,18,14,15,10,24,6,22,28,117,108,60,6,3,0,1,17,122,122,5,1,20,55,6,3
128,187,2,0,1,26,71,22,4,3,1,0,14,11,81,36,7,2,3,7,4,9,39,49,16,24,44,13,7,30,51,16,7,10,79,54,25,29,48,9,5,13,16,5,9,3,28,31,84,75,14,8,88,38,59,27,14,17,7,26,5,41,86,31,47,21,1,1,19,35,40,65,30,12,8,1,6,47,129,34,51,45,5,1,66,94,112,9,8,6,1,11,14,88,90,20,8,9,1,3,14,67,129,75,7,0,7,14,0,42,129,108,11,0,3,1,16,24,101,119,67,12,3,11,85,56,42,10,2,2,1,41
128,187,2,0,18,5,5,31,14,57,113,90,12,2,1,0,0,123,123,97,2,0,0,0,1,123,123,46,2,0,1,12,98,63,49,34,7,3,5,46,65,91,20,7,14,1,1,22,41,123,68,13,92,34,2,3,5,59,42,43,9,24,9,19,28,21,14,16,29,7,1,4,11,86,50,22,16,7,9,72,71,60,29,4,89,22,11,20,10,12,45,37,5,5,1,1,6,84,69,11,36,9,11,3,3,49,35,69,8,24,39,8,7,101,73,22,10,23,15,12,8,15,45,21,3,12,5,16,11,27,44,5
131,92,3,0,58,3,0,11,27,8,5,38,60,12,6,1,1,17,49,49,86,2,3,1,1,17,39,120,32,0,0,1,3,10,53,99,20,3,3,20,34,21,14,13,37,1,0,0,4,73,104,45,120,43,19,3,0,11,47,100,44,9,19,6,1,0,14,120,0,0,50,37,21,41,27,2,50,24,31,23,14,43,11,7,120,47,16,5,4,19,12,48,22,6,19,13,15,105,76,34,0,0,117,109,18,0,0,0,17,4,35,81,83,0,0,14,98,4,0,6,27,23,13,117,15,1,0,0,88,102,38,26
146,39,3,0,9,2,0,0,8,121,121,53,37,4,0,1,10,11,48,121,23,22,5,8,28,13,17,15,15,14,19,51,46,4,1,2,44,52,9,32,36,31,37,24,112,39,0,0,0,37,121,79,121,25,4,0,0,13,60,62,28,25,47,21,7,15,21,2,6,7,12,59,64,22,20,4,97,41,6,14,5,29,75,22,121,43,0,0,0,50,82,42,27,2,0,0,2,64,121,51,0,0,17,109,57,1,0,0,38,26,9,30,29,8,21,19,44,12,0,1,0,77,92,41,26,2,0,0,0,14,68,68
158,112,3,0,14,105,60,2,0,0,0,2,6,45,111,42,2,2,1,1,1,35,111,34,14,3,1,0,0,57,93,8,1,0,0,0,71,53,16,2,0,10,15,28,111,101,103,41,6,15,14,23,17,41,111,111,110,17,3,7,49,65,52,10,23,13,20,35,77,4,0,0,0,5,7,35,111,21,3,4,5,20,50,111,19,12,11,39,111,88,49,45,17,52,75,11,34,11,37,42,23,25,8,3,10,10,3,4,78,23,0,1,4,9,13,42,55,26,5,8,13,11,20,27,38,99,53,7,2,0,6,22
158,112,3,0,3,0,2,8,13,73,111,20,21,13,14,17,42,54,20,10,2,5,12,35,78,38,0,0,14,13,4,3,15,22,8,3,29,14,47,62,40,26,60,7,111,109,42,38,17,11,14,30,6,21,43,111,111,31,3,4,0,7,8,17,77,13,1,0,21,10,5,12,32,54,89,18,105,21,2,5,13,40,111,111,6,12,19,22,111,111,72,45,0,4,15,25,80,33,7,1,7,1,0,0,0,28,94,21,17,3,2,1,1,17,100,55,1,3,2,1,5,48,111,57,0,1,1,1,14,84,74,10
158,214,3,0,19,18,86,40,62,16,7,7,110,15,21,9,11,8,21,110,22,7,17,16,7,95,77,65,2,7,2,0,18,110,55,3,0,9,36,13,19,54,91,6,8,6,41,37,25,54,64,103,80,24,7,7,1,44,110,101,13,30,10,5,52,69,11,2,17,50,73,17,11,6,15,11,28,50,106,110,53,58,31,19,110,18,12,45,36,26,5,39,26,4,5,43,43,28,3,7,7,8,3,4,44,52,31,8,9,2,0,2,28,110,67,14,103,9,1,2,17,40,12,54,22,9,10,8,7,17,26,24
158,214,3,0,6,6,24,66,31,11,10,3,41,2,6,39,19,5,25,74,23,43,12,55,49,25,50,30,21,113,67,16,7,2,1,1,34,24,27,20,12,14,38,63,16,15,40,96,113,44,37,26,113,76,5,3,24,9,33,55,94,88,24,10,26,8,26,63,14,24,9,1,1,12,95,85,13,113,52,8,62,66,76,28,63,92,87,12,12,4,15,41,20,3,13,15,2,4,70,113,15,73,46,8,2,1,4,7,27,97,19,1,9,18,11,26,0,11,14,5,24,48,63,8,2,6,7,9,5,33,113,12
158,214,3,0,9,45,108,6,2,8,7,7,29,49,50,6,0,15,12,4,8,13,11,26,35,107,16,2,1,3,8,6,14,74,38,5,1,6,78,108,14,3,17,15,13,4,17,38,53,105,78,11,70,67,81,27,15,113,39,12,2,14,101,86,16,18,5,1,25,7,40,74,89,62,15,12,22,8,31,66,113,65,4,3,113,36,37,25,16,14,40,101,14,17,34,50,29,24,31,27,6,2,0,1,26,113,59,12,41,24,45,21,31,61,14,60,16,7,33,86,33,1,5,33,29,8,4,8,9,6,21,71
170,20,3,0,2,1,14,24,5,0,0,1,141,4,1,2,1,0,0,17,158,18,14,18,0,0,0,32,24,5,39,139,12,0,0,2,1,8,20,16,28,7,0,0,130,24,38,9,4,0,0,5,158,9,1,1,0,0,0,47,60,0,2,45,56,6,3,30,17,14,16,2,4,11,41,44,74,22,37,19,6,8,54,41,158,15,1,1,0,2,8,67,33,0,0,1,26,66,60,37,0,0,0,2,2,21,69,23,56,0,0,0,0,5,70,112,126,0,0,0,0,2,8,158,8,0,10,23,12,34,21,65
181,72,2,0,39,4,3,13,25,55,24,18,50,5,5,29,99,31,28,30,6,34,34,38,75,16,1,0,4,20,47,44,12,1,0,0,5,1,1,17,47,50,61,7,19,2,0,2,11,54,119,22,71,119,29,5,11,21,20,8,12,112,119,35,4,0,0,1,0,0,0,23,78,80,18,0,39,1,0,3,12,42,43,39,119,61,11,0,0,0,38,119,65,86,60,1,0,0,62,119,0,4,24,23,13,56,8,0,2,7,37,27,3,17,13,16,13,55,53,6,0,0,35,119,5,6,19,23,7,3,119,119
