141,145,2,0,1,5,21,8,20,119,16,0,1,50,90,9,12,89,18,0,2,57,119,2,0,3,1,0,0,83,112,3,0,0,0,0,19,15,27,4,3,37,50,66,21,24,62,7,11,54,34,28,119,77,73,0,1,9,20,43,7,44,94,12,11,14,46,10,22,27,18,23,6,3,38,50,54,119,23,2,4,20,22,29,72,117,24,4,29,81,43,24,5,1,1,1,19,59,119,56,20,66,52,11,2,1,2,2,26,102,11,0,12,47,24,5,5,16,2,10,41,119,64,10,6,0,0,1,5,36,42,69
145,152,3,0,5,13,11,7,0,0,73,107,15,9,2,3,0,0,124,124,1,1,9,9,0,0,124,124,0,0,14,19,2,0,68,68,13,30,19,21,26,19,1,4,111,39,12,12,7,5,10,40,11,7,10,55,42,12,109,94,1,0,2,17,6,4,124,124,5,8,67,74,19,5,0,2,65,28,55,32,4,2,18,25,16,25,18,81,29,2,25,28,1,1,8,100,25,2,15,26,8,3,36,17,0,8,46,50,6,22,79,69,3,3,34,47,20,77,61,51,10,1,7,18,0,1,12,124,33,0,0,0
148,24,2,1,96,34,12,0,0,0,0,18,114,23,0,0,0,0,3,105,114,20,0,0,0,0,1,51,83,15,6,5,2,3,8,34,73,55,18,0,0,0,4,17,114,57,49,0,0,0,0,57,114,38,4,0,0,0,0,50,66,42,7,1,0,0,4,21,114,114,22,0,0,0,0,6,59,87,113,0,0,0,0,20,114,95,31,0,0,0,0,10,114,46,32,9,0,0,0,4,80,83,1,0,0,0,0,5,70,107,19,0,0,0,0,20,44,114,55,0,0,0,1,10,70,36,17,4,0,0,1,18
147,254,3,0,17,18,6,39,36,17,53,57,33,35,6,4,10,14,123,123,45,8,3,3,13,42,123,105,32,18,61,21,11,25,69,43,7,51,65,123,47,14,5,3,37,74,35,69,116,123,38,27,123,103,19,25,23,66,61,85,37,35,19,47,44,37,66,40,23,53,28,42,52,47,3,1,16,15,23,123,91,30,2,4,104,23,3,19,12,7,2,10,5,7,3,6,2,0,0,0,4,7,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,149,3,0,8,11,1,0,0,0,56,60,8,14,13,7,0,0,121,121,14,9,4,3,0,0,121,121,0,0,11,9,0,0,121,121,13,73,77,7,3,0,0,0,24,46,29,29,35,23,3,9,120,39,14,15,9,5,20,55,6,4,9,58,35,11,113,78,2,35,97,40,10,23,12,6,8,14,99,102,26,7,2,5,65,32,74,39,5,3,21,28,12,31,23,76,19,1,22,22,11,4,7,3,3,37,31,25,11,5,45,18,2,18,73,66,8,23,86,62,2,5,55,68,22,64,46,45,8,2,10,24
154,159,2,0,0,3,44,23,2,0,0,0,157,8,13,7,1,0,0,15,188,0,0,0,3,2,0,54,27,0,0,3,74,38,2,7,0,0,33,27,15,15,25,1,150,10,12,18,27,5,2,9,188,5,0,1,2,0,0,29,47,1,1,47,76,3,0,3,3,45,30,11,10,11,22,4,87,59,67,10,6,2,2,1,188,22,4,1,1,0,0,17,60,0,0,19,53,5,0,3,17,53,31,7,4,5,0,5,39,20,24,14,22,31,4,10,188,3,0,1,2,2,1,42,55,0,0,9,41,1,0,8
157,86,3,0,15,14,3,17,85,30,2,3,140,74,3,2,7,5,1,5,41,77,40,0,0,0,0,0,8,96,24,0,0,0,0,0,26,7,3,10,106,69,8,11,141,70,3,2,3,5,5,29,73,73,27,0,0,8,11,9,50,78,12,5,11,5,1,2,35,6,1,19,85,38,1,3,141,26,1,1,1,2,5,44,104,75,0,0,0,15,28,31,78,63,2,0,14,48,8,5,38,1,0,7,28,75,9,18,141,68,0,0,0,2,2,28,59,141,14,6,2,1,0,2,40,141,8,5,6,10,1,0
172,108,2,0,37,36,9,1,1,3,3,27,47,46,12,31,7,3,18,31,2,6,31,116,48,2,12,4,0,0,47,72,26,2,6,12,61,7,1,0,2,14,41,72,43,9,0,0,11,85,116,61,84,6,12,62,19,14,68,95,9,3,35,116,62,0,0,1,56,5,8,4,3,16,50,113,72,38,0,0,23,112,52,29,116,62,5,3,1,13,23,54,24,5,18,106,33,14,57,52,9,22,27,66,33,3,15,9,96,87,5,0,0,4,13,4,89,34,0,0,33,68,26,12,6,0,0,1,20,59,93,85
204,14,2,0,32,20,14,15,16,9,5,14,77,27,4,16,12,0,0,1,186,73,0,0,0,0,0,1,84,15,0,0,1,0,0,2,4,13,39,42,7,2,0,0,111,9,7,28,10,0,0,1,186,56,0,1,2,0,0,2,79,24,1,7,57,2,0,0,0,1,9,20,14,21,1,0,81,8,11,21,14,2,1,6,186,10,1,1,3,0,0,75,89,4,0,7,139,12,1,20,0,1,11,19,8,7,0,0,26,4,13,11,4,8,1,3,186,13,0,1,1,1,0,53,100,7,0,22,103,3,0,16
206,181,2,0,1,4,20,37,36,69,17,4,24,12,15,17,12,24,22,24,102,7,7,17,2,3,10,119,77,0,0,119,49,0,0,97,13,7,4,40,69,51,21,22,119,86,28,53,23,14,8,27,65,16,24,119,61,10,6,64,112,0,0,10,15,8,23,119,11,10,31,29,55,26,5,7,119,45,24,11,13,13,13,79,19,9,7,72,119,54,26,40,19,2,27,43,38,14,43,119,16,5,16,8,15,18,29,46,21,25,19,12,11,21,36,44,10,13,17,40,24,49,49,26,17,17,54,46,6,8,10,18
211,66,3,0,16,6,4,2,3,0,1,7,161,51,2,0,0,0,0,7,161,53,0,0,0,0,0,5,2,1,0,0,0,0,0,0,37,14,2,0,0,0,2,8,161,136,1,0,0,0,0,24,161,72,0,0,0,0,0,9,1,0,0,0,0,0,0,0,29,2,0,0,1,2,3,15,161,18,0,0,0,0,0,112,161,7,0,0,0,0,0,53,0,0,0,0,0,1,0,0,20,6,6,1,1,0,1,7,161,20,0,0,0,0,0,34,161,6,0,0,0,0,0,26,2,0,0,0,0,1,0,0
214,14,2,0,0,0,7,20,10,9,1,0,137,18,2,11,10,0,0,1,161,56,0,1,15,1,0,4,15,7,0,2,60,7,0,0,0,2,15,20,7,9,1,0,144,10,10,13,4,2,0,14,161,11,0,1,26,5,1,58,20,1,0,7,145,23,0,5,1,0,5,7,7,14,1,0,114,33,7,6,3,7,1,2,161,73,0,5,25,0,0,9,20,7,0,26,161,1,0,0,3,4,4,1,1,2,0,0,112,28,5,1,0,0,1,4,161,40,0,2,23,3,0,5,13,2,0,14,127,10,0,1
214,14,2,0,0,0,7,20,10,9,1,0,137,18,2,11,10,0,0,1,161,56,0,1,15,1,0,4,15,7,0,2,60,7,0,0,0,2,15,20,7,9,1,0,144,10,10,13,4,2,0,14,161,11,0,1,26,5,1,58,20,1,0,7,145,23,0,5,1,0,5,7,7,14,1,0,114,33,7,6,3,7,1,2,161,73,0,5,25,0,0,9,20,7,0,26,161,1,0,0,3,4,4,1,1,2,0,0,112,28,5,1,0,0,1,4,161,40,0,2,23,3,0,5,13,2,0,14,127,10,0,1
218,247,2,0,3,12,58,49,15,21,10,3,57,109,70,23,5,11,7,11,18,45,64,16,42,81,28,9,8,13,15,21,14,41,126,41,24,3,1,0,1,116,123,25,126,21,0,7,25,24,34,53,39,8,13,92,126,117,10,2,53,72,34,33,20,34,45,19,97,54,3,3,6,34,58,31,126,48,0,3,8,7,18,68,19,3,13,76,89,44,18,21,15,63,40,32,8,3,0,0,51,126,14,0,0,0,3,12,50,56,0,0,0,0,1,12,4,1,0,0,6,5,2,4,0,0,0,0,0,0,0,0
224,216,3,1,7,1,0,7,47,45,39,6,121,50,4,9,24,23,23,21,22,17,4,9,87,121,17,3,17,2,0,2,53,72,34,28,26,10,2,44,91,16,3,2,121,63,10,50,33,11,4,18,23,12,30,121,121,41,5,6,20,27,36,83,78,24,12,10,16,22,7,16,79,31,5,3,121,52,16,10,12,13,14,96,12,2,12,56,121,66,27,36,36,27,29,58,57,20,61,40,22,64,18,3,15,27,7,0,33,95,47,6,2,6,3,6,1,6,60,70,39,39,4,4,18,53,58,62,24,7,2,5
224,216,3,0,23,8,13,30,62,69,54,31,80,45,11,5,1,5,32,98,11,25,15,4,5,25,56,48,0,3,5,0,6,96,47,2,57,24,25,38,18,34,28,64,113,113,29,30,12,3,4,40,14,26,15,56,113,59,32,12,27,39,12,1,16,60,32,4,62,87,16,8,14,13,11,32,113,98,5,3,31,39,12,99,40,8,2,9,113,113,10,23,84,38,4,1,8,10,5,11,9,84,76,12,4,6,3,1,21,96,13,3,44,77,14,5,25,25,45,22,70,66,3,4,60,57,11,2,4,3,0,3
227,91,3,0,57,22,3,16,23,28,5,22,113,44,21,44,13,7,30,55,43,17,28,113,65,10,30,29,64,28,9,7,5,29,37,48,48,34,30,42,11,7,5,8,83,31,10,10,13,102,103,49,96,22,25,35,32,28,80,90,73,22,21,63,22,3,8,26,14,6,10,10,22,39,15,37,36,29,101,37,17,30,17,46,113,81,61,16,3,6,21,40,52,12,15,80,60,11,8,24,7,12,60,113,14,9,2,8,25,15,23,11,16,24,27,39,24,9,6,5,15,34,112,111,61,17,15,7,9,14,54,80
229,113,3,2,19,23,7,53,96,4,1,5,69,67,12,15,17,6,3,14,20,77,53,14,10,7,3,1,64,30,45,9,0,0,1,37,14,17,5,19,59,23,8,26,55,51,13,8,3,8,50,42,121,111,74,22,0,1,9,31,25,34,96,97,47,14,9,2,18,22,7,34,48,5,1,4,79,104,42,7,8,1,7,9,121,74,43,14,7,5,25,111,43,19,23,81,121,54,55,66,22,12,3,7,68,11,3,1,111,33,5,4,10,6,24,40,25,12,8,11,31,40,61,74,3,6,2,4,42,73,82,59
237,21,3,0,3,5,5,5,8,4,0,0,91,15,5,2,1,1,2,8,165,20,0,2,27,5,0,21,19,1,0,11,139,16,0,3,0,4,9,29,9,0,0,0,106,12,8,7,4,1,1,7,165,4,0,0,25,10,1,41,21,0,0,2,153,38,1,7,0,0,1,34,37,4,1,1,97,14,1,5,7,4,2,16,165,35,0,2,27,2,0,9,21,4,0,4,165,36,0,1,0,0,0,43,36,4,0,0,90,8,2,24,21,1,1,20,165,34,0,2,34,2,0,9,13,3,0,2,140,43,0,0
239,97,2,0,1,1,37,38,37,34,12,4,39,34,9,23,13,14,6,19,8,12,17,56,79,72,12,10,18,11,36,20,15,27,20,49,24,6,5,8,64,121,23,15,125,68,7,17,15,32,15,28,20,20,42,125,64,50,6,3,3,8,73,42,13,61,20,3,35,5,0,6,73,125,33,24,125,24,1,4,20,41,18,115,14,3,2,13,64,125,46,16,15,5,4,1,4,123,42,12,42,17,5,60,44,30,10,5,125,57,2,13,49,16,3,16,10,14,7,29,125,47,5,2,9,33,37,3,3,9,3,0
239,159,3,0,0,0,2,32,16,0,0,0,128,9,4,11,2,0,0,29,158,1,0,2,3,1,0,83,10,0,0,26,61,8,1,9,1,16,67,93,15,1,0,0,107,45,104,51,0,0,0,5,158,25,6,2,1,0,1,48,24,5,3,17,70,6,2,11,55,74,50,19,14,8,7,3,37,25,95,121,19,12,38,8,158,20,13,19,9,2,3,47,43,3,2,31,31,1,0,6,25,64,7,14,55,16,6,3,10,1,1,29,64,36,78,36,158,0,0,2,6,3,15,75,61,0,0,7,33,6,0,14
16,156,3,2,44,32,0,22,38,10,7,40,51,74,55,33,14,30,15,25,149,55,21,7,2,11,10,51,21,0,0,2,46,39,4,10,105,14,0,2,28,69,12,52,101,15,1,2,50,141,43,65,149,12,0,3,11,33,23,90,39,4,1,21,70,35,1,6,93,18,1,14,19,12,1,38,116,28,4,28,114,22,3,30,149,61,3,11,18,3,1,5,43,12,4,48,75,0,0,0,20,31,4,22,3,0,0,3,41,27,3,8,32,0,0,2,149,27,0,1,6,0,0,0,14,5,1,8,27,0,0,0
21,141,3,1,77,12,1,5,11,2,0,7,15,6,1,46,117,14,1,10,50,56,7,16,32,6,9,90,28,56,45,77,59,5,5,11,58,1,0,1,4,38,30,27,28,5,0,10,79,117,37,17,117,102,5,4,13,36,21,55,51,49,36,24,4,66,53,31,2,1,3,8,51,68,24,9,67,21,0,2,32,117,20,11,117,42,0,1,41,64,18,42,117,33,0,1,37,97,50,35,0,1,5,49,65,2,0,0,44,34,5,41,35,2,0,9,81,44,5,7,57,11,1,22,117,98,5,9,44,7,0,0
29,177,3,0,7,4,1,1,5,34,43,19,22,2,1,11,16,27,16,84,49,4,0,65,97,3,8,94,24,37,26,124,124,0,0,3,32,19,7,18,8,3,16,15,62,24,7,48,32,1,1,11,124,21,4,32,15,0,0,25,12,13,15,124,124,17,5,1,36,73,14,10,5,1,5,6,33,39,9,74,47,0,0,5,124,18,7,25,11,0,6,88,42,15,24,124,124,4,2,50,37,25,4,2,0,5,10,21,11,2,2,43,17,2,8,52,40,3,2,55,46,3,11,66,124,7,6,63,67,2,4,89
51,35,3,2,90,18,0,0,0,0,0,2,62,34,0,0,0,0,0,1,47,77,2,0,0,0,0,2,16,61,18,81,144,0,0,0,137,27,0,0,0,0,0,2,63,29,0,0,0,3,1,15,127,18,0,0,0,0,0,36,144,84,16,83,94,0,0,11,104,30,0,0,0,0,0,13,57,33,0,0,0,2,1,19,111,63,0,0,0,0,0,14,144,81,1,20,26,0,0,16,57,5,0,0,0,0,0,43,47,12,1,0,0,0,1,62,108,8,0,0,0,0,0,38,144,20,0,1,3,1,1,113
54,27,3,0,119,20,0,0,0,0,0,11,128,17,0,0,0,0,0,12,89,46,1,0,0,0,2,9,67,92,3,1,0,0,0,4,128,3,0,0,0,0,0,26,128,31,0,0,0,0,0,23,116,37,0,0,1,3,1,35,128,23,0,0,0,0,0,63,128,38,0,0,0,0,0,8,128,34,0,0,0,0,0,32,93,36,0,0,1,4,2,35,128,54,0,0,0,0,0,36,96,7,0,0,0,0,1,38,111,11,0,0,0,0,1,100,60,15,0,0,0,0,8,106,108,10,0,0,0,0,0,71
55,126,3,0,9,0,4,36,10,9,51,67,2,4,12,35,27,28,27,3,1,1,7,6,2,5,22,18,1,0,0,1,1,10,25,26,41,4,0,7,33,37,123,69,123,118,67,26,8,22,53,50,6,23,75,123,81,47,26,10,11,0,1,7,23,18,40,45,49,2,0,0,19,55,30,84,123,27,5,5,3,31,123,123,12,14,10,28,71,123,123,31,55,29,17,2,20,40,8,18,3,5,1,0,2,11,16,20,3,0,0,0,0,6,89,94,62,12,3,0,0,12,49,101,35,25,22,6,7,1,1,35
55,126,3,0,16,28,1,0,1,0,0,8,20,86,74,4,1,0,0,9,59,53,68,12,0,3,23,79,39,104,38,1,4,17,18,16,41,117,57,1,0,0,0,1,125,125,125,32,5,5,3,21,43,68,125,125,59,25,4,10,65,54,13,6,5,24,29,30,32,28,75,34,36,3,1,13,125,30,8,10,13,30,77,125,21,17,6,28,65,125,76,33,14,13,2,3,7,12,9,14,3,6,33,34,28,6,4,6,17,39,50,19,5,1,15,36,23,47,6,0,0,5,14,10,6,35,12,0,0,0,0,1
65,120,3,0,2,3,66,110,6,0,0,1,0,9,117,85,3,0,0,0,9,117,117,17,0,0,0,0,27,40,117,69,3,0,0,7,15,11,52,34,1,3,12,46,25,15,81,85,54,37,5,8,117,117,83,34,19,17,34,62,25,66,90,117,96,54,36,15,47,30,11,11,1,1,3,44,21,10,33,112,31,18,2,12,84,46,42,18,5,13,54,90,13,26,12,2,17,49,57,20,16,47,62,6,0,0,0,11,7,15,37,38,13,6,1,4,17,38,36,9,4,6,4,6,5,21,39,2,0,0,2,1
69,98,3,0,87,77,18,6,11,54,83,48,80,35,15,21,14,11,25,61,63,34,11,24,37,13,15,61,68,47,6,14,14,4,3,16,34,130,55,11,1,20,39,20,99,101,55,21,3,3,14,31,41,108,51,35,23,1,0,2,54,70,10,19,9,0,0,3,54,16,1,0,0,63,128,81,130,39,3,1,0,3,18,94,50,34,28,13,15,6,3,3,19,26,19,6,5,2,6,10,88,130,8,0,0,9,19,23,130,123,2,1,0,0,0,13,40,24,23,9,9,2,3,1,1,7,31,18,8,5,9,3
88,247,3,0,0,0,0,0,0,0,0,0,47,34,22,1,5,4,1,26,46,45,30,6,83,66,16,49,127,5,6,16,17,16,19,127,21,3,0,0,0,0,0,8,127,15,0,3,11,7,3,75,61,22,27,52,123,44,9,19,95,45,29,7,9,14,14,97,29,121,4,0,0,0,0,2,127,127,18,25,16,23,11,14,79,55,19,31,25,48,38,27,31,52,24,4,40,52,6,10,3,127,60,1,3,4,0,0,5,127,30,38,34,76,13,0,28,25,9,32,25,37,21,41,16,14,9,20,46,31,8,38
94,156,3,2,30,2,8,61,26,0,0,19,36,21,31,92,26,0,0,0,173,67,6,4,0,0,0,0,51,7,0,2,32,13,0,0,105,6,14,24,11,8,6,77,59,11,27,66,86,61,8,15,173,39,3,3,7,12,2,16,44,5,0,0,48,54,2,2,34,0,0,0,4,23,84,74,101,3,0,0,33,98,79,26,173,23,0,4,8,9,2,11,27,3,4,39,36,32,2,2,4,0,0,0,1,8,28,7,121,2,0,0,0,5,20,12,173,17,0,2,3,0,0,3,22,3,3,23,33,5,0,0
104,83,3,0,120,63,2,0,0,0,0,2,135,34,1,0,0,0,0,10,50,86,17,3,0,0,0,0,2,25,20,45,54,0,0,0,46,93,12,6,1,2,1,3,135,89,3,2,0,0,0,21,92,89,1,2,1,0,2,17,13,17,6,48,78,4,2,6,30,15,0,0,7,19,8,20,135,33,0,0,0,0,1,106,103,28,0,0,0,0,4,60,52,75,6,19,29,1,0,5,32,43,0,0,11,11,1,4,135,135,0,0,0,0,1,7,60,64,0,0,0,2,10,13,135,135,1,1,2,0,1,8
127,116,3,1,5,0,0,30,71,29,3,4,12,1,0,12,43,62,16,12,4,9,21,13,42,65,9,5,53,48,60,5,8,8,4,40,0,0,0,50,89,40,8,2,12,2,2,28,60,83,45,8,113,94,43,7,16,28,6,31,43,113,113,1,0,0,0,8,4,1,3,39,109,43,1,2,17,4,23,113,75,23,6,8,113,19,4,28,33,7,18,113,113,54,23,0,0,13,61,113,8,4,0,4,80,48,1,6,16,10,4,29,94,16,5,13,88,3,0,21,79,6,2,38,113,6,0,6,10,11,22,66
154,166,3,0,59,3,6,15,9,11,0,3,195,3,1,0,2,4,0,26,71,1,0,10,41,62,7,12,2,1,1,2,8,21,18,18,42,10,31,54,22,11,3,1,195,16,5,6,12,4,0,30,92,3,1,41,101,41,6,23,22,18,6,8,5,5,5,34,18,51,46,18,27,15,5,1,195,48,17,4,8,3,1,17,110,8,5,48,90,0,0,4,21,55,14,12,8,2,3,5,16,14,16,23,36,36,3,5,195,3,2,0,10,22,5,56,99,2,0,14,56,2,0,12,17,6,2,8,9,3,5,5
158,95,3,0,25,72,22,1,1,0,0,0,20,29,12,12,69,22,0,0,141,41,1,2,18,8,0,6,42,59,14,2,0,0,0,1,22,65,33,3,15,4,0,9,29,20,5,12,141,54,2,6,141,90,2,1,14,8,2,14,57,114,23,0,0,0,1,4,50,34,9,3,40,22,6,50,42,3,1,5,141,58,2,5,141,15,0,0,9,3,2,45,118,41,0,0,0,0,7,35,17,39,13,8,67,40,1,7,35,0,0,3,86,94,8,15,141,48,0,0,2,5,3,30,79,124,10,0,0,0,0,3
159,174,3,0,6,14,9,3,6,29,8,0,25,0,1,4,21,39,13,17,75,0,0,4,106,2,1,20,1,2,1,15,187,28,8,1,2,1,0,7,27,44,13,4,28,3,2,30,28,34,14,39,110,9,1,5,126,5,1,67,3,0,0,6,187,29,4,2,4,14,7,13,9,4,13,7,17,38,24,57,6,0,0,1,82,97,8,20,116,0,0,4,1,2,0,32,187,5,1,0,26,25,10,7,3,3,1,3,18,24,17,18,7,5,1,10,36,33,1,3,104,3,1,24,0,0,0,17,187,3,0,0
165,166,3,0,30,0,0,3,9,17,6,35,193,7,3,5,1,1,1,143,72,8,11,54,23,0,0,10,16,8,3,7,9,4,1,8,47,5,7,22,15,16,0,1,193,21,1,0,1,3,0,11,121,6,1,15,42,68,7,9,4,2,1,4,13,26,20,21,32,10,27,55,24,11,3,0,193,28,6,6,9,4,0,10,101,4,1,26,91,52,6,19,18,10,4,6,6,8,7,34,14,36,37,11,19,11,4,1,193,51,13,2,6,2,0,5,75,9,4,35,73,0,0,1,15,43,13,9,6,1,1,4
168,124,3,1,0,1,14,21,24,104,14,0,26,1,4,11,7,56,53,30,115,3,0,0,2,18,27,115,19,0,0,0,88,115,20,25,0,0,43,73,57,28,1,0,38,4,12,51,98,19,5,24,115,25,9,8,5,17,19,93,6,5,9,38,96,92,15,8,0,0,1,18,48,59,14,0,22,28,19,71,66,32,11,7,115,106,28,19,2,0,1,42,23,15,20,115,115,9,3,26,0,0,0,3,43,72,8,0,40,7,1,1,18,62,22,62,87,37,2,1,2,0,2,90,21,15,1,20,85,47,5,23
179,9,3,0,0,0,15,94,51,0,0,0,26,39,12,38,24,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,115,84,0,0,0,99,47,45,68,18,0,0,0,173,54,2,0,0,0,0,11,15,1,0,0,0,0,0,0,0,0,2,64,94,11,0,0,51,14,14,37,33,2,0,8,173,12,2,1,0,0,0,107,169,4,0,0,0,0,0,18,0,0,2,77,77,5,0,0,26,18,20,27,35,8,3,11,173,13,7,4,0,0,0,48,173,2,0,0,3,0,0,36
190,10,3,0,0,0,10,61,43,1,0,0,134,54,15,21,4,0,0,1,139,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,28,66,9,0,0,162,19,9,10,6,1,0,22,196,23,0,0,0,0,0,33,24,3,0,0,0,0,0,0,9,8,16,55,76,13,2,4,134,29,23,15,1,1,1,8,196,28,0,0,1,0,0,11,81,4,0,0,5,0,0,2,0,3,24,61,25,0,0,0,62,9,26,30,9,0,0,4,196,7,1,2,7,0,0,68,71,3,0,4,69,4,0,15
193,162,3,1,2,1,0,1,26,77,17,1,136,116,6,5,19,11,2,3,146,118,0,0,10,18,0,0,8,7,1,1,35,39,1,2,21,1,0,0,28,59,19,10,146,97,0,0,1,7,4,25,122,54,0,0,16,73,9,7,3,1,2,1,15,35,9,8,32,0,0,0,5,44,39,21,146,9,0,0,2,5,4,146,87,5,6,29,35,39,6,48,23,4,6,12,3,5,3,24,10,1,0,1,9,17,4,9,146,26,0,0,0,2,2,93,146,24,8,37,16,0,0,22,16,9,4,26,15,0,0,3
193,231,3,0,4,8,34,47,11,13,17,5,7,64,60,14,26,13,9,12,40,23,11,11,52,25,8,50,28,12,8,6,26,18,4,37,14,3,1,0,4,78,124,39,114,6,3,17,24,23,91,122,52,8,8,100,85,12,4,46,73,20,7,13,8,1,1,64,45,117,16,7,23,74,84,19,124,124,2,7,2,4,19,45,49,36,27,89,35,16,3,3,32,94,24,9,2,1,0,5,74,106,33,40,6,0,0,0,124,111,0,0,3,10,3,3,34,20,1,1,10,28,10,10,27,47,4,0,6,14,8,8
194,110,3,0,11,8,19,24,16,7,11,17,10,1,2,31,40,30,40,64,128,66,28,6,3,0,7,128,62,73,61,56,48,11,25,42,21,6,11,11,14,30,60,45,26,3,2,31,83,92,17,15,128,16,0,2,10,22,43,128,53,2,1,7,24,40,128,123,23,17,7,3,6,27,45,23,42,54,53,56,35,18,10,13,106,66,29,15,36,33,19,20,5,0,1,2,28,64,93,65,26,26,9,6,2,2,9,38,57,53,61,19,4,0,4,69,2,19,43,34,107,20,2,6,0,14,33,32,40,17,3,6
210,7,3,0,38,24,15,13,1,1,0,1,184,109,1,1,0,0,0,0,94,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,14,13,25,11,1,0,0,184,75,1,1,7,1,0,11,86,20,0,0,59,18,0,3,0,0,0,0,0,0,0,0,45,7,10,16,9,2,0,1,184,26,1,2,13,2,0,41,86,6,0,15,169,22,0,12,0,0,0,1,11,1,0,0,33,15,3,2,4,2,0,0,184,66,1,3,10,0,0,2,66,13,0,34,155,4,0,1,0,0,0,6,19,1,0,0
209,87,3,1,0,0,0,0,175,175,0,0,2,6,3,10,169,44,1,1,8,18,10,15,8,2,4,5,20,18,13,7,4,3,6,24,0,0,0,0,175,175,2,0,6,2,2,6,71,71,11,9,60,19,14,9,2,4,7,28,9,30,32,8,13,11,1,1,1,0,0,1,175,175,4,3,7,13,15,19,18,15,8,9,70,55,13,4,2,2,3,18,14,16,5,13,15,19,4,6,7,5,0,0,47,64,2,3,9,11,12,9,5,3,9,11,30,15,5,2,2,7,20,42,6,4,1,3,10,32,27,12
215,131,4,0,73,52,36,19,9,1,2,23,22,10,19,49,70,26,21,11,58,95,12,11,22,7,6,5,14,31,4,47,91,36,25,6,79,27,3,7,11,20,54,61,46,7,2,35,99,82,56,31,117,58,1,7,14,13,5,52,14,16,2,61,117,32,4,5,29,3,1,3,13,22,61,44,59,61,49,32,20,17,14,26,117,92,29,9,21,33,7,23,7,3,1,9,106,117,7,4,52,11,0,5,31,24,8,23,117,75,54,13,6,3,12,54,15,30,45,40,116,35,12,11,0,0,0,5,94,74,3,1
229,20,3,0,0,0,1,12,19,9,0,0,79,17,6,7,6,2,0,2,171,44,0,6,28,1,0,16,21,4,0,24,110,3,0,1,0,2,4,13,33,6,0,0,120,25,5,2,1,0,0,3,171,41,0,3,33,5,0,15,25,3,0,18,155,17,0,3,0,0,7,49,22,0,0,0,119,9,7,9,2,0,0,2,171,6,0,0,26,10,1,32,20,0,0,0,144,45,1,6,0,0,0,40,36,0,0,0,93,7,0,9,14,2,0,8,171,29,0,0,29,3,0,4,14,2,0,0,131,42,0,0
232,3,3,0,2,1,0,0,0,0,0,0,110,35,0,0,0,0,0,0,161,13,0,12,84,1,0,7,1,0,0,33,161,1,0,0,0,0,0,0,0,0,0,0,78,22,0,0,0,0,0,0,161,26,2,30,66,0,0,3,7,3,0,83,161,1,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,8,161,4,0,7,58,3,0,65,17,0,0,28,161,16,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,137,2,0,4,25,2,0,51,26,1,0,55,161,6,0,7
233,240,3,0,13,9,5,30,50,37,9,11,34,13,9,27,60,30,4,15,117,35,6,5,11,12,14,33,25,2,4,9,12,11,18,33,13,1,0,6,52,97,33,60,117,45,64,38,21,8,13,106,54,50,64,21,75,64,14,14,100,11,0,0,11,16,14,54,22,22,34,92,57,14,5,10,117,83,23,22,21,13,5,40,37,16,35,104,117,84,9,22,70,30,35,14,6,9,5,77,10,11,21,61,74,21,11,11,117,50,15,12,5,6,18,65,17,7,54,83,11,8,71,48,5,17,69,33,6,7,29,13
250,26,3,0,0,0,3,67,34,0,0,0,102,7,5,13,12,2,0,5,184,14,0,0,27,5,0,32,33,1,0,0,184,40,0,5,0,0,1,93,64,1,0,0,126,6,0,52,52,2,1,20,184,36,0,3,52,3,0,16,43,6,0,2,184,70,0,0,1,0,0,29,72,16,0,0,61,11,5,58,45,0,0,2,184,17,2,4,19,0,0,11,16,1,0,2,77,12,0,0,0,0,0,2,9,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,103,3,0,7,2,2,11,70,101,121,38,8,1,2,26,89,121,59,9,94,30,11,45,31,47,10,26,7,9,38,86,39,59,12,9,1,2,21,54,121,57,13,0,27,6,7,36,103,121,24,21,121,15,1,12,61,102,24,111,13,11,10,18,70,121,22,10,0,0,3,19,57,18,1,0,19,13,5,102,83,27,1,2,121,57,4,21,81,16,1,9,8,22,15,14,91,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,3,0,1,0
252,128,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,1,0,0,0,6,38,140,44,1,1,11,0,2,14,27,9,0,57,127,0,0,1,0,0,0,34,60,0,0,0,51,48,10,1,2,4,18,21,140,36,3,1,15,3,11,119,53,4,0,140,140,29,14,47,0,0,0,140,140,4,0,0,30,93,92,12,1,0,0,2,100,46,63,22,5,6,10,44,25,3,0,10,65,116,27,32,2,29,42,88,113,46,0,0
