152,228,2,0,2,3,46,13,0,1,51,23,9,15,57,15,1,4,37,42,84,33,18,11,1,3,19,64,57,24,35,12,0,0,0,8,43,3,1,1,5,17,109,69,66,7,10,6,23,80,98,91,144,43,4,5,4,24,45,58,61,29,2,0,0,0,7,10,77,49,29,20,20,5,3,6,129,41,5,26,141,34,8,11,144,60,2,2,15,7,4,20,55,32,11,2,0,0,2,17,23,65,69,22,3,1,1,5,47,66,32,105,59,7,1,1,144,107,13,10,3,0,0,5,39,17,4,0,0,1,1,20
153,140,2,0,67,4,0,0,35,31,12,69,55,5,1,0,37,113,35,64,131,0,0,0,3,16,21,123,15,0,0,0,0,0,20,18,103,12,5,16,47,9,2,32,121,14,3,39,131,29,3,32,131,12,2,8,19,4,3,70,34,1,4,0,0,0,27,18,36,68,62,56,10,5,30,10,48,69,31,116,43,26,31,13,131,54,19,28,6,7,7,41,45,11,20,0,0,1,7,13,1,13,73,3,1,7,67,19,5,16,88,12,4,41,61,23,109,40,52,3,1,11,11,72,50,31,9,0,0,0,3,31
153,146,2,0,32,11,0,1,72,121,19,8,88,59,5,0,1,12,13,23,61,14,24,2,0,4,13,77,24,6,68,18,0,0,4,14,102,5,0,0,26,67,21,35,113,18,3,0,17,113,62,50,129,5,0,0,2,34,42,92,54,0,1,0,0,0,21,33,97,50,13,23,42,12,1,2,122,37,2,16,128,75,7,9,129,63,0,0,9,12,5,19,37,2,0,0,0,0,12,21,13,60,35,34,12,4,26,28,49,62,23,75,62,14,19,7,129,92,10,4,1,0,2,5,7,3,12,4,0,0,13,9
154,73,2,0,125,138,3,1,0,2,2,1,148,117,2,0,0,0,0,23,26,42,30,6,0,0,18,26,4,32,18,4,1,1,19,10,136,145,16,0,0,0,0,5,148,102,4,0,0,0,0,9,48,44,40,19,8,7,3,4,6,33,18,2,1,4,14,6,148,26,1,0,0,0,0,35,148,14,0,0,0,2,2,64,58,3,0,1,13,35,20,25,2,1,0,0,3,11,28,10,133,29,1,0,0,0,0,14,148,20,0,0,0,0,1,28,44,2,0,0,6,17,11,14,4,5,1,1,2,3,8,13
154,166,2,0,17,0,0,9,148,14,0,2,148,5,0,1,40,3,0,24,129,10,0,0,0,0,0,39,52,0,0,1,12,44,17,24,18,1,0,22,148,46,47,10,148,21,0,10,54,0,0,3,103,15,1,3,9,6,10,28,24,0,0,2,33,71,46,33,30,12,5,18,104,18,27,24,148,5,0,8,54,1,0,27,76,1,1,20,52,13,12,16,0,0,15,46,25,39,81,11,27,2,0,3,54,26,17,52,148,1,0,0,41,7,1,42,88,8,9,24,13,0,0,11,26,42,86,50,6,1,1,1
155,250,2,0,0,0,0,0,3,29,27,1,17,0,0,0,24,164,99,13,164,6,0,0,2,41,24,54,127,2,0,0,9,39,30,18,0,0,0,0,9,18,2,0,59,3,2,4,81,71,8,7,164,11,0,0,5,5,2,28,121,2,0,0,84,43,4,11,0,0,2,0,0,1,0,0,35,23,32,24,16,7,0,1,164,36,8,2,2,1,0,28,106,0,0,0,101,29,1,21,0,0,0,0,0,0,0,0,15,3,5,2,0,4,22,14,164,4,1,0,0,1,6,65,81,0,0,0,78,13,1,20
161,73,2,0,100,97,11,0,0,0,0,11,158,93,1,0,0,0,0,12,105,46,12,11,9,14,2,9,1,11,16,6,3,6,13,5,158,24,0,0,0,0,0,19,158,22,0,0,0,0,0,30,118,2,0,0,7,37,23,28,2,0,0,0,2,16,32,10,156,67,4,0,0,0,0,11,158,69,1,0,0,0,0,13,76,7,0,0,7,23,13,15,5,7,1,0,1,4,11,19,145,37,0,0,0,0,0,8,158,73,0,1,1,2,3,3,22,7,1,2,7,13,21,11,7,9,1,0,0,0,8,23
161,147,2,0,66,16,7,4,3,17,63,42,6,3,9,22,104,114,56,5,41,32,1,2,28,79,30,7,51,37,12,1,0,1,6,26,46,5,0,0,38,98,108,41,25,1,0,0,35,114,113,28,114,39,3,0,9,52,21,31,61,15,4,0,2,38,45,51,22,24,23,42,106,35,2,3,51,29,13,23,65,36,4,6,114,37,1,1,51,67,15,12,114,34,0,0,22,55,28,27,0,3,25,49,19,7,74,15,12,47,49,64,22,3,24,21,27,63,24,49,74,14,8,6,114,87,8,11,20,5,0,1
167,167,2,0,26,9,3,7,80,20,12,27,154,9,0,1,39,4,0,4,50,2,2,22,52,13,12,6,0,0,15,45,19,24,73,14,75,4,1,3,61,31,9,47,154,9,1,1,30,11,0,19,82,30,17,45,18,0,0,1,39,62,154,82,8,2,4,1,46,17,8,17,70,18,8,10,154,5,1,0,31,6,0,29,140,17,10,28,8,2,0,7,108,30,20,9,7,20,41,41,11,4,39,57,59,13,6,10,154,0,0,4,29,2,1,68,106,1,0,2,16,25,3,39,41,6,3,6,15,17,14,21
169,73,2,0,164,6,0,0,0,0,0,47,164,2,0,0,0,1,2,93,45,0,0,0,10,30,16,28,3,4,0,0,1,6,16,11,164,36,1,0,0,0,0,30,164,25,1,0,0,0,1,42,76,3,0,1,12,21,14,19,10,8,1,1,2,3,13,24,164,8,0,0,0,0,0,33,164,25,0,1,1,1,1,20,58,9,10,14,10,22,25,14,4,9,13,2,1,2,31,24,164,5,0,0,0,0,0,28,164,13,0,1,2,2,1,18,39,5,7,9,15,29,27,6,1,4,10,1,2,8,53,8
170,106,2,0,35,27,20,2,0,0,2,8,76,43,36,4,0,1,3,4,126,43,3,27,59,0,0,3,126,0,0,24,65,1,0,69,34,5,0,0,2,1,10,45,126,10,0,0,0,1,11,39,126,22,9,40,49,0,0,10,112,7,3,82,98,0,0,25,40,29,1,0,1,0,1,11,116,33,1,0,0,0,3,38,126,32,4,15,45,5,1,86,83,5,2,39,126,6,1,15,18,3,0,0,0,1,18,20,32,0,0,0,0,0,19,67,126,6,0,2,17,5,2,126,75,5,0,13,115,12,2,17
170,251,2,0,0,0,0,0,0,0,0,0,10,8,11,10,1,0,9,8,173,101,10,7,1,0,2,4,133,30,0,0,55,56,1,3,0,0,0,1,0,0,1,0,39,3,0,10,11,10,55,41,173,31,0,0,5,6,12,50,128,14,0,0,88,70,1,4,0,0,0,3,6,1,0,0,66,16,4,35,45,13,3,7,173,40,1,3,21,14,0,13,127,17,1,3,103,69,0,15,0,0,2,8,3,0,0,0,44,16,18,56,19,3,0,0,173,35,8,10,12,2,0,2,77,64,41,30,41,8,0,1
176,239,2,0,125,0,0,0,8,2,2,72,57,0,0,0,107,18,1,24,65,4,3,31,55,7,0,26,0,4,32,56,53,27,27,0,125,3,0,1,8,2,0,85,91,5,1,11,125,17,1,41,125,29,17,52,26,4,1,36,12,7,125,125,22,12,11,4,125,8,6,5,2,0,0,59,122,35,39,41,39,1,0,38,117,92,25,11,4,4,6,13,14,2,16,11,3,13,19,10,94,3,4,10,4,0,0,35,125,9,7,0,0,0,1,93,11,13,4,0,0,2,18,25,8,1,0,0,1,6,17,12
184,31,2,0,37,10,2,19,16,10,3,35,97,23,19,30,17,12,5,41,43,13,29,43,21,10,15,53,10,0,0,4,28,66,19,15,36,9,3,4,6,5,43,85,55,7,10,19,37,51,31,104,66,36,26,29,37,36,60,110,8,7,45,65,26,45,27,9,83,40,9,2,3,2,14,60,60,14,13,38,35,27,19,31,123,85,62,30,2,3,18,115,22,18,123,123,24,42,51,29,37,59,21,13,3,0,2,2,23,21,32,23,4,2,9,15,53,14,10,36,35,14,76,119,6,1,2,7,20,105,123,49
186,158,2,0,87,1,0,2,19,25,4,43,66,5,5,11,26,25,14,41,24,49,35,68,31,33,23,3,1,8,130,124,30,29,12,0,130,1,0,5,27,16,2,98,130,39,19,10,14,7,0,29,38,39,53,37,18,2,0,2,1,1,27,36,19,3,0,0,130,2,1,5,7,0,0,123,130,14,3,5,6,1,0,58,62,5,3,19,71,1,0,22,0,0,0,14,33,0,0,0,130,0,0,0,3,3,2,130,124,0,0,0,0,8,6,117,82,0,0,17,25,0,0,57,0,0,0,24,24,0,0,0
191,213,2,0,19,1,0,41,148,0,0,3,148,11,0,6,18,0,1,37,36,15,3,0,4,11,16,22,26,44,3,1,5,3,1,1,17,0,0,24,148,1,0,4,148,29,1,3,40,0,0,22,53,109,24,0,0,0,3,4,9,63,19,7,3,0,0,0,16,0,0,34,148,3,1,3,148,6,0,7,58,0,0,29,143,22,1,0,0,0,0,17,21,10,1,2,11,13,0,3,8,0,0,11,148,16,10,15,148,0,0,4,58,0,0,28,132,2,0,0,0,0,0,25,16,1,0,8,23,10,0,4
197,212,2,0,0,0,0,6,74,6,0,0,26,0,0,7,144,3,0,0,144,19,5,9,19,2,0,3,11,7,17,85,26,20,8,0,0,0,0,7,92,4,0,0,36,0,0,6,144,4,0,2,144,13,3,2,21,1,0,11,52,9,18,61,80,12,0,2,0,0,0,0,46,60,14,0,32,2,0,7,144,24,0,0,144,12,0,3,19,0,0,4,65,1,0,0,144,15,0,2,0,2,9,9,25,20,7,0,24,0,0,8,124,20,0,3,144,1,0,0,11,2,0,14,50,0,0,1,141,1,0,2
200,114,2,1,10,31,5,0,0,0,46,100,1,3,9,2,1,7,59,20,5,0,0,0,2,6,32,25,4,1,0,0,1,4,3,12,5,0,0,0,0,2,113,154,10,0,0,0,0,53,154,83,114,10,0,0,0,9,132,148,44,8,0,0,0,0,2,21,6,0,0,0,1,16,42,78,99,8,0,0,10,92,63,27,154,71,0,0,0,3,12,37,59,16,0,0,0,1,1,4,27,15,1,2,9,9,11,35,135,38,0,3,19,30,6,4,154,28,0,0,0,0,0,15,33,0,0,0,2,6,3,9
200,114,2,0,15,41,27,11,0,1,6,7,47,77,5,0,0,0,1,15,137,157,3,0,0,0,0,3,46,76,11,32,5,0,0,0,7,7,119,27,0,4,22,32,66,28,92,4,0,0,13,96,157,71,9,0,0,0,0,65,55,14,1,2,8,1,2,9,0,25,157,20,0,0,0,0,12,41,157,49,0,0,0,4,132,146,119,8,0,0,0,10,32,28,5,0,0,0,2,6,3,12,41,0,0,0,2,5,1,6,64,12,0,0,0,1,1,20,46,7,0,0,0,0,3,12,3,0,0,0,1,4
205,58,2,0,37,41,18,6,2,1,4,24,155,53,1,0,0,2,1,23,69,19,1,0,10,25,9,18,14,16,0,0,7,17,7,16,83,1,0,1,3,4,15,52,155,28,0,0,0,1,2,25,75,28,7,2,2,14,22,15,7,13,0,0,39,99,16,8,117,16,5,26,16,1,1,12,155,24,0,0,0,6,6,29,38,1,3,2,4,42,53,29,0,0,0,0,78,155,27,12,51,81,10,21,8,0,0,0,155,97,1,0,0,0,4,6,13,9,10,6,33,43,12,6,0,0,0,1,127,155,2,0
206,6,2,0,0,0,3,5,5,16,5,0,64,6,3,8,16,53,22,25,127,55,27,22,4,0,1,17,16,3,7,22,9,0,0,32,0,0,2,1,0,3,3,0,141,10,11,7,1,11,13,15,175,34,11,47,10,0,0,23,14,9,11,147,38,1,2,17,0,0,0,0,0,0,0,0,115,6,3,7,2,2,9,25,175,46,12,15,0,0,0,16,54,24,22,175,64,1,0,0,0,0,0,0,0,0,0,0,85,8,4,1,0,0,2,20,175,14,2,1,0,0,6,89,66,11,5,78,48,16,38,33
208,186,2,0,0,0,38,37,6,43,90,5,83,29,14,22,9,32,44,19,78,64,13,7,35,7,0,2,7,4,3,5,128,35,0,0,18,1,0,1,6,100,128,11,128,37,0,0,0,33,71,52,113,19,0,0,30,128,45,13,29,6,0,0,93,128,10,1,35,11,6,25,20,19,16,4,128,21,2,1,0,17,46,84,20,0,0,0,0,128,128,27,76,8,0,0,2,70,29,13,18,4,9,6,1,3,32,24,39,3,1,0,0,4,30,61,0,0,0,0,0,32,56,8,42,0,0,0,0,6,17,51
209,96,2,0,75,12,0,4,6,0,0,17,129,3,0,0,0,0,0,72,131,6,0,0,0,0,1,84,28,5,0,0,0,0,2,10,48,0,0,11,34,0,2,62,131,8,0,0,0,0,0,98,131,16,0,0,0,0,0,53,37,14,1,0,0,1,5,9,41,13,1,33,48,1,2,20,131,62,0,0,0,0,7,63,131,48,0,0,0,4,90,64,19,7,0,0,0,36,131,10,6,1,0,10,45,40,11,16,26,2,0,0,0,3,57,131,13,0,0,0,0,7,131,85,0,0,0,0,0,18,131,18
209,176,2,0,0,0,0,5,6,13,59,36,6,17,5,9,34,22,30,18,103,141,3,1,3,5,39,30,61,141,1,0,0,11,48,19,4,3,5,133,11,2,16,23,85,41,8,10,6,1,9,39,112,77,3,1,0,0,67,78,17,12,0,0,0,12,141,38,2,2,5,141,23,0,0,0,44,10,6,114,1,0,3,47,12,0,0,2,0,0,61,69,43,18,0,0,0,0,53,21,0,1,20,141,17,2,0,0,0,0,30,141,4,0,2,7,8,0,29,95,0,0,23,31,67,4,5,4,0,0,6,51
209,223,2,0,0,0,55,41,8,8,40,2,4,2,34,23,6,12,67,8,89,26,6,4,4,4,22,36,20,7,2,13,126,3,0,2,3,0,18,21,71,90,30,7,24,0,10,11,28,119,45,21,140,21,1,1,12,23,11,32,26,7,0,4,140,13,0,0,16,0,0,0,140,68,5,7,79,5,0,0,94,45,7,11,140,25,0,0,24,6,0,5,25,2,0,3,140,4,0,0,10,0,5,4,102,38,1,5,61,26,12,4,46,16,1,4,140,52,1,1,20,1,0,1,15,2,0,0,140,12,0,0
213,117,2,1,10,45,49,8,0,0,0,1,14,22,25,1,1,0,0,5,11,6,5,27,10,0,4,13,1,1,42,146,37,0,0,0,8,1,5,11,4,7,53,104,38,10,9,3,3,4,6,20,12,19,23,5,2,6,4,5,3,3,14,18,6,7,3,0,157,66,0,0,0,2,88,157,109,22,0,0,0,2,10,55,7,2,2,0,0,29,21,5,4,1,0,0,1,157,56,1,130,157,4,0,0,0,1,24,36,65,6,1,2,0,0,4,0,0,1,10,72,84,8,1,0,0,6,74,105,157,56,0
213,188,2,0,0,2,64,74,11,8,5,0,0,0,64,48,3,7,18,4,58,46,25,13,2,3,5,11,20,52,44,11,29,2,0,0,2,3,17,21,13,139,92,4,15,0,26,24,7,113,139,19,139,44,4,8,6,34,53,39,52,24,2,4,80,49,3,1,0,0,1,6,35,139,46,1,96,9,2,10,14,77,84,16,139,27,0,0,0,33,53,70,22,2,0,0,17,139,70,9,0,0,1,10,14,29,47,0,48,13,7,18,10,5,23,21,78,6,0,0,0,24,52,72,2,0,0,0,0,65,54,5
213,228,2,1,18,1,6,32,4,1,2,63,60,7,12,24,0,0,0,124,91,6,3,13,2,4,6,124,2,0,5,17,6,24,25,7,19,1,6,124,10,0,0,58,124,53,23,20,0,0,1,62,88,46,5,0,0,58,48,55,19,31,0,0,1,90,83,22,5,3,20,124,12,0,1,21,84,28,43,119,11,8,14,16,18,86,4,2,2,69,38,10,7,124,7,0,2,52,5,0,9,0,1,39,10,0,4,124,0,10,36,124,34,4,3,10,8,108,34,14,4,39,7,0,5,31,4,6,8,84,7,1
216,61,2,0,6,0,0,0,0,0,85,110,38,7,2,0,0,0,26,117,10,9,3,4,25,9,1,10,0,1,2,5,114,47,1,1,52,3,1,4,1,1,30,54,150,41,4,0,0,0,9,70,45,42,24,26,62,3,1,6,0,0,1,54,150,19,7,8,90,5,1,2,0,0,0,36,150,17,2,0,0,0,1,38,73,29,18,25,20,8,8,15,3,9,5,150,125,0,0,1,82,2,0,0,0,0,0,44,150,16,2,0,0,0,0,14,92,44,32,5,7,2,0,1,4,9,5,97,68,3,1,0
216,142,2,0,0,1,19,5,27,110,67,9,21,0,6,6,43,137,54,28,137,0,0,0,4,19,12,78,31,0,0,0,0,0,10,15,14,4,1,7,137,85,20,26,61,7,3,16,98,59,11,35,137,12,2,2,11,7,3,64,40,4,10,0,0,3,29,16,9,27,17,54,120,34,16,3,33,39,25,67,32,20,41,9,137,51,12,11,4,2,5,37,52,14,19,1,0,2,3,14,0,3,48,15,36,80,32,0,11,23,97,2,2,22,72,10,137,45,42,0,0,2,8,76,60,25,7,0,0,1,1,34
216,149,2,0,0,2,76,59,5,9,16,0,1,0,50,59,11,11,39,3,78,41,5,11,5,5,18,14,35,63,49,0,0,0,0,3,2,2,22,17,17,138,105,19,15,0,18,30,25,138,114,28,138,28,1,6,8,39,26,36,70,14,0,0,0,0,2,18,22,6,1,3,85,131,28,30,90,11,0,3,61,126,29,29,138,42,0,0,2,14,7,21,42,3,0,0,0,0,22,16,9,29,19,28,64,25,21,6,74,56,17,47,46,17,11,4,138,95,7,1,0,0,1,5,9,5,19,5,0,0,18,6
223,82,2,0,7,1,0,39,147,9,0,0,158,51,6,10,33,1,0,5,75,48,70,0,0,0,0,5,0,18,56,1,0,0,0,0,13,0,0,2,150,89,0,3,158,19,0,1,31,14,1,16,138,9,2,0,0,1,5,13,0,0,2,0,2,5,7,6,22,5,0,43,134,55,0,4,158,38,0,7,17,10,0,22,119,19,3,1,0,3,2,13,0,1,4,4,10,12,4,5,24,5,0,13,116,14,1,3,158,42,0,4,17,1,0,3,77,20,1,0,5,11,2,1,3,1,1,2,9,21,4,1
226,87,2,0,0,0,0,22,146,18,0,0,29,2,0,25,137,11,0,0,146,20,4,3,13,0,0,10,28,9,19,0,0,0,1,5,0,0,0,20,146,59,0,0,37,1,0,15,118,89,1,9,146,7,0,1,9,8,1,30,43,2,1,0,0,2,4,9,3,0,0,10,131,121,41,11,41,8,0,47,139,11,0,2,146,36,0,6,11,1,0,8,41,13,2,1,2,7,1,2,35,8,12,20,14,30,35,30,36,1,0,3,77,46,4,9,146,4,0,0,8,4,1,30,29,1,0,0,10,7,1,8
226,128,2,0,35,8,2,8,39,35,86,27,160,1,0,0,2,5,24,53,90,3,1,1,0,0,0,4,2,1,0,3,3,2,0,1,64,20,19,52,99,3,0,10,160,14,3,5,6,0,0,12,125,0,0,0,1,5,2,7,0,0,0,0,1,33,22,2,15,21,70,160,31,1,1,1,160,61,24,35,5,0,0,7,106,3,0,0,16,27,3,12,0,0,0,0,61,132,46,1,5,11,15,29,25,4,4,5,70,105,28,14,4,0,2,5,31,12,0,0,33,24,8,4,3,2,0,0,160,49,4,0
228,206,2,2,0,1,59,26,1,2,0,0,0,0,83,28,0,9,11,0,0,1,44,119,12,4,13,2,0,24,66,63,3,0,0,0,0,0,5,9,12,78,53,0,10,1,5,2,17,119,119,16,112,9,15,22,8,29,95,82,14,5,73,60,2,0,0,4,5,0,1,4,92,111,41,5,53,17,0,3,119,101,28,8,119,39,1,1,7,10,46,93,24,4,13,7,0,0,53,69,21,3,0,0,73,37,2,5,37,6,0,1,109,12,0,2,41,7,2,0,31,27,74,54,1,3,15,0,1,2,119,104
228,206,2,0,0,0,3,21,3,0,26,75,11,2,7,14,0,0,25,103,102,23,2,1,0,3,15,118,34,11,5,5,3,12,7,9,22,48,31,43,2,0,11,45,26,19,45,121,2,0,33,98,124,38,8,7,0,1,5,100,41,3,0,0,6,42,7,6,15,124,58,14,3,2,0,4,10,46,124,124,6,5,1,3,120,110,64,30,2,16,19,12,15,4,0,0,13,107,13,1,2,68,7,1,6,20,2,0,0,3,12,10,17,81,20,0,2,5,5,4,22,90,77,2,0,0,0,0,10,124,90,0
234,108,2,0,13,22,17,2,2,2,40,50,9,18,25,14,7,5,97,48,74,6,1,3,2,3,63,90,39,4,0,0,0,0,1,30,130,18,10,3,18,62,14,28,94,18,17,14,109,125,15,18,130,19,0,2,15,36,19,45,80,12,0,0,1,1,0,9,130,16,0,1,26,41,11,28,99,13,0,5,130,119,13,20,130,27,0,2,18,9,7,68,47,0,0,0,0,8,35,45,34,17,10,3,7,16,12,19,22,14,22,10,22,46,14,19,70,16,9,0,1,3,37,91,2,0,0,0,0,6,130,57
236,68,2,0,73,2,4,0,0,2,4,94,163,4,0,0,0,0,0,117,50,5,0,0,0,1,8,22,7,4,4,63,102,3,4,4,70,5,1,0,1,10,12,46,163,21,1,3,0,0,0,96,90,16,3,24,12,1,5,20,49,18,5,44,32,0,0,15,57,84,9,0,2,2,0,3,163,84,0,0,1,1,0,37,102,36,4,13,16,7,2,24,26,52,2,4,26,9,5,5,37,89,0,0,1,1,0,4,163,25,0,0,0,0,1,99,125,22,3,2,0,0,2,50,8,11,8,7,5,5,12,5
241,166,2,0,6,1,0,0,77,26,0,0,157,76,0,0,15,9,0,0,157,49,0,0,4,4,1,2,43,56,20,1,2,2,1,3,28,4,0,0,78,38,0,1,157,90,0,0,10,5,0,9,153,40,0,7,6,8,5,17,66,11,1,0,1,10,28,26,34,0,0,0,62,30,2,7,157,7,0,0,8,7,6,92,84,2,0,0,1,40,40,87,16,0,0,0,0,13,66,60,16,0,0,0,25,16,10,7,157,0,0,0,6,3,2,83,48,0,0,0,9,19,22,60,2,0,0,0,2,19,97,28
241,228,2,0,118,26,0,0,0,0,3,27,118,38,0,0,0,0,41,65,24,3,0,0,0,0,116,84,39,1,1,0,0,0,26,76,108,5,0,0,0,0,28,75,36,1,0,0,0,0,118,104,118,31,0,0,0,0,103,62,116,15,0,0,0,0,14,76,9,0,0,0,6,4,25,49,118,13,0,0,0,0,33,74,118,37,0,0,0,0,2,38,72,6,0,0,0,0,5,49,5,0,0,0,15,3,1,8,87,3,0,0,0,0,3,103,116,12,0,0,0,0,14,118,32,1,0,0,0,0,35,66
245,64,2,1,0,0,2,11,11,2,1,0,76,67,20,11,0,0,0,2,112,132,18,0,0,0,0,6,20,77,14,0,0,0,0,1,4,2,7,6,2,1,6,8,149,19,13,5,0,1,6,42,149,62,1,0,0,0,0,76,82,41,2,0,0,0,0,3,5,8,1,0,7,13,13,6,149,24,1,0,0,5,20,26,149,109,1,1,0,0,0,13,49,21,1,1,2,1,3,16,1,27,13,1,6,12,1,0,124,149,19,0,0,0,1,3,149,149,4,6,11,2,0,2,34,24,7,7,14,1,1,4
245,108,2,0,26,26,11,0,0,0,3,20,10,31,64,9,7,7,21,31,38,58,28,5,3,4,43,52,6,13,30,22,11,9,71,31,110,11,3,0,0,5,6,76,71,14,20,8,35,133,27,43,133,35,11,4,31,62,14,41,48,10,13,14,109,133,20,17,92,8,0,0,4,11,5,24,95,15,1,3,68,104,13,23,133,31,0,1,55,67,16,38,72,16,0,6,133,118,8,10,52,8,0,2,7,7,1,4,42,16,16,11,31,28,3,12,82,14,4,3,16,54,27,53,35,13,16,8,33,65,9,14
250,102,2,0,3,61,34,2,1,11,6,0,1,5,43,44,12,8,10,5,0,1,5,32,31,2,0,0,0,0,0,0,0,0,0,0,10,27,17,48,46,42,11,4,73,12,4,34,25,26,26,32,13,3,1,65,88,0,0,2,0,0,0,3,6,0,0,0,73,64,44,117,92,1,0,7,117,26,11,100,107,2,5,31,61,28,26,117,61,0,0,5,0,0,8,53,15,0,0,0,117,18,6,110,97,0,0,34,108,73,23,117,117,0,1,4,91,64,25,117,41,24,11,6,0,0,20,93,34,11,0,0
250,102,2,0,4,0,0,0,0,0,1,10,138,13,3,0,0,9,9,112,75,14,17,8,39,138,31,47,138,27,7,2,21,55,14,39,9,2,0,0,0,0,0,0,138,15,0,0,9,22,11,44,120,21,1,5,102,138,19,30,138,40,0,1,47,63,17,42,19,4,0,0,0,0,0,1,122,21,1,4,18,18,2,8,72,27,28,20,58,57,6,21,134,23,5,3,19,70,38,82,7,4,0,0,0,0,3,2,42,7,2,4,3,0,9,53,8,24,39,13,5,9,33,21,12,16,7,2,4,29,44,19
8,16,3,0,52,20,0,0,0,0,0,3,76,19,3,2,1,0,0,5,2,0,4,9,1,0,0,0,0,0,0,0,0,0,0,0,125,7,0,0,0,0,0,16,135,135,72,29,4,5,5,23,12,30,108,135,79,31,6,4,0,0,0,46,31,1,0,0,94,32,10,0,0,0,0,18,135,32,8,4,3,30,74,135,14,7,12,52,103,135,99,33,0,0,0,53,77,26,10,0,5,16,71,27,2,0,0,4,55,12,20,6,2,29,25,70,6,0,0,0,3,135,78,15,0,0,0,0,5,38,31,0
10,188,2,1,0,0,1,9,9,42,77,15,10,0,6,28,11,31,83,73,140,8,0,1,1,0,15,140,34,2,0,0,1,9,49,60,0,0,1,5,2,3,55,61,46,7,4,22,18,44,32,22,140,136,5,7,9,6,3,44,46,44,22,40,92,32,44,21,0,0,0,0,0,1,13,17,57,7,0,0,0,19,22,25,140,24,0,1,4,4,40,140,29,37,28,21,50,16,61,140,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,7,8,0,0,0,0,0,19,110,5,1,0,0,0,6,101,140
15,193,2,1,6,0,4,16,6,22,63,55,110,6,0,1,0,0,15,129,26,2,0,0,3,13,65,53,0,0,0,0,0,3,62,31,30,3,3,15,12,28,20,14,129,96,5,7,8,5,4,48,45,45,27,51,99,33,46,22,2,20,41,24,22,8,74,73,31,3,0,0,0,13,14,16,129,13,0,0,2,4,41,129,30,37,24,19,40,16,87,129,13,37,41,33,95,79,35,24,4,1,0,0,0,0,0,3,5,0,0,0,0,0,16,69,2,0,0,0,0,6,111,129,7,0,0,0,8,72,116,48
16,204,2,0,16,15,0,0,0,0,0,0,120,120,22,0,0,0,2,4,37,84,120,18,8,43,26,9,34,53,31,6,3,15,13,30,64,13,0,0,0,0,0,11,120,110,11,9,1,2,10,45,37,25,20,101,46,70,47,20,120,13,1,19,13,19,14,36,56,6,0,0,0,0,0,17,120,42,9,1,0,2,56,120,22,34,36,25,23,67,120,45,120,71,4,6,8,14,9,2,53,14,0,0,0,0,0,0,119,90,16,0,0,0,2,10,20,68,79,0,0,1,8,11,46,61,8,0,0,0,2,6
19,215,2,0,108,2,0,0,0,0,1,62,119,21,17,18,6,25,97,119,51,18,18,52,42,100,67,14,119,17,1,1,2,3,1,11,56,4,0,0,0,0,1,40,119,86,15,0,0,8,61,95,49,119,74,0,0,28,40,12,103,61,4,0,0,2,4,17,68,2,0,0,0,0,0,13,119,23,1,0,0,0,0,93,58,24,8,0,0,9,28,75,12,3,0,0,2,25,57,81,41,0,0,0,0,0,0,5,119,4,0,0,0,0,0,53,66,5,1,10,13,53,15,44,24,2,3,10,11,58,56,61
22,197,2,0,36,120,48,0,0,0,0,1,10,78,120,27,3,5,4,3,17,120,107,10,1,2,1,2,18,96,5,5,1,0,0,0,120,120,10,7,1,2,6,6,33,35,45,46,24,83,78,17,102,25,16,9,5,25,34,59,36,10,0,0,0,0,0,6,120,59,10,16,4,5,44,105,20,14,8,93,74,64,72,17,120,56,1,12,12,8,6,14,37,7,0,0,0,0,0,5,27,52,37,1,0,2,39,59,25,67,54,2,5,27,69,11,85,98,2,0,1,2,2,0,7,10,4,0,0,0,0,0
22,197,2,0,9,9,3,21,77,37,0,0,61,117,61,19,22,17,9,9,3,26,82,117,28,14,10,2,0,0,6,117,15,0,0,0,12,5,7,117,47,2,0,2,69,26,14,65,6,19,82,49,96,25,19,50,21,36,64,29,8,6,14,117,117,45,2,2,0,0,7,80,5,1,0,0,6,8,93,117,1,2,7,2,68,30,64,32,43,38,11,14,5,2,0,11,117,117,5,4,0,1,4,4,0,0,0,0,0,1,23,17,0,0,0,0,0,0,19,63,63,2,0,0,0,0,5,117,115,7,0,1
23,187,3,0,6,0,0,0,3,5,126,122,39,0,2,9,19,6,37,127,22,29,61,43,29,11,15,19,61,32,16,1,3,1,8,32,30,11,0,17,26,14,31,45,127,36,1,2,1,0,5,126,84,14,21,3,0,0,1,21,2,8,7,1,3,1,4,6,69,127,7,1,5,11,19,9,127,127,34,7,25,21,16,19,36,4,0,0,8,13,46,127,4,0,0,0,0,0,6,31,127,57,2,0,0,1,3,74,61,44,46,24,61,55,16,55,32,3,42,35,37,27,19,109,49,1,0,0,0,0,0,75
25,173,3,0,102,17,0,1,1,1,8,46,126,79,0,0,1,0,3,37,81,14,0,0,2,2,7,36,43,13,0,2,5,5,25,24,77,11,0,0,10,25,15,70,126,22,0,0,0,3,4,126,72,7,0,0,0,26,28,45,66,20,0,1,2,4,20,54,38,126,103,7,8,16,9,11,126,126,11,8,10,8,2,15,52,23,18,46,53,70,37,51,104,50,5,2,0,3,21,92,28,81,113,24,6,18,22,17,28,105,14,8,2,0,0,4,14,32,46,57,11,1,0,3,46,79,13,2,1,11,6,13
