218,249,2,1,35,155,68,3,1,0,0,0,26,86,39,12,21,14,11,27,70,6,0,0,3,7,15,127,27,5,3,3,4,4,1,11,26,91,18,3,18,9,10,15,15,2,8,10,155,93,20,24,155,10,0,0,16,22,15,88,91,5,0,0,0,0,0,4,4,10,5,12,57,28,36,14,23,19,35,58,137,40,20,5,155,58,23,20,17,2,2,28,62,8,0,0,0,0,1,12,6,17,16,14,22,2,17,134,6,53,95,51,7,5,13,19,42,17,51,45,34,40,19,20,6,0,0,0,3,9,9,11
231,52,2,0,103,3,0,0,0,0,0,43,93,1,0,0,0,0,0,42,133,2,0,0,0,0,0,33,129,2,0,0,0,0,0,22,133,5,0,0,0,0,0,4,133,6,0,0,0,0,0,1,133,5,0,0,0,0,0,5,133,0,0,0,0,0,0,39,133,3,0,0,0,0,0,11,133,2,0,0,0,0,0,19,133,0,0,0,0,0,0,17,124,0,0,0,0,0,0,26,57,0,0,0,0,0,0,71,55,0,0,0,0,0,1,113,133,0,0,0,0,0,0,100,54,0,0,0,0,0,9,59
232,22,2,0,79,9,47,109,23,2,0,0,0,0,115,88,6,6,1,0,0,56,115,25,1,0,0,0,0,25,85,114,15,0,0,0,115,3,10,37,112,40,7,5,10,1,18,32,23,63,17,2,85,65,24,10,6,8,1,9,8,23,15,46,112,0,0,2,115,5,14,115,91,4,0,5,7,4,46,100,17,6,1,0,72,9,11,18,7,1,2,46,10,0,0,12,104,5,3,26,115,5,7,115,48,0,0,7,0,0,15,115,39,0,0,0,9,6,31,47,12,0,0,11,15,13,9,29,25,0,0,9
233,14,2,0,1,0,0,0,0,0,1,3,3,0,0,0,0,0,1,9,4,0,0,0,41,1,0,10,0,0,0,1,251,2,0,0,0,0,0,0,4,0,1,2,2,1,0,0,0,0,2,7,11,0,0,0,50,1,0,7,0,0,0,4,251,1,0,0,0,1,0,0,2,1,1,1,2,5,2,0,0,0,1,2,10,3,0,0,49,1,0,3,0,0,0,2,251,2,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,8,8,2,0,0,0,35,3,2,10,0,0,0,1,251,5,0,0
236,165,2,0,0,0,0,0,35,110,18,0,2,11,7,3,90,56,6,2,23,57,14,0,2,3,10,16,53,84,21,0,0,0,1,4,3,0,0,0,28,105,17,3,8,7,4,3,26,118,49,6,118,12,2,0,0,23,51,67,118,16,0,0,0,0,10,46,4,0,0,0,17,118,15,1,45,26,0,0,4,118,22,11,118,65,0,0,0,6,6,25,118,77,0,0,0,0,2,19,2,5,0,2,44,104,23,1,87,59,0,0,0,17,10,17,118,118,0,0,0,0,1,7,118,118,0,0,0,0,0,2
236,165,2,0,0,5,15,95,97,0,0,0,99,15,20,31,7,0,0,17,126,3,2,5,0,0,0,63,68,21,8,10,0,0,0,19,0,2,20,126,81,0,0,0,48,6,32,126,33,0,0,10,126,12,4,7,3,0,1,53,90,5,0,0,0,0,1,80,0,1,13,126,85,0,0,0,8,22,93,126,14,0,0,0,73,65,50,50,21,5,2,10,28,4,2,5,16,6,4,120,0,2,31,126,51,0,0,0,1,18,75,116,6,0,0,0,0,9,30,55,62,9,0,0,8,8,8,14,22,4,1,15
239,81,2,0,41,24,1,0,42,64,1,3,54,44,0,2,3,1,2,13,6,22,6,3,5,4,2,1,91,68,2,1,1,0,0,0,26,67,83,22,14,15,0,4,70,22,8,8,6,1,1,22,37,24,1,0,13,5,0,2,166,166,0,0,0,0,0,0,20,24,24,17,29,71,32,21,51,5,1,5,13,21,5,24,75,28,0,0,2,8,6,12,166,166,0,0,0,0,0,0,12,2,4,4,21,21,10,5,39,12,0,0,0,3,7,11,118,102,0,0,0,0,2,5,166,166,0,0,0,0,0,0
239,218,2,1,67,96,0,0,0,0,0,0,139,139,0,0,0,0,0,0,109,60,0,0,0,0,0,0,41,7,0,0,2,1,0,0,114,99,0,0,0,0,0,0,139,59,0,0,0,0,0,4,133,12,0,0,0,0,0,6,47,7,3,0,0,1,0,4,139,50,0,0,0,0,0,14,139,48,0,0,0,0,0,19,131,4,0,0,0,0,0,30,71,22,3,0,0,0,0,1,131,7,0,0,0,0,0,36,139,21,0,0,0,0,0,23,109,23,0,0,0,0,0,5,75,9,0,0,0,0,0,1
243,52,2,0,140,140,0,0,0,0,0,4,94,41,0,0,0,0,0,9,71,71,0,0,0,0,0,1,60,98,0,0,0,0,0,0,132,40,0,0,0,0,0,44,140,2,0,0,0,0,0,50,140,48,0,0,0,0,0,11,99,67,0,0,0,0,0,3,101,8,0,0,0,0,0,37,140,11,0,0,0,0,0,27,140,31,0,0,0,0,0,18,73,5,0,0,0,0,2,61,57,9,0,0,0,0,0,8,140,51,0,0,0,0,0,4,114,25,1,0,0,0,0,35,43,3,0,0,0,0,1,51
250,132,2,0,132,53,0,0,0,0,1,4,47,11,0,0,2,11,36,15,99,9,0,0,1,18,36,57,57,3,0,0,127,132,3,19,76,82,2,1,11,19,5,3,19,6,0,0,7,100,81,22,132,14,0,0,15,59,43,63,40,2,0,0,132,132,6,7,9,18,0,2,23,25,0,0,16,64,5,0,19,67,7,4,106,80,2,0,69,121,11,17,5,0,0,0,132,132,4,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,11,0,0,39,25,0,0,0,0,0,1,51,33,0,0
253,247,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,6,0,0,0,0,10,52,148,14,0,0,0,0,15,148,80,4,0,0,0,0,2,23,20,4,0,0,0,0,7,20,106,74,0,0,0,0,6,46,148,53,0,0,0,0,3,65,92,2,0,0,0,0,11,82,15,1,0,1,0,0,134,148,59,6,0,0,0,0,126,148,148,1,0,0,0,0,6,148,106,1,0,0,0,0,4,63
7,68,2,0,0,0,0,0,0,0,0,0,49,61,0,0,0,0,0,0,133,133,0,0,0,0,0,0,31,21,0,0,0,0,0,7,7,0,0,0,0,0,0,2,133,115,0,0,0,0,0,31,133,118,0,0,0,0,6,37,11,3,0,0,0,0,2,10,41,6,0,0,0,0,0,7,133,12,0,0,0,0,19,133,35,3,0,0,0,0,125,133,0,0,0,0,0,0,74,117,41,38,0,0,0,0,0,0,59,24,0,0,0,0,8,50,3,0,0,0,0,0,64,133,0,0,0,0,0,0,105,133
8,7,3,1,0,0,0,0,0,0,0,0,152,80,0,0,0,0,0,0,152,82,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,152,92,0,0,0,0,3,32,152,41,0,0,0,1,38,39,0,0,0,0,0,1,20,10,9,0,0,0,0,0,0,2,152,7,0,0,0,0,46,152,31,1,0,0,0,0,152,152,0,0,0,0,0,0,152,104,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,7,0,0,0,0,0,0,42,18,0,0,0,0,0,0,77,33
15,196,2,1,0,0,0,0,0,43,77,0,5,0,0,0,0,17,73,9,31,13,0,0,0,2,18,23,9,4,0,0,17,69,8,12,15,5,1,0,0,5,34,11,32,6,5,5,0,0,13,16,94,19,0,0,12,8,1,17,5,4,0,0,134,134,0,1,32,5,1,0,0,0,63,68,28,10,3,6,3,3,58,38,79,19,0,0,35,18,15,33,2,0,0,0,134,134,2,1,0,0,0,0,0,0,134,88,3,0,0,0,0,0,134,117,9,0,0,0,10,54,134,127,0,0,0,0,101,134,75,3
25,16,3,2,235,20,0,0,0,0,0,0,88,3,0,0,6,3,0,0,3,0,0,0,5,2,0,1,3,0,0,0,0,0,1,2,235,20,0,0,0,0,0,1,94,2,0,0,2,10,5,3,3,0,0,0,1,5,3,4,2,0,0,0,0,1,1,2,235,23,0,0,0,0,0,0,80,3,0,2,3,4,2,1,5,2,0,0,0,1,1,3,2,1,0,0,1,2,0,1,235,6,0,0,0,0,11,40,45,0,0,0,0,6,67,16,0,0,0,0,0,1,60,14,0,0,0,0,0,4,38,6
25,52,3,0,42,143,148,0,0,0,0,4,56,120,98,0,0,0,0,0,82,62,27,0,0,0,0,5,36,24,5,0,0,0,0,4,148,17,0,0,0,0,0,49,87,16,0,0,0,0,0,14,107,9,0,0,0,0,0,35,60,13,0,0,0,0,0,16,148,2,0,0,0,0,0,108,88,13,0,0,0,0,0,5,126,26,0,0,0,0,0,10,67,23,0,0,0,0,0,5,148,0,0,0,0,0,0,148,70,1,0,0,0,0,0,17,94,0,0,0,0,0,0,29,59,0,0,0,0,0,0,20
25,143,2,0,68,3,0,10,26,2,1,18,128,79,12,0,0,0,0,7,12,58,70,14,0,0,0,0,99,53,15,2,0,0,0,0,93,1,0,26,78,0,0,18,165,82,12,5,0,0,0,22,40,47,75,74,1,0,0,0,62,44,30,7,2,1,3,11,70,3,1,49,97,0,0,7,165,11,2,3,0,0,0,53,115,10,11,58,33,1,0,8,5,1,7,14,50,21,16,13,25,10,6,87,59,0,0,0,165,20,4,5,1,0,0,19,122,1,0,5,65,5,1,14,3,0,0,1,96,15,0,1
34,143,3,0,76,1,0,18,87,0,0,7,165,59,10,11,0,0,0,12,25,29,48,58,4,0,0,0,52,26,11,2,22,12,9,17,73,9,3,62,98,0,0,2,165,19,2,7,4,0,0,17,71,6,5,35,72,11,0,2,7,0,2,4,61,36,24,19,34,22,12,113,71,0,0,0,165,44,6,6,5,1,0,11,77,1,0,7,118,14,1,7,26,1,0,6,91,15,0,2,9,12,11,128,35,0,0,0,165,40,7,12,3,0,0,5,63,1,0,40,54,0,0,4,17,4,1,41,55,0,0,0
46,208,2,0,135,139,0,0,1,0,0,0,139,139,0,0,0,0,0,6,32,34,15,14,1,0,0,11,0,2,19,40,4,0,0,0,139,139,0,0,0,0,0,0,139,69,0,0,0,0,0,41,57,1,0,1,3,0,0,53,6,4,3,9,11,2,0,3,139,139,0,0,0,0,0,0,108,53,0,0,0,0,0,5,91,15,0,0,2,1,0,8,12,1,0,0,11,8,2,9,123,139,11,0,0,0,0,0,20,80,22,0,0,0,0,0,22,41,16,2,1,0,0,1,2,3,13,16,10,2,2,3
56,125,3,1,18,0,0,0,21,18,5,8,175,74,0,0,0,1,1,25,167,56,0,0,8,21,5,20,37,0,0,0,15,13,5,16,40,1,0,0,39,22,1,8,175,86,0,0,2,2,0,19,131,51,0,1,48,33,2,6,68,11,0,0,20,10,1,7,39,1,0,0,23,30,1,10,175,14,0,0,2,7,1,73,127,4,0,0,19,52,11,37,63,5,0,0,22,7,1,14,33,8,2,0,5,8,0,0,175,40,0,0,8,3,0,4,109,12,0,0,32,15,1,10,61,6,0,0,30,8,0,14
69,50,3,0,72,3,0,0,0,0,0,18,121,3,0,0,0,0,0,12,123,11,0,0,0,0,0,6,55,28,1,0,0,0,0,0,147,24,0,0,0,0,0,31,134,18,0,0,0,0,0,4,147,5,0,0,0,0,0,8,97,9,0,0,0,0,0,5,147,9,0,0,0,0,0,102,117,11,0,0,0,0,0,4,147,2,0,0,0,0,0,13,87,0,0,0,0,0,0,18,147,0,0,0,0,0,0,147,91,1,0,0,0,0,0,14,124,0,0,0,0,0,0,22,61,0,0,0,0,0,0,21
70,140,3,1,135,63,0,2,11,8,4,7,19,39,16,10,24,10,6,8,7,35,21,7,17,30,4,4,28,3,1,1,2,6,3,11,135,124,0,0,7,58,20,15,129,6,0,0,18,39,26,48,38,2,0,0,105,90,11,23,78,3,0,0,3,12,7,56,61,74,1,2,61,95,4,4,135,53,0,0,33,33,5,12,52,7,0,0,135,65,1,8,135,15,0,0,6,4,0,26,68,24,0,1,22,46,14,14,96,33,0,0,31,33,2,7,18,5,0,1,85,91,29,22,66,7,0,0,1,3,16,89
70,140,3,0,18,39,57,87,35,0,0,2,126,64,10,8,19,1,0,6,18,8,3,23,126,18,0,2,76,45,6,19,96,14,0,4,18,1,6,61,119,1,0,2,126,8,1,16,48,1,0,14,38,30,7,52,126,9,0,1,77,60,5,11,126,73,0,2,5,4,5,91,72,1,0,0,126,43,11,42,23,0,0,7,36,30,18,80,81,4,0,3,12,48,16,78,126,20,0,1,0,1,3,28,20,3,0,0,31,31,8,16,10,13,7,5,19,5,1,6,21,63,12,11,26,4,1,18,126,7,3,13
70,186,3,0,41,74,19,5,2,3,96,111,134,69,3,0,0,0,13,134,134,12,4,1,0,0,0,50,20,8,22,45,5,5,0,2,20,134,119,8,1,0,1,3,134,134,19,0,0,0,0,15,134,9,0,0,0,0,0,63,28,1,0,1,7,28,6,18,41,91,22,0,0,0,0,5,69,74,25,0,0,0,0,12,134,34,1,0,0,1,8,42,21,4,0,0,19,60,23,15,35,87,23,1,0,0,0,0,20,55,42,23,2,0,0,2,26,14,10,9,3,2,20,45,1,0,0,1,10,38,62,12
71,147,3,0,0,0,23,129,58,0,0,0,60,49,68,91,57,2,1,10,129,38,5,17,49,1,0,13,26,12,2,23,129,22,0,3,0,0,4,97,90,3,0,0,67,4,3,100,129,1,0,6,129,9,2,31,67,0,0,26,30,44,13,86,129,2,0,1,0,0,0,23,69,21,0,0,17,15,14,129,79,1,0,0,129,66,16,43,23,2,0,10,22,27,19,73,58,13,2,4,1,0,0,2,8,25,3,2,2,5,6,40,34,2,0,1,32,26,7,12,12,31,15,10,21,1,0,1,19,78,14,14
73,44,2,0,142,16,0,0,0,0,0,3,142,24,0,0,0,0,0,2,142,53,0,0,0,0,0,0,35,24,6,10,7,0,0,0,142,21,0,0,0,0,0,1,142,16,0,0,0,0,0,4,142,13,0,0,0,0,0,7,67,0,0,4,6,0,0,7,142,12,0,0,0,0,0,2,142,6,0,0,0,0,0,11,142,1,0,0,0,0,0,30,71,0,0,1,2,0,0,19,130,2,0,0,0,0,0,10,142,1,0,0,0,0,0,25,128,0,0,0,0,0,0,32,66,0,0,0,0,0,0,20
78,182,3,0,115,133,35,0,0,0,0,7,133,20,0,0,0,0,0,38,59,3,0,5,7,29,8,20,0,0,1,27,83,35,2,0,79,84,28,0,0,0,0,10,133,71,1,0,0,2,5,37,44,10,0,0,18,97,31,22,0,0,0,1,36,133,64,0,24,66,66,32,6,0,0,5,80,26,12,7,4,4,47,103,6,1,0,0,23,112,131,32,0,0,0,0,42,133,27,0,18,10,11,26,8,13,9,6,3,9,15,12,35,24,11,7,0,0,0,1,28,111,87,3,0,0,0,0,15,69,84,2
79,140,3,0,45,6,16,53,45,0,0,21,100,3,2,55,60,0,0,43,57,44,14,74,82,4,0,2,19,10,2,151,151,38,0,0,16,4,12,119,43,0,0,4,136,23,13,54,16,2,0,35,27,28,21,70,39,15,4,12,12,12,3,151,151,1,1,10,0,2,5,41,15,5,0,1,34,17,9,29,17,19,8,7,27,0,0,2,46,76,13,25,43,0,0,88,151,4,3,30,0,0,0,4,5,5,9,8,0,0,0,18,34,13,9,1,19,1,0,23,44,14,1,6,47,0,0,10,127,33,2,20
86,168,2,0,84,133,3,0,0,0,0,0,70,133,10,0,0,0,0,10,95,90,4,0,0,0,0,11,31,73,50,23,4,0,0,7,76,133,1,0,0,0,1,14,95,16,0,0,0,0,3,39,133,57,0,0,0,0,0,33,110,47,5,7,3,0,0,14,77,24,4,0,0,0,5,56,112,10,2,0,0,0,8,42,133,54,0,0,0,0,2,102,70,27,0,0,0,0,3,63,27,53,22,0,0,0,10,12,38,10,17,3,1,2,10,27,44,0,0,0,0,1,21,133,11,0,0,0,0,5,68,133
92,96,3,0,11,0,0,4,5,3,6,9,95,4,3,16,9,4,4,10,183,19,1,3,24,14,7,56,13,15,19,19,104,30,4,8,4,1,2,10,11,3,3,6,110,3,2,4,3,5,12,11,183,26,8,3,4,7,3,28,23,129,45,7,12,11,2,5,3,1,1,5,9,5,2,2,110,2,1,4,7,5,7,15,183,36,5,0,0,0,0,35,87,119,28,0,0,0,3,25,9,0,0,4,13,1,1,10,55,0,0,4,22,2,0,21,183,2,0,0,0,0,1,87,79,2,0,0,0,25,54,63
107,226,2,0,140,56,1,0,0,0,0,17,140,19,1,2,2,13,25,34,12,3,0,2,6,19,13,12,22,6,0,0,0,1,1,23,140,35,0,0,0,0,2,82,111,5,0,0,0,4,87,140,76,14,0,0,0,4,26,70,33,29,1,0,1,0,0,5,140,140,0,0,0,0,0,11,102,115,0,0,0,0,7,38,137,57,0,0,0,0,1,24,48,4,0,0,3,1,2,17,92,109,0,0,0,0,0,0,85,77,0,0,0,0,0,0,76,41,0,0,0,0,0,0,24,13,4,0,0,0,1,2
115,128,3,1,134,1,0,0,19,3,0,39,161,8,0,0,3,4,2,138,21,2,0,0,27,22,2,19,15,5,0,1,46,10,0,0,105,29,1,2,20,1,0,15,161,16,0,0,0,1,1,100,81,0,0,0,10,19,2,30,20,1,0,2,59,12,0,6,88,70,3,3,9,0,0,0,161,100,0,0,0,0,0,3,78,28,2,0,1,7,1,4,8,10,1,9,45,3,0,1,58,118,8,1,1,0,0,0,161,161,4,1,0,0,0,0,23,30,11,4,2,0,0,0,4,6,8,16,8,0,0,0
128,193,3,1,3,0,0,0,0,5,61,62,82,3,0,0,0,2,29,112,71,49,20,0,0,0,1,39,24,71,28,6,0,1,1,3,3,2,22,8,0,1,19,16,133,23,10,0,0,0,8,118,137,65,21,0,0,0,0,92,41,58,54,7,0,0,0,0,0,22,94,15,0,0,0,0,46,137,74,1,0,0,0,8,137,137,3,0,0,0,0,12,64,30,23,12,0,0,0,0,3,90,89,0,0,0,0,0,11,137,76,0,0,0,0,0,52,137,6,0,0,0,0,0,28,21,5,0,0,2,6,5
132,199,3,1,47,5,0,0,1,5,20,87,50,45,10,0,1,3,8,47,33,76,62,20,5,3,2,3,1,20,102,34,0,0,0,0,98,5,2,0,0,2,21,134,134,76,28,0,0,0,0,119,63,85,58,11,0,0,0,1,5,14,37,49,2,0,0,0,52,124,41,1,0,0,1,33,134,134,3,0,0,0,0,55,106,37,36,15,0,0,0,2,0,26,40,14,10,11,0,0,14,134,61,0,0,0,0,0,95,134,9,0,0,0,0,0,56,32,5,0,1,3,9,6,0,2,4,0,32,41,5,1
135,193,2,1,15,0,0,0,4,10,54,74,80,19,0,0,1,4,10,49,74,28,1,0,0,4,4,36,13,3,9,10,33,40,5,8,33,0,0,0,0,0,48,73,138,30,6,0,0,0,7,88,60,85,59,0,0,0,2,24,9,85,58,30,3,4,2,4,30,18,40,14,0,0,5,18,138,92,11,0,0,0,0,67,138,112,88,5,0,0,0,8,16,61,46,23,2,0,0,0,1,91,137,6,0,0,0,0,97,138,44,0,0,0,0,1,113,116,15,10,1,0,0,0,1,12,34,21,4,0,0,0
140,175,3,0,3,38,64,4,1,15,10,1,37,66,14,2,1,4,7,11,14,86,83,43,7,1,0,5,0,22,107,118,89,29,0,0,23,2,0,0,22,60,15,6,118,111,7,0,1,8,10,25,35,93,47,8,29,24,5,7,3,45,92,72,105,31,0,0,34,4,1,8,25,34,0,5,118,11,0,0,1,3,15,118,81,50,4,1,5,23,34,69,66,102,52,13,1,1,0,1,6,2,6,57,17,1,1,6,98,46,2,6,1,0,4,68,118,118,15,3,0,0,1,25,61,67,19,2,0,2,5,6
147,149,3,0,17,4,2,7,22,9,0,3,20,3,0,27,71,61,4,5,162,45,0,6,13,11,4,15,84,30,1,5,46,9,0,2,1,1,14,27,34,5,3,0,42,7,3,52,110,30,1,1,162,37,1,9,18,7,0,32,81,15,3,12,27,5,3,36,0,0,6,6,19,84,104,3,50,5,1,15,79,44,70,16,162,15,0,3,6,3,1,65,77,9,6,5,10,12,4,53,3,0,0,0,4,106,67,23,98,13,0,0,0,8,38,69,162,73,0,0,0,0,0,8,100,49,19,5,4,0,0,1
165,210,2,1,12,125,125,0,0,0,0,0,5,125,125,25,2,8,1,0,73,125,94,33,2,4,1,2,103,125,22,0,0,0,0,16,17,57,93,31,14,6,0,0,16,17,6,4,21,70,5,5,125,21,2,2,2,16,5,45,96,7,1,0,0,0,1,125,0,1,15,21,79,52,0,0,6,20,34,15,40,30,0,0,68,55,18,1,0,2,0,23,23,3,2,0,0,0,2,124,0,6,82,32,40,10,0,0,0,44,125,7,2,1,0,0,1,40,78,32,12,1,0,0,3,1,3,13,19,11,21,12
174,56,3,0,216,81,0,0,0,0,0,0,115,13,0,0,0,0,0,1,34,4,0,0,0,0,0,0,33,4,0,0,0,0,0,0,216,95,0,0,0,0,0,0,105,9,0,0,0,0,0,6,51,3,0,0,0,0,0,1,40,3,0,0,0,0,0,2,216,94,0,0,0,0,0,0,74,12,0,0,0,0,0,1,55,1,0,0,0,0,0,3,38,0,0,0,0,0,0,2,216,60,0,0,0,0,0,0,38,4,0,0,0,0,0,4,42,1,0,0,0,0,0,1,30,0,0,0,0,0,0,2
174,41,2,0,145,31,0,0,0,0,0,0,145,43,0,0,0,0,0,1,145,30,0,0,0,0,0,0,40,11,1,2,2,0,0,0,145,27,0,0,0,0,0,3,145,17,0,0,0,0,0,17,145,13,0,0,0,0,0,11,55,8,2,0,0,0,0,1,145,8,0,0,0,0,0,13,145,14,0,0,0,0,0,8,145,13,0,0,0,0,1,18,31,1,0,0,0,0,25,26,145,20,0,0,0,0,0,2,145,8,0,0,0,0,0,22,85,2,0,0,0,0,5,63,2,0,0,0,0,8,41,19
180,210,3,0,52,46,2,0,0,0,0,47,133,47,1,0,0,0,0,24,106,28,17,10,1,0,4,31,63,17,2,2,0,0,0,33,94,36,0,0,0,0,3,122,133,55,6,0,0,0,0,92,133,43,1,0,0,0,6,97,52,63,3,0,0,0,1,8,101,133,1,0,0,0,0,3,66,133,66,1,1,0,0,4,133,45,21,1,1,0,2,56,27,10,1,0,0,0,39,74,103,133,1,0,0,0,0,1,28,54,7,1,13,4,0,4,18,2,3,1,13,7,5,43,8,0,0,0,0,0,32,48
189,103,3,0,24,0,0,17,147,22,0,3,153,0,0,0,23,6,0,20,38,0,0,0,153,37,0,8,1,0,0,0,37,6,0,0,36,0,0,0,118,62,0,1,153,5,0,0,33,6,0,5,39,0,0,0,153,30,0,3,5,0,0,1,42,4,0,2,43,1,0,0,77,26,0,0,153,7,0,0,37,7,0,5,28,0,0,0,153,35,1,3,9,0,0,0,35,6,1,8,37,6,0,0,46,7,0,0,153,16,0,0,28,8,1,3,12,0,0,1,153,23,1,1,7,0,0,0,27,1,0,4
189,103,3,0,42,0,0,5,5,0,0,4,153,9,1,4,24,0,0,10,16,2,1,12,153,2,0,0,77,3,0,0,23,1,0,2,45,2,1,10,8,0,0,1,153,5,1,7,31,0,0,6,33,2,0,31,153,0,0,0,102,20,0,3,34,0,0,0,36,1,0,4,5,0,0,3,153,3,0,6,28,0,0,11,45,2,0,36,153,0,0,0,135,38,0,7,39,0,0,1,21,2,0,0,1,0,0,2,153,10,0,7,16,0,0,9,48,5,0,50,153,0,0,0,109,6,0,10,38,0,0,27
196,18,3,0,4,0,0,0,0,0,2,7,0,0,0,0,0,4,8,1,3,0,0,0,2,3,4,11,1,0,0,0,182,103,0,2,2,0,0,0,0,0,4,7,1,0,0,0,0,7,8,2,11,0,0,0,18,10,2,7,1,0,0,0,182,178,0,0,3,0,0,0,0,0,1,3,3,1,0,0,1,2,1,0,14,2,0,0,65,28,0,1,0,0,0,0,182,182,0,0,1,0,0,0,0,0,4,4,3,0,0,0,0,0,2,4,4,0,0,0,127,54,0,1,0,0,0,0,182,164,0,0
196,210,3,0,31,5,1,3,1,0,3,12,116,8,0,0,0,0,1,51,135,23,0,0,0,1,0,43,104,3,0,0,0,1,0,83,43,2,0,0,0,0,7,57,135,15,0,0,0,0,0,48,135,26,4,0,0,2,2,57,133,7,7,1,0,3,2,43,83,25,0,0,0,0,1,54,124,75,3,0,0,0,1,37,135,46,7,2,0,0,1,33,62,21,18,10,1,0,3,29,36,6,0,0,0,0,9,97,105,24,0,0,0,0,3,122,135,19,1,0,0,0,3,104,80,31,0,0,0,0,5,41
208,167,3,0,0,0,0,4,85,61,0,0,6,0,0,1,48,58,4,2,137,9,0,0,11,8,4,34,100,4,0,3,53,18,11,24,0,0,0,13,137,84,3,2,24,0,0,0,28,71,8,8,137,11,0,0,5,12,9,56,96,42,0,0,2,9,22,51,0,0,0,0,107,113,3,5,36,13,3,3,28,33,4,6,137,57,0,0,1,2,0,20,137,133,0,0,0,0,0,9,3,2,0,0,53,26,2,3,24,44,7,1,3,1,1,4,137,73,1,0,0,0,0,10,137,60,0,0,0,0,0,9
213,47,2,0,139,58,0,0,0,0,0,24,139,40,0,0,0,0,0,7,139,32,0,0,0,0,0,7,82,1,0,0,0,0,0,28,139,47,0,0,0,0,0,5,139,52,0,0,0,0,0,8,139,24,0,0,0,0,0,26,79,0,0,0,0,0,0,46,139,13,0,0,0,0,0,18,139,15,0,0,0,0,0,22,139,16,0,0,0,0,0,30,83,5,0,0,0,0,3,38,100,47,0,0,0,0,0,1,139,64,0,0,0,0,0,0,93,30,0,0,0,0,0,6,37,5,0,0,0,1,4,17
215,104,3,2,58,1,0,2,13,1,0,2,154,16,1,11,17,0,0,7,17,4,1,47,154,0,0,0,47,6,0,3,30,0,0,0,67,1,0,1,17,5,0,3,154,6,0,2,29,2,0,11,37,2,0,8,154,15,0,0,81,10,0,0,49,1,0,1,68,10,0,0,10,2,0,0,154,27,0,0,32,11,1,7,28,1,0,0,154,42,1,3,111,19,0,0,36,2,0,0,71,5,0,3,5,0,0,1,154,34,1,2,40,3,0,1,10,3,0,2,154,24,0,0,107,14,0,0,17,2,0,0
215,104,3,0,32,1,0,1,82,3,0,0,153,5,0,0,21,4,1,9,22,0,0,9,153,16,1,3,6,0,0,3,49,1,0,5,43,0,0,2,107,7,0,2,153,15,1,7,32,0,0,5,29,6,0,25,153,9,0,0,12,2,0,1,64,2,0,0,40,0,0,4,100,4,0,3,153,3,0,2,29,0,0,29,35,1,0,42,153,1,0,6,17,3,0,12,70,0,0,3,17,0,0,2,78,1,0,3,153,0,0,0,9,2,1,67,27,0,0,19,153,9,2,22,9,1,0,9,78,0,0,2
215,178,3,0,1,5,11,29,18,4,0,0,62,4,2,1,5,1,0,27,140,63,0,0,0,0,0,13,140,112,18,0,0,0,0,0,3,0,0,9,53,23,1,2,85,7,7,5,3,2,0,9,140,72,0,0,0,0,0,18,140,40,1,0,0,0,0,44,15,4,1,52,78,3,0,2,88,21,8,5,2,0,0,4,140,8,1,0,0,0,2,113,107,1,0,0,0,0,8,140,8,5,10,90,72,0,0,0,53,21,4,9,7,0,0,4,113,20,0,0,0,0,0,38,140,6,0,0,0,0,0,71
216,149,2,0,67,5,0,0,0,0,1,24,107,42,0,0,0,0,0,6,137,90,0,0,0,0,0,0,137,43,0,0,0,0,0,1,118,14,0,0,0,0,0,3,137,14,0,0,0,0,0,10,137,44,0,0,0,0,0,5,137,28,1,0,0,1,0,17,71,8,0,0,0,0,0,32,137,2,0,0,0,0,0,71,137,20,0,0,0,0,8,33,108,9,0,0,0,1,13,50,26,0,0,0,0,0,1,34,137,4,0,0,0,0,0,37,137,6,0,0,0,0,9,32,116,4,0,0,0,0,11,29
242,96,3,0,6,1,0,2,0,1,0,3,47,1,0,1,1,5,2,12,104,34,8,24,10,0,0,6,0,3,4,84,49,0,0,0,9,12,4,10,2,2,1,3,90,6,5,15,17,15,3,14,166,48,14,36,12,0,0,11,9,8,8,127,116,11,0,0,3,1,1,15,10,6,4,2,109,3,0,7,17,32,7,5,166,18,4,20,21,0,0,6,34,6,4,88,166,9,0,0,0,0,0,8,14,2,0,0,71,0,0,10,31,2,0,10,166,7,2,10,5,0,0,49,60,7,5,133,165,0,0,5
251,236,3,1,32,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,100,0,0,0,0,0,6,157,10,0,0,0,0,0,27,42,29,9,0,0,0,0,2,16,29,7,0,0,0,0,0,157,76,10,0,0,0,0,14,157,82,21,0,0,0,0,27,110,110,12,0,0,0,0,7,15,115,27,0,0,0,0,0,157,99,21,0,0,0,0,13,52,157,78,0,0,0,0,0,46,139,3,0,0,0,0,0,16,52,2,0,0,0,0,0
