167,189,2,0,0,2,7,72,77,8,0,0,91,41,29,17,5,0,0,62,143,11,1,0,0,0,0,93,13,1,2,5,3,0,0,2,0,9,24,80,75,0,0,0,46,39,33,20,42,25,14,28,143,19,2,0,2,4,6,79,40,4,4,11,4,0,0,3,0,0,37,133,62,5,0,0,50,33,16,45,121,17,1,5,143,86,3,3,3,1,0,15,54,5,1,6,9,0,0,3,0,0,12,140,134,23,2,0,59,7,0,56,105,13,0,3,143,31,0,1,1,0,0,9,30,7,1,2,1,0,0,1
178,15,2,0,48,2,0,0,0,3,24,63,60,46,11,0,0,0,1,12,9,49,16,0,2,6,32,9,10,13,6,0,1,6,46,11,128,5,0,0,0,0,6,110,134,16,3,8,2,0,0,36,11,10,9,53,22,9,20,3,34,48,5,5,24,36,18,9,134,106,0,0,0,0,0,16,134,38,0,2,0,0,0,23,26,53,29,33,8,0,1,13,6,73,38,18,134,129,0,0,38,134,5,0,0,0,0,0,74,50,8,0,0,0,0,3,111,72,8,1,5,27,6,7,16,36,14,13,134,134,6,1
183,206,2,0,6,56,12,0,0,0,0,0,2,62,20,0,0,0,0,0,2,28,14,0,0,0,0,0,4,3,1,0,3,42,4,3,10,60,12,0,0,1,2,1,5,23,10,1,5,18,6,3,18,17,9,8,14,8,2,6,0,1,3,8,141,177,1,0,12,4,0,0,0,15,16,4,14,4,0,0,0,23,20,8,33,10,3,4,31,116,33,23,0,0,1,4,177,177,7,1,4,6,0,0,0,9,7,3,5,16,0,0,10,35,3,1,0,0,0,0,123,177,9,1,1,5,0,0,177,177,1,0
183,206,2,0,66,2,0,2,3,0,0,54,16,4,1,8,13,0,0,2,18,12,4,12,2,0,0,0,0,0,1,21,36,3,0,0,167,5,1,0,0,0,0,167,34,15,17,21,3,0,0,6,29,12,4,7,12,1,0,5,0,0,0,7,84,6,0,0,167,8,1,0,0,0,1,167,68,14,15,30,14,10,14,72,6,3,5,10,18,6,1,4,0,0,0,6,67,8,0,0,167,7,2,1,0,0,0,167,160,0,0,0,1,3,10,167,8,0,1,3,13,6,0,3,0,0,0,10,33,3,0,0
183,211,2,0,92,1,0,0,0,0,1,64,138,25,0,0,0,0,0,7,33,17,4,6,5,4,12,15,27,30,60,138,92,6,7,28,138,4,0,0,0,0,2,63,138,39,4,8,5,0,0,10,21,9,4,27,62,16,17,33,21,7,3,16,66,48,73,112,138,24,0,0,0,0,4,22,138,12,0,2,4,6,7,53,11,0,0,9,112,62,14,17,16,0,0,5,42,26,23,34,138,48,0,0,0,0,0,17,78,1,0,0,0,2,6,120,2,0,0,1,64,34,15,31,32,0,0,2,39,8,2,19
184,94,2,0,9,4,3,1,12,12,5,11,1,1,0,1,34,28,36,7,35,117,10,11,33,7,6,6,47,88,11,1,4,2,0,7,2,7,8,6,72,15,1,1,30,2,0,0,113,82,43,41,145,62,2,1,7,9,17,91,37,19,2,8,44,14,2,22,2,1,0,1,103,20,0,1,91,15,0,0,145,59,2,6,145,88,2,5,11,4,1,15,21,10,2,37,54,2,1,4,0,0,0,0,92,37,0,0,117,29,0,0,145,43,0,0,145,98,2,7,4,0,0,0,8,7,2,51,46,0,0,0
189,120,2,0,22,39,12,1,6,25,22,2,3,8,10,6,17,50,23,14,15,6,6,3,69,69,14,15,73,17,0,0,53,49,15,28,41,9,2,0,1,126,126,57,109,7,0,0,11,41,85,74,60,19,0,0,114,75,4,7,92,33,2,3,84,49,3,3,126,109,23,30,8,72,87,39,126,67,5,1,8,17,12,42,33,15,36,10,52,40,5,11,31,16,24,7,25,25,8,13,126,126,18,28,18,0,0,0,60,79,14,0,0,0,0,2,2,14,36,4,0,0,0,0,0,6,16,9,53,17,0,0
189,120,2,0,4,0,0,0,2,7,8,3,0,0,0,2,14,30,8,0,0,0,1,19,133,44,6,4,14,47,9,15,129,36,60,36,13,4,3,11,11,30,23,5,56,14,5,19,16,27,26,12,10,16,43,133,133,7,0,0,18,133,123,71,87,6,7,5,69,13,6,26,50,9,10,20,133,7,2,27,70,2,0,15,49,43,51,59,36,0,0,1,16,133,82,16,20,7,0,0,133,2,0,15,68,1,0,22,123,18,9,25,71,0,0,2,56,18,19,11,3,9,7,9,16,9,1,0,11,46,8,9
190,157,2,0,55,15,4,2,17,12,14,30,39,43,9,5,10,7,26,20,5,12,19,21,47,19,86,22,2,23,25,7,4,9,85,14,125,15,2,1,48,30,6,17,125,55,34,18,14,21,13,35,20,40,125,117,14,1,8,5,1,108,125,37,0,0,1,2,125,24,1,5,94,11,0,2,125,23,5,7,46,20,22,33,32,12,50,34,11,28,125,81,2,37,50,14,0,3,125,52,46,70,51,28,24,1,0,0,86,45,38,17,15,6,2,10,11,1,4,19,34,28,20,25,8,0,0,0,11,23,54,29
213,119,2,0,0,0,1,39,116,45,43,9,27,1,0,0,26,21,138,54,76,2,3,8,20,5,25,73,2,1,23,26,16,8,49,36,3,5,24,80,140,36,21,14,93,11,13,39,51,10,6,9,142,32,28,11,4,0,0,13,9,10,117,58,4,0,5,2,0,0,14,99,142,27,16,5,62,5,6,46,96,8,0,7,142,11,5,2,2,0,0,41,42,5,31,13,0,0,0,6,13,1,0,0,80,54,29,29,42,0,0,0,88,31,0,7,142,1,0,0,4,2,0,26,54,0,0,0,0,0,0,8
217,80,2,0,44,68,1,0,0,0,0,0,53,44,0,0,0,0,0,0,20,17,10,46,36,0,0,0,0,0,2,168,191,5,1,0,8,82,33,0,0,0,0,0,38,30,14,0,0,0,0,2,77,18,6,21,16,0,0,10,4,2,2,127,191,20,0,2,10,30,38,3,0,0,0,0,6,22,59,2,0,0,0,0,38,36,26,2,6,0,0,9,5,4,3,86,191,15,0,3,20,12,5,2,3,0,0,0,18,41,9,1,2,0,0,0,6,52,43,6,2,0,0,0,0,3,14,102,191,0,0,0
217,135,2,0,0,18,26,29,23,11,4,0,33,94,32,2,1,2,2,6,46,106,31,12,5,0,0,4,1,12,21,46,96,27,4,0,20,71,48,30,13,0,0,0,38,49,45,45,70,4,3,11,131,32,3,16,20,1,2,18,15,10,2,125,131,4,0,0,55,67,15,10,6,0,2,3,51,23,8,73,131,0,0,0,131,6,0,14,36,0,0,6,29,2,0,50,131,0,0,0,123,22,2,3,8,1,13,41,36,9,0,31,131,0,0,1,131,0,0,6,43,0,0,15,28,0,0,12,120,1,0,3
226,81,2,0,92,1,0,0,0,0,0,108,118,1,0,0,0,0,0,108,39,14,0,0,0,0,10,84,34,21,12,29,0,0,17,54,137,19,0,0,0,0,0,67,137,56,0,0,0,0,0,42,68,105,5,0,0,0,0,9,68,50,2,1,0,0,0,22,137,32,0,0,0,0,0,23,137,39,0,0,0,0,0,62,89,26,2,1,0,0,0,113,34,7,4,8,2,0,1,39,137,17,0,0,0,0,0,27,128,99,14,0,0,0,0,13,45,80,24,0,0,0,0,35,22,44,17,0,0,0,1,15
230,208,2,0,11,56,38,5,28,18,30,7,115,115,18,1,0,0,7,6,115,76,0,0,0,0,0,2,98,13,0,0,0,3,1,6,72,51,34,7,26,7,5,57,115,67,21,6,1,1,3,11,115,14,0,0,0,0,0,17,109,0,0,0,2,2,1,24,115,1,0,0,13,12,4,81,115,7,0,0,0,0,1,31,114,1,0,0,0,0,1,53,113,1,0,0,1,0,0,36,115,4,0,0,6,6,1,17,111,2,0,0,0,8,48,34,28,0,0,0,0,13,115,83,110,2,0,0,0,0,23,105
249,161,2,0,39,35,4,0,0,4,0,15,78,41,9,0,0,0,0,58,54,16,10,49,14,0,2,48,50,139,70,42,9,0,2,21,63,21,55,56,0,0,0,26,113,88,40,3,0,1,0,19,108,60,34,9,7,8,3,27,139,139,41,8,1,0,1,17,10,11,62,47,0,0,0,0,62,27,37,7,2,10,9,24,139,7,3,3,6,35,20,45,139,18,0,0,0,0,66,139,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,28,0,0,0,1,6,24,29,11,0,0,0,0,1,129,132
250,178,2,1,0,0,0,0,0,4,31,3,0,0,0,0,0,0,30,5,0,0,1,0,0,0,5,2,0,0,2,1,0,0,0,0,0,0,1,59,62,44,146,15,19,0,0,21,4,4,146,91,146,21,19,6,2,0,63,113,11,6,34,61,25,6,0,0,0,0,3,100,96,56,5,0,91,23,1,60,58,22,29,18,146,68,0,2,13,6,10,33,21,3,1,7,89,30,3,1,0,0,11,146,30,12,1,1,68,65,31,105,25,9,0,0,146,81,3,0,2,20,10,7,3,0,0,0,25,45,20,1
253,202,2,0,20,0,0,0,0,49,156,119,156,0,0,0,0,0,25,156,40,0,0,0,0,0,3,40,46,1,0,0,0,0,8,38,61,38,29,13,5,37,38,41,156,77,3,0,0,0,7,156,102,2,0,0,0,17,49,53,9,0,0,0,0,11,85,19,62,127,32,8,0,0,0,1,156,148,3,0,0,0,5,30,35,2,0,0,0,17,34,21,0,0,0,0,0,3,11,0,30,13,0,0,0,1,3,3,15,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,92,2,0,1,5,29,85,20,43,44,52,35,7,13,15,92,133,14,10,38,0,0,0,48,50,4,10,0,0,0,0,1,2,0,0,7,0,0,0,4,130,138,138,138,43,2,5,21,138,98,36,48,21,4,24,58,15,2,4,0,0,0,0,0,0,0,0,42,0,0,6,30,39,100,58,138,15,0,1,3,11,44,138,29,6,0,8,6,7,34,45,0,0,0,0,0,0,0,0,5,0,0,9,54,29,7,18,29,0,1,8,11,3,53,138,1,0,0,0,0,0,52,68,0,0,0,0,0,0,0,0
12,196,3,1,2,2,4,1,0,12,127,19,98,4,0,0,0,22,66,80,180,0,0,0,0,0,1,131,49,0,0,0,0,0,7,35,2,5,107,54,0,0,5,3,148,22,41,25,0,0,2,9,180,9,1,0,0,0,1,53,54,0,0,0,0,3,26,33,0,0,46,44,4,9,73,3,78,22,34,54,8,10,32,13,180,27,3,1,0,0,9,104,38,1,0,0,0,0,34,86,0,0,0,0,0,0,23,1,10,0,0,0,0,3,21,12,51,0,0,0,0,0,11,68,3,0,0,0,0,0,49,50
24,44,3,0,170,70,0,0,0,7,103,168,109,22,0,0,0,0,1,66,24,3,0,0,0,0,6,22,14,1,1,87,59,0,3,28,170,104,4,2,6,0,4,81,112,29,2,0,0,0,7,21,7,1,1,0,0,0,16,45,29,0,1,9,1,0,3,49,170,170,101,1,2,0,0,10,67,41,26,3,0,0,1,1,9,5,25,11,0,0,0,8,42,1,1,0,0,0,0,18,29,87,41,0,0,0,0,3,11,25,6,1,0,1,5,6,0,1,7,12,6,5,4,4,6,0,0,2,5,48,15,12
24,44,3,0,27,160,160,117,16,39,12,6,59,160,138,0,2,4,0,8,83,160,70,0,0,0,0,8,21,18,4,0,0,0,0,1,0,156,160,99,0,0,0,0,6,160,52,11,1,0,0,2,38,24,6,1,0,0,0,12,25,24,4,0,0,0,0,6,4,12,34,8,1,0,1,4,2,6,13,35,15,0,0,1,30,16,3,6,1,0,0,4,50,21,0,1,11,3,0,6,11,0,0,0,0,1,6,11,3,2,0,5,14,8,6,2,13,39,2,2,1,0,0,0,43,51,5,6,7,0,0,0
26,82,3,0,2,7,2,12,46,9,0,0,89,24,9,3,0,0,0,0,198,35,0,0,0,0,0,0,64,9,2,0,0,0,1,4,4,9,18,37,23,11,0,0,116,24,7,1,0,0,1,8,198,22,0,0,0,0,0,7,63,1,0,0,0,0,8,11,2,0,8,54,95,0,0,0,126,3,0,3,9,1,0,5,198,7,0,0,0,0,0,10,55,2,2,0,0,7,3,5,1,0,0,24,114,0,0,0,100,9,0,4,14,0,0,0,198,28,0,0,0,7,2,5,33,3,0,0,0,89,17,2
32,79,3,0,29,21,9,1,0,0,0,1,186,35,1,0,0,0,0,1,134,4,0,0,0,0,2,7,2,0,0,0,0,0,8,8,46,5,1,3,5,0,1,5,186,8,0,0,0,0,0,9,142,2,0,0,0,0,5,8,2,0,0,0,0,7,10,11,45,3,0,5,17,0,0,0,186,17,0,0,0,0,0,6,135,5,1,0,0,15,4,7,1,1,1,0,0,125,17,1,40,3,0,4,23,0,0,0,186,26,0,0,0,5,5,12,69,8,0,0,0,122,27,6,1,2,0,1,23,131,16,0
37,120,2,0,53,17,11,10,57,0,0,2,65,1,1,28,131,1,0,10,131,1,0,5,67,1,0,29,4,0,0,18,131,1,0,1,2,5,12,17,49,28,22,8,43,6,6,69,128,1,1,5,131,10,4,11,63,1,0,29,8,0,1,52,131,1,0,3,0,0,0,2,5,28,61,41,7,10,26,60,23,1,53,55,75,44,23,12,34,2,11,23,6,0,5,64,131,3,1,1,0,0,0,12,57,55,48,10,0,0,1,1,6,16,131,115,3,3,1,0,5,2,105,131,0,0,8,39,31,5,38,37
41,114,3,0,2,0,0,1,60,59,13,4,39,2,0,0,11,9,9,66,39,5,2,10,18,18,30,68,0,15,30,15,12,55,37,1,7,0,0,0,38,135,97,23,135,11,0,0,3,12,45,98,54,19,5,4,31,90,27,9,0,43,44,1,9,118,48,0,40,4,0,1,93,59,14,10,135,40,1,3,3,1,4,22,56,39,65,39,40,23,8,1,0,108,87,3,3,53,46,0,56,11,0,0,53,20,0,0,135,49,0,0,2,5,4,6,31,10,12,1,13,99,59,6,0,5,3,0,16,135,85,0
41,188,3,1,2,1,0,0,0,2,20,25,14,0,0,4,2,16,19,13,142,1,0,0,0,2,4,56,77,0,0,0,0,0,2,25,9,6,16,4,0,3,142,142,26,3,0,0,0,45,142,67,142,6,0,0,0,5,22,80,108,1,0,0,0,1,4,16,13,29,142,41,0,1,27,52,76,50,48,5,1,6,37,35,142,34,1,0,0,0,3,19,102,2,0,0,0,0,0,17,0,0,19,8,1,7,91,28,43,4,11,3,1,21,58,38,142,3,0,0,0,0,3,58,88,4,0,0,0,0,0,7
50,5,2,1,0,0,0,0,0,0,0,0,135,30,0,0,0,4,3,12,109,24,0,2,26,135,44,21,3,0,0,1,10,56,72,32,0,0,0,0,0,0,0,0,135,40,2,9,6,5,3,12,73,22,20,116,90,77,26,14,6,8,51,35,28,25,32,47,4,0,0,0,0,0,0,0,135,7,0,1,2,18,17,62,51,3,5,25,34,130,61,34,19,5,27,24,70,31,27,44,17,0,0,0,0,0,0,0,135,3,0,0,1,15,11,27,15,0,0,0,11,105,72,14,11,0,0,0,33,135,135,32
59,33,3,0,4,0,0,0,0,33,49,3,37,11,0,0,0,26,89,60,103,15,0,0,0,0,9,129,13,2,6,1,0,5,5,13,11,1,0,0,1,98,74,3,130,130,3,1,0,27,43,25,121,88,13,10,14,0,3,52,47,4,6,1,1,0,1,57,26,1,0,0,4,67,25,33,130,43,0,0,0,2,3,130,106,22,5,31,58,2,3,63,59,3,4,10,12,1,5,100,34,72,0,0,2,21,3,16,130,130,0,0,0,4,11,28,52,64,9,34,12,21,37,7,33,7,11,18,4,6,9,20
82,132,3,0,0,8,28,0,0,87,96,1,26,11,3,0,0,23,150,53,26,14,2,1,9,18,38,41,18,16,0,0,1,8,66,12,7,3,17,17,14,61,156,14,156,38,3,2,6,15,65,79,68,44,23,37,13,6,5,9,6,21,31,24,7,15,32,3,20,17,40,64,95,42,15,3,156,16,0,14,38,8,4,25,120,9,4,13,49,12,1,5,32,86,14,7,13,6,1,2,30,10,1,2,39,110,30,1,156,64,0,0,8,15,5,11,73,16,0,0,9,19,16,15,39,38,1,0,1,9,44,21
82,221,3,0,53,7,0,0,0,0,0,22,81,6,0,0,0,0,0,81,129,1,0,0,0,0,0,174,159,8,21,9,5,1,2,174,35,27,0,0,0,0,0,3,104,22,0,0,0,0,0,28,126,4,0,0,0,0,0,96,148,0,0,0,1,0,2,174,30,45,0,0,0,0,0,0,62,59,0,0,0,0,0,6,100,28,0,0,0,0,0,12,42,12,1,1,1,0,8,120,37,24,0,0,0,0,0,8,46,27,0,0,0,0,0,4,70,14,0,0,0,0,0,15,25,7,1,5,2,0,0,16
86,160,2,0,30,16,8,67,128,2,0,2,128,37,17,15,26,0,0,31,18,2,21,128,128,0,0,4,20,35,51,102,7,0,2,3,15,9,4,23,128,15,0,0,128,43,2,4,31,2,0,4,26,7,5,40,128,10,0,1,45,26,21,54,15,1,0,0,13,0,0,0,128,47,3,14,128,4,0,0,22,18,8,75,14,0,0,0,128,73,11,13,66,4,0,1,11,13,7,4,5,2,2,4,124,35,3,6,82,10,3,1,14,8,4,42,10,7,16,12,71,26,4,7,41,60,24,0,2,2,3,2
86,160,2,0,6,2,2,2,19,75,29,3,77,15,3,17,19,7,15,16,14,6,6,61,61,7,1,1,128,27,3,4,0,0,0,5,13,14,9,9,49,2,0,0,128,50,10,21,14,0,0,2,24,11,8,95,115,1,0,0,128,10,2,10,12,0,0,8,12,2,0,4,66,15,20,34,128,4,1,2,21,2,8,62,34,1,0,13,128,18,2,10,128,0,0,1,23,11,7,65,0,0,0,1,67,49,62,64,112,0,0,2,6,0,37,128,43,0,0,52,128,27,21,37,114,1,0,14,57,22,9,72
90,133,3,0,12,2,12,16,14,38,113,16,164,30,3,1,4,8,34,61,46,29,18,31,13,5,2,3,6,19,24,18,6,10,13,1,32,13,28,66,103,41,11,4,164,10,0,10,27,6,2,29,103,6,2,10,50,12,1,6,35,83,10,6,13,5,1,2,48,13,0,3,48,133,30,2,164,69,0,0,7,13,6,17,83,17,0,0,9,23,19,20,47,38,1,0,1,13,55,23,60,48,61,25,28,21,0,0,164,113,31,0,0,0,11,9,20,32,24,9,2,9,34,21,6,20,40,24,7,36,54,10
95,239,2,0,61,11,1,0,0,0,0,15,63,2,0,0,0,0,0,22,69,0,0,0,0,0,3,59,43,0,0,0,0,0,2,44,26,21,7,60,7,0,1,6,36,4,0,0,0,5,28,30,67,5,0,0,0,0,20,89,81,2,0,0,0,0,3,45,2,1,20,229,67,0,0,3,15,8,22,48,3,4,8,6,114,18,1,0,0,0,1,24,72,3,0,0,0,0,1,42,0,0,6,229,116,0,0,0,2,9,25,229,67,0,0,0,29,18,31,9,0,0,0,17,30,1,2,0,0,0,3,46
108,57,3,0,126,20,4,0,0,0,14,52,126,13,0,0,1,17,12,32,30,13,5,1,1,6,9,35,1,2,13,10,0,0,1,2,125,91,59,2,1,2,0,3,126,40,0,0,46,126,37,46,119,4,0,0,4,28,34,126,10,0,0,0,0,0,26,23,66,38,19,5,21,20,3,15,98,38,1,1,126,126,7,14,126,85,0,1,8,13,4,26,20,7,1,4,1,0,8,9,14,0,0,0,23,38,20,18,100,56,2,3,39,46,20,11,126,93,1,1,0,0,0,0,6,6,7,5,0,0,0,0
109,195,3,0,30,14,2,7,1,0,0,17,111,22,0,0,0,0,4,126,11,1,0,0,9,9,120,126,0,0,1,126,126,27,89,35,65,33,0,0,0,0,0,6,109,88,8,5,0,0,0,21,12,15,15,65,15,8,83,75,6,1,9,40,12,6,126,126,91,3,0,0,0,0,0,15,126,12,2,2,0,0,0,35,55,12,24,100,15,3,1,6,9,8,53,85,11,6,8,26,51,15,2,0,0,0,0,8,126,14,0,0,0,0,0,33,72,12,6,15,33,8,0,18,9,13,32,21,28,17,6,8
118,234,2,0,120,17,0,0,0,0,0,33,88,19,5,0,0,0,2,57,83,56,12,0,0,0,2,44,54,73,10,0,0,0,8,12,91,9,15,9,2,2,2,52,85,14,3,0,0,0,11,120,120,75,4,0,0,0,0,101,67,44,10,6,3,6,14,11,59,72,4,4,5,15,18,24,86,120,33,0,0,0,1,21,120,120,7,0,0,0,13,36,60,36,28,6,1,1,15,60,120,69,1,1,9,7,12,95,60,116,22,0,0,0,2,69,49,51,18,2,0,2,18,27,47,4,12,4,1,1,18,87
130,171,2,0,26,11,6,0,0,0,0,13,71,15,2,3,0,0,0,16,40,25,14,7,1,0,0,6,117,117,5,0,0,0,1,9,23,27,12,1,0,0,1,8,97,31,3,1,0,1,7,18,77,43,11,4,0,4,14,13,117,100,12,3,1,0,10,52,2,37,41,2,6,5,0,0,18,17,3,0,14,81,72,12,117,26,0,0,1,32,109,117,117,80,20,9,8,22,43,117,0,3,6,2,42,19,0,0,7,0,0,0,117,117,15,8,117,0,0,0,10,33,24,117,62,0,0,0,0,18,73,117
130,171,2,0,0,0,0,0,2,1,53,48,0,0,1,22,44,3,9,13,0,4,15,31,25,2,0,0,0,6,17,9,6,2,0,1,24,14,23,0,0,0,78,120,96,18,15,15,4,0,10,85,7,12,90,46,4,1,0,0,0,11,78,25,1,1,0,0,22,120,120,2,0,0,1,16,99,120,120,43,1,0,0,15,13,8,60,46,12,6,1,2,0,4,27,20,13,10,2,0,102,120,67,0,0,0,1,19,31,80,120,107,35,12,10,15,6,36,120,119,11,1,0,0,0,2,75,120,16,0,0,0
135,216,2,0,17,4,0,0,0,0,6,20,95,15,0,0,0,0,0,26,155,40,0,0,0,0,0,9,155,38,0,0,0,0,0,5,14,21,10,1,0,1,6,12,105,17,0,0,0,0,0,50,155,12,0,0,0,0,0,39,155,15,0,0,0,0,0,15,13,19,7,0,0,0,5,29,83,61,1,0,0,0,0,8,155,31,0,0,0,0,0,26,155,0,0,0,0,0,0,68,24,1,1,1,0,0,4,43,88,10,0,0,0,0,0,50,130,3,0,0,0,0,0,79,101,0,0,0,0,0,0,139
135,87,2,0,34,127,96,2,0,0,0,0,12,120,101,0,0,0,0,2,5,112,124,0,0,0,0,0,0,27,127,67,22,0,0,0,11,44,41,25,10,0,0,2,40,47,21,0,0,0,8,39,126,62,30,0,0,0,4,41,62,70,95,41,21,4,21,53,1,7,36,71,13,0,0,0,16,82,55,0,0,0,2,9,73,57,25,12,7,9,16,25,24,8,10,16,28,32,119,103,0,12,107,32,11,0,0,0,0,70,103,3,0,0,0,0,2,36,71,28,4,2,0,1,6,19,88,49,38,6,6,6
136,52,3,0,9,12,2,0,5,22,30,30,8,20,15,7,21,23,27,19,10,114,70,10,16,4,0,0,4,105,41,8,5,2,0,0,28,105,14,7,3,4,0,0,40,48,32,51,13,0,0,7,114,89,35,10,6,2,1,22,18,22,28,33,84,33,2,2,100,112,12,15,1,0,0,1,17,32,30,114,36,8,1,2,107,17,8,10,12,43,114,58,14,1,0,1,56,80,108,31,114,49,4,11,5,0,0,2,12,11,5,66,114,29,1,0,7,10,2,14,96,114,83,12,63,23,0,0,0,10,71,54
137,103,2,0,8,49,13,0,0,0,0,5,0,53,26,0,0,0,0,0,16,43,22,1,0,0,0,0,18,58,65,21,0,0,0,0,38,26,6,0,0,1,10,172,7,12,8,1,9,18,12,22,79,19,0,0,0,2,1,6,70,37,0,0,0,0,4,14,51,13,18,2,1,7,25,172,83,4,0,0,1,9,27,172,101,25,0,0,0,0,1,9,26,5,0,0,0,6,19,21,120,8,10,2,18,97,75,131,172,7,0,0,0,1,6,172,79,16,3,0,0,0,1,13,7,2,0,0,0,3,7,8
153,187,3,0,13,7,13,64,63,2,1,4,156,44,1,5,11,1,1,31,107,7,1,8,6,0,0,5,0,0,4,16,7,0,0,0,22,6,1,110,156,4,0,0,156,38,1,8,16,0,0,8,128,12,1,4,2,0,0,3,0,0,7,17,4,0,0,0,14,2,0,35,156,26,0,0,156,14,1,10,21,0,0,17,145,5,2,0,0,0,0,10,2,2,4,11,11,0,0,0,5,2,4,57,117,9,0,0,156,19,1,16,13,0,0,2,128,3,0,0,0,0,0,7,4,1,0,2,17,11,1,0
165,32,3,0,3,41,76,23,1,0,0,0,84,141,80,19,0,0,0,5,33,92,141,51,0,0,0,9,15,42,141,141,16,0,0,0,4,17,64,53,7,0,0,0,120,49,13,2,0,0,0,33,111,17,4,0,0,0,1,90,79,18,9,77,21,6,33,47,9,3,2,13,54,11,0,1,95,50,0,1,3,2,0,8,69,48,0,0,8,25,12,21,14,0,0,0,16,78,141,33,7,2,0,8,59,5,0,1,58,9,0,1,2,5,39,38,10,6,0,0,22,36,77,36,1,0,0,0,78,63,25,2
168,196,2,0,99,7,5,24,49,2,0,75,162,4,0,0,0,0,0,162,28,0,0,2,7,2,1,23,0,0,0,7,23,2,0,0,41,33,45,54,28,2,1,11,162,39,6,0,0,1,1,69,112,10,3,9,5,0,0,9,0,0,0,20,15,0,0,0,21,13,16,69,88,7,3,7,162,76,2,3,12,3,3,37,137,22,3,12,9,0,0,2,0,0,2,21,16,0,0,0,33,17,2,51,132,5,0,0,162,104,1,3,5,0,0,0,75,19,0,5,7,0,0,0,0,0,4,17,7,0,0,0
172,11,2,2,158,32,0,0,0,0,1,27,142,34,3,13,42,25,8,27,0,0,0,40,74,8,1,0,0,0,1,58,108,5,0,0,158,8,0,0,0,0,0,43,158,6,0,1,11,39,19,47,2,3,1,22,27,12,18,14,0,0,3,106,53,1,0,0,158,20,0,0,0,0,0,2,158,22,19,12,9,3,0,1,2,14,25,7,19,22,1,3,1,2,2,16,32,33,2,0,158,24,0,0,0,0,0,1,158,22,5,1,8,12,0,0,0,1,3,1,31,71,0,0,10,26,1,0,8,26,2,0
172,90,2,0,15,19,9,1,6,17,21,10,6,99,55,3,6,5,1,2,5,89,101,1,0,0,3,2,0,88,112,0,0,0,1,1,125,99,3,0,1,9,7,13,47,62,22,1,8,14,2,4,132,132,35,0,0,1,1,4,24,110,118,0,0,0,0,0,59,132,5,4,13,2,0,0,44,9,1,2,46,25,4,18,132,12,0,0,0,2,2,57,93,26,14,3,0,0,0,4,10,51,5,10,42,2,0,0,16,1,1,9,95,27,7,19,132,6,1,1,5,4,5,93,111,4,1,1,0,0,1,24
173,132,3,0,1,0,0,0,45,46,4,4,16,0,0,0,9,63,31,31,130,21,2,1,0,17,14,35,24,10,6,38,64,21,2,5,0,0,0,0,99,80,13,3,43,9,4,1,39,123,40,40,130,39,4,2,3,18,12,88,38,9,5,42,44,50,14,10,1,19,25,29,130,59,11,1,22,130,96,8,28,34,18,7,130,130,34,1,4,34,40,26,35,7,33,18,18,65,37,20,0,40,87,40,27,0,0,0,0,114,82,9,20,17,0,0,24,27,38,21,39,61,24,9,71,15,31,2,0,3,17,58
174,150,2,0,5,6,0,0,0,0,78,15,59,15,1,0,0,5,34,23,122,34,3,35,39,4,1,11,3,1,1,94,105,13,1,1,23,31,4,0,0,0,32,62,89,34,8,0,0,0,12,61,122,21,4,23,35,4,1,42,7,1,18,113,122,8,0,1,12,122,122,5,1,0,6,19,28,122,110,4,1,0,4,12,122,73,17,13,4,0,14,35,11,2,49,102,12,4,29,13,3,34,50,9,8,38,12,12,3,12,17,7,11,66,69,10,10,5,1,0,0,17,122,48,1,0,1,3,0,13,122,22
180,125,2,0,0,0,0,37,62,22,33,8,37,4,5,48,38,16,134,116,134,4,1,12,35,16,42,134,14,12,11,36,50,23,31,32,0,0,9,134,32,13,4,0,65,11,16,125,70,31,3,18,134,21,7,20,9,2,1,56,48,42,35,57,13,0,0,9,0,0,8,107,15,0,0,0,17,26,113,134,15,2,0,2,134,123,66,22,1,0,0,10,42,12,7,22,16,3,4,11,0,0,1,5,18,9,2,1,4,5,35,16,4,3,6,30,32,32,26,3,0,0,2,26,13,3,0,4,20,11,4,9
185,166,3,1,4,16,115,18,8,4,11,3,10,22,96,28,4,1,4,4,43,55,30,18,4,1,1,2,4,7,16,75,72,2,0,0,60,43,74,17,31,12,4,8,16,8,44,42,93,60,15,6,117,71,29,16,9,19,16,19,9,16,23,61,117,95,5,1,117,40,2,28,53,9,1,4,22,6,2,87,117,22,2,3,117,10,1,10,20,98,35,38,4,1,0,1,93,117,14,3,69,34,10,26,20,4,4,12,2,0,16,117,52,7,5,2,3,0,0,104,54,44,14,6,0,0,0,18,82,43,1,0
218,33,2,0,146,90,0,0,0,0,0,0,121,106,11,9,4,0,0,0,37,18,3,4,2,0,0,0,58,16,0,0,0,0,0,0,146,85,0,0,0,0,0,1,135,43,4,6,24,22,3,5,57,7,0,2,9,5,0,1,80,11,0,0,0,0,0,0,146,43,0,0,0,0,11,41,73,5,0,0,3,28,84,39,69,3,0,0,0,4,20,45,78,12,0,0,0,0,0,3,124,2,0,0,0,1,31,87,7,0,0,0,0,32,146,62,44,0,0,0,0,5,63,146,64,1,0,0,0,0,0,68
