114,82,2,0,3,2,3,108,171,4,2,4,61,4,2,5,22,4,3,30,12,1,2,9,89,24,4,6,70,11,3,9,46,22,15,48,3,1,2,105,171,6,5,3,94,18,6,18,68,2,4,23,18,2,6,24,58,26,8,7,51,59,28,29,29,4,2,5,19,6,3,59,171,24,18,34,24,16,7,21,75,27,42,16,13,33,24,3,3,35,25,8,26,33,11,2,6,8,7,9,18,31,25,122,171,3,1,5,50,18,8,51,121,8,6,5,56,42,15,2,10,0,0,1,17,13,7,9,41,7,2,5
116,227,2,1,2,2,1,1,1,2,129,45,129,19,1,1,2,1,69,107,67,23,5,16,91,6,0,7,73,27,1,6,24,1,0,0,17,13,12,13,3,2,15,6,129,94,2,0,7,3,7,41,124,27,0,4,129,38,1,9,108,26,0,1,21,9,0,1,20,3,5,6,2,3,0,5,129,14,0,0,3,5,10,129,77,11,0,0,52,36,26,106,85,15,0,0,25,22,0,5,1,0,5,12,23,12,3,4,24,0,0,0,2,4,11,109,40,1,0,0,0,1,46,129,26,1,0,0,23,30,75,67
117,26,2,0,13,17,4,5,3,1,6,21,14,10,17,22,16,2,1,3,119,143,11,0,0,0,0,2,83,103,21,18,71,7,0,0,101,15,1,3,5,4,7,37,75,7,2,9,54,19,1,8,143,95,2,0,5,2,0,16,63,43,4,12,136,9,0,5,41,46,14,3,2,2,2,1,43,21,18,11,19,13,6,11,143,23,4,1,1,1,14,132,50,0,0,20,71,24,63,57,5,9,3,0,1,2,7,3,16,46,66,8,1,6,7,8,40,40,138,6,0,1,21,113,6,7,60,20,5,29,109,42
122,221,2,1,0,13,38,36,30,7,64,10,6,86,52,4,3,2,52,18,31,48,4,4,12,4,10,10,25,23,4,20,64,0,0,0,0,0,1,3,7,16,143,28,37,5,1,0,0,2,143,116,143,36,5,9,28,2,34,109,57,18,3,17,109,6,0,0,0,0,6,23,18,8,10,1,114,47,15,7,1,1,23,22,143,79,0,1,49,12,3,43,80,15,0,3,117,25,0,1,0,0,6,12,5,6,1,0,68,8,3,2,1,1,0,32,132,8,0,0,15,13,19,143,62,8,0,1,33,18,13,31
122,226,2,1,3,38,17,0,2,2,73,19,40,38,4,4,8,3,17,22,30,19,6,28,74,0,0,0,68,30,4,14,10,0,0,0,24,3,1,0,0,1,141,67,141,21,2,6,14,1,33,128,75,11,3,25,141,10,0,2,124,17,0,4,14,1,0,0,65,27,13,5,0,0,9,9,141,59,0,0,22,5,3,52,88,9,0,7,141,24,3,9,126,10,0,0,13,6,0,2,32,3,2,1,1,1,0,14,110,3,0,0,3,5,16,141,46,2,0,1,37,26,29,84,80,4,0,0,16,9,1,8
123,252,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,29,138,4,0,0,17,7,5,80,45,35,2,19,146,36,4,11,0,0,0,0,0,0,0,0,49,0,0,0,0,21,27,45,146,13,0,3,27,5,6,69,73,77,1,31,122,4,0,0,0,0,0,0,0,0,1,0,146,33,0,0,0,6,30,27,146,79,0,0,29,9,2,12,113,49,0,1,59,15,1,9,2,2,1,0,0,0,0,0,146,70,1,0,0,0,0,1,146,84,0,0,47,35,1,4,103,2,0,0,43,36,6,52
131,138,2,0,5,34,113,8,0,0,0,0,2,31,118,10,1,1,2,1,1,80,118,4,0,0,1,1,0,12,118,26,0,0,0,0,1,41,118,9,22,21,0,0,3,13,118,23,68,118,51,12,107,53,86,1,2,15,53,98,28,17,118,4,3,18,10,10,7,2,3,2,73,63,18,22,10,15,33,40,118,93,14,5,118,85,24,6,4,6,10,29,48,12,11,7,33,23,8,6,42,5,3,2,47,49,13,30,11,10,26,10,33,29,4,2,118,20,10,3,1,6,9,25,18,5,7,2,6,29,39,19
131,138,2,0,2,6,12,52,24,48,13,1,31,7,1,18,13,25,20,17,128,10,19,22,0,1,3,61,15,43,45,16,5,12,4,5,16,21,15,102,54,1,0,6,13,14,9,101,109,44,27,16,128,32,5,3,4,25,36,107,40,1,0,1,9,128,31,15,32,17,3,36,23,11,8,27,7,25,68,128,82,42,3,2,68,80,49,20,12,128,40,13,8,0,0,0,6,128,67,6,13,36,4,1,0,70,27,1,2,1,4,17,14,128,58,0,0,0,2,3,41,128,13,0,1,4,3,3,11,28,8,3
132,35,2,0,0,1,38,29,21,26,25,3,7,19,34,5,0,3,24,23,3,11,16,3,1,16,31,5,2,3,15,11,1,4,37,12,8,1,1,8,114,108,53,17,102,9,0,2,7,13,48,97,14,2,16,38,49,65,49,12,27,22,29,10,3,12,68,59,8,26,114,114,73,18,1,2,87,114,114,34,40,12,2,6,12,11,28,45,59,55,57,8,26,34,42,8,0,2,36,31,0,10,114,38,22,18,1,0,0,18,114,52,114,66,6,0,1,49,114,55,114,30,11,3,14,75,47,16,0,0,7,11
136,162,2,0,5,3,79,34,32,25,8,1,39,30,119,17,6,14,27,45,34,21,119,42,0,0,3,18,3,9,119,56,0,0,0,0,6,7,10,28,51,75,42,11,91,91,45,17,9,13,33,61,52,39,9,2,13,42,40,39,26,16,31,7,1,7,84,68,12,23,46,42,77,56,19,8,119,69,24,6,9,31,24,45,17,5,25,24,71,119,50,14,81,27,25,17,10,24,108,93,24,17,83,28,4,3,12,21,19,22,103,36,12,10,6,6,5,36,90,41,13,13,8,13,27,25,79,67,2,5,4,6
138,153,2,0,5,6,10,32,74,11,11,9,12,36,62,11,7,5,63,49,18,34,46,29,1,2,41,33,9,31,30,36,84,0,0,1,20,20,14,60,74,13,5,4,24,8,16,45,115,45,70,49,115,56,20,4,2,5,34,89,25,19,26,46,108,2,0,3,4,11,16,16,115,31,7,1,22,58,115,40,95,17,18,32,115,115,75,3,1,1,45,39,19,6,3,34,68,6,21,21,0,0,1,28,74,17,10,1,5,6,6,24,55,10,51,47,7,6,3,1,9,10,115,79,5,0,0,4,23,18,115,91
139,74,2,0,5,0,15,4,39,112,26,12,126,8,10,0,2,12,25,69,36,6,15,7,38,41,16,8,9,18,18,2,6,7,64,17,31,0,0,0,89,87,3,6,126,13,0,0,16,11,2,20,50,5,2,4,126,117,30,6,12,47,7,2,16,27,118,36,24,27,68,15,80,14,0,0,126,83,42,3,14,7,3,16,23,27,90,51,121,28,4,6,5,126,92,8,9,2,0,1,12,37,99,18,10,8,7,10,33,103,68,7,9,1,0,4,10,22,53,25,31,17,7,5,24,44,25,1,0,2,5,6
139,133,2,0,5,12,66,23,93,120,44,12,120,56,43,3,4,18,51,114,50,14,64,5,19,42,20,17,9,12,44,5,3,25,55,18,10,13,34,33,111,69,8,3,120,89,26,7,5,6,6,23,75,24,26,13,52,35,22,18,14,40,104,12,6,15,55,17,9,23,62,14,35,29,3,1,120,35,55,8,1,10,18,55,25,9,37,7,7,71,94,39,6,19,41,1,0,11,120,27,5,42,99,7,2,1,0,0,16,59,116,14,11,1,1,3,2,12,81,23,22,8,3,2,15,33,56,2,2,1,3,3
140,192,2,0,3,7,20,0,5,32,98,41,30,15,19,0,1,1,76,84,13,6,9,0,23,63,31,12,12,1,3,0,2,36,71,16,30,3,0,1,89,76,69,33,131,21,0,0,10,3,42,92,58,8,3,11,131,46,7,7,72,36,7,8,23,19,25,12,36,36,50,38,101,6,0,0,131,100,24,0,4,5,2,29,35,24,70,27,69,20,6,16,33,62,106,12,7,0,3,6,3,50,116,45,10,0,0,0,27,131,65,4,7,1,0,0,4,40,54,22,46,63,30,4,52,37,43,3,3,18,48,59
141,233,2,0,2,0,0,0,0,4,119,91,13,4,1,0,0,7,119,61,6,24,31,3,0,13,119,35,8,42,39,1,0,0,64,58,72,16,0,0,0,1,26,73,119,56,2,0,0,0,15,70,54,119,65,1,0,1,14,36,12,97,55,0,0,0,23,25,74,51,8,0,0,0,0,5,119,71,8,0,0,0,4,102,39,61,31,0,0,0,49,114,5,15,35,0,0,0,90,47,17,113,49,0,0,0,0,0,60,119,37,0,0,0,1,6,25,84,44,0,1,3,16,10,6,20,51,0,0,1,20,22
154,115,2,0,129,12,1,3,13,1,0,9,175,2,0,1,7,2,0,17,38,1,12,24,42,17,8,8,26,10,11,29,76,3,4,2,129,16,4,10,11,3,1,11,175,8,0,2,15,2,0,12,53,6,0,7,110,34,23,17,27,20,16,8,37,13,17,16,115,24,2,4,12,7,2,15,175,13,0,5,16,0,0,9,72,19,24,60,125,6,1,4,45,55,31,9,9,5,10,15,86,16,1,3,12,2,1,24,175,9,0,2,1,3,3,16,50,4,23,41,14,26,42,9,3,4,11,8,51,41,32,20
154,129,2,0,102,8,0,2,10,1,0,5,172,10,0,0,1,2,0,3,56,1,5,22,24,24,12,3,0,3,11,37,115,12,7,1,136,3,0,3,14,6,1,13,172,3,0,0,9,2,0,4,56,1,0,3,87,35,22,9,8,3,2,5,76,33,22,12,153,17,1,1,14,7,2,12,172,9,0,1,10,0,0,4,56,2,11,28,104,4,0,3,15,5,12,22,92,3,0,2,116,11,1,3,8,0,0,7,172,4,0,0,4,2,0,13,40,1,6,12,32,24,11,10,11,6,8,21,65,8,8,5
154,143,2,0,102,29,3,2,3,0,0,1,171,17,0,2,2,2,0,1,43,4,15,27,20,24,19,2,2,5,11,8,99,47,8,2,90,29,11,4,0,2,6,12,171,15,2,5,8,2,0,7,45,5,3,43,70,22,17,3,0,0,1,26,126,30,12,8,112,10,1,2,7,4,10,20,171,7,0,2,7,0,0,12,58,1,10,50,79,2,0,3,0,0,9,42,150,12,0,0,105,5,0,2,10,0,0,7,171,3,0,0,2,3,0,8,47,0,4,16,25,31,19,5,2,5,11,34,102,14,11,3
157,10,2,0,11,23,30,6,3,34,24,25,55,33,91,56,4,1,6,49,6,38,129,97,17,6,3,3,1,42,113,7,2,0,5,4,49,27,6,22,22,74,36,31,129,46,12,2,3,8,10,77,39,13,47,10,51,129,60,14,0,10,10,0,6,31,101,16,71,33,7,27,21,15,3,3,129,62,5,4,7,8,5,33,18,18,25,107,124,74,16,12,4,30,38,34,23,19,26,4,39,38,25,2,1,8,11,12,117,55,4,2,0,3,44,60,14,18,16,52,44,101,62,22,12,21,11,12,11,26,23,36
159,45,2,0,9,2,0,4,16,11,8,16,34,1,0,14,53,33,8,12,142,11,0,10,16,12,7,19,71,17,10,39,42,44,38,40,54,9,1,12,19,2,2,13,56,8,22,57,105,9,3,6,142,18,10,16,14,1,8,48,51,25,21,60,28,5,18,26,113,21,4,3,3,0,0,13,60,83,142,73,19,0,0,0,97,44,142,65,1,1,20,41,7,2,10,33,7,5,86,78,124,26,1,0,0,0,2,13,142,51,26,19,1,0,0,5,1,2,54,82,4,0,0,0,0,0,11,90,58,9,10,8
160,206,2,0,26,13,3,0,0,0,31,41,138,29,0,0,0,0,8,106,104,35,30,25,4,1,5,41,7,120,85,18,0,0,2,11,42,45,33,5,0,0,0,0,138,52,2,0,0,2,5,16,102,18,5,0,1,42,125,84,14,36,12,1,0,4,138,138,19,29,71,44,1,1,3,10,138,54,14,8,7,8,3,11,35,4,3,10,61,80,40,23,11,8,5,3,4,12,88,94,27,7,5,6,1,1,20,66,101,42,3,3,10,3,3,23,12,17,9,18,56,8,1,1,7,29,28,7,2,1,1,1
163,19,2,0,0,1,7,48,133,47,0,0,46,18,16,40,45,69,14,17,133,17,1,0,2,3,7,85,30,1,6,27,95,49,10,25,0,0,2,34,133,60,4,0,33,12,17,44,61,41,3,8,133,29,2,1,2,2,3,68,74,40,32,50,30,22,22,35,2,3,0,0,113,133,20,2,18,40,42,1,24,34,32,15,102,44,13,0,0,4,74,52,28,4,0,0,8,59,133,53,1,0,0,14,65,20,12,6,4,2,4,29,29,17,81,17,4,0,0,4,4,10,102,81,11,10,1,0,0,10,50,29
163,211,2,0,65,5,0,0,0,0,25,52,82,18,3,0,0,0,44,60,137,13,1,1,0,0,8,102,47,48,33,9,0,2,42,41,99,97,17,0,0,0,0,8,99,56,53,8,0,0,0,2,137,13,3,0,4,17,15,58,24,2,0,0,18,66,136,68,94,96,26,1,0,0,1,96,33,39,87,41,2,2,14,36,137,45,14,9,17,7,2,20,17,13,8,27,63,25,8,11,56,35,28,0,0,0,2,89,30,12,16,1,0,1,34,105,105,18,2,1,7,6,15,71,19,10,2,8,27,15,15,9
165,9,2,0,1,11,22,35,114,17,0,0,12,110,72,9,0,0,0,0,5,65,35,62,41,19,0,1,36,2,6,21,12,15,15,40,22,16,11,26,58,19,0,2,120,120,43,15,7,2,3,23,11,54,87,120,45,10,5,5,2,2,56,120,24,6,10,5,16,18,14,26,33,2,0,6,120,63,32,18,28,26,53,88,38,11,21,31,37,63,120,113,37,8,83,120,5,7,3,58,0,4,3,0,0,0,0,0,1,14,17,12,35,15,8,1,67,60,1,2,25,25,35,53,75,51,7,7,44,65,3,39
170,31,2,0,100,19,1,1,0,19,58,59,53,1,0,1,4,12,37,62,0,0,0,3,11,30,104,11,2,7,1,0,0,46,55,6,73,29,37,18,2,0,3,64,94,9,7,12,8,3,2,85,11,21,58,55,25,8,11,5,1,85,65,1,0,2,7,3,8,11,120,48,11,16,20,8,120,71,28,19,7,5,2,14,37,113,120,9,0,0,0,0,0,65,120,23,9,0,0,0,13,30,6,7,31,32,35,3,120,120,14,1,3,6,5,1,45,120,120,7,7,1,0,0,0,29,104,38,69,8,0,0
174,217,2,0,29,30,1,0,1,1,73,50,6,6,1,1,8,35,98,50,20,3,1,3,18,59,112,17,18,15,12,6,46,17,5,6,76,39,1,0,4,39,30,36,9,6,1,1,24,124,61,7,124,30,0,0,2,30,28,20,49,18,0,0,92,41,0,1,16,0,0,0,0,74,124,82,56,1,0,0,0,81,124,66,124,31,0,0,4,3,6,31,31,8,0,0,124,60,0,0,4,4,0,3,12,17,37,10,124,39,0,0,0,4,26,35,124,36,0,0,10,8,0,16,13,0,0,0,124,75,0,2
175,211,2,0,111,55,33,3,0,0,0,18,114,12,10,10,3,0,5,99,19,48,24,58,12,1,6,21,85,111,9,4,5,9,4,0,13,24,114,82,0,0,0,2,82,18,56,31,0,0,2,74,114,78,6,1,0,0,3,45,38,76,4,1,35,23,2,3,0,0,53,63,0,0,43,59,14,15,100,93,1,0,7,13,114,32,24,12,6,4,33,58,36,13,0,0,9,31,60,45,0,0,0,0,0,0,101,114,0,0,7,12,3,2,102,114,14,23,8,12,28,10,53,47,50,91,4,0,1,0,14,24
179,164,2,0,2,0,2,7,2,4,69,71,11,1,5,20,6,6,62,49,10,14,58,33,1,0,2,4,5,10,40,40,20,10,0,1,3,3,14,112,16,2,20,18,110,33,7,14,2,0,27,59,46,16,3,0,0,2,24,24,1,2,8,27,16,7,8,6,0,32,148,148,17,1,0,0,29,14,56,148,8,1,20,56,23,9,6,7,1,2,41,79,8,2,1,0,1,2,11,42,4,93,148,122,13,6,40,2,2,5,84,148,70,1,14,3,12,18,109,114,12,3,3,11,21,19,56,20,7,3,4,16
179,164,2,0,0,0,4,41,109,89,13,0,25,5,3,9,100,26,1,17,95,13,2,1,3,4,3,68,4,0,2,22,101,19,3,8,0,0,26,150,150,18,0,1,36,50,34,19,106,15,1,8,44,96,39,1,1,0,0,14,3,6,14,49,41,1,0,2,5,1,4,51,150,126,2,10,84,32,16,18,93,11,1,19,46,18,6,0,0,0,2,34,3,2,5,18,33,21,6,5,7,4,6,150,150,27,0,2,23,19,17,52,36,10,5,5,41,14,2,1,0,0,2,7,3,2,4,20,42,9,2,1
182,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,9,20,13,53,142,16,0,0,5,13,2,12,35,4,0,1,53,35,26,28,0,0,0,0,3,9,102,80,32,0,0,18,57,21,17,43,142,9,0,0,7,8,10,59,59,11,45,84,131,34,29,34,0,2,41,116,50,35,142,81,12,0,0,0,31,60,35,27,142,13,0,0,0,6,17,142,109,65,73,52,3,0,7,45,0,6,80,142,27,3,7,1
182,207,2,0,31,4,0,0,1,1,3,10,144,28,0,0,0,0,0,0,86,6,0,8,130,6,0,0,8,52,22,30,83,1,0,0,63,3,0,0,0,0,2,38,144,34,0,0,1,1,1,19,80,17,13,18,95,14,5,5,14,94,86,22,32,0,0,0,42,40,72,1,0,0,0,20,144,118,18,5,0,3,3,36,84,42,51,27,8,24,16,25,62,62,58,6,1,1,16,31,21,38,72,16,0,0,0,0,144,144,24,4,0,0,0,0,38,40,103,42,2,0,0,1,11,9,44,17,2,1,9,10
187,220,2,0,11,11,1,3,6,0,0,0,93,23,1,0,0,0,0,0,161,42,2,17,7,0,0,0,12,6,1,79,158,1,0,0,8,29,4,3,8,0,0,0,126,22,4,1,0,0,0,0,161,15,0,7,11,0,0,3,29,3,1,77,161,0,0,0,10,12,2,2,4,1,2,10,118,4,1,2,2,1,1,4,161,1,0,1,8,0,0,15,39,0,1,35,160,0,0,2,1,0,0,0,5,5,6,29,95,1,0,0,0,0,3,21,161,3,0,0,5,0,0,6,33,4,6,17,85,2,0,1
187,231,2,0,11,25,14,2,0,0,2,1,84,58,5,0,0,0,0,3,81,66,25,40,4,1,2,7,8,1,8,61,11,3,68,84,15,24,1,1,2,0,0,0,152,15,1,0,0,0,0,13,152,45,27,50,1,0,0,10,6,7,19,152,78,2,4,2,22,13,1,3,3,0,0,0,142,16,0,0,0,0,0,2,152,18,2,14,2,0,0,10,36,8,3,127,152,0,0,0,10,22,2,3,5,0,0,0,84,16,3,0,0,0,0,5,152,2,0,2,0,0,0,35,54,1,0,64,106,0,0,4
190,106,2,0,14,4,5,5,15,14,7,13,120,7,0,1,3,8,8,86,38,2,5,5,29,95,65,25,2,1,17,9,6,22,120,64,16,9,1,25,30,11,16,5,120,66,4,15,10,5,3,36,36,15,54,112,74,55,13,14,17,24,120,91,19,18,59,37,54,23,1,3,11,13,30,20,120,37,1,3,3,3,3,60,45,9,44,36,17,33,77,80,8,21,120,52,0,1,40,85,73,23,2,3,10,0,1,7,108,77,2,5,7,1,0,11,35,26,33,76,70,29,28,27,64,21,23,10,2,2,22,82
195,129,2,0,0,16,77,28,26,38,3,1,44,116,116,13,6,23,12,7,76,116,46,6,7,0,1,9,2,17,47,15,55,46,13,3,1,113,116,11,14,4,0,0,9,72,116,14,52,74,32,13,116,44,8,11,19,16,34,84,21,12,22,85,116,12,1,3,23,37,11,17,39,7,11,15,8,21,38,88,116,36,5,3,116,67,26,12,6,6,6,30,50,13,23,77,40,0,0,8,51,8,1,12,13,1,10,36,7,10,30,69,61,2,1,6,50,89,40,5,3,2,3,16,37,36,22,13,2,0,0,5
196,115,2,0,19,66,53,0,0,0,0,3,7,86,84,0,0,1,2,1,26,112,41,6,20,4,3,8,3,17,14,10,56,41,45,9,52,112,61,9,14,2,0,5,9,33,62,17,65,82,38,15,112,29,6,20,29,20,39,78,17,2,6,99,112,14,5,5,94,27,5,17,32,6,15,51,15,33,40,98,112,23,4,3,112,95,28,15,11,4,4,14,38,10,52,112,52,4,9,4,112,31,9,10,6,1,2,18,22,21,35,75,35,0,0,3,28,60,38,10,28,36,11,1,31,18,11,8,13,80,92,36
199,182,2,0,102,15,0,0,0,0,2,12,136,55,5,0,0,0,0,5,33,36,33,26,26,38,3,1,9,21,17,36,30,20,7,6,110,24,15,6,0,0,0,0,136,13,0,0,6,13,1,6,40,2,0,0,62,136,21,6,95,19,0,0,8,58,36,34,65,48,12,7,0,0,0,6,136,38,4,4,18,15,0,10,17,18,59,44,125,65,2,5,108,136,33,9,15,9,3,5,67,8,4,3,0,0,0,38,136,29,10,4,2,0,0,19,29,31,121,38,18,37,9,2,13,71,48,9,6,27,75,25
201,125,2,0,23,114,114,7,4,14,11,7,65,104,27,12,28,4,9,31,9,17,31,43,114,66,18,8,114,41,12,11,14,15,19,39,18,24,45,31,77,73,26,15,114,39,10,22,25,10,19,59,25,29,40,114,103,0,0,1,81,88,34,11,3,6,4,1,6,20,34,74,70,4,1,1,114,75,23,9,4,2,3,37,49,33,58,72,25,0,0,9,6,48,57,30,85,48,7,0,11,22,53,48,25,2,0,5,29,112,54,2,1,3,4,8,24,41,32,8,3,11,10,6,1,3,12,52,81,14,10,2
199,154,2,0,0,22,124,24,0,12,13,2,17,128,63,0,0,1,9,15,5,45,62,5,15,16,1,1,8,25,12,0,2,11,23,7,11,2,12,6,11,128,100,27,128,14,4,1,9,5,47,104,43,6,1,3,102,36,4,8,23,11,1,0,7,13,22,35,37,37,11,7,66,48,12,8,128,73,2,4,10,0,3,17,58,11,26,61,128,15,6,2,18,43,73,13,15,8,36,26,12,90,120,27,28,0,0,0,108,128,40,3,1,0,2,2,27,22,55,49,11,1,7,13,3,32,106,13,3,16,7,5
205,39,2,0,0,13,22,17,92,59,7,1,48,64,41,2,8,23,27,63,38,12,5,32,57,7,5,35,6,18,11,24,34,34,32,3,11,31,35,56,75,21,11,16,15,69,60,4,13,111,73,16,111,17,7,35,20,29,39,80,14,8,24,111,33,2,0,1,91,4,15,82,73,22,6,52,11,40,111,77,38,86,29,5,111,108,53,7,4,7,6,18,37,7,9,54,69,10,0,4,99,73,24,34,4,4,1,12,3,16,106,74,11,16,3,3,20,73,67,12,17,4,0,7,4,5,4,9,84,49,2,2
205,39,2,0,38,6,12,5,5,21,14,22,5,0,13,34,16,117,82,14,22,4,99,44,3,21,97,51,2,31,83,5,3,6,54,34,2,2,15,25,95,49,13,9,33,5,11,51,117,117,26,14,117,24,7,12,61,32,29,52,21,3,1,6,95,42,51,73,12,0,13,42,29,6,28,67,10,13,96,117,41,11,36,4,84,52,83,51,38,13,13,17,19,39,81,48,66,13,2,10,3,3,6,1,4,22,40,33,0,0,6,11,10,47,117,7,17,7,16,11,7,14,85,51,6,14,34,9,7,10,59,59
210,90,2,0,118,28,3,3,16,10,11,30,60,12,7,14,60,11,0,4,32,65,20,5,8,2,0,3,23,22,7,19,40,7,2,0,70,95,74,20,18,29,44,8,57,33,39,29,22,7,55,47,22,66,37,6,24,18,21,7,14,28,23,15,7,8,31,7,5,24,61,52,79,63,44,8,114,101,36,3,17,20,51,68,36,16,2,1,84,113,78,26,18,19,15,1,2,29,118,35,3,6,23,24,47,69,31,5,74,32,18,3,36,34,46,71,12,15,29,15,118,118,55,11,11,27,88,24,7,25,118,17
209,179,2,0,1,10,57,15,0,3,97,51,18,46,27,4,53,34,28,67,39,2,2,8,77,69,55,66,29,0,1,3,40,55,40,46,18,10,39,31,8,8,66,56,114,23,11,30,37,5,20,110,58,43,69,114,68,7,3,14,39,32,36,73,75,10,1,9,5,12,90,56,1,9,45,0,99,39,29,9,0,6,71,31,16,11,27,26,2,16,114,40,3,11,39,39,1,0,86,46,1,0,0,1,0,9,114,18,1,0,0,0,0,21,114,21,0,2,1,0,0,40,114,19,3,6,6,0,0,1,114,48
213,4,2,0,17,2,7,14,54,22,39,19,123,2,0,1,3,2,12,35,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,6,8,53,61,52,9,8,149,69,2,8,8,16,6,36,75,10,0,0,33,47,2,5,0,0,0,0,1,0,0,0,52,18,13,86,147,77,21,22,149,49,6,5,23,29,15,90,38,12,50,85,149,85,5,19,0,18,35,18,11,1,0,0,10,33,63,149,72,0,0,0,105,98,39,13,3,0,0,21,45,64,60,36,13,5,3,15,5,44,34,5,0,46,16,5
215,21,2,0,28,7,8,17,4,13,22,61,18,2,2,2,0,32,71,71,4,2,4,11,18,98,43,4,5,7,6,43,33,6,2,3,22,2,1,3,14,51,73,42,118,70,32,18,9,8,35,53,16,26,47,75,69,25,12,10,21,25,7,18,16,3,7,17,95,23,10,6,64,116,73,72,147,34,3,3,40,2,10,82,39,5,2,15,147,33,6,12,44,2,0,1,15,7,20,60,82,85,43,9,27,21,1,12,147,66,2,0,30,12,1,12,24,1,17,22,147,62,5,3,38,13,32,6,9,13,15,21
215,82,2,0,4,14,32,13,10,12,118,52,18,29,36,18,0,0,91,105,7,22,57,22,14,2,36,23,3,5,9,34,36,13,11,4,20,0,0,65,135,39,77,32,141,33,8,4,18,6,61,134,66,28,31,35,12,1,29,31,25,5,11,56,8,3,5,8,22,13,35,80,137,53,0,2,141,75,24,12,17,3,0,24,106,13,18,29,33,3,2,11,13,4,10,12,36,37,20,5,8,8,43,79,12,1,13,55,141,56,28,20,5,0,0,12,68,7,12,15,5,8,13,10,2,1,8,31,67,10,9,2
215,129,2,0,7,34,125,2,0,1,69,24,50,53,56,0,0,0,43,41,26,6,1,3,29,8,4,19,1,0,1,10,71,33,24,2,20,3,3,30,59,28,125,59,125,45,7,1,0,0,74,123,52,43,30,33,30,2,0,10,1,3,35,87,63,2,0,0,22,44,125,84,89,5,4,9,125,125,78,3,0,1,5,40,64,13,5,12,27,20,17,24,0,0,16,24,37,31,14,0,9,19,49,8,9,16,24,42,16,42,33,0,1,16,106,55,8,3,0,1,10,38,125,43,8,0,1,11,51,15,51,45
215,159,2,0,12,51,105,3,0,1,35,26,10,43,53,49,6,1,31,24,27,71,55,38,42,8,1,6,6,8,4,23,114,69,50,4,12,1,3,32,64,28,75,42,114,24,9,4,3,4,51,94,28,16,18,37,44,5,2,14,0,0,38,114,114,4,1,1,10,17,58,67,69,20,26,21,114,98,48,11,3,3,30,41,40,17,11,17,30,16,12,15,5,12,43,57,26,32,14,0,0,3,10,12,40,20,114,45,24,16,8,0,0,0,114,114,66,14,4,1,6,3,34,113,5,5,4,13,112,30,9,9
217,148,2,0,0,0,0,1,12,123,38,0,102,1,0,0,1,76,37,61,99,7,22,59,56,14,4,33,16,91,76,30,21,14,7,6,0,1,4,90,83,38,4,0,115,28,13,8,6,8,0,37,123,37,33,20,1,0,0,67,15,65,76,13,3,7,12,7,10,22,54,123,79,0,0,3,19,123,123,22,4,0,0,1,113,123,52,5,0,1,2,8,13,13,13,20,5,13,18,4,21,36,40,33,5,0,0,3,10,69,72,11,8,7,3,3,9,22,20,7,13,70,34,2,7,2,2,3,2,55,83,26
220,62,2,0,55,27,28,14,1,0,54,141,95,18,24,41,26,3,5,58,141,28,14,14,5,3,4,18,6,4,16,46,38,8,12,5,45,127,141,13,3,0,0,17,106,38,51,31,57,2,0,16,141,15,5,8,15,9,4,41,19,3,8,40,75,48,8,8,23,58,76,23,32,26,35,9,39,18,34,59,127,20,5,1,141,29,10,8,6,1,6,54,15,1,2,36,118,17,10,20,5,0,0,1,15,34,90,10,41,13,22,7,12,17,25,26,50,13,23,6,3,0,2,48,35,2,2,23,20,11,10,35
220,86,2,0,0,0,0,4,33,49,11,3,14,20,49,41,50,22,23,26,41,53,56,48,31,7,12,21,52,43,45,42,24,7,5,13,0,0,0,32,85,28,13,7,13,5,15,42,86,31,133,95,78,29,28,14,4,2,102,133,11,15,34,24,20,5,30,28,0,0,0,26,64,44,15,9,61,12,11,62,133,89,10,10,133,73,14,12,22,6,8,34,39,17,17,30,19,4,6,10,6,1,2,22,20,8,95,115,27,27,51,115,35,13,5,36,133,75,21,13,5,1,1,3,17,3,11,12,28,10,8,3
220,86,2,0,42,4,0,0,0,8,21,30,8,3,0,0,8,76,44,10,36,5,1,4,13,39,66,32,10,7,2,5,19,56,54,16,64,14,0,1,54,77,76,16,25,17,9,1,18,126,126,32,126,36,12,31,25,38,21,73,23,39,54,61,44,32,13,6,10,39,86,37,98,38,14,0,10,126,126,23,18,27,41,4,126,126,91,16,18,5,4,15,30,12,32,57,84,38,7,4,2,68,87,7,9,4,2,4,3,57,76,9,17,21,12,2,20,24,28,11,29,23,6,5,13,5,11,17,17,32,21,12
221,98,2,0,12,3,30,37,11,10,30,18,5,3,90,108,88,25,15,7,99,35,108,89,12,2,4,39,85,24,10,7,0,0,0,34,40,6,4,12,55,61,83,77,33,3,24,41,52,88,93,63,58,33,53,56,12,20,74,56,46,74,20,6,0,0,0,2,56,51,86,77,43,9,5,14,38,41,63,104,77,14,6,10,108,57,51,33,13,4,6,35,56,41,6,0,0,0,4,44,15,11,26,11,12,35,73,32,3,3,30,39,11,47,87,27,18,5,28,25,20,24,70,35,52,8,3,0,3,3,12,52
