148,22,2,0,48,123,18,0,0,0,0,1,105,121,0,0,0,0,0,13,61,57,26,0,0,0,0,24,71,15,19,0,0,0,0,55,121,29,0,0,0,0,0,12,123,34,1,0,0,0,0,54,123,34,19,0,0,0,0,41,60,18,26,1,5,3,2,10,108,108,3,0,0,0,0,4,55,123,29,0,0,0,0,9,123,73,6,0,2,5,12,18,62,3,0,0,19,31,16,16,90,21,0,0,0,0,22,60,31,27,3,0,0,0,57,123,20,7,1,2,4,27,55,49,19,0,0,1,4,123,123,36
151,97,2,0,2,1,8,15,0,0,16,20,0,0,3,28,19,29,56,12,3,0,12,100,42,18,50,19,1,2,26,118,90,6,0,1,5,5,10,9,12,16,24,31,9,0,1,8,74,122,33,12,122,20,4,10,15,48,39,52,34,25,110,102,12,0,0,2,9,2,3,2,15,103,91,72,38,4,0,1,58,122,45,19,122,33,0,0,2,13,15,93,48,24,11,2,0,0,26,55,4,3,1,5,35,68,50,22,32,16,1,1,3,43,35,19,34,1,0,0,0,17,104,110,6,0,0,0,0,1,113,122
151,97,2,0,26,57,18,8,3,3,2,2,32,42,17,29,22,1,0,4,122,124,40,9,1,0,1,9,4,37,116,25,1,2,1,1,2,95,124,55,4,0,0,0,52,22,66,124,34,0,0,4,124,50,9,11,3,2,4,46,17,19,36,6,3,10,9,10,0,11,60,42,34,10,5,0,13,9,24,124,88,6,6,0,124,70,35,36,5,0,3,25,21,31,25,0,0,1,21,14,0,0,0,1,8,124,87,0,4,4,11,23,15,39,124,77,13,48,25,7,0,3,87,56,6,21,9,0,2,13,99,26
156,22,2,0,0,229,229,2,1,2,0,0,3,229,152,0,0,0,0,0,6,124,25,0,0,0,0,4,2,5,0,0,0,0,1,13,9,229,84,0,0,0,0,0,20,56,9,0,0,0,0,3,11,4,0,0,0,0,0,5,2,4,1,0,0,0,0,5,8,19,4,0,0,0,0,0,16,3,0,0,0,0,0,5,7,1,0,0,0,0,0,15,5,1,0,0,0,0,0,7,1,1,0,0,0,0,0,1,7,0,0,0,0,0,0,6,8,5,0,0,0,0,0,3,6,2,0,0,0,0,0,3
158,85,2,0,10,3,13,6,6,12,15,12,24,38,31,2,0,1,13,39,43,159,55,0,0,0,29,20,12,105,98,2,3,0,13,11,7,4,2,35,37,17,22,19,88,24,4,6,0,1,18,134,159,112,18,0,0,0,0,65,33,43,71,16,16,0,0,1,1,6,7,82,35,1,1,1,112,65,15,20,11,2,5,43,159,75,0,0,0,0,0,36,56,6,1,6,6,0,0,2,5,0,1,19,72,5,4,5,103,3,0,4,52,6,7,55,159,3,0,0,0,0,0,86,43,0,0,0,0,0,1,11
158,122,2,0,75,10,3,0,0,0,29,110,170,61,24,3,0,0,3,59,49,65,76,17,8,1,0,4,36,32,21,29,9,0,0,4,108,37,1,0,0,0,2,28,170,18,0,0,2,2,0,80,95,5,1,4,33,32,5,37,53,1,0,2,15,8,2,33,57,101,8,0,0,0,0,0,170,98,4,3,2,1,0,6,91,39,44,55,31,22,4,15,58,48,17,16,9,2,1,16,42,47,18,1,0,0,0,3,170,35,1,0,0,0,1,37,74,16,21,16,2,16,10,26,34,20,8,9,13,2,2,9
158,127,2,0,53,45,34,0,0,4,21,37,96,99,27,3,0,0,6,44,64,28,35,7,0,1,17,79,37,15,11,19,8,29,22,27,100,21,6,0,0,0,21,123,154,81,25,3,0,0,10,81,73,94,109,26,9,1,1,6,40,55,35,52,12,4,1,3,65,53,8,1,0,0,0,11,154,46,0,0,2,2,0,40,123,12,3,6,28,32,4,29,54,4,1,3,18,9,1,22,28,76,20,0,0,0,0,0,154,110,4,5,2,1,0,2,71,40,36,42,19,17,4,12,37,33,11,13,11,1,1,8
163,99,2,0,10,79,35,2,5,4,6,7,20,87,118,1,0,3,7,12,50,59,47,6,0,1,2,5,1,56,44,15,1,1,0,0,7,58,32,3,2,8,11,7,28,24,16,14,16,11,44,61,123,93,67,3,0,1,14,49,17,123,123,2,1,0,0,1,58,9,2,3,11,17,16,25,55,24,30,51,13,1,1,10,123,49,18,6,0,0,2,99,61,35,30,5,8,11,10,57,54,106,38,5,5,1,0,0,25,108,123,43,0,0,0,0,67,9,76,94,0,0,0,82,89,16,6,3,0,2,9,114
164,93,2,0,4,46,82,14,8,2,0,1,4,130,65,2,1,1,2,1,13,62,95,1,1,3,22,40,18,45,68,6,0,0,7,24,1,29,49,3,15,49,24,4,32,14,16,6,7,14,29,28,31,10,4,33,37,13,30,50,132,89,26,3,0,1,10,53,13,5,2,6,66,64,9,4,130,49,9,6,5,5,7,19,42,37,56,65,13,0,0,1,132,54,15,7,0,0,0,68,13,53,74,21,12,7,2,1,55,132,104,4,0,0,0,0,8,85,132,96,0,0,0,0,68,8,46,104,1,0,0,58
167,88,2,0,0,0,0,10,121,121,12,0,33,5,3,10,13,37,35,57,98,3,0,0,0,1,1,85,18,0,2,0,0,67,15,14,0,0,0,121,121,39,2,0,27,9,13,96,21,6,9,59,121,23,4,1,5,11,4,111,12,0,0,0,65,121,11,13,0,0,1,68,65,58,30,2,6,22,64,121,9,1,7,2,63,67,26,8,23,33,1,3,5,1,0,1,103,121,7,2,1,1,4,46,25,20,59,12,10,14,12,13,3,3,41,38,5,9,7,10,83,26,1,2,0,0,0,7,121,82,9,5
167,88,2,0,2,43,124,39,0,0,0,0,1,63,124,19,1,3,3,0,0,84,124,10,0,3,5,1,9,65,49,0,1,3,12,19,0,3,81,40,26,53,2,0,2,14,40,5,29,123,68,8,52,7,15,2,1,17,65,49,15,6,3,20,46,14,15,15,0,0,0,1,47,124,15,0,23,13,1,6,85,122,14,6,124,71,3,1,2,5,11,24,32,23,16,57,32,0,0,0,25,28,18,14,10,37,32,10,14,58,104,55,21,8,0,0,76,124,78,3,0,0,0,0,5,58,124,76,2,0,0,0
170,145,2,0,34,68,37,14,23,13,4,32,27,65,48,49,43,16,1,1,18,113,114,29,0,0,0,0,28,82,43,16,0,0,0,0,39,11,2,0,10,27,41,114,114,88,2,0,13,28,19,36,68,62,32,40,2,5,51,19,4,31,34,29,1,1,18,10,24,64,43,36,7,0,5,24,114,29,6,15,5,5,18,103,33,7,1,11,32,63,114,81,54,1,2,1,2,5,55,114,19,38,61,53,7,0,0,0,35,113,61,30,6,0,0,3,18,34,56,105,55,10,3,10,108,56,43,12,3,1,1,37
171,22,2,0,5,0,0,5,26,7,1,0,93,0,0,3,35,7,2,5,211,0,0,0,0,0,0,16,76,0,0,0,0,0,0,6,7,0,1,5,43,11,3,1,111,3,2,7,39,7,3,4,211,2,0,0,1,0,0,22,101,0,0,0,0,0,1,9,8,4,9,26,29,0,0,0,93,8,12,24,28,0,0,1,211,8,1,0,1,0,0,14,105,0,0,0,0,0,0,12,5,3,0,4,33,9,3,0,61,19,9,3,27,5,4,1,211,41,2,0,1,0,0,5,84,4,0,0,0,0,0,4
177,93,2,0,3,9,28,16,66,58,6,1,17,18,2,14,108,88,14,4,121,116,1,3,6,9,11,30,60,34,2,2,6,64,56,26,0,0,8,27,121,121,12,1,55,13,13,39,33,72,31,32,121,41,2,1,3,7,6,72,18,5,26,17,14,37,24,17,0,0,4,22,52,121,47,13,38,37,33,67,9,5,35,30,121,94,9,5,17,4,0,15,13,6,3,14,47,33,44,25,0,1,20,38,11,34,27,7,71,73,11,7,1,1,28,39,121,110,4,16,11,0,0,10,5,7,8,105,40,4,3,4
179,222,2,0,24,13,1,36,115,115,42,42,5,3,2,33,87,33,39,29,29,4,6,19,27,10,11,34,11,1,2,1,1,12,37,34,1,0,0,9,61,94,48,37,12,0,0,1,44,114,115,65,105,11,11,4,6,25,50,93,20,18,36,29,10,5,7,13,14,0,0,1,71,85,21,30,79,24,0,0,98,114,18,24,115,115,10,0,8,9,4,30,46,23,16,12,16,5,0,16,2,0,0,1,58,64,23,13,115,71,3,0,35,61,8,4,115,97,7,0,0,6,9,14,6,10,11,3,14,38,32,7
182,17,2,0,45,6,3,56,46,0,0,11,131,5,0,6,28,2,0,43,6,1,2,18,79,16,6,2,133,2,2,11,31,2,2,71,28,1,0,25,107,22,0,11,133,13,0,15,19,0,0,44,26,10,21,77,57,0,0,2,133,8,16,38,30,0,0,43,20,4,0,84,86,3,0,1,133,27,0,15,14,0,0,16,46,9,3,34,89,15,6,3,101,73,19,13,43,12,8,17,5,3,6,67,65,0,0,0,133,24,13,20,11,0,0,23,49,27,14,49,48,4,1,15,121,133,31,13,6,2,2,0
182,28,2,0,28,0,0,7,96,26,0,5,136,2,0,2,17,2,0,37,24,0,3,16,69,18,5,5,136,6,3,11,50,7,3,10,26,7,2,73,86,5,0,1,136,31,0,9,19,1,0,16,39,3,3,20,90,17,3,3,136,2,2,10,66,11,3,16,17,3,1,53,115,28,0,3,136,15,0,7,31,3,0,33,41,3,3,16,108,26,6,6,136,4,4,12,61,11,5,14,12,3,0,30,87,28,0,1,136,34,0,7,18,2,0,9,40,12,13,48,59,1,0,0,136,8,15,29,37,1,0,4
182,39,2,0,19,5,0,18,114,27,0,3,136,47,0,2,14,4,0,16,47,11,9,38,76,4,0,2,27,10,10,28,68,10,1,3,40,9,0,16,136,17,0,1,136,50,0,3,16,1,0,10,45,8,2,20,85,25,3,2,89,21,3,21,101,19,3,0,44,2,0,5,110,42,0,5,136,18,0,1,15,4,0,29,43,3,4,16,94,28,6,5,136,16,5,15,82,19,6,1,31,15,0,60,71,2,0,0,136,53,0,4,13,1,0,4,27,5,2,13,77,20,3,0,136,9,1,6,63,15,3,2
182,49,2,0,40,15,0,32,135,11,0,0,140,52,0,3,15,1,0,4,32,6,1,19,103,22,2,1,8,17,8,45,80,8,2,0,58,9,0,13,138,18,0,5,140,33,0,3,22,1,0,24,33,6,5,29,139,26,6,4,22,9,10,22,47,14,9,8,52,10,0,18,118,28,0,10,140,48,0,5,15,2,0,30,38,8,16,64,96,4,0,2,36,12,14,42,92,11,2,5,55,10,0,20,113,4,0,1,140,33,0,2,10,0,0,8,27,4,2,19,72,17,2,1,59,11,2,20,85,13,2,1
183,54,2,0,28,4,2,50,88,11,0,9,136,17,1,7,17,3,0,47,26,3,0,38,88,18,3,3,1,9,9,32,114,33,1,0,30,6,1,72,136,13,0,2,136,36,0,10,32,1,0,20,49,5,2,34,127,19,3,4,38,36,17,60,72,6,3,1,22,3,0,26,136,25,0,3,136,17,0,7,31,1,0,40,55,5,7,44,116,14,4,8,44,9,11,26,48,11,8,15,10,1,0,39,124,16,0,2,136,26,0,6,22,3,0,28,61,8,8,42,57,3,0,5,57,10,9,35,73,6,0,2
182,60,2,0,44,11,3,31,80,13,0,2,139,59,5,8,7,0,0,7,14,11,6,54,60,10,1,0,11,1,2,50,96,17,2,5,44,5,2,52,108,18,0,14,139,21,1,6,18,3,0,53,34,4,0,44,111,23,4,3,1,6,5,32,139,40,2,0,42,11,0,56,139,11,0,1,139,47,0,6,23,1,0,11,43,6,1,29,129,22,3,2,20,27,12,60,86,8,2,0,30,4,0,14,118,16,0,3,139,19,0,4,18,1,0,26,33,4,5,28,99,16,4,4,22,6,8,18,36,10,7,8
183,96,2,0,0,3,28,48,78,17,2,2,24,48,76,6,1,1,7,12,81,127,18,2,0,0,0,2,15,88,13,12,3,1,5,6,0,1,6,43,118,38,22,10,48,25,21,6,3,6,71,77,127,77,11,6,0,1,7,64,34,24,25,71,19,25,14,9,1,3,4,127,121,7,2,1,71,107,12,33,23,4,10,31,127,81,0,0,1,15,27,64,21,5,1,5,10,96,83,29,2,10,8,41,127,13,0,0,99,37,9,11,48,10,3,40,100,39,3,8,6,6,4,21,5,23,8,9,8,15,7,2
186,119,2,0,81,10,0,1,1,10,34,69,37,19,14,12,6,12,8,32,76,41,28,1,0,0,6,83,29,51,17,1,0,0,5,14,131,19,0,1,1,21,64,44,141,90,47,5,0,6,31,59,49,105,130,18,3,0,0,11,83,79,18,2,1,6,5,8,50,42,38,47,14,20,26,21,141,52,7,5,1,3,8,54,118,19,17,36,23,0,0,20,44,26,4,9,48,16,3,6,11,67,56,16,19,14,0,0,141,141,11,1,0,0,0,17,100,22,0,5,25,13,3,19,14,5,1,8,39,15,12,24
191,122,2,0,46,4,0,0,0,0,19,72,120,19,0,2,1,5,27,65,36,24,19,12,5,7,7,26,56,33,24,1,0,0,4,55,92,32,6,0,0,1,2,12,136,25,4,6,2,28,82,57,136,81,41,4,0,6,29,55,36,68,92,18,4,0,0,4,11,119,101,7,4,7,1,2,55,59,50,61,23,21,16,12,136,62,5,4,1,1,3,38,82,11,6,23,20,0,0,14,21,42,34,5,5,44,20,5,13,93,89,12,15,12,0,0,136,136,15,0,0,0,0,11,57,16,0,2,21,16,4,11
193,76,2,0,60,42,7,8,24,10,15,29,143,25,0,0,0,1,10,85,35,5,2,3,2,13,104,29,1,5,5,0,0,22,101,10,75,43,15,81,24,0,0,0,143,77,8,5,0,1,1,22,46,29,84,41,3,7,18,6,2,53,71,4,0,2,12,2,38,16,46,143,31,0,0,2,143,50,40,10,0,0,0,67,110,27,47,15,0,0,0,26,1,49,58,2,0,0,1,1,0,10,119,91,5,0,0,0,60,72,143,20,2,0,0,6,70,31,10,3,2,1,12,25,2,9,3,0,1,3,35,9
194,196,2,0,20,3,0,0,0,5,37,65,55,34,0,0,0,25,55,38,114,77,2,4,18,7,13,29,38,27,7,25,60,8,3,10,48,1,0,0,0,1,27,80,114,95,1,1,1,4,7,42,75,50,1,2,7,21,32,59,22,18,5,8,10,21,22,26,44,0,0,1,8,5,30,114,114,7,0,0,0,13,47,114,22,3,0,0,1,97,114,104,22,2,0,0,7,58,91,94,47,26,4,11,15,2,1,14,21,10,2,2,8,61,72,71,114,16,0,0,0,59,114,66,86,23,0,0,48,68,8,19
200,11,2,0,28,17,21,37,53,11,2,7,126,11,3,7,23,2,0,11,7,0,0,45,105,34,0,0,31,4,0,28,97,30,0,4,41,15,15,22,89,16,5,13,126,15,5,12,12,1,2,12,15,1,1,80,118,1,0,0,37,14,0,80,126,0,0,0,15,19,126,126,63,4,3,7,94,44,46,74,18,1,2,14,17,8,10,80,77,2,0,0,20,11,49,80,92,0,0,0,0,0,83,126,126,0,0,0,4,16,15,50,57,0,0,0,2,7,17,35,8,0,0,0,0,3,72,31,7,0,0,0
201,32,2,0,98,55,0,2,20,3,0,18,89,40,0,0,15,2,0,19,17,3,1,5,119,23,3,4,96,15,3,6,20,18,23,40,115,7,0,0,20,10,1,102,119,7,0,0,20,5,2,82,15,4,4,9,119,25,1,6,119,28,10,28,44,12,5,9,119,62,0,2,21,1,0,7,119,66,0,0,26,2,0,6,19,21,6,11,119,12,2,3,119,28,7,18,70,20,1,12,119,22,0,0,13,3,0,20,90,27,0,0,26,3,0,11,6,3,0,3,103,23,7,6,119,14,0,2,58,27,4,8
201,32,2,0,62,22,5,12,118,3,0,5,105,14,6,5,8,2,0,7,17,1,0,18,104,25,0,0,24,3,0,25,118,17,0,1,78,18,2,20,118,17,6,19,118,6,2,4,22,19,4,17,22,0,0,14,118,51,0,1,25,1,0,18,118,43,0,3,40,8,3,10,118,17,11,30,118,13,1,6,11,5,4,13,27,3,4,86,108,3,0,0,18,7,3,114,102,5,0,1,16,18,25,55,118,12,3,8,118,14,3,5,12,3,1,11,28,1,0,21,86,27,0,0,12,1,0,20,103,51,0,2
205,209,2,0,83,0,0,0,0,0,17,137,137,1,0,0,0,0,0,83,26,5,16,5,2,7,10,10,5,2,6,8,4,5,8,2,137,113,65,12,0,0,4,91,137,16,3,0,0,0,0,57,42,9,4,19,19,15,22,10,2,1,0,4,8,8,27,27,28,65,129,137,13,0,0,1,137,91,20,10,0,0,0,13,49,10,9,35,33,4,2,9,0,1,14,40,17,0,5,14,3,9,27,137,29,0,2,11,44,103,39,52,4,0,0,0,13,51,93,14,1,0,0,1,0,2,83,53,0,0,0,0
212,3,2,0,13,15,2,0,0,8,18,7,7,17,4,0,0,0,10,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,2,2,4,40,28,19,158,158,24,0,0,0,5,35,31,69,12,0,0,0,0,4,0,0,0,0,0,0,0,0,38,50,27,5,4,24,11,26,158,158,23,0,0,2,3,128,158,56,1,0,0,0,0,34,0,0,0,0,0,0,0,0,2,158,153,2,0,2,0,0,50,158,108,0,0,0,0,1,29,66,8,2,0,0,0,0,0,0,0,0,0,0,0,0
212,76,2,0,6,5,17,41,38,23,3,4,28,31,9,5,16,34,56,69,83,19,19,92,17,0,13,71,1,2,39,140,18,0,2,1,1,1,15,22,64,52,1,1,87,9,25,54,60,39,10,27,140,27,15,27,8,1,2,50,22,4,12,140,106,0,0,1,2,9,103,37,9,2,0,0,30,29,131,140,4,0,0,0,140,54,32,24,6,1,4,31,31,0,2,58,80,12,14,13,3,9,47,7,0,0,0,0,3,6,35,45,7,2,0,0,32,9,11,20,25,28,54,31,4,0,0,2,5,31,140,22
214,25,2,0,3,0,0,0,41,13,3,3,62,17,3,3,13,5,4,8,210,41,0,0,0,0,0,3,79,9,0,0,0,0,0,0,5,1,0,4,69,10,1,2,90,11,2,4,11,14,20,39,210,22,0,0,0,0,3,39,95,4,0,0,0,0,0,0,2,2,2,4,61,8,0,1,109,17,6,17,24,6,2,5,210,41,1,0,0,0,0,5,85,8,0,0,0,0,0,0,4,7,2,4,38,3,0,1,101,11,3,9,32,8,0,6,210,27,0,0,0,0,0,5,54,10,1,0,0,0,0,0
214,36,2,0,0,3,2,4,26,3,0,1,71,10,4,10,14,1,0,0,202,21,0,0,0,0,0,0,106,7,0,0,0,0,0,0,4,13,4,7,28,1,0,0,95,7,3,10,35,8,0,10,202,16,0,0,0,0,0,10,128,12,0,0,0,0,0,0,3,2,0,1,27,9,5,6,107,6,0,1,44,16,1,5,202,19,0,0,0,0,0,3,127,10,0,0,0,0,0,0,0,1,1,2,22,8,3,1,89,3,1,4,23,10,0,6,202,9,0,0,0,0,0,5,99,6,0,0,0,0,0,0
214,47,2,0,2,2,0,2,27,5,3,3,86,2,0,2,37,11,1,6,186,2,0,0,0,0,0,11,80,4,0,0,0,0,0,0,0,2,2,4,38,10,4,1,96,8,5,11,31,13,2,12,186,8,0,0,0,0,0,24,113,4,0,0,0,0,0,2,10,12,8,6,30,2,1,2,57,41,39,30,5,3,4,9,186,38,5,0,0,0,6,107,84,0,0,0,0,0,13,87,8,1,0,0,26,6,9,13,25,12,2,1,0,4,23,29,44,9,1,1,4,21,57,152,4,0,0,0,0,6,100,186
215,81,2,0,14,46,40,27,5,3,9,9,32,64,13,90,41,0,7,26,26,1,14,130,38,1,25,39,3,0,3,20,2,1,86,82,11,6,4,14,47,55,23,21,130,21,13,42,13,10,24,87,26,9,38,130,56,0,1,2,1,0,8,112,71,2,11,14,10,8,68,84,27,12,0,1,130,48,28,39,9,2,0,13,71,4,4,100,130,2,1,4,1,1,28,130,113,0,0,0,3,6,43,41,1,0,0,0,66,25,23,34,9,8,23,23,22,0,1,20,26,23,90,23,0,0,40,74,7,5,27,12
222,60,2,0,4,1,0,1,2,20,25,5,40,19,12,2,0,4,11,29,59,105,49,9,6,1,4,8,9,153,115,3,1,0,0,0,37,6,0,2,1,11,32,16,60,6,2,13,13,14,57,64,153,101,4,1,0,1,25,41,69,63,14,0,0,0,0,0,41,13,9,6,5,9,19,24,71,6,2,33,28,16,38,30,153,35,0,3,2,1,2,153,50,8,0,0,1,0,3,67,1,11,12,10,23,32,24,7,22,51,18,0,1,5,36,19,106,14,7,1,0,1,16,153,20,0,0,0,0,0,86,153
223,67,2,0,10,19,0,0,6,24,72,42,5,6,18,26,50,23,28,29,11,27,89,15,5,4,0,0,58,18,18,0,0,0,0,24,27,2,5,50,23,14,17,27,115,43,7,1,0,3,10,35,12,30,53,11,5,28,13,6,18,23,34,5,1,4,6,14,12,7,20,128,30,1,1,2,89,38,35,10,0,8,13,26,19,27,98,4,4,72,39,17,101,79,53,1,0,6,10,15,6,46,32,30,17,3,2,5,2,161,161,7,1,0,0,0,1,155,161,19,0,2,0,0,16,45,161,32,0,0,0,0
224,104,2,0,5,4,21,17,20,17,9,8,90,113,4,0,1,5,6,16,66,140,5,0,0,0,0,0,43,67,30,1,1,0,0,0,23,1,0,3,55,79,8,10,140,47,0,0,7,11,7,34,132,39,1,0,1,23,16,25,121,20,0,0,6,2,1,16,54,3,0,0,9,91,15,9,140,17,0,0,1,6,8,69,107,16,10,0,0,28,31,55,120,3,0,0,6,16,24,71,25,0,0,0,0,15,37,68,140,3,0,0,0,0,3,138,78,23,8,0,0,28,30,45,28,36,15,9,7,17,46,48
226,57,2,0,21,2,0,0,2,5,28,39,129,43,2,1,0,0,26,41,126,132,22,0,0,0,0,0,2,37,29,0,0,0,0,0,23,4,1,25,27,9,13,12,142,89,0,2,2,0,7,27,142,80,0,0,0,0,0,5,3,3,0,1,1,0,0,0,24,3,0,8,11,11,34,17,142,13,0,1,1,0,0,138,136,7,0,0,0,0,0,142,1,0,0,0,2,0,2,13,12,39,16,0,0,0,8,8,93,12,7,1,0,0,1,97,58,0,0,0,0,0,51,142,2,0,0,0,0,0,33,117
229,190,2,0,0,8,13,1,1,11,16,1,2,39,20,0,0,15,34,2,0,52,85,19,15,19,13,0,0,4,48,130,40,2,0,0,29,4,1,20,40,23,17,11,130,130,59,3,6,8,14,17,16,122,130,58,66,22,1,2,0,2,23,130,93,2,0,0,62,3,0,31,79,19,7,34,130,29,2,4,21,21,21,130,33,11,4,6,66,110,37,54,0,0,1,53,54,10,1,0,19,15,1,1,20,50,20,17,130,68,1,0,5,11,7,88,49,12,0,0,0,10,17,43,4,1,2,6,2,1,1,2
236,174,2,0,0,20,115,48,14,113,62,0,5,22,37,24,18,110,90,5,68,28,7,5,2,15,35,54,35,7,2,0,0,0,8,39,4,0,0,2,49,115,102,5,91,62,1,0,6,74,71,29,68,72,1,0,7,8,27,36,12,0,0,0,5,32,78,53,9,33,42,4,66,94,22,11,115,88,55,2,4,16,15,55,36,9,1,1,37,13,18,33,0,0,0,8,73,49,29,9,33,55,61,19,7,12,51,72,13,71,115,11,2,61,110,23,43,8,19,15,15,12,27,46,3,1,1,28,51,16,2,1
249,108,2,1,7,8,7,85,78,51,13,23,56,50,14,16,5,5,12,80,4,8,10,15,6,5,5,6,0,0,0,0,0,0,0,0,1,30,47,119,75,4,0,0,19,98,48,27,27,99,15,11,119,48,17,15,5,29,17,58,34,5,0,0,0,0,1,28,0,1,14,119,85,7,0,0,8,34,66,86,77,45,4,7,98,84,41,1,4,40,27,57,81,1,0,0,0,14,40,119,9,10,15,56,99,53,20,6,3,7,19,112,102,4,10,12,3,6,8,22,39,72,40,23,18,3,1,9,17,30,65,119
249,108,2,0,10,10,5,0,2,44,84,64,10,7,9,1,6,21,111,124,14,0,0,0,0,8,124,124,0,0,0,0,0,5,124,54,93,49,49,8,7,4,15,35,31,18,22,32,74,79,25,24,98,7,2,5,41,57,71,66,3,0,1,2,37,51,124,84,21,50,124,82,4,0,0,0,14,15,90,124,59,14,0,1,73,28,26,59,70,32,33,14,4,9,72,57,64,23,29,11,0,2,19,18,0,0,0,0,0,0,16,27,11,1,0,0,3,3,4,8,10,8,14,5,2,4,20,16,5,2,2,1
249,108,2,0,0,0,2,1,1,2,1,1,9,6,4,1,0,0,5,17,2,0,0,0,0,8,52,27,0,0,0,0,9,43,107,12,34,9,12,5,7,21,86,42,47,26,26,21,58,19,49,75,51,8,0,4,21,27,121,121,5,1,5,24,64,106,121,14,69,41,121,19,2,4,23,21,78,44,52,74,73,4,3,13,86,55,52,34,22,14,16,26,7,12,34,45,57,32,13,3,2,34,121,35,0,0,0,0,4,68,121,34,2,0,0,0,7,30,121,95,9,2,1,3,11,40,121,57,9,8,5,5
10,140,3,0,50,3,4,11,51,10,2,55,130,1,0,4,9,1,0,130,37,0,0,6,7,0,0,24,1,0,0,0,0,0,0,1,15,14,75,130,55,6,0,7,130,107,35,23,4,0,0,66,89,19,8,41,12,2,1,17,4,0,0,3,5,3,1,2,11,6,33,113,51,36,6,4,130,38,19,59,16,0,2,117,57,5,2,23,58,20,8,130,0,0,0,4,64,31,4,0,24,1,2,18,16,7,3,29,17,0,1,59,90,3,3,66,51,0,0,3,41,39,13,130,0,0,0,0,71,113,12,5
16,79,3,0,124,40,2,1,2,1,2,28,96,19,0,4,89,44,5,16,64,30,13,28,21,10,12,23,10,2,6,27,21,16,48,29,124,124,5,4,16,0,0,18,78,44,3,14,124,10,1,14,124,20,7,43,53,4,2,35,17,4,22,99,60,4,3,9,124,18,4,0,12,9,7,90,58,20,3,9,124,42,12,31,124,44,2,5,39,7,1,13,22,3,11,45,66,10,1,14,22,49,79,28,1,2,3,14,24,5,17,70,43,24,13,27,120,5,0,3,29,10,10,81,21,0,0,2,50,11,5,19
30,29,2,1,36,14,0,0,0,0,0,2,88,22,0,0,0,0,0,2,111,20,0,0,0,0,0,5,69,7,0,0,0,0,0,10,50,14,0,0,0,0,0,5,127,30,0,0,0,0,0,5,106,17,0,0,0,0,0,10,105,21,0,0,0,0,0,6,57,17,0,0,0,0,0,3,105,24,0,0,0,0,0,20,114,34,0,0,0,0,0,17,84,80,0,0,0,13,26,2,42,11,0,0,0,1,67,39,51,36,0,0,0,1,31,46,75,44,0,0,0,114,83,13,26,16,0,0,3,225,225,5
37,63,3,0,0,4,17,2,5,31,19,0,24,16,6,3,2,14,9,6,21,116,20,0,0,2,1,3,28,183,17,0,0,0,0,0,14,9,6,2,5,15,13,9,70,14,6,6,27,17,9,19,183,183,18,0,1,1,2,15,23,153,22,0,0,0,0,0,8,4,6,5,10,31,33,13,116,1,0,3,19,43,45,20,183,7,0,0,1,1,0,20,63,4,0,1,2,0,0,1,0,0,5,16,19,13,5,0,112,4,0,4,13,3,7,4,183,8,0,0,0,0,0,10,56,1,0,1,2,0,0,0
45,130,3,0,6,0,0,1,2,107,133,79,6,0,4,7,3,66,133,74,6,2,37,32,0,1,133,133,0,3,111,90,0,4,129,61,26,0,0,0,0,8,120,58,127,27,0,0,0,3,52,62,31,17,0,0,9,39,72,73,7,0,0,0,6,27,133,60,75,14,3,0,0,0,4,14,133,9,0,0,0,0,16,54,13,3,0,0,4,44,39,27,25,5,0,0,3,17,3,4,43,34,6,0,0,0,0,1,41,26,4,0,1,4,3,11,29,8,0,0,1,7,15,18,18,13,1,2,4,2,1,1
55,92,3,0,13,35,16,2,2,5,30,21,4,16,14,6,15,37,43,6,26,36,25,5,8,33,53,16,5,14,24,16,37,85,28,7,6,8,3,0,1,27,141,70,16,2,2,2,8,101,141,36,103,41,8,0,1,23,141,82,6,18,46,31,28,21,13,5,16,6,9,1,2,67,88,55,97,14,6,1,14,52,59,51,141,63,8,0,0,5,27,64,15,18,31,15,24,41,52,12,10,28,117,6,5,12,5,6,53,71,46,4,5,8,4,24,112,116,18,0,0,0,34,64,4,28,31,17,8,18,50,13
55,92,3,0,3,3,9,19,114,12,6,12,69,56,26,9,20,2,2,52,140,95,5,4,2,0,0,22,43,32,13,33,20,1,1,3,4,25,66,83,45,4,3,7,50,43,113,24,9,1,10,48,140,54,16,3,1,1,6,74,52,9,2,17,20,7,14,36,36,59,104,107,27,0,0,0,27,50,140,94,11,0,0,4,140,97,91,45,8,0,0,18,51,17,22,34,23,5,7,25,49,11,2,19,29,20,12,26,44,9,11,18,39,20,30,34,21,8,5,13,38,29,26,35,29,8,8,20,37,13,27,82
64,8,3,0,12,0,0,0,0,0,0,3,147,8,0,3,1,0,0,24,69,15,16,20,10,1,1,6,147,10,2,0,0,0,0,54,15,2,0,0,0,0,0,0,147,19,0,0,0,0,6,14,67,4,8,3,0,12,45,16,147,19,1,0,0,1,11,44,3,2,0,0,0,0,0,0,83,18,0,0,0,25,69,29,66,21,0,0,0,31,145,65,147,47,1,0,0,1,13,73,0,0,0,0,0,1,0,0,2,0,0,0,22,77,41,8,96,7,0,0,3,21,37,141,147,12,0,0,0,0,0,139
