163,123,2,0,134,62,0,0,10,6,0,9,134,30,0,0,0,0,17,60,6,3,0,0,7,42,34,16,7,0,0,0,6,30,14,14,134,49,1,0,8,5,0,56,134,31,10,4,0,0,14,128,16,12,40,52,10,26,41,13,3,3,54,11,1,8,24,31,134,134,22,0,4,1,0,33,134,134,18,1,0,11,18,55,30,10,20,21,6,35,56,26,4,5,44,11,2,5,17,21,134,60,1,0,0,0,0,57,43,33,6,2,4,26,44,72,22,0,0,1,7,49,67,48,46,3,0,0,0,0,11,62
170,180,2,0,108,2,2,2,2,0,0,57,163,52,3,1,0,0,0,46,13,44,15,17,4,2,4,3,0,1,10,19,10,6,8,9,74,11,7,16,21,2,5,57,163,50,9,5,0,0,0,71,65,28,23,124,18,0,1,2,0,0,19,50,15,4,5,4,47,49,56,35,7,0,0,0,163,65,6,1,0,0,0,49,118,5,2,68,58,0,0,35,0,0,6,53,54,0,0,0,11,46,35,8,1,0,0,0,163,38,3,0,0,0,0,68,142,0,0,20,35,2,1,80,0,0,1,37,57,5,0,0
172,48,2,1,15,5,0,0,0,0,0,1,153,12,0,0,0,0,0,24,153,39,0,0,2,4,1,57,13,4,0,0,78,57,2,6,14,4,0,0,0,0,0,1,152,8,0,0,0,0,1,31,153,3,0,0,9,4,0,78,25,0,0,2,133,24,0,6,15,13,0,0,0,0,0,0,96,141,0,0,0,0,0,1,153,79,0,0,5,7,7,31,20,0,0,1,88,46,12,11,31,23,3,0,0,0,0,0,140,132,0,0,0,0,0,0,74,76,0,2,9,13,10,7,2,0,2,7,16,46,21,3
172,108,2,0,28,23,3,0,2,32,133,93,47,4,19,26,5,8,44,133,10,24,67,67,6,7,7,10,32,12,77,20,0,0,0,36,128,46,3,2,28,36,42,41,133,43,2,0,0,0,6,77,47,83,18,0,0,1,3,10,7,19,31,19,1,1,2,3,116,133,66,1,16,6,7,21,133,108,76,0,0,0,0,22,64,26,3,0,0,0,5,40,3,2,0,0,1,15,8,7,133,133,37,0,0,0,1,17,15,78,62,0,0,0,0,0,11,32,13,0,2,6,0,1,0,1,0,0,10,29,1,0
174,187,2,0,42,38,6,0,0,0,0,23,44,44,7,0,0,0,0,27,61,55,0,0,0,0,0,15,78,91,0,0,8,16,0,0,49,86,20,2,1,0,0,7,36,22,25,25,19,0,0,22,156,36,0,2,1,1,3,25,79,39,0,0,33,156,14,7,61,8,0,0,1,0,2,35,22,7,5,18,19,1,22,30,105,11,3,3,4,62,58,40,17,0,0,0,44,156,59,15,6,3,0,0,0,13,28,15,0,0,0,0,0,17,111,23,1,0,0,0,21,156,108,6,0,0,0,1,151,156,9,0
174,252,2,0,4,0,0,0,0,0,0,4,133,21,0,0,2,5,17,96,92,75,2,0,2,4,8,27,63,42,1,0,0,0,7,44,8,0,0,0,0,0,0,3,162,26,0,0,0,0,0,81,162,66,1,0,0,0,0,10,78,59,1,0,0,0,0,1,8,2,0,0,0,0,0,1,162,96,0,0,0,0,0,28,162,35,0,0,0,0,0,10,112,27,0,0,0,0,0,2,7,0,0,0,0,0,0,0,162,45,0,0,0,0,0,1,140,67,0,0,0,0,0,1,71,29,0,0,0,0,0,7
178,222,2,0,44,108,69,7,1,0,0,12,83,120,83,10,1,0,0,17,2,8,120,91,5,0,0,1,0,1,38,120,36,0,0,0,73,31,59,58,4,1,4,60,120,42,10,5,6,0,0,64,32,12,17,34,48,5,5,17,10,9,47,120,43,23,10,13,13,38,120,120,6,0,0,1,110,59,56,30,6,0,0,20,28,39,34,27,30,1,2,22,1,54,98,14,21,17,5,5,0,10,32,93,19,0,0,0,11,55,46,66,14,0,0,4,12,98,67,4,6,8,1,5,0,29,16,8,56,38,1,0
181,122,2,0,7,51,55,76,31,9,7,9,50,114,81,1,0,2,6,23,63,102,62,4,0,0,0,3,35,55,74,12,0,0,5,18,23,3,6,37,132,35,13,16,132,34,14,6,9,10,11,49,66,31,33,25,20,17,7,10,26,9,1,0,1,7,47,60,18,13,61,132,120,2,0,1,132,50,40,39,11,6,9,56,50,18,18,4,24,47,18,36,27,58,16,0,1,8,5,5,0,1,47,132,22,1,0,0,35,44,67,117,32,2,2,25,54,104,47,4,0,0,2,16,10,36,47,11,0,0,0,0
182,32,2,1,47,22,1,0,1,0,0,24,61,52,1,0,0,0,0,7,38,23,2,0,2,1,0,4,91,107,2,0,0,0,0,1,53,1,0,0,0,2,9,109,148,10,2,0,0,0,0,46,62,44,19,2,1,0,0,1,148,148,0,0,0,0,0,3,83,88,1,0,0,0,3,22,148,45,0,0,0,0,0,20,117,24,3,0,0,0,0,16,148,38,0,0,0,0,1,98,93,85,0,0,0,0,0,0,68,34,0,0,0,0,0,8,111,14,0,0,0,0,0,9,120,9,0,0,0,0,5,60
182,112,2,0,16,14,10,12,14,27,30,31,55,5,0,4,14,24,26,57,86,9,0,0,0,0,2,88,17,5,0,0,0,0,6,21,10,9,13,32,34,16,59,121,83,67,4,18,29,12,24,46,81,103,18,0,0,0,0,29,25,31,3,0,0,0,1,12,48,89,97,17,3,10,74,121,121,89,63,12,3,11,63,121,121,82,6,0,0,0,0,24,9,20,4,0,1,0,0,0,4,115,121,23,0,0,0,0,44,121,121,22,0,0,0,1,50,70,15,3,0,0,0,0,0,4,4,2,4,2,0,0
185,65,2,0,120,35,0,0,0,0,0,0,139,6,0,0,0,0,0,1,139,0,0,0,0,0,0,19,139,1,0,0,0,0,0,37,108,50,0,0,0,0,0,0,139,17,0,0,0,0,0,0,139,1,0,0,0,0,0,31,139,24,0,0,0,0,0,20,54,81,2,0,0,0,0,0,139,29,0,0,0,0,0,1,132,9,0,0,0,0,0,18,139,24,0,0,1,1,0,19,22,60,6,0,0,0,0,0,87,25,0,0,0,0,0,14,80,9,0,0,0,0,0,49,139,9,0,0,3,10,5,47
188,70,2,0,115,31,1,2,0,0,0,1,125,7,0,0,0,0,0,35,125,0,0,0,0,0,0,67,108,0,0,0,0,0,0,81,115,43,2,5,4,0,0,0,125,40,0,0,0,0,0,14,125,3,0,0,0,0,0,61,125,2,0,0,0,0,0,73,125,20,0,2,6,1,0,7,125,95,0,0,0,0,0,1,125,25,0,0,0,0,0,42,86,3,0,0,0,0,2,88,125,17,1,9,7,0,0,2,125,64,7,0,0,0,0,0,39,44,8,0,0,0,0,9,17,4,2,3,1,0,4,62
188,109,2,0,63,13,2,27,12,4,5,40,103,64,0,0,0,0,2,55,43,32,0,0,0,0,0,10,5,4,0,4,5,0,0,0,36,17,12,18,13,74,136,100,136,39,6,0,0,4,38,136,82,29,4,0,0,0,0,14,4,5,1,3,7,0,0,0,56,136,136,4,0,13,40,40,136,136,102,2,0,1,5,33,83,56,19,4,0,0,0,12,0,4,11,14,18,2,0,0,16,136,60,9,0,0,0,3,36,62,44,21,1,0,0,7,51,71,21,14,6,1,6,31,0,2,9,36,48,4,2,1
191,63,2,0,95,48,0,0,0,0,0,0,138,25,0,0,0,0,0,1,138,5,0,0,0,0,0,23,138,45,0,1,0,0,0,6,63,86,5,0,0,0,0,0,138,35,0,0,0,0,0,3,138,23,0,0,0,0,0,16,138,53,0,1,8,9,0,8,29,66,11,0,0,0,0,0,112,21,0,0,0,0,0,40,138,23,0,0,0,0,0,68,138,15,0,0,22,63,15,60,5,39,18,2,0,0,0,0,17,17,6,7,3,0,0,21,117,0,0,0,0,0,0,75,81,0,0,0,38,85,21,65
191,31,2,0,98,8,0,0,0,0,0,34,109,5,0,0,0,0,0,64,80,5,0,0,0,0,0,38,121,31,0,0,0,0,0,35,63,42,3,0,0,0,0,21,129,83,0,0,0,0,0,35,84,24,0,0,3,1,2,32,129,66,0,0,0,0,0,44,69,19,0,2,6,1,9,81,119,19,0,0,0,0,8,117,70,21,12,3,4,0,1,38,129,19,5,0,0,0,0,59,6,0,0,4,33,12,55,78,80,1,0,0,0,0,37,129,114,10,3,0,0,0,0,107,120,9,2,0,0,0,0,58
192,11,2,0,17,15,12,51,12,0,0,0,135,150,8,1,0,0,0,0,36,131,33,6,0,0,0,0,22,24,1,7,103,3,0,0,37,9,0,25,48,7,0,0,150,82,5,5,3,0,0,6,75,47,23,28,20,4,0,3,21,12,1,9,144,1,0,0,32,3,0,5,14,12,4,4,150,10,0,1,2,3,2,56,87,30,2,3,22,16,5,25,17,17,1,4,127,13,0,0,25,0,0,0,5,17,15,10,150,8,0,0,0,1,1,39,105,78,2,8,9,0,0,12,5,24,2,31,142,8,0,0
192,74,2,0,89,13,6,36,9,0,0,1,129,5,0,0,0,0,0,31,129,3,0,0,0,0,0,109,69,0,0,0,0,0,0,91,55,4,1,33,76,2,0,16,129,26,0,0,0,0,0,33,129,44,0,0,0,0,0,38,67,3,0,0,0,0,10,105,26,3,1,106,80,0,0,9,129,11,1,7,1,0,0,56,129,62,8,0,0,0,0,12,43,28,7,4,0,0,3,16,3,1,0,110,72,0,0,0,129,1,0,28,18,0,0,75,129,18,8,0,0,0,0,72,23,14,12,5,1,0,1,5
196,24,2,0,53,14,4,8,1,0,0,4,126,15,0,0,0,0,0,35,101,1,0,0,0,0,0,55,49,0,0,0,0,0,0,49,24,27,22,126,30,0,0,2,81,26,4,0,0,0,0,54,111,20,0,0,0,0,0,107,72,12,0,0,0,0,1,40,8,5,4,126,126,1,0,3,48,24,3,22,14,1,3,38,126,39,0,0,0,0,1,52,55,14,2,1,2,0,1,45,6,1,3,126,126,6,6,7,13,0,0,92,114,4,17,66,22,0,0,0,1,1,74,126,47,2,1,0,0,0,11,126
201,175,2,2,144,56,4,38,98,18,1,4,37,32,8,28,83,4,0,1,144,70,1,3,11,1,0,1,17,4,0,24,55,6,0,0,144,23,3,6,76,70,6,9,62,6,7,20,54,17,0,8,144,16,0,1,25,5,0,12,17,1,0,4,70,34,6,0,144,18,6,10,59,18,0,2,74,15,6,8,76,25,2,3,144,24,0,3,26,5,0,12,12,13,17,28,61,12,2,2,90,16,0,13,69,14,4,1,56,63,3,5,42,13,3,2,140,76,2,2,2,0,0,5,9,33,30,16,4,0,0,0
202,204,2,0,130,61,0,0,0,0,0,8,98,15,3,18,17,4,8,17,0,0,8,130,80,4,2,0,0,1,16,130,40,0,0,0,130,25,4,2,0,0,0,40,130,27,15,13,2,0,2,36,9,9,16,130,50,0,0,0,0,0,5,130,31,0,0,0,120,34,12,15,2,0,0,6,130,17,2,6,1,0,0,13,45,5,3,122,37,0,0,2,0,0,1,124,64,0,0,0,66,46,1,4,5,7,0,0,130,45,1,0,0,0,1,13,32,2,2,26,23,1,13,28,0,0,0,84,54,0,0,0
205,150,2,0,1,4,1,0,44,70,0,0,54,14,1,0,67,117,4,5,176,26,3,0,0,4,1,15,49,7,27,31,0,1,2,6,0,0,0,0,102,149,0,0,87,13,0,1,39,55,2,42,176,39,0,0,0,0,0,20,57,18,9,0,0,0,1,2,0,0,1,1,73,117,0,0,116,15,6,3,19,13,0,10,176,18,0,0,0,0,0,28,54,4,0,0,0,2,2,13,8,4,5,1,37,24,0,0,74,16,18,1,2,4,0,2,176,9,0,0,0,0,0,27,45,0,0,0,3,18,2,15
211,204,2,0,38,22,26,29,7,3,0,5,139,38,5,0,0,0,0,16,113,11,9,64,56,0,0,7,1,0,11,139,116,0,0,0,26,34,44,39,13,1,0,0,139,92,5,0,0,0,0,11,139,18,2,28,23,4,7,21,0,0,11,139,67,3,2,0,18,20,63,43,11,0,0,0,139,35,11,5,0,0,0,40,139,21,11,9,2,0,2,44,9,7,12,107,33,0,0,0,0,6,59,52,2,0,0,0,81,29,18,28,3,0,0,5,139,11,1,3,0,0,0,15,34,2,2,64,16,0,0,2
213,61,2,0,128,128,2,2,13,34,3,0,29,15,4,9,21,37,7,15,27,12,2,4,70,21,1,5,128,48,0,0,7,5,10,46,58,39,0,0,23,114,14,15,128,25,3,9,18,39,8,20,33,10,3,32,120,19,2,11,112,3,0,1,22,59,33,89,31,25,6,0,7,48,15,13,126,27,1,1,7,37,19,34,17,2,0,5,56,118,32,19,31,2,0,0,52,128,33,16,26,30,4,0,0,0,0,1,18,24,17,5,19,36,4,3,0,27,40,25,65,64,11,4,0,0,2,10,128,128,9,2
216,180,2,0,35,4,2,17,40,16,5,22,169,10,3,10,9,6,2,88,41,4,5,65,77,8,1,9,0,0,0,24,95,6,0,0,31,12,6,24,50,7,8,4,169,57,5,11,7,1,2,28,75,10,0,16,133,26,2,10,0,0,4,41,108,8,0,0,43,15,4,46,54,4,6,4,169,36,1,2,3,0,2,27,89,5,1,43,109,5,2,10,0,0,17,79,36,0,0,0,21,16,8,43,67,2,0,2,169,28,2,2,0,0,0,40,88,3,0,26,67,3,0,15,0,0,0,21,40,15,4,0
218,137,2,0,21,10,13,2,12,16,0,0,155,15,3,0,0,0,0,19,84,1,0,0,3,20,3,20,23,5,1,0,4,31,11,37,39,6,2,3,11,6,2,8,155,28,0,1,3,5,1,14,84,11,0,0,16,83,7,9,33,64,4,0,9,38,6,25,38,4,4,8,2,2,14,23,155,21,0,1,7,19,4,28,85,12,0,0,27,121,20,39,114,112,18,1,0,6,4,53,33,8,5,12,1,1,0,2,155,15,1,1,17,39,4,22,51,1,0,0,47,116,15,55,155,3,0,0,0,2,3,135
218,144,2,0,2,2,4,1,56,73,0,0,73,23,23,3,8,8,0,2,195,10,0,0,0,0,0,44,73,0,0,0,1,6,2,25,22,6,2,1,69,13,0,2,93,10,10,3,10,12,2,5,195,26,0,0,0,1,0,15,97,7,0,0,9,46,5,12,15,2,0,1,32,27,8,29,91,7,1,8,11,5,15,26,195,19,0,0,1,7,2,52,65,4,0,0,23,101,9,17,2,11,12,8,11,5,4,8,82,5,7,14,0,0,14,24,195,18,0,0,9,17,2,27,36,1,0,0,43,111,15,24
226,78,2,0,20,11,4,34,134,44,3,6,136,27,1,1,0,2,1,29,136,0,0,0,6,3,4,72,16,0,0,0,34,11,6,22,7,32,25,136,108,3,0,0,136,105,16,9,0,0,0,15,136,6,0,0,0,1,3,118,36,3,0,0,4,5,5,36,12,11,11,33,50,57,16,4,70,99,13,5,1,1,1,3,136,35,0,0,0,0,0,17,85,18,2,0,0,0,0,11,64,14,0,0,1,28,28,12,96,63,0,0,0,0,0,1,112,69,0,0,0,0,0,0,82,17,1,0,0,0,0,0
232,47,2,0,19,16,0,0,0,0,0,0,152,37,0,0,0,0,0,7,152,89,9,16,6,0,0,24,2,5,21,56,12,0,0,1,28,5,0,0,0,0,0,2,152,8,0,0,0,0,0,44,152,26,2,6,3,0,0,95,18,9,7,39,32,5,0,4,27,1,0,0,0,0,0,4,152,26,0,0,0,0,0,16,152,103,3,2,2,10,3,28,23,19,6,23,66,61,5,3,13,0,0,0,0,0,1,9,108,2,0,0,0,0,1,46,152,4,0,0,2,19,15,152,11,0,0,0,15,80,20,25
238,128,2,2,0,0,0,121,121,19,0,0,21,6,0,82,51,7,2,8,121,29,0,6,37,1,0,13,7,3,0,6,121,8,0,0,0,0,0,29,121,121,0,0,36,6,0,33,109,51,0,2,121,22,0,3,55,12,1,16,6,1,1,6,121,20,0,2,0,0,0,34,121,46,0,0,30,5,3,19,73,22,0,0,121,15,2,10,40,14,3,13,3,1,0,19,96,24,1,2,0,0,0,91,121,22,0,0,25,4,4,52,33,10,0,0,117,21,4,25,11,0,0,0,5,3,2,92,61,0,1,0
246,59,2,1,14,73,58,19,0,0,0,0,37,133,107,29,2,5,4,0,6,47,75,49,3,4,2,0,0,9,18,4,0,0,0,0,50,133,31,4,2,0,0,0,87,133,20,20,28,39,18,9,133,74,53,20,4,14,16,43,16,23,69,29,0,0,25,33,114,133,33,20,35,4,0,1,17,35,28,82,72,6,0,2,122,41,9,8,3,15,33,38,6,0,2,0,0,18,133,66,44,77,12,12,42,27,5,0,1,6,6,26,24,27,13,3,6,10,3,2,19,68,10,2,0,0,0,0,14,91,69,3
248,88,2,0,9,11,0,15,133,65,43,2,68,54,0,1,0,9,41,18,119,67,0,0,0,0,3,5,42,91,0,0,0,0,0,0,9,21,10,98,133,2,0,0,78,37,5,6,1,2,5,18,133,58,0,0,0,0,0,11,70,133,12,0,0,0,0,0,0,1,2,36,83,104,31,0,52,2,1,3,5,25,73,55,133,57,0,0,0,0,3,85,133,133,27,1,0,0,0,24,0,0,0,0,0,18,10,0,5,0,0,0,0,3,28,29,70,1,0,0,0,0,1,77,78,14,2,0,0,0,4,44
249,120,2,0,11,1,0,1,82,69,1,5,142,53,3,0,4,5,1,45,142,142,9,0,0,0,0,23,64,56,0,0,0,0,0,1,3,1,5,17,101,21,0,3,142,37,13,5,2,0,0,106,142,46,0,0,0,0,0,126,88,11,0,0,0,0,0,12,0,34,37,9,33,10,0,0,33,142,75,1,0,0,0,3,142,142,10,0,0,0,0,11,52,37,0,0,0,0,2,3,0,10,4,0,0,0,0,0,2,77,9,0,0,0,0,0,22,55,1,0,0,0,0,4,6,3,0,0,0,0,14,8
253,169,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,13,22,6,0,0,0,0,0,38,38,5,9,0,0,0,0,149,78,12,1,0,0,0,8,45,61,88,29,8,0,0,5,123,71,14,2,1,0,0,20,86,117,51,77,5,1,1,9,149,61,2,0,0,0,0,121,131,11,11,32,40,4,0,60,97,4,2,10,8,0,0,56,42,11,10,17,20,73,79,83,149,5,0,0,0,2,21,128,149,6,1,11,16,2,0,27,40,7,2,7,9,1,0,12
22,67,2,0,100,8,0,0,0,0,2,111,29,1,0,0,0,25,69,121,6,0,0,1,17,121,75,17,44,27,16,5,9,17,10,17,28,12,7,8,9,1,3,52,92,2,1,1,3,9,26,113,23,4,21,25,25,36,18,22,84,10,18,3,0,1,2,101,21,3,11,78,43,0,1,7,121,37,4,8,3,0,0,19,39,121,98,18,1,0,0,0,17,41,121,59,0,0,0,18,4,7,6,83,37,0,0,0,121,121,8,17,3,0,0,1,60,121,36,0,0,0,0,0,9,64,66,74,2,0,0,0
22,131,3,0,66,3,0,2,5,0,0,12,178,7,0,0,2,0,0,19,161,8,2,1,0,0,1,24,1,0,8,6,1,2,5,4,93,6,0,2,5,0,0,13,178,43,0,1,2,0,0,11,163,33,0,0,0,0,2,19,2,1,1,0,12,5,3,7,64,34,5,4,4,0,0,7,178,6,0,2,3,0,0,48,155,8,2,1,0,0,1,31,4,0,0,0,15,5,3,15,22,18,9,4,7,2,2,7,178,1,0,2,6,0,0,28,165,4,1,2,6,1,0,15,0,0,0,1,13,8,2,3
27,235,3,0,84,55,27,22,25,2,0,14,123,58,5,0,0,0,0,65,123,25,2,0,0,0,1,110,73,24,1,0,0,0,7,52,90,46,19,35,37,2,1,9,123,87,10,0,0,0,0,27,89,60,35,0,0,0,10,93,52,20,9,0,0,1,31,123,51,36,26,21,9,19,23,34,123,40,3,0,0,0,2,74,121,28,19,0,0,0,1,74,54,35,16,0,0,0,2,21,38,8,7,17,21,12,12,22,123,3,0,1,4,2,7,102,114,6,0,0,0,0,9,87,41,12,3,0,0,0,27,51
27,55,3,0,6,121,57,0,0,0,0,1,8,121,54,0,1,2,2,1,22,121,6,1,3,4,8,12,4,26,75,27,22,23,0,0,44,121,50,1,3,14,9,13,13,48,44,4,23,106,23,8,121,81,2,0,0,15,23,31,51,83,65,7,0,0,7,12,23,9,8,13,7,44,52,30,46,6,2,2,8,121,42,19,121,25,0,0,0,5,28,121,37,8,0,0,0,1,58,121,2,7,29,110,25,11,3,0,13,14,19,33,17,24,15,4,20,5,0,0,0,16,90,63,3,1,0,0,0,6,121,85
28,118,2,0,5,1,2,48,89,16,0,0,71,9,0,7,18,5,0,4,42,8,3,21,27,1,0,9,3,0,1,149,149,1,0,1,10,3,1,96,141,10,0,4,112,28,8,23,30,4,0,3,27,10,20,33,10,6,5,12,1,0,2,149,149,13,4,3,5,0,0,45,132,11,8,21,118,8,2,28,66,0,0,24,44,3,17,45,4,1,0,8,0,0,18,97,149,6,0,0,1,0,0,13,47,10,6,18,53,31,10,29,39,1,0,6,36,17,14,4,2,2,3,5,0,0,10,58,114,8,1,0
33,106,2,0,11,1,0,0,113,46,3,8,144,71,5,3,39,21,4,12,30,32,12,59,36,0,0,0,0,0,5,103,26,0,0,0,31,2,0,0,97,101,10,22,144,60,5,9,31,21,0,18,57,25,10,75,113,2,0,2,0,0,0,57,51,0,0,0,38,40,2,0,71,71,2,3,144,99,1,1,11,12,1,39,64,2,0,10,131,60,3,27,0,0,0,7,58,17,0,0,68,17,0,0,48,27,3,38,144,66,0,0,5,9,2,65,14,5,1,4,49,60,3,7,0,0,0,1,29,21,1,0
33,112,2,0,29,8,1,0,8,3,7,61,25,3,0,0,142,53,4,9,142,66,6,7,26,14,3,12,11,15,8,59,31,0,0,0,28,10,7,8,25,15,12,52,62,3,0,0,135,111,11,27,142,50,7,16,30,13,0,27,25,11,6,61,90,2,0,2,14,2,1,4,61,40,5,8,65,51,2,1,92,78,3,6,142,86,1,2,15,13,1,51,31,1,0,7,101,45,2,19,11,0,0,5,62,21,1,3,82,18,0,1,66,30,4,55,142,51,1,1,8,10,3,79,8,3,2,6,38,38,2,4
33,201,2,0,42,11,2,0,0,2,16,40,147,10,0,0,0,0,2,71,110,3,0,0,0,0,0,56,147,3,0,0,0,0,0,34,64,10,0,0,0,6,19,45,147,25,1,0,0,0,2,36,105,15,8,10,2,0,0,40,147,0,0,0,0,0,0,111,123,33,0,0,0,0,0,10,147,37,0,0,0,0,0,21,88,28,5,4,4,2,1,20,104,25,2,0,0,0,0,54,100,25,0,0,0,0,0,2,147,8,0,0,0,0,0,23,113,46,4,0,0,0,0,6,36,34,8,0,0,0,0,4
37,94,3,0,69,114,21,14,10,0,0,0,114,49,0,0,0,0,0,2,61,12,0,0,1,5,32,64,21,10,3,88,114,41,28,23,108,45,2,5,14,1,0,7,114,26,0,0,0,0,0,3,99,43,2,1,0,0,0,3,59,33,4,60,114,30,0,1,114,0,0,0,9,10,5,64,103,2,0,0,0,0,0,50,107,7,0,0,0,0,0,65,75,6,1,53,114,13,8,54,85,0,0,0,7,5,12,114,18,0,0,0,0,0,46,114,22,0,0,0,0,0,17,114,19,0,0,4,74,28,14,63
41,82,2,0,0,1,5,119,140,0,0,0,34,110,34,43,37,0,0,0,99,73,0,0,0,0,0,0,48,5,0,0,0,0,2,9,0,1,1,140,140,1,0,0,59,46,6,33,66,0,0,3,103,25,0,0,0,0,0,2,54,7,0,0,0,0,0,2,0,0,0,33,140,110,7,0,54,2,0,7,95,27,4,36,103,1,0,0,0,0,0,27,45,1,0,0,0,0,0,20,0,0,0,0,133,140,9,0,36,0,0,0,47,50,16,83,57,0,0,0,0,0,3,94,8,0,0,0,0,0,10,49
42,226,3,0,93,29,13,0,0,0,0,68,49,44,54,0,0,0,2,25,60,48,24,0,0,0,3,50,107,12,0,0,0,1,3,54,117,9,0,0,0,0,0,58,117,36,2,0,0,0,3,48,49,39,21,2,0,0,9,14,117,34,1,0,0,0,0,9,117,2,0,0,0,0,0,110,106,14,0,0,0,0,41,117,66,15,2,0,0,0,53,114,117,18,0,0,0,0,0,42,117,3,0,0,0,0,0,90,82,16,2,0,0,0,6,117,72,34,9,0,0,3,12,66,117,6,0,0,0,0,1,57
42,226,3,0,63,121,10,0,0,0,0,0,28,121,30,0,0,0,0,0,38,111,25,33,2,0,0,0,55,44,26,46,3,0,0,5,94,121,7,0,0,0,0,0,70,121,51,0,0,0,0,11,12,103,67,23,1,0,0,2,37,66,47,41,0,0,0,1,87,117,22,6,0,0,0,2,121,71,26,7,0,0,0,40,42,53,43,14,4,0,0,14,14,118,51,4,0,0,0,0,55,77,27,5,0,0,1,10,49,121,22,7,0,0,1,4,21,121,50,0,0,0,0,0,5,121,49,0,0,0,0,0
55,10,3,0,1,21,35,7,1,0,0,0,26,85,99,81,24,0,0,0,70,136,65,53,18,0,0,2,0,8,28,136,136,0,0,0,6,3,3,4,7,1,0,3,62,21,8,47,117,12,1,18,136,57,6,15,55,12,5,80,3,2,2,72,136,15,2,5,7,0,0,0,4,3,1,9,69,12,0,5,93,30,2,16,136,51,1,4,42,24,13,31,4,3,0,63,136,38,5,1,11,0,0,0,1,0,0,5,39,3,0,10,49,9,4,20,51,2,0,1,6,42,71,53,0,0,0,7,42,61,38,3
55,61,3,2,103,10,0,0,0,0,5,43,12,5,9,9,25,37,30,27,19,15,16,20,61,47,0,0,27,21,5,15,106,5,0,0,81,6,3,27,3,0,0,64,131,70,89,46,8,1,1,28,11,22,131,131,52,1,0,0,6,14,17,22,131,12,0,0,78,40,9,55,26,0,0,6,131,61,10,8,10,4,4,40,21,3,11,103,131,10,5,18,0,1,2,45,131,4,0,0,38,55,12,23,6,0,0,12,71,62,1,0,0,5,6,36,3,0,0,19,66,30,26,25,1,1,0,13,131,34,1,0
55,61,3,0,7,123,91,0,0,0,5,5,12,123,81,0,0,0,0,3,10,123,84,3,3,0,0,0,0,20,74,58,18,1,0,0,26,39,31,0,0,13,50,26,123,123,21,0,0,4,10,38,20,110,34,7,25,65,28,4,0,2,6,12,29,41,46,4,20,32,102,10,2,3,8,5,123,29,12,2,4,44,61,80,13,8,1,0,5,123,123,21,14,17,0,0,2,43,123,33,0,5,31,27,30,25,20,4,1,0,2,4,39,88,30,6,26,30,0,0,15,82,24,3,28,57,0,0,0,17,18,6
66,73,3,0,3,0,0,0,37,89,16,6,136,10,0,0,1,22,21,27,136,7,0,0,0,1,12,58,54,4,2,9,51,13,33,62,35,0,0,0,131,85,6,10,136,24,0,0,7,12,5,20,75,12,0,0,26,41,40,37,29,12,1,1,10,18,78,90,66,2,0,0,136,67,2,8,136,13,0,0,6,7,3,30,61,29,2,3,39,27,4,11,67,80,11,2,1,1,0,3,65,32,0,1,108,30,0,0,136,115,6,5,3,0,0,2,47,32,11,14,14,1,0,2,73,23,1,0,2,9,3,11
75,224,2,0,28,91,68,19,0,0,0,0,37,108,58,0,0,0,0,0,2,47,111,2,0,0,0,0,16,80,37,0,0,0,0,4,39,31,28,37,14,0,0,5,115,115,45,8,0,0,0,14,11,50,115,47,1,0,0,0,17,115,34,2,0,0,0,0,15,15,115,74,3,0,0,3,115,51,46,25,0,0,0,30,53,47,62,32,5,0,0,13,28,115,33,4,0,0,0,0,0,4,115,93,0,0,0,0,28,79,83,81,0,0,1,3,30,106,25,2,13,7,3,2,84,115,9,1,5,2,0,0
85,27,3,1,19,13,6,4,8,6,27,25,126,37,0,0,1,6,12,50,33,21,4,11,52,93,8,13,126,11,0,4,17,25,1,25,43,9,2,10,28,25,5,8,126,72,5,6,7,3,2,24,21,23,8,30,99,26,4,7,126,64,2,2,10,2,0,5,40,11,70,126,16,2,1,6,126,30,7,16,13,7,1,32,31,26,6,22,77,24,1,6,126,79,1,1,2,0,0,0,5,9,40,126,126,13,0,1,74,18,3,22,38,3,8,64,21,26,6,19,12,3,12,26,107,126,10,0,0,0,0,0
93,17,2,1,116,43,13,3,1,5,29,74,10,16,23,46,29,28,58,22,34,122,29,15,3,1,2,4,8,57,57,70,14,0,0,0,69,88,29,11,9,2,24,50,60,5,0,1,2,7,73,68,122,100,3,0,1,11,9,61,21,39,11,28,62,117,6,6,1,20,21,15,72,56,4,1,117,55,0,0,5,11,6,11,122,94,6,6,9,14,9,44,8,5,3,11,83,86,9,10,4,0,20,73,54,29,3,3,122,20,5,11,0,2,2,20,122,45,6,11,26,7,0,18,3,15,5,22,92,10,0,0
95,251,2,0,3,0,0,0,0,0,0,0,146,54,0,0,0,0,0,20,150,78,0,0,0,0,0,4,62,37,19,3,0,0,0,2,6,0,0,0,0,0,0,1,150,29,0,0,0,0,0,30,150,57,0,0,0,0,0,17,148,31,16,5,0,0,0,17,6,0,0,0,0,0,0,0,150,12,0,0,0,0,0,25,150,24,0,0,0,0,0,44,128,18,0,0,0,0,0,45,4,0,0,0,0,0,0,0,150,15,0,0,0,0,0,11,150,6,0,0,0,0,0,48,103,15,0,0,0,0,0,27
