225,74,2,1,24,10,0,0,48,49,2,1,126,120,2,0,0,0,0,0,44,82,23,31,12,3,0,0,27,11,4,22,12,3,6,5,58,18,27,46,22,14,1,3,126,62,3,0,0,0,1,19,69,16,2,12,26,32,7,14,32,72,9,16,19,11,1,0,13,13,126,126,1,0,0,0,86,17,52,78,0,0,22,90,30,9,5,7,8,8,56,126,85,86,2,1,38,28,3,34,0,0,31,107,5,1,5,11,0,0,76,126,3,0,3,6,28,4,85,93,0,0,7,67,63,6,11,7,37,82,20,77
230,164,2,1,20,14,4,3,12,22,33,32,37,24,25,11,40,40,14,9,68,30,53,19,1,1,0,15,8,45,85,26,4,0,1,13,21,15,4,26,6,2,10,21,54,27,38,23,16,53,19,19,119,53,38,7,5,19,10,30,21,53,85,10,0,49,67,11,14,90,50,56,10,0,0,1,22,119,119,69,3,6,1,1,106,19,87,99,25,32,42,41,10,16,19,8,13,119,115,23,0,119,58,5,0,5,1,0,1,90,44,18,4,52,49,0,1,2,24,119,65,30,57,18,16,85,51,50,18,7,1,4
230,164,2,0,82,34,0,4,6,2,3,94,19,3,2,119,73,19,12,33,22,49,28,119,28,11,8,40,47,87,9,6,24,30,15,30,83,5,0,0,1,24,56,62,28,1,5,26,17,107,119,37,119,90,15,28,23,50,55,32,37,89,17,90,61,8,1,14,18,10,31,10,4,29,58,20,31,16,35,47,12,36,63,25,119,18,5,8,3,6,49,119,28,2,0,28,3,0,31,119,12,13,51,30,20,14,16,20,3,7,4,19,27,25,22,11,26,66,0,0,1,9,27,38,33,25,1,0,0,0,10,100
231,5,2,0,0,0,0,8,5,4,0,0,95,12,7,61,24,9,0,6,146,15,1,7,62,1,1,21,64,0,0,7,72,1,0,23,0,0,0,6,4,0,0,0,66,6,6,76,98,41,5,14,146,27,4,32,54,4,1,43,62,4,1,53,100,0,0,23,0,0,0,0,0,0,0,0,106,9,0,0,11,35,14,45,146,64,3,13,61,5,1,19,21,6,1,30,146,32,6,12,0,0,0,0,0,0,0,0,130,28,0,0,0,0,0,29,146,51,5,5,44,14,6,56,9,6,13,51,146,40,4,5
231,17,2,1,109,58,2,16,17,1,0,0,68,26,0,0,82,30,1,2,118,22,0,0,24,9,0,9,90,21,3,0,0,2,7,11,118,60,3,7,23,14,4,4,55,23,3,14,118,15,0,1,118,52,0,0,24,3,0,13,59,22,0,2,8,8,8,9,118,118,3,2,24,10,2,3,28,22,4,14,118,65,3,3,116,5,0,1,18,11,11,118,27,1,0,0,6,18,27,68,107,75,2,4,40,34,5,13,4,3,0,4,118,116,7,2,70,33,5,0,6,25,14,70,48,25,25,4,2,6,6,43
231,17,2,0,2,5,5,44,49,29,28,4,7,27,15,69,66,32,4,0,119,111,6,2,4,3,0,5,38,30,5,13,116,76,1,3,6,18,27,72,26,1,0,0,19,12,11,119,109,3,0,1,119,59,3,3,29,23,4,17,23,9,2,3,119,119,3,3,9,8,8,10,57,20,0,2,23,2,0,15,119,47,0,0,119,13,0,1,56,21,3,16,24,13,4,5,119,55,3,7,0,2,8,11,85,17,2,0,22,7,0,10,119,20,0,0,87,28,1,2,66,22,0,0,14,1,0,0,116,54,2,15
234,243,2,0,0,0,1,37,59,54,14,0,15,0,0,32,68,77,119,46,63,0,0,0,0,1,74,119,4,0,0,0,0,18,58,47,0,0,1,39,80,73,58,0,40,5,10,105,119,31,8,20,119,25,8,10,6,0,6,76,13,3,12,10,2,7,43,27,0,24,35,3,7,39,54,2,6,21,111,97,42,14,10,1,75,61,56,41,11,14,26,12,36,12,16,19,14,14,40,37,1,48,96,0,0,1,13,4,0,78,119,19,3,2,10,1,3,11,82,119,67,9,4,1,101,14,7,35,42,6,5,38
235,179,2,1,3,6,59,9,23,80,54,8,42,5,97,9,0,9,62,86,24,6,121,27,0,0,0,10,0,0,121,33,0,0,0,0,14,14,1,5,121,95,25,7,121,64,1,1,6,8,25,71,99,11,9,3,0,0,21,26,0,0,17,10,0,0,22,2,12,23,99,45,45,21,7,3,121,65,53,7,1,0,8,49,26,7,14,5,1,0,107,54,0,0,13,3,1,1,121,11,3,12,72,25,38,59,9,0,2,23,40,6,9,61,121,27,1,5,22,10,1,0,121,78,14,9,52,7,1,0,26,45
237,46,2,1,0,0,0,0,7,21,10,2,30,0,0,0,67,52,2,10,131,0,0,0,11,8,2,56,33,7,0,1,58,27,2,8,0,0,0,0,5,64,17,0,40,4,3,2,45,129,6,17,131,11,1,0,4,12,5,83,41,2,0,0,81,131,8,21,1,0,0,0,4,116,18,4,40,43,34,7,14,49,15,35,131,82,11,0,14,19,2,20,25,2,0,0,131,131,1,3,0,1,0,0,9,66,10,4,78,22,2,0,6,15,34,63,131,32,0,1,53,29,3,35,5,1,0,0,131,97,1,2
242,167,2,0,7,3,10,1,1,1,0,0,123,46,3,0,8,10,3,2,66,13,0,1,30,74,123,26,11,1,0,0,21,42,115,36,22,2,0,0,3,3,17,7,123,44,2,20,27,7,3,13,35,9,93,123,99,46,37,22,59,32,73,39,8,8,53,40,62,6,0,0,1,14,42,29,123,16,2,6,4,2,45,99,14,1,51,56,11,58,79,121,33,8,40,36,42,123,21,46,91,18,0,0,8,6,2,9,77,17,1,2,24,13,19,32,15,2,1,0,19,69,34,65,11,13,27,6,14,73,18,20
13,189,3,0,21,0,0,7,60,3,0,3,3,3,4,11,60,30,7,0,5,44,93,12,7,3,0,0,0,29,107,8,0,0,0,0,82,2,0,42,118,8,9,89,35,8,3,92,118,18,6,14,118,87,81,11,12,2,1,24,12,21,89,51,75,14,1,0,27,20,8,11,75,41,73,66,29,15,17,57,118,50,46,8,118,24,12,15,16,5,44,96,9,2,0,36,66,46,69,31,37,3,0,32,118,13,14,21,34,17,16,13,34,43,37,32,6,4,12,10,20,79,71,41,14,3,2,4,3,27,70,39
15,102,2,0,0,0,1,75,82,35,71,23,45,11,5,10,23,33,112,106,115,5,0,0,0,0,7,115,9,0,0,0,0,2,15,33,8,1,2,31,70,64,115,55,108,115,35,21,26,16,27,47,90,71,2,0,4,18,31,81,3,0,0,0,1,30,115,66,72,50,2,4,2,8,78,30,115,47,0,0,0,1,24,79,17,7,0,0,8,71,75,40,32,11,0,0,8,79,60,8,44,54,9,21,6,0,2,15,29,14,0,0,0,2,29,55,0,1,0,0,0,59,66,17,83,21,1,0,0,26,19,21
23,108,3,0,2,3,3,12,32,84,18,2,8,1,0,0,17,116,20,4,97,116,0,0,1,32,8,3,38,116,2,0,8,50,0,0,2,6,10,15,18,116,54,2,56,14,42,37,14,82,21,16,116,112,6,1,0,35,46,53,70,67,0,0,7,111,51,26,36,39,15,9,7,14,2,3,29,60,116,49,0,0,0,1,59,59,102,68,17,24,32,31,92,88,31,11,5,22,32,40,38,8,13,29,4,0,0,28,59,29,11,1,0,0,4,56,41,51,50,37,1,0,6,28,13,116,58,6,0,0,0,0
26,32,2,0,97,11,0,0,0,3,46,113,68,12,0,0,0,0,0,7,149,6,0,0,0,0,0,9,54,14,0,0,1,1,0,0,149,49,0,0,0,0,2,65,75,13,1,0,0,2,3,11,149,6,0,0,0,0,0,18,64,10,0,0,5,12,2,9,149,77,0,0,0,0,1,69,77,14,0,0,0,1,6,17,149,30,0,0,0,0,0,10,46,2,0,0,9,29,4,14,149,2,0,0,0,0,0,136,107,6,0,0,0,0,0,28,128,21,0,0,0,3,4,22,16,2,0,0,10,82,7,4
28,75,2,0,0,0,1,26,127,37,0,0,9,36,35,13,23,11,2,5,122,86,9,0,0,6,20,40,45,19,0,2,21,127,71,26,0,0,0,69,127,5,0,0,12,6,2,12,37,9,15,21,94,19,6,8,4,8,18,61,14,7,8,65,100,86,22,8,0,0,0,24,127,127,12,0,6,14,14,13,43,22,39,6,59,22,4,1,1,66,104,23,11,7,1,9,37,127,74,8,0,0,0,1,46,127,25,0,0,1,7,2,4,41,109,8,1,1,6,10,3,81,81,1,41,14,1,1,0,23,30,10
52,97,3,1,56,35,2,4,6,4,0,5,18,15,6,40,59,36,2,0,0,0,9,42,93,28,14,4,13,3,9,11,5,8,16,49,75,81,2,2,27,18,4,16,19,16,8,25,109,109,22,12,102,51,91,88,27,22,15,27,15,22,79,109,9,1,0,7,50,8,1,4,13,8,19,109,29,19,83,91,54,15,7,16,109,42,84,87,11,2,20,103,19,7,15,109,63,5,28,74,77,3,0,7,4,7,4,50,75,20,17,8,3,6,9,37,15,4,21,106,27,2,8,45,45,0,0,81,28,0,9,75
52,97,3,0,31,7,6,4,8,20,45,27,111,111,6,3,22,23,21,16,33,104,7,6,97,88,4,1,30,100,0,0,16,46,1,0,71,32,21,13,18,17,4,9,111,45,7,7,21,95,111,59,111,36,3,1,35,88,65,42,31,19,5,9,19,42,19,13,19,98,77,15,1,0,2,1,15,42,111,71,17,22,20,8,88,78,81,12,18,23,16,17,9,2,1,2,20,105,61,9,22,28,4,1,0,5,40,14,1,6,34,7,1,22,87,20,0,7,28,9,31,66,84,16,8,7,0,1,37,63,6,1
53,44,3,0,6,9,3,17,110,47,22,7,104,111,17,10,26,4,0,6,22,55,23,27,70,9,0,0,0,10,40,38,69,29,0,0,22,10,6,4,15,50,73,42,133,8,1,0,4,11,5,25,59,3,5,17,67,36,2,5,3,78,41,25,41,15,2,0,18,31,35,16,4,9,24,11,133,50,12,2,1,2,5,15,47,106,103,13,16,28,1,3,1,133,112,3,6,4,0,0,36,21,3,12,14,16,29,13,133,133,5,0,0,0,6,16,62,133,63,0,0,0,0,0,0,80,39,0,0,0,0,0
56,183,2,0,3,3,3,33,98,52,12,1,44,135,18,9,27,6,0,4,6,92,61,75,22,0,0,0,3,60,54,42,15,1,0,0,29,2,0,7,32,91,91,13,135,86,10,3,8,18,4,25,45,65,56,73,22,5,1,3,5,59,77,47,67,14,0,0,34,57,31,1,1,10,36,8,135,44,6,0,0,9,23,43,73,7,3,6,11,34,61,60,20,7,3,3,102,88,7,12,17,22,18,3,9,28,8,15,97,8,1,0,1,32,41,81,13,0,0,0,1,39,94,131,3,0,0,0,36,55,56,38
74,117,3,0,0,0,0,2,4,12,33,13,3,15,15,4,0,4,73,35,0,2,32,22,0,0,84,23,1,8,28,9,0,1,70,29,20,9,2,5,9,15,6,1,125,120,78,22,2,3,1,5,16,33,125,125,19,0,5,2,2,8,56,101,54,4,20,4,22,41,24,15,15,1,0,2,125,41,19,14,15,1,0,56,93,17,21,69,125,7,2,31,21,8,12,80,125,4,1,10,14,16,6,3,7,12,40,17,97,4,2,4,8,10,67,106,39,0,0,3,44,43,107,68,8,0,0,8,125,35,53,14
92,221,2,0,16,0,0,0,0,0,33,55,17,0,0,0,3,20,48,33,1,0,5,26,86,63,47,14,2,5,24,29,23,24,124,44,66,67,2,2,4,2,37,85,40,21,4,12,83,60,48,43,124,38,63,62,31,14,30,54,11,33,124,102,10,5,27,8,94,94,1,2,11,7,26,72,38,29,8,31,124,41,29,18,124,29,10,7,9,5,91,91,10,5,38,6,0,27,124,21,56,41,9,0,0,2,22,67,4,11,39,24,13,31,33,15,15,37,39,11,3,6,58,37,5,33,33,0,0,5,46,7
102,59,3,1,0,0,4,156,156,21,0,0,19,41,23,19,40,16,5,4,46,66,3,1,4,4,3,3,5,24,14,4,16,14,3,0,3,0,2,59,156,42,0,1,55,73,10,6,61,8,0,8,24,54,4,3,28,9,0,1,16,18,0,0,25,79,1,0,4,0,7,55,156,144,0,1,80,7,9,51,35,9,6,57,18,3,0,1,32,44,12,31,6,1,0,0,42,156,14,3,0,4,22,61,36,47,7,0,2,0,27,156,7,3,10,21,1,0,2,46,45,27,16,38,6,2,5,21,88,54,7,2
102,141,2,0,18,62,101,49,19,3,3,4,8,20,52,46,15,3,0,0,61,5,8,25,27,5,7,65,106,1,0,3,6,0,1,81,10,15,18,9,9,32,113,55,54,9,12,37,24,23,59,43,55,10,8,112,64,2,1,18,113,5,2,9,11,1,0,81,16,66,29,1,1,10,59,20,113,65,11,8,1,0,19,46,51,15,8,113,64,1,1,10,109,2,0,30,37,3,4,104,14,26,17,22,4,4,19,12,99,9,2,4,2,4,35,101,107,4,5,79,55,0,0,45,92,5,0,81,66,0,0,23
102,141,2,0,17,12,0,2,110,51,0,0,112,50,1,7,70,41,1,3,87,18,0,2,98,82,2,8,24,2,5,15,112,59,0,5,12,8,0,1,112,112,3,2,112,19,1,2,29,40,10,15,38,2,0,5,78,112,23,9,6,1,11,41,48,35,35,5,20,14,3,9,112,75,1,2,112,30,3,4,16,20,6,15,11,9,35,100,72,82,19,5,0,4,23,74,12,21,69,11,11,3,1,3,47,72,13,17,37,9,2,1,1,9,20,54,27,18,32,71,15,11,55,62,3,8,82,97,13,5,6,4
103,160,3,0,31,28,9,0,0,2,23,18,52,11,3,45,22,0,2,18,70,2,0,33,31,1,2,48,25,0,0,33,24,0,0,10,24,7,8,45,8,4,15,25,116,4,3,38,20,0,3,65,93,11,3,95,63,0,0,19,69,19,15,40,25,0,0,14,29,6,21,86,8,0,0,13,116,95,25,65,9,0,0,20,93,85,36,116,71,2,0,3,101,89,34,53,57,20,0,2,45,4,2,11,3,1,9,28,116,112,15,29,14,5,6,9,63,116,54,75,64,15,0,2,28,82,21,81,107,19,1,0
103,160,3,0,55,61,15,2,5,26,15,27,82,56,7,0,8,119,98,28,74,52,6,0,11,104,84,58,10,1,5,10,69,119,34,17,48,11,0,0,30,63,20,27,119,16,0,0,28,116,32,32,82,15,1,0,36,119,75,45,44,2,2,4,21,102,19,19,33,8,0,1,71,56,1,1,119,23,0,1,48,48,2,7,37,1,1,4,119,104,4,16,71,0,0,0,22,19,4,42,21,7,0,2,67,34,1,1,66,8,0,2,30,34,4,8,7,1,5,20,55,37,14,3,27,1,2,4,8,16,17,17
105,217,3,0,1,53,59,22,2,0,0,0,123,34,78,30,2,1,1,45,123,6,1,33,59,0,0,71,14,0,0,45,95,0,0,5,0,88,93,13,13,2,0,0,46,19,41,32,123,48,11,33,123,15,1,13,57,11,8,108,23,0,0,43,123,0,0,6,7,6,13,29,37,10,0,1,30,45,61,55,123,35,1,3,123,97,20,8,32,20,61,31,13,1,0,17,123,43,45,8,17,0,3,18,9,2,2,12,1,6,39,36,39,13,3,0,8,14,38,27,37,39,72,12,4,12,36,13,23,25,56,12
106,232,3,0,33,3,0,4,42,1,0,0,18,15,5,33,104,25,2,4,56,55,80,32,12,12,30,16,32,31,55,20,13,22,35,26,34,11,0,8,46,0,0,0,39,8,3,32,113,1,0,1,130,39,27,16,90,26,0,3,58,37,23,26,130,107,27,16,27,15,1,2,57,1,0,1,37,1,0,3,130,4,0,3,130,6,0,15,120,3,0,26,35,24,8,40,130,25,31,26,29,7,0,0,57,3,0,0,15,0,0,1,96,13,3,4,130,0,0,7,67,12,27,61,12,0,0,33,130,31,26,18
111,225,3,0,46,8,14,28,8,1,1,11,144,48,35,17,20,0,0,18,23,15,47,72,119,1,0,1,51,25,6,4,6,0,0,0,23,38,96,70,13,8,1,2,144,36,21,16,35,5,2,19,52,1,0,16,144,4,0,2,78,7,0,1,15,0,0,0,16,18,22,21,94,79,5,6,144,68,5,4,53,30,8,31,53,6,0,3,144,24,0,1,83,8,0,0,14,1,0,0,7,28,42,46,42,27,3,1,84,94,17,4,30,25,63,35,16,4,0,0,123,58,27,14,64,1,0,0,6,4,2,22
114,21,3,0,1,31,66,23,16,7,5,7,6,26,74,17,0,0,0,2,31,133,91,3,0,0,0,0,60,123,51,3,6,12,2,2,25,0,1,4,42,45,10,35,60,15,8,2,0,0,12,39,133,100,14,0,0,0,0,28,18,53,38,20,20,20,1,4,20,1,1,0,14,42,25,72,95,10,3,1,0,0,4,87,133,50,1,0,0,5,9,68,27,36,24,9,40,100,27,16,11,61,68,7,5,16,7,17,84,50,28,7,7,2,3,38,133,104,26,8,3,5,6,31,43,133,123,20,11,18,15,7
120,217,3,0,1,0,0,1,31,24,22,1,21,18,5,1,15,21,18,4,47,63,93,20,1,9,23,17,18,24,87,50,3,17,46,13,0,3,7,10,26,6,2,1,72,13,19,41,16,2,2,20,140,69,56,25,24,0,0,27,23,18,60,82,111,0,0,1,0,48,140,5,1,0,0,0,31,53,128,88,14,7,1,3,140,36,24,18,36,5,2,23,43,1,0,16,140,3,0,2,8,20,63,11,9,4,0,0,13,17,28,24,93,73,5,5,140,50,4,4,44,26,7,29,36,4,0,2,140,13,0,1
121,18,2,0,7,11,0,0,0,131,99,4,12,6,0,0,0,131,96,5,49,14,1,2,2,16,13,16,3,2,12,36,9,0,0,2,2,0,0,4,2,110,121,10,102,18,0,0,0,11,36,42,57,30,2,3,2,0,1,15,42,89,24,5,0,0,0,9,6,11,107,79,5,6,18,6,131,54,45,19,0,0,6,29,85,111,5,3,0,0,0,4,54,131,26,0,0,0,0,0,0,12,76,55,24,7,0,0,24,72,46,21,12,10,5,3,87,131,9,0,0,0,0,1,78,110,15,0,1,5,21,21
125,224,3,0,3,3,2,17,16,42,31,4,44,31,11,5,5,17,40,57,22,16,15,6,2,45,110,37,68,13,1,0,0,1,19,56,23,11,2,4,22,11,8,8,128,101,120,19,2,6,12,22,27,48,135,122,28,14,26,7,103,60,21,8,2,0,2,9,23,17,41,46,10,1,1,10,135,40,26,20,14,0,0,51,72,10,21,69,135,0,0,9,69,10,3,7,24,0,0,1,1,41,89,37,18,9,0,0,135,24,28,22,20,15,6,34,84,1,0,21,135,3,0,11,60,1,0,3,33,0,0,1
135,98,2,0,21,1,0,35,148,0,0,0,148,18,0,1,9,0,0,0,94,46,0,0,1,0,0,1,17,10,1,11,45,4,0,1,28,0,0,12,148,9,0,1,148,21,0,0,19,1,0,4,112,44,0,0,2,2,0,9,10,3,0,1,55,20,1,2,31,1,0,0,148,51,0,1,148,7,0,0,15,2,0,17,126,14,3,2,1,1,0,26,10,11,41,34,16,10,1,2,29,3,0,15,148,28,0,0,148,16,0,1,5,0,0,1,138,19,1,0,0,0,0,2,23,8,14,6,14,31,19,4
137,29,3,0,52,37,15,12,2,14,8,2,143,91,17,23,12,0,0,13,18,16,18,54,74,15,3,1,0,0,1,0,3,29,23,0,45,22,18,45,8,0,0,0,143,51,1,12,28,9,6,30,55,7,0,36,143,74,10,7,11,7,0,0,22,47,32,13,18,8,14,28,3,11,9,5,133,14,4,2,5,65,143,89,12,0,0,0,56,143,143,17,4,0,0,0,7,93,80,27,0,0,0,0,2,64,55,3,0,0,0,2,3,91,100,6,9,5,0,0,0,33,94,8,8,6,7,8,6,19,15,6
150,122,2,0,12,1,2,12,37,22,5,12,30,16,2,20,31,50,43,5,103,138,3,0,0,8,7,2,34,138,20,0,3,4,0,0,15,0,0,22,24,0,2,56,58,21,8,80,40,0,0,4,138,101,2,2,0,0,28,89,68,85,10,2,13,60,138,82,56,8,0,2,1,0,0,69,32,29,36,42,10,1,0,8,61,26,13,4,19,68,60,56,7,0,0,0,7,89,138,59,131,35,4,0,0,0,0,23,42,45,37,60,17,2,0,2,0,1,5,63,82,46,1,0,25,10,9,27,19,24,12,9
157,186,3,0,44,3,6,34,15,0,0,28,95,123,60,12,0,0,0,16,24,123,49,2,1,1,0,0,3,16,10,5,3,6,3,1,44,10,26,122,11,0,0,7,123,66,13,7,0,6,8,25,41,42,31,4,9,123,38,7,15,17,5,3,5,96,68,24,35,5,11,96,36,36,9,24,118,16,6,13,9,43,123,73,32,46,9,0,0,123,118,25,25,100,14,0,0,40,36,43,33,14,20,17,20,61,27,41,43,8,25,52,10,28,37,21,62,22,4,5,15,37,25,43,26,32,13,3,7,18,30,75
157,186,3,0,5,3,17,15,13,71,74,5,72,26,17,8,6,25,24,72,5,3,36,17,5,70,85,17,0,0,22,11,2,45,91,1,21,21,81,47,8,7,9,15,118,119,78,57,7,3,2,8,12,17,119,119,15,25,13,1,0,0,92,80,15,21,21,0,53,53,36,25,37,1,3,20,119,22,14,24,39,0,1,52,57,6,41,105,81,13,3,22,0,0,28,103,119,23,2,0,2,29,45,39,37,0,0,0,109,36,27,34,32,0,1,20,39,5,0,6,37,17,6,18,0,0,12,85,69,3,0,0
167,38,3,1,36,2,0,1,21,5,1,14,60,4,0,27,151,1,0,5,151,12,0,4,15,0,0,10,57,2,0,0,25,7,0,8,56,10,0,2,26,7,0,6,80,8,0,14,151,6,0,3,151,19,0,2,21,0,0,13,69,2,0,0,50,12,0,8,52,3,0,0,15,15,3,25,73,5,0,1,151,35,2,15,151,9,0,0,14,2,0,36,74,0,0,3,71,3,0,20,11,0,0,1,19,29,22,20,23,0,0,0,40,99,44,41,96,0,0,0,2,6,38,151,23,0,0,0,44,18,42,121
170,117,3,1,35,1,0,2,55,24,3,7,130,28,0,0,1,2,0,5,61,29,7,34,67,88,7,1,0,2,6,29,105,48,14,10,56,6,1,14,74,7,1,5,130,35,0,6,15,8,1,5,43,10,2,76,115,130,11,2,2,8,16,37,31,52,6,2,57,1,0,2,74,9,1,9,130,6,0,5,7,0,0,51,41,4,5,122,125,26,3,17,3,11,19,44,74,29,32,24,20,1,0,4,43,14,2,16,90,1,0,0,1,4,19,130,21,2,0,6,59,130,49,48,1,1,5,7,58,56,12,13
171,85,2,0,4,17,5,6,4,12,3,3,21,4,2,18,8,20,12,28,39,75,19,1,1,0,2,26,1,62,99,68,14,0,0,0,35,41,15,15,3,1,1,2,58,26,24,103,29,1,0,5,130,130,35,8,1,3,4,31,18,116,98,75,89,49,9,7,83,73,16,3,0,0,1,8,41,32,43,119,73,11,5,14,130,22,2,24,29,12,35,130,32,35,9,4,23,118,73,52,45,8,0,0,0,1,15,36,10,38,18,9,41,33,39,17,59,40,57,15,27,20,12,41,34,19,1,0,1,58,90,26
175,122,2,0,124,18,3,1,0,0,6,87,30,9,20,61,7,3,35,62,0,0,11,124,31,0,6,10,3,0,0,105,22,0,0,19,42,37,31,3,5,12,23,72,27,3,0,1,0,6,124,124,82,12,2,87,36,0,37,107,3,1,1,124,70,0,0,0,2,6,17,8,42,61,19,5,84,21,1,1,1,8,36,42,124,44,1,15,19,2,10,83,8,3,0,124,63,4,9,6,8,13,26,4,5,25,21,19,22,14,32,3,4,12,15,44,62,9,5,0,2,4,59,124,2,0,0,19,7,5,104,62
179,223,3,0,4,10,12,2,5,15,9,2,10,28,13,2,3,9,16,10,2,5,8,4,2,4,8,2,0,0,4,3,1,0,0,0,1,2,5,17,12,39,121,12,20,15,7,3,7,69,135,43,124,40,17,2,1,17,85,73,11,20,85,14,0,0,0,0,2,3,33,101,86,29,26,4,103,6,0,45,128,40,58,26,135,66,5,0,1,2,25,102,23,16,41,9,0,2,65,23,8,5,1,16,52,27,45,11,46,3,2,75,128,3,0,18,135,10,2,8,5,0,19,135,8,1,1,0,0,3,105,37
189,28,3,1,86,47,0,2,5,4,0,0,88,22,0,6,138,18,0,1,153,19,0,1,35,5,0,1,42,5,1,9,20,0,0,0,88,65,0,0,4,3,0,4,86,8,0,0,153,48,1,7,153,15,0,0,28,7,0,12,53,2,0,3,33,1,0,4,46,32,2,1,14,2,0,2,82,4,0,0,153,37,0,4,153,25,0,0,15,5,0,8,51,12,0,1,46,6,0,2,34,4,0,1,22,5,1,10,73,8,0,16,150,3,0,3,153,20,0,2,9,0,0,5,32,3,0,0,50,14,0,4
195,118,3,0,106,29,2,0,0,2,9,71,80,20,0,43,51,9,34,67,0,0,0,120,81,1,6,5,21,0,0,55,25,0,5,52,30,19,55,6,11,35,29,58,33,3,0,3,2,6,120,120,53,8,0,101,57,1,35,108,3,0,0,120,74,0,1,6,6,2,12,14,30,71,21,9,95,25,3,3,1,5,28,51,120,74,3,39,17,0,3,48,3,3,2,120,66,0,0,0,7,14,57,21,5,14,11,8,53,65,54,6,4,10,8,33,120,55,8,4,1,1,8,66,4,0,4,79,9,8,23,14
195,118,3,0,1,0,0,35,21,21,92,13,56,40,15,52,10,6,28,29,109,114,37,0,5,17,6,29,4,27,18,1,68,107,2,1,12,11,5,8,14,11,37,17,79,40,13,3,4,2,14,67,114,29,2,0,30,29,4,89,5,0,0,0,114,109,1,3,26,47,48,61,7,3,11,7,47,114,95,1,4,2,0,3,56,93,44,2,69,78,0,3,12,3,0,0,105,93,0,0,11,48,80,46,0,0,5,26,36,103,27,1,27,10,1,9,0,4,6,1,114,93,0,0,18,26,1,0,42,50,0,0
197,25,3,1,123,10,0,3,11,3,1,9,67,11,0,25,137,0,0,1,147,72,6,5,17,0,0,0,25,18,33,34,4,0,0,0,139,52,0,2,13,2,0,0,88,11,0,10,147,17,0,2,147,9,0,1,22,3,0,5,47,3,1,9,15,0,0,0,104,45,0,0,14,5,0,5,75,3,0,0,147,36,0,7,147,7,0,0,16,3,0,16,50,1,0,3,16,0,0,5,43,16,0,0,16,4,0,3,56,0,0,0,128,27,0,6,147,8,0,0,7,2,0,14,45,7,0,1,16,1,0,3
203,196,3,1,2,9,180,180,5,0,1,3,30,180,180,128,0,0,0,1,33,180,10,4,12,3,4,2,7,7,7,10,15,6,4,1,6,5,7,2,0,0,5,18,22,11,17,3,0,0,1,9,4,5,2,5,2,2,5,2,3,9,6,4,52,110,14,0,5,19,6,0,0,0,0,1,15,8,3,1,1,1,4,5,2,0,0,1,3,8,13,8,2,1,32,95,180,124,9,3,8,3,0,0,0,0,2,5,4,1,0,2,9,5,2,3,3,5,1,1,9,8,6,7,3,8,31,31,15,3,1,3
206,62,3,1,0,0,0,0,117,134,0,0,15,40,6,2,51,57,0,0,25,85,46,7,1,1,0,0,19,12,29,32,14,30,17,15,2,8,4,1,37,134,4,0,50,35,15,3,11,14,1,4,134,134,49,19,0,0,0,7,15,35,64,134,40,3,0,1,9,23,0,0,6,39,5,1,55,5,0,0,6,23,4,19,134,23,2,3,0,0,0,134,57,8,5,133,35,1,1,57,3,5,0,4,22,42,8,7,32,16,0,1,1,8,12,46,134,134,0,0,0,0,1,51,66,30,0,8,6,9,10,28
209,230,3,0,2,1,0,3,10,12,28,17,9,0,0,1,35,74,85,36,53,8,9,0,1,13,59,59,1,5,37,1,0,1,33,9,28,10,3,10,82,48,13,29,68,6,3,35,132,28,12,42,132,67,34,5,19,4,4,49,25,41,132,3,0,0,0,2,69,2,1,3,97,99,10,59,92,46,49,51,81,3,3,53,132,115,45,9,6,0,4,44,53,13,30,1,0,0,63,48,30,57,46,66,60,18,0,16,55,68,26,33,22,7,17,54,95,24,8,5,4,3,16,91,11,0,0,0,0,2,45,21
210,20,3,1,57,39,1,3,3,2,0,0,14,12,2,10,47,41,2,2,34,32,12,0,4,10,3,23,7,6,19,11,4,12,3,7,94,20,4,11,10,2,2,37,65,13,5,75,127,6,0,14,127,119,57,8,13,1,0,3,10,24,127,77,6,0,0,0,102,1,0,6,14,9,4,59,125,3,1,94,127,0,0,36,127,16,4,24,31,0,0,59,47,6,18,30,18,0,0,11,87,9,1,8,8,4,0,6,127,3,0,33,107,0,0,17,127,0,0,16,70,0,0,81,74,0,0,7,6,0,0,32
219,219,3,0,4,0,0,2,17,28,54,29,7,0,0,1,0,13,41,45,1,1,4,3,11,6,17,28,18,8,1,6,60,18,0,1,22,6,13,72,94,31,25,30,41,7,6,16,37,111,101,79,80,7,0,2,13,36,79,111,40,10,1,6,47,15,14,24,24,1,4,28,89,84,63,20,50,51,3,61,111,35,18,17,111,111,12,37,29,10,32,49,86,47,4,6,6,9,34,31,90,13,3,14,111,36,11,11,109,59,9,30,62,1,2,8,69,75,10,31,56,33,4,7,106,79,10,6,11,4,8,28
219,219,3,0,2,2,3,12,71,54,19,6,68,9,2,6,20,25,51,93,13,0,1,1,1,1,24,31,3,1,2,2,4,13,1,2,10,4,3,24,80,79,66,22,56,23,6,19,71,79,109,40,109,20,1,0,3,19,99,109,26,8,2,1,37,48,2,17,78,80,2,3,51,69,39,28,18,109,47,13,109,76,12,7,109,109,25,8,19,11,27,73,43,44,1,0,12,27,20,27,31,75,25,16,24,7,0,0,19,109,36,15,43,43,12,4,26,109,31,12,43,24,7,12,21,93,32,12,1,0,2,6
