225,139,2,0,41,26,16,2,0,2,15,40,86,96,14,0,0,0,6,104,55,31,1,0,5,20,14,46,7,0,0,0,1,6,13,43,46,29,6,12,5,7,41,60,111,81,2,1,1,7,14,109,56,15,0,0,22,111,36,50,75,0,0,0,3,27,18,103,101,7,0,0,1,2,25,93,111,15,1,1,5,14,67,111,22,2,1,1,21,111,93,51,111,0,0,0,2,15,8,111,69,22,2,1,0,2,3,40,33,3,3,3,4,12,48,92,7,3,4,4,22,32,36,42,81,0,0,0,2,5,3,111
225,139,2,0,23,81,84,9,1,1,0,3,9,27,91,57,7,2,2,4,1,18,92,104,7,0,0,1,15,35,77,29,12,2,5,16,34,27,43,12,2,3,3,23,56,112,73,31,4,3,3,15,5,31,100,112,54,2,2,2,8,40,59,47,28,7,10,4,16,8,112,112,0,0,0,3,112,57,58,38,2,0,0,31,49,13,97,112,49,0,0,10,0,11,106,77,88,12,0,0,11,4,54,67,0,0,0,11,30,21,107,53,0,0,0,4,34,25,39,27,13,0,0,8,0,1,102,67,27,1,0,0
237,190,2,0,13,7,1,31,130,17,1,3,136,54,0,7,22,14,3,31,58,7,0,14,65,92,16,16,7,2,12,93,35,9,7,9,28,9,1,23,136,24,9,8,136,50,1,15,40,10,0,27,72,14,1,42,136,39,4,13,66,34,36,36,11,2,1,13,23,15,10,45,91,2,1,1,136,38,2,11,23,14,7,35,44,2,0,21,116,68,10,30,81,13,9,20,11,6,23,133,9,25,21,29,61,4,0,0,58,89,22,12,13,5,4,8,5,6,11,66,27,23,8,8,1,1,7,44,20,4,29,56
248,164,2,0,118,69,0,0,0,1,11,14,44,25,0,0,0,57,95,29,59,65,0,0,0,69,50,12,93,114,1,0,0,2,2,2,49,11,0,0,0,8,126,52,54,3,0,0,0,35,133,46,133,130,0,0,0,4,15,43,57,101,1,0,0,0,6,8,19,4,0,0,0,23,83,38,133,38,0,0,0,3,45,44,133,29,0,0,0,0,29,91,21,2,0,0,0,0,33,27,44,25,0,0,0,5,9,13,123,18,0,0,0,0,0,55,52,2,0,0,0,0,14,77,0,0,0,0,0,0,4,3
251,160,2,0,64,53,0,0,0,56,43,16,63,30,0,0,0,116,51,14,132,124,0,0,1,7,4,4,50,30,0,0,0,0,0,3,22,1,0,0,0,62,123,31,132,123,0,0,0,24,25,50,129,132,0,0,0,0,4,8,18,5,0,0,0,0,0,1,68,6,0,0,0,19,101,40,132,20,0,0,0,1,25,112,67,11,0,0,0,0,59,50,0,0,0,0,0,0,0,0,103,12,0,0,0,0,5,33,122,6,0,0,0,0,23,109,5,0,0,0,0,0,21,20,0,0,0,0,0,0,0,0
18,150,3,1,0,0,0,3,4,49,83,25,1,3,5,18,34,107,46,3,27,42,12,18,26,40,11,13,12,14,14,26,9,10,10,11,14,1,0,0,14,68,109,28,90,58,27,4,14,29,67,44,24,109,77,32,9,7,26,16,4,52,109,65,11,2,3,2,26,2,0,0,20,68,44,48,108,20,1,0,0,2,71,109,92,31,6,2,1,9,94,109,55,69,33,8,2,3,65,55,3,0,0,0,4,15,15,26,86,22,2,0,0,0,23,107,43,22,26,12,0,1,60,109,7,0,3,6,3,5,109,109
18,150,3,0,12,2,0,0,3,24,110,52,50,16,6,0,0,5,64,98,55,4,0,0,0,4,45,110,4,0,0,2,41,40,46,33,101,34,5,0,0,0,10,18,110,110,66,6,0,0,3,25,26,36,74,85,9,12,41,37,9,16,35,17,10,26,54,31,91,108,45,9,2,0,0,4,110,93,38,9,2,0,0,52,40,32,70,90,33,15,1,35,2,6,32,46,48,28,3,2,110,16,6,8,12,1,1,44,110,61,22,7,12,1,1,39,41,33,71,71,28,7,1,26,7,5,10,83,102,18,7,7
18,150,3,0,11,12,49,48,34,9,9,7,49,19,24,15,20,7,11,29,51,93,62,11,2,1,0,4,44,107,65,12,4,18,5,6,0,3,13,33,105,50,7,1,110,58,10,23,34,22,15,40,80,35,24,4,8,69,49,60,38,6,1,0,4,104,93,63,0,0,0,7,63,110,29,5,29,5,0,3,12,66,90,110,20,4,0,0,8,102,110,74,16,25,11,0,2,75,110,39,2,8,14,52,85,24,9,5,1,0,0,19,55,50,56,21,9,0,0,0,0,31,99,59,9,3,0,0,0,39,82,32
26,50,2,0,4,60,56,18,28,21,3,4,113,83,15,7,7,10,5,34,93,77,9,4,0,0,0,22,19,13,16,52,24,4,1,9,11,6,12,8,122,65,7,5,122,15,0,2,38,20,6,47,101,7,0,2,4,36,34,83,18,0,5,17,8,28,96,74,8,21,6,51,115,21,1,0,122,110,25,12,23,20,8,14,26,5,52,41,19,102,60,43,0,11,27,12,1,37,122,55,10,45,17,56,60,0,0,0,39,122,46,8,3,8,5,1,1,14,85,67,49,50,5,0,5,16,29,23,25,21,15,15
30,105,2,0,54,127,32,20,9,2,6,27,53,127,127,17,1,0,0,21,2,23,127,94,13,2,1,0,10,68,71,6,1,5,5,4,127,23,24,3,1,4,13,71,127,31,11,14,10,6,1,53,14,8,16,50,105,68,5,1,12,7,11,2,14,41,27,18,60,100,127,17,4,0,0,6,127,81,18,1,15,62,14,24,14,2,1,3,85,127,16,14,29,19,10,2,5,15,16,23,34,31,19,16,11,1,8,18,7,12,12,5,29,58,16,9,3,1,7,19,50,51,6,5,56,18,1,3,4,6,8,31
30,105,2,0,23,1,2,2,0,12,48,38,74,20,8,5,6,8,10,15,5,5,9,25,73,94,8,4,1,0,0,4,21,122,68,16,33,10,27,22,19,1,5,12,124,38,11,28,17,1,1,14,16,10,6,124,124,40,3,2,1,10,23,124,38,41,16,0,19,11,20,20,23,14,4,2,124,19,4,7,4,4,13,65,14,1,6,122,58,29,34,37,0,0,24,124,124,81,4,0,11,23,21,25,7,2,1,2,21,25,5,4,8,61,29,16,2,0,0,1,7,124,124,15,0,1,2,4,46,124,41,2
36,20,3,0,43,84,28,19,2,2,2,2,135,97,0,0,0,0,0,0,135,41,0,0,0,0,0,1,135,13,0,0,0,0,0,7,49,93,15,31,11,1,3,5,90,100,14,2,0,0,0,5,135,24,1,0,0,0,0,20,135,8,0,0,0,0,0,17,117,72,6,2,1,0,4,43,48,44,25,12,1,0,2,21,135,14,3,1,0,0,0,31,135,11,0,0,0,0,0,28,34,129,30,0,0,0,0,6,16,27,60,4,0,0,0,12,84,21,17,2,0,0,0,11,135,9,0,0,0,0,0,17
41,170,2,0,13,10,8,7,17,8,12,10,103,48,2,2,4,2,14,52,112,24,0,0,0,5,44,95,24,1,0,0,2,84,72,14,12,12,14,22,25,11,12,17,26,8,5,18,58,20,54,76,73,35,7,2,4,7,112,112,12,37,22,2,0,45,98,20,40,17,7,77,78,10,6,12,53,16,3,76,99,2,2,11,112,49,11,18,25,1,2,102,50,52,64,7,0,0,1,37,16,8,30,69,55,7,0,2,28,14,10,50,93,9,4,5,112,0,0,18,77,4,2,110,92,5,4,0,0,0,34,102
41,170,2,0,3,3,2,10,92,110,15,4,17,12,11,13,18,26,13,11,27,45,35,9,4,10,6,9,7,116,69,3,4,6,1,0,3,42,29,9,44,72,10,1,17,36,23,5,32,98,14,9,116,50,14,1,3,24,16,61,87,116,43,0,0,0,2,25,4,24,18,8,32,107,15,4,43,116,32,1,30,103,3,2,100,115,91,30,5,4,1,41,65,20,10,6,0,0,47,116,18,60,1,1,15,91,21,4,96,116,6,2,0,14,2,3,23,53,41,71,15,0,0,2,4,5,38,28,5,1,9,23
51,108,3,1,26,9,4,4,7,14,37,71,106,5,0,0,0,0,16,115,60,0,0,0,4,24,74,97,3,9,11,17,23,18,62,41,19,37,72,30,11,6,5,33,47,14,15,4,28,70,94,86,108,19,7,24,8,40,115,115,5,4,7,78,24,25,115,98,12,18,22,7,27,76,24,2,35,38,19,15,72,82,18,10,115,60,9,20,5,4,12,94,15,3,8,115,64,12,30,31,1,12,23,18,22,27,15,8,13,65,74,13,12,9,4,4,31,43,43,10,3,1,14,50,7,2,4,14,31,13,51,34
51,115,2,1,65,2,0,0,0,1,23,78,44,0,0,0,3,24,89,100,2,2,5,10,9,25,112,69,18,58,16,8,4,7,50,59,22,10,10,4,29,65,61,38,115,28,7,19,5,25,88,102,15,7,10,115,35,24,115,66,1,0,2,31,12,16,115,115,22,29,13,10,41,43,8,5,115,52,7,7,2,1,6,87,26,4,6,115,55,13,34,44,0,1,14,90,115,12,38,10,8,46,54,7,5,3,1,2,24,39,41,8,2,0,8,36,8,3,4,12,22,12,60,41,4,6,16,40,53,9,7,4
61,251,3,2,27,12,3,2,24,32,13,42,160,0,0,3,28,4,3,99,21,0,0,12,146,1,0,4,0,0,0,0,0,0,0,0,44,1,0,0,5,60,30,34,160,5,0,0,32,9,2,62,50,0,0,2,160,18,0,7,0,0,0,0,0,0,0,0,77,6,0,0,0,3,8,34,160,61,1,2,37,4,0,7,38,7,1,5,160,15,0,1,0,0,0,0,0,0,0,0,104,15,0,0,0,0,0,13,160,57,0,2,46,10,0,2,16,3,0,5,149,30,0,0,0,0,0,0,0,0,0,0
66,244,3,1,37,73,8,0,2,2,5,4,88,65,18,2,10,8,3,32,144,1,0,0,24,8,1,52,14,0,0,1,119,33,0,2,76,28,3,1,1,6,13,72,66,11,4,1,21,80,38,59,144,6,0,0,48,15,5,60,19,1,0,1,128,18,0,0,8,0,0,0,1,9,17,59,116,24,0,0,0,31,28,37,144,65,0,0,61,25,1,8,13,1,0,0,91,31,0,0,7,0,0,0,0,4,3,11,144,64,0,0,0,0,0,19,144,101,2,2,80,26,0,0,1,0,0,0,59,17,0,0
66,251,3,1,39,32,11,3,15,15,5,34,155,0,0,1,14,4,2,74,29,0,0,7,155,20,0,3,0,0,0,0,12,1,0,0,39,2,0,0,15,73,33,39,155,5,0,0,24,11,5,69,52,1,0,2,155,25,0,3,0,0,0,0,5,0,0,0,78,13,0,0,0,21,18,24,155,62,0,0,36,13,0,8,42,3,0,0,155,45,0,2,0,0,0,0,0,0,0,0,118,32,0,0,0,0,0,18,155,106,2,2,56,13,0,0,7,4,1,1,118,26,0,0,0,0,0,0,0,0,0,0
79,122,2,0,30,51,6,3,4,28,4,2,10,7,0,0,13,120,33,11,57,6,1,0,1,24,22,37,15,13,17,6,4,0,2,2,11,19,0,17,63,30,7,9,19,2,0,35,120,91,25,31,120,18,0,1,8,7,14,89,40,7,2,1,6,10,19,12,10,0,0,14,26,50,51,67,34,9,1,37,120,120,26,22,120,44,1,2,12,29,95,66,31,5,0,0,4,27,108,64,9,0,0,0,0,114,85,38,4,0,0,0,3,120,58,31,13,0,0,0,0,28,120,71,63,0,0,0,0,14,88,107
84,128,3,0,21,11,0,0,2,2,1,1,67,86,71,12,0,0,0,0,3,31,123,51,0,0,0,0,0,29,123,24,2,0,0,0,49,39,16,1,0,0,0,0,123,94,26,3,0,0,2,18,31,73,123,26,4,0,10,18,1,27,71,75,63,0,0,2,41,123,76,35,3,0,0,0,97,40,53,90,20,2,27,96,73,12,11,5,4,0,51,123,25,6,11,38,52,5,5,13,23,86,52,37,6,0,0,3,8,14,53,123,19,0,1,9,99,40,45,32,1,0,1,27,58,5,0,32,54,5,3,7
84,177,2,0,3,5,16,3,1,2,3,2,5,46,78,5,2,5,1,0,0,39,137,12,1,1,0,0,25,128,59,4,0,0,0,1,47,7,2,0,1,13,4,8,137,136,76,12,0,0,0,10,19,76,137,101,1,0,0,0,0,126,75,33,9,0,0,0,61,9,2,0,0,3,2,3,137,17,3,2,0,0,2,74,63,28,35,39,8,3,7,48,2,50,51,38,8,0,0,0,34,28,2,2,1,0,1,2,102,20,0,0,0,3,27,118,108,16,2,0,0,0,16,137,31,23,18,14,24,3,1,21
87,112,2,0,2,0,1,2,2,0,0,3,64,34,1,0,0,0,0,67,55,68,53,10,1,7,44,115,8,27,63,13,1,24,87,23,1,7,22,4,0,0,0,0,127,65,27,0,0,0,0,23,127,88,79,17,0,0,1,63,16,35,127,28,0,0,5,9,23,32,34,11,0,0,0,4,117,127,111,0,0,0,0,17,127,127,76,1,0,0,1,20,25,22,36,7,1,2,8,11,21,19,93,34,1,0,0,5,127,56,54,6,0,0,0,49,78,57,33,1,9,12,3,17,0,6,13,3,14,33,37,0
90,100,2,0,0,2,27,44,0,0,0,0,22,49,51,4,0,0,0,1,100,128,111,0,0,0,0,9,128,73,32,5,0,0,2,21,0,6,49,107,21,0,0,0,116,40,92,42,0,0,0,18,128,128,89,1,0,0,0,33,24,88,59,4,4,9,7,1,0,65,128,62,14,0,0,0,22,75,128,74,4,0,0,1,128,69,59,21,2,2,2,33,30,3,3,3,40,37,14,19,10,34,54,15,8,7,1,0,2,16,34,22,19,16,4,1,23,21,32,13,4,1,1,18,11,5,3,3,30,17,5,15
100,95,2,0,59,2,0,0,0,4,55,75,100,32,0,0,0,17,122,57,122,64,10,1,0,3,43,45,19,11,9,6,4,6,8,7,32,60,3,0,0,0,3,7,122,109,19,0,0,0,4,29,122,39,6,3,0,0,2,102,27,17,16,26,7,2,8,15,81,75,3,0,0,0,0,11,99,122,57,0,0,0,0,14,81,122,72,0,0,0,2,17,36,71,46,0,0,0,8,12,86,56,12,0,0,0,0,7,122,122,3,0,0,0,1,22,50,83,32,0,0,0,1,15,12,47,29,0,0,0,0,1
104,184,2,0,25,26,38,9,4,1,37,110,16,5,17,8,17,110,110,110,4,10,80,41,12,54,4,8,29,39,74,26,0,0,1,8,36,25,16,24,11,4,17,17,38,13,18,68,14,2,8,91,110,74,63,19,1,3,5,66,8,64,110,8,3,24,6,8,28,35,23,32,28,21,6,19,66,57,65,68,3,2,4,39,110,110,61,19,15,17,9,19,7,7,8,12,44,75,21,18,18,11,7,20,51,54,5,10,110,53,15,0,2,13,32,76,21,57,22,4,17,107,102,16,8,19,3,4,40,59,33,4
109,195,3,0,31,39,22,3,10,10,3,3,56,49,17,20,6,2,10,16,31,16,19,64,15,2,7,53,81,48,43,16,1,3,3,43,44,116,48,4,11,18,3,1,37,79,33,34,60,61,8,17,106,68,52,45,9,12,8,53,72,116,59,19,21,31,17,9,43,62,47,10,16,19,10,5,17,18,22,65,82,80,13,7,116,44,11,6,11,24,63,116,19,44,21,2,11,105,116,30,13,12,27,4,2,25,78,10,0,11,29,23,30,48,41,1,7,86,63,10,9,5,17,22,27,116,110,1,0,7,27,6
109,195,3,0,0,3,10,26,86,112,12,1,28,36,4,2,7,41,22,26,23,86,16,6,6,27,24,21,9,4,5,29,66,34,14,10,7,94,69,25,54,103,2,0,29,22,69,88,53,10,17,30,112,24,6,12,42,32,36,49,17,7,1,9,112,107,17,7,52,112,38,17,42,53,7,14,12,17,38,112,112,84,33,7,58,11,22,37,56,34,40,33,12,3,3,24,112,49,12,7,44,30,8,29,45,38,11,24,0,1,22,88,86,56,49,18,6,6,27,31,25,12,41,38,2,3,9,39,56,31,10,5
118,216,3,0,8,22,22,26,8,1,1,3,15,9,12,21,30,0,0,2,27,13,10,12,13,10,6,10,0,4,33,21,30,22,3,0,19,4,5,7,10,4,19,21,38,5,0,10,76,13,5,6,140,105,85,16,6,1,2,24,14,97,140,27,3,1,25,15,9,15,7,5,4,5,26,27,30,9,4,9,37,11,11,8,140,30,11,1,2,0,65,140,29,39,49,0,0,3,140,140,1,3,2,1,2,11,46,18,14,43,6,1,3,5,40,18,14,139,107,0,0,0,15,16,21,140,140,0,0,0,24,33
130,33,2,0,50,82,1,0,1,12,12,16,127,10,0,0,0,1,17,61,79,24,0,0,0,6,23,39,75,51,0,0,0,0,0,2,57,34,0,0,0,10,6,12,93,17,0,0,0,2,21,88,127,26,0,0,0,0,14,95,127,122,1,0,0,0,0,2,84,26,2,2,1,0,0,6,45,93,5,3,3,2,4,7,127,88,1,0,0,0,0,40,127,52,0,0,0,0,0,70,85,22,1,0,0,0,1,20,62,120,4,0,0,0,0,12,82,105,5,0,0,0,0,8,127,12,0,0,0,0,0,68
135,63,3,0,41,82,27,12,37,16,0,0,22,4,8,5,33,41,10,16,42,2,0,0,0,0,9,37,24,5,0,0,0,0,9,43,47,30,3,5,74,128,101,21,119,9,2,3,42,62,7,15,29,7,5,27,2,1,17,20,32,1,1,4,0,0,15,54,155,1,0,0,2,39,155,155,155,15,0,0,1,11,4,18,50,7,9,40,3,0,0,4,27,8,11,21,1,0,0,9,155,40,0,0,0,0,6,121,155,5,0,0,0,0,0,42,65,7,6,10,0,0,0,20,4,10,21,16,0,0,0,0
139,26,2,0,69,3,0,0,0,0,14,74,107,63,0,0,0,0,3,10,30,101,16,0,0,0,0,0,2,47,49,0,0,0,0,0,130,42,0,0,0,0,4,34,130,98,0,0,0,0,0,19,54,130,16,0,0,0,0,2,6,87,89,0,0,0,0,0,70,124,6,0,0,0,0,4,130,34,1,0,0,0,0,71,130,51,0,0,0,0,0,51,59,84,19,0,0,0,0,4,49,53,3,0,0,0,0,6,123,30,1,0,0,0,0,21,130,2,0,0,0,0,0,75,116,18,0,0,0,0,0,20
151,98,3,0,160,160,0,0,0,0,0,10,160,68,0,0,0,0,0,16,84,3,0,0,0,0,0,31,61,1,0,0,0,3,1,17,160,160,0,0,0,0,0,4,100,56,2,1,0,0,0,1,102,4,0,0,0,0,0,19,42,0,0,0,0,8,13,40,160,160,2,0,0,0,0,2,53,19,0,0,0,0,0,5,48,6,0,0,0,0,0,26,20,5,0,0,0,1,10,36,92,110,11,0,0,0,0,0,12,18,11,0,1,26,21,3,30,4,0,0,0,10,37,37,38,13,0,0,0,0,0,6
151,217,2,0,0,0,8,17,60,17,2,0,79,26,7,4,1,2,3,9,137,30,1,1,10,9,2,13,29,1,0,1,39,57,8,23,0,0,7,14,38,45,32,2,91,12,6,4,2,17,23,42,137,31,8,16,42,7,0,36,70,10,3,21,137,34,1,4,0,0,0,0,10,67,44,14,137,17,0,0,0,5,33,38,137,64,0,2,69,35,0,16,94,6,0,2,137,68,0,3,1,0,1,5,9,7,5,4,137,4,0,0,0,0,3,37,137,11,0,0,69,44,7,47,88,21,0,2,88,39,0,3
157,232,2,0,108,6,0,0,2,11,4,10,52,0,0,0,12,42,7,20,126,4,0,10,58,2,1,28,109,10,0,13,82,0,0,1,90,18,1,2,13,11,1,5,54,2,0,1,33,58,10,35,126,9,0,2,55,6,5,79,122,24,1,6,85,2,0,3,109,16,5,11,44,8,0,9,102,17,1,9,107,28,1,4,126,63,0,9,48,1,0,8,126,25,1,12,67,0,0,0,80,21,0,0,47,27,0,3,113,10,0,0,65,33,0,1,126,28,0,13,30,0,0,2,91,30,3,19,36,0,0,0
163,64,2,0,62,33,36,25,0,0,0,25,119,43,1,0,0,0,0,39,103,9,5,0,0,0,7,41,114,3,2,0,0,0,3,119,12,55,99,38,1,0,0,0,98,87,43,4,0,0,0,9,119,24,15,0,0,0,0,22,113,61,26,0,0,0,0,22,58,21,15,3,1,4,12,31,40,28,39,21,3,5,38,22,119,28,7,3,0,0,5,28,119,114,16,0,0,0,1,24,39,5,1,0,10,45,44,26,22,0,0,0,1,15,119,88,83,1,0,0,0,0,22,119,83,4,0,0,0,0,26,119
163,158,2,0,2,0,0,1,99,139,19,3,83,1,0,1,15,12,3,63,139,3,0,0,0,0,0,120,125,0,0,0,0,3,19,99,1,4,7,5,37,89,15,2,53,5,2,3,16,23,23,70,139,19,0,0,0,0,3,114,127,6,0,0,0,7,65,62,12,13,13,11,33,25,11,9,63,45,26,21,21,7,2,5,139,55,1,0,0,0,0,21,61,0,0,3,11,16,21,24,84,24,11,22,10,12,8,23,28,41,28,36,5,1,5,8,138,23,1,0,0,0,0,81,31,0,0,8,15,2,5,63
167,30,3,0,21,0,0,0,0,0,0,78,112,18,0,0,0,0,0,38,119,117,0,0,0,0,0,25,53,69,3,0,0,0,0,10,46,1,0,0,0,0,0,71,119,15,0,0,0,0,0,115,119,20,0,0,0,0,0,117,89,2,0,0,0,0,0,58,81,6,0,0,0,0,0,34,119,119,0,0,0,0,0,29,119,90,0,0,0,0,3,48,51,1,0,0,0,0,1,70,32,0,0,0,0,0,3,87,100,13,0,0,0,0,7,119,28,7,0,0,0,0,35,119,55,0,0,0,0,0,2,84
168,87,3,0,116,114,0,0,0,0,0,2,116,81,0,0,0,20,21,20,28,9,1,0,0,28,58,52,47,11,1,3,1,0,15,48,116,31,0,0,0,0,2,65,86,10,0,0,0,20,99,112,116,7,0,0,0,19,45,51,116,5,0,0,0,0,0,47,71,116,2,0,0,0,0,24,40,116,15,0,0,0,14,27,116,78,8,0,0,0,3,11,100,26,1,0,0,0,0,9,67,99,0,0,0,0,0,0,46,116,15,0,0,0,0,0,39,116,19,0,0,0,0,0,24,53,8,0,0,0,0,1
170,11,3,0,6,0,0,0,0,0,1,7,65,1,0,0,0,0,0,32,39,0,0,0,0,0,4,55,11,0,0,0,0,0,18,38,99,10,0,0,0,0,8,32,149,66,0,0,0,0,0,39,149,26,0,0,0,0,1,54,58,2,0,0,0,1,10,32,149,10,0,0,0,0,0,25,149,15,0,0,0,0,3,77,83,3,0,0,0,0,33,134,10,0,0,0,0,3,95,58,37,0,0,0,0,0,16,91,100,0,0,0,0,0,66,149,12,0,0,0,0,0,106,149,1,0,0,0,0,1,79,54
171,80,2,0,123,90,0,0,0,16,17,12,26,14,2,0,0,28,64,58,39,11,3,6,3,1,28,82,52,73,5,3,0,0,0,4,74,6,0,0,0,28,106,87,112,7,0,0,0,30,66,60,123,11,0,0,0,0,5,65,123,37,0,0,0,0,0,70,40,62,8,0,0,0,37,48,123,53,1,0,0,0,7,26,123,23,0,0,0,0,0,21,123,34,0,0,0,0,0,49,12,109,34,0,0,0,0,0,86,123,20,0,0,0,0,0,63,58,8,0,0,0,0,1,123,18,0,0,0,0,0,27
171,225,2,0,8,1,1,7,18,52,29,8,85,36,7,10,3,9,9,37,110,37,23,32,2,0,0,5,139,10,0,13,82,2,0,12,29,1,0,0,4,63,40,18,139,34,3,3,2,4,5,43,99,20,13,18,39,19,4,30,139,2,0,19,71,2,1,63,61,0,0,0,2,17,9,15,139,8,0,0,2,12,6,41,68,1,0,0,36,85,14,38,139,1,1,13,47,7,4,86,47,14,6,3,1,3,3,7,139,24,1,2,6,5,1,20,29,2,1,4,60,60,9,23,139,7,0,1,24,12,8,104
172,250,3,0,0,0,0,0,0,0,0,0,127,58,0,0,2,0,0,1,81,25,0,2,127,71,3,3,88,21,1,5,89,34,0,0,7,0,0,0,0,0,0,0,127,50,0,0,15,12,2,10,80,22,0,1,127,113,3,4,127,21,0,2,99,27,0,5,14,0,0,0,0,0,0,1,127,4,0,0,13,41,21,68,75,10,0,0,124,127,17,15,127,22,0,2,79,16,0,2,13,4,0,0,0,0,0,0,63,20,1,1,24,14,3,9,66,21,1,1,58,29,2,2,88,26,0,0,69,30,0,1
172,250,3,0,31,0,0,31,107,1,0,13,62,7,4,18,34,2,1,22,0,1,2,34,47,0,0,0,0,0,0,0,0,0,0,0,53,1,0,61,133,1,0,16,133,61,22,52,34,0,0,9,16,17,19,133,101,0,0,0,0,0,0,2,4,0,0,0,81,0,1,64,107,0,0,39,133,12,2,42,67,1,0,54,57,5,2,93,133,3,0,15,0,0,0,9,32,0,0,0,91,0,1,28,59,2,3,81,133,3,1,33,70,1,0,39,74,3,2,62,133,3,0,18,0,0,0,22,63,0,0,0
175,28,3,0,83,4,0,0,0,0,0,45,117,89,3,0,0,0,0,28,71,117,19,0,0,0,0,9,19,63,20,0,0,0,0,0,106,82,2,0,0,0,0,19,117,111,3,0,0,0,0,39,117,17,0,0,0,0,0,45,44,15,1,0,0,0,0,55,117,59,2,0,0,0,2,98,107,67,4,0,0,0,6,109,90,4,0,0,0,0,0,66,34,0,0,0,0,0,0,79,89,3,0,0,0,0,2,101,111,0,0,0,0,0,8,117,117,1,0,0,0,0,0,49,39,0,0,0,0,0,0,18
178,166,2,0,12,119,35,4,1,0,0,0,44,119,10,0,0,0,3,12,70,79,1,0,0,0,13,83,82,45,0,0,0,7,10,27,119,96,4,0,1,1,0,4,35,41,0,0,14,30,19,13,119,20,0,0,0,5,22,67,116,25,0,0,3,119,49,26,72,63,32,0,5,11,1,8,40,6,1,0,26,50,6,9,119,8,0,0,1,41,85,41,15,0,0,0,11,119,119,18,3,15,13,1,6,46,26,2,5,1,0,0,13,84,35,3,8,14,3,0,0,119,117,8,1,11,11,10,4,40,95,4
184,25,3,0,46,131,99,0,0,0,0,4,117,131,7,0,0,0,0,0,90,107,10,0,0,0,0,0,6,48,66,1,0,0,0,0,131,63,7,0,0,0,0,28,131,56,0,0,0,0,0,8,131,22,0,0,0,0,0,28,55,23,18,0,0,0,0,15,131,119,0,0,0,0,0,9,90,66,0,0,0,0,0,1,131,17,0,0,0,0,0,32,75,0,0,0,1,0,0,53,131,61,0,0,0,0,0,0,75,35,0,0,0,0,0,0,72,22,0,0,0,0,0,10,40,0,0,0,0,0,0,49
188,244,3,0,84,0,0,0,12,15,9,68,63,1,0,1,119,63,11,31,119,3,0,17,94,4,0,25,6,2,0,14,85,15,9,11,68,3,0,1,6,3,2,21,69,6,1,14,99,14,3,12,119,10,1,8,119,9,0,18,15,2,1,4,119,35,9,16,88,7,2,5,3,0,0,6,74,11,4,61,79,0,0,4,119,14,1,29,119,3,1,27,54,4,0,33,119,6,1,6,78,0,0,0,1,0,0,10,60,1,1,20,93,2,1,12,86,0,0,17,76,3,2,62,27,1,0,60,119,1,3,14
188,213,3,0,16,0,0,8,12,2,28,117,12,48,27,46,22,1,24,46,47,117,11,1,0,2,58,35,16,8,0,7,4,19,53,57,97,4,1,0,0,0,5,117,58,3,0,0,0,17,81,117,114,46,0,0,5,7,59,72,19,26,3,18,58,117,27,15,71,33,117,39,0,0,2,32,105,24,24,18,0,13,25,62,117,37,2,4,9,4,32,92,8,4,10,68,61,56,33,28,0,8,105,67,16,27,7,1,26,44,38,53,12,16,22,18,22,31,26,12,0,1,57,55,2,4,4,3,26,57,36,21
189,179,3,0,13,1,6,5,17,73,90,103,8,15,1,8,121,121,23,1,70,84,26,1,26,19,0,18,100,16,9,7,9,4,0,28,19,10,10,11,16,27,66,44,39,14,1,38,121,53,9,19,121,61,25,7,11,3,2,73,73,46,12,7,11,8,1,9,15,27,33,14,11,13,27,18,31,20,4,41,121,37,8,4,121,98,5,12,19,1,0,18,59,15,5,15,10,6,0,18,12,4,0,0,1,21,121,28,40,87,5,2,27,33,34,10,112,121,23,37,5,0,0,0,19,13,17,77,6,0,0,8
191,124,3,0,52,42,20,2,6,36,16,41,145,22,0,0,0,2,8,145,68,8,18,7,0,0,0,20,0,0,10,68,56,0,0,0,49,62,43,7,8,21,5,12,145,134,8,0,0,0,1,26,120,44,16,7,0,0,0,8,0,0,8,48,18,0,0,0,65,49,14,1,0,1,11,27,145,57,2,0,0,0,7,98,139,8,2,10,0,0,0,77,1,0,2,31,3,0,0,0,45,53,15,6,11,10,19,13,145,46,0,0,5,7,40,59,145,47,0,3,0,0,0,26,1,1,1,13,5,0,0,0
201,243,3,2,116,9,4,8,7,0,0,9,88,1,0,6,116,8,1,14,116,2,0,3,36,4,1,38,5,0,0,2,95,9,0,2,116,9,9,20,12,0,0,32,104,3,0,33,116,0,0,21,116,8,1,9,50,5,1,25,10,0,0,0,115,15,1,4,116,5,1,6,46,11,0,16,116,11,3,37,116,5,0,9,109,11,1,8,64,6,0,14,10,1,0,0,113,8,0,2,116,29,2,4,28,7,1,3,110,13,0,3,116,29,0,6,68,1,0,0,48,17,2,26,5,0,0,0,60,13,1,4
201,243,3,0,42,22,0,0,0,0,0,0,39,32,2,13,78,4,0,0,98,68,0,5,60,18,0,0,24,14,0,1,114,85,2,3,89,35,0,0,6,2,0,0,60,18,0,4,104,35,1,2,115,23,0,2,114,38,3,12,38,24,0,3,115,50,1,2,101,49,1,4,24,1,0,0,54,10,1,6,115,28,1,4,115,12,0,6,115,17,0,7,21,6,0,11,115,21,6,23,76,33,0,3,24,3,0,0,45,16,1,14,115,8,0,0,107,29,0,2,115,29,0,0,3,0,0,0,115,44,8,24
