202,240,2,0,2,4,16,15,26,66,51,21,40,51,45,13,9,12,21,45,12,5,4,9,23,34,36,34,33,3,0,1,16,39,38,44,20,12,10,47,19,13,57,83,118,54,32,41,17,3,13,90,14,7,10,118,118,32,26,6,24,2,1,16,33,30,53,74,54,24,4,27,42,33,6,10,118,59,12,7,7,16,37,72,10,8,21,81,118,91,33,13,3,2,17,43,64,14,3,6,59,31,14,7,28,12,3,13,118,118,51,7,8,8,5,20,4,40,72,107,118,56,4,2,0,1,11,59,52,12,3,1
207,89,2,0,22,7,17,77,33,6,5,70,94,18,8,18,32,18,22,107,67,4,0,3,9,30,12,85,100,0,0,1,4,14,21,115,39,2,2,8,22,65,54,115,115,70,0,3,40,80,34,45,93,40,0,0,22,115,22,29,10,0,0,0,4,36,75,115,17,8,6,17,44,92,37,20,115,27,1,0,0,29,41,115,27,3,0,0,11,115,61,56,1,0,0,0,5,31,65,46,5,17,22,61,49,18,6,1,55,50,9,2,1,2,6,40,13,4,6,2,5,29,27,26,5,2,2,0,9,14,9,23
210,176,2,1,123,73,19,8,0,0,0,12,123,39,49,40,0,0,0,24,11,3,70,123,12,1,1,1,17,24,56,110,15,6,5,3,41,123,43,7,0,0,0,4,123,43,1,1,0,6,4,18,28,1,13,55,8,50,55,14,3,0,19,123,59,8,19,11,81,47,1,0,0,0,0,40,59,49,0,0,29,28,4,4,6,0,0,2,74,123,78,45,13,1,10,29,4,7,76,123,103,58,0,0,0,0,0,5,17,13,0,6,57,5,0,7,0,1,4,33,123,26,16,6,15,15,10,7,15,10,51,86
210,176,2,0,6,3,7,1,0,0,14,73,0,0,6,56,27,0,3,11,0,0,44,85,36,0,0,0,0,0,38,28,33,38,5,0,21,20,5,0,2,4,54,117,64,12,5,22,11,0,10,104,6,2,17,115,41,0,0,1,0,0,10,101,117,27,3,0,17,117,117,6,2,3,3,16,101,90,42,5,0,1,8,25,22,13,27,85,5,17,31,2,0,0,44,117,32,46,25,0,0,18,38,3,1,64,107,8,8,16,8,2,2,29,117,38,4,3,0,3,7,101,117,8,1,0,0,4,16,117,110,4
210,188,2,0,2,9,22,1,0,57,37,3,28,26,12,0,1,18,70,65,7,8,5,13,130,60,8,25,5,17,34,26,70,22,5,10,15,4,4,13,11,130,57,14,130,41,5,6,22,25,31,56,32,14,3,17,130,130,11,11,21,17,14,12,34,47,25,44,16,10,12,32,14,13,41,36,130,34,6,6,29,8,7,79,35,6,7,57,130,69,9,14,21,32,13,21,19,18,23,15,19,36,17,67,61,1,3,11,130,73,5,5,22,26,4,33,16,3,1,2,130,103,9,12,3,5,2,6,20,30,33,25
210,188,2,0,27,30,30,24,4,5,2,6,132,95,9,11,19,4,0,2,21,22,4,40,132,70,5,7,55,1,4,12,18,32,18,71,20,20,25,16,21,30,13,21,132,64,9,16,37,5,7,63,27,7,8,86,132,30,6,7,13,17,44,33,15,10,12,31,34,44,25,43,23,18,12,12,132,125,11,11,31,12,3,21,23,26,32,62,132,35,4,6,11,132,52,15,16,3,4,12,61,18,6,11,5,19,35,27,132,56,8,22,6,7,5,16,3,17,68,65,27,28,10,0,0,55,35,4,2,11,24,1
211,110,2,0,30,14,0,0,9,82,82,19,119,71,1,0,7,21,10,12,101,28,0,1,74,73,4,32,47,0,0,0,83,55,10,65,71,21,6,2,5,14,6,8,119,103,2,1,13,3,2,25,33,39,4,24,119,93,6,7,41,3,4,25,36,49,12,40,30,54,44,3,0,0,0,5,119,22,16,8,7,5,27,119,39,6,6,68,119,23,29,55,8,3,5,60,68,49,18,4,31,21,18,2,0,1,21,72,52,14,37,54,16,10,6,42,59,6,5,22,54,26,19,70,0,2,7,43,119,51,9,1
218,228,2,0,0,2,11,18,25,14,120,71,10,27,22,7,9,44,120,23,5,5,4,10,19,75,114,15,5,4,3,13,7,14,100,45,28,5,3,6,7,26,120,97,120,35,13,9,4,28,120,74,29,17,37,82,35,80,35,8,6,8,20,14,5,43,72,40,85,39,24,12,5,4,3,32,120,80,19,5,7,24,26,43,21,2,3,10,58,120,49,16,16,23,19,10,22,69,51,34,38,29,55,25,0,0,0,20,31,7,2,8,15,33,26,49,0,1,9,17,33,89,59,8,24,21,18,11,4,4,53,56
231,127,2,1,8,22,24,60,44,0,0,0,32,58,19,18,55,18,1,3,82,116,28,9,22,6,0,5,44,124,11,6,36,6,0,0,7,12,38,60,34,4,5,4,44,23,25,41,124,76,8,31,124,87,4,5,17,15,4,70,73,67,0,8,70,37,3,2,23,4,9,8,21,13,18,15,28,31,49,84,124,21,5,14,124,124,41,17,6,19,9,26,35,12,0,0,50,124,24,3,18,6,3,6,25,11,6,20,56,47,9,16,44,28,9,15,66,56,2,0,29,63,27,6,1,1,1,5,55,124,19,1
238,169,2,1,21,4,1,2,11,120,37,5,114,69,6,0,7,47,13,17,13,31,17,21,19,62,19,12,46,120,20,30,27,2,0,1,26,31,1,0,7,45,44,13,76,21,0,0,0,102,120,37,120,27,0,0,0,60,65,70,120,92,2,14,37,1,0,17,2,4,43,6,9,21,43,8,29,16,52,13,7,45,54,10,120,40,3,1,1,4,11,91,120,11,0,1,19,13,18,107,11,6,30,14,28,7,9,8,9,6,28,13,14,34,16,6,120,30,5,2,3,7,12,53,49,9,2,2,3,11,93,76
238,169,2,0,23,5,1,7,40,65,14,19,21,8,0,1,42,33,11,10,50,35,7,13,12,6,4,23,100,8,2,8,4,0,3,62,16,7,61,38,18,12,5,21,50,11,43,39,31,33,9,15,123,44,43,43,9,3,0,17,53,11,78,81,7,0,0,44,10,72,123,84,1,0,0,0,11,34,123,123,2,0,0,0,123,54,108,51,0,0,0,39,37,10,29,76,41,7,4,42,45,57,73,13,0,0,33,56,4,12,123,112,1,1,39,22,5,6,52,123,19,6,15,5,8,1,1,28,31,48,57,13
240,189,2,0,22,123,27,3,1,8,19,6,15,39,6,29,57,131,35,5,13,30,38,14,58,64,21,61,7,14,35,11,7,16,36,41,3,6,4,0,17,71,122,6,36,7,1,1,12,131,70,22,131,79,78,3,3,29,7,44,12,24,106,61,37,4,0,1,2,12,21,16,43,55,20,1,40,43,34,46,15,38,14,11,131,74,9,2,0,1,3,56,57,17,15,67,88,5,0,8,9,11,9,6,7,13,22,28,11,15,37,26,27,31,11,17,131,26,17,1,1,3,7,99,70,0,0,4,71,42,2,33
241,34,2,0,63,45,0,0,0,2,4,20,6,10,1,2,7,41,14,6,44,14,0,0,1,20,9,7,46,7,0,0,42,75,10,35,35,42,19,3,6,8,5,24,16,4,1,0,25,69,28,17,117,34,5,1,6,22,13,37,13,8,5,2,152,152,4,4,5,23,9,12,42,19,1,0,20,44,17,24,41,34,2,4,77,80,5,5,53,118,3,22,5,5,0,0,125,152,8,4,2,4,0,4,46,27,5,6,30,54,12,13,11,13,5,14,22,33,2,4,152,152,5,1,36,35,0,0,66,152,7,2
242,79,2,0,68,16,0,0,34,68,3,17,9,0,0,0,48,118,28,36,17,4,2,2,16,13,27,47,0,0,0,17,118,18,7,0,53,11,3,9,88,118,14,23,118,13,2,3,35,118,26,47,33,4,0,0,3,37,45,35,0,0,0,10,118,35,26,6,6,9,43,118,84,50,7,3,74,44,55,54,29,49,15,9,13,2,0,0,5,118,38,17,2,0,0,8,94,29,37,33,0,0,4,16,20,118,118,8,0,0,5,8,13,118,80,16,7,1,0,0,1,81,41,10,21,3,0,2,44,17,8,20
243,160,2,0,9,13,2,4,12,41,10,13,45,28,6,2,4,11,3,49,105,38,20,39,2,0,0,67,31,17,48,120,9,1,4,27,62,55,12,25,12,36,5,4,78,68,25,61,36,2,0,7,120,78,6,12,4,5,3,40,67,27,11,62,67,93,10,14,75,61,67,120,9,0,0,1,99,50,48,120,44,2,0,11,120,7,12,52,35,38,35,62,24,0,0,0,26,120,45,24,11,6,22,115,64,5,11,11,36,6,4,15,53,32,53,24,2,0,0,35,64,34,24,10,0,0,0,1,13,66,16,2
243,132,2,0,5,14,21,10,59,42,5,1,98,122,10,6,20,7,1,2,23,116,14,6,59,21,0,0,11,4,2,11,87,72,30,18,10,72,62,22,14,53,14,6,122,91,27,14,9,15,6,25,34,30,3,12,122,58,0,3,28,15,4,69,122,35,7,10,22,36,22,8,16,122,33,8,122,50,5,1,12,38,11,46,31,2,0,0,94,122,8,10,23,7,1,10,84,67,12,8,7,19,21,5,3,4,1,1,58,51,9,0,12,47,7,15,5,1,0,0,62,122,13,1,47,2,0,0,12,78,28,15
249,248,2,0,0,0,1,18,118,134,71,13,10,35,29,66,76,51,31,13,18,54,33,24,10,23,54,17,0,0,1,5,3,6,3,0,7,1,0,102,134,30,36,18,110,55,50,15,26,17,40,41,9,20,108,70,51,37,17,5,0,0,1,12,12,4,1,0,13,2,0,45,134,134,40,13,134,19,2,4,31,55,35,112,12,5,4,6,40,134,81,17,0,0,0,0,8,12,14,0,1,0,0,0,7,113,44,6,30,0,0,0,3,19,11,29,1,0,0,0,5,38,23,1,0,0,0,0,0,1,7,0
249,248,2,0,0,0,0,0,0,0,0,0,39,26,44,31,0,0,0,5,130,40,19,13,1,0,42,130,28,1,0,8,5,2,130,130,42,24,0,0,0,0,0,7,126,53,82,72,5,2,0,19,20,30,69,130,35,9,22,70,53,65,23,3,0,0,74,130,22,24,0,0,0,0,0,4,108,28,3,6,7,33,33,77,12,28,15,40,46,121,42,22,56,41,13,8,22,21,68,78,0,0,0,0,0,0,0,0,2,1,0,0,0,6,14,9,26,43,8,8,20,23,24,10,99,51,11,30,90,24,22,13
252,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,45,0,0,0,0,0,0,118,63,0,0,2,0,0,4,0,0,0,0,0,0,0,118,92,24,0,0,1,4,24,24,118,118,7,6,31,31,13,0,105,44,1,8,68,40,3,3,0,0,0,0,0,0,0,118,24,1,0,0,5,31,118,38,53,22,1,3,104,118,99,7,65,95,6,3,62,79,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,15,118,118,34,0,0,7,14,39,23,118,117,4,9,100,20,11
6,100,3,0,0,0,0,0,0,0,0,0,52,133,40,0,0,0,0,1,21,133,133,1,0,4,8,2,40,90,69,5,1,4,17,2,1,0,0,0,0,0,0,0,133,86,5,1,1,0,0,6,57,58,18,10,29,29,30,9,7,17,8,2,4,15,53,13,1,0,0,0,0,0,0,0,133,6,0,0,0,10,25,96,31,3,0,4,16,106,133,34,2,6,1,0,2,61,133,12,1,0,0,0,0,0,0,0,72,0,0,0,3,29,31,84,6,0,8,8,19,133,115,18,0,3,34,6,0,45,133,13
15,236,3,0,17,2,3,1,0,0,54,131,10,2,16,63,9,4,75,131,40,69,51,46,10,2,15,22,5,21,7,2,30,3,0,0,55,81,9,1,0,1,21,42,63,29,4,13,9,5,45,95,131,37,3,9,22,2,16,68,28,11,2,60,131,13,1,1,94,43,9,2,0,0,3,18,82,26,20,56,12,3,2,12,131,26,5,10,8,24,82,85,11,2,0,27,131,131,71,13,77,16,11,10,2,0,0,8,59,5,1,5,30,22,7,14,6,0,0,1,19,47,88,28,3,0,1,3,5,55,49,6
23,139,3,0,6,18,13,19,34,25,17,4,40,130,48,5,3,13,24,13,22,38,93,40,3,1,0,1,51,28,22,21,8,4,0,2,33,24,26,56,18,0,1,9,130,130,77,16,4,0,0,5,24,26,130,92,41,3,0,0,13,8,61,88,14,6,0,2,75,50,28,68,27,0,2,21,130,30,7,14,25,2,2,97,78,11,6,21,130,16,1,23,25,13,21,41,47,13,1,8,99,30,4,43,111,5,0,10,130,13,0,12,49,7,1,39,71,5,2,16,69,14,1,20,12,8,5,16,31,10,2,11
24,206,2,1,37,35,13,2,2,9,44,32,2,3,24,12,2,36,97,11,111,18,7,6,2,12,24,96,98,38,44,42,7,3,2,34,9,5,3,4,69,74,47,11,111,35,20,3,6,26,74,33,103,23,36,12,13,24,19,96,111,7,1,1,2,24,88,111,11,39,13,13,111,36,1,0,111,89,14,4,17,22,4,16,24,4,8,13,69,111,40,40,22,8,4,4,1,10,111,111,10,44,64,19,27,14,5,15,6,42,17,13,18,18,9,6,1,6,28,46,41,12,1,2,28,105,31,15,1,0,2,3
25,189,2,0,119,12,6,0,0,0,0,119,54,6,1,1,6,5,58,119,10,36,18,4,9,9,119,81,14,6,4,3,7,15,104,97,95,24,29,11,1,1,0,56,119,75,2,0,0,1,6,98,25,83,17,3,40,57,7,8,14,16,3,1,46,64,41,29,42,34,28,10,4,0,0,7,119,32,1,0,0,2,17,119,26,9,4,16,43,94,45,41,12,3,2,28,51,69,31,67,28,27,4,12,15,2,1,2,87,97,6,0,0,0,0,16,47,23,14,35,16,2,2,11,6,3,12,119,28,1,1,5
27,180,3,1,32,15,27,35,59,6,0,8,123,82,14,0,0,0,0,29,123,33,8,15,0,0,20,123,10,1,51,123,4,4,68,123,5,12,123,91,30,8,0,0,113,31,83,24,6,3,1,31,123,44,6,1,2,2,11,110,13,35,27,4,9,14,58,82,8,11,20,29,57,71,4,1,42,36,42,14,12,4,1,4,123,82,7,1,0,4,11,55,13,25,9,2,19,88,23,17,10,18,14,22,11,18,20,4,27,54,12,8,14,4,1,3,67,73,14,2,1,1,4,22,11,6,4,39,43,26,10,10
30,202,2,0,30,65,50,7,0,0,8,19,5,13,52,57,5,3,18,7,128,23,6,25,11,5,6,32,79,6,0,14,128,36,8,22,15,6,2,1,6,33,80,56,20,9,9,12,3,4,113,49,128,71,7,10,3,3,19,44,43,42,35,121,80,14,6,15,59,71,14,2,13,33,18,12,64,66,37,25,6,23,17,18,128,47,7,7,2,5,8,61,77,61,19,43,24,29,27,26,20,52,36,2,6,11,4,2,20,12,2,7,16,98,30,20,59,3,0,2,1,12,46,128,21,1,0,0,4,64,105,95
33,177,2,1,14,6,1,16,88,18,0,2,61,63,9,1,2,1,0,4,132,125,5,0,0,0,0,18,132,27,20,114,8,0,0,34,10,10,96,99,38,6,0,1,120,58,73,16,0,0,0,7,132,77,2,0,0,0,0,30,106,9,3,18,1,2,22,132,0,0,68,71,38,30,1,0,28,17,66,41,10,6,3,1,132,42,6,4,0,0,0,44,39,30,18,1,4,4,13,54,7,14,13,7,19,40,5,1,12,19,35,10,7,2,0,0,123,91,6,0,0,0,1,14,26,48,17,1,1,20,11,11
42,220,3,0,41,20,24,7,1,1,10,117,9,1,5,30,79,44,28,47,5,92,82,40,37,7,4,2,24,58,107,42,2,4,3,8,8,21,41,21,27,57,53,17,24,13,6,5,3,23,48,44,117,116,48,8,0,0,6,48,43,48,85,108,22,12,16,13,50,59,3,0,2,38,94,33,29,117,25,0,0,7,18,13,117,55,3,0,1,31,64,58,20,0,0,5,13,112,117,32,117,67,2,2,1,0,3,14,26,37,10,1,7,16,23,8,4,3,0,16,35,54,34,14,0,0,1,31,36,73,42,1
58,75,2,1,16,1,0,20,9,2,15,17,123,104,3,0,0,0,3,15,52,82,20,18,7,14,5,11,39,41,10,14,27,4,2,10,35,7,3,59,40,0,0,2,123,77,3,5,5,2,3,31,51,27,2,5,70,90,25,31,93,1,0,4,55,31,22,123,12,4,40,80,31,16,0,2,102,11,6,17,12,26,71,123,11,2,0,1,83,123,104,67,71,0,0,3,40,51,26,123,0,4,19,11,21,111,29,0,4,3,31,29,14,60,57,29,28,4,7,23,11,35,59,40,10,1,7,27,12,16,18,63
64,165,3,1,0,1,3,21,128,75,3,0,56,8,5,7,28,33,13,33,76,116,12,3,0,0,0,18,12,128,28,2,5,46,10,0,0,6,42,35,128,84,5,1,90,13,31,72,33,9,1,5,128,110,4,2,14,33,5,25,20,41,6,3,87,128,11,4,0,3,10,7,54,72,64,4,60,21,5,18,32,39,33,11,128,21,1,2,20,48,21,66,9,8,5,14,81,94,9,8,0,2,0,2,45,56,11,4,63,10,1,0,1,7,11,46,102,39,14,13,3,2,4,30,9,21,19,66,25,2,1,0
76,133,3,0,26,0,0,4,37,27,12,34,64,21,1,0,1,2,2,18,120,33,2,3,0,0,0,8,55,8,5,76,26,0,0,7,74,5,0,0,10,10,46,119,120,75,0,0,0,0,2,30,116,96,0,0,0,0,6,17,120,19,3,54,34,5,0,12,120,22,0,0,0,0,1,30,120,9,0,0,0,0,8,64,120,32,0,0,0,0,29,54,120,32,0,11,67,49,2,8,68,83,82,17,0,0,0,6,73,7,21,21,0,0,19,71,120,18,1,0,0,0,6,87,58,14,0,39,49,6,7,58
79,31,2,0,22,15,10,6,1,0,6,35,19,26,13,1,4,28,17,30,91,65,18,0,1,10,2,11,123,50,2,0,0,0,4,68,25,12,7,8,12,42,8,9,123,123,51,5,2,6,5,25,39,123,105,60,11,2,1,6,120,123,6,3,0,0,0,13,45,14,2,1,21,52,8,5,123,33,3,2,1,4,34,123,38,13,8,29,20,27,81,117,72,25,1,3,2,12,29,123,30,23,17,1,3,6,6,4,58,9,1,0,0,6,58,58,103,10,6,2,1,8,33,84,28,42,24,4,2,10,14,52
82,172,2,0,45,0,0,5,10,4,9,70,101,3,10,50,38,3,4,109,1,0,10,108,118,3,2,3,1,2,26,25,25,11,2,0,38,10,16,35,22,2,2,19,137,20,4,10,27,1,2,59,20,2,0,40,137,21,3,4,12,16,12,15,40,18,10,10,21,23,11,27,6,0,0,0,137,54,3,3,21,4,0,12,21,5,6,17,137,52,5,6,78,32,20,7,47,24,18,38,28,43,3,8,6,7,5,3,67,137,28,13,8,0,0,0,5,26,137,102,80,6,0,0,12,45,137,60,12,1,1,3
82,172,2,0,12,1,0,2,10,46,138,58,77,5,0,0,6,29,138,98,7,0,0,0,73,138,25,11,6,8,5,3,27,37,3,10,51,23,17,38,76,32,22,8,138,45,4,7,22,5,7,19,20,3,0,14,138,50,3,3,6,0,0,0,21,22,12,28,39,18,11,11,14,17,13,14,138,19,3,4,20,2,0,44,28,1,2,65,138,18,4,11,22,2,2,22,39,10,16,35,26,11,2,0,1,2,25,23,113,2,2,2,1,0,11,109,40,3,4,110,93,3,11,55,9,4,10,77,46,1,0,4
83,153,3,0,0,0,1,10,7,45,123,20,0,0,0,0,1,18,67,94,8,8,2,0,0,10,56,74,5,35,17,1,0,13,40,21,6,14,13,2,5,15,85,36,24,9,5,11,4,8,70,116,123,81,7,0,0,0,19,84,22,90,41,3,14,36,2,1,2,38,92,38,4,2,1,1,37,31,25,44,17,5,6,11,123,44,4,2,1,8,26,105,30,9,1,0,61,123,41,27,1,1,48,90,3,2,24,38,3,2,16,123,31,10,8,9,48,36,10,21,11,18,53,120,9,28,91,37,31,107,47,24
84,86,3,0,64,1,2,12,8,2,4,115,9,0,4,30,61,14,15,72,36,5,28,49,44,14,15,42,20,4,51,115,13,0,0,12,75,4,1,4,19,2,1,72,115,16,6,21,23,3,5,76,57,8,16,53,86,26,9,61,94,6,4,102,46,5,4,98,78,5,3,6,4,3,30,26,115,18,1,8,15,0,0,24,34,28,58,92,108,15,3,21,102,95,47,33,23,4,1,56,94,46,7,0,0,2,32,50,115,43,9,1,0,0,1,76,45,31,35,16,0,0,1,35,43,72,27,10,0,0,0,1
84,86,3,0,4,0,0,0,29,81,37,19,2,0,0,24,44,36,46,22,0,0,0,60,113,47,13,2,0,0,15,37,105,69,19,0,36,6,2,57,113,76,39,32,113,25,3,21,37,29,55,86,19,1,0,16,113,37,1,9,2,2,31,32,92,9,2,4,52,5,3,73,105,7,5,101,80,32,8,47,62,10,12,54,21,3,4,63,113,27,4,16,21,4,0,41,80,9,2,4,22,2,0,10,23,4,43,113,53,20,19,32,31,4,16,40,51,14,11,94,26,0,2,24,16,4,1,113,81,1,1,9
89,230,3,1,5,12,28,8,0,9,55,15,3,14,19,5,11,13,66,34,3,28,30,16,56,40,20,23,7,46,57,33,11,28,44,20,5,39,89,24,4,5,29,5,27,16,41,78,70,21,36,53,124,113,63,16,22,27,15,67,12,63,97,58,46,124,4,2,86,54,39,18,8,2,1,6,37,22,34,124,124,7,1,4,124,38,15,45,34,73,17,45,16,10,3,19,75,124,12,8,49,0,0,0,2,4,28,98,7,2,9,31,66,15,24,24,19,16,32,29,57,12,3,9,4,2,3,10,64,45,13,3
89,116,2,1,0,0,0,0,1,21,108,38,3,0,4,13,4,2,79,116,10,1,20,116,10,0,4,48,2,9,51,100,10,3,0,0,0,0,13,46,20,26,34,9,36,9,17,25,2,4,79,116,116,24,11,32,3,0,6,116,12,4,20,94,70,0,0,0,1,7,57,61,3,0,0,0,26,111,116,48,1,0,0,4,116,116,36,3,9,20,3,10,14,5,0,9,109,66,4,0,18,13,18,17,5,0,0,0,79,100,37,1,2,11,1,2,6,49,18,2,29,112,4,1,0,0,0,10,27,100,6,0
90,80,3,0,97,30,1,0,2,2,1,33,31,12,3,29,53,25,7,19,91,18,13,98,39,6,3,14,3,2,6,111,60,0,0,2,108,92,1,2,8,2,0,1,40,23,8,34,102,77,8,13,115,23,6,29,70,23,8,39,13,15,7,68,115,5,0,1,109,45,8,5,6,0,0,22,28,38,92,87,52,10,0,7,100,106,87,35,53,9,0,9,8,6,4,60,115,14,4,2,25,43,34,4,0,2,7,7,43,75,22,2,0,0,0,2,10,55,33,42,43,0,0,1,0,0,2,77,115,11,0,0
90,138,3,1,20,83,27,3,18,34,20,0,1,3,1,14,94,99,2,0,0,3,14,15,76,55,0,0,0,2,12,33,98,35,4,3,0,1,2,2,17,85,97,0,5,0,0,0,39,121,37,4,67,25,21,14,18,37,12,13,5,8,20,108,121,8,0,0,0,0,0,4,32,91,32,1,17,1,0,2,57,97,27,9,121,23,3,6,9,7,5,39,21,8,4,117,121,0,0,4,0,0,0,1,7,97,47,0,3,0,0,0,0,92,77,13,51,1,0,1,0,17,90,121,10,1,0,39,47,28,69,92
90,138,3,0,68,82,43,2,2,4,1,5,98,68,6,0,0,0,0,2,109,41,1,0,0,0,2,23,42,41,3,0,0,0,4,18,5,68,122,65,3,0,4,1,38,27,43,97,8,0,2,23,122,32,2,4,0,0,2,59,94,96,0,1,7,3,1,12,1,4,13,32,7,3,103,111,5,4,11,122,34,15,18,20,122,21,10,21,6,4,2,39,108,7,0,1,10,1,7,76,8,3,4,0,0,0,88,122,12,0,0,3,8,24,94,122,41,0,0,1,5,19,16,64,29,0,0,0,3,10,52,71
90,67,2,2,3,25,61,16,3,5,11,12,115,40,36,10,0,4,9,18,129,22,0,0,0,0,3,51,45,0,0,0,4,43,33,25,0,41,121,29,6,17,27,0,52,25,63,32,27,38,11,17,129,37,1,1,24,16,9,46,25,6,0,1,59,96,111,34,0,1,6,7,7,58,129,1,84,3,0,1,13,66,63,32,129,29,0,1,76,18,4,46,28,40,11,22,129,44,12,13,0,0,5,30,19,18,17,0,46,0,0,11,12,6,11,42,129,0,0,1,38,16,7,129,27,16,5,9,75,27,5,27
96,208,2,0,28,33,21,8,10,8,5,15,85,24,22,1,1,3,13,120,41,2,0,0,0,1,52,120,87,7,0,0,0,1,12,35,38,95,62,22,14,5,1,3,26,24,24,41,71,93,49,32,120,26,6,3,3,17,61,120,103,23,0,0,0,0,7,48,62,42,29,39,12,0,3,14,10,22,120,120,49,15,6,8,120,91,120,23,6,4,3,34,116,21,1,0,0,0,4,80,10,8,11,15,3,2,25,35,7,2,32,8,1,1,53,58,12,5,33,11,27,21,17,30,31,2,1,1,7,13,39,83
96,208,2,0,0,1,2,3,16,47,70,2,0,0,0,0,9,59,95,17,2,1,2,1,16,108,92,11,6,4,18,29,44,44,12,3,0,0,0,2,70,103,45,1,6,2,4,16,63,122,122,19,122,15,7,3,5,41,122,97,37,8,22,13,32,36,10,4,10,0,0,3,32,122,53,13,21,33,74,85,61,44,31,21,122,122,48,15,5,6,12,27,36,6,1,2,70,43,4,4,19,8,7,3,9,54,29,33,39,13,14,6,1,4,59,89,38,39,8,0,1,16,65,60,8,8,1,2,23,23,27,16
98,173,2,1,4,8,4,13,70,54,42,7,53,128,37,16,25,3,1,2,69,128,6,6,20,39,1,0,1,3,0,18,95,128,1,0,42,10,18,5,6,25,50,37,128,63,3,0,3,4,2,40,65,26,0,11,91,128,4,3,0,1,8,53,86,128,1,0,18,25,128,9,2,2,6,4,128,50,25,0,4,3,5,39,35,0,0,41,101,23,6,19,0,3,43,107,35,2,0,0,1,2,12,0,0,7,62,15,18,6,3,0,0,0,54,97,3,0,0,5,12,8,60,76,0,4,17,14,6,2,11,14
107,14,3,0,24,11,0,0,32,28,17,19,118,80,3,0,3,3,9,18,100,60,3,0,2,8,35,57,13,13,8,1,7,38,22,14,87,62,2,0,4,10,17,35,66,41,5,0,39,77,77,39,120,6,0,0,3,15,120,120,62,4,2,1,26,72,24,49,85,58,3,3,11,21,5,32,34,17,8,28,79,108,12,11,120,39,3,2,8,32,36,61,37,2,0,0,11,108,52,19,27,29,37,6,6,43,12,17,6,5,6,27,33,120,81,6,25,2,1,1,3,56,120,71,1,0,0,0,2,17,27,7
109,65,3,1,56,9,9,14,9,1,1,20,131,12,8,14,22,14,20,82,84,92,4,19,44,16,10,6,84,72,4,23,57,35,5,4,27,9,7,4,1,8,24,51,82,13,1,0,1,10,97,75,131,127,2,1,2,7,24,51,45,59,12,73,60,27,3,6,11,10,63,40,3,5,14,20,108,98,11,9,1,4,34,22,131,90,0,0,0,3,4,58,44,3,1,8,21,37,9,20,1,4,62,68,10,15,17,3,101,74,28,18,4,6,3,5,131,65,0,0,0,6,26,16,16,2,0,0,2,41,49,10
111,176,3,0,1,5,11,1,3,28,12,1,5,7,8,0,1,21,53,50,41,4,13,60,15,0,15,75,6,1,10,134,64,7,0,1,0,0,0,1,21,134,45,0,28,2,0,1,5,76,122,59,134,20,0,10,11,0,30,98,34,5,1,59,134,29,1,4,0,0,1,17,53,54,8,0,72,22,11,24,16,18,9,11,134,32,1,0,5,1,12,120,29,1,0,72,134,12,7,45,0,0,1,14,44,6,1,1,13,10,17,7,4,5,5,12,90,5,2,0,0,6,14,122,97,0,0,46,75,0,1,60
112,252,2,1,8,3,4,0,15,37,31,22,23,15,9,3,12,16,15,34,5,9,49,64,3,0,13,43,0,0,80,60,0,0,9,4,24,5,13,8,34,144,92,24,160,126,52,17,4,18,48,57,37,58,92,160,54,1,10,11,0,0,0,14,8,1,10,2,50,28,34,118,87,66,24,10,160,67,18,10,6,3,10,108,84,11,6,46,46,2,3,45,0,0,0,2,1,0,0,0,7,14,26,77,48,22,4,1,99,28,14,6,0,4,6,46,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
115,160,3,1,8,2,1,6,15,24,30,28,107,84,23,16,9,3,2,4,21,27,31,100,72,5,0,0,2,0,2,35,42,7,0,0,19,0,0,7,26,6,20,71,141,24,0,2,14,1,4,47,59,11,1,30,141,34,0,0,0,5,9,23,58,17,1,0,35,17,9,88,59,4,8,20,141,63,4,6,14,1,1,35,55,8,1,86,141,22,0,2,1,2,5,32,63,27,12,5,24,43,12,64,58,13,5,3,141,125,5,4,9,7,0,9,23,9,2,27,141,94,0,1,7,7,13,14,50,42,3,5
123,196,2,0,108,65,0,6,13,41,14,11,32,30,16,17,19,110,90,50,116,79,4,1,0,2,46,110,20,16,7,11,5,8,7,7,23,29,3,14,14,33,24,13,48,26,32,31,17,74,45,32,132,77,7,1,2,5,10,64,33,20,12,20,52,27,0,0,10,9,40,17,8,16,15,31,38,30,132,33,7,35,24,10,132,45,20,6,2,15,78,88,24,2,1,2,27,51,62,43,31,10,3,0,0,5,28,45,3,3,9,4,3,67,72,11,9,1,1,1,1,38,123,92,16,0,0,0,0,1,54,132
128,84,3,0,57,0,0,0,0,7,36,92,117,1,0,0,0,2,9,105,46,8,1,6,8,16,55,91,17,6,4,59,117,30,12,41,94,25,51,21,0,2,5,41,117,29,6,6,2,3,4,87,70,38,38,81,20,20,36,61,78,23,15,42,117,18,9,45,27,23,117,117,7,0,0,8,117,43,60,66,5,0,1,60,65,88,17,17,2,2,6,32,11,32,24,42,69,6,0,1,50,12,27,37,29,9,23,53,22,45,33,62,35,8,27,16,51,54,4,1,0,0,26,34,4,6,7,21,26,4,11,6
