122,186,2,0,48,15,0,0,3,41,35,13,94,71,5,3,1,2,10,10,3,33,14,12,7,17,41,14,6,10,11,0,0,4,28,67,118,58,2,0,0,2,5,4,122,80,23,24,4,1,0,11,10,11,20,122,84,21,9,6,0,0,0,8,32,27,49,69,103,110,41,2,0,0,0,9,122,49,37,9,11,6,3,33,27,4,2,37,122,104,3,10,1,0,0,5,77,96,50,47,122,27,7,2,0,1,6,52,46,17,15,10,6,2,15,64,15,3,2,80,122,12,8,30,5,2,2,76,107,13,6,14
123,252,2,0,148,7,1,21,41,49,4,17,108,13,0,7,18,42,34,31,114,9,0,0,0,0,1,12,0,0,0,0,0,0,0,0,97,15,0,6,64,109,19,17,148,59,0,0,25,46,17,31,111,28,0,0,0,5,12,13,0,0,0,0,0,0,0,0,49,4,0,1,7,148,127,30,148,39,5,0,2,30,39,78,39,18,28,2,3,26,27,18,0,0,0,0,0,0,0,0,127,12,0,0,0,62,49,14,148,67,7,0,1,9,5,38,26,29,30,2,11,58,3,5,0,0,0,0,0,1,0,0
124,227,2,0,127,0,0,0,1,5,11,62,87,0,0,0,104,127,10,30,127,45,11,28,34,35,3,7,89,19,9,84,24,1,0,18,87,0,0,0,6,9,10,97,71,5,3,6,57,118,19,46,127,44,1,10,17,20,6,27,52,13,1,52,56,48,17,13,50,2,0,13,13,0,2,47,109,24,25,31,9,8,4,27,127,29,10,12,6,19,17,46,9,0,0,0,24,127,44,14,36,32,2,12,28,1,0,1,100,33,5,3,0,0,1,19,52,23,4,2,28,17,2,8,2,0,0,0,86,78,5,1
125,31,2,0,129,21,7,6,0,0,0,32,129,36,0,0,0,0,9,60,66,45,12,10,18,6,18,66,2,8,12,36,94,14,5,6,100,30,15,35,12,1,5,32,92,4,0,1,2,15,126,120,129,15,1,3,12,10,67,129,27,20,5,15,53,23,7,13,34,7,2,39,84,2,4,17,90,32,4,14,12,14,27,30,129,44,1,2,8,15,14,65,22,4,1,6,36,77,41,29,9,15,7,58,86,14,4,6,30,24,32,24,1,0,6,41,55,5,13,5,1,7,36,129,5,0,0,0,28,57,40,49
127,96,2,0,82,3,0,35,143,9,0,8,143,25,13,23,25,9,0,28,81,48,32,40,20,6,4,3,39,20,38,58,1,0,0,17,90,8,1,17,143,20,0,6,143,42,29,33,4,0,1,27,74,57,67,66,7,7,6,7,22,15,16,37,27,29,9,5,59,19,4,50,133,7,0,5,143,35,3,4,4,2,15,51,25,3,6,11,15,55,64,29,3,0,0,0,33,64,46,23,37,0,0,9,98,54,0,12,143,9,1,1,7,3,1,66,22,5,4,45,42,19,11,15,2,0,0,25,29,18,21,30
132,22,2,0,0,2,31,63,50,34,6,0,1,1,40,63,47,57,8,0,122,59,9,12,16,14,1,6,69,27,0,1,56,76,8,4,0,2,19,36,19,77,126,11,21,2,9,20,85,126,35,6,126,38,0,1,15,31,5,29,42,13,7,25,126,28,1,6,3,9,6,9,17,36,126,30,45,33,0,0,11,93,46,25,126,50,0,0,3,6,28,89,30,6,16,22,49,8,8,57,1,19,30,4,9,21,34,5,15,59,65,9,5,13,17,31,13,13,31,55,13,8,86,92,29,6,6,8,5,3,27,126
134,123,2,0,38,82,61,12,7,6,1,6,4,45,84,39,27,33,7,13,9,32,76,57,2,1,5,35,1,15,51,76,82,1,0,1,121,23,1,0,10,111,35,56,87,50,17,1,25,118,28,25,30,36,52,33,4,1,4,35,11,2,12,55,109,12,4,14,99,26,0,0,18,121,54,47,121,39,3,1,0,40,17,51,81,17,38,64,9,3,10,16,1,0,13,77,51,8,4,1,34,51,12,24,57,14,2,3,121,42,1,2,4,6,16,77,72,13,8,18,11,31,75,45,4,3,2,15,65,44,38,17
135,17,2,0,0,0,21,37,33,64,16,0,77,86,17,18,30,20,1,3,78,94,3,0,36,89,29,6,2,4,0,0,16,59,119,46,8,0,18,37,64,119,29,3,119,41,1,5,23,39,4,17,55,18,13,31,119,70,4,4,11,31,119,34,49,36,32,25,26,20,0,0,10,88,54,18,119,45,0,0,7,13,20,74,38,14,24,32,79,11,6,45,24,44,86,14,14,9,42,13,11,44,52,7,4,10,14,20,18,17,28,49,14,6,71,99,37,10,12,13,16,8,25,119,6,6,7,7,63,35,34,17
136,39,2,0,9,3,5,11,32,42,8,5,111,35,3,7,15,16,14,6,112,69,44,41,35,15,12,12,0,0,9,103,105,9,15,17,9,6,21,39,52,39,4,3,112,87,0,2,18,21,4,20,92,30,0,2,29,46,35,23,2,4,11,58,104,15,13,8,9,0,0,7,98,112,13,12,112,11,0,0,4,15,17,112,41,32,0,0,21,19,28,74,23,90,41,27,18,7,1,4,13,0,0,16,77,83,13,21,112,56,2,1,1,3,6,74,77,112,8,0,0,3,7,30,16,84,5,2,25,81,2,0
145,10,2,1,0,0,0,0,0,3,1,0,22,11,5,5,2,12,40,29,5,7,15,71,31,119,119,18,67,16,10,14,3,21,64,119,12,0,0,1,59,72,20,9,119,37,9,9,8,19,19,32,32,21,26,110,119,23,3,3,51,31,19,25,17,8,9,41,30,18,49,96,119,59,8,6,119,42,35,8,7,9,19,59,32,14,42,32,90,28,22,26,23,11,71,49,20,16,7,23,1,6,71,87,8,2,45,20,13,27,119,24,1,7,26,14,24,26,29,6,8,78,31,7,9,8,13,12,15,119,43,35
146,20,2,0,40,14,35,48,23,4,5,34,100,73,22,0,2,2,2,50,33,47,8,6,19,83,11,3,0,2,15,50,45,105,32,3,33,11,25,43,118,74,33,24,118,38,10,7,13,7,5,57,41,27,18,43,39,48,12,17,9,25,64,118,10,5,5,31,24,118,118,12,14,24,23,3,114,54,89,35,26,27,26,26,23,8,10,7,11,118,59,45,18,5,3,16,4,15,57,118,62,40,13,4,3,1,16,40,14,20,64,65,34,9,11,5,2,10,77,73,18,12,4,1,6,9,37,42,30,27,39,12
145,47,2,0,2,0,0,4,11,116,82,17,68,21,0,1,5,62,60,108,26,13,2,14,99,67,31,30,0,0,12,70,116,42,1,1,19,3,7,72,51,64,45,13,116,47,4,6,6,20,11,38,56,23,5,7,116,68,4,7,7,8,49,75,51,10,0,3,11,5,54,116,15,1,16,24,105,18,64,68,17,16,43,48,24,2,4,9,47,53,77,62,30,29,16,25,29,0,0,20,9,0,4,9,1,24,74,38,1,0,13,31,53,47,71,29,13,7,11,6,52,32,24,96,24,16,10,10,11,9,23,116
146,224,2,0,38,1,0,3,35,24,8,37,129,0,0,0,1,0,2,81,122,25,0,0,3,2,3,16,66,16,0,0,68,16,0,0,45,5,0,15,47,6,1,9,129,6,0,0,0,0,0,90,129,49,0,0,0,2,1,37,51,14,0,0,101,83,0,1,36,9,0,2,35,17,3,9,129,21,0,0,0,0,6,38,129,22,0,0,2,41,7,19,16,2,0,0,78,129,12,3,11,0,0,2,40,14,5,24,129,9,0,0,0,0,15,59,129,9,0,0,23,115,9,20,19,9,2,2,22,129,23,6
150,51,2,0,24,58,35,0,2,8,7,19,7,33,43,65,52,26,2,4,30,75,55,54,41,7,1,9,2,6,28,56,30,3,3,1,3,69,56,10,19,68,49,2,17,15,21,21,37,116,63,14,116,13,3,37,33,40,16,67,12,2,22,74,65,25,2,2,1,4,66,61,116,58,31,3,21,32,116,89,23,72,21,2,116,83,15,14,19,29,10,15,11,1,0,8,115,93,14,4,43,53,62,32,14,4,9,11,7,15,68,116,72,11,0,1,30,43,34,62,28,26,6,5,0,2,37,80,24,53,8,0
150,51,2,0,17,3,21,19,13,7,32,93,4,0,0,8,13,114,112,40,46,21,3,5,8,89,65,103,19,12,2,18,60,47,32,36,33,6,5,34,36,35,61,24,16,3,6,85,73,84,73,14,114,53,3,9,7,34,18,37,55,26,4,5,102,58,2,7,109,11,3,14,3,4,18,87,16,6,50,114,27,2,20,41,114,22,62,81,16,13,37,43,25,3,3,6,41,45,57,44,44,18,8,1,1,3,8,58,17,0,4,12,1,28,85,55,1,0,13,32,48,45,73,34,14,5,9,4,38,26,19,79
154,70,2,0,25,6,4,5,5,11,39,49,6,1,5,12,93,92,47,12,122,26,6,1,31,37,10,53,13,8,34,26,27,27,4,3,37,6,5,3,39,66,52,30,38,5,12,31,45,114,89,7,126,69,10,5,15,23,6,30,25,24,46,19,64,26,3,6,18,12,15,5,10,16,69,112,39,22,37,98,53,28,26,39,126,34,3,19,14,6,9,66,22,2,0,2,70,108,21,26,28,54,6,0,0,3,47,78,30,32,6,3,37,47,38,65,60,8,0,0,10,20,92,126,25,5,13,12,42,44,82,38
156,8,2,0,8,10,2,0,0,1,11,9,20,2,1,0,0,0,9,44,1,0,0,2,1,2,14,24,0,0,0,5,1,0,0,0,19,130,50,12,22,20,12,13,34,13,14,17,85,48,105,130,130,19,9,18,6,7,88,130,20,6,46,117,9,0,0,4,14,34,11,20,35,96,38,11,48,62,40,35,84,49,22,18,130,130,19,6,3,1,5,56,59,16,23,59,22,0,1,11,13,14,12,46,46,18,39,18,59,95,37,14,10,1,2,7,124,33,25,9,2,0,2,95,30,7,0,2,24,3,13,87
156,8,2,0,11,27,126,32,12,4,15,11,18,19,100,45,10,16,11,14,35,25,5,3,1,2,1,6,0,0,0,0,0,0,0,0,10,11,10,8,30,39,81,34,36,16,19,26,29,127,83,49,127,54,5,2,4,18,18,124,16,1,0,0,3,2,2,11,6,46,74,27,20,19,4,4,24,127,127,46,18,19,4,6,112,127,76,16,24,3,2,21,8,9,3,27,82,8,1,3,32,30,37,24,12,5,1,14,114,127,22,11,5,1,0,3,24,67,19,12,34,19,0,3,0,0,0,36,109,86,0,0
158,22,2,0,14,17,17,54,59,27,13,10,111,41,12,6,1,1,6,111,45,1,0,1,0,0,67,111,8,1,0,47,30,2,45,23,23,8,18,56,28,27,6,18,111,77,18,5,0,0,4,49,39,25,22,17,1,3,57,94,111,16,1,8,8,4,24,46,36,23,20,47,17,47,58,32,84,48,19,11,18,13,33,35,21,6,4,7,8,38,111,64,58,6,0,0,1,34,111,108,41,16,35,26,7,17,41,93,17,4,2,6,20,51,90,89,0,0,1,0,9,111,81,11,36,1,1,0,0,22,111,56
158,22,2,0,61,72,23,18,23,8,5,66,29,19,23,18,39,61,21,45,8,24,25,12,22,35,32,22,36,39,45,22,19,56,31,21,83,113,23,9,6,11,17,34,27,48,91,50,17,13,13,12,11,78,109,68,13,3,0,0,19,116,116,19,3,0,0,0,56,3,0,0,1,2,24,116,116,41,14,4,4,6,16,63,74,74,41,22,22,14,1,6,116,94,11,1,0,2,0,4,80,21,13,2,6,1,1,50,116,88,27,1,0,0,2,45,25,62,116,6,1,10,5,17,36,22,19,2,1,65,26,3
158,65,2,0,39,7,2,2,2,0,28,80,103,58,10,3,1,1,10,48,23,29,6,2,2,24,82,38,39,2,0,1,2,8,41,93,81,19,47,14,0,0,3,37,119,40,19,17,6,5,6,35,10,7,12,50,79,47,33,23,9,26,13,0,8,24,94,84,18,40,117,49,3,19,15,0,107,37,28,9,4,27,53,47,8,81,53,13,64,79,29,11,8,119,92,2,8,6,6,5,8,4,5,5,4,99,98,12,119,42,3,1,0,14,49,45,64,119,54,1,0,2,5,12,36,84,21,1,0,4,18,15
160,78,2,0,18,8,10,62,54,7,27,46,34,22,26,12,9,32,52,40,59,30,39,83,27,2,2,8,0,0,29,115,96,9,6,0,14,9,5,115,115,6,6,9,115,115,33,21,19,1,10,25,50,89,85,34,15,1,6,8,0,1,111,115,51,9,0,0,12,8,8,104,108,24,12,3,115,39,21,69,25,0,4,46,52,42,18,6,2,4,27,32,4,10,11,57,99,23,1,3,14,8,2,22,17,26,35,11,43,9,8,28,21,41,25,38,102,45,5,3,1,0,4,57,4,11,7,66,62,1,0,1
162,128,2,0,28,28,6,32,54,10,3,2,36,19,0,1,66,80,18,5,126,66,1,2,23,47,10,4,71,25,1,2,6,20,29,18,51,16,1,4,34,23,5,8,42,12,3,11,127,48,2,8,127,68,6,3,19,12,4,34,35,20,10,21,53,73,7,8,70,13,7,9,30,11,1,27,33,28,110,82,90,5,0,9,120,59,75,21,18,49,17,30,19,8,1,1,20,127,35,17,40,10,11,5,4,0,1,18,53,13,46,13,16,17,8,54,0,8,30,17,113,127,5,3,2,116,30,3,21,117,3,0
165,177,2,0,0,2,10,64,78,30,1,0,21,44,29,6,7,4,5,8,42,76,39,0,0,0,3,13,20,32,41,42,4,0,1,5,0,1,12,130,130,7,0,0,37,7,12,11,48,38,14,18,130,60,8,6,9,5,9,26,19,17,9,11,23,14,26,27,0,0,0,84,130,13,0,0,44,1,0,55,104,17,1,13,130,32,5,17,39,4,2,94,17,7,10,65,95,16,14,14,0,0,0,65,105,38,3,4,8,2,2,108,130,5,1,8,130,15,3,16,19,2,1,98,57,5,4,48,50,3,1,25
167,71,2,0,107,9,0,0,1,17,18,98,106,52,16,0,0,0,13,121,45,41,6,5,5,4,8,46,1,0,5,15,31,37,20,3,73,38,53,15,4,9,4,59,121,76,1,0,0,1,9,121,66,17,1,2,13,42,72,72,1,0,2,7,46,104,104,20,39,25,78,50,0,1,10,22,121,40,16,9,1,8,19,75,28,8,14,9,39,88,44,39,16,5,15,42,29,60,62,4,48,5,11,13,3,18,35,64,15,6,5,3,1,30,100,73,22,12,14,6,3,5,48,121,20,14,18,52,45,20,15,25
167,204,2,0,58,82,14,8,5,2,0,1,151,38,8,2,2,1,1,5,127,5,0,0,1,17,16,11,0,0,0,1,30,44,8,0,48,20,1,9,22,20,32,49,151,22,0,0,3,12,9,19,110,2,0,0,3,40,27,16,0,0,0,0,57,62,18,6,78,22,2,16,29,6,16,22,151,34,0,0,0,6,6,25,58,0,0,0,12,101,54,27,0,0,0,0,30,132,88,12,77,4,0,0,1,1,25,60,151,8,0,0,1,7,21,55,13,0,0,0,59,116,46,13,3,0,0,0,16,118,62,5
168,195,2,0,12,4,7,6,0,0,18,71,79,29,12,2,0,0,2,105,43,23,38,126,1,0,0,16,4,8,21,126,13,0,1,2,47,22,21,13,0,0,0,27,126,85,8,4,0,0,0,23,91,66,20,22,0,0,0,19,17,8,28,126,1,0,0,2,37,5,4,5,0,0,17,126,126,20,3,2,0,0,15,126,94,20,4,0,0,0,1,97,36,17,8,30,0,0,0,13,29,1,2,18,5,0,9,90,95,0,0,0,0,0,9,126,115,6,0,0,0,0,2,126,15,0,0,0,0,0,8,61
172,16,2,0,48,9,4,7,13,18,7,88,130,66,23,5,4,0,0,38,53,41,110,25,17,20,2,3,0,3,34,105,43,22,0,0,35,54,64,27,11,12,5,29,132,67,3,0,1,3,3,46,82,18,7,42,43,47,3,3,4,0,7,59,48,35,8,10,30,10,17,7,11,40,84,44,132,27,5,1,3,6,4,59,95,4,12,47,14,2,1,19,0,0,3,77,129,27,7,1,81,1,0,0,1,10,17,79,132,5,0,0,0,0,7,80,38,0,0,0,11,4,37,93,0,0,7,39,132,35,9,10
175,103,2,0,46,3,6,16,22,13,11,41,132,80,0,2,7,5,1,10,52,77,12,23,4,13,7,2,4,5,45,103,7,2,5,3,42,23,85,104,9,5,7,16,132,58,8,15,5,7,8,15,76,10,0,0,29,71,29,26,64,25,11,20,4,6,8,26,24,8,16,59,37,23,64,69,120,19,3,14,11,23,74,95,82,6,0,0,4,60,104,77,129,32,1,0,0,1,2,81,10,3,10,75,40,9,25,28,48,12,1,18,13,7,20,68,85,10,1,6,11,8,21,62,65,3,0,0,0,0,5,127
178,31,2,0,3,9,36,58,20,43,10,3,40,106,32,22,7,14,25,46,14,39,18,72,59,59,32,11,7,55,106,52,24,5,2,1,5,8,2,10,44,114,49,11,19,12,17,7,1,23,108,114,86,100,8,2,3,54,72,43,44,114,43,19,12,4,3,19,20,14,6,26,89,40,4,14,43,25,53,34,2,2,36,50,102,29,15,12,0,0,48,107,40,18,1,4,9,1,18,114,2,0,23,42,31,23,3,6,4,1,11,31,48,15,80,40,31,12,3,4,4,4,114,72,40,3,0,0,2,3,34,114
178,31,2,0,6,3,2,1,12,63,71,15,10,6,14,6,3,64,96,75,43,20,10,11,27,17,58,88,2,9,68,84,52,27,18,1,33,34,7,9,34,28,28,12,50,41,41,40,57,9,5,12,110,52,19,8,8,0,8,75,21,21,65,57,23,52,26,45,108,8,3,5,14,45,23,63,95,68,37,13,38,3,1,30,50,91,110,54,3,0,10,38,6,7,69,81,40,56,31,40,51,40,61,23,7,5,2,17,110,110,5,0,0,0,0,19,79,89,53,22,5,23,5,1,0,1,39,84,56,45,4,0
179,241,2,0,3,1,30,23,0,6,17,10,127,20,9,5,0,5,4,12,127,24,0,0,12,4,0,14,19,3,0,0,127,50,0,2,0,34,87,43,4,0,0,0,91,19,70,96,0,0,0,17,127,17,5,4,26,24,1,47,19,3,0,0,127,111,1,5,10,59,108,10,0,0,0,0,14,47,120,123,1,0,0,0,113,49,32,31,46,37,2,9,25,14,0,1,127,74,1,1,64,24,38,6,0,0,0,3,0,14,37,37,28,14,0,0,3,3,6,20,71,79,0,1,46,22,0,0,62,49,0,0
193,151,2,0,1,11,32,65,26,5,3,2,16,1,3,37,81,47,17,9,123,92,0,0,10,29,11,7,33,56,2,2,71,57,1,1,3,1,1,10,70,27,24,27,31,7,1,17,123,49,1,9,123,35,3,3,16,30,16,72,21,5,0,0,62,123,19,18,10,0,0,2,32,20,25,59,31,63,10,48,123,26,8,3,71,123,50,39,64,29,7,19,14,11,4,16,117,98,5,4,2,1,5,4,21,43,33,12,67,13,0,1,10,45,38,46,57,23,4,7,53,123,42,41,31,13,0,3,69,89,0,4
193,151,2,0,67,88,0,4,31,13,0,3,54,123,43,39,55,24,5,7,10,42,38,47,71,14,0,1,21,45,35,11,2,1,5,4,112,104,6,4,13,12,4,15,64,30,7,18,70,123,51,39,123,27,8,3,31,65,10,46,32,20,26,58,11,0,0,2,58,123,20,18,23,5,0,0,16,30,16,67,123,36,3,3,123,54,1,8,30,7,1,16,67,28,24,29,4,1,1,8,65,55,1,1,34,61,2,2,10,31,12,6,123,93,0,0,83,47,17,9,15,1,2,39,26,5,3,2,1,11,32,64
194,206,2,0,3,56,47,8,7,1,1,0,14,21,20,50,131,14,0,4,73,39,22,8,36,12,3,23,28,25,34,5,12,25,52,44,0,21,45,6,23,51,32,0,30,5,4,7,131,61,10,4,131,85,36,2,47,15,5,24,14,60,131,11,12,40,20,5,7,17,2,3,19,53,50,29,30,6,1,10,131,55,17,10,131,13,1,1,35,26,57,104,22,6,3,0,1,93,102,44,1,4,2,1,5,21,125,42,6,2,3,4,62,100,65,11,29,18,7,1,9,15,33,46,21,64,49,2,0,15,41,26
194,206,2,0,0,15,32,16,20,82,44,2,18,18,26,41,28,13,3,1,75,99,79,9,2,2,2,5,6,25,128,36,2,3,0,0,0,106,96,49,18,4,1,0,44,26,55,120,131,5,0,3,131,36,15,10,25,6,1,28,20,66,38,18,7,15,1,3,12,56,20,6,14,66,100,8,41,11,6,37,131,79,32,2,131,31,7,7,35,4,3,18,30,42,22,0,1,36,45,8,13,23,52,42,27,33,43,5,25,12,6,31,66,36,24,6,131,4,0,9,22,18,19,61,12,0,0,0,7,56,39,16
195,69,2,1,14,11,19,3,3,5,8,15,1,2,9,7,32,34,15,2,4,6,35,42,98,20,6,3,11,9,25,48,55,18,5,6,11,2,5,1,2,44,117,58,11,2,3,2,16,118,105,24,104,17,19,17,50,31,44,83,47,23,9,32,118,41,1,9,0,0,1,25,39,31,118,64,56,32,5,3,17,52,71,77,118,63,5,10,40,15,7,33,23,4,8,60,118,20,3,14,4,2,20,52,51,25,12,13,56,9,31,36,0,0,11,117,85,22,13,9,3,2,10,118,25,11,35,106,66,7,2,24
198,156,2,0,52,7,0,25,80,6,1,5,115,28,10,28,29,1,0,3,33,30,17,58,24,0,0,1,64,36,9,3,0,3,6,11,57,5,0,10,67,21,3,19,120,106,28,30,28,5,1,16,35,54,39,120,88,17,4,18,42,48,28,11,4,2,2,37,70,4,4,27,35,3,1,16,120,24,3,16,28,16,16,112,29,11,8,64,120,92,28,58,99,3,2,13,12,7,8,120,44,9,7,7,14,6,2,13,120,52,12,9,11,3,0,9,56,35,23,120,76,3,0,4,65,12,2,53,40,0,2,40
203,145,2,0,57,1,3,13,10,1,1,30,107,1,2,33,34,2,2,62,95,17,9,26,49,37,29,94,17,2,8,84,62,24,12,40,65,7,1,2,5,3,1,30,104,13,18,19,34,9,1,17,132,57,22,36,7,0,0,14,23,14,18,132,101,0,0,4,79,11,1,5,5,0,2,17,125,48,50,54,11,0,0,11,132,10,10,25,18,2,0,81,37,2,1,40,132,10,0,23,66,1,0,11,20,2,0,19,132,8,1,28,34,0,0,47,113,1,1,29,42,2,1,66,34,0,2,22,58,20,6,34
210,83,2,1,20,14,6,7,11,23,38,9,8,13,13,71,50,50,28,2,111,64,5,10,12,19,16,19,41,51,40,82,27,0,3,8,115,69,8,9,26,20,5,14,50,42,22,74,115,105,3,9,115,94,11,14,34,18,4,45,29,27,22,24,23,15,18,29,100,5,2,54,52,15,23,70,27,22,63,58,97,55,39,43,110,101,85,13,7,4,6,38,15,16,23,15,56,17,9,33,8,5,38,90,37,2,10,16,31,3,23,55,8,2,37,53,34,25,20,2,1,0,111,65,4,8,20,18,23,5,53,50
210,83,2,0,1,14,117,25,3,14,13,4,1,16,92,65,26,15,12,18,3,11,50,33,6,4,50,42,24,2,14,40,9,1,24,117,27,6,33,19,11,45,19,20,8,2,17,52,83,117,64,12,117,35,43,39,29,20,54,58,34,10,16,85,111,7,7,45,42,17,23,28,10,11,9,33,19,4,12,114,117,42,12,8,117,27,3,23,60,26,28,117,27,9,5,19,115,35,19,23,8,19,20,11,24,60,49,36,4,3,7,34,117,36,18,23,32,56,14,13,30,7,9,50,18,57,30,4,6,5,9,18
210,182,2,1,21,2,28,17,6,21,15,41,101,12,8,8,12,58,17,29,140,24,0,0,0,0,0,78,48,10,5,10,32,13,0,16,9,23,132,73,10,3,9,34,106,20,51,140,33,5,2,10,140,65,3,7,1,0,0,32,54,48,15,16,12,2,0,7,23,30,39,16,10,4,17,88,31,31,23,76,46,10,12,18,140,56,11,7,0,0,6,100,70,13,3,4,0,6,12,79,8,26,44,22,11,26,46,18,4,3,5,16,15,33,43,10,33,4,0,0,0,7,48,139,36,0,0,0,6,57,45,113
212,77,2,0,0,6,51,47,29,38,19,1,12,16,71,43,8,6,32,25,30,6,29,80,31,0,16,119,30,4,14,23,10,26,40,95,7,2,9,66,107,79,38,7,119,44,16,24,34,28,52,71,65,20,14,85,119,25,4,22,32,14,14,19,23,14,32,44,6,2,8,66,119,42,9,4,119,28,6,21,63,25,26,119,33,15,10,16,105,51,38,56,51,47,25,11,11,1,0,1,5,2,6,31,115,25,20,26,33,66,20,19,27,4,3,21,32,93,40,2,2,3,8,23,7,48,49,5,10,23,13,5
212,171,2,0,0,0,5,7,31,116,50,0,24,12,10,10,1,116,116,5,71,112,10,4,9,35,42,14,26,25,12,11,16,14,4,16,0,2,36,68,86,68,7,0,58,13,44,56,30,52,15,19,116,43,5,5,37,39,10,85,26,4,2,3,59,69,22,68,0,0,1,15,83,116,6,0,50,36,2,3,21,75,7,5,116,78,4,12,67,10,1,15,59,32,2,16,116,17,2,9,0,0,3,54,82,13,0,0,67,34,5,14,15,3,0,4,106,26,0,0,48,37,7,20,69,59,3,2,69,32,1,0
214,252,2,0,102,137,137,23,10,0,0,3,137,35,12,6,4,0,0,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,48,47,70,84,0,0,19,137,44,10,34,33,0,0,19,58,16,5,13,2,0,0,1,0,0,0,0,0,0,0,0,129,3,3,31,40,1,1,46,137,25,5,36,28,0,0,67,88,5,3,36,17,1,1,57,0,0,0,8,11,3,0,0,104,4,3,11,5,1,28,110,45,1,3,31,56,17,9,110,67,0,0,2,22,11,10,137,1,0,0,6,106,26,2,6
223,16,2,0,34,48,13,0,0,6,2,10,59,112,66,3,3,9,10,14,13,71,65,62,76,46,6,1,68,112,6,17,25,10,0,0,34,94,69,4,4,2,0,10,73,33,12,5,31,58,112,55,112,103,1,1,25,90,71,21,47,107,9,13,21,16,5,4,1,28,53,35,75,41,1,0,30,22,12,5,90,96,15,4,112,36,7,0,4,6,20,104,23,10,1,1,10,30,45,60,2,12,10,12,95,78,0,0,6,86,50,8,32,20,0,0,22,34,33,24,0,0,3,36,35,39,7,0,0,0,16,48
225,129,2,0,3,19,34,5,0,7,30,4,31,98,13,0,0,3,8,2,125,125,3,0,0,0,0,1,41,90,43,60,26,1,0,0,1,29,50,12,4,4,4,1,44,72,16,0,1,18,26,22,125,73,1,0,0,1,15,106,48,21,0,10,29,21,39,51,7,21,8,6,26,18,11,4,35,125,44,2,3,12,8,5,91,125,32,25,9,4,18,49,16,0,0,10,8,9,58,124,76,43,14,0,1,9,11,14,125,125,44,1,0,0,0,0,51,75,45,98,15,2,0,0,2,0,4,103,49,14,34,22
226,63,2,0,30,24,14,26,5,1,12,66,87,89,16,3,0,0,5,84,33,45,47,80,30,2,5,15,14,19,13,46,29,9,19,9,22,22,11,3,0,0,41,128,57,64,7,0,0,0,99,128,80,27,4,31,37,8,71,128,4,3,38,81,38,4,2,2,17,51,67,47,0,0,2,9,88,74,15,3,0,1,22,60,128,55,4,4,2,3,6,50,13,29,35,31,7,6,0,2,28,11,30,80,50,24,11,27,30,5,5,26,33,48,53,72,128,7,1,0,1,2,21,128,14,23,8,1,3,39,49,52
226,63,2,0,4,31,66,58,21,0,0,0,118,32,17,14,3,1,0,16,85,67,74,27,12,5,0,5,43,48,21,23,8,5,9,7,2,13,30,39,85,21,11,4,118,54,61,26,1,0,0,20,118,74,77,13,2,6,2,52,14,27,50,42,69,39,2,3,70,41,7,3,20,32,40,52,56,118,94,7,0,0,1,9,86,115,56,6,23,27,7,17,10,2,1,10,61,89,9,8,118,118,3,1,11,13,4,12,104,118,30,12,0,0,5,10,0,9,25,32,37,10,6,1,0,0,0,39,53,29,6,1
233,8,2,0,43,3,13,12,14,17,22,36,125,2,0,3,8,18,89,126,26,7,27,58,108,66,76,47,21,4,32,87,20,5,43,34,14,1,29,121,121,9,5,19,62,5,1,6,5,18,60,80,126,37,23,23,4,3,19,85,29,29,126,126,12,0,0,9,2,0,2,27,118,93,39,13,62,37,12,14,10,9,10,23,126,83,4,0,0,0,4,51,47,24,35,31,3,0,6,53,6,11,4,0,4,28,20,4,18,3,0,0,7,5,5,19,40,4,0,0,0,0,1,20,1,0,0,0,0,0,0,2
236,40,2,0,29,0,0,4,72,32,27,61,23,1,0,10,121,29,6,27,34,33,17,18,4,1,1,23,1,7,13,47,37,18,1,0,44,64,39,26,16,10,14,29,42,17,36,121,97,8,2,9,121,66,17,37,27,2,0,32,9,9,11,59,121,15,2,6,121,37,16,11,11,13,9,74,28,14,16,95,121,63,9,19,121,23,1,14,50,41,9,50,12,1,0,3,121,102,5,10,70,28,12,4,3,6,9,61,15,14,10,78,99,33,10,20,14,0,0,24,46,62,42,42,11,13,0,0,12,84,16,5
236,40,2,0,9,66,14,3,10,13,1,0,1,98,89,25,24,9,0,0,98,48,24,27,22,4,0,13,61,24,4,11,26,36,18,22,104,112,7,3,11,6,3,6,32,57,15,8,112,101,5,4,112,112,15,8,30,32,4,12,19,52,25,39,112,34,6,5,84,20,2,0,6,25,31,37,46,5,0,4,96,112,25,16,112,34,3,2,13,25,40,104,9,7,4,6,102,108,45,19,11,11,5,2,6,13,18,12,34,49,2,11,54,13,2,3,62,107,25,32,20,4,9,12,3,29,10,30,32,24,12,2
238,211,2,0,50,15,1,20,105,1,0,11,136,55,27,4,2,0,0,50,16,15,56,43,31,1,1,18,11,2,23,17,7,15,34,38,55,3,0,6,138,11,1,14,139,83,6,0,2,0,0,51,34,55,114,18,7,2,4,10,3,5,122,80,4,1,1,1,48,1,0,2,114,25,4,20,139,18,0,0,2,1,3,105,74,23,14,1,3,4,19,39,16,7,32,9,10,26,54,15,32,1,0,14,122,17,0,11,139,29,1,0,3,3,0,48,88,26,12,3,13,4,3,29,1,1,1,6,91,35,24,4
