225,92,2,0,23,14,3,33,19,0,0,0,150,78,1,3,7,0,0,0,51,16,0,17,147,0,0,0,0,0,0,17,109,1,0,0,38,10,1,24,27,0,0,0,150,36,0,2,12,0,0,2,60,5,0,20,150,2,0,1,0,0,0,25,150,4,0,0,34,6,2,18,28,1,0,0,150,9,0,1,7,3,0,17,55,0,0,9,133,27,1,8,0,0,0,32,131,10,0,0,21,0,0,2,32,5,1,5,150,3,0,0,6,1,0,18,47,1,0,2,113,11,0,3,0,0,0,3,103,12,0,0
237,239,2,0,16,1,2,2,2,62,124,44,99,11,19,2,0,9,36,120,12,7,74,26,0,0,8,22,0,1,83,20,0,0,0,0,28,5,16,1,0,10,69,37,108,15,4,0,0,0,77,124,124,21,12,2,0,0,48,124,21,6,40,9,0,0,0,3,3,20,124,29,0,0,0,2,38,124,112,4,0,0,9,28,124,123,7,0,0,0,25,58,21,5,7,2,0,0,70,29,0,12,113,9,0,0,0,0,3,43,111,2,0,0,0,0,15,25,15,3,0,1,18,19,0,0,1,2,1,1,59,21
239,56,2,0,124,5,0,0,0,0,0,3,138,26,0,0,0,0,0,0,138,60,0,0,0,0,0,0,38,44,26,5,0,0,0,0,138,0,0,0,0,0,0,25,138,14,0,0,0,0,0,14,138,47,0,0,0,0,0,0,90,37,8,1,0,0,0,1,120,0,0,0,0,0,0,47,138,1,0,0,0,0,0,49,138,5,0,0,0,0,0,13,112,6,0,0,0,0,0,15,100,2,0,0,0,0,0,23,138,0,0,0,0,0,0,52,138,1,0,0,0,0,0,36,80,6,0,0,0,0,0,8
241,222,2,0,79,2,0,0,25,83,139,173,32,19,9,5,13,15,5,17,0,8,14,14,22,3,0,0,1,1,3,10,17,2,0,1,173,75,0,0,0,0,5,147,118,39,1,3,3,2,1,16,7,11,10,25,48,14,2,2,3,11,29,13,7,1,0,2,173,173,0,0,0,0,0,14,86,16,3,0,1,9,5,27,10,30,18,3,10,34,8,6,7,25,13,12,4,0,0,1,173,54,0,0,0,0,0,5,50,58,9,0,0,0,0,1,1,38,26,3,12,3,0,0,5,34,6,2,7,2,0,0
244,247,2,1,0,0,0,11,120,7,0,0,77,36,1,1,7,0,0,0,102,118,110,3,0,0,0,1,2,52,82,4,2,0,0,0,0,6,11,12,97,31,0,0,125,52,43,2,6,0,0,11,125,65,19,2,4,5,3,79,8,6,15,5,16,16,3,11,19,74,35,70,40,1,0,0,44,125,125,2,0,0,0,1,59,117,115,12,17,3,0,17,5,4,2,2,23,12,1,4,11,68,125,75,3,0,0,0,36,125,59,4,14,6,0,0,0,8,24,12,68,30,0,0,0,0,0,1,37,9,0,0
244,247,2,0,100,42,0,0,0,0,1,33,92,51,7,13,2,3,21,41,0,0,3,26,5,5,12,2,0,0,3,8,0,0,0,0,39,7,0,0,0,0,34,129,35,7,0,2,1,6,129,129,107,22,9,11,3,8,88,88,12,11,37,58,1,0,0,1,0,1,40,35,0,0,7,18,113,24,5,6,0,0,37,63,129,63,4,1,0,0,7,118,35,17,18,64,0,0,0,28,0,0,61,129,1,0,0,0,33,18,82,41,0,0,0,21,129,78,24,0,0,0,0,129,85,38,5,14,0,0,0,39
249,250,2,2,2,2,0,0,7,0,0,0,5,27,24,0,0,0,0,0,2,33,25,0,0,0,0,0,0,2,0,0,0,0,0,0,46,10,0,14,63,1,0,0,142,142,104,1,0,0,0,13,30,142,142,9,9,4,0,5,0,9,2,0,0,0,0,0,38,50,44,13,53,7,0,2,142,127,60,1,0,1,2,116,71,28,20,7,32,26,9,60,0,0,0,0,3,2,0,0,62,142,87,36,10,0,0,0,52,142,142,14,18,2,0,5,14,24,21,15,72,11,0,4,0,0,0,0,4,1,0,0
250,35,2,1,85,0,0,0,0,0,2,51,4,0,0,0,0,5,14,13,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,16,131,40,1,0,0,0,9,70,67,131,35,0,0,0,2,4,10,24,11,0,0,18,26,0,0,26,0,0,0,0,0,35,131,131,4,0,0,0,0,44,131,131,29,0,0,1,14,15,56,23,5,0,0,73,131,14,6,1,0,0,0,0,0,73,99,112,0,0,0,0,0,25,131,99,0,0,0,0,18,47,131,0,0,0,0,35,131,43,9
9,235,2,1,0,0,0,0,140,194,194,1,0,0,0,0,32,194,194,6,1,0,0,2,29,83,37,10,4,2,0,6,24,6,0,0,0,0,0,0,93,194,87,0,4,0,0,0,19,88,31,21,24,2,0,5,9,2,9,50,4,0,1,20,21,0,0,2,0,0,0,0,13,55,1,0,17,8,0,0,7,26,4,3,67,18,0,1,2,1,1,17,3,2,2,13,18,6,1,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,18,11,0,0,1,0,0,5,3,5,1,2,25,21,0,0
24,86,2,1,89,73,0,0,0,0,0,0,129,63,0,0,0,0,0,0,129,41,0,0,0,0,0,3,129,9,0,0,0,0,0,15,128,44,0,0,0,0,0,9,129,25,0,0,0,0,0,8,129,18,0,0,0,0,0,14,129,15,0,0,0,0,0,11,112,26,0,0,0,0,0,6,129,23,0,0,0,0,0,11,129,11,0,0,0,0,0,21,129,32,0,0,0,0,0,4,88,20,0,0,0,0,0,5,129,31,0,0,0,0,0,1,129,9,0,0,0,0,0,1,113,5,0,0,0,5,2,14
25,200,2,0,121,94,23,0,0,0,0,19,137,25,14,1,0,0,0,68,22,73,32,4,0,0,0,2,45,68,18,3,6,10,0,0,59,21,9,0,0,1,0,11,138,29,0,0,0,0,0,25,92,44,1,1,0,1,3,6,41,36,1,1,37,93,1,1,79,3,0,0,2,5,2,10,138,10,0,0,0,0,0,34,117,43,0,0,10,3,2,27,18,17,0,0,138,111,0,0,64,28,0,0,2,1,0,2,138,53,0,0,0,0,0,6,127,88,1,8,37,2,0,3,2,8,0,7,138,52,0,0
44,172,2,0,2,0,0,26,150,8,1,4,11,5,0,12,67,4,0,3,87,41,2,4,9,0,0,1,147,19,0,0,0,0,0,4,4,0,0,70,150,5,1,4,30,1,0,0,64,23,1,7,150,35,6,0,8,2,0,5,144,29,6,0,0,0,0,13,0,0,0,12,150,84,7,1,29,3,0,1,43,19,5,2,150,11,0,0,4,0,0,5,100,36,1,0,0,0,0,7,0,0,0,0,67,126,48,10,24,4,0,0,5,10,15,16,150,12,0,0,0,0,0,1,90,18,0,0,0,0,0,1
70,40,3,0,93,29,2,0,0,0,0,0,132,22,2,0,0,0,0,7,93,106,2,0,0,0,0,1,95,89,0,0,0,0,0,0,104,19,0,0,0,0,0,0,136,12,0,0,0,0,0,20,136,48,0,0,0,0,0,22,136,79,0,0,0,0,0,0,62,57,4,0,0,0,0,0,126,55,0,0,0,0,0,2,136,17,0,0,0,0,0,24,136,62,0,0,0,0,0,7,49,25,1,0,0,0,0,2,98,29,0,0,0,0,0,0,136,10,0,0,0,0,0,12,136,11,0,0,0,0,0,17
73,20,2,0,120,18,0,0,0,0,0,1,126,20,0,0,0,0,0,0,126,15,0,0,0,0,0,0,126,6,0,0,0,0,0,6,126,6,0,0,0,0,0,6,126,13,0,0,0,0,0,3,126,32,0,0,0,0,0,1,126,23,0,0,0,0,0,1,126,10,0,0,0,0,0,25,126,9,0,0,0,0,0,15,126,4,0,0,0,0,0,40,126,3,0,0,0,0,0,21,117,1,0,0,0,0,0,74,126,6,0,0,0,0,0,33,111,1,0,0,0,0,0,44,102,0,0,0,0,0,0,48
79,226,2,0,67,0,0,0,0,0,2,88,51,0,0,0,0,0,2,13,141,5,0,0,0,0,0,16,141,4,0,4,2,0,0,20,141,16,0,0,0,0,0,102,74,5,0,0,0,0,0,17,141,4,0,0,0,0,0,18,141,2,0,0,1,0,0,45,141,81,0,0,0,0,0,6,67,15,0,0,0,0,0,7,141,11,0,0,0,0,0,8,141,6,0,0,0,0,0,29,141,6,0,0,0,0,0,36,56,0,0,0,0,0,0,19,130,0,0,0,0,0,0,25,95,0,0,0,0,0,2,60
80,65,3,1,0,0,0,0,10,50,0,0,70,0,0,0,5,23,3,13,172,0,0,0,15,9,1,22,17,4,0,4,63,45,1,3,0,0,0,0,12,44,4,0,105,0,0,0,6,13,2,10,172,14,2,13,13,1,0,7,18,66,36,47,42,1,0,0,1,0,0,0,1,31,22,2,125,1,0,0,0,5,8,9,172,33,4,5,0,0,0,10,59,172,37,13,0,0,0,1,5,0,0,0,1,10,4,4,83,0,0,0,0,0,4,28,172,13,0,0,0,0,0,62,172,73,1,0,0,0,0,49
82,240,3,0,34,0,0,0,0,0,0,46,156,3,0,0,0,0,0,156,73,1,0,0,0,0,0,50,76,0,0,0,0,0,0,14,24,8,1,0,0,0,0,8,156,83,0,0,0,0,0,45,156,28,0,0,0,0,0,17,92,3,0,0,0,0,0,10,35,4,0,0,0,0,0,9,156,19,0,0,0,0,0,74,149,4,0,0,0,0,0,49,73,0,0,0,0,0,0,24,7,38,10,0,0,0,0,0,156,156,22,0,0,0,0,18,91,35,0,0,0,0,2,23,46,0,0,0,0,0,1,24
88,96,2,0,124,1,0,0,0,0,0,41,72,42,10,0,0,0,1,9,102,35,4,2,0,0,2,39,74,17,2,54,69,0,0,19,124,10,0,0,0,0,0,28,124,33,8,7,0,0,1,14,92,31,15,34,4,2,4,21,124,26,4,29,52,0,0,14,124,120,6,0,0,0,0,1,112,52,20,5,0,1,16,27,121,15,5,7,2,4,32,31,124,30,5,22,15,0,0,2,124,110,17,1,0,0,0,9,13,40,86,42,1,1,3,4,82,31,48,16,0,0,3,5,124,10,0,4,6,0,0,10
91,249,3,0,12,2,0,0,0,0,1,10,156,7,0,0,0,0,0,110,156,1,0,0,0,0,1,128,21,0,0,0,0,0,2,30,12,0,0,0,0,0,1,6,156,27,0,0,0,0,0,119,156,34,0,0,0,0,0,156,36,1,0,0,0,0,3,49,2,3,0,0,0,0,0,0,59,156,1,0,0,0,0,5,156,156,0,0,0,0,0,17,29,8,0,0,0,3,9,14,0,0,0,0,0,0,0,0,9,68,0,0,0,0,0,0,28,64,0,0,0,0,0,13,4,0,0,0,0,0,5,10
98,252,2,0,4,0,0,0,0,0,134,178,46,0,0,0,0,0,108,178,21,0,0,0,1,10,23,54,1,0,0,0,0,4,29,36,58,6,0,0,0,0,30,125,178,34,0,0,0,0,19,178,162,3,0,0,1,2,9,62,1,1,0,0,0,7,14,7,31,5,0,0,0,0,0,3,178,35,0,0,0,0,0,3,91,3,0,0,0,0,14,27,0,0,0,0,0,4,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
101,46,3,0,74,0,0,0,0,0,0,24,112,5,0,0,0,0,0,17,134,4,0,0,0,0,0,76,103,0,0,0,0,0,0,131,81,10,13,13,0,0,0,24,134,20,0,0,0,0,0,11,123,18,0,0,0,0,0,32,114,0,0,0,0,0,0,111,21,24,96,134,0,0,0,0,121,29,13,13,0,0,0,13,80,1,0,0,0,0,0,42,119,0,0,0,0,0,0,48,6,2,41,134,16,0,0,4,22,19,21,134,11,0,0,2,54,29,1,1,0,0,0,5,92,12,0,0,0,0,0,7
103,14,2,0,137,14,0,0,0,0,0,3,137,3,0,0,0,0,0,9,137,3,0,0,0,0,0,15,63,1,0,0,0,0,0,8,137,33,0,0,0,0,0,7,137,29,0,0,0,0,0,5,137,10,0,0,0,0,0,9,94,2,0,0,0,0,0,12,137,26,0,0,0,0,0,23,137,19,0,0,0,0,0,22,137,1,0,0,0,0,0,39,89,1,0,0,0,0,0,29,137,1,0,0,0,0,0,28,137,4,0,0,0,0,0,15,137,2,0,0,0,0,0,19,72,1,0,0,0,0,0,22
103,33,2,0,61,41,0,0,0,0,0,0,146,15,0,0,0,0,0,8,146,9,0,0,0,0,0,14,112,24,0,0,0,0,0,0,48,78,0,0,0,0,0,0,146,35,0,0,0,0,0,9,146,19,0,0,0,0,0,16,124,54,0,0,0,0,0,0,63,22,0,0,0,0,0,5,146,19,0,0,0,0,0,6,146,11,0,0,0,0,0,12,146,21,0,0,0,0,0,6,35,33,0,0,0,0,0,0,115,56,0,0,0,0,0,0,146,31,0,0,0,0,0,2,132,11,0,0,0,0,0,2
104,26,3,0,134,7,0,0,0,0,0,12,134,7,0,0,0,0,0,21,134,17,0,0,0,0,0,1,122,6,0,0,0,0,0,2,131,22,0,0,0,0,0,10,134,12,0,0,0,0,0,28,134,50,0,0,0,0,0,1,134,18,0,0,0,0,0,3,114,9,0,0,0,0,0,7,134,5,0,0,0,0,0,24,134,14,0,0,0,0,0,17,118,2,0,0,0,0,0,15,76,33,0,0,0,0,0,0,134,23,0,0,0,0,0,4,134,8,0,0,0,0,0,5,88,11,0,0,0,0,0,1
107,229,3,0,95,16,0,0,0,0,0,20,136,3,0,0,0,0,0,22,136,2,0,0,0,0,5,52,136,0,0,11,60,3,0,26,45,13,0,0,0,1,9,22,136,16,0,0,0,0,0,18,136,25,2,0,0,0,1,12,136,3,0,1,58,9,1,20,39,3,1,0,0,0,4,20,136,4,0,0,0,0,0,24,136,3,0,0,0,2,3,27,136,1,0,0,53,14,1,17,38,8,0,0,0,0,4,14,136,6,0,0,1,2,0,13,136,7,0,0,5,11,3,21,136,4,0,0,51,20,0,15
113,102,2,0,54,103,1,0,0,0,0,0,94,59,0,0,0,0,0,10,105,11,0,12,23,9,2,19,3,1,0,45,129,32,0,1,105,97,0,0,0,0,0,0,57,51,2,8,9,4,5,6,129,21,0,27,18,1,2,12,13,5,0,113,129,0,0,0,129,43,0,0,0,0,0,4,41,29,17,32,8,0,1,4,129,45,9,12,7,0,0,26,36,5,1,82,129,7,0,8,129,2,0,0,0,0,0,34,53,25,6,2,0,0,8,17,87,108,5,5,4,0,0,7,18,25,4,42,129,20,0,1
133,162,3,0,109,0,0,0,0,0,0,16,146,10,0,0,0,0,0,13,146,9,0,0,0,0,0,27,54,0,0,0,36,8,0,9,146,1,0,0,0,0,0,10,146,25,0,0,0,0,0,3,146,25,0,0,0,0,0,11,66,0,0,1,46,4,1,10,146,7,0,0,0,0,0,17,146,9,0,0,0,0,0,21,146,1,0,0,0,0,0,47,50,0,0,0,25,12,4,25,131,3,0,0,0,0,0,12,146,2,0,0,0,0,0,40,92,0,0,0,0,0,0,70,41,0,0,0,10,5,2,27
155,160,3,0,143,6,0,0,0,0,0,21,143,0,0,0,0,0,0,77,108,0,0,0,6,4,2,72,11,0,0,0,15,9,5,11,143,49,0,0,0,0,0,9,143,30,0,0,0,0,0,40,143,2,0,0,1,2,1,57,20,1,0,2,6,7,3,9,143,25,0,0,0,0,0,4,143,56,0,0,0,0,0,4,143,22,0,0,1,0,0,12,31,1,0,0,8,5,0,7,143,3,0,0,0,0,0,12,143,7,0,0,0,0,0,13,116,3,0,0,1,1,0,29,23,0,0,0,11,10,1,13
172,88,3,0,7,1,5,13,29,15,17,31,9,1,3,15,17,17,26,28,8,35,40,16,10,5,7,18,61,80,11,0,0,0,0,2,0,0,3,31,114,33,14,8,3,0,0,0,4,74,101,36,53,5,0,0,0,7,42,122,122,32,0,0,0,0,0,24,1,0,0,6,110,122,29,2,39,10,0,0,3,80,45,17,122,68,0,0,0,3,5,31,122,115,0,0,2,3,0,6,13,7,0,0,4,108,30,5,51,94,2,0,0,5,10,8,122,122,0,0,0,0,0,2,122,122,0,0,24,29,0,0
172,88,3,0,17,17,2,1,28,120,74,12,13,1,0,3,24,85,31,18,38,11,1,0,4,7,14,30,2,3,9,17,38,59,20,5,4,1,0,0,0,55,120,41,12,6,1,0,0,17,108,67,81,9,1,0,1,1,32,91,23,12,37,39,10,4,2,4,8,34,72,3,0,0,11,16,19,120,55,0,0,0,14,15,88,120,39,0,0,0,2,11,25,120,35,1,0,0,0,0,0,75,120,1,0,0,0,0,0,120,120,0,0,0,0,0,1,120,120,0,0,2,4,0,2,120,67,0,0,31,32,0
172,88,3,0,9,3,17,75,13,0,0,3,97,7,3,4,1,0,7,117,33,3,2,1,0,5,101,124,3,6,3,1,3,31,107,76,0,1,33,124,34,0,0,0,50,17,51,52,1,0,0,22,112,42,6,1,0,0,4,47,24,42,22,1,0,1,5,10,0,0,47,124,7,0,0,0,3,25,114,124,0,0,0,1,41,106,62,7,2,0,0,3,17,13,9,5,24,20,38,13,1,0,36,124,0,0,9,87,0,3,124,124,0,0,0,3,0,14,74,68,12,0,0,0,0,1,3,42,75,8,4,0
173,74,2,0,5,22,10,3,1,1,4,9,74,26,1,0,0,0,0,11,137,24,0,1,38,1,0,4,13,2,0,1,137,10,0,0,11,0,0,0,0,6,35,58,115,2,0,0,0,0,2,57,137,6,0,0,55,13,0,15,14,2,0,1,137,44,0,1,71,5,0,0,0,5,7,26,137,27,0,0,0,0,0,13,137,28,0,0,74,29,0,5,12,3,0,0,137,79,0,1,72,25,0,0,0,0,1,11,137,52,0,0,0,0,0,0,94,30,0,0,97,37,0,0,18,3,0,0,137,60,0,0
176,28,3,0,132,0,0,0,0,0,0,20,132,0,0,0,0,0,0,33,132,0,0,0,0,0,0,31,76,0,0,0,0,0,0,29,132,3,0,0,0,0,0,11,132,4,0,0,0,0,0,25,132,14,0,0,0,0,0,22,117,12,0,0,0,0,0,19,132,23,0,0,0,0,0,2,132,26,0,0,0,0,0,17,132,36,0,0,0,0,0,3,130,26,0,0,0,0,0,1,85,59,0,0,0,0,0,0,132,85,0,0,0,0,0,0,95,78,0,0,0,0,0,0,74,38,0,0,0,0,0,0
176,112,2,0,17,19,6,0,0,0,0,2,122,12,6,0,0,0,0,30,74,7,7,126,47,0,0,15,0,0,0,140,140,0,0,0,39,53,14,1,0,0,0,0,77,26,37,14,0,0,0,16,140,16,6,38,9,0,0,32,9,7,8,140,140,0,0,0,81,25,4,0,0,0,0,17,42,16,20,30,2,0,3,23,140,56,9,7,0,0,0,5,36,38,41,140,47,0,0,0,28,8,0,0,0,0,0,20,17,0,0,0,0,0,14,55,140,13,0,0,0,0,7,98,74,18,16,45,10,0,0,47
177,153,2,0,140,36,0,0,0,0,2,10,140,19,0,0,0,1,1,15,83,14,0,0,18,31,2,13,51,5,0,0,2,6,3,21,140,14,0,0,0,1,13,22,140,25,0,0,1,5,5,16,81,2,0,0,25,65,7,22,122,2,0,0,1,5,1,30,140,10,0,0,0,0,42,53,140,21,0,0,1,12,13,38,68,5,0,0,5,48,25,19,140,6,0,0,0,0,0,12,138,51,4,0,0,0,5,7,140,47,0,0,6,3,1,2,63,32,0,0,5,5,2,1,120,29,1,0,0,0,0,1
189,13,2,0,103,0,0,0,0,0,0,93,111,4,0,0,0,0,0,59,122,4,0,0,0,0,0,29,24,0,0,0,0,0,0,4,133,3,0,0,0,0,0,31,133,32,0,0,0,0,0,22,133,60,0,0,0,0,0,8,90,27,0,0,0,0,0,4,133,30,0,0,0,0,0,17,133,16,0,0,0,0,0,49,133,46,0,0,0,0,0,19,109,38,0,0,0,0,0,8,125,47,0,0,0,0,0,8,133,40,0,0,0,0,0,3,133,79,0,0,0,0,0,1,41,72,10,0,0,0,0,1
190,168,3,0,113,0,0,0,0,0,0,42,147,0,0,0,0,0,1,82,82,0,0,0,0,3,17,53,62,0,0,0,3,8,4,36,138,7,0,0,0,0,0,16,147,11,0,0,0,0,1,38,132,9,3,0,0,2,12,30,119,1,0,1,2,1,0,20,135,13,0,0,0,0,0,1,147,8,0,0,0,0,0,10,134,42,6,0,0,0,0,3,109,23,2,1,0,0,0,4,82,35,1,0,0,0,0,0,147,28,0,0,0,0,0,4,124,40,4,0,0,0,0,0,71,29,10,1,0,0,0,0
194,129,3,0,57,0,0,0,0,0,0,4,170,3,0,0,0,0,0,2,170,5,0,0,0,2,0,8,47,0,0,0,41,41,2,7,65,9,0,0,0,0,0,0,170,4,0,0,0,0,0,5,170,3,0,0,1,4,1,19,35,0,0,0,46,47,4,10,61,13,0,0,0,0,0,0,170,15,0,0,0,0,0,0,170,5,0,0,2,4,1,9,26,0,0,0,42,36,1,4,46,15,0,0,0,0,0,0,162,18,0,0,0,0,0,0,170,6,0,0,4,6,0,4,14,0,0,0,24,30,0,2
195,204,3,0,9,4,1,22,32,15,2,5,71,11,0,0,0,1,1,41,117,5,0,0,0,0,0,48,110,3,0,0,0,0,0,40,11,9,2,82,111,1,0,3,63,26,1,1,1,1,5,16,136,9,0,0,0,0,0,35,136,18,0,0,0,0,0,15,5,0,0,136,136,0,0,4,65,22,0,12,9,0,4,14,136,46,0,0,0,0,0,9,136,38,0,0,0,0,0,8,0,0,0,136,136,0,0,0,81,15,0,27,45,0,0,3,108,27,1,2,1,0,0,27,123,16,0,0,0,0,0,29
197,83,3,0,49,6,0,0,0,1,2,22,131,6,0,0,0,0,0,17,91,0,0,2,105,3,0,16,9,0,0,3,131,9,1,11,82,12,0,0,0,0,0,11,131,6,0,0,0,0,0,41,105,8,0,8,103,2,0,35,6,0,0,15,131,6,1,11,93,2,0,0,0,0,0,16,131,25,0,0,0,0,0,11,131,38,1,10,99,0,0,2,6,3,1,22,131,0,0,0,81,2,0,0,0,0,0,4,131,18,0,0,0,0,0,2,115,27,0,5,83,1,0,0,3,5,1,17,131,3,0,0
200,39,3,0,101,16,0,0,0,0,0,6,121,17,0,0,0,0,0,11,90,17,0,0,0,0,0,12,85,12,0,0,0,0,0,2,121,27,0,0,0,0,0,13,121,13,0,0,0,0,0,47,121,18,0,0,0,0,0,41,106,35,0,0,0,0,0,0,121,0,0,0,0,0,0,102,121,19,0,0,0,0,0,29,121,80,0,0,0,0,0,3,84,80,1,0,0,0,0,0,121,0,0,0,0,0,0,118,121,20,0,0,0,0,0,35,121,103,0,0,0,0,0,0,36,93,11,0,0,0,0,0
200,155,2,0,115,5,2,0,0,2,8,48,133,0,0,3,3,0,0,60,76,4,2,4,2,0,0,19,100,7,0,0,0,0,0,25,128,48,7,0,0,0,0,14,133,24,3,1,0,0,0,32,76,20,13,2,0,0,0,11,117,7,0,0,0,0,0,14,133,29,0,0,0,0,0,10,133,24,1,0,0,0,0,15,75,22,26,10,1,2,1,11,102,22,5,1,0,0,0,8,133,96,11,0,0,0,0,3,98,133,133,33,2,0,0,5,29,56,92,62,5,0,0,0,39,36,14,7,0,0,0,0
204,6,2,0,55,0,0,0,0,0,0,63,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,103,100,2,0,0,0,0,6,99,93,5,0,0,0,0,1,23,10,0,0,0,0,0,0,8,130,0,0,0,0,0,0,130,130,69,0,0,0,0,0,45,130,84,4,0,0,0,0,29,71,28,3,0,3,3,0,32,130,0,0,0,0,0,0,130,130,31,0,0,0,0,0,106,121,130,30,0,0,0,0,13,18,78,65,26,8,2,0,0
207,14,2,0,90,0,0,0,0,0,0,56,94,5,0,0,0,0,0,46,73,16,0,0,0,0,0,19,31,2,0,0,0,0,0,9,138,0,0,0,0,0,0,72,138,42,0,0,0,0,0,25,78,98,8,0,0,0,0,4,59,41,9,0,0,0,0,16,138,0,0,0,0,0,0,90,138,7,0,0,0,0,0,88,138,98,17,0,0,0,0,15,16,82,67,11,1,0,0,0,138,0,0,0,0,0,0,34,138,4,0,0,0,0,0,31,138,34,0,0,0,0,0,8,64,65,33,7,0,0,0,0
211,31,2,0,45,0,0,0,0,0,0,50,106,0,0,0,0,0,0,44,129,2,0,0,0,0,0,32,76,27,5,0,0,0,0,4,93,0,0,0,0,0,2,94,129,2,0,0,0,0,0,33,129,8,0,0,0,0,0,17,129,34,0,0,0,0,0,2,129,0,0,0,0,0,0,60,129,43,0,0,0,0,0,19,129,53,0,0,0,0,0,10,129,19,0,0,0,0,0,15,129,0,0,0,0,0,0,53,129,24,0,0,0,0,0,18,96,96,0,0,0,0,0,2,77,106,0,0,0,0,0,2
213,140,3,0,29,6,2,0,0,0,0,3,101,3,0,0,0,0,0,11,153,0,0,0,0,0,0,50,153,0,0,0,5,3,0,101,29,15,13,5,0,0,0,3,98,18,0,0,0,0,0,6,153,1,0,0,0,0,0,39,153,0,0,0,3,1,0,107,8,15,23,38,12,0,0,0,62,31,2,0,0,0,0,0,153,7,0,0,0,0,0,12,153,0,0,0,0,0,0,77,1,2,2,39,80,7,0,0,44,11,1,0,0,0,0,0,146,2,0,0,0,0,0,13,153,0,0,0,0,0,0,55
215,15,2,0,75,14,0,0,0,0,0,27,82,37,0,0,0,0,0,13,51,21,1,0,0,0,0,28,10,3,0,1,13,8,0,2,133,9,0,0,0,0,0,87,116,95,6,0,0,0,0,26,30,117,52,7,1,0,0,1,2,9,41,65,24,5,0,0,133,0,0,0,0,0,0,104,133,13,0,0,0,0,0,71,133,77,31,3,0,0,0,10,5,34,133,49,0,0,0,0,133,3,0,0,0,0,0,59,133,10,0,0,0,0,0,42,133,43,1,0,0,0,0,13,46,78,43,0,0,0,0,0
223,60,3,0,97,0,0,0,0,0,0,35,133,5,0,0,0,0,0,14,133,29,0,0,0,0,0,0,55,49,2,0,0,0,0,0,133,17,0,1,0,0,0,3,133,13,0,0,0,0,0,4,133,28,0,0,0,0,0,1,130,59,1,0,0,0,0,0,112,22,0,1,1,0,0,0,133,5,0,0,0,0,0,21,133,4,0,0,0,0,0,30,133,19,0,0,0,0,0,4,74,4,0,0,0,0,0,11,128,0,0,0,0,0,0,41,133,0,0,0,0,0,0,67,133,1,0,0,0,0,0,34
22,54,3,0,58,1,0,0,0,0,5,73,74,0,0,0,0,0,0,113,35,0,0,0,0,2,14,106,0,0,0,0,0,20,91,29,80,46,0,0,0,0,0,10,133,30,0,0,0,0,1,31,51,6,0,0,0,12,39,39,0,0,0,0,0,27,67,4,26,46,5,0,0,0,1,17,47,23,8,0,0,0,12,68,10,30,17,0,0,8,55,28,0,52,70,0,0,9,29,0,2,74,114,0,0,0,0,5,4,114,152,0,0,0,0,8,2,152,152,0,0,0,1,3,0,152,152,0,0,0,0,0
27,87,3,1,101,39,0,0,0,0,0,0,137,36,0,0,0,0,0,5,137,8,0,0,0,0,0,30,76,18,0,0,1,2,0,6,137,58,0,0,0,0,0,1,137,41,0,0,0,0,0,2,137,13,0,0,0,0,0,15,132,6,0,2,11,1,0,10,137,22,0,0,0,0,0,3,137,5,0,0,0,0,0,13,137,8,0,0,0,0,0,15,120,6,0,0,6,8,5,11,100,17,0,0,0,0,0,3,137,14,0,0,0,0,0,3,137,2,0,0,0,0,0,12,49,0,0,0,0,28,15,17
30,230,3,0,1,1,3,2,0,0,0,0,108,24,0,0,0,0,0,8,171,116,0,0,0,0,0,16,59,21,0,0,1,0,3,99,0,0,1,2,0,0,2,3,168,12,0,0,0,0,0,28,171,38,0,0,1,0,0,50,42,5,0,8,17,2,2,24,0,0,1,4,6,5,0,1,171,27,0,0,0,0,0,12,171,57,0,0,0,0,0,29,43,1,0,5,11,10,4,12,1,0,0,0,0,3,1,1,120,2,0,0,0,0,0,39,171,6,0,0,0,0,0,118,23,0,0,0,2,11,7,24
38,12,3,0,136,15,0,0,0,0,0,0,145,7,0,0,0,0,0,5,56,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,23,0,0,0,0,0,1,145,15,0,0,0,0,0,6,145,24,0,0,0,0,0,1,50,8,0,0,0,0,0,0,125,20,0,0,0,0,0,2,145,6,0,0,0,0,0,16,145,4,0,0,0,0,0,13,145,7,0,0,0,0,0,10,71,31,0,0,0,0,0,0,145,16,0,0,0,0,0,0,145,10,0,0,0,0,0,4,145,1,0,0,0,0,0,23
50,53,3,0,39,1,0,11,15,0,0,11,70,17,3,0,0,0,0,25,84,104,4,0,0,0,0,7,32,124,4,0,0,0,0,0,39,11,2,53,53,0,0,2,95,21,5,0,0,0,0,15,134,21,0,0,0,0,0,33,124,87,0,0,0,0,0,5,24,20,6,127,134,0,0,0,56,70,23,1,0,0,0,0,134,30,5,0,0,0,0,18,134,15,0,0,0,0,0,49,3,18,30,134,132,0,0,0,11,55,40,23,0,0,0,0,110,19,7,2,0,0,0,10,134,5,0,0,0,0,0,36
