189,109,2,0,17,126,126,11,5,13,0,1,39,117,106,32,4,20,22,18,41,99,15,6,1,7,19,38,5,19,1,2,25,11,0,2,2,34,67,15,28,12,0,0,14,20,18,17,112,126,44,25,126,34,5,4,9,45,49,126,34,4,0,21,53,5,0,16,1,1,3,10,38,15,10,4,10,40,126,107,126,46,5,5,126,126,82,14,8,6,4,20,43,20,0,6,67,7,5,8,7,2,6,7,3,6,13,10,8,4,35,11,3,13,17,11,7,12,18,2,2,11,33,15,4,1,0,1,27,31,38,12
189,109,2,0,6,23,24,2,1,3,1,1,7,29,10,7,2,18,25,3,7,13,15,11,2,12,29,19,21,15,6,1,1,0,0,3,9,18,31,19,36,5,0,5,14,6,5,34,124,124,83,20,124,15,3,7,11,47,83,124,33,1,0,0,3,23,18,22,36,1,1,24,40,1,4,58,13,20,52,124,124,19,2,4,124,115,62,60,18,23,26,19,19,7,0,2,73,124,39,5,63,3,0,2,0,0,4,64,9,1,18,45,28,10,1,14,6,21,36,32,82,54,30,2,1,11,22,107,124,110,25,0
202,237,2,0,0,23,27,8,72,36,0,0,16,129,38,1,4,4,0,4,13,48,87,103,3,0,0,6,3,3,63,106,5,3,1,0,0,49,59,45,22,3,0,0,27,50,26,15,18,1,4,28,129,35,42,26,2,0,2,49,21,20,84,129,52,0,0,0,0,7,33,129,22,0,0,0,20,24,13,40,40,1,0,1,129,52,5,5,4,0,0,7,65,20,45,73,35,0,0,1,0,0,103,129,2,0,0,0,9,19,68,129,5,0,0,0,120,48,36,12,0,0,0,22,89,27,23,15,10,0,0,22
204,117,2,0,1,0,0,0,0,16,74,37,7,2,0,0,0,12,127,30,12,6,2,0,0,2,110,31,6,1,2,3,4,32,35,14,7,0,0,0,0,113,127,24,127,36,1,0,0,29,121,80,65,44,10,19,24,8,16,26,25,17,5,52,66,49,13,31,22,75,72,5,1,50,87,12,127,104,14,0,0,7,31,88,50,6,2,6,8,12,54,59,15,10,4,35,16,5,32,50,1,49,127,52,1,0,0,0,30,30,18,46,20,13,36,84,63,3,2,5,4,6,19,127,17,3,8,11,5,7,20,35
212,104,2,0,14,5,4,8,20,41,5,3,70,46,11,5,1,1,13,26,36,10,1,20,31,4,8,35,0,0,0,132,132,1,0,0,7,5,6,13,22,28,2,2,32,6,1,0,10,103,104,64,113,7,0,6,6,8,47,132,12,0,0,132,132,1,0,9,0,0,0,10,66,73,10,0,52,60,14,10,62,94,12,10,132,79,1,0,0,3,5,36,30,1,0,51,106,2,3,11,1,0,0,7,20,69,96,34,69,21,5,7,11,4,18,54,132,21,0,0,0,5,3,20,11,0,0,10,27,12,22,17
214,240,2,0,11,0,0,0,5,12,32,71,11,0,0,0,0,2,97,132,12,0,0,0,0,1,110,132,5,0,0,0,0,4,77,38,17,1,2,12,15,22,11,21,30,1,0,0,1,40,53,103,132,16,0,0,0,0,14,132,22,17,15,4,0,0,18,55,2,1,1,13,28,115,26,3,122,33,0,0,0,57,43,21,132,97,0,0,0,0,8,46,33,30,14,9,1,2,31,14,16,3,0,0,4,59,28,11,73,30,0,0,0,5,24,44,91,10,0,0,0,0,65,132,3,0,0,0,0,27,132,40
215,252,2,0,18,9,0,0,2,3,12,29,20,48,25,0,0,0,55,28,10,116,64,1,0,0,39,39,65,142,54,0,0,0,9,23,25,10,0,0,0,0,0,6,91,50,16,0,0,0,1,72,142,142,62,0,0,0,0,37,41,142,123,2,0,0,0,15,0,1,0,0,0,0,0,0,43,68,34,0,0,0,0,7,142,46,15,1,1,0,9,142,60,9,4,1,1,1,17,142,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,11,6,4,1,1,2,26,75,35,10,4,0,0,1,26,142
217,34,2,0,120,7,0,0,0,0,0,32,120,51,0,0,0,0,0,11,120,50,0,0,0,0,0,14,100,13,0,0,0,0,0,47,120,78,0,0,0,0,0,21,120,55,1,0,0,0,0,45,120,48,1,0,0,0,0,36,98,48,2,0,0,0,0,18,120,71,0,0,0,0,0,9,97,117,3,0,0,0,0,9,120,54,0,0,0,0,0,9,99,18,0,0,0,0,0,11,120,2,0,0,0,0,0,60,114,13,0,0,0,0,0,76,120,24,0,0,0,0,0,37,56,19,1,0,0,0,0,19
221,128,2,2,5,26,18,3,2,24,23,8,4,28,23,31,10,46,34,2,5,26,33,38,16,26,17,2,3,14,16,26,95,94,31,2,6,11,8,1,8,111,111,8,110,36,4,1,2,91,111,38,24,27,7,10,96,56,22,8,12,14,69,50,66,50,16,22,29,22,0,0,52,111,33,8,111,77,21,0,2,18,56,57,18,33,42,37,62,50,63,20,37,32,45,33,35,15,19,92,69,56,18,32,48,21,1,1,109,111,29,1,0,0,0,0,5,41,89,43,4,0,0,0,5,30,106,31,16,13,0,1
225,173,2,0,0,0,0,24,42,3,5,14,54,0,0,3,5,0,3,141,141,8,1,5,11,16,10,133,52,32,2,8,15,28,13,6,0,0,0,10,41,24,9,0,100,6,10,14,21,4,3,40,141,21,10,13,10,0,0,44,57,122,25,19,14,0,1,9,13,5,3,5,13,26,17,11,92,67,35,12,2,0,2,11,141,75,9,3,5,1,27,74,55,20,5,1,2,1,42,141,8,54,47,24,8,3,1,2,90,90,24,9,7,0,0,10,113,49,7,50,36,2,10,32,93,6,8,21,12,1,10,91
226,246,2,0,16,33,30,12,0,0,0,0,88,135,92,17,0,0,0,3,12,47,135,83,1,0,0,1,23,135,78,7,1,0,0,0,52,11,7,3,0,1,1,22,135,47,7,2,0,2,3,55,53,25,28,31,26,33,13,5,39,79,17,7,10,3,0,0,30,16,15,7,0,0,1,19,135,56,9,3,0,14,27,52,65,135,14,4,3,51,49,10,37,77,28,9,2,2,1,0,17,9,2,2,2,0,0,28,122,135,1,1,1,1,10,75,73,135,6,5,4,14,5,2,2,15,13,14,12,23,2,0
232,196,2,0,28,25,31,13,5,2,2,5,117,77,22,24,11,0,2,6,6,8,21,117,60,10,40,6,0,6,28,45,9,8,70,16,12,52,117,34,1,0,0,0,117,117,49,41,9,0,0,8,16,16,104,117,37,0,0,1,0,5,90,117,22,0,0,0,2,11,117,117,25,0,0,0,117,28,22,108,25,1,0,31,47,8,17,61,62,8,2,15,0,2,13,96,99,9,0,0,1,4,5,33,63,11,3,2,22,14,11,36,38,18,10,3,13,4,1,3,11,75,22,4,0,0,0,15,24,80,14,0
240,108,2,0,11,0,0,0,0,0,0,6,140,0,0,0,0,0,0,45,190,3,0,0,0,0,0,70,33,4,0,0,5,3,3,13,12,7,0,0,0,0,0,2,166,4,0,0,0,0,0,16,190,7,0,1,1,0,0,20,59,15,8,10,12,4,1,1,12,7,0,0,0,0,0,0,160,11,0,0,0,0,0,2,190,34,0,0,0,0,0,2,62,15,6,7,32,18,2,0,15,0,0,0,0,0,0,1,135,6,0,0,0,0,0,0,190,21,0,1,1,0,0,0,51,15,9,24,27,3,0,0
240,114,2,0,75,0,0,0,0,0,0,51,188,0,0,0,0,0,0,158,39,1,0,0,3,9,8,47,0,4,3,13,87,42,6,1,85,0,0,0,0,0,0,18,188,6,0,0,0,0,0,61,107,13,1,4,14,6,3,16,14,9,15,40,40,9,1,3,71,10,0,0,0,0,0,3,188,25,0,0,0,0,0,9,124,25,13,13,19,13,3,1,17,17,4,2,24,21,6,2,62,5,0,0,0,0,0,0,188,33,0,0,0,0,0,0,97,24,7,17,45,15,1,0,13,22,7,6,32,24,2,1
243,160,2,0,5,11,27,14,20,25,0,5,16,5,4,5,30,58,27,37,10,5,11,93,100,9,7,22,7,21,14,48,17,7,8,6,15,24,12,75,94,24,0,3,23,4,3,104,111,55,45,100,127,25,34,90,6,0,15,127,12,6,40,127,23,3,2,2,14,5,2,61,38,15,49,33,18,27,52,127,44,4,5,10,127,127,52,42,2,2,1,15,27,10,15,98,48,9,2,0,31,1,0,1,0,2,53,127,40,17,37,31,1,0,2,34,11,58,30,13,9,3,0,0,1,2,0,14,24,13,5,0
243,160,2,0,128,19,0,0,1,1,2,52,52,42,15,4,0,29,16,5,9,13,7,1,0,20,57,19,2,0,0,2,44,16,12,12,128,17,5,3,4,8,6,41,66,5,0,3,54,128,72,35,128,4,0,1,7,72,103,100,37,2,1,10,54,46,9,23,119,78,5,3,10,8,8,21,47,28,21,46,128,67,7,10,128,120,20,16,23,10,5,13,54,25,16,60,44,10,1,1,28,80,13,14,12,8,3,2,5,42,71,22,27,11,5,7,52,94,42,3,5,8,14,12,18,9,1,6,16,77,54,9
244,146,2,0,0,0,6,49,17,1,3,1,43,9,12,29,11,4,13,122,37,1,0,41,69,26,21,122,52,27,18,89,52,12,4,46,0,0,7,54,120,23,0,0,23,6,14,40,57,56,16,15,122,35,6,15,11,12,15,73,28,59,26,39,21,7,7,8,0,0,75,122,50,4,0,0,36,9,46,122,122,12,1,2,122,44,8,23,17,3,2,62,20,7,4,10,25,35,10,22,0,0,37,45,69,10,0,0,4,41,28,59,122,23,0,0,35,122,69,25,10,0,0,9,9,17,23,60,44,42,2,5
245,172,2,0,64,44,3,9,27,4,20,59,101,6,0,0,2,1,21,124,19,8,3,31,116,14,13,29,46,68,30,44,89,9,2,16,69,19,14,93,52,2,1,53,124,52,12,24,4,0,0,44,71,30,29,45,18,0,0,5,3,80,72,35,15,6,4,0,109,2,4,24,15,27,11,124,124,36,5,12,12,26,9,79,104,12,8,2,3,0,0,30,1,3,6,3,35,12,5,2,116,74,8,2,2,11,9,68,124,124,10,0,1,10,4,14,53,32,0,0,1,0,0,5,1,0,0,0,9,0,0,1
246,200,2,0,0,5,17,1,0,0,17,5,14,27,32,4,0,1,79,18,27,81,34,0,0,0,36,27,7,31,54,0,0,0,14,30,47,81,45,6,4,2,0,12,39,47,77,52,81,20,1,18,123,78,32,1,9,2,0,47,18,68,94,0,0,0,0,1,108,20,21,33,6,27,34,116,45,24,3,7,76,109,47,43,123,59,0,0,7,4,4,77,78,32,6,1,4,3,4,29,8,1,21,123,110,15,18,18,17,1,0,17,20,18,56,67,76,2,0,0,0,0,27,123,66,6,0,0,7,11,14,123
249,118,2,0,6,0,0,0,0,0,0,1,87,0,0,0,0,0,0,16,45,11,1,0,0,0,0,12,13,28,12,15,7,0,0,0,76,3,0,0,0,0,0,3,182,1,0,0,0,0,0,34,182,12,0,0,0,0,0,32,25,12,0,5,5,12,21,9,92,23,0,0,0,0,0,0,182,105,0,0,0,0,0,4,168,34,0,0,1,2,2,26,8,0,0,3,23,44,15,14,100,55,0,0,0,0,0,0,182,182,0,1,1,0,0,0,50,48,3,4,10,13,1,3,10,11,2,18,33,14,1,3
248,157,2,0,0,0,0,0,0,0,0,2,15,9,0,0,0,0,0,18,19,23,8,4,0,0,0,1,21,11,1,2,12,2,1,0,15,3,2,18,73,23,3,12,128,52,4,2,7,13,7,73,59,47,19,7,2,89,76,21,21,7,2,1,17,19,53,40,18,14,7,21,57,63,34,7,128,49,7,7,37,44,17,49,128,26,5,18,112,128,89,51,128,31,5,15,20,26,30,48,37,119,9,11,64,32,11,5,64,128,25,19,37,17,7,7,56,93,80,34,74,16,3,5,90,78,13,15,14,24,23,8
249,221,2,0,68,17,0,0,0,0,7,11,136,72,0,0,0,0,0,15,104,36,1,0,37,55,7,20,0,0,0,0,87,136,1,0,108,44,0,0,0,0,0,3,136,23,0,0,0,5,5,37,64,1,0,0,26,136,31,33,0,0,0,0,75,136,3,1,39,52,0,0,0,0,0,0,123,48,0,0,0,41,25,9,11,0,0,0,49,136,42,9,1,0,0,0,136,120,5,5,0,1,0,0,0,0,0,0,4,3,0,0,0,20,10,0,4,0,0,0,20,32,33,20,1,0,0,0,136,41,2,4
249,221,2,0,3,1,0,0,0,0,0,0,12,3,0,10,8,0,0,0,0,0,0,36,41,0,0,0,0,0,1,28,24,0,0,0,34,30,22,3,0,0,1,42,124,52,11,47,11,0,0,10,5,6,17,136,43,0,0,0,0,0,9,136,29,0,0,0,73,5,4,0,0,0,3,136,136,18,7,11,0,0,0,71,55,21,70,136,4,0,0,5,0,0,18,136,51,0,0,0,86,11,40,35,0,0,0,59,136,3,1,0,0,0,0,96,107,8,17,47,13,0,0,73,1,0,2,136,114,5,0,4
251,197,2,0,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,0,0,4,27,16,0,0,19,38,4,13,10,1,0,0,49,70,7,1,1,8,0,0,0,0,113,68,33,10,1,5,4,12,24,44,89,59,50,45,6,7,61,81,55,12,8,5,1,9,7,2,3,113,110,16,0,0,113,16,8,101,92,23,62,61,65,55,5,2,27,91,61,34,113,113,15,1,3,5,1,7,0,1,2,30,113,113,1,0,9,1,3,74,113,45,17,20,107,12,0,4,2,1,17,91,113,31,0,0,0,1,2,59
19,45,2,0,47,47,0,0,0,0,0,0,121,37,2,3,0,0,0,1,46,22,23,131,5,0,0,0,0,0,4,131,26,0,0,0,87,29,0,0,0,0,0,10,131,26,0,0,0,0,0,1,131,25,11,32,1,0,0,4,14,8,13,131,53,0,0,0,69,5,5,0,0,0,0,127,131,6,0,0,0,0,0,60,131,3,0,0,0,0,0,23,60,4,5,110,28,0,0,19,19,19,131,49,0,0,0,42,96,35,41,18,0,0,0,59,120,35,3,0,0,0,0,17,67,14,4,11,2,0,0,14
21,136,3,0,0,0,0,0,2,128,86,13,2,3,0,2,7,66,128,33,34,13,1,1,5,38,73,25,17,12,18,5,12,12,4,6,19,1,0,15,117,128,46,18,128,62,9,1,5,25,80,58,58,87,31,11,0,4,13,20,17,42,16,2,5,8,6,16,22,6,6,57,128,26,0,1,128,23,5,5,6,0,0,44,112,50,30,9,0,0,0,13,7,60,22,0,3,14,1,0,2,2,42,128,50,2,1,0,128,74,67,34,0,0,0,7,115,33,1,0,0,0,0,7,15,4,0,3,18,15,0,3
33,151,3,0,16,13,5,6,6,61,11,3,2,6,20,45,76,36,6,3,0,79,114,34,60,67,5,1,16,114,114,37,16,1,0,0,27,19,4,3,9,28,45,12,34,25,36,20,36,19,25,12,35,114,91,10,5,0,6,19,29,55,96,4,1,1,0,11,12,0,0,0,53,77,73,29,67,7,0,0,0,5,114,110,109,27,0,0,0,0,37,54,60,12,0,0,13,15,0,15,6,13,0,1,114,76,38,9,114,114,0,0,5,11,71,64,102,82,0,0,0,2,12,26,21,1,0,2,37,19,2,31
33,151,3,0,13,12,2,0,0,33,124,39,39,14,13,3,3,9,36,63,14,11,48,10,8,15,23,30,6,2,3,4,14,23,38,44,124,40,67,17,0,10,60,76,124,72,42,3,0,0,3,45,10,13,25,72,44,48,35,15,6,2,3,53,32,57,94,51,42,62,124,56,0,0,0,10,90,81,106,4,0,0,0,12,17,51,63,108,19,1,0,2,0,2,27,124,124,21,19,8,37,40,24,7,0,0,1,15,8,51,67,0,0,0,15,2,1,36,38,15,8,0,15,3,0,1,51,124,62,0,1,1
34,140,3,0,5,0,1,1,0,16,137,97,65,1,0,1,0,2,60,137,24,0,0,12,11,2,1,52,0,0,1,20,18,20,26,3,18,27,137,48,3,4,47,30,137,124,31,9,1,0,9,131,115,28,0,6,2,1,19,45,0,0,9,64,12,6,15,7,4,9,115,97,40,11,1,0,137,53,40,49,14,0,2,58,69,7,0,0,3,19,54,60,0,0,0,2,2,15,64,54,2,15,20,42,27,7,1,2,28,29,59,29,9,3,5,11,20,4,2,2,22,42,33,22,2,0,0,0,20,65,62,72
34,176,3,0,9,4,0,0,0,14,116,58,21,28,1,0,2,116,88,12,24,116,16,0,1,44,7,6,9,58,24,2,1,10,7,8,12,0,0,0,1,24,93,19,116,73,0,0,0,14,55,50,77,99,0,0,0,56,71,16,7,10,2,0,0,57,93,24,13,0,0,0,16,39,8,15,116,7,0,0,1,9,30,116,20,15,25,3,1,94,116,51,60,19,37,3,0,25,57,69,5,0,0,4,34,13,2,5,109,10,0,0,4,1,2,54,98,99,62,3,0,3,4,33,21,50,116,6,0,0,0,13
38,163,3,0,18,3,2,2,8,32,17,10,22,10,3,3,4,21,34,33,34,5,0,0,0,10,43,41,36,0,0,0,6,0,5,34,3,0,1,27,79,40,14,6,20,1,0,2,30,88,120,43,120,16,0,0,0,17,76,87,46,6,0,0,0,8,18,34,2,0,0,55,120,12,15,45,54,14,1,65,120,38,21,13,120,35,0,2,2,20,42,99,18,3,0,0,0,88,120,31,0,0,0,7,28,35,109,84,7,1,0,22,69,101,72,13,17,0,0,0,2,32,120,91,12,1,0,0,0,63,120,41
41,29,2,0,12,0,0,0,0,0,0,4,19,2,0,0,0,0,0,2,107,22,0,0,0,0,0,0,181,89,0,0,0,0,0,0,11,0,0,0,0,0,1,13,36,4,0,0,0,0,0,6,181,31,0,0,0,0,0,1,181,57,0,0,0,2,1,6,15,0,0,0,0,0,0,11,29,0,0,0,0,0,0,25,181,13,0,0,0,0,0,14,181,28,0,0,2,4,0,5,6,0,0,0,0,0,0,15,15,0,0,0,0,0,0,25,181,10,0,0,0,0,0,13,181,14,0,0,3,5,1,7
48,53,3,1,0,129,59,0,0,0,0,0,1,129,120,0,0,0,0,0,0,129,118,16,0,0,0,0,9,72,57,7,0,0,0,0,17,129,53,0,0,0,7,6,99,129,38,5,0,0,0,8,11,59,49,71,17,0,0,2,16,37,31,9,2,2,1,8,38,11,0,0,0,5,35,39,129,17,1,1,1,0,4,107,47,8,24,49,28,2,1,23,9,3,42,34,13,3,1,8,10,0,0,0,0,14,60,42,129,12,3,0,0,15,61,129,108,6,4,19,26,2,2,79,17,2,2,16,26,5,4,7
56,95,2,0,95,22,9,7,15,28,25,135,87,16,5,2,3,0,2,115,19,13,19,21,50,26,9,19,46,9,2,2,3,5,7,34,105,7,39,53,31,20,7,93,135,9,0,1,2,0,1,135,68,17,10,43,56,8,1,13,46,40,8,8,4,1,0,3,59,52,27,70,119,5,0,4,135,135,1,2,3,0,0,13,58,33,13,5,13,3,0,2,6,47,11,0,0,0,0,0,24,123,19,23,77,3,0,0,98,135,1,0,0,0,0,0,14,54,8,0,0,0,0,1,0,21,8,0,4,2,0,0
59,138,3,0,23,10,9,0,11,34,4,2,19,4,1,0,5,39,32,28,28,22,2,0,10,23,2,7,4,4,0,0,14,58,27,10,15,2,0,0,85,134,18,19,134,7,0,0,26,90,47,104,81,8,6,20,41,21,1,9,7,29,56,28,33,36,8,6,31,15,7,66,134,66,4,15,134,99,10,28,51,26,7,30,98,14,9,20,10,4,0,2,0,5,28,12,16,102,15,0,58,9,10,89,67,0,0,8,134,61,23,47,17,0,0,5,62,5,0,1,18,61,2,7,0,0,0,10,115,134,7,0
64,220,3,0,79,42,4,1,13,38,21,31,1,3,3,4,118,118,9,0,5,0,0,0,31,24,0,3,14,5,2,1,0,0,1,13,36,6,2,1,9,118,118,103,47,3,0,0,11,118,118,60,17,1,0,1,19,9,2,10,19,0,0,0,2,1,1,25,16,46,55,49,74,77,49,18,118,118,28,3,1,7,26,50,22,32,25,50,25,1,0,4,33,11,1,13,6,1,0,7,26,24,21,15,9,28,118,69,118,118,14,0,0,0,24,92,36,77,36,84,73,0,0,0,15,21,4,28,34,0,0,0
65,57,3,0,135,1,0,0,0,0,0,44,135,1,0,0,0,0,2,114,57,12,5,0,0,0,2,36,6,30,6,0,2,4,2,1,135,47,0,0,0,0,0,15,135,59,0,0,0,0,0,51,135,8,0,0,1,2,1,65,9,5,0,1,22,55,28,9,135,101,0,0,0,0,0,0,135,135,19,0,0,0,0,1,82,41,5,0,2,2,6,29,8,3,12,30,56,26,10,11,135,69,0,0,0,0,0,1,135,55,27,2,0,0,0,13,11,34,51,15,0,0,5,6,3,31,29,12,2,1,7,7
69,95,2,0,0,0,20,65,53,13,0,0,0,7,30,126,95,18,0,0,51,126,59,29,19,1,0,1,77,110,5,1,4,4,4,1,0,4,15,23,42,126,1,0,15,6,12,60,45,126,40,16,126,77,16,10,3,11,16,49,37,35,7,7,9,1,0,5,0,0,9,43,117,94,0,0,33,16,16,78,70,60,7,4,126,52,2,5,3,1,2,24,56,20,6,5,11,16,1,9,0,1,5,17,83,57,0,0,12,80,25,13,60,40,0,0,94,126,3,0,2,0,0,1,21,24,3,5,20,11,0,0
83,185,3,0,34,30,6,1,17,1,0,0,18,26,32,45,7,0,0,0,15,55,129,100,9,0,0,0,27,129,95,30,4,0,0,0,44,60,15,13,5,2,0,0,101,40,12,39,25,0,0,1,129,109,129,41,6,1,2,36,44,54,129,101,48,6,2,10,48,90,19,27,19,0,0,0,62,69,57,106,9,0,0,1,129,36,14,15,4,5,15,96,20,12,6,17,37,34,30,39,83,39,3,5,8,0,3,25,47,28,10,45,27,0,0,0,52,21,5,9,4,2,4,29,32,28,4,0,0,6,25,42
84,241,2,0,14,7,17,33,1,0,2,13,94,59,17,14,0,0,0,6,91,67,54,70,0,0,0,4,48,15,49,130,0,0,0,7,31,75,39,16,1,0,2,20,92,19,35,54,1,0,0,32,137,55,26,21,0,0,0,45,35,32,93,137,2,1,0,0,97,55,24,17,2,0,0,38,60,20,29,128,32,1,1,9,137,54,7,12,2,1,3,38,49,11,14,26,13,49,17,16,67,7,1,0,0,0,5,97,25,8,12,33,15,21,38,34,111,6,6,8,2,7,16,137,20,0,1,8,14,16,15,76
91,156,3,0,0,0,0,0,0,0,67,109,57,24,3,0,0,0,13,113,31,31,35,33,0,0,0,25,8,17,18,22,2,6,7,6,14,11,3,0,0,1,36,125,97,17,0,0,0,0,9,133,133,24,23,39,0,0,0,133,12,41,62,52,0,0,0,0,14,70,61,2,0,0,0,10,133,133,6,0,0,0,0,26,133,112,3,4,0,0,0,41,23,16,27,16,0,0,0,32,2,11,19,10,8,3,3,3,133,40,1,0,0,1,3,38,133,22,2,2,1,0,7,57,28,1,1,2,1,0,4,73
107,68,2,0,105,11,0,0,0,0,0,2,142,7,1,0,0,0,0,57,58,7,25,43,5,0,0,24,0,4,39,45,4,1,2,0,132,3,0,0,0,0,0,21,142,7,3,3,2,1,0,48,142,33,28,41,0,0,0,39,10,31,52,100,0,0,0,0,122,0,0,0,0,0,0,25,142,31,8,2,0,0,0,36,142,83,9,15,0,0,0,12,33,29,40,102,4,0,0,1,74,0,0,0,0,0,0,16,142,5,0,0,0,0,0,68,142,20,0,0,0,0,0,46,33,3,2,18,10,8,2,16
107,219,3,0,16,36,13,0,0,0,0,3,17,88,82,5,0,0,1,15,99,37,55,23,0,0,1,46,90,52,100,14,0,0,0,20,46,25,43,49,15,1,0,35,125,71,43,10,4,2,0,64,70,39,69,57,44,19,1,15,125,40,12,2,3,3,2,51,29,28,12,42,54,59,22,11,125,40,2,2,9,14,35,50,57,67,8,3,43,56,53,22,125,82,28,2,2,4,8,50,23,50,24,47,34,9,3,0,30,70,44,2,0,2,19,16,60,125,22,0,0,4,30,41,25,120,53,12,1,1,29,31
108,89,3,1,6,121,30,3,9,2,0,0,15,55,30,36,35,18,28,15,55,61,46,85,53,3,12,36,0,52,121,79,47,6,4,1,0,75,59,25,87,17,0,0,42,16,12,50,81,19,4,16,121,58,26,41,8,5,4,39,6,9,33,121,34,12,5,3,0,4,73,55,49,11,0,0,28,15,49,121,52,0,0,2,121,40,13,28,8,14,6,18,10,14,17,35,14,52,47,4,4,5,18,9,11,18,4,3,2,6,15,53,51,50,29,0,37,30,15,14,15,121,73,3,4,0,0,0,21,121,121,8
109,183,3,0,37,4,2,4,19,8,16,76,141,19,0,0,0,0,13,108,53,52,10,1,2,2,0,11,0,43,25,6,12,5,0,0,55,2,11,106,67,9,3,34,141,74,3,6,0,0,0,81,86,104,4,0,4,4,1,9,0,13,6,3,19,12,0,0,17,9,141,141,8,0,0,2,141,76,92,81,0,0,0,43,105,17,0,0,2,11,15,28,0,1,2,1,4,14,20,2,9,7,64,65,17,19,13,11,24,36,70,67,21,49,30,3,19,9,1,0,0,30,97,6,0,0,0,0,0,13,91,13
114,109,2,0,15,9,6,105,36,4,0,0,128,57,9,56,17,0,0,2,11,7,41,128,40,0,0,1,0,11,52,124,32,4,0,0,37,8,2,32,102,56,2,2,128,82,9,9,8,6,0,11,20,26,81,128,3,0,2,5,0,14,128,128,0,0,0,0,27,14,10,92,108,8,0,1,128,30,6,6,3,0,1,46,44,13,30,14,0,3,23,33,4,6,48,8,6,31,6,7,5,7,14,34,63,7,52,27,97,29,13,5,2,0,7,18,78,12,11,3,7,14,4,26,1,1,5,4,31,105,6,2
115,182,3,0,1,4,12,2,0,0,5,5,0,0,4,30,9,23,11,0,2,1,6,83,20,11,16,5,1,1,16,63,33,0,0,0,0,0,1,0,1,50,112,16,16,0,0,1,3,134,134,18,134,21,19,13,3,41,72,72,23,16,61,102,16,7,2,3,0,0,1,0,36,134,76,0,88,46,4,1,9,134,79,11,134,43,0,0,0,9,11,63,40,34,19,6,9,9,3,44,1,8,10,5,50,58,9,2,57,122,22,2,7,8,3,13,96,79,7,2,0,0,0,49,27,7,2,1,0,0,2,119
115,182,3,0,3,19,60,53,42,4,1,1,63,3,1,15,38,11,7,71,134,46,0,0,0,0,0,68,26,55,7,0,1,1,0,2,0,4,54,133,63,4,1,0,89,10,61,134,32,2,0,17,134,65,13,11,0,0,0,45,35,31,2,0,5,7,2,7,1,35,133,38,9,2,0,1,15,17,134,134,7,4,1,4,134,78,83,61,6,7,12,15,28,4,0,0,0,15,45,9,1,6,19,20,68,9,3,4,7,3,13,20,29,77,55,15,2,5,10,13,11,69,69,5,0,0,0,0,0,22,75,2
121,175,3,0,0,0,2,33,10,8,4,0,0,0,2,91,28,5,6,0,1,0,5,52,54,2,0,1,112,17,1,7,16,3,0,14,9,0,0,2,4,124,109,16,113,21,27,32,9,27,63,54,12,13,72,124,26,4,0,1,67,115,45,48,7,0,0,4,85,31,1,0,2,124,88,15,124,45,3,1,0,10,17,53,32,46,43,34,20,17,4,17,3,114,62,19,8,0,0,0,58,111,15,1,3,9,2,4,121,55,5,1,0,0,0,73,37,21,6,0,0,0,0,124,8,16,7,5,2,0,3,45
122,113,2,0,1,3,2,20,90,12,6,1,13,0,11,15,71,33,22,17,100,13,93,48,10,2,9,38,7,4,69,121,99,6,2,2,0,1,14,40,77,14,17,9,22,4,0,25,121,40,10,23,121,14,0,4,12,8,11,121,12,0,10,90,52,17,10,33,2,0,0,5,54,42,41,87,37,23,0,7,121,70,3,10,121,72,7,3,8,2,4,55,9,8,12,13,20,10,11,32,43,0,0,1,34,18,20,121,18,1,0,1,120,58,9,45,41,5,3,0,1,2,12,121,4,6,12,6,0,0,19,74
122,113,2,0,0,0,51,102,3,5,7,1,12,5,28,125,26,2,1,0,125,38,10,49,11,0,0,6,21,7,50,125,14,0,0,3,11,4,12,30,11,13,16,12,14,2,5,66,125,50,7,3,125,43,3,10,33,13,0,21,50,34,57,57,0,1,3,13,44,17,17,34,5,0,15,65,11,6,16,125,125,9,0,7,125,25,11,34,27,2,0,41,85,10,10,2,0,2,13,56,77,6,3,1,2,1,57,125,16,0,6,50,86,14,105,46,49,25,28,28,23,1,28,19,86,9,2,0,0,1,4,37
125,164,3,0,1,1,19,40,13,2,6,5,40,3,5,6,9,2,9,58,127,86,0,0,0,0,0,28,56,84,4,0,0,0,0,6,0,0,20,117,17,1,1,0,68,9,20,74,60,4,1,34,127,62,4,3,1,0,1,77,88,19,0,1,0,0,2,27,82,17,51,57,7,27,37,50,24,65,127,127,20,4,1,4,125,127,44,28,15,5,4,13,41,19,10,18,19,10,26,84,127,8,2,1,2,18,15,89,31,78,27,17,13,8,7,49,10,94,29,33,8,0,4,14,11,38,43,37,9,1,2,6
125,202,3,0,32,3,0,10,88,19,11,87,94,6,1,0,0,1,40,116,21,10,9,3,3,9,45,39,19,10,5,1,0,2,21,87,31,15,7,63,71,8,2,5,74,11,3,4,4,27,94,89,116,56,4,0,1,6,95,87,37,74,42,0,0,0,2,13,1,1,10,76,66,46,20,1,28,7,23,27,23,33,27,17,116,38,3,3,3,7,29,116,46,19,8,0,0,0,19,116,0,3,23,17,18,58,40,1,1,1,4,7,15,56,40,10,111,6,2,0,4,27,26,116,108,3,0,0,0,0,45,116
