254,39,2,0,27,85,57,21,2,3,4,5,29,74,129,31,0,0,3,30,41,90,89,21,10,15,11,62,20,39,35,30,46,36,10,9,101,19,7,7,2,8,75,103,129,129,116,48,15,0,1,60,16,48,97,129,129,43,19,7,105,33,11,7,44,49,41,65,40,0,0,0,0,3,28,44,129,23,4,8,14,0,0,40,13,7,4,34,129,7,0,1,28,0,0,2,24,9,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,215,2,0,0,0,0,0,0,0,0,1,147,37,4,0,0,0,1,37,147,31,0,0,1,10,14,32,39,1,0,0,1,11,34,56,1,0,0,0,0,0,0,0,147,53,0,0,0,0,2,34,147,18,0,0,0,8,49,65,20,13,2,0,2,12,38,36,0,0,0,0,0,0,0,0,147,28,0,0,0,0,19,67,81,10,7,0,0,1,79,147,61,16,1,0,0,0,14,99,0,0,0,0,0,0,0,0,32,16,16,2,0,0,96,110,76,51,11,1,3,7,45,147,74,86,2,0,1,9,15,66
20,82,3,1,10,8,1,0,2,12,7,8,32,18,8,0,0,5,5,17,150,45,0,0,0,0,0,14,150,17,0,0,0,0,0,4,0,2,13,22,12,14,5,7,47,11,8,10,0,1,12,62,150,28,0,0,0,0,0,62,150,5,0,0,0,0,0,18,4,4,5,12,14,44,14,7,55,90,10,11,0,3,5,15,150,112,2,0,0,0,0,16,150,18,0,0,0,0,0,8,22,37,0,0,9,19,4,1,61,150,2,0,0,0,0,1,74,150,9,0,0,0,0,0,150,37,0,0,0,0,0,1
21,7,2,0,110,5,1,3,0,2,11,29,148,4,0,0,11,15,3,21,148,13,0,0,1,1,0,18,11,1,0,0,0,0,0,1,148,11,1,4,1,1,4,16,148,8,0,8,11,10,2,26,148,4,0,0,0,0,0,44,12,0,0,0,0,0,0,1,148,26,1,1,2,1,0,3,148,35,4,19,13,0,0,2,148,39,0,1,0,0,0,7,7,0,0,0,0,0,0,0,142,45,3,0,0,0,0,2,128,35,5,23,15,0,0,1,148,27,0,2,1,0,0,0,2,0,0,0,0,0,0,0
26,88,2,1,13,7,4,0,0,6,4,4,144,38,1,0,0,0,0,10,144,43,0,0,0,0,0,1,121,10,0,0,3,1,0,0,23,10,5,1,0,0,6,41,144,56,1,0,0,0,0,28,144,31,0,0,0,0,0,5,144,4,0,0,5,0,0,0,28,23,8,13,0,0,4,19,144,46,1,0,0,0,0,31,144,14,0,0,0,0,0,17,130,9,0,0,6,0,0,0,29,101,3,0,0,0,1,3,101,120,3,0,0,0,0,0,144,44,0,0,0,0,0,0,90,8,0,1,5,0,0,0
26,136,3,0,3,1,0,0,1,34,58,14,3,0,0,0,4,67,111,20,12,1,0,0,1,72,131,34,57,19,0,0,1,24,35,27,10,3,0,0,3,42,76,20,10,2,0,0,33,131,58,9,131,47,4,0,2,55,42,37,131,88,7,0,0,1,5,17,22,10,0,0,6,60,80,25,30,8,1,4,61,96,30,13,131,21,2,1,6,13,51,66,131,21,2,0,0,2,43,68,36,5,0,0,2,56,36,52,31,10,5,1,5,65,43,26,83,37,0,0,3,15,18,37,131,79,0,0,0,3,6,16
26,136,3,0,1,5,40,58,26,3,0,0,86,51,20,18,7,4,1,8,63,57,27,29,14,0,0,7,48,74,21,4,0,0,0,5,18,24,33,108,51,0,0,3,35,29,37,106,17,2,4,28,130,63,11,10,2,0,2,51,39,67,19,11,4,0,0,3,4,47,69,130,26,1,0,0,7,37,50,130,52,7,0,2,130,76,19,45,12,0,0,12,52,97,22,2,1,0,0,5,0,1,23,130,71,1,0,0,4,9,23,122,79,6,0,0,53,130,45,21,6,0,0,1,41,88,26,5,0,0,0,1
32,6,2,0,144,4,1,3,2,1,0,13,142,10,2,17,6,1,0,20,144,6,0,0,0,0,0,36,2,0,0,0,0,0,0,0,144,12,0,1,1,0,0,9,144,15,3,18,17,0,0,8,144,7,0,1,1,0,0,16,5,0,0,0,0,0,0,0,144,68,5,0,0,0,0,5,144,50,14,47,10,0,0,2,144,22,3,7,1,0,0,6,6,0,0,0,0,0,0,0,135,73,3,0,0,0,0,0,103,44,5,34,29,0,0,2,144,15,0,6,6,0,0,25,5,0,0,0,0,0,0,1
33,248,3,1,8,0,0,29,119,92,12,12,24,1,2,22,19,26,117,69,61,54,31,21,11,5,21,35,19,40,23,0,0,0,0,0,9,14,49,110,72,21,3,4,46,13,72,119,38,9,14,25,119,62,13,16,2,0,2,58,32,18,3,0,0,0,0,6,59,12,18,14,12,22,34,93,19,19,72,119,79,23,43,39,84,119,100,23,3,0,3,25,18,17,1,0,0,0,0,2,50,0,0,2,16,35,40,53,26,2,5,1,24,57,101,115,22,23,15,0,0,11,96,96,0,3,0,0,0,0,4,2
33,248,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,26,6,0,0,8,77,66,18,32,15,2,8,23,78,86,18,3,8,0,0,0,0,7,42,29,5,11,1,0,0,34,118,91,38,66,32,11,34,58,34,74,115,3,32,74,108,89,25,0,1,10,4,2,10,24,78,74,34,79,10,5,24,75,118,29,24,118,70,7,6,18,20,18,96,8,11,25,42,105,68,8,8,72,44,12,34,20,9,5,18,32,30,35,107,58,18,0,5,118,92,25,3,2,4,8,45,4,36,49,31,20,8,6,6
34,131,2,0,16,4,13,11,1,2,26,53,84,6,2,1,0,0,10,123,70,28,1,2,1,0,3,49,44,45,11,0,0,0,0,1,16,32,123,65,2,0,3,5,73,26,81,58,1,0,1,68,123,36,4,1,0,0,0,84,98,49,17,0,0,0,0,15,24,46,105,60,11,2,0,0,11,30,83,98,14,1,0,2,123,99,26,3,0,0,0,26,87,19,0,0,0,0,4,57,0,2,123,123,0,0,0,0,3,5,107,123,0,0,0,3,41,32,55,33,0,0,0,18,63,30,8,0,0,0,0,24
35,195,2,0,54,57,29,6,0,0,12,14,43,47,18,11,2,3,45,32,77,83,29,10,0,0,3,6,21,48,90,10,0,0,5,30,16,35,41,17,12,44,15,10,129,129,20,9,4,15,9,36,74,129,55,0,0,0,0,5,67,102,62,0,0,1,7,6,19,15,4,10,28,118,42,22,129,90,2,0,1,23,17,109,123,52,12,1,1,1,2,32,35,18,1,0,8,29,35,33,19,69,68,39,18,8,1,2,129,129,28,2,0,1,1,5,64,38,5,20,16,4,12,12,11,1,1,8,37,22,8,14
55,11,2,0,117,18,0,0,0,0,0,2,125,80,3,4,2,0,0,0,61,27,4,24,40,0,0,9,74,5,0,0,2,0,0,20,143,16,1,0,0,0,0,10,143,67,7,14,11,0,0,12,44,23,8,58,143,4,2,18,16,0,0,0,17,2,3,42,143,38,7,1,0,0,0,0,143,13,6,3,20,3,0,34,64,1,0,12,143,16,1,14,0,0,0,2,41,2,2,4,135,7,0,0,3,1,0,8,143,1,0,0,11,9,3,55,39,0,0,4,137,29,4,21,0,0,0,4,27,0,0,0
66,36,2,0,56,3,0,0,0,4,10,59,163,0,0,0,0,1,1,163,46,0,0,1,18,8,1,28,90,4,0,0,1,0,0,6,66,10,0,0,0,2,10,13,163,34,0,0,0,0,0,39,117,14,0,8,24,0,0,8,132,4,0,1,2,0,0,3,97,8,0,0,0,0,0,26,163,11,0,0,0,0,0,41,122,2,0,1,31,1,0,19,110,0,0,0,4,0,0,17,56,15,3,0,0,0,0,27,163,17,0,0,0,0,0,68,108,11,0,3,13,1,0,22,83,0,0,0,3,0,0,7
72,148,3,0,28,5,6,7,2,0,14,54,6,8,24,56,11,1,4,17,25,9,8,28,5,0,2,11,9,1,3,40,11,0,3,15,35,1,0,1,0,3,67,135,72,4,2,18,8,2,8,107,8,4,11,50,16,4,2,3,23,18,27,8,1,0,2,12,96,46,135,135,1,3,13,31,135,54,16,6,2,19,6,17,36,9,2,4,8,39,10,8,40,46,31,3,1,0,0,4,6,15,135,135,1,0,106,135,14,19,135,135,7,15,15,18,34,4,53,85,2,13,11,31,62,10,6,2,2,1,6,36
90,207,3,0,1,3,4,1,0,2,4,3,68,3,1,0,2,14,5,19,179,6,0,0,1,0,0,32,28,1,0,0,88,10,0,0,0,1,0,1,9,7,5,2,81,1,0,0,30,38,8,25,179,6,0,0,4,3,2,52,44,0,0,0,128,27,0,2,0,1,0,1,17,4,5,2,110,13,0,3,76,9,0,2,179,41,0,0,10,1,0,2,38,2,0,0,153,29,0,0,0,4,6,3,17,1,0,0,103,40,1,3,51,8,0,0,179,78,0,0,12,2,0,0,17,3,0,2,133,15,0,0
91,196,3,0,0,0,0,3,14,6,3,0,100,0,0,6,38,14,4,39,171,0,0,1,12,0,0,79,13,0,0,8,140,0,0,3,0,2,1,5,14,2,3,1,110,3,0,14,68,1,0,12,171,6,0,1,11,0,0,50,35,0,0,19,159,0,0,3,2,8,6,5,11,0,0,0,93,20,4,21,61,0,0,1,171,27,0,1,7,0,0,22,42,0,0,14,138,0,0,4,5,2,0,2,2,0,0,8,41,6,4,22,14,1,1,9,171,3,0,1,4,0,0,68,43,0,0,5,104,2,0,11
101,184,3,0,33,44,0,0,153,101,0,0,13,16,6,3,153,113,0,0,29,15,3,1,3,3,2,11,0,0,0,0,5,18,4,2,11,12,0,0,153,153,0,0,20,27,4,7,153,76,1,5,5,10,4,19,15,4,3,2,0,0,1,2,8,18,5,0,8,4,0,0,153,153,4,3,65,19,0,0,34,60,9,24,7,1,0,9,24,8,3,3,0,1,1,8,14,7,2,0,28,24,0,0,141,153,0,0,47,32,0,0,1,8,11,4,3,2,0,3,8,9,11,2,0,0,5,6,9,8,1,0
101,184,3,0,10,3,0,0,1,1,7,8,3,8,13,4,13,1,0,1,42,31,5,6,85,17,0,0,187,138,0,0,10,3,0,0,19,7,1,0,0,0,1,10,16,7,4,8,11,1,0,11,109,51,9,37,50,5,0,2,187,119,1,1,7,2,0,1,9,10,0,0,0,2,2,7,13,4,2,2,4,4,5,24,159,8,0,5,29,22,5,14,187,22,0,0,16,5,0,7,10,17,1,0,0,0,0,0,3,8,6,12,10,3,0,1,153,7,0,9,31,19,4,8,187,20,0,0,24,9,0,4
106,46,2,0,0,0,84,115,11,0,0,0,3,4,99,107,62,3,0,0,75,107,21,15,15,1,0,0,48,48,0,0,7,0,0,0,0,2,15,26,37,25,17,0,17,2,8,21,130,79,3,4,130,21,0,0,35,17,2,15,51,10,0,3,6,0,0,0,0,0,0,0,15,102,83,1,32,3,0,0,130,130,41,7,130,18,0,0,20,10,2,30,51,7,2,5,1,0,0,5,0,0,0,0,1,130,105,0,42,1,0,0,4,82,55,18,130,5,0,0,0,2,2,69,63,2,0,0,1,0,0,19
106,46,2,0,0,0,0,69,96,0,0,0,3,14,6,105,101,0,0,0,23,132,39,10,6,0,0,0,4,132,44,0,0,0,0,0,0,0,0,47,58,2,1,2,36,13,3,109,132,0,0,3,132,112,14,7,14,0,0,12,28,60,27,0,0,1,0,2,2,0,0,8,36,1,1,8,25,5,1,77,132,2,0,1,132,14,1,16,22,2,12,57,39,10,3,0,0,10,56,52,10,0,0,1,24,4,0,4,3,0,0,9,132,59,4,2,33,0,0,3,22,25,96,64,2,0,0,0,0,4,132,57
113,63,2,0,75,6,3,4,0,0,27,72,152,10,0,0,0,0,3,102,39,6,0,2,15,4,0,7,82,44,0,0,2,1,0,0,65,18,4,19,28,4,1,39,152,37,0,0,1,0,0,87,90,24,1,10,26,1,0,7,115,83,0,1,1,2,0,0,68,20,2,5,17,20,1,23,152,33,0,0,0,0,0,50,116,33,1,3,8,0,1,12,80,42,0,0,0,29,31,18,35,7,53,39,0,1,0,9,152,13,14,4,0,0,14,124,46,7,0,0,3,4,36,130,6,1,0,0,18,87,57,17
116,132,3,0,10,3,4,3,2,0,1,2,47,16,0,0,0,0,0,7,149,22,0,0,0,0,0,15,149,103,65,12,18,5,16,54,8,4,6,6,4,0,0,2,28,8,0,0,0,0,6,34,140,8,0,0,0,0,4,81,149,2,0,0,5,8,142,149,1,1,3,25,6,0,1,1,29,15,2,1,0,2,5,5,109,22,0,0,1,0,0,11,149,43,4,9,13,6,15,47,0,1,3,48,10,0,0,0,20,15,4,7,1,0,0,3,97,30,2,0,0,0,0,4,149,149,30,2,0,0,0,1
124,89,2,0,14,1,0,0,18,123,4,4,52,17,3,15,10,5,0,5,4,5,11,171,121,13,0,0,0,0,19,171,171,21,0,0,45,1,0,0,4,34,7,8,129,8,1,15,5,0,0,6,30,7,7,85,25,0,0,5,15,1,5,171,135,0,0,8,59,12,2,0,5,2,0,7,141,10,0,1,4,0,0,7,20,0,0,11,60,5,1,12,17,0,1,115,57,2,2,50,30,35,3,0,0,0,0,0,74,18,0,0,1,0,0,2,11,0,0,11,49,1,0,2,23,0,0,10,24,2,1,32
149,164,2,0,118,7,0,2,6,8,4,24,80,0,0,2,8,15,12,93,83,4,1,9,6,2,23,91,40,1,1,12,9,3,23,70,131,43,0,3,45,15,4,37,88,13,2,9,59,33,19,84,131,17,1,15,10,0,0,99,59,7,2,34,35,2,0,22,131,37,1,15,39,2,2,53,108,47,5,28,61,1,0,13,131,62,0,6,12,0,0,26,57,19,2,29,54,2,0,9,101,14,0,7,12,2,11,118,66,10,6,22,23,3,7,30,131,8,0,0,3,3,6,80,23,1,0,5,23,32,29,29
150,47,2,0,21,2,6,8,0,0,13,40,90,10,0,0,0,0,50,43,163,34,0,0,0,0,3,14,73,7,0,0,0,0,0,13,5,2,7,28,37,6,1,6,140,13,2,0,1,0,1,53,163,14,0,0,0,0,0,37,76,5,0,0,0,2,2,9,12,9,4,1,23,22,11,6,119,72,18,0,0,0,0,9,163,46,0,0,0,13,73,58,28,1,0,0,1,22,152,83,37,40,19,0,0,1,3,5,72,79,10,0,1,3,5,22,57,26,0,31,59,48,64,41,12,0,0,10,18,50,127,105
152,76,3,0,0,7,29,16,27,5,10,2,76,44,34,4,0,0,7,13,148,148,0,0,0,0,0,4,103,90,0,0,2,1,0,0,4,48,96,21,11,1,0,0,95,32,60,49,22,1,0,8,148,52,2,1,0,0,0,64,148,45,0,0,9,7,0,12,24,18,12,5,19,7,19,30,35,50,46,19,31,5,3,10,148,60,11,0,0,0,0,18,148,27,0,0,13,15,0,4,9,1,2,9,3,2,28,44,53,11,3,0,0,0,4,62,148,47,0,0,0,0,0,11,102,19,0,0,11,10,0,2
160,21,2,0,48,1,0,0,2,6,65,146,47,5,0,0,0,4,83,102,50,56,0,0,0,1,4,9,18,32,0,0,1,4,6,1,52,1,0,0,2,32,91,59,164,39,0,0,0,4,42,93,121,62,5,9,7,0,0,7,40,66,3,5,5,3,3,2,94,15,0,0,0,4,12,20,164,34,0,0,0,0,0,44,158,9,0,3,3,3,3,28,46,13,0,1,1,5,8,15,92,34,0,0,0,0,0,3,164,68,0,0,0,0,0,39,115,26,5,0,0,2,2,22,21,4,0,0,0,0,3,7
161,28,3,0,27,63,17,0,14,19,24,27,59,50,0,0,1,4,32,145,11,7,0,0,0,5,29,33,11,32,0,0,0,2,7,2,45,16,0,0,81,80,21,23,83,5,0,0,6,21,115,145,145,36,0,0,0,2,73,131,43,61,2,2,3,1,3,4,15,1,0,1,15,100,47,36,123,13,0,0,0,18,51,40,145,64,0,0,0,1,6,28,59,34,3,7,8,1,0,4,23,11,1,4,15,7,3,4,130,53,0,0,0,0,0,5,145,47,0,0,0,0,0,21,54,4,0,0,0,2,3,9
166,15,2,0,58,2,0,0,0,17,48,31,164,46,0,0,0,1,11,37,79,43,4,7,7,0,0,4,29,53,3,4,3,2,1,2,117,37,0,0,0,0,2,8,164,50,0,0,0,0,0,28,124,6,0,1,2,4,4,18,42,8,0,0,0,4,9,15,128,58,0,0,0,0,0,5,164,134,1,0,0,0,0,33,92,38,11,1,0,2,2,12,21,5,1,0,0,0,4,6,140,30,0,0,0,0,0,26,164,134,3,1,0,0,0,39,17,38,25,5,0,0,0,5,1,4,5,0,0,0,0,0
170,131,3,0,135,20,0,0,0,0,0,44,90,15,0,1,4,0,0,36,21,1,7,37,61,6,0,4,0,0,3,54,95,3,0,0,135,3,2,8,0,0,0,117,135,15,0,0,0,0,1,67,41,9,17,33,31,1,0,3,0,0,5,37,135,6,0,0,135,6,5,39,5,0,0,49,135,15,0,0,0,0,0,49,63,7,8,25,29,0,0,25,0,0,2,57,135,1,0,0,89,4,3,27,25,1,0,22,135,11,0,0,0,0,0,54,107,10,0,4,33,0,0,17,2,0,4,21,135,2,0,0
180,40,3,0,2,3,7,20,74,7,1,4,36,6,10,20,28,7,4,31,123,76,8,1,0,0,8,123,46,98,46,18,4,8,13,50,7,2,13,30,30,29,12,9,50,21,25,42,20,29,13,4,123,123,21,1,0,15,60,78,40,123,34,1,1,123,112,30,1,2,15,25,49,20,8,2,29,47,74,10,5,18,12,13,78,26,26,5,16,37,106,78,65,31,0,0,0,44,123,82,3,7,12,22,27,9,6,4,14,21,11,6,5,14,21,20,6,89,24,2,10,25,10,2,28,123,29,0,0,0,2,4
180,61,2,0,0,3,62,28,10,4,7,8,105,21,26,19,0,0,25,52,128,8,0,0,11,14,24,72,1,0,0,1,76,55,48,13,2,24,60,36,21,14,0,0,48,14,21,37,42,35,6,46,85,31,6,1,2,8,51,128,3,11,32,31,63,61,26,9,3,5,11,10,82,84,0,1,48,9,0,0,43,82,9,25,128,119,21,1,0,1,3,42,38,74,128,80,10,1,0,1,2,0,1,52,67,42,9,2,47,35,8,38,25,17,4,10,128,78,10,0,0,0,0,49,113,51,38,38,37,3,3,51
184,25,2,0,28,14,1,2,6,18,52,102,17,11,3,21,35,68,37,27,123,16,0,3,4,2,5,38,153,19,0,0,0,0,0,84,47,51,6,3,8,5,10,13,30,19,3,17,41,29,18,12,153,18,0,3,8,3,0,17,153,73,0,0,0,0,0,78,3,16,21,28,7,6,9,6,24,11,10,11,15,16,14,10,142,14,0,0,1,2,2,30,153,32,0,0,0,0,2,153,21,16,17,21,6,10,5,7,16,16,33,80,10,1,0,2,94,47,10,12,0,0,0,12,153,39,0,0,0,0,0,37
185,134,3,0,75,10,3,45,14,0,0,1,154,34,0,0,0,0,0,5,96,46,3,0,0,0,3,11,39,42,6,17,18,5,1,8,58,15,12,87,26,0,0,0,154,48,4,3,0,0,0,9,134,91,0,0,0,0,0,13,56,29,2,9,32,14,1,4,21,12,30,111,10,0,0,0,154,22,6,18,1,0,0,56,151,12,0,0,0,0,0,82,64,7,4,16,23,2,0,8,2,4,12,87,13,0,0,0,154,7,5,48,7,0,0,37,154,26,0,0,0,0,0,36,56,16,4,7,4,0,0,3
189,62,3,0,8,5,2,21,80,47,15,26,93,21,6,4,2,1,23,69,31,24,15,42,15,8,12,14,2,17,18,31,21,8,3,4,12,7,7,111,122,8,1,1,122,28,4,7,6,3,7,19,37,5,2,5,16,41,41,47,33,5,23,55,7,2,8,93,8,10,63,78,75,21,6,1,41,6,19,52,43,14,53,26,12,0,1,0,6,57,100,32,122,31,2,3,0,3,16,90,43,22,36,51,23,0,0,13,1,24,98,122,83,5,9,0,10,52,122,23,1,8,17,4,113,122,112,5,0,0,1,7
189,62,3,0,0,6,35,25,38,67,48,0,5,1,9,10,64,86,67,18,2,0,7,6,7,88,118,20,10,15,5,3,1,33,106,62,11,1,0,19,118,118,85,6,58,31,34,9,11,47,53,15,5,14,118,51,5,10,9,2,16,72,88,28,7,2,3,2,20,7,22,48,118,43,0,6,103,42,19,1,0,0,5,46,42,41,47,11,3,6,12,36,11,17,44,25,12,35,21,6,1,5,118,118,82,7,2,0,11,92,118,37,4,9,2,1,7,66,38,7,19,61,14,4,6,3,2,18,19,22,18,10
222,133,2,0,19,10,0,0,0,1,0,1,36,8,0,0,0,0,0,1,99,3,0,0,0,1,0,2,180,18,0,1,68,3,0,1,41,8,0,0,0,0,0,3,36,8,0,0,0,1,0,1,139,6,0,0,3,5,1,4,180,38,0,2,90,3,0,1,27,2,0,0,0,0,1,21,18,0,0,0,0,4,12,17,171,7,0,0,0,9,11,7,180,37,0,0,107,11,0,1,18,1,0,0,0,0,2,14,15,4,1,1,0,1,3,7,155,6,0,0,0,1,2,7,180,26,0,0,110,4,0,2
225,107,3,0,44,18,29,5,0,0,0,32,42,6,0,3,20,3,2,19,121,36,0,1,3,0,0,4,112,29,0,0,39,7,0,0,66,19,19,11,1,0,5,82,28,7,8,30,11,12,21,18,131,17,0,1,1,2,6,46,131,15,0,0,62,12,0,7,101,1,2,9,1,0,2,131,28,10,9,69,13,3,9,103,131,38,5,8,1,0,1,7,131,12,0,0,75,11,0,1,38,14,45,5,0,0,0,131,79,8,4,2,2,1,16,131,131,4,0,0,0,0,2,36,105,7,0,0,68,12,0,2
242,55,3,0,6,19,40,12,50,41,10,15,58,47,22,9,38,55,56,99,13,29,17,20,97,85,20,8,23,100,70,10,3,1,0,4,29,11,20,13,44,53,31,18,26,10,35,49,61,29,59,67,103,67,13,4,12,30,26,31,53,96,16,6,2,2,44,56,91,60,52,11,6,5,3,15,40,20,18,62,111,29,1,6,111,41,5,7,12,1,1,21,54,33,50,10,0,1,15,44,3,38,111,81,52,21,15,0,6,49,43,102,111,8,0,0,37,97,55,33,15,4,6,19,19,4,7,17,14,4,20,92
243,22,3,1,15,4,7,11,42,63,9,11,16,38,59,43,12,7,4,6,46,19,18,33,9,4,5,24,8,2,6,0,0,0,4,14,44,1,0,0,30,42,24,86,54,6,4,8,5,123,56,56,123,74,69,15,6,30,31,53,14,28,122,29,17,20,8,16,37,42,25,15,40,22,10,30,99,20,30,42,12,115,27,27,123,92,10,3,0,14,14,60,35,60,35,22,29,46,25,34,19,100,62,42,11,6,13,7,41,31,73,123,27,15,16,8,123,75,18,20,21,22,6,54,32,15,5,3,31,44,42,96
244,76,2,0,1,0,0,0,0,0,65,137,10,0,2,3,2,36,137,137,1,0,1,1,5,137,137,25,0,0,0,0,5,137,137,6,22,19,3,0,0,0,8,29,137,29,1,1,3,8,38,112,20,5,1,3,56,118,56,14,0,0,0,20,29,85,40,5,11,33,56,2,0,1,0,0,110,44,17,2,7,13,7,27,10,2,4,8,104,93,13,10,0,3,20,8,16,19,27,19,7,6,16,5,20,24,7,13,28,25,12,5,14,23,21,37,3,6,7,9,54,43,5,1,7,22,40,8,4,0,0,1
11,32,3,0,112,18,0,0,0,0,0,0,33,4,0,0,0,0,0,0,16,4,0,0,0,0,0,0,12,5,0,0,0,0,0,0,190,61,0,0,0,0,0,0,165,9,0,1,4,1,0,3,120,16,0,0,0,0,0,6,86,25,0,0,0,0,0,9,190,28,0,0,0,0,0,10,167,10,3,5,2,0,0,1,107,6,1,1,0,0,0,23,89,2,0,0,0,0,0,38,190,5,0,0,0,0,0,18,132,1,0,0,1,3,3,7,77,1,0,0,0,0,1,10,93,5,0,0,0,0,0,3
28,59,3,0,7,13,6,20,43,26,5,11,18,24,8,1,0,3,14,38,35,19,6,3,0,1,8,25,156,108,1,1,0,0,0,0,2,7,12,48,72,8,1,3,18,10,8,13,22,23,18,24,153,16,0,1,3,6,11,52,156,94,0,0,0,0,0,5,1,16,9,22,89,6,0,0,11,17,12,41,53,7,0,1,156,55,4,8,5,0,0,10,156,108,0,0,0,0,0,1,2,3,5,13,65,6,0,0,4,8,18,32,11,6,1,0,156,72,5,11,1,0,0,4,156,87,0,0,4,0,0,0
31,203,3,0,47,107,44,0,0,0,0,0,68,60,18,2,1,2,7,23,127,106,4,0,0,0,3,15,59,114,14,0,0,2,5,7,59,45,7,0,0,5,6,40,54,27,11,5,18,84,26,49,127,47,1,0,1,8,9,116,63,16,0,1,9,13,17,26,46,5,0,0,1,3,11,81,64,99,48,18,20,25,7,24,127,127,23,2,1,3,7,23,40,5,0,5,12,34,35,10,91,33,0,0,0,0,0,16,127,127,11,0,0,0,1,20,39,92,21,5,9,37,19,14,3,0,0,0,17,98,41,3
38,244,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,26,2,5,0,0,32,53,29,60,29,1,0,18,84,93,10,3,4,9,1,0,0,0,6,58,61,20,3,1,13,27,111,88,21,111,30,6,21,25,60,51,66,13,9,31,92,92,27,2,5,76,88,8,16,7,1,19,56,48,55,42,84,64,18,6,10,111,111,64,23,15,8,4,29,10,18,58,78,36,14,2,6,36,26,4,44,76,5,22,88,86,73,75,10,9,3,7,92,17,110,111,7,1,11,16,10,7,17,47,85,15,0,1,1
58,195,3,0,30,13,10,8,4,19,26,22,93,13,0,0,0,0,6,41,10,9,8,19,1,0,5,12,0,2,29,62,14,0,0,0,57,20,0,56,41,13,17,21,84,18,0,0,1,16,41,59,93,26,5,2,0,2,18,67,13,15,10,41,50,2,0,0,40,12,12,178,127,1,1,12,57,39,18,13,2,9,6,13,172,39,4,0,1,2,3,45,26,14,18,30,36,5,2,12,27,4,14,178,136,0,0,72,10,24,62,178,27,0,0,1,72,6,17,10,2,1,0,42,55,9,8,9,13,1,1,47
77,133,3,0,50,8,1,13,6,2,1,20,7,18,18,19,6,1,0,3,11,34,32,53,1,0,0,1,0,2,25,144,1,0,0,0,35,18,16,55,6,14,16,7,75,51,21,3,1,3,5,11,9,42,48,18,3,0,0,1,1,9,15,107,13,0,0,0,12,4,93,144,5,2,9,36,88,19,61,107,0,0,4,31,31,15,12,11,5,1,7,30,4,12,28,33,2,0,0,0,7,3,27,122,3,64,144,144,2,2,59,144,7,4,144,137,41,14,46,84,1,0,10,26,24,17,23,16,0,0,0,1
80,160,3,0,4,3,0,0,0,3,2,1,16,3,2,4,1,8,9,3,112,12,0,0,44,19,1,6,5,0,0,2,94,124,54,0,5,3,0,0,13,19,2,0,35,1,0,1,13,35,26,16,156,5,0,2,131,9,5,22,6,0,0,1,156,69,13,2,2,0,0,0,23,23,1,1,56,8,1,8,28,12,1,2,156,18,0,10,147,0,0,1,10,1,0,24,156,11,0,3,0,0,0,0,15,16,0,0,48,8,1,3,4,4,0,0,156,24,0,17,93,0,0,0,5,3,0,59,156,0,0,0
107,26,3,0,146,107,3,2,3,0,0,4,68,6,0,4,11,0,0,15,146,0,0,0,0,0,0,59,76,0,0,3,6,2,0,35,146,35,1,4,6,2,0,30,57,6,4,25,11,0,0,4,146,7,0,1,0,0,0,23,110,1,0,0,3,2,0,36,146,3,1,1,3,3,2,124,55,11,13,32,3,0,0,13,140,10,2,4,0,0,0,30,83,0,0,0,0,1,1,69,146,9,0,0,0,0,1,109,86,3,0,3,7,0,0,23,82,7,0,1,3,0,0,17,67,23,1,0,0,0,0,16
110,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,2,5,78,2,0,0,0,0,3,11,180,8,0,0,2,1,0,4,30,0,0,0,110,36,0,1,13,9,1,0,0,0,7,17,166,19,0,0,0,0,3,9,180,11,0,0,8,3,0,19,58,1,0,0,180,63,0,7,11,15,2,0,0,0,0,8,110,17,0,0,0,0,0,21,180,6,0,0,4,11,30,96,33,4,0,0,180,119,34,18
116,70,3,0,10,0,0,0,0,0,31,153,24,0,0,0,0,0,9,153,5,0,0,2,15,2,4,21,15,45,1,3,8,0,0,0,43,1,11,16,2,1,30,76,153,4,0,0,0,0,4,153,84,15,0,0,5,4,1,19,68,119,0,0,1,1,0,0,51,11,9,22,31,20,0,6,153,59,0,0,1,0,0,21,119,69,3,3,3,0,0,1,89,89,0,0,0,14,10,2,53,11,19,45,8,16,0,2,153,38,3,0,0,0,0,34,91,38,0,0,0,7,18,31,23,16,0,0,0,99,68,9
146,124,3,0,118,12,0,0,0,0,4,7,126,19,0,0,0,0,0,13,123,0,0,1,9,0,0,31,12,0,0,36,126,4,0,6,126,40,0,0,0,0,0,2,126,25,0,0,0,0,0,45,126,11,0,0,8,1,0,43,17,2,0,5,126,15,0,3,126,71,0,0,0,0,3,7,113,39,0,0,0,0,12,39,126,32,0,0,17,2,0,8,12,4,0,7,126,11,0,0,70,17,0,0,0,3,10,13,126,1,0,0,0,2,17,41,126,3,0,0,13,2,0,21,5,0,0,11,118,8,0,2
