203,50,2,0,50,15,1,0,2,7,3,21,11,0,1,0,4,17,12,22,32,4,0,0,0,0,29,71,21,7,0,168,173,40,18,43,65,13,0,4,10,10,3,16,5,1,1,13,29,30,30,35,98,24,0,0,0,0,11,79,64,41,6,56,173,73,0,7,63,5,0,10,7,0,0,34,7,12,17,58,25,1,1,4,133,43,11,5,0,0,0,31,69,9,1,48,173,42,9,45,96,4,0,1,0,0,0,27,11,9,20,15,1,0,0,1,34,24,10,2,0,0,0,8,30,12,0,19,173,25,2,13
205,102,2,0,1,3,7,0,0,0,0,0,138,2,6,0,0,0,0,37,145,6,3,15,2,0,0,63,12,10,15,75,19,3,0,3,0,90,89,8,0,0,0,0,101,30,101,87,3,0,0,12,145,10,4,7,3,1,0,64,33,1,1,9,38,7,0,8,37,105,44,9,2,0,15,69,40,32,44,145,55,0,5,23,145,32,7,31,10,0,0,14,41,2,1,5,16,2,0,6,47,2,0,0,0,2,33,119,93,2,3,53,31,0,5,70,138,5,2,37,24,0,0,46,40,3,1,6,3,1,0,13
206,180,2,0,29,1,0,0,0,0,0,1,172,26,0,0,0,0,0,4,120,16,3,14,3,0,10,17,1,0,0,5,2,1,17,23,43,6,0,0,0,0,0,0,172,70,0,0,0,0,0,5,137,30,3,22,16,0,0,2,1,0,3,37,29,7,8,24,41,1,0,0,0,0,0,8,172,9,0,0,0,0,0,108,156,18,18,8,3,0,0,43,1,8,39,83,10,0,0,3,12,0,0,0,0,0,0,5,172,0,0,0,0,0,0,80,172,8,3,0,0,0,8,81,3,5,9,14,14,5,23,14
211,29,2,0,20,17,7,3,0,0,4,16,126,51,4,0,0,0,0,22,131,101,4,0,0,0,0,52,107,68,4,0,0,0,0,14,82,19,3,0,0,0,2,27,122,32,5,0,0,0,0,29,131,18,0,0,0,0,0,69,131,36,0,0,0,0,0,26,78,24,7,1,0,0,0,7,127,62,1,0,0,0,0,13,131,46,0,0,0,0,0,49,131,7,0,0,0,0,0,75,33,21,15,13,1,0,0,6,119,18,1,3,0,0,0,22,131,32,0,0,0,0,0,37,131,23,0,0,0,0,1,35
211,137,2,0,19,0,0,22,27,0,8,91,18,0,1,11,0,0,16,139,4,0,2,139,32,10,37,56,0,0,6,139,28,4,7,0,31,3,4,139,63,0,0,19,106,10,2,7,2,0,3,44,10,4,2,34,41,23,69,27,21,5,16,139,22,9,32,22,16,2,5,139,73,0,0,13,98,26,12,50,16,0,0,6,19,9,15,65,33,1,0,1,46,16,10,41,11,25,10,9,49,1,5,101,30,0,0,29,13,46,41,94,20,0,0,2,8,29,49,42,16,7,1,4,2,1,11,35,105,139,10,1
217,128,2,0,58,2,0,0,2,2,2,7,189,16,1,4,6,9,2,38,49,14,4,14,13,28,7,9,36,10,0,0,0,9,7,15,65,0,0,0,0,1,0,7,189,24,8,15,3,0,0,26,74,30,27,75,33,4,1,2,11,10,1,1,12,58,7,2,59,2,0,0,0,0,0,3,189,9,0,2,6,0,0,37,95,3,1,27,123,8,1,9,11,3,0,5,64,45,2,1,26,0,0,0,0,0,0,7,189,1,0,1,0,0,0,118,109,2,1,32,98,4,0,34,25,24,0,12,79,14,0,0
218,155,2,0,6,2,0,0,0,0,0,0,152,21,0,0,0,0,0,15,152,45,1,0,0,1,1,28,19,8,1,0,0,3,12,22,6,2,0,0,0,0,0,1,152,6,0,0,0,0,0,76,152,22,1,1,1,4,1,152,21,4,4,13,8,13,16,26,3,12,0,0,0,0,0,1,122,152,0,0,0,0,0,8,152,151,1,1,0,0,9,36,17,7,4,15,9,18,19,10,40,65,0,0,0,0,0,1,65,152,16,3,6,0,0,4,41,64,8,3,11,3,18,39,3,0,0,0,7,13,26,29
220,37,2,0,67,1,0,0,0,0,0,28,124,6,0,0,0,0,0,44,124,14,0,0,0,0,0,44,88,8,0,0,0,0,0,50,73,11,0,0,0,0,0,20,124,75,0,0,0,0,0,27,124,87,0,0,0,0,0,32,124,22,0,0,0,1,1,42,47,14,2,0,0,0,2,25,124,18,0,0,0,0,2,124,113,7,0,0,0,0,2,124,117,1,0,0,0,0,0,78,33,11,1,0,0,0,3,38,54,11,0,0,0,0,0,63,124,2,0,0,0,0,0,124,66,0,0,0,0,0,0,110
222,29,2,0,24,16,14,20,0,0,0,2,81,40,1,0,0,0,0,4,122,66,0,0,0,0,0,14,130,115,2,0,0,0,0,1,18,22,15,21,1,1,6,18,71,44,7,1,0,0,0,19,130,130,0,0,0,0,0,36,121,130,9,0,0,0,0,36,42,8,2,1,0,0,19,72,85,41,14,0,0,0,0,27,130,24,3,0,0,0,0,99,130,9,0,0,0,0,0,96,42,23,6,3,0,0,0,9,108,16,0,0,0,0,0,26,128,44,0,0,0,0,0,22,130,17,0,0,0,0,0,47
222,243,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,10,3,1,0,0,0,2,52,17,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,5,30,10,3,0,0,0,0,11,246,246,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,1,0,0,0,47,10,0,0,0,0,0,8,246,97,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,11,246,10,0,0,0,0,0,37
225,36,2,0,72,1,0,0,0,0,0,35,80,0,0,0,0,0,0,89,131,2,0,0,0,0,0,77,131,1,0,0,0,0,0,95,71,2,0,0,0,0,0,36,100,4,0,0,0,0,0,84,131,50,0,0,0,0,0,44,131,40,0,0,0,0,0,37,70,8,5,1,0,0,0,19,131,12,0,0,0,0,3,45,131,40,0,0,0,0,6,121,73,19,0,0,0,0,6,111,18,11,8,3,0,1,6,10,47,17,1,0,0,0,3,43,62,4,0,0,0,0,8,131,68,0,0,0,0,0,4,131
225,143,2,0,13,2,0,0,0,0,3,16,148,21,0,0,0,0,3,104,92,7,0,1,2,15,61,55,0,0,0,10,15,14,30,10,35,8,0,0,0,0,0,4,148,112,3,4,0,0,2,41,72,39,8,45,28,5,28,24,5,13,9,9,5,2,29,34,22,1,0,0,0,0,0,13,137,8,0,0,0,0,58,148,17,2,3,21,13,5,148,148,7,24,16,9,2,2,148,64,3,1,0,0,0,0,0,2,9,4,0,0,2,1,16,33,0,0,0,0,3,1,121,51,0,0,0,0,0,0,148,39
225,143,2,0,0,2,0,0,0,0,0,0,1,31,16,0,0,0,0,0,31,137,38,0,0,0,0,0,137,137,2,1,0,0,0,5,19,16,1,0,0,0,0,0,110,137,59,0,0,0,0,6,24,137,137,6,14,9,0,7,39,78,6,0,1,3,11,59,32,10,5,1,0,1,1,7,137,47,3,0,2,3,1,137,57,19,11,9,43,39,6,66,33,3,1,2,4,6,3,34,3,0,0,8,10,4,2,4,89,0,0,0,0,1,1,137,99,6,18,16,8,2,1,137,27,10,33,22,4,2,0,9
227,12,2,0,44,91,7,0,0,0,0,5,54,127,33,0,0,0,0,3,111,127,15,0,0,0,0,0,27,65,39,20,8,0,0,0,85,79,3,0,0,0,0,13,127,77,13,0,0,0,0,29,127,112,8,2,0,0,1,53,26,39,21,32,15,0,2,12,16,109,40,0,0,0,0,0,53,127,72,0,0,0,0,2,127,95,48,6,0,0,2,55,77,23,11,3,2,0,4,46,2,38,73,0,0,0,0,0,43,127,34,5,0,0,0,0,21,54,21,19,2,0,0,2,91,67,6,0,0,0,0,3
227,92,2,0,0,0,0,0,0,0,0,0,15,25,0,0,0,0,0,0,49,120,31,1,0,0,0,0,120,90,19,5,5,14,50,47,1,8,7,0,0,0,0,0,83,49,28,0,0,0,0,5,120,120,47,6,2,5,23,77,13,19,37,35,101,71,51,20,47,35,3,0,1,0,0,1,83,120,120,2,0,0,0,4,63,45,120,28,1,7,29,49,1,1,66,39,37,57,44,10,62,12,1,0,0,0,0,19,120,56,35,2,0,1,3,98,35,16,120,42,4,40,41,31,8,8,77,66,25,11,13,3
230,18,2,0,10,125,39,0,0,0,0,0,94,125,25,0,0,0,0,0,33,113,109,15,3,0,0,0,25,81,28,6,1,0,0,0,109,77,7,0,0,0,0,17,125,125,8,0,0,0,0,24,46,81,26,40,15,0,0,3,33,82,11,14,5,0,0,0,65,113,28,0,0,0,0,12,125,88,28,0,0,0,1,73,69,22,14,15,7,1,8,61,42,72,17,5,0,0,0,5,36,125,36,0,0,0,0,0,29,73,36,14,1,0,0,10,107,50,7,1,0,0,1,26,67,56,24,1,0,0,0,1
232,26,2,0,122,122,2,0,0,0,0,2,122,37,2,0,0,0,0,10,122,11,0,0,0,0,0,24,121,1,0,0,0,0,0,56,107,122,19,2,0,0,0,14,62,49,32,17,0,0,0,19,122,15,2,0,0,0,0,31,122,28,0,0,0,0,0,46,122,18,2,1,0,0,0,67,55,30,43,31,0,0,0,14,98,37,15,7,0,0,1,16,122,28,0,0,0,0,2,62,92,5,0,0,0,0,9,122,37,8,6,5,1,3,42,122,31,18,5,2,0,1,22,56,69,32,4,0,0,0,0,43
239,158,2,1,2,2,26,74,54,4,0,2,2,9,10,5,8,1,0,0,0,1,12,9,0,0,0,0,0,0,0,0,0,0,0,0,13,6,5,36,174,22,0,3,85,74,43,16,27,6,2,13,5,13,53,96,45,11,2,3,0,0,0,11,13,1,0,0,6,1,23,174,174,10,0,0,70,12,29,58,14,9,32,63,5,2,3,17,55,87,48,18,0,0,0,1,15,11,0,0,1,6,31,174,174,20,3,1,0,2,34,157,88,2,5,2,0,0,0,16,29,12,9,0,0,0,0,0,0,1,0,0
239,158,2,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,1,11,6,0,0,0,0,13,33,2,0,0,0,0,0,9,4,0,0,0,0,0,0,39,55,31,8,2,2,2,8,9,15,33,47,28,13,2,2,61,94,7,3,2,1,0,3,8,0,0,0,0,0,0,4,35,7,2,1,2,16,40,44,25,22,8,4,20,61,36,8,132,109,19,0,1,2,0,5,1,0,0,0,0,0,2,1,13,41,19,0,0,3,8,3,27,105,53,0,0,5,6,2,255,255,77,0,0,0,0,1
240,79,2,0,65,22,1,13,17,14,21,11,12,17,21,24,20,12,31,18,141,85,6,0,0,0,6,14,91,36,0,0,0,0,0,6,19,1,0,0,1,44,111,35,32,8,5,1,1,20,91,134,141,42,2,0,0,0,12,101,120,13,0,0,1,1,0,17,1,0,1,1,0,6,29,8,113,18,0,0,0,2,12,51,141,63,0,0,0,0,2,132,76,19,0,0,0,0,9,51,0,0,3,7,6,1,0,0,22,0,0,0,0,0,1,54,40,0,0,0,0,0,24,141,7,0,0,0,0,0,104,141
245,120,2,0,6,13,1,0,0,0,0,1,35,128,6,0,0,0,0,7,115,131,10,0,0,2,2,21,53,26,0,0,1,12,17,26,61,27,0,0,0,0,0,6,131,131,8,0,0,1,1,21,31,131,30,3,48,50,10,8,62,12,0,0,17,36,29,26,76,7,0,0,0,0,0,14,131,34,1,0,0,2,5,100,46,20,25,39,53,71,17,35,29,1,2,26,40,50,68,56,58,7,0,0,0,0,0,6,131,53,1,0,0,0,1,55,68,43,43,56,48,46,23,42,0,0,4,46,131,95,16,1
8,247,3,0,0,0,0,0,0,4,0,0,0,27,32,1,0,2,0,0,0,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,2,61,87,22,7,120,120,73,6,14,30,30,45,28,112,106,5,20,88,19,8,0,0,0,0,1,8,1,0,18,8,0,2,42,106,120,31,120,44,16,3,13,22,120,120,28,10,18,12,45,120,120,50,0,0,1,5,8,13,0,0,96,19,0,27,26,49,62,38,120,111,52,7,0,15,40,35,13,20,61,19,22,39,42,16,2,2,3,3,10,8,2,5
11,201,2,1,6,0,0,0,0,0,0,18,116,12,0,0,0,0,24,132,144,52,20,26,9,20,43,68,49,25,72,70,11,18,8,12,4,2,0,0,0,0,0,0,150,7,0,0,0,0,0,48,150,89,19,6,3,10,4,58,29,43,74,60,32,79,20,13,2,2,0,0,0,0,0,0,150,68,0,0,0,0,0,5,150,60,0,0,4,21,22,64,23,10,25,17,40,105,33,31,0,0,0,0,0,0,0,0,45,92,7,0,0,0,0,0,71,71,56,12,0,0,9,26,13,14,29,22,12,45,14,15
13,56,2,0,126,4,0,0,0,0,0,18,99,37,7,0,0,0,0,9,9,102,33,0,0,0,0,0,2,100,28,0,0,0,0,0,126,2,0,0,0,0,0,41,126,8,0,0,0,0,0,84,126,70,9,0,0,0,0,15,19,60,25,0,0,0,0,0,103,13,0,0,0,0,0,17,126,58,0,0,0,0,0,37,126,120,3,0,0,0,0,4,28,63,7,0,0,0,0,0,10,19,0,0,0,0,2,0,126,85,1,0,0,5,110,51,91,73,3,0,0,0,95,112,15,37,18,0,0,0,10,24
24,20,2,1,22,29,4,3,8,2,0,0,130,87,0,0,0,0,0,0,130,71,0,0,0,0,0,9,31,15,2,0,0,0,0,26,56,20,3,0,0,0,11,30,130,67,0,0,0,0,0,18,130,65,0,0,0,0,0,10,36,54,20,0,0,0,0,3,90,0,0,0,0,0,12,82,130,3,0,0,0,0,0,60,130,13,0,0,0,0,0,38,79,21,5,7,2,0,0,7,95,0,0,0,0,0,0,104,130,0,0,0,0,0,10,130,128,2,0,0,0,0,9,130,79,8,1,4,1,0,0,47
34,77,2,1,25,3,0,0,0,0,0,2,28,0,0,0,0,0,0,13,58,5,0,0,0,0,0,10,35,14,12,17,1,1,0,0,29,2,0,0,0,0,0,1,25,1,0,0,0,0,1,11,105,4,0,0,0,0,0,8,58,6,0,2,7,2,0,1,21,0,0,0,0,0,0,9,28,5,0,0,0,0,1,9,88,9,0,0,0,11,13,13,27,2,0,0,1,152,121,14,8,0,0,0,0,0,1,12,21,1,0,0,2,25,6,15,16,0,0,0,5,238,129,10,0,0,0,0,0,238,238,1
43,103,3,0,2,1,0,1,0,0,0,0,36,28,0,1,0,0,0,0,139,160,8,0,0,0,0,0,17,156,46,0,0,0,0,0,0,1,2,2,0,0,0,0,129,17,2,0,0,0,0,3,160,78,0,0,0,0,0,26,55,19,1,0,4,0,0,9,0,0,0,0,0,0,5,3,127,2,0,0,0,0,3,15,160,22,0,0,0,0,2,77,45,8,0,0,3,2,8,27,0,0,2,0,0,0,2,1,56,1,1,0,0,0,1,19,160,0,0,0,0,0,20,160,9,0,0,0,0,0,52,156
44,149,2,0,1,0,0,0,0,0,0,6,120,1,0,0,0,0,0,58,133,12,19,42,41,0,0,29,0,0,3,73,133,0,0,0,2,0,0,4,0,0,0,0,133,2,0,0,0,0,0,29,133,10,0,10,42,1,0,68,6,1,0,59,133,0,0,2,1,0,4,62,15,0,0,0,133,21,0,2,0,0,0,4,133,69,1,6,29,1,0,14,8,5,0,44,133,2,0,0,0,0,4,82,59,5,1,0,86,3,1,19,3,0,0,25,133,6,0,0,9,4,7,113,2,0,0,32,123,18,9,13
45,121,3,0,3,3,4,94,15,0,0,0,18,14,3,0,0,0,0,4,8,4,5,4,0,0,1,8,193,4,2,1,0,0,0,173,5,2,1,193,193,13,0,0,38,24,7,6,7,0,1,3,5,11,13,14,4,5,4,3,61,8,5,0,0,3,10,77,2,0,0,23,193,96,1,1,21,1,0,1,9,5,19,23,2,0,0,1,3,22,35,6,3,2,1,0,0,9,27,12,0,0,0,0,193,80,2,1,0,0,0,0,4,4,19,7,8,2,1,0,0,1,11,11,4,12,7,0,0,0,1,2
45,121,3,0,5,3,0,0,0,0,89,72,2,4,2,0,0,0,174,174,0,0,3,1,0,107,174,170,0,0,0,1,2,174,174,0,19,12,3,0,0,0,0,0,21,27,20,3,0,0,3,4,1,3,33,32,7,4,19,2,0,0,11,18,5,5,5,0,8,6,9,4,4,0,0,0,41,9,2,1,0,2,3,14,2,3,5,13,14,18,5,4,0,6,13,7,5,5,0,0,5,2,4,9,11,0,0,0,31,26,26,1,0,0,0,3,3,39,110,9,11,1,0,1,0,17,170,21,2,4,1,0
47,175,2,0,15,97,60,1,0,0,0,0,3,33,121,55,11,1,0,0,5,63,121,13,2,0,0,0,0,36,121,2,0,0,0,0,43,121,42,3,5,15,1,1,34,26,33,33,75,121,8,11,121,62,42,8,16,20,4,20,9,21,57,8,25,14,3,0,3,28,21,22,89,33,1,1,71,7,0,5,121,121,6,5,121,17,0,0,9,34,23,25,10,1,0,1,29,62,73,7,3,0,0,12,73,40,11,9,53,13,3,51,114,6,0,2,115,13,1,2,35,47,16,14,11,9,0,0,31,48,50,9
53,178,2,0,8,43,128,49,19,8,0,0,20,79,128,23,9,4,0,3,2,63,128,4,1,1,0,0,0,7,124,54,9,2,0,0,26,21,10,12,68,128,8,8,128,39,15,6,22,43,9,31,39,23,34,9,51,30,9,2,0,0,7,14,28,50,9,0,40,5,0,15,128,76,2,2,128,18,0,2,20,40,20,23,25,1,0,0,36,112,128,16,4,2,0,0,13,52,70,9,20,7,2,56,95,7,1,2,106,13,2,10,36,40,17,20,18,18,4,2,59,60,29,8,30,25,2,1,4,2,13,10
55,25,3,0,30,1,5,19,0,0,1,6,7,2,182,190,0,0,3,6,2,2,212,212,0,0,0,1,1,1,212,212,0,0,0,0,32,0,0,0,0,0,2,13,31,0,0,0,0,0,3,10,12,0,8,2,0,2,2,4,21,2,36,10,0,0,0,4,34,1,0,0,0,0,0,14,36,10,0,0,0,0,0,2,10,5,1,0,0,0,0,0,20,3,0,0,0,0,0,2,30,1,0,0,0,0,0,15,28,5,0,0,0,0,1,11,4,2,0,0,0,0,3,8,12,1,0,0,0,0,0,3
59,13,3,1,5,1,0,0,0,0,0,2,46,4,0,2,0,0,0,12,26,8,8,250,64,0,0,2,0,0,220,250,107,0,0,0,10,0,0,0,0,0,0,3,78,9,0,0,0,0,0,4,39,7,2,16,0,0,5,15,14,4,119,179,0,0,2,7,18,4,0,0,0,0,0,1,78,5,0,0,0,0,0,5,39,5,0,0,0,0,1,7,29,5,0,0,0,0,1,3,18,4,0,0,0,0,0,4,48,4,0,0,0,0,0,12,35,20,0,0,0,0,0,2,11,11,0,0,0,0,0,0
63,83,3,0,6,2,0,0,0,0,0,0,78,26,1,0,0,0,0,0,189,184,13,0,0,0,0,0,50,95,41,0,0,0,1,1,9,7,1,0,0,0,0,0,145,6,1,1,0,0,0,8,189,60,0,0,0,0,0,15,49,18,0,0,0,2,7,3,16,3,0,0,0,0,0,3,141,8,2,2,0,0,0,3,189,6,0,0,0,0,0,14,44,0,0,0,0,3,5,5,11,3,0,0,0,0,0,3,107,2,0,0,0,0,0,6,189,1,0,0,0,0,0,13,36,0,0,0,0,3,1,3
74,84,3,0,7,0,0,0,0,0,0,0,20,5,0,0,0,0,0,1,76,10,1,0,0,0,0,5,235,73,0,0,0,0,0,22,9,0,0,0,0,0,0,0,35,14,1,0,0,0,0,1,60,7,4,6,1,0,0,10,235,7,0,0,0,0,0,85,7,0,0,3,3,0,0,2,45,2,0,0,0,0,0,14,47,9,5,3,1,0,0,6,235,4,1,0,0,0,0,68,2,4,2,4,3,0,0,0,27,11,1,0,0,0,0,5,28,2,0,0,0,0,2,16,235,0,0,0,0,0,0,52
77,115,3,0,0,3,48,35,1,0,0,0,4,29,59,39,2,2,0,0,56,143,29,2,0,1,0,0,28,140,50,65,10,0,0,2,0,24,60,27,0,0,0,0,45,26,51,83,2,0,0,3,143,117,8,4,0,0,0,30,129,78,38,78,5,0,0,7,2,48,69,4,0,0,2,1,14,21,69,107,13,2,2,1,143,32,17,26,1,0,0,31,143,38,4,8,4,0,1,34,13,9,4,0,2,1,3,6,0,10,13,17,5,1,3,1,101,14,17,14,1,0,0,29,143,12,0,0,0,0,0,108
78,54,2,0,10,10,1,0,0,0,0,0,5,5,6,2,0,0,0,2,117,0,1,0,0,0,0,8,229,0,0,0,0,0,0,20,23,3,0,0,0,0,0,1,15,10,5,2,0,0,0,0,111,3,5,7,2,0,0,13,229,0,0,0,0,0,0,72,17,9,0,0,0,0,0,1,25,6,0,1,1,0,0,3,72,1,0,4,12,1,0,11,229,0,0,0,0,0,0,82,8,1,0,0,0,0,0,5,25,2,0,0,1,0,0,9,48,1,0,3,18,2,0,5,229,4,0,0,0,0,0,18
82,126,2,0,41,12,5,8,1,1,34,118,61,21,0,0,0,19,118,118,103,95,0,0,0,34,98,19,79,105,11,3,2,1,9,20,69,29,9,6,0,0,0,2,118,76,0,0,0,0,0,14,118,88,0,0,0,0,0,45,102,11,1,1,5,2,2,118,40,73,1,0,0,0,0,0,118,42,0,0,0,0,0,52,52,3,0,0,0,0,2,118,37,0,0,0,0,2,38,118,7,69,10,0,0,2,6,9,14,21,0,0,0,0,0,22,1,3,5,1,0,2,16,91,2,39,19,1,0,23,100,42
88,37,3,0,12,4,0,0,8,5,0,1,34,20,0,0,0,0,0,7,65,23,1,1,4,1,0,7,109,26,1,4,28,8,0,0,22,1,0,0,8,1,0,2,41,2,0,0,0,2,5,16,114,11,0,1,13,6,2,24,197,79,0,2,46,19,1,3,9,7,3,1,2,0,0,1,35,18,2,0,0,1,2,3,104,24,0,0,14,6,1,9,197,168,0,2,35,10,0,1,9,4,0,0,0,0,0,2,31,25,1,0,0,0,0,0,48,107,13,0,2,6,1,4,197,197,17,0,3,7,0,0
88,211,3,0,2,40,110,39,3,2,3,1,33,73,50,15,14,14,22,9,27,43,6,9,32,27,69,65,2,3,15,60,116,97,7,6,13,18,27,10,42,35,24,9,34,12,17,34,107,85,24,17,116,94,18,12,44,31,26,60,18,32,116,116,29,11,2,22,27,12,10,9,36,26,3,7,33,11,26,116,47,28,7,13,101,16,10,74,18,4,11,116,102,15,28,27,0,0,8,116,31,15,17,8,4,18,12,9,8,2,8,31,16,29,33,23,37,22,5,63,24,15,13,15,116,40,1,1,0,0,2,24
88,211,3,0,4,9,5,44,101,24,4,10,17,32,27,11,5,3,16,62,10,21,17,25,22,9,22,16,27,27,7,13,19,7,10,5,0,0,40,113,113,6,6,5,13,2,33,103,43,4,44,100,48,24,7,24,30,12,59,93,72,19,6,10,19,8,6,19,1,0,26,67,19,35,113,60,31,10,32,108,113,51,28,13,113,54,22,24,41,9,21,46,16,28,14,11,9,49,57,14,96,30,0,0,1,30,113,98,90,32,67,35,30,19,21,41,12,27,54,22,63,55,11,6,0,1,3,4,37,89,50,8
91,26,3,0,6,0,0,0,1,0,0,4,15,0,0,0,0,2,2,15,28,0,0,3,10,1,0,20,180,0,0,4,10,0,0,61,4,2,0,1,1,0,0,2,18,3,1,0,0,0,0,4,40,7,0,0,3,2,1,15,180,125,1,0,6,3,0,15,4,1,0,0,0,0,0,2,14,5,0,0,0,0,0,3,79,38,0,0,0,0,0,4,180,180,0,0,0,0,0,0,2,4,1,0,0,0,0,0,8,37,2,0,0,0,0,0,91,153,21,0,0,0,0,0,180,180,2,0,0,0,0,0
104,52,3,0,11,23,24,27,18,6,2,1,51,54,40,32,10,4,1,0,59,59,8,21,87,2,0,0,108,66,4,5,47,1,0,0,6,12,9,3,31,61,11,5,123,78,6,6,8,26,15,22,42,85,9,13,123,20,0,1,115,123,10,8,33,1,0,0,14,1,11,40,68,54,6,7,123,7,0,7,21,19,4,54,102,33,2,1,54,38,2,10,123,90,1,0,1,0,1,35,9,7,30,98,89,1,0,1,123,24,1,24,43,2,0,4,94,10,2,1,31,8,2,9,123,15,0,0,0,6,15,42
104,85,2,0,3,0,0,112,142,0,0,3,13,1,0,0,1,0,0,5,7,2,1,0,0,0,0,1,1,0,1,6,1,0,0,0,2,0,0,193,203,0,0,0,28,6,1,6,10,0,0,2,8,10,10,0,0,0,0,0,2,6,4,10,2,0,0,0,0,0,0,196,203,7,2,1,27,3,1,19,33,0,0,5,17,9,5,0,0,0,0,9,1,5,5,5,6,0,0,1,1,0,0,100,203,95,19,10,4,2,4,24,56,6,0,2,11,0,0,0,0,0,0,17,4,0,0,2,4,1,1,6
105,187,3,0,9,24,104,112,27,4,1,8,28,79,124,36,9,3,1,8,9,114,124,16,1,1,0,0,16,71,36,35,89,31,0,0,30,30,16,78,65,6,2,14,124,65,28,45,36,4,0,10,49,94,70,6,6,2,0,4,4,14,25,79,124,36,0,0,28,13,1,30,42,1,4,17,110,12,3,41,51,0,0,39,74,9,0,0,22,7,2,78,6,1,0,11,124,90,2,7,29,10,1,8,10,0,14,25,31,6,3,48,36,0,1,19,42,1,0,3,7,2,3,64,3,0,0,34,124,27,3,14
105,192,2,0,17,74,64,28,7,2,17,24,9,79,113,16,6,11,7,12,37,113,113,4,3,2,0,0,41,70,19,31,79,9,0,0,11,45,113,83,41,3,2,10,98,93,88,14,9,2,1,25,28,113,96,1,0,0,0,0,8,42,49,96,72,2,0,0,25,18,18,113,43,2,3,14,113,20,12,76,21,1,0,36,99,32,2,0,0,0,0,53,21,8,1,14,113,10,0,13,23,6,1,21,14,0,4,21,32,4,1,74,36,0,1,26,38,1,0,4,1,0,4,111,4,0,0,16,53,4,14,47
109,68,3,0,58,1,0,6,208,198,38,74,21,6,2,11,164,9,0,1,22,9,8,1,0,0,0,6,0,3,5,8,13,2,0,0,13,5,0,2,208,208,186,22,7,5,5,15,57,33,1,2,32,4,1,2,2,0,0,14,7,4,1,6,16,3,0,2,14,13,1,1,13,61,20,1,3,7,13,12,6,2,0,0,29,14,9,4,1,0,0,0,16,7,1,12,22,0,0,0,4,12,22,36,17,0,0,0,1,3,1,0,9,9,1,1,25,8,0,0,3,4,2,10,10,8,0,3,15,1,0,1
109,136,2,0,46,0,0,0,0,0,0,17,181,9,0,0,0,0,0,84,79,16,17,7,0,0,0,14,3,24,29,2,0,0,0,1,65,3,0,0,0,0,0,1,181,61,0,0,0,0,0,8,125,51,18,2,0,0,0,3,7,12,8,5,11,3,2,2,59,2,0,0,0,0,0,6,181,9,0,0,0,0,0,81,177,14,18,17,3,0,0,31,1,0,4,22,21,4,4,1,31,2,0,0,0,0,0,4,181,10,0,0,0,0,0,42,181,4,1,3,5,1,6,46,1,1,3,18,34,4,5,5
114,233,3,0,30,19,11,2,7,9,12,38,9,17,26,10,39,29,10,18,12,64,57,13,27,19,39,32,11,26,24,31,17,26,16,14,36,5,3,5,9,49,66,86,124,98,102,12,11,14,20,90,9,98,124,46,52,43,13,4,3,9,19,36,80,30,13,6,58,39,34,56,12,13,6,16,124,58,10,3,5,40,66,124,11,6,10,11,48,124,124,41,12,8,11,17,41,23,75,56,12,5,5,37,78,22,8,23,62,8,0,1,15,21,15,105,6,2,5,16,62,53,26,16,33,7,3,4,3,2,27,65
117,38,2,0,1,0,0,0,6,14,3,0,16,5,0,0,2,20,9,5,34,12,1,1,4,1,1,3,203,49,0,0,1,0,0,82,5,2,0,0,33,35,2,1,80,17,0,0,8,20,6,10,36,14,3,10,4,1,4,4,203,6,1,2,0,0,0,203,6,2,0,0,60,28,0,1,70,5,0,0,6,5,5,35,12,1,0,0,0,1,36,33,189,25,0,0,0,0,5,78,1,8,2,2,43,11,0,0,16,32,4,0,2,0,1,6,14,59,7,1,0,0,10,10,72,203,59,8,11,6,2,17
119,52,2,0,15,0,0,4,10,1,8,56,2,0,0,0,0,21,34,24,108,22,0,0,0,10,31,23,156,156,30,58,87,15,19,56,6,1,0,34,27,0,3,22,35,7,1,1,0,2,13,26,156,20,3,0,0,2,5,41,156,30,2,16,127,57,95,156,5,3,2,54,36,1,0,0,47,17,2,7,2,1,0,1,19,2,0,0,7,19,10,26,24,0,1,0,12,57,156,151,2,1,1,7,35,11,1,1,5,11,1,2,3,5,13,4,1,0,0,3,17,12,3,3,21,52,17,3,22,12,3,0
120,137,2,1,18,19,0,0,4,80,18,1,90,49,4,0,1,8,12,24,7,9,14,3,1,7,65,22,21,2,3,0,0,6,26,22,38,55,11,0,0,10,12,11,76,41,11,7,0,0,4,19,3,3,19,40,6,4,30,10,21,2,7,4,0,4,22,40,15,16,6,0,0,0,122,179,62,28,3,1,0,1,7,116,7,23,45,22,10,8,4,12,0,2,39,40,5,13,6,1,4,0,0,0,0,0,92,179,27,12,0,0,0,0,140,179,10,23,26,5,0,2,110,179,3,4,32,37,8,19,32,27
