160,76,2,0,29,12,6,18,3,1,57,61,65,29,0,1,1,1,63,112,33,94,41,6,1,3,16,11,19,70,71,5,0,1,4,2,38,8,9,38,68,14,3,11,146,91,1,3,20,4,0,28,105,146,30,0,0,0,0,2,5,38,52,0,0,0,0,0,29,4,2,2,47,44,16,17,146,14,1,0,15,6,0,99,146,10,0,0,0,0,0,92,15,2,0,0,0,0,0,6,29,23,26,4,3,3,3,5,127,14,27,12,2,0,0,85,146,0,0,0,0,0,0,119,26,0,0,0,0,0,0,6
162,235,2,0,38,29,15,4,6,9,5,29,56,110,26,3,4,7,12,10,43,110,96,6,1,0,0,2,15,57,103,30,12,0,0,2,53,49,13,0,0,0,0,18,110,110,12,0,0,0,2,28,72,110,42,0,0,0,27,44,44,78,75,7,5,8,7,39,29,64,27,0,0,0,0,9,110,82,44,7,1,3,10,44,60,22,16,11,3,12,67,84,70,17,5,0,2,23,28,102,96,110,23,0,0,0,3,24,36,109,100,43,29,40,22,18,43,81,52,22,10,11,5,16,23,68,48,1,0,1,2,9
165,148,2,0,10,11,5,9,65,32,2,6,83,2,6,13,66,32,6,71,135,2,0,0,0,0,0,86,15,7,1,1,0,0,0,1,7,26,77,62,30,14,1,2,64,5,46,130,92,5,0,18,135,5,0,5,7,0,0,62,38,3,1,0,1,21,6,5,21,36,29,25,34,10,4,10,40,20,10,67,135,11,0,1,135,93,6,11,20,1,1,7,23,7,4,28,45,69,11,4,50,79,53,65,17,1,2,11,18,31,65,135,93,2,1,0,93,84,32,25,14,7,42,26,6,4,3,61,53,5,24,31
169,23,2,0,92,2,0,0,0,0,0,26,155,14,0,0,0,0,0,55,87,2,0,0,0,0,0,18,1,0,0,0,0,0,0,0,126,5,0,0,0,0,0,38,155,46,0,0,0,0,0,43,131,18,0,0,0,0,0,14,1,0,0,0,0,0,0,0,155,2,0,0,0,0,0,75,155,10,0,0,0,0,0,49,137,4,0,0,0,0,0,26,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0,70,155,0,0,0,0,0,0,65,134,0,0,0,0,0,0,44,2,0,0,0,0,0,0,1
170,81,2,0,13,17,6,0,0,3,8,7,122,76,7,2,1,1,12,24,67,31,5,3,0,1,121,113,24,24,7,3,1,6,63,52,33,14,5,5,4,0,1,14,131,61,18,19,5,1,4,16,79,11,16,57,56,6,32,55,131,116,4,0,3,0,7,44,51,21,1,0,0,0,1,15,131,25,1,2,8,10,15,49,101,4,1,9,104,48,14,28,131,20,0,0,6,1,0,105,34,1,0,0,0,0,1,33,45,3,0,0,0,2,19,56,44,25,31,6,11,11,9,13,131,9,14,5,1,0,0,128
175,103,2,0,23,2,0,0,0,6,72,84,14,2,2,19,42,18,46,80,98,1,5,19,33,13,7,129,129,4,7,1,0,2,7,129,51,16,7,10,9,1,16,49,129,76,40,16,6,5,21,56,16,17,71,111,24,11,6,39,129,3,4,18,5,1,5,129,91,54,15,13,3,0,0,15,120,26,14,14,3,3,25,103,12,6,8,35,38,57,62,45,129,19,2,10,12,8,5,53,72,20,3,6,9,3,2,23,15,9,3,10,19,7,8,31,20,25,5,1,0,5,17,28,45,15,3,2,0,0,5,40
175,154,2,0,13,4,7,59,23,17,2,7,152,18,1,15,9,7,3,16,83,15,1,0,0,0,0,1,0,3,5,9,5,0,0,0,18,6,5,5,72,147,11,13,152,4,0,0,12,38,13,70,132,22,1,0,0,0,0,4,2,9,8,14,1,0,0,0,25,8,15,117,86,67,3,2,152,39,2,13,12,6,1,8,150,36,2,0,0,0,0,0,0,8,4,7,3,0,0,0,18,13,9,56,152,41,0,0,152,108,1,4,25,2,0,0,79,34,2,0,0,3,6,1,0,1,1,1,2,17,19,0
177,163,2,0,5,1,3,3,2,4,3,9,23,5,0,0,0,0,3,29,30,32,2,0,0,0,4,11,5,12,26,59,5,0,0,1,7,1,0,0,1,30,16,8,89,17,0,0,0,1,5,22,40,28,0,0,0,1,20,16,4,3,2,0,0,12,39,19,8,26,9,0,1,10,5,1,54,17,1,0,0,3,19,30,6,0,0,0,0,74,101,20,0,0,0,0,0,193,193,6,4,9,2,0,0,11,35,3,0,2,0,0,0,108,90,5,0,0,1,2,9,193,145,1,0,4,44,19,34,193,143,0
180,186,2,0,46,3,1,0,0,0,0,128,128,1,0,0,0,0,0,99,92,8,7,1,0,0,9,56,17,11,37,8,0,0,6,33,62,13,27,34,0,0,0,56,128,14,1,0,0,0,0,86,103,8,1,0,0,0,16,69,90,14,0,0,0,0,10,54,18,43,128,72,0,0,0,0,128,92,60,5,0,0,0,2,128,67,15,0,0,0,0,10,65,109,19,0,0,0,0,3,26,20,100,47,1,0,1,38,23,29,96,36,4,1,1,4,96,22,6,4,2,0,0,63,78,34,4,0,0,0,0,33
184,219,2,0,26,75,110,25,5,9,14,13,119,94,40,14,0,0,0,19,124,68,6,3,1,1,0,12,31,29,25,14,5,6,5,11,75,95,96,22,8,10,14,20,75,24,50,72,68,29,8,13,124,37,6,3,3,0,2,83,35,34,27,10,0,0,4,27,58,31,17,0,2,20,68,47,35,76,24,2,25,50,38,4,124,124,0,0,1,0,0,31,38,124,29,0,0,0,0,12,30,52,28,2,2,3,10,35,35,31,31,6,7,12,9,20,124,61,0,0,0,0,0,82,67,60,13,0,0,0,6,39
188,224,2,0,25,0,1,6,42,35,43,109,16,7,1,1,0,1,109,109,13,7,1,0,0,19,109,93,48,0,0,0,0,3,42,109,47,8,1,5,36,43,35,68,109,76,35,11,3,2,58,83,25,16,37,49,42,6,57,72,28,4,1,3,4,6,81,109,50,65,25,28,27,13,5,12,109,65,8,3,5,26,90,79,47,6,3,12,60,53,78,54,51,12,4,7,16,30,30,25,20,18,7,2,4,44,21,29,42,20,0,0,0,79,73,23,62,7,0,0,0,29,65,37,7,0,0,0,1,42,101,26
188,224,2,0,8,51,27,15,10,17,3,0,24,40,43,17,10,31,49,21,104,111,10,0,0,3,25,23,111,57,4,2,1,4,4,10,24,15,40,21,4,1,23,89,65,111,111,38,8,6,5,27,111,56,76,56,34,11,2,24,111,31,14,6,1,0,2,51,49,49,55,4,0,0,10,61,111,50,18,2,3,18,51,73,46,58,21,13,37,54,42,12,111,110,1,0,1,0,1,40,30,13,11,0,0,0,9,105,47,56,20,0,1,2,12,69,31,38,31,5,6,12,14,25,111,44,0,0,0,0,1,75
190,162,2,0,1,0,0,16,146,11,4,14,1,0,3,23,29,1,2,11,0,18,20,12,8,0,0,1,17,48,9,0,0,0,0,2,8,0,0,6,112,44,52,56,46,8,13,11,6,1,2,18,7,19,31,24,8,0,0,3,28,34,4,0,1,0,0,14,60,0,0,0,3,11,161,161,147,14,1,2,1,0,3,86,16,5,9,40,23,0,0,3,25,6,15,9,3,0,0,25,161,3,40,27,1,0,38,161,161,7,0,0,0,0,0,161,35,31,30,12,1,0,0,9,4,12,68,23,0,0,0,0
194,42,2,0,15,0,0,4,49,27,7,38,44,3,5,63,51,6,3,45,116,40,8,51,15,0,3,18,113,36,15,21,24,26,29,24,32,14,6,27,82,17,1,7,116,23,9,40,13,1,0,14,64,32,17,63,50,39,47,19,116,62,5,6,7,27,107,53,13,13,10,57,68,0,0,0,116,15,3,5,18,2,0,35,28,73,63,50,86,27,7,11,102,116,53,6,4,15,17,9,1,0,1,32,86,23,4,1,80,10,0,1,6,17,15,61,75,116,25,3,1,0,0,16,11,116,91,18,4,1,0,0
194,192,2,0,1,0,0,1,25,120,14,6,3,0,0,0,55,120,34,3,92,1,0,0,2,46,50,112,47,1,0,3,38,60,38,71,0,0,0,0,46,120,36,2,13,1,0,0,120,120,11,9,120,17,0,0,10,12,4,58,44,3,0,4,10,12,24,36,0,0,0,0,59,120,84,2,29,5,0,0,58,86,104,34,120,38,0,0,5,5,10,60,17,6,0,0,0,25,45,12,0,0,0,0,83,109,17,4,61,7,0,0,14,18,30,47,116,21,2,5,0,1,13,56,10,8,4,6,1,13,33,10
194,192,2,0,0,6,15,24,29,6,11,11,0,2,15,97,95,4,0,0,86,55,47,19,4,0,0,3,99,80,22,1,0,0,0,3,0,49,33,26,15,1,0,0,10,7,20,112,113,2,0,0,110,106,59,13,12,0,0,9,95,113,21,0,0,0,0,5,3,23,20,22,19,1,0,2,7,2,5,107,113,2,0,0,113,37,4,25,15,0,0,11,113,113,4,0,0,0,0,1,47,33,21,16,4,0,2,30,7,18,47,113,50,0,0,0,66,113,30,34,10,0,0,0,94,102,0,0,0,0,0,7
196,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,6,0,0,0,2,0,0,10,4,0,0,9,7,0,0,39,0,0,2,17,7,2,42,22,1,0,8,130,130,8,23,130,58,0,2,19,51,9,31,85,45,15,3,37,41,5,20,56,0,0,23,48,4,2,55,53,5,8,127,130,25,4,36,130,21,11,58,32,6,1,85,130,72,17,3,8,8,5,56,30,0,0,10,64,44,8,36,92,0,2,76,41,1,2,56,117,5,2,85,58,0,3,31,130,8,1,0,4,30,59,85
196,6,2,0,6,16,58,102,78,2,0,17,25,0,0,33,36,2,8,125,9,8,6,116,41,0,3,49,84,11,2,18,4,0,2,69,3,8,12,125,125,18,2,2,20,3,2,125,125,8,23,104,125,14,7,63,26,1,10,125,32,1,4,87,21,0,1,31,32,14,8,47,74,58,12,5,26,28,11,108,125,5,1,5,125,74,8,19,18,0,0,15,9,4,3,29,7,0,0,1,36,8,0,3,17,13,3,5,3,3,0,4,52,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
198,25,2,0,75,0,1,30,17,5,3,47,72,4,2,79,57,3,5,24,117,11,3,3,6,36,82,93,16,22,17,35,51,85,18,7,124,9,1,6,14,9,3,39,39,2,0,30,124,124,21,20,124,61,4,3,12,53,62,57,54,35,18,39,46,68,12,13,44,2,0,3,21,11,5,58,35,8,3,32,124,68,5,25,124,27,4,10,16,15,9,75,50,22,27,29,18,46,12,26,15,0,0,2,28,19,7,38,36,4,6,66,32,2,2,30,124,31,6,36,6,0,8,18,75,20,11,17,25,30,35,21
198,25,2,0,6,28,32,65,62,5,11,8,4,0,2,30,29,6,44,68,23,4,36,61,3,0,5,31,27,3,7,22,1,0,1,54,12,11,14,106,110,17,22,11,29,5,8,119,102,7,12,43,119,22,13,47,11,1,3,73,11,5,7,104,44,2,2,10,64,45,14,29,20,11,22,16,30,46,39,119,119,5,2,4,119,63,26,42,26,1,5,72,10,2,4,106,38,2,8,71,37,12,11,15,18,9,33,34,48,56,57,41,68,18,33,20,4,29,61,119,55,0,3,22,1,0,1,48,18,2,32,94
198,36,2,0,24,0,0,7,93,46,6,40,121,14,3,17,92,45,4,30,121,17,8,5,7,29,20,95,8,16,29,27,18,39,6,2,20,0,1,28,41,10,9,80,73,16,14,113,42,1,0,13,121,38,10,9,2,6,17,52,31,18,23,44,74,59,27,12,97,9,3,8,6,7,3,42,66,16,21,101,18,4,0,9,117,24,8,17,15,39,104,53,103,46,11,25,17,29,71,33,66,19,6,9,3,0,0,7,69,2,6,22,50,6,0,19,43,82,42,31,55,31,18,5,111,81,12,1,3,17,14,10
199,145,2,2,4,13,52,37,37,46,37,8,0,13,132,30,20,33,33,2,16,50,132,33,3,9,12,8,37,132,112,4,8,5,4,22,2,0,6,2,4,23,132,27,4,5,23,8,15,70,132,16,132,28,11,6,2,22,105,71,109,28,6,1,27,46,3,10,3,8,6,11,10,33,22,13,11,34,40,27,30,36,29,8,132,52,15,3,2,3,16,92,64,2,0,0,8,32,13,48,1,26,33,43,4,6,2,1,7,37,24,53,28,4,3,7,90,8,4,39,19,2,5,90,87,17,0,0,0,0,1,40
199,145,2,0,2,1,1,22,30,46,6,8,20,11,3,10,8,16,9,30,120,36,3,0,3,1,3,22,48,17,3,10,37,35,30,36,3,9,7,31,23,53,38,4,27,10,12,34,44,27,28,31,131,25,4,4,19,9,14,57,40,6,0,3,131,41,18,36,4,90,113,12,3,27,17,2,16,80,131,65,15,3,2,3,114,66,131,37,13,8,2,19,12,7,10,31,131,48,5,9,2,31,69,19,0,0,0,1,13,36,66,5,0,0,7,39,3,8,106,47,14,2,21,45,5,33,32,129,131,8,4,2
201,68,2,0,56,56,12,0,0,0,0,0,23,64,33,5,0,0,0,0,27,100,122,37,0,0,0,1,0,2,122,122,0,0,0,0,41,37,7,0,0,0,0,22,77,48,5,0,0,0,5,45,122,86,52,11,0,0,0,120,16,14,122,122,13,3,5,45,49,14,0,0,0,0,1,10,112,23,0,0,0,0,4,35,122,94,1,0,0,0,2,86,24,39,15,19,23,7,10,45,16,8,0,0,13,15,7,3,51,1,0,0,3,8,14,91,121,37,5,0,0,0,5,122,20,25,24,17,10,18,31,70
205,35,2,0,119,10,0,3,46,58,15,27,119,27,5,7,18,58,25,59,4,10,15,16,34,68,7,2,62,10,12,5,4,9,15,44,100,14,7,44,48,5,0,26,119,37,21,13,6,11,9,67,16,26,46,58,60,49,13,4,5,7,7,9,21,119,64,9,53,15,13,88,10,1,0,5,119,23,4,8,3,21,80,60,47,27,18,62,71,66,61,23,2,9,55,119,42,45,14,0,39,4,9,30,35,9,1,6,65,49,15,15,32,40,55,19,119,71,6,12,9,21,26,17,20,101,58,54,20,17,3,0
210,240,2,0,9,1,0,0,1,26,74,46,18,7,2,1,5,18,96,31,16,14,1,0,18,91,50,31,2,10,5,2,18,119,76,7,24,2,0,3,26,78,69,48,119,42,0,2,20,27,51,52,35,18,1,7,119,119,8,6,58,43,10,6,37,71,17,11,61,10,0,3,20,28,60,89,119,31,0,1,12,41,31,77,14,4,1,7,119,119,27,16,27,12,3,5,32,40,23,10,80,9,0,0,2,6,18,64,43,15,0,0,0,58,119,48,18,0,0,0,3,71,75,35,2,0,0,0,30,86,9,5
210,240,2,0,25,60,22,36,7,0,0,0,7,119,79,31,9,0,0,0,0,41,59,90,84,7,0,0,25,23,57,57,29,1,0,4,49,32,10,5,5,2,1,7,119,111,24,32,15,1,0,19,19,32,28,119,119,5,0,7,40,42,70,76,21,0,0,15,28,37,18,26,72,16,4,12,119,58,5,8,29,5,3,57,32,29,48,82,119,4,0,9,21,107,75,20,10,0,0,3,33,64,24,11,30,53,7,3,111,119,25,8,7,2,0,1,12,22,63,22,20,11,2,1,23,49,66,11,1,5,3,2
218,106,2,0,0,0,31,37,0,63,120,3,35,21,50,30,3,17,84,46,15,7,6,73,82,9,1,6,17,34,18,12,22,2,7,31,17,0,2,19,30,142,97,14,159,7,1,9,9,16,62,83,72,18,11,59,92,21,0,3,30,86,31,11,11,1,0,0,29,6,31,79,87,13,0,0,159,27,1,16,30,4,0,7,86,23,28,35,51,7,0,2,18,43,24,6,4,3,0,0,28,6,5,10,125,44,0,0,159,26,0,2,35,7,0,7,54,13,16,8,14,19,37,15,5,8,13,3,5,15,31,12
219,85,2,0,133,133,4,0,0,0,10,43,58,21,3,24,28,13,6,23,133,5,6,18,8,2,2,92,133,3,0,8,13,2,0,133,105,121,7,0,0,0,0,11,66,24,16,21,4,1,2,19,51,10,28,40,18,18,7,39,133,2,1,4,3,4,6,133,82,72,23,4,9,7,0,2,29,13,6,1,10,32,52,26,7,1,1,9,28,80,37,22,108,0,0,2,4,14,7,133,11,34,26,12,33,64,69,16,21,3,2,6,24,31,13,13,28,5,7,34,18,5,5,18,35,0,0,21,12,0,0,54
219,85,2,0,64,14,12,43,29,13,33,62,0,3,93,68,20,3,8,5,0,13,104,126,5,0,0,0,10,49,132,132,2,0,0,1,14,12,19,2,3,7,28,32,51,25,30,13,5,1,10,31,2,20,66,21,17,22,4,1,6,23,52,17,3,27,30,13,5,20,30,4,7,33,15,5,37,21,7,1,2,10,30,78,7,44,49,10,28,37,19,19,1,109,132,5,6,16,6,2,0,47,26,0,0,26,12,0,7,132,91,0,0,2,5,14,7,132,132,1,1,4,3,5,0,132,132,3,1,11,14,2
219,85,2,0,3,2,29,28,3,3,9,8,46,17,10,13,2,4,8,35,23,5,1,50,70,30,7,21,0,0,5,135,81,25,21,6,10,2,12,20,3,5,44,24,51,67,31,19,3,2,5,13,8,17,23,64,28,11,2,3,0,0,11,93,135,8,0,0,17,6,135,90,0,0,4,6,67,20,59,36,3,8,16,30,2,2,9,38,14,32,59,13,8,4,30,94,56,2,15,20,6,17,135,132,0,0,14,24,1,3,135,135,4,2,6,2,0,0,126,135,5,6,12,4,27,38,53,45,11,2,9,25
219,153,2,1,0,1,7,37,94,24,3,0,27,21,57,16,12,1,2,17,118,102,15,0,0,0,0,8,65,69,18,1,0,2,8,17,11,13,22,93,24,15,1,1,83,109,118,10,1,0,0,13,89,118,118,0,0,0,0,2,43,118,24,0,0,3,7,0,8,9,70,118,13,0,0,2,118,59,83,54,1,0,0,49,116,99,46,0,0,12,24,20,6,51,6,0,0,71,67,2,2,42,59,28,2,11,8,0,19,43,78,39,2,13,14,2,24,24,3,0,1,52,41,4,0,0,0,0,0,41,33,2
219,153,2,0,18,0,0,0,0,3,70,116,68,2,0,0,0,3,35,116,64,0,0,5,52,6,3,88,0,0,0,17,98,4,0,1,37,13,1,0,0,8,56,78,116,43,0,0,0,0,38,116,111,15,0,1,24,6,50,99,1,0,0,16,101,9,8,15,44,40,45,21,1,2,2,7,109,40,9,0,0,0,87,82,63,69,3,0,1,1,116,116,30,16,0,9,38,9,8,46,2,35,49,43,27,3,0,1,6,108,79,2,0,0,8,6,65,116,21,2,1,0,5,9,15,27,4,9,32,1,0,2
221,30,2,0,38,1,0,5,13,70,39,20,152,9,4,5,5,10,13,55,12,5,15,21,22,22,6,15,15,15,13,6,3,13,22,36,75,2,1,5,11,9,5,36,152,83,37,4,1,1,1,22,27,49,152,72,11,8,2,4,23,121,119,22,1,1,1,8,62,16,23,43,6,0,0,9,152,21,6,2,3,0,0,64,95,12,24,27,76,22,3,20,74,31,18,10,13,10,8,83,14,6,35,69,29,3,0,2,152,5,7,24,3,0,1,87,78,1,4,18,36,10,18,59,38,11,9,10,6,7,14,28
222,160,2,2,71,10,0,0,1,6,19,103,116,45,0,0,2,7,6,12,49,6,0,0,85,67,0,2,0,0,0,0,75,51,0,0,116,63,0,0,0,0,0,116,116,42,0,0,7,9,1,59,33,0,0,0,116,116,2,5,0,0,0,3,44,31,0,0,116,116,0,0,0,0,17,81,116,60,0,0,12,23,17,96,10,0,0,0,108,90,3,7,0,0,0,2,16,11,4,0,19,49,57,2,0,0,27,87,88,55,16,0,8,12,19,109,7,0,0,3,59,33,3,7,2,1,3,3,6,2,2,1
222,160,2,0,24,2,0,0,0,0,4,16,45,12,18,76,38,17,0,7,0,0,125,125,53,45,3,0,0,0,46,61,88,33,5,0,37,8,3,1,0,0,0,9,125,20,13,31,10,0,0,14,11,5,40,111,125,32,0,0,0,0,32,118,125,49,0,0,25,2,0,0,0,0,1,9,125,17,1,9,6,0,0,20,37,8,6,125,125,2,0,1,0,3,42,125,68,3,0,0,19,0,0,0,0,0,2,6,125,13,0,1,0,0,0,24,45,6,1,59,111,0,0,6,16,19,16,45,80,9,2,4
223,234,2,0,4,8,22,31,31,2,1,1,80,104,12,1,0,0,0,6,52,85,46,44,1,2,4,9,13,97,36,26,1,2,4,1,27,3,2,60,82,10,5,11,125,70,1,1,0,0,1,18,106,54,13,16,0,0,0,6,55,72,19,12,0,0,0,2,17,5,15,125,125,1,0,3,125,31,4,15,12,0,0,63,120,44,5,5,3,0,0,34,66,10,4,9,11,3,6,49,1,4,31,116,125,17,0,0,81,123,62,30,11,0,0,6,86,107,8,13,16,5,0,1,40,15,7,28,38,12,3,12
226,110,2,0,0,0,3,10,45,112,6,0,47,1,7,37,32,62,32,18,172,3,1,6,4,1,7,50,36,5,6,42,39,4,0,2,2,19,43,27,33,15,2,0,58,4,27,86,124,4,0,2,172,12,0,5,18,2,0,14,60,12,19,16,29,3,1,3,14,33,14,8,27,23,1,2,54,3,3,18,172,48,0,2,172,11,0,1,23,3,0,25,57,6,5,4,15,21,26,12,4,2,2,6,51,44,2,4,48,1,0,0,92,93,5,2,172,17,0,0,8,4,1,11,42,7,11,19,19,5,3,6
226,137,2,0,18,0,2,67,74,57,19,44,4,4,1,18,72,60,45,16,14,4,4,10,44,63,46,24,47,14,9,1,1,2,13,37,15,0,0,0,23,116,88,56,10,2,0,0,27,116,116,33,89,55,42,13,37,22,48,36,41,35,30,9,25,24,20,33,3,5,10,41,49,80,47,5,36,55,15,2,4,37,32,7,116,43,14,5,6,18,38,67,18,5,5,6,41,80,45,26,1,31,83,116,53,0,0,0,9,98,116,29,2,0,0,0,6,90,116,83,11,2,10,7,7,12,22,93,12,12,22,9
228,129,2,0,0,1,0,28,61,40,65,17,0,1,2,73,45,29,54,13,35,16,7,27,15,14,10,18,20,7,10,43,14,0,3,19,10,6,2,5,59,111,64,47,9,5,4,6,76,111,100,37,111,29,7,3,7,24,47,74,27,20,34,15,2,1,9,17,20,6,2,0,2,55,111,73,85,79,77,20,43,36,49,53,111,78,83,18,19,16,21,36,56,11,27,9,1,4,26,93,43,60,28,0,0,3,15,9,111,83,21,4,7,26,34,61,16,14,22,13,49,111,37,20,79,27,0,0,1,11,12,75
231,98,2,0,2,14,197,88,10,1,0,3,3,35,197,14,0,1,22,14,0,47,197,5,0,5,44,6,0,35,197,3,1,11,22,2,1,16,83,39,23,0,0,0,10,23,106,25,46,46,37,10,78,30,95,17,20,16,36,43,4,7,65,31,42,36,47,4,0,4,8,7,8,4,37,17,7,11,24,60,65,22,21,5,84,32,21,19,17,8,14,36,4,1,20,53,35,7,8,11,8,3,4,1,1,5,17,14,1,7,16,3,2,11,16,3,6,7,13,6,1,4,6,14,11,10,8,6,3,0,1,10
232,249,2,0,10,1,0,0,3,6,3,11,17,7,5,1,0,1,2,34,6,35,7,1,1,0,0,0,0,2,0,0,1,1,1,1,30,14,23,22,20,29,31,31,130,106,23,1,0,1,7,99,53,130,42,12,7,5,10,22,13,26,14,28,15,15,9,8,13,14,117,130,22,1,2,4,130,50,28,25,10,0,11,130,107,53,19,5,3,14,73,130,68,73,60,20,7,32,17,11,0,0,62,130,23,0,0,0,33,39,61,65,14,0,1,14,130,42,11,1,0,0,2,49,91,37,50,13,0,0,0,22
238,188,2,0,2,0,0,0,3,14,17,14,21,9,3,0,0,1,13,14,45,18,6,0,0,4,20,21,23,2,0,0,1,41,71,15,1,0,0,0,1,36,34,14,9,1,0,0,0,72,122,42,46,4,0,0,8,29,85,112,6,0,0,0,37,122,106,27,0,0,3,11,10,122,54,1,71,14,1,1,0,64,69,16,122,25,3,10,65,122,17,32,15,121,41,21,74,122,63,12,0,0,6,36,32,52,12,0,85,6,3,3,3,7,3,16,101,10,32,58,50,15,0,18,33,122,99,59,34,11,0,2
238,188,2,0,13,1,1,0,5,34,32,51,58,1,0,0,3,12,11,122,35,14,1,0,0,0,1,37,17,15,2,0,0,0,2,13,3,15,90,7,2,3,3,6,69,16,71,16,1,1,0,59,122,43,9,1,0,0,0,70,13,14,20,9,2,0,0,1,0,15,97,11,33,62,53,18,18,32,122,28,2,10,63,122,84,114,46,4,0,0,8,27,18,20,44,19,7,0,0,4,0,2,32,122,99,58,34,12,72,14,14,117,40,19,68,122,106,28,6,0,0,0,35,122,70,15,26,2,0,0,1,38
240,212,2,0,88,64,43,20,15,8,15,82,1,2,12,28,86,44,16,8,35,16,0,0,9,9,43,32,34,13,0,0,6,43,103,38,22,10,22,32,67,69,27,25,8,0,0,0,65,124,81,21,67,8,6,2,5,33,106,71,6,11,27,6,4,10,71,19,0,0,0,1,71,124,21,0,42,27,1,0,96,124,34,6,124,50,4,0,7,12,20,28,14,11,15,4,23,23,31,12,2,8,2,1,84,124,34,5,22,108,17,1,14,53,78,12,51,50,2,0,0,21,98,27,17,9,7,4,4,31,70,17
240,212,2,0,4,115,81,31,15,2,0,0,34,86,25,14,95,41,1,7,122,77,0,1,8,5,0,31,122,32,7,10,3,4,7,48,13,86,35,38,27,1,0,0,53,22,12,122,122,8,0,14,122,67,6,10,3,0,0,58,84,34,19,22,8,18,29,59,22,23,16,12,11,20,6,18,10,36,50,120,48,19,6,3,122,122,54,19,1,0,0,20,65,33,43,30,5,11,16,55,6,26,28,5,2,13,5,5,10,110,72,14,5,8,3,1,9,27,33,30,21,1,0,12,9,0,0,0,20,35,23,48
247,132,2,0,7,16,18,4,0,4,41,67,83,47,23,11,0,1,22,38,70,57,21,24,0,0,0,1,0,2,53,29,0,0,0,0,27,0,0,2,25,22,38,96,157,54,0,0,0,0,18,76,108,49,15,26,0,0,0,2,0,12,21,11,0,0,0,0,46,0,0,0,26,39,34,58,157,14,0,0,0,0,7,135,143,9,5,5,0,32,17,17,0,7,9,2,0,22,30,3,32,33,38,55,4,13,19,15,157,97,6,0,0,11,9,35,82,4,0,0,0,157,53,12,0,0,0,0,0,108,37,0
251,5,2,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,143,143,19,0,0,0,0,14,34,125,86,74,5,2,0,4,1,21,56,31,1,0,0,0,8,2,1,0,1,0,0,1,143,50,8,1,2,1,1,127,128,21,31,42,28,31,6,68,34,40,64,20,11,8,2,14,0,1,1,33,42,1,0,0,143,15,3,57,85,8,7,142,143,38,39,6,3,1,0,104,29,28,138,24,6,1,0,5
253,59,2,0,31,71,38,13,0,0,0,0,16,36,110,55,7,2,0,4,75,75,24,12,14,1,0,12,150,107,14,7,12,0,0,31,150,98,19,4,18,5,0,0,37,33,47,38,150,109,12,14,150,22,5,26,40,31,15,56,150,35,2,26,29,5,2,60,59,13,0,0,12,5,0,1,22,7,0,3,102,36,2,4,118,17,0,3,15,19,2,14,150,5,0,2,8,13,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,36,52,0,0,0,16,8,2,30,77,3,0,5,139,17,1,9,27,3,0,23,18,1,0,18,137,7,0,2,15,5,8,139,139,7,1,22,31,19,15,111,139,9,3,38,139,54,14,28,34,26,59,41,17,0,0,5,139,70,41,9,5,1,5,139,139,49,12,10,18,1,1,49,117,36,12,29,2,1,1,19,51,54,71,14,0,1,2,3,15,40,57,18
6,244,2,0,0,0,0,0,0,0,0,0,132,29,14,2,0,0,0,12,176,59,1,0,0,0,0,57,58,15,0,0,0,0,0,62,0,0,0,0,0,0,0,0,90,14,21,35,57,5,0,5,176,8,2,3,7,0,0,94,101,1,0,0,0,0,0,93,0,0,0,0,1,0,0,0,61,28,3,24,78,12,0,0,176,94,1,2,8,0,0,20,151,68,0,0,0,0,0,21,0,0,0,0,0,0,0,0,30,20,1,19,21,0,0,0,154,94,0,1,1,0,0,0,45,87,0,0,0,0,0,0
7,98,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,6,34,4,21,25,2,0,0,3,15,9,1,22,33,0,0,3,48,13,4,11,10,39,11,12,158,11,0,2,2,12,4,42,158,9,32,24,1,0,32,72,40,36,17,88,71,0,0,10,51,60,34,73,39,11,1,2,158,20,5,15,13,8,14,64,83,0,0,0,8,42,158,108,58,34,43,58,8,0,0,1,15,28,55,93,55,7,0,0,158,90,10,39,37,8,3,7,21,14,3,51,105,43,56,5
11,230,2,0,30,1,0,6,16,39,121,50,119,15,0,0,6,59,138,76,138,21,0,0,2,9,8,18,11,0,0,0,0,0,2,12,23,27,20,0,0,8,80,28,138,123,4,0,0,0,38,46,138,53,0,0,0,0,9,34,2,0,0,0,0,0,15,33,12,11,12,0,0,0,3,14,138,26,3,0,0,0,2,138,73,3,0,0,0,0,19,138,2,0,0,0,0,0,25,51,1,1,0,0,0,0,0,1,43,15,11,8,1,0,0,72,63,0,1,4,1,0,5,138,24,0,0,0,0,0,9,85
