202,175,2,0,4,0,0,1,233,112,0,0,56,7,0,0,17,2,0,1,14,3,0,0,2,0,0,0,0,3,0,0,3,1,0,0,6,0,0,1,233,68,0,0,77,4,0,0,13,0,0,3,17,2,0,1,0,1,0,2,0,0,0,1,3,1,0,0,6,2,0,0,233,78,0,0,67,10,0,0,6,0,0,4,15,2,0,0,0,0,1,5,1,0,0,2,2,0,1,2,7,4,0,0,233,56,0,0,39,22,0,0,1,0,0,0,6,4,1,3,3,0,0,0,0,0,0,1,3,1,3,2
208,22,2,0,118,29,0,0,0,0,0,4,114,35,0,0,0,0,0,2,126,55,0,0,0,0,0,0,74,74,0,0,0,0,0,0,126,12,0,0,0,0,0,31,126,33,0,0,0,0,0,16,126,57,0,0,0,0,0,16,126,30,0,0,0,0,0,18,126,34,0,0,0,0,0,4,126,4,0,0,0,0,0,17,126,2,0,0,0,0,0,53,126,0,0,0,0,0,0,33,110,10,0,0,0,0,0,1,126,4,0,0,0,0,0,8,123,10,0,0,0,0,0,17,126,2,0,0,0,0,0,20
208,176,2,0,1,0,0,29,241,10,0,0,46,13,0,1,14,0,0,0,23,6,0,0,3,0,0,0,2,3,0,0,3,1,0,0,5,0,0,6,241,65,0,0,72,9,0,0,14,1,0,1,23,4,0,1,3,0,0,0,1,5,1,1,2,0,0,0,6,0,0,2,241,43,0,0,77,2,0,0,11,0,0,6,23,1,0,1,0,1,0,3,0,0,0,0,1,0,0,1,4,0,0,1,241,25,0,0,58,2,0,0,7,0,0,4,18,1,0,0,0,0,1,4,1,0,0,1,0,0,0,1
209,192,2,0,124,128,17,5,14,9,5,19,31,67,41,2,2,25,30,22,68,8,1,1,1,3,14,79,9,5,5,14,11,11,13,15,116,71,4,7,40,37,27,119,27,6,1,1,58,86,57,44,128,22,1,1,6,10,15,77,40,13,5,11,20,41,8,10,82,20,13,7,52,22,26,128,68,13,0,2,42,23,41,62,128,52,0,0,26,18,4,54,53,11,0,2,64,60,7,16,24,39,86,44,26,2,2,14,57,9,12,11,2,2,14,30,128,4,0,0,4,10,21,104,25,5,0,1,13,22,33,42
212,29,2,0,116,24,0,0,0,0,0,7,121,10,0,0,0,0,0,13,121,10,0,0,0,0,0,44,108,25,0,0,0,0,1,45,121,14,0,0,0,0,0,10,121,38,0,0,0,0,0,12,121,64,0,0,0,0,0,11,121,42,0,0,0,0,0,21,121,12,0,0,0,0,0,33,121,17,0,0,0,0,0,53,121,11,0,0,0,0,0,66,121,1,0,0,0,0,0,59,114,0,0,0,0,0,0,42,87,0,0,0,0,0,0,76,121,0,0,0,0,0,0,84,89,0,0,0,0,0,0,52
213,46,2,0,108,19,0,0,0,0,2,47,106,5,0,0,0,0,0,79,90,7,0,0,0,0,0,72,99,11,0,0,0,0,0,71,90,10,0,0,0,0,4,79,120,37,0,0,0,0,0,51,120,78,0,0,0,0,0,17,120,39,0,0,0,0,0,10,120,30,0,0,0,0,0,16,120,24,0,0,0,0,0,57,120,9,0,0,0,0,0,101,100,4,0,0,0,0,0,70,82,4,0,0,0,0,0,40,120,0,0,0,0,0,0,75,118,0,0,0,0,0,0,59,82,0,0,0,0,0,0,57
218,41,2,0,99,4,0,0,0,0,0,34,122,23,0,0,0,0,0,36,122,13,0,0,0,0,0,35,91,1,0,0,0,0,0,53,122,12,0,0,0,0,0,23,122,23,0,0,0,0,4,97,122,23,0,0,0,0,1,93,104,41,0,0,0,0,0,30,122,21,0,0,0,0,0,20,122,40,0,0,0,0,0,33,122,53,0,0,0,0,0,29,112,42,0,0,0,0,0,40,101,21,0,0,0,0,0,20,122,19,0,0,0,0,0,32,122,4,0,0,0,0,0,55,100,0,0,0,0,0,0,47
219,94,2,0,45,1,0,4,6,0,5,45,79,27,0,0,0,0,6,44,127,67,0,0,0,0,0,15,61,37,27,21,0,0,0,1,53,12,0,20,28,0,1,22,127,39,0,0,0,0,1,55,127,45,0,0,0,0,0,61,127,31,12,18,2,0,0,15,67,6,0,61,84,0,0,21,127,61,0,0,0,0,0,22,127,67,0,0,0,0,0,22,127,33,0,4,7,0,0,15,23,17,7,93,127,0,0,3,127,28,2,1,0,0,0,18,127,7,0,0,0,0,0,52,127,4,0,0,2,0,0,49
225,105,2,0,59,8,2,1,0,0,4,75,14,3,4,14,12,2,4,34,125,2,2,6,4,0,1,124,125,25,2,4,1,0,3,64,77,8,0,0,0,0,13,86,113,26,17,7,1,0,1,45,125,26,51,23,1,0,0,22,125,4,2,1,1,2,8,60,113,31,0,0,0,0,0,50,125,27,4,0,0,0,0,39,104,22,46,33,1,0,0,21,125,4,11,10,1,0,0,75,77,11,0,0,0,0,0,60,125,6,0,0,0,0,0,79,120,6,2,13,6,0,0,41,48,1,1,17,12,0,0,80
227,188,2,0,78,14,1,0,0,0,1,24,52,1,0,0,2,14,39,68,42,9,0,0,4,12,20,35,21,5,0,4,142,36,1,6,32,1,0,0,0,4,25,39,15,1,0,0,0,6,122,68,111,7,0,0,2,5,37,96,24,1,0,0,142,108,3,16,12,0,0,0,0,7,66,50,74,14,0,0,0,7,29,21,142,29,0,0,13,8,3,22,17,2,0,0,142,129,1,3,53,29,1,0,0,0,12,35,79,5,0,0,0,0,2,32,91,0,0,0,15,24,8,61,3,0,0,0,142,142,5,6
231,73,2,0,79,3,0,0,2,0,0,6,198,49,0,0,0,0,0,14,138,17,0,0,0,2,2,6,0,0,0,5,11,16,3,0,109,0,0,0,2,0,0,6,198,16,0,0,0,0,0,10,140,10,0,0,7,4,1,3,0,0,0,0,26,25,1,0,106,3,0,1,3,0,0,3,198,13,0,0,0,0,0,8,122,1,0,0,4,10,4,15,0,0,0,1,29,20,0,0,85,6,0,0,1,0,0,3,198,23,0,0,0,0,0,3,70,2,0,0,1,8,10,7,0,0,0,0,8,15,3,0
235,134,2,0,5,0,0,0,6,0,0,0,123,37,0,0,0,0,0,0,165,142,0,0,0,0,0,0,46,51,1,1,0,0,0,1,9,1,0,0,9,1,0,0,165,8,0,0,0,0,0,11,165,31,1,0,0,0,0,24,53,32,20,5,0,0,0,3,11,2,0,0,8,0,0,0,165,33,0,0,0,0,0,1,165,25,0,0,0,0,0,44,66,7,2,0,0,0,3,54,13,1,0,0,6,0,0,0,165,38,0,0,0,0,0,0,165,53,0,0,0,0,0,13,57,6,0,0,0,0,2,37
236,139,2,0,44,15,0,0,1,0,0,0,164,149,0,0,0,0,0,4,102,99,0,0,0,0,0,4,29,3,0,9,52,8,0,3,103,9,0,0,2,0,0,2,164,68,1,0,0,0,0,13,92,55,19,7,0,0,0,2,18,20,6,9,73,3,0,0,103,18,0,0,2,0,0,1,164,32,0,0,0,0,0,34,109,17,9,1,0,0,4,59,4,11,6,8,95,16,6,10,107,22,0,0,1,0,0,0,164,61,0,0,0,0,0,11,87,12,0,0,0,0,3,47,22,11,3,12,74,7,2,7
237,14,2,0,44,82,3,0,0,0,0,9,110,69,3,0,0,0,1,38,136,7,0,0,0,0,0,74,116,23,0,0,0,0,0,9,88,44,1,0,0,0,8,45,50,30,1,0,0,0,52,66,136,12,0,0,0,0,5,63,136,11,0,0,0,0,0,15,31,10,1,0,0,5,32,39,119,37,0,0,0,0,18,40,136,34,0,0,0,0,0,49,136,1,0,0,0,0,0,78,49,11,0,0,0,2,9,13,136,19,0,0,0,0,0,18,136,23,0,0,0,0,0,38,127,40,0,0,0,0,0,47
240,157,2,0,140,36,0,2,22,1,0,3,16,5,0,14,140,16,1,3,140,35,0,1,18,4,2,20,70,13,5,9,4,4,2,5,140,43,0,1,20,7,1,13,26,4,0,9,140,30,3,6,140,33,0,1,24,3,1,9,69,7,0,0,8,20,9,7,140,73,0,4,29,1,0,0,17,4,3,38,140,7,0,2,140,15,2,9,21,0,0,27,54,3,0,2,30,6,0,7,96,36,0,5,27,0,0,0,3,13,6,27,121,2,0,0,81,111,9,11,14,0,0,8,26,21,1,3,41,8,0,2
240,157,2,0,41,8,0,2,25,20,1,3,14,0,0,8,81,112,9,11,121,2,0,0,3,14,6,27,28,0,0,0,93,37,0,5,30,6,0,7,53,3,0,2,21,0,0,26,140,15,2,9,140,7,0,1,17,4,3,37,29,1,0,0,140,74,0,4,8,20,9,7,69,7,0,1,24,3,1,9,140,34,0,1,140,31,3,6,26,4,0,8,19,7,1,13,140,46,0,1,4,4,2,5,71,13,5,9,18,4,2,20,140,35,0,1,140,16,1,3,16,6,0,14,21,1,0,2,140,37,0,2
243,9,2,0,22,2,0,0,0,0,11,98,72,9,0,0,0,0,14,134,75,7,0,0,0,0,16,134,39,0,0,0,0,0,4,134,76,34,0,0,0,0,1,27,134,70,0,0,0,0,4,39,108,36,0,0,0,19,56,43,53,0,0,0,0,9,57,134,32,5,0,0,0,0,2,31,134,6,0,0,0,0,23,134,23,2,0,0,0,31,121,76,96,0,0,0,0,12,37,89,1,0,0,0,0,0,0,4,31,13,0,0,0,5,2,40,17,4,0,0,1,38,62,49,63,0,0,0,0,1,19,115
247,156,2,0,11,0,0,78,119,5,1,13,119,1,2,27,40,2,0,108,104,0,0,5,13,2,0,90,1,0,0,20,48,9,1,2,45,2,2,105,98,1,0,8,71,7,7,119,71,0,0,68,119,22,1,7,3,0,0,119,25,4,0,35,84,3,0,8,88,1,2,54,47,0,0,18,25,34,13,119,97,0,0,3,119,119,9,13,2,0,0,9,27,18,2,43,46,0,0,0,116,1,1,22,18,0,0,30,13,7,2,53,64,0,0,1,64,17,1,2,1,0,0,4,5,1,0,2,2,0,0,0
249,11,2,0,3,1,0,0,0,0,0,0,23,1,0,0,0,0,0,5,83,2,0,0,0,0,0,11,84,0,0,0,0,0,0,27,17,29,25,0,0,0,0,0,135,47,5,0,0,0,0,46,142,22,0,0,0,0,0,78,142,2,0,0,0,0,3,138,27,29,9,0,0,0,0,3,83,142,14,0,0,0,0,9,142,142,16,0,0,0,3,31,142,14,0,0,0,0,0,71,46,13,1,0,0,0,0,4,122,50,2,0,0,0,11,65,44,27,2,0,0,0,53,76,142,20,0,0,0,0,3,45
12,232,2,0,0,0,0,3,36,62,14,3,9,1,0,2,11,21,43,24,55,4,0,0,3,13,24,84,1,2,3,3,11,20,9,6,0,0,0,10,52,30,11,2,6,1,1,31,72,28,34,27,104,30,7,6,7,10,23,114,18,101,112,13,14,12,4,6,0,7,53,47,16,5,2,1,7,11,27,119,59,1,1,2,129,81,9,34,16,0,0,14,129,129,126,0,0,0,1,35,0,1,59,80,21,7,0,0,0,2,15,85,66,4,0,0,129,20,9,32,18,0,0,54,129,25,1,0,0,0,6,129
18,181,2,0,42,28,8,3,0,0,0,5,63,22,1,0,0,1,10,98,81,25,0,0,5,13,16,80,133,16,0,2,17,3,1,61,45,41,5,4,3,0,3,8,56,38,10,1,2,0,29,34,133,92,10,0,0,0,3,33,133,40,5,0,3,2,3,104,58,13,3,5,6,4,15,29,96,109,58,18,7,1,9,43,118,33,34,36,15,1,12,106,58,6,0,2,2,3,63,133,13,3,2,8,4,11,13,19,133,7,3,9,4,1,5,133,54,7,6,67,33,6,6,61,50,15,4,17,10,4,13,21
20,198,3,0,32,16,6,15,27,12,8,20,132,62,11,6,14,7,1,16,30,33,26,19,65,72,1,1,0,0,1,44,132,49,0,0,39,6,0,1,10,14,14,64,132,28,0,3,26,10,1,29,52,4,3,28,132,55,9,4,0,1,5,83,96,26,8,0,73,51,5,0,0,0,1,16,132,48,4,0,16,6,2,40,43,23,81,34,122,33,8,17,0,23,96,86,27,17,6,0,57,19,11,7,4,0,2,33,86,10,2,0,1,1,17,102,62,34,54,13,4,1,6,128,3,7,43,80,49,5,1,7
31,107,3,0,9,3,0,2,1,0,0,0,146,3,0,2,1,0,0,3,160,6,0,8,40,2,0,5,8,0,0,29,91,11,0,0,18,7,3,3,0,0,0,0,150,12,16,8,1,0,0,7,160,3,0,0,62,18,0,33,11,0,0,0,127,53,11,12,44,10,3,0,0,0,0,6,106,41,32,8,0,0,3,11,160,41,2,5,70,10,0,22,14,0,0,19,147,26,5,17,26,1,0,0,0,0,0,12,108,43,0,0,0,0,4,19,160,30,0,8,39,0,0,9,10,1,4,42,102,0,0,1
32,73,3,0,10,2,0,0,14,11,1,0,143,117,8,4,6,2,0,0,74,58,22,35,43,2,0,6,53,0,0,0,2,1,0,13,38,5,0,0,13,14,1,1,143,84,1,4,18,2,1,19,96,20,2,30,143,19,3,19,69,0,0,1,11,3,1,29,49,10,0,0,9,12,0,2,143,57,6,4,6,8,22,99,55,5,2,14,74,101,58,53,89,1,0,0,7,9,4,24,85,41,0,0,2,6,0,0,143,143,32,38,41,11,3,6,45,18,8,39,72,30,9,5,74,14,0,0,0,1,1,5
34,15,3,0,87,8,0,0,0,0,0,12,137,23,0,0,0,0,0,7,137,22,0,0,0,0,0,4,137,5,0,0,0,0,0,12,101,24,0,0,0,0,0,2,137,20,0,0,0,0,0,18,137,11,0,0,0,0,0,21,137,16,0,0,0,0,0,4,88,14,0,0,0,0,0,1,137,23,0,0,0,0,0,3,137,21,0,0,0,0,0,6,137,5,0,0,0,0,0,8,41,11,0,0,0,0,0,0,137,15,0,0,0,0,0,8,137,5,0,0,0,0,0,19,137,1,0,0,0,0,0,18
35,197,2,0,75,86,15,7,1,0,1,10,16,49,27,59,35,3,2,3,23,90,102,13,3,0,1,3,1,9,96,125,12,5,1,1,118,27,3,3,2,3,13,65,56,18,6,24,38,49,27,43,133,70,38,8,2,3,2,40,20,50,65,61,37,27,0,0,122,27,5,5,3,1,5,70,65,20,7,34,55,18,10,28,133,61,11,6,20,7,0,39,23,15,14,21,111,70,0,3,46,7,0,0,0,0,6,72,41,5,0,0,10,16,17,63,133,7,0,3,19,4,0,48,35,1,3,22,121,22,5,6
51,67,2,0,0,0,2,21,49,0,0,0,17,1,0,17,75,1,1,19,57,28,4,42,62,6,7,34,1,3,1,82,132,1,0,0,0,0,2,27,39,0,0,0,47,4,0,57,120,0,0,3,132,79,13,59,55,1,0,10,8,10,7,132,132,1,0,1,2,0,0,10,20,0,0,0,28,2,0,62,121,0,0,5,132,11,2,19,46,23,25,130,9,1,1,49,132,68,21,24,3,4,3,6,4,0,0,0,1,2,2,51,89,0,0,2,36,60,19,22,27,6,9,39,4,14,27,113,96,22,7,6
51,156,2,0,0,0,13,74,85,63,10,0,13,0,0,6,134,61,4,2,119,2,0,2,20,7,5,20,41,2,0,0,4,19,8,19,0,0,8,100,134,134,21,0,21,0,0,1,106,108,2,4,134,4,0,0,13,13,1,13,39,15,0,0,36,50,8,15,0,0,0,0,57,134,63,18,30,9,1,1,70,76,1,1,134,17,0,0,13,14,2,12,134,38,0,0,35,49,3,1,7,3,9,8,16,25,7,19,15,10,47,20,10,15,0,2,39,4,3,4,8,15,21,34,134,38,0,0,9,21,11,16
69,68,3,1,1,15,3,0,1,0,0,0,0,3,2,2,76,37,0,0,30,19,40,11,73,37,2,13,37,6,13,8,66,101,19,28,0,4,10,3,14,5,0,0,25,9,1,2,102,60,0,1,125,98,80,40,73,20,1,5,4,8,29,51,125,64,1,1,0,0,3,5,48,26,0,0,47,3,0,0,87,71,0,6,125,11,1,2,90,102,14,54,4,1,0,2,125,125,3,3,0,1,0,1,77,35,0,0,28,85,6,1,50,35,0,2,26,62,15,12,125,75,4,11,0,2,0,0,100,68,0,0
69,181,2,0,23,25,8,17,35,47,34,11,15,12,3,27,117,62,10,1,76,49,8,3,5,8,33,74,20,26,9,9,28,31,37,24,4,1,0,11,62,89,31,2,44,16,6,18,17,50,10,3,139,87,19,16,4,0,0,18,43,84,22,40,11,1,1,3,1,1,1,18,43,17,5,1,24,42,20,20,9,0,0,1,115,89,12,2,2,2,4,41,86,162,8,6,6,5,4,12,7,19,12,22,6,0,1,2,19,94,23,10,3,0,0,0,57,162,19,0,0,0,0,0,162,162,24,0,0,0,0,13
72,74,2,0,24,4,0,0,3,5,0,0,149,73,3,6,3,2,0,7,44,23,5,38,60,35,3,7,69,22,0,3,10,5,0,0,64,6,0,0,1,6,0,1,149,102,7,15,13,1,1,11,57,31,10,95,149,6,1,5,95,20,0,8,23,0,0,0,75,2,0,0,2,2,0,2,149,12,0,1,6,11,35,112,42,3,0,13,102,110,79,45,101,15,0,2,17,11,2,4,63,20,0,0,2,1,0,0,132,87,15,24,11,4,12,18,44,9,5,32,28,27,38,12,104,13,0,0,0,1,2,4
88,22,3,0,112,6,0,0,0,0,0,8,130,7,0,0,0,0,0,15,130,10,0,0,0,0,0,6,126,8,0,0,0,0,0,8,130,10,0,0,0,0,0,1,130,12,0,0,0,0,0,7,130,6,0,0,0,0,0,24,130,14,0,0,0,0,0,15,130,10,0,0,0,0,0,6,130,11,0,0,0,0,0,13,130,14,0,0,0,0,0,20,130,13,0,0,0,0,0,23,76,2,0,0,0,0,0,25,130,2,0,0,0,0,0,30,130,11,0,0,0,0,0,19,130,8,0,0,0,0,0,9
94,105,3,0,1,0,0,2,242,81,0,0,32,0,0,0,21,6,0,7,6,0,0,4,28,3,0,1,0,0,0,4,18,0,0,0,1,0,0,47,242,26,0,0,47,5,0,2,22,1,0,2,8,1,0,2,36,2,0,0,0,0,0,1,27,2,0,0,1,0,0,39,242,12,0,0,42,5,0,2,27,1,0,4,6,0,0,1,30,9,0,1,0,0,0,1,26,5,0,0,1,0,0,27,242,4,0,0,21,4,0,1,21,1,0,1,2,0,1,5,13,2,0,0,0,0,0,6,23,1,0,0
105,135,3,0,112,16,0,0,0,0,0,0,134,23,0,0,15,14,1,3,44,57,3,6,38,12,0,0,18,23,1,23,134,3,0,0,134,40,0,0,1,0,0,0,134,35,0,0,16,24,3,5,108,43,1,1,20,10,2,14,14,9,0,7,134,11,0,1,134,24,0,0,2,0,0,0,118,16,0,1,48,21,0,6,134,28,0,1,21,6,1,22,9,3,0,5,134,6,0,2,134,34,0,0,3,0,0,0,69,36,3,6,31,3,0,0,78,67,1,1,26,2,0,0,2,2,0,5,134,4,0,0
107,237,2,0,64,9,0,0,2,7,5,39,66,26,12,8,2,7,8,43,48,18,8,14,4,7,37,112,52,9,5,4,2,0,17,127,71,23,3,2,6,9,6,42,127,91,33,27,7,3,2,44,14,18,34,123,115,16,18,42,28,3,2,5,22,5,58,127,71,39,4,2,2,0,1,11,127,28,2,3,10,14,38,127,16,11,13,31,127,66,32,46,20,96,82,20,31,4,11,35,33,23,8,0,0,0,3,9,33,19,43,7,0,2,34,80,55,11,6,5,17,15,18,48,103,70,20,10,10,3,1,22
110,245,3,1,41,54,9,1,0,3,9,6,40,89,37,8,4,1,3,4,7,46,73,36,16,13,5,2,7,31,95,43,12,28,13,5,48,132,63,10,7,7,3,4,44,54,39,40,78,32,10,20,132,90,57,21,7,3,3,35,19,37,132,45,1,1,0,1,97,50,7,5,10,62,38,43,71,11,14,22,58,132,33,24,132,63,3,2,9,8,2,51,24,12,3,3,11,7,0,2,20,64,31,6,4,14,9,5,37,36,98,88,32,24,3,10,132,12,10,18,16,6,3,97,22,4,0,0,1,0,0,8
114,61,3,0,145,28,4,28,35,31,8,25,145,21,2,17,21,17,2,3,101,5,0,0,2,9,5,6,0,0,0,0,30,41,1,0,145,28,2,2,84,28,3,11,145,18,0,0,26,15,1,9,91,3,0,0,7,31,8,8,0,0,0,0,37,78,1,0,145,38,2,3,130,17,0,4,145,16,0,0,29,6,1,19,57,1,0,0,17,33,8,14,0,0,0,0,56,48,0,0,135,13,0,0,101,44,1,9,145,14,0,0,13,5,1,22,29,1,0,0,17,21,7,11,0,0,0,0,41,36,0,0
116,108,2,0,0,0,0,13,249,8,0,0,14,3,0,2,42,1,0,0,6,0,0,1,7,2,0,0,0,0,0,6,14,0,0,0,0,0,0,3,249,14,0,0,20,0,0,0,54,2,0,1,5,0,0,0,3,6,2,2,0,0,0,1,19,6,1,1,0,0,0,18,249,3,0,0,10,2,0,5,52,1,0,0,2,0,0,0,8,9,2,2,0,0,0,0,16,6,1,1,0,0,0,9,249,4,0,0,2,2,0,2,42,1,0,0,0,0,0,1,11,3,0,0,0,0,0,0,11,3,0,0
116,108,2,0,7,2,1,0,0,0,0,1,11,1,0,0,1,0,0,3,100,0,0,0,2,1,0,34,197,0,0,0,0,0,0,169,14,2,1,1,0,0,0,2,11,5,1,2,2,0,0,1,56,0,0,2,11,1,0,24,197,0,0,0,0,0,0,182,22,4,1,0,0,0,0,1,5,6,3,2,2,0,0,0,27,1,0,6,17,0,0,6,197,0,0,0,0,0,0,135,14,0,0,0,0,0,0,9,7,0,0,0,1,0,1,4,9,0,0,3,16,1,0,2,197,0,0,0,1,0,0,88
118,34,3,0,112,10,0,0,0,0,0,6,127,23,0,0,0,0,0,5,127,32,0,0,0,0,0,1,102,32,0,0,0,0,0,1,127,2,0,0,0,0,0,10,127,6,0,0,0,0,0,26,127,10,0,0,0,0,0,31,127,14,0,0,0,0,0,9,127,11,0,0,0,0,0,3,127,39,0,0,0,0,0,6,127,45,0,0,0,0,0,6,127,37,0,0,0,0,0,0,108,22,0,0,0,0,0,0,127,29,0,0,0,0,0,0,127,31,0,0,0,0,0,0,127,45,0,0,0,0,0,0
122,69,3,0,137,10,0,0,1,2,0,6,137,13,1,2,55,16,2,10,137,2,0,0,13,7,0,7,35,0,0,0,3,12,3,4,137,21,0,0,2,2,0,7,137,25,1,4,105,8,0,6,137,5,0,0,22,3,0,17,31,0,0,0,8,14,4,9,137,15,0,0,4,2,0,6,137,12,0,1,112,35,1,12,137,6,0,0,16,5,0,23,25,0,0,0,9,11,4,9,137,0,0,0,2,3,0,14,111,3,0,0,43,44,2,16,131,26,0,0,3,4,0,7,14,2,0,0,8,13,1,2
127,108,2,0,14,0,0,0,0,0,0,2,13,2,0,0,0,0,0,2,50,6,1,3,1,0,0,0,244,36,0,0,0,0,0,7,12,8,1,0,0,0,0,0,16,7,1,0,0,0,0,1,62,2,0,0,1,0,0,5,244,2,0,0,0,0,0,55,18,2,0,0,0,0,0,1,14,3,0,1,1,0,0,2,46,0,0,0,5,3,0,8,244,0,0,0,0,0,0,74,17,5,1,0,0,0,0,0,5,7,3,2,1,0,0,0,24,1,0,1,13,0,0,3,244,0,0,0,0,0,0,44
140,110,2,0,6,0,1,3,0,0,0,0,11,0,0,1,0,0,0,5,88,0,0,1,3,2,0,21,223,0,0,0,0,0,0,119,11,0,0,2,1,0,0,4,11,5,1,2,0,0,0,1,68,3,1,6,1,0,0,9,223,1,0,0,0,0,0,102,13,0,0,0,0,0,0,6,15,1,0,0,0,0,0,5,45,2,1,2,0,0,0,5,223,1,0,0,0,0,0,98,11,4,1,0,0,0,0,0,12,4,1,0,0,0,0,1,18,1,0,0,1,0,0,5,223,0,0,0,0,0,0,100
143,70,2,0,141,0,0,0,0,1,0,17,141,0,0,0,52,50,2,25,131,22,0,0,17,15,0,9,65,9,0,0,1,3,1,5,141,0,0,0,1,1,0,19,141,1,0,1,50,50,4,26,141,29,0,0,10,10,3,12,50,12,0,0,5,11,1,2,141,2,0,0,1,0,0,14,141,10,4,17,36,7,0,16,141,23,3,5,5,1,0,8,36,0,0,0,3,19,4,8,141,22,0,0,0,1,0,7,115,21,0,1,14,20,3,14,141,9,0,0,1,3,0,15,19,0,0,0,7,14,1,4
148,136,2,0,37,0,0,0,23,13,4,33,119,2,0,0,0,1,0,62,24,2,0,15,77,7,1,10,0,0,0,93,133,0,0,0,85,4,0,8,10,17,5,27,133,46,2,2,0,0,0,16,38,25,6,58,55,0,0,1,0,0,0,121,133,0,0,0,114,5,1,12,11,3,0,24,133,12,0,1,1,0,0,51,63,5,0,54,28,0,0,23,0,0,0,133,133,0,0,0,114,3,2,3,3,1,0,29,133,5,1,1,0,0,0,48,80,0,0,10,8,0,0,47,1,0,0,53,108,1,0,0
158,171,2,0,10,3,0,0,1,8,2,3,15,9,0,0,0,0,0,2,21,0,0,0,6,5,0,7,220,14,0,0,29,29,2,7,30,17,0,0,1,6,1,1,15,12,1,1,8,2,0,1,22,0,0,0,23,8,0,5,220,72,0,0,62,21,0,1,42,32,1,1,0,0,1,1,5,9,4,14,9,1,0,0,10,7,3,2,35,8,0,1,220,180,0,0,51,13,0,0,34,5,0,0,0,1,4,14,1,0,0,2,1,4,13,3,3,1,0,0,31,18,4,2,220,87,0,0,28,13,0,3
158,171,2,0,42,14,0,34,235,15,0,0,28,12,7,2,1,1,1,1,2,6,14,4,3,1,1,3,0,1,3,17,44,6,0,0,64,6,0,4,235,82,0,0,37,4,0,2,10,7,3,4,9,1,0,0,9,10,5,16,0,1,1,1,52,25,1,1,74,11,0,7,235,47,0,0,34,5,0,8,21,0,0,0,9,2,0,2,18,9,1,1,2,6,0,1,37,12,0,0,38,22,2,30,235,0,0,0,15,8,1,11,17,0,0,0,0,0,0,3,17,7,0,0,2,6,2,5,11,2,0,0
163,99,2,0,104,11,0,0,0,0,0,12,147,36,0,0,0,1,1,14,61,14,1,4,21,37,5,7,136,17,0,1,4,4,1,3,118,22,0,0,0,0,0,12,147,9,0,0,7,2,0,24,96,4,0,0,64,36,4,11,147,14,0,0,2,6,3,11,108,21,0,0,2,0,0,5,147,16,0,2,8,0,0,9,105,16,4,21,74,3,0,2,147,29,2,5,9,3,0,4,61,37,4,0,0,0,0,2,147,37,1,2,1,0,0,3,74,17,9,40,25,0,0,0,130,12,3,5,5,2,1,16
165,113,2,0,4,2,0,0,1,0,0,0,14,1,0,0,0,0,0,0,60,8,0,0,1,0,0,0,233,68,0,0,0,0,0,1,7,0,0,0,2,3,0,1,22,2,0,0,0,1,0,0,105,7,0,0,0,1,0,2,233,41,0,0,0,0,0,6,8,0,0,0,5,0,0,0,23,2,0,0,1,0,0,0,109,0,0,0,2,4,1,9,233,23,0,0,0,0,0,30,6,1,0,2,2,0,0,0,15,2,0,0,1,0,0,1,80,1,0,2,5,0,0,2,233,3,0,0,0,0,0,29
165,180,3,0,5,5,8,3,32,49,32,12,130,21,0,1,19,26,4,11,66,19,4,11,31,3,0,14,56,2,0,9,130,5,0,26,23,1,0,0,8,48,91,32,130,63,3,3,3,15,12,22,63,38,24,61,23,10,5,5,34,19,13,25,130,7,4,9,43,3,0,0,19,18,32,50,130,13,0,0,0,3,20,130,35,3,1,6,6,38,82,58,3,1,1,2,109,53,53,8,16,0,0,0,7,27,40,53,130,0,0,0,0,1,24,130,21,0,0,0,0,12,114,75,1,0,0,0,71,79,52,8
172,188,2,0,3,11,7,7,56,105,38,3,14,6,0,0,30,56,29,37,83,99,0,0,0,5,32,33,60,130,9,9,11,2,1,1,0,0,0,0,8,130,63,6,59,8,0,0,2,26,29,97,130,88,0,0,0,0,3,49,74,47,3,7,10,11,41,36,2,1,1,3,20,93,72,13,130,21,1,0,1,6,37,77,130,35,0,0,0,0,21,81,23,0,0,0,0,0,66,86,16,30,17,9,9,27,15,13,130,75,16,2,0,0,4,21,104,13,0,0,0,0,29,55,30,4,0,0,1,26,37,52
183,229,2,0,7,3,3,59,123,38,24,4,53,8,0,0,12,18,52,34,49,32,5,0,3,5,4,7,3,4,4,4,68,64,16,2,21,2,1,23,123,123,73,13,123,31,0,0,21,35,14,40,71,22,0,0,5,95,20,9,0,1,4,5,58,123,9,4,29,12,5,6,19,82,46,10,123,74,6,1,0,6,8,74,22,26,76,27,12,71,27,21,0,3,42,68,47,40,5,2,18,30,36,47,21,6,6,6,93,91,8,1,1,0,2,79,50,49,79,19,6,6,10,67,4,11,43,68,123,35,9,6
192,18,3,0,92,23,0,0,0,0,0,12,130,2,0,0,0,0,0,30,130,0,0,0,0,0,0,51,120,0,0,0,0,0,0,43,125,4,0,0,0,0,0,28,130,1,0,0,0,0,0,32,130,13,0,0,0,0,0,20,130,15,0,0,0,0,0,11,113,6,0,0,0,0,0,20,130,20,0,0,0,0,0,18,130,38,0,0,0,0,0,9,130,51,0,0,0,0,0,2,78,8,0,0,0,0,0,9,130,34,0,0,0,0,0,23,130,29,0,0,0,0,0,12,130,11,0,0,0,0,0,17
