206,34,2,0,255,173,0,0,0,0,0,104,41,3,0,0,1,0,1,6,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,255,255,0,0,0,0,1,8,53,6,0,1,1,0,1,7,5,1,0,6,13,0,0,0,0,0,0,0,1,0,0,0,79,99,18,0,0,0,0,1,30,11,4,0,0,1,2,5,3,0,0,0,8,7,3,2,0,0,0,0,1,0,0,0,4,11,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,138,2,1,19,58,6,8,5,0,0,0,92,135,25,1,0,0,0,4,143,61,1,0,0,0,0,21,82,5,0,0,0,0,0,4,69,107,32,55,3,1,0,1,85,81,22,14,51,27,3,25,143,12,0,0,5,4,2,95,124,9,0,0,0,0,0,10,20,29,33,35,6,34,6,2,78,22,1,3,38,74,18,10,143,78,0,1,4,2,1,9,126,17,0,0,0,0,0,3,0,0,1,2,19,78,12,1,110,14,2,1,5,42,29,21,143,51,0,0,1,0,0,7,76,7,0,0,1,0,0,3
236,217,2,0,119,75,1,1,37,39,11,40,119,59,0,1,31,93,76,59,4,5,24,18,91,35,7,7,0,5,41,119,72,1,0,0,119,68,2,7,8,29,55,32,119,46,7,6,6,22,106,81,33,31,44,13,23,38,9,8,0,3,17,38,49,49,2,0,116,97,15,40,26,24,9,9,119,44,10,31,18,19,48,73,28,4,1,1,9,82,104,31,4,2,2,4,6,55,42,6,62,42,3,1,12,33,17,19,35,48,3,0,6,20,17,16,2,1,0,1,3,16,49,13,0,0,0,1,2,46,46,2
249,102,2,0,77,72,4,0,0,0,1,7,74,96,47,15,1,0,0,0,131,131,6,1,0,0,0,0,131,122,0,0,0,0,0,6,93,128,8,2,0,0,0,9,112,42,5,6,7,12,4,21,131,49,0,0,0,1,1,44,131,32,0,0,0,0,16,69,24,31,29,24,3,12,18,12,97,40,1,0,0,5,8,37,131,47,0,0,0,0,15,72,121,1,0,0,0,0,45,123,1,0,1,2,1,26,62,8,30,4,0,0,0,2,11,29,14,3,0,0,0,0,5,15,4,0,0,0,0,0,7,11
250,6,2,0,13,0,0,0,0,0,0,1,135,8,3,0,0,0,38,117,33,12,7,0,0,0,135,135,48,4,0,0,0,0,66,131,31,2,0,0,0,0,0,1,135,120,35,2,1,1,9,30,53,117,95,23,20,7,26,37,91,135,19,1,0,0,10,51,29,0,0,0,0,0,0,6,135,19,2,1,2,9,7,83,80,29,5,6,22,47,36,68,47,53,3,0,0,0,102,111,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,2,5,6,0,0,0,0,0,0,16,16
252,115,2,0,0,3,1,0,0,0,0,0,25,124,76,7,0,0,0,2,46,127,127,51,5,23,53,24,1,5,127,127,73,74,42,1,1,0,0,0,0,0,0,0,105,75,9,3,2,1,0,8,42,43,16,58,75,88,99,30,0,3,19,69,68,127,88,2,0,0,0,0,0,0,0,0,105,20,9,2,3,7,2,22,20,12,42,66,47,34,2,9,0,6,74,127,15,1,0,0,0,0,0,0,0,0,0,0,6,25,49,19,0,0,0,0,5,19,94,44,0,0,1,5,1,3,67,73,13,9,4,4
14,41,2,0,66,13,7,0,0,0,1,11,51,29,60,38,8,10,15,16,114,38,8,6,2,2,9,56,19,6,2,1,17,59,91,84,123,75,7,4,0,0,5,25,75,23,24,22,8,24,77,53,123,82,16,14,10,4,10,29,17,22,18,72,91,16,1,3,108,88,15,4,1,0,1,7,43,49,95,30,0,1,17,19,123,43,32,15,2,1,6,34,72,17,26,123,54,0,0,9,76,41,11,7,2,0,2,10,22,16,12,32,10,5,55,31,123,18,3,4,1,2,27,57,121,3,1,45,46,0,0,21
37,182,2,1,129,31,0,0,71,18,0,0,8,1,0,2,115,25,0,1,129,18,0,0,13,5,0,22,129,4,0,0,0,5,3,57,129,17,0,0,52,54,20,47,27,2,0,0,97,58,1,2,129,33,0,0,10,5,0,5,129,8,0,0,1,5,5,33,112,11,1,0,5,28,35,129,48,1,0,0,40,64,8,7,129,6,0,0,2,3,0,25,74,0,0,0,0,0,2,45,129,20,2,0,1,6,7,62,59,9,0,0,10,24,5,7,129,38,0,0,0,0,0,3,64,4,0,0,0,0,0,5
39,161,3,1,5,2,9,14,27,12,18,46,51,13,6,13,37,47,11,10,170,52,0,0,8,8,3,6,53,6,0,8,69,4,0,0,22,4,4,3,4,7,37,102,76,5,1,8,32,58,30,39,170,21,0,0,10,5,3,27,53,2,0,3,84,9,0,1,7,7,14,16,3,5,22,20,108,14,2,4,14,25,13,16,170,28,0,0,5,6,10,86,28,0,0,0,48,28,10,21,33,92,81,15,3,3,22,11,31,23,147,48,10,5,3,13,118,37,47,0,0,0,12,152,41,4,0,0,6,14,13,52
48,181,2,1,130,45,0,2,82,6,0,0,16,1,0,8,69,8,0,1,130,28,0,0,2,1,0,16,130,31,3,1,10,19,14,109,125,24,0,1,97,23,0,1,29,1,0,5,84,24,0,5,130,7,0,0,4,2,0,52,130,0,0,0,6,24,19,130,77,11,0,0,86,33,2,3,38,7,0,2,83,20,0,2,130,32,0,0,3,1,0,8,130,3,0,0,6,15,5,28,24,1,0,0,21,39,20,50,54,1,0,0,33,33,1,3,130,7,0,0,0,0,0,14,45,0,0,0,0,4,6,34
47,213,3,1,61,0,0,0,97,153,22,42,153,5,0,0,31,20,1,10,40,1,0,0,153,39,1,4,2,0,0,0,14,9,5,7,52,5,0,0,40,56,14,17,153,17,0,1,40,5,0,7,40,3,0,3,153,29,1,3,6,0,0,0,16,16,8,4,48,0,0,0,0,3,10,39,153,3,0,0,49,7,0,21,32,2,0,1,153,33,1,3,3,9,6,4,14,9,2,2,59,2,0,0,0,1,2,14,153,7,0,0,43,9,0,8,18,0,0,0,153,28,1,5,5,2,1,0,8,3,4,9
47,213,3,0,12,3,5,10,4,1,1,0,152,14,1,7,27,0,0,3,29,4,0,23,152,1,0,0,0,1,2,18,45,0,0,0,16,6,2,2,4,10,6,4,152,13,1,6,35,1,0,5,44,3,0,45,152,1,0,0,1,6,14,42,38,0,0,0,14,15,8,3,5,0,0,1,152,15,1,5,34,1,0,14,46,3,0,20,152,5,0,3,53,56,11,17,55,3,0,0,8,8,6,7,1,0,0,0,152,23,1,6,25,0,0,1,43,11,1,23,152,0,0,0,122,152,22,41,50,0,0,0
52,60,2,0,94,22,3,4,2,0,0,26,53,20,36,73,10,0,0,15,104,46,26,37,3,0,0,0,34,18,9,39,17,8,14,6,105,10,0,0,0,1,2,69,117,53,44,33,2,2,1,28,55,54,77,45,15,48,26,3,11,10,2,23,117,93,53,3,117,24,2,0,0,0,0,30,117,13,2,3,8,13,8,117,18,4,8,28,117,117,48,25,4,29,25,12,38,96,72,3,34,12,4,0,0,0,14,36,42,0,4,1,3,2,50,117,21,10,8,30,86,40,56,58,28,76,58,13,13,4,2,18
57,158,3,1,20,9,0,1,12,9,1,3,98,63,0,0,0,1,6,17,161,9,0,0,9,3,4,55,24,0,0,0,66,24,0,5,41,4,2,6,46,36,10,31,88,6,0,0,0,72,82,73,161,8,0,0,19,15,35,100,35,0,0,0,72,35,2,5,17,5,14,21,53,31,13,27,132,25,3,7,25,90,23,19,161,60,0,2,27,5,5,12,31,3,0,14,91,5,0,1,10,1,4,7,15,12,34,78,127,9,1,10,31,33,15,26,161,15,0,0,20,2,0,16,17,0,0,4,73,7,0,1
57,210,3,1,40,27,13,5,136,136,18,27,129,12,0,0,82,76,0,5,32,1,0,0,136,24,0,2,1,0,0,0,14,9,2,3,44,0,0,0,119,136,31,52,136,6,0,0,39,23,2,10,29,0,0,0,136,29,1,3,0,0,0,0,10,7,4,5,48,3,0,0,46,63,7,8,136,10,0,0,36,7,0,4,23,1,0,1,136,31,1,3,4,0,0,0,6,9,6,5,31,1,0,0,2,6,7,17,136,5,0,0,36,4,0,8,12,1,0,1,136,17,1,1,1,3,2,1,5,8,2,1
57,210,3,0,16,5,2,1,2,3,2,2,136,2,1,5,27,0,0,13,15,0,0,30,136,1,0,1,8,13,11,19,17,0,0,0,12,9,5,3,4,0,0,0,136,9,0,6,27,0,0,13,29,3,0,29,136,1,0,2,77,68,7,20,44,0,0,0,7,6,5,5,0,0,0,0,136,8,1,6,18,0,0,9,49,11,1,35,136,0,0,2,136,136,31,49,30,0,0,0,7,6,1,2,0,0,0,1,136,3,0,4,12,0,0,4,82,30,0,17,131,1,0,0,136,136,6,10,25,24,11,5
60,57,3,0,0,1,8,56,24,19,13,0,13,70,60,28,19,25,6,4,2,63,110,47,2,4,1,2,0,2,61,109,7,0,0,0,1,2,110,56,17,17,12,2,39,42,53,33,63,25,49,67,94,33,76,38,5,10,46,110,8,5,53,110,21,41,15,5,0,0,20,17,29,58,96,17,36,17,5,12,108,96,34,25,110,63,2,15,16,12,28,109,7,3,10,83,36,56,37,11,0,0,14,69,56,23,23,1,13,18,24,27,23,38,28,22,99,84,11,10,1,1,24,94,8,10,8,48,15,14,32,12
60,229,3,0,97,1,1,1,0,0,0,75,37,1,2,2,9,13,11,74,78,12,9,6,14,13,6,54,129,1,2,50,41,0,0,129,72,28,56,44,3,0,0,59,125,22,8,14,2,1,3,84,46,40,23,13,5,0,0,7,129,8,8,23,9,0,0,129,124,21,28,78,27,1,5,82,129,26,16,55,14,0,0,20,70,22,19,9,0,0,0,8,106,14,17,9,0,0,0,74,91,1,1,5,2,0,2,129,61,17,14,13,4,0,1,40,40,6,1,1,1,0,9,51,41,14,6,8,0,0,1,15
61,243,2,0,161,2,0,0,0,0,0,31,90,17,15,3,0,0,0,21,50,4,13,7,0,0,0,52,30,2,0,0,0,1,2,41,161,30,0,0,0,0,0,17,161,66,28,15,1,0,0,11,36,19,38,94,24,0,0,13,99,17,2,6,1,0,0,13,161,81,0,0,0,0,0,2,161,22,1,3,2,0,1,88,27,7,8,62,43,2,4,46,84,20,6,16,3,0,0,0,161,35,0,0,0,0,0,2,109,5,0,0,0,0,0,64,58,2,3,6,3,0,0,57,30,12,7,4,1,0,0,7
65,94,3,0,36,28,9,10,4,1,0,4,76,65,3,5,10,0,0,5,8,10,3,17,28,15,28,6,83,65,2,3,1,12,21,7,63,13,3,5,5,5,8,10,121,19,4,17,9,0,0,14,16,15,9,81,31,0,0,1,121,91,3,6,1,0,0,1,34,36,21,25,2,1,2,8,121,72,6,3,0,0,0,26,59,73,107,121,15,0,0,5,121,37,27,67,6,0,0,62,31,72,23,6,1,1,5,5,121,114,13,2,0,0,0,0,121,117,59,107,10,1,0,0,16,9,34,121,37,1,0,28
76,5,3,0,19,7,2,9,7,2,0,2,47,67,24,2,0,0,0,1,3,12,36,7,2,2,0,0,0,0,0,0,0,0,0,0,42,24,12,5,9,7,0,1,159,159,100,3,0,0,0,7,26,69,159,19,0,0,0,1,0,0,0,0,0,0,0,0,34,14,62,36,15,9,1,4,159,44,12,6,2,0,0,128,136,19,24,11,10,1,0,52,0,0,0,0,0,0,0,0,6,0,2,8,13,33,32,6,159,0,0,1,1,1,4,134,159,0,0,0,1,1,1,108,0,0,0,0,0,0,0,0
83,192,3,2,25,3,0,0,16,16,4,21,23,32,33,4,2,2,0,9,50,6,21,12,14,0,0,33,3,0,0,18,54,0,0,4,76,7,0,0,0,4,7,43,147,97,75,42,9,0,0,9,30,18,61,136,89,1,0,9,6,0,0,29,61,0,0,6,137,38,0,0,0,0,0,25,147,53,2,9,37,3,0,30,62,2,2,31,147,30,2,20,13,0,0,17,61,5,2,20,147,21,0,0,0,0,0,38,147,99,7,2,34,5,0,14,35,8,1,2,147,44,0,14,32,0,0,6,33,6,0,27
93,239,2,0,68,135,20,7,3,0,0,0,16,53,38,19,7,2,1,1,135,114,8,3,0,0,0,1,48,59,17,26,11,1,0,1,56,135,19,61,44,0,0,0,33,8,7,55,67,18,9,13,135,77,5,3,2,2,6,54,57,33,15,40,33,10,9,24,12,52,13,93,59,0,0,0,14,38,54,123,51,1,0,1,135,120,32,5,0,0,2,39,59,20,1,3,5,7,9,32,0,3,15,106,58,0,0,0,6,66,20,41,33,0,0,0,34,131,9,0,0,0,0,0,31,27,0,3,7,4,0,0
106,154,3,1,18,65,56,24,11,0,0,0,51,137,137,10,1,0,0,0,137,86,22,1,6,6,0,10,34,0,0,0,62,35,1,6,136,52,4,2,0,0,4,20,104,52,25,9,13,39,27,27,137,13,4,2,14,15,4,19,33,0,0,0,56,41,2,5,43,1,1,16,6,0,23,61,137,16,0,0,0,21,87,74,137,26,0,0,20,11,3,11,27,0,0,0,52,26,0,3,4,8,11,35,5,6,4,4,137,76,3,1,0,0,3,8,137,29,0,0,21,6,0,1,15,0,0,0,42,13,0,3
119,221,2,0,1,3,0,0,0,89,135,10,6,6,0,0,0,8,135,79,14,0,0,0,0,0,135,135,2,0,0,0,0,3,135,73,9,61,10,0,0,33,81,15,19,35,11,0,0,5,45,28,84,9,0,0,1,4,27,81,8,1,9,2,3,27,107,40,11,8,0,0,0,20,100,77,52,29,10,0,0,1,27,110,51,28,7,0,1,0,8,26,32,50,43,3,3,4,2,6,24,26,0,0,4,46,47,48,72,67,7,0,0,0,18,135,56,60,6,0,0,0,13,51,94,81,3,0,0,0,0,3
128,229,3,0,18,3,0,0,0,19,84,62,14,9,6,3,7,54,63,39,19,87,29,1,1,15,64,39,120,70,6,0,0,0,16,58,35,27,1,0,0,4,29,45,65,18,4,2,2,1,20,43,120,114,22,0,0,0,0,16,45,81,9,0,0,6,10,10,53,30,0,0,3,10,98,120,120,100,1,0,0,0,41,62,120,43,4,2,1,3,25,46,23,4,0,0,1,56,93,21,111,120,1,0,2,5,5,13,63,120,6,1,1,9,16,15,17,31,9,9,21,17,39,26,0,0,0,0,28,94,40,7
129,175,3,1,32,0,0,0,104,19,0,10,142,51,0,0,1,1,0,10,79,42,3,8,65,22,0,0,0,0,0,1,85,16,1,0,56,1,0,0,138,21,0,9,142,58,0,0,12,7,0,15,73,22,0,0,109,115,7,8,13,0,0,7,66,25,6,10,72,1,0,0,111,34,1,8,142,9,0,0,14,17,6,68,51,0,0,0,131,91,10,33,50,0,0,6,53,6,1,21,72,1,0,0,52,35,0,5,142,7,0,0,9,12,3,19,29,0,0,0,57,56,5,17,51,0,0,2,29,3,1,23
139,196,2,0,70,13,0,0,0,0,0,7,67,9,6,2,0,0,0,16,137,5,4,11,9,0,0,99,135,23,8,99,96,0,0,40,34,29,2,3,1,0,1,10,106,24,3,1,0,0,1,29,137,33,11,0,0,0,0,65,137,67,18,33,16,0,0,69,16,13,10,5,0,0,1,3,128,19,2,1,0,0,0,30,137,41,8,0,0,0,0,23,137,22,1,0,0,0,0,73,1,3,42,9,0,0,0,0,66,24,19,0,0,0,0,11,133,13,1,0,0,0,0,21,137,5,0,0,0,0,0,62
139,209,3,0,71,29,1,0,0,0,2,50,116,1,0,0,0,0,1,122,60,4,3,0,0,0,17,122,77,27,1,0,0,0,3,122,55,7,5,26,4,1,5,52,122,17,2,1,0,0,2,53,96,11,15,7,1,3,17,89,122,13,0,0,0,0,3,122,34,34,61,78,2,0,0,0,122,91,25,0,0,0,0,11,39,38,38,1,0,2,5,23,55,40,16,0,0,0,3,118,17,54,71,13,0,0,0,4,13,122,75,0,0,0,0,0,3,81,84,0,0,0,0,0,12,65,46,0,0,0,0,0
147,237,2,0,140,140,9,1,0,0,0,10,140,39,3,0,0,0,0,51,47,59,10,1,0,0,0,4,5,17,18,66,9,0,0,0,56,140,41,17,10,2,0,3,140,107,9,3,1,1,0,17,57,90,11,0,0,0,1,4,7,9,3,22,33,3,0,0,30,18,6,10,80,26,4,16,140,16,1,2,16,9,4,88,93,54,6,0,0,0,2,24,5,32,36,56,17,0,0,0,15,10,8,22,39,8,2,3,140,60,8,8,7,0,0,7,126,116,2,0,0,0,0,1,11,45,41,35,0,0,0,0
160,205,2,0,0,0,0,0,0,90,120,17,2,0,1,2,2,88,120,35,11,16,7,3,2,24,111,63,66,20,2,0,0,8,62,30,49,0,0,0,0,42,120,64,63,3,1,1,0,2,21,120,89,46,11,1,0,0,2,38,86,70,12,0,0,0,1,6,120,10,0,0,1,4,5,15,120,33,0,0,0,0,1,21,120,35,0,0,0,0,19,53,39,25,1,0,0,8,62,40,120,2,0,0,0,0,4,46,83,3,0,0,0,6,20,43,11,1,0,0,0,31,120,53,0,0,0,0,0,67,120,32
168,156,2,1,154,61,1,2,6,2,0,0,154,33,0,0,1,3,1,6,96,3,0,0,0,1,0,3,55,0,0,0,0,0,0,8,154,110,10,4,0,0,1,9,154,36,0,0,3,6,1,6,122,3,0,0,0,1,0,5,59,0,0,0,0,0,0,13,154,59,0,0,0,0,4,43,140,42,4,7,9,2,0,7,110,1,0,1,1,0,0,14,35,0,0,0,0,1,0,24,154,115,0,1,3,0,0,2,65,33,1,5,34,5,0,0,70,1,0,0,2,0,0,10,30,21,1,0,0,0,0,10
173,195,3,0,0,2,88,61,111,109,30,0,3,51,130,23,3,31,56,3,26,76,116,1,0,12,26,30,60,52,29,0,0,0,0,22,0,0,0,0,1,84,130,15,10,0,0,0,0,53,130,30,130,22,0,0,0,12,52,56,90,37,0,0,0,4,6,24,9,11,6,4,3,34,63,37,60,39,7,0,0,7,51,32,130,30,0,0,0,2,16,48,36,13,0,0,0,62,85,26,52,9,0,0,0,0,3,41,69,40,4,0,0,0,3,12,60,15,0,0,0,21,39,35,1,0,0,0,0,130,74,9
176,77,2,0,18,12,10,4,0,0,12,63,5,8,24,8,0,0,22,38,13,28,12,0,0,13,18,20,85,31,3,0,0,4,18,49,116,47,23,12,2,2,17,81,6,7,18,23,18,15,53,40,19,38,25,0,1,1,43,66,57,32,31,0,0,0,7,65,70,7,4,4,2,6,116,116,49,6,2,9,17,36,116,86,116,109,58,0,1,2,16,116,34,72,116,42,16,13,35,75,19,18,3,0,0,0,29,28,69,38,6,0,0,0,25,71,82,11,1,0,0,0,37,116,48,8,4,5,8,17,99,116
176,77,2,0,67,117,21,0,0,0,0,11,75,117,92,22,17,5,1,19,45,39,19,18,23,2,0,2,52,9,1,6,10,0,2,22,109,34,8,8,0,0,0,52,117,32,9,3,15,24,30,107,84,11,7,19,14,12,8,12,37,15,8,24,5,0,3,14,42,117,57,15,0,0,0,2,73,117,100,44,4,0,4,10,79,33,52,72,12,0,1,3,22,39,51,21,0,0,1,4,73,56,29,8,1,0,0,1,117,117,31,67,32,10,8,28,25,66,30,117,85,13,5,4,21,58,46,15,0,0,0,4
177,95,3,0,28,20,21,2,19,84,51,36,21,13,17,3,16,24,32,54,85,32,2,0,1,11,36,72,60,31,21,8,4,19,61,83,19,12,6,0,3,26,115,62,26,8,4,1,41,87,75,83,115,51,11,1,1,9,12,115,20,6,14,17,0,1,22,64,5,4,0,2,0,7,109,53,115,40,0,0,2,35,74,58,115,115,24,17,5,5,20,96,13,8,18,25,12,8,18,57,11,14,25,51,0,0,0,3,101,35,4,1,0,0,1,22,79,9,2,3,3,3,74,115,65,30,7,4,9,13,44,64
191,139,2,1,15,0,0,0,1,8,75,18,87,11,2,2,2,3,14,17,188,23,0,0,2,0,0,3,78,3,0,0,8,2,1,30,53,0,0,1,2,2,10,15,135,7,2,0,1,11,29,40,188,24,0,0,10,1,4,25,84,3,0,1,37,4,0,16,47,25,7,12,8,0,0,1,106,80,39,2,1,5,3,8,188,38,4,0,5,0,0,86,73,0,0,4,31,1,0,28,32,43,12,8,1,0,0,4,43,49,7,2,6,2,1,8,188,3,0,0,2,1,1,94,80,0,0,0,9,5,1,32
192,251,3,1,22,10,0,0,96,40,0,1,140,110,0,0,4,1,0,1,63,44,1,19,51,20,2,0,0,0,0,19,36,67,6,0,48,2,0,4,122,22,1,6,140,44,0,0,10,20,8,17,54,12,0,1,74,140,46,4,0,0,0,1,10,140,52,0,39,0,0,0,76,87,47,44,140,5,0,0,2,57,80,126,9,0,0,0,24,140,43,8,0,0,0,0,0,15,5,0,1,0,0,0,47,114,44,22,4,0,0,0,0,5,26,46,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
192,251,3,0,0,0,0,0,0,0,0,0,16,44,72,13,0,0,0,0,86,65,67,34,0,0,0,57,56,2,0,0,0,0,14,142,0,0,0,0,0,0,0,0,109,74,58,52,0,0,0,7,27,31,66,142,16,0,0,9,15,1,7,66,4,0,3,105,3,1,0,0,0,0,0,0,142,50,3,10,0,0,0,58,79,11,7,142,48,0,0,45,3,0,3,142,84,0,0,11,16,2,0,0,0,0,0,0,142,50,0,0,0,0,5,19,36,6,0,24,18,1,23,63,0,0,2,142,88,1,5,10
204,47,3,0,35,0,0,0,0,0,6,163,99,0,0,0,0,0,0,163,24,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,72,9,0,0,0,0,13,107,163,18,0,0,0,0,0,121,117,7,0,0,0,0,0,19,1,0,0,0,0,0,0,1,104,77,0,0,0,0,0,3,163,72,0,0,0,0,0,14,129,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,71,95,4,0,0,0,0,0,163,106,0,0,0,0,0,0,65,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,105,2,0,102,7,0,0,0,1,2,5,121,7,0,0,0,0,0,17,112,1,0,0,20,25,9,44,5,0,0,0,121,92,8,6,121,19,0,0,0,0,0,1,121,16,0,0,0,0,0,18,121,37,8,18,57,14,4,23,1,3,3,16,121,79,8,1,121,17,0,0,0,0,0,2,121,15,0,0,0,0,3,29,105,12,2,4,68,56,25,80,1,0,0,4,121,107,12,4,97,11,0,0,0,0,0,11,53,3,0,0,0,0,6,47,23,0,0,2,48,41,12,35,0,0,0,6,121,68,8,2
219,196,2,0,95,1,0,0,0,0,8,60,109,0,0,0,0,0,8,113,132,5,0,0,0,0,0,25,49,20,1,1,4,0,0,0,75,15,1,9,1,0,9,57,132,58,0,0,0,0,7,46,132,8,0,0,0,0,0,14,89,8,0,1,7,0,0,3,91,20,7,53,6,0,0,24,132,49,0,0,0,0,0,67,132,3,0,0,0,0,0,50,106,5,3,2,1,0,0,10,26,5,19,131,46,0,0,18,132,1,0,9,8,0,0,69,132,0,0,0,0,0,0,44,111,8,1,0,0,0,0,19
248,88,2,0,19,45,1,0,0,0,0,0,66,77,0,0,0,0,0,0,133,164,0,0,0,0,0,0,64,164,0,0,0,0,0,0,49,33,0,0,0,0,0,1,164,49,0,0,0,0,0,5,164,164,0,0,0,0,0,9,73,74,0,0,0,0,4,4,46,5,0,0,0,0,0,15,164,1,0,0,0,0,0,33,164,4,0,0,0,0,2,98,46,1,0,0,0,3,46,39,4,0,0,0,0,0,0,4,19,0,0,0,0,0,0,7,32,0,0,0,0,0,0,15,2,0,0,0,0,0,4,4
251,20,3,0,0,0,0,0,0,0,0,0,148,43,0,0,0,0,0,0,148,47,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,148,74,0,0,0,0,0,15,148,41,0,0,0,0,12,32,2,0,0,0,0,0,2,8,18,1,0,0,0,0,0,1,148,23,2,0,0,0,22,148,78,6,1,0,0,0,93,148,35,0,0,0,0,0,5,58,47,11,0,0,0,0,0,0,148,106,28,2,0,0,7,38,80,115,26,2,0,0,16,88,72,33,0,0,0,0,0,31
251,215,3,0,0,0,0,0,0,0,0,0,147,93,2,0,0,0,0,0,70,72,74,10,0,0,0,0,0,3,64,32,0,0,0,0,0,0,0,0,0,0,0,0,147,45,0,0,0,0,0,8,113,73,36,4,0,0,2,14,2,17,77,39,26,20,3,4,5,0,0,0,0,0,0,0,147,20,0,0,0,0,0,34,129,43,5,1,0,0,11,79,7,14,19,35,53,46,12,12,9,4,0,0,0,0,0,0,147,145,1,0,0,0,0,1,68,147,14,0,0,19,6,4,3,52,44,35,56,147,10,0
7,226,3,1,91,12,0,0,0,0,0,95,109,64,0,0,0,0,0,27,125,125,0,0,17,58,1,0,8,8,0,0,46,125,5,4,38,0,0,0,0,0,0,102,125,77,0,0,0,11,6,100,90,67,0,0,63,125,12,9,6,1,0,0,21,98,11,14,6,0,0,0,0,0,0,3,124,2,0,0,0,23,62,53,38,6,0,0,16,125,115,75,18,15,0,0,2,37,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,22,0,0,0,0,1,28,110,8,1,0,0,2,69,55,63
11,172,3,0,34,73,101,9,1,0,3,51,83,46,9,0,0,1,30,124,30,0,0,0,2,5,12,104,56,0,0,0,0,1,0,45,15,42,86,39,89,102,21,6,34,22,6,1,6,63,124,79,124,10,0,0,0,0,19,124,57,0,0,0,1,0,0,47,9,8,14,35,124,105,11,7,116,91,0,0,29,38,30,29,124,120,0,0,0,0,4,29,28,1,0,0,1,15,14,29,0,0,1,3,104,49,4,2,49,10,0,0,13,5,1,14,26,14,0,0,0,0,0,3,0,0,0,0,0,2,2,2
23,211,4,1,128,50,0,0,0,1,0,6,90,4,0,0,0,0,3,35,128,10,0,0,17,6,1,12,29,2,0,0,108,31,0,1,128,50,0,0,0,0,0,5,113,4,0,0,0,0,1,30,128,20,0,0,38,10,0,6,18,1,0,0,124,38,3,4,128,12,0,0,0,0,3,45,121,5,0,0,0,0,2,30,128,10,0,0,55,21,0,10,7,0,0,0,112,54,6,4,20,0,0,0,0,0,15,100,64,0,0,0,0,0,31,122,128,5,0,0,56,33,7,58,6,1,0,0,74,45,5,6
25,220,3,1,72,2,0,0,0,0,0,24,148,10,0,0,10,4,0,14,56,1,0,0,148,46,0,2,0,3,3,2,28,9,1,3,91,1,0,0,0,0,1,34,148,15,0,0,27,5,0,10,43,2,0,0,148,54,3,3,0,0,0,0,22,15,16,16,99,3,0,0,0,0,2,29,148,7,0,0,40,14,0,20,27,1,0,0,148,88,5,4,0,0,0,0,11,17,18,15,48,0,0,0,0,0,34,114,148,4,0,0,44,23,6,82,14,1,0,0,148,78,7,8,9,2,0,0,8,13,4,10
25,220,3,0,31,11,6,12,13,1,0,0,146,37,8,29,39,0,0,4,15,3,15,146,146,0,0,0,0,0,50,86,22,0,0,0,26,15,17,10,0,0,0,0,146,29,3,13,37,0,0,7,31,3,0,92,146,0,0,1,0,0,2,43,78,0,0,0,21,11,25,10,0,0,0,0,146,14,5,7,24,0,0,18,45,2,0,66,146,0,0,4,0,0,4,55,77,0,0,0,18,4,4,4,0,2,1,3,146,5,1,5,11,1,0,7,54,2,0,56,146,0,0,1,0,0,4,50,58,0,0,0
27,201,3,1,131,39,0,0,1,17,4,3,131,23,0,0,0,0,1,32,50,0,0,0,1,10,18,51,122,15,0,0,2,3,1,5,131,116,0,0,0,1,1,0,131,47,0,0,0,0,0,5,82,4,0,0,0,0,0,28,131,19,0,0,5,3,0,7,131,95,0,0,0,0,0,0,131,12,0,0,0,0,0,14,95,5,0,0,0,0,0,29,131,26,0,0,15,5,0,1,131,25,0,0,0,0,1,19,88,6,0,0,0,0,0,10,103,8,0,0,0,0,0,12,131,12,0,0,20,10,0,2
31,69,3,1,4,1,0,0,0,21,27,16,1,0,1,0,24,68,13,13,0,4,22,7,27,52,1,0,3,2,35,8,2,14,7,4,12,3,0,0,4,26,13,13,27,13,4,2,20,60,5,6,133,156,156,11,7,8,1,32,19,44,156,47,0,0,4,26,9,0,0,2,2,11,16,19,25,15,25,4,5,12,24,26,156,40,18,0,0,2,18,156,41,16,89,5,0,0,48,156,0,0,0,0,1,18,18,7,2,0,0,0,0,9,42,25,73,0,0,0,0,3,19,104,89,0,0,0,0,0,2,156
36,169,3,1,8,0,0,5,19,15,21,59,146,64,0,1,12,13,10,9,146,51,0,1,51,9,0,0,62,4,0,0,26,5,0,6,27,5,2,2,2,14,26,33,146,72,0,0,1,9,11,25,146,25,0,0,57,30,3,11,74,9,0,0,24,9,0,5,27,45,128,60,7,3,2,3,146,52,43,10,1,1,2,114,86,5,0,0,12,34,18,87,93,5,0,0,5,12,1,6,16,26,54,45,30,85,43,7,82,31,35,8,2,5,38,57,98,9,0,0,0,4,4,37,78,15,0,0,0,2,1,1
