199,52,2,0,0,0,0,0,0,128,75,1,0,0,0,0,0,128,116,1,21,1,0,0,0,62,117,27,20,13,0,0,1,11,26,11,0,0,1,4,8,128,68,0,9,1,1,8,29,128,62,11,128,14,0,0,1,17,32,52,54,12,0,0,9,71,5,4,4,8,13,22,22,45,12,7,17,13,8,44,73,54,16,11,128,29,4,3,2,17,26,42,17,0,0,0,4,128,45,12,4,1,0,0,12,111,48,26,24,1,0,0,12,107,53,63,32,2,0,0,2,47,36,77,0,0,0,0,1,128,29,0
206,224,2,0,64,46,53,52,16,5,9,53,69,31,91,36,4,0,7,90,57,48,32,9,17,9,32,102,13,18,68,45,31,35,33,15,34,33,80,105,53,3,5,55,105,61,94,51,13,0,5,99,51,61,103,25,20,7,9,25,20,15,29,17,46,105,38,11,10,43,43,53,50,60,21,3,105,53,41,45,11,3,7,48,33,11,15,25,30,11,13,33,1,1,6,98,100,32,6,3,24,66,37,10,6,11,18,60,12,27,56,64,7,11,8,10,26,47,37,10,6,1,1,13,0,7,15,40,95,16,0,0
206,64,2,0,60,127,3,0,0,0,0,3,151,81,28,4,0,0,0,17,14,25,144,27,0,0,0,0,0,15,141,14,0,0,0,0,63,22,10,6,5,2,0,10,151,44,1,0,0,0,0,31,63,68,45,11,2,0,0,1,0,4,50,29,4,0,0,0,57,1,0,1,4,11,25,30,151,11,0,0,0,0,0,45,136,24,17,11,1,0,0,11,5,49,89,9,1,0,0,0,88,9,5,4,0,0,9,31,151,10,0,0,0,0,0,22,151,14,1,0,0,0,0,19,68,41,16,0,0,0,0,3
211,80,2,0,87,9,1,0,0,0,0,56,134,0,0,0,0,0,0,98,134,1,0,0,0,0,0,57,134,1,0,0,0,0,0,89,40,68,59,0,0,0,0,13,134,41,7,0,0,0,0,47,134,14,0,0,0,0,0,63,134,12,0,0,0,0,0,67,0,37,102,2,0,0,0,0,65,68,33,2,0,0,0,2,134,36,0,0,0,0,0,36,134,11,0,0,0,0,0,86,0,9,22,11,0,0,0,0,23,27,33,5,0,0,0,2,72,14,13,1,0,0,0,73,61,5,0,0,0,0,0,111
211,88,2,0,93,4,0,0,0,0,0,21,133,6,0,0,0,0,0,17,133,32,0,0,0,0,0,14,125,74,0,0,0,0,0,6,128,9,0,0,0,0,0,17,133,11,0,0,0,0,0,17,133,8,0,0,0,0,0,39,133,6,0,0,0,0,0,62,83,44,4,0,0,0,0,2,133,48,0,0,0,0,0,8,133,18,0,0,0,0,0,34,129,4,0,0,0,0,0,37,48,14,7,0,0,0,0,11,85,4,0,0,0,0,0,55,123,0,0,0,0,0,0,101,75,2,0,0,0,0,3,81
227,214,2,0,20,24,15,5,23,38,34,15,84,47,4,1,10,22,29,35,43,34,19,6,2,5,21,42,5,6,21,17,3,20,45,47,31,20,38,56,120,90,27,23,120,92,30,11,17,16,23,70,50,25,16,23,101,47,8,5,24,34,4,8,32,69,60,22,12,19,72,82,40,5,3,5,120,51,53,27,34,10,26,100,44,1,0,41,105,15,28,79,34,24,3,32,62,14,8,24,51,18,7,20,20,8,9,16,39,9,9,106,74,7,10,35,99,6,4,25,39,15,10,81,9,1,0,21,106,87,55,37
232,35,2,0,1,3,28,7,0,0,4,6,71,3,5,1,0,0,1,88,140,4,0,0,0,0,2,129,89,25,9,5,3,0,0,10,14,8,3,2,2,1,13,32,60,9,5,4,9,9,5,43,140,26,1,0,0,0,0,99,140,12,1,3,2,0,0,24,15,41,32,4,1,3,5,5,22,140,66,8,5,1,0,4,140,140,11,0,0,0,5,30,121,44,0,0,0,0,36,31,38,96,10,1,0,2,12,10,25,101,16,0,0,0,11,23,40,42,4,0,0,0,64,69,8,2,1,0,0,0,140,46
239,195,2,1,2,1,1,3,28,118,16,6,114,24,6,1,1,19,18,68,43,24,52,41,8,0,0,5,4,7,44,55,18,0,0,1,12,6,34,55,44,61,6,1,118,84,4,8,2,13,9,27,69,40,16,7,8,76,76,23,9,1,5,42,60,10,28,26,7,1,35,91,95,2,0,1,118,11,4,23,44,30,19,84,58,16,24,27,45,118,101,70,118,26,16,27,6,5,27,73,0,6,33,118,53,2,2,0,36,25,26,79,28,2,1,16,45,45,96,34,12,3,1,14,86,36,32,11,2,0,0,31
240,59,2,0,0,0,0,0,7,110,69,3,1,0,0,0,9,71,55,22,17,0,0,0,0,4,48,124,12,0,0,0,0,13,19,45,3,0,0,2,30,78,38,5,8,3,0,0,7,124,104,19,124,7,0,0,0,17,48,117,64,0,0,0,0,22,55,41,0,0,0,0,23,124,68,5,86,33,0,0,4,106,74,46,124,61,0,0,0,13,35,41,21,2,0,0,0,89,70,12,17,0,0,4,71,124,48,17,124,8,0,1,7,21,31,83,72,9,1,0,0,2,23,21,4,11,2,0,0,12,12,1
240,59,2,0,11,13,115,89,1,0,14,18,115,45,50,15,0,0,8,89,115,5,1,0,0,0,4,99,45,8,2,0,0,0,19,83,3,16,110,88,2,0,0,0,56,31,102,115,12,0,0,10,115,18,9,8,1,0,0,44,85,16,3,0,0,0,1,34,43,27,11,11,3,0,0,8,32,31,111,115,8,0,0,6,60,83,107,27,0,0,0,9,50,77,32,0,0,0,0,17,53,14,2,8,2,0,0,12,93,43,38,17,0,0,0,10,4,48,97,16,0,0,0,0,26,112,45,0,0,0,0,3
243,151,2,0,14,0,0,1,3,3,40,110,70,38,43,18,13,7,52,77,69,131,60,2,0,0,1,7,17,31,21,2,0,4,10,8,48,4,0,0,0,0,14,62,134,129,3,1,1,1,13,59,85,70,10,7,27,14,8,18,9,2,0,5,13,16,18,14,70,1,0,0,0,0,2,38,134,19,0,0,1,3,5,134,69,17,2,2,26,28,11,102,11,9,1,2,39,65,21,9,40,40,23,9,0,0,0,15,102,6,19,31,1,0,0,134,134,1,0,2,11,6,5,134,6,8,8,12,57,27,6,7
247,91,2,0,37,3,0,0,0,0,0,0,56,3,0,0,0,0,0,12,101,7,0,0,0,0,0,23,114,6,0,0,0,11,68,125,125,38,0,0,0,0,0,1,125,54,0,0,0,0,0,10,125,40,0,0,0,0,0,54,125,1,0,0,0,1,28,125,125,7,0,0,0,0,0,26,125,8,0,0,0,0,0,42,122,34,1,0,0,0,0,30,125,18,1,0,0,0,0,40,118,10,0,0,0,0,0,19,125,7,0,0,0,0,0,22,125,63,3,0,3,2,0,10,58,34,4,0,7,8,2,25
254,226,2,0,36,34,11,70,56,93,38,40,111,89,6,4,8,28,25,80,73,7,2,16,16,26,33,123,31,10,3,13,8,16,39,48,79,3,0,0,5,123,87,123,99,8,1,0,18,123,122,123,123,32,10,6,4,50,56,123,12,9,19,42,13,30,75,35,28,0,0,0,0,6,4,10,49,4,0,0,18,30,12,15,123,54,5,2,3,9,3,15,11,11,9,24,18,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,252,3,0,0,0,35,55,0,0,0,0,5,7,133,133,0,0,0,0,73,111,133,57,3,0,0,6,53,50,32,66,18,0,0,3,0,0,38,39,6,1,0,0,7,2,133,70,85,32,8,11,72,29,133,66,9,8,8,34,18,30,133,133,7,0,0,2,0,0,0,0,1,0,0,0,15,7,1,1,50,15,1,2,133,26,5,2,7,3,2,52,92,62,93,34,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,0,6,133,30,11,0,5,6,2,43
16,252,3,0,0,0,1,66,106,2,0,0,0,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,136,53,43,5,10,1,6,65,116,10,2,1,69,4,1,3,12,3,1,5,3,0,0,0,0,0,1,1,0,0,1,7,22,40,136,80,8,5,12,49,79,38,136,32,84,15,11,13,7,15,136,43,5,0,0,0,0,1,105,46,6,0,0,14,72,36,58,60,4,0,0,11,71,133,136,44,0,0,0,7,25,49,136,92,0,0,0,0,0,0,79,55
17,89,3,1,38,32,10,9,5,4,13,18,2,9,54,39,12,14,24,6,32,23,15,18,3,5,8,25,79,30,3,0,3,15,5,15,12,16,3,0,0,16,130,76,11,7,15,10,7,43,130,53,74,28,5,6,3,10,78,64,53,19,0,1,18,43,12,24,25,2,0,0,1,130,103,35,130,26,0,0,0,32,101,107,130,56,0,0,0,1,12,42,27,10,0,9,32,38,21,17,25,1,0,0,2,31,9,11,130,17,0,0,0,4,2,111,130,17,0,0,1,17,40,72,15,4,1,9,23,111,82,13
17,89,3,0,9,6,9,0,0,0,4,54,114,28,14,1,0,0,6,122,122,40,17,22,5,0,0,18,15,13,26,19,15,15,5,4,5,122,122,6,0,0,2,15,122,116,122,12,0,0,2,54,122,23,8,8,19,11,8,71,17,6,3,8,54,30,8,17,26,116,122,11,0,0,1,10,12,59,122,31,0,0,0,1,75,60,84,18,3,3,2,10,9,30,44,25,9,9,1,2,68,16,17,4,2,7,15,122,16,19,32,6,1,16,32,37,11,22,38,10,0,3,32,40,7,19,67,12,0,1,10,32
18,158,3,0,23,16,2,3,1,0,2,3,117,19,2,0,0,0,0,110,107,0,3,9,41,38,17,117,5,9,70,58,57,34,3,1,66,33,5,2,1,0,7,55,113,34,13,5,1,2,3,56,117,14,2,2,1,8,7,97,22,13,29,16,2,16,29,21,42,38,31,32,4,0,0,34,117,75,7,3,0,1,5,39,117,97,14,4,0,4,35,50,39,33,25,8,1,7,14,23,4,79,117,67,4,0,0,0,32,91,117,57,42,6,7,5,87,63,6,10,22,12,63,59,49,58,9,7,5,0,10,23
23,143,2,1,10,0,0,0,8,59,88,36,61,19,0,0,1,20,56,62,60,21,0,0,4,6,53,64,2,0,0,3,19,40,33,10,14,3,1,2,4,26,105,42,120,18,0,0,2,3,40,92,37,13,2,6,28,19,60,49,11,1,1,3,8,31,85,30,15,41,120,90,4,11,21,8,120,79,95,15,4,2,7,24,34,6,7,34,37,38,25,10,29,3,6,19,16,31,55,26,11,29,120,87,11,23,7,14,4,23,100,46,32,120,17,0,1,2,3,3,10,120,93,0,0,0,0,1,2,71,120,18
31,124,3,0,18,20,11,20,29,45,56,27,60,96,36,14,10,7,4,11,101,29,19,12,1,2,1,40,12,14,12,31,12,20,14,6,60,89,42,32,3,2,3,23,100,125,110,44,7,0,1,23,48,35,89,76,82,13,19,24,37,16,16,33,11,4,21,42,67,72,43,9,0,0,3,15,125,42,18,13,33,4,4,58,54,17,9,57,125,21,5,12,120,52,10,14,21,6,3,13,15,70,62,34,0,0,0,1,92,56,52,43,13,5,1,25,32,15,6,64,125,16,1,12,99,13,3,12,15,0,0,28
31,124,3,0,7,2,0,11,93,31,5,12,127,28,1,8,41,14,4,37,33,11,2,18,86,62,42,48,0,0,0,1,16,64,59,52,17,8,5,18,95,69,12,13,127,41,7,11,45,26,9,34,46,10,2,36,127,64,15,13,0,0,1,11,50,75,59,20,13,5,15,40,31,17,13,43,75,17,13,22,46,44,90,89,9,0,0,19,98,127,108,52,4,1,2,20,63,91,40,23,10,21,18,8,20,14,7,23,0,0,1,28,108,44,22,16,11,16,10,6,47,108,44,18,18,28,47,35,17,22,18,29
64,31,3,0,3,9,2,0,0,13,17,10,36,2,0,0,0,2,10,53,43,5,0,0,0,1,11,52,15,0,0,0,0,1,17,47,11,6,4,2,7,41,27,18,102,31,1,0,0,3,11,31,33,21,0,0,0,4,25,23,0,0,0,0,0,7,30,27,52,16,11,3,4,3,2,29,49,15,6,1,3,7,20,52,8,14,31,18,2,27,97,35,5,9,8,11,1,15,73,53,68,2,0,0,1,19,12,55,55,24,3,0,3,56,47,55,146,146,146,146,2,8,25,146,23,142,146,146,42,3,21,52
70,25,2,0,78,23,0,0,0,0,2,40,9,24,4,0,1,12,22,20,21,0,0,0,0,5,25,57,63,4,0,0,0,0,2,70,133,14,0,0,0,8,14,95,7,9,2,1,10,92,53,19,92,19,0,0,1,14,34,51,79,36,0,0,0,0,5,33,78,0,0,0,0,2,9,168,38,19,18,8,14,20,14,70,112,37,16,3,2,2,5,42,42,14,0,0,0,15,59,43,168,0,0,0,0,0,0,168,160,13,3,0,2,5,3,46,17,6,4,2,10,37,21,30,64,81,81,25,1,15,41,41
72,42,3,0,32,1,1,0,0,0,50,112,27,7,0,0,0,6,107,66,87,10,0,0,0,5,27,42,139,17,0,0,0,0,0,48,65,4,1,0,0,3,21,39,139,46,3,0,0,0,2,27,105,50,7,0,0,0,2,9,139,47,0,0,0,0,0,14,85,110,8,0,0,0,7,17,130,48,6,0,0,0,9,39,87,5,0,0,0,0,23,70,139,4,0,0,0,0,0,78,56,38,4,0,0,0,35,47,10,11,2,0,0,0,36,66,29,0,0,0,0,4,30,75,103,0,0,0,0,0,19,139
82,214,3,1,8,10,2,2,24,28,37,7,15,1,0,9,121,71,10,7,104,11,7,6,42,28,6,43,3,3,33,57,104,52,1,3,2,3,9,10,17,81,54,2,22,5,5,12,107,93,36,12,121,65,16,13,28,11,3,35,19,24,29,83,121,59,1,3,1,10,28,39,59,31,2,0,18,22,21,32,68,36,4,3,121,63,13,9,11,14,12,37,35,7,5,92,121,95,27,15,1,12,16,93,83,3,0,0,15,41,36,47,27,4,1,0,37,55,8,7,47,41,8,9,12,13,4,4,72,121,28,12
94,143,2,1,0,1,9,61,66,38,10,1,60,13,9,52,50,25,7,27,121,5,0,1,0,1,3,121,26,5,2,10,25,15,4,23,0,2,4,44,85,47,16,0,24,6,5,39,121,119,32,31,121,20,1,1,3,23,31,111,63,15,1,3,18,48,26,29,0,0,1,35,81,55,44,0,19,50,62,91,121,35,5,3,121,121,42,12,5,17,11,23,44,41,2,3,3,39,24,22,4,25,16,26,9,22,31,1,21,104,74,12,10,7,4,13,9,66,110,26,1,0,0,4,21,59,38,18,3,1,0,0
95,22,2,1,171,160,0,0,0,0,0,15,95,47,0,0,0,0,0,24,37,27,0,0,0,0,0,7,26,21,0,0,0,0,0,15,171,118,0,0,0,0,0,29,171,18,0,0,0,0,0,38,72,23,0,0,0,0,0,11,36,33,0,0,0,0,0,0,165,112,4,0,0,0,0,0,156,31,0,0,0,0,0,20,78,3,0,0,0,0,0,52,69,28,0,0,0,0,0,5,62,93,1,0,0,0,0,0,39,54,11,0,0,0,0,2,65,5,3,0,0,0,0,25,40,4,0,0,0,0,10,51
102,233,3,0,11,0,0,1,22,104,61,57,38,0,2,5,22,23,41,117,40,2,4,9,23,22,26,80,46,1,0,9,14,13,15,65,44,6,6,14,121,106,17,46,121,30,16,7,9,10,9,121,59,15,26,41,56,28,11,25,67,2,1,1,2,12,40,66,19,48,97,86,71,2,0,4,121,121,51,3,16,16,1,12,45,27,6,8,121,73,9,13,78,100,4,1,8,6,10,32,21,25,30,11,3,0,3,28,21,45,26,11,8,7,9,17,19,46,29,36,26,16,3,4,46,103,6,0,1,1,1,3
104,178,2,0,1,0,0,0,6,125,125,10,20,12,13,4,5,108,95,23,11,29,23,11,1,12,56,43,24,53,4,3,3,3,23,29,40,7,26,76,75,88,73,29,125,63,36,11,0,3,29,48,31,90,125,33,0,1,3,4,5,79,23,11,6,8,1,0,14,12,125,125,25,5,1,0,125,43,64,56,7,1,17,51,44,12,32,5,0,11,125,56,15,8,7,9,7,17,39,16,1,2,16,32,40,43,11,0,11,25,13,44,42,9,11,8,24,78,63,3,1,3,43,15,33,31,24,5,8,7,8,9
106,225,3,0,10,1,5,15,21,16,99,63,11,1,6,10,15,33,65,121,15,4,36,17,3,15,18,89,23,8,30,18,0,0,0,29,27,22,31,25,26,9,33,122,23,10,25,59,69,31,72,73,122,21,0,4,5,11,43,122,71,14,3,8,0,0,4,26,122,56,12,19,10,2,16,122,73,19,16,94,122,10,5,66,122,61,18,22,17,1,3,42,45,10,0,0,12,13,16,38,62,121,39,24,1,0,5,16,44,31,25,13,15,9,30,19,29,16,30,7,3,16,36,39,8,3,2,0,2,7,39,68
106,225,3,0,3,18,12,38,16,3,2,0,1,6,13,69,75,21,9,3,9,7,41,28,15,15,30,26,1,2,30,36,20,41,17,3,2,6,6,18,38,43,0,1,13,2,2,16,123,123,9,7,123,34,3,15,70,48,24,37,13,6,1,35,123,123,51,11,3,0,0,30,75,24,9,20,9,13,48,109,123,41,0,2,123,30,37,50,56,14,22,37,17,7,8,123,123,28,17,12,1,0,0,21,31,7,27,52,12,28,34,72,39,1,6,21,19,17,41,123,65,5,14,15,33,22,36,82,10,3,8,13
109,41,3,1,47,68,3,0,0,1,1,18,95,108,3,0,0,0,0,15,100,124,44,0,0,0,0,0,15,102,83,0,0,0,0,0,52,61,4,0,0,0,0,22,124,75,0,0,0,0,0,31,124,104,0,0,0,0,0,30,69,79,6,0,0,0,0,9,35,83,7,0,0,0,0,0,124,57,4,0,0,0,0,45,124,9,0,0,0,0,0,108,124,23,0,0,0,0,0,48,37,74,6,0,0,0,1,6,34,63,3,0,0,4,4,14,124,22,0,0,0,0,0,55,111,14,0,0,0,0,0,44
111,132,3,0,57,16,0,3,2,4,52,111,25,33,12,32,28,18,27,26,17,38,30,35,30,4,2,9,25,13,23,28,13,13,36,26,53,18,35,52,11,11,86,103,122,54,18,8,6,11,56,113,59,36,44,30,47,40,6,14,42,44,106,47,29,8,6,10,13,22,122,122,5,1,5,9,122,122,122,39,15,9,2,23,95,47,49,41,84,56,6,17,94,50,14,9,36,26,8,16,15,9,39,12,1,1,12,49,20,28,59,20,19,6,4,37,7,29,48,17,15,13,26,27,10,26,13,12,20,5,2,12
122,56,3,0,74,32,1,0,0,0,0,1,109,36,0,0,0,0,0,3,107,20,6,4,0,0,0,11,163,163,14,3,0,0,0,28,59,78,0,0,0,0,0,0,107,26,0,0,0,0,0,8,163,21,0,0,0,1,2,21,163,87,0,0,0,5,16,163,56,36,0,0,0,0,0,22,71,17,0,0,0,0,0,14,120,6,0,0,0,4,10,40,37,0,0,0,0,23,27,126,40,0,0,0,0,0,6,48,23,0,0,0,0,0,10,67,18,0,0,0,0,0,28,73,15,1,0,0,0,5,24,37
134,134,3,0,68,16,9,12,25,43,15,18,22,12,71,53,24,25,22,48,33,84,72,21,26,31,19,5,4,17,50,56,100,103,23,1,43,20,8,15,64,84,69,73,110,56,13,18,32,32,28,82,31,41,29,32,36,35,20,23,7,57,78,66,49,20,20,17,53,67,15,33,19,10,27,26,86,69,11,15,37,30,75,39,38,43,17,7,5,52,110,64,8,22,28,10,18,26,58,45,110,39,11,12,16,17,18,34,56,43,70,61,39,9,8,5,39,110,63,9,3,2,8,17,7,30,54,17,59,12,0,5
137,57,2,0,79,12,1,0,0,0,0,10,131,33,0,0,0,0,0,14,89,31,9,23,6,0,1,20,39,5,4,15,4,0,1,61,109,18,0,0,0,0,2,12,131,28,0,0,0,0,0,30,131,11,9,20,2,0,0,51,65,42,37,40,1,0,0,5,125,41,3,0,0,0,0,6,131,63,0,0,0,0,0,3,131,22,1,1,0,0,0,25,131,121,24,9,0,0,0,18,70,64,1,0,0,0,0,0,131,38,0,0,0,0,0,5,131,6,0,0,0,0,0,30,131,37,0,0,0,2,7,74
142,199,2,0,3,1,0,0,1,84,57,9,30,24,0,0,5,102,66,19,44,91,14,0,1,15,6,7,16,39,20,0,0,1,12,11,9,4,4,33,91,117,52,16,117,44,6,4,12,33,48,90,89,47,9,1,0,0,23,31,9,9,7,15,16,9,18,14,5,16,58,117,73,36,8,5,117,79,50,26,10,26,69,28,80,16,7,1,0,16,117,107,54,25,16,5,4,5,11,43,18,9,4,17,45,117,26,21,47,80,44,4,3,33,36,19,77,67,91,9,0,4,8,12,94,34,10,0,0,0,3,14
149,195,2,0,14,72,81,66,74,38,19,27,51,117,102,8,0,3,8,27,10,69,117,20,0,0,15,9,15,11,79,46,0,0,9,26,41,39,49,58,11,2,16,107,117,89,40,8,0,1,4,117,24,36,40,12,9,17,6,12,26,22,48,43,5,1,2,22,11,117,117,89,22,0,1,5,84,117,80,27,2,2,6,17,18,10,17,48,26,26,12,20,75,3,2,26,6,3,7,89,36,58,27,10,2,3,0,12,9,31,46,42,2,6,1,3,0,7,36,57,29,10,12,1,19,4,8,41,57,8,13,69
150,25,3,0,0,0,0,0,0,1,10,1,28,0,0,0,0,0,11,63,24,4,0,0,1,15,33,40,45,26,1,0,9,20,15,23,0,0,0,0,0,20,37,1,17,3,0,0,0,2,50,60,26,39,4,0,0,0,27,67,14,30,21,15,11,25,30,39,0,0,0,0,30,52,31,4,100,18,0,0,5,20,49,87,95,116,25,0,0,1,18,55,20,48,24,22,54,17,6,15,2,0,0,0,43,113,57,4,111,9,0,0,13,39,155,102,65,8,0,0,0,44,155,133,21,0,0,0,38,155,155,52
150,157,2,1,0,13,25,8,38,21,16,1,8,5,9,16,68,52,43,33,52,13,9,17,49,65,113,81,46,14,41,57,30,8,7,18,1,0,0,1,21,101,96,13,42,6,30,62,59,30,59,67,98,99,113,95,40,16,11,25,77,55,20,41,17,0,0,6,8,14,17,21,75,89,29,13,113,92,23,11,3,7,22,70,69,48,60,44,2,6,11,8,20,54,21,25,16,15,16,14,30,29,22,11,9,15,10,13,96,77,14,1,0,8,29,31,20,4,0,1,1,63,110,17,3,0,0,0,9,27,113,32
150,157,2,0,40,39,4,0,1,13,23,16,30,36,8,1,1,8,51,43,6,4,10,38,58,16,19,15,0,0,4,107,107,7,0,0,33,28,24,37,64,90,85,18,107,33,10,4,4,33,107,99,51,11,2,15,8,42,105,23,0,0,5,76,42,36,65,6,6,23,57,97,102,36,11,8,73,86,60,31,34,45,16,16,19,7,10,30,51,107,107,25,24,8,5,1,6,22,102,63,17,16,39,12,12,11,7,40,4,21,41,67,32,3,0,3,3,9,97,107,38,8,1,1,11,16,71,30,3,6,7,5
161,177,2,0,4,0,6,28,75,54,10,14,119,84,3,4,46,26,5,14,35,53,19,28,119,15,0,0,18,113,42,23,37,7,0,0,39,25,17,49,84,80,12,32,119,78,15,18,39,28,11,52,66,17,6,19,119,23,9,25,69,49,15,8,12,15,19,49,8,18,30,114,41,2,4,5,53,20,23,73,22,6,52,119,28,8,13,10,55,35,101,76,55,5,0,2,29,59,21,42,26,5,8,30,20,52,17,21,2,15,41,46,23,34,61,16,15,18,34,11,41,57,51,36,47,33,18,31,42,36,14,58
183,202,2,1,0,15,114,62,18,6,3,0,35,89,114,61,3,0,0,0,33,68,29,95,73,10,0,0,41,114,52,49,21,4,0,2,11,10,29,19,6,39,96,21,58,70,49,41,8,8,17,19,17,69,45,73,61,26,0,0,44,84,21,27,15,5,0,5,109,58,17,24,11,17,30,34,114,21,5,12,8,18,19,34,21,27,16,6,46,55,35,24,12,107,18,2,5,6,36,14,18,66,50,23,52,8,1,1,16,2,1,14,61,64,59,18,7,4,3,7,13,56,114,86,4,4,0,0,0,21,114,65
189,118,2,0,2,0,0,2,21,136,42,33,38,18,0,1,2,10,33,136,25,17,5,0,0,0,21,97,7,7,17,3,6,13,10,17,0,0,0,0,2,136,61,23,30,4,0,0,0,5,70,136,130,16,0,0,0,0,48,136,18,3,4,4,1,29,52,36,0,0,0,0,0,9,51,13,123,28,0,0,0,1,24,72,136,71,0,0,0,0,16,126,21,12,10,9,3,29,48,28,0,0,0,0,0,1,28,11,21,0,0,0,0,0,40,85,29,1,0,0,0,0,51,136,24,26,15,0,0,37,80,61
221,25,3,0,20,14,14,12,1,0,0,3,3,8,26,26,2,0,0,0,3,25,55,20,0,0,0,0,3,61,33,0,0,0,0,0,104,17,10,13,5,0,0,64,15,5,7,38,27,0,0,4,60,28,29,3,0,0,0,10,5,20,23,13,8,6,1,0,222,18,10,6,3,0,0,222,5,13,30,43,20,0,0,0,56,31,10,5,0,0,0,10,20,5,11,33,3,0,3,16,222,25,27,5,0,0,0,222,12,12,75,84,15,0,0,2,6,2,7,30,22,1,1,10,5,0,0,1,0,0,10,30
219,158,3,1,0,17,41,24,43,83,19,0,10,66,49,20,78,68,7,2,30,112,30,5,8,10,23,9,14,32,5,2,1,5,38,28,19,3,4,29,112,112,55,17,112,61,22,6,12,15,38,47,22,39,66,19,4,18,46,13,18,28,29,16,4,21,35,19,14,14,33,112,112,18,4,4,101,30,18,22,20,44,112,44,62,52,9,4,6,23,112,44,5,10,4,3,27,79,39,12,2,11,15,44,112,16,2,3,41,20,22,88,47,25,15,9,112,61,9,9,25,29,12,39,14,33,12,5,55,79,6,4
219,158,3,0,2,3,2,11,15,44,112,16,4,4,14,14,33,112,112,18,55,17,19,3,4,29,112,112,19,0,0,17,41,24,43,83,15,9,42,20,22,88,47,25,112,44,101,30,18,22,20,43,39,47,112,61,22,6,12,15,7,2,10,66,49,20,78,69,12,39,112,62,9,9,25,29,112,44,62,52,9,4,6,23,46,13,22,39,66,19,4,18,23,9,30,112,30,5,8,11,6,4,14,33,12,5,55,80,39,13,5,10,4,3,27,79,35,19,18,28,29,16,4,21,38,28,14,32,5,2,1,5
231,50,3,0,14,31,121,16,0,0,0,3,72,47,121,27,0,0,0,44,97,74,20,0,0,0,0,64,121,88,1,0,0,0,0,57,37,15,16,9,0,0,0,13,111,60,111,11,0,0,0,31,46,121,80,0,0,0,0,6,121,117,2,0,0,0,0,35,31,9,6,6,0,0,0,12,121,57,3,0,0,0,0,22,65,40,9,0,0,0,0,15,121,35,0,0,0,0,0,55,17,51,51,3,0,0,0,1,89,121,12,1,1,0,0,1,22,37,20,16,22,10,6,19,47,30,14,2,1,2,16,90
240,73,3,0,68,19,3,6,0,0,0,17,114,42,0,0,0,0,0,4,137,24,0,0,0,0,0,13,137,13,0,0,0,0,0,23,97,58,18,29,1,0,0,2,132,37,0,0,0,0,0,32,137,12,0,0,0,0,0,85,137,2,0,0,0,0,0,67,35,47,26,32,4,0,0,0,87,63,2,0,0,0,0,5,137,69,0,0,0,0,0,12,137,17,0,0,0,0,0,20,2,18,66,17,0,0,0,0,31,85,52,0,0,0,0,0,137,64,8,0,0,0,0,1,137,20,0,0,0,0,0,10
248,67,2,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,10,96,4,0,0,0,0,0,23,131,0,0,0,0,0,0,42,28,8,30,45,0,0,0,48,131,25,3,0,0,0,0,76,131,43,0,0,0,0,0,28,131,2,0,0,0,0,0,108,15,20,107,131,0,0,0,3,131,59,36,17,0,0,0,17,131,15,0,0,0,0,0,59,122,10,0,0,0,0,0,131,2,11,35,76,3,0,0,0,70,45,31,48,3,0,0,0,105,35,1,0,0,0,0,4,131,29,0,0,0,0,0,7
1,184,4,1,5,1,0,0,10,108,71,19,131,6,0,0,1,20,35,131,131,2,0,0,1,83,115,131,21,7,1,0,1,131,97,12,4,20,1,0,12,31,15,7,97,49,5,1,5,19,41,124,131,49,11,19,10,32,104,131,103,22,12,40,24,47,34,33,0,0,0,0,0,0,0,0,13,2,0,0,1,4,2,3,116,15,1,2,7,17,4,11,19,2,1,6,18,55,89,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
5,8,3,0,63,0,0,0,0,0,0,27,149,14,11,13,3,11,77,134,24,20,12,24,24,67,131,60,149,30,1,1,16,27,27,149,28,0,0,0,0,0,0,2,149,44,29,51,4,0,0,30,72,56,73,149,53,10,9,13,103,52,6,7,17,74,86,86,3,0,0,0,0,0,0,0,149,9,4,8,0,0,0,10,42,6,9,64,35,4,4,4,0,0,0,3,11,15,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,119,3,0,1,12,5,3,6,56,15,1,4,2,0,0,0,28,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,3,10,129,129,20,129,37,0,0,1,96,59,39,38,17,0,0,4,119,35,11,0,0,0,0,1,13,17,10,16,14,46,40,20,35,46,15,129,10,12,13,7,52,92,104,22,72,9,0,1,129,120,31,12,45,28,43,38,25,30,28,0,20,113,110,24,2,0,1,1,27,90,89,18,6,17,10,28,129,52,6,1,10,10,2,8,57,37,81,45,0,0,1
