151,49,2,0,73,58,5,1,1,0,0,9,128,128,31,1,0,0,0,11,14,31,105,85,0,0,0,0,0,0,16,105,0,0,0,0,108,75,3,0,0,0,0,17,128,72,1,0,0,0,0,33,65,55,36,65,0,0,0,15,0,0,15,128,31,0,0,0,67,81,25,0,0,0,0,23,128,66,1,0,0,0,2,79,64,18,1,5,3,5,7,122,2,0,0,29,99,36,2,8,25,64,56,7,0,0,0,6,95,96,5,0,0,0,1,6,40,49,1,0,0,38,16,18,2,0,0,0,20,109,9,2
151,185,2,0,7,0,1,44,19,2,9,128,18,1,1,1,5,20,34,128,4,4,1,21,15,79,86,29,12,56,31,86,22,5,31,16,5,0,0,27,26,6,37,63,14,1,0,25,21,12,58,128,86,105,1,0,7,34,51,67,30,128,5,0,1,5,5,6,3,0,0,3,9,16,72,73,44,2,0,7,19,18,69,64,128,66,0,0,1,1,4,128,45,42,0,0,0,7,12,46,1,1,0,0,5,24,18,20,29,5,0,0,0,0,24,68,128,1,0,0,0,0,1,128,60,0,1,1,0,3,18,111
153,165,2,0,121,5,1,0,0,0,0,28,141,0,0,0,0,0,3,51,22,2,0,0,0,6,31,26,1,1,0,8,42,73,19,1,89,7,1,0,2,3,1,31,141,8,2,5,0,0,3,84,30,7,18,70,14,27,58,16,2,27,55,31,8,108,51,1,53,77,15,0,0,2,1,2,141,124,2,1,0,0,0,8,65,20,28,65,7,21,3,0,1,17,86,34,4,29,18,2,9,141,78,0,0,0,0,0,44,141,15,0,4,4,0,0,13,13,0,4,47,131,21,1,12,2,0,0,7,62,61,73
154,23,2,1,0,2,2,28,40,143,40,1,7,1,0,2,8,143,33,2,42,10,6,7,7,33,18,14,28,37,57,143,143,83,4,9,3,0,0,0,5,143,50,3,43,11,0,0,0,45,19,7,38,13,2,1,1,5,7,18,72,143,90,56,143,54,16,41,23,3,0,0,3,58,17,11,78,4,0,0,0,0,1,19,40,19,4,0,0,0,0,6,62,75,14,2,0,0,3,61,23,35,3,0,0,3,1,2,35,37,0,0,0,0,0,3,56,28,0,0,0,0,0,3,102,143,0,0,0,0,0,0
155,181,2,0,29,0,0,1,16,14,13,69,26,1,0,12,35,13,11,69,72,16,1,2,10,16,26,149,14,46,28,0,3,27,49,47,11,0,0,0,1,29,33,80,46,6,0,0,8,12,39,129,154,154,7,0,5,6,7,28,36,154,81,0,0,1,5,9,14,13,19,5,0,2,3,13,136,17,3,0,0,0,4,47,154,28,0,0,0,0,0,42,98,19,2,0,0,1,12,32,0,15,32,25,8,1,0,0,54,22,10,1,2,3,1,13,154,3,0,0,0,0,1,67,66,4,2,12,4,6,36,35
156,214,2,0,32,0,0,0,9,61,79,24,32,4,0,0,10,28,29,45,58,12,0,0,73,15,0,7,127,56,0,0,5,0,0,7,19,8,3,36,50,14,31,8,127,21,0,3,15,3,15,36,120,30,2,8,87,5,0,5,127,93,2,0,2,0,5,26,15,8,4,15,85,26,6,10,127,53,5,5,27,5,0,35,127,36,1,4,75,11,0,8,127,66,19,0,0,0,17,53,11,29,16,15,12,7,2,2,55,127,6,9,29,1,0,1,127,50,1,11,76,2,0,0,127,61,16,2,0,1,0,1
157,112,2,1,12,3,0,0,43,4,0,0,128,65,12,6,2,0,0,0,43,32,127,118,3,0,0,0,0,0,128,128,0,0,5,4,28,7,0,0,38,9,0,0,128,51,0,0,0,0,7,26,70,13,6,12,6,1,27,27,0,0,31,37,7,0,5,2,25,19,5,1,23,7,0,1,86,14,6,14,16,19,93,75,8,0,0,5,5,9,128,128,0,0,1,1,1,0,128,112,37,52,10,3,8,1,0,0,10,26,19,107,50,8,9,1,0,0,24,95,13,4,61,36,0,0,31,13,0,0,107,81
157,112,2,0,0,1,14,13,1,11,31,0,0,9,23,1,0,7,41,0,0,12,59,0,0,12,24,0,0,14,66,2,0,5,12,0,3,4,46,55,23,46,10,5,76,98,89,6,2,8,9,24,14,100,154,1,0,0,0,0,0,27,154,35,95,19,0,0,23,0,1,2,62,134,15,10,154,20,4,0,6,17,11,46,88,23,28,0,4,9,4,5,0,1,8,5,154,30,1,0,33,0,0,21,82,22,0,0,154,9,0,0,7,1,0,1,72,2,0,2,7,8,1,1,0,0,0,2,154,11,0,0
159,56,2,0,116,14,0,0,0,0,1,116,116,11,11,6,0,0,35,116,5,1,16,68,83,14,14,27,1,0,5,58,91,20,1,0,116,96,15,0,0,0,3,69,116,50,1,0,0,3,26,106,43,16,0,0,70,116,14,31,3,3,0,2,94,93,0,0,81,84,45,3,0,0,9,50,116,31,8,1,0,13,14,41,15,2,0,0,58,110,15,10,5,24,5,2,62,38,0,0,25,39,50,3,0,0,55,54,40,43,3,0,2,9,40,46,3,1,0,0,36,76,13,7,15,24,5,0,11,18,13,23
161,210,2,0,63,15,4,12,31,15,25,30,24,2,1,21,21,45,94,23,113,12,0,3,22,3,17,49,114,19,1,7,65,2,0,2,104,33,5,25,47,10,3,15,44,6,3,50,120,17,5,22,120,21,1,3,33,5,1,66,120,21,1,6,78,6,0,13,60,8,3,2,21,20,15,47,20,54,22,24,76,28,7,6,120,120,9,16,36,1,0,15,120,42,2,16,77,2,0,1,62,46,12,7,15,2,0,2,50,43,19,19,21,9,2,15,99,99,2,8,55,7,1,22,120,30,0,9,85,8,0,1
167,111,2,0,39,0,0,13,153,0,0,3,153,2,0,0,14,0,0,17,57,16,1,1,3,0,0,2,0,1,1,15,153,0,0,0,42,8,5,25,153,5,0,6,153,28,5,4,17,0,7,19,74,11,1,0,2,25,64,11,0,0,1,21,125,58,46,0,10,18,21,52,108,26,4,4,103,46,16,9,4,19,91,34,14,0,0,0,0,77,153,15,0,1,2,0,6,75,125,0,0,1,3,1,20,71,16,0,0,6,15,0,2,21,35,1,0,17,25,0,0,10,28,0,0,15,30,0,0,2,7,0
189,189,2,0,17,8,4,6,123,17,1,7,134,32,0,0,33,5,0,2,90,24,9,0,0,0,5,8,2,5,5,2,108,13,1,3,24,2,3,15,104,56,5,6,134,39,0,0,21,7,0,9,87,17,4,1,0,0,19,21,5,2,0,0,134,26,4,9,22,6,9,45,134,8,0,0,134,22,4,1,8,1,9,54,39,3,1,0,0,2,85,69,6,0,0,0,134,52,15,41,2,9,89,74,80,0,0,0,40,62,128,4,1,0,2,8,10,10,93,6,0,2,17,18,4,1,22,39,85,31,6,18
189,222,2,0,20,0,0,0,125,28,6,10,152,4,0,0,7,3,4,54,68,6,14,1,0,0,11,43,1,0,8,10,152,4,4,5,32,0,0,0,105,48,7,4,152,30,0,0,10,1,0,19,85,47,12,0,0,0,9,30,4,9,3,5,152,1,2,5,32,4,0,0,24,47,6,1,152,19,0,0,2,0,0,31,85,26,6,0,0,0,16,46,4,5,1,2,152,3,5,9,24,13,7,1,7,5,1,0,152,20,0,0,0,0,2,42,50,22,9,0,0,0,47,48,3,4,2,0,134,12,19,14
202,104,2,1,24,2,0,5,34,13,0,2,147,42,29,11,0,0,0,3,35,17,147,59,0,0,0,0,1,1,147,67,0,0,1,0,31,6,1,18,44,2,0,0,147,34,0,0,0,0,9,18,64,12,5,5,1,1,42,17,10,4,16,3,0,0,14,11,31,8,0,0,51,7,0,1,142,14,2,6,17,37,79,53,10,0,1,6,11,32,147,91,1,0,0,0,0,0,147,105,28,47,5,3,26,2,0,0,25,52,28,87,38,14,5,2,0,0,41,116,27,12,50,13,0,3,54,17,0,0,86,33
202,104,2,0,0,0,20,27,1,7,39,1,0,2,28,2,0,7,55,2,0,4,44,4,2,25,30,2,0,7,43,2,0,3,25,7,2,4,41,65,24,63,23,10,65,66,146,7,1,5,16,37,11,39,157,7,0,0,0,0,0,19,157,35,59,13,0,0,33,3,0,1,56,131,29,15,157,42,9,0,3,9,16,52,62,15,53,5,3,4,0,2,0,1,19,10,157,23,0,0,54,8,0,10,74,19,0,0,157,56,0,0,2,0,0,0,40,15,9,2,6,0,0,0,0,0,2,3,157,24,0,0
208,7,2,0,0,0,55,127,31,1,0,0,21,34,46,95,8,8,4,1,42,55,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,38,127,94,4,0,0,33,30,43,127,53,4,0,8,127,59,9,4,3,1,0,63,9,0,0,0,0,0,0,5,0,0,0,74,127,40,1,0,15,14,8,127,117,1,0,2,127,42,6,13,5,2,24,50,40,3,0,0,0,0,14,34,0,0,0,98,111,3,0,0,1,1,0,97,92,1,0,0,41,18,8,36,33,20,41,30,127,61,1,0,0,1,17,43
213,35,2,0,27,0,0,0,0,0,19,79,9,0,0,0,0,0,193,193,0,0,0,0,0,0,193,193,30,0,0,0,1,21,193,193,22,0,0,0,0,0,0,14,9,0,0,0,0,0,14,17,15,3,0,0,0,0,27,24,57,2,0,0,0,0,16,129,18,0,0,0,0,0,0,17,12,2,0,0,0,0,3,13,37,10,0,0,0,1,1,4,13,4,0,0,0,4,7,17,14,1,0,0,0,0,0,10,12,10,0,0,0,0,8,13,15,6,0,0,0,3,12,8,4,3,0,0,1,5,14,10
213,102,2,0,32,0,0,0,154,5,0,1,154,6,0,0,24,0,0,2,69,1,0,0,2,3,8,5,0,0,0,1,154,10,2,0,40,7,5,11,154,19,0,9,154,27,5,3,23,1,7,13,71,2,0,0,1,11,63,12,0,1,1,24,138,28,48,1,9,15,20,35,111,36,5,5,91,42,16,6,4,12,93,35,13,0,0,0,0,52,154,14,0,1,3,3,10,44,154,1,0,2,9,1,17,49,14,0,0,9,29,1,1,9,23,0,1,14,40,7,0,6,20,1,1,23,33,0,0,0,7,0
219,173,2,0,8,10,67,13,0,0,125,51,15,21,27,0,1,0,45,65,4,5,3,3,11,17,10,10,1,0,6,3,1,4,10,11,19,7,59,17,0,0,138,122,138,20,7,1,5,1,90,138,48,5,11,34,89,66,34,29,51,24,17,14,12,20,41,76,18,19,138,118,9,27,33,6,138,96,55,27,6,5,10,15,52,14,24,38,32,9,16,8,24,45,42,17,4,1,0,5,34,5,6,10,59,58,49,7,138,46,3,5,12,5,12,8,37,14,0,1,14,2,1,1,10,8,5,1,1,2,1,0
227,126,2,0,37,3,0,11,145,0,0,1,156,3,0,1,11,0,0,8,32,0,2,14,51,4,1,2,0,0,2,53,40,17,0,0,41,2,0,18,156,0,0,1,156,6,1,4,11,0,0,8,47,4,1,22,65,9,2,1,0,0,0,20,90,28,1,0,37,0,0,25,156,1,0,1,156,2,0,3,13,0,0,11,67,2,1,38,79,1,0,1,0,0,1,32,77,30,0,0,24,0,0,5,156,4,0,1,156,2,0,0,10,0,0,16,62,0,5,24,52,1,0,4,0,0,13,59,63,17,0,0
227,211,2,0,39,3,0,3,158,9,0,1,166,3,0,1,6,2,0,15,41,1,2,8,23,23,15,4,0,4,3,7,41,19,31,2,40,3,0,13,115,31,1,5,166,9,2,5,4,2,0,15,56,5,35,57,28,31,17,2,0,0,74,35,26,30,44,0,40,0,0,59,141,1,0,3,166,3,1,2,5,0,0,14,85,3,32,32,11,12,4,2,0,0,59,29,47,17,10,0,28,0,0,24,166,0,0,0,166,0,0,0,7,0,0,10,81,1,14,11,5,8,4,2,0,0,22,16,41,11,10,0
233,33,2,1,5,4,0,0,0,0,0,0,82,89,9,0,0,0,0,11,76,143,99,0,0,0,0,21,11,143,32,1,1,0,6,8,4,7,0,0,0,0,0,0,143,41,5,0,0,0,0,71,143,57,4,0,0,0,1,143,27,14,2,0,0,0,19,35,23,28,2,0,0,0,0,0,105,143,35,0,0,0,0,6,143,143,13,0,0,0,0,17,38,10,1,0,0,0,1,17,47,6,0,0,0,0,0,6,143,54,2,0,0,0,0,33,73,45,9,1,0,0,0,15,11,1,2,0,0,7,4,26
239,222,2,0,26,3,0,3,13,5,3,8,185,9,0,1,2,1,2,37,98,5,7,0,0,0,40,37,4,2,6,3,79,4,17,19,34,4,7,20,3,5,1,2,185,50,2,1,0,0,1,22,102,50,48,0,0,0,29,24,9,24,16,1,100,3,11,13,41,1,1,4,7,28,9,8,185,20,0,0,0,2,3,48,104,23,16,0,0,0,47,42,11,10,4,0,100,3,19,18,31,7,21,3,4,7,3,1,185,27,4,0,0,0,13,70,53,22,16,0,0,0,115,60,11,9,3,0,70,6,34,45
243,53,2,0,4,0,0,2,4,3,1,2,144,4,0,0,0,0,0,6,194,17,0,0,0,0,1,11,26,3,6,8,5,9,6,4,5,0,0,3,2,0,2,6,183,3,0,1,0,0,0,9,194,18,1,0,0,0,0,12,36,14,18,12,2,0,0,0,12,3,0,0,0,0,0,5,175,11,1,0,0,0,0,3,194,20,0,0,0,0,0,4,50,11,4,15,5,0,0,0,5,2,0,0,0,0,0,1,120,7,0,0,0,0,0,2,194,12,0,0,0,0,0,2,43,3,1,5,5,0,0,0
247,19,2,0,12,1,0,0,0,0,0,0,14,7,0,0,0,0,0,0,128,9,0,0,0,0,0,14,193,84,0,0,0,0,0,34,20,7,0,0,0,0,0,0,22,16,0,0,0,0,0,0,108,6,0,0,0,0,0,44,193,6,0,0,0,0,0,193,25,3,0,0,0,0,0,0,30,4,0,0,0,0,0,3,42,5,0,0,0,0,0,12,193,45,0,0,0,0,0,111,18,3,0,0,0,0,0,0,18,1,0,0,0,0,0,4,44,4,0,0,0,0,0,7,193,38,0,0,0,0,11,104
247,243,2,0,0,1,0,0,1,0,0,0,4,27,13,0,0,0,0,0,7,11,23,8,7,2,1,6,0,0,0,12,22,3,0,0,23,15,1,1,6,2,2,3,120,120,68,15,5,2,1,16,12,40,106,119,67,20,1,4,0,0,2,47,56,7,0,0,26,68,47,1,0,9,16,11,120,118,64,17,12,19,13,74,20,7,10,46,120,120,15,20,0,0,2,21,60,19,0,0,6,120,120,1,0,0,0,1,7,117,120,104,53,2,0,1,0,1,8,120,111,7,0,0,0,0,6,42,41,2,0,0
252,239,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,39,13,0,0,0,2,12,2,15,40,37,10,1,1,4,0,0,0,0,0,0,0,0,50,20,0,5,4,0,0,2,141,141,74,9,1,0,0,27,13,49,130,117,78,5,1,7,13,0,0,3,1,0,0,6,48,5,1,8,7,9,6,25,141,43,6,3,2,6,19,141,35,21,18,54,141,47,30,90,7,2,1,13,12,1,1,2,14,51,4,0,7,28,9,8,116,141,14,0,0,5,7,44,29,135,96,123,8,3,3,14
3,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,34,23,4,3,1,14,1,0,26,124,2,0,0,125,10,0,1,12,0,0,1,26,10,0,0,0,0,0,0,13,0,0,11,41,40,30,7,46,1,0,19,181,51,3,6,181,15,0,2,38,6,0,59,181,35,2,4,16,2,0,20,7,6,16,49,29,8,3,0,34,4,3,62,181,19,0,2,181,16,0,9,27,3,0,29,174,1,0,0,9,11,7,47
11,144,3,0,5,2,5,5,0,4,16,1,42,39,15,11,6,6,20,2,25,27,20,33,35,8,6,2,33,41,52,33,23,1,2,1,8,1,5,35,42,0,0,0,118,41,11,46,54,2,0,2,110,16,7,68,118,12,0,8,118,16,5,28,108,0,0,8,4,0,0,13,83,0,0,0,118,4,0,18,115,14,1,19,113,1,0,11,118,52,1,17,118,0,0,11,108,1,0,20,1,0,0,6,56,0,0,0,118,3,0,16,105,1,0,8,84,2,0,26,118,5,0,9,118,0,0,7,68,6,4,25
11,144,3,0,72,6,4,19,118,0,0,6,118,6,0,8,88,2,0,22,105,2,0,6,118,4,0,13,60,0,0,0,1,0,0,5,112,1,0,15,118,0,0,9,118,56,1,14,116,1,0,10,115,15,1,15,118,5,0,15,85,0,0,0,4,0,0,11,107,0,0,4,118,19,6,25,118,13,0,5,107,17,7,64,56,2,0,2,118,43,11,44,44,0,0,0,7,1,4,33,20,1,3,1,30,41,52,31,35,8,6,2,22,26,20,33,5,5,20,2,41,39,14,11,0,3,15,1,4,2,5,5
12,134,2,0,2,2,6,12,8,62,6,0,1,0,2,2,6,116,31,1,1,16,7,3,2,116,32,0,12,48,42,12,1,23,6,3,5,0,0,0,0,116,36,2,36,39,32,12,6,72,17,5,40,40,48,61,30,10,3,16,116,91,50,64,14,0,1,56,14,6,15,5,0,26,14,6,116,30,22,21,2,2,3,50,54,19,37,116,50,0,1,25,116,3,1,74,26,0,1,116,0,1,17,30,2,0,0,0,84,4,18,116,32,0,0,61,92,10,17,70,70,4,2,92,47,0,0,60,116,1,1,81
12,134,2,0,110,45,0,0,80,66,6,6,102,42,0,1,110,91,2,7,92,82,4,2,71,57,8,19,100,37,0,0,82,51,0,0,47,5,0,0,42,94,101,54,110,46,0,3,56,62,16,26,65,9,0,0,58,110,27,31,110,16,0,0,37,46,3,33,3,1,80,13,0,7,39,13,35,14,51,6,0,10,28,53,4,1,37,14,24,88,33,13,6,0,17,8,9,15,7,22,0,0,110,35,4,3,0,0,2,8,110,17,1,1,1,2,1,4,110,22,1,1,0,0,0,0,46,9,0,0,0,0
13,240,2,0,7,0,0,0,96,6,0,0,137,23,0,2,58,2,0,0,62,9,0,4,137,2,0,0,137,21,0,0,50,1,0,0,13,1,0,2,123,5,0,0,137,22,0,2,72,4,0,4,82,8,0,3,137,11,0,1,137,17,0,0,63,5,0,3,9,5,6,11,77,12,1,0,137,23,8,7,39,16,9,31,50,12,6,15,137,41,9,12,137,19,3,3,36,20,8,24,0,1,3,3,3,2,35,5,11,6,3,1,2,4,79,25,3,5,5,8,12,8,82,14,13,9,3,1,4,7,62,19
13,240,2,0,2,5,72,13,9,7,3,1,11,11,87,10,3,3,4,7,2,6,75,18,12,7,4,2,5,3,26,2,0,1,3,4,31,16,10,32,129,17,4,5,137,31,9,16,44,9,7,20,42,12,8,40,137,18,8,8,84,7,0,0,8,3,5,13,63,3,0,13,137,0,0,3,137,4,0,3,85,2,0,20,68,2,0,10,137,4,0,7,123,0,0,0,17,0,0,9,52,0,0,0,137,2,0,3,137,0,0,0,68,3,0,20,54,0,0,0,137,5,0,6,107,0,0,0,16,0,0,3
20,205,3,0,84,9,3,28,14,3,6,24,49,8,6,72,41,3,1,6,103,17,5,48,50,0,0,6,70,2,1,41,71,0,0,5,115,8,0,18,53,0,0,0,81,3,0,31,115,0,0,1,115,2,0,18,88,0,0,6,79,1,1,28,115,0,0,2,115,5,0,12,59,0,0,1,79,3,1,25,115,0,0,2,115,4,1,16,74,0,0,4,67,3,1,30,115,0,0,0,88,2,0,8,42,0,0,3,59,0,0,4,114,1,0,5,115,0,0,6,58,0,0,11,48,1,0,18,115,0,0,1
20,205,3,0,109,4,0,0,60,13,0,1,81,4,0,0,115,15,0,0,104,18,0,0,59,6,0,0,38,3,0,0,91,16,0,1,115,2,0,0,66,16,1,3,97,2,0,0,115,32,1,3,115,7,0,0,67,15,1,4,61,2,0,0,115,29,0,2,115,4,0,0,63,12,0,6,91,3,0,0,115,30,0,4,115,6,0,0,72,17,0,8,72,1,0,0,115,31,0,4,95,1,0,4,40,9,1,37,42,1,0,6,97,37,4,31,62,3,0,4,47,18,4,59,31,1,1,11,76,22,1,23
21,37,3,1,2,1,0,0,0,4,2,1,144,26,0,0,0,0,0,2,154,54,0,0,0,0,0,34,40,6,1,4,11,3,1,17,9,0,0,0,0,0,0,1,154,6,0,0,0,0,0,28,154,21,0,0,0,0,0,129,102,6,0,3,20,5,0,29,7,1,0,0,0,0,0,1,154,37,0,0,0,0,0,8,154,115,0,0,0,0,2,42,67,21,0,0,3,20,19,18,6,18,0,0,0,0,0,0,86,112,7,0,0,0,0,5,154,32,4,0,0,0,7,99,10,0,0,0,0,9,45,58
24,138,3,0,0,2,5,7,2,38,56,0,0,10,18,4,0,39,71,0,29,22,17,5,0,18,34,2,20,32,21,17,15,3,4,0,18,23,23,38,34,6,4,1,88,84,58,35,25,3,2,7,85,29,48,86,84,0,0,5,95,24,12,36,49,0,0,5,57,20,11,69,74,5,0,3,127,14,2,37,73,3,0,32,122,6,2,69,127,0,0,14,127,2,1,22,72,3,0,20,58,2,1,10,93,28,1,15,127,0,0,6,74,14,0,40,98,0,0,39,127,0,0,18,118,0,0,13,63,7,0,22
24,138,3,0,78,39,0,0,74,15,0,2,125,31,0,0,102,21,0,0,81,22,0,1,125,41,0,0,85,64,0,1,57,10,0,0,86,12,0,0,102,41,4,11,125,31,0,0,106,37,3,9,96,16,0,1,125,77,3,8,115,44,1,1,51,25,6,32,31,3,0,0,55,66,16,17,97,4,0,0,44,45,61,69,41,10,1,2,84,89,57,28,59,11,0,1,23,37,18,31,1,3,38,3,8,29,15,5,0,5,84,2,5,10,20,7,5,7,82,3,0,6,18,13,5,8,48,2,3,12,14,14
24,161,3,0,45,9,0,1,70,39,0,1,123,30,0,0,45,27,0,0,84,15,0,0,123,29,0,0,101,19,0,1,48,18,0,0,46,12,0,4,123,30,2,4,123,37,0,0,62,15,4,13,91,15,0,0,123,51,5,9,103,22,0,9,65,23,11,14,15,1,7,0,32,66,41,18,81,4,8,0,15,29,58,81,22,0,8,0,52,100,61,36,23,0,6,1,10,44,67,39,0,5,123,2,0,3,7,1,0,3,123,2,0,1,10,7,0,3,123,2,0,6,10,1,0,0,123,8,0,2,5,1
24,161,3,0,0,2,12,1,0,51,115,0,0,7,11,1,0,68,120,0,1,7,10,8,0,46,94,0,3,27,28,6,0,24,38,0,5,36,44,20,2,13,33,0,67,98,63,31,8,6,12,3,37,30,55,100,76,1,1,3,97,50,24,22,30,0,0,12,46,53,33,46,61,0,0,23,120,19,8,38,77,0,0,40,67,5,4,66,120,0,0,16,120,2,0,10,53,2,0,39,82,10,0,13,63,1,0,23,120,0,0,19,90,0,0,34,75,2,0,42,120,0,0,15,106,23,0,14,47,0,0,8
26,239,3,0,54,7,0,4,112,0,0,0,132,17,0,1,67,0,0,0,64,7,0,0,132,5,0,0,132,17,0,0,47,0,0,0,70,7,0,3,132,4,0,1,132,14,0,0,86,3,0,2,82,10,0,2,132,12,0,1,132,26,0,1,60,5,0,2,43,6,3,7,92,26,7,12,132,19,4,5,50,18,8,21,53,8,4,12,132,45,5,12,114,12,2,2,33,21,10,34,2,2,2,3,6,5,56,10,12,8,3,2,4,6,69,18,4,4,5,10,17,14,52,4,10,5,2,1,1,6,43,9
26,239,3,0,1,8,43,5,7,4,3,2,16,18,58,3,3,2,4,9,4,7,68,11,15,10,4,3,10,9,51,9,5,2,2,4,29,17,13,44,95,8,3,4,132,32,6,17,47,6,5,17,55,13,7,34,132,14,4,8,104,18,5,17,49,3,2,12,63,3,0,8,132,4,0,4,132,3,0,4,89,3,0,23,82,1,0,16,132,0,0,8,132,0,0,2,72,1,0,20,47,0,0,2,132,0,0,5,132,0,0,1,73,1,0,20,64,0,0,5,132,0,0,7,110,0,0,0,53,1,0,16
34,36,2,1,20,5,0,0,1,7,2,1,152,115,0,0,0,0,0,0,142,124,1,1,3,0,0,0,1,6,2,24,43,0,0,0,55,14,0,0,0,1,2,0,152,85,0,0,0,0,0,4,152,31,0,0,1,2,3,18,3,2,2,23,22,2,1,1,75,5,0,0,0,0,0,4,152,11,0,0,0,0,0,68,128,2,0,0,0,0,1,89,24,2,0,4,33,6,0,7,36,0,0,0,0,0,0,10,152,4,0,0,0,0,0,104,145,8,0,0,0,0,0,86,36,0,0,5,18,4,1,9
36,12,3,0,0,0,2,11,4,4,63,84,2,3,15,40,18,2,5,21,8,1,22,44,25,3,2,33,53,0,0,3,14,4,12,164,19,0,0,0,0,0,21,161,145,30,15,14,9,2,8,100,16,12,16,52,160,21,0,0,6,0,0,2,55,17,5,80,50,1,0,0,0,0,1,31,164,15,0,1,10,20,9,115,15,2,0,14,164,58,8,14,0,0,0,6,70,7,5,4,7,0,0,0,0,0,0,9,86,1,0,0,1,3,8,117,12,0,0,4,57,37,27,33,0,0,0,3,58,33,8,3
40,239,3,0,64,4,0,1,131,0,0,0,131,17,0,1,78,0,0,0,63,5,0,6,131,3,0,0,131,11,0,4,39,0,0,0,78,5,0,2,131,7,0,2,131,28,0,3,93,4,0,5,74,4,0,0,131,28,2,6,131,2,0,0,49,7,1,12,43,5,3,8,109,39,8,13,131,18,5,7,46,20,13,41,34,17,8,9,117,50,14,16,104,27,4,2,25,20,14,18,2,2,2,5,10,12,53,5,10,7,4,3,3,6,58,7,2,3,1,1,4,9,58,6,5,4,0,0,1,5,53,12
40,239,3,0,0,6,54,5,2,2,0,0,4,18,57,4,2,1,0,0,7,14,47,6,12,8,7,6,17,19,46,6,7,2,2,6,21,16,23,24,81,25,4,4,121,38,17,22,31,14,6,14,58,13,11,60,131,11,5,12,131,23,6,22,52,2,2,16,52,5,2,44,131,2,0,4,131,7,3,16,67,1,0,16,82,1,0,24,131,2,0,14,131,0,0,8,73,0,0,34,43,0,0,15,126,1,0,12,131,0,0,6,60,0,0,28,60,0,0,19,131,0,0,13,131,0,0,4,56,0,0,30
41,192,2,0,1,1,4,1,10,40,96,37,7,0,3,4,20,45,52,67,3,0,0,16,37,68,64,24,30,1,1,4,8,10,33,73,20,1,1,67,63,13,13,27,127,13,7,30,18,2,5,62,22,7,7,127,87,3,1,4,127,11,2,18,11,0,0,16,28,3,2,74,127,0,0,0,127,6,2,14,28,0,0,9,49,5,2,70,127,0,0,1,127,8,0,17,30,0,0,3,22,0,0,26,127,0,0,0,127,2,1,7,29,0,0,6,51,1,0,32,127,0,0,1,102,5,0,12,33,0,0,1
44,142,2,0,43,34,9,11,10,0,0,0,11,5,6,27,79,10,0,0,36,26,30,62,11,3,0,1,42,4,8,78,12,0,1,6,122,18,5,14,39,0,0,0,39,2,2,29,132,4,0,2,132,28,11,41,31,0,0,4,50,9,6,114,98,0,0,0,132,1,0,7,47,6,0,4,39,1,0,19,132,23,0,2,132,3,0,7,43,1,0,7,53,1,0,25,132,0,0,0,107,2,0,6,43,7,0,4,30,1,0,18,130,29,0,2,132,1,0,3,28,3,0,8,42,0,0,9,132,1,0,2
48,240,3,0,131,16,0,1,79,0,0,0,80,7,0,5,131,5,0,0,131,16,0,5,63,1,0,1,43,6,0,9,131,0,0,0,131,25,0,2,89,6,0,7,90,7,0,1,131,37,3,8,131,6,0,0,77,14,2,16,62,1,0,0,131,22,0,5,98,17,6,8,37,17,15,31,36,20,9,9,101,53,22,19,118,38,6,3,35,31,30,24,39,9,6,8,91,49,8,11,3,4,2,2,1,4,54,4,2,2,0,0,1,6,66,6,3,2,0,0,1,5,70,16,3,5,4,4,5,5,29,13
48,240,3,0,2,5,40,6,0,1,1,1,0,8,73,7,3,2,0,0,3,18,63,4,3,2,0,0,6,13,42,4,9,6,6,5,87,35,14,12,24,9,8,13,35,25,34,33,108,32,6,5,127,42,20,26,40,16,7,14,57,12,9,47,115,10,5,11,130,12,1,18,57,0,0,12,84,7,3,57,130,3,0,7,130,8,3,18,85,1,0,17,79,1,0,19,130,2,0,14,107,0,0,5,60,1,0,26,68,0,0,18,130,1,0,19,130,0,0,7,74,0,0,31,57,0,0,15,130,0,0,12
50,140,3,0,4,11,16,26,22,8,4,0,6,6,15,55,15,8,3,2,68,9,5,31,3,1,5,24,62,27,16,25,14,0,0,4,32,12,7,36,90,3,0,1,124,30,25,65,45,2,0,5,119,13,15,124,55,0,0,6,124,15,10,23,31,3,0,10,54,1,1,23,124,7,0,3,124,4,1,20,75,2,0,17,112,3,1,64,124,0,0,7,124,0,0,5,43,27,3,20,44,1,0,16,94,18,0,5,124,0,0,8,53,7,0,19,87,0,0,19,124,4,0,10,100,0,0,6,55,12,4,19
50,140,3,0,38,85,15,2,31,22,0,0,74,56,0,0,91,69,0,0,82,66,2,3,87,66,0,0,54,36,4,3,64,45,0,0,31,31,7,2,99,85,3,6,110,55,0,0,76,71,3,13,70,37,0,0,110,110,1,3,79,103,0,0,37,28,0,0,15,0,0,2,88,110,14,20,110,3,0,2,40,56,13,92,67,35,0,0,82,100,12,23,96,56,0,0,30,35,2,5,1,0,4,12,38,41,4,1,31,4,6,8,11,8,5,38,52,32,2,0,5,12,9,26,30,9,0,0,16,50,14,11
