155,209,2,0,37,17,3,0,0,1,3,6,22,41,16,3,2,2,6,5,8,14,23,29,51,11,0,0,14,25,21,4,8,7,2,2,71,34,2,0,0,0,0,7,116,140,69,27,13,0,0,6,9,29,65,123,139,11,2,0,0,6,16,5,22,35,9,0,73,2,0,0,0,0,0,49,140,20,3,5,51,11,0,96,37,4,3,15,140,94,8,10,0,0,0,0,27,81,49,0,13,0,0,0,0,2,7,29,127,0,0,0,19,31,29,140,14,0,0,0,140,140,29,32,2,3,0,0,20,41,17,0
155,209,2,0,19,40,17,0,2,3,0,0,140,140,29,31,14,0,0,0,20,32,29,140,128,0,0,0,0,2,7,29,13,0,0,0,26,80,50,0,0,0,0,0,140,97,8,10,37,4,3,15,51,12,0,94,140,20,3,5,0,0,0,49,73,2,0,0,21,35,9,0,0,7,16,5,139,11,2,0,9,29,65,123,13,0,0,6,116,140,69,26,0,0,0,6,71,34,2,0,9,7,2,2,14,25,21,4,51,12,0,0,8,14,22,29,2,2,6,5,22,41,16,3,0,1,3,5,37,17,3,0
156,191,2,0,0,0,0,28,55,28,20,3,50,29,4,23,31,6,2,6,128,81,0,0,0,0,0,118,39,8,0,9,13,36,101,128,0,4,3,5,29,108,41,1,56,19,14,4,6,18,62,53,128,38,1,0,0,0,4,128,49,7,0,10,41,52,19,32,7,63,31,42,41,31,8,0,48,82,83,36,9,2,10,8,128,117,11,3,1,2,1,22,37,20,6,32,31,15,17,11,12,33,31,61,18,4,0,0,45,80,19,21,21,21,0,0,121,112,7,4,19,9,1,0,5,5,2,2,58,52,36,26
166,66,2,1,103,62,0,0,0,0,0,1,26,33,2,1,25,31,12,5,73,5,0,0,9,28,52,64,110,19,0,0,0,0,3,30,95,109,1,1,9,2,0,0,16,15,2,2,121,77,0,1,124,24,0,0,25,29,1,14,124,26,0,0,0,1,3,13,56,76,1,2,38,20,0,0,25,4,0,1,124,78,0,0,124,6,0,0,14,8,2,44,124,4,0,0,5,38,20,46,7,34,3,4,90,30,0,0,11,4,0,2,97,47,1,1,43,4,0,0,14,26,46,66,22,0,0,0,5,124,122,78
166,66,2,0,22,123,95,39,1,0,0,2,43,23,15,18,24,1,0,8,123,6,0,0,5,3,0,15,25,0,0,0,95,47,1,6,12,59,63,123,67,0,0,0,39,3,8,101,112,0,0,3,123,6,0,4,15,3,1,21,18,0,0,0,123,30,1,4,6,6,3,73,98,1,0,1,23,5,1,105,123,0,0,0,123,16,1,12,23,6,1,8,11,0,0,2,123,31,1,3,0,3,6,28,87,0,0,0,4,9,26,94,115,0,0,0,39,42,39,28,21,5,0,1,2,0,0,19,81,15,0,0
174,67,2,1,83,19,0,0,0,0,0,27,128,33,0,0,0,0,19,33,56,3,0,0,4,13,71,74,44,9,0,0,3,8,9,15,78,94,3,0,5,2,0,0,32,16,2,0,26,67,63,33,121,8,0,0,0,12,76,128,128,31,0,0,0,0,3,32,35,72,4,2,43,24,0,0,57,9,1,1,104,117,3,8,128,66,0,0,2,9,3,16,128,45,0,0,0,1,7,10,9,18,1,1,92,49,0,0,90,9,0,0,85,61,0,2,128,15,0,0,0,0,0,27,98,8,0,1,6,18,6,10
178,27,2,0,39,49,8,0,0,10,29,30,123,29,0,0,0,0,16,62,59,2,0,0,0,0,84,91,2,0,0,0,1,22,78,46,93,55,0,0,0,4,21,30,108,25,0,0,0,0,37,92,93,5,0,0,0,0,28,81,34,4,0,0,37,56,10,22,42,31,0,0,0,9,70,37,123,34,0,0,0,0,29,75,123,61,0,0,1,9,1,11,24,8,0,0,80,123,1,0,85,49,0,0,0,20,40,17,123,117,0,0,0,0,2,6,77,38,0,0,7,87,7,4,2,1,0,0,67,123,1,0
189,61,2,1,143,29,0,0,23,10,1,21,33,2,0,0,75,26,1,12,143,28,0,0,6,1,0,12,35,12,3,15,79,7,0,0,143,0,0,0,9,11,7,126,53,1,0,0,47,63,13,33,143,8,0,0,7,8,3,26,45,6,1,10,65,15,0,3,112,0,0,0,0,4,7,133,86,20,0,1,17,31,10,42,143,25,0,0,5,9,6,23,39,1,0,0,30,35,7,10,115,6,0,0,0,0,3,53,112,27,0,0,0,1,3,29,105,9,0,0,1,10,75,71,36,2,0,0,3,9,44,57
192,146,2,0,24,19,9,1,29,111,6,4,42,18,2,2,12,42,19,28,56,35,0,0,2,6,63,52,16,34,11,33,27,32,16,4,27,3,2,16,29,68,32,35,16,9,5,17,32,103,117,34,117,36,2,0,2,21,79,117,58,31,2,4,52,117,16,9,98,7,3,39,41,6,3,93,18,50,79,117,64,32,17,12,117,98,26,5,3,27,66,53,40,35,12,4,37,99,42,14,94,28,12,5,3,2,1,36,41,17,34,94,13,1,1,7,21,24,36,51,7,9,21,6,32,38,20,2,2,28,22,14
193,36,2,0,14,8,20,20,17,3,1,6,45,11,0,0,0,26,28,18,78,2,0,0,0,18,42,44,118,3,0,0,1,3,1,17,6,1,3,89,101,5,1,5,24,1,1,2,24,80,19,16,151,16,0,0,1,22,12,21,132,20,0,0,14,12,0,4,0,0,0,126,151,2,0,0,37,3,0,7,108,30,0,3,151,11,0,0,4,3,0,13,122,11,0,0,45,18,0,6,0,0,0,31,151,19,0,0,29,0,0,1,101,22,0,5,151,0,0,0,3,1,0,21,77,0,0,0,33,50,5,10
195,93,2,0,148,25,2,0,0,0,0,8,22,2,0,3,37,55,2,3,68,1,0,0,28,45,6,19,41,1,0,0,20,2,0,4,148,1,0,0,11,10,0,65,34,0,0,0,103,143,5,12,148,2,0,0,17,56,9,22,60,1,0,1,23,2,0,1,148,0,0,1,27,11,0,47,55,7,1,26,148,25,0,6,148,36,1,7,25,5,0,4,54,7,0,4,26,2,0,0,148,3,0,8,9,0,0,38,51,8,5,67,79,0,0,9,115,49,8,20,8,0,0,2,28,7,0,2,29,8,1,2
195,93,2,0,6,2,4,24,61,2,0,1,14,0,0,9,75,19,16,72,36,0,0,82,92,0,1,72,33,4,0,119,122,2,1,11,11,0,0,16,78,1,0,10,34,2,0,48,122,9,2,32,122,9,0,35,46,2,0,74,30,6,1,122,122,0,0,3,24,0,0,16,33,0,0,10,22,23,6,95,122,0,0,1,122,88,6,21,16,0,0,5,12,6,1,122,122,0,0,0,30,0,0,4,9,0,0,16,15,12,4,54,73,0,0,0,83,34,3,10,6,0,1,9,5,1,0,32,108,13,2,2
205,118,2,0,12,18,5,3,10,22,13,11,70,40,5,1,1,11,18,18,186,89,62,5,0,1,1,16,26,126,66,3,1,3,0,0,4,13,33,30,3,8,19,5,101,4,4,24,13,11,35,31,186,22,4,0,0,1,2,39,59,17,11,0,7,32,8,5,2,2,3,6,2,19,81,14,132,9,1,9,15,18,39,14,186,40,0,0,2,0,0,7,55,16,1,4,20,7,0,0,9,1,1,3,1,2,5,21,134,10,1,7,4,5,7,17,186,21,0,0,1,1,0,41,45,17,0,0,8,4,0,5
214,234,2,0,26,9,3,0,0,3,22,62,106,0,0,0,0,0,5,126,90,5,0,0,0,5,52,126,11,3,11,27,4,9,44,40,67,60,43,5,1,9,20,22,56,26,56,43,8,0,13,119,126,27,0,3,1,0,29,126,73,15,1,0,0,0,21,43,126,62,29,16,3,4,7,18,58,22,26,78,71,41,13,18,126,30,1,9,8,4,22,120,35,2,0,0,0,0,76,93,36,15,4,1,0,7,21,37,7,3,1,0,15,59,32,25,38,47,5,0,2,10,22,95,31,29,30,1,0,0,49,72
219,174,2,0,18,38,46,26,42,8,14,10,13,5,0,8,28,28,110,84,6,0,0,0,9,82,92,60,10,0,0,6,44,19,21,39,21,3,2,34,107,33,12,48,4,3,2,46,110,110,97,31,110,23,3,3,3,21,81,110,38,12,9,12,32,11,3,25,12,0,0,16,50,98,110,43,7,24,25,86,110,53,70,24,110,90,24,18,5,3,25,70,32,8,7,8,7,11,54,60,11,11,25,2,1,70,64,17,19,28,11,6,1,4,54,37,27,85,14,5,0,0,20,28,24,33,23,22,3,2,16,19
219,174,2,0,36,19,18,13,50,15,1,11,112,54,14,0,0,3,31,81,23,50,41,1,0,18,95,46,4,11,13,21,47,21,47,18,30,40,19,54,13,6,1,1,61,36,10,29,30,60,112,45,105,28,6,4,2,27,112,112,81,88,11,9,6,9,57,27,12,39,18,70,29,12,0,0,17,71,112,112,28,14,5,3,92,112,112,27,3,3,4,19,110,104,5,0,0,0,3,75,25,34,21,22,11,18,9,7,32,44,34,14,11,15,14,9,6,30,50,12,5,5,25,20,24,47,13,0,0,6,21,32
219,174,2,0,10,9,29,38,20,20,8,16,0,0,11,43,19,63,33,13,0,0,25,40,19,60,16,5,2,6,28,18,19,13,52,21,17,9,27,39,35,16,11,17,5,2,15,69,113,113,29,13,113,44,57,39,10,30,32,56,27,71,113,60,16,0,0,2,22,21,7,32,53,12,4,3,4,18,95,113,112,28,3,3,113,113,108,28,6,4,2,22,91,49,28,50,46,1,0,15,18,37,25,48,13,0,0,5,3,67,111,113,6,1,0,0,64,32,68,83,11,9,8,9,45,22,3,13,15,17,42,20
223,82,2,1,19,1,0,0,20,67,26,48,5,15,4,1,124,124,4,2,17,50,19,31,22,24,3,3,44,4,7,34,15,0,0,14,18,4,2,4,60,124,13,12,55,75,18,2,40,116,11,21,14,82,34,24,64,5,0,0,48,7,1,18,81,5,0,5,10,6,2,4,124,121,4,12,124,50,2,1,29,36,6,63,52,16,11,52,83,4,0,3,13,37,26,43,47,4,0,2,24,54,5,4,87,124,8,1,123,124,15,3,9,4,0,2,14,32,51,62,8,0,0,0,9,34,28,58,11,0,0,0
229,240,2,0,12,0,0,0,0,33,53,89,5,4,0,0,1,50,110,59,7,3,2,6,16,57,68,61,10,0,0,0,6,34,85,62,13,0,5,10,14,24,106,73,100,54,3,1,5,43,74,45,19,28,5,4,76,113,38,22,2,0,12,10,23,75,113,42,21,8,0,10,43,25,23,10,113,46,2,9,21,29,16,44,15,37,24,18,67,113,23,6,4,25,61,41,37,38,27,3,10,4,6,3,13,23,20,22,42,16,7,7,10,20,92,102,2,12,19,28,20,110,113,6,1,5,2,8,10,70,113,38
229,240,2,0,37,116,14,0,1,24,52,22,13,99,107,52,22,6,6,11,21,23,32,46,36,1,2,17,30,28,27,10,2,4,12,32,58,116,21,1,22,24,12,12,93,60,15,52,44,17,20,52,16,29,28,116,73,3,1,11,16,82,79,24,1,5,12,21,38,31,6,6,14,56,56,36,116,41,4,8,16,18,7,64,38,67,64,61,76,16,1,13,45,116,61,11,2,0,0,0,18,79,96,27,1,4,12,9,70,116,83,8,0,0,1,4,44,62,86,13,2,1,6,12,12,45,56,7,3,1,2,6
236,12,2,0,0,3,6,7,118,30,0,0,36,51,33,11,15,0,0,0,132,71,1,0,0,0,0,4,74,49,0,0,0,5,0,1,0,23,64,31,61,13,0,0,51,20,39,49,30,2,0,8,132,59,0,2,3,2,0,23,46,40,0,0,27,63,1,3,3,29,74,41,16,0,0,0,37,12,17,108,108,0,0,1,132,46,1,9,18,6,1,15,41,4,0,0,105,108,2,4,34,20,32,26,8,0,0,1,19,24,19,113,98,1,0,0,132,72,4,11,26,22,2,3,12,2,0,0,132,120,1,0
237,246,2,0,8,0,0,0,18,43,13,6,124,56,8,1,18,30,19,29,48,31,54,49,5,13,35,37,18,13,93,58,7,0,4,14,41,82,1,0,0,40,27,13,124,75,2,11,12,22,17,47,62,5,2,36,58,21,28,92,37,6,10,17,8,2,36,123,68,124,8,0,0,0,0,1,124,86,15,3,4,8,31,46,25,16,15,7,50,85,49,38,118,94,3,0,2,9,9,64,73,19,1,0,0,1,25,62,50,22,34,3,0,0,29,76,16,54,102,3,2,8,23,14,68,96,17,0,0,0,15,41
240,43,2,1,11,38,7,0,0,0,0,0,97,135,1,0,0,0,0,0,67,130,0,0,0,4,10,4,113,23,0,0,0,2,9,19,22,41,15,0,0,0,0,0,141,55,0,0,0,4,9,16,62,12,0,0,0,62,92,28,141,19,0,0,0,12,34,39,14,11,9,1,5,9,3,10,67,6,0,0,0,35,55,51,88,27,0,0,0,86,90,24,141,112,0,0,0,2,8,12,0,0,0,0,14,20,8,6,10,3,0,0,0,32,39,15,141,73,0,0,0,13,11,3,141,103,0,0,0,0,0,0
240,43,2,0,28,12,3,3,0,0,0,11,13,19,19,3,0,0,1,16,1,1,7,20,28,4,1,3,0,0,0,26,27,0,0,0,39,7,30,83,0,0,0,7,102,42,51,17,0,0,0,12,9,9,92,131,5,0,0,0,0,0,15,108,18,0,0,0,7,2,97,137,0,0,0,0,137,33,58,78,0,0,0,15,83,24,60,89,1,0,0,4,0,0,15,137,42,0,0,0,0,0,112,137,0,0,0,0,18,17,137,137,0,0,0,0,46,26,71,51,1,0,0,0,2,2,13,115,30,0,0,0
245,27,2,0,0,0,0,7,62,11,5,3,2,0,1,6,41,20,2,5,43,42,19,21,1,1,1,8,136,67,1,0,0,0,0,20,15,1,0,29,93,23,17,29,13,0,0,41,108,20,5,12,136,54,1,3,5,3,3,24,136,55,0,0,0,0,0,74,20,1,0,13,21,26,52,100,11,5,1,53,75,35,22,4,136,46,2,13,9,2,1,11,124,105,5,2,3,0,1,16,17,0,0,4,12,10,33,120,10,1,0,0,4,82,55,43,136,10,0,0,1,4,10,107,121,24,4,5,16,4,5,66
248,56,2,1,45,25,0,0,0,0,0,1,76,10,0,0,0,0,0,1,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,121,105,0,0,0,2,5,12,189,41,0,0,0,0,2,19,146,19,0,0,0,0,0,3,7,0,0,0,0,0,0,2,88,18,0,0,0,48,55,37,189,9,0,0,0,4,13,68,162,4,1,0,0,0,0,15,4,1,0,0,0,0,0,3,129,19,0,0,0,58,43,22,189,49,0,0,0,1,3,13,147,5,1,0,0,0,0,3,1,3,1,1,0,0,0,0
3,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9,8,3,0,0,0,10,170,31,4,0,0,0,0,29,51,35,0,0,0,0,0,3,0,0,0,0,0,0,1,0,35,22,40,27,2,3,30,24,170,102,23,8,0,0,4,100,170,170,6,0,0,0,0,23,2,0,0,2,8,4,1,2,83,45,6,17,28,18,38,44,170,170,11,1,2,1,6,37,141,119,10,0,3,2,1,31
4,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,41,0,0,0,0,25,35,22,49,30,2,4,19,128,0,0,0,0,0,0,0,0,31,3,1,11,9,0,0,5,128,99,64,8,1,0,1,25,41,48,89,128,63,15,20,32,1,0,1,35,8,0,0,3,27,15,32,128,100,0,0,1,128,47,40,26,8,0,27,74,30,2,4,33,77,39,79,70,33,5,3,35,9,3,6,71,8,42,128,128,40,6,7,21,8,43,128,117,89,11,6,5,14,1,3,18,40,25,25,43
5,71,2,1,25,28,26,82,28,12,32,24,35,52,36,14,3,3,45,71,61,40,26,5,12,13,26,82,28,37,16,6,53,90,50,18,31,8,15,57,50,30,16,80,114,105,58,26,37,18,3,19,34,42,70,77,114,78,44,17,114,114,31,14,24,66,95,29,9,0,0,0,12,6,1,9,114,5,0,2,18,12,12,28,21,19,36,74,108,52,56,15,61,114,41,19,13,34,94,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,1,0,0,0,0,0,16,67,42
8,86,3,0,0,0,0,0,0,0,0,0,25,7,9,6,14,29,25,37,20,9,22,28,40,74,116,43,33,44,31,21,15,5,13,27,10,4,0,0,0,0,0,3,116,71,24,43,17,9,5,48,46,30,116,116,33,19,26,42,56,19,49,37,33,11,61,89,35,17,0,0,0,0,0,18,116,52,6,6,4,2,51,116,39,7,59,42,29,27,96,116,4,16,91,58,115,46,21,16,22,33,48,12,0,1,1,1,54,62,75,52,17,2,8,13,116,9,13,36,15,3,10,83,51,43,70,27,5,2,1,44
8,86,3,0,0,0,0,0,0,0,0,0,1,10,6,0,0,0,0,0,20,30,4,0,0,2,8,7,10,10,18,68,6,3,11,23,16,53,55,10,3,0,0,0,89,114,80,8,5,0,0,9,32,80,59,50,114,52,36,28,49,25,8,23,26,40,59,114,10,53,67,74,48,19,3,5,114,85,18,10,17,12,9,77,55,26,16,114,114,41,23,29,78,96,31,46,35,12,4,28,23,51,7,28,52,54,4,2,59,114,22,31,17,10,10,8,20,6,12,81,57,100,57,17,98,12,3,11,19,30,13,60
8,86,3,0,42,15,7,15,69,35,19,18,57,70,87,25,74,27,6,21,62,34,53,12,17,49,28,67,8,12,3,0,14,121,36,14,25,24,20,46,62,91,37,28,121,64,22,11,41,45,26,65,32,14,17,21,121,111,28,10,55,63,10,4,14,58,39,30,21,24,41,109,54,29,5,26,74,54,29,18,16,76,121,22,7,2,1,4,72,121,121,10,38,6,1,1,5,33,121,53,2,0,0,1,3,13,3,10,0,0,0,0,1,19,12,0,0,0,0,0,1,10,11,0,0,0,0,0,0,2,5,1
23,182,3,0,2,1,13,9,7,5,10,16,14,4,15,2,0,6,33,85,46,7,0,0,0,0,32,128,27,10,0,0,0,33,116,128,2,56,61,7,4,4,5,1,23,26,56,42,42,19,4,3,128,98,18,11,6,1,2,37,69,44,22,22,4,3,32,70,4,21,25,66,9,26,36,5,36,7,19,21,31,76,28,4,128,14,5,10,3,2,8,86,44,18,58,50,4,0,29,80,6,6,90,114,5,3,0,0,8,8,128,128,2,3,0,1,50,11,49,47,0,0,7,54,49,7,9,4,1,1,22,128
34,32,2,0,4,4,3,10,5,8,20,57,75,26,9,1,0,0,11,104,50,18,55,25,4,1,0,47,0,0,21,114,40,28,0,1,12,99,59,23,6,9,5,4,52,53,59,28,56,16,6,73,114,23,2,6,30,19,6,114,6,2,1,23,114,114,3,8,24,46,50,44,16,12,4,8,48,25,10,34,114,60,6,16,114,61,2,7,32,33,82,63,10,6,12,53,114,60,46,10,27,34,50,52,16,1,7,13,4,1,19,114,50,3,5,7,8,9,54,62,9,21,86,24,22,45,28,4,6,33,47,13
37,250,3,0,0,0,0,0,0,0,0,0,5,0,0,0,3,33,115,3,39,40,15,0,15,155,155,14,28,43,18,1,8,75,60,13,0,0,0,0,1,1,0,0,58,2,0,0,51,68,18,11,155,81,21,1,10,26,25,24,30,35,30,9,46,52,17,6,0,0,0,3,17,6,0,0,88,5,0,18,109,53,0,16,155,27,1,2,17,47,27,123,30,9,21,16,32,92,37,25,0,0,0,8,17,20,0,0,23,15,4,34,73,40,2,12,96,49,30,9,7,3,14,129,40,11,20,22,13,9,38,69
45,105,3,0,2,5,15,18,5,16,78,23,25,9,16,22,4,12,94,79,36,4,0,2,21,27,23,89,3,0,0,15,37,45,56,16,10,39,86,35,18,4,1,4,27,11,38,69,102,38,21,38,108,27,9,15,22,12,19,96,13,5,6,56,70,5,1,4,100,25,40,14,79,101,8,50,61,53,52,21,108,108,11,30,108,108,56,13,16,4,2,14,8,10,40,40,39,4,1,1,54,29,5,32,100,59,10,22,108,38,29,26,45,35,9,52,76,26,18,7,4,20,42,61,23,9,26,42,13,5,6,22
46,57,3,1,5,75,46,33,10,8,11,1,73,97,24,6,2,8,34,23,66,56,19,5,5,0,11,16,22,26,9,5,15,11,5,7,11,25,34,37,54,42,8,9,36,85,27,11,12,45,46,16,101,28,5,1,3,13,63,77,50,11,3,19,34,10,6,25,37,28,8,1,11,110,77,70,61,35,50,15,14,21,28,68,71,29,46,6,7,71,90,38,35,6,1,8,7,64,110,69,42,110,72,23,5,19,10,29,38,61,34,51,103,39,46,31,1,2,16,24,38,110,110,7,58,27,9,3,1,36,70,91
46,57,3,0,5,37,58,69,69,26,50,15,63,50,83,82,68,8,3,31,62,31,17,10,7,9,25,88,1,0,0,21,100,47,31,20,109,20,7,8,15,25,109,78,40,37,66,30,62,30,14,20,47,23,26,61,39,13,13,33,28,13,17,69,65,26,17,8,109,59,18,3,6,10,5,78,81,54,87,52,33,11,3,25,57,74,75,57,17,1,1,7,9,15,70,107,28,3,2,0,82,96,85,12,0,0,0,10,74,53,43,23,2,12,23,25,5,14,45,21,13,4,25,13,2,5,23,36,26,5,6,4
50,231,2,0,15,116,29,3,0,7,34,5,44,88,110,66,12,7,4,1,116,116,19,16,7,5,15,29,15,17,8,24,19,26,73,29,66,116,15,2,2,9,40,29,54,48,34,53,69,104,56,36,116,55,10,14,23,28,15,102,19,32,16,22,35,19,7,8,5,13,10,27,15,15,58,20,35,66,17,3,3,52,60,22,116,116,7,0,1,8,11,34,11,22,18,8,20,18,21,4,31,5,5,8,5,7,24,27,23,22,7,1,10,27,38,43,41,23,0,0,0,18,116,89,14,3,0,1,6,36,116,46
54,96,2,0,5,2,12,10,18,9,31,87,19,29,42,5,0,0,3,41,0,12,63,40,8,2,6,1,17,3,11,51,18,10,23,25,34,7,5,88,106,7,16,83,128,49,34,6,2,6,5,97,27,19,80,41,67,100,5,3,17,15,24,25,85,75,12,11,21,78,29,36,73,42,6,1,128,128,15,5,31,42,10,22,49,9,5,14,84,128,32,19,98,58,66,7,13,33,10,13,20,44,17,7,4,9,7,19,35,42,2,4,51,31,35,66,20,18,30,34,89,30,5,5,104,27,19,4,1,3,18,28
54,237,2,0,0,0,0,21,65,38,2,0,100,21,10,14,50,10,1,59,118,23,14,6,5,22,30,118,28,14,28,38,19,19,12,15,28,6,0,0,22,118,12,1,118,118,74,13,12,17,7,16,88,41,70,50,53,13,32,105,48,10,3,9,18,12,52,112,77,19,0,0,19,56,2,1,118,40,5,5,7,28,31,52,30,12,8,20,88,118,56,28,116,11,0,0,11,11,23,78,78,50,0,0,8,6,0,0,80,49,9,11,7,19,7,4,8,13,27,14,7,35,21,6,16,8,2,6,20,23,32,18
63,7,3,0,29,25,33,24,9,9,19,20,10,13,61,44,7,6,8,6,2,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,13,20,91,76,6,2,7,10,44,18,24,67,31,6,37,32,153,48,6,4,1,0,6,47,29,2,0,0,0,0,0,2,5,1,4,16,10,24,74,48,69,54,9,31,48,39,21,10,153,91,3,1,0,0,0,91,153,8,0,0,0,0,0,53,3,8,14,2,3,10,29,11,116,63,7,0,0,6,13,7,153,153,11,0,0,0,0,50,153,106,28,11,1,0,0,49
66,37,3,0,47,20,5,3,0,1,28,89,53,19,3,6,2,9,52,52,18,94,16,10,7,16,8,7,91,113,2,0,1,4,3,30,25,35,113,36,2,0,7,25,67,27,26,40,11,8,61,72,113,113,22,7,2,1,20,71,23,74,7,4,9,16,15,9,16,62,113,28,1,0,0,12,20,90,113,97,5,2,3,5,113,113,65,21,29,10,22,33,26,13,4,5,20,27,79,37,4,34,57,29,7,7,2,1,31,91,46,21,2,5,3,1,23,59,23,42,89,25,6,1,68,53,23,32,47,12,23,27
69,223,3,0,15,94,89,60,9,2,1,11,12,116,71,9,7,8,24,13,15,36,16,39,23,29,88,25,39,59,15,3,6,53,60,22,13,8,6,116,77,30,20,36,16,8,3,10,16,94,116,53,75,10,11,21,13,22,86,75,33,29,10,3,22,45,59,56,0,0,0,31,62,116,68,10,58,20,0,5,43,109,34,14,116,46,0,9,20,9,11,63,11,3,8,81,79,35,27,15,0,0,18,79,58,22,5,0,30,50,35,17,36,4,0,7,65,49,30,5,2,0,6,74,25,16,19,61,6,1,7,35
69,223,3,0,0,0,0,8,43,40,84,11,74,4,0,0,0,18,42,110,54,27,10,0,0,65,110,73,2,8,13,20,47,110,70,2,0,8,46,59,74,7,11,1,37,11,66,51,0,0,16,71,110,59,22,5,1,11,20,67,22,25,24,85,110,6,4,0,3,67,75,25,13,13,15,1,9,30,110,89,1,5,29,18,94,77,65,12,7,21,17,13,46,24,9,65,47,22,28,15,2,10,8,4,5,94,41,2,49,46,12,3,1,24,62,67,26,35,29,45,28,12,4,20,110,64,17,32,13,10,11,48
89,206,3,0,0,6,26,30,40,5,0,0,77,45,31,20,0,0,0,5,132,132,50,2,2,0,0,3,14,47,78,11,21,11,8,4,0,29,91,30,7,3,0,0,81,33,59,56,5,0,0,2,132,38,10,10,8,0,1,21,33,9,27,85,60,13,8,7,4,31,118,50,1,4,1,1,18,16,132,48,6,29,16,1,132,23,38,11,3,14,22,66,56,5,11,27,27,14,28,65,10,19,16,23,24,37,23,9,1,2,18,15,51,132,68,5,40,0,2,2,5,39,70,132,43,17,4,2,9,29,33,102
99,212,2,0,11,3,0,0,1,36,123,13,42,10,4,22,27,61,92,16,0,1,13,60,84,117,15,0,5,3,34,14,6,33,12,8,64,42,3,0,0,3,42,17,123,29,7,49,17,0,5,17,15,26,85,123,54,2,1,4,7,43,123,88,19,4,4,5,99,28,2,0,0,0,0,33,123,49,1,5,2,2,10,53,19,39,36,55,35,13,16,29,10,17,24,36,64,70,67,21,83,10,7,10,4,0,0,17,122,38,1,0,0,0,3,44,20,45,19,15,29,63,29,18,0,0,4,15,114,123,15,0
99,212,2,0,79,118,50,24,4,3,6,30,38,88,79,47,13,6,8,17,22,47,73,22,12,15,43,19,0,5,17,14,68,58,8,0,74,8,1,4,4,7,53,118,97,27,9,15,18,19,46,77,13,10,7,20,57,72,60,12,0,0,0,0,45,118,21,0,67,58,80,5,1,0,4,43,118,57,6,1,10,76,13,34,9,1,0,3,39,118,33,3,0,0,0,1,40,105,21,2,32,47,118,18,0,0,0,3,18,18,65,100,22,51,8,4,0,0,18,92,24,71,25,1,0,0,1,18,26,52,26,0
106,175,2,0,8,4,4,27,58,81,31,4,51,4,6,72,52,7,4,7,137,26,1,8,22,0,0,26,23,6,2,41,137,2,0,2,67,30,6,8,9,27,16,9,69,14,6,61,127,24,1,4,137,39,0,10,30,1,0,28,31,6,13,118,114,1,0,7,84,41,10,10,5,3,3,16,35,20,21,102,64,16,1,2,137,18,9,15,7,0,0,86,47,1,9,41,45,18,1,46,46,86,88,16,3,0,0,0,7,21,25,104,52,3,0,0,48,20,16,23,10,5,4,35,58,2,5,26,12,4,4,96
111,175,2,0,1,0,6,99,74,20,3,3,45,4,0,14,26,9,26,17,134,81,15,20,19,0,3,10,3,10,11,74,134,2,0,0,21,10,7,30,48,78,32,5,86,7,8,93,58,3,1,11,134,22,0,11,42,0,0,35,14,2,3,79,134,1,0,1,68,26,4,7,13,14,6,11,79,12,6,42,119,25,1,4,134,26,2,10,22,1,0,46,16,2,21,120,65,6,0,10,65,40,13,12,3,1,1,8,22,16,19,98,29,3,0,1,124,13,7,11,2,0,0,72,32,1,5,28,39,14,0,43
111,163,2,0,0,1,5,31,43,115,35,15,19,9,17,5,1,6,40,115,14,10,33,5,5,28,21,68,8,3,4,5,9,43,39,16,1,2,21,115,45,21,22,4,40,14,29,61,15,4,5,44,115,42,32,36,10,14,9,61,29,18,70,115,14,19,16,13,9,1,14,41,9,20,66,82,28,9,18,90,19,20,67,50,115,31,13,19,5,12,71,103,13,10,30,52,15,53,115,30,0,0,69,115,2,1,16,23,1,1,49,108,2,13,84,28,14,16,12,11,0,8,88,67,1,5,18,6,2,25,103,15
128,149,2,0,9,6,9,6,8,31,32,24,11,6,14,42,7,10,50,44,5,7,62,54,9,12,33,22,21,19,81,16,0,0,3,26,34,10,39,75,17,53,48,28,117,46,43,57,4,6,15,48,45,14,35,117,23,9,22,29,117,50,48,11,1,0,9,57,25,24,87,117,20,28,39,15,110,65,47,28,4,19,49,33,18,4,10,79,53,35,54,18,29,5,4,16,54,32,74,98,3,1,7,4,5,60,117,31,7,5,3,1,0,21,117,103,3,1,0,1,10,52,117,26,8,41,4,1,36,70,34,7
128,149,2,0,2,4,1,35,95,35,25,39,11,64,46,63,84,20,3,1,3,29,63,112,19,0,1,0,6,2,11,47,39,24,23,9,16,1,0,6,41,99,46,58,112,47,12,14,23,55,18,24,20,17,35,90,32,37,19,6,1,0,20,112,112,6,7,5,47,8,8,31,29,8,7,65,112,18,11,27,21,64,22,36,63,3,2,8,32,112,78,67,92,22,44,100,24,11,16,51,87,14,9,30,10,0,0,15,16,5,14,47,60,25,9,8,56,15,52,62,28,36,6,20,91,12,9,5,14,74,39,53
