240,59,2,0,59,0,0,0,1,1,5,127,44,9,0,0,16,7,1,9,129,88,18,0,0,0,0,1,6,38,72,0,0,0,0,0,163,2,0,0,3,2,2,99,107,6,0,1,4,5,1,18,163,15,0,0,0,0,0,10,30,11,6,1,0,0,0,0,163,19,0,0,3,0,0,3,112,18,2,9,3,0,0,2,163,9,0,0,0,0,0,7,40,3,0,3,2,0,0,1,163,15,0,0,2,0,0,1,82,4,0,4,12,0,0,3,163,0,0,0,1,0,0,29,25,0,0,0,0,0,8,17
241,229,2,0,74,11,4,11,33,7,1,34,120,9,0,0,0,0,0,116,115,12,0,0,0,0,0,60,47,3,0,3,4,0,0,39,25,39,89,120,12,1,0,4,120,100,16,4,0,0,0,28,117,20,0,0,0,0,0,79,51,1,0,0,1,0,0,73,4,6,56,120,11,4,9,4,56,17,16,83,24,3,13,106,32,2,0,1,1,0,17,120,67,1,0,0,0,0,1,83,13,3,4,20,17,36,51,23,19,2,5,120,41,3,16,34,69,14,11,43,11,0,6,119,96,21,0,0,0,0,0,53
246,27,2,0,26,15,12,29,43,12,6,9,35,60,18,36,47,7,3,16,40,34,17,45,24,15,58,42,118,59,0,3,5,11,20,8,17,4,8,10,20,36,55,48,118,64,6,7,24,27,17,38,80,58,13,57,106,28,7,7,118,99,2,5,7,0,0,0,14,28,29,87,81,13,14,9,90,57,34,29,17,18,40,79,118,51,2,14,33,65,62,29,118,63,0,0,1,0,0,0,42,24,3,8,65,40,17,10,61,59,25,46,55,3,1,2,118,98,7,33,44,3,3,2,77,39,0,0,0,0,0,0
251,147,2,0,0,2,4,0,0,0,0,0,137,31,8,1,0,0,0,14,137,16,2,8,30,7,3,40,0,0,0,7,85,78,11,0,0,0,0,0,0,0,0,0,93,8,1,2,2,0,0,43,136,35,10,3,11,15,20,120,1,8,16,83,137,81,12,3,0,0,0,0,0,0,0,0,89,15,1,7,3,0,0,6,137,108,22,6,0,0,0,18,13,24,33,137,137,0,0,1,0,0,0,0,0,0,0,0,66,0,0,1,3,0,0,9,137,3,0,1,0,0,0,41,35,1,0,40,137,0,0,6
12,192,3,1,32,15,1,2,12,6,6,31,25,0,0,0,96,31,3,19,137,7,0,0,13,5,1,42,46,8,2,0,1,2,0,13,157,0,0,0,9,11,57,173,43,2,0,1,135,21,1,17,173,7,0,0,19,4,4,34,53,0,0,0,2,7,38,44,173,33,0,1,20,5,9,122,51,34,4,24,92,4,0,7,73,48,4,5,10,9,11,13,41,13,2,1,2,19,34,33,173,37,0,1,7,0,0,0,10,21,3,12,21,0,0,0,4,16,3,3,2,0,0,0,18,27,4,1,0,0,0,0
12,192,3,0,0,0,0,0,15,22,3,1,2,0,0,0,4,16,3,3,20,0,0,0,14,21,3,14,10,0,0,2,172,30,0,1,2,20,31,30,41,13,2,1,10,9,10,14,72,46,4,6,90,3,0,9,54,31,4,27,23,5,12,162,172,21,0,1,2,8,42,46,46,0,0,0,18,4,5,41,172,6,0,0,141,15,1,18,41,2,0,1,10,11,58,172,124,0,0,0,1,3,1,14,42,7,2,0,10,3,0,48,134,5,0,0,101,27,3,20,26,0,0,0,14,6,5,28,32,14,0,2
45,89,3,0,5,3,56,25,0,2,52,41,73,1,9,13,6,34,43,47,187,3,0,0,0,2,3,68,36,10,0,0,0,0,0,1,1,1,113,91,14,2,14,4,96,5,30,107,89,4,1,7,187,9,1,5,5,0,0,28,63,8,0,0,0,0,0,3,1,2,2,8,16,10,43,17,59,12,7,71,90,25,7,3,187,22,4,11,6,2,1,31,53,0,0,0,0,0,19,25,4,2,1,3,4,8,31,38,49,8,0,11,38,36,20,3,187,60,2,1,5,4,1,20,21,13,16,0,0,0,17,15
46,224,2,0,29,2,0,1,9,113,72,39,94,20,3,1,7,29,30,88,10,5,2,1,7,14,27,108,6,1,0,2,3,2,38,84,68,79,30,74,101,79,35,20,113,81,18,15,1,7,31,78,82,19,3,6,5,7,19,37,17,5,2,9,14,1,10,76,14,113,99,88,38,0,0,0,19,88,58,113,46,0,0,1,111,10,4,21,10,0,0,28,17,4,12,48,20,1,5,29,34,113,31,23,3,0,0,0,5,21,26,113,38,0,0,0,24,4,7,76,22,2,2,17,71,12,16,14,0,0,1,38
48,116,2,0,0,0,4,8,1,4,142,4,12,21,3,0,0,0,142,21,26,88,38,1,0,2,135,59,2,14,100,13,0,12,87,18,0,0,7,21,13,0,0,0,101,36,7,3,0,0,0,2,142,142,57,1,0,0,0,19,22,32,142,28,0,0,14,11,0,0,1,12,22,7,2,0,121,8,2,2,0,1,3,5,142,6,0,0,0,0,4,76,30,1,3,1,0,8,62,43,0,0,0,0,23,20,5,1,113,15,0,0,0,3,6,7,142,21,0,0,0,2,6,29,15,0,0,0,1,9,54,42
52,229,2,1,50,0,0,4,39,42,15,62,25,4,1,9,63,64,4,8,140,24,0,0,1,4,2,28,70,30,5,4,31,16,8,11,45,11,1,6,34,24,4,18,43,8,1,4,47,46,7,11,140,17,0,0,0,2,8,65,54,0,0,0,10,89,55,45,12,8,0,6,34,70,11,3,79,17,0,2,23,69,20,21,140,26,0,0,0,22,108,63,17,1,0,0,1,83,131,33,1,7,15,32,50,25,5,1,18,4,7,23,61,124,83,19,110,37,4,1,1,42,140,89,42,16,0,0,3,35,39,19
59,97,2,0,18,53,41,0,0,0,29,32,66,79,45,0,0,0,12,36,66,72,14,0,0,0,1,42,28,10,4,52,113,2,0,21,22,41,10,0,0,0,35,37,129,67,3,1,0,0,12,48,71,12,9,7,4,7,8,42,27,0,0,8,57,103,31,35,9,66,28,0,2,5,5,7,70,38,1,0,0,2,16,127,15,6,2,1,10,66,59,72,2,65,46,8,48,120,47,12,2,18,25,0,6,23,20,12,4,87,84,0,0,3,31,55,2,129,129,0,1,25,35,30,8,129,129,2,2,7,8,1
62,170,2,2,218,1,0,0,0,0,0,12,84,1,0,2,19,4,0,4,46,2,0,6,5,0,0,6,10,5,1,6,3,0,0,1,218,0,0,0,2,0,0,13,117,1,0,2,40,4,0,5,76,3,0,3,7,1,0,12,7,9,6,7,2,0,0,1,218,0,0,0,4,0,0,12,125,4,0,6,38,1,0,3,76,10,0,2,4,0,0,10,17,10,4,1,0,0,0,4,218,3,0,1,1,0,0,6,102,4,1,15,16,0,0,1,48,9,0,3,3,0,0,8,20,14,0,1,0,0,0,1
71,169,2,1,208,32,0,0,0,0,0,0,126,14,1,7,10,0,0,0,31,12,1,4,7,0,0,0,25,2,0,2,6,0,0,1,208,35,0,0,0,0,0,0,149,14,0,3,17,6,0,2,52,8,1,7,7,2,0,3,14,9,2,10,5,0,0,1,208,35,0,0,1,0,0,0,134,9,0,1,33,6,0,2,74,2,0,3,8,1,0,7,9,5,2,6,5,0,0,1,208,30,0,0,3,0,0,0,91,9,0,2,31,3,0,0,60,12,0,2,4,0,0,4,7,10,6,3,0,0,0,1
76,109,2,0,121,1,0,1,0,0,0,91,121,0,0,0,36,63,40,107,18,0,0,0,57,81,47,55,48,0,0,3,5,18,23,86,121,4,3,15,1,0,2,104,70,1,0,0,1,39,121,121,46,22,3,1,3,44,60,46,74,4,3,4,1,2,5,111,63,2,2,43,15,0,0,32,121,11,0,0,0,0,19,66,121,57,8,7,7,2,7,38,26,9,7,12,19,7,6,48,29,9,3,49,30,1,0,0,121,46,0,1,0,0,0,9,88,41,0,0,2,2,3,42,15,65,20,1,7,4,3,9
76,109,2,0,0,5,8,1,10,86,5,0,5,81,42,2,10,38,0,0,21,121,116,1,2,1,0,1,8,121,121,0,0,0,3,4,0,42,98,8,2,14,1,0,45,119,81,0,0,0,0,3,121,121,17,0,0,0,13,97,36,53,16,0,0,7,104,83,2,55,93,25,0,0,0,0,9,83,121,19,3,4,2,1,34,60,51,19,4,2,5,33,34,102,18,0,0,2,31,28,4,16,60,48,1,0,1,1,9,36,14,20,5,15,22,5,18,121,14,6,5,6,4,7,9,77,20,1,8,12,9,6
81,30,3,0,1,0,35,72,136,40,18,0,136,25,0,9,84,15,0,0,90,16,0,0,2,1,0,0,53,3,0,0,4,2,0,0,4,0,7,22,136,95,13,0,136,20,0,1,109,18,0,3,93,5,0,0,3,5,3,7,78,1,0,0,4,5,1,3,10,1,12,42,136,119,28,0,136,21,0,1,49,19,0,15,59,11,1,2,1,6,9,22,90,8,0,2,1,5,4,6,15,2,9,37,136,27,0,0,136,36,0,1,37,3,0,0,40,19,1,3,4,0,0,0,79,8,0,2,3,0,0,0
83,168,2,0,208,6,0,0,0,0,0,27,74,1,0,2,5,1,0,6,27,2,0,3,3,0,0,1,28,0,0,2,1,0,0,4,208,3,0,0,0,0,0,45,126,1,0,2,17,2,0,9,48,2,0,2,10,0,0,5,36,0,0,1,8,0,0,3,208,2,0,0,0,0,0,44,156,5,2,12,10,0,0,10,43,10,1,8,7,0,0,1,24,3,1,8,6,0,0,4,208,1,0,0,0,0,0,37,156,1,0,3,14,2,0,12,43,1,0,4,6,1,0,8,11,4,1,9,3,0,0,1
86,126,2,1,0,0,0,5,61,84,36,0,8,22,12,36,99,26,0,0,46,55,8,5,2,1,1,0,117,112,0,1,0,0,0,0,2,0,0,0,35,117,13,2,54,20,21,4,14,40,4,15,60,95,47,3,0,0,1,5,117,117,1,0,2,12,1,0,7,0,0,5,88,49,0,4,113,2,1,0,10,10,4,41,117,65,5,0,0,0,7,28,117,71,0,0,23,100,9,6,4,0,3,33,116,14,0,4,71,0,0,0,11,5,1,54,117,24,0,0,0,3,29,82,39,13,0,0,46,117,66,27
92,31,2,0,4,0,9,35,140,30,2,0,140,0,0,3,76,3,0,8,81,0,0,0,2,2,0,11,44,1,0,0,3,3,0,5,7,0,10,35,140,121,23,0,140,5,0,4,64,14,0,3,98,5,0,0,2,2,0,4,66,0,0,0,3,3,0,6,7,0,29,102,140,7,1,0,140,1,0,12,84,0,0,6,94,1,0,0,4,1,0,7,59,0,0,0,6,2,0,8,4,0,0,7,140,82,12,0,140,0,0,0,69,10,0,23,60,0,0,0,0,5,6,25,42,0,0,0,1,8,4,10
95,5,2,0,7,50,107,53,26,6,0,1,15,9,10,23,3,0,7,26,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,10,64,46,96,42,17,2,4,10,2,6,92,111,42,50,32,77,10,2,1,8,6,38,23,7,0,0,0,0,0,0,3,9,10,0,3,24,111,61,60,9,83,96,29,111,111,4,1,111,33,81,67,12,2,5,86,26,0,0,2,1,7,43,88,84,37,0,2,0,34,67,111,60,111,34,19,4,15,3,20,2,10,26,111,108,33,7,17,34,10,5,11,46,25,80,42
95,5,2,0,74,29,62,27,27,6,9,26,85,25,4,9,3,23,34,110,3,24,5,27,87,110,24,8,1,51,97,110,49,17,0,2,2,13,65,105,19,0,0,6,12,2,6,93,104,40,95,69,110,110,3,1,11,79,76,29,37,110,42,51,10,8,0,9,0,0,0,8,8,0,0,0,8,7,34,28,84,6,2,1,110,29,57,31,10,2,6,100,32,8,0,3,12,65,65,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,23,10,4,4,12,17,1,0,4,11,47,83,41
107,194,3,0,0,0,1,11,72,45,23,9,7,4,33,40,2,3,24,30,4,2,93,114,0,0,1,9,0,5,117,112,0,0,0,0,19,0,0,6,117,86,16,30,117,43,16,6,5,8,12,65,15,18,33,60,20,6,15,15,14,10,65,33,5,4,18,62,22,9,34,98,107,15,1,7,117,54,24,31,5,1,0,26,58,29,49,117,28,1,1,3,6,18,110,55,7,1,3,34,8,11,55,89,5,1,0,0,117,33,42,72,1,0,0,27,99,31,37,70,8,0,0,51,17,25,55,50,17,0,0,12
111,8,2,0,50,29,63,24,35,11,7,17,62,4,5,11,0,2,22,107,0,0,0,0,0,7,19,10,0,0,0,0,0,0,0,0,13,73,63,85,29,8,0,5,11,2,8,84,107,35,76,66,107,32,2,1,6,23,75,39,24,10,0,0,0,1,2,9,14,10,1,7,34,101,43,75,9,72,69,30,107,96,4,1,107,36,82,58,14,2,11,78,27,4,0,3,3,47,78,79,52,14,0,5,1,31,75,107,74,107,21,8,4,20,6,36,1,17,26,81,101,42,7,7,41,14,12,12,53,26,53,19
111,8,2,0,70,25,41,14,33,12,15,20,89,37,5,5,4,25,29,81,4,25,9,43,87,107,16,5,2,38,96,107,33,7,0,5,6,54,88,81,24,3,0,6,14,2,11,81,96,41,89,60,107,88,4,2,10,69,58,35,41,85,36,67,16,12,2,12,0,3,4,15,27,7,0,0,6,26,66,44,107,27,2,1,106,35,85,69,10,2,8,87,24,4,0,7,15,73,75,90,0,0,0,0,0,0,0,0,0,8,16,5,0,0,0,0,0,4,26,105,44,2,3,6,29,7,9,30,61,25,50,18
127,10,2,0,61,25,46,17,33,10,14,22,82,11,5,5,0,13,32,100,3,4,0,0,1,49,25,9,1,3,0,0,0,0,0,0,14,79,75,69,25,7,0,4,10,2,11,73,106,35,80,55,106,58,1,1,7,52,70,30,45,45,0,0,1,18,3,9,18,15,2,8,34,90,37,60,9,62,51,24,106,91,4,1,104,48,75,42,15,3,13,62,29,5,0,3,11,106,76,60,32,6,0,5,2,34,90,106,83,106,16,3,4,24,8,35,4,27,30,60,96,49,6,5,7,24,0,8,60,57,38,5
127,10,2,0,73,54,31,4,8,23,1,11,91,44,5,4,7,32,32,59,5,28,11,40,89,107,13,2,3,38,101,107,23,4,0,5,15,107,79,61,25,3,0,5,15,3,13,64,97,50,79,43,107,86,3,1,10,59,46,27,38,81,33,55,20,18,2,11,3,22,4,11,48,39,0,0,7,53,64,33,107,54,1,1,98,37,86,56,10,2,11,76,23,5,0,6,15,78,81,71,0,0,0,0,1,3,0,0,2,49,22,6,4,5,0,0,0,17,36,99,73,8,4,3,28,10,16,29,69,24,39,14
135,37,3,2,0,0,30,26,12,27,54,8,42,20,7,5,5,7,22,71,16,13,6,1,4,1,0,10,5,15,3,1,7,2,0,0,4,1,80,108,139,43,14,7,139,5,0,9,78,18,14,95,81,2,0,0,8,4,0,20,55,55,4,0,7,2,0,0,19,3,4,14,139,139,34,0,139,47,0,0,64,29,0,2,93,15,0,1,6,2,0,2,125,30,0,0,2,0,0,0,30,9,13,57,139,42,5,0,139,61,0,1,23,4,0,0,53,18,0,2,12,0,0,0,113,18,0,0,3,0,0,0
139,223,3,0,11,9,11,51,23,10,6,7,131,88,26,48,11,3,1,3,21,18,42,119,25,8,2,14,28,39,39,44,72,18,1,3,20,0,0,3,54,42,14,27,150,50,8,19,17,16,7,24,60,25,51,141,57,3,1,1,4,8,65,89,42,6,4,0,27,2,8,21,50,10,8,14,150,16,3,10,27,3,2,66,80,4,0,45,123,11,8,32,0,0,0,38,68,11,6,2,19,8,22,30,9,0,0,3,150,10,7,16,9,0,9,100,30,0,0,8,27,11,44,118,1,1,0,15,72,18,5,6
148,190,2,0,111,13,0,0,21,21,3,17,20,26,2,4,48,26,0,0,7,8,2,43,96,0,0,0,0,0,0,23,53,7,0,0,95,0,0,0,5,30,77,92,117,36,6,16,13,20,21,23,12,11,4,88,117,3,0,0,0,0,0,23,117,14,0,0,117,5,0,0,0,1,62,102,117,15,0,2,5,11,15,52,15,1,0,16,117,95,6,8,0,0,0,12,105,49,3,0,102,1,0,0,0,0,3,117,95,1,0,0,2,6,18,117,8,0,0,19,101,46,14,27,13,2,0,12,65,43,6,3
152,180,3,1,148,124,22,13,119,99,53,72,148,44,0,0,1,0,3,47,24,7,0,0,4,10,3,17,1,0,1,3,20,22,2,1,144,148,75,18,27,10,0,5,148,77,0,0,0,0,1,27,31,16,0,0,7,16,4,5,3,5,1,3,24,6,0,0,148,39,1,0,10,5,5,84,98,13,0,0,0,0,7,30,44,14,0,0,1,5,16,19,7,6,1,7,28,6,0,0,148,70,5,6,29,6,3,29,53,6,0,0,0,0,1,24,49,8,0,0,1,3,2,24,3,0,0,0,17,24,2,3
154,237,3,0,17,1,2,12,16,11,15,30,33,4,1,1,11,15,103,95,9,0,0,7,110,26,51,106,19,17,5,15,108,18,7,20,12,1,1,9,78,69,10,11,117,26,5,16,54,46,23,44,26,10,9,77,52,39,44,57,5,10,32,29,55,50,26,47,10,26,4,27,117,63,3,3,117,117,20,8,31,23,2,33,52,30,38,117,23,2,0,5,7,62,84,90,5,2,0,1,85,43,2,4,46,32,9,9,116,117,25,2,3,1,1,8,6,22,34,38,12,0,0,2,27,32,20,28,16,0,0,9
158,16,3,0,41,0,0,0,34,11,0,2,36,6,0,0,135,12,0,0,135,74,26,12,20,1,0,1,9,16,46,94,30,0,0,0,72,6,0,5,37,8,0,1,62,2,0,0,135,13,0,7,135,22,3,2,26,7,20,96,22,7,4,19,72,63,37,30,55,3,0,2,46,9,1,6,60,15,0,0,135,20,0,2,135,111,28,16,21,3,10,31,8,20,25,79,44,32,23,17,28,9,3,2,18,15,6,14,61,2,0,6,121,33,2,15,135,20,3,5,14,6,36,86,18,10,4,24,66,30,42,17
158,32,3,0,22,27,28,4,2,25,41,37,31,18,0,0,15,67,8,4,24,90,4,0,53,119,0,0,84,119,25,13,8,9,9,23,3,13,51,25,17,2,0,0,18,6,2,23,95,108,7,4,119,119,3,3,21,58,4,47,40,92,25,32,68,34,11,17,0,0,0,13,19,2,2,1,10,0,8,119,85,6,0,3,88,9,13,104,8,3,40,119,33,12,1,5,17,50,101,119,1,4,4,3,3,1,2,2,1,1,11,57,5,0,0,1,0,0,18,119,3,0,6,11,12,0,13,85,0,0,22,97
158,32,3,0,4,24,27,68,70,38,14,3,57,1,11,119,72,1,0,58,81,2,0,2,1,0,0,76,11,1,0,0,1,1,9,27,39,87,33,35,23,52,32,14,24,8,14,119,119,119,11,21,119,18,0,6,24,8,0,89,25,3,1,3,2,1,1,9,14,25,8,1,11,119,119,21,6,105,65,2,37,119,38,0,101,104,29,1,6,6,1,8,26,10,1,1,0,0,1,7,0,119,44,0,2,40,16,0,0,80,54,4,5,29,3,0,7,11,19,12,12,39,32,18,8,0,0,3,2,2,30,73
159,230,2,1,18,1,2,7,14,32,33,26,117,0,0,0,1,9,36,97,33,6,0,0,3,20,71,51,37,35,1,0,6,16,5,6,17,9,11,40,108,15,3,14,92,16,16,5,19,5,51,111,117,16,1,0,0,4,41,67,38,9,0,0,0,4,24,37,6,95,39,10,51,25,12,4,32,94,106,57,39,0,2,8,117,50,7,9,9,48,12,16,10,2,0,0,13,117,117,25,18,117,28,11,24,2,4,2,7,32,19,52,117,8,1,0,26,12,8,11,27,117,35,9,0,40,48,3,21,117,31,2
171,35,3,0,1,2,2,6,21,5,0,0,13,12,1,1,132,57,4,0,66,132,92,0,20,22,32,3,3,34,132,30,9,7,25,0,0,0,0,3,56,13,1,0,56,6,0,0,132,25,0,6,132,65,18,0,22,7,34,86,10,14,38,23,21,85,69,17,0,0,0,9,71,3,0,0,60,10,0,2,132,13,0,3,132,89,21,1,17,5,16,44,9,17,41,40,30,50,25,9,0,0,1,11,53,1,0,0,51,8,0,5,132,4,0,4,132,51,18,1,11,5,16,49,6,12,28,28,17,52,21,9
181,188,3,0,40,0,0,1,1,9,10,52,116,52,8,13,1,1,4,24,16,23,35,138,5,0,0,1,0,5,30,140,140,0,0,1,48,10,10,37,7,2,2,32,140,36,8,4,2,0,1,55,57,10,16,63,56,8,0,2,0,0,11,84,140,4,0,0,12,40,78,33,6,0,0,5,140,56,34,7,5,1,0,11,69,1,2,6,90,12,0,6,1,0,4,44,140,5,0,0,48,13,14,14,8,2,1,17,111,8,6,11,15,9,3,41,45,8,11,7,25,4,4,27,1,5,20,35,140,18,0,0
185,37,3,0,0,0,0,11,61,1,0,0,67,6,0,16,135,0,0,11,135,63,18,1,6,6,17,53,7,14,34,32,32,42,14,6,0,0,2,29,59,0,0,0,60,3,0,42,135,0,0,15,135,50,14,2,16,7,23,101,7,21,49,34,26,63,25,12,0,0,1,12,58,2,0,1,52,7,0,29,135,0,0,7,135,95,18,3,25,3,20,71,14,30,54,37,31,71,39,14,0,0,0,10,46,0,0,1,25,2,0,19,135,0,0,6,135,60,12,3,29,2,18,71,12,30,61,31,13,44,33,11
191,237,2,0,8,0,0,2,9,18,32,130,65,10,0,4,58,70,19,16,126,8,0,2,61,18,5,19,0,0,0,17,107,38,1,0,12,0,0,17,19,11,48,126,126,60,0,0,5,21,26,63,52,34,1,2,47,62,23,14,1,0,1,36,59,28,15,11,45,4,0,55,130,15,22,39,130,19,0,1,15,5,8,68,44,3,0,5,130,42,6,10,7,1,0,2,37,41,16,30,46,10,1,36,130,2,0,3,130,22,0,3,13,17,5,40,17,0,0,2,60,117,27,9,6,1,0,0,12,44,43,11
197,39,3,0,0,0,1,12,48,1,0,0,43,8,0,16,132,0,0,4,132,83,26,2,17,3,10,39,8,25,54,44,20,32,12,7,0,0,0,6,62,3,0,1,58,6,0,4,132,2,0,12,132,66,19,1,22,9,41,96,10,20,40,34,24,90,54,17,0,0,0,7,76,4,0,0,54,9,0,6,132,7,0,9,132,97,26,2,24,10,40,73,12,25,51,41,28,75,62,15,0,0,0,6,63,7,0,0,23,0,0,8,132,8,0,10,98,12,3,2,24,12,49,84,9,5,5,12,7,63,66,12
212,48,3,0,12,17,20,34,56,24,10,10,134,5,0,13,37,8,0,1,114,6,0,0,0,0,0,2,73,17,3,0,0,0,0,7,14,18,16,28,84,33,14,13,134,6,0,7,51,11,0,2,134,4,0,0,0,0,0,4,119,6,1,0,0,0,0,3,11,23,76,83,102,19,6,5,134,17,0,27,61,4,0,5,134,14,1,0,0,0,2,10,123,4,0,0,0,0,0,3,8,13,43,53,134,75,27,4,134,13,0,15,77,17,0,1,103,9,0,0,0,0,0,4,79,1,0,0,0,0,5,13
219,42,3,0,17,44,19,9,5,8,11,26,32,7,17,54,86,22,4,1,145,9,0,6,15,1,0,2,75,3,0,0,0,0,0,3,31,47,17,10,11,14,21,53,38,7,14,43,137,68,17,8,145,3,0,4,26,6,0,3,99,6,0,0,0,0,0,0,16,66,26,12,12,9,11,24,40,9,15,45,145,34,7,3,145,5,0,3,27,3,0,4,100,1,0,0,0,0,1,6,9,79,116,17,7,5,6,13,27,9,58,121,140,18,3,1,145,17,0,11,27,1,0,5,68,11,1,0,0,0,1,5
219,62,3,0,167,8,0,0,0,0,0,6,167,2,0,0,0,0,0,45,37,2,2,3,0,1,16,23,0,1,4,3,1,6,14,0,167,2,0,0,0,0,0,20,167,32,1,0,0,0,0,27,55,38,34,0,0,0,9,13,0,8,36,6,1,2,7,0,167,2,0,0,0,0,0,25,167,7,0,0,0,0,0,30,96,8,5,0,1,1,0,12,4,5,4,2,1,0,0,0,167,10,0,0,1,0,2,26,167,9,1,0,0,0,2,27,98,1,0,0,0,0,0,10,3,0,0,2,0,0,1,4
225,8,2,0,10,1,0,0,37,48,3,6,9,8,0,0,23,8,0,0,4,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,2,16,19,58,87,50,64,109,63,3,1,65,55,21,37,32,28,13,20,109,34,7,7,1,5,39,86,21,0,0,0,8,22,75,109,101,20,15,11,79,48,98,79,46,36,48,78,24,8,12,27,69,99,91,64,22,22,27,61,26,9,22,37,24,27,24,36,44,32,87,76,21,47,79,103,109,49,31,42,13,25,56,78,97,23,14,22,39,15,16,33,22,6,30,48
225,8,2,0,24,6,19,24,16,25,31,59,109,31,12,12,9,27,48,109,70,27,35,47,29,94,94,103,42,31,59,46,15,22,25,82,15,15,48,58,21,15,16,29,69,109,80,61,15,10,19,51,35,44,42,101,69,60,75,76,53,39,23,22,5,21,78,109,12,1,0,2,4,16,75,96,109,24,7,9,30,17,22,51,80,31,13,38,109,37,2,5,91,66,35,49,14,1,3,4,0,0,0,0,0,0,2,3,11,0,0,0,2,1,1,3,13,0,0,0,12,4,0,0,22,4,0,1,3,0,0,0
227,144,3,0,0,0,2,0,0,1,139,6,0,0,2,1,0,18,139,3,32,1,1,1,1,18,91,47,18,0,0,3,8,1,8,25,0,1,35,0,0,0,139,9,10,2,33,3,0,4,139,23,139,16,3,0,0,2,49,59,56,8,0,0,4,0,0,8,0,15,139,5,0,0,20,1,15,10,139,71,6,1,23,5,139,35,27,25,5,0,3,10,52,3,0,1,8,1,0,2,1,7,31,3,0,9,139,19,4,0,22,29,17,39,139,7,139,3,2,11,13,16,24,29,44,0,0,2,11,0,0,2
229,50,3,0,8,7,10,17,45,40,22,5,142,5,0,3,26,14,1,24,129,11,0,0,0,0,0,7,117,4,0,0,0,0,0,1,13,10,16,31,83,36,9,6,142,11,0,8,39,7,0,2,142,11,0,0,0,0,0,4,131,1,0,0,0,0,0,21,13,21,30,59,83,29,11,8,142,2,0,20,50,7,0,8,142,4,0,0,0,0,0,5,121,21,2,0,0,0,0,11,9,12,12,25,73,33,14,11,142,1,0,7,44,10,0,6,131,2,0,0,0,0,0,5,118,4,0,0,0,0,0,5
234,242,3,1,2,0,0,4,103,108,14,3,91,26,11,19,47,26,11,24,20,26,26,28,20,28,11,8,18,22,1,0,4,44,39,35,12,4,0,0,89,126,38,21,126,21,1,4,13,31,29,110,44,16,10,16,111,41,2,6,22,124,20,4,18,29,10,5,27,110,2,1,126,104,1,3,126,126,1,3,11,18,4,15,43,16,5,18,51,54,13,13,19,29,2,1,3,5,25,21,66,77,4,2,49,26,1,36,101,66,2,6,5,2,0,23,7,3,5,28,77,51,7,2,0,0,0,1,21,31,17,3
237,148,2,0,136,1,0,0,102,8,0,1,144,2,0,0,0,0,0,7,144,0,0,0,4,0,0,15,21,0,0,0,96,7,0,3,85,67,143,21,47,12,0,1,144,60,52,0,0,0,0,24,144,20,4,0,1,3,4,73,16,1,0,4,68,41,7,16,1,21,144,22,0,0,1,0,14,59,144,15,0,0,0,0,90,116,41,1,0,0,0,8,15,11,3,23,65,8,1,2,1,7,18,4,0,0,4,1,0,18,37,3,0,1,6,0,14,26,9,0,0,5,18,3,5,1,0,1,45,49,11,2
248,52,2,1,0,0,1,0,0,2,117,41,14,0,0,0,0,1,46,35,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,7,16,14,40,66,95,43,126,6,0,0,11,24,50,126,74,10,0,0,1,3,0,15,18,50,16,0,0,1,0,0,48,35,2,9,56,118,37,8,126,126,0,0,3,21,3,17,111,76,0,0,0,1,1,7,50,126,38,2,0,0,0,0,96,109,0,2,44,47,1,0,126,126,1,0,0,0,0,0,94,111,1,0,0,0,0,0,55,69,2,0,0,0,0,0
13,212,3,0,6,0,0,0,3,3,0,7,17,0,0,0,20,10,4,31,0,1,0,2,76,28,2,1,1,1,1,2,21,28,7,12,33,3,1,2,49,15,6,41,123,13,4,22,44,13,6,110,11,14,96,123,123,25,2,4,12,11,53,111,123,21,4,11,58,51,12,6,17,3,5,51,123,91,11,9,2,1,6,39,48,30,77,85,20,0,1,16,6,3,29,123,123,1,0,0,75,54,4,5,1,9,29,18,102,21,0,0,0,21,34,54,112,21,1,7,36,4,1,36,0,0,0,56,123,10,0,0
27,199,3,1,66,3,0,2,96,38,3,14,122,3,0,0,40,25,8,85,83,8,1,7,6,1,2,43,5,3,2,47,60,1,0,0,64,4,0,0,125,56,7,25,127,46,0,0,57,17,1,18,127,53,0,2,2,1,0,4,16,6,1,23,109,17,0,0,21,1,0,0,88,54,12,38,127,7,0,0,32,17,2,79,127,15,0,0,3,14,9,45,4,1,1,18,69,43,3,1,103,6,1,7,69,16,2,67,127,16,1,3,26,5,12,48,63,1,0,0,1,4,64,115,10,0,0,6,42,34,7,26
34,191,3,1,134,59,1,1,2,0,0,9,33,25,7,16,53,17,4,12,90,4,0,0,8,7,4,61,27,4,0,3,23,3,1,13,134,14,1,0,5,4,3,65,63,1,0,1,134,69,6,20,134,9,0,0,24,19,7,86,67,10,1,8,6,1,1,27,134,79,6,0,4,6,3,26,57,5,0,0,134,71,7,21,134,53,0,0,23,7,0,13,78,36,0,1,4,2,0,1,40,14,0,0,3,6,42,134,33,0,0,0,85,50,7,24,134,4,0,0,8,5,1,54,54,7,0,0,3,10,6,19
