225,186,2,0,35,9,8,2,1,0,2,11,13,90,58,16,5,0,0,0,117,53,32,6,0,0,0,38,112,0,0,4,20,19,10,39,117,16,1,0,0,0,0,13,117,117,21,16,4,0,0,4,117,35,29,61,28,0,0,24,111,0,0,3,11,35,17,40,101,4,0,0,0,0,0,49,117,14,0,3,9,3,2,101,91,3,0,16,90,28,6,47,115,1,1,21,15,4,1,44,46,18,1,0,0,0,1,15,107,4,0,0,1,7,11,93,46,0,0,0,28,99,24,65,117,1,0,6,7,10,5,81
228,167,2,0,88,18,3,29,42,0,0,26,146,95,2,10,6,0,0,0,120,60,0,0,0,0,0,19,24,14,3,77,100,2,0,15,146,18,4,11,7,0,0,39,146,72,3,2,0,0,0,9,99,25,7,4,0,0,0,30,24,0,0,28,55,2,5,57,120,53,13,39,15,0,0,11,146,22,3,1,0,0,0,47,100,26,15,8,1,0,0,17,22,41,20,16,22,0,1,16,22,36,15,75,62,0,0,6,146,47,5,5,0,0,0,4,100,65,24,2,0,0,0,0,26,53,22,11,8,0,0,1
232,84,2,0,8,13,14,1,0,0,0,12,39,13,2,0,0,0,1,75,62,1,0,0,0,0,3,172,15,0,0,0,0,0,12,172,16,9,23,41,0,0,0,11,52,34,2,0,0,0,0,4,69,10,0,0,0,0,0,68,48,0,0,0,0,0,0,172,2,4,61,172,6,0,0,0,25,7,15,70,1,0,2,10,27,0,0,1,0,0,12,53,107,4,0,0,0,0,0,53,0,0,10,172,26,0,0,0,0,0,21,172,6,1,1,0,2,0,2,81,8,3,16,30,34,0,0,4,0,0,3,121
235,6,2,0,0,0,0,0,6,35,19,2,4,7,0,0,0,0,5,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,3,84,120,61,129,60,7,0,0,0,11,45,18,47,89,9,0,0,0,2,0,4,92,16,0,0,0,0,129,117,3,0,0,10,23,27,129,129,20,0,0,0,0,35,92,114,43,2,0,0,0,15,7,71,129,12,0,0,0,0,64,129,43,0,0,0,0,0,30,129,82,0,0,0,0,0,31,129,51,0,0,0,0,0,21,81,38,7,7,13,2,0
238,11,2,1,8,9,0,0,0,0,0,0,9,80,10,0,0,0,0,0,29,128,13,0,0,0,0,0,3,48,43,38,34,0,0,0,40,10,0,0,0,7,25,76,70,44,2,0,0,0,17,81,128,76,3,1,1,0,0,45,17,29,37,35,46,2,0,7,58,0,0,0,8,24,43,128,128,54,0,0,0,0,11,84,128,62,0,0,0,0,0,23,87,90,29,2,1,0,0,7,106,23,0,0,19,10,4,53,128,61,0,0,0,0,0,60,128,128,2,0,0,0,0,10,36,128,20,2,2,0,0,0
242,125,2,0,135,17,0,0,0,0,0,9,135,4,0,0,0,0,0,26,135,6,0,0,0,0,0,23,67,7,2,0,4,8,2,10,135,17,0,0,0,0,0,5,135,30,0,0,0,0,0,11,135,12,0,0,0,0,0,15,88,2,0,0,36,35,2,11,135,9,0,0,0,0,0,11,135,8,0,0,0,0,0,32,135,2,0,0,0,0,0,40,86,3,0,2,86,13,0,9,124,5,0,0,0,0,0,10,135,2,0,0,0,0,0,18,133,3,0,0,0,0,0,19,72,10,0,6,48,2,0,4
245,43,2,0,13,36,7,22,1,0,0,0,154,14,10,32,1,0,0,4,167,51,6,1,1,0,0,6,19,33,13,4,6,3,8,9,12,31,20,20,0,0,0,2,154,43,37,29,0,0,0,3,167,22,1,5,12,0,0,46,55,7,3,25,62,9,12,23,12,20,23,40,6,0,0,0,79,95,28,3,0,0,0,1,167,78,2,1,3,0,0,67,79,14,11,31,25,0,0,30,17,1,0,13,35,2,0,1,139,77,0,0,3,0,0,1,153,100,0,0,0,0,0,12,57,5,2,1,0,9,5,26
246,48,2,2,51,13,5,27,4,0,0,0,166,58,5,0,0,0,0,0,28,55,17,4,1,0,1,3,6,15,12,5,1,1,1,3,74,36,22,37,1,0,0,0,166,79,6,4,6,0,0,6,86,27,8,12,61,15,16,24,62,50,9,2,1,1,8,27,45,71,28,6,0,0,0,0,166,79,5,1,4,0,0,39,108,22,10,39,66,2,1,28,147,75,5,5,2,0,0,15,83,82,1,0,2,0,0,0,152,124,0,0,0,0,0,10,75,12,7,7,2,9,6,18,83,6,2,1,0,6,9,49
246,192,2,0,68,25,1,1,15,18,22,15,121,97,0,0,0,1,3,23,84,45,9,0,0,0,12,56,121,49,3,0,0,10,25,38,121,85,0,0,0,2,14,14,121,49,0,0,0,2,19,62,121,13,0,0,0,1,16,94,94,11,0,0,5,62,74,46,121,18,0,0,0,1,5,70,120,57,0,0,0,1,13,55,121,59,0,0,0,6,11,29,87,35,0,0,19,66,16,15,25,2,0,0,0,0,0,11,73,51,0,0,0,3,1,7,28,24,0,0,0,30,56,16,121,70,0,0,4,11,26,23
246,250,2,0,35,0,0,16,17,0,0,15,144,3,2,32,34,0,0,54,8,8,11,70,46,0,0,2,0,1,1,0,0,0,0,0,55,14,16,68,30,0,0,6,144,51,12,50,8,0,0,25,44,24,42,144,42,5,1,2,0,2,7,4,2,1,1,0,13,14,89,144,3,0,0,0,144,53,26,36,11,7,1,30,77,3,1,25,137,100,13,27,5,0,0,1,9,16,10,20,0,1,35,144,50,0,0,0,104,27,22,42,24,1,0,13,50,1,0,33,144,23,2,23,11,0,0,4,30,9,2,45
248,145,2,0,17,7,1,3,43,9,0,2,145,11,0,0,1,1,2,21,75,0,0,0,14,109,22,20,126,18,0,0,2,39,20,18,14,0,0,0,12,31,8,11,145,9,0,0,7,10,7,31,73,3,0,0,73,145,15,21,145,41,0,0,4,23,6,19,27,3,0,0,4,13,3,2,145,12,0,0,29,26,5,10,106,14,0,0,114,117,3,12,145,63,0,0,2,4,0,5,6,1,0,0,0,0,0,0,37,3,0,0,17,9,0,1,70,16,0,0,43,24,0,2,145,39,0,0,0,0,0,1
248,145,2,0,6,0,0,14,26,0,0,1,37,0,0,15,13,0,0,9,1,0,0,28,32,0,0,1,16,5,1,1,1,0,0,0,21,0,0,129,129,0,0,3,129,5,6,52,44,0,0,23,17,3,8,121,106,0,0,1,29,16,8,11,4,0,0,0,5,1,3,129,129,0,0,0,129,29,14,63,52,0,0,5,42,10,8,129,90,0,0,1,17,2,5,48,31,0,1,9,0,0,2,129,129,0,0,0,72,58,21,63,47,0,0,0,45,35,5,119,59,0,0,0,4,0,0,85,84,0,0,5
250,42,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,19,5,0,0,0,0,0,0,2,7,2,1,0,0,0,0,27,76,22,23,1,0,0,0,140,26,17,62,2,0,0,7,193,68,11,3,3,0,0,19,43,51,20,7,10,5,13,18,11,54,60,50,0,0,0,1,109,59,49,44,0,0,0,4,193,41,11,10,16,0,0,78,112,18,6,38,67,9,14,40,8,6,33,53,12,0,0,2,78,74,18,15,8,0,0,1,193,127,5,1,1,0,0,45,99,17,12,20,11,4,3,35
4,242,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,2,0,0,0,0,0,1,26,1,2,4,0,0,0,5,55,11,7,38,1,0,0,1,176,26,0,1,0,0,0,7,176,24,0,0,0,0,0,17,105,1,1,3,0,0,0,56,83,13,7,39,18,10,3,25,176,16,1,2,1,0,0,82,176,4,0,0,0,0,0,77,72,9,2,0,0,0,0,31,69,41,34,5,3,4,1,14,176,25,18,2,1,0,0,85,176,0,0,0,0,0,0,87
9,51,3,2,3,0,0,0,0,37,98,37,103,6,0,0,0,15,31,47,155,28,0,0,0,0,0,16,155,14,0,0,0,0,1,10,62,1,0,0,0,36,91,46,155,34,0,0,0,1,9,42,155,61,0,0,0,0,0,7,155,10,0,0,0,17,17,43,137,2,0,0,0,6,29,40,155,4,0,0,0,0,0,53,155,14,0,0,0,0,0,37,46,0,0,0,7,45,21,72,20,0,0,0,0,0,1,6,42,0,0,0,0,0,0,3,31,0,0,0,0,0,0,5,1,0,0,0,1,5,2,7
21,170,2,0,22,24,9,8,2,0,0,0,23,19,10,12,6,7,3,10,146,99,3,1,2,0,1,14,54,30,1,21,130,0,0,0,5,17,16,2,10,34,0,0,45,3,0,3,35,86,14,37,146,18,0,0,4,5,6,85,81,10,1,17,146,2,0,7,3,2,7,25,29,32,0,0,50,37,31,45,28,28,0,4,146,118,6,6,4,1,0,9,66,21,0,20,120,2,0,1,0,8,13,44,11,0,0,0,48,51,35,19,2,0,0,0,146,146,6,5,10,0,0,0,24,22,2,14,117,14,0,0
24,240,2,0,35,17,8,1,0,0,0,5,85,21,16,3,1,1,0,10,157,7,0,0,0,0,0,19,157,22,1,0,0,0,0,3,31,51,14,1,1,0,0,1,50,22,9,13,43,3,0,21,157,15,0,0,3,1,0,38,157,10,0,0,0,0,0,17,60,49,6,7,4,0,1,4,49,38,9,48,71,0,0,1,157,33,1,3,5,0,0,17,157,2,0,0,0,0,0,44,67,56,1,4,7,0,0,0,35,27,10,44,69,0,0,0,157,22,4,4,2,0,0,11,157,33,0,0,0,0,0,13
31,11,3,1,3,2,0,0,0,0,0,0,116,33,1,0,0,0,0,1,146,14,0,0,0,0,0,9,146,2,0,0,0,0,0,21,22,0,0,0,0,0,1,14,146,7,0,0,0,0,0,28,146,11,0,0,0,0,0,22,146,13,0,0,0,0,0,13,59,5,0,0,0,0,0,4,146,17,0,0,0,0,0,6,146,22,0,0,0,0,0,5,146,21,0,0,0,0,0,9,44,13,0,0,0,0,0,0,146,9,0,0,0,0,0,13,146,4,0,0,0,0,0,20,136,1,0,0,0,0,0,44
34,43,2,0,44,89,19,0,0,0,0,1,11,87,89,1,0,0,0,0,0,19,119,14,0,0,0,0,0,4,119,22,0,0,0,0,113,31,12,0,0,0,0,15,119,69,19,0,0,0,0,23,17,69,119,0,0,0,0,1,0,14,119,5,0,0,0,0,23,21,101,11,0,0,0,7,119,54,27,0,0,0,0,42,119,93,42,0,0,0,0,10,7,44,119,5,0,0,0,0,0,6,119,32,0,0,0,0,40,101,93,2,0,0,0,0,119,97,3,0,0,0,0,3,32,48,34,0,0,0,0,3
40,164,3,0,28,15,21,14,7,3,0,1,133,42,4,6,5,0,0,7,38,9,1,32,76,1,0,6,129,0,0,2,8,0,0,27,28,10,18,21,2,0,0,3,133,42,5,10,7,0,0,16,44,13,4,88,116,0,0,4,133,3,0,17,21,0,0,33,15,8,19,52,5,0,0,3,133,37,6,21,3,0,0,28,84,14,7,133,84,0,0,4,133,7,0,55,65,0,0,31,23,13,9,24,2,0,0,0,133,44,6,16,2,0,0,2,85,12,3,58,61,0,0,2,126,1,0,71,94,0,0,14
41,58,3,1,76,0,0,0,0,0,1,61,14,0,0,0,0,31,34,55,9,1,0,0,0,94,57,13,120,11,0,0,0,4,21,44,42,0,0,0,0,1,79,79,9,0,0,0,0,50,128,42,61,64,0,0,0,54,39,11,128,74,0,0,0,2,2,6,6,0,0,0,0,32,128,61,81,1,0,0,0,4,112,120,128,37,0,0,0,0,6,23,128,23,0,0,3,2,0,10,51,0,0,0,0,22,44,41,128,7,0,0,0,0,3,56,128,14,0,0,0,0,0,29,112,24,0,0,3,7,1,3
41,58,3,0,40,40,58,0,0,0,0,18,128,64,7,0,0,0,0,29,81,80,43,0,0,0,0,1,1,56,82,0,0,0,0,0,2,49,128,9,0,0,0,0,105,121,87,2,0,0,0,3,128,46,9,0,0,0,0,46,34,56,17,0,0,0,0,28,0,24,128,18,0,0,0,0,6,21,128,44,0,0,0,0,43,11,56,64,0,0,0,54,60,13,8,1,0,0,0,92,1,3,108,27,0,0,3,7,0,8,128,27,0,0,3,2,2,6,128,80,0,0,0,3,23,45,114,11,0,0,0,5
43,170,2,0,1,6,17,39,3,0,0,0,84,35,28,9,0,0,0,1,158,66,4,13,16,0,0,2,20,7,2,39,111,1,0,5,4,14,19,44,1,0,0,0,94,7,15,52,13,1,1,19,158,26,7,26,9,0,0,45,34,7,6,158,98,0,0,2,14,26,16,12,0,0,0,0,56,36,33,101,6,0,0,2,158,88,8,18,2,0,0,11,64,14,5,125,109,0,0,1,22,11,6,18,1,0,0,0,56,28,13,31,6,0,0,0,158,36,6,7,1,0,0,8,63,11,6,57,55,0,0,3
53,19,3,1,81,4,0,0,0,0,0,20,133,44,0,0,0,0,0,2,126,53,0,0,0,0,0,8,78,24,0,0,0,0,0,3,133,8,0,0,0,0,0,18,133,8,0,0,0,0,0,5,133,6,0,0,0,0,0,19,131,33,0,0,0,0,0,4,133,50,0,0,0,0,0,0,133,19,0,0,0,0,0,4,133,23,0,0,0,0,0,11,133,22,0,0,0,0,0,6,115,22,0,0,0,0,0,0,133,21,0,0,0,0,0,0,133,37,0,0,0,0,0,1,101,10,0,0,0,0,0,5
55,206,3,0,117,36,0,0,0,0,0,3,73,40,7,24,18,0,0,9,129,118,23,21,6,0,0,8,8,26,28,128,34,0,0,0,129,45,0,0,0,0,0,5,129,32,3,12,14,2,0,7,129,92,7,19,16,3,2,31,24,14,12,107,80,13,2,6,118,60,1,0,0,0,0,1,88,40,11,2,0,2,0,5,129,13,0,1,4,11,46,129,46,10,3,5,28,49,65,54,94,39,1,0,0,0,0,10,38,35,5,1,3,6,1,4,48,22,1,0,2,10,27,45,70,41,17,4,1,1,14,32
70,230,2,0,53,32,1,0,0,0,0,2,127,19,0,0,0,0,0,30,127,40,0,0,0,0,0,29,69,41,1,0,0,0,0,0,116,34,0,0,0,0,0,9,100,31,6,1,0,0,0,27,127,22,1,0,0,0,0,58,84,61,10,1,0,0,0,9,127,23,0,0,0,0,0,3,85,75,34,1,0,0,0,5,127,105,11,0,0,0,0,13,127,60,6,6,1,0,0,7,125,20,0,0,0,0,0,6,127,39,2,0,0,0,0,19,127,102,1,0,0,0,0,0,127,31,0,1,1,0,0,11
73,79,2,0,9,3,6,2,19,131,27,13,71,66,12,5,15,14,8,13,35,22,1,4,39,24,1,3,15,10,10,48,30,5,1,1,33,11,0,0,11,56,121,112,131,19,2,5,3,1,38,67,60,36,10,56,36,2,0,2,32,70,45,19,1,0,0,0,66,131,35,2,12,12,14,28,131,71,20,5,0,0,2,26,96,55,37,33,5,0,0,9,18,104,27,9,4,0,0,0,15,131,107,65,37,0,0,0,127,26,23,42,34,0,0,9,131,25,5,0,0,0,0,17,27,28,3,2,21,6,0,0
82,157,2,1,66,11,0,0,90,78,1,1,122,4,0,0,79,83,3,10,102,2,0,0,6,37,29,28,1,0,0,0,91,104,9,1,40,10,0,0,122,110,0,1,122,13,0,0,70,49,1,9,65,3,0,0,30,56,15,9,3,1,0,0,93,72,3,0,28,3,0,0,122,122,2,1,122,10,0,0,31,27,4,15,35,0,0,0,60,39,3,10,1,0,0,3,82,37,0,0,32,4,0,0,122,66,0,0,122,20,0,0,11,6,0,2,19,1,0,0,57,46,1,2,1,0,0,1,33,37,11,3
83,193,2,1,116,36,0,0,34,17,1,9,72,16,0,0,27,76,10,26,86,9,0,0,9,28,19,84,6,2,0,2,51,83,10,9,116,25,3,10,16,8,1,19,42,7,0,1,98,116,21,41,116,5,0,0,14,36,28,116,18,0,0,0,91,116,8,17,95,60,2,7,46,15,0,0,42,29,4,5,116,72,1,3,116,39,2,1,16,39,23,28,13,0,0,0,79,116,14,4,47,23,0,0,33,42,6,10,10,5,0,1,83,58,8,7,19,5,0,0,4,73,53,21,2,1,0,0,7,105,26,3
83,193,2,0,29,83,9,1,0,1,2,2,35,34,26,17,14,1,1,4,122,20,1,4,39,1,1,9,34,4,0,5,80,6,2,13,92,122,13,12,8,0,0,0,37,27,17,59,122,7,3,7,122,6,1,8,61,7,6,32,18,0,0,20,117,6,6,21,122,45,2,12,8,0,0,0,28,21,43,122,90,0,0,0,122,68,37,59,17,0,0,5,23,10,6,83,114,1,1,3,122,53,2,1,0,0,0,0,34,30,46,79,25,0,0,1,55,34,19,61,37,0,0,0,25,8,1,27,122,7,0,1
89,93,3,1,50,2,0,0,0,4,6,10,122,6,0,0,0,5,26,48,58,1,0,0,1,10,27,123,9,0,0,0,84,123,12,25,57,0,0,0,7,9,10,20,57,0,0,0,0,95,78,47,123,7,0,0,16,43,42,123,24,10,0,0,123,123,10,19,5,0,0,0,18,32,22,11,85,19,0,0,5,97,27,10,123,44,0,0,50,45,4,11,33,48,6,7,120,66,0,1,0,0,9,16,24,15,2,0,85,68,10,9,4,11,0,0,123,58,2,5,52,12,0,0,20,71,15,8,34,7,0,0
90,99,2,1,51,0,0,0,0,14,32,31,32,0,0,0,0,8,37,124,10,0,0,0,85,124,20,46,34,25,0,0,62,98,2,2,24,0,0,0,1,88,44,23,124,6,0,0,8,29,26,84,41,5,0,1,124,124,5,16,104,86,0,1,39,28,0,0,44,9,0,0,7,59,11,3,124,36,0,0,26,21,1,6,29,29,8,10,124,58,0,1,120,117,3,3,10,1,0,0,43,36,9,7,3,6,0,0,124,52,0,2,30,3,0,1,11,49,13,13,49,5,0,0,66,63,2,0,0,3,0,2
90,99,2,0,1,0,0,8,48,33,2,4,46,0,0,11,56,13,4,30,6,1,0,23,134,7,1,1,18,22,1,0,10,2,4,3,9,0,0,3,134,54,4,7,134,6,0,17,44,17,5,30,24,12,5,95,134,0,0,0,30,75,15,16,15,0,0,0,19,0,0,0,134,20,0,4,134,23,2,14,32,4,0,16,34,24,36,134,96,0,0,0,11,82,46,43,12,0,0,0,21,6,0,1,134,21,0,0,134,77,7,5,13,0,0,0,35,32,59,120,3,0,0,0,0,9,52,75,19,0,0,0
91,86,2,0,28,1,0,1,1,11,12,27,25,15,11,2,0,0,8,28,3,1,9,5,0,0,10,40,8,0,0,0,0,0,6,26,46,4,15,97,3,0,0,32,127,40,36,13,0,0,0,34,15,14,92,79,0,0,0,5,14,11,26,21,0,0,0,3,13,6,109,127,0,0,0,25,127,75,110,63,0,0,0,22,62,68,95,75,0,0,0,2,0,4,74,127,0,0,0,0,23,2,40,54,0,0,6,127,31,71,127,42,0,0,0,28,8,95,127,21,0,0,0,0,0,4,63,127,8,0,0,0
96,196,3,1,114,41,0,0,15,25,4,11,66,7,0,1,21,12,7,40,14,1,1,41,103,19,1,10,0,0,1,50,114,2,0,0,114,97,0,0,21,30,0,3,103,40,2,4,26,29,2,16,20,15,5,48,83,34,1,4,0,0,0,31,114,72,0,0,79,13,0,0,23,77,15,32,89,5,0,0,12,47,30,114,11,1,0,1,82,114,17,21,1,3,1,0,96,114,0,0,33,15,1,1,80,58,6,12,114,16,0,0,20,33,14,66,21,0,0,0,96,114,5,10,10,17,2,0,45,57,0,0
96,196,3,0,125,21,2,6,3,0,0,12,46,15,31,120,54,0,0,4,113,33,42,54,12,0,0,17,29,7,7,90,67,0,0,4,125,5,0,1,4,1,0,15,125,33,51,57,7,0,0,5,61,22,53,111,39,0,0,2,50,5,3,53,125,0,0,4,125,14,0,1,1,1,0,19,125,11,1,4,8,3,12,70,25,3,8,65,73,7,10,27,24,4,6,62,101,1,0,11,78,3,0,3,5,0,0,85,30,0,0,0,0,0,21,125,56,2,8,35,4,0,11,76,7,5,9,64,35,0,0,3
103,68,3,0,3,35,30,121,155,0,0,0,60,49,18,18,16,0,0,6,79,13,0,3,15,0,0,7,1,0,0,17,71,0,0,0,0,2,13,93,155,24,0,0,22,13,21,21,40,25,2,13,90,7,2,4,16,3,1,35,2,0,15,38,41,0,0,0,0,0,0,3,155,125,0,0,32,20,0,0,51,48,2,2,120,79,15,3,1,2,0,6,4,16,59,40,11,0,0,0,2,0,0,0,155,125,3,1,70,45,0,0,13,25,4,3,112,108,6,2,1,0,0,3,7,23,16,28,55,10,0,0
129,177,2,1,0,0,1,10,159,25,0,0,14,11,4,12,59,6,0,0,129,133,5,7,10,0,0,0,17,36,8,23,19,1,0,0,0,0,3,23,159,12,0,0,51,3,3,19,94,6,0,2,159,36,1,2,12,7,1,19,22,8,4,15,35,25,2,5,0,0,0,46,159,27,0,0,47,10,1,44,110,1,0,0,159,20,1,3,7,3,1,19,20,6,18,7,10,12,1,6,0,2,4,48,110,25,0,0,27,26,2,57,92,0,0,0,140,65,1,2,2,0,0,1,21,8,3,2,9,5,0,1
132,110,3,0,9,25,29,74,0,0,1,5,85,76,11,7,1,0,0,20,24,7,7,131,94,0,0,4,0,3,27,131,111,4,2,1,19,24,26,131,5,0,0,2,78,105,46,19,0,0,0,2,12,20,61,107,22,0,0,1,0,0,48,131,81,0,0,0,43,3,6,81,8,0,0,11,91,14,12,56,8,0,0,31,40,5,17,72,11,1,3,37,0,0,0,131,131,3,1,0,46,3,0,10,3,0,0,16,9,2,1,43,51,6,7,24,8,0,0,5,21,22,107,78,0,0,0,26,47,34,78,13
134,182,3,1,0,3,2,36,132,14,0,0,111,132,14,33,33,0,0,0,47,92,21,27,20,0,0,0,0,0,3,47,87,0,0,0,11,5,7,30,117,7,1,1,132,108,7,14,22,1,0,9,50,37,16,55,44,7,0,2,0,1,4,59,122,1,0,0,12,0,5,53,132,0,0,2,132,7,0,8,35,5,1,65,61,6,12,12,41,30,4,25,0,1,6,63,84,2,0,0,3,2,1,90,105,1,0,0,132,26,1,22,24,0,0,15,76,16,11,4,8,2,0,10,0,0,5,19,83,14,0,0
137,68,3,0,0,0,0,0,129,143,7,0,54,6,0,0,43,143,29,18,82,41,0,0,0,3,4,13,71,21,0,0,0,0,2,9,6,0,0,0,92,143,10,2,143,13,0,0,20,75,13,24,93,6,0,0,0,1,28,61,26,1,0,0,0,0,37,78,20,18,2,5,127,129,2,1,143,47,1,1,4,18,17,18,22,0,0,0,0,21,99,45,0,0,0,0,0,0,66,103,22,11,1,2,33,35,14,12,47,17,0,0,1,25,11,20,0,0,0,0,0,47,48,14,0,0,0,0,0,0,43,73
138,166,2,0,24,1,0,11,78,1,0,4,102,0,0,0,0,0,2,29,157,6,0,0,0,1,0,23,53,2,0,0,90,37,0,5,18,0,0,3,87,24,1,5,113,3,0,0,0,0,6,25,157,3,0,0,0,3,2,58,44,0,0,0,117,69,6,19,32,0,0,0,32,53,6,20,126,29,1,0,0,0,0,8,157,35,0,0,1,5,3,16,30,0,0,0,122,66,6,9,57,0,0,0,10,29,5,32,145,8,0,0,0,0,0,22,157,10,0,0,1,5,6,45,6,0,0,0,93,46,8,10
138,11,3,0,37,1,0,0,0,0,0,11,141,7,3,6,1,0,0,22,20,32,60,45,5,0,0,0,29,132,47,1,0,0,0,0,32,0,0,0,0,0,1,48,141,7,0,0,0,0,0,66,88,53,16,1,0,0,0,1,70,130,6,0,0,0,0,0,64,7,0,0,0,0,0,21,141,24,0,0,0,0,0,34,141,53,0,0,0,0,0,3,120,127,0,0,0,0,0,0,57,5,0,0,0,0,0,4,141,15,0,0,0,0,0,24,141,40,0,0,0,0,0,2,141,71,0,0,0,0,0,0
143,239,2,0,126,2,0,0,7,4,0,17,137,10,0,0,1,0,0,20,62,8,0,4,59,14,0,2,137,10,0,0,8,2,0,18,137,4,0,0,4,10,2,29,137,12,0,0,6,3,0,17,82,5,0,0,78,33,0,3,137,5,0,0,6,3,1,35,137,28,0,1,8,2,0,1,137,14,0,0,6,17,2,12,74,1,0,0,37,74,6,16,124,2,0,0,1,1,0,29,137,13,0,1,2,1,0,3,137,1,0,0,16,17,1,16,67,0,0,0,34,42,5,24,74,0,0,0,0,0,0,52
143,252,2,0,0,0,0,0,0,0,0,0,33,1,0,0,30,16,0,5,173,2,0,0,6,3,0,45,173,11,0,1,15,3,0,16,0,0,0,0,0,0,0,0,39,0,0,2,22,40,4,17,173,7,0,0,3,7,3,62,173,6,0,0,25,10,0,15,0,0,0,0,0,0,0,0,61,10,0,6,42,13,0,2,173,40,0,1,6,1,0,5,173,5,0,0,17,38,4,23,0,0,0,0,0,0,0,0,72,6,0,7,16,7,0,1,173,16,0,0,1,0,0,12,137,0,0,0,30,30,2,24
144,27,3,0,0,40,88,29,0,0,0,0,117,138,34,0,0,0,0,0,138,91,0,0,0,0,0,2,74,43,10,0,0,0,0,0,5,55,43,22,0,0,0,0,128,103,5,0,0,0,0,6,138,14,0,0,0,0,0,49,138,12,0,0,0,0,0,31,33,23,12,1,0,0,0,11,98,45,1,0,0,0,0,1,138,10,0,0,0,0,0,27,138,2,0,0,0,0,0,25,57,1,0,0,0,0,0,37,99,11,0,0,0,0,0,5,138,8,0,0,0,0,0,5,138,2,0,0,0,0,0,13
155,65,2,0,0,0,0,0,44,120,95,6,34,62,8,6,56,63,3,3,82,77,1,0,0,11,32,14,7,1,0,0,0,8,74,55,18,4,0,0,1,30,120,120,120,22,0,0,2,15,34,47,31,5,0,0,0,76,48,13,0,0,0,0,0,24,62,57,91,120,4,0,0,2,24,73,80,80,1,0,0,57,36,14,4,0,0,0,0,95,93,7,1,0,0,0,0,9,69,44,37,120,8,0,11,57,2,0,1,13,1,0,10,120,50,3,0,0,0,0,0,49,118,6,0,0,0,0,0,12,84,54
155,65,2,0,109,15,1,0,0,0,0,69,51,0,1,92,106,1,1,39,8,95,93,112,63,0,0,0,112,112,50,0,0,0,0,1,112,57,1,0,0,0,0,7,112,17,10,49,12,0,0,14,24,51,82,112,10,0,0,2,112,52,16,8,3,0,3,68,64,86,6,0,0,0,0,0,112,33,4,2,0,0,0,13,52,14,45,58,8,0,0,7,15,2,11,90,51,5,10,52,4,60,46,0,0,0,0,0,33,69,28,0,0,0,0,1,68,60,12,12,1,0,0,1,12,17,26,112,15,0,0,1
166,153,3,1,13,29,11,22,48,1,0,0,93,34,6,18,12,2,0,0,30,8,1,25,124,15,1,0,2,15,3,27,87,0,0,0,41,31,2,11,76,9,0,1,124,18,0,9,47,10,0,9,26,6,0,39,124,10,0,0,4,14,4,36,92,1,0,0,40,44,1,31,124,5,0,2,124,3,0,10,87,8,1,27,40,2,0,66,124,0,0,1,1,2,0,38,115,13,0,0,52,27,3,25,124,1,0,0,124,15,1,11,103,1,0,11,51,12,8,108,69,0,0,0,0,0,0,63,124,4,0,0
166,153,3,0,126,19,0,0,0,0,0,15,126,0,0,0,14,9,4,85,54,7,0,1,126,53,3,12,126,22,0,0,42,28,1,7,112,16,1,0,1,5,1,15,126,2,0,0,24,7,0,26,75,16,1,6,126,22,0,4,126,20,0,1,34,47,1,19,122,6,0,0,1,15,4,18,126,27,0,0,28,14,0,9,46,18,0,4,112,36,0,5,75,21,0,1,29,46,2,8,126,10,0,0,0,8,2,13,126,30,1,0,42,28,1,8,17,1,0,0,56,46,7,21,70,16,0,0,14,32,7,12
169,59,2,0,112,93,0,0,0,0,0,0,122,72,0,0,0,0,0,0,122,34,0,56,32,0,0,2,4,4,25,122,95,0,0,0,122,100,1,0,0,0,0,0,110,76,8,0,0,0,0,8,122,10,0,9,17,1,0,42,13,0,1,81,122,3,0,5,89,117,5,0,0,0,0,0,74,70,11,0,0,0,0,0,122,44,2,1,8,0,0,11,20,6,10,60,113,1,0,2,20,85,25,0,0,0,0,0,35,83,9,0,0,0,0,0,61,53,1,1,0,0,0,0,18,12,15,49,11,0,0,0
169,207,2,0,110,21,3,6,1,0,0,2,108,24,14,42,3,0,0,2,0,2,49,126,4,0,0,0,0,1,40,69,3,0,0,0,91,43,15,19,1,0,0,0,130,63,27,25,0,0,0,4,16,14,58,130,9,0,0,0,0,0,11,130,19,0,0,0,27,35,79,16,0,0,0,0,130,24,16,8,0,0,0,49,90,12,28,130,4,0,0,19,0,0,34,130,5,0,0,0,1,19,49,43,7,0,0,0,130,3,6,23,7,0,0,44,130,8,10,39,4,0,0,71,1,0,10,119,45,0,1,3
176,20,3,0,0,0,0,0,10,145,48,0,8,0,0,0,0,145,72,55,101,3,0,0,0,0,26,128,60,1,0,0,8,13,14,39,4,0,0,0,48,145,23,25,42,0,0,0,0,19,36,67,145,20,0,0,0,0,3,49,55,5,0,0,7,10,17,26,6,0,0,0,33,111,20,44,117,25,0,0,0,3,22,83,145,39,0,0,0,0,2,26,18,0,0,0,0,9,27,35,26,22,5,7,25,48,5,9,145,101,0,0,0,1,2,17,99,47,0,0,0,2,10,23,3,0,0,0,0,7,29,10
