208,24,2,1,4,2,4,1,0,2,17,21,21,13,11,2,0,0,13,22,114,86,1,0,0,0,0,5,153,77,0,0,0,0,0,0,21,0,0,0,0,0,32,44,67,2,0,0,0,0,9,45,153,23,0,0,0,0,0,24,153,31,0,0,0,0,0,1,35,3,2,1,0,0,4,48,100,9,0,0,0,0,7,45,153,57,0,0,0,0,0,4,153,94,0,0,0,0,0,0,8,29,38,7,0,0,0,4,95,49,23,0,0,0,0,9,153,72,0,0,0,0,0,0,153,88,0,0,0,0,0,0
213,57,2,0,98,5,0,0,0,0,0,5,130,12,0,0,0,0,0,3,130,14,0,0,0,0,0,1,130,3,0,0,0,0,0,4,130,3,0,0,0,0,0,5,130,5,0,0,0,0,0,10,130,5,0,0,0,0,0,10,130,1,0,0,0,0,0,9,130,0,0,0,0,0,0,10,130,9,0,0,0,0,0,5,130,12,0,0,0,0,0,4,130,7,0,0,0,0,0,6,107,0,0,0,0,0,0,9,130,0,0,0,0,0,0,13,130,5,0,0,0,0,0,3,130,13,0,0,0,0,0,1
217,18,2,0,1,0,0,0,0,0,139,96,4,0,0,0,0,0,139,139,1,0,0,0,0,7,139,139,0,0,0,0,0,14,139,49,46,1,0,0,0,0,25,63,97,16,0,0,2,2,26,66,13,4,0,0,27,68,95,39,0,0,0,0,7,59,139,7,64,24,0,0,0,0,0,5,97,28,2,3,4,10,10,18,4,0,0,2,62,95,15,5,0,0,0,0,31,86,71,1,60,32,1,0,0,0,0,10,32,32,5,10,15,14,9,9,0,0,0,10,94,57,2,0,0,0,0,0,82,60,7,0
228,229,2,0,13,6,2,1,6,78,47,20,20,1,0,0,20,88,16,19,128,34,2,0,0,4,7,51,62,50,7,1,3,2,0,2,12,10,12,24,24,13,12,14,60,4,0,14,71,32,3,10,155,72,3,0,2,2,1,17,63,115,21,7,3,0,0,5,13,0,0,5,18,18,17,47,69,4,0,11,90,31,3,9,155,25,0,0,5,4,2,55,76,27,2,1,18,101,90,58,5,1,2,0,3,8,14,25,42,7,0,2,30,25,7,4,155,13,0,0,9,26,5,46,23,0,0,0,155,155,37,17
232,42,2,0,95,0,0,0,0,0,0,10,131,0,0,0,0,0,0,16,131,0,0,0,0,0,0,21,131,1,0,0,0,0,0,10,123,0,0,0,0,0,0,14,131,8,0,0,0,0,0,9,131,16,0,0,0,0,0,7,131,12,0,0,0,0,0,5,131,2,0,0,0,0,0,8,131,6,0,0,0,0,0,8,131,4,0,0,0,0,0,19,131,6,0,0,0,0,0,14,101,6,0,0,0,0,0,6,131,2,0,0,0,0,0,9,131,7,0,0,0,0,0,4,131,12,0,0,0,0,0,3
232,232,2,0,12,8,8,13,13,6,7,13,23,2,0,10,49,26,2,3,164,60,2,0,3,4,1,7,37,79,16,1,0,0,0,0,16,0,0,2,11,14,13,42,48,5,0,6,74,34,3,4,164,42,0,0,5,3,1,25,76,40,4,1,4,42,56,43,5,2,2,0,3,8,13,24,48,12,0,2,29,28,8,3,164,24,0,0,7,29,6,35,29,0,0,0,113,164,68,22,1,2,4,4,11,6,2,3,43,43,6,2,4,12,2,0,107,32,0,4,78,58,5,9,3,0,0,3,164,164,4,2
236,219,2,0,31,4,4,12,9,2,1,24,136,16,2,1,0,0,0,93,58,9,13,55,2,0,0,15,1,0,6,79,9,0,0,3,23,31,57,97,2,0,0,1,136,136,17,4,0,0,0,30,60,61,30,31,20,3,1,11,0,0,1,60,33,2,0,0,13,5,34,136,69,0,0,3,136,24,4,20,22,0,8,136,32,7,4,11,28,20,40,136,0,0,0,16,36,8,2,5,5,0,0,86,117,2,4,17,17,1,1,35,71,3,7,103,23,1,1,0,0,0,13,136,22,1,1,15,17,7,3,56
242,151,2,0,61,9,6,8,47,37,5,22,0,0,3,80,109,39,18,15,4,8,24,38,8,6,34,63,34,9,24,10,4,8,35,53,75,13,0,10,72,64,62,61,7,2,2,47,109,99,103,11,109,46,36,39,29,21,38,34,85,15,17,45,90,16,4,37,26,12,12,2,11,30,109,94,55,18,27,70,56,22,35,50,109,29,20,29,39,23,20,62,33,6,4,18,109,38,9,43,15,37,31,7,0,0,3,10,76,98,29,35,33,0,0,9,63,11,11,56,81,7,4,20,49,11,28,52,24,11,5,12
243,140,2,0,2,29,39,31,33,1,0,0,24,113,60,18,7,8,16,6,52,87,74,29,5,9,18,8,24,82,73,47,8,1,0,2,30,32,25,8,24,27,23,65,39,20,23,13,101,65,27,41,113,39,0,0,11,26,38,47,47,14,7,23,2,54,113,23,83,55,4,12,30,29,12,29,62,37,10,41,100,44,5,20,113,34,2,3,26,82,26,42,4,0,0,6,22,113,87,24,78,95,6,14,46,19,4,10,17,27,12,34,113,91,11,17,59,11,11,18,48,34,17,59,2,1,31,49,49,23,27,17
8,138,2,1,22,65,10,8,59,116,97,11,65,87,4,2,8,20,29,24,113,35,0,0,0,0,0,102,78,20,4,7,13,49,49,116,81,100,25,24,41,50,28,59,63,71,15,37,64,3,2,23,116,53,4,6,10,1,11,45,67,48,6,8,45,28,39,34,116,93,28,14,33,37,23,64,108,25,38,62,20,0,0,22,66,19,27,33,10,14,39,37,87,116,16,0,5,14,70,57,3,10,4,1,0,0,0,0,7,2,2,3,0,0,0,1,2,0,1,4,4,5,1,1,32,50,2,0,0,1,1,2
11,67,2,0,4,2,28,127,36,4,6,5,10,4,13,30,37,17,9,3,81,40,0,4,11,3,0,0,7,5,0,0,0,0,0,0,11,23,44,94,48,11,20,8,27,5,37,95,132,20,0,4,132,44,0,4,23,8,6,47,67,13,0,0,0,21,25,24,17,18,9,10,20,56,132,56,41,6,2,17,132,132,67,8,132,19,0,1,18,17,67,78,31,0,0,0,3,52,132,51,0,4,17,6,3,28,126,10,49,4,11,14,5,52,60,20,75,6,2,2,4,13,21,47,46,14,1,3,8,13,20,26
11,117,2,0,0,0,0,0,0,0,0,0,65,7,0,0,0,0,0,9,78,6,1,2,21,32,29,55,17,72,39,20,37,20,6,2,20,5,4,7,12,9,7,19,127,13,0,0,0,0,1,55,131,104,7,0,0,3,10,59,47,131,51,0,0,2,3,1,11,10,22,42,20,5,3,5,114,12,3,1,7,5,12,52,131,84,0,0,0,0,0,111,131,88,3,0,7,17,6,50,0,0,2,9,31,6,2,5,67,41,3,5,22,5,3,17,131,18,0,0,0,0,5,131,67,3,0,0,1,37,107,131
11,224,2,0,8,6,0,0,33,121,26,5,51,2,1,0,2,34,29,64,28,33,15,0,0,0,0,15,2,16,1,0,0,17,7,0,8,6,19,72,123,84,13,6,123,36,59,26,20,19,13,123,123,61,12,1,9,13,0,96,20,19,10,10,38,123,24,3,21,28,26,31,45,58,27,2,60,79,123,36,8,7,8,7,123,76,14,13,13,4,0,23,16,3,54,68,53,26,0,5,32,11,0,0,2,10,17,15,69,55,3,3,3,15,45,49,87,123,55,4,3,3,1,43,6,14,33,27,76,26,0,5
19,100,3,0,52,4,1,7,40,5,3,46,131,67,8,7,11,2,1,39,22,22,49,43,26,20,13,11,2,13,47,34,15,5,11,11,127,36,32,19,12,0,0,70,131,69,16,6,26,5,0,41,54,12,4,19,131,82,25,51,29,12,4,12,28,18,21,82,63,23,27,44,20,9,9,20,131,23,1,1,15,4,3,63,36,16,15,95,131,12,4,23,47,42,16,21,15,12,19,30,17,0,0,1,8,10,45,63,90,2,0,0,0,2,29,131,10,0,0,20,44,39,89,60,55,1,0,5,53,82,31,53
19,205,3,0,13,9,8,6,5,4,2,12,9,51,36,12,38,22,9,6,58,111,83,1,1,4,8,7,76,105,30,32,9,0,0,3,18,48,31,60,26,0,0,0,48,55,62,80,1,0,0,14,111,96,28,6,0,0,0,34,98,82,13,8,54,13,1,6,18,51,47,65,20,2,28,18,37,55,80,99,1,2,11,6,111,36,66,58,2,0,0,48,65,12,0,5,52,83,15,47,18,11,6,3,0,5,98,91,82,12,11,7,1,21,69,88,32,8,18,41,13,81,110,28,11,4,4,11,31,24,81,36
31,224,3,0,22,11,8,4,0,2,71,73,74,18,29,32,5,28,48,41,30,4,13,36,12,38,80,44,10,1,1,19,70,51,43,24,34,19,5,8,21,17,34,72,41,1,0,7,24,128,128,94,128,64,20,4,4,68,128,63,15,32,47,72,52,19,38,14,2,0,2,12,23,15,27,28,32,20,9,51,53,35,23,8,128,75,16,14,6,6,9,80,49,17,20,84,76,6,16,68,0,1,20,76,14,2,4,3,17,27,31,15,4,2,3,0,75,48,14,10,4,0,12,59,10,0,1,14,22,3,27,128
35,58,3,0,30,11,2,3,8,9,15,57,22,17,5,0,1,9,56,120,21,12,9,5,5,13,101,120,6,7,9,120,78,15,24,6,39,2,3,6,8,35,22,53,38,5,4,0,1,13,67,73,120,58,2,0,0,2,29,67,62,57,58,59,3,1,3,7,16,4,25,120,25,4,5,25,77,51,21,9,0,0,8,44,120,39,4,0,0,0,15,103,66,17,11,2,2,4,25,120,12,9,11,86,99,26,6,3,60,93,48,25,6,2,0,12,8,11,16,63,13,4,27,37,20,0,0,10,10,5,63,120
46,202,3,0,41,23,1,1,7,21,22,42,10,23,8,0,4,59,130,18,3,21,17,2,5,130,79,3,11,41,29,3,8,33,13,2,24,1,1,7,25,80,55,45,88,100,44,5,17,57,69,27,16,68,98,59,16,10,14,3,31,38,26,12,15,35,8,5,55,6,0,1,81,114,30,15,130,29,3,1,5,19,20,67,36,13,21,27,24,75,65,18,3,10,17,6,36,130,29,1,55,24,3,0,19,77,28,31,130,38,1,0,13,18,4,39,19,1,0,0,57,124,40,6,19,29,2,1,12,73,19,1
47,7,2,0,80,47,6,0,0,0,0,1,141,31,0,0,0,0,0,15,141,14,0,0,0,0,10,137,61,0,0,0,0,0,35,141,23,26,9,1,5,8,2,3,141,47,0,0,0,2,5,27,71,15,0,0,0,11,57,82,2,0,0,0,0,4,140,141,11,1,0,0,0,1,0,0,97,8,0,0,0,10,34,62,11,2,0,0,0,44,141,56,0,0,0,0,0,52,141,29,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,2,0,0,0,0,23,89,53,1,0,0,0,0,58,91,35
50,236,3,0,1,12,42,42,10,0,0,0,34,79,48,14,5,1,0,10,130,82,8,3,9,13,4,51,11,6,5,14,129,69,3,6,37,30,20,15,25,11,17,12,45,25,31,23,70,65,7,19,130,9,0,1,34,30,4,59,15,0,0,0,130,130,1,5,104,80,9,15,19,14,30,21,28,42,22,49,79,41,3,6,130,53,8,4,35,24,14,34,9,2,1,7,130,76,4,3,74,43,1,2,12,28,45,19,20,45,8,15,45,33,17,5,53,16,6,14,37,14,11,48,13,6,7,19,130,40,5,10
53,71,3,0,25,52,48,21,10,1,0,4,105,47,5,4,4,1,4,89,85,33,20,27,6,10,7,71,0,1,33,103,23,27,9,0,24,16,19,47,49,7,16,27,50,9,1,26,79,16,20,114,123,34,6,25,19,11,9,123,11,6,5,50,68,42,11,2,4,11,72,56,53,8,16,20,47,75,71,59,68,12,5,12,123,108,10,15,25,6,15,108,16,8,9,48,121,17,16,25,3,18,66,27,9,23,17,5,10,14,49,80,26,22,10,6,37,5,3,16,15,10,24,105,3,0,1,8,18,18,73,60
57,191,2,0,9,0,2,132,17,0,0,38,85,13,9,70,9,0,0,28,132,15,4,39,4,0,0,94,20,12,54,132,7,0,0,9,12,0,0,40,14,3,15,132,60,8,5,74,85,6,7,41,132,120,2,3,5,4,1,29,48,47,22,56,15,21,28,24,22,0,0,0,3,3,5,94,66,5,1,17,30,4,6,101,132,24,1,7,14,19,5,73,16,4,2,14,36,68,52,22,9,6,1,2,2,0,0,9,52,5,1,0,0,0,0,75,132,24,2,5,3,1,2,81,17,6,6,35,49,24,5,14
60,68,2,0,46,0,0,1,2,1,11,131,72,2,1,7,13,16,8,131,2,0,3,30,35,62,14,1,7,2,4,19,17,28,8,3,58,20,3,10,48,11,18,82,131,50,10,23,8,0,2,121,33,11,17,114,126,8,0,3,24,24,9,14,52,14,4,3,51,83,49,31,31,2,0,4,131,74,2,3,4,2,20,131,26,2,3,46,126,26,47,69,2,9,15,41,41,7,4,1,8,10,40,70,11,6,2,5,27,3,3,16,6,2,16,102,5,0,0,1,10,20,99,80,0,0,3,8,16,20,60,36
75,52,3,0,39,2,0,0,0,0,0,17,150,120,3,2,0,0,0,4,46,65,18,105,73,31,4,0,0,52,123,66,25,32,18,0,87,3,0,0,0,0,0,9,150,94,7,6,1,1,0,9,52,35,49,104,43,15,4,3,16,80,66,32,10,3,2,3,89,0,0,0,0,0,0,17,150,7,1,1,0,3,8,92,52,6,14,26,11,68,43,36,27,50,13,7,3,20,25,14,55,0,0,0,0,0,0,12,150,0,0,0,0,0,0,75,82,21,28,7,3,7,3,22,45,60,25,4,2,7,2,6
87,204,3,0,16,1,2,82,111,4,0,12,82,1,0,21,20,0,1,116,14,5,2,104,84,1,3,38,116,90,6,12,6,1,1,9,2,1,4,59,116,54,5,4,37,3,5,23,23,8,13,85,95,22,13,71,38,2,6,83,116,19,16,56,16,8,14,38,7,2,2,48,116,42,27,11,61,15,1,8,28,22,35,26,116,53,7,18,16,26,22,70,47,18,7,26,51,59,18,27,8,8,8,116,116,2,1,0,22,7,7,39,19,5,8,23,53,0,0,0,2,14,20,96,17,0,0,0,10,31,12,34
90,192,3,0,34,0,1,68,56,0,0,51,4,14,7,46,40,0,0,1,61,123,15,4,7,0,0,14,33,61,21,26,82,31,8,26,50,0,0,27,26,1,4,106,49,17,4,88,67,1,2,22,123,123,9,10,37,31,9,31,20,25,6,13,123,107,13,24,56,11,1,8,15,6,10,49,93,32,22,78,30,7,3,27,119,23,16,30,30,51,37,61,7,11,22,91,108,90,13,7,52,11,0,1,4,4,8,30,55,15,2,8,20,46,29,51,75,25,8,8,19,32,15,53,24,27,25,75,69,43,21,26
93,183,3,0,36,5,0,1,10,22,31,96,50,29,17,23,39,36,61,91,29,20,21,37,52,13,16,30,8,3,4,31,68,11,16,32,35,7,14,7,30,2,3,23,134,104,17,23,18,4,8,40,30,34,18,103,134,25,6,14,24,1,4,24,31,6,7,87,37,73,106,71,14,3,0,3,134,34,28,52,30,42,11,65,32,3,0,20,134,134,11,20,12,0,0,2,18,27,6,43,45,25,16,29,15,47,68,54,53,17,9,32,29,47,70,44,18,2,2,79,87,36,6,10,2,1,1,15,12,4,2,3
97,169,2,0,11,60,121,11,6,12,3,0,25,44,30,34,51,61,18,4,0,1,15,59,42,98,34,0,2,13,9,5,0,19,45,1,13,19,59,13,30,121,55,7,121,56,41,41,23,75,50,36,10,19,78,121,87,39,7,3,19,12,11,46,36,5,1,6,21,0,0,0,4,121,55,20,121,19,3,1,2,28,102,121,11,5,4,15,72,121,95,25,3,0,0,7,65,49,6,7,2,52,11,1,12,8,2,4,7,82,53,11,23,9,15,22,6,16,9,4,26,76,29,8,2,11,3,8,32,48,5,0
97,169,2,0,10,4,3,47,114,15,13,27,14,19,31,14,21,0,0,7,115,13,21,7,0,1,2,95,63,6,2,39,111,54,7,51,34,14,7,10,34,13,21,56,80,115,99,36,12,3,1,13,90,40,110,112,21,16,10,45,57,8,5,24,92,51,22,44,56,4,2,5,4,1,5,56,92,23,6,6,3,24,65,115,14,6,9,30,30,115,115,38,62,4,5,20,12,21,61,74,25,16,4,0,0,1,9,40,3,10,16,11,2,12,45,37,13,3,1,7,12,51,36,7,107,23,0,4,9,8,7,28
100,195,2,0,12,2,3,67,38,1,3,23,117,20,4,17,3,2,6,48,83,10,1,7,117,117,25,45,0,0,0,9,117,48,8,4,99,26,19,48,10,2,2,29,69,15,24,60,34,13,21,41,51,45,49,60,55,72,39,36,0,4,33,117,68,12,0,0,94,16,1,4,9,26,28,75,39,5,1,10,58,81,19,27,117,47,24,23,16,28,38,117,7,33,27,91,117,66,21,10,28,0,0,0,1,5,11,65,7,0,1,1,13,20,9,22,7,0,2,2,2,10,38,92,57,38,3,1,14,25,20,28
101,102,2,0,27,11,6,24,18,3,1,14,33,11,7,22,12,19,19,21,143,93,4,6,1,4,9,31,64,56,6,28,6,0,0,0,51,2,3,19,22,9,7,80,42,5,4,29,105,89,23,36,143,16,1,2,5,14,12,81,111,10,0,4,2,1,4,22,49,7,0,5,6,2,11,88,40,34,22,101,61,10,6,30,143,82,14,15,3,1,0,59,81,3,0,0,0,1,5,60,18,5,1,0,0,2,20,123,15,5,3,8,2,1,15,129,125,20,2,1,0,0,6,92,112,4,0,0,0,3,9,35
102,186,3,0,56,14,3,12,63,81,35,38,74,49,38,27,32,29,10,36,17,16,35,85,56,12,5,5,39,31,15,21,21,2,5,13,8,6,8,22,39,59,47,38,62,9,2,2,7,22,79,123,62,44,33,40,56,34,54,46,13,6,16,44,52,7,29,39,8,6,7,46,123,13,6,15,92,9,14,5,7,0,7,40,123,72,16,42,38,8,5,53,7,8,7,92,123,30,3,11,22,32,15,8,41,13,9,24,46,64,107,59,7,1,0,8,123,15,20,30,33,34,9,80,7,0,0,15,107,93,5,9
112,165,2,0,13,48,61,20,32,38,3,4,84,100,57,12,5,4,3,16,93,114,25,6,6,5,4,16,15,43,47,32,63,42,9,10,46,62,54,6,2,4,7,57,38,47,47,18,43,59,6,17,114,50,3,5,21,65,26,66,15,10,4,5,99,114,16,11,71,8,0,0,4,15,16,114,54,46,1,1,30,45,8,32,71,77,31,13,14,32,11,21,0,17,82,57,23,42,5,2,60,72,5,0,1,4,2,10,85,31,4,0,1,0,1,17,114,103,30,5,0,0,5,27,22,64,80,97,65,14,14,10
113,250,2,0,81,63,7,9,17,15,28,25,57,67,21,8,19,37,28,19,80,41,16,18,4,7,15,75,20,5,19,36,24,123,54,36,76,69,4,9,102,36,3,8,132,68,18,15,34,13,3,27,72,47,29,85,82,15,4,18,65,54,94,78,54,45,11,11,25,6,0,0,63,14,0,4,132,11,0,4,36,6,0,41,120,15,1,27,132,19,6,24,95,14,4,7,80,132,35,28,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,5,0,0,3,26,2,3,7,2,0,0,4,52,54,11,9
119,134,3,0,33,16,2,0,29,76,7,1,126,69,14,1,1,4,1,9,135,44,1,0,0,4,9,36,82,45,7,0,0,5,47,135,39,33,21,2,9,16,0,5,135,18,3,0,0,0,0,42,135,19,1,3,16,21,13,78,60,13,1,4,31,35,53,135,7,35,38,8,0,0,0,0,79,86,13,2,0,0,0,6,135,58,2,6,27,12,15,66,57,87,5,13,49,14,7,12,16,18,9,3,4,3,1,4,24,57,8,1,3,1,0,5,48,12,1,1,13,16,34,120,63,49,5,7,25,20,33,117
121,121,3,0,23,61,5,0,0,0,0,0,34,130,17,0,0,0,1,4,33,126,92,19,0,0,0,5,2,48,130,29,0,0,0,0,31,130,24,1,2,5,1,1,69,71,5,1,4,25,32,36,130,48,23,2,0,1,7,73,28,16,77,14,0,0,0,3,49,59,29,1,4,17,10,19,38,73,47,2,9,31,13,11,130,70,3,0,0,4,68,62,29,4,1,1,1,33,130,12,83,31,20,2,5,22,18,35,4,10,16,2,9,85,50,8,15,5,0,0,0,27,130,42,1,11,7,0,0,51,130,5
123,40,2,0,98,4,0,0,0,0,0,3,130,5,0,0,0,0,0,3,130,1,0,0,0,0,0,5,130,3,0,0,0,0,0,1,130,1,0,0,0,0,0,8,130,3,0,0,0,0,0,7,130,1,0,0,0,0,0,10,130,1,0,0,0,0,0,8,130,4,0,0,0,0,0,3,130,5,0,0,0,0,0,4,130,11,0,0,0,0,0,3,130,2,0,0,0,0,0,4,108,1,0,0,0,0,0,4,130,1,0,0,0,0,0,6,130,2,0,0,0,0,0,7,130,2,0,0,0,0,0,4
124,245,3,0,13,0,0,0,12,7,4,18,57,15,11,8,1,0,0,20,26,4,8,26,12,0,0,57,10,0,0,116,49,0,0,15,52,54,87,39,55,13,5,21,116,97,30,34,17,3,5,36,65,13,12,96,82,13,14,71,23,0,1,75,76,20,32,45,36,39,106,48,8,1,10,66,93,25,26,61,28,27,76,72,59,46,21,30,50,53,101,43,6,11,29,64,27,19,21,16,18,1,1,5,3,5,75,116,7,14,7,35,29,10,65,96,82,102,15,15,8,5,59,42,7,12,14,64,18,35,56,10
127,34,2,0,56,0,0,0,0,0,1,16,137,12,0,0,0,0,0,2,137,8,0,0,0,0,0,1,137,5,0,0,0,0,0,2,94,0,0,0,0,0,0,23,137,7,0,0,0,0,0,7,137,9,0,0,0,0,0,3,137,1,0,0,0,0,0,7,113,1,0,0,0,0,0,8,137,2,0,0,0,0,0,10,137,3,0,0,0,0,0,7,137,5,0,0,0,0,0,6,94,5,0,0,0,0,0,0,137,6,0,0,0,0,0,2,137,6,0,0,0,0,0,2,137,9,0,0,0,0,0,2
128,218,3,0,1,0,0,0,1,30,79,49,4,4,1,2,1,4,83,115,10,7,1,1,1,19,115,49,0,0,1,6,9,77,94,9,1,7,25,54,26,47,48,8,11,6,18,38,12,15,100,115,115,37,17,5,1,8,66,115,11,13,47,77,16,22,13,1,5,9,27,71,15,9,89,65,17,30,115,79,8,2,32,52,115,78,50,2,0,1,19,61,15,6,9,27,14,9,45,33,3,9,23,4,1,5,67,57,24,6,20,13,0,1,76,115,70,24,21,0,0,0,7,100,6,11,46,9,0,1,14,13
128,218,3,0,41,6,8,21,22,23,24,48,15,0,4,23,47,33,38,55,123,3,0,0,0,1,18,76,66,19,29,7,13,13,4,23,123,4,3,15,35,12,4,86,59,11,10,73,123,37,7,23,123,39,9,5,2,2,3,61,69,12,10,0,0,0,9,115,123,38,4,17,19,1,1,44,63,81,73,111,22,0,0,8,71,123,93,28,16,4,2,18,7,4,8,19,44,15,39,65,94,123,10,6,13,1,0,0,42,41,21,35,3,0,0,11,41,16,6,7,26,17,8,35,0,0,0,44,71,13,5,7
132,195,2,0,2,3,79,47,2,1,3,2,36,6,22,69,24,1,5,61,134,23,10,4,1,0,1,85,28,17,28,9,0,0,1,22,56,19,13,22,12,18,18,16,56,23,19,134,79,0,0,5,134,42,9,17,9,0,0,37,79,36,49,43,1,0,0,6,134,55,2,3,4,8,8,10,80,26,69,134,42,2,2,10,134,53,52,57,12,1,0,18,134,44,27,46,30,5,2,32,71,44,1,0,0,0,1,17,48,8,7,13,10,14,35,33,66,48,8,16,15,11,10,15,76,9,0,2,19,31,44,98
133,38,2,0,69,1,0,0,0,0,0,11,133,4,0,0,0,0,0,8,133,18,0,0,0,0,0,0,133,13,0,0,0,0,0,0,107,5,0,0,0,0,0,7,133,11,0,0,0,0,0,1,133,4,0,0,0,0,0,7,133,3,0,0,0,0,0,2,128,1,0,0,0,0,0,13,133,7,0,0,0,0,0,4,133,1,0,0,0,0,0,11,133,3,0,0,0,0,0,6,109,1,0,0,0,0,0,5,133,1,0,0,0,0,0,8,133,6,0,0,0,0,0,5,133,1,0,0,0,0,0,6
133,172,3,0,1,4,12,48,99,16,0,0,72,57,23,22,19,4,6,16,84,49,7,18,8,8,35,43,83,74,21,39,21,12,13,16,0,0,4,42,83,14,0,0,30,3,5,44,117,43,60,56,117,37,1,3,5,6,69,117,65,68,13,4,10,19,24,37,0,0,0,8,57,29,5,4,23,17,13,117,117,10,7,13,117,66,13,31,20,5,14,85,117,46,13,11,11,7,20,67,4,0,0,23,46,6,3,8,7,6,8,37,68,7,6,18,90,117,24,22,39,5,7,49,52,28,13,17,31,5,11,77
135,212,2,0,15,0,0,7,5,4,47,40,128,12,5,8,6,8,14,83,17,6,7,40,73,57,13,16,58,4,0,0,7,13,25,66,26,6,5,79,25,2,2,8,128,15,2,7,14,8,3,49,38,4,3,49,128,64,4,11,128,37,4,10,20,12,4,15,14,14,5,43,101,14,0,4,128,84,4,10,15,4,1,22,47,44,57,122,54,0,0,1,70,128,116,30,7,0,0,1,20,79,10,13,75,23,0,0,58,128,18,9,3,0,0,0,37,41,26,32,3,0,0,4,42,43,34,7,10,10,4,16
151,103,3,0,2,29,3,0,11,21,12,0,10,139,17,0,1,2,4,2,35,139,56,0,0,0,0,1,6,139,33,4,12,15,3,0,2,109,29,11,6,13,4,0,45,112,7,0,0,30,40,29,139,103,3,1,11,6,9,46,23,30,2,1,67,56,3,2,1,15,15,10,8,66,29,1,90,49,0,0,0,37,20,11,139,54,0,0,10,15,5,39,19,0,0,0,74,63,2,8,9,1,0,0,0,15,51,13,139,103,0,0,0,1,8,10,102,138,6,2,22,16,0,4,3,1,0,0,54,50,0,1
160,206,3,1,0,8,11,5,1,9,6,0,1,4,14,10,2,21,29,3,2,7,26,9,4,29,63,8,10,6,20,9,2,6,17,17,0,1,1,0,0,96,115,3,5,0,0,0,11,115,115,17,55,32,10,1,4,54,115,55,98,105,15,2,7,13,19,30,8,22,63,10,3,57,80,13,27,14,17,20,84,52,29,20,115,70,4,2,12,8,5,105,104,113,5,4,51,14,1,32,21,18,53,18,25,16,11,25,8,5,8,10,114,69,3,10,115,48,3,0,8,8,2,112,115,14,2,4,17,16,15,71
160,206,3,0,29,2,4,9,10,5,26,129,10,17,11,11,50,52,29,39,129,53,3,5,22,14,1,23,68,14,0,0,6,3,0,5,9,21,77,50,20,1,11,57,18,19,56,38,9,7,61,79,129,54,8,4,2,0,9,61,70,6,0,0,5,8,3,11,3,39,129,101,7,0,0,4,9,29,129,129,37,2,2,5,129,101,38,17,7,2,1,18,40,18,3,4,20,19,2,3,6,2,29,40,9,15,85,99,5,7,29,129,59,3,8,38,58,53,37,36,14,6,3,5,13,3,0,0,20,36,5,4
169,165,3,0,135,116,15,3,6,7,3,30,56,16,0,0,23,132,35,33,25,2,0,0,14,55,10,18,8,15,4,0,0,0,0,0,36,101,11,3,17,43,10,4,23,8,0,16,83,135,44,27,135,27,4,5,7,27,34,78,23,24,7,6,7,1,0,1,15,13,2,14,23,18,34,20,52,16,6,132,135,30,4,6,135,42,5,28,39,5,5,38,22,8,3,15,29,10,4,8,75,26,10,12,18,5,7,24,38,22,9,54,135,20,0,5,135,24,4,10,37,2,6,74,27,2,0,1,17,14,7,26
179,242,3,0,37,20,37,121,34,9,11,32,125,118,27,18,3,1,3,83,22,41,102,82,9,1,1,7,6,4,36,101,3,0,5,32,10,80,85,43,9,2,8,10,49,125,44,5,0,12,71,30,125,70,49,37,0,0,32,49,24,24,66,125,29,7,18,9,11,44,16,0,0,3,23,27,32,56,40,6,4,13,32,16,125,20,4,4,9,12,22,78,24,4,3,52,66,46,97,26,0,40,13,0,0,0,0,0,3,30,26,8,27,15,1,3,72,2,1,4,16,9,13,89,13,5,3,14,41,22,34,30
189,164,3,0,6,3,17,110,29,0,0,8,123,31,25,37,15,0,1,41,123,40,7,3,1,1,4,67,42,30,18,50,86,17,2,7,17,2,18,57,6,5,28,72,48,20,38,57,65,33,22,59,123,28,2,2,7,11,15,123,45,5,0,2,80,98,23,46,17,56,49,16,3,1,13,16,32,88,39,73,56,9,6,7,123,123,17,7,13,13,4,18,19,9,0,8,94,103,18,12,14,39,50,59,7,0,0,2,31,55,43,82,17,0,0,0,54,34,5,9,13,12,19,7,5,2,6,70,58,24,8,3
189,230,2,0,9,4,7,21,29,6,10,30,14,44,9,36,42,1,0,1,96,142,14,13,3,0,0,0,21,74,27,52,19,0,1,2,59,8,4,13,12,4,7,61,81,21,5,41,75,15,4,33,142,116,10,25,6,6,11,41,34,41,38,105,34,74,21,8,58,2,0,0,5,5,5,42,102,13,0,5,71,19,6,30,142,21,0,1,7,25,43,100,11,0,0,19,42,142,63,18,33,11,1,0,0,1,1,8,33,12,5,3,20,18,4,24,86,15,1,0,5,23,39,103,2,0,0,26,26,39,140,34
191,250,2,0,3,10,84,28,9,15,4,3,113,128,17,8,3,4,4,12,102,128,21,28,27,11,41,49,3,8,12,128,128,21,15,14,16,8,6,6,9,51,7,3,128,60,1,1,13,21,9,27,57,13,0,0,78,75,85,90,2,0,0,8,128,104,44,56,5,5,0,0,0,0,0,0,73,20,1,0,4,9,38,82,13,16,28,11,47,72,47,45,1,0,11,21,128,49,16,17,0,0,0,0,0,0,0,0,2,8,2,0,0,0,2,4,2,19,22,7,6,81,33,3,0,0,4,12,57,69,60,2
