99,207,2,0,117,105,4,0,0,27,20,4,127,127,0,0,0,0,0,7,45,20,2,0,0,1,3,5,5,1,0,0,0,5,15,13,127,127,18,0,0,0,0,1,127,45,0,0,0,0,8,25,42,12,2,0,1,44,52,9,0,0,0,0,4,115,68,1,45,77,43,0,4,13,15,21,71,16,0,0,0,4,83,86,5,0,0,0,0,64,127,16,0,0,0,0,30,127,63,2,16,1,3,3,19,31,17,16,44,8,0,0,0,29,32,39,1,1,0,0,0,127,79,3,10,20,0,0,4,127,61,1
99,207,2,0,19,20,22,2,0,1,15,24,18,27,35,65,43,1,4,16,0,0,126,126,27,0,0,0,23,3,88,118,8,0,0,20,37,36,39,11,0,0,0,37,81,93,64,19,0,0,0,3,8,20,126,67,0,0,0,0,0,4,126,126,0,0,0,0,106,3,1,0,0,0,0,126,126,19,5,0,0,0,0,53,53,9,46,17,3,0,1,33,2,3,55,32,2,0,0,0,74,2,7,24,0,0,4,126,76,3,0,0,0,0,22,126,71,3,0,0,1,0,2,94,10,13,7,2,1,0,0,2
104,11,2,0,33,2,1,0,0,1,0,33,140,24,8,1,2,2,0,6,149,10,2,0,0,0,0,14,69,5,2,0,0,0,0,15,110,2,0,0,0,0,0,53,149,18,4,0,0,0,0,27,149,22,3,0,0,0,0,27,55,33,11,1,0,0,0,4,149,7,0,0,0,0,0,22,149,41,0,0,0,0,0,11,149,27,2,1,0,0,0,22,57,17,7,16,11,1,0,15,105,2,0,0,0,0,0,35,149,21,0,0,0,0,0,36,149,29,0,0,0,0,0,17,84,17,11,51,9,0,0,5
104,27,2,0,57,11,0,0,0,0,0,3,121,10,0,0,0,0,0,16,151,7,0,0,0,0,0,22,151,8,0,0,0,0,0,15,67,12,4,0,0,0,0,5,103,8,1,0,0,0,0,38,151,13,0,0,0,0,0,38,151,21,0,0,0,0,0,13,72,17,5,4,2,0,0,5,90,42,2,2,2,0,0,12,151,44,0,0,0,0,0,10,151,18,0,0,0,0,0,6,79,13,3,18,4,0,0,4,109,10,2,22,6,0,0,19,151,11,0,0,0,0,0,23,151,1,0,0,0,0,0,16
105,92,2,1,106,0,0,0,0,0,11,59,9,0,0,0,0,16,85,29,101,0,0,0,0,4,35,94,103,2,1,31,6,0,0,55,76,0,0,0,0,2,23,89,21,0,0,0,0,45,99,30,128,6,0,0,0,7,21,61,128,0,0,0,0,0,0,73,61,0,0,0,0,15,21,83,97,9,0,0,0,54,47,23,128,31,0,0,0,1,5,38,128,1,0,0,0,0,1,71,38,0,0,0,0,13,44,52,128,2,0,0,0,18,31,30,128,4,0,0,0,0,22,61,128,4,0,0,0,0,8,54
108,218,2,1,0,0,0,0,13,54,16,3,0,0,0,0,3,120,51,11,5,0,0,0,0,12,52,66,12,1,0,0,1,1,5,27,0,0,0,2,79,103,5,0,8,0,0,4,120,120,69,22,120,13,0,0,5,12,60,109,69,13,0,0,0,0,1,12,0,0,0,0,40,120,18,1,52,5,0,1,120,120,5,10,120,37,0,0,8,10,3,69,52,4,0,0,0,0,2,53,4,0,0,0,70,86,12,8,39,0,0,0,79,105,5,33,120,0,0,0,0,1,2,120,54,0,0,0,0,0,4,76
108,218,2,0,0,0,47,127,27,0,0,0,42,12,19,127,30,0,0,0,127,44,2,6,2,0,0,2,35,53,18,10,1,0,0,0,0,0,35,124,33,0,0,0,39,8,11,127,127,0,0,1,127,46,4,13,16,0,0,33,101,72,3,1,0,0,0,12,0,0,5,32,47,0,0,0,6,10,56,127,127,0,0,0,100,111,79,25,6,0,0,23,113,76,1,0,0,0,0,13,0,0,1,12,14,0,0,0,0,1,58,51,17,0,0,0,19,75,64,14,0,0,0,0,30,73,2,0,0,0,0,0
109,156,2,0,1,11,13,26,83,27,4,5,39,50,13,44,44,12,1,2,123,105,7,11,19,0,0,1,6,5,3,13,123,48,1,3,3,22,16,68,90,8,0,0,52,22,12,77,52,0,0,12,123,38,2,14,28,0,0,59,10,4,1,84,123,8,0,6,12,40,16,14,60,29,3,2,52,27,7,35,120,34,0,10,123,117,17,14,8,2,0,35,9,17,32,123,67,0,0,2,53,19,8,9,49,6,1,6,37,6,31,46,105,17,0,11,123,11,12,9,2,1,0,83,40,12,14,52,20,0,0,22
111,246,2,0,101,8,13,51,2,0,0,56,117,59,15,2,0,0,0,32,7,42,17,0,0,0,0,1,2,1,0,0,0,0,3,3,59,34,48,122,10,0,0,3,122,111,22,4,0,0,0,20,19,40,40,29,27,3,7,12,2,1,0,3,22,22,49,13,10,18,122,122,11,2,0,0,96,25,70,64,19,5,19,81,23,2,2,20,51,10,34,122,1,0,0,46,100,26,7,2,0,3,58,82,34,13,0,0,6,2,31,85,122,60,13,16,94,8,4,11,32,24,43,122,13,0,0,48,64,4,20,32
118,63,2,1,28,0,1,1,15,12,3,11,66,0,0,0,0,0,5,51,160,11,0,0,0,0,2,40,160,14,0,0,0,0,0,17,40,5,0,0,17,13,2,4,77,2,0,0,0,2,23,34,160,31,0,0,0,0,3,20,160,10,0,0,0,0,0,34,11,11,2,2,7,15,9,1,97,4,0,0,0,20,29,26,160,15,0,0,0,0,0,45,160,1,0,0,0,0,0,87,0,0,0,0,24,31,6,0,105,4,0,0,4,19,13,29,160,1,0,0,0,0,0,65,102,0,0,0,0,0,0,90
122,10,2,0,20,0,0,2,5,5,17,59,9,0,0,5,31,34,25,28,164,33,0,0,1,1,5,26,164,49,0,0,0,0,0,31,18,0,0,0,0,1,13,56,44,0,0,2,6,39,41,52,164,38,0,0,0,3,6,32,164,35,0,0,0,0,0,43,23,1,0,0,0,0,0,16,79,1,0,7,18,11,3,25,164,63,0,1,2,2,0,16,161,65,1,0,0,0,0,5,19,0,0,0,0,0,0,29,78,18,8,1,4,4,2,35,164,24,4,0,1,1,0,16,127,11,3,0,0,0,0,16
127,110,2,1,2,1,8,118,37,0,1,5,68,19,5,67,35,1,6,57,33,29,15,5,24,65,17,57,45,10,4,4,12,37,6,22,1,0,1,38,50,31,46,33,16,2,0,52,118,104,35,72,118,24,20,3,22,33,33,118,38,69,72,5,6,7,0,11,0,0,0,80,60,30,15,6,24,51,17,90,118,98,8,6,118,113,9,3,9,9,10,41,54,22,21,2,2,6,24,103,6,0,1,50,9,0,0,5,9,26,44,118,15,0,0,0,34,59,21,23,41,17,5,5,60,5,3,1,30,20,21,84
127,110,2,0,63,5,3,16,21,11,8,33,7,0,0,0,51,36,100,57,11,0,0,1,3,5,78,118,3,0,1,8,1,0,10,36,24,16,66,106,33,2,0,8,21,5,8,60,118,50,14,15,118,57,12,8,20,17,21,105,40,34,47,5,0,0,6,51,0,1,25,48,34,83,28,0,23,12,52,118,108,42,12,3,118,36,86,89,11,0,1,102,23,9,26,10,1,0,37,118,4,2,5,51,31,37,13,5,73,39,22,25,14,17,8,6,19,11,39,87,62,33,6,10,1,0,1,25,21,13,39,73
128,191,2,1,23,0,0,17,130,35,3,15,152,0,0,0,4,3,1,78,92,1,1,0,1,1,0,17,4,6,1,0,1,0,0,2,28,5,1,84,152,16,0,2,152,12,1,10,11,1,0,17,152,7,0,0,0,0,0,4,4,4,0,0,1,0,0,0,17,11,13,46,152,48,0,1,152,66,10,6,11,5,0,15,152,16,0,0,0,0,0,3,2,2,0,0,1,0,0,0,4,24,44,58,29,8,3,1,118,132,31,7,0,0,0,0,66,28,0,0,0,0,0,0,1,1,0,0,4,0,0,0
135,43,2,2,153,0,0,0,0,0,0,30,153,1,0,0,0,0,0,59,92,0,0,0,0,46,30,34,77,0,0,0,0,29,22,51,153,6,0,0,0,0,0,25,153,15,0,0,0,1,3,21,69,1,0,0,2,72,28,22,97,0,0,0,0,20,18,56,153,72,0,0,0,0,0,2,153,38,0,0,0,2,4,11,26,11,8,0,1,30,16,10,84,7,3,0,0,5,1,29,153,29,0,0,0,0,0,10,139,46,3,0,0,0,0,4,26,29,17,4,7,1,0,2,20,4,7,6,20,7,2,21
144,61,2,1,13,3,0,0,0,10,34,6,136,50,0,0,0,4,11,6,136,58,0,0,0,0,1,20,75,12,0,0,0,0,7,27,41,9,0,0,0,5,36,12,136,57,0,0,0,0,2,11,136,11,0,0,0,0,5,74,136,21,0,0,0,0,1,23,98,31,0,0,0,1,5,7,136,31,0,0,0,0,0,48,136,9,0,0,0,0,2,73,136,45,0,0,0,0,0,3,82,21,0,0,0,0,0,6,105,6,0,0,0,0,0,46,136,30,0,0,0,0,0,15,136,65,0,0,0,0,0,0
144,148,2,1,47,7,1,3,24,52,21,66,77,24,1,2,13,4,8,73,39,25,1,9,106,19,0,0,0,0,0,8,137,101,13,0,55,54,9,4,6,10,13,30,137,59,3,1,1,1,4,60,43,33,4,30,137,16,1,4,0,0,0,33,137,37,0,0,24,33,16,21,4,0,16,16,137,25,3,0,1,4,15,89,29,3,0,1,119,94,18,35,0,0,6,25,137,59,0,0,14,11,14,29,24,10,5,2,102,46,3,1,0,1,3,16,10,3,3,30,63,36,7,10,8,5,20,50,114,26,2,5
144,245,2,0,75,28,1,1,22,45,6,26,128,85,0,0,0,0,1,44,128,29,0,0,0,0,5,128,34,0,0,0,0,7,51,126,101,105,1,0,1,1,0,1,128,112,0,0,0,0,3,13,128,11,0,0,0,0,23,72,57,0,0,1,13,16,21,81,35,69,6,6,0,0,0,1,127,34,2,4,0,2,39,58,101,0,0,0,0,1,73,101,52,0,0,0,3,14,23,78,1,1,2,16,6,0,0,0,27,6,2,23,17,16,21,15,128,8,0,0,0,3,14,41,27,0,0,0,3,34,28,25
144,169,2,1,0,0,0,22,118,46,0,0,0,2,62,61,70,8,0,0,32,8,52,27,0,0,0,7,118,10,1,1,0,0,0,26,4,0,1,32,118,34,4,5,60,31,91,47,18,11,4,19,13,11,74,118,24,2,0,1,118,48,7,27,5,0,0,0,17,13,1,4,118,45,2,4,118,68,7,8,31,13,3,22,20,12,6,46,97,53,2,4,118,107,3,13,17,4,0,0,18,47,10,40,87,12,0,0,50,113,7,6,44,28,0,0,39,15,1,6,96,58,0,0,118,71,0,0,2,2,0,0
144,169,2,0,1,0,0,0,0,113,106,0,8,17,8,0,0,97,113,5,1,48,45,0,0,70,61,0,0,48,102,1,0,22,13,0,34,3,0,0,1,113,51,8,113,81,25,1,0,17,17,17,16,74,61,4,4,53,44,9,6,35,37,0,0,30,113,9,44,0,0,0,3,35,10,41,113,9,1,1,2,23,19,113,7,41,27,6,19,113,48,15,4,113,61,0,0,24,67,5,12,46,28,4,1,3,1,12,60,113,28,1,0,1,1,29,18,113,54,5,4,3,1,2,6,88,46,5,8,1,0,0
148,77,2,1,56,0,0,0,0,0,2,11,121,3,1,2,0,0,0,10,49,12,16,143,23,0,0,2,5,1,5,143,91,26,34,29,88,0,0,0,0,0,0,17,143,11,0,0,0,0,0,7,123,20,6,22,1,0,0,5,18,5,6,143,143,0,0,1,110,3,0,0,0,0,0,12,143,10,0,0,0,0,0,7,128,1,0,0,0,0,0,26,35,0,0,111,62,0,0,17,103,4,0,0,0,0,0,4,114,2,0,0,0,0,0,18,72,0,0,0,0,0,0,40,15,0,0,5,7,1,5,35
149,116,2,0,45,20,3,5,14,26,25,66,144,75,1,0,0,0,1,63,80,30,4,1,16,45,23,21,2,12,39,6,19,44,17,10,91,44,2,1,13,6,7,35,144,31,0,0,0,1,5,48,77,6,4,0,1,14,54,32,14,20,49,5,11,18,60,42,94,100,17,0,0,10,23,23,144,82,5,1,1,12,19,29,36,24,7,2,7,57,100,33,8,2,0,0,6,49,97,65,21,144,64,0,5,11,2,0,59,69,17,1,10,25,6,15,30,30,15,3,53,123,5,6,65,4,0,0,21,80,25,44
160,5,2,1,0,0,0,0,0,0,0,0,140,29,0,0,0,0,0,4,140,25,0,0,11,90,20,32,125,2,0,0,8,60,21,37,0,0,0,0,0,0,0,0,140,32,0,0,0,1,5,16,140,7,0,0,2,110,58,42,140,1,0,0,0,27,11,47,6,1,0,0,0,0,0,0,140,18,0,0,0,8,9,27,85,1,0,0,3,64,45,48,140,0,0,0,0,1,3,84,8,10,0,0,0,0,0,0,92,57,0,0,11,15,2,2,83,12,0,0,20,34,14,14,140,6,0,0,0,0,7,56
165,85,2,0,40,46,23,8,35,9,1,1,119,57,18,0,0,0,0,38,119,9,11,2,1,1,1,119,8,0,0,0,21,8,3,35,42,38,52,23,38,25,5,22,119,94,50,11,10,11,7,52,63,32,49,65,59,11,6,106,36,0,0,2,17,4,6,119,51,32,32,20,48,29,5,27,119,65,19,6,13,19,70,80,82,32,21,82,63,24,51,53,56,4,14,58,17,2,2,110,29,22,16,8,15,6,0,1,92,48,8,6,24,22,21,15,119,63,9,23,17,10,19,26,12,11,34,45,26,7,2,10
168,96,2,0,33,10,0,8,76,31,8,10,25,6,5,9,63,69,40,66,22,46,20,9,62,54,4,2,108,67,3,0,0,0,0,6,45,3,1,20,108,36,6,43,75,80,38,34,59,21,7,26,39,68,86,45,28,26,4,10,85,101,63,7,1,1,1,11,92,22,12,58,73,30,2,20,108,35,13,34,37,28,6,45,91,61,30,23,54,86,12,29,108,106,28,13,14,11,21,41,77,46,16,59,47,20,2,7,33,51,20,36,26,6,0,0,26,41,41,18,17,26,12,10,88,70,4,3,4,9,42,61
170,153,2,1,6,29,54,37,59,7,0,0,45,54,46,10,4,3,1,13,35,15,53,34,22,1,0,12,72,17,14,23,37,2,0,1,3,44,45,26,37,25,5,0,22,10,26,9,63,119,16,27,122,13,2,23,44,15,12,94,95,31,8,43,71,0,0,3,1,2,0,3,30,122,60,1,67,21,0,0,45,122,50,23,122,104,10,19,7,4,2,21,44,86,45,53,9,0,0,1,1,0,0,6,102,122,21,3,122,3,0,0,4,34,32,66,122,19,1,1,0,2,11,78,52,11,6,5,0,5,22,29
171,79,2,0,129,43,23,11,5,6,11,67,13,10,23,85,79,19,17,47,18,1,11,24,14,3,26,129,6,0,0,2,13,2,10,70,129,27,7,1,4,17,93,83,129,25,34,54,25,23,74,57,34,14,68,129,30,2,0,42,29,6,14,11,2,0,4,108,75,18,6,4,42,23,23,11,129,33,2,5,4,8,27,46,30,34,37,46,51,23,21,14,16,30,71,25,5,0,0,6,44,14,14,35,20,1,0,7,129,15,2,2,0,0,16,111,50,43,11,2,5,4,30,79,2,10,11,11,17,4,5,6
172,247,2,0,35,0,0,2,1,0,10,146,19,9,22,50,8,0,22,98,31,18,18,10,0,1,3,53,2,0,0,0,1,0,1,12,107,3,0,0,0,0,2,145,146,53,5,8,0,0,5,82,57,24,10,58,15,2,3,48,19,0,1,38,39,4,3,23,107,8,16,49,3,0,1,56,146,15,2,5,1,0,0,83,82,10,4,85,58,0,0,18,8,0,1,35,49,18,6,18,39,14,25,146,39,0,0,9,146,25,5,10,2,0,0,69,82,14,8,30,28,2,2,50,0,1,13,78,57,11,1,1
174,99,2,0,4,6,10,47,52,115,43,13,12,27,17,5,3,28,29,35,8,28,7,0,6,33,34,3,3,46,29,9,17,15,10,1,16,59,47,11,37,93,30,21,26,39,21,5,58,93,33,32,115,58,8,1,8,63,40,54,15,30,16,7,41,115,56,6,28,27,9,4,12,42,55,79,33,86,18,7,63,87,31,11,62,97,14,6,76,115,15,20,2,4,11,4,53,115,35,3,10,65,40,42,40,15,6,4,65,115,16,12,27,15,6,2,6,21,4,37,115,110,1,0,10,50,7,15,42,47,8,3
174,99,2,0,115,43,1,4,6,0,6,46,38,5,1,19,115,33,6,30,31,46,24,26,59,31,18,37,12,50,49,24,21,14,1,1,115,16,2,1,4,7,13,71,101,11,4,28,108,69,5,34,115,52,18,18,37,35,6,36,61,39,28,21,33,63,10,18,115,115,6,2,1,7,3,9,95,71,34,115,84,17,1,6,74,64,30,49,28,14,2,12,55,72,48,25,21,34,12,21,95,115,9,0,3,5,3,8,45,26,5,10,54,61,8,12,20,41,12,8,18,10,0,0,19,40,9,8,18,33,8,7
188,70,2,0,20,1,0,2,30,32,13,35,131,16,0,0,1,4,13,154,57,23,18,5,10,14,10,72,0,12,12,12,14,6,0,0,24,0,0,0,44,98,19,16,154,35,0,0,7,12,9,95,154,38,0,0,0,2,3,34,1,12,2,0,6,6,0,0,37,22,5,7,45,40,9,8,154,82,4,0,4,2,0,37,154,23,0,0,0,1,0,19,2,3,0,0,13,24,0,0,70,34,12,59,36,1,1,3,154,154,1,0,0,0,0,1,72,56,0,0,3,9,0,0,0,0,0,0,16,28,0,0
191,135,2,0,0,0,0,0,0,126,126,1,10,0,0,0,0,126,126,30,39,0,0,0,0,31,107,125,9,0,0,0,1,34,95,38,2,24,21,18,25,116,50,3,36,29,17,12,7,14,39,20,126,24,0,0,19,17,11,56,13,3,0,0,26,40,48,35,9,71,43,37,20,8,0,0,15,23,26,58,58,18,3,3,75,13,12,5,15,47,45,46,6,33,24,0,17,60,46,19,4,11,14,48,36,9,1,0,4,37,100,25,33,21,2,0,1,67,126,8,4,10,16,4,2,108,126,11,4,6,6,1
194,116,2,1,37,4,0,10,23,27,0,7,128,20,0,0,1,2,2,35,19,5,2,44,73,8,4,12,0,1,15,49,62,11,3,0,50,7,1,76,63,1,0,7,128,38,5,5,5,0,0,27,30,14,9,38,83,52,5,1,0,0,0,32,86,55,13,0,15,14,22,78,83,4,0,2,128,63,20,12,3,0,0,19,69,11,3,123,128,11,2,1,0,0,0,48,128,82,17,0,8,18,7,13,36,8,0,0,128,45,6,1,0,0,0,17,62,9,0,64,94,0,0,4,0,0,0,128,128,6,1,0
193,222,2,0,36,7,0,0,0,6,19,26,132,6,0,0,0,3,10,67,84,1,0,0,27,19,1,29,1,0,0,0,95,107,20,16,30,11,1,0,2,40,14,7,132,50,0,0,0,20,16,41,100,20,0,1,50,72,7,15,15,0,0,27,132,132,7,17,22,3,1,1,29,39,2,3,132,13,0,0,2,8,2,50,67,2,0,18,75,53,5,22,10,2,2,127,132,44,5,2,13,4,0,2,27,8,2,3,132,4,0,0,0,0,2,57,60,0,0,6,82,35,16,42,3,0,0,18,118,52,18,20
200,140,2,1,0,1,21,40,42,50,16,0,8,13,8,20,67,29,2,3,23,27,71,86,23,2,1,5,0,4,134,54,4,1,6,7,0,0,12,51,41,38,30,19,42,3,6,54,68,52,13,18,135,70,59,21,8,7,2,37,22,34,135,62,73,28,1,3,2,1,8,17,7,16,93,76,58,12,4,41,82,48,43,17,135,57,1,3,12,7,3,23,39,7,2,6,135,68,8,13,31,22,40,8,2,2,8,15,48,44,36,42,9,8,5,5,135,84,4,6,24,10,4,22,7,3,1,13,92,83,23,9
207,115,2,0,74,19,0,0,0,4,21,51,90,77,7,3,0,0,1,42,39,126,23,4,0,0,1,1,17,54,35,5,0,26,16,7,100,96,21,1,0,0,0,4,126,126,11,1,0,2,2,23,29,80,21,10,30,92,14,7,2,1,0,0,5,126,80,5,67,88,80,7,0,0,0,1,126,51,56,7,9,23,22,57,17,4,4,8,45,126,41,21,1,7,23,3,11,126,27,0,32,84,85,12,13,11,0,0,8,20,24,12,44,72,23,2,2,7,15,30,60,39,19,3,1,24,63,8,3,3,0,0
209,209,2,1,0,0,1,10,106,41,15,8,25,4,22,7,17,23,34,106,9,5,11,9,95,44,4,17,65,31,3,3,19,25,10,17,2,2,0,40,130,31,7,4,130,29,0,20,73,23,19,87,62,29,5,23,117,26,0,20,78,111,8,11,21,3,0,0,2,2,0,77,130,0,0,0,130,40,3,45,77,0,0,12,83,51,16,44,20,0,0,5,60,96,16,18,3,0,0,0,0,0,0,21,130,7,1,1,105,36,2,10,72,10,4,41,64,45,17,2,0,0,0,10,51,28,2,2,7,0,0,1
213,209,2,1,0,0,1,19,67,36,4,3,9,4,36,75,23,16,8,18,28,38,59,35,6,9,4,4,15,13,10,12,12,10,13,8,5,3,0,2,123,123,21,11,123,21,6,6,27,56,38,123,26,9,11,13,74,109,12,15,49,48,3,2,10,39,28,24,23,24,1,7,123,59,1,1,123,108,2,8,50,22,2,14,23,92,15,15,85,67,0,3,27,123,11,9,18,8,0,0,28,35,5,7,123,43,1,3,83,88,11,14,14,0,0,0,11,123,24,24,14,0,0,0,3,48,11,40,20,3,0,0
213,209,2,0,2,0,0,0,69,46,9,8,2,0,0,12,85,38,15,24,69,0,0,25,122,22,3,68,122,0,0,0,0,0,0,101,8,0,0,0,94,84,16,19,89,5,0,19,75,39,8,50,71,15,17,102,122,13,0,38,122,22,9,6,5,2,0,88,15,8,3,11,122,48,7,14,122,38,5,19,35,14,6,15,35,21,48,122,30,7,25,9,122,42,29,19,1,1,5,25,15,15,15,29,25,7,2,5,26,41,13,12,24,15,10,6,5,2,2,12,24,39,93,18,14,5,3,2,0,1,50,79
223,75,2,2,23,9,10,12,3,0,1,7,107,16,7,12,9,0,0,6,6,4,4,69,122,1,0,0,2,12,15,23,34,2,0,0,29,1,2,94,31,0,1,8,127,63,14,27,13,0,0,12,17,19,14,122,127,1,0,1,3,6,1,22,60,11,3,2,19,4,4,123,89,5,1,0,127,24,6,29,19,0,0,39,49,3,1,127,127,0,1,13,0,0,0,85,111,11,1,1,1,4,33,94,22,3,1,0,95,31,24,33,5,1,6,18,33,1,0,35,97,16,23,17,0,0,2,118,95,4,1,0
223,75,2,0,104,27,3,2,11,3,1,21,137,32,7,3,4,1,0,20,25,17,17,26,72,42,8,6,29,10,6,1,8,14,15,74,84,25,7,1,2,1,0,16,137,29,0,1,23,9,1,32,41,6,0,2,137,108,8,12,113,7,1,0,20,24,9,61,98,27,2,0,1,10,6,5,137,32,0,0,18,43,21,46,25,0,0,1,137,137,16,16,137,4,0,0,13,9,1,66,108,19,9,0,0,0,2,11,87,8,0,0,29,31,8,20,4,0,0,6,71,51,6,3,44,0,0,3,3,2,3,53
224,171,2,1,1,0,0,0,6,1,3,7,161,8,0,0,0,0,8,18,162,37,5,8,0,0,0,30,26,4,6,13,1,0,0,66,1,9,5,4,4,0,0,0,162,19,19,1,0,0,0,25,162,15,8,11,0,0,0,84,38,12,42,30,0,0,0,25,20,14,5,5,4,0,0,1,138,58,25,2,0,0,0,6,162,81,5,0,0,0,0,32,82,16,11,2,0,0,0,29,23,11,0,1,0,1,1,9,127,86,9,0,0,0,0,7,162,112,12,0,0,0,0,2,36,47,11,0,0,0,0,0
234,112,2,0,5,2,3,5,2,4,4,2,126,3,0,1,1,1,0,68,140,42,5,7,5,1,8,140,21,12,7,88,120,16,24,43,1,0,0,4,5,5,8,2,114,3,0,0,0,1,1,37,140,68,8,0,0,0,10,94,24,48,37,33,34,15,38,40,0,0,7,10,6,1,2,1,116,5,1,3,2,0,0,21,140,38,3,4,1,1,1,110,30,18,12,32,26,24,30,46,0,0,21,20,3,1,4,2,24,1,0,5,5,0,0,21,140,1,0,1,0,0,0,140,101,7,5,62,39,9,2,65
237,133,2,0,13,12,6,1,1,30,53,3,7,10,24,34,10,18,18,1,2,5,70,40,4,7,9,19,4,0,55,16,1,17,62,36,22,29,6,1,1,4,11,17,44,34,27,14,1,23,38,13,136,136,136,43,1,4,7,21,16,35,136,136,15,12,5,8,9,12,4,1,0,5,20,44,73,3,2,2,0,23,36,40,136,32,8,4,0,4,86,136,24,9,27,56,31,106,136,81,11,32,14,8,4,2,5,6,5,2,7,15,23,5,4,21,27,0,0,0,1,0,34,125,34,1,0,3,12,25,74,74
240,44,2,0,49,63,10,1,7,7,1,7,127,17,3,0,6,6,2,82,133,76,2,0,0,1,1,52,29,16,0,0,1,41,4,4,69,59,39,3,4,6,1,4,116,38,76,43,2,4,0,34,133,21,3,3,0,6,7,119,21,0,0,0,0,97,14,18,133,54,18,3,0,0,0,39,78,76,67,107,16,2,2,21,133,96,13,15,1,14,7,13,11,0,0,0,2,89,8,5,133,20,0,0,0,0,0,29,92,62,3,3,4,1,2,20,24,44,1,0,3,30,2,1,0,0,0,0,3,46,1,0
240,95,2,1,2,0,0,1,6,15,59,53,8,3,0,1,45,42,40,51,52,97,22,15,42,21,8,20,21,18,8,21,55,98,21,16,6,4,18,58,15,9,7,11,56,12,6,13,16,64,34,41,136,86,16,22,39,24,11,54,9,11,8,67,136,60,3,4,4,9,16,57,16,8,4,1,35,59,110,63,17,12,2,4,136,76,23,4,49,49,7,29,4,0,0,2,136,136,3,4,47,23,4,4,33,37,4,5,59,49,42,38,14,3,13,14,34,9,10,25,79,30,3,8,0,0,0,4,136,62,0,0
242,31,2,1,51,1,0,0,0,0,0,8,61,0,0,0,0,0,0,34,31,3,3,91,88,1,0,13,0,0,39,140,126,4,0,0,58,11,0,0,0,0,0,4,72,5,0,0,0,0,0,25,113,7,3,35,58,3,0,14,6,5,23,133,140,26,23,15,49,24,0,0,0,0,0,0,74,8,0,0,0,0,0,4,140,33,5,35,31,0,0,1,13,10,12,140,140,37,53,11,31,17,2,4,0,0,0,0,61,4,1,6,1,0,0,2,140,32,3,5,0,0,0,1,62,36,62,140,33,0,0,0
245,96,2,1,0,0,0,0,33,37,33,28,39,27,6,4,48,42,27,33,66,15,2,2,10,83,26,49,0,0,0,0,3,72,15,0,18,2,1,2,11,39,34,53,128,120,26,18,27,22,10,21,21,43,22,79,133,66,11,6,0,0,0,8,66,90,24,0,21,18,34,39,21,28,8,8,133,63,15,5,19,31,10,49,28,4,1,27,133,133,6,13,0,0,0,5,102,110,4,0,23,40,59,31,5,2,1,2,58,40,24,15,43,16,1,7,5,0,0,4,133,113,1,1,0,0,0,0,55,61,2,0
245,96,2,0,45,64,3,0,0,0,0,0,132,129,1,1,4,0,0,2,50,19,2,6,56,38,21,13,6,1,1,2,23,40,59,31,97,111,5,0,0,0,0,5,132,132,6,11,27,5,1,24,19,33,11,42,132,67,15,5,21,26,8,7,21,20,36,41,63,92,29,0,0,0,0,6,132,67,12,6,21,45,24,72,26,23,11,19,129,120,27,17,9,38,34,51,20,2,1,2,2,71,17,0,0,0,0,0,8,75,27,49,73,16,3,1,49,45,26,29,36,27,7,4,29,35,34,34,0,0,0,0
5,153,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,23,21,17,0,0,0,0,168,21,4,1,0,0,0,5,68,36,45,0,0,0,0,3,7,27,21,3,0,0,0,3,52,51,90,159,28,0,0,1,168,36,6,29,9,0,0,39,168,66,32,0,0,0,0,19,4,50,52,3,0,0,1,3,79,23,15,79,165,8,0,3,168,80,2,19,44,1,1,34,132,21,0,0,0,0,17,96,17,2,1,0,2,4,6,33
6,16,3,0,92,32,0,0,0,3,7,13,138,11,0,0,0,0,7,109,138,0,0,0,0,0,11,138,138,4,0,0,0,10,23,70,56,8,0,0,0,0,18,86,39,4,0,0,0,1,69,138,138,9,0,0,0,0,28,138,138,0,0,0,1,40,44,126,43,3,0,0,0,0,3,36,60,22,0,0,0,1,16,29,138,38,0,0,0,0,2,42,51,0,0,0,1,8,17,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,214,2,0,35,14,6,0,0,0,0,10,122,4,2,0,0,0,0,102,70,9,0,0,0,0,0,60,4,5,0,0,0,0,0,0,53,59,47,2,0,0,0,2,106,34,91,18,0,0,0,44,122,48,9,2,0,0,0,51,37,19,3,27,34,1,0,3,111,59,49,1,0,0,0,7,99,103,122,21,0,0,0,2,122,62,114,18,2,0,2,32,53,4,3,24,95,46,15,30,42,86,43,0,0,0,0,4,104,122,24,4,2,9,5,9,13,23,42,29,49,90,19,6,4,0,0,1,37,87,69,8
13,159,2,0,12,26,5,1,0,0,0,0,61,7,9,7,0,0,0,5,136,11,7,0,0,0,0,17,9,20,18,0,0,0,0,2,95,114,40,15,0,0,0,2,87,32,65,120,21,0,0,10,136,20,3,7,2,0,0,56,54,34,14,0,0,0,2,13,136,30,11,9,6,0,0,31,95,21,13,85,136,4,0,11,136,32,1,10,20,0,7,70,42,2,0,0,0,0,20,87,136,6,2,3,4,3,1,56,52,4,3,9,97,25,5,36,36,5,3,4,17,4,21,90,10,0,0,0,0,0,25,136
