169,102,2,0,5,3,2,8,10,14,59,64,72,5,1,0,0,2,35,122,98,8,13,12,9,16,5,103,15,22,18,11,6,19,30,23,38,53,16,9,45,29,10,16,117,50,35,12,3,0,7,49,122,17,12,11,8,13,4,80,18,38,45,29,14,26,29,22,62,38,70,90,23,5,1,32,52,122,50,7,4,2,3,16,122,101,37,5,0,2,10,45,16,24,36,23,4,33,33,29,3,57,122,56,14,23,48,4,2,122,122,15,0,17,66,28,7,59,68,15,6,30,29,22,10,26,27,16,8,23,30,27
172,112,2,1,4,0,4,6,19,40,40,24,7,1,11,37,25,5,83,67,9,1,62,117,36,14,38,56,117,41,46,51,1,0,18,117,4,2,0,0,20,103,42,9,20,2,2,2,19,32,94,97,82,34,32,50,6,5,61,117,75,98,47,35,3,2,12,13,3,3,3,19,43,30,30,15,46,59,31,3,21,47,30,13,117,77,19,0,1,4,22,57,37,42,12,2,0,7,98,41,13,14,12,40,54,6,1,1,69,117,38,13,8,1,1,1,24,35,22,30,47,17,44,21,2,4,2,2,5,32,117,21
175,241,2,0,52,1,0,21,62,0,0,16,133,1,0,0,1,0,1,86,48,16,1,4,5,1,3,23,91,44,0,0,7,2,0,0,34,9,2,54,100,0,0,7,133,50,3,3,2,0,0,35,122,28,7,5,1,0,0,14,133,30,1,9,30,2,0,8,28,3,1,32,128,0,0,1,133,11,1,3,4,0,0,41,129,7,2,5,4,0,0,21,133,6,0,2,30,3,0,18,11,1,0,38,114,0,0,1,133,2,0,2,7,0,0,32,133,5,0,0,0,0,0,19,133,11,0,3,18,0,0,1
178,130,2,0,19,2,12,8,4,31,19,31,124,23,11,5,1,1,1,84,34,15,64,48,20,5,1,10,26,79,124,35,19,5,0,22,34,23,4,5,4,15,63,23,124,106,3,1,1,2,5,50,76,41,62,51,24,6,0,20,60,25,60,24,4,1,0,70,95,62,1,0,4,1,7,10,124,62,2,0,0,0,4,123,124,26,38,12,0,0,0,57,14,11,68,25,17,9,1,3,56,85,29,3,1,0,0,0,124,124,26,0,0,0,1,8,124,37,0,0,0,0,1,11,14,2,1,5,24,21,9,5
181,57,2,0,9,2,11,18,6,5,14,19,11,4,12,24,21,10,17,21,122,65,7,12,10,5,16,34,122,47,0,0,0,0,0,1,9,4,65,120,7,7,10,8,22,10,36,90,36,25,24,23,122,67,8,11,5,6,14,59,109,15,0,0,0,0,14,71,44,30,24,30,8,55,34,16,39,26,74,122,27,40,50,28,98,73,84,40,22,7,19,40,10,0,0,10,9,4,75,122,4,41,15,12,56,112,13,1,97,122,10,2,7,59,35,27,31,16,14,24,29,62,43,17,0,0,11,43,9,2,18,38
184,114,2,1,21,2,10,13,20,8,14,45,19,1,5,13,50,41,76,117,2,3,5,73,66,67,36,22,21,117,10,8,4,31,20,4,19,1,4,36,42,9,20,63,40,8,4,112,59,15,39,117,117,56,65,100,10,1,3,107,32,117,75,22,2,6,6,4,62,27,5,13,4,9,13,86,39,66,39,110,24,4,7,31,117,117,31,12,0,3,43,36,20,27,14,0,0,22,77,28,61,61,19,1,0,3,6,17,19,54,25,5,0,0,17,29,15,44,22,15,2,2,31,20,14,54,7,3,0,1,20,12
186,60,2,0,5,6,3,18,68,109,36,15,38,23,11,11,11,47,52,95,1,2,41,26,21,100,118,8,9,9,43,1,0,2,118,64,22,17,12,19,29,118,48,15,118,56,18,30,17,24,25,69,15,9,118,118,39,44,41,6,22,76,118,7,0,1,46,31,23,24,17,22,20,16,5,10,118,30,9,8,6,13,7,74,27,6,46,45,23,63,56,22,23,29,51,3,0,2,58,53,12,8,5,16,17,11,1,5,118,13,4,7,5,5,3,42,39,6,30,43,19,46,21,17,21,22,31,4,1,9,40,35
189,130,2,1,124,31,0,2,62,40,11,40,28,0,1,1,124,64,8,8,42,2,1,2,2,9,56,43,1,0,0,1,8,47,68,8,67,37,1,0,21,124,51,54,46,18,25,11,46,70,32,19,14,34,87,32,7,9,30,23,3,8,38,73,32,35,25,7,75,20,12,2,5,108,54,62,124,30,6,0,0,24,27,33,15,4,19,6,2,29,84,7,0,0,11,21,11,39,46,0,43,28,22,4,1,31,61,17,47,14,4,0,0,83,124,45,2,0,0,0,2,117,124,25,3,0,0,0,2,15,124,67
190,55,2,0,3,24,94,18,4,6,6,8,16,31,113,66,15,16,9,25,69,87,40,19,4,7,21,69,1,3,26,36,8,13,69,4,32,19,55,9,18,37,20,36,27,18,66,29,68,116,38,39,114,53,25,12,29,44,32,112,4,2,17,24,46,65,43,6,48,51,23,21,49,12,3,6,62,39,14,47,116,53,6,8,116,88,7,6,78,20,4,22,5,1,2,13,103,23,8,1,2,28,49,28,15,28,19,6,28,44,34,80,56,65,22,20,69,91,16,21,84,4,3,16,0,0,0,10,88,6,0,0
190,55,2,0,58,0,0,13,25,8,5,100,27,25,21,57,93,66,29,45,51,29,7,0,18,42,45,100,10,2,2,1,29,51,52,28,100,0,0,2,21,3,2,56,61,6,4,66,118,40,13,40,118,28,7,25,54,8,10,89,47,22,15,39,53,9,6,14,80,45,24,2,3,0,6,30,67,31,42,118,87,21,8,16,90,79,41,49,22,48,90,16,14,12,12,25,8,85,98,8,11,27,26,0,0,14,40,12,17,21,18,30,43,46,45,32,7,9,30,88,56,68,72,11,18,14,16,9,3,23,47,18
195,56,2,0,4,62,81,9,17,8,6,12,30,41,45,6,45,49,41,57,40,8,6,19,67,19,23,85,0,0,5,19,39,30,18,0,43,8,5,13,51,19,15,46,61,6,7,79,115,33,11,37,115,22,6,35,51,2,4,76,5,1,3,53,74,0,0,0,49,53,42,31,15,1,0,2,28,41,59,115,64,21,5,2,115,75,31,46,26,15,17,61,14,5,7,115,60,0,0,9,2,27,37,4,2,30,29,4,1,10,7,21,111,80,26,5,115,4,3,16,56,41,25,111,93,7,11,96,31,0,0,28
200,61,2,0,43,8,10,25,32,13,40,78,16,4,5,9,16,8,17,67,20,42,26,14,3,2,2,7,6,30,37,10,15,30,8,1,25,6,10,116,116,9,16,62,116,45,20,19,3,2,6,115,32,60,23,2,20,67,33,6,2,5,4,14,64,80,44,13,6,9,33,116,63,7,32,49,84,40,37,50,56,39,76,55,19,2,0,19,60,48,71,101,24,5,8,38,38,16,16,48,14,0,0,10,23,1,12,114,8,0,2,116,116,23,20,49,87,13,10,43,18,3,13,116,37,13,28,35,13,26,6,16
201,47,2,1,0,0,0,0,0,4,38,20,46,5,0,0,0,5,19,42,127,76,0,0,7,12,0,8,26,19,0,3,106,127,6,3,1,4,2,4,12,3,7,3,114,15,0,1,2,1,4,32,127,24,0,1,54,64,8,61,27,23,5,9,127,127,9,9,5,4,0,1,5,2,2,4,96,44,0,0,0,0,0,3,127,38,0,8,62,78,20,22,22,71,59,47,106,55,19,24,6,2,22,11,0,2,4,9,93,58,5,1,9,7,0,7,47,28,0,1,94,127,19,9,108,32,3,0,10,49,27,57
201,193,2,0,0,7,13,56,118,20,11,0,71,19,27,13,14,19,10,30,119,12,1,0,1,2,3,108,33,0,0,0,0,0,2,85,0,5,13,95,127,21,1,0,37,13,22,16,58,112,6,19,127,22,2,1,6,12,3,81,29,4,5,6,2,0,10,59,0,0,3,91,127,13,0,0,25,51,74,40,72,47,3,3,127,32,25,4,6,6,1,66,43,7,16,23,5,0,2,34,0,0,1,58,127,3,0,0,5,17,20,26,77,23,31,16,117,15,8,3,10,20,9,39,111,15,6,2,0,0,0,24
204,56,2,0,27,36,31,23,21,2,0,2,29,31,24,76,110,6,1,2,129,77,17,22,54,2,0,4,5,2,1,13,83,0,0,0,2,21,41,14,6,28,43,10,17,16,19,42,79,129,34,24,129,46,13,39,39,22,20,70,7,4,3,88,93,1,0,0,11,9,5,8,22,15,17,8,48,22,9,51,129,38,6,8,129,78,7,24,43,6,2,14,23,7,4,74,129,0,0,0,6,10,8,8,9,14,14,13,30,16,9,39,76,59,11,21,129,43,5,6,31,8,6,41,14,1,0,12,129,2,0,1
206,51,2,0,27,28,24,72,69,7,2,3,119,66,16,35,55,2,3,14,3,1,1,36,86,0,0,0,3,1,1,2,6,1,1,4,12,11,12,26,90,98,28,17,134,27,10,45,41,29,22,87,26,6,9,134,102,0,0,2,2,10,23,24,12,1,1,3,20,15,10,63,115,15,4,5,134,66,12,33,48,5,2,23,60,6,3,80,134,0,0,2,7,8,16,29,31,0,0,0,8,6,4,21,70,43,11,15,134,17,3,9,37,21,10,82,54,1,0,19,134,1,0,11,4,4,0,11,46,1,0,0
211,149,2,0,9,0,0,56,139,2,0,3,139,10,0,9,44,2,0,30,112,18,6,0,0,0,0,11,15,9,2,0,0,3,4,5,4,4,3,85,139,1,0,1,139,64,9,39,66,1,1,27,111,8,0,0,0,12,54,31,5,1,0,0,0,46,81,12,1,1,0,69,139,0,0,0,89,31,4,50,76,1,5,47,31,18,20,8,9,47,65,28,7,96,26,2,1,21,73,8,0,0,0,22,139,6,0,0,43,20,4,18,79,16,4,19,51,83,35,4,2,0,0,7,3,98,33,0,0,0,0,0
215,129,2,0,22,59,74,38,101,11,1,0,115,5,3,7,51,14,5,30,36,4,2,0,1,5,5,12,1,0,2,1,2,9,6,1,35,31,9,13,126,48,1,4,126,19,0,3,107,19,3,11,52,13,3,1,9,74,44,4,0,2,12,5,3,126,91,0,39,6,4,53,126,71,3,22,126,11,3,26,74,10,0,20,44,8,45,79,46,62,22,4,0,50,123,29,7,47,25,0,65,5,3,101,107,1,0,3,104,13,6,53,64,3,1,10,46,3,21,25,2,2,3,9,0,8,28,10,13,8,4,0
217,15,2,0,30,46,51,18,16,10,0,0,144,82,5,4,3,3,3,18,144,37,1,0,0,0,1,43,13,3,1,0,0,0,0,4,62,21,10,17,77,33,4,11,138,25,4,5,7,50,52,61,144,7,0,0,0,10,14,112,31,0,0,1,5,2,1,4,20,21,24,20,27,9,31,29,67,94,66,33,7,14,12,13,144,138,13,0,0,2,2,9,33,3,1,2,2,1,1,1,33,96,11,5,7,3,8,7,63,144,36,1,0,0,0,2,55,144,14,1,1,0,0,0,7,2,0,0,1,1,1,1
217,57,2,0,10,10,6,8,11,7,7,4,20,18,8,44,132,22,3,4,140,85,8,18,37,6,1,7,30,10,2,44,122,1,0,0,10,9,7,6,9,22,24,23,32,13,8,32,103,93,16,28,140,51,6,7,35,17,9,54,25,3,0,9,140,8,0,1,25,18,7,11,19,7,5,8,59,30,7,40,140,23,2,8,140,69,3,7,42,12,1,13,22,1,0,0,140,29,0,0,6,14,9,8,8,20,13,13,39,20,8,29,63,65,14,23,140,40,3,4,23,26,7,39,5,0,0,0,71,51,0,1
221,57,2,0,7,15,9,15,16,8,6,5,46,26,16,71,75,34,8,18,140,39,5,9,37,3,4,45,7,0,0,33,123,0,0,1,20,4,1,5,21,25,22,23,66,7,1,32,140,53,10,33,140,12,0,6,47,7,4,76,20,0,0,10,140,4,0,3,24,26,16,17,9,4,3,3,40,33,15,86,99,28,7,10,140,57,9,14,31,18,7,51,17,0,0,2,129,41,1,4,9,6,4,3,8,30,19,22,24,4,1,14,108,57,15,24,140,12,1,6,34,15,8,73,17,1,0,11,90,15,0,4
230,58,2,0,21,21,9,12,8,3,2,3,22,23,8,39,132,12,1,3,133,83,6,14,38,8,1,7,45,5,0,0,108,30,0,0,10,15,10,7,5,31,23,25,29,14,7,24,90,107,22,29,133,47,5,7,25,34,14,67,20,2,0,0,91,76,1,4,22,21,12,18,19,20,8,15,56,38,9,48,133,36,4,11,133,98,5,15,45,9,1,13,12,4,0,12,125,18,0,0,4,13,10,11,8,27,28,17,58,25,7,27,47,74,19,23,133,63,4,10,43,3,4,19,4,2,5,21,124,2,0,0
231,249,2,0,129,5,0,0,0,0,0,35,160,29,0,0,0,0,0,17,110,10,0,1,29,3,0,15,1,0,0,9,160,18,0,1,112,7,0,0,0,0,0,10,160,56,1,1,0,0,0,11,76,23,5,10,26,8,1,12,1,0,0,36,160,14,0,2,31,1,0,0,0,0,0,2,160,8,0,0,0,1,0,49,74,7,3,9,30,15,2,19,0,0,0,19,160,22,0,0,0,0,0,0,0,0,0,0,92,10,0,0,0,0,0,4,51,11,2,5,17,4,3,13,0,0,0,20,160,7,1,1
234,58,2,0,16,22,12,20,16,6,4,2,54,28,16,70,66,35,11,22,136,26,4,2,34,19,7,70,3,0,0,1,107,32,0,2,10,5,3,4,24,42,29,27,57,7,2,30,136,62,16,40,136,20,1,13,41,9,6,96,14,2,0,32,123,8,0,3,21,30,23,24,16,11,6,10,38,38,19,95,84,29,8,12,136,77,10,30,21,7,5,48,27,9,2,72,130,0,0,3,6,8,6,5,8,38,29,19,20,12,10,22,74,62,24,22,136,38,7,9,20,13,6,66,44,4,12,50,74,0,0,5
235,198,2,0,9,21,1,10,119,67,0,2,39,69,23,7,18,11,3,8,136,20,6,2,2,1,0,5,121,4,0,3,22,0,0,2,27,25,4,49,136,13,3,11,54,47,16,10,28,84,32,26,136,4,1,2,7,20,7,23,136,0,0,1,26,2,0,11,11,5,0,3,133,68,3,8,31,51,30,10,15,34,14,12,136,39,14,1,0,4,2,11,136,0,0,0,25,3,0,18,23,21,2,29,81,32,4,5,29,60,15,2,3,29,50,13,136,11,7,2,2,11,18,23,125,1,0,0,20,0,0,4
7,12,2,1,16,0,0,0,0,0,0,5,158,0,0,0,0,0,0,29,166,4,0,0,0,0,0,24,71,8,0,0,0,0,0,9,107,3,0,0,0,0,0,14,166,6,0,0,0,0,0,26,166,4,0,0,0,0,0,17,112,22,0,0,0,0,0,7,17,2,0,0,0,0,0,0,166,19,0,0,0,0,0,5,166,13,0,0,0,0,0,3,134,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,166,17,0,0,0,0,0,0,124,22,0,0,0,0,0,0
7,171,3,1,10,24,42,54,129,97,62,24,129,129,73,17,58,7,6,12,91,106,61,1,1,3,14,73,7,20,56,13,12,16,5,13,84,94,67,12,10,17,36,27,65,101,65,6,48,123,55,38,129,13,0,0,5,23,57,129,44,14,2,1,5,10,5,33,18,24,10,1,1,7,5,3,29,19,2,6,69,58,12,8,129,66,1,3,9,5,3,32,94,25,0,0,0,3,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,14,2,0,0,0,3,1,2
7,202,3,0,0,0,0,0,0,0,0,0,3,0,0,1,6,2,0,0,46,3,13,41,8,1,0,7,2,1,44,71,12,0,0,0,0,0,0,6,1,0,0,7,11,0,0,46,77,78,17,10,134,10,2,21,46,39,7,30,17,2,7,56,61,0,0,1,6,3,10,14,3,2,87,134,45,5,1,58,134,86,123,134,134,32,0,9,56,17,5,6,23,11,3,18,76,0,0,0,20,50,115,20,0,0,28,66,131,80,23,0,1,13,48,104,134,34,0,6,28,3,3,4,19,9,0,9,71,8,3,1
7,202,3,0,60,13,3,2,7,13,1,2,46,4,1,1,135,66,0,3,0,9,28,72,135,93,16,0,0,0,11,54,27,61,112,23,78,2,0,0,14,12,5,14,58,16,4,3,135,70,0,4,135,90,100,135,61,14,1,36,4,3,67,135,18,7,23,19,73,0,0,0,22,3,5,51,47,45,12,14,135,20,1,15,89,75,25,15,8,1,0,38,3,0,1,20,1,0,0,6,11,0,0,0,4,1,34,85,9,2,0,2,41,5,5,30,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,149,3,0,0,0,7,22,3,0,0,0,28,34,26,75,19,0,0,0,114,126,0,1,0,0,0,1,43,72,3,0,0,0,7,5,0,0,0,15,20,7,0,0,53,2,2,69,130,25,0,5,130,88,11,3,14,1,0,14,25,48,46,12,13,14,12,2,0,0,0,1,6,5,0,0,43,6,11,32,125,18,0,2,130,30,13,10,21,18,75,101,21,10,10,9,33,130,130,36,0,0,2,1,0,0,0,0,7,16,79,41,11,0,7,8,12,16,76,112,57,25,47,18,0,1,115,48,22,71,106,4
10,88,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,71,29,0,0,0,0,0,1,127,7,0,3,3,0,0,0,9,0,0,1,1,1,2,1,0,75,9,5,8,9,3,3,127,146,19,0,0,0,0,1,146,44,1,0,0,0,0,0,17,6,11,13,13,19,4,8,25,98,117,33,10,7,3,1,13,146,146,2,0,0,0,0,16,31,9,0,0,0,0,0,8,20,80,146,21,19,1,2,8,31,146,146,0,0,0,0,1,82,145,17,0,0,0,0,0,6,3,0,0,0,0,0,1
11,164,2,0,45,2,0,2,1,10,34,125,39,4,0,0,1,18,46,125,1,0,0,0,8,81,106,8,0,0,0,0,0,8,98,56,25,14,99,115,1,0,3,102,125,47,12,11,7,6,14,125,26,4,4,68,88,54,31,16,6,1,12,27,10,10,44,86,7,19,90,125,75,47,4,1,95,47,21,29,17,22,28,87,23,2,3,58,30,8,20,74,1,0,12,38,12,2,0,2,1,9,0,4,40,125,18,2,38,56,1,1,9,45,11,22,26,9,0,0,1,1,5,34,0,0,0,0,1,0,0,0
14,97,3,0,1,1,1,2,0,5,135,59,56,0,0,0,0,0,81,135,41,0,0,0,0,0,2,106,1,0,0,0,0,0,1,4,3,6,9,10,6,1,9,7,134,18,5,3,0,0,5,135,135,14,0,0,0,0,0,135,21,0,0,0,0,0,1,11,5,5,10,11,3,10,24,5,135,135,4,2,0,1,13,21,135,135,0,0,0,0,0,14,21,6,0,0,0,0,3,2,10,24,31,44,5,6,7,6,120,135,16,10,0,1,8,29,37,90,0,0,0,0,13,14,1,1,0,0,0,2,11,1
14,122,3,0,1,0,0,0,0,0,1,2,76,12,0,0,0,0,15,33,137,84,129,16,12,3,3,24,4,32,141,12,2,0,0,1,7,7,3,1,3,3,3,5,141,36,2,0,0,0,4,22,141,26,11,0,0,0,0,82,43,6,40,1,0,0,0,19,3,41,78,6,5,1,0,0,66,138,36,0,0,0,0,2,141,55,1,0,0,0,1,97,28,0,0,0,0,0,2,125,0,41,115,2,0,0,0,0,14,58,108,7,0,0,0,1,35,17,20,12,1,0,0,62,22,0,0,0,0,0,3,128
18,152,3,0,20,50,18,11,18,26,18,1,2,6,13,12,54,58,33,3,2,0,28,16,3,6,63,41,1,0,7,3,0,20,77,29,19,5,5,8,102,120,53,9,120,83,53,16,16,32,50,38,14,32,120,120,16,5,11,9,0,0,69,107,5,5,19,4,40,14,6,38,111,97,3,3,120,64,5,2,4,6,8,110,43,16,13,33,42,23,15,43,1,3,12,104,17,1,0,0,24,23,12,99,85,27,1,5,120,120,2,2,4,1,0,23,33,25,0,0,28,10,0,4,14,8,3,14,9,3,0,1
19,59,3,1,77,13,0,0,0,16,11,8,122,30,0,0,0,0,0,41,90,16,3,1,3,2,0,54,35,69,4,1,4,2,0,2,122,7,0,0,0,0,0,26,122,22,1,0,0,0,0,119,122,20,0,0,0,0,0,122,101,18,0,0,9,29,7,23,109,99,2,0,0,0,0,4,101,122,23,0,0,0,0,10,122,86,5,0,0,5,7,17,36,11,0,0,4,82,41,11,18,122,37,0,0,0,0,0,30,90,46,8,0,0,0,0,78,21,7,1,4,14,7,16,2,0,0,0,19,122,16,2
31,57,2,1,26,6,1,1,42,107,6,5,131,115,0,0,2,5,1,8,131,105,0,0,0,2,30,28,20,5,0,0,0,39,67,19,76,32,0,0,1,46,15,6,131,73,0,0,0,0,0,13,104,19,4,2,8,16,28,18,26,54,3,0,1,6,36,13,131,33,0,0,0,0,2,12,131,32,0,0,0,0,0,90,108,33,6,1,2,0,0,60,34,95,7,2,9,8,0,1,94,45,2,0,0,0,0,11,113,48,7,0,0,0,0,58,131,40,0,0,0,0,2,42,51,11,0,0,11,55,12,8
35,36,2,0,123,4,0,0,0,0,0,71,64,7,7,40,4,0,0,60,9,1,1,73,47,0,0,2,125,5,0,2,6,0,0,26,78,1,0,0,0,0,0,117,125,28,3,14,11,2,0,99,27,13,5,56,125,17,1,5,53,0,0,1,31,7,3,101,125,18,0,0,0,0,0,35,125,27,0,0,8,23,33,75,19,2,0,2,125,125,32,14,40,0,0,0,27,21,3,40,54,1,0,0,0,0,1,65,28,1,0,0,0,7,92,125,0,0,0,0,5,56,103,22,13,0,0,0,1,10,13,35
38,196,3,0,11,23,83,128,36,0,0,10,128,116,32,16,1,0,0,36,128,27,0,0,0,0,0,19,76,3,0,7,7,0,0,56,1,19,18,49,73,0,0,0,82,87,18,6,1,0,0,0,128,45,1,0,0,0,0,3,45,17,5,5,11,1,0,30,1,2,2,25,55,31,15,1,57,7,1,2,1,8,58,52,128,2,0,0,1,0,7,85,43,1,0,0,26,12,2,13,0,1,74,79,49,54,22,1,9,3,111,69,5,18,108,70,128,14,19,11,0,1,20,128,35,2,1,1,5,23,18,33
42,86,3,0,18,115,40,0,0,0,0,1,80,53,2,0,0,0,0,4,144,41,0,0,0,0,1,87,53,0,0,16,95,15,8,72,45,29,4,1,0,0,0,1,91,18,5,1,0,0,0,27,144,41,1,0,0,0,0,89,122,25,8,27,16,2,2,59,40,12,2,1,0,0,10,43,78,17,4,2,0,0,3,12,144,74,3,0,1,0,0,17,88,43,7,4,9,8,20,34,131,0,0,0,0,0,20,144,87,9,0,0,0,0,0,13,144,3,0,0,3,0,0,52,47,1,0,6,54,17,17,29
58,166,3,1,43,10,31,36,30,7,0,11,130,24,2,1,20,22,8,88,54,7,5,2,35,49,12,28,24,4,0,0,24,82,61,25,34,2,1,16,124,49,1,9,130,37,5,2,9,11,4,65,42,25,20,11,63,58,11,11,32,45,35,15,65,51,9,6,31,11,4,58,130,5,0,1,130,28,2,3,5,7,10,79,38,92,16,2,42,36,16,29,10,84,73,9,7,8,5,1,13,12,0,20,118,28,1,4,116,130,2,1,3,3,1,25,34,130,13,3,11,1,0,4,2,22,6,6,63,36,14,7
60,209,2,0,0,0,0,0,28,47,16,0,20,5,0,0,119,139,17,4,111,118,5,0,5,34,28,42,21,70,28,0,0,0,2,17,0,0,0,11,69,15,1,0,70,7,1,78,139,27,0,8,139,70,4,11,15,3,0,59,55,39,13,0,0,0,0,18,0,15,36,25,12,0,0,0,19,22,61,139,70,0,0,0,139,116,54,48,5,0,0,14,93,61,0,0,0,0,1,13,0,24,37,2,0,0,0,0,0,20,78,61,1,0,0,0,8,58,86,20,14,36,10,1,20,22,1,0,1,22,74,48
65,10,3,0,35,0,0,0,0,0,5,72,106,1,0,0,0,0,0,87,112,2,0,0,0,0,0,137,128,0,0,0,0,0,0,137,36,13,2,0,0,0,0,31,137,37,1,0,0,0,0,56,107,12,0,0,0,0,0,47,137,0,0,0,0,0,0,137,5,15,2,0,0,0,0,0,125,48,7,0,0,0,0,20,56,2,0,0,0,8,18,41,137,0,0,0,0,4,19,137,0,0,0,0,0,0,0,0,17,10,10,3,0,9,16,5,16,3,0,0,2,38,77,13,95,0,0,0,0,13,37,96
67,36,3,0,73,1,0,0,0,0,0,16,119,2,0,0,0,0,0,11,87,1,0,0,0,0,0,123,94,10,0,0,0,0,21,143,76,0,0,0,0,0,0,42,143,11,0,0,0,0,0,24,73,14,0,0,0,0,3,20,143,47,0,0,0,0,0,59,94,4,0,0,0,0,0,8,143,39,5,2,0,0,1,12,42,5,4,4,0,2,20,22,143,6,0,0,0,0,2,91,96,24,0,0,0,0,0,7,134,88,14,27,1,0,0,0,12,6,12,56,7,0,1,1,143,4,0,1,0,0,0,53
68,179,2,1,49,16,1,1,21,47,29,14,22,45,61,15,9,17,33,7,4,78,39,1,6,35,57,9,1,6,1,9,37,92,32,9,72,7,5,1,47,55,13,37,43,6,0,0,49,120,117,40,89,10,0,0,8,48,120,120,14,18,42,45,23,25,9,7,35,21,22,13,51,52,12,10,28,35,33,21,120,110,17,9,120,120,14,6,19,9,6,28,31,61,21,6,7,17,1,1,26,45,7,2,57,41,13,19,10,108,116,16,15,10,2,0,46,120,37,3,1,13,20,4,5,12,0,0,4,57,23,0
68,179,2,0,12,40,14,4,29,19,2,1,10,2,0,1,80,119,34,11,83,21,2,7,26,24,12,53,19,6,24,114,52,15,9,14,18,28,2,22,119,12,0,0,33,6,6,96,119,59,23,44,119,53,15,30,6,6,8,74,69,17,21,77,11,6,4,25,15,3,0,15,60,30,13,4,13,40,84,119,83,6,2,4,102,119,87,33,10,7,0,8,29,36,15,58,32,14,3,6,10,6,0,0,3,36,108,16,84,41,18,5,4,7,20,24,19,48,22,2,59,71,5,0,32,5,0,0,22,79,48,39
71,240,3,1,3,0,0,0,0,14,29,3,91,105,24,1,2,6,7,3,21,73,103,40,69,17,0,0,89,39,28,11,22,7,0,2,27,0,0,0,0,8,43,7,133,60,0,0,15,11,13,26,69,25,2,5,133,101,10,10,133,38,0,0,26,18,2,11,37,3,5,0,0,1,5,4,133,5,0,0,4,34,79,91,31,11,0,0,60,123,116,38,133,54,0,0,7,7,16,31,5,2,25,4,0,0,0,2,13,0,8,9,7,21,33,27,6,1,0,8,20,59,121,22,16,3,0,1,1,10,94,38
72,223,2,0,2,4,43,44,3,0,0,0,27,80,123,10,0,0,0,0,55,104,35,1,0,0,0,2,53,18,12,140,32,0,0,3,13,2,0,1,5,2,1,1,107,22,0,0,0,0,0,2,80,26,0,0,0,0,0,6,119,18,2,35,10,0,0,13,10,10,108,9,3,0,0,1,86,18,74,7,0,0,0,11,60,8,13,2,0,0,0,21,109,0,0,3,9,0,0,52,69,84,140,22,0,0,4,25,6,16,140,128,0,0,9,6,7,6,132,140,27,1,0,3,60,0,1,20,16,1,1,56
72,173,2,0,26,3,0,11,49,24,5,48,28,5,11,48,19,21,14,52,33,21,121,103,8,7,2,41,3,1,60,121,33,1,0,9,29,2,2,36,57,49,25,79,111,18,28,28,3,3,3,101,52,14,53,75,3,1,1,72,35,13,11,121,42,0,0,37,13,23,67,121,37,1,3,20,121,121,54,17,3,0,0,41,40,29,20,51,38,24,6,5,50,20,9,37,5,7,12,52,12,14,24,28,15,15,10,10,47,85,21,5,23,3,0,11,4,7,0,12,116,96,16,7,51,0,0,3,10,30,32,108
80,237,3,2,0,19,11,0,4,37,3,0,0,31,15,0,3,67,26,0,9,65,43,3,0,29,17,2,55,116,64,0,0,3,1,16,9,7,1,0,3,70,10,1,97,127,45,10,9,16,2,5,24,65,75,64,87,4,0,6,127,13,3,5,10,2,0,70,14,0,0,0,0,28,16,12,127,23,2,8,15,4,6,103,62,7,3,58,127,21,5,26,127,2,0,4,37,6,4,74,4,0,0,0,0,20,18,6,127,0,0,0,2,12,22,127,29,0,0,5,75,118,63,57,64,6,0,1,18,26,48,39
86,168,2,0,12,80,58,13,10,10,1,0,26,34,15,40,46,7,0,0,46,25,7,21,127,22,0,2,0,0,0,22,127,26,0,0,5,5,9,0,14,102,70,12,78,38,10,6,13,15,32,36,13,24,9,67,127,5,0,1,0,0,4,127,127,2,0,0,48,38,0,4,85,68,28,12,127,57,0,0,6,6,21,37,18,1,0,43,104,16,16,8,0,4,15,118,127,5,1,0,44,38,23,26,57,1,0,1,51,26,6,5,19,27,57,20,9,9,1,3,29,26,74,42,0,0,1,9,127,43,6,2
98,142,2,0,4,1,3,6,20,129,50,22,17,5,55,129,23,12,8,34,0,4,22,129,15,0,0,0,35,102,11,19,2,0,0,0,61,4,0,0,30,92,25,29,129,60,25,51,4,4,8,59,9,23,44,129,73,16,2,2,23,116,31,43,9,2,2,1,46,97,73,0,15,21,0,3,129,74,44,9,9,28,20,48,10,6,8,33,66,109,25,11,6,14,8,8,22,35,6,3,43,129,53,3,3,4,1,2,4,31,59,46,24,7,1,1,0,1,15,79,36,19,1,0,3,1,1,13,24,34,6,2
101,241,3,0,5,0,1,28,134,66,38,11,134,4,0,5,60,3,0,8,28,1,0,16,74,4,0,1,1,0,0,22,67,2,0,1,7,0,62,109,134,24,13,2,134,12,0,12,63,4,0,3,39,4,0,27,89,0,0,0,0,0,0,25,92,0,0,0,8,0,26,77,134,112,0,1,134,10,0,6,61,17,0,15,44,4,0,17,110,4,0,3,0,0,0,7,91,10,0,0,7,0,0,0,50,65,1,2,134,11,0,1,8,10,1,20,36,5,0,13,101,4,0,5,0,0,0,6,70,8,0,0
