238,118,2,1,7,0,0,46,149,17,1,3,149,30,0,3,33,5,1,33,110,22,0,0,0,2,4,72,1,0,0,0,2,27,11,12,10,1,0,63,149,24,0,0,149,29,0,10,66,1,0,17,83,23,2,0,1,1,7,74,4,4,2,0,4,24,28,41,8,0,0,20,149,37,1,0,149,9,0,6,79,2,0,20,73,7,2,1,5,4,10,27,2,1,0,6,12,6,24,34,2,0,0,36,149,4,0,0,149,1,0,8,78,0,0,43,63,2,1,4,3,2,3,34,0,0,0,9,10,12,8,4
245,147,2,0,5,0,0,73,129,0,0,3,26,22,15,14,48,10,2,16,66,129,28,3,6,6,9,5,24,82,29,8,4,0,1,0,5,2,0,65,129,0,0,0,113,70,24,23,77,0,0,4,113,96,46,1,1,1,0,12,49,18,7,13,29,4,1,11,2,0,0,58,129,0,0,0,129,7,2,29,115,0,0,39,91,8,4,1,12,13,5,52,64,7,0,7,20,6,1,36,0,0,0,105,117,0,0,0,82,24,24,102,81,0,0,10,69,26,22,6,7,0,0,10,48,8,6,3,1,1,6,19
246,112,2,1,5,1,14,60,12,1,16,146,28,0,0,2,1,0,24,146,9,0,0,0,0,4,12,31,0,0,0,0,0,0,0,0,20,9,4,71,135,46,3,24,146,86,1,4,9,4,3,134,75,18,0,0,1,11,5,30,0,0,0,0,1,17,9,1,59,5,0,59,146,12,1,9,146,37,0,2,14,1,1,82,35,6,0,0,2,24,20,94,1,19,12,0,7,65,16,2,49,2,0,26,146,24,0,2,146,22,1,2,21,1,1,22,13,6,1,1,7,8,25,42,11,19,7,0,3,7,23,53
247,229,2,0,55,20,0,0,0,5,9,20,172,11,0,0,2,4,2,62,80,6,2,6,116,71,5,25,22,9,0,0,21,10,10,32,57,3,12,29,6,1,20,55,172,21,0,0,9,7,2,62,88,7,0,0,114,59,4,19,46,13,1,0,10,4,2,28,78,8,9,71,115,4,1,13,172,49,0,1,13,20,5,31,66,23,8,0,41,85,14,16,26,46,42,0,1,2,2,18,37,16,0,29,64,0,0,0,152,70,1,3,23,8,0,0,72,11,2,0,26,18,3,9,54,44,23,0,0,0,0,7
252,177,2,1,0,0,0,0,0,0,111,84,12,0,0,0,0,0,24,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,49,24,0,0,106,100,123,55,8,0,0,0,37,98,76,8,0,0,0,6,21,20,24,8,0,0,0,2,1,1,54,56,50,41,0,0,1,7,123,78,17,5,1,0,35,76,59,4,2,5,3,4,123,123,123,20,0,0,40,83,90,123,32,30,25,60,29,5,0,2,49,51,33,29,5,7,31,22,2,0,11,62,46,21,66,50,4,0,0,2,22,64,123,93
254,234,2,0,7,17,58,29,4,10,20,9,87,1,18,23,5,1,25,92,155,0,0,1,22,10,2,127,23,6,1,3,77,31,5,16,11,83,118,123,20,0,0,0,96,3,21,154,134,2,2,35,155,20,1,6,27,17,3,97,71,19,3,2,48,47,6,28,10,34,30,67,12,0,0,0,36,5,1,106,81,0,0,0,155,24,1,9,17,0,0,1,31,3,0,2,28,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,56,2,1,7,17,58,29,4,10,20,9,87,1,18,23,5,1,25,92,155,0,0,1,22,10,2,127,23,6,1,3,77,31,5,16,11,83,118,123,20,0,0,0,96,3,21,154,134,2,2,35,155,20,1,6,27,17,3,97,71,19,3,2,48,47,6,28,10,34,30,67,12,0,0,0,36,5,1,106,81,0,0,0,155,24,1,9,17,0,0,1,31,3,0,2,28,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,156,3,0,0,6,72,111,0,0,0,0,1,4,25,85,0,0,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,99,128,44,1,0,0,64,40,64,128,26,0,0,3,128,56,10,10,0,5,19,83,0,0,0,0,0,5,8,6,20,53,39,128,89,15,0,0,32,43,87,128,64,4,0,3,116,37,71,36,17,34,34,94,1,1,6,24,28,53,19,8,11,16,22,73,92,41,13,6,25,22,20,36,70,58,5,8,12,19,53,65,14,3,1,2,1,15,74,110,18,7,3,0
10,250,2,0,17,3,3,0,26,26,27,22,144,8,2,1,2,5,7,144,64,2,0,8,50,66,5,44,0,0,0,0,2,2,0,0,30,28,18,4,22,15,18,42,144,87,12,2,11,9,5,52,77,13,0,0,144,90,6,15,0,0,0,0,12,5,0,0,19,2,1,0,0,4,86,144,96,9,0,0,2,12,98,144,12,0,0,0,59,141,103,59,0,0,0,0,7,15,0,0,16,1,3,0,0,0,15,98,8,0,0,0,0,0,26,106,0,0,0,0,4,11,21,25,0,0,0,0,1,2,0,0
11,219,3,1,4,25,31,5,1,23,65,12,19,33,31,24,2,9,29,16,79,54,50,26,2,0,12,72,131,84,2,0,0,0,4,128,15,29,26,9,13,9,14,19,30,15,18,18,37,23,33,69,131,113,50,9,0,0,9,90,131,131,4,0,0,2,1,7,0,0,0,0,3,4,29,16,53,38,5,14,23,7,28,31,131,87,3,2,0,0,2,77,131,31,0,0,0,20,25,92,0,0,0,0,0,0,0,0,26,9,0,0,0,0,1,7,44,12,6,4,0,0,9,91,91,4,1,2,0,2,23,131
12,200,2,0,7,3,1,0,0,0,0,0,59,41,1,0,0,8,28,12,40,34,1,0,10,48,66,14,129,23,1,0,2,8,3,40,6,8,15,27,6,1,1,2,29,8,16,54,29,33,34,9,129,129,12,4,4,16,35,23,113,129,83,1,0,0,0,13,38,36,11,8,3,4,16,15,20,14,19,83,110,23,10,5,129,30,5,17,20,0,0,128,129,55,23,1,0,0,1,129,26,32,10,5,2,13,46,24,16,41,35,43,36,25,13,8,91,12,12,27,16,13,2,29,129,53,1,0,0,0,0,80
16,233,2,1,43,63,44,9,0,0,2,29,120,123,5,0,0,0,0,18,123,94,0,0,0,14,15,22,27,6,0,0,1,46,77,25,123,41,2,1,0,0,3,50,123,64,0,0,0,3,3,21,63,26,0,0,1,94,45,15,16,8,0,0,0,47,47,40,112,33,1,0,0,0,4,64,108,5,0,0,0,5,39,123,36,14,13,7,3,51,35,46,66,91,13,8,1,4,5,11,5,3,4,3,0,0,3,21,80,4,3,4,0,0,14,113,123,33,6,3,0,0,2,58,40,123,18,3,0,20,10,11
21,76,3,1,2,18,53,46,5,1,2,0,1,9,71,79,32,26,8,1,1,4,49,123,48,37,18,6,2,1,48,49,1,1,37,49,1,10,12,20,27,84,36,2,10,7,14,28,35,123,92,7,123,61,82,54,12,33,26,27,29,24,123,123,0,0,1,6,9,0,0,8,15,61,36,23,9,18,48,69,29,31,19,9,123,63,35,6,1,2,5,54,123,16,55,62,0,0,1,50,15,1,0,0,0,13,38,23,3,2,4,3,0,26,71,30,79,8,3,0,0,0,13,99,88,1,0,0,0,0,3,123
46,212,3,0,41,0,0,7,25,15,12,45,14,1,0,7,41,36,12,7,82,30,7,3,5,5,5,10,11,9,28,9,15,16,16,23,86,5,4,12,14,11,3,45,42,9,5,39,94,36,8,21,129,72,29,3,9,3,3,44,31,121,129,9,8,7,2,1,91,42,5,8,9,14,3,47,35,94,34,33,63,46,3,9,129,129,36,0,3,1,11,42,129,122,67,0,0,7,74,57,52,60,6,4,0,0,2,7,29,55,30,17,3,4,4,6,37,31,7,0,9,31,61,50,23,5,0,0,0,13,129,87
73,248,3,2,125,2,0,0,18,6,2,92,64,18,3,24,125,9,1,20,122,79,2,9,34,0,0,1,15,9,0,0,0,0,0,0,125,2,0,0,20,6,2,69,71,6,1,8,102,62,10,48,125,39,1,3,18,9,2,28,16,4,0,0,0,0,0,1,125,32,1,3,14,2,0,35,105,19,1,15,125,39,5,32,125,26,0,0,18,8,2,58,12,2,0,0,0,0,0,4,80,9,0,0,2,5,18,82,55,3,0,1,73,95,34,65,125,2,0,0,10,10,9,95,4,0,0,0,0,0,1,7
84,172,2,0,9,4,1,8,130,50,7,7,26,31,5,4,69,16,8,15,9,12,4,7,36,12,6,12,0,0,17,9,20,15,14,4,3,1,1,10,87,136,17,6,23,3,1,1,49,69,44,43,125,29,31,13,12,9,26,74,19,24,145,28,5,1,0,1,3,0,0,8,145,71,16,5,77,7,0,0,40,138,24,15,145,54,2,0,2,8,3,22,63,18,27,7,5,11,6,11,0,0,0,0,145,44,3,0,104,2,0,0,28,45,6,8,145,9,0,0,0,0,0,22,46,3,1,5,5,8,7,10
86,47,3,0,40,44,12,0,0,1,2,6,38,19,0,1,20,11,19,32,163,1,0,7,70,9,1,11,163,4,1,0,0,0,0,16,13,17,7,1,10,33,8,4,83,7,0,3,12,8,12,30,163,13,0,20,64,0,0,9,163,11,0,0,0,0,0,18,9,1,0,0,6,23,5,5,118,4,0,1,5,2,0,19,163,25,1,15,28,0,0,3,163,23,0,0,0,0,0,2,9,4,0,0,2,3,0,3,93,13,0,0,0,0,0,4,142,8,1,8,5,0,0,5,163,1,0,0,0,1,0,16
89,73,2,0,32,2,3,0,0,0,16,75,7,0,0,13,12,5,30,66,0,0,0,14,17,12,20,5,0,0,1,5,1,2,6,4,6,6,60,43,22,9,6,23,6,0,1,4,37,83,120,57,58,1,0,0,5,31,120,85,8,0,0,0,9,67,75,19,8,2,10,38,120,80,0,1,43,13,0,2,109,120,21,6,120,42,0,0,26,30,14,26,17,2,0,0,111,120,25,6,3,1,1,7,120,70,0,0,93,38,0,0,81,54,2,2,120,57,0,0,50,27,0,0,14,7,0,0,120,60,0,0
89,73,2,0,0,0,3,1,0,2,121,104,2,0,7,2,2,21,121,121,2,11,5,5,52,66,35,16,10,60,36,4,12,3,0,0,3,1,102,80,0,0,35,40,28,7,48,28,0,1,68,121,121,59,10,1,2,5,36,86,23,89,17,1,0,6,9,3,0,0,78,64,0,0,58,57,15,27,121,69,0,0,21,39,121,92,55,4,0,0,3,22,21,8,0,0,0,13,24,11,0,1,17,16,1,0,90,81,51,10,14,2,0,0,64,121,68,24,8,0,0,0,2,38,3,4,0,0,1,6,2,1
96,74,2,0,1,0,0,4,6,13,48,49,1,0,0,5,9,21,55,20,0,0,0,3,1,18,34,8,0,0,0,0,0,25,48,3,7,0,1,6,63,90,72,19,118,4,0,0,11,34,86,74,20,0,0,0,65,120,70,16,26,10,3,3,8,53,120,31,37,8,0,1,113,108,3,2,120,40,0,0,31,20,2,7,22,4,0,0,120,86,3,3,120,65,5,3,23,14,8,9,65,17,0,8,111,17,0,1,120,43,0,0,49,15,0,0,20,4,0,0,120,57,1,1,120,48,0,1,8,4,1,1
96,74,2,0,69,1,2,29,93,0,0,8,125,0,0,8,46,0,0,27,20,4,0,38,125,0,0,5,125,13,0,4,8,0,0,49,50,1,1,30,125,3,0,13,125,3,1,14,31,0,0,38,35,15,7,76,125,0,0,1,125,54,8,7,9,0,2,24,22,38,55,36,102,11,9,5,125,111,40,11,8,0,0,7,25,52,77,95,48,0,0,0,28,102,92,21,2,0,0,3,32,93,54,3,2,1,3,4,4,71,52,1,0,0,0,1,4,21,24,6,0,0,2,4,8,14,16,4,0,0,4,21
101,127,3,0,24,23,8,8,23,17,2,15,29,40,107,21,4,0,0,24,7,15,148,29,1,0,0,1,7,8,148,3,0,1,11,9,25,2,0,6,23,10,11,39,148,44,20,0,0,1,6,83,40,39,132,1,0,6,39,4,0,1,137,2,0,0,50,0,32,1,0,5,16,22,31,11,148,13,0,5,7,9,9,33,46,6,4,30,35,60,127,12,0,2,9,5,1,4,148,6,67,5,0,0,11,16,29,17,148,29,1,8,6,0,1,7,39,7,5,87,67,6,3,0,0,8,26,20,11,16,37,1
107,47,3,0,7,5,0,0,1,4,0,1,80,27,0,0,0,0,0,0,90,25,1,6,10,0,0,0,148,56,0,0,0,0,0,0,19,3,0,1,2,1,1,16,111,26,0,0,0,0,0,15,140,23,1,3,12,3,0,1,148,38,0,0,1,2,0,0,34,0,0,0,2,1,4,106,148,7,0,0,3,2,0,19,148,8,0,0,18,15,0,10,148,19,0,0,0,4,3,15,133,18,0,0,0,0,0,49,125,24,0,0,7,1,0,2,148,13,0,2,33,7,0,5,148,20,0,0,0,1,1,10
122,27,2,0,20,0,0,6,18,13,9,83,3,0,8,8,5,6,10,8,7,7,34,11,0,0,0,3,0,2,27,33,4,0,0,0,91,0,0,0,2,5,9,163,31,1,0,4,5,4,5,42,61,23,6,1,0,0,0,10,6,11,12,52,10,0,0,0,163,0,1,13,4,0,0,163,123,7,0,0,1,1,3,163,86,45,0,0,0,0,0,4,7,12,5,18,0,0,0,0,76,0,1,25,16,0,0,146,163,0,0,0,0,0,0,163,117,7,0,0,0,0,0,45,6,2,0,0,0,0,0,0
122,46,3,0,15,0,0,0,2,1,7,61,93,0,0,0,4,1,0,23,134,0,0,0,15,6,0,27,134,0,0,0,0,3,3,38,128,6,0,0,0,0,1,84,134,6,0,1,7,0,0,6,134,2,0,6,39,3,1,15,134,3,0,0,0,0,0,22,125,94,1,0,0,0,0,3,134,12,0,0,5,1,0,4,134,3,0,4,34,5,0,3,134,16,0,0,0,0,0,7,17,56,6,0,0,1,0,1,84,4,0,0,3,1,0,6,134,1,0,0,20,3,0,4,134,22,0,0,0,0,0,1
128,113,2,2,9,27,101,0,0,0,38,18,119,48,39,1,0,0,8,28,154,19,3,0,0,0,0,3,68,22,23,2,26,4,0,0,0,14,154,29,6,2,0,0,59,31,112,66,49,2,0,0,154,8,2,3,5,0,0,2,113,1,0,0,53,1,0,0,0,0,12,13,37,39,2,0,43,0,2,19,128,37,1,3,154,1,0,1,13,1,0,9,111,1,0,0,54,0,0,0,0,0,7,14,29,11,27,0,32,0,5,32,92,20,10,1,154,1,0,2,11,1,0,7,91,0,0,1,42,0,0,1
129,183,3,0,1,8,11,16,154,3,0,0,97,29,43,6,2,0,0,2,154,16,3,0,0,0,2,49,21,5,3,3,24,11,22,88,9,9,17,24,154,3,2,12,87,27,44,7,3,12,20,23,154,27,5,0,0,1,3,45,38,14,10,4,40,10,7,29,0,6,154,54,67,7,0,2,23,51,154,3,0,1,4,3,151,65,50,1,0,0,19,67,11,0,2,0,32,19,50,105,0,4,69,9,1,0,0,0,0,4,72,14,2,0,0,0,1,10,43,7,0,0,2,3,1,1,11,6,16,13,13,16
141,46,3,0,21,120,21,0,0,0,0,0,97,29,0,0,0,0,0,0,107,12,0,0,24,10,0,1,152,52,0,0,1,0,0,0,15,13,4,0,2,7,3,4,125,4,0,0,2,1,1,12,152,21,0,2,28,4,0,1,152,68,0,0,0,0,0,0,11,1,0,3,9,1,0,3,132,9,0,0,4,0,0,13,152,32,0,2,16,0,0,1,152,52,0,0,0,0,0,0,11,3,0,2,6,1,0,2,105,19,0,1,4,0,0,0,152,20,0,1,12,0,0,2,152,23,0,0,0,0,0,1
141,127,3,0,58,34,15,4,2,0,0,1,143,11,0,0,6,12,0,24,34,0,3,10,51,91,12,9,0,0,58,43,13,10,27,3,33,13,22,7,10,15,2,7,143,25,9,11,8,7,2,22,41,10,135,59,30,27,8,6,0,1,143,7,0,1,16,2,23,40,20,9,10,11,1,6,143,93,7,1,0,0,31,49,37,4,43,8,0,0,143,36,0,0,57,2,0,0,129,5,17,11,5,2,1,8,18,28,23,19,1,1,7,15,130,45,9,3,0,0,0,6,143,32,5,8,18,1,0,0,143,10
144,188,3,0,19,1,0,1,7,15,18,25,86,9,1,0,1,3,6,49,14,7,3,1,0,6,27,16,0,0,0,0,0,14,38,5,24,20,16,16,8,7,5,4,150,86,35,15,3,2,1,15,20,26,110,104,4,7,14,3,0,0,26,48,76,64,49,1,18,6,6,6,27,37,51,11,150,19,7,3,1,8,9,60,99,12,57,83,24,6,4,15,0,0,16,145,150,22,4,0,18,0,0,1,36,32,18,19,150,12,3,0,0,0,4,50,99,17,39,43,11,15,10,8,0,0,11,96,150,14,2,0
146,169,3,0,13,1,0,0,13,18,12,9,156,38,0,0,0,0,2,5,54,14,4,14,10,6,6,3,0,0,2,23,156,12,2,0,45,5,0,0,6,15,11,18,156,56,8,4,0,0,0,14,43,24,30,84,8,7,6,2,0,0,2,41,156,15,2,0,62,12,1,6,9,0,0,0,156,16,1,0,0,0,0,44,95,5,6,56,33,0,0,18,0,0,0,49,156,1,0,0,46,6,0,5,13,0,0,0,156,3,0,0,0,0,0,6,116,1,0,3,42,0,0,3,0,0,0,6,156,2,0,0
156,220,3,0,52,0,0,1,4,4,2,8,138,3,0,0,2,6,34,82,17,1,0,2,138,118,61,20,0,0,1,0,56,50,19,3,50,5,2,6,1,1,1,5,138,56,34,20,3,7,28,45,9,11,53,135,66,84,50,7,0,0,24,37,36,36,7,1,41,7,4,22,5,0,0,2,138,15,6,7,20,8,0,33,35,4,9,42,138,55,0,6,0,0,1,16,115,37,2,0,24,2,0,7,13,1,0,3,138,4,0,1,21,20,2,24,22,0,0,4,116,100,6,7,0,0,0,4,85,32,3,0
163,46,3,0,10,1,0,2,4,0,0,2,90,5,0,1,3,0,0,2,141,2,0,1,8,0,0,6,141,0,0,0,0,0,0,7,12,2,0,0,5,2,13,51,120,8,0,0,6,2,0,4,141,1,0,0,24,9,1,36,141,0,0,0,0,0,0,40,106,4,0,0,0,0,9,107,123,15,0,0,8,2,0,10,141,5,0,4,47,14,0,13,141,5,0,0,0,0,0,12,121,58,1,0,0,0,0,7,101,5,0,0,5,0,0,12,141,5,0,7,36,0,0,2,141,4,0,0,0,0,0,1
165,221,3,0,27,8,3,9,2,0,0,0,144,63,23,12,2,2,8,15,20,19,43,128,59,50,37,7,0,0,19,48,35,39,6,1,36,8,4,23,11,0,0,0,144,19,2,4,16,10,0,7,54,5,3,25,144,90,2,4,0,0,1,14,130,54,2,0,40,6,0,3,19,4,0,2,144,23,0,0,28,38,4,17,27,0,1,4,134,144,11,6,0,0,0,3,110,59,6,0,36,4,0,1,8,2,0,2,140,9,0,1,26,25,5,26,3,0,2,9,91,61,9,4,0,0,1,5,85,29,5,0
171,190,3,0,4,0,0,2,4,118,93,10,26,5,0,1,3,40,47,58,38,22,10,2,1,1,3,38,31,21,18,14,8,10,3,23,20,1,0,3,12,21,19,73,49,9,10,5,20,21,12,72,118,57,20,16,12,2,0,53,14,23,13,51,61,64,19,5,13,90,83,14,4,1,2,31,29,118,118,11,8,3,1,9,118,58,52,18,15,7,22,58,19,9,6,75,118,29,26,28,49,118,78,6,1,3,25,30,8,71,118,30,68,37,29,17,16,85,83,23,40,16,7,10,15,18,30,51,91,24,16,9
174,163,2,0,60,51,0,0,1,26,3,2,120,120,0,0,0,0,0,0,34,55,5,10,40,20,12,3,27,34,2,3,25,36,67,13,120,103,17,0,0,1,0,4,120,93,2,0,1,6,5,24,28,41,7,16,104,63,7,4,55,104,4,7,41,22,3,1,40,108,81,30,7,3,11,9,120,48,39,25,3,17,32,65,39,57,9,7,15,82,46,16,46,58,0,0,22,76,4,1,38,22,12,5,14,10,30,52,39,43,51,36,5,4,44,82,23,66,75,23,29,20,10,25,58,51,3,2,69,90,1,0
176,200,2,0,17,3,0,0,4,37,131,43,11,0,0,0,6,40,131,75,10,0,0,0,3,12,131,90,12,0,0,0,0,5,131,129,4,0,0,0,37,63,55,3,79,12,0,0,2,13,75,36,22,6,1,2,5,10,87,37,35,12,3,0,0,0,82,53,8,3,33,26,45,13,0,0,85,11,16,10,4,7,6,16,42,7,2,3,5,31,21,15,98,37,5,1,0,1,1,6,9,39,131,74,3,0,0,3,7,10,131,115,3,1,0,1,22,74,60,42,3,2,1,1,39,131,22,7,6,4,0,0
177,150,2,0,122,53,0,0,0,0,1,10,49,34,17,12,22,20,2,16,20,16,8,22,49,24,3,7,3,3,2,13,122,53,22,1,122,49,0,0,1,3,4,7,30,12,0,4,30,99,51,16,122,22,1,13,46,41,20,28,16,15,58,115,122,11,0,2,122,15,2,5,3,1,1,9,32,14,8,81,68,23,6,3,122,20,3,14,32,21,4,18,122,22,31,42,47,25,3,39,122,4,0,0,0,1,2,72,36,5,2,22,73,32,7,19,85,5,0,4,53,16,1,7,122,1,0,5,60,20,2,55
178,128,3,1,45,66,33,18,27,9,0,4,48,18,0,8,46,13,1,3,22,10,10,46,120,34,2,0,13,29,89,63,99,62,50,2,1,2,7,13,110,87,2,0,120,11,0,1,32,52,4,14,45,16,38,56,91,18,3,8,12,49,120,71,17,7,28,19,5,0,0,0,67,95,8,2,120,7,0,0,26,30,6,34,60,42,15,4,17,38,15,35,19,30,65,75,16,20,50,29,11,0,0,0,19,77,6,9,82,2,0,0,8,41,17,32,23,2,0,0,11,82,120,71,8,1,2,10,6,17,120,87
184,184,3,0,24,5,1,3,0,8,61,48,69,21,9,11,2,15,35,42,84,35,24,21,5,6,4,46,29,24,40,39,27,3,8,23,61,7,2,7,3,18,18,18,136,68,23,22,4,6,3,25,93,24,38,73,32,32,6,53,83,16,34,36,13,33,20,58,59,21,20,1,0,9,13,15,136,26,3,1,6,30,27,136,35,15,6,11,49,127,32,66,39,83,26,1,3,47,40,87,3,17,66,2,0,3,3,1,45,62,15,0,1,3,7,40,16,136,69,4,8,8,5,15,6,136,109,0,1,60,13,3
186,64,2,0,3,0,0,125,44,2,6,9,125,15,0,10,4,0,2,89,115,6,0,0,0,0,0,57,18,0,0,3,0,0,0,78,2,6,7,125,105,11,0,0,125,116,14,53,21,4,1,15,106,41,0,0,5,2,1,11,9,0,0,0,3,1,2,59,1,3,1,31,63,125,37,2,119,27,2,11,19,60,27,125,89,7,0,2,3,0,0,84,5,0,3,7,3,0,1,9,1,58,16,0,2,111,27,0,54,125,29,0,0,10,4,18,70,61,3,0,0,0,0,19,7,1,2,3,1,0,0,4
188,45,3,0,92,100,4,0,0,0,0,1,113,9,0,0,4,0,0,5,136,14,0,3,41,1,0,1,147,26,0,0,0,0,0,0,18,65,9,0,0,3,1,1,123,5,0,0,5,0,0,3,147,12,0,1,42,2,0,0,147,22,0,0,0,0,0,0,16,2,0,1,4,4,0,3,122,8,0,0,6,1,0,6,147,6,0,0,40,6,1,26,147,8,0,0,0,0,11,75,14,3,0,4,3,1,0,0,91,15,0,0,8,0,0,2,35,2,0,3,76,20,22,48,43,1,2,2,7,7,109,147
194,200,2,0,1,0,1,9,10,66,87,11,10,0,0,1,4,25,34,37,99,0,0,4,4,2,7,135,90,0,0,135,59,1,0,135,20,1,0,2,5,9,39,18,76,3,0,3,4,1,4,16,65,2,1,15,25,1,1,110,135,2,0,39,17,0,0,135,25,24,15,7,11,0,0,1,79,44,16,4,1,0,0,0,28,51,34,31,12,0,0,8,135,112,20,3,0,0,1,113,4,71,117,9,3,0,0,0,5,60,92,21,16,2,0,0,44,27,18,16,23,3,0,17,66,43,6,1,0,4,8,44
197,216,2,0,26,48,54,2,0,0,0,0,24,39,32,21,8,0,0,0,107,114,43,8,3,0,1,41,114,28,5,56,19,0,1,114,4,41,112,43,28,2,0,0,32,20,31,35,50,10,1,8,114,61,12,4,6,5,9,50,114,19,11,9,7,5,14,114,3,23,86,101,19,8,8,0,24,6,35,114,85,10,1,3,114,36,9,11,15,0,3,53,95,23,20,5,0,0,6,66,0,3,10,14,7,50,114,1,10,3,3,29,95,55,39,4,88,8,0,4,26,6,5,37,18,0,0,0,5,11,38,72
201,139,2,0,0,0,0,1,19,46,108,30,12,0,1,6,0,1,75,91,7,1,15,14,0,1,13,23,0,0,30,14,0,0,12,6,26,3,6,39,75,74,34,24,127,12,0,1,0,8,24,86,32,1,0,0,8,100,83,28,0,0,3,1,0,21,127,69,28,36,52,127,101,1,0,0,115,80,11,19,36,32,4,9,8,1,0,0,67,127,23,5,7,2,0,0,3,40,75,58,42,27,7,79,127,0,0,0,16,35,5,11,98,59,1,1,0,5,1,1,116,76,2,0,22,52,1,0,2,5,4,4
201,139,2,0,95,0,0,1,2,0,0,70,49,1,0,17,46,7,11,90,0,0,0,19,52,32,116,116,28,0,0,9,13,35,116,102,68,6,1,2,10,1,0,57,116,7,6,28,27,4,2,84,8,5,19,116,62,8,28,5,81,46,34,26,3,1,23,56,40,50,49,9,5,0,0,2,116,103,20,8,0,0,0,11,23,24,71,111,9,0,0,0,7,94,115,19,0,0,1,0,8,116,88,1,0,0,0,0,8,111,52,0,0,8,5,0,2,14,20,6,1,15,15,0,1,14,11,0,0,5,28,1
202,148,2,0,8,3,0,1,49,3,0,0,121,35,0,0,2,0,0,4,121,9,0,1,11,0,0,97,78,3,0,38,121,2,0,42,26,4,0,0,32,23,0,1,121,42,0,0,6,3,0,3,121,12,1,2,28,20,6,113,96,4,1,25,121,16,17,111,25,27,10,7,11,8,0,0,121,63,2,4,14,7,1,7,29,4,1,12,87,48,22,71,54,3,0,2,20,18,92,121,8,37,103,16,0,0,0,0,35,85,27,14,18,0,0,0,1,5,22,66,91,1,1,2,73,37,26,10,6,0,4,18
214,33,3,0,0,0,0,0,0,70,90,2,8,0,0,0,0,11,121,70,4,0,0,0,8,98,46,22,0,0,0,0,1,64,123,0,27,2,0,0,53,123,97,15,123,43,0,0,5,25,89,105,37,9,0,1,123,123,26,25,1,9,9,1,34,91,108,2,34,15,51,14,53,51,3,6,116,25,23,0,2,28,55,86,6,3,35,10,79,123,46,12,0,24,64,6,17,6,0,0,0,4,43,2,0,3,22,0,1,6,31,0,0,3,39,3,0,1,34,2,0,4,37,1,0,2,33,1,0,1,26,2
214,33,3,0,0,45,21,0,0,3,1,0,0,31,17,2,1,21,8,0,2,5,6,13,12,66,26,4,121,43,2,1,2,18,17,31,6,11,4,0,0,47,26,4,87,84,43,21,5,22,15,12,11,32,59,132,88,13,3,2,132,105,15,27,13,2,2,23,16,3,0,0,10,62,13,12,132,42,6,12,9,6,5,71,64,45,110,132,81,0,0,7,27,132,88,17,5,0,0,0,4,83,49,25,12,12,0,0,132,132,30,0,0,0,0,6,47,48,40,9,0,0,0,0,0,20,24,0,0,0,0,0
229,106,3,0,63,0,0,3,118,0,0,4,146,1,0,0,1,0,0,12,54,0,0,39,146,3,0,1,7,5,16,67,92,1,0,0,53,19,17,39,122,0,0,2,146,34,6,1,2,8,2,20,64,0,0,5,101,135,3,7,4,2,0,14,83,82,2,0,7,33,85,67,23,0,0,0,122,73,31,0,2,33,23,23,15,2,0,0,48,146,24,11,9,51,2,0,17,68,2,0,1,2,15,9,1,6,3,2,1,4,6,0,20,80,5,1,5,35,0,0,14,93,4,0,15,69,1,0,1,5,0,1
252,250,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,3,2,0,43,2,0,36,122,6,1,5,162,25,0,7,15,0,0,16,18,3,0,0,0,0,0,1,0,0,0,10,24,35,112,129,55,2,0,25,162,149,69,18,162,14,0,5,38,9,3,56,53,4,3,0,0,1,10,27,0,0,14,162,23,11,71,67,39,7,25,16,14,79,80,13,162,41,3,1,2,7,2,20,56,73,31,0,0,0,3,6
27,83,3,0,27,6,0,0,71,58,0,1,135,61,0,0,26,19,0,1,135,50,2,2,11,19,5,5,0,0,1,2,89,80,1,0,23,7,0,2,96,49,0,1,135,70,0,0,10,10,7,21,122,13,0,0,4,122,77,28,0,0,0,0,31,135,22,0,26,8,6,26,113,5,0,2,135,34,7,6,7,13,31,63,23,5,5,13,5,103,128,36,9,3,0,10,26,51,28,14,4,15,27,58,19,1,0,0,50,79,31,22,2,2,1,8,11,17,51,80,4,6,5,6,9,14,14,22,12,3,0,3
62,23,3,0,110,0,0,0,0,0,2,123,15,0,0,0,0,0,2,76,6,0,0,0,0,0,9,38,7,0,0,0,0,0,1,8,153,0,0,0,0,0,0,153,60,4,0,0,0,0,0,63,59,7,0,0,0,0,0,20,25,5,0,0,0,0,0,1,153,1,0,0,0,0,0,153,146,32,0,0,0,0,0,118,43,47,0,0,0,0,0,2,15,9,0,0,0,0,0,0,86,26,4,11,3,0,0,153,93,5,0,2,1,0,0,153,30,18,0,0,0,0,0,117,2,4,0,0,0,0,0,3
