156,161,2,1,16,0,0,0,16,48,36,71,84,18,0,4,29,47,16,34,63,27,2,14,13,4,9,28,0,5,5,90,90,1,0,0,18,0,0,0,0,83,76,57,151,34,0,0,0,34,31,53,81,87,10,0,2,2,3,13,1,20,9,32,139,16,0,0,49,0,0,0,1,111,42,38,151,7,0,0,0,9,9,73,112,11,0,1,6,3,1,41,1,2,10,30,62,13,0,1,84,0,0,0,1,84,76,52,151,0,0,0,0,1,4,93,95,0,0,0,2,5,4,73,2,0,0,7,13,26,8,4
157,54,2,0,0,0,23,0,0,1,57,4,14,11,36,1,0,1,41,33,31,39,106,26,0,1,5,12,0,2,63,97,0,0,1,0,0,3,38,19,1,4,36,3,81,10,29,18,1,1,31,61,127,73,36,13,0,0,0,40,19,28,60,127,33,5,0,0,0,1,108,37,13,17,2,0,44,20,65,30,7,19,11,12,127,59,6,1,1,9,83,122,26,21,6,25,68,127,121,25,0,0,3,6,13,72,69,0,1,0,0,0,2,53,58,7,10,4,4,1,0,26,127,62,5,12,28,3,1,73,127,13
157,176,2,0,16,144,1,0,0,144,45,4,93,22,1,0,0,144,62,16,39,32,20,0,0,5,2,4,18,8,5,10,28,5,0,2,68,8,0,0,0,144,64,10,144,32,0,0,0,13,9,16,56,39,24,1,0,1,7,11,7,23,31,17,12,1,0,1,112,18,0,0,0,7,7,10,144,17,0,0,0,0,23,79,92,50,1,0,0,0,27,65,25,22,4,2,32,9,0,2,56,17,0,0,0,1,17,17,144,68,0,0,0,0,29,50,107,101,1,0,0,7,18,16,1,8,1,1,29,53,24,0
164,57,2,0,57,10,10,5,5,2,0,4,57,24,11,2,1,2,1,24,6,8,48,27,40,34,3,6,19,37,41,5,9,12,1,0,37,7,26,32,33,6,0,8,135,135,59,12,2,1,0,19,21,53,135,132,12,4,1,4,0,19,135,61,37,14,0,0,35,6,10,33,90,9,0,7,135,36,12,7,4,2,18,135,33,10,25,45,23,105,102,98,0,0,8,19,53,135,17,0,2,4,25,33,20,0,0,0,40,14,21,4,0,0,7,64,8,0,0,0,12,60,63,61,0,0,0,0,28,75,10,0
164,115,2,0,16,4,0,0,45,34,0,1,134,124,0,0,1,2,0,0,116,104,1,0,33,23,0,1,37,28,0,0,48,38,0,0,52,15,3,6,54,19,0,2,134,94,0,0,0,2,3,28,127,25,0,0,34,51,12,19,37,19,0,0,89,96,4,2,28,16,51,30,20,0,0,3,134,23,14,1,0,1,24,134,27,2,0,0,3,25,134,134,9,1,1,1,54,117,78,17,0,3,29,12,2,0,0,0,7,3,11,8,1,0,4,27,1,0,0,0,0,2,74,47,1,0,0,0,0,16,58,13
163,140,2,1,137,137,0,0,0,0,0,2,135,16,0,0,0,0,0,58,137,4,0,0,0,0,0,76,49,27,0,0,6,4,0,6,96,123,0,0,0,0,0,9,114,6,0,0,0,0,0,42,137,17,0,0,0,0,0,26,90,14,0,1,31,16,0,2,35,9,0,0,0,0,0,46,137,13,0,0,0,0,0,32,137,23,0,0,0,0,0,25,82,1,0,5,53,16,3,21,37,1,0,0,0,0,1,25,137,5,0,0,0,0,0,12,137,1,0,0,0,0,10,62,31,0,0,0,9,41,53,34
167,62,2,0,0,0,10,45,92,8,0,0,38,20,40,54,30,7,0,2,87,67,26,7,1,1,0,12,11,16,66,45,25,35,2,5,0,0,12,37,49,0,0,0,50,8,19,48,119,30,0,6,135,135,57,26,10,8,4,53,26,45,135,135,22,23,11,17,0,0,3,23,52,0,0,0,31,14,38,64,96,7,0,2,135,32,24,11,4,5,34,135,17,2,3,18,19,135,130,83,0,5,12,19,32,8,1,0,0,1,14,26,21,0,0,0,27,3,7,4,3,2,6,30,5,0,0,0,29,45,21,18
170,246,2,1,14,0,0,0,0,9,78,100,165,0,0,0,0,0,3,165,126,0,0,0,0,0,0,53,6,0,0,0,0,0,3,28,59,5,0,0,2,2,4,35,165,21,0,0,0,0,0,57,165,1,0,0,0,0,4,60,4,0,0,0,0,0,16,34,91,23,0,0,2,0,0,0,165,66,0,0,0,0,0,11,96,3,0,0,0,0,8,78,0,0,0,0,0,0,15,33,105,26,0,0,1,1,0,0,165,48,0,0,0,0,0,4,53,2,0,0,0,0,2,31,3,0,0,0,0,0,4,14
174,73,2,1,26,3,0,0,0,0,9,27,66,19,2,0,0,1,25,48,9,35,34,24,13,45,94,19,0,4,15,120,120,120,16,1,120,34,0,0,0,3,17,60,97,20,0,0,0,0,0,17,120,53,21,28,13,1,0,11,8,8,25,120,120,2,0,1,120,80,0,0,0,0,3,26,90,20,0,0,0,0,3,18,120,9,0,2,10,2,0,23,15,1,1,56,120,4,0,4,83,13,0,0,0,0,8,102,88,22,0,0,0,0,0,10,120,12,0,2,2,0,0,15,23,6,0,34,98,0,0,1
176,136,2,1,120,61,0,0,0,0,32,97,142,142,0,0,0,0,2,10,59,51,4,0,0,0,5,9,3,4,6,2,25,8,14,10,142,142,0,0,0,0,0,20,142,59,0,0,0,0,0,5,68,30,6,0,0,0,10,10,5,7,9,13,31,4,5,2,142,85,0,0,0,0,0,13,142,15,0,0,0,0,0,30,57,51,8,0,3,2,8,15,7,12,5,1,30,51,4,2,100,25,0,0,0,0,0,7,142,90,0,0,0,0,0,3,39,49,2,0,13,37,2,0,0,1,1,0,47,82,3,0
180,76,2,0,10,24,0,0,0,2,13,5,60,48,0,0,0,0,6,12,79,57,0,0,9,18,1,1,4,2,0,0,27,72,1,0,16,4,1,6,16,62,89,30,129,44,1,0,1,8,38,88,61,39,1,0,43,63,3,4,0,0,0,1,33,74,0,0,14,91,113,34,28,15,7,5,129,129,109,14,1,5,19,41,26,2,9,9,23,70,36,19,0,0,0,4,27,68,1,0,0,129,129,0,0,2,2,0,0,101,129,82,31,46,14,1,0,0,37,85,94,61,8,2,0,0,1,13,25,33,0,0
183,109,2,1,0,0,1,20,47,11,0,0,44,10,5,5,4,1,1,9,147,12,0,0,0,0,0,9,149,7,0,0,0,0,0,15,0,0,2,19,52,19,4,1,35,10,9,4,2,4,12,12,149,10,0,0,0,0,0,12,149,8,0,0,0,0,0,26,1,0,27,70,53,20,2,0,61,6,1,12,3,3,5,10,149,10,0,0,0,0,0,18,149,9,0,0,0,0,0,37,0,12,149,149,64,2,0,0,31,0,5,125,80,8,12,30,86,0,0,0,0,0,19,65,98,19,0,0,0,0,9,79
194,119,2,1,138,19,0,0,0,0,0,5,138,14,0,0,0,0,0,14,35,1,0,0,7,11,8,7,0,0,0,17,138,21,3,0,138,16,0,0,0,0,0,8,138,14,0,0,0,0,0,32,39,7,0,1,19,22,8,8,1,7,3,51,87,11,2,0,138,22,0,0,0,0,0,8,138,23,0,0,0,1,4,45,43,62,6,1,10,10,9,20,5,37,13,26,128,6,0,0,104,1,0,0,0,0,8,65,138,40,0,0,0,0,1,98,99,82,3,1,4,1,3,14,5,11,4,19,138,6,2,0
195,91,2,1,3,22,12,26,83,125,21,29,17,125,37,16,17,4,3,2,118,125,0,0,0,0,0,1,125,12,0,0,0,0,0,12,75,125,52,7,8,8,14,58,12,124,53,16,19,0,0,5,125,23,0,0,1,0,0,20,125,2,0,0,0,0,0,31,9,125,82,17,48,13,0,0,8,12,9,15,75,15,0,1,104,13,0,0,2,0,0,22,125,0,0,0,0,0,0,41,0,0,5,8,92,32,0,0,3,1,0,6,45,18,2,5,59,2,0,0,0,1,1,25,117,3,0,0,0,0,0,21
199,61,2,0,5,1,0,0,8,13,0,0,111,9,2,0,1,0,0,9,147,24,8,12,51,6,1,18,3,0,2,43,147,9,0,0,12,0,0,0,21,4,0,3,117,2,0,0,5,3,0,18,147,8,0,4,58,22,3,55,4,0,0,14,147,54,1,2,10,0,0,0,25,3,0,6,123,11,0,0,5,2,1,5,147,53,3,26,53,1,0,7,5,2,1,62,147,3,0,0,2,1,1,0,14,4,2,7,110,3,1,0,0,0,2,10,147,4,0,3,44,10,2,30,6,0,0,11,147,23,1,2
203,100,2,1,53,110,11,0,0,0,0,1,154,62,0,0,0,0,0,0,154,19,0,0,0,0,0,14,43,0,0,0,19,13,15,25,111,27,0,0,1,0,0,4,154,20,0,0,0,0,0,5,154,4,0,0,0,0,0,33,49,6,4,4,13,5,8,16,101,14,0,0,0,0,0,14,154,13,0,0,0,0,0,15,154,49,0,0,0,0,0,7,57,24,7,9,8,5,1,3,82,15,0,0,0,0,0,5,154,41,0,0,0,0,0,5,154,53,0,0,0,0,0,1,32,10,3,3,3,2,5,3
210,100,2,1,71,127,4,0,0,0,0,0,136,77,0,0,0,0,0,2,85,31,1,0,7,12,5,11,1,1,2,2,136,90,2,0,117,52,0,0,0,0,0,0,136,35,0,0,0,0,0,6,64,2,0,0,20,15,16,26,1,2,0,10,136,47,4,0,134,19,0,0,0,0,0,1,136,18,0,0,0,0,0,9,53,11,5,5,17,6,5,10,2,1,2,19,136,17,1,1,110,18,0,0,0,0,0,3,136,56,0,0,0,0,0,0,29,20,6,12,10,4,2,1,0,0,2,47,136,13,0,0
211,66,2,0,2,0,1,13,21,4,0,3,12,13,9,2,2,1,0,6,1,2,12,20,11,16,18,3,2,0,1,8,7,29,58,13,17,9,3,6,31,32,2,2,134,139,75,27,4,1,0,7,12,29,100,139,67,3,0,0,4,5,17,98,48,9,6,3,29,5,3,1,6,10,0,6,139,30,8,10,17,2,0,84,67,7,9,100,139,16,1,20,0,0,2,68,137,7,0,0,14,0,0,0,7,2,0,7,139,2,0,1,8,4,1,80,84,3,2,42,139,26,1,31,0,0,2,39,118,12,0,0
226,72,2,1,8,16,2,1,2,6,3,1,84,40,0,0,0,0,0,0,72,33,3,6,3,1,0,0,122,109,6,5,3,3,3,30,10,33,15,4,0,1,1,1,93,27,0,0,0,0,0,10,122,72,8,0,0,0,0,9,108,122,15,0,8,97,22,26,6,2,7,27,75,34,35,30,103,5,0,0,0,0,9,62,122,17,0,0,0,1,11,73,29,19,3,28,80,122,42,40,3,0,0,2,122,111,45,59,61,1,0,0,1,6,27,122,91,32,0,0,0,0,4,90,26,48,16,48,23,3,3,8
229,86,2,0,48,46,59,16,20,10,4,4,136,72,6,1,0,0,0,10,36,84,1,0,0,1,3,7,0,7,2,1,7,31,2,1,25,34,65,11,11,73,85,12,136,32,4,2,4,16,9,43,63,21,4,0,3,27,11,12,0,0,0,0,11,126,10,0,77,58,73,3,0,18,53,18,136,100,38,3,0,2,6,23,36,9,6,12,25,63,28,14,0,0,0,19,80,129,11,0,6,104,136,11,17,10,0,0,16,103,132,14,24,47,29,0,1,6,11,19,60,53,7,0,0,0,2,28,75,18,0,0
235,23,2,0,19,46,20,3,40,143,85,10,19,8,0,0,143,143,21,7,66,30,4,0,13,7,2,4,3,16,6,14,32,2,0,0,0,5,10,6,114,143,19,0,23,1,0,0,43,106,7,2,134,17,0,0,3,2,0,13,19,10,2,14,77,7,0,5,1,6,2,6,143,54,11,1,22,10,8,8,15,14,9,3,143,16,0,1,2,0,0,8,29,11,0,15,83,2,0,1,1,14,7,45,143,2,0,0,12,13,8,28,27,0,0,1,141,7,0,5,7,0,0,9,33,9,0,19,67,2,0,1
235,208,2,0,39,5,0,0,0,0,0,2,169,41,1,2,1,0,0,0,69,19,11,43,60,2,0,0,0,0,5,17,58,8,0,0,59,15,0,0,0,0,0,1,169,84,0,2,4,0,0,6,80,25,1,16,150,6,0,1,0,0,0,1,114,10,0,0,48,3,0,0,0,0,0,13,169,7,0,0,5,3,1,96,82,2,0,1,149,42,2,28,0,0,0,1,100,22,0,0,20,0,0,0,1,5,1,7,169,3,0,0,2,1,0,39,90,3,2,18,85,28,1,12,0,0,8,25,37,12,0,0
240,125,2,0,0,0,0,1,35,121,0,0,0,0,2,7,22,91,13,0,32,36,7,5,4,24,15,4,100,81,0,0,0,0,0,0,0,0,0,0,40,116,4,0,6,0,2,5,14,73,58,10,124,41,6,3,0,2,20,24,125,86,0,0,0,0,0,0,0,0,0,0,46,125,20,0,60,3,0,0,8,83,37,23,125,34,0,0,0,0,4,11,125,44,0,0,0,0,0,6,10,0,0,0,0,125,94,22,124,15,0,0,0,14,20,46,125,62,0,0,0,0,0,11,113,92,3,0,0,0,0,4
241,15,2,0,0,2,0,0,137,105,22,1,34,6,3,4,23,25,9,2,137,23,0,0,1,0,0,8,35,14,0,13,90,6,0,4,2,40,23,36,137,18,5,1,42,21,18,34,42,3,2,5,137,27,0,2,4,0,0,8,50,23,1,25,129,4,0,0,3,19,10,97,137,1,0,0,34,10,4,62,83,0,0,1,137,16,0,8,15,0,0,16,63,15,0,23,136,13,2,9,13,4,1,26,98,28,2,3,23,6,2,35,85,1,0,2,137,21,0,9,23,0,0,21,46,14,3,14,39,7,1,9
244,118,2,1,26,134,134,1,2,38,29,38,8,134,134,14,8,10,0,1,91,89,18,1,0,0,0,12,46,5,0,0,0,0,0,2,0,115,115,12,38,33,0,0,7,11,21,14,36,65,4,3,134,8,1,1,2,5,3,18,134,4,0,0,0,0,0,8,0,0,1,4,94,50,0,0,4,5,13,8,28,40,10,4,122,17,4,0,0,4,7,43,134,3,0,0,0,0,0,39,0,0,0,3,73,32,0,0,4,0,0,0,34,64,15,10,94,0,0,0,0,6,10,72,109,0,0,0,0,0,0,54
247,25,2,1,31,0,0,1,18,1,1,24,71,3,0,0,3,8,4,47,141,3,0,1,0,0,2,97,2,0,0,2,1,0,0,2,25,0,0,3,31,3,4,21,77,1,0,0,3,37,16,38,146,7,1,6,10,2,2,47,17,2,0,11,58,8,0,0,8,5,1,2,36,5,4,5,82,34,20,2,1,12,6,5,146,67,7,7,19,1,0,4,19,6,6,32,146,25,0,0,18,15,0,2,30,1,0,0,48,146,15,0,0,0,0,0,146,146,29,15,2,1,12,14,26,92,146,146,41,2,2,7
249,57,2,1,9,3,12,25,13,23,20,6,28,0,0,0,0,5,10,28,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,11,8,82,139,121,54,36,139,27,1,0,1,7,29,110,48,13,5,2,8,3,0,5,15,4,0,0,27,27,1,0,56,64,1,3,139,139,1,3,139,80,0,0,1,0,0,25,68,4,6,12,25,5,0,18,54,95,2,11,73,21,1,0,76,46,0,0,41,44,0,1,139,15,0,0,0,0,0,27,62,3,1,1,14,30,8,38,139,139,1,2,21,23,1,0
250,10,2,1,0,0,0,2,16,2,0,0,41,34,0,3,11,0,0,0,21,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,4,144,76,1,2,142,39,1,4,70,22,0,8,49,25,2,3,37,27,2,2,3,11,1,0,2,1,0,0,8,3,1,14,144,37,1,3,144,1,0,0,83,14,2,40,141,39,3,3,28,17,6,33,144,59,1,0,1,0,0,56,4,0,0,1,144,53,0,2,94,1,0,0,58,13,3,38,142,1,0,0,2,33,18,56,144,17,0,2,3,1,2,98
252,92,2,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,147,18,0,0,147,35,7,21,23,7,2,7,29,9,7,93,147,24,2,3,19,0,0,6,29,9,2,1,51,0,0,0,147,17,0,1,147,7,0,2,32,68,23,64,41,3,4,18,145,147,32,25,40,6,5,26,45,5,1,2,36,4,11,10,144,25,0,0,147,13,3,5,66,19,3,16,55,2,0,11,113,39,13,19,48,4,0,6,29,10,16,10
7,33,3,0,0,8,49,27,12,8,0,0,26,9,37,40,20,19,0,0,168,99,4,2,2,2,0,5,125,69,29,57,87,23,4,15,0,0,3,2,6,59,52,0,79,6,0,1,30,94,19,11,168,87,0,0,1,5,1,19,168,22,0,42,168,33,1,24,0,0,0,0,12,56,48,0,85,0,0,0,1,38,28,7,168,8,0,0,0,0,0,14,103,4,0,23,77,0,0,18,0,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,223,2,0,14,33,4,0,0,0,0,0,11,30,11,1,0,0,0,1,72,1,0,0,2,2,0,11,6,0,0,3,15,9,0,2,126,126,30,7,1,0,6,15,39,71,63,83,54,4,1,4,126,2,1,9,14,4,2,22,30,4,4,32,18,16,8,6,126,52,13,6,4,9,74,126,55,25,22,65,112,97,126,72,126,31,0,8,29,17,6,11,36,4,0,3,21,33,22,20,18,0,0,0,0,0,46,84,126,4,0,0,0,12,74,102,126,40,2,4,23,9,2,33,13,3,1,4,49,17,2,12
15,47,2,0,22,0,0,35,67,0,0,7,126,0,0,7,22,0,0,61,15,0,0,15,126,7,0,7,0,2,0,14,126,4,0,0,19,4,0,85,126,0,0,4,126,52,2,15,31,2,1,44,36,10,1,33,126,26,1,8,2,4,0,6,126,35,0,0,10,3,5,101,117,0,0,1,126,25,15,43,21,7,13,72,15,2,0,8,126,90,24,29,1,0,0,1,126,26,2,1,0,0,3,50,35,0,0,0,7,6,13,49,36,5,2,4,1,0,0,4,99,36,4,3,0,0,3,20,97,8,0,0
17,71,2,0,105,8,0,0,4,2,0,17,157,25,0,0,0,0,0,8,75,6,0,0,14,8,1,3,0,0,0,0,18,19,5,3,125,39,1,5,5,0,0,4,157,31,0,0,0,0,0,15,80,8,0,4,33,8,0,2,4,2,0,0,98,67,1,0,96,25,1,6,4,0,0,9,157,46,0,0,0,1,0,18,64,5,0,1,26,20,1,7,1,0,0,4,157,141,1,0,86,24,0,0,2,1,0,4,157,45,0,0,2,0,0,4,24,5,0,0,28,26,0,1,0,2,4,31,157,55,0,0
23,113,2,1,95,26,0,1,22,11,0,1,69,26,1,1,6,3,0,0,103,5,0,2,22,17,1,16,148,21,18,36,11,1,1,36,98,63,1,4,13,1,0,0,53,31,1,7,17,3,0,4,138,9,0,13,54,10,0,9,148,38,2,1,1,0,0,25,110,12,0,0,4,1,0,7,37,1,0,0,18,22,3,15,141,69,1,1,40,42,2,9,148,90,7,4,6,10,13,19,86,5,0,0,0,0,0,4,25,44,6,2,13,7,0,5,60,148,12,4,15,9,0,0,42,148,13,18,73,47,6,1
23,113,2,0,60,23,0,0,126,126,2,9,20,2,0,1,106,126,5,6,7,1,0,26,41,2,0,0,14,1,0,29,55,0,0,2,16,9,7,50,126,103,7,14,66,20,1,24,103,36,0,5,17,8,3,34,35,0,0,1,10,0,0,24,103,6,0,4,0,2,4,101,126,16,1,0,39,4,1,68,126,0,0,24,18,1,0,6,48,10,2,19,4,0,0,8,126,15,1,4,8,2,3,83,100,10,13,23,16,4,1,116,126,1,0,5,19,5,1,9,32,3,0,5,3,1,0,25,97,1,0,0
26,14,2,0,60,15,7,0,0,2,21,118,34,22,34,6,0,0,36,87,18,22,106,24,2,3,8,17,2,14,56,57,7,2,2,0,97,13,9,7,0,0,10,100,118,115,8,1,0,2,26,105,30,47,19,24,17,40,41,28,16,20,25,15,2,6,12,33,57,58,47,30,2,0,0,11,118,54,31,15,7,11,81,118,26,11,1,7,12,91,118,62,42,5,1,0,0,8,27,109,0,118,106,8,4,0,0,0,2,48,55,48,87,19,6,1,44,63,2,15,36,7,16,5,22,19,0,0,0,0,0,3
26,14,2,0,0,0,0,117,110,8,5,1,0,10,55,60,50,30,2,0,8,92,98,14,10,8,0,0,20,117,64,13,6,0,0,2,6,1,2,43,53,47,90,20,82,117,117,53,32,15,7,11,25,104,117,117,8,1,0,2,35,91,36,22,32,5,0,0,17,5,43,66,2,13,34,6,117,64,26,11,1,6,12,86,40,28,31,48,20,24,17,38,7,17,19,21,106,25,2,3,0,4,22,18,0,0,0,0,26,109,43,5,1,1,0,7,11,30,16,20,25,16,3,6,2,0,2,13,58,58,8,2
26,199,2,0,78,11,1,1,5,8,8,79,50,12,5,8,29,4,13,75,102,8,2,12,38,0,3,16,5,1,1,25,61,1,0,1,31,0,0,2,21,6,12,85,43,8,0,0,2,1,101,126,126,30,8,26,8,0,21,70,23,10,9,126,35,1,0,0,17,49,13,13,31,10,6,14,58,126,16,0,0,0,19,30,126,55,1,3,3,8,30,89,32,3,2,52,36,44,47,27,73,64,19,4,10,34,28,43,18,40,20,4,5,70,79,20,46,8,0,0,0,11,92,126,6,0,0,0,0,18,126,89
31,87,3,0,3,0,0,3,116,19,0,1,127,22,1,6,40,6,1,19,56,18,3,41,85,4,0,4,127,41,1,4,6,0,0,8,6,4,0,22,127,1,0,0,127,67,2,16,40,0,0,7,64,28,6,69,86,1,0,2,127,39,3,10,6,0,0,15,5,1,0,39,122,4,0,1,127,13,0,8,43,4,0,57,70,7,0,9,82,32,2,22,127,45,0,1,5,2,0,9,2,2,2,19,83,46,1,0,127,18,4,4,27,9,0,14,67,3,0,5,68,13,1,9,127,8,0,0,3,1,0,18
37,77,3,0,94,30,1,6,34,0,0,7,61,23,3,28,56,4,0,5,95,40,2,13,17,0,0,5,140,51,0,0,1,1,0,6,120,13,0,5,43,4,0,20,86,6,0,1,59,34,2,18,140,40,0,1,12,8,1,9,140,60,0,0,4,2,0,4,105,22,15,3,15,12,0,5,77,7,0,3,68,16,0,6,140,25,0,1,9,2,0,10,140,22,0,0,5,31,4,15,42,26,27,17,36,9,0,3,52,5,0,2,39,19,1,4,140,36,0,0,2,2,0,7,140,25,0,0,68,110,6,8
41,181,3,0,4,10,30,3,0,17,79,23,86,42,19,1,0,0,17,48,61,52,43,1,3,14,10,30,0,9,27,3,18,65,9,1,42,10,32,22,5,38,79,39,137,54,9,0,0,1,13,78,52,44,4,0,28,43,4,14,0,0,0,1,24,47,2,0,12,55,137,45,2,0,0,0,137,95,129,15,2,5,3,20,35,7,4,3,25,63,8,12,0,0,0,0,11,30,7,0,1,42,137,127,37,2,1,2,2,32,137,103,13,0,0,0,1,2,29,102,67,25,5,0,0,0,0,5,20,103,21,0
42,6,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,4,6,26,74,35,2,0,13,11,41,88,35,7,2,2,16,13,0,0,0,0,2,3,0,0,16,2,0,0,11,43,75,37,121,21,17,8,0,3,50,111,35,15,36,80,22,7,10,13,0,0,0,0,22,65,2,0,104,36,0,0,43,121,16,20,121,83,0,0,0,21,50,62,28,2,6,15,22,104,121,43,0,7,45,52,73,47,1,0,73,25,121,39,19,37,13,34,50,12,6,19,20,109,121,43,5,1,0,0,0,117,121,14
42,116,3,0,2,2,0,0,0,47,131,40,27,36,11,0,1,11,66,108,12,33,29,4,0,0,5,26,3,10,41,31,4,20,17,3,20,17,27,13,16,58,131,36,131,57,16,6,1,8,78,131,75,29,3,1,5,84,23,29,0,3,1,0,2,131,54,1,34,55,87,29,2,5,13,11,131,101,53,8,0,7,21,56,39,8,8,2,2,113,50,30,1,16,8,0,1,41,11,0,2,71,131,49,11,5,6,1,11,92,82,16,18,24,20,4,2,4,7,7,11,23,9,1,0,1,2,0,0,26,20,0
49,110,2,0,4,0,0,0,2,77,133,82,8,0,0,9,37,15,90,133,4,2,0,18,84,23,22,5,5,2,0,2,11,1,0,0,20,30,7,13,57,114,76,76,43,26,2,1,4,10,133,133,109,31,11,4,9,18,67,76,8,13,17,28,19,1,0,0,19,25,7,23,44,24,8,22,92,54,3,1,6,15,20,41,133,61,4,3,8,6,3,21,22,6,5,19,61,27,1,3,15,57,14,0,6,16,7,5,44,133,78,6,1,0,2,5,93,103,52,15,6,2,0,2,5,3,3,20,43,8,0,1
49,120,3,0,0,3,44,1,0,43,134,5,2,6,16,2,4,105,121,17,6,42,21,1,6,35,11,18,1,30,39,10,1,0,0,3,5,0,0,0,1,16,134,44,12,3,4,4,7,41,134,71,127,26,3,0,0,2,84,134,23,16,5,0,1,11,8,26,10,8,26,19,2,10,31,23,48,40,53,21,10,28,34,16,134,59,17,5,0,8,19,54,31,10,2,0,2,92,28,12,5,21,134,116,14,4,3,2,15,75,122,28,2,1,4,5,62,80,57,9,5,6,10,21,4,3,6,2,2,21,13,7
49,120,3,0,4,1,7,54,112,25,0,1,73,31,4,3,6,4,4,29,126,5,0,0,0,0,1,96,72,0,1,48,62,2,8,126,5,6,16,56,117,32,1,2,44,16,37,28,45,10,21,52,126,42,12,3,3,2,9,90,33,9,7,21,4,1,31,109,6,19,40,126,42,4,2,5,20,119,126,33,24,2,1,8,103,126,126,10,1,0,0,7,14,21,9,63,6,0,3,2,5,8,8,18,14,9,9,11,20,36,34,5,1,0,14,81,8,16,28,8,1,1,14,47,6,6,3,21,23,4,0,3
51,72,3,0,66,15,13,3,15,12,0,4,69,5,0,3,47,10,0,6,125,13,0,1,13,3,0,8,125,18,0,0,3,15,1,13,41,43,41,25,51,9,0,3,62,5,1,5,48,21,1,6,125,27,0,0,9,5,0,10,125,29,0,0,64,83,3,14,60,25,4,4,122,61,0,2,67,11,0,9,71,3,0,1,125,13,0,1,10,1,0,40,114,3,0,0,93,125,16,55,63,3,0,0,68,44,0,12,54,3,0,1,56,10,1,11,85,36,2,5,18,8,1,12,66,26,2,26,125,125,7,10
69,64,2,0,71,0,0,3,66,13,0,14,41,1,0,13,49,0,0,10,88,11,0,4,18,11,3,32,76,10,1,27,126,126,9,17,63,2,0,4,66,13,2,49,52,2,0,9,61,14,3,30,126,60,6,21,23,5,1,16,62,43,33,126,126,17,1,6,43,37,8,25,34,2,0,10,56,28,8,46,37,2,0,9,126,8,1,8,20,31,4,46,38,34,28,27,66,106,46,69,27,9,2,8,25,6,3,25,39,6,0,17,58,1,0,28,65,0,0,6,67,91,8,34,58,3,1,2,67,126,62,76
71,35,3,0,2,0,0,5,14,5,13,25,3,1,0,1,22,39,30,15,11,11,10,40,45,75,70,57,47,17,7,66,64,104,36,35,6,0,5,14,10,4,13,33,33,3,2,29,61,22,10,7,111,42,32,59,40,3,2,11,30,41,111,111,49,4,0,0,4,0,0,2,2,3,108,111,27,3,0,16,44,21,90,64,111,36,23,14,14,12,11,101,10,7,61,41,63,105,17,20,0,0,0,0,7,28,87,34,66,3,0,0,0,7,100,111,111,19,0,0,2,5,15,94,20,3,6,63,61,24,12,29
79,246,2,1,3,0,0,0,39,82,5,3,120,23,0,0,5,11,2,9,107,44,22,9,0,0,0,2,8,11,49,31,0,0,0,0,17,0,0,0,3,81,64,17,143,43,0,0,0,7,9,32,133,105,4,0,0,0,0,2,42,42,8,0,0,0,0,0,41,0,0,0,0,43,88,53,143,5,0,0,0,0,7,109,143,31,0,0,0,0,0,36,41,15,0,0,0,0,0,6,52,0,0,0,1,48,32,58,143,0,0,0,0,0,2,143,143,0,0,0,0,0,0,97,17,0,0,0,0,0,0,11
80,239,2,1,16,0,0,0,9,65,27,39,4,0,0,0,45,110,4,2,91,31,0,0,5,12,2,6,60,48,26,13,0,0,0,0,8,0,0,0,0,59,106,27,30,1,0,0,5,95,58,16,139,73,0,0,0,4,4,14,93,76,6,0,0,0,0,0,0,0,0,0,0,60,119,9,99,1,0,0,0,24,104,66,139,42,0,0,0,0,2,33,96,77,3,0,0,0,0,3,0,0,0,0,0,83,40,4,139,0,0,0,0,17,36,84,139,0,0,0,0,0,0,58,116,4,0,0,0,0,0,23
88,182,2,0,1,0,0,0,75,33,0,0,55,24,0,0,17,10,0,0,131,94,0,0,0,0,0,0,131,110,5,10,5,2,0,0,4,1,0,0,90,42,0,2,83,10,0,0,7,3,2,22,131,77,0,0,0,0,4,36,131,60,3,7,10,14,38,57,0,0,2,8,92,23,3,5,100,9,3,1,1,1,6,27,131,10,0,0,0,0,10,102,111,0,0,0,0,2,41,131,0,2,46,42,37,0,0,0,36,19,73,12,0,0,0,7,102,13,9,0,0,0,0,65,98,0,0,0,0,0,6,97
89,76,3,1,26,5,0,3,59,8,0,1,83,3,0,0,11,2,0,8,118,2,0,1,1,1,3,18,137,2,0,4,14,0,0,21,33,8,1,13,101,1,0,2,97,12,1,2,14,0,0,10,131,5,3,4,5,2,2,19,137,9,0,5,19,0,0,28,30,6,2,27,66,23,3,6,76,22,4,7,8,4,2,10,81,6,6,13,32,16,10,39,137,4,0,1,15,31,123,137,21,3,0,7,37,44,7,13,106,65,7,1,5,7,2,15,18,48,31,53,137,31,14,12,8,4,41,32,59,33,137,75
