188,226,2,0,15,62,37,2,7,11,26,35,8,71,55,12,18,14,16,5,33,68,14,3,7,5,29,56,13,36,21,4,4,14,20,29,38,57,45,39,24,39,15,2,20,14,20,30,20,54,119,29,119,104,10,4,13,8,18,54,14,38,15,11,99,79,7,4,9,28,42,94,119,102,19,9,27,33,42,72,29,26,16,17,119,65,14,7,9,6,4,45,24,5,12,78,111,25,2,6,18,10,2,1,30,119,77,39,51,44,20,1,3,22,23,72,119,36,20,4,3,14,7,50,28,4,7,34,27,77,20,15
190,74,2,0,11,3,3,3,2,28,23,8,8,6,3,2,37,62,56,24,28,6,3,10,97,116,34,21,116,26,0,0,2,11,12,39,34,3,0,0,64,105,48,32,80,6,1,16,42,70,93,83,41,33,38,111,74,30,8,10,112,43,12,4,0,1,5,32,43,26,26,91,116,30,4,5,116,52,17,42,37,26,32,25,46,31,10,22,14,21,34,18,21,65,24,2,0,0,1,4,0,5,104,116,71,2,0,0,18,25,5,64,77,31,27,4,85,85,2,0,0,8,16,13,28,46,12,0,0,1,1,14
205,55,2,0,22,28,9,13,7,3,2,3,23,74,90,2,0,0,0,1,0,60,128,67,0,0,0,0,2,1,40,114,0,0,0,1,66,9,29,7,0,1,1,14,128,113,51,1,0,0,0,24,23,99,128,94,0,0,0,1,0,0,96,128,0,0,0,0,44,44,128,49,0,0,0,4,128,69,75,24,0,0,0,28,89,19,22,15,1,1,2,19,0,0,33,89,2,2,0,0,128,21,51,16,0,0,0,38,40,55,96,19,0,0,0,3,25,19,3,0,0,2,2,3,0,0,0,1,0,8,2,0
205,203,2,0,33,13,2,3,13,79,63,14,41,17,10,38,10,32,45,27,14,16,22,119,119,3,3,5,37,88,11,26,41,4,13,20,27,3,1,5,75,97,23,20,119,56,1,3,9,15,16,51,41,36,34,99,119,22,8,8,22,119,83,43,20,0,2,3,27,28,14,24,106,34,3,4,119,41,5,3,5,42,69,59,67,42,7,7,19,75,101,48,21,25,28,15,7,7,36,44,3,8,7,8,37,25,22,7,44,55,9,3,13,36,47,30,71,119,8,3,1,10,31,24,13,25,46,24,12,3,7,24
210,55,2,0,2,0,3,6,4,5,6,3,100,32,15,2,1,2,0,18,64,126,94,3,0,0,0,5,0,44,100,107,0,0,0,0,15,39,66,11,0,0,0,3,124,28,119,35,0,0,0,22,126,75,30,4,0,0,0,44,19,18,61,50,1,0,0,6,126,44,27,3,0,0,0,49,88,57,126,66,0,0,0,19,126,94,88,15,0,0,0,14,26,6,0,1,0,3,3,7,116,23,45,19,0,0,0,39,126,25,25,4,0,0,0,50,13,19,33,3,0,2,0,2,2,3,0,0,0,6,2,0
221,179,2,0,9,9,9,7,19,7,47,70,7,7,2,47,116,14,7,7,157,100,3,16,29,3,1,14,50,18,0,6,18,15,1,4,49,17,20,1,3,11,39,93,55,5,0,4,47,99,53,34,157,65,1,5,17,17,6,14,28,11,1,18,55,15,0,1,10,13,24,3,15,55,15,13,109,4,0,0,31,118,25,23,157,28,0,2,10,13,3,17,21,1,0,7,38,42,1,1,3,2,0,0,54,83,14,4,147,30,0,0,12,64,24,19,157,45,0,3,10,6,1,20,9,0,0,10,38,24,1,3
223,104,2,0,57,40,14,3,6,9,5,34,29,13,8,12,26,27,5,18,16,10,6,16,81,35,8,12,17,38,44,15,22,6,6,7,122,30,5,1,18,43,14,93,101,47,9,18,29,38,11,17,28,23,9,60,122,12,2,8,106,87,18,9,15,3,2,23,110,54,8,10,24,22,8,28,121,13,2,11,30,22,15,103,31,4,0,6,122,82,21,48,122,35,4,10,42,25,11,122,18,5,7,10,12,7,8,29,19,35,15,9,15,4,20,47,21,15,2,14,122,64,10,20,122,23,0,2,30,28,22,77
223,104,2,0,35,27,19,72,121,23,0,3,121,57,11,21,18,15,2,16,12,3,20,47,19,34,15,9,12,6,7,29,18,7,8,11,43,26,11,121,121,30,3,9,121,78,22,49,28,4,0,8,30,21,16,106,119,12,2,11,25,22,8,30,119,55,8,9,15,2,2,26,111,88,16,9,121,11,2,9,28,21,9,63,29,37,11,18,101,44,10,19,19,42,14,97,121,26,5,2,20,5,5,7,19,42,46,14,81,32,8,12,15,10,5,17,28,26,5,20,29,13,8,12,7,9,5,31,55,39,13,4
231,110,2,0,70,50,2,3,7,14,4,11,7,16,4,15,100,47,1,3,47,59,13,1,16,11,1,5,21,45,51,9,8,4,2,1,60,11,5,1,11,28,14,55,38,1,0,0,82,129,19,19,129,106,19,5,15,18,6,23,27,45,30,26,127,27,2,2,11,15,11,3,61,55,6,19,80,33,1,1,63,129,9,7,129,33,0,0,8,23,39,87,27,7,0,1,95,97,39,26,21,3,0,1,49,63,12,30,52,108,9,3,39,39,0,2,35,37,3,0,9,78,84,38,11,1,0,0,2,25,81,87
235,142,2,0,49,31,5,0,4,3,10,78,123,47,1,0,0,0,0,123,107,8,1,0,0,0,0,123,17,0,0,3,1,0,0,33,37,123,56,0,2,0,0,2,123,123,32,2,0,0,0,11,75,44,48,26,8,0,1,111,31,0,0,1,2,0,1,123,22,59,34,4,2,0,0,3,123,35,6,2,1,2,8,99,28,6,9,23,36,87,56,56,31,0,0,1,9,29,31,123,0,17,25,10,33,12,0,2,49,11,3,2,15,10,9,75,18,6,2,24,34,81,45,32,48,7,0,5,5,18,23,79
237,49,2,0,29,5,4,4,0,0,2,69,51,15,64,73,0,0,0,22,15,31,124,74,0,0,0,1,58,49,124,44,0,0,0,9,55,2,9,14,0,0,0,48,124,30,21,36,1,0,0,48,72,47,63,124,6,0,0,3,68,98,96,12,0,0,0,1,18,43,124,25,0,0,0,4,124,124,69,5,0,0,0,26,86,49,67,52,0,0,0,4,17,47,24,3,0,2,1,0,5,86,124,1,0,0,0,0,16,109,96,0,0,0,0,0,16,24,5,0,0,4,1,0,0,0,0,0,0,6,1,0
243,212,2,1,5,2,4,52,32,75,15,6,19,1,0,35,30,80,25,9,122,35,0,1,1,5,6,15,35,19,0,0,36,24,0,0,27,11,10,102,65,6,3,4,29,3,1,118,122,4,0,6,122,12,1,6,13,1,0,31,49,4,1,26,88,46,0,5,11,1,0,9,36,71,63,16,21,13,4,40,122,88,39,5,122,87,6,6,12,1,1,18,50,28,25,69,39,0,0,10,0,3,2,9,103,79,16,1,96,26,4,3,22,68,41,17,122,122,5,0,0,7,16,18,9,48,28,17,5,47,68,4
243,212,2,0,25,19,28,1,5,17,32,70,0,2,29,10,53,122,48,3,1,15,27,15,122,122,6,1,65,99,23,3,8,9,11,21,102,23,0,0,45,13,6,50,13,0,0,1,122,122,11,3,104,75,63,8,25,38,6,8,31,94,112,12,3,0,0,1,35,61,2,1,58,36,0,1,25,3,0,2,122,75,1,3,122,18,3,1,14,6,1,47,73,19,21,12,28,19,3,28,3,7,0,0,32,66,0,0,7,18,23,14,84,49,0,2,79,62,42,1,2,1,0,49,40,20,9,4,22,16,6,48
244,175,2,0,71,0,0,26,53,14,2,48,153,4,0,0,2,2,28,153,18,4,2,6,7,12,33,46,24,3,2,3,2,10,7,9,39,3,4,79,108,4,0,19,153,48,2,9,11,1,3,98,94,48,21,14,1,5,10,19,18,16,15,6,0,3,4,5,15,9,29,83,94,7,0,4,153,28,9,30,32,0,0,77,153,17,27,39,7,6,7,22,8,3,8,15,7,5,4,5,6,2,2,19,51,56,10,6,153,14,5,14,17,16,9,54,122,1,4,9,10,11,8,50,3,0,1,4,12,11,1,1
247,225,2,0,78,38,23,48,112,20,20,13,124,106,16,0,0,0,37,62,14,50,24,6,29,62,74,46,1,2,3,25,124,85,2,1,19,31,58,67,60,11,3,3,59,28,12,5,15,39,124,80,86,10,0,12,16,5,83,124,15,0,0,96,124,6,1,17,3,0,1,19,56,20,6,11,25,32,18,48,41,25,17,9,124,93,6,3,4,1,6,43,35,11,0,39,124,6,0,6,5,0,0,1,11,17,3,3,12,4,3,4,6,10,4,5,93,8,0,0,2,0,0,17,15,2,0,3,48,12,0,0
247,225,2,0,29,32,5,1,1,17,13,6,7,3,8,29,44,72,26,6,19,102,120,47,31,41,11,8,28,92,120,61,6,6,6,16,2,2,1,1,5,28,32,13,20,8,15,16,24,61,47,40,120,83,36,5,0,1,11,97,78,41,65,71,1,3,28,51,1,26,10,3,3,3,2,4,9,114,120,21,11,6,1,3,101,120,71,2,3,33,3,12,24,15,0,0,10,120,94,23,0,18,5,0,0,0,0,0,0,65,50,0,0,31,26,0,2,19,18,0,5,120,34,0,9,31,1,0,8,120,30,3
14,208,3,0,5,10,4,3,82,48,50,13,113,58,3,1,1,4,37,56,26,9,0,2,8,40,22,13,6,0,0,0,4,39,8,4,41,23,7,3,121,42,9,25,124,111,9,20,12,5,5,44,26,14,10,96,93,69,19,6,36,10,36,57,18,48,10,14,59,68,6,8,90,29,3,8,124,122,3,4,26,21,5,36,21,4,4,28,99,97,29,21,16,5,24,32,6,25,56,16,101,48,1,7,34,13,1,14,105,86,1,2,44,28,6,31,1,3,2,7,123,63,12,5,34,27,21,21,14,24,39,20
15,103,2,0,13,0,0,3,23,60,125,64,25,6,1,18,61,125,125,12,82,48,38,7,3,34,47,18,5,22,69,12,1,2,2,4,45,10,6,24,19,6,10,14,46,11,9,121,112,8,6,9,125,39,9,11,8,6,4,34,15,7,15,8,2,12,9,18,21,3,3,23,41,45,53,22,85,40,77,54,42,14,38,30,71,60,84,32,27,18,9,10,22,3,0,0,6,18,20,40,55,2,0,15,125,65,10,13,125,61,20,10,10,9,4,19,19,19,29,70,125,17,5,3,19,4,8,18,42,16,17,74
17,172,2,0,32,2,3,35,37,7,2,23,50,7,16,13,2,0,0,20,3,2,13,77,38,0,0,0,28,14,15,42,16,1,7,18,88,7,12,18,100,31,7,97,141,46,27,20,4,2,1,35,13,11,21,121,83,0,0,2,3,0,0,39,94,8,15,13,141,26,40,11,10,1,2,141,127,48,31,6,3,1,6,50,17,5,2,55,98,13,12,33,0,0,13,107,81,0,0,0,141,28,2,0,0,0,7,141,58,24,4,1,0,0,1,31,26,26,16,45,20,2,1,8,0,0,46,69,16,0,0,0
18,88,3,0,13,2,5,32,44,33,31,13,92,30,56,32,24,16,32,31,41,41,70,30,38,17,8,8,17,2,0,0,10,15,18,46,41,1,0,30,148,78,21,13,148,53,12,9,32,18,5,40,50,26,26,111,148,16,4,7,19,8,29,53,56,12,15,70,37,27,8,19,84,57,49,8,148,61,5,9,18,7,15,74,37,3,7,53,80,30,42,48,2,4,33,68,94,47,1,1,20,54,30,13,6,4,4,4,77,75,17,2,0,0,8,24,30,12,7,8,12,3,24,37,7,8,7,52,95,19,2,3
20,136,2,0,11,12,20,10,4,42,54,58,23,32,70,3,0,0,24,75,2,10,98,22,0,0,15,12,0,1,26,64,19,9,0,0,44,18,3,0,6,55,35,79,37,13,11,10,1,2,114,114,112,9,6,7,8,4,71,114,12,0,2,25,114,95,0,7,65,102,26,4,3,3,1,4,53,91,84,105,2,1,11,12,114,74,18,21,8,6,6,26,15,1,4,74,114,30,2,3,114,11,1,2,18,3,3,35,60,18,17,40,3,3,49,51,21,19,11,11,1,15,71,19,0,0,0,9,14,91,43,8
20,136,2,0,0,13,32,38,25,14,7,6,24,43,47,22,1,0,28,32,118,108,10,17,3,0,10,39,10,12,12,66,17,0,0,2,13,109,113,29,21,9,2,1,39,29,74,77,85,19,0,15,118,82,11,9,8,2,0,71,20,8,3,79,56,1,0,8,60,24,16,15,36,16,2,42,10,76,118,39,66,18,2,4,69,118,76,2,3,12,25,11,11,13,1,15,57,30,23,2,62,2,2,1,0,0,5,118,20,20,18,1,5,20,28,28,0,9,7,0,34,118,118,6,0,0,0,0,9,40,118,36
26,209,3,0,31,13,2,18,78,7,9,29,119,15,3,15,9,5,7,119,14,1,14,57,66,35,11,18,6,3,27,11,6,32,26,8,34,17,2,41,119,2,1,6,119,83,1,6,12,3,3,56,35,15,0,32,119,23,8,13,7,9,18,20,46,39,25,12,29,2,0,53,119,28,2,8,119,17,0,3,8,4,6,119,41,8,5,52,112,16,8,35,7,4,7,53,85,21,40,30,6,2,2,40,119,31,8,15,119,22,3,4,4,3,5,58,87,9,3,29,40,15,1,17,9,1,0,71,117,9,1,3
32,94,2,0,1,0,7,26,101,52,8,3,20,19,22,6,16,42,21,31,135,52,13,3,0,0,2,100,64,7,31,21,5,28,10,26,26,7,7,78,135,27,3,10,135,102,65,12,43,10,3,27,70,108,91,19,18,7,11,12,43,11,1,0,4,43,43,20,18,12,10,58,135,29,22,8,135,62,20,26,38,0,3,77,32,7,9,14,88,37,28,78,15,1,0,1,41,39,60,68,23,9,20,18,40,26,44,48,20,31,40,20,26,5,6,26,16,4,2,12,39,31,47,40,11,7,11,49,37,26,24,19
32,125,2,0,2,2,29,30,27,73,43,6,5,25,67,15,5,74,49,1,44,119,30,4,0,6,4,17,27,36,39,50,2,1,46,52,28,33,87,65,24,7,4,9,30,12,63,61,92,15,0,3,119,119,27,11,5,2,0,12,44,68,63,119,9,0,2,7,25,7,5,8,24,42,118,71,34,1,0,6,104,79,28,16,119,7,0,0,6,2,34,119,22,4,6,18,4,7,119,88,19,1,0,0,3,10,38,23,14,1,0,1,23,22,11,14,25,1,0,0,4,4,25,83,1,0,0,0,3,29,119,36
40,171,3,0,141,14,1,0,0,0,0,83,38,33,8,14,5,0,0,3,1,3,22,57,24,0,0,0,0,0,24,71,63,4,1,1,176,82,13,4,6,1,0,49,75,60,20,16,5,1,0,5,8,12,68,72,7,1,0,1,0,0,31,98,60,0,0,0,176,24,2,1,18,12,5,100,110,16,3,2,11,9,3,29,17,11,16,19,14,12,6,13,0,3,6,57,80,2,1,1,176,27,17,7,2,1,1,99,80,45,31,12,0,1,0,2,26,44,45,12,0,0,0,0,0,40,107,68,11,0,0,0
57,32,3,0,75,1,0,0,0,46,122,62,127,1,0,0,0,4,32,127,19,1,2,6,0,0,0,22,0,0,2,11,0,0,0,0,92,20,1,0,1,13,15,28,127,34,0,0,0,0,5,86,66,21,1,2,0,4,30,25,1,0,1,10,0,0,2,5,57,60,2,0,0,0,6,42,127,53,0,0,0,5,96,90,110,18,0,0,0,14,118,71,32,6,1,2,0,0,7,24,11,6,2,0,0,0,9,44,30,1,0,0,0,2,67,123,80,8,0,0,0,0,121,127,27,1,0,0,0,1,46,127
70,36,2,0,21,14,5,2,0,0,1,9,124,61,14,0,0,0,0,28,73,107,91,1,0,0,0,57,13,78,75,0,0,0,0,16,77,13,0,0,0,0,4,36,124,124,20,0,0,0,0,33,87,115,86,0,0,0,0,70,50,31,14,0,0,0,0,35,82,33,10,0,0,0,0,20,124,106,3,0,0,0,0,92,124,80,40,0,0,0,0,21,6,21,13,0,3,0,0,0,29,111,22,0,0,0,0,0,124,124,0,0,0,0,0,14,56,59,0,0,0,0,0,17,0,1,0,0,6,1,0,0
72,152,3,0,47,33,2,0,0,0,0,3,78,102,79,44,31,12,6,13,15,72,43,84,63,12,1,0,14,107,45,54,17,5,0,0,63,2,0,0,0,0,7,32,90,12,2,4,24,58,121,91,121,77,1,6,47,53,43,18,32,46,2,8,31,48,17,3,4,0,0,0,1,8,9,7,49,19,0,0,3,26,48,15,121,22,0,0,26,84,105,35,6,0,0,0,23,68,121,37,0,5,1,1,10,7,0,0,43,78,4,2,20,28,0,0,21,22,0,1,121,121,23,2,0,0,0,0,27,50,110,37
72,152,3,0,0,0,1,21,5,1,9,9,8,4,2,1,0,0,1,10,6,22,45,3,0,0,0,0,0,2,38,20,1,0,0,0,1,0,29,97,8,3,24,63,41,13,49,35,0,0,1,22,117,94,91,14,1,2,13,39,6,12,88,112,62,26,18,11,56,11,9,15,0,0,78,117,117,39,117,39,0,0,12,68,52,16,88,96,3,5,49,62,3,1,5,47,52,98,76,20,117,78,0,0,0,0,8,33,117,55,8,3,0,0,22,56,9,2,24,88,6,11,19,39,0,0,4,108,62,33,14,1
72,228,3,0,3,90,82,6,2,1,0,1,8,44,90,33,1,0,3,4,17,50,72,20,4,2,3,12,19,34,60,42,23,6,2,5,39,109,68,22,7,6,18,32,30,15,44,92,105,30,11,14,109,83,48,12,23,7,1,21,10,23,48,61,86,22,1,2,21,6,2,3,4,12,78,85,28,21,10,9,65,61,48,19,109,31,7,3,17,41,32,44,7,1,0,2,49,109,55,10,50,66,31,55,19,2,8,21,72,109,56,54,24,8,7,9,14,31,39,75,82,39,18,7,0,0,0,7,86,109,41,0
85,84,3,1,104,19,8,12,1,0,1,20,31,7,10,43,46,11,8,4,38,29,29,40,21,7,12,42,95,49,15,5,4,0,2,89,61,28,14,59,46,23,38,32,108,32,85,62,18,9,41,96,21,106,128,31,7,5,4,3,47,105,45,5,11,9,16,7,20,21,31,128,123,31,25,18,128,124,44,29,15,13,26,75,56,34,51,11,10,23,10,6,4,23,18,46,44,12,9,2,8,22,61,56,13,0,0,3,91,62,60,21,8,0,0,24,55,28,17,2,2,3,2,23,1,15,8,35,26,8,10,1
86,48,3,0,9,5,0,0,0,2,49,25,10,4,2,0,0,1,35,37,81,11,0,0,0,0,16,143,143,5,0,0,0,0,13,143,27,14,9,3,1,0,2,22,39,47,14,1,0,0,0,23,116,113,7,0,0,0,0,12,143,38,0,0,0,0,3,75,11,6,9,6,11,7,1,8,101,16,0,0,0,0,2,34,82,22,1,0,0,0,23,81,143,48,1,0,0,0,9,143,8,40,12,0,1,5,4,2,22,35,35,0,0,0,2,15,38,143,15,0,0,0,16,24,63,143,32,0,0,0,4,47
87,139,3,1,6,5,1,3,8,3,18,9,29,13,6,5,1,5,18,10,131,131,2,0,0,0,1,4,38,106,21,17,56,21,0,0,9,5,2,7,22,5,3,10,82,18,9,13,9,31,19,34,131,130,2,1,6,21,12,83,24,35,2,1,87,123,10,10,0,8,25,37,6,0,0,0,73,96,35,22,4,3,1,5,131,131,5,0,19,42,9,40,15,4,0,0,24,94,11,8,23,35,118,27,0,0,0,0,57,100,131,19,2,0,0,0,57,78,14,5,61,27,0,0,5,13,3,0,18,12,0,0
98,195,2,0,0,0,0,18,139,19,0,0,34,3,3,8,45,13,1,10,139,7,0,0,0,0,0,46,81,11,10,22,15,6,1,23,0,0,0,23,139,65,2,0,30,7,1,2,43,64,37,32,139,24,0,0,0,0,6,87,80,26,1,12,16,27,10,53,0,0,0,80,139,22,1,0,40,71,11,37,60,17,6,6,139,83,0,0,0,0,1,37,74,28,2,16,25,3,6,50,0,0,0,48,139,1,0,0,37,12,2,28,82,1,2,17,128,11,0,0,0,0,1,64,40,16,9,1,6,4,7,62
102,57,3,0,15,0,0,0,0,7,81,74,71,2,0,0,6,59,56,54,134,1,0,0,0,20,133,134,5,0,0,0,0,85,134,134,18,3,5,8,2,2,36,55,113,49,0,0,0,9,28,44,49,24,0,0,15,49,95,77,16,0,0,0,1,14,134,134,21,5,3,16,41,8,4,14,134,18,0,0,6,15,9,56,17,13,5,2,26,76,11,11,31,12,2,1,8,20,38,43,25,32,1,3,37,18,1,2,77,79,11,2,5,2,0,2,3,24,25,9,15,7,0,0,7,26,20,15,24,12,8,2
104,38,3,0,24,0,0,0,0,1,57,129,72,2,0,0,0,0,77,129,43,3,1,2,0,0,2,31,0,0,2,6,0,0,0,0,34,4,0,0,0,13,86,55,129,46,0,0,0,2,62,77,106,16,0,0,0,6,62,39,0,0,2,2,0,0,11,25,72,13,0,0,0,9,16,17,129,16,0,0,0,5,86,126,21,0,0,0,0,16,129,129,4,0,0,0,0,0,62,129,19,21,1,0,0,7,7,9,17,1,0,0,0,4,50,81,10,0,0,0,0,1,68,111,59,0,0,0,0,0,56,128
105,207,2,1,136,35,5,8,7,3,0,6,136,83,31,15,0,0,0,5,6,18,48,84,7,1,3,13,3,8,24,24,19,3,3,14,136,48,0,0,1,4,4,18,136,90,9,14,7,4,1,23,22,18,21,72,95,22,5,4,4,4,18,21,19,4,9,2,136,93,3,0,0,0,7,35,136,89,4,9,14,29,16,55,30,9,2,18,56,96,45,22,12,5,3,15,14,8,6,8,136,111,5,0,0,0,0,15,78,73,6,19,45,12,3,38,34,12,3,27,77,28,10,32,12,5,3,11,16,30,15,17
109,187,2,0,0,4,11,35,112,43,1,0,107,69,16,4,3,11,3,26,144,49,2,2,0,0,0,33,14,11,9,13,2,0,0,2,1,5,12,59,133,2,0,0,124,62,16,6,4,0,0,7,144,27,0,0,0,0,0,66,36,6,2,3,2,0,1,18,1,1,0,51,144,5,2,1,123,17,0,3,14,5,9,36,144,42,0,0,0,0,0,17,57,13,1,4,1,0,0,4,0,0,1,30,138,23,2,0,121,53,4,12,37,5,7,23,144,63,0,0,0,0,0,14,29,12,1,8,4,0,0,9
110,54,3,0,4,42,38,2,0,7,9,2,12,52,57,2,0,0,2,7,38,116,36,1,0,0,8,20,61,136,64,0,0,0,4,41,1,16,27,14,5,2,10,6,11,18,19,4,0,1,50,32,136,66,10,0,0,0,11,82,136,110,9,0,0,0,8,136,0,1,8,21,8,20,17,3,31,31,15,7,1,4,15,27,132,62,3,0,0,0,5,56,136,20,0,0,0,0,1,129,0,5,27,31,17,14,3,1,21,7,7,13,7,9,9,30,55,20,0,0,0,0,20,84,136,136,1,0,0,0,2,61
117,52,2,0,1,0,4,13,16,5,17,13,8,2,3,9,12,4,9,16,27,18,8,8,1,0,2,44,25,69,65,16,0,0,0,4,6,5,4,21,38,19,12,3,52,43,26,9,3,1,3,13,34,120,62,4,0,0,0,4,137,137,22,0,0,0,0,4,11,7,3,4,8,15,13,6,78,36,11,0,0,0,2,34,137,100,13,0,0,0,0,23,137,137,10,0,0,0,0,2,18,21,55,28,4,0,0,3,48,137,61,0,0,0,0,2,61,137,137,0,0,0,0,3,80,137,90,0,0,0,0,0
117,143,3,0,29,9,0,0,0,1,81,142,101,6,9,16,8,0,43,136,25,2,3,41,47,0,0,19,8,0,0,1,1,0,1,17,49,39,15,0,0,0,23,78,142,45,5,7,4,0,15,110,68,14,7,93,62,20,12,14,12,1,1,10,10,4,1,13,47,53,28,3,3,5,3,10,142,61,2,0,0,2,52,83,55,33,15,21,28,47,94,53,20,4,11,19,10,11,2,11,37,20,11,6,13,19,7,28,127,22,0,0,0,0,14,98,142,79,29,39,7,0,6,43,11,8,19,85,47,0,1,2
138,230,2,0,57,18,0,0,1,12,24,62,38,64,27,2,0,4,24,21,33,42,27,18,1,4,34,27,33,33,47,41,3,6,12,34,56,41,19,24,29,14,22,117,53,32,18,21,5,21,117,103,87,38,8,4,2,8,104,65,40,26,10,1,5,34,25,57,13,117,117,59,20,0,0,3,28,91,94,117,30,2,6,7,117,54,23,58,15,8,6,31,30,14,5,3,23,59,15,24,13,55,61,18,3,3,3,7,21,36,52,117,22,0,1,8,17,49,103,96,26,2,0,2,18,15,22,55,45,16,3,6
140,88,3,0,7,6,2,9,16,107,57,3,7,19,22,13,78,108,54,4,71,116,43,15,36,18,4,9,80,98,4,1,0,0,6,5,75,11,1,0,25,116,53,27,116,89,41,2,2,13,23,34,30,112,63,8,8,11,12,14,37,36,3,1,1,6,40,30,53,59,79,16,16,32,2,14,116,55,8,1,12,29,26,40,52,12,2,1,15,44,73,72,82,62,5,4,27,11,3,21,15,27,48,38,30,12,4,4,46,23,5,4,29,31,8,13,106,97,0,0,25,22,5,26,77,75,0,0,53,52,0,7
140,221,3,0,17,31,34,9,19,27,10,7,89,39,2,0,1,5,23,72,37,16,5,14,4,17,16,28,12,20,18,33,40,18,9,15,10,7,16,8,24,116,41,11,117,34,0,0,6,54,45,83,69,11,1,4,18,41,46,42,23,3,6,8,59,56,29,45,14,4,12,109,44,45,14,7,111,17,4,20,26,33,117,100,62,14,0,1,3,13,117,117,47,51,62,10,11,11,7,30,0,0,3,29,54,49,37,11,26,29,13,23,97,52,44,20,117,95,2,0,0,0,25,58,117,84,11,1,0,0,0,12
140,221,3,0,25,10,0,0,24,48,16,16,17,5,11,2,21,59,50,76,29,12,14,24,19,6,41,68,18,36,57,24,6,2,6,20,38,7,5,7,17,55,118,40,104,85,115,3,11,23,26,42,58,118,118,1,0,0,13,37,24,76,73,10,1,1,0,4,45,54,118,32,6,7,13,9,118,112,52,4,0,0,2,42,41,45,40,0,2,7,23,49,16,25,17,9,8,14,7,36,0,75,118,22,0,0,0,0,11,65,118,57,20,2,2,1,20,28,5,19,25,18,55,33,12,29,10,9,5,34,118,27
142,146,2,0,0,0,0,2,2,14,11,0,0,0,0,0,0,10,55,5,0,0,0,0,0,2,50,12,0,0,2,0,1,16,16,1,0,0,2,28,49,94,53,0,5,1,0,3,20,109,126,20,92,20,0,0,0,7,126,117,34,41,29,0,1,13,28,15,1,0,6,55,126,126,15,1,29,11,6,50,78,58,32,11,126,48,2,5,3,5,19,101,47,20,1,0,32,126,56,35,12,4,1,8,121,124,26,5,30,10,6,34,16,7,5,7,49,5,6,14,5,4,27,76,3,0,0,3,44,126,56,31
142,146,2,0,28,6,14,5,1,7,109,119,18,1,1,0,5,50,127,127,55,0,0,0,2,30,54,92,12,0,0,0,0,2,2,15,4,7,30,11,6,34,16,6,33,12,31,12,5,49,78,56,127,21,5,1,0,3,22,104,56,5,0,0,0,0,0,10,29,79,53,5,6,12,5,6,18,97,127,54,2,5,3,5,127,121,90,21,0,0,0,6,50,13,0,0,0,0,0,2,57,31,3,0,0,2,40,127,59,33,47,23,2,0,29,127,28,15,32,39,30,0,0,12,16,1,0,0,1,0,1,15
151,99,3,0,6,20,12,19,30,57,9,4,2,31,16,76,93,42,4,0,109,120,23,23,19,0,0,1,35,29,10,77,120,6,0,1,6,0,1,6,107,120,17,11,120,96,15,4,15,52,20,40,42,120,17,3,23,11,8,25,20,5,7,60,94,5,4,34,11,14,18,90,120,35,3,5,120,71,22,24,14,11,6,51,59,39,8,3,35,17,5,28,29,82,31,22,8,1,0,11,8,8,22,65,20,10,9,4,56,31,34,51,3,0,0,17,87,55,7,2,0,0,0,14,80,50,13,9,33,14,0,10
169,134,3,0,0,0,2,10,32,16,1,0,135,13,4,6,20,23,8,36,135,34,9,58,21,0,1,46,10,1,2,49,38,1,1,11,0,0,8,21,28,35,5,0,112,25,14,19,14,9,7,52,135,32,1,9,42,3,3,135,16,5,2,29,107,3,1,8,0,17,44,24,4,8,3,1,53,58,65,31,4,16,18,29,135,114,6,6,21,9,48,108,11,5,1,32,67,27,45,13,0,6,13,4,11,24,12,2,11,6,6,17,33,36,26,29,38,10,7,2,2,20,116,135,4,2,3,1,8,44,134,78
173,188,3,0,84,6,3,42,34,2,1,31,81,11,6,2,6,10,17,54,32,4,10,14,29,22,11,28,88,2,0,1,0,0,4,81,51,4,2,35,113,32,4,43,120,106,42,20,4,4,9,70,28,32,58,120,69,13,5,10,120,5,0,12,13,0,0,44,35,6,68,120,30,8,0,3,120,26,12,29,13,13,54,120,33,12,6,41,73,67,84,44,105,3,6,26,20,2,0,49,0,0,25,53,55,39,64,1,86,9,1,16,52,13,12,37,71,45,4,6,5,2,13,14,34,4,2,13,22,4,2,18
178,51,2,0,1,0,0,0,0,25,126,65,36,0,0,0,0,6,97,126,29,0,0,2,0,1,3,43,0,0,3,4,0,0,2,2,28,5,0,0,3,28,91,26,126,45,0,0,0,5,37,108,91,8,0,0,0,49,109,53,1,0,0,0,0,5,74,76,46,13,1,0,6,8,1,7,126,19,0,0,0,20,89,95,13,1,0,0,0,119,126,45,69,10,0,0,0,5,126,126,5,15,2,0,1,2,3,3,3,1,0,0,3,17,41,19,28,7,0,0,0,37,41,7,126,55,0,0,0,0,7,14
178,51,2,0,7,5,1,4,2,0,1,7,2,11,37,26,6,0,1,5,38,13,27,16,0,0,3,15,124,101,12,0,0,0,0,2,49,20,1,0,0,0,0,17,105,99,106,34,0,0,0,12,26,63,124,121,0,0,0,1,124,124,56,2,0,0,0,0,51,21,41,38,0,0,0,14,124,92,15,4,0,0,0,46,88,46,124,35,0,0,0,13,3,65,69,1,0,1,0,0,8,36,124,111,0,0,0,0,71,124,40,7,0,0,0,0,31,50,5,0,0,1,0,1,0,0,1,0,1,5,0,0
