158,201,2,0,39,3,12,7,2,8,8,24,33,1,9,29,8,11,4,19,86,2,0,1,0,1,6,85,11,0,0,0,28,21,8,25,170,3,6,3,2,2,0,154,16,2,6,22,52,24,1,15,98,10,0,1,6,4,2,60,37,4,0,1,26,11,4,18,181,3,0,1,3,1,0,181,28,9,8,20,42,10,1,6,116,20,5,3,3,1,1,15,43,6,0,6,35,7,0,8,181,5,0,2,1,0,0,178,35,5,1,18,47,8,2,5,70,1,0,0,9,7,5,38,44,1,0,4,41,2,0,15
158,219,2,0,13,11,0,2,4,1,0,0,152,7,0,2,5,0,0,21,192,2,0,0,0,0,0,55,25,1,1,1,0,1,3,6,26,2,0,1,2,1,1,6,163,12,0,2,3,1,0,10,192,6,0,0,0,0,0,43,49,2,2,2,1,1,0,9,23,4,0,0,0,0,1,5,160,20,0,0,0,0,0,4,192,31,0,0,0,0,0,8,58,6,0,0,3,2,0,3,17,7,0,0,0,0,0,0,136,17,0,0,0,0,0,3,192,44,0,0,0,0,0,1,33,10,0,1,6,1,0,0
177,225,2,0,18,18,3,1,1,0,0,2,47,11,0,0,0,0,0,3,59,10,0,0,0,0,0,8,236,13,0,0,0,0,0,33,25,4,0,0,0,1,0,7,72,9,0,0,0,0,0,4,63,9,0,0,0,1,1,8,236,20,0,0,0,0,0,18,33,10,0,0,0,0,0,1,60,5,0,0,0,0,1,12,65,3,0,0,0,1,6,13,236,36,0,0,0,0,0,3,28,4,0,0,0,0,0,6,33,12,0,0,0,0,0,6,62,12,4,0,0,0,0,4,236,42,0,0,0,0,0,1
179,140,2,0,151,5,0,0,0,0,1,33,83,0,0,0,0,0,2,23,151,4,0,0,0,0,0,46,70,8,0,4,7,0,0,15,151,15,0,0,0,0,0,63,102,23,0,0,0,0,0,10,151,17,0,0,0,0,0,8,97,11,0,0,4,1,0,2,151,16,0,0,0,0,0,47,85,28,0,0,0,0,0,13,151,5,0,0,0,0,0,28,84,1,0,0,3,1,0,17,151,1,0,0,0,0,0,54,71,1,0,0,0,0,0,31,151,0,0,0,0,0,0,62,51,0,0,0,1,2,6,46
185,140,2,0,146,48,0,0,0,0,0,4,69,51,2,0,0,0,0,0,146,60,0,0,0,0,0,0,99,39,0,0,0,0,0,0,146,21,0,0,0,0,0,13,105,33,2,0,0,0,0,9,146,35,0,0,0,0,0,1,117,12,0,0,0,1,0,6,146,17,0,0,0,0,0,15,142,1,0,0,0,0,0,16,146,1,0,0,0,0,0,41,93,0,0,0,1,2,6,34,88,41,0,0,0,0,0,2,73,27,2,0,0,0,0,5,146,5,0,0,0,0,0,61,50,0,0,0,0,1,9,57
187,109,2,0,21,0,0,10,120,21,0,12,116,2,0,23,24,3,0,53,22,7,4,50,36,1,0,10,85,5,1,0,1,0,2,41,19,0,0,53,139,3,0,5,139,26,3,15,12,0,0,28,34,13,5,106,66,2,1,5,130,7,1,17,15,1,2,33,16,1,0,66,139,0,0,0,139,11,1,9,16,0,0,42,66,6,3,92,76,0,0,13,89,29,6,36,23,0,0,10,3,0,0,32,139,0,0,0,139,2,0,4,17,0,0,49,80,1,0,17,64,3,1,39,26,2,0,10,50,5,3,31
194,5,2,0,131,36,12,1,0,0,10,131,53,12,48,121,7,2,12,70,0,1,116,131,18,6,4,3,0,0,131,131,5,6,2,0,106,131,74,1,0,0,0,35,46,34,11,13,13,3,39,97,72,10,46,54,9,5,18,64,8,1,62,131,79,38,0,1,0,32,17,2,1,0,0,0,11,24,9,16,21,1,2,4,92,44,1,1,24,35,1,13,8,4,10,8,106,113,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,5,0,0,0,3,13,5,18,8,0,0
198,109,2,2,4,0,0,3,110,58,1,1,126,25,1,3,21,14,2,4,24,11,1,8,93,10,1,4,91,3,0,0,5,2,1,14,22,0,0,0,117,102,2,5,130,29,1,7,21,12,2,11,34,13,4,49,130,5,1,5,116,11,3,6,12,1,1,28,40,0,0,0,115,55,2,4,130,16,0,3,13,5,1,27,41,8,5,50,130,4,0,6,79,25,7,11,12,1,1,9,44,15,0,0,105,10,0,1,130,114,6,8,5,0,0,1,19,23,8,69,103,2,0,0,61,5,0,11,36,8,4,16
201,12,2,0,0,0,0,0,6,6,85,124,10,0,1,2,5,21,83,55,11,0,0,4,3,16,124,53,22,2,1,3,11,18,43,54,53,15,26,42,5,1,85,124,124,44,23,22,3,6,30,93,17,10,25,124,39,11,25,37,10,0,0,27,29,48,124,53,30,48,124,37,1,0,0,3,124,92,61,6,2,0,1,36,28,4,10,124,49,2,6,41,1,0,33,124,38,12,23,0,0,5,17,0,0,0,0,0,5,19,26,5,13,1,1,7,44,27,5,13,7,11,3,24,8,3,13,82,36,37,2,0
201,34,2,1,63,10,1,0,0,0,8,129,93,14,1,0,0,0,10,103,102,8,0,0,0,0,8,68,17,6,5,2,1,2,16,57,74,37,6,2,1,5,7,64,139,21,0,0,0,0,4,60,108,32,0,0,0,0,7,28,45,45,1,0,0,0,10,34,81,16,2,1,2,26,54,58,139,33,0,0,0,0,2,33,111,51,11,0,0,0,0,24,57,25,8,1,0,1,5,21,139,90,0,0,0,0,13,38,139,139,0,0,0,0,0,1,39,137,26,2,0,0,0,0,4,24,45,8,0,0,1,3
207,182,2,0,43,9,2,23,27,0,0,0,195,37,0,0,0,0,0,3,136,12,0,1,0,2,1,8,59,4,2,1,0,2,5,12,51,9,1,28,39,0,0,0,195,18,0,2,0,0,0,7,153,8,2,4,3,2,0,12,59,5,0,0,1,2,4,15,48,3,0,23,37,0,0,1,195,13,0,1,2,0,0,12,148,9,1,2,1,0,2,19,55,5,0,0,2,2,1,9,39,3,0,20,50,0,0,0,195,33,0,2,3,0,0,2,102,18,2,9,5,0,0,5,45,3,0,1,4,4,1,5
210,22,2,1,122,122,4,0,0,1,1,3,51,47,3,0,0,6,29,13,13,58,8,0,0,17,24,4,67,78,4,0,0,0,1,1,81,85,42,8,6,4,4,24,109,84,23,0,0,1,6,26,18,122,105,0,0,0,0,1,27,122,27,0,0,0,0,0,41,19,8,8,27,63,14,20,122,38,3,0,0,0,1,56,113,43,36,0,0,0,0,68,68,109,19,0,0,0,0,7,76,99,14,0,2,21,10,17,78,77,26,2,1,3,3,23,122,44,0,0,0,0,0,65,106,40,0,0,0,0,0,15
211,94,2,0,111,43,1,6,19,0,0,1,186,10,0,0,0,0,0,57,84,0,0,11,20,4,5,58,1,0,0,12,32,6,2,2,117,19,0,2,19,1,0,31,186,9,0,0,0,0,0,24,128,2,0,0,4,10,10,33,1,0,0,0,28,30,6,4,122,4,0,9,31,1,1,41,186,38,0,0,0,0,0,19,103,8,0,0,9,13,4,6,3,0,0,0,14,26,3,2,131,6,0,11,44,0,0,4,186,26,0,0,0,0,0,4,58,4,0,1,12,12,1,3,2,0,0,0,13,11,0,1
213,182,2,0,39,16,5,22,22,0,0,0,189,29,1,0,0,0,0,8,136,2,0,0,3,8,3,16,58,11,6,16,5,0,0,2,56,10,2,26,22,0,0,1,189,28,0,0,0,0,0,7,161,11,1,1,0,2,1,9,82,3,0,0,0,2,4,18,46,7,1,27,29,0,0,0,189,10,0,1,0,0,0,15,153,5,2,4,2,2,0,13,66,4,0,0,1,1,2,16,29,2,0,17,21,0,0,1,189,4,0,0,1,0,0,15,123,4,0,1,0,0,2,17,49,4,0,0,0,1,0,8
215,238,2,1,1,6,9,42,61,12,2,2,1,4,5,26,123,44,4,2,28,89,24,17,42,11,2,11,5,14,12,70,77,14,1,3,0,1,5,17,123,61,0,0,12,3,1,6,123,114,11,25,123,29,5,7,21,22,10,80,14,5,9,61,49,58,12,2,0,0,6,89,111,90,0,0,21,19,5,28,123,65,0,4,123,55,4,8,35,12,4,23,8,1,17,38,67,58,11,2,0,0,4,101,123,27,0,0,16,4,0,23,123,27,1,9,61,9,0,1,4,4,8,37,2,0,10,17,17,39,14,5
215,238,2,0,12,36,10,8,9,1,4,6,14,4,7,45,54,5,0,3,126,10,1,4,4,2,0,80,102,6,0,0,0,0,26,126,58,29,7,6,10,0,25,47,34,6,6,35,126,32,3,15,126,44,0,4,17,12,3,55,115,80,0,0,0,0,9,65,47,84,8,3,10,3,10,50,21,18,11,104,121,18,2,11,126,66,14,33,12,5,1,20,126,20,0,0,0,3,6,42,51,3,0,0,1,8,22,112,21,3,2,16,36,88,16,30,126,21,3,4,6,18,8,38,61,15,4,1,0,2,5,48
223,146,2,0,189,1,0,0,0,0,0,56,76,7,0,0,0,0,0,8,55,2,0,0,0,0,0,11,49,1,0,0,0,0,0,12,189,1,0,0,0,0,0,79,110,2,0,0,0,0,0,26,73,5,0,0,0,0,0,13,78,5,0,0,0,0,0,5,189,24,0,0,0,0,0,30,123,22,0,0,0,0,0,6,79,11,0,0,0,0,0,4,68,2,0,0,0,0,0,8,189,2,0,0,0,0,0,159,83,4,0,0,0,0,0,79,40,2,0,0,0,0,0,29,55,6,0,0,0,0,0,6
224,183,2,0,39,4,0,12,18,0,0,0,171,18,0,0,0,0,0,1,91,7,0,5,13,0,0,2,10,1,0,99,171,0,0,0,51,8,2,26,32,0,0,0,171,15,0,0,0,0,0,4,115,4,0,2,6,1,0,5,22,1,9,130,155,0,0,1,36,13,4,25,30,0,0,0,171,27,1,1,0,0,0,8,121,5,0,0,3,6,2,12,38,10,23,40,11,0,0,2,30,4,1,18,20,0,0,0,171,15,0,0,0,0,0,4,89,5,0,1,0,1,0,8,32,1,0,0,0,2,5,11
227,210,2,0,29,4,0,0,0,0,2,6,144,82,0,0,0,0,0,1,139,54,0,2,4,8,11,2,1,4,3,3,4,3,13,5,58,14,0,0,0,0,0,1,144,56,0,0,0,11,9,16,95,10,0,0,2,144,113,30,4,0,0,0,0,23,144,97,62,9,0,0,0,0,0,6,144,9,0,0,0,45,63,77,13,0,0,0,2,144,89,25,74,0,0,0,0,19,63,104,30,0,0,0,0,0,0,13,28,0,0,0,0,22,29,28,7,0,0,0,0,31,17,5,116,4,0,0,0,0,0,10
227,210,2,0,14,8,11,5,0,0,0,0,6,12,51,44,0,0,0,0,0,0,16,53,3,0,0,0,0,0,0,6,1,0,1,0,41,8,6,4,0,0,0,2,145,73,74,55,0,0,0,9,10,12,81,150,0,0,0,1,0,1,16,104,1,0,0,0,23,20,51,42,0,0,0,2,150,97,27,8,0,0,0,41,90,29,53,150,0,0,0,9,0,0,13,150,7,0,0,0,0,46,116,89,0,0,0,0,34,150,53,2,0,0,0,0,33,39,6,30,4,0,3,6,0,0,1,150,15,0,2,1
228,65,2,0,3,0,0,14,112,16,2,2,0,2,32,57,104,11,0,0,3,26,129,28,4,3,0,0,1,11,42,81,64,0,0,0,1,0,0,8,68,45,12,3,16,3,12,23,89,44,7,14,111,50,67,14,13,14,5,24,6,10,32,81,129,93,0,0,1,0,0,0,53,54,14,1,41,5,0,0,97,48,3,7,129,19,0,0,69,37,3,13,7,0,0,2,129,129,1,1,0,0,0,4,25,60,40,0,34,0,0,9,23,56,9,25,100,3,0,0,69,33,12,68,1,0,0,13,129,60,3,1
232,45,2,0,13,18,5,7,34,126,38,0,0,0,0,5,115,126,38,0,16,42,11,8,70,42,5,14,19,70,20,5,7,13,7,16,0,1,0,1,126,126,23,0,5,0,0,1,36,126,84,7,58,25,3,1,6,22,31,59,15,15,3,1,11,40,51,33,0,0,0,3,86,126,14,0,23,1,0,3,94,76,8,13,113,26,1,0,8,30,31,60,4,5,1,0,24,126,42,4,0,0,0,2,29,91,36,0,2,0,0,0,23,89,13,10,7,0,0,0,1,36,82,59,0,0,0,0,24,119,35,2
232,45,2,0,49,4,0,0,0,0,0,29,93,8,0,0,0,0,2,74,104,2,0,0,0,0,13,122,117,7,7,18,3,0,0,122,40,73,35,3,0,0,0,6,29,21,50,40,0,0,4,64,116,16,3,3,0,0,18,106,122,8,0,1,0,0,1,111,122,40,16,5,0,0,0,54,22,19,51,95,16,2,1,16,82,39,34,22,5,1,3,26,122,4,0,0,1,0,14,122,122,24,0,0,0,0,0,39,55,40,22,8,6,1,2,21,8,14,36,45,67,5,4,11,14,6,13,6,11,1,7,109
236,60,2,0,117,41,0,0,0,0,0,34,137,9,1,1,1,7,10,73,10,2,1,8,9,28,70,41,5,3,1,9,17,11,27,23,129,35,0,0,0,0,0,38,137,80,13,17,3,1,0,26,22,22,18,105,49,4,4,12,25,42,9,8,4,0,5,18,124,42,0,0,0,0,0,62,137,51,1,5,10,0,0,53,60,13,3,48,137,0,0,6,75,30,3,7,16,0,0,2,101,93,1,0,0,0,0,6,137,119,1,2,7,3,5,22,29,16,4,31,98,17,11,6,55,14,4,9,11,2,3,9
235,87,2,0,209,41,0,0,1,5,3,14,26,2,0,0,19,67,18,7,2,1,5,4,9,13,17,15,16,3,1,0,0,3,10,23,209,0,0,0,3,13,7,91,21,0,0,0,34,109,28,25,38,3,0,0,2,16,26,68,20,8,0,0,0,5,7,14,209,10,0,0,10,4,1,39,38,7,0,7,79,31,3,10,112,46,2,1,5,3,1,9,14,15,6,7,27,14,6,2,209,12,0,0,1,2,4,38,33,5,0,2,22,18,13,19,100,16,0,0,2,2,3,15,9,3,1,4,40,29,6,4
235,87,2,0,3,5,9,75,12,0,0,0,16,13,8,37,17,0,0,15,13,6,16,185,83,0,0,18,0,0,1,185,185,0,0,0,12,6,3,40,41,5,3,13,13,1,2,62,82,1,0,21,83,12,10,59,19,0,0,40,10,6,12,185,130,0,0,0,16,13,2,10,16,7,4,15,4,6,33,71,32,2,0,0,87,52,41,16,1,0,0,1,44,21,7,172,61,0,0,0,8,13,7,9,7,0,0,1,6,8,26,14,6,1,1,0,22,16,20,2,1,2,5,8,42,10,1,24,24,0,0,16
238,7,2,1,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,2,28,61,32,0,0,0,0,0,3,42,63,10,0,0,0,6,0,0,0,0,13,12,13,89,30,21,0,0,9,9,66,28,59,55,33,15,52,50,14,8,13,35,72,62,56,24,3,48,116,16,0,2,87,47,13,126,126,33,7,9,22,11,38,12,15,86,44,26,80,40,5,13,109,61,17,12,21,22,2,68,126,70,0,0,12,14,4,18,126,126,13,2,2,1,0,1,21,126,117,15,0,0,0,30,126,57,26,2,0,0,0
239,192,2,0,41,0,0,0,1,29,19,40,175,0,0,0,0,0,3,81,67,0,0,0,20,5,0,9,0,0,0,0,77,22,0,0,74,0,0,0,0,1,0,11,175,8,0,0,0,0,0,17,102,2,0,0,22,9,0,5,0,0,0,0,129,41,0,0,84,3,0,0,0,0,0,6,175,10,0,0,0,0,0,7,90,4,0,2,17,11,1,8,0,0,0,0,167,49,0,0,75,3,0,0,0,0,0,2,175,15,0,0,0,0,0,8,63,6,1,3,17,18,7,5,0,0,0,0,141,57,1,0
240,183,2,0,36,8,1,5,7,0,0,2,164,83,1,0,0,0,0,8,36,47,8,12,26,3,1,5,0,0,1,70,164,0,0,0,53,2,0,2,8,2,0,2,164,5,0,0,0,0,0,14,75,5,1,7,17,4,2,9,2,2,0,83,164,0,0,1,52,5,0,5,3,0,0,0,164,10,0,0,0,0,0,2,90,5,1,4,5,1,0,5,9,2,0,70,164,0,0,1,43,4,0,6,10,0,0,0,164,7,0,0,0,0,0,2,74,3,0,1,1,0,0,1,14,1,0,53,104,0,0,1
241,13,2,0,0,0,1,6,33,79,39,0,0,0,0,27,111,98,19,4,8,3,42,111,23,12,8,16,6,26,111,57,5,0,0,0,0,0,0,24,48,110,57,0,7,1,0,4,57,111,38,13,96,15,12,7,7,23,11,72,15,7,29,38,51,10,0,6,0,0,0,111,108,16,2,0,14,8,1,85,111,38,4,6,111,45,2,5,9,9,18,77,20,14,6,31,44,87,35,18,0,0,0,15,108,88,3,0,1,0,2,37,111,49,4,4,18,3,7,20,24,19,30,78,1,0,0,0,4,111,55,17
241,13,2,0,11,7,10,8,1,5,43,24,69,9,6,2,0,1,25,107,60,5,0,0,0,0,58,113,20,0,0,0,0,0,94,113,44,80,91,38,7,1,1,2,19,8,59,74,49,2,15,56,96,29,1,4,4,1,44,105,99,80,1,0,0,0,20,50,79,46,14,17,20,8,26,49,8,4,32,113,67,8,7,6,113,39,36,37,3,1,0,18,113,85,0,0,0,0,0,41,22,0,0,0,0,2,17,54,9,0,7,20,5,75,78,22,19,8,16,13,2,22,113,57,51,2,0,0,0,0,39,113
243,151,2,0,165,8,0,0,0,0,0,8,165,12,0,0,0,0,0,35,70,5,0,0,0,0,0,20,26,9,0,0,0,0,0,2,165,19,0,0,0,0,0,7,165,23,0,0,0,0,0,19,111,30,0,0,0,0,0,6,40,24,0,0,0,0,0,2,165,7,0,0,0,0,0,11,165,23,0,0,0,0,0,22,134,12,0,0,0,0,0,10,42,2,0,0,0,0,0,6,124,15,0,0,0,0,0,0,165,29,0,0,0,0,0,0,79,5,0,0,0,0,0,2,28,0,0,0,0,0,0,2
245,27,2,0,38,40,3,0,0,0,0,0,117,45,1,0,0,0,0,24,47,6,3,0,0,0,31,87,73,4,0,0,0,0,8,55,98,64,2,0,0,0,0,6,117,103,19,2,0,0,0,8,34,68,86,15,0,0,9,22,86,100,8,0,0,0,1,15,86,26,0,0,0,0,1,93,117,21,3,0,0,0,3,117,52,31,28,3,0,0,0,117,87,94,8,0,0,0,0,19,45,40,6,0,1,0,1,48,67,42,8,0,0,0,3,114,109,29,0,0,0,0,0,117,117,17,0,0,0,0,0,70
247,33,2,0,1,0,0,0,0,0,0,5,20,2,0,0,0,0,7,38,29,0,0,0,0,0,24,117,39,0,0,0,0,0,38,87,70,0,0,0,0,0,3,74,35,9,5,0,0,3,93,98,105,14,1,0,0,0,33,117,61,20,2,0,0,0,0,86,117,10,0,0,0,0,0,54,117,63,39,0,0,0,17,66,117,74,20,0,0,0,11,34,117,104,10,0,0,0,0,32,75,9,0,0,0,0,14,75,51,5,1,0,0,0,75,117,35,5,1,0,0,0,63,117,103,6,0,0,0,0,5,117
250,71,2,0,56,9,0,1,26,62,26,20,3,2,2,11,130,101,12,1,8,13,32,68,32,18,10,2,57,11,25,45,18,7,7,48,22,0,0,0,12,136,51,27,51,3,0,0,20,136,31,26,136,69,65,76,7,6,8,31,10,28,129,131,49,11,0,1,2,0,0,0,2,104,69,7,110,4,0,0,7,70,34,14,136,44,3,12,21,31,12,47,18,12,12,40,115,103,6,4,0,0,0,0,0,1,1,0,16,0,0,0,0,1,2,3,52,0,0,0,1,15,7,22,5,10,5,8,9,32,4,2
252,150,2,0,178,3,0,0,0,0,0,29,178,4,0,0,0,0,0,54,114,19,0,0,0,0,0,13,40,8,0,0,0,0,0,5,178,5,0,0,0,0,0,25,178,21,0,0,0,0,0,31,178,6,0,0,0,0,0,18,49,0,0,0,0,0,0,7,178,12,0,0,0,0,0,1,178,17,0,0,0,0,0,6,112,2,0,0,0,0,0,11,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,94,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,50,0,0,0,0,2,8,113,17,0,1,7,1,1,15,13,5,5,20,50,2,0,1,10,12,6,4,1,0,0,0,153,45,0,1,18,28,23,40,153,44,1,5,27,15,14,80,41,25,20,30,132,35,2,6,45,53,45,8,3,0,0,0,153,71,0,2,102,50,4,8,153,85,1,4,52,65,5,12,116,19,5,4,92,111,18,28,77,46,46,3,1,0,0,8
4,154,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,2,10,0,0,1,207,7,0,0,0,0,0,6,86,7,0,0,0,0,0,1,34,6,0,0,0,0,0,0,107,3,0,3,32,1,0,18,207,9,0,0,0,0,0,49,207,53,0,0,0,0,0,6,81,33,0,0,0,0,0,0,74,9,0,1,24,2,0,5,207,9,0,0,0,0,0,15,207,22,0,0,0,0,0,8,47,8,0,0,0,0,0,11
5,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,43,22,27,9,0,0,4,97,13,1,4,3,0,0,24,9,4,12,70,46,0,0,0,0,0,31,89,56,1,0,0,75,111,73,51,73,5,0,14,120,120,78,12,3,0,0,27,20,33,120,107,32,0,0,0,0,3,112,120,40,0,0,0,120,36,17,13,120,51,15,120,120,120,61,14,8,0,0,64,5,16,47,65,48,0,0,0,0,0,15,60,71,2,0,0
6,56,2,1,112,138,6,11,107,7,0,0,138,138,0,0,0,0,0,9,138,58,0,0,0,0,0,14,53,23,0,0,0,0,0,4,138,138,5,9,49,5,0,0,138,138,1,0,0,0,0,20,138,4,0,0,0,0,1,77,38,0,0,0,0,0,17,50,37,129,3,2,4,0,0,0,39,90,8,0,0,0,0,1,95,27,0,0,0,0,1,39,30,0,0,0,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,11,0,0,0,0,0,0,4
10,5,2,0,56,0,0,0,0,0,0,4,85,26,0,0,0,0,0,1,8,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,177,44,2,0,0,0,0,9,177,56,5,0,0,0,0,14,45,31,19,7,0,0,0,0,0,0,0,0,0,0,0,0,177,61,3,0,0,0,0,6,177,19,2,0,0,0,0,63,115,30,31,16,1,0,0,8,0,0,1,0,0,0,0,0,133,23,3,0,0,0,0,6,177,17,0,0,0,0,0,81,177,20,15,1,0,0,0,51,1,0,1,0,0,0,0,0
16,94,3,0,129,8,0,0,0,1,3,15,73,3,0,0,3,1,3,28,14,5,5,17,36,3,0,3,15,13,8,3,1,0,0,0,129,24,0,1,22,11,5,17,129,12,0,2,20,13,8,43,55,13,3,9,71,27,3,10,35,29,24,1,2,1,1,7,129,34,0,1,67,10,0,2,129,35,0,1,58,27,1,10,86,3,0,0,90,110,14,42,107,15,3,1,1,2,3,34,126,18,0,2,71,9,1,6,129,8,0,0,84,19,1,41,81,0,0,0,129,57,8,57,129,11,2,4,2,1,1,56
18,51,2,0,26,0,0,0,73,53,19,56,141,0,0,2,3,2,4,141,45,27,10,13,10,2,0,17,65,39,1,0,0,0,0,0,42,7,0,45,141,11,3,16,141,22,0,3,3,0,1,80,141,28,1,0,0,0,0,19,59,18,0,0,0,0,0,5,36,21,1,64,141,0,0,0,141,59,0,6,4,0,0,11,139,6,0,0,0,0,0,64,39,1,0,0,0,0,4,32,25,18,1,28,113,1,0,0,141,65,0,3,3,0,0,3,67,16,0,0,0,0,0,34,21,0,0,0,0,0,10,41
20,108,3,0,37,0,0,27,95,0,0,8,144,1,0,1,4,0,0,52,54,1,0,0,4,7,10,34,45,3,0,4,13,1,1,21,38,0,0,9,144,4,0,3,144,11,0,1,17,0,0,18,107,6,0,3,55,10,2,21,114,4,0,2,27,15,1,22,38,0,0,12,144,2,0,1,144,5,0,1,20,0,0,11,116,7,0,7,79,2,0,11,112,5,0,1,59,17,1,18,23,1,0,15,135,0,0,1,144,4,0,3,17,0,0,17,77,2,0,10,83,4,0,21,78,0,0,4,57,3,0,42
26,135,2,0,53,29,1,0,0,0,0,4,139,10,0,0,0,0,0,39,100,6,0,0,17,13,6,54,0,0,0,3,139,29,1,0,71,2,0,0,0,0,1,25,111,4,0,0,0,0,0,74,136,10,0,3,15,4,3,102,7,2,0,12,139,12,1,2,87,19,0,0,0,0,0,3,100,63,0,0,0,0,0,5,139,66,0,3,20,0,0,5,11,6,0,12,139,3,0,0,86,25,0,0,0,0,0,0,88,76,0,0,0,0,0,0,123,72,1,9,15,0,0,0,4,4,1,40,139,0,0,0
29,50,3,1,3,0,0,0,50,107,7,3,130,35,1,2,27,29,4,7,115,32,1,0,6,35,6,7,40,18,1,1,9,43,5,3,12,0,0,0,75,136,19,16,136,13,0,0,3,26,16,54,97,21,3,5,20,51,4,3,78,68,1,0,4,18,1,0,34,21,1,2,136,65,4,7,136,80,0,1,7,6,3,25,87,64,13,10,9,2,0,2,39,94,4,0,0,0,0,0,38,71,3,4,97,17,0,0,136,136,0,0,1,0,0,2,65,58,0,0,0,0,0,1,24,19,0,0,0,0,0,4
35,94,3,0,12,0,0,1,130,12,1,10,107,0,0,0,25,9,5,69,14,0,0,0,18,44,26,28,10,0,0,5,105,7,8,29,14,0,0,15,130,6,0,4,130,3,0,7,58,3,0,20,57,3,0,18,130,28,9,22,60,1,0,3,107,14,6,38,7,2,1,72,130,3,0,1,130,22,3,40,50,0,0,4,69,9,1,57,130,1,0,1,70,5,0,8,103,7,0,4,0,2,2,39,77,7,1,0,78,57,7,31,38,0,0,0,37,10,0,9,130,13,0,0,42,2,0,2,89,8,0,1
41,32,2,0,32,48,29,133,80,0,0,0,146,114,8,2,0,0,0,0,43,35,29,9,3,0,0,0,6,19,12,2,1,0,2,3,31,22,7,86,146,2,1,7,146,111,6,4,3,1,0,25,46,41,13,43,26,1,0,2,3,0,0,16,13,2,3,3,25,9,2,38,146,13,1,14,146,57,3,3,14,5,1,69,63,14,9,28,27,7,1,16,1,1,2,35,26,1,0,0,7,50,29,54,111,11,0,0,109,146,24,9,6,1,0,0,16,38,18,22,36,12,0,0,0,0,0,7,56,6,1,0
56,208,3,1,9,0,0,2,1,31,67,17,1,0,0,2,5,74,68,8,1,0,0,1,6,44,48,7,0,0,0,3,15,63,18,0,7,4,0,0,1,71,69,8,51,25,1,0,0,13,45,23,9,11,16,22,8,9,5,3,0,0,7,70,27,16,3,0,8,16,7,1,0,5,5,6,80,36,2,0,0,0,0,21,17,5,5,5,7,24,5,5,0,0,1,14,27,152,29,0,9,23,15,3,0,0,0,0,32,62,4,2,1,16,7,2,3,6,3,8,15,240,74,0,0,0,0,0,6,240,224,0
61,139,2,0,124,2,0,0,0,0,0,23,73,2,0,0,0,0,0,12,135,4,0,0,0,0,0,4,21,3,0,17,57,0,0,0,144,0,0,0,0,0,0,123,101,2,0,0,0,0,0,12,144,6,0,0,0,0,0,1,37,5,1,26,39,0,0,0,144,7,0,0,0,0,0,134,134,2,0,0,0,0,0,19,144,8,0,0,0,0,0,0,50,9,1,11,42,0,0,0,144,48,0,0,0,0,0,7,122,19,0,0,0,0,0,4,144,13,0,0,0,0,0,0,53,3,0,8,33,0,0,1
65,155,2,0,32,0,0,0,5,2,0,8,155,1,0,0,0,0,0,31,155,1,0,0,0,0,0,37,37,5,0,0,0,0,0,1,50,8,0,0,2,2,0,7,155,21,0,0,0,0,0,54,155,5,0,0,0,0,0,102,66,2,0,0,0,0,0,6,66,2,0,0,0,1,1,26,155,78,0,0,0,0,0,9,155,90,0,0,0,0,0,10,76,12,0,0,0,0,0,2,70,0,0,0,0,0,0,11,155,49,0,0,0,0,0,8,155,86,0,0,0,0,0,0,44,21,0,0,0,0,0,0
67,79,3,0,100,11,11,133,43,0,0,23,133,6,2,4,5,2,2,95,10,0,2,21,38,5,1,8,0,0,4,50,55,5,0,0,59,16,10,133,93,0,0,8,133,29,8,28,7,0,0,11,40,6,9,40,12,0,0,1,0,0,3,36,133,10,0,0,76,4,3,100,93,0,0,61,133,17,7,42,30,0,0,17,68,2,6,42,11,0,0,10,0,0,7,95,56,0,0,0,133,1,1,42,27,0,0,113,96,24,15,52,19,0,0,9,71,11,4,6,2,3,0,5,0,0,4,37,15,7,3,0
70,140,2,0,121,0,0,0,0,0,0,111,67,0,0,0,0,0,0,15,132,0,0,0,0,0,0,6,37,4,1,11,13,0,0,1,151,6,0,0,0,0,0,114,116,1,0,0,0,0,0,26,151,0,0,0,0,0,0,8,69,4,0,7,16,0,0,2,151,33,0,0,0,0,0,8,146,15,0,0,0,0,0,6,151,14,0,0,0,0,0,3,81,1,0,4,10,0,0,7,151,17,0,0,0,0,0,29,120,10,0,0,0,0,0,3,117,11,0,0,0,0,0,0,61,5,0,1,2,0,0,2
