80,247,3,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,0,129,19,10,5,0,0,0,7,202,15,0,15,106,0,0,34,0,0,2,1,0,0,0,0,0,10,23,7,2,0,0,0,109,3,16,9,12,3,0,17,202,1,0,7,111,1,0,69,0,0,6,12,0,0,0,0,1,6,17,9,10,1,0,0,103,9,1,7,41,5,0,2,202,15,0,8,100,0,0,7,0,1,10,9,0,0,0,0,0,0,11,15,22,2,0,0,72,19,6,6,19,2,0,0,202,10,0,3,76,0,0,19
85,213,2,0,29,5,2,69,30,0,0,2,89,5,0,1,4,0,0,5,10,1,0,19,70,2,0,1,24,2,1,9,15,0,0,6,18,3,1,148,139,0,0,6,100,5,1,13,8,1,0,3,12,0,0,9,74,4,0,1,9,2,7,14,14,0,0,2,38,1,2,148,148,0,0,83,41,9,6,131,41,1,0,3,6,0,0,8,40,8,0,2,3,0,3,16,9,0,0,0,132,0,0,148,63,0,0,148,8,1,3,148,126,1,0,9,2,0,0,13,36,17,1,1,5,2,2,6,2,1,1,1
94,29,2,1,123,59,0,0,0,0,0,2,133,80,0,0,0,0,0,8,69,44,0,0,0,0,26,26,62,6,0,0,0,0,13,59,133,24,0,0,0,0,0,14,133,31,0,0,0,0,0,16,64,57,8,0,0,0,15,17,107,42,2,0,0,0,4,11,133,28,0,0,0,0,0,27,133,39,0,0,0,0,0,36,128,32,2,0,0,0,0,19,86,41,2,0,0,0,0,6,133,63,0,0,0,0,0,3,92,133,7,0,0,0,0,3,65,107,2,0,0,0,0,1,33,102,4,0,0,0,0,0
104,28,3,0,131,13,0,0,0,0,0,25,134,22,0,0,0,0,0,27,134,7,0,0,0,0,0,30,93,1,0,0,0,0,2,37,134,15,0,0,0,0,0,23,134,44,0,0,0,0,1,18,120,27,0,0,0,3,26,39,61,1,0,0,0,0,17,96,134,21,0,0,0,0,0,35,134,17,0,0,0,0,3,60,64,34,0,0,0,5,30,35,115,16,0,0,0,0,4,37,134,2,0,0,0,0,0,66,134,4,0,0,0,0,0,62,90,20,0,0,0,0,0,43,66,25,0,0,0,0,0,17
106,192,2,0,28,11,5,12,12,12,4,6,77,11,6,36,15,0,0,8,124,14,3,24,21,1,0,12,100,55,12,66,49,3,0,17,119,17,3,11,22,4,1,10,68,16,8,72,24,0,0,3,124,13,4,15,10,2,0,21,124,25,8,44,59,11,1,53,124,6,5,5,14,6,0,35,60,14,18,69,9,0,0,6,124,37,11,18,8,1,0,8,113,25,5,45,76,10,1,19,86,38,124,124,15,0,0,8,77,17,19,27,2,0,0,6,124,42,16,15,1,0,0,1,106,23,6,50,37,0,0,1
108,178,2,0,54,4,1,10,4,0,0,3,70,30,7,34,13,0,0,9,77,36,33,121,59,2,1,22,0,0,23,136,136,4,0,0,75,2,1,2,4,1,0,9,58,3,1,9,39,8,1,33,125,13,2,17,116,7,4,79,4,4,3,46,136,11,0,2,58,15,4,5,1,0,0,1,59,16,4,38,27,1,0,1,136,33,3,15,118,4,0,3,7,4,2,22,136,24,9,10,38,9,4,2,0,0,0,1,50,6,4,17,19,0,0,2,136,12,1,8,94,11,1,11,5,12,4,36,136,14,1,3
108,200,2,0,1,0,0,129,143,21,1,1,28,11,2,4,14,14,3,4,25,10,4,24,14,0,0,1,92,12,1,5,4,0,0,2,8,0,0,45,143,126,27,16,102,15,1,4,23,7,1,6,31,12,4,41,20,0,0,0,127,11,1,5,2,0,0,1,10,2,15,10,103,125,37,13,139,8,10,4,8,5,0,14,38,9,9,39,7,0,0,1,91,25,5,10,2,0,0,0,41,107,143,76,13,2,0,0,59,27,95,143,27,0,0,1,45,13,10,16,1,0,0,1,52,26,7,8,0,0,0,0
119,171,2,2,39,0,0,3,133,76,9,84,79,9,1,2,25,35,13,46,57,19,5,13,13,4,8,17,7,3,2,17,60,12,8,7,20,0,1,36,148,53,18,52,148,49,4,9,12,12,18,60,56,27,8,32,111,11,16,17,9,0,0,2,46,15,16,13,20,8,7,9,23,103,21,9,148,18,5,6,22,12,3,43,83,4,0,4,148,18,2,14,15,0,0,1,40,9,3,24,57,10,7,7,8,24,24,67,148,14,5,8,15,5,3,34,59,2,0,19,148,22,3,13,22,2,0,5,27,5,1,14
125,52,2,1,121,33,0,0,0,0,0,1,121,52,0,0,0,0,0,0,121,68,0,0,0,0,0,2,79,15,0,0,0,0,0,19,121,45,0,0,0,0,0,5,121,84,0,0,0,0,0,12,115,84,0,0,0,0,0,8,85,49,0,0,0,0,0,10,121,12,0,0,0,0,0,29,121,12,0,0,0,0,0,99,121,24,0,0,0,0,0,87,118,42,0,0,0,0,0,11,75,9,0,0,0,0,4,26,121,1,0,0,0,0,0,53,121,2,0,0,0,0,0,48,102,6,0,0,0,0,0,22
126,20,2,2,116,5,0,0,0,0,0,12,123,42,0,0,0,0,0,9,123,35,0,0,0,0,0,40,53,25,0,0,0,0,1,54,118,45,0,0,0,0,0,15,123,65,0,0,0,0,0,8,122,59,0,0,0,0,0,42,91,35,0,0,0,0,1,71,102,45,1,0,0,0,0,25,123,21,0,0,0,0,0,54,123,26,0,0,0,0,0,90,123,55,0,0,0,0,0,10,92,6,0,0,0,0,2,58,123,18,0,0,0,0,0,18,123,36,0,0,0,0,0,19,123,7,0,0,0,0,0,13
129,238,2,0,115,25,29,15,1,0,0,26,23,45,50,24,2,0,0,1,14,78,68,2,0,0,0,0,5,91,79,0,0,0,0,0,115,91,6,8,3,0,0,10,49,17,4,46,34,0,0,14,115,62,11,1,1,0,0,30,52,115,27,0,0,0,0,1,115,21,1,1,3,6,23,104,39,15,1,20,43,33,8,18,115,74,0,3,3,1,0,18,115,115,4,0,0,0,0,5,115,23,1,0,0,3,8,98,41,9,7,11,9,26,16,51,115,23,2,3,1,1,8,102,84,20,0,0,0,0,7,114
158,80,2,0,113,97,4,0,0,0,0,4,78,87,17,0,0,0,0,14,113,83,1,0,0,0,0,31,60,22,5,2,0,0,0,11,120,83,18,3,0,0,6,48,120,98,12,2,0,0,3,17,97,92,1,0,0,0,1,14,70,9,2,0,1,4,4,32,120,4,0,0,0,0,27,120,120,15,0,0,0,0,14,118,70,9,11,1,0,0,4,52,14,1,9,1,1,13,20,62,120,16,0,0,0,0,0,52,120,19,0,0,0,0,5,67,43,1,4,0,0,0,50,104,30,9,16,1,0,0,13,44
190,100,3,0,126,101,0,0,0,0,0,12,126,75,27,4,0,0,2,18,30,61,66,17,0,0,1,6,31,50,19,10,12,2,0,3,126,55,0,0,0,0,0,30,126,36,13,0,0,0,22,75,126,42,15,1,0,0,13,45,21,26,13,5,30,65,1,2,87,126,3,0,0,0,0,1,42,126,112,14,7,6,3,10,107,37,39,11,8,9,20,26,16,0,0,2,116,66,24,13,48,126,4,0,0,0,4,10,22,51,13,6,12,44,44,20,2,3,7,15,22,45,46,7,0,0,0,1,41,51,56,3
199,100,3,0,23,7,1,0,0,8,32,134,29,19,1,0,0,15,50,110,17,7,1,21,17,19,24,88,0,0,1,90,54,48,7,0,94,3,0,0,0,1,23,134,134,115,14,6,4,4,13,46,24,39,23,26,60,40,11,18,0,3,14,37,42,53,4,0,134,6,0,0,0,0,1,75,134,12,1,1,4,12,19,77,32,15,4,7,43,62,24,16,20,14,16,51,55,2,1,5,134,15,0,0,0,0,0,119,134,11,0,0,0,1,4,91,27,20,2,4,3,4,5,14,8,3,1,14,23,1,7,20
203,143,3,0,72,8,0,6,46,10,0,10,141,43,0,0,0,0,0,61,141,16,0,0,0,0,0,63,49,16,0,0,0,0,0,2,98,53,5,18,31,14,1,4,141,57,2,0,3,0,0,59,141,7,0,0,0,0,0,82,93,29,0,0,0,0,0,2,67,43,30,88,21,1,0,5,135,54,9,0,3,1,1,14,141,75,0,0,0,0,0,7,100,37,0,0,0,0,0,0,18,30,38,20,17,7,33,61,65,61,61,1,0,0,1,11,141,63,2,0,0,0,0,0,61,28,0,0,0,0,0,0
225,43,3,0,79,0,0,0,0,0,3,81,66,10,0,0,0,0,7,95,87,35,0,0,0,0,1,66,112,18,0,0,0,0,0,31,119,14,0,0,0,0,6,96,125,38,0,0,0,0,3,36,125,88,0,0,0,0,0,29,100,51,0,0,0,0,0,44,125,40,0,0,0,0,0,53,125,20,0,0,0,0,0,43,125,32,0,0,0,0,0,54,74,34,0,0,0,0,0,60,125,8,0,0,0,0,0,57,125,7,0,0,0,0,0,39,125,19,0,0,0,0,3,51,35,21,0,0,0,2,24,26
225,134,3,0,28,44,60,3,1,0,3,28,148,74,12,0,0,0,0,2,128,46,0,0,0,0,0,0,29,8,0,0,0,0,0,0,148,18,5,0,0,0,12,119,148,56,2,0,0,0,2,55,133,44,0,0,0,0,0,2,30,4,0,0,0,0,0,1,148,81,7,0,0,0,1,12,148,21,6,0,0,0,0,41,148,8,0,0,0,0,0,6,27,5,0,0,0,0,0,0,53,39,2,0,0,4,11,8,148,7,2,0,0,1,5,25,132,3,0,0,0,0,0,12,21,4,0,0,0,0,0,0
226,155,3,0,79,23,6,7,57,8,1,26,37,8,7,21,15,8,32,65,11,27,30,20,12,3,15,23,41,28,22,0,0,0,0,3,15,52,109,57,75,11,1,1,17,12,4,11,98,123,91,45,123,13,4,0,2,20,68,123,52,10,6,0,0,0,5,42,1,4,24,33,123,46,56,12,24,48,51,67,123,64,6,5,123,110,20,3,3,6,5,21,67,19,3,0,0,0,1,21,36,76,33,38,18,13,16,16,8,32,75,123,56,4,1,1,83,73,14,13,5,0,0,0,36,13,2,0,0,1,5,5
228,75,3,0,117,3,0,0,0,0,0,40,101,8,0,0,0,0,0,47,82,20,1,0,0,0,0,59,45,16,8,4,0,0,0,40,117,2,0,0,0,0,0,54,117,69,3,0,0,0,0,25,74,105,18,0,0,0,1,12,58,81,13,5,1,1,0,6,117,1,0,0,0,0,0,84,117,7,0,0,0,0,8,109,117,26,2,0,0,0,16,100,70,30,3,1,0,10,24,25,104,1,0,0,0,0,0,76,104,0,0,0,0,0,4,117,100,0,0,0,0,0,18,114,33,0,0,0,0,10,81,56
239,138,2,0,157,154,23,2,1,2,0,3,91,45,10,0,0,0,0,16,157,20,1,0,0,0,0,21,59,8,0,0,0,0,0,1,103,133,12,9,4,1,2,1,82,37,6,0,0,3,15,12,157,22,1,0,0,0,1,7,74,8,0,0,0,0,0,1,100,23,0,2,8,19,8,22,86,28,8,0,0,7,14,17,157,7,1,0,0,0,1,20,83,0,0,0,0,0,0,7,91,0,0,0,0,5,10,64,80,4,0,0,0,1,10,45,157,16,0,0,0,0,1,8,62,5,0,0,0,0,0,3
2,147,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,3,14,11,8,6,0,0,0,0,64,12,3,0,0,0,0,21,62,0,0,0,0,0,0,28,132,45,10,1,0,2,14,72,93,63,62,16,0,0,49,95,132,85,25,1,0,0,41,105,132,1,0,0,0,0,21,132,38,24,14,5,7,24,70,132,32,20,8,0,0,0,132,132,68,25,2,0,0,0,112,132,29,0,0,0,0,0,90,132
18,165,3,0,15,58,16,16,18,33,11,2,2,3,3,9,44,122,8,5,1,8,11,16,11,122,4,1,1,15,4,1,0,0,0,0,12,12,2,5,43,122,117,5,6,5,5,18,46,122,63,20,92,61,33,20,6,13,22,55,37,113,47,8,4,0,0,0,8,32,11,26,84,73,20,5,13,67,73,76,35,13,8,8,122,44,42,33,10,2,2,52,122,28,20,21,4,0,0,68,30,63,8,11,23,8,25,49,17,94,27,19,57,47,1,7,26,77,84,20,16,7,0,15,121,51,22,1,1,0,0,35
21,150,3,0,6,25,21,33,27,21,23,6,55,36,29,41,20,14,15,30,118,118,55,7,1,0,0,11,3,36,49,9,10,1,0,0,4,92,70,36,33,53,1,1,55,35,55,72,42,15,0,9,118,66,12,8,2,0,0,55,38,26,41,54,16,1,0,7,15,66,31,10,29,58,5,22,8,99,118,32,10,12,0,1,118,118,66,10,2,0,0,13,85,118,41,6,0,0,0,3,98,90,13,1,1,5,8,31,8,58,33,5,9,29,13,1,89,68,19,4,5,4,0,6,118,82,2,0,0,0,0,9
22,57,3,1,129,44,0,0,0,0,0,1,95,44,3,2,0,0,2,6,129,52,2,1,0,0,2,17,129,28,0,0,0,0,0,12,129,27,0,0,0,0,1,26,100,16,1,0,0,0,21,57,129,44,0,0,0,0,1,28,129,30,0,0,0,0,0,20,129,35,0,0,0,0,0,32,129,29,0,0,0,0,4,33,129,33,0,0,0,0,0,31,127,25,0,0,0,0,8,41,76,3,0,0,0,0,0,20,129,43,0,0,0,0,0,8,114,40,1,0,0,0,0,29,61,0,0,0,0,0,3,70
41,35,4,1,132,3,0,0,0,0,0,36,132,8,0,0,0,0,0,53,101,9,0,0,0,0,0,62,99,9,0,0,0,0,0,27,132,28,0,0,0,0,0,20,132,26,0,0,0,0,0,52,132,44,0,0,0,0,0,28,95,9,0,0,0,0,1,58,132,24,0,0,0,0,0,11,132,21,0,0,0,0,0,29,132,7,0,0,0,0,2,33,81,7,1,0,0,0,5,48,132,1,0,0,0,0,0,25,132,2,0,0,0,0,0,29,132,7,0,0,0,0,4,21,64,10,1,0,0,0,5,21
42,182,3,0,136,43,2,0,1,9,7,31,136,24,0,2,22,3,1,105,30,0,0,6,50,8,5,49,6,0,0,13,70,5,3,20,60,119,64,31,9,2,5,23,136,59,7,26,18,1,1,93,55,6,1,31,99,6,3,36,5,0,0,3,37,11,8,38,17,21,17,26,59,10,26,51,136,41,3,7,10,8,18,136,45,3,0,12,121,25,7,42,20,0,0,3,20,4,3,28,6,4,6,16,56,27,30,19,136,82,5,7,8,5,14,87,75,30,5,54,59,2,1,19,18,0,0,14,28,0,0,20
48,147,4,0,32,18,5,21,17,17,39,21,53,39,7,16,50,8,21,35,68,77,15,9,21,4,3,4,32,32,8,6,12,5,0,11,8,3,7,4,12,49,97,63,21,9,6,3,4,3,129,129,129,29,3,2,5,10,45,124,42,38,16,0,8,15,3,14,7,20,34,28,28,11,2,6,64,62,29,3,2,0,19,34,129,129,6,0,0,0,4,30,62,129,56,0,0,0,0,1,3,12,2,3,34,16,0,0,69,113,2,0,1,0,0,12,129,129,5,0,0,0,0,3,33,129,14,0,0,0,0,0
59,213,3,1,2,0,0,9,129,24,0,2,129,2,0,0,26,9,2,29,45,2,0,0,108,46,3,11,83,0,0,0,79,23,4,104,7,0,0,10,129,31,0,0,129,7,0,0,38,7,1,7,41,1,0,1,129,35,2,4,20,0,0,0,129,33,4,34,7,2,0,5,129,34,2,2,129,15,0,3,29,6,1,5,27,0,0,0,122,41,2,4,0,0,0,2,129,31,2,3,3,8,1,4,81,29,3,3,44,28,1,2,10,26,4,3,5,0,0,0,32,102,11,1,0,0,0,2,122,30,1,0
64,96,3,0,127,9,0,0,0,0,3,109,70,72,3,0,0,0,4,15,20,59,50,13,19,5,2,9,6,22,47,17,18,10,1,0,127,33,0,0,0,0,0,127,127,21,0,0,0,0,4,114,90,26,23,5,7,3,5,49,6,54,72,9,5,1,0,0,127,26,0,0,0,0,0,43,127,39,0,0,0,0,1,38,127,40,5,0,0,0,0,16,35,19,26,9,4,0,0,5,127,11,0,0,0,0,0,127,127,11,0,0,0,0,0,45,127,30,0,0,0,0,0,33,32,9,0,6,1,0,0,19
67,16,3,2,33,18,0,0,0,0,0,16,103,64,0,0,0,0,0,12,139,47,0,0,0,0,0,1,97,62,0,0,0,0,0,1,56,4,0,0,0,0,1,54,139,36,0,0,0,0,0,36,139,50,0,0,0,0,0,6,139,9,0,0,0,0,0,26,100,18,0,0,0,0,0,5,139,15,0,0,0,0,0,48,139,6,0,0,0,0,0,54,139,0,0,0,0,0,0,29,51,8,0,0,0,0,0,14,124,0,0,0,0,0,0,87,139,0,0,0,0,0,0,96,69,0,0,0,0,0,0,74
78,177,3,1,71,1,0,0,0,11,31,66,104,5,0,0,3,6,56,140,45,4,0,7,28,24,11,50,3,0,0,1,31,4,1,4,71,16,0,0,7,13,12,11,140,138,2,0,3,7,24,67,128,33,1,6,43,17,1,18,8,4,2,6,39,3,0,5,54,6,0,0,19,26,12,24,140,32,0,1,4,4,14,140,140,29,4,16,36,4,0,24,18,18,8,28,56,3,0,4,42,15,0,0,13,36,26,20,140,116,0,1,2,2,2,17,139,28,2,14,38,6,0,9,23,4,1,10,63,6,1,7
87,63,3,0,128,2,0,0,0,0,0,25,128,8,1,0,0,0,1,67,128,14,0,0,0,0,0,51,63,14,0,0,0,0,0,27,128,31,0,0,0,0,0,10,128,109,12,0,0,0,1,24,128,110,5,0,0,0,0,25,50,18,3,0,0,0,0,21,128,21,0,0,0,0,0,10,128,17,0,0,0,0,0,80,128,29,0,0,0,0,0,69,49,25,12,0,0,0,0,6,128,8,0,0,0,0,0,18,128,11,0,0,0,0,0,37,128,31,0,0,0,0,2,23,30,2,0,0,0,4,29,22
91,147,3,0,8,0,0,28,13,0,0,2,147,3,0,1,0,0,0,57,147,16,0,0,0,0,0,64,38,1,0,0,0,0,0,25,6,3,2,42,25,0,0,1,147,17,2,12,5,0,0,61,147,16,0,0,0,0,0,138,60,0,0,0,0,0,0,29,2,15,49,65,10,0,0,0,99,139,19,29,4,0,0,5,147,128,0,0,0,0,0,23,53,3,0,0,0,0,0,21,0,2,44,108,11,0,0,0,85,35,22,51,1,0,0,12,147,14,0,0,0,0,0,63,37,0,0,0,0,0,0,19
96,73,3,0,123,0,0,0,0,0,0,80,115,0,0,0,0,0,0,86,123,9,0,0,0,0,0,70,55,14,0,0,5,2,1,14,123,7,1,0,0,0,1,76,123,21,0,0,0,0,0,71,123,31,0,0,0,0,0,56,67,1,0,0,15,7,4,79,123,114,15,0,0,0,1,27,123,123,7,0,0,0,0,33,87,25,3,0,0,0,0,40,75,2,0,0,4,9,4,40,123,22,0,0,0,0,0,56,123,40,1,0,0,0,0,52,53,36,18,0,0,0,0,4,39,9,2,0,4,7,2,5
98,174,4,1,15,1,0,0,4,130,125,14,87,52,3,0,0,43,37,19,74,130,3,0,8,33,4,1,6,10,1,0,11,40,6,5,125,29,0,0,0,19,86,48,130,109,0,0,2,5,4,43,53,64,1,1,52,58,4,5,5,2,0,0,11,39,5,5,62,57,10,0,0,7,23,50,130,97,6,0,5,11,17,130,38,11,0,0,25,55,19,25,4,1,0,0,17,36,2,4,101,112,21,0,0,6,4,21,95,130,14,0,11,28,3,4,17,12,1,0,17,25,2,2,3,0,0,0,13,23,1,3
126,72,3,0,128,9,0,0,0,0,0,30,128,3,0,0,0,0,0,69,79,1,0,0,0,0,7,83,57,2,1,1,0,0,4,62,128,21,0,0,0,0,0,17,128,47,0,0,0,0,1,47,90,19,0,0,0,0,22,53,44,0,0,0,0,0,20,95,128,9,0,0,0,0,0,106,128,15,0,0,0,0,8,95,55,22,0,0,0,0,49,67,28,40,3,0,0,0,15,51,128,0,0,0,0,0,0,90,128,0,0,0,0,0,0,93,118,16,0,0,0,0,0,58,52,29,2,0,2,1,1,9
146,247,3,0,5,3,0,0,0,0,2,6,127,27,0,0,0,0,7,65,84,20,0,2,10,8,14,28,87,100,1,0,2,0,0,1,18,4,0,0,0,0,0,2,127,44,1,0,0,0,3,29,126,27,8,6,0,0,16,38,127,46,0,0,0,0,0,67,15,2,0,0,0,0,0,3,114,12,0,0,0,0,35,120,106,14,1,1,0,0,62,127,127,64,1,0,0,0,0,68,1,0,0,0,0,0,4,15,22,0,0,0,0,0,15,110,127,2,0,0,0,0,7,112,127,21,0,0,0,0,0,87
147,154,3,0,4,19,14,7,8,8,1,1,44,110,46,39,6,0,0,3,120,130,18,8,0,0,1,22,15,50,2,0,0,0,0,1,20,28,14,5,1,19,8,13,82,50,25,7,2,12,16,54,130,44,6,0,0,1,4,122,39,13,0,0,0,0,0,6,45,6,0,0,17,74,20,41,123,88,64,0,0,6,14,105,130,118,31,0,0,0,1,18,46,22,0,0,0,0,0,0,47,1,0,0,80,64,9,42,130,29,1,0,0,1,10,130,130,67,1,0,0,0,1,20,28,18,0,0,0,0,0,0
161,13,3,0,31,1,0,0,0,0,0,7,138,6,0,0,0,0,0,34,138,3,0,0,0,0,0,35,122,18,0,0,0,0,0,22,29,3,0,0,0,0,0,10,138,11,0,0,0,0,0,69,138,10,0,0,0,0,0,89,113,12,0,0,0,0,5,88,27,11,0,0,0,0,0,0,138,64,0,0,0,0,0,7,138,61,0,0,0,0,0,14,138,41,0,0,0,0,0,7,27,0,0,0,0,0,0,3,138,14,0,0,0,0,0,22,138,10,0,0,0,0,0,61,136,16,0,0,0,0,0,23
169,32,3,1,122,49,0,0,0,0,0,0,122,37,0,0,0,0,0,0,122,28,0,0,0,0,0,12,66,39,0,0,0,0,0,4,122,18,0,0,0,0,0,9,122,52,0,0,0,0,0,18,122,64,0,0,0,0,0,14,100,45,0,0,0,0,0,2,122,40,0,0,0,0,0,21,122,33,1,0,0,0,3,65,122,34,1,0,0,0,7,73,122,37,0,0,0,0,0,4,117,61,0,0,0,0,0,5,95,70,1,0,0,0,0,1,122,87,1,0,0,0,0,4,98,28,0,0,0,0,0,7
180,159,3,1,0,0,0,44,133,7,0,0,19,3,0,18,133,10,0,2,133,27,2,1,7,0,0,16,45,14,22,5,7,3,0,9,0,0,0,74,133,12,0,0,25,0,0,105,133,12,0,2,133,4,0,3,20,0,0,30,69,0,0,0,12,4,0,33,0,0,0,24,133,37,0,0,24,1,0,21,133,60,0,0,133,8,0,3,28,0,0,12,50,0,0,0,6,2,1,48,0,0,1,24,133,9,0,0,12,4,4,58,124,12,0,0,133,18,2,9,14,0,0,6,32,1,0,0,0,0,1,27
180,159,3,0,1,1,1,25,32,1,0,1,9,0,0,5,129,27,1,3,108,14,0,0,20,10,4,50,133,20,0,0,0,0,1,24,8,4,1,39,56,1,0,0,25,0,0,7,133,28,0,1,133,76,0,0,27,5,0,9,133,53,0,0,0,0,0,12,10,5,0,23,87,1,0,0,25,1,0,11,133,14,0,2,133,23,0,0,21,1,0,89,133,23,0,0,0,0,0,55,4,2,0,5,60,24,31,6,13,2,0,4,133,40,1,1,133,22,0,0,10,2,0,15,133,15,0,0,0,0,0,27
191,241,3,0,47,11,0,0,0,0,0,14,89,26,0,0,0,1,30,54,129,3,0,0,0,1,11,93,129,0,0,0,0,0,0,103,23,8,13,5,1,0,2,15,43,9,7,5,3,5,74,74,129,14,1,0,0,0,17,109,129,0,0,0,0,0,0,115,22,28,17,7,2,0,4,17,22,97,91,11,4,2,5,4,129,129,15,0,0,0,0,12,129,8,0,0,0,0,0,40,32,73,26,0,0,0,0,3,36,85,31,0,0,0,0,4,69,129,9,0,0,0,0,1,53,67,17,0,0,0,0,15
208,90,3,0,122,45,0,0,0,0,3,39,41,65,13,10,0,0,10,39,5,14,28,31,3,0,0,2,1,5,11,103,93,2,0,0,122,13,0,0,0,0,17,122,122,18,0,0,0,0,21,122,35,7,2,7,9,8,1,6,1,1,1,30,106,15,0,0,122,120,0,0,0,0,0,22,122,92,0,0,0,0,3,30,43,29,11,3,8,11,8,22,3,10,16,19,122,44,1,0,122,26,0,0,0,0,0,54,101,78,12,1,0,0,0,23,25,38,19,18,20,22,10,7,3,2,2,17,112,95,10,1
218,191,3,0,1,0,0,0,0,2,119,32,27,7,1,3,14,20,119,50,22,27,82,119,61,30,27,14,43,105,119,119,9,7,40,64,37,13,0,0,0,2,61,16,119,49,0,0,0,0,12,24,119,55,36,23,0,0,0,21,60,98,119,50,13,4,1,33,30,69,17,0,0,0,0,0,119,39,0,0,0,0,0,29,100,2,0,0,0,0,5,91,90,0,0,4,13,1,21,85,19,51,20,0,0,0,0,0,41,40,12,0,0,0,0,5,43,3,0,0,0,0,6,51,73,0,0,0,1,2,21,62
219,101,3,0,140,140,0,0,0,0,0,0,140,140,0,0,0,0,0,0,45,76,2,0,0,4,11,10,1,6,4,7,17,25,13,2,140,127,0,0,0,0,0,2,140,62,0,0,0,0,0,14,30,23,3,0,3,5,3,5,2,5,1,10,55,44,1,1,140,140,0,0,0,0,0,2,140,54,0,0,0,0,7,36,25,2,0,0,2,7,29,38,3,0,0,32,40,28,11,8,77,60,1,0,0,0,6,24,90,13,0,0,0,0,1,66,12,0,0,0,9,35,22,22,1,0,0,0,9,77,68,4
229,166,3,1,35,10,1,4,32,36,19,59,54,21,6,15,42,52,57,116,4,53,10,20,65,55,6,1,9,116,2,0,1,19,0,0,29,7,2,9,110,104,36,43,116,43,19,2,4,19,46,116,24,111,74,4,6,21,21,10,3,54,2,1,15,63,2,0,24,43,72,113,88,15,2,2,116,75,35,10,10,18,55,51,56,7,6,0,3,19,116,112,8,0,0,1,15,28,8,15,5,4,30,30,8,11,13,24,11,8,19,49,84,16,10,12,116,9,1,7,21,9,14,49,20,0,0,0,0,20,20,17
232,190,3,0,22,81,15,0,0,0,0,0,69,116,1,0,0,0,0,0,44,86,14,23,3,0,0,1,13,45,118,123,42,1,0,1,27,62,13,1,0,0,0,0,123,38,0,0,0,0,0,7,105,22,0,0,0,0,3,33,86,71,32,8,30,61,4,8,20,30,4,4,0,0,0,0,67,12,0,0,0,0,2,36,123,70,0,0,3,2,8,44,92,72,0,0,123,123,0,2,14,7,1,7,1,0,1,2,32,8,0,0,0,6,15,16,123,120,0,0,36,25,3,12,34,30,0,0,123,123,1,1
238,91,3,0,34,7,6,2,0,0,0,26,56,12,6,21,4,3,2,45,0,0,18,89,103,6,1,2,0,10,93,113,44,0,0,0,115,17,2,0,0,0,0,68,104,86,35,5,1,1,1,24,6,14,109,115,17,4,0,1,0,9,69,115,26,3,0,0,115,75,1,0,0,0,0,18,115,89,9,1,0,0,0,32,42,21,46,64,1,0,0,6,0,1,27,115,81,0,0,0,115,68,2,0,0,0,0,34,96,115,9,1,0,0,2,12,10,35,33,22,0,0,1,2,3,13,23,97,29,0,0,0
238,169,3,0,6,15,35,77,10,0,0,0,11,65,96,77,34,9,1,3,20,15,30,109,109,28,13,16,109,24,16,9,2,1,5,59,40,16,8,3,5,3,0,9,19,23,21,17,62,100,12,2,49,45,109,109,49,29,10,7,44,30,109,86,24,1,1,10,70,22,0,0,30,11,1,6,26,6,0,0,109,70,3,5,107,24,16,10,14,17,41,109,6,4,15,47,109,109,49,35,66,22,0,0,53,20,0,1,4,1,0,1,93,49,2,3,2,0,0,8,17,16,47,35,0,0,0,0,23,94,45,12
238,169,3,0,6,15,15,0,0,0,0,10,54,7,10,6,1,0,0,17,114,1,0,11,44,0,0,32,2,0,7,25,49,0,0,0,114,114,105,28,2,1,1,16,33,13,73,110,48,4,1,10,114,12,1,12,33,0,0,35,9,0,5,32,47,0,0,2,93,31,20,18,9,22,79,106,16,14,11,50,73,96,114,62,92,60,3,6,17,40,31,69,5,2,0,8,22,57,55,19,0,0,5,66,45,16,25,6,12,4,6,61,62,57,95,91,49,17,6,6,11,44,59,114,2,1,11,24,22,56,58,54
244,202,3,0,9,24,39,26,2,0,0,0,62,63,5,1,0,0,0,6,105,9,0,0,0,0,7,71,158,70,0,0,8,4,12,47,29,11,8,40,4,0,0,1,57,30,2,10,0,1,3,6,86,18,0,0,0,8,28,54,158,158,0,0,75,43,5,25,43,3,3,22,9,3,1,32,13,1,1,13,14,32,17,10,158,26,0,0,1,57,43,29,158,158,4,14,152,38,3,12,48,0,0,0,5,8,1,19,0,0,0,0,14,36,3,0,38,1,0,0,3,19,4,7,72,11,0,2,7,0,0,3
253,74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,0,0,0,49,149,21,0,0,0,0,0,11,48,9,2,6,0,0,0,4,44,2,0,6,2,0,0,1,149,53,0,0,0,0,0,37,149,59,0,0,0,0,0,48,149,50,16,6,0,0,0,27,103,41,19,14,7,4,2,12,149,98,0,0,0,0,0,1,149,149,3,0,0,0,0,1,149,102,9,0,0,0,0,0,51,63,48,31,2,1,0,1
