165,206,2,0,25,0,0,82,67,0,0,51,126,29,22,3,1,0,0,49,33,19,45,45,4,0,0,15,73,4,2,55,41,0,0,50,32,5,1,138,138,0,0,4,138,21,2,9,10,0,0,12,53,8,7,45,28,1,0,3,82,5,3,53,36,2,1,55,17,7,2,138,138,0,0,2,138,21,1,46,24,0,0,26,50,1,1,12,9,11,16,23,45,9,5,31,16,2,8,15,5,2,1,117,138,1,0,1,87,0,0,60,84,1,1,49,49,7,8,9,4,3,3,48,18,34,15,11,4,1,3,5
168,194,2,0,23,2,0,3,88,22,0,4,169,27,0,1,9,3,0,9,85,24,1,1,7,17,21,4,90,3,2,9,11,12,35,15,38,0,0,0,95,87,3,12,169,18,0,0,5,10,1,31,89,23,5,20,69,22,8,4,116,37,6,8,14,18,25,25,66,7,0,0,79,79,1,3,169,21,0,0,1,4,1,25,77,3,1,8,43,18,2,19,84,7,2,7,66,44,18,23,66,2,0,14,59,11,0,7,169,5,0,0,0,0,0,23,61,0,0,2,16,13,0,6,66,7,0,6,82,27,0,1
170,54,2,0,5,0,0,0,4,7,6,17,21,2,0,0,0,3,13,22,122,104,1,0,0,0,1,2,147,95,0,0,0,0,0,0,2,0,0,0,10,16,12,26,63,2,0,0,0,0,20,44,147,86,0,0,0,0,0,16,147,96,0,0,0,0,0,1,9,0,0,0,6,21,10,14,101,34,0,0,0,0,5,18,147,23,0,0,0,0,0,53,147,25,0,0,0,0,0,40,22,30,1,0,6,9,3,3,77,86,0,0,0,0,0,1,147,31,0,0,0,0,0,60,147,0,0,0,0,0,0,102
175,18,2,0,72,8,0,31,146,29,7,43,147,18,0,1,0,1,2,69,109,11,0,11,7,0,0,3,12,14,16,58,18,0,0,0,79,24,8,50,147,4,0,3,147,36,3,4,2,0,0,32,147,14,0,2,0,0,0,9,16,3,15,20,1,0,0,1,14,92,50,32,84,8,0,0,147,110,23,1,0,0,0,20,147,7,0,0,0,0,0,30,18,2,0,0,9,5,0,3,25,37,13,10,14,7,1,6,65,17,6,2,10,8,5,32,147,3,0,0,0,0,0,39,15,4,0,4,13,0,0,0
177,72,2,1,43,5,0,1,30,80,25,4,146,68,6,9,5,3,0,2,30,28,15,105,42,0,0,0,94,30,4,16,5,0,0,0,86,26,3,1,6,28,5,1,146,63,2,5,7,5,1,10,62,32,7,64,126,49,1,5,78,85,4,14,19,5,0,0,52,61,5,3,1,0,0,0,146,36,0,0,5,17,9,64,74,19,0,2,78,102,14,30,112,85,0,0,5,10,2,1,50,42,4,3,0,0,0,0,129,75,3,2,7,1,1,8,73,22,4,9,39,8,1,4,104,19,0,0,10,15,0,2
184,85,2,0,60,4,0,1,36,42,4,7,127,21,1,28,33,0,0,5,17,18,5,51,76,3,0,0,9,1,0,4,113,14,0,1,65,13,12,61,24,4,0,3,127,13,5,32,10,0,0,16,16,5,7,119,108,0,0,0,7,0,0,21,127,1,0,1,40,21,16,114,51,4,0,1,127,52,4,14,14,1,0,11,34,7,1,46,127,17,0,2,5,0,0,16,127,33,0,3,59,7,0,10,88,42,6,22,127,52,0,1,15,10,2,3,10,5,0,3,127,32,1,0,5,0,0,5,127,21,0,3
185,246,2,0,37,5,0,11,131,1,0,5,136,17,0,4,77,2,0,5,50,8,1,2,86,32,0,1,0,2,5,8,52,16,0,0,71,10,0,7,136,6,0,5,136,4,0,2,121,10,0,19,72,2,0,9,129,32,0,4,13,7,6,5,16,7,1,4,48,19,0,2,136,23,0,0,136,30,1,2,103,8,0,7,61,2,0,20,119,7,0,7,2,0,0,7,21,5,4,1,22,19,1,36,128,5,0,0,134,65,2,13,46,4,0,2,20,5,0,4,53,47,1,3,0,0,0,2,20,27,0,0
189,50,2,0,108,27,0,0,0,0,0,9,111,13,0,1,0,0,0,142,142,1,0,0,0,0,0,142,18,0,0,1,7,4,0,9,71,105,27,0,0,0,0,1,122,49,26,2,0,0,0,8,142,14,1,0,0,0,0,39,44,0,0,4,8,1,4,13,62,50,24,3,1,0,7,67,80,79,86,6,0,0,0,16,142,28,26,6,0,0,7,60,39,0,0,1,1,2,37,53,61,16,8,14,38,17,4,55,142,28,23,14,8,7,1,90,73,8,17,22,13,15,9,38,59,16,0,0,0,2,8,27
189,65,2,0,9,18,4,36,137,14,3,3,38,77,14,26,56,7,3,7,137,2,1,8,27,12,4,46,32,0,0,0,31,90,10,16,6,3,1,38,127,43,29,7,34,8,1,39,81,74,46,22,137,6,0,4,30,43,21,35,47,5,2,19,65,41,2,6,0,0,0,11,22,64,69,3,33,2,0,21,111,115,37,6,137,32,4,10,17,10,3,11,47,21,16,104,27,0,0,0,0,0,0,0,53,83,10,0,41,7,1,1,17,85,13,6,137,19,2,2,1,3,1,29,74,19,6,51,63,15,1,7
194,103,2,0,11,5,2,68,136,0,0,1,86,1,0,4,9,0,0,14,99,1,0,0,0,0,0,51,101,0,0,0,0,0,0,61,20,11,1,59,139,42,0,2,112,7,0,4,26,7,0,10,119,21,0,0,0,0,0,10,139,1,0,0,0,0,0,32,19,3,0,7,139,61,0,3,139,1,0,0,20,8,1,19,122,4,0,0,0,0,0,10,133,0,0,0,0,0,0,25,10,0,0,20,139,5,0,1,121,0,0,1,18,1,0,16,96,0,0,0,0,0,0,13,80,0,0,0,0,0,0,23
195,72,2,1,27,96,12,5,13,18,4,4,128,68,1,0,1,0,1,31,62,44,18,6,10,46,13,9,9,3,5,10,33,61,13,3,32,68,20,22,64,20,6,7,128,14,0,3,27,18,6,31,64,2,0,0,20,128,45,20,54,17,0,0,2,73,45,16,54,9,0,5,47,87,72,20,128,30,0,1,27,42,14,15,41,9,0,4,65,128,7,6,125,70,1,0,3,10,3,3,94,32,0,2,48,47,12,5,128,76,5,29,28,3,1,1,25,22,9,63,58,8,0,0,128,50,2,3,1,0,0,0
197,193,2,0,27,2,0,1,30,1,0,0,128,4,0,0,4,1,0,5,11,1,0,1,23,12,0,1,202,26,0,1,6,3,0,0,38,1,0,0,31,16,0,2,161,10,0,3,4,1,0,7,16,4,1,26,22,7,0,1,202,19,0,6,3,1,0,1,45,5,0,0,22,15,0,2,159,17,0,1,2,2,0,10,15,2,0,14,13,17,5,7,202,18,0,6,1,1,1,11,41,5,0,1,17,2,0,4,108,16,0,0,7,2,0,13,6,1,0,0,23,12,6,5,202,24,0,0,0,1,4,10
198,54,2,0,59,50,23,7,41,4,0,14,49,45,53,6,1,0,0,25,94,78,45,10,0,0,0,0,129,53,0,0,0,0,1,6,51,35,20,13,47,30,6,20,129,49,20,10,19,19,3,34,115,59,51,44,12,4,1,4,105,17,1,0,0,0,18,33,30,16,2,10,45,82,10,11,129,50,1,1,9,44,10,36,124,10,1,8,17,71,36,51,87,46,3,0,0,0,4,18,43,75,3,0,29,39,0,7,98,129,3,7,26,13,2,10,129,52,9,17,43,32,12,20,112,42,0,0,0,0,0,8
201,59,2,0,22,31,16,16,88,2,0,2,54,40,28,17,30,12,1,27,134,49,24,6,5,3,0,26,50,43,49,25,2,0,0,0,29,4,2,34,102,8,4,10,79,4,1,3,37,112,19,28,134,23,3,3,7,19,6,43,65,16,8,24,20,27,11,15,1,1,0,27,125,60,1,0,57,94,6,2,37,74,3,4,134,102,1,0,13,31,7,23,83,5,0,1,22,79,36,48,11,4,0,0,57,98,1,3,102,126,3,0,6,12,0,20,61,97,2,11,29,5,1,13,73,50,12,24,37,10,2,4
202,152,2,0,14,4,5,2,0,0,0,55,81,2,0,0,0,0,0,96,121,3,0,0,0,0,0,96,91,1,0,0,0,0,0,195,16,22,25,38,18,0,0,5,149,39,1,3,2,0,0,22,125,9,0,0,0,0,0,66,31,0,0,0,0,1,12,149,35,8,7,63,33,0,0,66,100,41,10,15,5,0,0,18,63,6,8,1,0,0,2,76,49,0,0,0,0,1,7,38,26,3,2,13,11,2,42,195,39,41,16,6,1,0,14,98,32,13,39,32,0,0,1,27,16,0,3,14,0,0,17,51
202,232,2,0,16,3,6,51,28,0,9,51,54,5,7,9,8,2,5,80,39,12,42,63,15,1,0,38,100,3,13,24,3,0,2,127,5,6,66,109,27,0,0,3,72,19,53,32,0,0,1,46,127,65,39,56,5,0,1,27,36,13,22,127,47,0,5,127,8,5,26,75,23,2,1,25,27,9,31,76,21,1,0,3,127,21,7,24,6,0,6,101,29,4,5,127,28,0,5,93,40,3,5,26,9,0,0,63,4,1,3,58,60,15,3,8,18,0,0,7,18,19,67,88,35,0,0,26,2,0,33,127
204,113,2,1,64,12,0,0,11,6,0,19,111,9,0,0,0,0,0,31,136,23,0,0,0,0,0,29,136,50,0,0,0,0,0,1,107,2,0,0,6,2,0,17,136,32,0,0,0,0,0,12,136,51,0,0,0,0,0,6,136,19,0,0,0,0,0,6,89,18,0,0,5,0,0,5,136,10,0,0,0,0,0,29,136,6,0,0,0,0,0,37,136,5,0,0,0,0,0,22,71,21,0,0,0,0,0,0,136,18,0,0,0,0,0,2,136,13,0,0,0,0,0,4,136,22,0,0,2,0,0,1
206,195,2,0,22,0,0,0,41,33,1,3,161,6,0,0,1,2,0,17,54,4,1,29,16,10,2,8,161,8,1,21,7,3,0,7,32,7,0,2,58,12,0,2,161,40,0,0,1,0,0,11,50,13,0,3,34,24,6,11,161,8,0,3,4,8,9,20,29,1,0,5,60,11,0,9,161,8,0,0,2,1,0,62,42,2,0,0,64,21,5,19,161,20,0,0,9,12,17,18,11,0,0,0,41,16,8,9,160,0,0,0,0,0,3,66,49,0,0,0,55,23,4,25,161,38,0,0,14,12,3,4
210,182,2,0,0,0,0,1,3,5,1,1,137,1,0,1,0,0,1,12,182,2,0,1,11,2,0,32,15,0,0,7,36,20,0,2,0,0,0,0,10,4,2,1,164,1,0,0,0,1,4,14,182,6,0,0,21,2,0,20,23,1,0,7,72,21,0,1,1,0,0,0,17,5,1,1,182,11,0,0,1,3,3,5,182,27,0,0,20,10,0,8,20,3,1,2,52,25,2,3,2,0,0,0,12,7,1,2,171,9,0,0,1,2,0,2,182,21,0,0,15,16,2,7,19,3,1,0,22,24,4,11
210,210,2,0,45,21,39,46,41,0,0,2,147,30,9,3,5,1,0,33,26,5,8,24,35,4,1,6,3,12,61,25,12,5,2,5,27,16,14,77,90,0,0,0,147,74,9,6,2,0,0,15,49,14,8,44,57,16,2,5,22,5,6,6,22,23,10,43,27,3,1,79,147,2,0,4,147,12,0,3,5,4,2,77,47,2,0,6,108,67,8,31,93,6,1,1,50,39,6,39,14,1,0,15,147,18,0,2,147,20,0,2,7,3,0,15,49,8,0,11,110,29,0,5,112,18,1,2,43,15,0,9
212,150,2,0,16,41,7,3,12,1,0,1,49,46,0,0,0,0,0,6,76,16,0,0,0,0,0,19,195,1,0,0,0,0,0,195,31,26,24,19,1,0,0,7,65,24,3,12,1,0,0,9,40,14,0,0,0,0,4,18,195,0,0,0,0,0,3,195,66,36,5,23,13,0,0,5,37,6,2,29,25,0,1,28,26,15,2,0,0,0,3,25,195,7,6,0,0,0,0,114,48,9,1,10,8,2,6,27,31,10,4,32,37,4,3,7,49,41,11,1,0,0,0,4,98,11,21,1,0,0,0,28
214,24,2,1,23,2,0,0,24,35,23,53,127,14,0,0,0,0,1,69,50,29,0,0,0,39,29,3,1,4,0,0,0,25,86,24,53,7,22,18,32,26,12,43,127,14,2,0,8,11,1,66,45,2,2,2,90,127,37,8,23,12,13,1,9,69,109,85,17,56,127,42,4,0,0,0,127,127,46,9,34,6,0,5,16,31,34,55,127,39,0,1,18,127,97,7,8,5,1,5,22,72,26,3,0,0,0,0,13,74,19,16,22,0,0,0,12,29,22,58,54,0,0,0,30,88,28,1,0,0,0,0
214,24,2,0,6,0,0,3,56,32,6,14,25,0,0,0,10,18,11,74,1,0,0,0,53,107,18,4,1,0,0,0,25,48,58,2,6,0,0,0,25,118,34,14,118,2,0,6,29,37,23,102,16,1,0,55,118,112,27,6,19,1,1,15,23,37,105,19,15,34,39,50,44,58,22,4,118,118,15,12,14,6,5,14,24,12,3,118,118,1,0,0,24,19,33,103,37,2,3,3,0,43,107,63,3,0,0,0,12,116,43,3,18,4,0,0,1,5,3,62,104,6,0,0,6,4,18,77,45,3,0,1
215,103,2,1,0,0,0,0,121,110,2,0,60,3,0,0,54,38,8,22,121,9,0,0,0,0,0,9,121,12,0,0,0,0,0,2,0,1,0,3,121,69,1,0,99,50,4,5,64,13,1,7,121,31,0,0,0,0,0,17,121,3,0,0,0,0,0,59,4,0,0,6,121,75,3,3,104,8,0,0,20,20,3,46,119,5,0,0,0,0,0,43,121,14,0,0,0,0,0,28,9,0,0,6,121,28,1,1,106,1,0,0,11,4,1,17,121,5,0,0,0,0,0,19,120,36,0,0,0,0,0,2
216,7,2,0,9,0,0,1,33,91,117,12,132,26,0,2,16,21,23,24,25,10,0,13,51,22,4,1,0,0,0,1,7,4,0,0,41,14,24,123,66,27,51,17,132,34,10,4,20,7,11,33,36,5,0,2,131,113,0,1,0,0,0,0,6,16,0,0,10,13,54,132,79,1,0,1,132,36,25,26,51,9,2,34,31,2,9,86,132,77,0,7,0,0,1,6,8,7,0,0,3,1,6,46,116,46,0,0,132,49,6,15,51,9,1,10,41,26,48,77,15,0,0,1,0,0,4,5,0,0,0,0
216,7,2,0,0,0,0,0,6,8,23,7,2,0,0,26,127,21,43,32,92,3,2,30,84,5,20,60,70,2,0,0,0,0,35,127,12,2,0,0,0,0,17,27,127,14,1,34,39,2,34,127,29,1,3,96,127,30,41,24,20,2,1,5,20,18,96,127,8,5,0,0,0,0,0,0,127,49,0,6,16,0,0,13,38,3,8,127,127,8,3,7,22,85,78,57,49,6,13,44,0,0,0,0,0,0,0,0,51,13,0,0,2,0,0,21,19,6,4,34,112,7,1,14,59,58,30,18,35,2,0,13
220,120,2,2,111,5,0,0,0,0,0,15,129,6,0,0,0,0,0,26,133,0,0,0,0,0,0,34,90,7,0,0,19,2,0,5,133,8,0,0,0,0,0,12,121,7,0,0,0,0,0,32,133,6,0,0,0,0,0,47,113,5,0,0,41,9,0,22,105,1,0,0,0,0,0,61,133,24,0,0,0,0,0,40,133,68,0,0,0,0,0,6,94,44,1,3,70,5,0,5,99,18,0,0,0,0,0,6,133,26,0,0,0,0,0,3,133,19,0,0,0,0,0,2,85,10,0,0,77,10,0,8
223,154,2,0,77,20,15,69,17,0,0,9,39,1,4,66,22,0,6,81,70,38,3,0,0,0,6,48,70,41,27,0,0,0,0,56,107,15,8,43,11,3,16,75,59,6,16,125,83,13,14,22,125,57,11,8,5,0,1,34,30,42,42,0,0,0,2,22,98,22,0,0,1,9,62,125,60,85,69,23,29,16,31,32,86,57,77,8,2,2,9,37,54,23,6,0,0,0,6,54,125,48,0,0,0,0,5,125,96,82,11,12,31,23,7,5,47,17,17,11,18,24,41,44,68,73,19,6,0,0,0,11
226,60,2,0,106,3,0,0,3,1,8,100,87,13,1,0,0,11,18,59,38,18,4,0,0,3,26,79,30,0,0,0,0,0,5,78,113,7,0,5,7,1,6,58,67,7,6,7,5,75,77,98,82,16,5,5,1,12,54,113,71,2,3,5,0,0,12,113,80,58,6,23,12,0,1,15,63,70,59,49,14,24,12,23,113,97,30,33,5,9,14,72,46,15,19,49,6,6,14,56,37,9,1,10,24,1,8,38,25,8,3,5,12,72,65,57,25,3,1,3,9,45,86,113,9,0,1,6,5,12,97,113
226,249,2,0,33,12,2,23,83,0,0,10,171,20,1,11,41,0,0,16,52,4,2,17,52,1,0,9,1,2,1,1,1,0,0,0,30,13,4,11,89,13,1,2,171,37,2,7,39,4,1,12,76,21,10,52,36,3,1,3,1,4,2,3,3,2,2,0,33,11,8,56,101,3,1,6,171,10,3,16,48,4,2,33,105,3,1,13,117,102,9,8,0,0,0,4,29,63,13,0,43,19,3,26,100,3,0,5,171,14,3,12,62,4,3,24,59,2,12,50,110,48,7,15,0,0,16,55,35,17,1,0
228,67,2,0,73,0,0,13,13,0,4,70,65,2,4,3,7,65,49,108,73,16,10,5,5,38,59,110,46,13,21,15,0,1,12,89,35,9,6,103,18,0,0,18,110,69,36,16,6,9,9,49,110,54,64,33,26,34,28,62,80,22,25,28,6,15,98,110,11,3,3,86,79,3,0,3,79,13,3,15,13,12,55,105,8,2,2,4,53,110,103,54,2,0,1,3,12,23,110,110,0,0,4,47,56,1,0,0,0,0,19,61,15,2,16,9,0,0,2,25,12,22,27,4,4,3,10,7,5,4,3,11
233,59,2,0,49,68,39,4,4,8,7,13,13,43,72,43,50,11,17,12,101,79,22,7,11,4,29,53,90,35,6,2,0,0,1,28,59,7,0,0,0,5,74,76,126,92,60,16,26,10,59,45,46,126,112,30,51,4,0,5,96,110,1,1,6,0,0,12,52,7,1,2,11,8,20,13,126,30,2,1,4,5,14,99,74,53,12,10,55,18,13,48,73,77,2,0,3,0,7,25,28,52,9,9,10,0,0,0,126,123,2,0,0,0,0,24,62,39,4,2,3,0,2,36,29,20,1,0,0,0,11,42
236,112,2,1,100,2,0,0,0,0,0,16,122,6,0,0,0,0,0,22,131,9,0,0,0,0,0,9,131,22,0,0,0,0,0,0,125,11,0,0,0,0,0,9,131,34,0,0,0,0,0,7,131,27,0,0,0,0,0,6,131,10,0,0,0,0,0,9,111,0,0,0,0,0,0,38,131,5,0,0,0,0,0,40,131,3,0,0,0,0,0,42,131,0,0,0,0,0,0,35,99,1,0,0,0,0,0,15,131,12,0,0,0,0,0,11,123,14,0,0,0,0,0,13,131,0,0,0,0,0,0,21
239,225,2,0,33,29,9,33,61,40,20,19,124,37,2,1,0,2,6,55,92,25,2,7,13,40,19,35,110,19,0,27,45,6,2,11,24,6,5,71,56,32,39,67,137,55,9,7,5,0,8,97,113,48,12,19,48,12,2,36,98,15,0,13,23,21,39,41,26,9,14,80,56,26,7,7,137,26,10,17,16,2,1,17,116,28,6,37,131,9,2,30,56,46,19,10,26,12,26,31,24,4,0,2,20,40,18,13,137,6,0,1,5,8,5,48,89,46,2,14,34,12,5,24,35,85,13,7,33,23,1,0
239,7,2,0,8,1,0,0,84,109,3,4,147,37,0,0,14,15,2,9,122,44,1,0,0,0,0,0,7,6,0,0,0,0,0,0,28,3,0,6,147,75,5,15,147,25,0,1,4,8,4,37,147,38,0,0,0,0,1,7,10,2,0,0,0,0,0,3,37,12,0,10,147,22,0,1,147,34,0,2,4,1,0,17,126,3,0,0,2,13,9,25,0,0,0,0,1,7,5,1,24,46,25,30,105,8,0,0,147,139,5,0,0,0,0,2,56,17,0,1,24,11,1,5,0,0,0,1,11,5,0,0
241,24,2,0,44,2,0,0,8,44,72,47,97,43,2,0,0,5,8,32,101,22,0,0,0,0,2,20,6,6,16,13,2,0,0,3,123,6,0,2,41,19,6,34,123,71,0,0,4,7,0,17,45,32,0,0,25,79,87,37,25,3,0,0,1,8,51,109,123,14,1,13,53,4,0,33,123,10,0,4,17,6,0,70,35,28,57,92,113,63,28,35,108,93,37,11,4,6,18,71,86,65,6,21,38,0,0,1,123,78,1,1,0,0,0,19,60,50,60,27,3,0,0,7,6,53,44,3,1,2,2,2
244,55,2,0,90,16,2,4,5,7,25,133,36,11,2,26,23,12,38,76,40,4,0,0,0,3,47,58,40,7,0,0,0,3,28,32,103,1,0,3,1,1,11,133,133,10,1,0,0,1,26,133,62,13,4,13,3,0,15,38,119,27,0,0,0,0,2,15,127,36,8,10,0,0,0,14,133,108,1,1,0,0,0,22,69,59,44,30,5,0,0,3,96,57,13,3,5,2,0,4,99,32,8,3,1,0,0,16,133,121,2,0,0,0,0,39,23,68,42,1,0,0,0,6,7,40,15,3,8,0,0,0
246,207,2,2,15,2,0,0,38,70,23,7,0,0,0,1,125,38,0,0,46,87,4,4,42,3,0,0,38,43,1,0,22,9,0,0,4,0,1,2,24,125,58,5,21,2,0,0,125,125,13,6,125,105,3,2,27,35,9,18,30,38,2,0,34,75,9,4,0,0,10,45,82,47,6,1,45,13,3,7,125,120,3,4,125,42,8,3,7,16,11,27,20,5,12,16,41,48,17,9,0,0,1,33,125,24,0,0,47,50,2,8,102,24,1,1,125,86,17,2,0,0,0,13,9,10,24,30,61,9,0,4
246,103,2,1,0,0,0,0,131,126,7,0,33,1,0,0,60,62,2,8,86,3,0,0,0,0,0,5,60,0,0,0,0,0,0,9,1,0,0,0,131,131,0,0,103,12,0,0,49,45,1,7,131,23,0,0,0,0,0,3,108,23,0,0,0,0,0,4,6,0,0,0,131,89,0,1,131,4,0,0,29,16,0,17,131,4,0,0,0,0,0,25,119,9,0,0,0,0,0,15,5,4,0,3,131,50,0,0,95,20,0,2,12,2,0,4,114,13,0,0,0,0,0,6,94,21,0,0,0,0,0,4
250,46,2,0,39,1,0,0,0,32,83,68,129,3,0,0,0,3,9,87,17,3,2,1,1,30,35,11,0,0,3,6,9,16,40,12,91,14,22,26,0,1,22,95,129,25,8,8,9,7,2,129,34,3,1,34,81,119,61,17,56,3,0,5,5,21,64,63,129,107,44,13,0,0,0,50,125,129,43,12,6,0,0,13,25,16,3,114,69,6,1,1,28,4,2,18,5,1,1,3,129,43,2,0,0,0,1,129,16,26,3,0,0,0,2,22,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
253,155,2,0,127,127,52,94,22,0,0,2,71,89,75,127,60,1,0,12,105,127,41,7,1,2,4,27,98,17,35,53,8,1,1,6,127,90,12,34,20,42,28,59,33,30,38,110,61,38,14,2,127,92,24,12,6,0,0,6,107,20,19,101,65,0,0,4,106,0,0,0,5,15,11,42,15,0,0,2,20,15,7,1,105,1,0,1,3,0,0,4,37,1,0,17,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,62,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,34,0,0,4,0,0,0,9,10,7,9,24,6,0,0,1,62,4,3,11,5,0,0,3,64,7,4,80,87,0,0,9,144,14,1,11,12,5,17,83,36,10,14,32,8,13,59,48,144,8,4,9,2,0,1,48,96,18,11,130,144,23,6,26,144,39,3,20,65,18,7,13,69,1,0,2,67,39,44,98,104,9,0,1,0,4,2,38,60,16,2,4,62,68,14,33,144,32,1,3,51,16,10,34,55,0,0,2,128,37,9,56
16,44,3,0,116,49,0,2,6,1,5,7,18,13,10,28,23,2,9,11,2,6,4,25,118,10,0,0,0,0,0,35,81,0,0,0,88,71,0,1,21,33,18,18,107,9,5,13,25,17,23,56,12,6,7,80,123,17,0,0,0,2,5,106,123,0,0,0,60,18,0,0,54,78,9,17,123,17,0,4,44,32,3,21,30,40,9,24,123,46,0,0,10,26,9,123,123,1,0,0,69,9,1,0,48,76,3,6,123,39,0,8,47,8,1,4,40,16,2,16,85,4,0,3,23,9,1,42,97,38,0,1
16,44,3,0,81,31,2,5,33,6,0,26,90,1,0,4,52,9,1,32,34,14,1,19,127,8,0,9,65,61,4,10,36,6,1,0,87,1,0,1,21,28,10,127,127,29,0,2,45,33,8,30,48,28,4,52,127,2,0,5,68,58,8,20,64,20,0,0,109,0,0,0,1,4,8,127,127,11,0,1,12,7,10,106,30,13,27,63,87,7,6,22,18,25,25,22,116,50,0,1,72,0,0,0,0,0,2,61,123,1,0,0,2,3,3,49,31,1,6,6,10,13,13,30,4,0,6,7,112,17,0,6
16,52,2,0,37,61,3,12,83,12,0,0,122,107,0,1,1,4,13,18,20,11,10,25,18,2,18,28,2,9,8,17,96,14,0,0,87,122,4,3,32,33,1,0,63,67,0,0,30,70,24,23,122,14,2,4,8,15,23,63,17,7,4,43,122,18,0,0,71,75,3,0,9,23,8,17,74,11,0,0,63,122,12,18,122,38,0,1,22,24,3,16,18,21,3,6,109,69,0,0,14,22,9,1,23,52,2,6,120,24,0,0,40,99,6,7,122,62,0,7,41,4,1,2,19,16,3,14,81,5,0,0
23,87,3,1,138,82,39,9,26,98,86,40,36,62,33,12,71,138,113,21,5,21,19,2,47,138,7,3,39,34,2,0,0,1,2,15,13,14,50,16,49,138,91,9,39,28,7,0,18,138,54,13,12,63,45,0,0,9,0,0,13,75,10,0,0,0,0,0,44,9,0,0,12,138,58,10,126,23,0,0,0,8,10,19,40,12,1,0,0,0,0,35,50,28,1,0,0,0,0,14,92,25,0,0,0,13,7,3,81,24,0,0,0,0,0,3,32,26,0,0,0,0,0,17,50,71,0,0,0,0,0,5
28,217,3,0,7,9,4,6,71,18,2,6,137,64,5,2,2,0,0,6,74,31,0,21,86,4,0,0,24,11,1,10,137,4,0,0,27,0,0,1,80,44,7,18,137,54,0,0,3,6,3,27,78,26,0,10,120,71,0,3,48,7,0,8,137,28,0,2,42,4,1,22,109,15,1,12,137,8,0,1,5,6,4,75,45,1,0,20,94,42,8,27,50,14,1,24,97,19,1,7,20,8,4,40,81,11,1,2,137,14,2,5,3,1,1,18,44,0,0,8,56,11,2,11,63,6,0,8,109,28,4,12
42,46,3,0,26,4,1,0,57,71,1,2,147,27,0,1,16,12,0,7,51,8,0,13,104,1,0,2,36,7,0,4,39,26,4,8,39,2,0,12,122,27,0,8,147,9,0,0,17,2,0,42,63,3,0,3,147,8,1,8,12,22,12,18,39,20,11,14,33,15,3,85,118,0,0,0,147,61,2,7,15,1,0,4,60,8,0,7,140,4,0,2,60,31,7,10,36,6,1,8,19,21,14,139,38,0,0,3,147,92,10,23,14,0,0,0,19,11,7,20,81,3,0,0,23,19,17,12,20,6,1,8
43,190,3,0,34,21,2,17,35,1,0,0,10,9,11,27,34,1,0,2,126,25,4,0,0,0,0,6,157,33,2,1,0,1,2,5,42,15,2,14,45,5,1,3,17,0,0,12,92,14,3,10,157,5,0,0,5,5,3,27,157,11,0,0,4,13,9,26,43,28,6,27,72,3,0,0,31,4,0,8,133,19,0,1,157,18,0,0,10,5,1,6,157,43,0,1,13,13,2,5,31,5,0,1,75,26,4,7,43,3,0,0,102,29,0,1,139,28,4,1,1,1,0,6,157,44,9,5,1,0,0,1
45,31,2,2,16,0,0,0,0,82,55,22,128,16,0,1,0,3,8,70,40,10,1,6,19,47,54,42,64,3,0,0,5,19,23,35,79,0,0,0,7,41,18,35,128,61,3,4,7,4,3,32,60,29,6,25,127,34,6,7,128,15,0,1,30,10,2,7,88,24,0,0,3,17,4,26,128,21,0,0,2,12,34,128,57,14,7,10,47,88,37,39,128,17,0,2,50,7,0,3,54,15,0,0,0,1,4,39,119,102,2,0,1,2,7,46,64,64,19,32,37,11,3,8,128,13,1,5,44,5,0,1
44,182,2,0,7,4,3,4,4,0,0,2,54,5,0,0,0,0,0,4,116,10,0,0,0,0,2,5,179,44,4,15,7,0,0,1,13,0,0,1,21,4,1,6,74,1,0,0,0,1,0,9,167,3,0,0,3,8,5,16,179,18,0,7,20,1,0,9,20,2,0,0,29,4,0,0,72,5,0,0,1,1,0,2,179,17,0,0,7,6,1,2,179,53,2,9,28,1,0,0,23,1,0,0,18,6,0,0,49,11,2,0,0,0,0,1,172,16,4,2,0,0,0,0,179,29,1,5,35,3,0,0
53,54,2,1,31,42,0,0,0,3,15,17,31,37,1,0,0,28,18,3,3,5,3,18,55,42,42,7,9,4,12,33,32,11,9,19,12,93,0,0,1,65,10,0,15,14,0,0,0,143,92,10,137,15,1,6,6,58,79,53,22,9,5,24,84,15,2,5,1,16,0,0,20,143,12,0,86,22,0,0,0,143,60,12,143,39,0,0,6,15,16,27,21,2,7,15,59,29,8,6,2,17,1,0,47,143,2,0,95,129,0,0,1,24,4,3,108,65,0,0,1,33,35,4,3,0,2,5,4,43,93,1
53,54,2,0,5,2,3,111,81,0,0,2,140,2,5,43,24,0,0,70,140,0,0,10,20,0,0,101,11,0,0,47,65,0,0,5,40,15,12,140,31,0,0,4,96,14,44,140,13,0,0,11,140,17,9,13,7,0,0,52,29,2,6,60,55,0,0,4,43,28,16,40,0,5,11,22,20,19,102,140,3,1,4,24,140,76,48,50,2,0,1,13,42,10,4,39,20,1,1,6,6,4,4,5,2,15,19,32,6,2,8,23,4,7,38,88,22,21,12,15,4,19,54,41,23,6,2,4,10,3,19,45
