59,116,2,0,76,1,0,5,62,0,0,1,74,1,0,4,110,0,0,2,110,2,0,3,74,0,0,1,72,1,0,2,71,0,0,1,93,2,0,4,88,0,0,2,90,1,0,4,110,1,0,2,110,2,0,4,99,0,0,2,91,3,0,3,94,0,0,2,90,2,0,5,85,2,0,4,89,3,0,9,110,1,0,3,110,4,0,4,93,1,0,5,91,4,0,4,91,1,0,2,69,3,0,6,63,0,0,1,76,3,0,5,110,0,0,1,110,5,0,5,75,0,0,2,72,2,0,4,74,0,0,1
59,121,2,0,75,2,0,1,68,4,0,3,71,1,0,3,111,4,0,2,111,1,0,2,68,2,0,6,64,2,0,3,73,2,0,3,100,0,0,1,86,3,0,2,97,0,0,2,111,3,0,3,111,3,0,1,88,2,0,3,87,0,0,1,94,3,0,3,96,1,0,1,85,2,0,2,93,0,0,1,111,5,0,3,111,2,0,2,93,2,0,3,81,0,0,1,96,2,0,5,77,1,0,0,63,4,0,3,71,1,0,2,111,5,0,2,111,0,0,0,71,2,0,6,63,0,0,1,79,2,0,3
59,121,2,0,81,1,0,3,61,0,0,1,71,2,0,8,111,0,0,1,111,4,0,3,71,0,0,3,65,3,0,3,75,0,0,0,97,1,0,6,79,0,0,2,93,1,0,5,111,1,0,2,111,3,0,4,92,0,0,1,86,2,0,3,95,1,0,2,94,2,0,4,87,0,0,2,88,1,0,4,111,1,0,2,111,2,0,4,96,0,0,3,85,3,0,4,100,0,0,2,72,2,0,3,66,1,0,3,69,2,0,7,111,1,0,2,111,3,0,3,70,1,0,4,67,3,0,3,76,1,0,2
60,96,2,0,69,3,0,0,82,9,0,0,87,3,0,0,102,15,0,2,110,9,0,0,76,8,0,0,64,3,0,0,78,8,0,0,90,6,0,0,91,15,0,1,98,7,0,0,110,20,0,1,110,5,0,0,89,12,0,5,86,6,0,0,95,9,0,0,99,5,0,0,78,13,0,0,99,5,0,0,110,17,0,1,110,4,0,0,81,12,0,5,91,3,0,0,79,11,0,1,80,3,0,0,58,8,0,2,76,3,0,0,110,15,0,2,110,7,0,0,69,9,0,0,70,1,0,0,57,9,0,4
60,96,2,0,71,2,1,9,52,0,0,1,72,1,0,8,110,0,0,2,110,2,0,9,74,0,0,3,75,1,0,7,66,0,0,1,86,2,0,9,78,0,0,2,87,2,0,19,110,0,0,2,110,1,0,9,97,0,0,4,91,3,0,7,91,0,0,1,92,1,0,7,89,0,0,4,95,3,0,21,110,0,0,3,110,4,0,8,94,0,0,3,93,3,0,7,91,0,0,2,71,0,0,6,73,0,0,3,82,0,0,7,110,0,0,3,110,2,0,9,78,0,0,2,71,1,0,8,74,0,0,2
61,81,2,0,73,1,0,0,67,12,0,2,81,1,0,0,103,18,0,3,110,3,0,0,74,10,0,1,67,2,0,0,82,9,0,1,99,2,0,0,85,12,0,2,97,1,0,0,110,21,0,2,110,1,0,0,84,12,0,7,91,2,0,0,94,11,0,2,104,2,0,0,78,11,0,1,99,2,0,0,110,18,0,2,110,6,0,0,86,10,0,2,89,1,0,0,84,11,0,2,77,4,0,0,58,6,0,1,73,3,0,0,107,14,0,1,110,6,0,0,75,6,0,0,70,4,0,0,67,5,0,0
61,81,2,0,78,0,0,4,59,0,0,4,72,0,0,9,110,0,0,3,108,2,0,8,72,0,0,2,74,1,0,6,65,0,0,2,93,1,0,10,76,0,0,2,92,1,0,13,110,0,0,2,110,2,0,11,93,0,0,3,91,2,0,11,90,0,0,1,96,2,0,12,88,0,0,2,95,2,0,24,110,0,0,1,110,4,0,12,86,0,0,1,86,2,0,12,94,0,0,1,77,1,0,7,75,0,0,2,85,1,0,13,110,0,0,1,110,4,0,10,71,0,0,0,62,4,0,11,75,0,0,0
61,86,2,0,79,0,0,0,68,5,0,4,74,0,0,0,111,12,0,4,111,0,0,0,70,6,0,10,70,0,0,0,79,5,0,3,102,0,0,0,83,8,0,4,98,0,0,0,111,10,0,4,111,1,0,0,87,6,0,6,82,0,0,0,92,7,0,5,95,1,0,0,83,5,0,4,94,1,0,0,111,11,0,4,111,3,0,0,94,4,0,1,83,1,0,0,96,3,0,1,78,2,0,0,61,6,0,1,69,1,0,0,110,10,0,2,111,0,0,0,66,6,0,10,66,1,0,0,71,4,0,1
61,86,2,0,77,2,0,5,59,0,0,2,66,3,0,17,111,0,0,1,111,4,0,5,70,0,0,1,69,3,0,4,71,0,0,1,99,0,0,5,79,0,0,4,94,1,0,8,111,0,0,3,111,4,0,10,92,0,0,2,87,2,0,9,91,0,0,2,93,2,0,10,80,0,0,1,92,2,0,14,111,0,0,1,111,3,0,10,92,0,0,2,86,3,0,10,99,0,0,0,77,2,0,8,74,0,0,1,77,2,0,17,108,0,0,0,111,5,0,8,68,0,0,0,64,2,0,9,80,0,0,1
62,62,2,0,72,1,0,0,76,10,0,1,81,1,0,0,110,11,0,2,110,4,0,0,80,6,0,1,65,2,0,0,83,6,0,0,93,1,0,0,83,15,0,3,95,1,0,0,110,19,0,2,110,4,0,0,92,8,0,3,86,2,0,0,102,7,0,1,100,2,0,0,79,11,0,2,94,1,0,0,110,16,0,3,110,1,0,0,86,11,0,5,82,1,0,0,87,9,0,3,77,0,0,0,53,9,0,3,72,0,0,0,110,14,0,3,110,1,0,0,72,7,0,2,67,0,0,0,68,7,0,2
62,62,2,0,82,1,0,7,53,0,0,2,74,1,0,14,110,0,0,1,110,3,0,12,68,0,0,1,70,3,0,10,61,0,0,0,96,1,0,10,71,0,0,2,91,2,0,19,110,0,0,1,110,3,0,11,90,0,0,3,93,3,0,11,90,0,0,1,100,1,0,9,84,0,0,4,98,1,0,15,110,0,0,3,110,4,0,11,86,0,0,1,88,5,0,13,88,0,0,0,77,0,0,6,73,0,0,3,85,0,0,9,110,0,0,3,110,1,0,8,73,0,0,4,71,2,0,8,78,0,0,2
62,67,2,0,74,2,0,0,69,14,0,2,77,2,0,0,106,18,0,2,111,6,0,0,71,8,0,1,65,2,0,0,89,8,0,0,104,3,0,0,82,14,0,2,98,3,0,0,111,20,0,2,111,3,0,0,84,13,0,3,78,2,0,0,95,13,0,2,105,1,0,0,68,14,0,3,94,1,0,0,111,23,0,4,111,3,0,0,91,12,0,1,85,1,0,0,93,11,0,2,84,1,0,0,50,8,0,2,68,1,0,0,104,18,0,1,111,2,0,0,69,9,0,3,72,2,0,0,70,8,0,1
62,67,2,0,86,1,0,7,56,0,0,2,69,1,0,17,111,0,0,1,110,4,0,10,65,0,0,0,67,2,0,10,65,0,0,1,104,1,0,11,72,0,0,3,96,1,0,19,111,0,0,2,111,4,0,15,85,0,0,2,83,4,0,14,90,0,0,0,98,1,0,10,76,0,0,2,94,3,0,19,111,0,0,2,111,3,0,11,88,0,0,3,87,3,0,12,102,0,0,1,79,0,0,8,72,0,0,3,80,1,0,12,111,0,0,3,111,3,0,8,68,0,0,1,64,4,0,11,79,0,0,0
63,48,2,0,72,0,0,0,59,38,3,11,78,1,0,0,110,30,1,12,110,2,0,0,81,15,0,10,60,1,0,0,83,12,0,2,93,0,0,0,77,21,0,11,89,1,0,0,110,36,1,9,110,7,0,0,88,13,0,5,74,2,0,0,95,11,0,2,101,1,0,0,86,8,0,2,95,1,0,0,110,15,0,2,110,3,0,0,92,9,0,3,78,3,0,0,92,9,0,1,75,0,0,0,54,10,0,2,67,1,0,0,110,13,0,2,110,4,0,0,74,4,0,1,70,1,0,0,75,4,0,0
63,48,2,0,85,0,0,7,55,0,0,6,72,0,0,11,112,0,0,4,112,1,0,12,67,0,0,3,76,3,0,10,60,0,0,1,103,1,0,8,72,0,0,5,96,1,0,19,112,0,0,5,112,2,0,14,88,0,0,8,96,1,0,14,87,0,0,5,95,3,0,10,74,0,0,5,96,3,0,17,112,0,0,3,112,17,1,19,79,0,0,1,82,12,1,26,86,0,0,0,78,3,0,10,65,0,0,3,88,5,0,24,100,0,0,2,112,12,1,19,66,0,0,4,64,25,2,23,76,0,0,0
65,163,2,0,70,0,0,0,63,3,0,2,71,0,0,0,110,6,0,4,105,3,0,3,70,2,0,4,77,0,0,2,65,2,0,2,92,1,0,0,79,5,0,4,94,2,0,3,110,3,0,2,110,5,0,5,93,2,0,4,94,4,0,5,86,1,0,2,101,0,0,1,88,3,0,3,101,1,0,3,110,4,0,2,110,3,0,1,97,2,0,3,90,0,0,0,92,2,0,8,78,0,0,1,67,4,0,2,78,0,0,0,110,5,0,3,110,0,0,0,73,3,0,9,68,0,0,0,71,3,0,3
65,163,2,0,72,3,0,4,67,0,0,0,73,3,0,10,110,0,0,0,110,4,0,4,78,0,0,0,69,4,0,2,77,0,0,1,93,2,0,8,90,0,0,0,97,2,0,4,110,3,0,1,110,4,0,3,101,0,0,4,88,2,0,3,100,0,0,1,86,1,0,3,94,3,0,5,93,2,0,4,110,4,0,6,110,3,0,2,94,2,0,3,79,4,0,4,92,0,0,0,65,2,0,3,78,0,0,3,70,2,0,4,105,3,0,4,110,6,0,4,71,0,0,1,62,3,0,3,70,0,0,0
66,137,2,0,75,1,0,0,62,4,0,1,76,1,0,0,111,6,0,2,111,2,0,0,69,4,0,3,72,0,0,0,72,4,0,1,96,2,0,0,80,3,0,1,94,2,0,0,111,8,0,2,111,6,0,2,93,3,0,1,93,1,0,1,92,3,0,2,96,2,0,0,77,3,0,2,90,1,0,1,111,10,0,2,111,1,0,1,95,5,0,5,91,0,0,0,96,3,0,3,76,2,0,0,62,1,0,1,70,1,0,2,111,2,0,1,111,1,0,0,72,3,0,3,73,1,0,0,73,3,0,1
66,137,2,0,80,1,0,4,67,0,0,2,71,1,0,9,111,0,0,2,111,0,0,3,72,0,0,7,66,0,0,3,71,0,0,3,99,1,0,8,86,0,0,3,95,2,0,14,111,0,0,3,111,4,0,5,89,0,0,3,81,1,0,5,94,0,0,2,90,1,0,7,92,0,0,5,93,1,0,6,111,2,0,6,111,2,0,6,92,0,0,3,79,1,0,5,97,0,0,3,69,1,0,5,76,0,0,1,73,1,0,8,109,0,0,1,111,1,0,5,72,0,0,2,59,2,0,5,80,0,0,1
66,142,2,0,72,2,0,0,68,3,0,0,78,2,0,0,110,7,0,1,110,6,0,1,74,3,0,0,75,1,0,0,71,3,0,1,92,3,0,0,83,5,0,1,95,2,0,0,110,12,0,1,110,3,0,1,98,6,0,4,95,1,0,0,95,4,0,2,94,3,0,0,83,2,0,0,93,3,0,1,110,4,0,0,110,3,0,0,95,5,0,3,96,2,0,0,92,4,0,1,73,1,0,0,57,5,0,1,69,1,0,0,110,9,0,2,103,1,0,0,66,6,0,7,77,1,0,0,63,6,0,1
66,142,2,0,68,3,0,4,70,0,0,1,68,3,0,12,101,0,0,1,110,4,0,5,70,0,0,2,65,2,0,3,68,0,0,1,96,1,0,4,93,0,0,1,96,2,0,9,110,0,0,2,110,1,0,3,94,0,0,7,84,0,0,3,92,0,0,3,94,1,0,7,94,0,0,2,100,3,0,10,110,0,0,3,110,5,0,4,93,0,0,1,82,1,0,4,94,0,0,1,68,1,0,4,79,0,0,2,75,1,0,3,110,2,0,3,110,2,0,4,75,0,0,2,63,1,0,3,76,0,0,1
67,116,2,0,83,1,0,0,62,4,0,2,74,1,0,0,112,7,0,3,109,1,0,1,63,6,0,7,66,0,0,0,64,8,0,6,100,2,0,1,76,4,0,4,92,2,0,3,112,7,0,4,112,6,0,7,88,3,0,3,85,5,0,5,87,3,0,3,104,3,0,0,78,3,0,2,90,2,0,1,112,6,0,2,112,2,0,1,96,3,0,3,89,0,0,1,99,3,0,4,86,1,0,0,59,2,0,1,70,1,0,1,112,3,0,1,112,0,0,0,72,3,0,6,71,0,0,0,78,3,0,2
67,116,2,0,82,1,0,4,67,0,0,1,71,1,0,11,112,0,0,1,112,1,0,3,72,0,0,3,63,1,0,3,83,0,0,1,102,1,0,7,85,0,0,3,95,1,0,7,112,0,0,3,112,3,0,3,90,1,0,3,80,1,0,3,102,1,0,2,86,1,0,5,86,3,0,7,88,2,0,6,112,4,0,9,112,4,0,6,91,1,0,6,74,2,0,6,102,0,0,2,64,5,0,9,68,0,0,1,66,4,0,10,105,0,0,1,112,4,0,5,71,0,0,1,62,2,0,4,86,0,0,1
67,122,2,0,71,2,0,1,65,4,0,2,76,2,0,2,110,6,0,3,110,5,0,5,70,3,0,2,66,4,0,4,65,3,0,2,94,3,0,0,84,3,0,1,93,3,0,0,110,7,0,1,110,3,0,1,97,4,0,2,91,0,0,1,94,3,0,3,101,2,0,0,79,4,0,1,93,2,0,1,110,5,0,1,110,0,0,0,93,5,0,6,94,1,0,0,94,4,0,2,79,1,0,0,58,4,0,2,74,1,0,0,110,6,0,2,110,2,0,0,70,4,0,2,77,0,0,0,68,4,0,1
67,122,2,0,72,3,0,4,71,0,0,1,70,2,0,5,110,1,0,1,110,2,0,4,75,0,0,1,63,3,0,4,75,0,0,1,97,2,0,5,91,0,0,1,94,2,0,11,110,0,0,1,110,2,0,3,94,1,0,3,83,2,0,3,99,0,0,1,94,1,0,7,90,0,0,2,98,1,0,6,110,1,0,2,110,3,0,3,93,1,0,2,84,1,0,3,96,1,0,1,63,1,0,4,70,3,0,5,70,2,0,4,108,3,0,7,110,3,0,4,74,1,0,4,61,2,0,4,74,0,0,2
67,127,2,0,69,3,0,0,71,4,0,1,74,3,0,0,104,7,0,1,110,4,0,0,75,4,0,1,70,1,0,0,73,3,0,2,95,3,0,0,83,6,0,0,95,3,0,1,110,7,0,0,110,1,0,0,93,6,0,4,93,2,0,0,92,5,0,1,96,2,0,0,77,6,0,2,97,2,0,0,110,9,0,2,110,4,0,0,89,6,0,2,100,1,0,0,85,7,0,1,76,3,0,0,61,3,0,0,74,2,0,0,110,8,0,1,110,5,0,1,77,3,0,1,80,1,0,0,69,2,0,1
67,127,2,0,72,0,0,4,70,0,0,3,74,1,0,4,109,1,0,4,109,2,0,3,74,0,0,1,68,0,0,2,71,0,0,2,88,3,0,5,93,0,0,2,91,2,0,8,109,1,0,2,109,2,0,6,95,0,0,2,81,3,0,5,92,0,0,1,92,1,0,5,94,0,0,2,96,2,0,12,109,0,0,1,109,1,0,4,94,0,0,4,84,1,0,3,97,0,0,1,70,1,0,6,73,0,0,2,78,1,0,5,109,0,0,3,109,2,0,3,74,0,0,2,65,1,0,3,74,0,0,1
67,132,2,0,75,2,0,0,66,2,0,1,74,2,0,2,110,2,0,1,110,0,0,0,74,3,0,5,71,0,0,0,75,2,0,2,95,1,0,0,79,5,0,3,96,1,0,0,110,5,0,3,110,1,0,0,90,4,0,5,94,0,0,0,90,4,0,3,95,1,0,1,81,2,0,2,95,1,0,0,110,6,0,2,110,4,0,3,93,2,0,2,94,0,0,1,90,2,0,3,74,1,0,0,63,2,0,2,71,0,0,1,110,7,0,2,110,0,0,1,75,3,0,5,71,0,0,1,75,2,0,3
67,132,2,0,78,1,0,5,67,0,0,2,74,2,0,9,110,0,0,2,110,4,0,3,71,0,0,1,66,1,0,3,71,0,0,1,91,1,0,5,91,0,0,3,92,1,0,4,110,2,0,5,110,3,0,5,94,0,0,2,83,1,0,4,93,0,0,2,90,3,0,5,94,0,0,1,91,2,0,9,110,0,0,1,110,2,0,5,94,0,0,2,79,3,0,5,96,0,0,1,73,1,0,4,73,0,0,1,76,1,0,8,110,0,0,1,110,1,0,2,73,0,0,3,65,1,0,2,78,0,0,1
68,96,2,0,81,2,0,0,72,5,0,1,80,2,0,0,110,6,0,0,110,2,0,0,68,5,0,3,69,0,0,0,73,5,0,2,100,1,0,0,79,9,0,5,99,2,0,0,110,10,0,5,110,5,0,0,91,6,0,1,85,1,0,0,90,7,0,4,97,1,0,0,83,6,0,6,92,1,0,0,110,13,0,6,110,1,0,0,92,6,0,2,91,2,0,0,96,5,0,3,82,2,0,0,64,5,0,1,69,1,0,0,105,10,0,2,107,0,0,0,63,7,0,10,71,1,0,0,67,6,0,4
68,96,2,0,75,3,0,8,60,0,0,1,65,3,0,18,102,0,0,0,106,3,0,5,73,0,0,2,75,1,0,5,75,0,0,1,100,1,0,7,86,0,0,3,93,1,0,12,110,0,0,2,110,5,0,13,89,0,0,2,90,2,0,12,90,0,0,1,92,2,0,10,84,0,0,1,94,2,0,8,110,0,0,2,110,3,0,10,95,0,0,6,81,3,0,11,99,0,0,1,71,1,0,7,71,0,0,2,72,1,0,9,110,0,0,1,110,1,0,4,75,0,0,4,67,1,0,4,86,0,0,1
68,101,2,0,78,2,0,0,67,8,0,2,82,3,0,0,109,9,0,2,109,6,0,0,73,6,0,0,66,1,0,0,72,7,0,2,98,1,0,0,85,9,0,4,97,1,0,0,109,16,0,5,109,4,0,0,93,8,0,0,91,3,0,0,96,9,0,3,104,5,0,0,83,8,0,1,90,3,0,0,109,15,0,2,109,1,0,0,84,10,0,9,95,3,0,0,88,9,0,3,84,3,0,0,57,6,0,1,71,2,0,0,109,11,0,1,106,3,0,1,63,9,0,4,72,1,0,0,59,9,0,4
68,101,2,0,70,4,0,9,56,0,0,3,66,2,0,12,106,0,0,3,109,1,0,7,74,0,0,4,70,1,0,6,72,0,0,2,94,3,0,11,85,0,0,3,87,3,0,24,109,0,0,1,109,3,0,8,91,0,0,3,93,1,0,8,99,0,0,3,96,1,0,9,93,0,0,3,99,1,0,13,109,0,0,3,109,4,0,14,89,0,0,3,84,2,0,15,94,0,0,1,68,1,0,9,73,0,0,1,77,1,0,7,109,0,0,2,109,1,0,7,75,0,0,6,62,2,0,9,84,0,0,1
68,106,2,0,73,2,0,0,77,10,0,2,84,2,0,0,96,15,0,4,109,6,0,0,73,9,0,0,70,3,0,0,77,9,0,2,98,6,0,0,92,12,0,1,97,6,0,0,109,19,0,2,109,3,0,0,84,13,0,7,95,4,0,0,90,11,0,2,102,6,0,0,77,10,0,0,96,5,0,0,109,17,0,1,109,6,0,1,81,13,0,3,96,2,0,0,76,14,0,3,81,5,0,0,56,6,0,1,74,4,0,0,109,12,0,1,109,9,0,3,75,5,0,0,76,7,0,1,65,4,0,1
68,106,2,0,73,0,0,6,62,1,0,8,70,0,0,9,108,1,0,7,108,2,0,8,75,0,0,6,71,1,0,6,68,0,0,4,84,4,0,12,80,1,0,4,87,3,0,16,108,1,0,4,108,2,0,10,95,0,0,5,89,2,0,8,94,0,0,3,90,3,0,13,94,0,0,3,93,3,0,24,108,0,0,2,108,3,0,9,92,0,0,4,92,1,0,8,101,0,0,3,72,1,0,8,81,0,0,3,83,0,0,10,108,0,0,3,108,3,0,11,73,0,0,3,66,1,0,13,76,0,0,1
68,111,2,0,75,1,0,0,78,4,0,2,78,1,0,0,100,8,0,3,109,0,0,0,72,5,0,8,77,1,0,0,72,4,0,3,96,2,0,1,88,6,0,2,101,1,0,1,109,9,0,3,109,1,0,1,85,9,0,8,90,1,0,1,79,10,0,8,92,2,0,1,84,4,0,3,98,3,0,2,109,8,0,4,109,6,0,6,93,3,0,3,89,5,0,4,85,3,0,3,75,2,0,0,68,2,0,1,75,2,0,1,109,5,0,1,109,2,0,0,79,3,0,2,74,0,0,0,74,3,0,3
68,111,2,0,77,1,0,5,69,0,0,1,78,1,0,5,109,0,0,1,109,2,0,2,76,1,0,2,72,1,0,2,73,1,0,1,85,1,0,4,88,3,0,6,92,2,0,6,109,4,0,8,109,5,0,6,98,1,0,4,86,3,0,5,91,1,0,2,80,7,0,11,89,0,0,1,87,6,0,12,109,1,0,2,109,6,0,6,99,0,0,2,89,4,0,4,97,0,0,1,71,2,0,5,80,0,0,1,75,3,0,12,104,0,0,0,104,5,0,4,76,0,0,1,76,2,0,3,77,0,0,0
69,77,2,0,80,1,0,0,69,9,0,2,77,1,0,0,112,13,0,2,112,1,0,0,64,9,0,3,67,0,0,0,72,10,0,2,103,1,0,0,75,12,0,2,96,1,0,0,112,16,0,3,112,6,0,0,91,6,0,1,89,3,0,0,99,5,0,1,100,0,0,0,68,9,0,6,86,0,0,0,112,17,0,5,112,2,0,0,87,8,0,6,92,1,0,0,97,7,0,4,84,3,0,0,55,5,0,1,64,2,0,0,112,11,0,0,112,1,0,0,61,7,0,5,68,0,0,0,67,8,0,3
69,77,2,0,80,2,0,8,56,0,0,1,63,2,0,14,112,0,0,0,112,2,0,5,68,0,0,2,68,1,0,5,73,0,0,1,101,3,0,12,81,0,0,4,88,2,0,20,112,0,0,3,112,4,0,14,82,0,0,1,79,3,0,15,89,0,0,0,96,1,0,6,94,0,0,7,92,1,0,10,112,0,0,5,112,3,0,10,89,0,0,2,79,4,0,10,102,0,0,0,71,3,0,9,71,0,0,0,71,4,0,13,111,0,0,0,112,2,0,7,69,0,0,1,67,2,0,9,84,0,0,0
69,81,2,0,76,2,0,0,68,13,0,1,83,3,0,0,110,15,0,1,110,7,0,0,74,8,0,0,72,3,0,0,74,8,0,1,95,1,0,0,75,13,0,4,96,1,0,0,110,21,0,4,110,6,0,0,94,9,0,3,99,4,0,0,97,7,0,2,100,6,0,0,75,10,0,1,87,4,0,0,110,19,0,1,110,3,0,0,83,13,0,4,99,1,0,0,83,13,0,3,86,5,0,0,53,7,0,0,69,5,0,0,110,11,0,0,105,7,0,0,66,8,0,0,75,3,0,0,59,7,0,0
69,81,2,0,71,1,0,6,58,0,0,2,66,1,0,8,111,0,0,2,111,0,0,5,74,0,0,6,69,1,0,5,73,0,0,1,94,2,0,13,82,0,0,2,89,2,0,21,111,0,0,1,111,2,0,9,86,0,0,3,87,1,0,10,92,0,0,1,92,1,0,14,97,0,0,6,97,2,0,19,111,0,0,5,111,3,0,15,87,0,0,3,79,3,0,16,91,0,0,0,67,1,0,8,85,0,0,4,78,1,0,9,110,0,0,5,111,1,0,8,73,0,0,3,66,2,0,9,83,0,0,0
69,91,2,0,77,0,0,0,70,4,0,4,74,0,0,0,111,7,0,4,111,0,0,0,73,5,0,11,74,0,0,0,75,6,0,8,105,1,0,0,85,5,0,2,98,1,0,1,111,4,0,1,111,2,0,0,88,4,0,4,89,0,0,0,88,4,0,4,97,0,0,0,77,7,1,8,95,1,0,1,111,8,0,7,111,2,0,0,92,4,0,3,86,0,0,0,88,5,0,6,74,0,0,0,66,3,0,5,70,0,0,0,101,7,0,5,111,0,0,0,72,3,0,5,72,0,0,0,75,2,0,2
69,91,2,0,76,1,0,3,69,0,0,1,71,2,0,7,111,0,0,0,101,5,0,7,70,0,0,1,70,2,0,6,71,0,0,0,90,4,0,8,83,0,0,0,93,3,0,5,111,1,0,1,111,6,0,9,94,0,0,3,80,5,0,9,94,0,0,0,89,3,0,6,88,0,0,1,89,3,0,6,111,0,0,1,111,2,0,3,98,0,0,3,86,3,0,3,105,0,0,0,75,4,0,10,74,0,0,0,75,4,0,14,111,0,0,0,111,5,0,6,72,0,0,0,69,2,0,6,77,0,0,0
70,63,2,0,75,3,0,0,77,6,0,1,78,2,0,0,111,8,0,0,111,3,0,0,77,4,0,0,75,0,0,0,80,4,0,1,95,2,0,0,78,10,0,2,92,2,0,0,111,13,0,2,111,3,0,0,96,6,0,3,93,2,0,0,100,5,0,1,97,1,0,0,76,9,0,4,85,1,0,0,111,16,0,3,111,2,0,0,82,8,0,5,91,2,0,0,85,7,0,1,82,1,0,0,57,7,0,2,70,0,0,0,111,10,0,2,109,1,0,0,64,8,0,3,72,0,0,0,61,7,0,3
70,63,2,0,71,3,0,8,59,0,0,1,67,2,0,12,108,0,0,1,111,1,0,8,69,0,0,2,72,2,0,8,69,0,0,0,92,1,0,8,83,0,0,2,87,2,0,16,111,0,0,1,111,4,0,10,82,0,0,2,85,3,0,11,88,0,0,1,97,0,0,7,94,0,0,4,98,1,0,14,111,0,0,3,111,2,0,8,88,0,0,4,83,3,0,8,96,0,0,0,75,0,0,8,79,0,0,3,80,0,0,8,111,0,0,3,111,1,0,5,74,0,0,4,71,1,0,5,82,0,0,1
70,68,2,0,71,2,0,0,68,10,0,1,77,2,0,0,110,12,0,2,110,4,0,0,76,6,0,1,72,2,0,0,82,5,0,0,96,1,0,0,83,12,0,3,92,2,0,0,110,19,0,2,110,3,0,0,84,10,0,3,91,3,0,0,89,9,0,1,103,2,0,0,77,11,0,2,94,1,0,0,110,16,0,2,110,2,0,0,82,12,0,3,94,1,0,0,79,11,0,3,81,1,0,0,51,8,0,2,72,1,0,0,110,13,0,2,110,4,0,0,74,3,0,1,79,3,0,0,70,2,0,0
70,68,2,0,76,0,0,5,66,0,0,7,71,0,0,11,111,0,0,4,111,2,0,10,69,0,0,2,68,3,0,9,65,0,0,0,90,3,0,11,82,0,0,2,89,3,0,17,111,0,0,2,111,2,0,11,90,0,0,3,92,2,0,11,92,0,0,0,90,1,0,9,92,0,0,2,91,2,0,16,111,0,0,2,111,4,0,10,83,0,0,2,86,2,0,12,92,0,0,1,76,0,0,6,81,0,0,3,82,1,0,11,111,0,0,3,111,1,0,7,72,0,0,4,65,2,0,7,80,0,0,0
71,49,2,0,69,1,0,0,85,16,0,7,70,1,0,0,110,17,0,8,110,1,0,0,78,4,0,4,77,2,0,0,77,1,0,0,90,2,0,0,85,16,0,5,85,3,0,0,110,14,0,3,110,3,0,0,86,6,1,6,92,2,0,0,85,5,0,4,96,1,0,0,87,5,0,3,89,1,0,0,110,11,0,3,110,4,0,0,89,5,0,3,94,0,0,0,88,5,0,5,76,1,0,0,61,5,0,1,70,1,0,0,110,4,0,1,110,0,0,0,74,2,0,1,74,0,0,0,74,1,0,2
71,49,2,0,79,0,0,6,62,0,0,4,73,0,0,10,110,0,0,4,110,0,0,5,71,0,0,5,73,1,0,5,69,0,0,1,93,1,0,12,85,0,0,3,90,1,0,10,110,0,0,3,110,3,0,8,87,0,0,3,94,2,0,9,91,0,0,2,85,2,0,11,93,0,0,4,89,2,1,14,110,0,0,3,110,6,0,8,82,1,0,4,89,9,0,9,91,0,0,0,70,0,0,4,86,0,0,4,80,0,0,11,103,0,0,3,110,9,0,12,66,0,0,3,84,8,0,14,72,0,0,1
73,190,2,0,86,2,0,1,73,3,0,2,85,2,0,9,112,1,0,2,112,0,0,4,92,0,0,3,99,2,0,3,82,0,0,2,112,1,0,2,100,1,0,1,112,1,0,10,112,1,0,1,112,2,0,5,112,1,0,6,112,3,0,6,103,0,0,5,94,0,0,1,67,18,6,23,85,3,3,26,98,35,25,26,102,7,3,12,63,24,33,36,92,9,0,8,64,17,10,13,11,0,0,0,11,24,46,18,7,0,0,0,4,60,83,22,8,2,0,0,2,24,77,47,33,1,0,0,2,11,27,49
73,190,2,0,3,11,23,48,52,3,0,0,2,19,73,59,11,2,0,0,3,52,87,24,5,0,0,0,5,18,61,20,10,0,0,0,72,16,6,5,103,16,0,4,71,23,28,33,103,17,3,6,102,39,32,24,78,8,3,17,49,25,9,21,96,4,0,0,108,8,0,0,110,12,0,0,108,10,0,0,110,16,0,1,110,14,0,0,110,13,0,5,98,12,0,0,107,12,0,0,94,7,0,0,81,8,0,0,86,6,0,0,110,12,0,0,110,7,0,0,85,12,0,3,80,11,0,0,73,9,0,0
74,158,2,0,67,0,0,1,63,1,0,5,70,0,0,0,108,6,0,6,108,0,0,1,75,2,0,4,92,0,0,0,66,2,0,5,84,2,0,1,80,3,0,3,87,2,0,9,108,2,0,3,108,1,0,3,95,1,0,6,108,0,0,2,89,1,0,8,90,2,0,3,80,2,0,3,92,2,0,9,108,2,0,4,108,5,0,5,93,0,0,5,105,2,0,4,93,0,0,5,70,1,0,2,64,1,0,2,74,0,0,1,108,1,0,3,108,0,0,0,72,3,0,13,78,0,0,0,74,3,0,6
74,158,2,0,65,6,0,2,90,0,0,0,70,7,0,7,109,0,0,0,109,7,0,1,73,2,0,0,58,3,0,0,74,3,0,0,93,2,0,2,109,5,0,1,97,2,0,2,109,10,0,2,109,6,0,1,91,5,0,4,78,4,0,1,92,5,0,1,91,4,0,3,109,1,0,0,94,4,0,1,109,4,0,0,109,4,0,1,86,5,0,4,80,6,0,1,82,5,0,0,69,6,0,1,86,0,0,0,70,6,0,0,109,4,0,0,99,11,0,4,73,1,0,0,69,4,0,2,65,1,0,0
