114,5,2,0,82,18,8,10,8,16,6,24,133,40,4,3,5,11,14,73,68,4,2,10,83,133,59,44,1,0,0,4,57,94,24,19,76,53,21,12,14,4,1,13,133,133,28,39,16,2,1,18,17,23,15,133,133,30,5,4,1,0,0,9,104,22,36,20,111,50,92,18,2,1,0,20,133,34,28,20,11,0,1,76,27,3,2,76,114,0,1,17,0,0,0,6,26,0,0,0,86,17,26,11,0,0,0,23,16,6,15,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,130,2,0,8,0,2,7,5,17,72,146,23,1,0,6,65,146,55,32,146,75,6,0,6,17,5,15,39,109,37,0,0,0,0,0,0,0,8,48,39,15,26,39,76,4,1,4,7,57,33,21,146,40,0,0,0,2,1,12,83,29,1,0,0,7,6,5,1,0,0,6,41,58,21,9,65,23,9,8,5,1,5,21,146,19,1,0,0,0,3,121,49,0,0,0,0,11,28,65,3,1,6,4,1,21,28,30,12,3,0,0,0,1,38,64,43,2,0,0,0,0,49,146,18,3,0,0,0,0,50,146
119,60,2,0,0,0,0,28,125,57,68,24,2,0,0,18,48,16,125,97,20,2,2,1,21,41,104,60,18,7,13,5,17,16,32,125,1,0,0,21,66,24,97,125,31,2,2,43,125,31,41,27,125,33,22,6,7,5,14,44,20,41,96,23,2,1,1,1,11,17,34,5,3,3,32,53,30,50,58,48,34,7,17,14,125,52,56,18,3,0,3,38,46,16,23,3,0,0,23,64,20,15,20,0,0,0,33,125,35,62,40,2,0,0,1,50,22,25,39,22,31,11,10,17,2,0,0,2,14,7,53,77
118,207,2,0,8,1,1,0,1,11,29,38,14,4,5,4,11,18,113,88,0,2,4,34,39,30,65,24,62,21,10,18,23,13,19,53,31,56,16,4,3,1,6,6,16,33,39,39,50,3,12,8,98,106,81,14,10,6,18,21,18,29,120,120,17,4,10,16,81,36,2,2,8,10,12,29,23,16,6,16,94,52,23,13,120,39,21,7,7,5,20,120,81,25,64,120,77,37,96,120,22,8,8,3,0,3,11,16,2,5,43,26,4,29,24,4,14,2,26,16,0,4,24,68,5,0,1,1,7,13,120,105
122,248,2,0,42,5,0,1,5,2,16,129,22,1,0,0,2,21,25,46,1,0,0,0,1,4,5,2,0,0,0,0,0,0,0,0,85,13,0,0,2,6,7,51,40,8,5,10,8,52,83,46,104,22,6,10,4,7,33,51,20,69,16,21,10,0,0,1,70,44,5,8,0,0,1,27,36,43,59,57,7,9,7,23,135,65,30,15,2,1,2,37,135,135,21,11,5,28,131,89,40,10,11,61,6,0,0,29,53,39,43,17,1,3,6,43,52,47,76,17,2,5,27,41,84,49,135,5,3,65,135,84
122,241,2,0,0,0,0,8,9,52,18,0,50,21,0,0,1,13,3,10,59,24,0,0,0,7,36,30,8,1,0,0,0,5,21,17,3,4,1,78,34,1,0,0,53,72,9,9,2,0,0,10,25,31,23,50,15,13,29,18,76,53,11,8,6,2,13,22,3,1,5,125,86,6,0,0,92,34,8,27,11,0,0,20,32,18,25,38,2,1,5,13,103,94,21,6,2,0,7,23,7,78,39,17,102,28,5,4,23,156,156,52,7,2,0,1,10,53,156,156,8,4,10,13,44,32,156,47,1,2,34,44
125,136,2,0,5,2,4,37,28,4,28,24,45,7,3,4,2,7,28,32,30,125,17,5,4,5,6,6,11,125,36,1,0,0,5,2,2,2,12,24,36,20,9,7,58,24,10,4,6,9,9,59,125,119,8,0,0,0,1,53,55,74,4,0,0,0,13,24,8,25,31,102,53,6,0,0,43,125,96,11,5,3,2,7,125,79,71,29,2,0,4,61,66,11,6,7,3,1,10,109,40,25,18,46,101,18,3,10,125,125,21,8,8,4,2,9,20,31,24,80,55,13,11,15,87,3,0,16,21,3,7,86
127,168,2,0,0,1,0,3,17,13,0,0,117,45,3,0,0,0,0,8,123,93,113,50,0,0,0,13,2,56,123,83,1,2,5,1,1,1,0,4,13,6,0,0,123,9,0,0,0,0,0,32,123,16,7,10,3,15,6,111,9,16,33,18,18,123,45,13,0,12,23,26,1,1,0,0,95,123,21,0,0,0,0,4,123,110,21,7,6,25,9,25,4,21,73,15,21,85,14,6,11,31,37,35,2,0,0,0,56,99,26,5,0,0,0,20,67,36,18,5,2,34,20,78,4,6,26,5,7,101,48,23
129,247,2,0,5,5,6,24,71,44,16,36,97,3,0,0,7,4,5,121,43,0,0,0,0,9,21,121,0,0,0,0,0,6,4,0,17,6,0,1,22,116,17,3,121,86,0,0,3,6,4,65,100,25,0,0,0,21,71,70,2,0,0,0,1,16,22,12,24,22,0,9,4,11,2,4,121,79,10,7,3,7,17,65,37,14,9,26,16,53,121,62,110,45,5,4,3,2,38,67,43,31,2,62,14,0,0,6,99,99,23,29,2,0,0,23,25,44,64,110,13,6,3,5,121,105,21,7,5,0,0,12
134,155,2,0,9,2,2,5,2,14,119,98,12,7,1,17,13,89,73,41,9,19,34,72,20,11,10,7,0,3,18,63,62,16,1,0,27,3,0,0,0,2,37,84,58,14,0,0,0,8,52,119,119,56,37,42,31,12,6,49,25,31,27,108,119,32,1,1,25,40,2,3,0,0,0,8,73,79,5,0,0,0,15,40,119,40,2,5,45,31,69,88,40,73,56,32,107,48,19,28,16,11,17,8,1,0,2,10,37,31,8,8,17,6,16,32,8,2,3,7,39,22,111,99,18,27,18,3,2,1,51,119
137,129,2,0,18,98,116,13,1,0,0,0,96,52,67,34,8,0,0,20,111,23,5,2,0,0,0,55,5,5,7,11,10,2,8,9,40,121,20,21,20,6,11,2,21,8,11,60,121,14,6,34,121,26,2,3,11,5,3,121,24,7,2,11,52,14,3,20,4,18,1,0,8,50,121,21,26,5,1,14,93,36,93,27,121,48,1,7,14,3,4,51,27,12,0,18,52,30,1,11,24,21,2,0,0,22,121,37,21,40,50,26,1,5,73,59,53,0,7,22,2,1,36,121,7,0,0,14,25,28,74,85
141,242,2,0,3,0,0,1,3,0,71,22,63,29,4,1,4,8,44,26,126,126,11,2,3,5,46,42,83,103,4,0,0,20,126,58,16,3,7,27,10,0,1,1,126,31,0,0,3,5,3,14,49,12,0,3,46,66,106,37,2,0,3,2,5,23,126,64,8,1,34,93,36,0,0,2,57,11,43,12,3,4,17,67,15,33,49,23,40,22,20,24,0,3,116,37,5,2,15,9,2,7,103,55,5,0,0,0,3,13,126,39,1,0,0,3,15,105,91,8,1,0,0,2,3,42,109,44,30,4,0,0
141,248,2,1,4,4,9,28,132,55,4,0,132,43,10,3,15,8,0,10,132,58,48,5,0,0,14,104,13,23,91,13,0,0,30,54,0,3,46,59,82,32,69,16,56,21,43,27,31,44,29,48,132,19,3,0,1,4,27,132,12,8,7,0,0,0,33,33,0,2,1,2,3,14,132,24,69,29,8,2,16,70,68,11,132,65,2,0,0,4,2,12,28,10,3,0,0,0,0,0,10,34,19,0,2,1,7,1,47,132,47,0,0,0,5,7,126,78,10,0,0,0,9,18,8,0,0,0,0,0,4,6
147,98,2,0,8,4,0,0,0,54,128,22,13,1,0,7,51,81,69,19,132,11,0,2,31,44,37,53,129,2,0,0,0,0,3,40,44,40,17,1,0,26,80,43,60,9,5,11,46,103,33,49,132,73,0,2,22,33,3,14,132,25,0,0,1,5,6,14,24,76,50,6,2,6,13,7,35,13,26,59,60,58,17,9,132,14,0,8,10,8,3,101,50,3,0,0,0,12,51,77,6,10,7,27,30,21,31,7,23,14,6,21,23,85,33,9,132,84,7,0,2,7,4,46,22,32,22,8,1,3,18,41
147,179,2,1,35,8,0,0,0,0,98,94,14,9,6,7,9,73,124,65,0,1,8,17,18,124,124,2,0,2,5,3,3,55,100,3,41,4,0,3,5,1,14,19,124,95,52,45,11,7,16,17,9,23,45,124,110,34,12,1,7,57,42,16,12,6,9,0,30,1,0,0,2,1,21,40,124,21,4,7,21,39,21,124,25,9,5,36,124,124,15,29,42,31,13,7,20,12,14,36,3,0,3,22,5,0,2,9,34,0,0,0,4,16,20,116,8,0,0,0,44,57,21,31,22,16,7,3,3,3,12,21
147,179,2,0,8,3,7,18,23,11,3,1,49,46,33,49,4,0,0,1,2,6,20,124,16,0,0,0,2,0,6,7,0,0,7,16,24,12,23,44,34,15,3,5,126,114,20,45,22,6,5,37,20,24,23,126,126,14,5,7,2,2,27,35,26,0,0,1,11,3,3,5,19,80,33,17,98,26,5,2,11,23,57,126,11,12,25,22,126,77,63,47,3,1,39,24,37,3,1,4,2,55,54,0,0,9,6,1,16,126,83,0,0,1,7,19,22,126,126,23,7,7,8,12,0,6,126,77,47,13,0,0
150,28,2,0,0,3,5,83,122,104,3,0,3,6,20,61,30,6,2,1,64,84,18,8,2,1,2,4,25,49,11,2,2,0,0,0,1,0,6,122,122,122,7,3,43,39,49,32,12,8,3,13,18,122,66,4,1,0,0,0,2,37,13,8,20,11,1,0,3,27,73,103,122,122,16,3,122,12,1,24,45,10,0,31,77,35,6,8,5,0,0,10,3,7,4,45,41,15,3,0,3,20,20,11,75,122,75,10,73,63,5,2,24,14,0,5,103,27,2,3,2,0,0,4,15,6,3,32,77,0,0,0
152,70,2,1,41,9,3,18,117,36,35,83,10,1,45,74,117,17,10,20,10,1,25,52,26,39,63,42,1,7,26,18,38,53,16,5,18,1,0,6,12,7,83,104,117,65,98,86,22,9,24,40,9,26,85,117,106,21,6,3,4,50,109,54,21,6,1,0,49,10,0,0,0,0,6,32,117,18,3,5,8,26,67,117,15,16,9,38,117,103,62,25,32,42,16,33,43,5,3,3,20,4,1,0,0,0,2,47,6,0,0,0,0,1,49,55,2,1,0,0,1,7,54,37,8,4,1,1,11,14,33,20
152,70,2,0,85,71,4,0,0,9,12,18,13,25,12,15,11,36,25,6,1,4,10,62,25,1,1,0,0,0,0,36,16,3,1,0,57,13,7,0,0,7,66,104,120,120,54,12,4,19,33,33,8,41,77,120,99,48,4,4,0,0,0,32,68,16,0,0,61,45,65,49,11,0,5,26,120,30,7,12,9,35,44,120,14,8,7,42,104,120,40,27,0,0,0,8,43,44,7,0,35,24,17,41,58,31,5,19,79,120,11,12,19,7,3,53,30,61,21,112,90,7,2,8,0,0,0,45,43,4,0,0
156,127,2,0,27,16,0,3,1,1,0,0,101,148,35,5,0,0,0,1,16,49,75,91,48,0,0,12,84,9,0,13,14,0,1,40,78,12,0,8,14,3,0,1,148,99,5,4,14,7,0,8,49,28,10,43,148,70,2,3,48,1,0,7,49,18,7,64,85,3,0,0,6,7,0,7,148,4,0,0,20,28,10,81,30,1,1,1,148,141,10,18,29,30,5,2,24,15,4,18,30,14,3,0,0,0,0,5,88,2,0,0,4,18,36,103,4,0,0,0,38,81,44,21,38,6,0,0,3,4,3,24
162,58,2,0,22,8,6,13,46,30,65,82,14,7,60,67,41,10,8,13,0,0,40,72,9,0,0,0,0,0,2,30,22,1,0,0,40,6,22,33,14,2,45,55,124,43,34,53,17,6,13,50,14,10,21,124,124,40,6,4,17,10,26,38,22,7,3,9,48,44,42,31,31,7,26,52,124,65,42,6,17,111,51,45,10,1,0,7,114,124,42,25,56,7,7,4,7,18,12,109,36,10,5,1,1,14,59,96,12,11,9,1,4,124,124,23,13,12,28,12,11,92,27,9,26,7,12,8,2,3,5,51
162,58,2,0,9,17,19,28,19,28,30,3,71,122,21,14,10,9,2,1,17,80,78,72,38,60,5,8,7,15,80,56,10,13,14,22,52,17,33,39,3,8,13,2,122,122,22,26,9,7,2,23,23,25,23,122,116,56,8,18,3,12,44,36,19,20,42,36,18,10,53,95,16,11,15,4,122,26,12,12,5,2,33,122,10,4,12,103,76,35,122,72,30,43,78,46,13,11,28,27,0,0,0,8,9,19,72,15,3,0,0,1,1,2,36,55,1,0,0,0,0,18,96,19,27,1,0,0,0,7,38,59
165,11,2,0,5,12,19,12,6,29,145,81,7,29,22,6,45,145,145,51,20,44,7,5,67,79,14,1,67,48,1,0,0,0,0,2,13,0,0,13,68,23,87,49,145,20,0,0,3,10,73,103,59,91,7,0,0,3,4,3,51,57,0,0,0,0,0,0,16,2,2,83,68,2,1,5,145,13,2,20,10,0,0,33,127,58,7,0,0,0,0,3,23,39,0,0,0,0,0,2,2,0,1,23,35,25,9,5,145,1,0,8,22,14,1,35,96,8,0,0,0,0,0,8,4,4,0,0,0,0,0,0
166,174,2,0,1,4,6,1,1,21,26,3,25,12,3,5,2,2,22,20,19,23,43,60,11,0,3,10,14,0,8,37,10,1,12,26,6,39,11,1,0,5,5,0,53,40,33,29,0,0,0,16,117,34,25,51,44,2,2,40,7,3,6,85,97,1,1,7,22,117,39,6,1,0,0,0,26,66,44,105,42,0,0,1,117,112,34,63,33,1,0,15,13,21,21,117,102,1,0,2,30,117,79,31,7,5,7,3,23,28,39,117,62,10,1,2,117,117,44,59,38,12,17,68,7,12,19,97,117,34,13,11
170,38,2,0,68,1,0,0,0,1,2,78,49,4,5,32,26,6,26,86,10,28,93,61,27,3,6,5,0,7,76,93,12,0,0,0,48,16,5,3,0,0,2,42,53,4,0,0,3,5,65,109,123,59,34,12,7,3,13,50,19,18,33,96,123,14,0,0,9,27,6,5,3,6,16,8,61,91,30,1,6,7,10,11,123,49,5,1,5,31,49,52,18,3,3,7,106,122,42,10,26,123,23,0,0,2,7,3,7,123,102,19,38,28,2,1,14,13,12,8,36,86,80,19,7,0,0,0,1,46,61,37
174,227,2,0,6,3,7,6,2,14,18,21,47,26,3,7,6,45,27,18,131,58,2,0,0,0,3,57,131,36,18,25,32,27,16,79,0,33,45,57,1,0,0,0,71,29,23,74,2,1,0,9,131,53,2,0,0,0,4,68,91,12,0,0,49,56,35,101,0,17,9,25,0,1,4,2,19,41,54,64,0,0,2,4,101,74,30,2,0,0,7,49,49,2,3,1,40,35,22,84,4,0,18,23,28,16,10,7,128,131,51,5,5,9,11,27,26,108,131,108,36,12,1,3,5,2,15,36,64,41,9,9
180,235,2,0,0,0,0,1,21,126,126,1,72,4,0,0,8,126,104,62,43,2,4,14,22,45,83,61,29,86,53,24,20,82,60,10,19,11,29,28,12,101,126,12,126,42,1,0,0,21,19,34,75,11,2,8,5,0,21,24,64,22,12,12,9,1,6,49,9,8,51,86,55,24,10,5,68,9,3,5,13,2,45,100,14,0,0,0,0,0,126,110,34,1,1,2,1,0,58,86,0,2,1,1,21,41,34,3,0,3,19,1,7,4,8,7,22,0,9,3,0,0,29,24,90,1,0,0,0,0,17,70
180,235,2,0,31,17,7,8,66,34,33,32,25,10,21,23,100,33,24,72,37,25,20,0,0,0,90,126,55,14,2,0,0,20,117,126,10,3,0,2,7,26,51,20,63,106,71,7,13,15,7,4,20,126,126,0,0,0,4,16,110,83,29,0,1,5,16,56,15,1,0,14,18,0,0,3,126,28,4,0,0,0,0,51,73,26,21,0,3,6,1,17,9,13,18,33,40,31,30,30,9,26,10,12,19,6,0,0,107,90,29,0,0,0,0,15,79,52,7,2,3,4,1,10,29,126,91,50,10,11,9,2
180,253,2,1,1,1,0,0,51,124,29,7,40,44,16,0,0,23,56,16,151,151,68,2,0,5,2,27,45,92,66,8,0,0,0,3,18,8,6,11,9,34,3,0,151,151,50,0,0,0,1,31,151,151,89,0,0,0,1,79,36,19,3,0,0,0,0,10,13,2,11,55,66,17,0,8,102,21,3,0,0,0,34,151,15,8,10,0,0,0,20,79,0,0,0,0,0,0,0,0,0,0,0,2,38,49,2,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0
180,253,2,0,4,3,13,44,33,13,45,21,0,24,13,0,0,26,36,3,14,52,42,10,0,3,31,55,28,157,52,13,1,8,53,28,13,9,1,18,60,65,9,2,103,157,71,7,1,0,0,15,77,157,157,89,0,0,0,2,62,157,157,61,1,0,0,0,16,1,0,0,0,11,4,8,157,33,6,2,0,0,0,80,56,49,24,24,0,0,0,12,21,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,38,2,0,10,1,0,3,4,38,63,45,66,19,3,9,24,32,44,133,4,4,3,22,107,103,43,17,0,0,0,5,26,41,32,1,38,11,11,6,10,20,9,16,133,90,16,34,27,12,5,24,28,24,14,133,133,27,4,5,1,1,0,11,35,15,9,4,21,2,5,3,11,55,52,34,133,9,0,3,14,29,89,133,18,2,0,14,133,133,85,40,0,0,0,6,55,37,10,3,0,0,11,31,1,9,22,15,2,1,0,3,0,2,71,90,15,3,0,0,4,28,73,45,4,0,1,20,17,8,2,3
181,38,2,0,21,10,2,2,2,0,1,22,5,29,65,43,15,3,0,1,0,3,64,98,3,1,0,2,1,5,17,18,0,0,8,38,49,40,11,4,0,0,0,4,133,133,79,38,17,2,0,11,14,31,85,133,133,14,0,2,8,47,57,42,22,2,3,3,36,16,10,3,1,1,0,10,133,33,5,4,30,29,15,123,26,12,6,19,133,109,15,28,11,23,10,13,36,12,14,6,30,43,39,3,0,0,0,5,101,116,42,29,8,6,3,19,15,27,36,133,76,23,3,7,4,30,60,39,11,1,0,2
184,68,2,0,8,37,29,13,42,14,4,12,24,16,24,40,6,2,39,111,52,18,8,4,4,69,125,125,24,13,9,4,9,125,125,24,5,31,29,12,14,44,39,28,13,10,12,34,40,90,45,34,60,39,25,26,10,32,33,40,32,17,36,108,20,16,19,35,0,0,0,3,11,81,47,23,32,8,0,0,10,50,47,25,125,60,13,9,1,5,2,52,64,19,25,125,80,1,2,21,0,4,17,31,8,3,2,1,34,7,1,11,2,0,2,17,125,25,0,0,0,0,7,102,77,2,0,39,90,8,15,78
185,7,2,0,22,11,6,11,3,8,22,58,134,58,24,13,0,0,4,134,71,49,119,34,15,17,15,56,7,9,17,25,113,34,3,0,41,15,13,9,0,0,4,37,134,83,9,1,0,0,3,56,122,11,0,0,8,33,63,46,1,0,1,23,90,65,18,1,31,1,0,0,0,0,0,18,134,13,0,0,1,3,14,54,49,2,0,2,5,27,105,48,8,1,2,1,81,134,28,14,0,0,0,0,0,0,0,0,15,3,0,2,2,1,1,2,15,5,1,5,8,42,85,14,11,121,30,0,44,93,75,8
188,16,2,0,79,18,2,1,0,12,80,65,21,17,32,26,1,3,23,29,1,8,52,18,3,29,57,17,0,6,17,86,25,11,4,3,118,58,6,0,0,8,30,118,114,51,29,12,2,1,25,109,14,12,60,46,19,9,6,2,0,2,18,40,31,8,3,0,114,118,42,56,1,0,1,67,110,88,4,0,0,50,59,85,10,1,0,4,12,62,118,33,0,0,0,4,32,18,81,15,23,12,38,118,118,9,1,30,13,5,4,4,8,65,47,52,11,6,0,0,1,43,68,30,1,0,0,0,0,12,78,14
188,16,2,0,6,18,16,8,10,50,106,28,2,50,109,105,35,79,32,0,11,109,109,109,35,8,0,5,58,92,109,24,0,0,0,21,69,29,11,6,3,1,7,56,104,66,82,79,13,0,0,39,11,109,109,83,27,10,2,1,11,37,56,41,21,26,3,1,81,72,11,4,0,0,0,11,109,60,8,2,0,4,17,28,5,1,16,14,56,62,20,7,61,55,4,2,33,35,1,12,76,34,0,0,0,0,4,6,31,13,0,0,0,3,41,23,1,0,0,2,26,55,30,6,59,6,0,4,12,32,37,47
188,87,2,0,42,28,4,0,0,1,2,10,136,134,9,2,2,18,136,136,21,79,6,4,9,136,136,31,3,13,3,6,48,136,47,0,30,111,17,3,5,11,6,4,29,30,18,14,39,77,73,44,92,15,14,28,11,37,79,33,20,23,15,56,16,17,15,6,26,31,13,12,28,52,11,16,34,4,1,6,23,92,10,10,114,21,1,3,4,10,60,56,22,4,15,34,19,13,47,23,3,8,22,51,14,12,15,6,4,0,7,60,26,13,3,4,13,0,0,2,7,5,43,28,46,1,1,0,0,2,45,47
188,151,2,0,2,12,42,28,11,1,0,0,14,11,2,9,7,0,0,1,30,79,78,10,0,0,1,3,56,33,68,39,1,1,5,17,9,18,21,22,36,56,44,15,58,23,42,9,24,12,1,5,118,95,54,18,2,4,14,43,26,20,63,117,112,43,24,19,26,97,28,6,1,10,20,8,40,118,118,43,33,55,27,10,84,10,33,29,41,60,87,118,7,0,0,3,85,80,84,75,29,20,4,9,26,12,40,33,22,19,4,3,14,118,118,23,7,3,0,2,17,75,22,24,7,2,0,0,2,19,25,36
189,219,2,0,0,7,23,11,1,1,2,1,4,1,3,7,4,8,10,6,18,46,36,12,0,0,3,6,16,28,36,8,0,0,1,9,4,9,73,61,37,8,15,35,54,13,7,36,91,30,9,11,124,124,99,39,12,19,28,69,4,33,105,124,76,62,19,7,7,0,2,9,27,31,58,71,45,5,2,28,64,41,24,17,124,33,7,9,9,36,124,124,18,41,5,15,39,124,124,22,31,26,17,20,8,2,1,8,14,8,13,58,23,7,4,5,46,51,36,18,1,1,12,16,124,56,34,38,1,3,13,30
191,157,2,0,48,35,35,7,2,11,11,52,15,25,117,117,32,8,16,35,0,47,40,69,29,9,9,2,0,39,79,33,4,1,0,0,23,5,4,1,0,0,18,117,27,12,15,39,41,41,117,117,117,117,75,32,34,22,32,41,15,83,109,83,112,31,13,12,1,3,26,8,0,0,1,4,50,35,8,4,0,0,23,24,117,33,0,0,0,27,89,95,14,5,2,4,46,117,117,34,2,3,11,7,1,3,13,14,10,8,5,6,1,2,9,13,8,4,9,5,1,17,50,27,0,0,3,6,7,36,29,4
195,247,2,0,0,0,14,81,78,25,0,0,13,30,4,17,17,3,0,2,87,127,9,0,0,0,0,26,67,37,2,0,1,3,3,23,0,0,68,127,127,24,0,0,53,23,32,127,25,3,0,10,127,89,8,3,1,0,0,40,23,20,1,2,60,31,16,17,0,0,2,67,107,66,6,0,17,28,23,104,52,57,30,24,88,92,14,6,1,23,35,31,12,2,0,2,63,122,38,2,0,0,0,0,0,16,8,0,5,1,0,0,0,32,63,66,8,9,1,0,0,47,126,56,0,12,23,0,0,90,49,0
197,33,2,0,7,1,0,63,114,10,28,27,24,9,0,0,2,4,32,46,6,17,13,26,19,7,4,10,18,9,17,40,17,6,14,13,16,0,0,36,130,76,27,6,132,59,5,0,8,4,0,16,21,74,50,19,8,5,0,3,4,7,31,60,34,50,2,1,14,11,68,48,54,29,7,0,132,44,33,7,1,2,0,32,55,37,22,19,33,8,1,36,0,3,30,102,73,63,1,0,0,23,112,56,15,2,1,0,22,75,66,55,5,0,0,1,76,132,74,13,1,0,0,2,9,107,132,132,51,1,0,0
201,248,2,0,0,1,0,6,2,0,0,0,27,18,1,0,0,0,0,8,53,7,0,0,0,14,41,81,0,0,0,0,10,119,119,55,9,7,3,55,66,7,0,0,93,119,23,7,2,0,0,6,42,54,42,59,35,45,33,28,0,1,55,31,14,106,42,4,13,1,9,99,110,14,0,3,119,24,4,10,16,1,0,74,62,12,75,82,14,0,7,34,0,4,119,97,22,1,2,1,2,2,22,67,119,30,0,2,72,0,0,3,30,4,8,106,43,15,5,0,0,0,93,119,18,27,29,26,6,0,19,30
202,96,2,1,23,16,9,3,1,5,17,85,10,13,12,12,12,33,88,25,76,33,0,0,1,40,80,20,105,68,6,9,34,4,11,11,47,95,13,7,9,14,6,13,40,17,7,41,90,78,29,8,119,94,0,1,10,6,14,21,107,81,3,16,44,3,1,20,19,44,21,15,36,103,24,8,36,3,0,0,32,118,8,13,119,8,0,0,1,3,53,119,35,7,0,11,8,2,119,119,1,0,21,76,119,64,8,1,4,13,5,2,7,14,1,8,5,29,13,2,1,1,30,35,0,1,5,8,8,4,71,78
203,56,2,0,3,1,0,2,12,33,13,1,91,9,0,0,5,6,0,18,153,129,11,0,0,1,1,17,42,126,8,3,79,100,5,6,2,5,5,12,10,6,2,0,132,2,0,6,6,0,0,8,153,12,0,0,10,34,10,35,36,8,0,2,95,153,20,18,3,1,0,3,7,12,11,6,116,21,0,3,4,3,2,4,153,15,0,0,22,81,40,42,8,3,11,17,102,127,18,6,3,2,0,0,0,3,4,2,85,51,0,1,2,1,1,3,43,21,2,11,41,50,30,13,41,18,7,4,6,24,20,15
206,108,2,0,0,1,17,24,8,3,1,0,46,40,17,8,0,0,5,4,51,139,108,1,0,1,7,5,6,59,139,8,0,0,1,6,1,1,15,21,2,6,17,21,113,9,7,26,14,11,7,26,139,80,23,1,3,10,1,36,20,34,65,13,19,113,41,1,1,0,1,7,7,12,24,17,128,28,0,2,5,15,22,22,139,43,0,0,11,36,46,65,11,1,2,30,115,139,54,12,7,2,3,17,9,2,4,5,56,14,1,6,3,1,3,37,50,6,0,0,0,32,117,84,0,0,1,17,14,27,128,25
207,18,2,0,12,14,2,1,31,32,2,0,45,56,60,12,2,1,1,11,26,10,37,18,0,2,21,43,2,1,1,3,13,18,14,7,59,12,10,37,14,3,0,1,138,138,105,50,6,1,1,12,18,30,112,138,91,4,1,5,0,1,3,31,24,1,0,0,40,3,5,16,16,35,12,21,138,26,5,10,10,15,50,138,23,6,5,94,138,74,75,69,0,0,0,58,83,4,0,0,2,0,0,2,7,15,11,10,50,11,1,1,1,2,31,138,75,20,3,6,23,13,43,74,1,2,14,48,53,2,0,0
214,247,2,0,10,2,9,45,27,14,0,0,114,114,18,4,1,2,17,52,30,91,52,113,75,49,58,39,1,0,3,39,63,39,52,17,17,5,5,63,114,1,0,2,114,70,2,4,11,2,20,68,24,25,9,17,80,100,78,39,4,9,34,11,58,94,16,0,13,0,0,6,112,63,13,10,114,34,2,0,12,5,9,101,26,69,109,34,51,17,15,35,0,29,114,24,8,6,0,0,2,0,0,0,15,38,9,3,62,26,2,0,0,1,0,23,29,73,77,14,0,0,0,4,0,3,29,14,0,0,0,0
216,17,2,0,2,0,0,0,6,43,13,11,21,11,0,1,5,12,38,21,69,126,37,6,11,7,7,3,8,96,70,100,77,13,1,1,2,4,17,4,1,8,6,3,83,26,9,4,4,5,5,12,126,105,5,1,4,22,31,111,17,20,8,18,126,126,35,25,10,21,46,29,19,17,3,2,65,126,44,12,6,3,0,2,64,101,28,8,11,31,12,32,2,0,0,1,53,92,12,7,16,54,29,1,10,39,10,4,120,126,62,18,6,5,0,1,10,35,39,96,58,26,1,0,0,0,1,11,63,48,2,0
217,75,2,1,109,12,1,0,0,0,0,20,100,40,54,67,1,0,4,33,0,45,91,112,1,0,2,4,0,53,87,55,4,0,0,0,79,11,3,7,1,0,0,32,89,6,3,9,0,1,97,124,67,24,52,39,0,0,50,124,46,124,95,16,3,2,0,5,41,27,1,3,5,5,0,4,64,25,0,1,8,12,23,30,124,87,0,0,0,0,8,61,124,57,1,0,2,35,30,21,27,33,4,7,8,2,0,3,48,26,12,8,14,8,1,16,124,31,3,0,0,1,2,72,44,1,0,0,17,82,34,38
217,75,2,0,3,8,12,1,5,8,8,2,11,73,22,3,8,3,0,0,21,121,43,14,10,0,0,1,4,19,31,37,64,15,6,3,1,26,34,5,2,7,10,1,59,53,32,2,0,4,7,30,121,72,7,11,51,4,0,49,5,2,27,64,121,16,0,0,5,66,29,21,5,10,9,1,22,121,118,0,0,1,3,5,95,121,106,30,20,0,0,7,4,5,65,121,62,7,0,0,7,95,69,36,0,0,4,4,29,121,46,0,0,0,17,21,12,87,105,11,0,2,22,34,1,6,94,96,38,70,17,3
217,95,2,0,40,56,3,1,3,23,34,21,103,17,20,20,1,7,30,127,21,1,53,104,62,32,1,17,5,8,11,44,123,19,0,0,29,7,8,7,68,67,16,8,130,30,0,2,8,13,13,46,54,9,2,10,130,108,3,9,12,16,40,12,104,56,0,3,31,7,0,16,60,26,2,1,130,56,6,2,4,13,12,55,25,17,65,27,73,70,13,16,0,30,74,20,38,28,2,0,37,14,0,3,9,13,15,8,130,94,6,0,0,3,39,43,6,16,28,11,10,62,53,9,0,0,6,4,38,107,12,0
220,247,2,0,0,0,0,0,0,1,5,0,0,0,0,10,55,114,41,1,2,6,50,90,87,47,1,1,14,0,23,75,16,0,0,27,0,0,0,0,0,59,26,12,8,2,0,0,5,114,75,21,59,23,31,22,25,34,27,82,2,13,53,114,95,6,1,5,6,10,11,18,18,99,43,44,56,18,0,10,15,114,20,18,114,102,9,1,2,5,22,84,39,87,93,77,97,50,44,49,2,23,25,42,65,36,0,1,29,26,1,21,48,17,0,18,58,61,28,2,0,2,35,85,13,21,63,10,40,44,70,65
