185,9,2,0,58,13,8,3,0,0,5,141,4,5,27,99,11,39,32,19,0,0,4,77,44,26,16,0,0,0,0,3,6,0,0,0,15,0,0,0,0,1,63,141,10,0,0,1,2,98,141,104,52,43,28,24,35,48,86,29,1,15,67,79,10,1,0,0,14,11,2,0,0,0,20,63,97,11,5,0,0,5,87,75,141,80,15,2,0,1,11,66,20,25,41,111,10,2,9,15,34,27,8,0,0,0,0,7,61,64,52,1,0,0,0,12,141,44,5,0,0,0,12,66,27,5,1,5,3,3,40,64
185,9,2,0,0,7,35,29,12,0,0,0,13,51,15,14,3,0,0,0,47,139,29,0,0,0,0,0,4,139,76,10,5,1,0,0,0,9,70,67,55,2,0,0,73,71,112,14,6,0,0,3,139,125,12,1,0,0,2,75,38,28,8,6,20,87,10,34,14,64,139,40,4,0,0,0,10,49,139,96,19,3,0,0,95,31,46,40,24,23,36,47,19,0,0,0,1,87,45,27,31,57,25,7,2,11,5,3,6,10,15,25,44,123,15,2,0,0,1,11,54,74,14,2,0,0,0,0,0,2,8,0
190,14,2,0,25,1,0,0,0,0,12,131,16,0,0,0,0,37,131,131,64,44,19,14,19,39,98,32,4,17,52,75,12,2,0,0,21,21,4,0,0,0,2,20,87,30,24,2,0,0,38,54,131,76,12,2,0,0,12,67,29,24,29,104,18,3,14,26,44,24,15,2,0,0,0,14,90,87,67,2,0,0,0,37,131,82,16,0,1,4,21,57,67,17,5,6,3,4,44,95,9,8,108,33,0,0,0,7,94,18,30,16,0,0,0,80,51,15,3,11,18,9,9,67,92,6,5,7,6,7,15,80
192,120,2,0,14,2,3,38,118,4,1,25,118,20,15,6,5,3,7,105,39,15,59,111,15,1,4,31,0,0,23,118,61,0,0,0,3,7,19,45,84,16,6,3,118,31,27,8,1,0,1,70,118,22,6,24,10,0,6,105,6,6,38,118,51,0,0,1,21,1,3,3,39,74,37,41,107,28,9,1,0,0,4,42,118,67,5,0,0,0,0,46,17,17,20,64,64,1,1,12,65,6,5,11,53,23,4,18,118,17,2,0,0,0,0,26,89,8,1,0,0,0,2,118,19,0,0,12,14,25,33,52
197,32,2,1,19,2,0,0,53,23,0,2,131,58,0,0,0,0,0,1,131,60,2,6,1,0,0,1,2,2,8,69,54,15,2,0,48,7,0,0,29,40,3,14,131,84,0,0,0,0,6,28,117,35,0,1,0,28,84,30,0,0,5,17,7,131,119,3,43,0,0,0,12,26,6,53,131,4,0,0,0,1,47,131,13,0,0,0,3,77,131,52,0,0,0,35,41,131,67,1,13,0,0,0,2,7,2,25,20,0,0,0,0,0,20,114,3,0,0,0,0,3,55,90,3,0,0,45,14,2,5,30
197,53,2,0,23,37,1,0,18,38,3,7,19,2,0,7,51,98,33,75,71,0,0,1,18,78,68,120,54,3,0,0,45,120,54,45,48,2,0,11,57,14,0,15,20,3,2,35,119,22,0,9,120,9,2,9,23,16,12,50,105,46,8,19,40,23,6,11,38,9,3,13,29,1,2,19,5,20,65,67,64,2,0,1,65,95,93,9,6,1,0,4,76,120,60,8,6,0,0,1,14,58,19,1,0,0,0,6,4,43,88,14,0,0,0,0,46,120,93,1,0,0,0,0,24,108,105,0,0,0,0,0
200,137,2,0,29,0,0,17,72,26,30,31,138,19,6,4,1,1,11,48,31,19,20,12,4,4,33,70,13,10,7,15,33,8,5,22,54,7,10,138,129,8,3,22,138,30,14,17,7,2,2,48,66,45,66,27,5,29,9,13,42,43,47,14,4,2,2,9,36,25,20,138,138,27,14,26,138,61,14,32,26,9,9,44,89,26,0,1,3,63,24,40,108,57,6,6,2,3,2,12,23,41,63,16,31,21,12,22,22,32,54,34,19,1,2,20,43,28,3,2,3,1,10,91,64,41,5,4,1,0,3,83
205,59,2,1,5,1,4,10,4,1,93,130,42,1,0,0,0,3,101,130,38,7,0,0,7,38,65,96,25,25,4,5,3,2,1,9,8,6,43,29,8,2,13,22,103,15,16,3,0,0,9,130,130,14,0,0,0,0,14,130,44,2,0,1,0,1,21,72,12,3,7,4,0,1,49,77,130,49,3,1,0,0,10,40,130,99,0,0,0,0,0,48,43,15,0,0,0,4,7,32,22,33,32,15,0,0,3,12,130,45,1,0,0,0,0,26,89,9,0,0,0,0,4,128,33,1,0,0,3,25,7,58
220,244,2,0,0,0,0,0,6,6,6,2,77,2,2,7,12,15,18,52,132,1,0,0,1,7,15,132,14,0,0,0,31,106,27,23,0,5,6,22,2,1,7,2,62,18,9,17,9,4,4,20,132,20,1,0,5,27,14,115,19,0,0,0,25,132,61,23,2,8,12,28,7,8,9,3,52,111,40,20,5,1,1,2,106,116,27,8,37,60,12,15,5,0,0,1,89,126,23,10,23,13,1,0,1,20,19,11,132,132,10,3,19,2,2,3,33,40,9,15,132,65,5,0,2,2,1,6,34,56,15,10
229,9,2,0,31,14,5,0,0,0,13,18,6,16,10,4,2,13,42,9,0,0,8,19,59,42,10,0,0,0,0,3,15,2,0,0,49,2,0,3,1,8,23,31,142,79,75,20,0,3,15,15,14,21,142,142,18,6,1,0,0,0,5,81,10,0,0,0,71,4,1,7,4,2,0,25,142,24,13,6,2,1,0,62,111,18,50,142,49,0,0,14,0,0,2,114,76,0,0,0,50,0,0,0,2,1,0,25,142,1,0,0,0,0,0,71,142,9,10,55,46,0,0,36,0,0,1,78,125,1,0,0
236,178,2,0,7,12,13,19,63,62,13,4,22,19,10,30,28,38,15,6,18,9,8,13,16,14,25,25,10,2,3,9,51,24,21,30,10,1,4,33,116,42,19,9,116,44,32,20,46,10,4,21,18,16,108,89,56,37,7,7,7,4,14,16,75,114,16,11,4,5,12,116,87,43,15,2,116,53,12,42,47,10,2,21,43,7,10,51,116,96,0,4,28,9,15,58,116,74,8,16,8,28,10,12,19,70,30,2,78,84,23,14,11,10,3,1,17,12,25,107,58,17,9,4,7,14,116,105,19,0,0,1
237,75,2,0,8,9,30,5,1,1,82,38,4,5,54,21,40,12,59,29,30,13,62,21,15,6,30,102,4,3,21,121,44,14,24,18,33,2,0,0,0,5,121,117,112,30,2,10,9,4,76,65,37,25,6,38,19,9,18,38,18,17,2,10,6,79,40,21,121,2,0,0,0,1,16,121,121,16,0,0,1,3,38,87,17,5,0,4,20,77,66,31,4,1,0,0,26,121,53,13,121,37,0,0,0,0,3,73,108,29,2,1,4,4,28,62,27,17,4,4,68,61,22,15,7,16,18,14,46,41,10,5
239,65,2,1,0,0,3,98,120,14,15,13,10,101,61,120,120,15,13,12,39,120,32,4,1,2,33,66,2,9,7,32,16,27,64,14,3,0,0,7,42,107,102,53,76,87,35,27,49,48,20,17,12,72,26,8,31,35,7,3,1,2,1,24,17,13,12,14,90,2,0,0,0,76,93,120,120,13,1,1,2,29,29,31,14,11,13,4,15,70,23,5,2,18,9,2,4,11,16,11,120,56,23,13,0,2,30,52,120,44,5,1,1,1,1,8,7,8,23,7,41,20,2,2,0,1,0,1,20,22,41,14
240,143,2,0,12,41,16,1,0,37,87,24,23,96,27,2,8,24,51,13,117,50,23,1,2,5,11,22,31,2,1,12,36,19,8,7,15,93,29,1,4,49,26,5,22,49,6,0,3,119,119,43,119,12,1,0,0,12,58,119,43,3,0,5,7,7,16,27,1,5,4,3,75,119,12,0,88,39,0,0,27,119,32,17,119,92,0,0,0,6,19,52,36,4,0,0,0,7,58,49,0,7,11,26,109,55,2,0,93,119,17,10,20,23,8,6,87,73,12,13,3,9,11,7,5,5,0,3,6,11,33,15
242,243,2,0,28,2,0,0,1,6,5,31,133,28,3,32,11,0,0,73,9,7,11,123,67,0,0,3,0,0,13,53,27,1,0,0,61,6,0,0,9,9,7,43,143,118,11,22,21,1,1,27,25,28,12,90,143,9,1,3,0,0,0,17,78,29,0,0,107,42,0,0,3,15,10,17,143,43,0,2,18,15,17,100,22,2,0,8,143,78,22,31,0,0,0,1,104,34,0,0,106,45,0,0,0,0,1,6,90,28,0,0,2,8,32,41,5,0,0,1,94,54,36,12,0,0,1,12,59,13,0,0
242,243,2,0,57,14,0,0,0,0,1,11,95,58,33,11,4,0,0,1,3,9,35,41,83,26,0,0,0,0,1,7,103,50,0,0,97,40,0,0,0,0,0,1,142,87,21,29,21,2,0,6,18,16,17,90,142,47,0,2,3,13,10,14,109,52,0,0,77,31,0,0,0,0,0,17,142,11,0,3,26,31,12,83,20,1,0,23,142,128,11,20,9,10,7,41,62,6,0,0,27,0,0,0,0,0,14,55,73,0,0,4,11,8,9,119,11,0,0,69,140,31,3,25,2,7,6,26,25,2,0,0
241,250,2,0,2,3,7,4,12,11,3,1,37,3,1,1,8,14,10,44,149,48,6,46,18,0,0,82,8,9,13,115,70,1,0,2,0,0,0,1,24,11,1,0,81,8,0,0,28,26,14,55,149,91,9,24,42,6,7,77,26,17,7,62,149,23,5,11,0,0,0,0,1,4,1,0,149,63,0,0,3,18,12,12,149,71,0,0,17,19,23,101,14,0,0,3,149,72,23,29,0,0,0,0,0,0,0,0,78,17,0,0,0,0,3,15,68,11,0,0,1,17,88,48,1,0,0,2,40,36,69,6
249,60,2,0,79,44,0,0,0,3,7,26,34,10,1,7,52,47,16,10,192,76,0,2,18,5,1,2,82,13,0,0,0,0,0,0,34,15,8,6,3,26,33,44,73,7,5,17,17,128,73,29,192,27,1,0,1,9,16,72,69,3,0,0,0,0,0,11,4,13,27,30,5,7,12,14,75,41,45,93,13,20,10,9,192,73,11,4,0,0,7,78,23,2,0,0,0,0,3,17,5,2,1,4,1,3,8,10,22,5,3,8,4,26,6,19,108,6,0,0,0,3,9,167,7,0,0,0,0,0,2,20
250,13,2,0,40,5,0,0,48,3,0,1,127,16,2,2,0,1,1,5,144,30,2,6,5,2,1,10,22,6,2,33,144,17,1,2,43,5,3,25,44,1,0,8,123,21,7,3,2,12,12,36,144,28,1,1,6,22,16,109,15,1,0,4,138,136,16,17,13,23,29,143,9,0,0,0,36,144,47,5,1,1,0,3,94,144,35,22,8,7,3,17,3,4,11,88,104,41,3,3,0,1,1,12,1,0,0,0,1,17,2,0,0,0,0,0,1,17,4,2,0,0,0,0,0,0,1,10,9,0,0,0
251,206,2,0,32,0,5,41,37,13,11,120,65,6,9,1,3,34,67,120,80,32,6,9,3,34,80,35,25,12,8,69,28,15,7,30,120,4,2,15,120,106,7,32,120,19,9,2,9,67,31,57,120,68,6,3,4,21,21,65,24,9,1,37,23,19,7,17,120,41,7,48,120,42,3,15,120,113,39,3,4,10,13,50,68,118,35,0,0,1,1,25,3,0,0,0,0,1,1,5,36,31,4,27,78,9,1,4,32,17,0,0,5,15,16,31,4,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
251,70,2,0,13,4,2,5,5,1,6,25,2,6,7,72,70,8,6,5,86,169,53,62,33,9,15,11,169,169,1,0,0,0,1,16,6,9,1,1,2,14,28,5,64,23,5,10,10,21,36,8,169,169,24,9,3,1,1,14,96,108,5,0,0,0,0,21,2,0,0,0,5,42,40,5,118,4,0,0,0,7,28,42,169,14,0,0,0,0,0,88,19,5,0,0,0,0,0,2,3,11,8,9,9,10,3,3,24,28,6,0,0,0,1,21,8,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0
34,119,3,0,69,17,2,2,28,103,96,51,116,19,0,0,3,7,28,83,30,17,0,1,8,17,75,65,6,3,0,5,12,31,73,21,108,54,29,13,25,33,6,24,116,38,4,20,13,9,9,70,34,26,28,90,45,28,57,47,16,15,6,2,50,47,66,28,39,49,46,20,3,4,4,8,116,48,10,4,2,27,96,46,14,31,20,21,9,36,116,44,2,5,5,1,108,68,31,15,18,31,53,10,4,5,3,5,4,57,65,2,2,23,43,7,4,47,26,3,5,100,78,5,6,1,4,3,40,107,67,22
34,119,3,0,5,4,12,27,67,9,2,8,5,8,34,48,43,20,3,4,6,14,86,60,37,17,19,27,82,37,60,26,5,3,32,117,58,8,3,50,76,3,2,25,112,45,113,59,14,4,2,19,8,53,117,65,5,15,12,7,31,83,117,39,0,0,2,6,97,10,3,36,26,4,5,85,117,57,12,29,22,25,13,26,53,54,35,26,24,83,56,29,55,66,37,22,1,0,6,15,50,17,12,1,3,3,42,106,29,17,3,7,6,1,97,83,75,43,18,15,7,2,29,42,67,28,10,8,1,5,11,21
37,134,2,1,3,5,7,20,32,29,13,1,33,9,2,10,44,70,31,28,129,34,4,21,47,13,12,54,2,15,8,27,72,37,28,2,1,12,35,129,56,7,4,1,45,12,24,124,73,35,15,33,129,47,7,49,40,5,4,88,13,38,38,105,58,1,0,2,16,13,33,111,22,5,31,26,15,46,105,129,60,1,0,3,128,129,71,38,19,4,0,12,9,12,17,58,52,3,0,1,16,57,56,19,10,0,4,10,1,14,63,56,13,0,0,0,3,36,46,20,20,9,0,0,0,9,44,26,15,6,0,0
37,134,2,0,46,10,1,2,1,1,10,22,49,43,7,0,0,9,21,24,18,18,9,0,0,7,43,36,17,8,1,0,0,0,5,22,112,48,1,0,5,15,41,36,58,22,0,0,60,123,98,19,123,12,0,0,4,48,123,123,73,12,0,0,3,9,22,51,56,81,11,4,27,94,19,4,32,32,19,12,109,123,24,8,123,53,12,5,9,11,8,75,100,12,6,32,24,16,14,41,3,8,32,49,91,31,3,0,14,49,65,27,20,24,5,3,113,50,21,11,1,0,4,26,88,12,2,13,3,22,61,29
38,167,3,0,34,1,0,0,0,12,20,131,22,1,0,1,15,21,39,104,3,1,1,9,43,30,12,8,3,0,0,0,1,2,30,39,43,17,9,4,2,1,2,52,135,18,3,6,10,2,4,62,17,7,3,19,104,29,8,3,0,0,0,0,14,19,49,15,32,33,13,19,31,1,0,8,135,135,19,21,23,5,0,22,17,14,11,46,135,100,17,2,1,0,0,0,31,71,114,67,48,71,9,10,8,0,0,3,135,135,16,20,34,15,16,20,3,10,9,67,135,47,9,3,5,22,14,16,85,26,18,27
43,175,3,0,6,1,0,0,10,27,63,77,33,1,0,1,1,3,72,111,33,4,5,50,44,3,2,41,0,0,0,19,62,56,23,1,39,37,13,5,4,12,6,13,55,15,10,18,8,0,7,95,132,50,24,54,35,1,1,98,6,10,20,132,132,27,6,1,19,32,21,8,1,5,22,19,66,28,14,39,9,0,3,19,132,55,13,19,10,12,15,65,18,7,9,132,132,59,24,17,44,11,1,0,0,2,23,29,59,36,3,2,0,2,20,28,118,57,1,0,1,66,19,23,8,9,6,4,14,132,40,6
56,81,3,0,1,0,0,0,3,0,0,0,158,0,0,0,0,0,0,32,158,3,1,6,9,6,0,54,4,1,3,12,18,9,5,3,1,0,0,2,9,0,0,0,158,4,0,0,0,0,0,30,158,7,0,6,14,0,0,71,20,2,0,19,50,0,0,4,1,1,0,4,18,0,0,0,149,58,0,0,0,0,0,2,158,82,1,5,5,0,0,9,26,6,4,50,27,0,0,1,3,36,4,7,22,0,0,0,86,158,17,0,0,0,0,0,158,137,8,6,0,0,0,0,15,14,15,65,12,1,1,0
62,65,3,0,92,0,0,0,0,0,0,8,191,0,0,0,2,9,9,82,22,0,1,6,20,65,69,19,0,2,4,1,1,5,112,3,85,0,0,0,0,0,0,9,191,25,8,9,2,4,4,50,47,16,56,111,19,31,28,8,1,11,101,21,1,3,49,2,81,0,0,0,0,0,0,1,191,12,1,2,1,2,1,17,83,7,15,37,29,27,6,11,0,3,46,10,3,6,9,3,62,2,0,0,0,0,0,1,191,14,0,2,2,0,0,12,71,8,0,17,54,6,1,4,2,4,1,2,8,2,3,2
62,77,2,0,80,0,0,0,0,0,0,4,192,13,3,4,1,1,0,19,52,8,27,58,20,16,2,6,0,5,67,15,1,2,3,1,103,0,0,0,0,0,0,1,192,11,0,2,2,1,0,16,75,8,1,22,49,17,4,8,1,3,3,2,7,5,10,4,87,20,0,0,0,0,0,1,192,53,0,1,4,0,0,17,89,9,0,18,83,5,0,5,5,4,1,5,12,0,0,5,71,87,2,0,0,0,0,0,192,166,2,2,1,0,0,0,38,21,5,50,35,0,0,0,1,1,2,25,11,0,0,3
63,252,3,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,7,6,125,55,0,0,10,8,5,22,54,11,0,0,32,29,2,5,0,0,0,0,0,0,0,0,30,1,0,0,15,45,53,47,142,10,0,0,17,23,37,142,43,0,0,1,44,48,8,21,0,0,0,0,10,1,0,0,108,29,0,0,142,48,5,9,142,95,0,2,18,8,3,21,15,3,0,5,111,48,1,1,0,0,0,0,45,11,0,0,142,46,0,0,142,40,0,0,142,93,2,4,14,2,0,0,2,1,0,2,142,38,0,0
64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,18,26,0,0,1,1,0,34,1,0,0,0,0,0,1,141,51,11,2,0,8,9,25,27,37,79,35,11,127,59,8,0,28,42,1,0,141,141,0,89,1,0,0,1,0,0,21,141,15,0,0,0,34,101,141,19,5,1,5,22,141,141,43,0,0,1,3,7,141,135,0,40,1,0,0,2,0,0,10,85,6,0,0,0,4,22,70,9,1,7,3,21,66,33,18,0,2,15,3,8,29,12,0
64,5,2,0,2,16,62,32,0,0,0,0,0,11,102,57,0,0,0,0,0,0,51,46,0,0,0,0,0,0,0,0,0,0,0,0,57,30,28,13,3,3,5,24,143,158,158,76,2,0,1,16,12,22,158,158,10,1,0,1,0,0,0,0,0,0,0,0,97,7,0,0,0,3,13,41,158,51,12,14,11,19,10,74,44,8,16,63,42,58,9,18,0,0,0,0,0,0,0,0,103,22,0,0,0,2,0,1,158,68,0,0,33,12,0,3,18,3,0,0,55,24,1,1,0,0,0,0,0,0,0,0
65,20,2,0,1,0,0,46,57,0,1,2,29,0,0,13,12,0,0,21,98,14,0,0,0,0,0,34,39,47,15,0,0,0,0,2,2,4,10,128,122,0,0,0,30,5,17,58,18,0,0,5,128,62,2,5,0,0,4,20,57,82,23,2,1,41,49,11,2,5,20,128,128,45,20,4,8,3,26,89,49,30,16,1,83,6,3,15,12,32,65,68,15,3,0,0,0,128,128,24,0,0,0,17,64,128,128,7,0,0,0,3,22,77,96,5,0,0,0,0,7,87,48,3,0,0,0,0,0,44,27,0
74,5,2,0,52,11,7,1,1,1,12,44,187,86,60,21,3,4,6,84,36,17,74,114,27,25,3,18,0,0,0,0,0,0,0,0,76,2,0,0,1,4,7,23,187,9,0,0,13,9,5,66,76,2,0,2,86,50,5,21,0,0,0,0,0,0,0,0,87,9,0,3,1,1,0,2,187,23,0,0,24,2,0,0,77,2,0,0,120,8,0,0,0,0,0,0,0,0,0,0,77,8,0,1,1,1,0,2,187,23,0,0,22,2,0,0,48,2,0,0,93,8,0,0,0,0,0,0,0,0,0,0
81,68,3,2,8,48,103,12,2,0,3,9,38,34,41,22,6,5,15,30,1,0,14,45,34,70,120,15,0,0,17,23,4,32,125,17,5,38,90,27,88,14,1,3,75,28,46,60,38,12,2,11,8,8,125,125,21,8,3,0,0,3,125,120,2,3,17,0,18,5,2,5,125,24,1,7,125,29,4,7,61,13,3,13,37,12,39,36,17,4,0,2,3,8,85,16,0,5,3,3,8,19,21,56,91,22,54,3,65,121,23,26,26,7,70,19,7,19,47,23,8,8,66,12,0,17,59,5,0,3,38,10
81,68,3,0,114,2,1,20,13,1,6,114,96,0,2,2,1,2,2,85,19,3,6,6,9,3,3,35,20,4,2,114,114,2,4,27,114,24,21,98,35,0,0,29,114,24,2,0,0,4,6,84,22,18,9,0,0,54,50,11,24,12,4,53,51,23,100,44,27,27,41,85,44,10,3,4,114,37,12,2,1,30,30,31,8,51,61,5,2,114,63,4,18,114,69,3,2,24,58,19,3,0,0,6,29,72,32,16,50,22,8,1,4,11,20,114,19,75,60,1,1,7,9,61,3,32,26,0,2,16,10,9
81,165,3,0,21,0,0,0,34,35,56,52,156,3,0,2,6,3,15,153,43,7,6,12,66,22,10,20,1,6,9,12,82,8,5,0,53,19,15,42,48,29,10,8,156,69,10,6,1,4,6,43,62,28,17,36,29,29,10,15,1,3,2,6,121,17,4,0,41,34,9,26,29,9,0,0,156,60,3,1,1,10,11,76,48,4,1,6,19,105,66,46,14,0,0,9,82,13,34,28,27,47,29,29,11,0,1,0,92,78,3,0,3,41,42,14,15,5,11,0,8,72,125,30,14,5,12,2,17,13,90,53
92,75,3,0,1,1,88,19,4,13,6,3,1,1,31,22,28,56,12,5,8,23,35,26,32,16,4,2,4,26,75,36,6,0,0,0,0,0,6,6,56,63,7,0,10,0,0,1,63,126,37,21,123,37,5,0,2,17,26,58,27,23,19,11,34,38,1,1,0,0,0,2,126,92,0,0,65,10,0,0,105,126,9,9,126,49,1,1,8,14,7,42,16,8,1,1,73,126,4,9,0,0,1,18,126,44,0,0,95,33,8,16,85,33,0,1,126,89,3,3,30,7,1,9,6,11,2,6,126,65,0,2
93,166,3,1,15,19,33,10,2,6,24,28,150,67,10,1,0,0,3,38,67,6,12,29,13,28,29,31,4,1,14,89,57,17,7,6,46,2,0,0,15,32,65,91,150,26,1,1,6,1,6,107,54,13,5,5,72,33,29,17,3,2,4,3,69,42,38,9,117,48,10,17,20,24,22,17,150,114,5,6,4,7,7,33,32,16,12,15,48,39,10,12,0,6,12,7,80,26,2,0,108,81,12,11,6,2,0,1,150,104,6,10,7,16,14,24,4,9,6,20,22,32,26,6,0,0,0,0,107,44,3,1
99,11,3,0,0,1,1,0,5,107,20,0,3,39,2,0,0,79,36,1,8,114,15,0,1,12,14,2,0,162,59,0,2,4,1,0,0,31,30,4,18,50,5,0,37,66,24,16,4,8,3,8,157,162,47,1,0,3,14,59,19,162,68,0,0,86,42,16,8,46,27,17,22,8,4,4,40,24,17,55,25,8,5,16,137,45,1,8,9,10,98,162,14,18,0,0,0,40,78,60,16,7,2,14,31,14,12,22,12,7,3,12,33,30,33,18,0,0,0,2,13,11,12,5,0,0,0,0,0,0,0,0
100,139,3,0,0,0,7,61,112,88,18,6,10,112,78,65,21,3,0,0,22,112,74,0,1,1,0,0,15,79,4,0,23,53,6,0,9,2,11,35,22,30,34,89,68,108,45,17,1,1,6,43,18,74,25,2,13,32,15,2,8,7,2,17,78,69,10,17,20,59,34,73,73,17,3,25,103,70,9,1,4,67,54,43,8,3,2,1,6,70,112,48,10,11,10,33,26,19,27,13,6,68,10,6,42,56,0,0,12,37,54,43,56,111,30,11,8,3,37,84,5,19,47,112,32,24,4,6,12,5,7,87
100,139,3,0,16,1,16,29,29,20,11,85,9,2,10,67,68,15,44,62,6,49,36,14,19,47,65,21,75,37,9,0,0,7,30,110,54,77,30,10,35,110,36,51,110,36,61,62,20,0,2,47,4,37,98,78,54,15,2,0,6,11,4,26,50,80,84,24,16,101,72,12,6,10,5,3,110,40,12,3,5,2,6,25,13,2,7,84,86,6,2,12,0,0,5,110,110,23,4,0,5,5,11,22,12,22,29,16,24,15,13,2,2,25,57,55,15,3,4,35,26,0,15,88,3,0,7,110,100,1,0,4
103,66,3,2,13,20,31,3,0,0,29,27,75,38,10,5,1,1,7,20,5,2,10,41,33,50,60,9,0,1,7,34,13,41,118,16,37,69,28,3,0,0,34,37,118,80,32,8,0,0,4,25,9,13,115,118,16,5,6,4,0,2,118,118,8,5,10,3,25,48,45,4,0,0,10,33,117,35,13,1,0,2,26,82,11,4,19,17,7,43,118,48,2,4,53,31,7,50,118,29,3,50,118,25,17,2,0,1,20,36,54,45,12,4,5,7,0,0,35,99,50,55,58,4,0,0,50,61,7,22,118,6
110,145,3,0,4,3,33,80,45,1,0,11,26,80,62,29,10,12,29,79,6,82,24,0,6,29,28,6,2,40,32,0,0,15,30,2,0,7,92,31,23,14,7,1,4,34,62,13,49,86,52,3,62,93,11,0,2,49,76,18,10,111,57,1,0,35,65,4,1,1,2,2,21,63,76,9,12,1,1,54,99,40,18,11,111,43,10,19,14,21,41,76,28,78,37,1,1,70,111,21,29,2,0,0,0,40,83,46,60,37,34,37,14,1,7,32,15,111,109,29,9,0,1,8,6,111,111,16,35,28,8,1
110,145,3,0,5,14,75,102,35,5,2,0,87,48,33,2,0,1,11,19,48,17,1,2,18,19,12,35,0,0,1,4,32,53,19,1,0,1,14,66,111,56,35,0,12,9,29,11,1,18,110,32,68,8,2,4,39,27,41,101,3,14,17,13,81,84,56,3,22,14,16,73,111,32,6,8,64,53,111,98,26,4,8,7,110,25,19,58,50,1,1,13,31,53,31,54,76,7,6,19,52,20,6,104,95,11,1,7,111,36,9,58,85,3,0,7,55,8,4,44,92,2,0,3,15,1,0,14,69,10,8,12
117,176,3,0,0,8,3,0,0,119,97,0,2,67,19,0,0,103,55,1,10,119,74,0,0,21,8,4,2,119,55,7,0,0,0,0,0,77,30,0,0,50,20,0,18,99,22,0,1,43,53,23,119,81,11,0,0,2,27,76,57,53,25,17,10,7,1,3,0,29,19,1,1,47,17,0,27,22,41,9,5,39,19,8,119,49,12,0,0,1,5,92,99,19,12,10,10,42,12,40,1,59,23,0,0,3,1,0,1,110,119,2,2,1,0,0,45,88,89,3,10,36,18,19,32,11,0,0,4,116,78,17
124,12,2,0,16,53,96,7,0,0,18,20,11,23,118,28,1,0,35,30,20,35,82,7,1,3,31,43,0,1,59,18,1,5,57,18,53,40,118,80,12,5,1,23,25,17,76,27,19,59,11,23,83,52,97,11,3,10,9,42,7,6,96,53,33,38,9,5,1,3,67,118,118,118,11,0,76,35,2,5,30,118,25,38,92,73,8,4,27,46,25,38,35,36,21,4,28,71,27,17,0,0,0,0,14,118,13,0,44,3,0,0,2,39,15,67,26,5,1,0,12,52,44,49,28,9,1,0,6,28,34,61
124,66,2,0,7,0,0,0,10,104,74,19,15,9,7,1,7,33,60,30,0,3,52,72,80,72,24,3,0,3,119,78,14,47,50,0,59,44,13,0,0,33,51,15,119,82,42,7,0,0,3,13,8,54,119,46,4,0,2,3,2,55,119,41,4,18,13,2,31,46,18,0,0,1,34,42,119,26,4,1,0,1,15,104,20,17,18,6,10,47,72,31,3,14,8,7,19,119,119,5,13,39,34,0,0,1,27,15,104,36,6,1,0,0,12,43,20,8,35,37,26,27,16,7,0,1,92,111,37,52,23,0
130,247,3,0,32,0,0,0,0,0,0,23,173,0,0,0,0,0,0,136,67,4,1,2,0,0,0,22,0,0,2,21,53,0,0,0,47,2,0,0,0,0,0,7,173,17,0,0,0,0,0,39,137,12,1,1,1,0,6,14,0,0,0,15,43,1,1,1,50,8,0,0,0,0,0,0,173,30,0,0,0,3,3,12,99,3,0,0,2,24,66,62,28,11,11,20,26,1,12,34,47,19,0,0,0,0,0,0,173,87,0,0,16,19,0,1,79,7,1,3,39,98,28,53,148,16,11,15,22,20,8,74
132,138,3,1,12,0,0,0,0,0,78,122,41,33,6,1,0,0,15,97,13,43,25,8,1,3,1,4,12,46,15,5,20,6,0,3,28,22,105,51,0,0,62,122,122,52,17,1,0,2,17,122,73,8,4,1,4,51,13,29,58,17,2,2,45,17,5,18,13,35,122,82,5,0,0,0,122,122,38,3,5,14,4,6,90,44,1,0,8,70,12,14,90,41,3,2,49,30,3,8,31,10,17,74,37,26,27,5,70,32,0,1,28,28,1,3,122,64,1,0,27,40,1,5,69,31,3,3,65,78,6,15
144,167,2,0,32,3,0,0,65,5,0,3,113,1,0,0,3,0,0,19,139,3,0,0,5,12,11,77,20,1,0,5,106,63,12,18,23,11,1,8,94,7,0,5,86,12,5,1,3,1,0,40,139,11,0,0,8,4,2,82,34,0,0,0,115,33,2,11,10,15,3,27,99,1,1,8,69,37,12,2,5,0,1,35,139,67,10,6,8,3,0,10,34,15,19,71,90,22,0,2,3,6,1,23,115,18,3,4,59,1,0,2,12,5,7,66,139,44,11,6,1,3,5,97,45,25,25,83,109,62,13,23
148,190,2,1,124,46,4,1,5,15,2,8,15,4,0,7,58,49,4,2,0,0,2,35,69,5,0,0,5,0,0,24,97,5,0,1,120,5,0,2,10,35,7,17,54,12,6,10,13,47,11,13,9,8,34,107,17,1,0,0,1,0,25,127,51,0,0,0,84,11,0,0,34,39,2,9,127,6,1,0,15,25,2,49,79,103,77,39,4,0,0,11,2,24,81,127,88,0,0,0,41,10,0,0,67,32,1,5,127,16,0,0,18,13,1,45,127,127,10,10,39,10,0,7,14,22,11,34,127,32,0,0
