209,95,2,0,38,6,4,48,53,51,9,9,41,30,29,49,23,28,40,58,66,30,5,10,9,2,8,76,4,5,4,4,71,82,9,3,33,17,8,61,64,38,44,20,36,8,25,78,62,65,14,43,114,51,11,10,8,6,12,113,9,13,14,66,114,36,5,6,30,49,22,12,10,16,53,23,22,20,102,114,31,18,25,23,114,41,26,59,22,6,24,114,10,5,7,58,114,30,23,62,26,11,5,0,10,15,23,9,82,20,13,41,15,23,34,38,18,6,16,86,51,74,24,52,60,23,5,42,35,9,13,64
212,193,2,0,38,20,7,5,9,7,11,51,26,24,6,9,12,5,8,6,4,3,18,129,117,20,3,4,0,5,24,129,61,32,6,1,57,20,10,13,16,5,5,28,24,12,13,35,6,19,44,19,105,21,30,83,12,14,21,31,12,13,60,129,92,46,5,4,60,5,3,4,31,23,38,98,47,11,18,76,21,9,24,85,67,13,5,19,32,61,22,22,6,3,2,14,100,129,32,13,13,0,0,2,1,3,45,129,68,1,0,0,3,4,16,129,11,2,5,21,25,11,7,14,5,2,16,129,77,24,3,5
221,7,2,0,121,36,0,0,0,0,0,4,80,77,1,0,0,0,0,3,140,119,0,0,0,0,0,1,91,61,0,0,0,0,0,0,128,53,0,0,0,0,0,3,137,23,0,0,0,0,0,50,140,44,0,0,0,0,0,30,95,17,0,0,0,0,0,0,102,22,0,0,0,0,2,36,134,23,0,0,0,0,2,34,140,44,0,0,0,0,0,7,50,6,0,0,0,0,0,0,32,0,0,0,0,0,17,97,140,7,0,0,0,0,7,77,140,24,0,0,0,0,0,3,12,0,0,0,0,0,0,0
224,168,2,0,78,3,0,0,0,1,6,115,51,0,0,0,1,7,28,109,4,0,0,6,21,80,62,19,4,8,12,24,24,57,45,20,59,5,1,0,0,7,7,53,126,32,11,6,3,1,11,94,12,15,14,63,115,28,9,3,0,0,0,13,50,34,23,9,31,122,29,0,0,12,4,9,126,126,30,7,7,0,0,21,29,7,9,113,80,1,0,4,0,0,12,126,55,8,0,0,0,126,96,8,5,0,1,0,7,89,54,59,53,0,0,3,19,5,11,28,11,0,0,9,7,6,28,126,2,0,0,3
225,212,2,0,49,0,0,0,0,2,8,19,157,7,3,3,1,0,0,59,39,6,6,36,68,2,0,3,1,1,1,13,47,6,0,1,53,13,5,3,1,0,0,2,157,58,1,3,4,1,0,26,75,18,2,21,156,14,0,6,16,24,9,2,66,10,0,2,39,27,22,0,0,0,0,3,157,38,4,0,2,2,2,122,76,7,1,34,129,25,5,46,49,18,7,17,46,7,1,13,3,54,157,17,7,8,6,0,144,52,69,23,15,13,5,45,91,8,0,16,54,34,11,37,18,23,9,10,19,8,1,2
232,64,2,0,66,3,0,3,14,22,15,29,74,0,0,0,0,0,3,57,104,4,0,0,0,0,2,116,36,17,0,0,0,6,24,52,59,12,17,30,13,16,12,38,59,17,11,0,0,0,38,76,116,45,4,0,0,0,6,60,77,49,0,0,0,1,24,29,62,32,55,24,15,48,32,35,116,77,70,8,2,2,32,50,100,64,38,0,0,7,52,61,59,11,0,0,0,4,62,63,65,20,25,16,8,26,63,116,33,8,10,11,9,62,116,87,23,4,1,0,0,4,100,116,79,6,0,0,0,1,8,115
233,154,2,0,14,3,0,0,71,46,6,15,23,8,3,8,13,22,9,9,49,4,1,54,128,15,2,6,0,0,28,67,128,38,4,0,36,2,0,3,65,18,1,35,34,4,1,3,29,42,7,17,128,10,3,87,80,6,2,26,2,2,44,128,128,14,1,0,56,0,0,1,15,16,12,76,43,9,0,1,46,21,3,4,128,28,2,34,19,1,0,10,17,4,47,128,71,4,0,2,96,3,0,0,1,2,4,68,39,9,0,1,22,16,15,12,128,17,0,1,0,16,119,31,14,3,17,39,2,53,128,6
233,177,2,0,3,1,0,0,0,17,40,4,0,0,4,0,2,25,67,3,84,6,3,0,1,9,27,67,144,14,0,0,0,2,3,84,0,15,24,0,0,6,15,0,0,8,37,0,0,6,8,0,112,28,18,0,0,1,6,9,144,12,0,0,0,0,5,56,0,9,11,0,1,15,29,1,0,2,10,1,1,31,34,0,122,36,7,0,0,7,25,23,144,91,17,4,2,0,1,21,0,50,100,0,0,6,16,0,0,107,144,0,0,6,6,0,39,144,144,8,2,1,1,1,100,144,31,6,16,3,0,1
233,177,2,0,4,0,0,7,157,1,0,0,46,2,0,1,13,1,0,5,9,1,0,6,35,3,0,1,41,3,1,1,4,0,0,1,3,0,0,9,157,20,0,1,50,2,0,1,15,2,0,10,11,0,0,0,36,7,0,3,61,8,0,0,5,0,0,5,1,1,52,157,157,11,1,0,18,16,115,72,6,0,0,0,7,4,46,38,27,2,0,0,52,23,28,4,3,0,2,6,0,1,44,131,29,11,28,13,0,21,157,104,13,2,0,0,2,18,157,87,0,0,0,0,2,36,157,28,0,0,0,0
238,116,2,0,0,2,21,3,0,4,38,11,5,12,9,0,0,5,91,29,1,1,2,1,7,49,110,11,0,0,1,0,18,114,69,0,0,0,8,6,17,106,81,2,9,2,1,0,6,88,114,57,53,8,4,9,51,46,89,72,14,19,8,6,90,114,7,0,15,5,0,0,33,103,104,7,67,71,31,2,1,33,32,18,114,48,27,27,90,5,3,27,55,17,8,59,114,8,2,20,51,13,2,4,50,11,0,1,114,85,35,1,0,2,2,7,37,59,48,20,18,66,13,3,5,3,4,59,47,59,8,4
238,116,2,0,12,4,5,0,0,16,82,44,50,1,0,1,4,4,49,115,43,3,0,1,3,4,27,67,33,7,14,54,31,0,0,8,4,39,115,20,3,3,10,4,41,23,58,32,8,0,23,84,115,23,5,1,0,0,16,101,95,8,10,7,1,0,0,50,4,32,94,75,34,1,8,25,7,74,115,56,27,31,27,1,74,60,56,4,6,49,84,36,28,0,0,0,0,1,87,115,2,1,10,9,6,16,53,108,1,25,30,7,36,115,70,11,2,28,50,24,6,63,99,17,14,5,11,14,2,1,68,84
241,22,2,0,84,22,0,0,0,4,28,81,125,50,0,0,0,0,0,5,134,21,0,0,0,0,0,15,69,1,0,0,0,0,2,45,134,126,18,6,11,18,41,134,134,47,0,0,0,0,0,12,108,38,0,0,0,0,0,18,64,2,0,0,0,0,1,38,134,134,19,3,1,0,0,4,134,20,0,0,0,0,0,31,103,5,0,0,0,0,0,37,70,4,0,0,0,0,0,26,102,28,0,0,0,0,0,1,108,24,0,0,0,0,0,15,76,5,0,0,0,0,0,37,56,5,0,0,0,0,0,27
250,114,2,0,0,0,0,0,0,0,0,0,1,0,0,14,21,2,0,0,0,0,6,55,55,61,32,21,8,2,6,12,4,10,27,108,13,0,0,0,0,0,0,0,132,30,26,53,19,2,0,3,12,9,69,132,78,20,0,3,31,23,15,116,27,1,2,47,37,5,2,2,0,0,0,6,132,16,5,11,16,10,14,38,34,4,18,132,132,87,21,16,36,36,31,93,62,26,0,4,39,3,1,0,0,0,0,17,71,6,16,11,3,14,97,61,8,0,29,85,16,15,132,132,19,59,62,82,9,6,19,51
8,140,2,0,0,0,0,1,1,0,0,0,21,0,0,5,2,0,0,5,39,20,36,14,0,0,0,5,0,3,34,103,30,0,0,0,0,0,0,75,34,0,0,2,105,15,20,128,31,0,0,9,128,98,57,19,9,14,9,47,11,20,52,110,128,74,8,8,18,6,11,62,15,1,0,9,25,19,86,128,6,0,0,1,128,60,55,20,10,27,23,68,6,3,9,81,128,102,18,14,33,2,3,6,20,19,6,56,10,2,17,26,22,57,14,21,70,46,35,21,6,19,19,74,12,12,48,128,10,0,0,10
10,165,2,0,130,69,0,0,0,0,0,0,60,22,0,1,8,9,6,1,1,1,0,0,1,2,8,4,0,0,0,0,0,0,0,0,130,105,0,0,7,11,0,0,52,16,0,0,41,108,32,14,103,91,38,14,7,13,31,32,3,18,32,34,36,3,0,0,130,50,0,0,14,55,5,7,71,19,14,1,55,130,5,12,130,69,21,12,20,39,60,112,13,17,14,26,87,79,39,14,75,57,19,9,11,23,3,4,14,130,114,30,20,19,0,0,39,45,42,34,29,20,36,26,30,45,5,3,10,16,27,7
16,110,2,0,51,4,4,22,135,22,0,3,158,13,1,1,0,0,2,31,35,8,3,1,8,16,14,10,158,11,0,4,10,3,0,6,24,30,38,33,35,17,0,0,158,51,20,5,0,0,0,12,50,18,28,15,1,2,4,5,158,9,6,4,8,1,0,33,12,26,18,45,39,3,0,1,158,15,9,4,1,3,1,38,62,4,4,8,2,6,11,26,158,19,1,3,4,1,1,23,1,4,7,69,95,1,0,0,114,21,8,2,1,1,0,17,45,8,4,0,0,3,15,23,158,6,3,0,0,0,5,55
16,147,2,0,64,16,0,0,2,6,45,112,19,10,3,12,97,112,54,43,9,4,12,36,54,62,44,10,40,66,106,22,8,1,3,14,8,3,72,91,0,1,56,112,68,17,22,25,25,22,67,112,28,9,61,79,11,4,4,10,70,25,23,19,3,5,35,81,3,4,112,112,12,12,27,11,56,37,61,62,23,22,16,12,15,3,7,11,5,25,99,10,0,0,6,15,5,5,49,22,5,0,1,6,7,22,112,33,21,14,23,52,40,39,28,13,0,1,8,90,45,37,89,10,0,0,0,7,3,2,80,53
17,220,2,0,64,7,7,12,2,0,0,22,129,26,0,0,0,0,0,26,26,47,6,23,11,0,0,0,1,4,5,129,129,0,0,0,44,20,26,71,7,0,0,0,129,44,2,1,0,0,0,8,50,76,26,3,0,0,0,1,4,38,18,129,129,0,0,0,17,5,7,126,45,0,0,1,129,15,5,12,1,0,0,36,129,33,6,0,0,0,0,15,35,28,6,86,88,0,0,0,0,2,11,121,45,1,0,0,108,22,22,36,1,0,0,11,129,40,0,0,0,0,0,17,31,73,8,35,16,0,0,0
23,144,3,0,37,12,3,8,19,44,35,55,40,9,2,23,23,18,10,7,32,43,27,62,30,4,6,6,40,44,19,18,36,76,27,13,35,60,94,64,14,5,3,5,48,23,37,25,93,59,29,14,126,32,27,31,30,20,24,28,5,4,11,85,107,32,8,2,27,13,48,17,18,35,78,38,57,13,19,21,126,94,21,3,126,58,8,12,33,6,1,10,14,15,14,100,126,1,0,0,6,3,1,9,10,5,20,4,37,26,9,62,72,13,5,6,126,95,10,8,12,20,8,50,5,13,4,16,126,59,4,2
26,20,2,0,98,0,0,0,0,0,0,41,86,0,0,0,0,0,0,21,81,1,0,0,0,0,0,13,78,2,0,0,0,0,0,7,184,1,0,0,0,0,0,139,127,10,0,0,0,0,0,5,106,3,0,0,0,0,0,6,108,0,0,0,0,0,0,9,184,25,0,0,0,0,0,97,121,14,0,0,0,0,0,6,93,11,0,0,0,0,0,9,97,5,0,0,0,0,0,9,184,42,1,0,0,0,0,70,96,17,0,0,0,0,0,2,60,40,0,0,0,0,0,0,47,25,0,0,0,0,0,1
38,105,3,0,39,1,1,0,1,1,1,55,14,5,0,0,0,6,11,28,99,8,2,1,1,1,6,138,137,48,5,10,9,6,8,88,33,25,8,14,0,0,0,11,72,43,5,1,0,0,1,12,104,29,20,15,0,0,0,26,151,52,9,19,8,0,0,100,12,22,12,151,9,0,0,0,61,24,2,4,0,0,2,34,44,12,10,5,0,0,1,50,151,4,1,7,5,0,1,151,1,0,5,151,26,0,0,0,8,6,12,97,6,0,3,19,28,12,3,0,0,0,3,39,114,0,0,0,0,0,3,93
48,181,3,1,67,18,0,0,118,112,0,0,118,33,0,2,72,28,1,3,106,2,0,0,45,19,1,9,33,1,0,0,0,13,12,13,118,17,0,0,118,87,1,5,118,18,0,1,95,71,3,7,118,5,0,0,31,23,3,10,19,0,0,0,3,26,10,5,118,27,0,0,96,42,0,4,87,9,0,0,111,58,1,5,118,2,0,0,14,10,3,14,8,0,0,0,9,19,4,3,117,66,4,7,47,15,0,1,43,12,3,14,101,34,0,3,105,2,0,0,4,4,3,13,3,0,0,0,8,17,6,2
48,181,3,0,4,8,4,19,25,0,0,0,48,3,0,45,61,0,0,15,92,5,1,29,100,12,4,30,121,1,0,23,88,3,0,23,13,10,6,16,12,0,0,0,40,5,2,74,90,0,0,4,121,14,1,43,97,0,0,18,121,5,1,54,121,0,0,18,19,17,2,5,4,0,0,0,21,11,3,65,99,0,0,3,121,31,3,36,85,1,0,24,121,5,1,44,121,1,0,12,12,37,9,5,1,0,0,0,8,7,5,58,72,0,0,1,114,7,0,31,65,1,0,21,121,1,0,44,121,1,0,9
56,177,3,1,118,5,0,0,119,97,1,6,119,4,0,0,88,42,2,14,119,1,0,0,38,17,1,16,30,5,0,0,0,5,3,8,119,45,0,0,119,57,0,1,105,25,0,2,119,50,1,4,119,4,0,0,29,14,2,13,28,2,0,0,0,18,18,18,119,32,0,0,50,35,1,5,71,10,0,1,116,83,3,6,119,5,0,0,13,11,5,13,9,0,0,0,3,32,13,4,119,21,0,0,32,17,0,3,52,2,0,0,87,46,1,4,110,3,0,0,2,4,3,10,1,0,0,0,7,18,2,1
56,177,3,0,6,8,4,11,13,0,0,0,26,6,1,44,89,0,0,2,114,20,1,21,67,0,0,10,103,8,1,38,117,0,0,1,10,23,3,8,11,0,0,0,26,11,3,54,117,0,0,2,117,39,3,23,86,3,0,17,117,10,1,29,117,4,0,1,6,40,16,15,9,0,0,0,20,6,3,64,117,0,0,2,117,14,1,26,87,4,0,17,117,7,0,36,117,5,0,1,6,13,7,11,14,5,0,0,9,2,3,59,87,0,0,0,117,9,2,36,55,0,0,6,117,9,1,71,117,0,0,2
59,152,3,0,33,2,0,8,67,3,0,1,172,21,0,1,6,0,0,0,75,16,4,20,19,0,0,0,5,10,3,11,63,25,0,1,50,5,0,32,75,0,0,0,172,33,0,4,11,0,0,7,87,14,1,7,43,18,8,13,12,32,20,34,61,6,4,18,50,4,0,24,81,5,0,4,172,8,0,4,27,5,0,18,91,1,0,0,131,86,24,42,62,8,8,5,9,26,30,111,34,3,0,7,55,7,0,3,172,7,0,2,22,14,2,20,52,25,27,8,115,61,3,14,40,21,23,16,15,21,20,35
64,174,2,1,122,16,0,0,122,69,2,9,98,20,1,4,117,51,2,7,122,4,0,0,41,14,1,4,32,1,0,0,5,10,2,3,122,17,0,0,74,50,1,9,98,4,0,0,122,75,2,11,122,2,0,0,23,15,1,15,30,6,0,0,0,6,5,8,122,67,0,1,35,19,0,1,64,11,0,1,122,66,1,4,122,10,0,0,10,6,1,10,25,4,0,0,0,11,15,20,122,38,0,0,28,26,2,4,45,5,0,0,88,58,2,4,121,5,0,0,1,5,5,10,3,0,0,0,1,28,18,4
64,174,2,0,3,21,5,13,18,0,0,0,27,7,2,45,99,0,0,3,125,26,2,13,62,5,0,19,59,5,0,19,125,7,0,1,1,23,17,24,21,0,0,0,27,5,1,63,125,0,0,2,125,16,1,24,76,3,0,14,85,7,0,45,125,5,0,0,2,7,7,19,22,5,0,0,17,3,2,82,125,0,0,0,125,15,2,40,57,0,0,5,97,11,2,102,125,0,0,1,7,8,1,3,7,3,0,0,7,3,1,55,99,0,0,0,125,9,1,22,50,3,1,26,73,6,1,39,125,14,1,10
66,250,3,1,17,3,1,1,6,131,54,25,7,41,13,3,5,131,24,2,131,131,2,0,0,43,16,30,83,35,3,1,1,31,35,28,3,21,53,26,35,95,20,11,17,27,47,20,45,123,25,20,131,36,1,0,0,11,20,106,87,25,21,3,0,3,5,16,5,34,18,8,106,131,1,1,41,15,1,2,68,131,7,7,131,33,0,0,0,5,3,14,25,2,0,0,0,0,0,2,3,5,6,41,131,30,3,2,4,0,0,4,42,12,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,148,3,0,33,5,0,22,58,0,0,0,155,32,0,3,10,0,0,2,67,12,0,3,32,18,7,10,9,20,14,22,40,5,4,15,46,4,0,14,78,9,0,4,155,18,0,2,25,8,0,7,83,2,0,0,123,91,20,37,66,7,6,3,7,24,28,101,45,6,0,9,63,7,0,2,155,16,1,2,25,21,2,15,49,38,44,13,116,75,3,12,44,24,29,22,16,23,25,35,40,5,0,9,51,0,0,0,155,46,19,5,10,3,0,6,40,113,82,27,10,7,3,9,7,22,52,125,47,19,3,4
68,209,3,1,3,0,0,0,0,20,8,7,60,7,0,0,0,1,1,40,103,66,70,102,18,2,2,12,41,52,105,135,4,0,0,1,6,0,0,0,1,9,4,10,128,4,0,0,0,0,0,29,166,40,22,33,0,0,0,21,35,31,137,100,1,1,1,2,13,0,0,0,1,7,2,9,150,12,0,0,0,0,1,13,166,33,0,0,0,1,2,11,68,6,6,2,2,5,5,17,7,0,0,0,0,2,2,10,150,6,0,0,0,0,4,14,166,21,0,0,1,2,1,12,43,2,0,0,2,10,3,14
69,170,3,1,46,31,0,0,123,123,0,0,86,59,3,5,64,23,0,1,101,14,0,0,34,20,1,1,33,4,0,0,3,18,1,1,123,19,0,0,123,112,2,7,117,26,1,4,118,62,2,7,123,10,0,0,35,16,1,4,21,2,0,0,6,13,2,2,123,26,0,0,76,60,1,4,93,7,0,0,104,67,2,7,123,5,0,0,12,10,2,10,16,11,0,0,1,7,4,5,112,54,0,0,31,18,0,1,52,10,0,0,75,46,1,2,103,8,0,0,2,3,3,8,9,3,0,0,1,22,17,11
69,170,3,0,1,18,9,17,19,0,0,0,40,5,1,39,80,0,0,4,92,9,0,21,96,5,0,11,126,8,0,17,98,2,0,0,2,7,7,21,24,3,0,0,40,3,2,66,104,0,0,2,126,12,2,54,89,0,0,5,126,13,1,65,120,0,0,6,7,8,1,6,11,4,0,0,23,4,1,62,107,0,0,2,126,10,1,30,85,8,1,31,126,7,1,40,126,10,0,11,18,8,0,1,3,1,0,0,11,5,0,35,92,0,0,0,88,7,0,17,66,6,1,16,126,7,0,19,104,9,0,8
75,166,2,1,78,4,0,0,124,80,1,3,108,4,0,0,56,33,1,6,120,4,0,0,27,16,1,5,29,0,0,0,5,20,1,2,118,51,1,1,124,64,0,1,86,36,3,11,117,23,0,2,124,4,0,0,25,11,1,5,21,0,0,0,11,22,0,2,124,17,0,1,115,45,2,20,83,11,1,6,124,48,2,11,124,0,0,0,21,8,1,16,12,2,0,0,7,11,2,4,124,4,0,0,49,24,1,13,59,0,0,0,105,40,1,11,119,0,0,0,8,5,1,21,13,7,0,0,0,5,3,6
75,166,2,0,0,4,4,11,19,4,0,0,21,5,1,35,106,0,0,0,119,25,1,21,67,0,0,0,95,24,1,31,122,0,0,0,7,10,2,6,14,1,0,0,28,6,1,37,122,0,0,1,122,29,1,19,86,10,1,14,122,30,1,32,122,14,0,1,16,17,0,3,14,0,0,0,24,7,1,21,122,0,0,0,119,16,0,7,88,23,2,17,122,34,0,6,122,33,1,2,10,21,1,3,14,0,0,0,20,8,1,16,122,0,0,0,76,26,0,13,86,0,0,0,122,39,1,12,92,0,0,0
82,141,2,0,39,4,0,12,44,1,0,0,145,9,3,3,12,11,2,18,23,60,51,14,55,34,1,5,12,35,56,58,14,6,4,5,49,3,0,12,62,0,0,0,145,54,20,3,6,1,0,12,69,119,81,12,4,8,8,19,23,36,57,120,54,39,13,19,42,10,6,49,50,0,0,1,145,10,1,6,9,11,3,40,75,8,5,1,22,95,50,67,22,2,2,12,86,104,41,64,43,15,8,72,67,0,0,0,145,9,3,15,27,9,1,25,57,59,32,6,45,43,5,15,33,56,39,49,32,8,2,8
85,9,3,0,143,38,0,0,0,0,0,5,143,45,0,0,0,0,0,11,111,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,143,13,0,0,0,0,0,19,143,14,0,0,0,0,0,20,143,14,0,0,0,0,0,36,10,0,0,0,0,0,0,4,143,2,0,0,0,0,0,20,143,38,0,0,0,0,0,12,143,60,0,0,0,0,0,18,33,9,0,0,0,0,0,3,143,11,0,0,0,0,0,8,143,49,0,0,0,0,0,2,143,38,0,0,0,0,0,3,65,13,0,0,0,0,0,0
84,28,3,0,88,15,0,0,0,0,0,2,134,11,0,0,0,0,0,13,134,15,0,0,0,0,0,16,89,15,0,0,0,0,0,2,126,20,0,0,0,0,0,7,134,30,0,0,0,0,0,10,134,6,0,0,0,0,0,11,116,7,0,0,0,0,0,7,134,19,0,0,0,0,0,13,134,21,0,0,0,0,0,8,134,7,0,0,0,0,0,8,130,16,0,0,0,0,0,7,134,21,0,0,0,0,0,25,121,37,0,0,0,0,0,0,134,22,0,0,0,0,0,1,112,29,0,0,0,0,0,0
87,160,2,1,91,5,0,0,121,82,1,31,109,4,0,0,36,94,37,78,97,0,0,0,25,61,8,33,26,0,0,0,7,25,4,13,121,22,0,0,121,78,1,1,104,15,0,0,75,66,2,6,121,1,0,0,19,23,3,27,27,0,0,0,2,30,6,9,121,15,0,0,79,46,2,5,83,5,0,0,95,61,1,5,121,12,0,0,11,10,1,5,17,0,0,0,6,34,2,2,113,64,2,4,44,13,0,1,56,10,1,4,91,30,0,2,121,9,0,0,3,7,1,3,4,0,0,0,9,24,0,1
87,160,2,0,11,5,0,22,31,0,0,0,43,2,0,52,82,0,0,11,75,3,0,28,89,7,2,21,119,4,1,30,80,1,0,31,21,14,1,17,23,0,0,0,35,3,1,71,119,0,0,3,119,8,1,46,72,0,0,10,119,3,1,59,107,0,0,24,19,22,2,11,8,0,0,0,16,7,4,99,93,0,0,0,119,20,4,43,59,0,0,7,119,3,2,72,119,0,0,22,19,18,3,4,0,0,0,0,8,9,5,85,47,0,0,0,119,76,24,60,22,0,0,3,71,32,33,119,70,0,0,6
88,228,3,1,50,114,124,126,9,0,0,0,18,126,126,3,5,0,0,0,95,126,27,0,0,0,0,0,98,63,0,0,1,13,6,4,6,45,126,94,10,2,0,0,17,67,121,37,35,1,0,0,126,52,7,2,2,0,2,23,44,7,0,0,0,61,35,23,29,7,11,7,27,46,3,5,14,1,2,10,68,60,7,6,89,8,0,0,4,6,30,40,9,16,12,2,3,52,36,12,10,1,0,0,5,106,10,3,11,11,0,0,7,112,35,11,71,50,0,0,0,5,32,38,11,34,4,0,7,32,6,3
102,8,2,0,125,14,0,0,0,0,0,15,143,20,0,0,0,0,0,18,66,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,143,11,0,0,0,0,0,15,143,13,0,0,0,0,0,33,143,6,0,0,0,0,0,26,14,1,0,0,0,0,0,0,143,13,0,0,0,0,0,11,143,45,0,0,0,0,0,3,143,19,0,0,0,0,0,7,84,5,0,0,0,0,0,1,143,18,0,0,0,0,0,6,143,45,0,0,0,0,0,1,143,25,0,0,0,0,0,13,132,1,0,0,0,0,0,24
102,245,2,0,2,0,0,5,3,6,9,6,123,6,0,2,2,6,12,51,65,13,6,21,81,9,0,9,8,51,43,53,35,1,0,0,3,3,4,107,60,10,6,2,123,40,14,74,34,9,8,38,98,15,0,0,23,72,26,28,97,82,32,29,7,6,1,2,0,1,8,49,51,63,32,0,14,19,29,36,36,54,22,15,123,16,1,4,13,59,15,18,123,60,8,5,0,0,0,3,0,1,86,123,11,5,1,0,0,11,112,123,20,4,1,0,112,46,61,56,26,4,0,2,123,27,4,0,0,0,0,19
112,32,3,0,104,10,0,0,0,0,0,9,128,14,0,0,0,0,0,3,128,10,0,0,0,0,0,2,76,21,0,0,0,0,0,0,128,19,0,0,0,0,0,7,128,26,0,0,0,0,0,6,128,13,0,0,0,0,0,14,104,23,0,0,0,0,0,6,128,2,0,0,0,0,0,70,128,16,0,0,0,0,0,15,128,6,0,0,0,0,0,25,123,2,0,0,0,0,0,24,128,0,0,0,0,0,9,128,125,1,0,0,0,0,0,31,127,2,0,0,0,0,0,28,101,0,0,0,0,0,0,27
111,190,2,0,0,0,0,0,0,1,103,17,18,2,0,0,2,5,80,48,35,24,25,91,28,3,4,14,0,2,7,87,30,0,1,3,0,0,20,9,0,2,16,7,113,11,7,4,0,0,17,37,139,76,37,114,16,0,0,25,7,7,107,139,40,0,1,2,0,0,22,15,1,4,12,4,100,36,18,7,0,1,3,7,139,23,6,21,0,5,88,130,11,2,80,108,0,10,139,53,2,7,13,11,3,2,4,1,34,40,6,0,0,3,5,6,24,4,0,0,0,35,78,26,0,0,0,0,0,20,139,15
128,35,3,0,95,4,0,0,0,0,0,19,88,13,0,0,0,0,0,3,117,3,0,0,0,0,0,11,62,9,0,0,0,0,0,4,151,0,0,0,0,0,0,112,116,4,0,0,0,0,0,16,136,1,0,0,0,0,0,20,100,2,0,0,0,0,0,13,151,44,0,0,0,0,0,147,123,19,0,0,0,0,0,7,111,18,0,0,0,0,0,9,112,1,0,0,0,0,0,13,151,87,0,0,0,0,0,54,105,6,0,0,0,0,0,16,80,8,0,0,0,0,0,7,85,0,0,0,0,0,0,10
130,7,3,0,109,53,0,0,0,0,0,1,147,45,0,0,0,0,0,3,107,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,147,51,0,0,0,0,0,7,147,74,0,0,0,0,0,2,147,15,0,0,0,0,0,10,5,0,0,0,0,0,0,0,147,11,0,0,0,0,0,13,147,22,0,0,0,0,0,11,147,6,0,0,0,0,0,40,31,0,0,0,0,0,0,5,147,9,0,0,0,0,0,9,136,32,0,0,0,0,0,4,147,17,0,0,0,0,0,24,56,0,0,0,0,0,0,11
136,104,2,0,92,55,0,0,31,15,0,0,116,94,16,16,1,10,9,2,6,6,52,76,5,8,12,10,6,4,69,76,9,11,12,10,116,80,0,1,18,7,0,0,110,40,4,16,43,103,44,18,116,23,21,11,5,30,45,100,25,4,40,99,19,1,6,21,116,110,5,6,5,1,0,0,51,58,89,116,46,19,3,2,82,76,83,37,9,8,17,28,25,12,7,15,23,15,30,56,116,23,1,1,1,3,0,9,54,8,20,21,20,48,16,20,18,8,46,33,4,13,23,35,8,15,20,14,19,49,14,2
139,46,2,0,168,26,0,0,0,0,2,142,97,6,0,0,0,0,0,11,33,8,0,0,0,0,0,0,25,8,0,0,0,0,0,0,168,168,0,0,0,0,0,5,94,20,0,0,0,0,0,4,52,3,0,0,0,0,0,7,30,7,0,0,0,0,0,1,168,38,0,0,0,0,0,161,69,12,0,0,0,0,0,13,53,4,0,0,0,0,0,4,37,4,0,0,0,0,0,2,168,0,0,0,0,0,0,152,108,4,0,0,0,0,0,22,38,3,0,0,0,0,0,2,32,3,0,0,0,0,0,1
143,225,3,0,1,2,1,0,0,3,60,10,51,4,3,2,0,0,45,47,174,76,0,0,0,3,10,38,69,37,2,2,10,89,48,18,35,44,16,4,1,3,30,19,129,24,28,37,32,24,26,29,174,50,0,1,13,7,6,63,36,17,2,2,26,32,20,15,24,26,17,6,1,3,11,19,90,80,45,3,12,25,17,11,174,85,4,2,3,2,1,31,36,14,16,14,9,4,5,7,13,21,51,21,1,0,0,1,109,81,16,2,0,0,0,5,174,103,1,0,0,0,0,9,29,13,8,1,0,4,13,9
145,29,3,0,109,36,0,0,0,0,0,2,134,18,0,0,0,0,0,15,134,6,0,0,0,0,0,10,74,14,0,0,0,0,0,2,134,22,0,0,0,0,0,15,134,19,0,0,0,0,0,8,134,2,0,0,0,0,0,18,111,5,0,0,0,0,0,8,134,22,0,0,0,0,0,8,134,31,0,0,0,0,0,2,134,14,0,0,0,0,0,10,121,20,0,0,0,0,0,4,134,10,0,0,0,0,0,9,118,40,0,0,0,0,0,2,134,37,0,0,0,0,0,3,115,18,0,0,0,0,0,3
152,89,3,1,10,20,1,0,0,5,30,11,74,124,25,0,3,2,6,24,59,66,15,3,123,72,0,7,2,1,1,2,82,44,2,3,40,51,5,1,7,10,2,6,136,77,8,5,36,8,2,31,38,23,6,24,136,83,3,5,8,0,0,3,52,43,5,12,27,60,48,13,7,9,2,4,136,55,37,18,23,12,43,68,25,8,2,63,136,25,45,34,11,0,0,20,93,30,7,16,31,78,27,4,5,9,15,10,12,34,38,43,19,13,50,27,22,33,11,33,136,15,23,21,13,0,0,12,136,19,2,8
152,89,3,0,137,22,2,8,15,0,0,7,137,18,19,20,19,32,10,28,20,13,51,30,12,32,36,43,6,11,17,12,27,72,28,5,87,32,9,16,13,0,0,14,137,27,42,33,24,8,2,50,25,13,44,64,137,56,39,19,7,8,2,3,26,63,55,15,52,48,5,10,9,0,0,2,137,96,3,4,41,26,7,17,33,9,2,25,137,85,9,4,7,11,2,5,37,51,6,1,86,56,2,3,2,1,1,2,105,74,0,8,63,75,19,3,2,1,6,22,70,119,28,0,0,4,28,12,9,22,2,0
