187,54,2,0,84,7,0,0,0,0,0,46,102,5,0,0,0,0,0,77,130,13,1,0,0,0,0,47,44,38,4,1,0,0,0,2,105,4,0,0,0,0,0,112,130,3,0,0,0,0,0,54,130,45,0,0,0,0,0,14,89,73,1,0,0,0,0,8,130,37,0,0,0,0,0,79,130,17,0,0,0,0,0,52,130,46,0,0,0,0,0,52,47,20,0,0,0,0,2,49,99,43,0,0,0,0,0,16,130,43,0,0,0,0,0,20,130,72,0,0,0,0,0,64,52,59,2,0,0,0,0,29
188,180,2,0,128,3,0,0,0,0,0,3,135,5,0,0,0,0,0,3,135,2,0,0,0,0,0,8,114,0,0,0,0,0,0,9,135,1,0,0,0,0,0,1,135,1,0,0,0,0,0,7,135,3,0,0,0,0,0,7,120,0,0,0,0,0,0,24,135,3,0,0,0,0,0,3,135,3,0,0,0,0,0,4,135,8,0,0,0,0,0,3,105,1,0,0,0,0,0,15,113,0,0,0,0,0,0,13,135,2,0,0,0,0,0,14,135,0,0,0,0,0,0,22,84,1,0,0,0,0,0,13
190,206,2,0,94,5,0,0,0,0,0,10,131,11,0,0,0,0,0,7,131,3,0,0,0,0,0,10,131,3,0,0,0,0,0,7,126,20,0,0,0,0,0,6,131,9,0,0,0,0,0,22,131,8,0,0,0,0,0,10,131,8,0,0,0,0,0,2,120,1,0,0,0,0,0,30,131,13,0,0,0,0,0,18,131,20,0,0,0,0,0,3,131,12,0,0,0,0,0,0,100,0,0,0,0,0,0,12,131,1,0,0,0,0,0,22,131,7,0,0,0,0,0,5,131,5,0,0,0,0,0,1
191,101,2,0,126,26,15,0,0,0,0,25,126,47,6,0,0,0,0,19,43,81,93,3,0,0,0,3,0,11,126,34,0,0,0,0,53,62,64,0,0,0,0,3,126,43,7,0,0,0,0,47,126,37,27,3,0,0,0,61,36,16,115,36,0,0,0,7,26,100,35,0,0,0,0,0,67,126,40,0,0,0,0,3,126,81,0,0,0,0,0,18,126,29,23,2,0,0,0,14,40,60,3,0,0,0,0,0,79,46,4,0,0,0,0,0,126,39,0,0,0,0,0,0,126,17,0,0,0,0,0,3
194,84,2,0,47,61,49,0,0,0,0,0,17,92,101,1,0,0,0,0,41,122,32,0,0,0,0,0,10,77,87,3,0,0,0,0,100,41,2,0,0,0,0,30,101,66,40,0,0,0,0,13,39,122,43,0,0,0,0,0,44,122,31,0,0,0,0,0,55,8,30,6,0,0,0,83,122,10,2,0,0,0,0,110,122,88,13,0,0,0,0,16,42,94,22,0,0,0,0,0,5,5,122,75,0,0,0,6,122,36,48,22,0,0,0,29,122,21,0,0,0,0,0,15,70,45,10,0,0,0,0,1
197,190,2,0,104,13,0,0,0,0,0,0,130,18,0,0,0,0,0,0,130,8,0,0,0,0,0,0,130,3,0,0,0,0,0,1,130,15,0,0,0,0,0,0,130,19,0,0,0,0,0,0,130,11,0,0,0,0,0,2,130,7,0,0,0,0,0,1,130,19,0,0,0,0,0,0,130,7,0,0,0,0,0,9,130,1,0,0,0,0,0,15,130,4,0,0,0,0,0,11,95,17,0,0,0,0,0,0,130,5,0,0,0,0,0,3,130,4,0,0,0,0,0,10,128,4,0,0,0,0,0,18
199,155,2,0,127,113,7,8,0,0,0,0,127,59,0,0,0,0,0,9,127,11,8,4,0,0,0,27,8,2,18,65,0,0,0,1,127,127,69,48,0,0,0,0,127,77,9,0,0,0,0,12,127,6,1,0,0,0,0,57,45,3,9,21,0,0,0,16,40,64,127,31,0,0,0,15,24,81,79,6,0,0,0,0,127,68,8,0,0,0,0,10,59,37,2,1,0,0,0,11,105,15,34,11,0,0,0,60,16,28,68,42,0,0,0,6,62,98,12,3,0,0,0,0,36,64,3,0,0,0,0,0
200,93,2,0,25,4,0,0,0,0,57,121,31,10,0,0,0,0,65,121,33,6,0,0,0,0,55,121,43,4,0,0,0,0,43,121,121,58,0,0,0,0,4,34,121,97,0,0,0,0,6,46,118,69,0,0,0,0,4,54,106,23,0,0,0,0,1,62,121,37,0,0,0,0,0,13,121,28,0,0,0,0,0,59,112,15,0,0,0,0,0,76,87,2,0,0,0,0,2,67,64,74,0,0,0,0,1,9,70,46,0,0,0,0,3,45,45,12,0,0,0,0,31,57,19,0,0,0,0,0,60,81
206,32,2,0,100,59,0,0,0,0,0,1,123,72,0,0,0,0,0,11,92,47,0,0,0,0,0,5,14,18,6,0,0,0,0,0,123,21,0,0,0,0,0,12,123,9,0,0,0,0,0,74,123,28,1,0,0,0,0,36,22,57,30,0,0,0,0,0,123,25,0,0,0,0,0,9,123,81,0,0,0,0,0,7,123,75,0,0,0,0,0,4,58,86,8,0,0,0,0,0,123,4,0,0,0,0,0,57,123,78,0,0,0,0,0,9,123,123,0,0,0,0,0,0,28,123,13,0,0,0,0,0
208,148,2,0,0,0,0,0,1,116,16,0,0,0,0,0,0,50,48,15,21,0,0,0,0,7,33,70,13,0,0,0,17,88,11,21,0,0,0,0,0,117,99,0,13,0,0,0,0,107,117,17,114,3,0,0,5,37,66,94,19,0,0,0,37,117,11,22,0,0,0,0,0,117,117,3,114,20,0,0,0,63,106,25,117,39,0,0,22,57,12,18,13,0,0,0,33,97,9,13,8,0,0,0,0,12,52,25,117,37,0,0,0,3,9,18,97,26,0,0,37,104,3,7,14,0,0,0,13,48,8,29
208,148,2,0,7,25,56,34,0,0,0,0,123,24,9,2,0,0,0,12,123,1,0,0,0,0,0,44,83,1,0,0,0,0,0,65,5,4,123,123,0,0,0,32,90,25,117,98,0,0,0,10,123,21,13,3,0,0,0,31,79,9,0,0,0,0,0,47,21,7,27,23,0,0,1,123,18,13,123,93,0,0,0,83,86,81,118,16,0,0,0,12,33,57,18,0,0,0,0,3,11,14,46,0,0,0,0,25,20,7,28,1,0,0,1,123,35,22,37,0,0,0,0,122,11,23,43,1,0,0,0,28
209,81,2,0,117,11,0,0,0,0,0,43,117,6,0,0,0,0,0,117,113,12,0,0,0,0,2,117,75,4,0,0,0,0,13,62,94,85,1,0,0,0,0,13,117,86,0,0,0,0,0,31,117,31,0,0,0,0,27,81,29,3,0,0,0,3,66,83,111,60,7,0,0,0,0,35,117,61,14,0,0,0,3,70,32,5,1,0,0,1,43,83,5,3,0,0,0,13,75,83,42,117,34,0,0,0,0,1,16,103,92,22,15,6,1,2,10,6,7,15,28,18,17,9,33,69,4,0,0,3,22,14
210,20,2,0,63,69,0,0,0,0,0,0,130,53,0,0,0,0,0,1,125,86,0,0,0,0,0,0,128,100,0,0,0,0,0,0,65,46,3,0,0,0,0,0,130,34,0,0,0,0,0,5,130,57,0,0,0,0,0,10,130,22,0,0,0,0,0,56,70,22,1,0,0,0,0,2,130,21,0,0,0,0,0,26,130,10,0,0,0,0,0,42,130,25,0,0,0,0,0,39,40,37,6,0,0,0,0,0,112,26,0,0,0,0,0,13,130,3,0,0,0,0,0,66,130,32,0,0,0,0,0,22
219,201,2,0,103,74,0,0,0,0,0,0,98,92,0,0,0,0,0,0,122,61,0,0,0,0,0,0,127,30,0,0,0,0,0,0,127,57,0,0,0,0,0,0,127,24,0,0,0,0,0,10,127,15,0,0,0,0,0,8,127,14,0,0,0,0,0,0,127,22,0,0,0,0,0,1,127,9,0,0,0,0,0,10,127,7,0,0,0,0,0,10,127,3,0,0,0,0,0,8,118,11,0,0,0,0,0,12,77,0,0,0,0,0,0,35,127,0,0,0,0,0,0,33,127,0,0,0,0,0,0,16
220,27,2,0,94,53,0,0,0,0,0,1,126,28,0,0,0,0,0,11,126,64,0,0,0,0,0,1,101,73,0,0,0,0,0,0,108,63,0,0,0,0,0,17,126,50,0,0,0,0,0,7,126,30,0,0,0,0,0,10,126,32,0,0,0,0,0,5,122,2,0,0,0,0,0,55,126,7,0,0,0,0,0,32,126,5,0,0,0,0,0,47,102,0,0,0,0,0,2,81,78,6,0,0,0,0,0,28,126,0,0,0,0,0,0,59,95,0,0,0,0,0,0,86,34,0,0,0,0,0,6,114
221,242,2,0,93,12,0,0,0,0,0,1,133,43,0,0,0,0,0,0,133,28,0,0,0,0,0,6,105,18,0,0,0,0,0,12,133,25,0,0,0,0,0,0,133,36,0,0,0,0,0,2,133,14,0,0,0,0,0,23,133,6,0,0,0,0,0,22,124,20,0,0,0,0,0,5,133,5,0,0,0,0,0,29,133,28,0,0,0,0,0,19,133,19,0,0,0,0,0,6,92,3,0,0,0,0,0,16,133,5,0,0,0,0,0,15,133,7,0,0,0,0,0,12,105,9,0,0,0,0,0,8
222,102,2,0,10,26,48,38,0,0,0,0,18,30,192,145,0,0,0,0,14,30,192,99,0,0,0,0,0,1,192,192,0,0,0,0,1,52,26,3,0,0,0,0,40,40,22,2,0,0,0,1,119,28,28,6,0,0,0,5,16,12,104,78,0,0,0,1,0,51,13,0,0,0,0,0,13,15,21,12,0,0,0,0,119,9,3,0,0,0,0,23,61,8,11,9,0,0,0,18,0,15,24,2,0,0,0,0,1,16,31,3,0,0,0,0,38,27,19,0,0,0,0,5,85,9,1,0,0,0,0,7
223,43,2,0,143,4,0,0,0,0,0,54,130,19,0,0,0,0,0,43,107,38,0,0,0,0,0,4,71,30,0,0,0,0,0,8,143,0,0,0,0,0,0,74,143,40,0,0,0,0,0,47,103,59,0,0,0,0,0,9,80,3,0,0,0,0,0,35,143,4,0,0,0,0,0,44,143,16,0,0,0,0,0,41,93,7,0,0,0,0,0,30,37,5,0,0,0,0,0,49,143,3,0,0,0,0,0,82,143,7,0,0,0,0,0,95,64,0,0,0,0,0,0,73,42,27,0,0,0,0,0,11
228,199,2,0,128,63,0,0,0,0,0,0,99,45,0,0,0,0,0,0,128,38,0,0,0,0,0,0,115,41,0,0,0,0,0,0,128,65,0,0,0,0,0,2,124,13,0,0,0,0,0,14,128,25,0,0,0,0,0,2,128,31,0,0,0,0,0,0,128,11,0,0,0,0,0,17,128,3,0,0,0,0,0,16,128,12,0,0,0,0,0,5,128,18,0,0,0,0,0,7,87,0,0,0,0,0,0,42,128,6,0,0,0,0,0,11,128,3,0,0,0,0,0,7,128,11,0,0,0,0,0,5
231,14,2,0,84,29,0,0,0,0,0,9,131,9,0,0,0,0,0,13,131,12,0,0,0,0,0,13,129,13,0,0,0,0,0,29,131,18,0,0,0,0,0,17,131,13,0,0,0,0,0,17,131,25,0,0,0,0,0,20,121,51,0,0,0,0,0,19,125,3,0,0,0,0,0,54,131,23,0,0,0,0,0,30,131,14,0,0,0,0,0,48,98,2,0,0,0,0,0,100,40,0,0,0,0,0,0,23,131,1,0,0,0,0,0,78,131,2,0,0,0,0,0,47,73,2,0,0,0,0,0,50
231,247,2,0,22,12,0,0,0,0,0,0,117,44,0,0,0,0,0,0,142,24,0,0,0,0,0,4,135,12,0,0,0,0,0,12,65,5,0,0,0,0,0,11,142,14,0,0,0,0,0,16,142,5,0,0,0,0,0,22,142,13,0,0,0,0,0,18,80,0,0,0,0,0,0,41,142,12,0,0,0,0,0,26,142,32,0,0,0,0,0,2,142,18,0,0,0,0,0,2,72,4,0,0,0,0,0,18,142,7,0,0,0,0,0,23,142,7,0,0,0,0,0,25,142,7,0,0,0,0,0,9
232,47,2,0,96,0,0,0,0,0,0,56,136,25,1,0,0,0,0,24,90,55,3,0,0,0,0,7,70,24,0,0,0,0,0,23,136,2,0,0,0,0,0,46,136,41,0,0,0,0,0,18,123,60,0,0,0,0,0,8,80,59,0,0,0,0,0,2,136,1,0,0,0,0,0,50,136,8,0,0,0,0,0,76,136,50,0,0,0,0,0,28,92,48,0,0,0,0,0,1,136,2,0,0,0,0,0,20,136,9,0,0,0,0,0,20,136,58,0,0,0,0,0,7,40,20,0,0,0,0,0,10
237,163,2,0,2,1,0,0,0,40,157,32,4,0,0,0,0,19,157,121,4,1,0,0,0,0,157,157,3,1,0,0,0,0,157,65,40,6,0,0,0,7,123,38,83,8,0,0,0,2,66,48,49,4,0,0,0,0,82,103,23,0,0,0,0,0,122,62,71,24,0,0,0,0,0,0,115,13,0,0,0,0,0,2,75,2,0,0,0,0,0,10,48,3,0,0,0,0,0,19,59,7,0,0,0,0,0,7,65,5,0,0,0,0,0,19,62,12,0,0,0,0,0,5,27,46,0,0,0,0,0,1
243,7,2,0,51,0,0,0,0,0,0,65,138,7,0,0,0,0,1,60,129,12,0,0,0,0,0,44,139,3,0,0,0,0,0,34,112,0,0,0,0,0,0,63,139,19,0,0,0,0,0,51,134,85,0,0,0,0,0,5,139,37,0,0,0,0,0,3,39,2,0,0,0,0,0,5,139,17,0,0,0,0,0,33,139,37,0,0,0,0,0,15,139,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,7,0,0,0,0,0,6,139,8,0,0,0,0,0,45,127,30,0,0,0,0,0,10
243,60,2,0,31,28,1,0,0,0,0,5,81,35,4,1,0,0,0,10,45,62,94,41,0,0,0,1,0,10,123,64,0,0,0,0,62,87,9,0,0,0,0,3,101,42,22,0,0,0,0,17,123,58,30,5,0,0,0,42,62,57,123,33,0,0,0,6,123,21,1,0,0,0,0,20,71,123,43,0,0,0,0,1,123,117,23,0,0,0,0,22,123,27,17,18,0,0,0,73,123,25,0,0,0,0,0,4,123,70,3,0,0,0,0,0,74,71,5,0,0,0,0,1,72,27,0,0,0,0,0,49
246,88,2,0,1,184,184,0,0,0,0,0,44,184,184,0,0,0,0,1,96,177,7,0,0,0,0,10,24,28,3,0,0,0,0,4,25,107,88,0,0,0,0,1,54,70,30,0,0,0,0,13,98,7,0,0,0,0,0,28,58,5,0,0,0,0,0,15,21,7,0,0,0,0,0,0,64,15,0,0,0,0,0,1,101,21,0,0,0,0,0,3,67,30,0,0,0,0,0,3,3,9,1,0,0,0,0,0,19,57,1,0,0,0,0,0,50,72,0,0,0,0,0,0,33,64,2,0,0,0,0,0
246,102,2,0,20,0,0,0,0,0,0,23,155,23,0,0,0,0,0,23,155,61,0,0,0,0,1,21,20,2,0,0,0,0,7,10,45,0,0,0,0,0,0,6,155,7,0,0,0,0,0,58,155,13,0,0,0,0,0,132,32,2,0,0,0,0,2,21,38,2,0,0,0,0,0,5,155,106,0,0,0,0,0,8,155,142,0,0,0,0,0,18,24,3,0,0,0,0,6,26,6,3,0,0,0,0,0,0,105,140,0,0,0,0,0,0,102,98,0,0,0,0,0,7,3,0,0,0,0,0,2,14
251,132,2,0,117,125,0,0,0,44,35,0,54,70,0,0,0,125,125,6,79,2,0,0,0,100,63,14,97,2,0,0,0,1,2,16,24,55,0,0,0,125,77,2,122,22,0,0,0,105,97,24,123,13,0,0,0,2,10,53,73,0,0,0,0,0,0,77,9,2,0,0,0,6,4,0,85,13,0,0,0,2,9,43,67,2,0,0,0,0,21,103,125,11,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,7,92,1,0,0,0,0,1,27,125,6,0,0,0,0,0,18
7,64,3,1,130,9,0,0,0,0,0,80,130,7,0,0,0,0,1,130,130,0,0,0,0,1,14,130,26,0,0,0,0,55,104,53,130,31,0,0,0,0,0,26,130,43,0,0,0,0,1,51,96,12,0,0,0,4,52,128,2,0,0,0,0,18,130,45,31,2,0,0,0,0,0,5,118,8,0,0,0,1,13,23,17,1,0,0,0,47,130,25,26,0,0,0,0,31,130,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,44,2,0,0,0,7,17,25
8,159,3,1,10,9,1,1,9,50,15,4,169,60,0,0,5,9,5,14,169,91,0,0,0,4,11,14,28,3,0,0,0,29,31,11,32,6,0,0,4,34,47,30,169,164,0,0,3,11,8,36,169,77,0,0,0,11,27,25,36,0,0,0,0,26,42,21,20,0,0,0,0,4,16,18,169,13,0,0,0,0,3,134,131,5,0,0,0,20,41,67,52,0,0,0,0,27,43,23,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,15,0,0,0,0,10,11,6,58,7,0,0,0,10,15,9
11,240,3,0,10,0,0,0,0,0,0,0,51,1,0,0,0,0,0,2,112,0,0,0,0,0,0,11,120,0,0,0,0,0,0,18,82,3,0,0,0,0,0,9,153,6,0,0,0,0,0,11,153,5,0,0,0,0,0,15,153,6,0,0,0,0,0,15,77,9,0,0,0,0,0,4,153,16,0,0,0,0,0,8,153,14,0,0,0,0,0,7,153,12,0,0,0,0,0,6,57,5,0,0,0,0,0,6,153,5,0,0,0,0,0,15,153,3,0,0,0,0,0,20,153,12,0,0,0,0,0,5
12,228,2,0,38,0,0,0,0,0,0,2,67,0,0,0,0,0,0,11,110,5,0,0,0,0,0,6,85,10,0,0,0,0,0,0,139,4,0,0,0,0,0,5,139,9,0,0,0,0,0,9,139,11,0,0,0,0,0,10,139,24,0,0,0,0,0,2,139,13,0,0,0,0,0,3,139,17,0,0,0,0,0,1,139,5,0,0,0,0,0,21,139,7,0,0,0,0,0,16,139,7,0,0,0,0,0,4,139,15,0,0,0,0,0,1,139,19,0,0,0,0,0,3,139,19,0,0,0,0,0,1
13,136,3,0,0,4,4,0,0,0,0,0,54,14,5,1,0,0,0,0,178,17,0,0,0,0,0,3,28,24,0,0,0,0,0,0,17,27,18,30,9,0,0,2,154,26,15,14,5,0,0,13,178,31,0,0,0,0,0,42,65,45,0,0,0,0,0,1,12,3,5,112,43,0,0,4,126,33,4,6,5,1,0,7,178,42,0,0,0,0,0,25,83,36,0,0,0,0,0,2,0,1,8,162,73,0,0,0,65,33,19,19,5,0,0,3,178,13,0,0,0,0,0,51,94,16,0,0,0,0,0,9
13,152,3,1,0,0,0,0,93,166,8,0,46,1,0,0,4,31,36,25,166,48,0,0,0,0,2,18,79,10,0,0,1,18,7,7,8,4,0,0,37,124,9,2,103,6,0,1,13,15,9,26,166,21,0,0,0,0,2,54,51,1,0,0,0,28,21,19,13,2,0,0,9,33,20,28,132,18,0,0,12,32,19,32,166,52,0,0,0,1,3,60,29,1,0,0,0,26,21,13,0,0,0,0,0,5,9,7,50,0,0,0,0,8,14,55,166,1,0,0,0,0,3,151,14,0,0,0,0,22,17,22
22,52,3,1,79,20,0,0,0,0,0,11,120,32,0,0,0,0,0,15,102,114,0,0,0,0,0,3,120,74,0,0,0,0,0,0,90,9,0,0,0,0,0,34,120,75,0,0,0,0,0,25,120,82,0,0,0,0,0,21,120,18,0,0,0,1,1,22,110,6,0,0,0,0,0,43,120,18,0,0,0,0,0,102,120,3,0,0,0,0,0,120,105,0,0,0,0,8,28,61,83,23,0,0,0,0,0,11,120,31,0,0,0,0,0,23,99,16,0,0,0,0,1,61,16,0,0,0,0,7,51,53
25,233,2,0,111,7,0,0,0,0,0,3,131,6,0,0,0,0,0,3,131,4,0,0,0,0,0,12,117,2,0,0,0,0,0,16,131,5,0,0,0,0,0,10,131,7,0,0,0,0,0,6,131,17,0,0,0,0,0,3,131,16,0,0,0,0,0,3,131,2,0,0,0,0,0,11,131,0,0,0,0,0,0,25,131,9,0,0,0,0,0,8,131,20,0,0,0,0,0,0,88,1,0,0,0,0,0,14,131,0,0,0,0,0,0,36,131,1,0,0,0,0,0,21,131,6,0,0,0,0,0,4
31,30,2,1,126,35,0,0,0,0,0,4,126,10,0,0,0,0,0,16,126,15,0,0,0,0,0,16,116,0,0,0,0,0,0,43,126,72,0,0,0,0,0,0,126,43,0,0,0,0,0,13,126,1,0,0,0,0,0,50,119,0,0,0,0,0,0,55,126,60,0,0,0,0,0,9,108,56,0,0,0,0,0,7,126,24,0,0,0,0,0,16,115,17,0,0,0,0,0,27,99,36,0,0,0,0,0,13,109,23,0,0,0,0,0,20,106,17,0,0,0,0,0,34,123,46,0,0,0,0,0,12
32,75,3,0,26,78,27,8,0,0,0,0,96,89,17,0,0,0,0,0,44,48,112,33,0,0,0,0,0,1,112,88,0,0,0,0,8,45,101,60,0,0,0,0,100,96,33,1,0,0,0,4,112,35,35,7,0,0,0,38,23,12,91,88,0,0,0,4,0,5,112,108,0,0,0,0,12,40,112,38,0,0,0,0,112,66,29,0,0,0,0,15,105,37,19,14,0,0,0,3,2,15,80,87,0,0,0,0,0,18,82,112,0,0,0,0,15,102,41,6,0,0,0,0,62,73,3,0,0,0,0,0
43,136,2,0,62,39,23,2,0,0,0,9,142,30,1,0,0,0,0,53,140,13,0,0,0,0,0,10,69,19,0,0,0,0,0,3,18,70,131,21,0,0,0,0,142,114,19,0,0,0,0,4,142,21,0,0,0,0,0,4,85,21,0,0,0,0,0,0,3,10,104,75,4,0,0,0,142,29,35,18,0,0,0,48,142,7,0,0,0,0,0,65,105,23,0,0,0,0,0,1,0,7,15,50,15,0,0,0,40,18,43,32,0,0,0,13,142,3,3,4,0,0,0,52,106,12,0,0,0,0,0,5
48,21,2,1,127,57,0,0,0,0,0,0,103,63,0,0,0,0,0,0,128,54,0,0,0,0,0,0,101,40,0,0,0,0,0,1,128,26,0,0,0,0,0,28,113,26,0,0,0,0,2,33,128,17,0,0,0,0,0,24,128,28,0,0,0,0,0,2,128,18,0,0,0,0,0,24,128,23,0,0,0,0,1,31,128,33,0,0,0,0,0,11,128,11,0,0,0,0,0,31,115,34,0,0,0,0,0,0,128,14,0,0,0,0,0,6,128,9,0,0,0,0,0,11,91,0,0,0,0,0,0,30
51,186,2,0,130,2,0,0,0,0,0,2,130,13,0,0,0,0,0,3,125,15,2,7,1,0,0,1,17,8,7,130,48,0,0,0,130,0,0,0,0,0,0,16,130,2,0,0,0,0,0,29,130,9,0,0,0,0,0,11,71,22,15,76,9,0,0,0,130,4,0,0,0,0,0,5,130,17,0,0,0,0,0,4,130,26,0,0,0,0,0,2,125,18,4,3,0,0,0,2,130,1,0,0,0,0,0,6,130,5,0,0,0,0,0,7,130,13,0,0,0,0,0,1,97,6,0,0,0,0,0,9
53,32,3,1,100,50,0,0,0,0,0,3,127,69,0,0,0,0,0,1,121,53,0,0,0,0,0,0,113,36,0,0,0,0,0,2,127,26,0,0,0,0,0,23,127,48,0,0,0,0,0,8,127,38,0,0,0,0,0,12,127,15,0,0,0,0,0,26,127,44,0,0,0,0,0,3,127,15,0,0,0,0,0,33,100,2,0,0,0,0,0,67,89,9,0,0,0,0,0,62,127,6,0,0,0,0,0,8,127,1,0,0,0,0,0,26,111,4,0,0,0,0,0,31,107,62,0,0,0,0,0,4
59,160,3,1,51,13,0,0,0,19,27,18,93,1,0,0,0,0,9,65,165,0,0,0,0,0,0,66,43,0,0,0,0,6,6,16,71,7,0,0,0,3,31,32,128,2,0,0,0,0,14,65,165,8,0,0,0,1,2,57,47,0,0,0,1,55,20,12,64,36,0,0,0,4,10,12,165,19,0,0,0,6,19,28,165,55,0,0,0,10,4,21,21,1,0,0,15,86,7,5,29,2,0,0,0,10,33,19,165,7,0,0,0,9,21,41,165,10,0,0,0,16,10,54,2,0,0,0,3,92,10,4
61,97,3,1,57,5,0,0,0,0,5,37,125,18,0,0,0,0,0,9,125,41,0,0,0,0,0,5,121,42,0,0,0,0,0,6,125,4,0,0,0,0,2,32,125,51,0,0,0,0,0,12,125,34,0,0,0,0,0,20,125,4,0,0,0,0,3,45,125,15,0,0,0,0,0,6,125,14,0,0,0,0,0,72,125,3,0,0,0,0,2,99,64,1,0,0,0,6,59,48,96,16,0,0,0,0,7,28,47,0,0,0,0,0,20,95,66,0,0,0,0,2,45,114,4,0,0,0,0,79,125,21
68,100,2,1,108,17,0,0,0,0,0,2,120,51,0,0,0,0,0,0,120,86,0,0,0,0,0,0,120,60,0,0,0,0,0,0,120,62,0,0,0,0,0,2,120,64,0,0,0,0,0,8,120,27,0,0,0,0,0,26,120,14,0,0,0,0,2,44,120,35,0,0,0,0,0,32,120,15,0,0,0,0,0,36,120,11,0,0,0,0,16,43,27,0,0,0,0,3,65,98,61,0,0,0,0,0,1,69,113,0,0,0,0,0,9,79,27,0,0,0,0,10,97,48,0,0,0,0,0,49,120,16
73,23,2,1,132,21,0,0,0,0,0,3,132,6,0,0,0,0,0,22,89,8,0,0,0,0,0,15,73,40,0,0,0,0,0,0,132,9,0,0,0,0,0,8,132,21,0,0,0,0,0,10,132,31,0,0,0,0,0,3,127,69,0,0,0,0,0,0,132,10,0,0,0,0,0,12,132,10,0,0,0,0,0,25,132,10,0,0,0,0,0,33,132,16,0,0,0,0,0,47,132,1,0,0,0,0,0,31,132,5,0,0,0,0,0,40,106,0,0,0,0,0,0,43,71,0,0,0,0,0,0,58
92,58,2,1,132,130,0,0,0,0,0,11,71,41,0,0,3,31,26,17,39,3,0,0,5,37,21,23,69,3,0,0,0,1,1,16,132,15,0,0,0,3,14,70,30,1,0,0,0,67,128,52,132,14,0,0,0,21,42,47,73,11,0,0,0,7,15,14,116,3,0,0,0,4,18,132,63,10,0,0,0,31,42,48,132,36,0,0,0,4,7,26,40,2,0,0,4,52,23,14,43,0,0,0,0,0,14,132,100,0,0,0,0,0,1,92,132,2,0,0,0,12,20,65,6,0,0,0,0,57,49,26
97,163,3,0,147,2,0,0,0,0,0,20,104,10,8,1,0,0,0,10,11,8,37,75,0,0,0,1,0,1,26,147,88,0,0,0,147,0,0,0,0,0,0,36,147,7,0,0,0,0,0,36,37,49,5,4,0,0,0,2,3,22,18,147,60,0,0,0,147,1,0,0,0,0,0,50,147,12,0,0,0,0,0,14,85,41,0,0,0,0,0,0,13,39,6,33,30,0,0,0,147,1,0,0,0,0,0,40,147,7,0,0,0,0,0,13,94,22,0,0,0,0,0,4,29,20,0,10,18,0,0,0
98,11,2,1,16,1,0,0,0,0,0,1,147,44,0,0,0,0,0,1,147,34,0,0,0,0,0,13,122,18,0,0,0,0,0,12,66,0,0,0,0,0,0,5,147,35,0,0,0,0,0,7,147,34,0,0,0,0,0,5,147,16,0,0,0,0,0,18,95,0,0,0,0,0,0,15,147,3,0,0,0,0,0,34,147,24,0,0,0,0,0,24,106,15,0,0,0,0,0,27,88,15,0,0,0,0,0,3,147,21,0,0,0,0,0,5,147,50,0,0,0,0,0,4,50,17,0,0,0,0,0,4
99,119,3,0,160,32,0,0,0,0,0,1,160,15,0,0,0,0,0,6,71,11,4,6,0,0,0,3,1,1,2,39,9,0,0,0,160,12,0,0,0,0,0,3,160,4,0,0,0,0,0,13,117,15,1,3,0,0,0,3,7,3,3,38,10,0,0,0,160,14,0,0,0,0,0,3,160,6,0,0,0,0,0,10,135,15,0,0,0,0,0,4,14,4,1,22,11,0,0,0,160,8,0,0,0,0,0,15,160,19,0,0,0,0,0,3,108,10,0,0,0,0,0,6,10,2,0,3,13,0,0,1
99,193,3,0,88,19,0,0,0,0,0,0,131,20,0,0,0,0,0,0,131,29,0,0,0,0,0,0,127,23,0,0,0,0,0,0,115,19,0,0,0,0,0,0,131,19,0,0,0,0,0,1,131,9,0,0,0,0,0,8,131,17,0,0,0,0,0,5,131,6,0,0,0,0,0,1,131,8,0,0,0,0,0,0,131,5,0,0,0,0,0,9,131,13,0,0,0,0,0,7,113,1,0,0,0,0,0,4,131,11,0,0,0,0,0,2,131,25,0,0,0,0,0,1,131,16,0,0,0,0,0,0
109,59,3,1,154,18,0,0,0,0,0,30,57,12,0,4,14,17,4,14,134,40,2,1,3,4,1,8,34,24,18,27,18,4,0,1,154,98,0,0,0,0,0,7,67,30,6,13,13,7,1,5,154,37,1,1,1,3,4,17,37,3,0,1,18,52,18,13,154,130,0,0,2,4,2,6,43,14,1,2,27,45,12,19,132,1,0,0,1,6,6,55,13,0,2,3,9,22,8,12,148,12,0,0,0,26,37,71,48,0,0,0,4,88,73,45,137,5,0,0,0,7,11,50,8,0,1,1,0,7,26,27
109,218,3,0,106,26,0,0,0,0,0,0,129,25,0,0,0,0,0,0,129,9,0,0,0,0,0,2,124,14,0,0,0,0,0,1,129,18,0,0,0,0,0,1,129,12,0,0,0,0,0,1,129,4,0,0,0,0,0,4,129,3,0,0,0,0,0,4,129,4,0,0,0,0,0,7,129,4,0,0,0,0,0,8,129,2,0,0,0,0,0,2,129,3,0,0,0,0,0,6,114,10,0,0,0,0,0,0,129,16,0,0,0,0,0,0,129,6,0,0,0,0,0,0,129,6,0,0,0,0,0,5
