179,132,2,0,7,0,0,0,6,2,2,35,4,0,0,2,11,1,0,2,14,1,0,0,0,0,0,4,0,0,0,3,5,2,0,0,71,0,0,0,0,1,7,192,9,1,0,1,4,1,2,13,24,6,0,1,1,0,0,0,1,1,0,5,11,1,0,0,192,2,0,0,0,0,11,192,58,2,0,0,0,0,0,100,21,6,0,0,1,0,0,4,2,0,0,3,20,1,0,0,192,10,0,0,0,6,78,192,92,0,0,0,0,0,16,192,23,0,0,0,0,0,0,41,0,0,0,3,4,0,2,3
180,114,2,0,134,18,0,0,0,0,0,5,134,16,0,0,0,0,0,9,134,2,0,4,9,4,1,13,34,21,5,11,18,10,5,18,134,17,0,0,0,0,0,62,134,16,0,0,0,0,0,74,134,8,4,5,1,0,0,9,51,64,18,13,3,0,0,0,134,57,0,0,0,0,0,19,134,68,0,0,0,0,0,18,134,20,1,0,0,0,0,3,57,44,8,0,1,3,1,2,134,30,0,0,0,0,0,11,134,24,0,0,0,0,0,19,134,4,0,0,0,0,1,58,38,11,2,0,7,12,12,24
198,63,2,2,134,14,0,0,0,0,0,3,134,19,0,0,0,0,0,0,113,14,0,0,0,0,0,0,87,7,0,0,0,0,0,1,134,20,0,0,0,0,0,0,134,28,0,0,0,0,0,2,100,41,2,0,0,0,1,13,63,8,4,0,0,0,4,39,134,5,0,0,0,0,0,51,134,5,0,0,0,0,3,66,123,23,4,0,0,0,9,50,58,70,60,0,0,0,1,13,122,0,0,0,0,0,0,55,134,6,0,0,0,0,0,38,134,20,0,0,0,0,0,8,134,24,6,0,0,0,0,10
200,118,2,0,56,1,0,0,0,0,13,99,29,6,0,0,0,0,51,113,120,8,0,0,0,0,13,120,79,2,1,8,2,12,20,55,69,15,0,0,0,0,21,112,120,84,2,0,0,0,11,61,115,78,7,4,0,0,5,54,38,0,0,1,3,15,43,103,75,40,0,0,0,2,9,37,120,29,0,0,0,0,0,120,37,10,3,10,7,4,8,119,10,0,0,6,16,17,59,58,38,0,0,0,0,12,41,87,64,0,0,0,0,0,14,120,11,0,0,0,3,2,15,120,11,3,8,21,16,6,6,57
202,28,2,0,84,20,0,0,0,0,0,19,128,36,1,0,0,0,0,41,129,91,0,0,0,0,0,12,52,98,3,1,2,0,0,2,92,7,0,0,0,0,0,12,129,61,0,0,0,0,0,22,129,59,0,0,0,0,0,40,87,17,2,1,12,8,12,39,55,0,0,0,0,0,23,69,129,11,0,0,0,0,3,98,129,6,0,0,0,0,0,121,60,0,0,0,0,3,15,97,31,11,0,0,0,0,29,39,129,4,0,0,0,0,2,85,129,6,0,0,0,0,0,29,85,2,0,0,0,0,0,44
204,92,2,0,25,7,14,16,1,0,0,54,26,0,0,2,0,0,25,127,68,2,0,0,0,0,46,127,127,45,0,0,0,1,2,51,18,4,5,26,14,10,36,35,22,2,0,8,9,19,57,81,127,17,0,0,0,0,39,127,127,4,0,0,0,3,24,127,5,0,0,0,1,8,90,74,47,11,0,1,4,16,30,61,127,33,0,0,0,0,8,82,59,3,0,0,0,0,21,127,23,0,0,0,0,0,13,56,51,1,0,0,0,0,8,58,125,0,0,0,0,0,2,110,61,0,0,0,0,0,4,76
206,43,2,1,39,121,34,0,0,0,0,0,88,121,35,0,0,0,0,0,121,72,2,0,0,0,0,2,56,38,8,0,0,0,0,4,115,121,13,0,1,2,1,5,40,78,32,2,9,13,4,18,121,24,0,0,0,0,0,55,118,41,0,0,0,0,0,11,121,24,0,0,1,4,9,61,59,22,0,0,6,21,14,19,121,74,0,0,0,0,0,14,121,74,0,0,0,0,0,2,88,34,1,0,0,0,0,11,61,88,6,0,0,0,1,3,121,101,0,0,0,0,0,0,99,59,0,0,0,0,0,0
209,169,2,0,22,22,11,24,17,4,0,2,51,26,3,34,44,4,0,4,123,15,3,80,102,3,0,9,130,7,0,2,0,0,2,99,35,7,2,7,29,39,13,18,128,6,0,16,48,13,0,8,96,10,0,63,130,0,0,4,130,72,5,3,3,0,1,34,22,0,0,0,16,17,5,7,130,2,0,1,29,9,0,11,82,13,0,23,130,7,0,6,130,41,1,3,5,3,6,46,12,7,8,14,20,1,0,0,106,0,0,1,19,4,0,9,30,0,0,3,95,14,0,16,130,0,0,0,7,4,3,103
209,169,2,0,2,5,7,61,137,3,0,0,77,28,0,20,61,3,0,1,27,12,0,2,97,11,0,0,31,3,0,0,24,6,6,14,4,2,7,16,137,106,6,1,137,17,0,2,87,33,0,9,33,14,0,2,137,20,0,0,15,15,3,2,26,3,0,0,9,0,0,28,137,83,5,5,137,1,0,0,78,23,0,34,43,21,1,1,125,22,0,6,16,43,17,18,36,6,0,2,7,0,0,39,137,37,0,7,137,11,0,0,66,28,1,60,35,7,0,2,45,34,4,23,19,7,1,2,30,35,13,18
211,160,2,0,60,10,2,56,73,2,0,4,131,9,1,10,7,0,2,104,31,11,11,4,4,32,56,75,28,51,18,4,11,22,15,4,58,4,0,40,96,0,0,3,131,67,4,12,23,0,1,30,49,95,48,0,0,10,30,26,88,113,17,0,0,2,7,20,50,3,0,11,80,6,0,7,131,18,0,6,26,3,4,79,67,11,2,0,11,35,51,58,131,8,0,0,1,2,13,92,29,0,0,3,52,12,0,6,99,0,0,2,32,8,5,110,79,25,0,0,6,7,7,60,131,28,1,0,0,0,0,31
216,154,2,0,120,76,2,4,46,3,0,2,76,77,48,0,0,2,17,33,21,111,44,1,1,11,30,10,28,75,66,24,0,1,0,2,136,55,1,1,22,8,3,18,90,36,23,0,4,17,66,40,136,95,20,0,0,0,16,36,29,62,39,10,0,0,0,0,136,2,0,0,13,12,5,56,104,51,2,0,7,16,13,23,136,50,0,0,0,0,1,10,52,8,0,0,0,0,0,3,136,26,1,3,22,3,1,14,90,98,17,2,1,1,2,10,136,33,3,1,0,0,0,6,29,4,0,0,0,0,0,14
218,45,2,0,47,17,5,0,0,0,1,45,116,23,1,0,0,0,0,5,116,29,0,0,0,0,0,2,101,30,0,0,0,0,0,1,116,5,0,0,0,0,1,103,116,104,0,0,0,0,0,22,113,95,2,0,0,0,0,5,116,34,0,0,0,0,0,2,116,89,0,0,0,0,0,28,116,37,0,0,0,0,0,70,116,10,0,0,0,0,0,51,116,0,0,0,0,0,0,8,92,91,2,0,3,1,0,4,59,24,2,0,6,3,4,61,116,0,0,0,0,0,0,74,116,0,0,0,0,0,0,8
218,133,2,0,1,79,156,27,0,0,0,0,2,62,156,8,0,0,0,0,2,12,125,156,147,21,0,0,0,49,156,156,156,63,0,0,17,33,16,8,1,0,0,0,8,14,12,20,13,0,0,4,44,15,40,63,7,0,0,13,6,16,156,90,6,5,2,1,16,26,3,3,0,0,7,3,3,9,11,25,8,1,11,2,22,22,8,2,1,16,11,5,3,0,0,0,1,30,33,4,1,1,0,0,0,1,43,9,0,0,0,0,0,2,63,6,0,1,0,0,0,30,49,4,0,0,0,0,0,23,21,5
218,203,2,0,121,22,5,19,21,0,0,25,141,24,0,0,0,0,0,16,130,26,0,0,0,0,0,25,52,32,3,1,1,0,0,9,100,27,9,36,35,0,0,6,141,50,0,0,0,0,0,24,116,88,3,0,0,0,0,14,64,21,5,0,0,0,0,22,59,10,3,36,81,1,1,12,141,17,0,0,0,0,0,84,141,28,5,0,0,0,0,53,43,44,15,1,0,0,0,7,41,0,0,46,136,4,1,14,141,6,0,0,1,0,0,38,141,8,0,0,0,0,1,54,58,12,1,0,0,0,2,31
222,7,2,0,68,0,0,0,0,0,0,30,141,2,0,0,0,0,0,101,141,28,0,0,0,0,3,99,52,59,10,0,0,0,29,82,44,15,0,0,0,0,0,4,141,72,0,0,0,0,0,24,141,18,0,0,0,0,16,104,27,0,0,0,0,0,72,141,12,5,0,0,0,0,0,1,141,20,0,0,0,0,0,60,125,3,0,0,0,0,1,47,68,1,0,0,0,0,1,53,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,58,140,5,0,0,0,0,0,61,57,38,4,0,0,0,0,3
223,177,2,0,76,40,5,1,0,0,0,0,41,16,12,17,32,6,0,2,122,2,0,1,53,10,0,11,108,7,0,7,112,15,0,38,122,68,10,5,3,2,2,12,64,36,25,57,122,33,5,10,122,5,1,12,67,24,1,15,54,0,0,31,122,47,6,52,118,11,0,0,2,9,11,45,51,4,0,1,86,92,25,31,122,15,3,21,29,12,2,17,36,1,1,94,122,19,1,10,51,15,0,0,5,2,0,2,27,1,0,0,46,26,3,7,122,4,0,3,26,12,1,17,15,10,7,24,105,38,0,2
223,177,2,0,79,11,0,10,40,2,7,37,27,5,1,56,112,0,0,2,46,15,4,8,16,0,0,2,0,0,1,10,73,2,0,0,112,14,0,12,23,1,4,95,31,6,2,60,112,2,4,15,112,65,27,44,40,2,0,8,3,5,11,68,112,4,0,1,112,16,6,65,33,0,3,88,68,13,2,54,112,1,3,23,112,10,3,20,60,27,25,79,3,1,1,15,112,52,14,9,79,8,4,112,90,0,0,15,81,6,0,44,109,0,0,15,34,2,0,22,61,4,5,14,2,0,0,9,74,13,3,1
225,42,2,0,43,38,3,0,0,0,0,8,119,13,1,0,0,0,0,57,112,0,0,0,0,0,0,62,100,0,0,0,0,0,0,45,65,32,4,0,0,0,5,45,89,16,2,0,0,0,3,35,120,14,0,0,0,0,0,46,120,17,0,0,0,0,0,14,33,0,0,0,0,0,33,120,120,16,0,0,0,0,9,95,120,87,0,0,0,0,0,19,101,37,0,0,0,0,0,21,98,3,0,0,0,0,2,116,120,7,0,0,0,0,0,120,120,10,0,0,0,0,0,120,39,3,0,0,0,0,2,63
235,15,2,0,49,52,5,0,0,0,0,22,74,12,2,0,0,0,0,29,125,30,0,0,0,0,0,17,125,34,0,0,0,0,0,15,96,0,0,0,0,0,0,108,102,14,0,0,0,0,0,29,125,44,0,0,0,0,0,37,125,44,0,0,0,0,0,40,125,1,0,0,0,0,0,41,125,84,7,0,0,0,0,12,99,89,26,0,0,0,0,40,125,20,3,0,0,0,0,88,125,28,0,0,0,0,0,10,125,17,1,0,0,0,4,68,30,33,12,0,0,0,35,97,46,16,3,0,0,0,35,80
235,80,2,1,116,55,1,0,0,0,0,1,128,84,4,0,0,0,0,4,128,73,0,0,7,5,0,11,21,12,0,2,21,26,20,13,128,64,1,0,0,0,0,7,114,44,5,0,4,3,0,30,128,22,6,2,5,3,1,74,24,15,31,30,25,7,0,6,128,30,0,0,0,0,0,19,119,92,4,0,1,1,0,20,128,123,5,0,2,9,2,13,39,24,11,12,29,58,6,4,95,30,0,0,0,0,0,0,128,43,0,0,0,0,0,13,128,23,0,0,5,19,7,46,50,24,0,0,13,42,7,5
238,216,2,0,146,49,0,0,0,0,0,5,146,35,0,0,0,0,0,5,69,10,1,3,1,1,5,11,95,12,0,0,0,0,0,18,146,83,0,0,0,0,0,3,146,43,3,2,0,0,0,7,63,36,30,20,1,0,0,4,99,42,3,0,0,0,0,12,146,42,0,0,0,0,0,6,146,24,0,0,0,0,0,43,90,44,17,4,0,0,0,17,73,58,3,0,0,0,0,1,146,32,0,0,0,0,0,7,146,69,0,0,0,0,0,7,95,46,5,2,2,0,0,7,55,13,2,1,1,0,0,9
243,45,2,1,80,84,0,0,0,0,0,0,128,125,0,0,0,0,0,0,107,46,0,0,0,5,2,2,55,16,0,0,0,1,1,5,122,94,3,0,0,0,0,6,128,116,0,0,0,1,0,15,84,22,0,0,14,39,10,14,128,12,0,0,1,6,5,38,81,56,15,0,0,0,0,5,128,23,0,0,0,1,2,61,65,47,2,1,12,17,5,27,116,102,0,0,1,1,0,3,27,48,30,0,0,0,0,0,128,73,0,0,0,0,0,3,106,69,0,0,0,0,0,2,80,72,0,0,0,0,0,0
243,113,2,1,37,4,0,0,0,0,0,3,24,2,0,2,1,0,0,8,13,7,1,55,112,0,0,2,1,0,4,228,228,0,0,0,35,3,0,0,0,0,0,5,42,7,0,0,0,0,0,11,25,23,2,26,26,0,0,7,5,2,135,228,228,0,1,4,40,3,0,0,0,0,0,4,30,4,0,0,0,1,5,12,13,2,0,0,0,0,11,41,4,0,37,41,0,0,20,23,26,0,0,0,0,0,0,11,14,2,0,0,0,1,1,9,21,3,0,0,0,0,1,7,12,10,0,0,0,0,1,4
243,239,2,0,6,26,4,0,0,0,0,0,28,7,0,0,0,1,1,7,5,0,0,0,1,11,9,3,0,0,0,0,6,14,4,0,0,21,50,28,4,1,0,0,21,3,1,7,3,1,1,6,5,2,3,6,1,4,4,2,0,0,0,7,11,10,2,0,7,135,182,182,162,0,0,0,14,2,1,75,88,1,2,3,2,0,0,1,3,12,14,1,0,0,0,0,8,26,5,0,20,132,62,182,182,67,0,0,5,2,0,28,182,20,2,2,0,0,0,2,10,16,4,0,0,0,0,0,8,21,2,0
249,39,2,0,21,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,53,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,154,5,0,0,0,0,0,14,154,10,0,0,0,0,0,18,154,3,0,0,0,1,0,24,62,0,0,0,4,9,5,24,154,31,0,0,0,0,0,16,154,72,0,0,0,0,0,25,154,21,0,0,3,3,1,67,54,4,0,0,29,21,8,35,154,63,0,0,0,0,0,1,99,59,2,0,0,0,0,28,154,5,0,0,0,0,2,127,69,12,0,0,7,3,4,43
251,250,2,0,9,21,3,0,0,0,0,0,15,54,68,37,0,0,0,1,1,1,25,64,2,0,0,3,0,0,0,3,5,2,0,0,55,14,2,0,0,0,0,7,176,134,93,123,8,0,0,28,28,19,51,176,130,0,0,1,0,0,0,25,23,3,1,0,26,0,0,0,0,0,0,6,176,33,6,34,11,0,0,57,123,23,8,176,168,0,0,5,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,49,12,0,0,0,0,0,0,22,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0
251,250,2,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,6,0,0,0,0,23,2,0,0,0,0,0,0,2,0,0,37,11,2,1,0,0,0,0,174,96,0,0,9,32,6,24,97,17,0,0,131,174,15,12,0,0,0,0,12,37,0,0,47,3,1,1,2,1,0,11,174,11,0,0,16,91,62,174,31,1,0,0,174,174,49,37,0,0,0,0,16,19,0,0,3,1,1,1,4,0,0,4,20,0,0,0,2,26,52,73,0,0,0,0,10,73,42,10,0,0,0,0,0,1,2,0
15,175,3,1,43,20,7,19,124,124,20,11,52,28,24,13,97,58,3,15,51,51,5,5,53,23,0,9,36,22,2,0,6,1,0,10,41,42,15,4,30,90,55,64,38,24,1,0,108,124,23,17,124,36,2,0,19,28,9,33,18,15,3,0,10,5,1,3,10,2,124,124,4,15,80,79,41,11,53,51,32,115,68,15,124,26,1,1,2,9,3,13,26,2,0,2,20,1,0,6,0,0,82,94,13,0,0,0,31,5,32,59,61,10,0,0,123,18,0,1,5,2,2,5,17,0,0,0,13,4,1,12
15,175,3,0,1,1,1,30,17,0,0,0,24,2,0,27,15,14,53,61,7,39,33,0,0,115,123,30,9,38,69,28,3,112,123,1,1,2,8,77,30,0,0,0,27,12,3,123,83,11,18,11,123,110,51,18,16,18,25,20,86,64,76,43,46,19,6,18,6,0,2,26,7,0,0,20,11,6,13,123,51,2,0,0,123,15,14,52,29,2,1,70,123,7,9,87,59,16,5,67,25,0,1,1,2,0,0,32,3,1,4,34,46,13,0,1,45,1,3,46,54,10,6,46,39,3,2,14,22,64,27,54
28,75,3,0,1,31,76,13,7,52,29,4,8,143,143,16,13,41,17,8,21,143,59,2,1,2,40,39,22,17,0,0,0,0,15,55,4,18,22,1,0,17,72,40,17,18,8,0,0,1,56,72,59,14,0,0,0,1,31,48,57,3,0,0,0,2,9,41,37,0,0,0,0,1,31,61,94,6,0,0,0,0,4,54,102,38,0,0,0,3,6,23,19,9,0,0,6,82,42,9,59,0,0,0,0,0,0,34,67,0,0,0,2,12,10,54,29,0,0,0,16,143,143,55,37,41,0,0,3,143,143,59
28,174,3,0,8,0,0,12,25,2,0,2,12,19,8,81,120,1,0,0,120,104,22,17,28,5,0,2,46,46,35,38,47,36,8,3,12,3,2,9,18,15,2,1,25,6,2,38,102,72,2,3,120,38,5,22,42,17,8,19,120,69,8,50,95,31,10,20,19,0,0,19,26,12,0,9,22,2,0,57,119,41,2,8,120,9,1,7,20,58,57,71,107,30,4,9,18,91,50,114,26,0,0,8,19,6,0,12,1,1,0,33,120,24,2,7,27,62,11,10,27,18,25,37,53,120,41,0,0,12,5,8
76,31,3,1,118,13,0,0,0,0,0,11,128,23,0,0,0,0,0,3,128,19,0,0,0,0,0,18,100,26,0,0,0,0,0,16,117,30,1,0,0,0,0,31,128,35,0,0,0,0,0,15,128,35,0,0,0,0,0,9,128,10,0,0,0,0,0,33,57,39,1,0,0,0,10,24,128,10,0,0,0,0,0,40,128,10,0,0,0,0,0,26,128,19,0,0,0,0,0,32,98,8,1,12,27,15,54,115,128,8,0,0,0,0,0,24,128,21,0,0,0,0,0,6,103,33,0,0,0,0,0,0
77,24,2,1,121,16,0,0,0,0,0,13,131,22,0,0,0,0,0,10,131,26,0,0,0,0,0,2,131,18,0,0,0,0,0,12,109,59,6,0,0,0,0,28,131,22,0,0,0,0,0,51,131,37,0,0,0,0,0,15,119,37,0,0,0,0,0,5,72,105,11,0,0,0,1,14,89,67,1,0,0,0,4,20,131,16,0,0,0,0,0,36,104,10,0,0,0,0,0,23,61,25,8,13,17,15,43,44,84,6,0,1,5,8,52,104,131,8,0,0,0,0,0,23,115,11,0,0,0,0,0,8
81,45,3,1,126,43,0,0,0,0,0,5,125,37,0,0,0,0,0,21,126,50,0,0,0,0,0,19,105,14,0,0,0,0,0,5,126,50,0,0,0,0,0,5,126,50,0,0,0,0,0,15,126,76,0,0,0,0,0,6,91,47,0,0,0,0,0,1,108,21,0,0,0,0,0,12,126,15,0,0,0,0,0,49,126,16,0,0,0,0,0,36,106,58,0,0,0,0,0,2,102,22,0,0,0,0,0,4,126,60,0,0,0,0,0,4,126,22,0,0,0,0,0,14,126,12,0,0,0,0,0,11
83,105,3,1,17,58,4,0,0,0,0,2,110,56,2,0,0,0,0,4,83,26,0,0,0,0,0,24,80,20,2,0,0,0,0,37,46,16,0,0,0,0,8,54,128,34,0,0,0,0,0,7,96,19,0,0,0,0,0,5,128,32,0,0,0,0,1,12,95,6,0,0,5,4,4,49,114,7,0,0,0,0,5,103,72,5,0,0,0,0,4,84,85,4,0,0,0,0,3,88,18,7,2,1,3,14,128,75,31,0,0,0,0,0,128,128,42,0,0,0,0,0,128,128,32,0,0,0,0,0,91,105
85,179,3,0,19,10,6,27,39,1,0,4,60,11,1,31,88,0,0,0,141,41,1,6,41,1,0,1,42,17,4,33,141,7,0,11,24,5,2,17,33,11,21,38,74,10,1,48,89,3,1,2,141,24,1,13,50,2,0,19,25,27,14,41,141,20,14,19,61,20,5,8,5,0,3,33,54,13,7,63,63,1,0,2,141,15,0,8,57,13,0,21,26,41,15,30,141,41,16,16,81,4,1,1,2,2,5,75,33,5,4,27,49,10,7,12,141,2,0,15,31,2,0,23,114,87,16,38,51,3,0,2
88,172,3,0,10,3,0,15,38,1,1,0,128,23,0,4,11,0,0,2,23,13,4,18,113,2,0,2,105,45,16,10,14,1,4,18,12,5,2,23,29,0,0,0,150,12,0,5,16,3,0,7,29,7,3,11,129,36,10,13,150,102,10,7,13,9,30,29,12,4,2,16,30,4,2,5,136,5,0,6,21,3,0,9,37,41,14,31,84,10,0,2,150,150,13,6,4,0,1,2,15,4,2,9,12,2,2,9,90,2,0,6,11,2,0,7,96,41,3,10,17,7,1,3,150,120,0,0,0,0,0,1
92,105,2,0,104,3,0,0,0,0,0,81,115,2,1,0,0,0,3,123,127,2,0,0,0,0,3,114,19,9,12,8,1,1,5,38,76,63,2,0,0,0,0,19,128,35,0,0,0,0,0,35,105,18,0,0,0,0,1,99,128,22,1,0,0,0,3,70,57,40,0,0,0,0,6,23,128,10,0,0,0,0,0,16,122,4,0,0,0,0,0,12,128,4,0,0,0,0,1,38,67,0,0,0,1,1,14,77,128,0,0,0,0,0,4,66,61,1,0,0,0,0,10,73,77,0,0,0,0,0,5,95
94,112,3,1,129,5,0,0,0,0,0,63,129,8,2,1,0,0,1,54,84,7,5,10,6,6,6,29,31,14,12,8,2,2,12,48,129,78,3,0,0,0,0,13,129,37,1,0,0,0,0,65,129,32,8,7,0,0,0,101,12,69,47,10,0,0,3,10,129,63,0,0,0,0,0,1,127,40,0,0,0,0,0,6,129,94,2,0,0,0,0,13,36,52,25,25,3,5,3,3,121,17,0,0,0,0,1,47,102,19,0,0,0,0,1,40,129,23,0,0,0,0,8,83,24,12,3,3,3,24,43,30
108,35,3,2,114,17,0,0,0,0,1,9,127,14,0,0,0,0,0,7,127,6,0,0,0,0,0,24,101,1,0,0,0,0,0,74,127,3,0,0,0,0,0,52,127,36,0,0,0,0,0,23,104,53,0,0,0,0,0,16,127,21,0,0,0,0,0,31,127,16,0,0,0,0,0,13,127,10,0,0,0,0,0,46,126,34,0,0,0,0,0,28,127,54,0,0,0,0,0,0,102,53,0,0,0,0,0,0,127,39,0,0,0,0,0,10,127,40,0,0,0,0,0,16,87,24,0,0,0,0,0,30
114,118,3,0,1,49,121,7,0,0,0,0,3,64,121,11,3,3,3,1,3,46,121,74,0,0,1,1,1,14,121,76,0,0,0,0,5,33,36,12,14,19,4,5,16,20,51,14,4,18,29,20,102,23,72,13,0,3,10,30,10,6,121,64,0,0,1,1,32,73,26,30,41,9,1,2,18,60,121,70,2,2,1,1,75,107,106,27,0,0,0,5,9,15,43,47,5,3,5,2,121,28,5,4,60,21,3,24,77,45,99,20,0,0,3,26,1,73,121,17,0,2,12,7,0,9,49,86,16,13,4,0
114,118,3,0,120,31,0,0,0,0,0,22,88,15,0,2,3,3,9,10,85,51,3,2,2,2,9,44,41,30,13,23,15,0,0,27,120,30,0,0,0,2,5,44,59,2,0,2,8,55,95,27,120,14,0,0,0,14,68,120,106,4,0,0,18,10,5,90,120,8,2,2,2,1,11,120,52,7,5,25,28,25,16,36,120,28,3,4,1,4,26,71,71,4,1,0,2,54,114,63,120,2,1,0,0,0,3,89,63,6,9,9,3,5,7,63,11,43,30,11,1,2,25,44,5,29,84,7,3,28,68,20
124,76,3,0,61,9,0,0,0,0,3,69,139,13,0,0,0,0,0,43,139,27,2,0,0,0,0,3,39,18,8,0,0,0,1,37,139,49,0,0,0,0,0,14,139,61,0,0,0,0,0,12,139,34,5,0,0,0,0,0,46,66,39,0,0,0,0,1,139,2,0,0,0,0,0,58,139,4,0,0,0,0,0,64,139,6,0,0,0,0,0,5,90,13,3,0,0,3,4,8,119,0,0,0,0,0,0,9,139,4,0,0,0,0,0,13,139,9,0,0,0,0,6,33,37,0,0,0,0,21,41,34
131,202,3,0,36,0,0,0,0,0,33,115,50,4,6,4,3,6,20,83,25,16,57,46,3,2,8,15,77,71,17,8,0,0,2,12,115,20,0,0,0,0,0,85,115,5,0,0,0,0,0,115,114,36,13,10,0,0,0,74,75,115,9,4,0,0,0,0,47,115,8,0,0,0,0,5,109,105,3,0,0,0,0,21,115,70,0,0,0,0,0,11,115,34,0,0,0,0,0,2,3,115,20,0,0,0,0,0,25,115,12,0,0,0,0,0,115,52,5,0,0,0,0,15,115,18,0,0,0,0,0,10
132,90,3,0,93,11,0,0,0,0,1,31,87,80,0,0,0,0,6,26,119,49,0,0,0,0,0,34,119,3,0,0,0,0,0,32,119,5,0,0,0,0,0,38,110,23,3,0,0,0,8,72,113,22,0,0,0,0,4,119,119,4,0,0,0,0,3,91,119,8,0,0,0,0,0,51,119,65,24,0,0,0,1,23,111,96,12,0,0,0,2,25,102,24,0,0,0,0,13,52,119,4,0,0,0,0,0,62,119,9,1,0,0,0,0,56,49,9,2,0,1,8,9,43,63,21,1,0,0,0,13,51
133,122,2,0,33,4,16,38,36,39,23,40,110,99,103,62,37,42,52,89,90,53,10,20,17,19,14,53,0,0,30,104,74,34,2,0,99,20,12,10,1,0,3,35,34,50,72,19,7,27,64,40,71,38,11,5,8,10,39,89,6,9,51,76,45,7,1,2,73,7,0,0,2,0,9,114,33,12,5,21,21,13,11,31,114,48,8,4,1,1,6,55,37,21,41,46,11,0,6,29,114,0,0,0,0,0,7,114,60,1,0,2,0,17,8,46,39,2,0,0,0,29,67,104,35,0,0,3,6,1,39,114
141,87,3,0,64,0,0,0,0,0,6,113,20,4,0,0,0,1,72,84,113,15,0,0,0,1,26,54,113,3,0,0,0,0,0,50,97,3,0,0,0,0,2,71,113,41,0,0,0,0,9,43,113,83,0,0,0,0,5,43,113,8,0,0,0,0,2,87,96,0,0,0,0,0,0,78,113,5,0,0,0,0,3,62,56,11,1,0,0,0,31,113,90,10,0,0,0,0,8,113,74,1,0,0,0,0,4,100,113,5,0,0,0,0,0,80,63,66,15,0,0,0,2,19,88,46,2,0,0,0,1,19
148,91,3,0,62,6,0,0,0,0,0,50,40,6,0,0,0,3,27,47,91,0,0,0,0,1,24,113,111,0,0,0,0,0,1,112,56,0,0,0,0,0,18,113,24,3,0,0,0,8,103,73,113,8,0,0,0,1,19,88,113,0,0,0,0,0,0,97,67,0,0,0,0,0,10,103,113,36,0,0,0,0,23,50,113,57,0,0,0,0,7,53,104,2,0,0,0,0,3,113,67,0,0,0,0,0,0,65,113,4,0,0,0,0,3,61,40,7,0,0,0,0,34,95,64,6,0,0,0,0,9,98
149,50,2,2,122,19,0,0,0,0,0,12,113,56,0,0,0,0,0,12,86,63,0,0,0,0,0,22,105,7,0,0,0,0,0,56,122,71,0,0,0,0,0,4,89,15,0,0,0,1,9,64,122,28,0,0,0,0,1,83,95,100,0,0,0,0,0,18,122,7,0,0,0,0,0,49,80,42,5,0,0,0,1,20,122,74,1,0,0,0,0,8,122,64,0,0,0,0,0,1,122,0,0,0,0,0,0,44,122,16,0,0,0,0,0,6,122,19,0,0,0,0,0,12,111,6,0,0,0,0,0,47
154,78,2,2,111,23,0,0,0,0,6,41,127,17,0,0,0,0,4,38,127,16,0,0,0,0,0,0,76,29,0,0,0,0,0,0,58,51,8,0,0,0,24,106,127,43,3,0,0,0,10,77,127,12,0,0,0,0,0,31,69,35,1,0,0,0,9,35,68,127,15,0,0,0,0,2,127,103,7,0,0,0,0,4,127,20,0,0,0,0,1,74,43,23,2,0,0,0,24,90,98,17,0,0,0,0,0,20,127,21,0,0,0,0,0,5,108,79,1,0,0,0,0,2,41,102,11,0,0,0,0,8
156,88,3,1,91,36,0,0,0,0,0,16,116,54,0,0,0,0,0,0,108,42,0,0,0,0,0,1,116,48,0,0,0,0,0,0,116,54,3,0,0,0,2,35,116,62,2,0,0,0,0,15,81,58,5,0,0,0,5,29,116,25,0,0,0,0,1,47,112,72,4,0,0,0,0,6,111,36,4,0,0,0,5,81,72,61,2,0,0,0,14,65,116,104,0,0,0,0,0,19,86,61,0,0,0,0,0,1,52,112,18,0,0,0,0,10,78,116,15,0,0,0,0,7,108,86,0,0,0,0,0,0
157,99,3,1,82,21,0,0,0,0,0,0,126,24,0,0,0,0,0,6,126,48,0,0,0,0,0,5,98,59,0,0,1,0,0,4,91,42,2,0,0,0,2,16,92,24,1,0,0,0,10,62,126,18,0,0,0,0,1,99,125,26,1,0,5,1,0,42,53,18,1,0,0,0,16,85,110,73,0,0,0,0,14,40,126,108,0,0,0,0,0,18,126,17,0,0,0,0,0,35,39,89,12,0,0,0,0,10,111,115,4,0,0,0,0,5,126,64,0,0,0,0,0,0,73,25,0,0,1,0,0,12
159,213,3,0,37,79,15,0,0,0,0,0,54,107,46,0,0,0,0,0,119,78,12,0,0,0,0,0,119,77,2,0,0,0,0,7,51,64,24,3,0,0,0,2,119,76,24,0,0,0,0,15,119,93,28,0,0,0,0,9,119,41,0,0,0,0,0,30,25,44,29,5,0,0,0,2,119,58,30,0,0,0,0,42,119,89,2,0,0,0,0,15,119,68,0,0,0,0,0,11,43,73,7,0,0,0,0,0,52,108,40,0,0,0,0,0,91,93,4,0,0,0,0,0,119,79,2,0,0,0,0,5
