6,23,3,0,1,141,128,0,0,111,94,1,14,48,15,0,0,75,86,5,4,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,3,0,0,0,66,65,3,141,141,1,0,0,9,13,17,39,141,3,0,0,0,0,8,0,0,0,0,0,0,0,0,27,2,0,0,0,2,11,10,141,34,0,0,0,0,0,127,141,25,0,0,0,0,0,99,3,1,0,0,0,0,0,2,16,37,3,0,0,0,0,1,141,35,4,1,0,0,0,30,141,7,0,0,0,0,0,50,7,1,0,1,0,0,0,3
7,42,3,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,3,0,0,0,0,0,0,3,59,1,3,7,5,2,1,11,194,2,0,0,6,0,0,23,105,0,0,0,116,17,1,4,36,0,0,0,15,7,5,61,71,23,57,56,7,1,0,5,194,84,10,4,9,1,0,18,126,11,0,2,168,16,0,6,5,0,0,1,31,5,9,32,48,23,26,16,0,0,0,43,194,60,9,2,3,4,15,147,38,5,0,0,65,42,38,72,0,0,0,0,17,9,1,1
25,7,2,0,2,16,6,0,0,2,6,3,7,25,21,0,0,0,0,4,1,34,64,0,0,0,0,1,55,149,21,0,0,0,0,0,35,8,0,4,4,3,4,4,149,149,76,6,2,1,1,11,23,104,149,58,29,5,1,3,97,149,28,3,0,0,0,0,33,1,0,6,4,0,0,4,149,19,3,2,3,10,21,91,100,35,7,15,33,50,56,61,149,149,0,0,0,0,1,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,5,13,0,0,0,0,3,9,11,74,1,0,0,0,0,0,10
30,82,3,0,10,2,6,4,6,13,75,49,12,1,13,4,6,42,48,46,42,5,22,16,9,12,28,40,5,1,9,29,131,12,0,0,35,36,19,34,26,5,12,17,65,21,1,0,93,73,17,24,131,15,0,2,38,20,13,33,20,39,49,32,131,19,0,0,2,22,27,17,11,29,86,3,61,12,2,0,98,113,25,7,131,13,1,2,14,7,1,28,88,131,71,18,18,0,0,17,0,6,3,0,1,28,77,2,37,60,19,0,3,47,22,2,131,54,2,0,0,4,5,22,131,10,0,0,0,3,6,113
42,88,3,0,13,15,46,13,5,10,17,29,22,11,30,10,5,57,61,36,48,4,1,6,30,11,13,48,27,0,0,21,93,5,0,9,26,5,24,11,30,52,34,73,21,7,19,15,26,109,58,29,109,22,5,8,16,21,23,101,27,1,0,30,105,7,0,5,99,0,6,27,22,10,33,109,13,31,101,56,27,31,91,13,109,92,34,8,11,3,37,68,19,4,1,45,79,4,0,9,13,32,63,15,1,2,65,76,7,80,109,1,0,10,109,16,57,106,82,2,5,4,45,63,14,12,4,11,59,16,3,8
60,84,2,0,5,7,14,14,30,33,25,10,21,7,18,4,8,19,50,72,4,3,40,6,6,22,45,17,0,0,24,16,4,36,56,6,39,61,25,64,125,63,18,14,125,60,6,16,105,30,29,71,41,29,9,61,115,47,39,22,10,8,1,43,77,57,53,9,24,15,12,16,125,125,57,35,125,41,30,14,60,29,37,83,58,30,3,14,54,91,54,29,30,24,9,83,67,6,2,1,13,17,31,23,47,29,9,9,34,38,52,18,10,3,5,13,51,32,32,16,14,9,6,4,25,12,6,22,35,98,43,4
64,18,3,0,0,0,0,0,0,0,124,53,0,0,0,0,0,0,124,69,31,0,0,0,0,0,124,124,61,0,0,0,0,0,10,124,0,1,28,9,0,1,63,25,3,1,12,17,8,4,124,47,115,4,0,1,1,0,94,99,124,2,0,0,0,1,30,124,18,2,17,5,0,0,27,56,15,6,12,41,50,9,9,22,124,36,1,7,10,1,2,12,124,22,0,0,0,0,9,22,43,10,3,2,4,12,45,43,50,7,0,0,32,10,5,24,124,36,0,0,8,1,0,0,113,32,1,0,0,0,0,0
64,18,3,0,48,36,12,1,1,0,5,18,37,23,3,9,33,2,0,5,125,1,0,2,11,0,0,14,125,0,0,0,0,0,0,11,37,56,30,0,0,5,20,6,18,19,6,7,23,56,23,6,125,10,1,2,7,11,3,25,125,15,2,0,0,0,0,13,0,23,92,0,0,6,23,1,3,44,125,2,1,18,13,1,77,120,113,0,0,2,0,8,125,125,24,0,0,0,0,7,0,33,125,3,0,0,0,0,1,48,125,0,0,0,0,0,37,125,123,0,0,0,0,9,23,125,27,0,0,0,0,4
64,51,2,0,17,9,16,14,40,23,36,58,71,42,27,9,16,16,12,69,10,12,25,13,49,38,8,10,21,5,6,4,25,46,57,28,115,39,16,4,1,0,4,70,109,84,65,27,5,1,0,20,5,14,52,91,93,15,1,2,15,39,83,35,58,24,9,10,102,26,12,46,0,0,10,71,108,23,3,5,6,4,56,115,9,2,4,52,115,31,25,41,6,13,21,31,47,18,74,43,1,0,3,115,8,1,19,34,13,0,0,62,5,1,54,115,6,0,0,15,21,62,115,82,9,8,14,35,35,26,63,44
64,51,2,0,46,13,37,53,27,12,14,21,64,33,115,50,7,0,0,16,14,6,58,115,61,0,0,21,55,0,7,45,10,0,0,92,28,12,34,61,11,20,67,25,115,62,16,27,10,3,4,29,12,9,21,115,97,36,2,4,24,0,8,98,72,22,1,59,65,65,23,6,8,14,45,33,82,25,0,1,5,16,48,88,5,1,0,12,115,97,60,27,0,0,0,17,115,89,10,11,9,27,42,26,28,5,9,2,28,59,12,18,35,15,17,11,14,10,9,36,70,55,56,20,14,12,15,109,64,12,9,8
68,62,3,0,25,13,7,2,4,2,16,14,30,13,6,22,124,5,1,6,30,124,61,15,45,0,0,0,25,90,51,40,9,4,1,1,45,13,12,9,6,11,25,29,70,11,0,0,124,45,2,25,124,98,25,0,29,9,0,39,31,67,42,29,37,35,8,7,19,21,37,18,16,6,6,16,62,18,3,0,124,47,2,16,124,42,0,0,21,19,23,111,30,5,1,2,32,119,37,33,8,3,7,3,12,49,36,14,8,0,0,0,102,116,36,17,74,9,0,1,12,20,53,124,44,16,7,12,32,51,19,59
72,84,2,0,3,2,10,11,20,33,34,8,53,20,13,9,12,19,30,25,24,5,10,21,24,24,9,12,5,2,46,66,21,47,14,3,22,16,25,59,64,25,18,10,124,109,49,28,27,16,14,27,21,31,66,118,106,48,5,12,2,1,4,17,104,124,18,5,40,16,17,59,124,24,5,21,124,47,18,22,62,31,18,92,24,16,40,43,124,124,17,25,0,12,124,96,74,23,0,0,4,11,29,41,19,7,10,4,34,42,39,20,6,5,11,13,6,12,30,13,9,10,23,7,0,9,63,9,0,1,26,4
79,38,3,0,7,1,0,0,3,32,73,50,29,0,0,20,25,7,35,73,93,0,0,11,16,0,0,98,119,8,1,0,0,0,0,119,22,34,30,29,61,41,23,23,119,80,16,15,12,5,13,64,68,6,2,48,40,0,1,54,119,0,0,0,1,0,1,119,4,30,31,67,50,11,31,7,41,57,15,11,7,16,119,85,46,3,0,41,48,2,18,85,106,0,0,13,9,0,0,119,0,0,2,56,36,60,50,16,38,33,24,38,14,24,56,64,95,38,4,21,9,0,2,56,50,2,2,32,13,0,0,32
93,242,2,0,73,127,10,0,4,3,1,0,63,58,44,12,36,38,5,19,153,13,2,5,29,11,6,76,36,13,4,17,53,9,3,25,99,46,2,0,10,12,8,17,70,8,12,22,86,59,8,29,153,23,6,10,7,4,1,61,64,58,18,29,16,0,0,2,48,12,4,1,1,1,45,79,75,21,43,63,32,46,15,43,153,49,16,15,7,13,2,25,68,63,36,12,1,2,3,5,52,24,7,1,0,0,10,48,68,5,0,0,25,88,29,54,153,15,3,0,4,20,11,75,48,17,16,2,1,0,24,33
107,76,3,0,4,0,2,0,0,1,44,125,46,7,4,1,6,5,20,95,65,8,3,0,1,22,23,37,27,4,13,1,0,44,125,38,19,5,78,40,4,0,6,26,125,13,8,18,14,1,1,50,36,7,3,15,95,125,21,4,18,0,0,3,8,104,60,58,54,6,27,45,27,7,28,56,125,26,7,42,33,0,0,7,56,7,9,125,125,21,0,1,28,7,61,62,24,12,3,10,86,82,41,16,3,2,2,11,89,67,45,26,5,2,2,1,29,10,24,56,51,34,13,0,1,5,110,27,7,24,50,0
107,164,2,0,115,8,1,5,10,0,0,18,102,0,0,18,39,0,0,32,103,0,0,42,115,0,0,40,7,0,0,39,115,0,0,5,115,12,1,3,5,0,0,23,103,6,4,44,52,0,0,23,115,12,2,54,92,0,0,43,4,10,21,115,115,0,0,1,95,76,20,2,0,0,1,14,71,41,26,53,13,10,4,15,115,49,12,43,19,4,1,33,8,7,21,115,111,13,3,4,22,14,12,16,15,3,6,41,24,6,2,2,4,23,17,56,62,0,0,1,10,10,5,96,14,0,0,17,115,22,1,20
118,144,3,0,12,10,4,2,2,0,0,1,74,1,2,7,24,1,0,1,159,1,0,4,68,0,0,3,41,0,0,5,152,0,0,3,13,8,5,4,4,4,7,6,90,4,3,8,31,12,2,0,159,4,0,2,87,0,0,2,45,0,0,3,159,0,0,3,2,1,22,6,1,8,26,4,64,12,17,9,4,15,24,13,159,9,1,1,75,0,2,49,44,0,0,6,159,0,0,5,0,0,1,0,1,12,38,0,38,0,0,0,2,13,34,18,159,0,0,1,46,1,3,55,40,0,0,4,158,2,1,10
119,164,2,0,2,13,31,27,40,12,19,14,23,28,43,41,5,6,31,17,113,124,9,4,5,2,4,8,30,33,5,14,109,13,0,0,8,5,9,3,2,5,71,68,36,17,20,22,1,14,124,57,124,68,6,3,13,22,14,95,18,14,6,11,108,76,8,13,8,8,4,1,5,3,11,7,103,35,0,2,19,13,25,15,124,79,0,0,59,43,3,27,37,4,0,0,85,104,12,21,1,4,5,5,13,3,1,0,124,65,0,1,18,4,0,0,124,76,0,0,107,40,0,0,41,12,0,0,88,39,0,0
128,54,3,0,46,51,25,4,1,0,0,5,37,63,38,29,5,9,2,3,6,60,53,19,1,3,2,3,0,117,45,0,0,0,0,0,80,89,4,2,10,13,0,0,53,48,4,4,62,119,16,19,119,74,19,3,6,24,14,51,20,76,35,7,0,0,0,0,81,85,0,0,36,38,0,0,53,11,0,0,119,119,3,18,119,39,0,0,4,8,25,119,33,32,19,8,3,0,15,110,14,40,6,13,74,36,0,0,3,0,8,28,79,44,3,12,24,7,3,4,0,1,36,119,107,23,0,0,1,1,18,119
128,28,2,1,1,6,7,0,0,0,0,0,89,14,4,1,0,0,0,10,116,20,0,0,6,10,2,31,2,0,0,0,42,159,5,1,9,30,24,8,3,1,4,6,55,6,11,19,18,2,1,30,106,13,1,6,40,41,6,81,1,0,0,31,159,159,4,2,6,3,0,1,2,3,24,26,54,18,0,4,16,8,13,12,137,71,10,50,40,6,3,21,1,3,4,159,159,36,2,1,2,0,0,0,0,0,1,5,29,0,0,0,0,0,3,30,57,4,0,5,3,8,47,104,0,0,0,106,79,75,40,8
140,102,3,0,0,1,22,103,16,0,0,0,112,3,7,49,3,0,0,18,137,5,0,0,0,0,0,40,72,2,0,44,136,0,0,9,0,0,41,137,34,29,31,1,78,7,25,137,39,1,1,9,137,18,3,8,1,0,0,29,104,6,0,35,118,0,0,5,27,23,6,9,11,24,71,34,32,35,49,97,20,1,2,6,137,101,35,17,0,0,0,14,80,5,0,17,72,0,0,28,21,66,52,6,10,5,5,10,23,23,15,7,25,36,12,22,65,36,5,1,0,4,6,61,26,2,0,5,26,1,2,37
144,148,3,0,20,11,0,0,0,11,119,31,45,3,1,0,0,6,121,87,105,1,1,10,90,56,61,121,82,19,4,7,42,22,42,43,27,58,3,2,5,0,0,0,67,14,4,12,41,31,11,31,134,19,4,47,65,4,5,56,121,57,18,35,43,0,3,11,44,14,0,4,4,0,0,10,59,33,31,53,38,4,0,4,134,61,19,59,30,1,3,27,55,17,55,76,33,6,28,43,39,9,0,0,0,0,0,5,32,24,15,4,0,0,0,3,95,11,9,12,1,4,56,98,6,3,28,20,4,43,134,23
145,19,3,1,2,0,0,0,0,0,69,104,30,0,2,9,0,0,19,146,8,0,3,51,71,5,1,27,0,0,0,17,78,4,0,0,29,4,0,0,0,3,12,30,146,28,0,0,0,1,2,109,68,7,0,0,90,38,1,22,0,0,0,6,103,14,0,0,43,24,4,0,0,0,0,0,146,67,0,0,0,2,1,21,49,5,0,0,65,56,5,16,0,0,2,6,51,28,18,3,54,15,11,12,9,1,0,5,146,51,0,0,1,23,4,25,9,4,0,0,15,146,56,3,1,0,0,0,5,146,146,78
148,133,3,0,18,10,2,8,4,0,0,1,11,5,3,8,10,1,0,1,81,31,9,13,11,2,0,3,55,15,7,28,24,0,1,7,15,4,0,2,10,5,0,2,23,12,3,1,0,0,0,1,46,15,9,5,0,0,6,26,26,3,11,20,4,8,73,32,16,9,55,0,2,3,0,5,27,12,68,0,0,0,0,5,4,2,65,5,1,1,4,7,0,0,43,8,8,8,26,4,0,18,233,0,0,0,16,1,1,19,233,1,0,0,18,1,0,2,233,11,0,0,11,2,0,0,233,27,1,1,5,0
150,27,2,0,0,52,161,161,0,0,0,0,31,161,146,16,0,0,0,0,64,161,2,4,6,1,0,0,2,5,2,31,88,13,0,0,0,13,96,96,11,9,1,0,31,119,82,9,0,0,1,5,73,36,2,11,9,0,0,1,3,3,2,54,130,10,0,0,0,0,0,0,7,25,4,1,41,0,0,0,0,2,4,21,116,5,0,4,5,0,0,7,12,2,3,66,122,0,0,0,0,0,1,0,2,11,3,0,31,0,0,0,0,1,1,16,87,1,0,1,0,0,0,37,14,1,12,54,10,0,2,14
172,19,2,0,0,0,0,0,75,173,28,0,1,0,1,2,39,108,8,1,0,1,3,20,22,16,0,0,22,24,3,3,1,1,0,1,10,0,0,0,2,160,74,6,51,18,6,6,3,21,18,14,5,6,8,30,38,17,2,2,56,19,0,2,5,3,1,14,17,4,18,23,6,13,7,5,45,5,0,1,2,16,42,42,2,0,0,1,20,92,51,9,19,0,0,0,1,25,66,64,0,0,22,72,32,4,0,0,0,0,0,12,28,83,54,5,0,0,0,0,0,173,173,0,0,0,0,0,0,173,173,6
172,19,2,0,167,167,0,0,0,0,1,10,39,27,7,2,0,2,31,35,5,5,8,15,4,23,31,7,134,46,0,0,0,2,4,11,167,167,0,0,0,0,0,0,73,75,24,10,1,0,0,6,9,21,33,81,12,1,0,1,167,65,6,6,0,0,0,10,76,123,49,6,0,0,0,0,59,15,11,7,1,1,10,43,9,5,4,17,14,14,28,19,141,10,2,2,0,0,1,49,4,32,57,46,6,0,0,0,2,0,9,52,21,1,4,5,6,0,0,1,4,4,24,16,58,0,0,0,0,0,1,37
174,116,3,0,67,0,0,0,0,1,3,25,132,0,0,4,30,0,0,80,17,0,0,43,132,0,0,5,1,22,8,54,117,0,0,0,37,39,100,3,0,0,0,6,132,76,18,4,20,0,0,42,45,2,0,54,132,0,0,5,3,41,32,90,56,0,0,0,3,35,129,0,0,11,22,4,132,83,37,2,11,2,10,59,46,8,0,28,132,3,0,12,22,7,3,19,51,2,1,3,0,25,129,3,1,21,40,11,41,56,55,3,5,27,38,46,25,10,0,31,86,0,3,27,15,0,0,24,48,0,0,2
185,116,3,2,50,1,0,0,22,7,1,6,100,7,0,1,62,1,0,1,44,5,1,8,120,7,0,1,61,6,1,9,81,13,0,2,70,0,0,1,35,4,0,10,120,4,0,19,42,3,0,13,25,38,62,103,120,17,17,2,18,61,92,73,32,1,38,6,57,9,1,1,31,9,2,8,120,14,0,6,40,19,0,8,14,6,18,36,105,98,84,6,0,11,35,9,1,6,120,19,73,2,0,0,2,16,21,51,120,10,0,2,64,18,0,7,6,1,5,17,120,115,54,1,0,2,15,2,1,11,120,15
185,116,3,0,0,0,103,41,0,1,24,4,84,106,98,18,0,0,9,14,98,84,3,1,76,30,0,1,0,2,9,26,115,18,0,0,1,1,115,66,1,14,51,40,80,98,110,25,8,8,26,34,51,40,2,2,115,50,0,3,13,11,5,11,62,25,2,0,58,9,5,4,29,59,71,66,115,31,9,2,25,29,48,84,29,7,0,6,115,32,0,8,36,16,0,3,60,13,0,1,60,27,0,0,70,19,0,0,115,62,0,0,34,14,0,1,15,3,0,0,90,28,0,0,26,18,1,3,39,6,0,0
188,168,3,0,7,1,1,2,27,29,43,25,103,33,5,8,43,29,29,45,51,27,6,16,105,54,35,21,18,40,5,3,23,23,57,23,13,4,14,24,15,20,30,10,127,104,9,17,19,4,7,23,41,54,15,77,109,10,0,3,16,33,6,6,114,42,2,3,17,2,1,6,20,41,55,17,127,24,0,2,27,13,17,77,47,5,0,8,127,88,14,21,8,0,0,1,93,121,20,12,34,2,0,2,39,19,5,5,127,28,0,0,47,13,1,9,36,5,0,0,127,45,1,3,5,0,0,0,127,53,4,1
191,122,3,0,0,2,115,28,0,0,36,16,2,4,115,51,0,4,25,9,97,82,55,8,8,3,6,15,31,16,0,1,74,30,0,0,43,7,29,6,0,1,115,115,27,4,64,28,11,67,109,76,94,49,33,5,28,18,39,75,9,7,0,6,108,23,0,3,112,62,14,0,8,2,4,19,97,26,0,0,88,44,14,16,115,48,0,0,38,16,6,21,8,1,0,2,93,20,0,0,96,26,4,0,16,4,2,9,89,30,0,0,76,16,0,0,115,46,0,0,37,14,0,0,3,1,0,0,56,19,0,0
201,81,3,0,45,50,59,20,5,35,38,31,100,18,3,0,0,3,25,98,4,3,14,13,14,29,23,7,3,1,10,19,36,12,3,3,47,12,17,125,54,56,41,43,125,43,7,3,0,1,14,110,27,37,42,5,3,15,34,13,1,5,47,37,16,30,27,1,21,28,60,125,90,13,6,7,125,59,28,19,22,17,41,92,33,11,14,3,0,23,62,32,2,1,10,17,22,35,36,3,16,3,2,97,125,19,16,28,125,47,15,78,74,14,16,44,84,63,62,9,0,0,0,9,0,1,89,35,5,3,1,0
218,82,3,0,38,45,42,23,9,27,79,51,129,34,7,0,0,1,13,73,5,5,15,20,19,35,33,8,6,0,1,17,52,38,14,6,113,30,25,29,18,32,68,70,130,49,11,1,0,2,9,91,19,15,55,56,19,32,18,8,6,4,19,77,51,20,3,2,43,68,117,73,12,49,52,27,130,73,12,0,0,1,30,108,20,7,20,19,10,41,63,21,2,0,6,27,47,44,15,3,43,9,9,94,68,61,53,37,130,40,5,1,0,1,16,105,27,23,38,9,5,9,19,15,2,3,35,43,26,12,6,0
220,241,3,0,20,2,1,0,1,28,28,13,55,6,12,51,35,28,19,24,130,33,19,51,26,13,3,8,130,26,0,2,54,69,8,27,49,16,4,9,35,22,15,6,95,14,1,4,22,112,46,23,130,53,0,5,16,41,35,25,108,19,1,12,47,17,23,44,11,13,39,45,33,8,3,2,45,7,5,25,103,72,6,16,130,36,15,6,9,12,11,61,66,50,81,16,5,6,29,42,2,0,3,27,35,9,6,13,12,11,7,85,76,2,1,8,130,130,19,21,10,0,0,25,61,74,69,14,16,34,4,0
233,177,2,0,8,15,45,46,5,4,12,41,51,116,84,27,3,1,0,6,76,116,14,46,116,2,0,10,11,6,7,54,116,18,5,13,52,84,8,1,2,7,8,37,83,57,20,11,1,0,0,24,116,14,1,56,98,0,0,36,12,30,36,116,116,2,0,3,50,116,44,4,0,0,0,0,30,61,90,30,0,0,0,1,116,53,26,15,56,3,1,9,17,22,40,75,116,2,0,2,5,42,92,0,0,0,12,0,3,41,58,0,0,1,20,1,6,34,22,8,3,0,32,3,0,4,46,34,6,1,27,0
235,204,3,1,8,13,2,0,53,29,0,0,29,93,12,11,131,45,0,0,81,131,7,4,9,13,3,0,3,4,1,4,10,20,18,8,6,0,0,0,104,85,1,3,131,58,2,0,70,71,4,22,65,54,5,5,60,84,5,2,11,5,5,3,17,46,36,33,16,5,0,0,131,118,1,4,131,40,0,0,58,57,4,35,63,4,15,20,57,49,7,12,13,14,42,26,9,6,2,5,33,21,0,2,131,73,0,0,131,94,0,2,36,20,1,1,48,22,3,6,30,30,9,14,16,13,8,15,11,4,2,7
238,166,2,0,10,1,0,1,9,24,65,63,135,9,0,0,12,20,29,63,52,6,0,4,129,40,5,9,0,0,0,2,20,29,29,24,29,22,4,12,34,17,17,21,135,40,3,8,19,15,9,55,69,2,0,11,129,96,16,14,3,1,1,10,38,54,18,9,21,53,87,10,6,6,10,9,135,56,34,6,29,43,11,17,24,1,0,0,86,135,91,14,9,0,0,3,3,31,102,102,48,34,27,8,11,3,0,0,27,16,13,6,86,36,1,8,2,0,0,0,135,90,9,4,41,0,0,0,4,8,16,51
241,74,2,0,108,6,0,0,2,26,35,84,21,0,0,0,2,44,80,65,129,35,0,6,19,0,7,40,18,17,9,37,89,2,0,5,72,71,43,48,56,33,12,6,67,17,52,40,36,33,40,129,129,35,6,1,32,5,0,101,37,15,3,8,87,14,0,2,2,23,108,83,13,1,0,0,30,55,129,79,7,0,0,6,129,129,56,14,35,1,0,7,20,16,22,25,58,2,0,0,22,16,8,5,18,16,4,6,35,10,23,4,12,11,4,22,109,30,8,10,20,2,0,8,2,6,15,13,19,5,5,1
253,220,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,30,8,7,17,19,14,8,8,2,4,23,74,40,2,1,66,9,3,6,9,2,0,12,5,0,0,15,70,0,0,2,24,18,8,11,44,122,87,26,13,14,39,86,58,18,66,61,94,100,53,24,23,9,0,13,15,9,1,35,144,88,0,1,8,10,18,13,114,144,68,32,144,32,12,2,0,6,69,139,81,67,26,17,80,9,1,46,0,2,4,15,144,101,1,0
12,49,3,0,0,0,6,7,0,0,0,0,43,0,0,0,0,0,0,10,127,0,0,0,7,0,0,20,9,0,0,0,22,3,1,9,0,0,42,124,23,12,1,0,166,19,29,32,3,0,0,23,166,15,1,0,20,1,0,58,33,0,0,2,90,7,2,13,15,3,8,30,25,88,28,15,119,54,54,15,1,1,1,30,166,45,4,0,9,5,18,123,23,0,0,1,60,25,27,31,23,7,1,2,4,12,20,32,67,15,1,0,0,0,0,47,39,2,1,1,0,0,40,166,0,0,0,0,1,6,66,153
25,125,3,0,0,0,59,10,0,0,97,27,4,8,100,20,0,0,91,38,61,79,42,3,12,4,11,49,7,8,0,2,111,42,1,1,1,3,28,3,0,0,77,30,34,2,10,16,6,1,94,65,129,8,0,3,20,3,12,89,13,1,3,33,129,14,0,2,36,5,16,3,1,0,83,105,101,15,8,24,46,10,7,42,129,52,0,4,22,2,0,6,15,4,1,11,129,15,0,0,86,45,10,1,1,0,5,19,129,33,0,0,38,5,0,5,129,40,0,0,26,10,0,0,13,1,0,0,96,42,0,1
26,208,3,1,132,12,1,2,3,0,1,10,30,10,4,39,142,16,0,0,142,69,7,15,42,5,0,0,40,14,6,14,8,1,0,0,133,39,11,1,7,6,1,5,38,7,3,24,127,111,13,16,142,59,7,11,17,22,11,49,35,11,8,20,12,8,0,3,84,33,3,0,29,4,1,2,58,8,0,1,142,48,1,3,142,35,0,1,24,8,2,12,33,3,0,2,22,14,1,1,52,17,1,0,34,4,0,12,55,4,0,1,142,34,0,3,142,14,0,1,12,3,0,7,20,0,0,6,24,4,1,3
30,73,3,0,5,5,5,23,27,21,27,12,26,10,4,3,19,33,37,44,103,2,6,13,45,15,15,37,10,88,62,29,99,3,0,1,4,8,11,29,17,49,43,0,38,14,8,4,44,88,41,10,120,23,8,5,15,15,1,43,92,120,73,12,9,2,0,31,0,18,7,0,10,98,51,0,22,112,37,0,0,38,37,1,120,83,16,3,1,4,6,49,120,7,1,0,2,29,22,120,7,95,103,5,1,7,4,0,1,120,120,4,1,1,0,0,5,42,82,29,4,1,1,3,25,10,26,10,17,39,22,36
31,187,3,2,46,20,15,10,2,1,9,14,43,14,2,6,4,2,41,54,148,3,0,1,16,1,5,40,27,1,0,14,148,8,0,1,56,32,16,20,25,32,13,7,67,12,19,17,28,24,14,30,148,17,4,7,8,2,1,42,38,11,9,101,148,37,4,6,18,31,25,25,11,14,5,9,31,73,90,7,3,7,5,5,148,53,21,0,14,6,2,12,38,1,0,6,148,98,9,14,12,40,34,23,2,2,1,2,26,28,25,18,3,4,20,11,148,36,3,1,18,0,3,7,27,2,0,13,148,4,0,0
40,207,4,0,87,2,0,4,36,0,0,15,53,0,0,21,139,1,0,9,139,2,0,6,15,2,0,28,8,5,5,10,8,3,4,3,111,2,0,4,29,0,3,36,54,3,2,46,139,0,0,8,139,15,2,12,25,0,0,34,21,4,14,21,9,1,1,2,139,6,3,7,7,1,1,42,37,14,11,102,134,36,6,12,139,58,12,22,17,11,7,58,30,6,16,20,12,4,0,7,103,16,9,0,5,2,1,11,32,0,0,12,139,39,5,13,139,0,0,3,42,13,6,79,49,0,0,4,15,7,0,13
91,51,3,0,19,1,0,4,22,20,51,79,30,22,12,4,29,28,34,45,61,37,8,2,13,7,2,29,140,66,0,0,4,1,0,1,21,1,0,13,72,27,58,41,140,61,6,1,5,6,23,63,86,64,5,8,21,2,0,5,140,65,0,0,1,0,0,2,33,12,1,18,69,21,0,2,140,33,0,1,2,2,3,24,138,27,0,3,10,13,11,18,140,84,0,0,0,0,0,0,21,42,19,20,37,4,0,0,108,68,11,0,0,0,5,12,140,29,1,0,0,1,10,15,140,35,0,0,0,0,0,5
92,185,3,2,9,11,7,2,6,26,56,38,19,12,10,3,3,32,66,26,137,14,2,0,19,1,12,44,39,2,0,0,150,20,0,1,27,20,16,4,3,20,51,52,50,11,8,5,5,12,29,59,150,12,0,0,33,1,5,32,59,4,0,1,150,19,0,2,59,41,20,10,11,11,28,31,73,23,12,15,29,22,15,14,150,38,0,0,44,2,1,8,64,4,0,0,150,20,0,2,36,18,5,0,0,3,24,26,69,76,12,0,2,6,8,14,150,53,2,0,42,1,0,4,50,6,0,3,150,3,0,0
97,213,3,2,17,0,0,1,161,15,0,1,161,9,0,1,45,5,0,4,93,6,1,0,0,2,2,7,1,0,2,5,19,11,4,1,29,3,0,1,161,13,0,1,161,31,0,0,50,4,0,5,94,12,1,2,11,18,9,5,3,4,1,4,10,13,9,6,33,1,0,0,161,19,0,2,161,11,0,0,43,5,1,27,85,22,17,7,12,4,0,12,2,9,10,3,24,27,2,1,28,2,0,2,161,4,0,0,161,30,0,1,34,0,0,1,76,29,4,2,15,10,1,0,1,0,1,4,52,25,1,0
100,71,3,0,4,0,5,12,2,9,79,119,1,0,0,0,3,5,80,119,9,0,0,0,4,24,44,92,55,2,0,0,0,1,22,110,2,1,43,104,14,0,1,14,34,5,45,19,0,0,9,119,119,19,1,1,1,4,9,107,57,8,0,0,2,40,60,38,4,0,39,53,16,56,30,16,48,18,63,66,8,1,11,28,119,60,6,19,36,11,0,4,10,5,0,22,94,112,33,3,21,28,41,25,32,52,17,13,68,94,44,12,3,1,6,20,93,85,19,24,30,1,0,0,3,4,22,101,89,6,1,0
104,124,3,0,88,11,1,2,7,0,16,82,104,1,0,12,47,0,0,45,116,6,5,6,4,0,0,43,4,10,7,26,16,0,0,0,76,104,63,0,2,2,3,13,91,31,11,10,62,16,2,22,116,29,5,1,5,1,0,54,12,7,2,14,36,3,0,1,1,52,116,0,0,13,16,0,12,66,116,4,11,38,63,4,97,94,28,1,4,7,52,71,10,4,0,6,56,10,1,13,0,11,37,0,2,79,116,0,2,4,14,3,6,108,116,8,116,1,1,0,0,12,88,116,60,0,0,17,27,0,0,31
105,205,3,2,71,25,4,0,18,0,0,8,41,0,0,8,153,0,0,2,153,5,2,2,24,0,0,11,24,6,16,5,1,0,0,1,80,10,2,0,21,0,8,34,45,1,0,5,153,10,0,4,153,5,0,1,34,3,0,13,42,3,1,0,2,6,5,7,135,3,0,0,21,0,2,19,52,2,0,5,153,4,0,2,153,12,0,1,36,2,0,15,37,6,4,3,10,13,6,6,137,5,0,0,16,0,1,9,41,0,0,3,153,5,0,3,153,8,0,0,29,2,0,21,34,14,10,4,11,3,0,4
105,205,3,0,10,2,0,4,38,14,9,3,34,1,0,25,153,6,0,1,153,3,0,3,40,0,0,5,14,0,1,11,137,3,0,0,10,12,6,6,38,6,4,3,37,2,0,18,153,8,0,2,153,3,0,3,51,2,0,9,20,0,2,22,132,3,0,1,2,7,5,8,41,3,1,0,33,2,0,18,153,3,0,1,153,7,0,4,46,0,0,8,22,0,8,35,78,10,2,0,1,0,0,2,22,6,15,5,21,0,0,16,153,5,2,2,153,0,0,3,43,0,0,12,20,0,0,9,73,23,3,0
