157,239,2,0,85,63,2,0,0,0,0,1,57,58,15,2,2,0,0,8,96,3,0,5,56,2,1,51,3,0,0,38,139,1,0,2,139,49,2,0,1,0,0,9,49,28,12,14,59,11,1,8,139,6,0,11,40,6,2,33,16,0,0,87,139,0,0,2,139,2,0,0,1,0,0,40,70,6,4,48,47,1,0,17,139,20,4,16,26,2,0,9,17,0,0,20,139,9,0,3,139,4,0,0,0,0,0,42,83,1,0,11,20,0,0,28,65,5,0,7,19,1,0,20,11,0,0,5,139,29,0,5
159,92,2,1,107,2,0,25,43,0,0,14,47,4,0,48,115,0,0,9,114,11,0,15,33,0,0,16,21,6,2,35,107,1,0,2,118,2,0,23,48,0,0,37,55,1,1,67,118,0,0,14,118,6,1,14,55,0,0,18,26,7,2,25,118,11,1,7,99,1,0,21,51,0,0,31,66,7,1,61,118,0,0,13,118,20,1,21,62,0,0,21,30,2,0,29,118,7,1,12,65,3,0,34,36,0,0,8,57,1,0,33,109,0,0,13,112,4,0,16,57,0,0,32,28,8,3,46,105,0,0,4
159,92,2,0,117,12,0,1,31,21,3,10,71,8,0,7,112,15,0,3,121,9,0,4,50,8,0,2,45,1,0,4,72,13,0,7,121,44,3,7,34,6,0,1,73,10,0,3,121,59,1,4,121,5,0,2,59,20,2,10,56,2,0,2,108,21,0,9,121,24,0,0,19,12,2,9,56,5,0,1,121,45,0,3,121,9,0,4,56,8,0,7,59,4,0,11,119,8,0,4,107,12,0,0,13,9,0,5,32,2,0,3,108,34,0,4,121,7,0,1,42,10,0,10,50,0,0,0,94,24,0,8
160,98,2,0,27,3,0,5,84,37,3,7,113,2,0,1,28,15,5,45,51,0,0,3,115,25,1,12,87,0,0,7,37,4,0,13,34,4,0,7,123,32,1,4,123,5,0,6,37,9,2,18,70,2,0,25,123,12,0,6,123,1,0,4,52,6,0,15,24,7,2,24,123,18,0,1,123,31,3,8,36,7,0,6,61,1,0,1,123,41,2,12,123,0,0,6,48,5,1,21,25,2,0,1,106,41,3,8,123,8,0,0,25,7,1,21,38,0,0,7,123,11,0,7,123,0,0,5,31,2,0,20
160,112,2,0,38,10,0,13,114,14,0,3,120,5,0,5,38,8,1,21,53,2,0,9,88,16,1,7,77,3,0,8,40,1,0,6,43,2,0,3,123,46,1,5,123,9,0,6,47,15,2,21,65,6,1,29,116,14,2,12,101,2,0,7,48,4,2,29,25,6,0,25,123,15,0,1,123,16,1,12,48,6,0,8,53,2,0,6,123,45,6,19,117,0,0,6,42,10,4,50,19,0,0,1,111,52,2,5,123,4,0,3,34,11,2,14,44,3,1,31,123,4,0,3,123,5,1,8,28,2,0,17
161,125,2,0,40,4,0,0,92,22,0,1,126,1,0,0,56,12,0,9,52,0,0,4,94,18,1,13,55,0,0,6,42,4,0,22,37,3,0,0,126,35,0,2,126,17,0,7,61,13,1,7,64,8,0,34,126,12,1,10,95,1,0,9,40,4,1,25,25,4,0,2,126,20,0,1,126,5,0,2,57,8,1,14,57,1,0,9,126,32,2,15,125,1,0,9,38,6,1,28,22,1,0,0,124,29,0,2,126,10,0,2,33,7,0,5,36,3,0,33,126,7,0,2,114,3,0,9,32,3,0,14
161,158,2,0,50,35,2,1,6,2,4,10,32,3,1,4,134,18,0,2,157,2,0,0,29,3,0,8,43,0,0,4,88,2,0,4,27,31,9,7,14,6,2,13,44,2,2,14,157,36,2,4,157,3,0,0,27,4,0,11,51,0,0,12,108,1,0,4,25,23,10,9,21,9,6,24,51,2,2,19,157,42,3,5,157,8,0,1,19,4,0,7,45,1,0,6,106,9,0,2,17,15,11,8,23,12,13,17,49,3,0,11,141,39,3,2,157,19,0,1,10,2,0,3,29,3,0,9,91,1,0,0
163,95,2,1,26,5,0,38,88,0,0,3,113,16,0,8,18,0,0,11,11,4,1,32,124,2,0,1,124,20,2,7,26,2,0,12,32,0,0,49,124,0,0,8,124,4,0,12,34,0,0,24,26,6,2,45,124,6,0,2,124,41,5,13,25,2,0,9,37,3,1,43,124,0,0,10,124,23,1,17,46,0,0,5,34,3,0,19,124,16,2,8,124,5,0,2,28,7,3,47,42,2,0,27,86,0,0,4,107,7,0,11,45,0,0,32,29,2,1,32,124,0,0,9,124,17,2,10,32,0,0,8
163,95,2,0,26,1,0,7,124,22,1,4,124,2,0,5,24,4,1,17,46,1,0,24,115,8,0,5,99,0,0,3,35,3,0,17,22,8,3,32,124,12,0,1,124,27,3,7,31,5,0,9,50,1,0,1,124,37,2,12,124,0,0,6,38,5,1,28,30,3,0,3,124,50,5,13,124,9,0,0,28,7,2,31,38,0,0,11,124,10,0,9,124,0,0,6,32,1,0,32,35,4,0,8,109,25,2,6,124,4,0,1,12,5,0,19,17,0,0,7,113,22,0,6,107,0,0,2,23,4,0,28
165,108,2,1,16,6,1,14,92,9,1,5,129,27,1,3,22,2,0,17,20,3,0,8,129,7,0,2,100,30,1,5,41,2,1,11,25,1,0,19,129,7,2,11,129,3,0,2,35,3,1,42,31,6,2,16,129,4,0,3,117,66,4,9,32,0,0,0,25,11,4,47,126,0,0,3,129,43,4,12,35,1,0,3,33,4,0,7,129,17,0,7,129,18,0,1,20,5,0,26,20,4,3,33,76,1,0,2,93,14,2,7,32,4,0,23,21,5,0,9,129,8,0,5,122,27,0,2,23,1,0,7
165,108,2,0,25,1,0,7,122,25,0,3,129,6,0,5,22,4,0,11,31,3,0,24,92,13,2,8,73,1,0,2,21,4,3,36,21,4,0,29,129,15,0,1,129,14,0,7,34,4,0,9,34,1,0,4,129,39,4,12,125,0,0,3,25,10,4,50,29,0,0,0,121,63,4,9,129,3,0,3,30,7,2,20,35,2,1,47,129,2,0,2,129,7,2,12,25,1,0,21,37,2,1,11,106,30,1,5,129,5,0,2,18,3,0,11,24,2,0,18,129,25,1,3,89,8,1,5,17,6,2,16
167,157,2,0,26,29,11,6,6,4,2,11,35,3,3,13,128,23,2,5,153,1,0,1,30,3,0,13,39,0,0,12,87,1,0,7,31,27,8,8,14,9,8,28,46,3,4,21,153,38,4,8,153,5,0,2,30,5,0,13,42,0,0,9,118,8,0,6,39,36,18,11,14,9,15,29,54,3,3,20,153,51,8,4,153,15,0,2,21,5,0,6,35,3,0,16,125,1,0,2,11,15,20,14,16,11,25,18,50,1,2,27,134,42,8,4,153,3,0,3,11,4,0,15,24,1,0,11,94,5,0,3
168,241,2,0,146,69,0,0,0,0,0,1,146,28,0,1,2,0,0,10,57,11,3,37,57,4,0,3,96,44,3,9,13,3,0,1,146,68,0,0,0,0,0,17,146,27,0,0,1,0,0,29,80,13,0,10,50,3,0,7,95,26,0,3,24,5,0,6,146,4,0,0,0,0,0,66,146,16,0,0,1,0,0,38,72,3,0,3,51,2,0,14,74,0,0,0,33,33,4,27,146,8,0,0,0,0,0,15,146,54,0,0,0,0,0,4,39,15,1,12,42,8,2,4,8,0,0,0,36,76,24,16
170,74,2,0,31,6,1,7,78,23,1,2,116,2,0,1,44,16,1,17,82,0,0,5,116,19,0,9,102,0,0,6,49,2,0,7,50,6,1,18,116,37,1,9,116,9,0,5,55,15,2,13,89,4,0,12,116,14,0,4,116,2,0,3,58,4,0,10,48,10,2,50,116,22,0,2,116,22,5,24,50,16,2,21,80,2,0,2,116,39,1,11,116,4,0,6,43,3,0,9,27,3,0,1,74,83,3,7,116,30,1,7,29,26,3,27,56,8,3,35,84,20,1,12,104,4,0,3,34,6,0,15
175,84,2,1,28,9,2,26,87,8,2,9,107,26,1,5,34,5,2,47,12,4,1,16,119,20,1,6,119,36,3,7,27,7,2,15,34,6,1,21,119,3,1,7,119,31,1,11,54,4,1,50,32,17,7,48,119,15,0,7,119,85,7,10,21,2,0,4,43,5,1,28,119,0,0,5,119,27,2,11,45,2,1,21,29,7,3,24,119,20,5,12,119,16,3,6,27,9,4,29,47,6,0,19,106,1,0,2,107,21,0,8,42,1,0,6,25,10,1,15,119,6,0,1,119,34,1,5,35,4,0,4
175,84,2,0,34,6,0,4,110,48,1,3,119,18,0,1,23,14,1,7,41,2,0,2,101,33,0,4,119,4,0,1,39,9,0,8,22,10,4,17,119,26,3,5,119,32,5,10,29,9,3,20,45,4,1,12,119,38,2,6,119,1,0,2,42,10,1,14,28,5,0,2,103,106,9,10,119,29,0,6,35,18,6,32,58,6,1,34,119,45,1,8,119,9,0,3,36,8,1,9,42,13,3,9,96,37,4,8,119,32,0,6,21,6,0,5,33,8,3,43,108,33,1,5,95,10,2,5,31,11,1,15
175,18,2,0,68,6,0,4,83,11,1,6,116,9,0,4,47,11,2,35,106,5,0,7,60,13,0,20,84,1,0,0,25,2,0,11,82,8,0,7,109,22,0,8,116,48,4,16,50,9,1,21,111,23,6,65,64,8,0,19,109,9,1,2,28,2,0,18,73,17,1,28,114,14,0,5,116,14,1,15,49,10,1,32,100,12,2,24,89,45,8,29,107,10,0,3,29,2,2,28,59,2,0,7,98,28,2,13,116,7,0,4,42,15,3,39,85,8,0,7,99,18,1,17,111,11,0,3,20,1,0,17
175,100,2,1,23,11,7,44,68,3,1,7,111,18,2,4,36,2,1,34,15,6,1,23,125,11,1,6,125,32,2,6,17,3,1,18,22,3,1,28,105,5,2,9,125,17,1,15,52,3,2,40,37,17,3,52,125,4,0,6,125,56,3,7,16,3,0,15,38,5,2,38,100,1,0,5,125,30,4,17,52,1,0,16,45,6,0,27,125,8,2,11,125,17,0,5,30,4,2,38,42,3,0,15,93,4,1,6,119,6,0,6,46,4,2,40,40,8,1,21,125,0,0,6,115,37,2,6,26,0,0,0
175,100,2,0,25,2,0,0,98,55,1,2,124,13,0,0,33,20,2,7,50,7,1,19,124,11,0,1,109,11,1,6,34,5,0,4,22,7,2,23,124,25,0,2,124,29,3,9,41,11,0,9,56,6,0,5,124,51,3,9,114,8,0,2,38,9,1,18,24,4,0,5,108,89,5,7,124,18,0,3,37,19,3,25,55,7,2,20,124,34,2,9,114,7,1,4,25,7,1,12,36,9,2,9,107,37,3,7,124,28,0,4,24,4,1,5,23,5,2,21,114,27,4,7,82,7,1,6,22,7,4,27
178,48,2,0,45,8,1,17,71,40,2,1,96,8,2,10,35,28,9,37,63,4,0,8,91,27,2,13,101,6,0,5,36,3,0,7,44,5,0,4,121,94,3,7,121,20,0,3,39,39,7,40,84,9,0,20,88,26,2,14,121,6,0,2,45,10,1,16,31,10,0,15,121,43,1,4,121,29,1,8,41,10,1,23,67,5,0,9,110,32,6,21,104,1,0,3,42,11,4,48,23,2,0,12,121,34,2,8,121,21,1,4,27,11,2,34,47,5,0,2,112,44,2,14,107,12,0,4,29,7,1,24
182,42,2,0,46,10,0,5,108,45,1,4,120,14,0,4,41,26,3,23,69,6,0,14,59,17,1,10,75,3,0,2,41,9,1,13,46,9,0,9,120,45,2,5,120,29,1,6,49,15,2,24,69,6,0,3,112,34,5,24,90,4,0,3,47,13,4,42,36,4,1,13,120,47,2,9,120,38,2,10,47,15,1,27,71,9,0,11,120,47,2,17,120,12,0,7,41,6,1,17,24,6,1,32,112,24,1,6,120,29,2,13,43,5,1,15,57,9,1,18,120,13,1,7,114,8,0,3,36,5,0,10
185,177,2,1,1,2,36,67,34,30,6,2,14,6,29,29,9,6,7,9,122,26,1,2,34,13,3,11,22,4,0,6,122,41,0,3,0,0,41,67,9,43,56,0,19,0,25,47,67,122,20,12,122,3,0,1,53,54,10,59,12,2,1,6,122,60,0,5,0,0,10,26,77,121,23,0,55,19,0,0,56,122,9,3,122,46,0,3,70,41,1,9,4,0,0,6,104,53,1,2,0,2,36,48,86,75,5,0,63,40,64,39,16,27,2,1,110,54,2,7,80,30,0,1,0,3,1,17,69,21,0,0
185,177,2,0,53,0,0,52,57,7,9,40,27,5,1,46,61,51,55,15,122,17,0,0,0,7,20,66,23,31,10,4,5,26,35,20,66,0,0,33,38,0,6,120,49,4,2,122,122,0,1,23,122,51,2,14,5,2,11,32,31,74,5,0,0,20,79,15,87,1,2,5,2,0,2,80,98,6,18,122,34,0,0,56,91,22,24,89,10,6,30,34,17,4,4,5,3,44,89,23,25,0,4,7,10,2,3,36,113,0,7,43,6,0,2,122,18,2,7,122,60,1,2,21,5,5,5,11,16,33,15,6
186,74,2,1,53,6,4,36,15,1,4,70,44,1,0,31,69,7,4,56,10,6,6,84,87,9,11,18,113,18,4,9,5,1,4,70,30,5,3,79,78,3,2,28,113,15,6,34,24,2,2,64,9,6,6,113,113,8,3,6,113,13,6,28,12,4,5,96,21,8,3,77,113,3,3,11,113,32,4,23,17,0,0,23,27,4,2,113,113,2,0,6,85,12,5,41,53,6,4,48,30,2,4,64,45,1,1,16,60,5,3,30,30,4,14,90,32,0,0,60,87,1,2,64,43,19,7,57,63,0,0,7
186,74,2,0,12,6,1,5,118,66,3,2,118,43,1,3,10,12,3,6,57,16,1,37,105,16,0,1,92,15,4,22,36,9,0,4,29,7,2,13,118,62,5,15,118,50,2,2,5,9,2,25,47,9,0,5,97,115,3,5,89,22,1,6,29,37,5,25,40,17,4,15,85,60,10,17,118,46,2,2,14,12,3,30,30,5,1,9,118,95,6,11,118,44,2,6,12,14,1,6,53,18,12,41,48,9,2,9,111,47,5,8,32,4,0,4,21,6,2,18,116,36,4,9,118,16,0,2,7,5,1,13
190,13,2,0,14,4,1,23,55,45,8,9,124,39,1,5,17,6,2,20,47,9,1,22,110,20,0,4,124,9,0,4,21,8,1,13,19,6,3,70,122,13,0,6,124,18,2,13,34,6,1,33,61,2,0,13,124,45,4,18,124,7,0,2,31,10,2,33,17,3,1,10,114,69,10,11,124,21,1,4,23,16,6,28,51,8,1,20,124,45,3,8,124,26,1,11,27,3,0,13,19,10,4,35,112,21,3,6,124,40,4,9,28,8,2,16,25,2,0,9,99,45,6,19,78,6,0,1,5,3,2,38
190,232,2,2,63,0,0,0,0,0,0,61,44,0,0,0,1,0,1,65,15,0,1,61,88,2,0,21,0,0,0,110,105,1,0,0,69,0,0,0,0,0,1,89,40,1,0,0,0,0,14,116,92,15,3,37,42,0,1,54,2,2,1,80,127,0,0,0,101,2,0,0,0,0,0,83,126,15,0,0,0,0,0,24,127,44,0,23,42,0,0,4,4,3,0,84,127,0,0,0,127,12,0,0,1,0,0,22,99,66,3,0,0,0,0,1,127,32,0,5,25,2,1,4,4,0,0,49,127,2,0,1
192,30,2,1,21,4,1,31,123,6,0,7,93,13,2,10,21,6,3,73,15,2,0,3,118,59,3,18,46,14,4,4,40,28,3,26,25,4,1,12,123,34,2,11,99,76,11,11,31,8,2,27,17,21,12,22,123,32,3,9,35,93,30,11,23,6,1,8,31,6,0,19,123,11,1,5,123,22,2,8,57,5,1,22,39,4,1,14,123,35,5,20,123,22,2,3,17,7,4,59,23,3,0,14,123,10,0,3,123,19,1,6,39,11,1,22,25,7,1,14,123,44,2,8,114,47,2,7,17,3,1,12
192,30,2,0,19,4,1,14,114,39,2,8,123,37,2,10,27,5,1,18,39,8,1,28,122,15,1,8,123,5,0,4,24,2,0,17,21,6,4,70,123,16,1,5,123,25,5,20,39,3,1,24,54,3,1,32,123,16,2,11,123,7,1,7,30,5,0,27,19,5,1,12,42,96,24,10,123,24,3,10,16,20,11,27,30,6,2,33,97,74,10,12,123,26,2,12,22,4,2,18,34,20,3,34,46,20,5,4,123,50,3,14,9,1,1,5,19,7,3,84,87,11,2,8,118,4,1,12,20,3,1,39
192,18,2,0,104,35,2,4,11,13,8,10,31,10,2,13,104,64,12,7,119,48,3,10,36,6,1,5,51,10,0,9,81,17,0,4,101,79,4,20,26,4,1,3,40,10,3,63,119,34,8,16,119,35,1,6,37,15,2,28,60,10,0,10,97,38,2,8,119,38,0,5,42,20,0,2,36,13,3,38,119,62,6,6,119,35,2,9,54,13,2,12,70,7,0,14,112,27,3,14,77,26,0,4,72,15,0,0,48,10,3,20,119,48,10,16,119,19,1,1,35,25,4,17,47,10,0,4,51,39,5,14
194,65,2,1,39,6,1,19,115,9,3,12,90,29,3,6,26,8,6,100,25,6,0,9,115,64,4,21,54,43,9,22,50,17,4,6,44,7,1,20,115,30,1,8,115,65,6,13,42,10,2,44,35,17,8,23,115,42,4,13,104,59,15,11,19,9,4,10,28,14,1,27,115,10,1,4,115,31,4,14,40,11,3,34,24,5,2,12,115,48,10,18,115,25,3,7,21,9,10,59,18,8,1,8,115,23,1,11,90,56,4,11,37,7,0,9,15,10,3,29,115,28,2,5,114,55,4,8,18,5,1,13
194,65,2,0,23,5,2,21,106,35,4,14,110,17,1,4,23,11,3,42,44,5,1,16,93,38,3,14,115,11,2,17,20,3,0,18,26,8,12,70,111,20,3,13,115,31,9,19,27,3,1,22,42,7,3,52,115,23,4,20,115,5,1,6,36,11,1,49,12,5,5,22,115,41,12,10,115,26,5,14,30,14,9,36,38,7,3,63,115,49,6,16,115,16,2,13,37,4,2,36,24,9,3,8,87,51,10,18,115,50,5,15,12,2,1,22,22,8,8,112,83,24,2,5,109,5,5,21,24,8,3,36
199,11,2,1,5,0,0,0,1,1,0,7,5,2,1,29,68,24,2,7,124,32,5,21,23,3,0,20,47,3,0,5,124,11,0,5,84,21,5,20,24,4,1,21,49,8,2,14,124,79,10,29,124,58,4,7,35,17,6,41,32,11,0,10,124,38,1,2,87,40,4,16,70,9,1,12,45,28,9,37,124,18,1,8,124,71,9,12,41,7,1,23,27,5,0,6,124,34,2,5,86,23,2,17,64,3,0,11,47,9,1,26,124,14,2,17,116,20,1,5,32,15,3,65,11,2,0,4,118,52,2,6
199,11,2,0,119,49,2,8,11,2,0,5,34,12,3,72,113,18,1,7,125,11,2,17,48,8,1,30,64,2,0,14,84,19,2,20,125,27,2,5,28,4,0,10,41,6,1,27,125,66,9,13,125,14,1,9,47,26,8,43,69,8,1,13,86,38,4,19,125,35,1,3,30,9,0,12,36,15,5,46,125,53,4,7,125,73,10,31,47,7,2,16,21,4,1,26,83,17,4,19,125,8,0,5,40,2,0,10,23,3,0,24,125,29,5,20,68,20,2,6,6,2,2,33,1,1,0,7,4,0,0,0
201,129,2,1,65,38,1,2,18,6,0,1,0,2,2,7,121,78,1,0,53,88,13,11,54,44,6,7,81,78,2,1,0,0,0,8,32,26,0,0,62,37,0,0,11,4,3,7,121,121,15,17,121,89,12,7,17,18,12,52,36,34,14,6,1,0,1,10,13,8,0,0,121,88,0,0,26,33,10,14,121,113,5,8,121,89,9,5,5,2,1,28,40,5,7,6,15,10,3,22,3,2,0,2,121,98,0,0,51,94,8,7,55,37,3,3,51,112,10,0,0,0,0,2,11,12,1,0,33,52,1,7
201,129,2,0,27,7,0,1,31,27,6,0,4,2,1,6,131,85,4,3,134,30,2,5,28,17,4,29,104,10,0,5,36,5,0,5,15,5,9,43,50,7,1,1,9,4,4,66,134,53,7,11,134,42,4,9,18,12,6,50,121,7,0,2,43,3,0,8,11,1,4,18,24,8,22,6,6,8,13,130,134,44,7,5,134,63,17,30,16,12,5,41,105,9,0,2,41,4,0,11,3,5,11,22,30,5,3,0,6,4,2,16,134,67,5,6,134,34,3,5,18,17,5,47,74,3,0,3,20,3,1,20
202,47,2,1,39,50,9,18,17,4,3,26,8,5,6,87,59,13,8,11,114,14,3,18,14,2,4,73,28,1,0,50,114,3,0,8,71,26,5,10,29,4,3,78,11,6,6,58,114,37,9,14,114,41,6,16,12,8,8,38,52,6,0,36,114,5,0,5,114,11,2,20,26,2,2,69,42,13,12,102,114,5,3,16,114,61,13,18,18,3,7,62,44,8,0,37,114,11,3,23,90,4,2,28,31,1,1,47,75,2,0,59,108,2,2,29,39,8,2,36,58,3,16,94,40,6,0,10,63,12,5,56
202,47,2,0,91,56,4,13,15,2,0,5,19,9,5,95,94,22,1,4,115,17,4,18,30,5,0,18,31,3,0,12,115,22,1,7,115,26,1,2,32,17,0,9,13,4,2,25,115,105,15,9,115,15,3,9,31,23,12,47,32,4,0,18,115,38,1,11,115,24,0,0,67,34,0,4,19,14,9,14,115,80,9,18,115,73,10,11,22,6,3,25,26,8,3,57,115,18,1,6,81,16,0,8,87,14,0,1,30,8,8,28,108,21,3,25,83,20,3,3,8,20,12,52,11,3,1,11,36,72,16,7
203,66,2,0,88,15,0,15,60,4,0,5,23,7,12,73,103,16,3,13,116,21,7,13,14,1,0,20,18,4,1,37,82,12,2,9,107,15,0,10,67,4,0,4,10,4,7,35,116,43,13,10,116,19,5,10,19,11,10,42,25,4,2,46,110,36,4,9,98,15,0,4,90,35,0,2,23,11,4,12,116,85,15,22,116,60,6,12,9,2,3,31,26,10,8,113,72,15,1,3,74,4,0,15,95,13,0,3,28,7,9,49,116,23,5,20,116,14,4,1,5,1,0,46,29,1,0,11,108,34,2,6
204,14,2,1,4,2,1,26,45,11,1,3,125,22,4,16,20,1,0,27,40,1,0,13,125,9,1,6,36,13,1,8,48,10,6,54,29,4,1,12,123,56,8,23,125,52,3,7,31,12,4,39,33,10,1,18,125,38,1,3,40,86,15,27,41,10,2,11,32,18,6,35,125,10,1,7,125,56,7,12,38,5,1,28,31,4,0,12,125,33,3,6,125,23,2,5,36,14,5,30,32,6,1,21,125,8,1,13,107,19,1,5,30,10,3,63,13,3,0,8,125,52,2,8,107,9,1,4,29,15,3,40
204,14,2,0,42,16,3,47,74,8,1,7,126,36,3,16,20,2,0,12,34,6,3,76,99,16,1,11,117,4,1,14,35,5,1,30,45,11,5,44,126,10,1,11,126,17,2,8,36,3,0,27,36,3,2,45,126,43,7,16,126,8,2,10,36,14,6,50,29,10,3,17,59,84,12,26,126,24,1,5,28,6,1,28,34,8,4,49,126,40,3,8,126,43,8,25,22,4,2,20,34,6,6,69,39,20,2,13,126,6,2,7,22,0,0,37,27,0,0,47,126,13,3,14,32,4,0,6,10,2,2,33
205,85,2,0,69,18,0,6,46,10,0,5,17,6,11,68,123,36,4,9,124,25,8,8,9,3,1,23,39,2,0,17,124,18,1,4,62,15,0,5,58,16,0,0,11,5,7,30,124,69,12,9,124,23,7,6,13,11,9,35,42,1,0,22,124,43,2,5,37,10,0,8,81,78,1,0,28,15,4,10,97,104,23,26,124,59,3,3,11,2,2,24,33,5,3,56,124,9,0,1,15,5,0,37,103,24,0,0,42,15,12,53,76,20,7,22,124,28,3,1,6,0,0,20,21,3,0,13,108,18,1,0
207,105,2,1,20,4,0,35,87,1,0,5,9,5,6,82,121,19,8,18,121,32,7,10,3,3,5,104,54,5,0,6,25,1,0,18,31,0,0,22,72,1,0,32,11,8,9,84,121,20,2,6,121,61,10,12,8,5,2,32,69,11,0,1,28,7,3,12,112,8,2,26,29,0,1,53,9,9,10,121,121,8,3,3,121,31,9,17,18,8,13,78,62,4,1,5,16,2,3,33,121,6,1,6,11,0,0,54,9,0,0,75,121,6,2,6,83,15,7,36,53,11,14,67,107,7,0,5,7,0,0,36
207,105,2,0,46,8,0,1,37,8,2,5,9,5,6,49,127,42,4,5,127,37,8,12,11,7,3,19,70,7,0,7,91,7,0,1,20,16,4,9,48,14,0,0,7,5,5,33,127,82,9,8,127,33,6,9,9,15,10,49,68,3,0,7,106,41,1,11,9,8,0,4,89,70,0,0,23,13,3,8,127,125,18,21,127,67,3,3,6,3,4,30,49,8,0,28,88,9,0,4,3,0,0,23,120,31,1,1,43,17,11,47,113,37,10,21,127,31,3,0,0,0,1,24,33,3,0,6,64,17,0,0
208,125,2,0,4,0,5,34,41,3,10,3,12,9,10,104,136,20,4,8,136,47,10,14,7,3,2,29,79,6,0,0,34,4,0,4,1,1,6,17,36,17,13,2,12,7,7,49,136,99,9,11,136,39,7,10,10,17,8,62,79,4,0,4,44,4,1,18,0,2,7,29,95,19,3,3,24,16,4,17,136,84,10,17,136,74,4,5,7,5,3,35,68,10,2,5,20,5,2,11,4,3,0,15,110,22,4,7,42,15,7,43,136,49,9,21,136,42,2,1,0,1,2,34,46,18,4,6,16,4,0,0
211,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,40,26,0,0,34,14,2,16,68,6,0,1,16,2,0,14,17,0,0,4,137,9,1,3,25,5,0,34,23,2,0,2,137,102,4,2,42,61,13,23,57,30,10,18,30,27,7,42,112,56,5,7,137,101,6,10,49,13,0,11,30,3,0,5,137,66,3,2,95,26,2,5,57,27,11,90,82,23,4,8,76,52,11,29,137,72,1,1,60,29,0,13,7,7,5,19,137,77,4,2,39,129,31,19,32,4,1,10
211,6,2,0,35,11,3,11,48,104,18,28,147,51,2,3,17,6,1,21,37,8,3,42,147,58,2,3,124,61,10,30,37,9,3,12,86,16,10,91,64,30,4,21,147,17,1,5,43,2,0,32,43,3,0,39,147,54,7,16,104,26,2,8,25,12,6,67,40,21,13,49,62,54,10,18,147,53,5,5,18,0,0,11,37,3,0,61,132,2,0,4,2,0,0,7,11,0,0,7,52,3,0,8,74,27,7,35,77,23,0,0,0,0,0,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,64,2,1,31,5,0,22,123,5,0,2,26,18,10,68,64,11,5,6,127,56,6,7,6,1,0,14,22,3,0,11,113,23,0,1,33,7,0,30,127,6,0,2,38,9,4,41,106,20,17,31,127,35,2,3,16,1,3,62,19,3,0,11,127,23,1,1,19,3,0,16,125,36,4,26,44,31,12,46,95,30,5,8,127,92,7,4,20,2,0,12,16,4,0,17,127,26,1,0,33,8,1,18,80,12,1,17,52,27,16,25,49,11,5,10,127,26,1,0,19,3,0,16,5,0,0,11,127,20,1,1
213,84,2,1,63,38,0,0,69,22,0,1,3,6,6,37,115,44,6,2,113,115,13,19,11,2,3,14,56,35,1,4,40,11,0,1,48,9,0,2,115,35,0,3,29,7,5,23,115,53,16,24,115,77,6,4,4,3,4,53,27,17,0,0,81,66,1,3,39,4,0,4,115,54,1,4,45,59,22,29,83,41,7,7,115,115,14,3,12,6,0,14,14,6,0,5,115,67,1,2,19,8,2,9,115,25,3,2,74,60,14,11,30,9,6,19,71,47,0,0,32,14,0,2,1,1,0,4,115,63,4,2
215,103,2,1,38,8,0,5,98,7,0,17,13,15,8,56,123,25,6,5,123,88,7,9,4,2,4,22,46,13,1,4,26,8,0,4,35,18,0,9,123,9,0,3,30,12,6,41,123,52,15,27,123,68,6,5,2,3,6,74,29,12,3,6,64,14,1,6,36,1,0,10,119,16,0,11,42,33,14,54,123,36,4,8,123,122,9,6,2,1,1,21,27,11,0,2,87,31,0,3,46,12,1,25,96,5,0,6,52,32,11,38,97,20,6,14,123,44,1,0,1,2,2,19,4,2,0,3,88,33,2,3
216,123,2,1,31,7,2,14,64,6,0,12,17,11,5,57,144,37,5,7,144,58,6,12,15,8,7,29,34,7,1,3,15,9,11,10,53,13,0,4,89,17,1,7,26,12,6,46,144,74,11,21,144,60,7,12,13,11,9,71,21,4,4,11,28,26,11,9,32,4,1,7,82,16,4,12,36,22,9,60,144,47,4,10,144,74,10,14,10,4,3,37,20,3,12,21,48,18,7,12,52,5,1,19,66,3,0,11,35,26,6,51,144,31,6,15,132,53,7,3,2,2,5,37,5,2,6,3,54,20,9,10
222,197,2,0,75,50,0,0,18,11,0,0,123,24,0,2,33,23,0,9,42,11,0,12,123,20,0,4,22,9,1,11,118,35,1,2,89,32,0,0,36,45,2,3,123,21,0,2,35,31,0,14,41,3,2,69,123,17,0,7,37,61,30,95,82,0,0,0,38,14,0,0,29,58,2,7,123,10,1,3,8,10,0,49,50,5,17,115,43,4,1,11,89,70,31,80,40,3,0,0,4,2,0,0,28,34,2,5,83,0,0,0,4,9,41,98,33,1,2,9,17,40,123,55,123,64,2,9,23,22,21,14
231,252,2,0,39,0,0,0,0,0,0,30,134,0,0,0,0,0,6,134,50,0,0,0,0,18,93,110,119,20,11,10,1,1,11,64,12,2,0,0,0,0,0,8,134,41,0,0,6,5,3,57,63,5,0,0,46,67,51,97,134,2,0,2,2,5,10,134,0,0,0,0,0,0,0,0,55,9,0,0,6,15,13,48,36,1,0,0,83,108,23,47,134,0,0,0,5,9,4,134,0,0,0,0,0,0,0,0,0,0,6,18,12,3,4,7,14,2,6,40,81,35,6,14,60,4,1,1,2,2,1,134
