181,135,2,1,9,14,11,14,17,3,1,1,116,27,2,0,0,0,3,28,116,12,4,16,116,77,24,44,16,62,13,14,82,64,1,0,38,69,13,12,50,37,3,1,66,62,32,32,56,2,5,58,116,30,23,38,43,35,25,102,26,47,30,48,49,16,6,23,106,105,14,13,21,18,2,1,78,47,10,34,116,15,1,3,116,43,7,17,40,54,29,42,32,6,3,15,58,98,29,31,60,46,5,5,8,6,16,27,21,18,11,39,58,44,28,10,69,42,16,34,68,25,10,27,35,3,1,20,84,26,6,17
181,146,2,1,101,22,5,5,10,10,10,48,30,15,15,32,55,108,24,24,4,101,53,17,22,52,10,0,0,22,30,68,84,9,6,2,108,104,8,6,20,16,12,18,30,43,23,69,77,62,22,14,67,59,21,14,12,8,3,43,23,30,81,108,30,2,3,10,46,56,13,13,42,35,40,13,50,14,0,2,35,101,82,25,66,26,0,0,3,63,85,44,26,12,11,13,6,23,108,94,32,19,5,8,86,82,5,5,49,27,0,1,42,44,6,9,10,43,38,3,21,96,34,6,15,51,85,6,2,8,57,32
181,146,2,0,29,2,2,22,62,17,12,28,52,10,8,45,27,0,1,56,49,39,11,28,40,13,17,74,31,2,3,30,53,11,6,39,86,64,16,5,38,53,3,12,81,54,22,68,26,0,0,6,111,91,20,44,39,6,20,52,12,6,23,111,104,9,11,20,23,111,110,21,11,7,4,3,13,35,58,97,40,8,3,2,32,3,22,23,48,36,53,55,89,28,39,58,20,12,33,37,22,30,9,6,24,70,91,15,0,0,6,16,32,62,111,54,29,8,2,5,105,63,21,22,111,17,3,8,13,5,5,75
183,116,2,0,12,12,6,20,96,81,14,18,22,42,6,4,35,69,11,18,97,20,0,4,19,36,11,18,46,35,10,28,8,0,0,8,60,56,6,5,130,67,12,19,42,41,15,22,130,83,14,28,130,25,1,2,21,26,9,53,62,16,2,17,55,3,1,25,70,15,2,2,34,50,21,39,43,14,5,10,130,101,27,25,130,48,4,5,28,7,0,38,76,24,4,18,130,8,0,13,3,3,4,13,23,8,20,10,5,11,9,15,32,21,12,6,130,16,9,5,7,1,0,46,93,8,1,28,95,3,0,18
183,116,2,0,40,0,0,84,123,3,3,42,8,1,0,60,91,26,11,9,34,25,24,9,3,5,2,19,42,9,11,11,5,4,2,20,109,0,0,48,97,10,3,45,35,4,0,103,123,14,3,10,123,68,26,33,46,13,6,29,82,46,19,44,79,15,2,6,60,1,2,35,49,11,2,42,21,13,10,102,123,10,1,6,123,59,14,37,40,24,11,32,123,39,16,34,52,33,5,21,10,1,3,33,44,19,7,17,11,9,6,29,116,8,4,12,67,57,10,18,35,23,2,1,63,31,9,16,17,28,9,44
185,155,2,0,5,13,37,13,1,3,40,39,28,29,45,10,0,5,29,69,4,25,26,58,25,32,32,18,7,0,3,52,15,9,60,83,30,8,26,112,80,7,23,49,112,62,44,16,8,4,7,70,11,30,46,51,95,112,20,3,25,10,2,41,32,87,63,20,17,15,29,79,88,23,57,38,112,45,26,15,12,12,27,78,11,2,41,99,112,88,21,31,63,77,73,80,20,26,26,16,2,3,66,15,0,1,39,43,7,6,32,12,0,0,55,86,3,2,17,25,4,4,58,63,12,7,24,45,12,20,30,13
185,155,2,0,4,25,42,4,2,2,8,9,0,2,96,47,5,6,17,3,0,7,102,27,8,19,45,4,18,21,115,25,1,13,31,17,17,13,11,10,36,20,115,59,115,24,41,43,11,2,61,72,9,7,29,115,115,32,27,21,65,18,29,16,22,12,48,115,32,81,39,23,78,26,30,19,115,101,9,4,9,20,40,56,9,2,16,93,115,61,45,11,5,4,69,68,18,16,30,40,10,22,34,43,18,3,12,28,22,28,31,12,4,13,51,84,13,27,49,31,15,35,29,12,1,16,45,52,12,30,22,2
188,109,2,0,22,14,6,9,68,65,10,18,146,22,0,2,7,13,5,30,53,16,2,14,44,4,2,28,33,6,0,0,28,19,7,52,48,15,5,8,146,81,13,14,146,81,5,6,19,5,1,25,58,29,5,21,146,13,0,16,56,2,0,3,21,9,5,41,26,12,5,11,36,30,7,5,146,18,3,5,23,3,0,55,82,19,3,28,146,16,0,10,62,34,3,10,11,0,0,2,5,41,60,15,8,2,2,2,146,29,25,23,16,1,0,28,100,14,2,40,128,0,0,11,37,21,6,6,8,0,0,2
189,226,2,0,16,28,33,49,78,7,8,16,30,31,4,3,25,45,33,40,47,2,4,29,63,15,13,58,86,23,34,58,78,3,0,6,9,2,1,36,118,10,13,17,23,6,12,17,45,45,83,45,118,24,13,15,5,11,16,77,39,20,73,54,11,71,38,15,8,6,32,62,118,8,3,1,9,36,118,57,23,3,2,1,97,111,42,12,31,10,4,14,20,6,2,31,118,118,50,14,10,6,12,7,10,29,16,10,1,7,41,13,5,66,49,2,54,16,13,21,16,16,34,58,22,7,8,118,117,3,1,14
190,143,2,0,29,56,32,33,18,1,0,0,73,42,14,24,20,6,15,35,19,13,18,75,104,14,19,22,23,1,11,37,27,20,13,31,1,13,31,47,40,28,55,14,23,3,13,27,69,61,31,30,117,43,31,52,25,16,29,44,10,10,20,117,117,3,1,2,12,2,1,3,23,40,117,112,42,32,2,0,63,76,24,42,117,36,2,7,26,5,7,104,22,1,2,86,117,1,3,39,20,44,117,36,18,2,3,21,17,74,71,25,18,6,4,11,54,8,5,9,20,9,12,83,61,1,2,56,56,1,1,57
195,188,2,0,40,3,0,1,31,64,12,13,12,1,8,12,108,74,12,9,90,58,5,9,102,38,0,0,47,19,0,4,105,58,1,6,10,2,18,34,59,48,6,7,42,7,17,22,109,110,13,13,111,44,1,3,102,68,2,9,27,11,1,5,111,82,6,11,0,1,13,19,31,21,50,25,13,4,16,64,111,31,17,13,88,9,9,27,72,81,26,34,42,19,2,9,90,79,7,7,3,10,6,17,70,28,35,25,20,5,0,5,52,82,45,33,55,17,2,29,106,37,10,18,31,54,5,10,61,26,11,8
195,188,2,0,86,16,9,14,46,21,2,31,87,34,15,35,70,5,4,32,75,56,70,21,0,0,0,18,29,27,48,14,9,11,4,19,101,46,8,15,40,18,2,17,79,49,20,53,54,6,17,46,117,20,17,8,9,5,29,109,31,18,26,6,0,4,27,35,117,31,4,12,32,6,2,20,117,28,3,51,117,8,1,13,117,72,12,25,47,5,13,20,76,60,11,19,15,2,15,21,110,31,6,28,22,1,0,12,117,18,0,5,117,23,2,17,117,21,3,6,23,6,16,34,72,43,6,18,27,1,3,15
201,51,2,1,124,5,0,0,0,0,0,19,130,13,0,0,0,0,0,12,130,16,0,0,0,0,0,11,103,4,0,0,0,0,0,11,130,16,0,0,0,0,0,18,130,11,0,0,0,0,0,13,130,15,0,0,0,0,0,17,130,7,0,0,0,0,0,9,123,57,0,0,0,0,0,5,130,42,0,0,0,0,0,5,130,10,0,0,0,0,0,32,130,8,0,0,0,0,0,14,99,43,0,0,0,0,0,6,130,18,0,0,0,0,0,9,130,19,0,0,0,0,0,3,104,11,0,0,0,0,0,10
211,122,2,1,19,1,0,0,101,63,0,1,99,28,0,0,27,19,0,1,102,29,1,0,4,15,16,13,3,20,49,45,70,31,5,0,19,2,0,0,116,94,5,6,118,48,0,0,3,12,3,15,118,60,3,3,3,5,7,17,118,118,111,78,11,2,3,39,17,30,28,11,118,37,2,5,118,34,22,4,2,4,6,49,70,5,0,1,1,7,41,97,78,7,1,6,15,15,29,118,12,14,11,2,38,26,27,20,6,8,10,3,3,19,66,26,11,0,0,0,0,2,53,66,86,0,0,0,9,9,8,90
224,170,2,1,110,15,3,2,3,15,2,6,84,43,7,1,0,0,0,10,41,41,13,4,5,7,1,6,88,18,3,2,4,6,0,5,128,12,0,0,12,17,1,15,128,128,41,7,5,7,2,24,23,54,66,81,82,16,3,5,128,11,0,11,25,5,0,6,128,6,0,1,13,10,1,24,128,19,2,2,6,10,36,114,21,10,3,13,76,104,72,40,128,22,0,2,26,21,3,14,84,36,27,31,11,1,0,4,128,19,2,5,6,2,6,19,17,48,6,7,17,23,20,7,78,70,0,1,15,6,2,8
226,218,2,0,3,0,0,0,52,23,22,8,11,0,0,1,148,78,20,24,148,1,0,0,13,16,18,112,18,1,0,6,58,16,2,7,4,0,0,0,33,22,55,34,29,2,1,9,148,59,10,14,148,20,2,4,46,14,2,75,61,6,3,22,91,4,0,8,27,2,0,6,14,5,4,27,22,11,15,125,148,12,1,1,148,44,21,37,21,1,1,43,64,3,0,5,83,16,4,32,72,6,0,2,5,3,2,30,10,9,34,52,60,2,0,0,53,71,58,17,6,2,0,5,32,14,0,0,41,51,4,6
226,218,2,0,40,53,4,6,31,13,0,0,6,2,0,5,56,71,57,16,61,2,0,0,9,9,36,51,6,3,2,28,73,7,0,2,85,17,4,30,64,3,0,5,21,1,1,40,148,47,21,35,148,13,1,1,22,12,15,123,14,5,4,26,29,2,0,6,91,4,0,8,63,6,2,20,46,15,2,71,148,23,2,3,148,64,10,14,28,2,1,8,31,22,53,36,5,0,0,0,56,16,3,7,20,1,0,5,14,18,19,109,148,1,0,0,148,81,20,22,10,0,0,0,48,23,24,8,3,0,0,0
228,102,2,1,38,0,0,0,1,5,5,35,13,0,0,1,29,50,6,12,80,41,3,5,11,17,1,9,10,13,6,43,77,2,0,0,82,1,0,0,6,12,4,33,38,0,0,0,70,113,9,27,146,34,5,3,12,21,4,37,20,14,8,15,146,29,0,0,81,27,0,4,23,4,0,3,70,5,0,6,146,31,0,4,146,23,0,1,36,12,0,8,26,3,1,2,146,65,0,1,60,11,0,1,31,7,0,2,61,14,0,5,132,23,0,0,146,25,0,0,40,16,0,4,12,0,0,0,146,62,0,2
234,154,2,0,1,0,6,57,6,0,0,2,84,10,0,8,3,0,0,16,100,66,38,36,3,2,7,16,0,2,16,81,20,6,11,2,8,0,4,82,14,0,0,4,137,10,3,73,11,0,0,9,143,89,40,58,7,4,0,14,19,14,28,143,101,18,1,0,1,0,2,54,18,1,1,1,65,7,4,59,19,4,3,15,143,22,2,5,11,31,96,143,18,3,0,31,121,109,72,35,0,1,11,32,8,0,0,0,1,0,2,60,24,2,1,4,8,0,2,21,12,4,66,73,60,1,2,10,5,8,45,85
236,225,2,0,4,1,0,0,62,90,9,9,30,2,0,4,15,10,11,40,17,7,10,112,118,14,2,3,118,30,18,40,30,1,0,32,6,0,0,0,115,81,13,24,118,6,0,2,10,15,10,84,30,11,35,86,97,3,0,2,63,85,78,36,15,1,0,7,16,19,8,24,118,50,6,9,118,118,7,6,12,7,2,36,33,53,83,28,9,0,0,1,1,32,62,17,26,17,6,0,14,13,7,45,82,0,0,2,114,57,5,5,2,0,0,83,51,35,18,10,8,0,0,31,0,2,6,25,115,23,4,0
242,126,2,0,5,2,0,1,38,43,33,8,155,8,0,0,2,5,27,73,99,0,0,0,115,106,3,24,50,3,0,0,82,70,0,8,20,1,0,0,62,46,8,3,155,30,0,0,9,10,5,15,96,4,0,1,155,58,0,9,76,20,9,5,111,20,0,5,41,1,0,0,54,37,2,1,155,10,0,0,4,14,11,39,44,4,2,3,87,83,23,21,21,37,22,8,41,14,2,8,34,3,0,11,34,5,0,0,155,6,0,0,1,16,10,23,9,0,0,0,2,50,43,22,26,9,0,0,3,18,28,20
244,155,2,0,0,0,0,3,18,39,5,0,3,5,0,0,23,51,5,2,10,104,79,4,18,26,3,1,0,121,121,13,12,4,0,0,0,0,0,1,40,59,3,0,60,16,0,1,19,44,5,9,121,121,71,0,0,3,36,87,10,76,114,16,67,101,78,22,0,8,1,1,24,40,2,1,31,121,29,4,21,9,0,3,112,93,8,0,5,36,51,66,2,0,0,0,14,121,118,18,3,38,1,0,1,4,0,0,2,121,18,1,13,11,0,0,0,23,6,0,53,83,1,0,0,0,0,0,17,71,2,0
249,64,2,1,158,61,0,0,0,2,3,4,26,1,0,0,0,20,23,6,11,0,0,0,0,1,8,9,2,0,0,0,2,0,0,0,158,79,0,0,0,10,11,20,40,1,0,0,0,83,50,27,141,18,0,0,1,9,16,37,20,7,1,1,70,50,0,0,158,72,0,0,2,15,18,11,67,4,0,0,0,46,37,15,158,19,0,0,1,42,36,33,8,2,0,0,66,158,24,3,140,19,0,1,5,6,35,21,36,4,2,1,1,5,36,27,37,1,0,0,0,69,69,28,13,0,0,0,103,89,28,8
249,228,2,0,52,20,10,57,96,9,4,24,125,63,5,2,0,0,3,76,30,59,22,16,3,0,2,28,1,4,9,88,98,10,0,0,19,9,16,125,54,0,1,5,80,16,10,23,4,1,30,125,125,22,3,5,0,0,16,125,43,15,12,125,113,0,0,7,22,2,3,101,77,4,11,30,68,37,9,61,40,3,3,12,125,80,1,1,0,1,9,54,48,6,3,61,25,0,7,67,6,0,0,12,33,14,72,90,36,10,1,15,34,7,10,6,57,13,0,0,0,0,3,4,0,0,0,0,0,0,2,6
254,220,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,8,25,49,12,151,5,0,0,5,3,5,18,31,1,2,26,54,9,0,2,0,0,2,6,15,51,0,0,96,66,26,8,36,38,46,15,151,103,0,0,7,11,13,40,60,1,1,24,151,151,14,17,8,3,1,10,61,151,15,4,79,105,63,4,4,2,0,1,151,71,4,0,2,8,11,23,10,0,0,44,142,64,15,8,14,1,0,63,107,39,6,9
13,106,2,0,18,16,0,0,1,0,0,0,23,32,10,27,10,0,0,0,49,6,5,57,35,4,1,13,128,24,0,0,0,0,0,20,49,32,1,0,2,26,14,9,128,43,8,41,14,4,3,11,55,38,17,128,75,1,0,3,128,70,5,6,1,0,0,11,65,8,0,0,6,24,26,27,128,11,0,5,17,5,2,44,49,10,2,27,128,48,10,35,128,17,0,1,8,7,6,90,54,50,3,2,9,7,1,11,128,128,9,13,14,1,0,15,29,23,9,80,128,12,2,11,128,13,2,13,22,3,3,57
13,143,3,0,26,0,0,1,0,0,0,6,24,5,0,0,33,30,3,6,41,129,29,3,23,10,0,0,46,69,25,25,89,22,1,5,52,18,20,12,3,2,9,23,86,18,4,1,17,79,46,37,129,129,26,4,19,37,7,51,19,50,28,41,129,121,7,9,12,38,23,25,32,18,5,3,59,86,56,10,11,11,12,10,129,45,13,1,8,79,55,66,26,38,23,11,53,129,27,11,22,8,7,16,70,34,8,14,106,25,13,5,11,15,6,32,39,52,6,5,29,51,37,14,63,106,6,4,17,40,10,2
25,233,2,0,36,15,5,15,47,22,8,20,108,13,0,0,0,0,0,65,154,6,0,0,4,4,4,132,18,4,0,14,66,12,3,15,19,27,13,53,54,5,0,0,117,24,3,2,1,0,0,15,154,31,2,3,0,0,0,24,60,20,7,63,68,4,0,2,33,12,2,9,68,19,1,5,110,22,4,7,17,0,0,6,154,16,0,0,0,0,0,55,94,2,1,25,134,31,5,28,30,8,1,7,43,8,0,3,68,8,1,3,8,3,1,10,154,5,0,0,0,0,1,89,50,0,0,4,85,67,14,53
26,130,2,0,26,16,13,89,24,1,0,6,117,83,2,1,1,0,0,24,59,30,0,4,113,57,0,6,29,27,2,8,88,27,0,2,44,9,2,27,105,27,0,1,117,67,0,1,14,8,4,23,29,32,5,5,117,87,4,5,20,69,38,18,44,20,2,3,18,2,3,50,83,6,0,6,92,4,2,5,8,18,35,117,73,69,5,2,42,75,38,23,55,117,34,69,78,2,0,0,0,0,0,24,75,20,0,0,59,10,3,6,22,6,6,24,117,57,8,0,0,2,9,36,95,46,6,40,64,51,11,15
26,139,3,0,122,32,1,3,13,7,6,122,24,12,3,21,122,40,12,53,16,41,36,49,66,10,3,1,13,2,16,56,28,0,5,21,91,44,5,0,3,9,10,105,59,6,1,1,70,122,38,77,122,40,13,22,60,22,2,28,15,2,5,55,122,11,1,6,43,32,10,5,5,4,7,61,66,12,7,22,63,40,11,26,122,31,0,8,60,12,1,33,4,1,0,65,122,21,2,2,38,6,4,13,11,6,8,69,43,18,3,4,44,30,7,37,122,28,1,9,15,7,8,61,3,0,0,77,43,13,11,6
33,146,3,0,52,61,17,8,6,4,2,28,54,20,14,10,32,60,35,40,127,70,2,2,24,55,15,11,37,15,3,17,127,48,0,1,94,8,3,11,23,13,12,106,93,13,6,11,82,76,11,51,127,69,0,7,55,22,2,36,15,6,0,69,127,56,1,2,42,34,63,52,31,3,2,14,59,99,24,9,17,25,7,16,127,103,7,5,14,23,31,38,6,0,0,74,91,28,31,11,40,39,55,34,8,6,6,9,34,70,69,48,1,1,1,3,23,38,23,31,9,35,18,10,4,7,3,13,25,24,17,7
34,215,2,0,15,4,0,3,40,36,12,8,137,86,4,9,19,12,2,14,45,54,19,41,43,14,0,1,8,26,20,77,65,0,0,0,14,2,0,4,66,77,15,20,137,26,2,7,11,23,16,113,84,23,10,58,26,4,0,8,9,10,2,24,131,9,0,0,19,36,18,58,95,34,3,4,137,137,17,11,11,8,3,20,72,15,1,12,31,25,2,6,0,0,0,3,110,42,0,0,73,33,3,6,58,38,6,7,137,97,2,1,1,2,2,5,16,8,0,4,36,23,3,3,0,0,0,3,108,71,0,0
39,66,3,0,24,3,0,0,0,0,0,2,56,5,0,0,0,0,0,1,73,0,0,2,12,0,0,5,5,0,0,121,202,0,0,0,39,5,0,0,0,0,0,0,57,3,0,0,0,0,0,7,93,1,0,0,7,1,0,9,8,0,0,65,202,56,0,0,41,7,0,0,0,0,0,0,47,13,0,0,0,0,0,0,97,5,0,0,20,2,0,1,6,0,0,4,202,127,0,0,39,8,0,0,0,0,0,1,29,10,0,0,0,0,0,0,70,0,0,2,16,0,0,5,5,0,0,119,202,15,0,0
48,35,3,2,106,33,0,0,0,0,0,2,126,28,0,0,0,0,0,8,126,19,0,0,0,0,0,4,126,16,0,0,0,0,0,1,126,21,0,0,0,0,0,18,126,27,0,0,0,0,0,15,126,32,0,0,0,0,0,1,126,12,0,0,0,0,0,13,126,5,0,0,0,0,0,22,126,11,0,0,0,0,0,22,126,10,0,0,0,0,0,18,126,8,0,0,0,0,0,13,115,25,0,0,0,0,0,0,126,48,0,0,0,0,0,0,126,39,0,0,0,0,0,2,126,21,0,0,0,0,0,1
48,172,3,0,2,5,8,23,69,1,0,0,59,7,1,12,12,1,6,22,146,78,8,1,1,3,6,46,10,46,36,63,21,2,2,2,2,9,3,39,92,19,3,0,92,11,3,16,40,9,1,13,146,80,4,1,2,0,0,14,50,44,63,54,41,2,0,3,0,0,0,10,145,45,17,7,75,12,8,4,7,7,11,35,146,27,1,0,0,0,0,103,79,37,28,6,8,64,16,50,1,2,2,47,146,3,2,3,48,44,2,3,1,0,3,19,146,23,0,0,0,0,1,71,63,0,0,0,42,88,17,45
48,86,2,0,30,3,0,0,0,1,0,16,48,21,0,0,0,0,0,10,188,177,0,0,0,0,0,0,77,71,0,0,1,0,0,0,36,23,0,0,1,0,0,2,117,11,0,1,10,4,1,18,188,43,0,0,0,0,0,21,79,16,0,0,4,0,0,0,31,5,0,0,1,0,2,12,122,17,1,9,16,1,0,4,188,33,0,0,0,0,0,5,82,4,0,0,6,1,0,0,41,2,0,0,2,3,2,9,113,29,1,1,1,0,0,1,188,74,0,0,0,0,0,0,45,7,0,0,6,2,0,0
54,217,2,0,26,7,3,33,126,35,4,7,147,65,5,3,2,3,2,12,75,13,0,3,20,12,6,10,0,0,0,3,102,22,0,0,59,9,0,35,147,22,1,7,147,41,1,3,3,1,1,30,56,13,2,4,21,35,15,8,0,0,0,4,97,34,14,0,31,20,7,95,147,9,1,5,147,84,7,9,3,6,6,30,35,3,2,6,27,69,20,12,1,3,1,13,45,25,18,0,54,10,3,54,147,14,2,3,147,56,11,10,5,5,1,4,6,5,12,27,38,34,4,2,12,3,1,9,23,12,6,19
57,112,3,0,17,37,12,21,16,0,0,1,58,21,4,64,83,0,0,0,150,69,5,22,12,0,0,0,18,10,4,33,84,71,2,0,28,11,2,9,19,1,1,18,75,13,2,61,116,0,0,9,150,37,1,9,33,16,2,31,21,3,0,8,150,117,1,5,17,4,7,21,15,1,1,12,55,15,9,76,39,0,0,14,150,31,5,19,40,17,3,28,10,0,0,16,150,53,2,6,4,0,1,18,43,4,0,7,41,9,3,15,13,2,1,47,107,39,3,14,29,1,0,8,6,2,0,70,150,8,0,0
67,219,3,0,17,3,2,106,140,1,0,4,140,25,3,15,11,5,3,47,28,3,1,3,26,43,13,10,1,1,1,26,65,15,8,0,13,3,2,140,140,10,2,3,140,39,11,27,38,9,3,20,29,8,15,25,46,34,6,8,9,2,2,27,51,13,8,23,13,4,8,140,140,12,9,4,140,37,18,93,58,8,2,15,35,14,34,22,55,35,3,8,4,4,39,51,34,12,4,13,24,1,3,56,104,76,10,27,17,24,26,46,56,31,6,20,29,22,21,12,4,4,2,9,7,4,10,57,36,10,1,4
69,6,2,0,0,0,0,9,148,19,0,0,31,3,0,19,148,12,1,10,139,10,0,2,5,1,0,29,0,0,0,0,0,0,0,0,0,0,0,19,148,3,0,0,39,10,0,42,148,0,0,0,148,33,0,5,9,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,148,6,0,0,27,2,0,16,148,20,1,8,144,2,0,2,8,3,1,49,2,0,0,0,0,0,0,1,0,0,0,11,148,17,0,0,8,0,0,4,148,37,3,8,82,5,0,0,11,6,3,45,2,0,0,0,0,0,0,1
71,226,2,1,12,1,0,0,3,19,17,37,5,4,3,2,7,20,19,19,20,48,23,20,38,10,17,10,71,106,33,11,18,5,0,1,16,65,8,1,7,7,8,21,20,17,7,3,52,91,18,17,147,85,14,0,3,18,15,46,46,85,35,14,68,19,1,6,11,23,6,1,22,49,6,21,67,18,2,0,97,147,7,10,147,80,4,0,3,10,3,23,62,32,32,42,39,16,2,10,1,5,6,3,68,89,5,2,103,49,3,1,29,57,8,9,147,147,5,2,0,0,0,0,44,51,21,48,90,13,0,0
72,42,3,0,112,0,0,0,0,0,0,32,133,0,0,0,0,0,0,19,133,3,0,0,0,0,0,34,93,0,0,0,0,0,0,49,133,2,0,0,0,0,0,24,133,3,0,0,0,0,0,19,133,34,0,0,0,0,0,9,118,22,0,0,0,0,0,19,133,0,0,0,0,0,0,33,133,6,0,0,0,0,0,35,133,21,0,0,0,0,0,10,107,19,0,0,0,0,0,2,113,2,0,0,0,0,0,41,133,0,0,0,0,0,0,41,133,1,0,0,0,0,0,35,90,4,0,0,0,0,0,11
75,233,2,1,6,5,2,8,14,9,14,12,50,53,21,30,43,11,9,4,116,75,11,11,37,16,1,6,2,23,20,21,46,31,13,0,23,7,3,2,20,35,22,22,140,140,32,6,7,6,9,31,25,100,35,32,96,10,0,2,7,48,43,19,31,22,0,0,70,3,0,0,75,85,10,23,140,27,4,1,5,8,6,66,42,25,33,40,75,20,3,14,6,20,9,10,54,107,1,0,77,29,3,1,43,46,3,5,140,108,7,1,0,0,0,3,47,47,38,65,89,10,0,0,21,36,8,16,130,48,0,2
77,189,3,1,20,6,2,0,2,10,8,31,188,55,2,0,0,0,0,29,110,37,2,1,5,3,0,15,35,32,8,4,19,6,0,3,33,0,4,12,27,16,17,34,188,12,0,0,1,0,5,56,131,54,4,0,0,2,6,22,47,39,11,1,1,3,2,16,49,14,9,21,98,10,1,4,188,36,2,1,4,1,2,17,132,23,5,2,0,3,21,44,53,31,0,1,0,2,3,18,31,6,1,4,38,48,5,15,188,18,2,1,0,0,1,42,115,20,10,4,0,0,0,9,66,17,1,3,2,0,0,8
87,6,3,0,0,0,0,20,150,6,0,0,21,0,0,8,122,24,4,26,50,0,0,0,1,2,2,53,0,0,0,0,0,0,0,0,0,0,0,58,150,3,0,0,34,1,0,32,150,7,1,6,150,9,0,0,10,1,0,14,0,0,0,0,0,0,0,0,0,0,0,59,150,1,0,0,35,3,0,23,150,8,0,3,150,6,0,1,13,0,0,22,4,0,0,0,0,0,0,0,0,0,0,13,150,1,0,0,11,0,0,22,150,4,0,8,140,0,0,1,17,1,0,48,12,0,0,0,0,0,0,1
92,31,3,0,129,16,0,0,0,0,0,0,129,19,0,0,0,0,0,3,129,5,0,0,0,0,0,10,120,1,0,0,0,0,0,12,129,16,0,0,0,0,0,1,129,24,0,0,0,0,0,4,129,18,0,0,0,0,0,4,129,1,0,0,0,0,0,11,129,1,0,0,0,0,0,17,129,3,0,0,0,0,0,30,129,3,0,0,0,0,0,15,129,4,0,0,0,0,0,6,118,6,0,0,0,0,0,9,129,7,0,0,0,0,0,10,129,11,0,0,0,0,0,4,107,11,0,0,0,0,0,0
97,110,2,0,14,2,0,0,62,39,5,21,60,19,0,0,0,1,22,45,133,112,7,13,40,3,13,11,42,16,5,22,114,7,1,14,52,17,1,0,15,27,3,15,126,33,4,0,2,0,0,13,133,30,0,6,46,44,19,63,50,4,0,13,128,85,16,23,93,3,0,5,4,4,2,29,128,39,1,0,2,1,0,16,133,57,3,7,46,45,21,39,72,34,1,5,46,71,16,14,61,19,2,12,9,0,0,2,133,36,2,0,0,0,0,5,119,17,1,4,51,34,3,12,98,31,0,3,39,15,0,4
99,167,2,0,11,16,12,14,3,1,0,3,48,2,0,0,3,3,3,112,92,0,1,1,1,2,2,105,99,6,0,1,1,2,3,121,0,0,3,14,29,17,11,1,45,4,1,11,23,4,5,56,121,16,1,3,3,5,7,120,27,1,0,4,9,36,47,104,10,0,0,24,55,23,27,18,70,28,21,13,6,1,5,29,121,120,25,34,9,2,1,10,17,17,15,120,71,19,12,27,12,3,9,83,104,2,1,9,99,14,9,4,1,0,0,43,121,34,8,19,5,2,2,74,39,9,12,121,117,16,4,17
106,95,2,0,47,0,0,27,70,35,8,28,31,1,1,6,20,17,11,37,81,10,4,1,0,10,15,35,163,2,0,0,0,0,0,163,46,5,0,14,46,49,15,30,116,17,4,7,20,15,2,14,62,21,14,5,5,2,0,15,163,2,0,0,0,0,0,163,56,4,1,16,47,11,1,18,126,5,0,8,30,7,1,29,36,1,0,1,26,19,4,25,163,0,0,0,1,2,2,163,28,0,0,2,25,16,4,26,76,0,0,3,22,12,2,42,39,1,0,11,26,7,2,20,66,0,0,3,5,1,0,79
106,106,2,0,48,18,2,0,1,0,0,14,125,10,0,2,8,15,13,83,75,3,0,14,106,125,29,47,50,12,5,3,7,13,16,30,91,7,0,0,1,0,0,36,125,52,2,6,17,7,5,25,96,28,2,30,117,48,10,13,125,53,10,6,7,5,1,4,108,35,2,2,1,0,0,9,125,17,2,1,15,17,4,45,104,6,0,6,89,69,7,33,125,8,0,0,17,20,3,31,81,26,1,1,2,0,0,6,93,7,1,4,13,7,2,25,86,8,1,18,60,25,3,17,123,11,0,8,18,5,1,17
115,132,2,0,55,9,2,7,2,1,6,14,31,7,1,0,0,5,53,61,97,11,0,1,4,16,50,134,10,4,1,22,54,60,20,11,10,0,1,21,26,26,9,9,40,5,4,8,15,51,76,45,134,18,1,1,6,19,27,106,15,16,28,15,39,79,8,9,8,2,1,6,78,27,1,4,53,54,54,24,11,9,2,14,134,134,16,1,0,3,3,17,30,134,64,19,2,5,2,2,5,0,0,11,67,11,2,12,52,12,5,1,5,1,3,98,134,134,1,0,0,0,0,31,77,134,14,9,1,0,0,0
117,103,2,0,127,26,1,0,0,1,0,13,96,16,2,13,98,39,3,13,127,45,2,5,31,12,0,10,59,9,3,3,12,20,4,21,124,21,3,2,3,3,2,25,92,2,0,4,75,86,10,37,127,10,0,2,26,25,4,50,48,1,0,5,36,32,6,37,108,18,0,2,3,3,4,19,103,30,3,55,96,5,1,4,127,37,0,14,30,7,2,18,30,4,0,18,53,17,2,12,127,24,2,2,0,0,3,34,105,33,8,66,127,0,0,4,127,1,1,12,39,11,3,35,29,4,0,12,21,29,5,7
118,6,3,0,0,0,0,1,142,46,0,0,24,1,0,1,134,75,1,2,142,11,0,0,8,9,0,4,6,0,0,0,0,0,0,0,0,0,0,13,142,27,0,0,54,2,0,26,142,29,0,2,142,14,0,1,6,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,142,61,0,0,52,3,0,9,142,13,0,0,142,6,0,1,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,142,7,0,0,38,2,0,6,142,9,0,2,130,6,0,0,6,1,0,4,0,0,0,0,0,0,0,0
