232,211,2,0,53,85,107,25,0,0,0,7,85,113,31,0,0,0,0,15,58,113,18,0,4,8,2,12,12,14,1,3,52,77,5,1,6,21,74,35,0,24,23,1,63,23,10,4,0,7,16,83,113,13,0,4,26,6,0,68,8,1,0,7,110,71,19,4,12,15,0,1,31,56,49,7,87,76,0,0,0,6,24,22,113,32,0,1,23,47,46,28,7,7,20,21,113,113,38,10,22,21,3,0,29,31,10,37,47,38,3,7,11,30,31,47,8,2,1,15,17,113,113,12,19,7,19,13,14,37,113,103
235,38,2,0,26,2,0,0,0,17,47,56,36,13,14,5,0,1,44,70,102,24,6,4,6,1,5,104,14,7,8,20,26,8,5,7,63,1,0,6,21,10,21,88,137,68,51,5,0,1,1,75,81,97,57,3,5,25,23,9,14,6,4,10,42,20,46,10,117,18,0,1,30,40,5,20,137,88,4,5,12,15,7,38,27,12,8,7,36,137,68,11,0,3,7,5,3,23,132,34,137,27,2,1,9,12,1,4,137,60,4,13,39,6,0,18,5,30,25,49,85,20,3,1,2,26,32,51,27,4,12,2
246,235,2,0,0,12,82,27,41,27,2,2,15,8,21,26,104,71,6,17,38,28,81,40,6,4,3,32,1,9,28,12,0,0,0,1,5,6,11,38,125,50,5,5,32,8,4,40,125,83,9,40,125,44,23,6,5,6,4,122,27,28,17,1,0,0,4,29,5,0,1,22,72,70,67,14,16,55,57,113,103,13,1,1,105,125,43,8,2,0,0,13,14,82,36,5,0,0,1,8,28,48,43,9,4,11,21,22,20,68,109,28,3,1,1,6,51,125,49,4,0,0,1,3,7,41,82,20,0,0,0,1
247,98,2,0,0,5,18,11,0,0,0,0,16,97,110,12,0,0,2,7,62,40,86,60,2,1,5,34,19,39,87,124,7,2,4,11,15,19,18,52,20,10,0,1,124,124,124,36,7,2,1,13,16,62,124,124,56,6,2,5,57,124,57,42,8,0,0,3,27,32,33,20,31,41,6,3,124,71,14,7,10,14,17,69,22,11,13,54,107,59,26,29,18,32,10,10,18,6,33,38,19,35,64,21,0,2,28,42,19,46,38,5,1,7,51,24,5,1,3,11,34,40,46,12,4,0,5,14,26,15,24,21
248,244,2,1,28,49,16,0,0,1,51,83,42,14,0,0,0,4,28,30,15,11,1,0,0,0,0,3,0,4,1,0,0,0,0,0,89,24,27,39,11,4,57,123,123,58,6,0,0,0,11,73,64,123,40,1,0,0,0,9,12,92,20,0,1,12,7,2,42,55,90,83,15,5,1,5,123,114,19,0,0,2,1,59,120,53,7,0,0,34,88,49,12,13,2,0,1,45,123,18,49,42,13,7,13,20,20,26,57,80,10,2,4,17,47,41,10,7,0,6,56,123,106,18,0,0,0,3,17,45,90,4
252,36,2,0,9,13,12,27,18,31,40,12,9,6,1,0,1,61,109,30,16,0,6,23,9,6,62,69,1,0,2,6,2,0,0,3,2,9,12,11,23,120,113,0,23,12,21,50,13,120,120,39,120,21,4,3,1,10,52,120,6,0,0,0,0,0,0,3,42,69,48,71,36,29,5,2,37,71,120,120,9,8,4,5,103,83,84,39,3,0,1,7,0,0,0,0,0,0,0,0,34,53,120,45,6,0,2,15,21,110,120,35,1,0,0,2,0,14,65,49,4,0,0,0,0,0,0,0,0,0,0,0
16,80,3,0,9,23,30,33,20,11,8,11,151,151,20,3,0,1,1,6,151,35,0,1,1,16,27,25,13,5,1,3,2,8,32,46,46,14,18,14,3,3,17,51,151,73,5,0,1,1,1,66,93,23,0,0,37,65,23,15,52,46,8,3,5,18,23,50,61,19,17,7,1,6,18,19,151,71,3,0,3,6,3,35,87,7,5,18,39,62,9,24,151,41,13,10,6,7,6,53,70,7,16,11,0,4,8,15,151,15,0,0,0,0,0,68,31,4,14,24,7,1,0,24,33,2,6,9,5,3,10,81
22,102,3,0,49,0,0,0,0,0,42,129,71,5,1,2,1,3,12,122,16,8,12,59,82,31,27,22,28,27,6,37,73,12,4,7,129,49,0,0,0,0,28,129,129,49,12,6,0,2,6,77,16,8,51,75,33,28,23,11,20,55,46,43,44,13,0,0,129,129,8,0,0,0,3,36,129,39,3,1,0,0,5,87,30,3,21,35,11,5,17,55,5,13,31,36,31,7,4,12,44,66,13,1,3,5,17,49,90,35,5,0,1,6,16,111,53,45,12,5,3,2,9,55,9,14,8,42,40,8,8,12
36,84,2,0,53,6,6,13,11,31,25,37,172,4,0,0,0,0,3,117,101,2,1,1,1,0,1,96,12,0,2,20,22,19,3,25,38,39,76,16,4,10,8,9,172,108,12,0,0,0,1,46,124,26,18,15,0,0,2,38,17,2,4,6,15,24,12,32,29,16,43,18,18,19,4,10,172,40,4,0,0,1,1,80,123,7,4,17,5,2,6,55,17,7,5,10,2,2,8,12,18,24,24,20,16,11,2,4,172,73,6,0,0,0,0,21,101,3,0,0,3,23,16,35,8,2,0,0,2,23,42,33
37,69,2,0,5,0,0,0,1,125,145,34,9,0,1,2,3,135,145,38,14,4,5,6,4,66,145,44,20,3,0,2,14,50,80,46,47,7,9,37,17,43,51,38,145,26,18,9,2,5,20,50,29,43,90,32,3,4,3,6,27,38,14,8,22,5,0,7,22,16,37,145,13,0,0,1,145,35,14,8,0,0,0,21,53,20,31,8,4,3,1,11,1,9,11,12,16,11,9,2,1,3,36,132,41,14,5,2,62,74,63,23,0,0,0,2,33,37,6,21,19,5,4,1,0,0,0,19,26,13,8,2
59,7,2,0,37,100,18,6,25,21,11,12,101,21,6,2,18,21,18,53,83,1,0,0,0,28,51,67,0,0,0,0,0,2,2,0,19,60,114,42,19,9,12,12,25,15,30,55,87,64,45,45,114,15,2,2,5,23,50,111,7,0,0,0,0,1,0,0,97,63,58,56,102,42,1,9,13,49,55,114,114,37,2,3,114,114,43,11,5,2,1,13,8,6,0,0,0,0,0,0,63,25,1,31,77,67,10,25,63,58,13,34,88,55,2,4,65,114,25,0,0,0,0,1,0,3,1,0,0,0,0,0
59,237,3,0,7,8,1,4,69,59,40,10,54,32,1,0,5,15,63,56,66,23,21,19,13,3,22,74,8,63,50,8,2,0,0,5,4,3,3,7,6,37,127,74,70,24,2,0,0,7,102,95,127,44,14,0,0,1,8,85,35,26,41,20,8,3,18,25,11,63,127,75,6,5,14,16,72,127,60,6,0,2,11,31,127,124,24,0,0,10,49,40,31,11,0,1,1,23,93,37,12,31,54,27,15,70,10,4,80,66,16,5,2,8,14,18,16,33,29,8,4,17,59,25,40,91,15,1,0,4,26,12
62,245,3,0,17,7,2,3,18,68,98,22,7,0,0,1,8,80,121,64,16,2,2,22,56,19,54,92,15,5,6,12,41,30,28,17,0,0,4,23,88,59,44,13,12,2,0,5,95,89,66,81,70,18,3,7,7,21,90,121,20,4,9,20,16,15,67,56,1,4,84,80,79,17,8,6,25,20,6,57,121,58,7,15,121,73,13,21,6,6,11,120,53,15,29,121,8,2,5,49,0,1,21,34,18,0,0,0,2,0,0,34,32,4,5,7,45,0,0,1,1,2,9,100,27,2,7,41,9,0,0,29
62,245,3,0,23,1,5,31,16,18,17,60,6,0,0,0,26,79,84,64,45,3,0,0,0,9,109,120,22,1,0,0,24,64,30,48,3,1,6,91,90,75,11,4,10,7,5,3,28,120,70,17,120,26,2,0,1,20,42,111,64,14,4,4,28,44,18,45,0,0,0,5,71,52,4,1,76,97,34,5,30,55,19,18,103,120,49,19,30,6,12,39,50,11,2,8,17,19,20,75,0,0,0,0,0,0,0,1,119,46,1,0,0,1,2,11,78,58,13,36,108,4,0,2,62,33,2,13,49,29,2,9
71,100,3,0,39,1,3,1,4,19,33,55,0,0,3,18,46,74,26,8,5,4,98,113,12,8,22,50,2,15,96,113,78,11,6,5,113,4,3,10,16,16,9,67,13,2,4,33,113,105,21,15,110,18,10,11,9,19,29,89,9,13,15,113,111,2,11,16,113,28,0,5,12,19,29,50,19,9,26,80,83,33,16,16,113,66,32,34,9,2,9,17,16,21,15,42,66,19,24,4,44,7,0,0,0,8,79,82,56,10,7,9,7,10,35,74,37,24,66,19,8,2,12,27,2,8,49,16,8,15,20,4
71,100,3,0,23,17,28,2,1,1,27,24,8,1,19,18,28,16,62,25,12,3,14,54,72,25,18,12,0,5,41,75,53,10,0,0,116,13,15,3,9,19,22,33,9,2,9,10,107,93,30,29,80,29,18,15,22,14,21,72,10,19,50,51,86,39,0,1,116,6,10,27,12,7,13,116,9,29,26,83,106,22,9,13,116,116,22,10,14,3,3,24,17,9,7,31,116,17,2,7,54,5,2,6,6,24,109,116,39,20,20,42,8,1,28,116,25,81,33,9,1,0,2,4,0,4,21,53,106,5,2,1
84,221,3,0,23,16,15,4,5,12,46,31,90,112,13,0,0,0,8,43,44,57,33,35,5,4,1,3,0,3,46,58,43,18,2,0,72,11,14,19,31,17,46,51,123,50,3,0,1,6,6,69,63,38,7,3,28,123,63,12,5,0,3,8,38,117,100,21,91,30,34,8,1,0,6,50,123,28,4,0,3,14,33,96,22,7,3,47,114,118,43,30,36,12,7,26,29,32,43,36,18,23,121,55,0,0,0,9,64,46,42,15,0,0,11,42,39,34,6,31,83,29,7,13,2,2,5,19,70,58,41,7
90,197,2,0,13,0,0,1,10,46,128,45,50,29,24,10,17,37,44,49,54,46,15,5,3,15,40,64,5,0,1,1,4,76,116,32,81,3,0,1,41,32,22,42,128,63,23,7,6,6,7,45,22,24,52,107,21,33,27,6,4,14,59,42,8,30,31,4,80,12,1,3,11,7,5,29,128,21,2,2,3,27,44,114,22,3,5,21,15,95,124,47,66,29,11,12,9,28,21,24,32,25,31,17,0,0,1,15,48,1,20,24,5,19,36,104,12,0,0,2,7,50,118,80,82,10,0,1,1,1,32,108
107,168,3,0,11,30,47,12,50,38,22,17,112,65,43,2,2,2,11,112,58,75,19,18,23,16,27,47,31,70,38,20,11,13,7,25,36,66,45,1,2,5,31,46,112,112,98,8,0,0,8,48,90,70,110,37,1,6,12,24,14,25,22,22,16,39,23,11,108,89,2,3,1,1,27,71,112,112,20,3,0,0,4,55,53,16,34,20,7,6,6,50,14,35,53,38,6,1,4,21,112,79,5,3,1,0,0,33,112,51,25,4,0,2,15,67,27,16,19,14,4,3,26,47,10,8,6,22,8,2,23,58
124,51,2,0,15,9,15,57,50,36,18,9,59,15,51,70,8,1,7,38,143,5,3,2,3,4,1,83,43,0,0,4,76,73,4,14,55,42,45,63,18,19,10,9,58,19,29,58,87,50,6,10,143,15,3,7,23,13,3,24,47,2,0,30,119,80,9,6,11,4,7,48,78,18,12,13,42,11,10,63,51,33,10,16,143,20,4,17,20,12,4,69,37,1,2,52,101,7,1,14,6,3,2,20,27,28,81,44,11,2,1,5,67,52,37,34,114,12,1,2,31,23,15,143,29,12,3,2,26,15,17,54
125,238,3,0,30,35,2,4,14,7,5,2,64,126,62,1,0,0,0,2,7,93,126,19,0,0,0,0,40,126,51,1,0,0,0,0,71,30,27,6,1,2,4,8,126,95,13,2,0,0,0,22,48,75,75,36,7,1,2,6,81,82,27,2,1,2,4,40,24,52,87,50,0,0,0,2,126,32,25,25,0,0,4,78,93,11,23,61,12,5,45,53,61,3,11,26,6,14,46,57,24,32,43,32,0,0,0,13,47,22,78,51,15,4,15,23,21,2,9,35,22,24,126,67,10,1,4,7,5,35,126,35
126,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,21,0,0,0,0,2,76,146,15,0,0,0,0,25,0,0,0,0,0,0,0,0,14,1,1,3,0,0,0,3,146,146,23,2,0,0,0,12,55,146,61,4,0,0,0,4,0,0,0,0,0,0,0,0,21,4,2,23,31,24,27,4,146,41,3,14,15,6,3,127,146,78,28,3,0,0,0,146,0,1,2,8,2,0,1,1,27,49,8,6,4,11,29,10,77,75,64,0,1,3,3,58,139,20,36,5,0,0,4,146
127,223,2,0,19,13,9,9,15,28,9,19,13,22,14,16,52,56,19,14,16,51,91,36,83,40,6,2,1,98,138,14,7,6,0,0,28,7,11,24,30,49,8,14,46,4,1,2,51,138,49,26,138,86,39,3,14,32,24,38,29,45,66,7,30,57,8,3,1,1,4,15,87,66,1,0,41,27,30,15,82,60,3,8,138,45,13,1,10,16,12,108,43,61,49,2,26,37,10,22,0,0,1,6,86,15,10,1,14,9,5,3,39,11,5,20,138,32,4,0,0,2,2,35,126,62,51,1,0,0,1,11
132,235,2,0,5,27,40,7,0,0,3,5,120,51,12,6,0,0,1,3,123,123,21,5,0,0,0,2,9,49,62,36,2,0,0,1,2,99,76,31,0,0,0,0,114,40,65,76,4,0,0,12,123,67,7,11,3,0,0,36,28,15,18,50,21,3,4,10,37,83,36,24,1,0,0,6,32,28,100,118,11,0,0,3,123,32,30,21,12,7,63,97,14,2,11,45,10,18,123,91,37,11,27,26,0,0,0,28,34,12,48,29,11,4,9,24,1,1,16,89,80,16,39,13,13,4,12,33,11,12,100,55
137,71,3,1,40,63,24,9,2,2,6,8,136,72,6,1,0,0,8,19,46,24,13,16,5,1,18,35,20,14,9,28,16,10,62,31,24,57,60,32,1,2,2,6,76,36,15,28,13,42,104,59,136,61,20,40,9,6,61,94,48,66,39,136,35,5,4,6,32,19,43,30,6,2,1,17,40,43,77,136,17,14,10,11,136,121,32,17,4,5,9,65,42,55,28,24,20,10,7,24,30,9,4,5,10,8,9,28,30,21,17,15,2,2,31,39,136,104,12,2,0,0,5,30,30,31,27,5,4,1,4,16
144,43,3,0,17,5,9,4,22,37,69,82,68,14,4,4,30,75,39,57,125,42,2,2,20,28,13,40,5,10,6,26,65,28,3,2,37,11,14,13,22,72,94,57,125,125,32,2,9,15,30,78,92,120,53,4,6,26,13,36,11,18,13,14,13,26,6,3,91,71,66,17,4,5,12,42,125,58,18,1,0,0,5,68,57,26,12,2,2,39,40,48,23,15,17,6,2,21,7,16,33,54,125,57,2,1,0,3,119,83,88,27,3,1,0,21,52,27,9,4,6,5,5,12,29,18,14,3,1,4,3,11
152,243,3,0,8,4,10,8,1,3,5,1,111,43,8,3,0,2,3,16,119,96,35,0,0,0,1,40,35,94,48,0,0,1,24,28,1,5,19,19,13,13,1,0,78,27,20,11,6,4,0,23,119,20,1,0,0,0,7,87,53,77,20,0,0,4,47,57,0,1,77,18,0,7,14,0,29,81,101,29,2,4,9,2,116,119,25,8,16,5,4,27,119,104,13,3,6,7,8,59,3,9,12,5,2,20,69,7,104,99,18,8,2,6,45,22,68,119,61,31,22,3,8,16,70,119,41,8,3,2,5,24
154,228,2,0,42,49,7,0,0,6,29,43,25,39,2,0,3,41,79,18,31,47,12,5,15,19,20,15,4,12,7,10,60,48,1,1,54,1,0,0,0,2,43,106,114,102,5,1,0,9,22,36,23,68,16,27,95,24,3,7,39,78,7,8,55,38,0,0,106,43,2,3,4,1,5,51,114,28,1,4,6,5,22,114,61,78,69,24,39,15,14,53,20,114,114,22,17,0,0,0,80,49,15,17,7,1,2,12,114,114,32,19,9,1,5,26,114,113,24,2,0,4,24,31,18,35,40,7,5,5,21,29
156,193,2,0,139,46,1,0,3,4,1,4,57,71,34,5,1,0,7,6,135,70,12,0,0,0,4,22,81,26,3,4,1,0,20,80,139,105,1,0,1,7,3,3,59,26,1,1,11,56,63,36,139,70,1,0,0,6,30,61,72,77,29,20,1,0,2,3,44,64,53,9,2,9,7,4,45,27,22,51,33,33,9,7,139,52,3,4,1,2,3,47,95,12,5,2,0,0,11,68,7,21,53,49,12,1,0,0,18,37,37,56,18,1,3,1,139,61,7,1,0,0,4,34,86,10,0,0,0,0,12,71
161,188,3,0,58,55,23,4,1,1,8,6,139,74,11,0,0,0,6,28,88,36,9,9,1,1,45,110,35,10,8,10,5,5,94,92,51,27,2,5,12,48,41,25,139,72,2,1,1,8,27,61,82,81,45,27,1,0,4,11,33,42,40,21,18,4,17,23,32,26,31,51,25,14,3,2,139,60,5,6,2,1,3,52,120,15,4,1,0,0,14,103,46,31,27,52,18,1,0,13,10,22,25,37,13,9,19,6,111,52,9,1,0,0,11,49,139,62,2,0,0,0,14,70,77,66,23,10,5,3,0,3
169,218,2,0,5,24,7,20,98,74,16,5,9,111,80,25,11,8,6,5,0,84,55,50,49,0,0,0,0,4,25,77,52,0,0,0,24,17,19,19,38,80,39,53,113,70,32,6,2,0,5,79,16,27,40,88,81,3,1,2,0,18,62,69,58,5,0,0,26,37,72,38,7,5,4,14,113,99,21,2,1,35,17,23,21,5,12,19,22,85,113,26,0,2,22,29,72,113,48,12,48,8,3,0,0,1,14,44,29,18,1,0,16,113,28,18,33,11,0,0,9,113,104,30,28,15,9,30,36,44,39,18
171,42,3,0,114,20,5,18,2,0,6,114,12,14,15,103,20,0,5,54,6,34,41,98,39,0,0,0,4,32,33,46,24,2,2,0,51,9,72,73,9,0,3,114,114,39,34,21,5,0,2,114,18,40,74,114,34,0,0,1,6,48,63,98,29,2,0,0,39,39,114,114,1,0,2,10,114,87,104,60,0,0,0,18,66,25,24,75,42,6,0,2,0,4,26,51,55,20,0,0,50,22,13,13,1,0,10,51,34,47,51,19,9,1,1,3,29,8,6,19,46,24,5,9,0,0,22,26,42,14,0,0
171,210,2,0,0,0,0,42,66,60,57,0,2,13,5,27,113,113,25,2,6,67,70,35,28,23,17,3,0,88,84,25,18,0,0,0,0,0,0,9,38,113,100,2,21,15,16,24,58,113,63,50,113,78,45,3,1,0,6,75,12,36,40,46,61,0,0,0,4,0,5,25,44,65,33,11,26,40,83,67,13,9,7,17,113,113,29,4,1,12,13,23,27,9,13,26,35,31,50,15,42,5,0,0,1,36,26,28,67,17,9,1,0,3,10,42,32,33,4,0,2,113,41,11,13,4,0,0,0,89,113,35
175,193,2,0,127,4,1,2,0,1,5,106,50,3,1,0,0,0,28,98,68,23,18,14,1,0,2,41,4,14,80,63,4,0,0,0,127,34,9,8,0,0,2,47,93,6,0,0,0,0,50,123,127,37,4,0,1,0,8,57,20,17,15,19,37,7,0,1,56,19,7,2,0,19,44,45,127,123,3,0,0,0,12,39,127,73,0,0,1,1,6,62,18,0,0,11,23,13,10,36,68,30,32,17,9,15,17,27,127,62,0,0,1,1,21,114,41,25,0,0,0,3,72,89,16,0,0,0,2,31,23,63
177,88,2,0,18,0,0,0,0,1,72,138,40,1,0,10,10,1,9,138,4,4,3,16,19,4,2,7,1,5,6,7,48,10,0,0,86,41,1,0,0,0,6,87,138,39,2,0,0,0,2,138,56,20,59,17,5,1,1,18,0,13,74,36,10,1,0,0,50,138,50,4,0,0,0,0,138,138,5,0,0,0,0,34,89,29,34,9,1,3,13,114,5,2,38,31,11,22,33,14,9,95,51,2,0,5,8,5,77,82,7,0,0,4,13,46,20,18,9,4,4,49,70,28,12,2,1,2,2,28,96,37
181,202,3,0,4,10,19,33,14,15,21,4,81,42,9,3,0,1,15,41,116,64,4,0,0,0,12,53,75,49,13,6,8,5,0,4,13,15,29,63,51,35,37,8,116,116,16,2,1,3,18,53,116,116,18,0,0,0,10,38,62,15,0,3,13,11,8,38,7,10,24,48,53,75,10,10,116,54,7,4,15,14,31,116,94,24,0,0,0,0,78,116,44,5,0,0,2,33,33,58,2,2,0,0,41,90,33,27,45,15,0,0,2,8,109,111,116,14,0,0,0,2,26,88,34,7,1,0,5,41,11,12
183,57,3,0,4,11,43,104,37,0,0,1,116,41,35,31,0,0,0,21,116,80,1,0,0,0,1,77,44,5,0,0,62,30,7,40,7,24,70,82,63,5,0,3,49,24,59,116,19,0,0,19,116,93,7,14,3,0,1,76,25,30,10,47,67,15,2,18,7,33,66,30,15,8,4,2,16,12,29,116,83,13,4,3,116,18,8,38,16,0,0,116,47,7,9,44,36,0,0,59,13,16,11,24,42,26,8,4,18,50,66,63,23,13,6,2,77,19,53,116,6,0,0,19,108,42,24,10,3,0,0,15
184,41,3,0,51,34,2,0,0,22,36,35,34,12,2,0,0,50,111,50,27,20,8,1,2,10,47,38,19,31,1,0,0,1,58,41,21,13,1,0,40,121,59,21,121,42,0,0,1,80,90,67,70,20,1,3,39,64,63,30,28,11,1,0,13,37,79,99,47,41,2,0,62,121,30,5,121,58,15,6,3,18,53,81,64,22,9,3,17,57,121,56,42,70,19,1,10,18,12,16,101,66,2,0,1,27,21,32,43,50,33,19,5,4,16,40,50,60,43,7,5,30,36,21,21,11,3,0,1,42,90,28
193,43,2,0,110,12,0,0,7,92,46,25,110,33,0,2,12,21,31,42,6,6,2,2,50,81,46,9,37,18,1,0,3,11,25,98,110,69,10,1,11,27,6,36,81,11,9,6,3,35,110,92,83,47,16,1,16,38,65,34,25,67,15,0,2,13,13,7,87,83,18,9,2,3,10,43,24,57,65,29,6,9,21,20,84,63,29,1,7,47,62,32,6,6,2,0,0,66,110,26,48,38,7,0,2,6,16,77,21,13,6,0,1,33,101,44,1,5,3,0,4,110,110,7,7,2,0,0,0,32,98,59
193,43,2,0,15,70,46,39,9,0,2,8,10,49,79,80,18,9,2,2,5,29,109,81,12,2,9,27,46,21,109,14,0,0,8,94,109,42,19,12,6,0,1,33,20,20,23,56,68,29,7,9,109,91,84,13,10,7,3,28,32,42,109,42,0,1,10,18,109,8,1,4,4,0,3,109,62,35,84,62,30,1,6,44,70,33,79,46,18,1,15,39,49,8,6,6,2,2,45,81,97,65,10,3,0,0,0,26,109,27,6,7,3,0,0,60,11,8,25,70,17,0,3,10,29,95,38,16,1,0,4,14
199,140,2,0,7,7,0,0,5,48,108,22,2,3,0,0,31,117,57,5,76,80,6,5,16,23,3,3,16,39,26,27,13,7,4,0,3,9,12,19,47,26,21,3,46,4,0,18,36,34,54,37,149,105,10,15,5,1,5,26,27,60,31,58,17,1,0,0,0,1,5,33,69,22,4,0,96,1,0,38,88,57,9,27,149,25,1,7,10,5,3,42,42,13,3,23,30,3,0,6,0,0,0,16,92,49,2,0,76,0,0,0,108,128,15,54,149,2,0,2,2,5,8,149,27,7,5,11,12,4,7,48
209,137,2,0,0,0,4,9,45,10,4,0,1,0,1,12,64,27,5,2,98,52,0,4,11,7,6,16,53,74,10,12,11,2,0,0,0,0,0,6,54,46,4,0,25,1,0,2,48,137,14,8,137,74,0,1,4,18,9,14,62,37,1,7,22,6,0,2,0,0,0,0,28,137,36,0,93,5,0,0,25,137,30,31,137,17,0,0,0,4,4,72,51,8,4,4,12,5,3,35,6,5,2,9,92,137,7,2,137,94,2,1,8,62,13,21,137,74,0,0,0,0,0,40,81,6,3,3,4,0,0,46
208,202,3,0,65,116,40,23,9,2,1,13,125,134,4,0,0,0,3,15,26,90,18,0,0,4,47,15,11,9,1,0,0,1,56,47,122,20,4,0,1,4,11,103,134,27,1,2,0,2,2,109,27,5,3,19,9,28,39,15,6,2,1,1,2,5,45,36,107,123,27,2,2,4,6,28,134,115,0,0,7,13,3,20,28,9,0,2,26,73,18,10,41,20,2,0,0,4,8,14,37,134,46,0,0,2,0,2,45,97,2,0,13,84,21,1,39,3,0,0,12,60,42,38,65,30,1,0,0,0,0,18
215,143,2,0,13,4,3,15,49,58,61,38,93,4,14,35,4,4,26,112,19,85,54,35,2,0,0,4,30,112,10,1,0,0,0,0,34,8,9,129,129,10,3,8,129,37,9,16,8,1,2,46,79,95,4,1,0,0,0,10,75,81,7,5,4,2,1,10,5,7,35,129,60,0,0,0,129,33,17,67,6,0,0,19,99,10,0,0,0,0,4,53,48,4,0,0,1,5,12,91,2,1,22,129,33,0,1,5,53,15,11,129,41,0,1,10,50,6,0,1,0,0,5,51,10,3,0,0,1,9,13,42
216,158,3,0,23,27,8,52,84,11,3,2,55,51,7,24,25,2,0,5,2,12,19,90,52,9,2,0,1,4,5,46,50,13,4,1,20,3,0,3,35,57,36,17,120,66,13,15,8,7,5,28,10,23,18,113,120,38,2,2,0,0,1,38,120,36,1,0,54,34,1,0,5,38,24,26,120,45,3,0,6,56,36,43,8,2,0,4,61,120,42,8,1,0,0,8,120,120,21,2,77,60,4,5,4,10,9,7,12,15,2,6,27,120,44,5,3,0,0,0,29,120,113,24,20,0,2,31,77,29,43,82
216,158,3,0,118,63,13,5,1,0,2,46,105,58,6,13,19,2,5,16,12,15,16,66,76,5,0,0,91,29,12,11,6,1,1,12,118,118,48,12,0,0,1,10,118,81,18,33,12,2,0,10,11,19,34,118,56,5,0,2,50,40,17,18,5,0,3,31,118,33,3,2,0,0,4,104,118,16,2,5,4,5,39,118,10,2,5,53,73,30,60,46,6,0,3,45,56,6,15,38,100,8,24,17,0,0,4,118,22,2,0,0,0,2,43,88,12,2,1,2,7,17,73,66,14,3,3,28,39,3,8,36
221,223,2,1,3,22,3,3,60,69,20,0,1,2,14,16,61,65,34,17,12,49,36,5,2,10,45,33,8,17,9,64,21,21,36,25,0,0,0,0,17,120,120,1,9,2,0,7,39,120,120,64,83,19,8,6,3,24,111,120,6,6,11,13,27,49,47,40,4,12,10,27,49,72,31,5,30,28,19,87,52,30,18,14,120,59,12,22,11,17,41,84,15,8,7,12,31,111,51,21,1,6,7,34,62,19,15,2,4,7,5,20,28,57,59,5,13,1,2,5,10,43,117,55,0,4,3,0,0,87,104,14
221,223,2,0,1,0,0,0,10,85,117,20,2,0,0,0,0,6,117,117,5,0,0,2,5,68,104,60,2,0,5,19,17,36,55,3,6,4,19,17,35,36,19,16,17,11,11,7,36,56,98,81,117,26,4,4,2,11,82,117,40,9,44,39,8,2,6,36,10,2,6,4,17,28,47,63,50,115,62,14,53,34,15,21,93,117,69,15,15,9,13,33,71,5,4,4,8,9,36,68,10,2,1,7,8,11,35,40,82,23,3,0,0,1,39,117,24,17,10,5,11,22,102,63,14,8,25,11,9,31,61,16
223,251,2,0,77,43,12,6,4,6,27,51,38,21,9,44,94,27,30,28,148,105,9,5,11,1,0,40,51,33,13,10,8,7,17,63,9,2,1,0,1,14,80,84,75,21,8,0,19,33,135,118,148,106,18,12,4,4,10,49,51,39,36,123,72,9,12,21,1,1,0,0,0,0,1,5,48,62,52,0,0,0,6,16,148,76,21,1,0,1,10,65,72,26,20,41,23,10,28,46,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,61,22,1,0,0,0,5,14,91,22,2,1,0,0,21,78
224,136,2,1,0,0,0,6,54,33,1,0,0,6,38,11,31,47,28,3,1,7,70,26,11,12,21,7,0,2,8,51,73,6,0,0,0,0,0,34,122,12,0,0,11,3,6,10,103,93,81,34,113,7,14,28,14,9,49,108,10,13,47,108,47,0,0,1,0,0,0,47,122,12,0,0,38,30,8,49,122,28,6,7,122,97,7,7,11,4,4,26,21,64,39,18,5,0,0,2,0,0,7,122,60,5,0,0,24,35,13,121,111,3,0,0,122,104,8,5,1,0,0,2,31,52,10,0,0,0,0,5
229,222,3,0,16,0,0,0,0,1,88,109,6,0,4,3,0,30,89,109,0,0,8,16,22,42,109,13,3,29,21,62,66,16,27,12,24,8,7,6,16,38,57,77,109,24,2,4,2,10,68,109,22,7,21,51,33,19,35,16,2,2,21,41,15,31,53,29,38,90,105,11,21,28,9,11,109,93,55,9,11,4,6,46,79,14,39,33,18,13,5,43,1,1,30,50,87,109,5,2,59,24,15,1,1,3,36,91,21,11,14,9,18,21,54,31,41,7,2,3,17,33,93,49,4,6,9,15,109,100,17,4
231,43,3,0,0,0,0,1,9,18,94,31,8,0,0,0,0,11,134,73,36,14,1,0,0,0,81,134,40,10,1,4,15,7,14,63,0,0,2,15,20,11,29,33,53,1,0,13,37,31,38,59,134,81,9,0,0,6,7,66,52,54,7,1,7,27,44,10,0,0,0,1,5,30,66,41,125,20,1,1,19,71,28,15,134,75,1,9,21,17,5,14,11,8,19,22,29,52,57,6,11,24,5,0,0,8,20,15,83,134,59,0,1,5,4,3,134,134,44,24,8,0,0,2,2,12,81,69,11,0,0,0
243,204,3,0,35,38,22,1,0,16,35,24,32,74,18,1,1,7,25,27,41,90,5,0,0,28,35,22,6,14,3,0,1,67,53,7,30,107,46,12,35,15,52,19,18,14,13,14,110,64,108,78,73,20,17,9,11,52,110,110,27,44,47,9,5,38,44,28,25,12,1,0,12,20,110,59,30,57,77,28,103,35,36,24,110,110,67,9,7,1,4,37,65,63,76,6,0,0,0,13,15,7,0,0,0,0,0,3,35,80,57,1,0,0,0,0,10,110,107,3,0,0,0,1,52,58,35,3,0,0,0,2
