175,227,2,0,34,28,6,2,0,0,3,11,20,87,5,0,0,0,0,0,35,105,7,0,0,0,0,0,11,112,40,3,0,0,0,0,78,20,0,0,0,0,0,25,118,88,8,0,0,0,0,18,35,118,22,0,0,0,0,3,28,118,3,0,0,0,0,0,83,37,0,0,0,0,0,47,118,31,0,0,0,0,2,77,118,38,1,0,0,0,0,108,103,89,0,0,0,0,0,14,51,2,0,0,0,0,40,118,32,1,0,0,0,0,60,118,118,0,0,0,0,0,0,118,118,11,0,0,0,0,0,80
185,83,2,0,18,3,0,0,0,1,11,12,121,21,0,0,0,0,0,18,166,49,0,0,0,0,0,8,54,5,0,0,0,0,0,2,50,12,7,1,0,0,1,4,143,23,0,0,2,5,2,42,166,40,0,0,0,0,0,93,57,3,0,0,0,0,0,9,16,2,5,3,1,5,15,17,137,44,1,1,2,2,8,41,166,108,0,0,0,0,0,42,52,13,0,0,0,0,0,3,8,2,0,0,0,3,19,19,91,1,0,0,0,0,11,89,166,6,0,0,0,0,0,166,33,2,0,0,0,0,0,53
189,240,2,0,79,6,0,0,0,0,1,43,69,14,0,0,0,0,15,105,124,5,0,0,0,0,1,58,124,30,0,0,0,0,0,9,124,60,3,0,0,0,0,21,102,56,13,0,0,0,0,16,124,17,0,0,0,0,0,47,124,10,0,0,0,0,0,52,124,36,3,0,0,0,0,50,60,48,26,0,0,0,0,14,124,32,2,0,0,0,0,39,124,5,0,0,0,0,0,79,124,0,0,0,0,0,0,124,66,4,0,0,0,0,0,72,57,11,0,0,0,0,0,52,124,9,0,0,0,0,0,50
195,135,2,0,24,27,8,13,27,8,7,51,3,10,21,65,78,8,0,0,13,79,118,30,24,3,1,7,70,92,75,22,1,0,0,11,114,60,9,10,6,0,2,49,51,19,15,65,63,1,1,9,118,82,75,42,17,0,0,23,45,27,55,73,18,0,0,7,16,27,6,1,4,12,22,26,28,12,21,26,17,3,29,44,118,41,23,20,2,2,22,80,35,18,83,95,2,1,16,35,1,0,3,27,22,17,27,14,1,0,1,8,9,13,115,59,34,1,0,0,0,5,118,118,118,13,18,12,0,0,54,118
196,53,2,0,9,19,135,67,0,0,5,9,2,101,135,29,0,0,0,0,48,135,135,24,0,0,0,0,26,38,53,101,13,0,0,0,135,85,29,2,1,2,8,25,37,71,105,4,18,32,24,12,36,24,106,53,1,4,23,23,13,85,105,30,0,0,0,1,96,87,0,0,1,7,12,22,34,5,0,0,19,52,19,16,113,20,9,1,1,3,18,74,23,24,35,2,0,0,19,56,29,5,0,0,0,0,25,75,21,15,7,0,0,3,13,20,18,19,40,18,0,0,16,48,72,17,3,3,0,0,13,50
198,59,2,0,102,98,7,0,0,0,9,73,23,48,12,0,0,0,22,38,52,28,1,0,0,0,2,25,25,4,0,0,2,13,7,14,167,4,0,0,0,0,12,167,167,29,0,0,0,0,15,72,45,37,1,1,11,14,15,11,5,1,0,0,4,24,51,16,167,55,0,0,0,0,0,59,167,27,0,0,0,0,1,34,40,2,7,22,15,8,11,24,0,0,5,21,7,5,13,2,167,75,0,0,0,0,0,50,93,42,0,0,2,9,17,16,8,0,1,3,1,7,72,65,0,0,0,6,8,11,24,24
202,63,2,0,196,0,0,0,0,0,0,128,12,1,0,0,0,0,2,20,8,2,0,0,0,0,2,7,3,3,0,0,0,0,0,0,204,39,0,0,0,0,0,98,41,1,0,0,0,0,0,14,29,1,0,0,0,0,0,5,4,0,0,1,1,1,0,1,204,14,0,0,0,0,0,204,58,12,0,0,0,0,0,7,22,5,0,0,0,0,1,3,2,0,0,1,0,0,4,5,204,0,0,0,0,0,0,113,81,4,0,0,0,0,0,11,7,3,0,0,1,1,1,0,0,0,0,0,0,1,4,4
202,121,2,1,2,0,2,10,11,31,21,22,8,2,2,14,30,13,50,35,21,38,141,52,43,5,5,7,1,43,147,21,1,1,2,3,0,1,26,29,51,50,5,1,53,16,62,10,10,45,57,39,147,87,79,2,0,0,6,58,30,27,147,17,4,15,4,6,7,44,147,31,13,9,0,0,14,56,147,19,3,3,1,2,129,147,118,5,1,0,0,12,25,19,3,10,37,32,5,5,51,28,26,0,1,4,2,3,5,10,49,4,2,7,19,13,27,29,19,4,6,8,2,5,5,21,7,7,40,29,0,0
202,121,2,0,146,42,5,4,4,9,2,19,146,52,2,5,3,1,29,27,7,7,25,40,13,3,28,16,11,11,44,38,0,0,0,15,79,55,71,11,12,9,16,22,86,11,0,0,9,28,146,102,118,11,2,1,0,3,139,146,19,5,9,18,1,1,20,39,0,4,18,14,51,47,11,0,79,28,11,44,55,29,47,14,146,73,2,2,1,1,13,34,35,9,1,5,15,19,9,8,5,14,17,26,20,11,3,1,48,43,42,62,3,0,0,2,146,55,6,3,0,0,10,33,14,0,2,10,7,3,27,20
204,77,2,0,6,2,1,0,1,11,8,10,168,9,0,0,0,0,2,33,168,37,0,0,0,0,0,32,26,12,0,0,0,0,0,2,17,7,0,0,4,11,5,7,168,15,0,0,0,0,0,45,168,20,0,0,0,0,0,99,52,2,0,0,0,0,0,13,26,4,1,3,2,1,1,11,168,42,0,0,0,0,0,31,168,85,0,0,0,0,0,45,52,9,0,0,0,0,0,4,12,3,0,2,2,0,2,14,142,24,0,0,0,0,0,31,168,12,0,0,0,0,0,42,45,5,0,0,0,0,0,2
204,161,2,1,5,21,43,26,30,7,0,0,6,6,4,4,60,82,43,6,26,61,7,6,21,20,68,40,22,118,52,8,13,4,5,10,3,23,16,10,109,47,25,7,23,11,7,5,121,96,7,10,121,119,4,0,5,9,9,48,21,58,6,0,0,28,30,10,2,27,1,0,23,121,121,9,11,121,58,2,37,88,13,3,88,121,62,0,0,2,3,23,9,47,40,0,0,9,9,6,2,121,18,6,6,22,10,0,0,121,52,0,0,1,0,0,0,93,57,0,0,0,0,0,0,33,45,7,2,0,0,0
204,161,2,0,5,9,9,25,27,71,16,2,113,18,10,19,9,40,28,50,80,7,0,0,30,24,10,30,35,29,0,0,22,9,0,0,6,9,7,88,78,29,4,5,62,3,1,66,39,18,39,110,92,14,0,0,7,11,68,126,76,41,0,0,3,3,2,6,27,28,21,126,23,4,1,2,35,17,7,126,126,15,6,10,126,76,0,5,12,1,5,32,107,46,0,0,0,0,0,2,16,3,5,20,36,59,12,7,47,0,1,17,126,109,5,4,126,22,0,0,12,2,0,8,66,20,0,0,3,3,1,5
203,209,2,0,111,37,0,0,2,20,35,55,46,44,5,0,1,15,49,50,117,32,0,0,0,2,5,26,34,9,6,4,11,10,1,9,82,8,0,2,3,11,65,127,138,61,7,0,0,3,33,75,98,73,44,0,0,1,2,31,44,16,15,2,1,3,8,36,138,52,0,2,22,10,9,73,138,61,1,0,0,0,0,38,89,20,20,0,0,5,23,30,3,5,3,2,2,16,36,25,113,138,2,2,10,1,0,2,138,115,0,0,0,0,3,21,43,4,0,0,0,7,24,35,0,0,0,6,4,22,52,3
206,43,2,0,40,14,0,0,33,62,19,12,69,78,0,0,8,14,25,19,126,109,3,0,8,11,6,26,29,17,6,1,39,51,21,13,20,4,0,0,1,14,13,5,126,125,0,0,0,1,3,27,126,77,0,0,1,12,41,66,12,0,0,0,11,36,22,17,11,0,2,3,0,0,0,5,88,5,2,0,0,0,44,126,67,6,0,0,0,1,89,126,62,24,4,0,0,5,26,39,0,18,93,60,0,0,0,0,3,72,126,2,0,0,6,12,86,89,114,11,2,1,6,29,126,31,9,8,4,3,4,23
206,43,2,0,0,0,0,2,2,1,3,0,6,17,10,0,0,2,15,16,6,22,58,0,0,14,39,17,55,71,34,29,7,0,4,43,9,7,2,11,12,0,0,0,73,137,41,0,0,0,0,7,25,137,137,1,0,0,0,5,21,137,137,6,0,8,16,6,13,4,47,137,10,0,0,3,137,78,16,15,0,0,0,63,118,52,17,0,0,0,5,52,19,34,7,0,0,20,67,29,0,7,48,137,94,11,2,1,35,110,73,35,9,4,4,6,42,67,32,7,0,0,5,24,33,24,9,11,1,0,2,6
207,53,2,0,58,216,216,0,0,0,0,0,0,185,216,3,0,0,0,0,1,73,133,3,0,0,0,0,7,78,64,0,0,0,1,0,98,114,21,0,8,9,5,1,13,13,33,0,2,7,31,13,67,44,30,0,3,1,3,16,6,21,14,1,10,9,11,5,28,8,0,0,15,15,5,7,34,17,0,0,6,5,4,3,88,18,0,0,3,4,5,16,6,0,0,0,13,12,4,7,1,0,0,0,1,2,3,1,34,4,0,0,0,0,1,12,24,4,0,0,0,0,22,27,4,0,0,0,0,2,10,9
207,124,2,0,14,32,40,41,10,2,0,1,137,137,7,4,0,0,0,7,44,101,42,42,5,0,0,0,13,29,27,54,6,0,1,2,34,14,17,30,26,48,10,11,137,61,3,1,0,2,11,47,93,22,12,33,10,8,59,27,7,11,51,37,3,1,8,20,13,41,99,31,4,5,1,0,120,41,34,5,23,26,90,52,100,5,0,1,5,27,137,118,76,10,3,5,1,1,25,78,0,22,22,12,12,19,2,0,0,6,15,29,52,36,10,0,137,38,12,25,13,7,14,13,137,13,0,2,5,4,2,11
211,31,2,0,0,0,0,0,19,66,39,17,51,6,0,0,11,45,50,39,126,93,34,9,5,0,4,25,80,58,41,32,16,1,3,11,0,0,0,0,4,31,56,14,128,11,0,0,4,18,4,28,129,47,6,6,18,13,4,72,129,58,17,16,45,20,2,7,5,4,1,2,0,0,0,0,88,117,1,0,0,0,0,5,129,77,6,1,1,1,10,83,129,62,29,4,3,1,7,62,16,2,1,7,4,6,41,19,86,42,0,0,0,0,19,64,95,23,0,0,0,0,26,99,129,45,0,0,0,0,4,56
221,157,2,0,1,3,77,51,9,3,6,6,3,10,47,105,81,15,0,0,30,119,22,22,12,1,0,0,3,83,53,25,14,1,0,0,2,1,3,2,23,22,75,88,28,11,13,18,119,76,12,29,119,98,15,4,9,7,3,44,26,62,61,6,0,0,10,6,27,115,28,0,4,9,29,65,14,109,119,27,36,13,6,15,101,119,119,7,2,2,1,13,22,21,11,0,0,2,14,8,89,119,23,0,0,0,6,7,6,65,47,0,0,5,47,9,1,16,36,2,2,29,71,2,0,1,4,0,0,18,59,0
221,157,2,0,70,11,6,1,0,0,0,119,99,25,6,0,1,2,16,68,25,0,0,0,13,12,24,25,6,0,0,0,38,9,2,5,46,49,56,10,0,0,4,84,29,5,14,23,4,11,119,119,119,16,2,2,0,5,110,119,41,7,2,9,69,5,0,7,26,92,82,47,3,6,1,1,16,19,93,119,14,33,25,10,119,59,20,13,3,8,12,53,55,3,0,2,68,22,4,14,22,20,2,4,24,39,4,5,6,0,5,16,52,119,28,12,119,1,1,2,3,21,28,119,28,0,0,0,24,15,28,47
222,30,2,0,0,0,0,1,1,0,1,0,12,35,2,0,0,0,1,1,119,86,2,0,0,0,0,19,93,30,19,7,8,9,3,27,6,1,3,13,6,5,19,4,86,81,2,0,0,0,2,16,97,92,2,0,0,0,7,60,102,39,5,0,0,0,10,100,14,0,0,1,2,4,119,119,68,4,0,0,0,0,31,119,75,6,0,0,0,0,50,119,119,51,0,0,0,0,1,47,89,21,0,0,0,0,11,78,119,43,11,0,0,0,4,51,76,116,33,0,0,0,7,32,119,94,1,0,0,0,0,19
222,30,2,0,51,3,3,5,10,5,8,118,0,6,3,2,9,3,2,4,0,7,23,1,0,0,0,0,10,76,11,0,0,0,3,1,118,25,0,0,0,0,1,93,72,82,21,0,0,1,1,19,14,78,118,5,0,0,0,1,25,118,80,2,0,0,0,0,72,118,26,3,0,0,0,3,118,40,5,2,0,0,0,46,99,85,25,0,0,0,0,22,97,93,32,8,1,0,0,10,1,75,118,33,0,0,0,0,40,117,107,21,0,0,0,7,57,118,37,0,0,0,0,3,36,117,49,0,0,0,0,0
224,119,2,0,8,14,2,0,0,0,116,75,20,29,8,4,0,26,123,123,31,18,17,26,5,48,123,35,86,15,16,13,6,7,25,53,23,11,1,0,0,0,39,47,123,83,20,13,9,7,12,43,59,51,39,76,68,54,13,30,78,20,2,1,1,3,23,86,30,7,7,1,0,1,6,25,123,22,1,1,13,29,20,123,55,16,5,15,98,115,28,53,93,27,1,1,2,15,23,64,13,19,17,10,3,0,0,1,108,43,5,6,4,9,6,36,18,12,4,16,20,63,21,19,26,2,0,1,1,26,33,79
225,65,2,0,48,5,0,0,0,0,1,10,140,17,0,0,0,0,0,22,140,11,0,0,0,0,0,9,13,0,0,0,0,0,0,0,64,5,0,0,0,0,0,41,140,95,0,0,0,0,4,54,140,38,0,0,0,0,40,61,10,0,0,0,0,0,8,36,22,1,0,0,0,1,26,60,75,8,0,0,0,0,52,140,53,2,0,0,0,0,140,140,86,0,0,0,0,0,12,108,12,20,1,0,0,3,14,11,29,16,0,0,0,0,10,55,140,4,0,0,0,0,18,101,140,0,0,0,0,0,0,44
225,65,2,0,14,20,3,1,0,0,0,7,24,69,12,0,0,0,0,0,6,125,29,0,0,0,0,0,1,136,48,0,0,0,0,0,65,19,5,0,0,0,0,22,136,136,51,0,0,0,0,7,20,136,136,0,0,0,0,3,0,136,36,0,0,0,0,0,52,31,20,0,0,0,0,2,136,53,3,0,0,0,0,84,136,64,20,0,0,0,0,68,13,24,4,0,0,0,0,1,9,89,24,0,0,0,0,0,79,136,8,0,0,0,0,10,82,110,1,0,0,0,0,8,11,5,0,0,0,0,0,0
235,159,2,0,114,28,17,4,0,0,0,22,145,8,1,0,2,1,0,91,28,11,1,1,74,18,1,10,5,22,13,10,22,2,0,0,77,46,33,37,0,0,0,15,145,24,10,10,3,2,1,65,90,15,0,0,50,17,3,16,36,32,11,16,55,18,4,8,137,30,30,12,0,0,0,100,145,89,25,5,3,4,0,14,71,2,0,0,31,24,5,20,18,0,0,0,43,48,17,23,116,16,18,2,0,0,5,138,81,12,1,0,0,3,90,145,40,3,0,0,7,13,45,59,9,2,0,0,48,22,1,2
236,70,2,0,10,0,0,0,0,8,36,72,73,0,0,0,0,2,74,151,81,0,0,0,0,58,151,151,22,0,0,0,0,49,151,151,11,10,6,0,0,10,21,26,12,5,1,0,10,62,76,52,73,7,0,0,1,22,151,85,81,1,0,0,0,2,48,151,25,1,0,0,0,34,24,31,27,15,29,15,25,26,6,18,73,23,18,6,4,4,11,39,52,2,0,0,0,0,13,70,40,13,5,1,1,17,12,22,56,11,12,3,2,2,15,25,13,14,8,9,9,2,7,10,45,24,1,0,0,0,2,19
236,70,2,0,9,26,35,32,4,1,0,0,23,15,60,24,3,2,1,9,28,19,27,8,4,0,0,8,23,18,16,6,5,0,0,0,7,18,12,8,10,7,10,5,6,4,23,23,35,28,16,20,53,34,21,9,4,1,6,41,16,105,55,3,3,0,0,0,0,16,35,34,7,2,5,0,4,36,79,58,9,4,2,3,116,138,52,21,0,0,0,9,58,138,138,27,0,0,0,0,2,25,53,27,2,0,0,0,1,58,137,14,0,0,0,0,138,138,111,5,0,0,0,0,138,138,127,12,0,0,0,4
238,10,2,0,34,6,0,0,0,0,0,8,34,0,0,0,0,0,0,13,32,0,0,39,183,0,0,8,0,0,0,59,183,0,0,0,31,19,0,0,0,0,0,1,36,1,0,0,0,0,0,5,55,0,0,34,174,0,0,7,0,0,0,88,183,0,0,0,24,0,0,0,0,2,9,17,43,5,0,0,0,1,6,9,58,8,0,21,106,0,0,1,1,0,0,95,183,0,0,0,20,3,0,0,0,0,3,9,57,5,0,0,0,0,1,5,42,1,0,6,48,1,0,5,0,0,0,65,183,0,0,0
240,252,2,0,0,0,0,0,0,0,0,0,162,28,0,0,0,0,0,4,162,49,2,0,0,0,0,26,44,36,8,0,0,0,0,19,1,0,0,0,0,0,0,0,162,47,0,0,0,0,0,9,162,45,2,0,0,0,0,44,64,12,0,0,0,0,2,47,6,0,0,0,0,0,0,0,162,23,0,0,0,0,0,68,162,24,1,0,0,0,0,72,52,21,0,0,0,0,3,23,9,0,0,0,0,0,0,2,162,6,0,0,0,0,18,72,127,5,0,0,0,0,44,106,39,2,0,0,0,0,28,70
242,126,2,1,1,0,2,12,26,119,47,23,25,22,33,27,3,4,17,47,7,11,81,119,10,3,8,9,0,0,47,113,61,0,0,0,22,0,0,1,52,63,20,33,40,5,1,1,1,31,84,119,83,61,23,35,16,7,71,90,6,15,34,119,119,5,1,2,3,0,0,0,26,38,32,13,81,4,0,0,5,42,27,32,119,71,7,6,13,59,36,108,9,13,16,44,58,119,56,24,1,0,2,15,32,7,10,4,46,1,1,1,2,4,7,20,119,12,8,7,10,23,13,66,16,19,37,70,21,43,17,12
247,34,2,0,194,0,0,0,0,0,1,180,17,1,0,0,0,1,4,6,13,0,0,0,0,0,4,13,16,1,0,0,0,0,0,7,194,46,0,0,0,0,0,71,29,1,0,0,2,17,11,7,31,1,0,0,0,2,6,19,32,2,0,0,0,0,0,7,194,82,0,0,0,1,15,29,16,2,0,2,8,11,54,9,39,9,0,0,0,0,40,25,24,9,0,0,0,0,30,14,145,8,0,0,0,0,44,64,0,0,0,0,0,8,151,12,2,0,0,0,0,0,138,42,1,0,0,0,0,0,119,26
13,44,2,0,201,0,0,0,0,0,1,25,99,0,0,0,0,5,63,33,0,0,0,0,0,22,66,5,6,0,0,0,0,2,16,40,201,0,0,0,0,0,1,45,118,0,0,0,0,7,42,25,12,10,0,0,0,3,39,8,36,16,0,0,0,0,6,16,201,0,0,0,0,0,0,41,126,2,0,0,0,2,19,39,31,19,0,0,0,0,12,28,28,13,0,0,0,0,3,18,201,0,0,0,0,0,2,47,84,0,0,0,0,1,60,53,4,0,0,0,0,0,58,83,14,0,0,0,0,0,15,69
25,21,3,0,0,0,33,35,21,29,1,0,3,7,30,52,33,19,3,2,0,3,23,56,62,4,0,0,0,0,25,54,32,14,2,0,3,1,1,5,85,60,4,1,68,41,10,12,27,30,6,14,9,16,29,102,56,12,0,1,1,13,97,58,9,1,0,0,4,2,4,17,113,20,52,57,85,20,8,8,29,18,10,44,15,6,3,9,40,50,11,11,9,8,10,5,24,54,13,4,0,1,3,7,12,3,162,162,9,8,7,5,3,3,162,162,2,0,0,1,19,52,46,45,3,0,0,0,109,162,25,14
33,21,3,0,14,14,113,26,10,4,1,2,38,10,148,46,20,16,25,44,66,13,148,55,0,1,4,58,9,11,148,79,3,7,2,2,63,24,10,32,17,4,3,15,50,10,10,101,87,8,3,27,148,19,2,3,4,0,1,77,32,24,8,0,0,2,2,6,30,3,0,1,8,18,64,101,21,17,5,19,70,32,29,38,121,58,3,3,4,9,29,48,12,5,1,0,0,11,67,27,32,1,0,0,0,5,36,98,11,0,0,0,1,30,47,56,9,0,0,0,0,10,75,102,5,1,0,0,0,8,98,27
35,136,3,0,1,2,15,38,135,90,20,3,4,3,1,0,4,133,129,17,2,3,1,1,1,135,135,9,1,0,0,4,4,95,102,12,6,0,0,3,72,135,75,6,51,14,12,7,2,123,116,19,5,6,39,48,3,34,44,2,5,4,28,8,1,4,13,22,11,5,17,47,40,93,5,2,135,23,16,15,2,3,2,16,32,9,40,42,4,0,0,2,0,3,58,22,1,0,0,0,1,4,118,56,1,0,0,0,37,26,73,40,0,0,0,0,34,19,21,8,1,0,0,0,0,2,36,24,1,0,0,0
37,164,3,0,98,5,0,0,10,14,3,19,117,6,0,0,14,17,5,24,98,28,0,0,9,6,2,9,80,11,1,22,56,4,0,3,90,26,15,1,1,6,3,15,85,7,3,0,2,43,58,52,117,28,1,0,0,9,19,56,72,10,0,4,56,31,8,12,9,60,94,5,0,0,0,2,20,78,117,5,1,8,9,7,117,89,92,12,0,1,2,33,23,27,27,34,27,10,5,12,14,81,106,7,0,0,0,0,27,117,117,14,0,0,0,0,14,117,117,56,0,0,0,0,2,50,70,82,15,2,1,0
44,140,3,1,0,2,10,1,3,79,44,2,31,0,1,2,9,87,20,8,159,4,0,0,0,4,2,25,96,11,10,24,11,2,0,6,0,0,2,36,18,57,23,0,51,5,6,28,7,25,45,29,159,18,1,0,0,0,4,75,119,27,26,4,2,3,15,52,0,0,5,45,8,14,14,1,56,44,19,68,13,10,8,3,159,83,6,2,0,0,1,100,35,1,1,0,5,54,116,159,1,2,2,0,2,31,18,1,77,80,1,1,3,13,12,1,85,89,16,4,8,8,0,4,2,2,5,7,77,87,33,16
45,51,3,0,197,93,0,0,0,0,0,24,89,68,3,0,0,0,0,2,12,13,6,0,0,0,0,0,1,1,6,2,0,0,0,0,197,64,0,0,0,0,0,84,107,49,11,2,0,0,0,13,6,12,19,29,7,4,1,0,2,3,3,6,0,0,0,0,197,186,0,0,0,0,0,34,144,27,0,0,1,8,4,28,15,15,4,8,7,27,12,5,5,13,23,8,0,0,0,0,80,144,0,0,0,0,0,0,49,49,4,1,1,1,0,0,11,44,12,1,1,2,0,0,3,13,10,6,3,0,0,0
53,25,2,0,106,37,19,2,0,0,0,4,126,42,8,0,0,0,0,70,71,19,57,14,3,0,0,24,1,9,41,27,9,1,2,3,45,38,78,28,7,0,0,3,126,45,3,5,1,0,5,32,113,48,5,2,0,0,35,48,34,52,91,15,0,0,2,21,12,15,32,38,11,0,0,0,117,21,19,13,2,4,43,49,75,33,11,0,0,8,126,126,126,30,4,0,1,0,9,100,3,26,102,30,6,0,0,0,7,5,29,49,52,8,9,20,74,53,15,0,2,3,9,92,126,22,0,0,0,0,7,105
62,73,3,0,24,4,1,0,0,6,20,69,163,7,0,0,0,0,16,163,100,3,0,0,0,0,0,58,9,0,0,0,0,0,0,3,46,10,1,4,8,15,9,6,163,87,0,0,0,0,2,26,163,38,0,0,0,0,0,11,12,1,0,0,0,0,0,2,50,5,3,6,5,3,4,9,163,11,0,0,0,0,0,76,163,4,0,0,0,0,0,46,9,0,0,0,0,0,0,8,27,11,6,4,1,3,0,1,163,30,0,0,0,0,0,31,163,8,0,0,0,0,0,33,10,2,0,0,0,0,0,4
72,134,3,1,31,11,9,26,5,4,1,13,150,80,1,0,0,0,0,29,85,79,1,1,21,48,4,2,13,5,1,2,42,82,5,4,57,6,0,6,19,13,2,14,150,109,5,3,8,3,0,20,56,52,11,16,121,80,3,5,27,34,42,6,29,34,1,8,54,8,22,14,15,16,1,8,150,13,2,0,18,12,4,106,63,7,3,27,150,61,6,42,97,33,14,8,12,5,1,39,13,2,17,11,14,41,3,6,150,1,1,0,3,7,4,81,69,8,12,42,35,3,2,24,55,56,11,13,3,0,0,1
74,109,2,0,18,1,0,0,90,130,91,10,39,41,40,6,18,74,29,10,46,89,58,12,2,1,0,0,19,29,66,29,0,0,0,7,54,2,3,37,95,114,7,27,130,50,49,5,3,1,0,65,63,64,100,20,0,0,0,0,50,52,78,9,0,0,0,0,15,21,84,118,32,2,0,5,130,103,57,19,4,0,4,32,71,21,23,17,0,0,14,32,45,32,10,1,1,7,18,15,10,52,104,51,2,0,0,0,17,47,130,50,0,0,3,4,37,11,38,27,0,0,9,31,11,0,0,9,17,14,11,18
77,28,3,1,16,92,4,35,93,28,0,0,0,10,69,55,66,29,0,0,0,1,110,116,6,2,0,0,4,3,36,116,10,1,3,6,2,1,1,10,89,114,2,2,45,60,53,19,25,25,2,16,7,17,98,116,3,0,0,1,0,0,25,116,24,0,0,0,5,5,1,12,116,67,19,8,116,64,7,5,15,11,7,54,52,14,39,87,0,3,4,6,0,0,84,116,7,4,6,1,7,8,10,32,31,22,20,10,85,47,2,3,5,2,17,73,16,5,0,1,0,58,77,27,0,0,5,8,5,49,113,10
77,28,3,0,78,90,0,0,0,0,1,2,119,70,0,0,0,0,0,9,50,7,7,59,32,0,0,4,0,0,31,116,38,1,0,0,119,83,0,0,0,0,0,10,119,54,0,0,0,5,7,20,43,8,1,9,3,67,84,6,0,0,3,25,71,67,64,3,119,15,9,1,0,0,0,40,69,13,12,1,0,17,40,82,5,14,32,14,22,119,93,15,10,38,27,11,13,30,65,13,27,44,119,18,0,0,5,15,17,104,91,8,0,0,2,9,0,39,119,27,2,2,1,0,4,59,113,55,12,0,0,0
83,204,3,1,33,41,58,142,142,53,10,18,9,4,2,6,15,5,2,11,0,1,1,33,25,0,0,0,0,0,8,51,17,0,0,0,35,5,2,16,142,142,96,59,66,7,3,1,13,11,2,16,5,4,4,9,41,8,0,0,0,0,9,28,13,1,0,0,16,42,28,16,13,16,11,3,52,34,32,17,4,3,1,7,6,0,0,2,45,11,1,3,11,9,10,5,5,1,0,1,115,142,142,79,14,0,0,0,11,78,142,142,142,1,0,0,3,2,1,19,42,6,0,0,20,13,1,0,2,0,0,3
90,134,2,2,26,3,1,1,0,0,1,18,125,5,0,4,17,9,3,59,14,1,0,15,123,44,11,23,58,0,0,2,9,4,5,84,53,0,0,0,0,0,2,84,133,27,5,17,16,5,1,19,16,7,4,65,133,33,3,4,63,1,0,5,17,9,4,64,100,0,0,0,0,0,8,133,133,5,0,2,26,11,3,32,20,2,3,13,133,62,4,5,67,16,8,3,29,15,4,36,133,3,1,0,0,0,3,92,133,18,6,11,15,4,1,37,12,11,9,39,133,12,2,7,32,53,24,4,15,1,2,26
90,134,2,0,23,2,4,34,27,48,18,6,132,9,2,7,19,11,9,53,8,3,0,63,132,12,5,7,0,0,7,114,132,2,2,0,35,12,4,35,58,22,10,5,132,44,4,7,22,2,2,17,24,8,2,54,132,2,0,2,0,0,12,132,77,0,0,0,17,9,6,74,56,0,0,4,132,27,3,5,14,6,4,75,17,5,2,28,132,21,5,20,0,0,4,79,44,0,0,0,5,2,4,93,55,0,0,2,124,36,12,25,10,0,0,20,25,11,4,71,110,3,0,8,0,0,1,22,33,3,1,0
101,65,3,0,213,213,0,0,0,0,0,26,136,30,0,0,0,0,0,3,30,13,0,0,0,0,9,6,2,1,0,0,0,5,17,2,213,213,0,0,0,0,0,0,81,25,0,0,0,0,2,8,13,0,0,0,0,0,29,12,0,0,0,0,0,0,30,8,145,128,0,0,0,0,0,2,17,11,0,0,2,10,16,10,8,3,0,0,0,2,40,18,1,7,5,0,0,0,23,3,66,14,0,0,0,1,4,12,3,1,0,0,4,12,14,7,26,8,1,0,0,1,7,16,5,9,5,0,0,0,7,12
101,65,3,0,1,49,210,20,0,0,0,0,0,1,210,145,0,0,0,0,0,7,210,150,0,0,0,0,0,123,210,7,0,0,0,0,13,9,6,1,0,0,7,12,13,9,31,8,0,0,3,8,5,24,78,4,0,0,0,0,1,19,80,5,0,0,0,0,9,15,19,1,0,0,3,5,45,11,10,2,0,0,1,8,33,8,4,0,0,0,0,6,20,6,16,2,0,0,0,5,20,16,9,4,1,0,0,0,14,3,6,14,4,0,0,3,27,3,0,0,0,0,0,6,17,2,0,0,0,0,0,11
104,44,3,0,67,78,116,34,3,0,1,16,116,8,10,19,2,0,0,98,116,13,0,0,0,0,0,97,58,5,1,0,0,0,20,103,110,75,45,83,6,0,0,16,79,13,43,116,10,0,0,58,116,38,3,4,0,0,0,70,85,6,0,0,0,0,5,38,92,116,22,25,19,1,0,4,19,36,33,116,71,0,0,2,116,112,12,11,2,0,0,7,55,6,0,0,4,6,7,24,74,14,1,3,10,1,1,36,8,29,30,27,28,1,0,2,45,64,14,2,2,0,0,0,17,3,3,14,13,4,2,14
109,36,3,0,8,9,85,15,0,0,38,116,95,12,21,4,0,0,25,117,66,0,0,1,4,3,5,81,4,0,1,7,7,6,40,103,60,48,117,58,1,0,0,15,104,41,100,92,4,0,0,39,117,22,3,5,2,0,0,84,11,7,20,24,5,1,5,13,117,18,9,24,6,0,7,108,13,27,38,81,11,0,8,14,76,68,14,3,0,2,14,20,24,34,1,0,0,0,7,14,50,13,2,1,3,9,50,117,84,24,11,10,2,0,20,75,21,28,41,41,17,11,22,18,94,117,16,1,0,1,10,18
109,64,3,0,188,188,0,0,0,0,0,0,131,15,0,0,0,0,14,31,6,0,0,0,0,3,76,14,0,0,0,0,0,3,56,18,188,188,0,0,1,2,1,7,37,13,0,0,9,29,62,30,27,15,4,0,0,4,102,32,4,32,16,0,0,2,46,5,163,26,1,1,2,6,20,51,16,3,0,0,18,38,45,22,85,22,3,0,1,2,33,64,16,25,11,0,0,0,33,54,42,46,12,26,10,1,4,3,2,7,11,16,5,3,16,11,10,20,14,0,0,0,22,51,25,16,4,0,0,0,15,57
