144,212,2,0,30,45,37,28,4,9,8,3,109,123,15,11,3,0,0,2,5,20,24,49,26,20,4,0,10,6,7,2,2,17,43,20,29,31,55,21,2,15,23,49,123,60,9,8,27,6,5,50,19,6,3,18,123,86,6,1,8,12,12,1,17,44,52,9,55,81,16,0,0,9,22,53,123,81,15,16,22,5,3,30,33,11,22,123,123,24,0,2,25,11,14,48,31,12,13,13,23,50,57,23,5,5,3,16,102,18,8,6,2,15,34,123,21,4,10,90,123,23,24,91,0,0,5,43,123,26,15,2
146,18,2,0,76,6,0,0,0,0,0,64,121,7,0,0,0,0,0,42,121,2,0,0,0,0,0,34,72,8,0,0,0,0,0,6,121,14,0,0,0,0,0,60,121,18,0,0,0,0,0,63,121,12,0,0,0,0,0,49,121,6,0,0,0,0,0,16,121,7,0,0,0,0,0,84,121,55,0,0,0,0,0,37,121,31,0,0,0,0,0,25,116,3,0,0,0,0,0,31,114,1,0,0,0,0,0,88,121,6,0,0,0,0,0,111,121,4,0,0,0,0,0,28,88,3,0,0,0,0,0,19
153,23,3,0,69,12,3,0,0,0,1,25,127,32,0,0,0,0,0,30,125,29,0,0,0,0,0,14,123,19,0,0,0,0,0,2,91,5,1,0,0,0,10,60,127,54,0,0,0,0,0,40,127,89,0,0,0,0,0,10,127,39,0,0,0,0,0,3,127,9,0,0,0,0,0,24,127,13,0,0,0,0,0,72,127,32,0,0,0,0,0,23,118,25,0,0,0,0,0,4,81,5,0,0,0,0,2,46,127,7,0,0,0,0,2,91,127,21,0,0,0,0,0,40,85,24,0,0,0,0,0,3
169,59,3,0,121,50,14,2,0,0,5,80,34,52,47,48,16,4,7,40,15,22,57,54,18,3,11,17,51,50,52,53,6,9,13,30,90,86,28,1,0,0,17,87,122,37,15,6,4,3,12,75,20,19,82,59,16,5,4,8,56,24,82,35,9,23,26,62,54,56,19,6,5,38,94,36,122,56,9,1,0,3,34,52,35,25,49,13,0,2,27,19,28,27,75,25,4,21,12,16,27,84,122,50,6,10,5,1,117,122,81,2,0,0,1,1,9,70,71,8,0,0,1,1,6,40,52,20,4,6,9,7
170,139,2,0,124,30,0,0,0,0,1,17,80,19,6,3,23,68,18,16,94,124,21,6,8,18,19,31,32,59,48,124,10,0,0,1,98,56,6,2,3,2,1,11,81,36,8,9,39,30,8,28,124,124,11,2,3,3,10,64,37,73,31,95,32,23,27,19,46,30,66,15,4,2,2,23,58,114,65,7,19,13,4,20,124,124,29,1,1,1,17,64,17,8,5,3,15,36,67,38,11,33,57,40,1,0,0,0,73,79,28,9,0,0,3,19,28,60,18,0,0,4,33,33,6,18,21,10,12,13,18,20
191,112,3,0,20,10,2,54,54,16,55,16,55,35,39,18,6,16,32,13,59,27,14,6,7,49,82,38,27,9,2,3,12,38,33,46,15,7,2,58,96,35,18,10,33,9,2,6,17,106,82,23,76,29,16,15,6,36,75,50,69,21,31,20,4,5,5,53,4,17,54,43,62,52,14,6,18,26,106,90,19,36,18,8,106,93,105,37,2,4,2,68,42,83,89,24,0,0,0,19,8,9,22,17,15,44,41,21,18,18,71,26,4,13,74,86,43,101,106,13,2,10,34,72,9,52,36,16,10,57,94,11
199,19,3,0,11,2,3,0,1,5,13,25,136,7,6,0,0,1,4,109,143,49,0,0,0,0,0,32,72,44,1,0,0,0,0,0,53,2,1,1,13,3,3,24,143,15,4,0,0,0,0,55,143,56,0,0,0,0,0,58,46,58,6,0,0,0,0,1,44,8,11,33,11,0,0,14,143,77,1,0,0,0,0,27,143,124,0,0,0,0,0,44,56,33,4,0,0,0,0,4,4,22,63,29,4,2,0,0,100,36,29,8,0,0,0,39,143,18,3,0,0,0,0,143,67,8,2,0,0,0,0,23
209,31,3,1,0,0,0,7,124,124,28,0,4,0,0,1,59,116,45,49,26,7,7,0,0,3,124,118,2,3,14,6,5,27,124,29,0,0,0,3,124,124,16,0,18,2,0,3,94,86,12,24,124,20,7,0,6,12,11,85,16,5,16,15,59,47,6,10,0,0,0,4,107,71,17,8,30,42,5,12,95,47,1,3,124,100,2,1,4,4,4,26,15,3,2,18,61,35,9,11,0,3,11,44,59,12,5,3,30,23,18,28,19,5,0,4,55,32,4,2,4,5,7,26,1,0,0,8,34,49,12,4
224,233,2,1,0,1,21,21,16,35,9,1,24,15,8,9,11,27,31,55,112,79,9,4,2,2,20,100,103,9,3,2,2,7,7,74,0,0,1,34,75,31,3,1,46,8,0,12,82,36,18,88,118,61,0,0,0,3,17,118,100,35,0,0,0,8,60,41,0,0,3,72,109,13,0,0,61,83,6,24,115,26,1,6,118,95,0,0,0,32,71,46,28,3,0,0,0,31,118,81,0,0,8,61,59,22,6,0,31,35,17,54,44,14,11,5,23,14,4,12,12,71,47,10,55,1,3,17,10,24,58,51
234,174,3,0,62,3,0,0,3,6,15,85,50,9,29,27,42,24,34,112,90,12,14,19,70,31,17,65,73,16,33,40,42,23,30,45,63,25,0,0,29,46,38,32,112,37,1,9,37,36,35,112,57,10,3,32,98,54,36,53,54,0,0,0,11,24,90,107,48,20,1,2,34,73,58,24,112,64,1,5,13,34,32,80,31,19,18,16,73,112,21,20,70,38,12,0,2,7,7,51,75,32,1,1,25,35,8,19,74,43,4,11,8,2,47,92,10,31,44,21,14,6,42,57,30,44,31,7,1,3,28,25
238,149,2,0,46,38,9,1,8,24,37,13,109,35,15,11,4,1,1,62,26,27,59,61,13,3,3,29,30,38,41,14,3,0,0,5,83,88,29,18,10,1,1,5,72,58,17,17,88,17,7,43,112,46,13,6,22,18,7,73,13,21,20,17,46,71,18,5,106,6,1,8,32,11,1,28,71,54,18,27,80,8,5,34,112,112,27,24,53,27,2,16,8,8,5,16,112,112,18,3,33,57,45,2,13,9,1,11,56,112,29,2,1,13,12,18,21,100,23,15,35,108,66,7,6,59,25,15,101,62,12,0
239,54,2,0,41,5,3,11,7,3,6,43,16,1,0,2,25,56,34,52,69,0,0,2,5,17,35,123,4,0,0,6,7,28,62,40,15,17,23,116,31,2,0,3,24,4,1,6,122,50,4,11,123,15,3,3,15,13,23,96,8,4,4,13,16,54,80,29,0,0,2,116,123,105,4,0,40,5,1,9,100,122,13,3,123,34,5,5,13,16,38,30,10,6,6,32,45,24,54,17,0,0,0,2,60,123,33,0,24,5,1,0,5,81,36,32,39,5,3,2,1,51,80,46,0,0,1,3,6,32,97,66
251,249,2,0,27,5,10,4,0,0,54,126,28,7,25,53,8,4,88,126,15,13,64,95,18,26,30,26,27,55,126,68,86,57,7,10,38,34,9,3,2,0,22,65,105,56,20,16,45,34,108,126,91,34,36,14,5,12,83,126,8,7,18,23,126,50,29,12,0,5,6,4,8,8,0,0,47,15,13,17,106,126,21,16,126,63,8,2,4,11,11,36,3,8,7,5,16,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,206,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,19,2,3,1,0,0,0,9,45,10,3,1,0,0,0,11,43,4,15,22,2,11,31,72,117,35,17,13,3,22,34,39,59,21,32,66,12,0,9,79,131,19,9,4,0,0,18,131,31,18,42,131,30,2,20,32,131,81,12,16,3,3,19,62,54,28,32,40,17,4,7,23,82,73,44,4,0,0,3,69,11,36,131,131,2,0,0,5,39,131,131,83,30,1,0,1,21,15,14,44,61,10,38,50,39,15,7,1,2,2,39,85
11,38,3,0,94,102,0,0,0,0,0,7,110,47,0,0,0,0,0,5,21,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,128,128,0,0,0,0,0,4,128,67,0,0,0,0,0,74,128,7,0,0,0,0,0,69,38,1,0,0,0,0,4,38,92,128,16,0,0,0,0,0,128,128,0,0,0,0,0,7,128,69,0,0,0,0,0,13,67,39,11,1,0,0,1,21,52,83,10,1,0,0,0,0,128,58,0,0,0,0,0,14,124,35,0,0,0,0,0,18,92,43,3,0,0,0,0,14
22,219,4,1,5,2,0,1,12,18,21,21,11,70,18,15,50,11,5,6,65,122,54,1,4,11,4,15,48,83,14,5,40,107,30,4,14,14,2,2,6,52,34,8,41,31,3,1,3,31,105,87,122,63,9,4,21,23,33,122,12,11,10,21,68,122,18,11,4,1,5,21,34,71,36,3,122,55,1,4,14,32,48,27,122,39,0,0,15,43,15,50,11,32,9,5,67,122,13,5,15,1,1,4,13,23,3,3,122,61,5,0,3,9,22,30,78,38,3,0,5,53,63,27,35,95,16,10,23,32,10,3
35,72,3,0,70,42,46,23,0,0,0,28,16,60,79,8,0,0,0,1,81,102,16,0,0,0,0,1,103,56,1,0,0,0,0,5,44,61,23,5,31,14,14,62,31,21,25,0,1,5,15,55,103,47,6,0,0,0,1,26,119,22,1,0,0,0,0,28,110,9,0,8,56,12,7,100,103,27,10,2,10,3,8,91,113,68,6,0,0,0,0,13,119,40,0,0,0,0,0,5,97,9,1,9,48,42,14,119,40,4,0,7,39,50,70,119,83,42,2,0,0,0,9,119,74,34,1,0,0,0,3,27
36,199,3,0,15,20,11,9,1,1,4,12,40,27,4,0,0,2,19,41,12,2,1,1,2,7,63,64,1,3,6,4,4,29,55,15,20,20,21,59,10,9,23,13,16,4,1,31,13,28,136,39,110,17,5,9,2,8,68,70,12,12,18,38,7,13,20,6,13,76,55,136,53,1,1,1,28,12,30,136,74,8,13,6,136,44,12,24,5,1,5,32,26,7,8,28,55,31,7,8,17,25,49,116,21,4,31,91,11,6,136,136,42,2,2,19,56,10,28,119,46,6,18,68,8,0,3,7,85,25,24,64
44,134,3,0,0,3,9,22,68,23,24,4,7,0,0,12,31,17,25,30,51,61,8,2,5,5,13,23,122,122,8,0,0,1,4,5,1,0,0,10,96,62,81,11,29,4,0,3,9,32,59,15,122,119,0,0,0,2,12,40,80,122,11,2,15,80,50,22,3,0,12,49,108,36,15,12,64,32,2,7,1,6,18,18,122,20,0,0,2,3,55,122,25,1,0,0,2,56,122,78,2,22,100,122,34,0,0,0,45,23,19,94,20,1,1,6,17,7,6,14,15,4,14,37,16,0,0,0,1,0,25,67
44,171,3,1,114,30,19,0,7,8,14,114,31,26,7,7,114,62,33,54,30,77,11,8,48,38,1,0,1,2,4,10,35,84,21,1,70,47,26,0,1,24,27,72,114,43,4,2,10,30,43,54,29,35,12,22,102,38,1,4,2,6,80,60,32,27,3,4,40,75,94,18,4,23,26,47,114,113,78,13,7,17,16,55,25,15,10,52,65,31,7,12,32,18,20,19,6,7,11,21,16,114,114,16,9,34,31,5,15,66,92,21,15,70,43,9,13,16,13,65,30,4,7,11,11,5,5,35,43,30,14,4
48,88,3,0,62,21,0,0,0,1,9,12,132,121,0,0,0,0,0,12,121,44,2,0,5,19,3,18,26,7,2,1,3,11,4,11,124,21,0,0,0,0,2,41,132,98,0,0,0,3,2,41,56,49,1,1,18,35,13,12,52,27,7,1,2,4,2,10,120,69,0,0,0,0,0,11,132,54,0,1,13,17,6,22,66,3,1,5,33,83,42,50,132,17,6,0,0,1,5,51,127,39,5,0,0,0,0,18,132,71,5,10,16,1,0,27,39,9,35,52,41,5,1,11,132,9,5,3,2,0,0,46
48,197,3,0,8,2,0,30,21,12,77,24,103,25,3,4,1,2,43,53,17,13,13,37,11,7,17,6,8,7,10,6,3,6,11,27,19,16,25,131,70,2,2,1,131,79,10,18,5,0,1,15,31,14,9,31,58,31,9,5,1,1,7,4,14,95,38,4,8,6,77,131,78,4,3,8,77,14,13,76,55,8,18,107,15,0,1,5,131,68,21,78,12,8,11,7,61,74,40,13,11,0,8,97,101,19,73,60,8,2,66,131,80,6,8,32,8,1,16,44,48,22,21,42,9,29,47,19,23,8,10,9
53,79,4,0,125,47,1,0,0,0,2,15,125,125,9,0,3,8,3,4,51,36,2,1,5,24,5,6,18,19,9,5,0,0,1,4,125,118,1,0,0,0,0,5,125,56,1,3,28,57,37,23,125,30,9,2,5,21,22,40,15,52,23,1,0,0,0,0,125,108,5,2,1,0,0,42,75,43,28,58,61,13,3,24,125,35,14,16,12,3,2,28,37,45,22,0,0,0,0,5,80,102,33,2,0,0,0,45,68,64,45,40,19,0,0,39,125,51,30,28,10,0,0,10,69,27,0,0,0,0,0,5
60,133,3,0,0,1,1,28,71,22,0,0,34,28,4,3,15,8,14,15,27,62,11,0,0,13,45,18,120,119,18,0,0,1,5,9,0,3,2,26,79,88,20,0,36,12,3,3,10,53,36,10,133,133,19,0,1,7,20,33,56,133,67,7,10,24,26,19,0,0,8,23,13,55,19,0,62,12,6,18,20,30,17,9,133,71,6,0,0,1,32,133,38,43,10,7,9,31,69,75,4,21,32,64,8,1,0,0,11,133,87,24,9,2,0,0,41,133,72,2,2,1,0,8,15,67,22,8,8,12,13,10
71,121,3,1,16,0,0,0,16,29,44,46,71,15,0,0,0,1,57,40,130,104,18,13,4,0,6,28,10,18,31,43,24,8,1,13,50,17,0,0,10,17,7,17,104,22,0,0,4,19,18,63,130,54,2,2,12,7,11,130,15,6,3,11,74,46,21,31,48,7,2,17,12,13,16,35,130,28,0,1,9,52,29,56,130,125,7,7,20,24,32,98,8,8,13,13,53,77,38,11,8,4,11,48,27,8,2,4,39,2,1,5,34,34,11,83,90,6,0,0,3,25,100,130,79,28,9,4,9,25,47,28
70,131,3,0,41,32,1,0,1,10,9,9,116,42,1,0,0,10,14,38,126,76,7,6,16,13,3,56,4,6,8,23,38,37,5,5,44,10,1,3,6,21,31,22,126,126,6,1,2,16,20,40,90,105,17,7,35,50,36,38,4,2,2,6,27,54,71,15,22,4,2,7,21,55,9,20,126,23,1,1,4,14,58,126,65,42,8,6,24,46,122,78,10,13,41,35,22,27,28,5,3,7,14,20,12,16,2,2,110,126,5,7,3,1,6,59,95,126,6,6,5,5,13,21,8,16,13,13,23,38,14,3
81,88,3,0,28,0,1,1,0,0,42,144,26,11,10,4,0,7,144,95,89,36,14,3,0,5,48,87,17,12,6,6,2,8,11,20,35,45,8,1,0,0,20,59,82,21,9,6,1,1,67,101,144,57,5,7,4,0,8,67,40,23,8,34,44,2,1,8,55,45,17,6,0,0,0,0,70,114,29,8,0,0,0,6,144,98,7,2,8,3,2,28,47,6,1,21,91,11,4,14,20,22,48,39,4,2,0,0,116,72,6,1,0,0,0,3,142,73,0,0,0,5,37,34,21,4,0,6,17,18,34,19
101,230,4,0,64,11,1,0,3,5,28,65,84,29,13,35,64,15,64,103,1,1,4,57,113,24,21,5,20,19,16,25,16,16,24,7,52,9,2,19,47,14,22,60,124,63,11,25,28,3,23,75,19,17,12,93,124,28,22,8,28,18,42,24,12,18,28,13,83,23,2,7,15,8,18,16,124,32,1,9,13,1,10,62,35,17,13,116,124,19,16,37,86,79,80,29,15,2,3,16,60,7,5,0,0,2,2,15,87,4,0,0,0,17,84,68,9,2,1,4,25,33,122,50,46,9,2,1,4,4,40,62
101,230,4,0,0,0,10,46,58,44,41,13,33,34,42,53,25,19,6,10,3,17,83,126,32,6,0,0,1,10,22,16,57,23,7,1,10,4,5,4,37,69,84,59,126,38,7,20,31,34,15,42,34,8,9,50,126,91,1,3,1,2,5,10,103,64,2,1,25,19,53,12,11,7,11,26,126,57,25,17,19,32,14,28,23,2,4,42,126,126,14,11,53,21,13,26,38,37,3,5,58,21,16,4,5,9,7,24,126,47,24,43,18,15,9,21,11,6,20,126,119,50,5,4,27,20,14,36,23,10,11,5
120,55,3,0,8,23,49,26,30,9,2,3,58,31,9,0,0,1,1,31,119,87,0,0,0,0,0,48,65,119,17,2,0,0,0,2,11,4,15,17,52,55,24,25,93,81,2,0,1,6,7,29,119,119,0,0,0,0,1,50,111,52,12,4,0,0,2,76,37,18,9,37,81,40,8,18,119,26,0,1,1,3,13,52,115,9,0,0,0,1,38,119,119,1,0,0,0,0,1,119,45,22,0,7,28,49,19,17,66,26,0,0,0,1,7,16,119,34,1,0,0,1,11,20,119,7,0,0,0,0,0,46
144,247,3,0,0,0,0,0,0,0,0,0,5,0,0,0,1,8,3,13,0,0,0,0,18,117,12,4,2,0,2,5,15,64,18,10,30,41,26,43,14,2,0,2,122,92,4,0,19,21,14,83,28,4,0,25,122,122,28,27,12,3,2,15,32,51,35,52,35,30,28,107,93,15,11,24,122,62,7,10,12,8,35,122,32,15,26,89,102,24,33,35,16,20,101,93,27,2,5,10,23,18,26,94,42,1,1,5,67,19,35,51,26,5,17,75,122,26,20,32,13,0,4,65,14,16,61,65,46,6,5,6
153,208,3,1,8,3,0,0,0,6,38,32,35,39,8,43,13,0,16,51,3,14,14,122,113,0,0,2,35,114,15,21,14,0,0,8,30,29,54,12,3,4,11,6,122,122,22,33,11,0,1,19,15,40,57,122,122,3,0,3,37,122,53,24,11,1,12,19,20,17,26,12,3,10,8,7,122,54,4,5,11,17,5,73,27,6,5,39,122,118,9,20,11,9,3,5,27,73,85,31,8,33,40,30,4,2,1,2,64,87,7,0,23,33,7,8,5,3,1,15,89,101,12,3,0,0,1,51,41,47,13,1
153,208,3,0,2,13,116,91,12,4,0,0,31,83,83,10,1,0,0,3,20,116,56,6,2,17,4,2,0,22,48,13,17,34,17,1,15,5,11,35,26,81,116,25,116,115,34,9,15,9,14,35,9,59,27,8,115,116,16,1,3,2,5,1,14,77,60,21,106,34,0,0,1,37,79,40,116,36,0,0,9,66,53,66,9,2,1,1,87,116,45,16,5,4,8,4,13,17,20,30,116,23,4,4,3,1,2,27,80,8,0,25,28,38,21,23,0,0,9,32,24,59,20,7,20,6,9,5,1,4,14,33
175,17,4,0,85,8,0,0,0,0,0,16,139,21,0,0,0,0,0,11,89,41,0,0,0,0,0,0,30,14,0,0,0,0,0,0,133,5,0,0,0,0,0,47,139,33,0,0,0,0,0,25,106,69,0,0,0,0,0,2,20,33,1,0,0,0,0,0,90,3,0,0,0,0,29,139,139,9,0,0,0,0,0,100,139,26,0,0,0,0,0,20,33,12,0,0,0,0,0,0,55,0,0,0,0,0,24,139,139,6,0,0,0,0,0,139,139,24,0,0,0,0,0,34,19,3,0,0,0,0,0,0
178,69,3,0,56,56,28,45,22,7,3,19,115,64,4,0,0,7,12,28,44,41,10,1,7,15,29,35,24,60,34,13,19,10,27,28,60,14,17,81,14,4,3,36,115,64,25,3,0,5,9,56,32,79,63,2,0,6,22,27,37,72,16,0,1,4,21,29,39,21,12,35,39,30,27,20,98,24,5,3,5,12,115,115,22,11,8,1,0,8,115,115,22,15,2,0,0,8,73,115,7,13,6,10,101,62,31,6,47,12,9,8,30,17,72,75,73,4,1,0,9,26,59,88,76,46,5,1,11,27,48,115
178,69,3,0,10,23,52,26,5,19,47,18,7,40,38,11,47,59,11,8,13,97,66,21,22,30,5,4,2,36,119,39,10,14,2,1,94,26,12,4,6,31,91,53,119,104,113,16,8,5,5,26,14,105,119,54,14,0,1,15,18,38,78,15,1,1,6,25,81,96,48,3,3,1,2,12,119,80,14,5,2,0,1,56,36,27,38,92,25,1,0,12,46,62,48,54,6,4,7,15,29,50,45,29,4,5,29,24,119,101,12,1,0,0,14,37,45,33,41,36,1,0,1,6,28,15,48,42,7,10,9,10
182,33,3,0,18,0,0,0,6,12,18,25,56,39,3,1,7,11,19,54,114,61,0,0,0,0,0,24,17,73,0,0,0,0,0,0,24,5,1,0,1,2,8,36,127,128,4,0,1,0,0,33,90,128,2,0,0,0,0,3,51,124,1,0,0,0,0,0,14,2,0,0,5,7,11,41,128,17,0,0,0,0,1,127,128,104,1,0,0,0,0,24,49,128,6,0,0,0,0,0,46,9,0,1,15,7,2,10,128,51,0,0,0,0,0,8,128,128,1,0,0,0,0,2,38,106,3,0,0,0,0,0
186,82,3,0,37,44,42,20,11,3,0,1,25,31,30,86,74,12,6,4,114,114,24,28,34,5,10,16,62,114,40,1,2,6,3,7,24,19,32,28,20,10,5,26,31,19,21,73,61,25,11,30,114,103,23,17,8,3,4,40,73,40,11,0,1,11,33,19,71,19,1,8,31,57,10,28,86,24,13,93,38,9,7,28,114,93,19,29,8,2,7,35,47,57,67,5,0,3,21,25,44,98,4,0,2,15,8,15,24,42,10,11,66,69,37,15,48,15,2,2,15,25,97,114,29,4,2,0,0,2,88,114
186,204,3,1,11,0,2,14,25,9,24,39,94,3,0,2,0,3,11,126,48,30,8,2,2,21,15,62,11,21,36,37,16,27,12,9,2,2,45,96,20,4,0,8,70,6,16,58,5,1,1,126,126,35,4,1,1,3,2,121,43,16,17,21,50,65,4,2,1,0,8,82,88,22,3,5,67,45,30,34,13,10,4,29,126,95,8,7,10,4,2,54,30,7,1,27,123,64,13,14,2,15,15,69,119,8,0,3,43,120,37,16,18,1,0,13,78,93,32,1,5,10,6,55,12,8,4,26,86,27,12,19
192,114,3,1,7,4,10,26,22,32,17,16,25,0,0,1,4,25,81,93,51,2,1,23,65,12,38,109,20,14,23,87,113,16,1,6,12,3,2,23,82,36,41,56,28,3,1,22,68,40,101,45,113,13,1,9,17,26,99,113,20,20,37,50,49,49,53,70,24,22,21,18,36,11,38,47,22,25,33,85,69,16,28,8,113,53,17,28,31,28,16,23,26,4,4,25,47,49,42,71,1,43,113,58,41,2,5,1,3,43,113,77,20,1,3,1,23,29,28,43,33,26,19,4,3,2,2,18,48,66,25,13
192,114,3,0,7,2,3,51,109,62,39,2,45,60,21,18,12,18,31,14,35,34,7,3,3,37,79,41,22,21,8,3,12,20,14,31,6,2,2,70,109,57,13,2,29,7,19,19,29,92,62,19,104,51,27,2,1,24,52,45,97,97,23,0,0,0,2,21,11,3,21,26,42,52,25,18,12,29,109,39,23,31,28,21,97,109,107,8,1,12,18,39,34,97,34,2,2,52,84,10,22,5,2,2,1,18,53,78,29,50,19,5,6,38,55,38,63,78,14,20,27,33,32,62,1,8,25,31,39,105,101,5
196,227,3,0,94,9,2,0,0,7,30,93,71,18,3,2,0,16,72,57,59,15,27,64,2,1,8,45,40,74,48,34,2,18,8,4,71,24,8,1,3,1,2,28,81,20,11,3,0,3,66,82,113,35,8,2,0,0,35,100,52,30,18,69,57,40,7,6,63,51,8,4,2,3,2,3,70,84,80,7,0,1,7,12,113,113,50,1,0,0,2,31,81,24,6,46,113,30,2,29,80,54,0,0,0,3,4,4,92,67,13,0,0,0,0,18,107,110,11,0,0,1,3,18,17,36,3,14,113,21,4,5
206,165,3,0,2,4,1,2,30,57,38,8,5,80,60,17,61,32,1,0,1,50,82,115,23,0,0,0,2,3,53,108,20,0,4,22,29,24,36,43,22,20,2,7,115,115,65,22,12,7,4,18,15,39,80,115,80,12,7,5,0,0,36,115,113,0,0,0,34,4,8,14,24,24,42,70,101,8,1,5,21,33,92,100,19,3,0,27,53,83,115,57,5,4,36,56,53,6,21,28,28,12,2,0,1,4,14,64,3,1,0,0,39,63,33,27,60,6,0,0,24,49,49,68,31,14,9,3,1,0,18,60
206,165,3,0,8,52,30,16,3,1,1,2,40,74,35,3,4,9,19,23,3,8,33,23,34,49,23,18,37,12,4,3,1,2,15,50,36,23,4,0,0,0,36,79,100,96,101,10,1,4,19,32,4,15,113,113,66,22,13,8,5,0,3,67,56,15,57,46,51,70,71,9,0,0,13,38,113,60,19,3,1,24,62,65,6,5,15,41,82,113,86,10,0,0,0,55,85,113,28,0,14,58,23,11,12,6,2,1,13,20,4,3,34,61,74,6,0,0,0,0,31,113,113,1,3,25,2,2,38,112,29,0
213,7,3,0,11,9,18,41,23,1,0,0,131,92,7,3,0,0,0,2,143,143,0,0,0,0,0,4,34,53,4,0,0,0,0,0,0,23,143,59,2,0,0,0,139,61,112,37,0,0,0,19,143,59,8,0,0,0,0,50,34,17,3,0,0,0,0,0,6,99,137,28,0,0,0,0,18,48,143,69,0,0,0,0,104,31,61,12,0,0,0,3,6,0,0,0,0,0,0,0,12,141,6,0,0,0,0,0,3,38,39,6,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0
217,147,3,1,19,7,4,75,118,9,0,11,24,0,0,40,115,17,35,73,21,1,19,48,22,4,40,94,3,5,56,43,15,10,3,11,14,19,5,39,118,69,2,2,11,1,6,74,118,47,8,17,118,15,7,8,13,4,10,75,17,7,17,25,29,22,6,16,0,0,10,18,91,114,25,7,4,4,49,118,87,22,1,1,118,66,41,50,16,0,0,8,33,27,45,34,1,0,0,4,3,2,33,18,8,19,21,24,4,9,70,49,15,9,12,13,29,118,116,31,7,0,1,20,13,45,62,89,43,4,2,9
217,147,3,0,34,0,2,5,18,15,35,58,17,0,0,6,30,110,121,46,24,3,7,17,16,26,77,65,5,9,36,34,4,1,21,26,9,5,1,1,16,18,29,55,17,1,0,1,113,95,33,37,93,20,1,1,6,9,23,121,38,84,36,6,1,0,18,34,21,28,9,24,31,6,12,26,22,10,6,64,121,30,4,9,121,121,2,8,8,2,2,48,107,121,17,5,4,14,8,8,27,4,5,16,7,2,29,77,37,8,27,118,44,3,2,23,121,42,8,34,17,0,0,21,100,18,1,7,43,39,11,19
217,147,3,0,52,8,1,0,0,5,11,61,37,2,0,0,9,42,61,61,30,5,0,2,20,37,122,104,9,1,10,27,73,17,19,28,23,33,21,8,22,16,6,20,14,4,1,1,31,122,37,23,122,41,1,0,4,37,30,75,41,14,15,11,6,1,6,77,47,12,4,28,82,19,2,43,32,71,9,35,96,61,1,3,105,122,49,0,1,3,1,27,22,94,109,19,6,0,0,16,65,33,7,24,40,25,2,7,69,122,15,38,61,17,0,0,106,122,34,0,3,17,12,3,4,41,28,17,17,16,45,14
225,138,3,0,5,5,2,4,45,29,21,22,39,10,0,2,77,45,19,69,104,83,8,1,0,0,13,82,28,74,48,37,6,1,4,6,15,13,9,52,53,6,19,41,88,23,21,107,73,7,1,16,130,130,3,5,5,6,1,43,42,42,8,13,27,71,46,11,65,7,14,23,5,2,27,88,79,34,30,103,83,8,2,27,130,65,9,15,21,5,3,52,39,3,1,31,130,43,15,29,55,9,4,7,1,0,25,59,61,42,15,14,21,6,10,47,66,69,15,5,4,11,39,50,35,19,11,45,49,14,16,24
2,164,4,1,136,16,1,4,87,28,7,30,145,145,62,35,4,2,0,32,6,63,98,70,16,49,10,2,8,48,35,18,21,15,4,2,113,3,6,29,52,6,0,47,145,59,50,40,8,0,0,145,46,34,145,145,103,37,5,7,1,23,41,41,103,35,15,13,6,0,0,2,0,0,0,2,87,8,1,1,5,0,0,9,14,5,2,5,55,32,5,4,0,0,0,1,33,34,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,3,6,6,0,0,2,35,19,3,0,0,0,0,1,50,8,1,0,0,0,0,26,76,1,0,0,0,0,0,24,104,43,5,8,10,22,72,123,132,106,49,1,0,0,3,74,107,96,58,2,0,0,0,30,132,74,1,0,0,0,0,33,132,71,0,0,5,49,44,103,132,132,24,1,0,1,6,69,44,98,75,2,0,0,2,13,123,129,5,0,0,0,0,0
36,137,4,0,3,7,6,1,4,77,97,9,2,6,4,9,92,100,46,8,119,119,8,6,34,7,0,1,72,106,33,34,2,1,0,2,0,0,9,36,46,31,32,4,23,6,2,9,28,22,44,22,119,112,3,2,3,4,4,16,94,37,4,12,8,50,62,19,0,1,4,40,119,63,11,0,50,1,0,1,15,45,33,32,119,30,0,0,1,18,56,119,14,7,0,0,6,119,92,19,1,1,18,75,119,9,2,0,33,5,40,42,11,5,8,13,27,3,4,4,0,1,43,70,8,0,0,1,0,10,55,45
59,155,4,1,46,0,0,0,6,12,98,147,112,4,2,1,6,22,108,142,45,9,9,22,40,14,1,15,3,5,2,6,26,80,3,2,40,17,19,11,26,6,25,55,147,53,4,0,2,3,13,92,97,17,2,9,85,106,3,8,5,10,10,5,35,83,4,0,36,80,56,9,8,0,0,1,147,91,17,0,2,11,12,65,47,18,11,4,57,101,21,40,8,28,10,2,19,42,4,0,49,25,29,17,0,0,0,11,81,32,13,0,0,0,15,54,61,33,8,2,16,12,5,18,0,4,9,20,43,45,3,0
