171,59,2,0,4,7,7,10,4,3,8,4,51,49,1,1,0,0,13,15,169,179,3,1,0,0,1,3,21,102,21,36,3,0,0,0,2,3,7,9,13,4,7,3,116,12,10,3,3,0,11,41,179,55,0,0,2,0,0,37,43,10,3,16,32,11,0,4,26,12,5,0,2,4,7,3,114,41,26,15,5,1,1,4,179,72,1,1,1,0,0,25,47,10,11,14,13,1,0,9,39,11,0,0,0,0,0,2,130,41,0,1,2,1,0,1,179,122,0,0,0,0,0,0,18,18,3,4,9,4,0,0
172,229,2,0,93,27,0,0,0,0,3,54,110,25,0,0,8,2,1,44,7,3,1,1,115,47,0,2,43,35,2,6,51,22,2,2,37,13,15,1,0,0,17,115,115,17,0,0,17,7,7,115,31,32,0,1,115,59,0,10,47,115,5,4,58,15,0,0,37,81,48,3,0,0,0,6,115,115,3,0,26,19,0,11,86,32,0,1,105,53,1,6,75,50,1,2,92,37,0,2,84,59,17,4,0,0,0,4,56,57,0,0,47,55,0,0,98,10,0,0,46,60,1,16,68,5,5,15,86,25,0,7
172,229,2,0,34,3,0,37,100,1,3,17,111,44,1,19,41,4,0,0,28,9,0,3,122,49,1,0,0,0,2,16,54,28,21,0,103,5,0,27,103,9,0,4,122,21,0,22,82,9,0,6,22,4,2,47,122,77,2,0,0,0,9,24,34,56,39,0,86,1,0,0,85,67,4,11,122,7,0,10,52,31,0,17,40,2,21,122,93,2,0,1,0,0,59,122,43,5,1,0,44,1,0,1,68,32,3,27,122,15,0,1,20,8,0,19,43,1,1,32,64,4,1,5,0,0,3,39,122,10,0,0
176,8,2,0,2,1,0,0,0,38,30,0,107,86,0,0,0,5,11,0,65,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,14,0,0,1,7,6,2,145,145,0,0,0,0,0,12,145,67,0,0,0,0,4,51,24,0,0,0,0,0,2,18,51,24,3,0,0,1,1,3,145,28,0,0,0,0,0,119,145,5,0,0,0,0,1,145,54,0,0,0,0,0,3,102,12,43,50,4,0,0,0,0,145,96,8,1,0,0,0,19,120,21,0,0,0,0,23,55,2,0,0,0,0,0,53,88
177,216,2,0,118,1,0,1,13,4,1,11,74,0,0,0,105,72,4,12,118,4,0,16,34,16,0,17,14,0,21,118,53,1,0,0,115,0,0,6,27,9,3,75,72,4,0,3,118,52,5,41,118,14,0,2,16,5,0,32,32,0,1,37,82,5,1,5,109,3,0,2,19,23,14,38,105,28,4,28,64,5,1,21,118,82,3,4,17,7,2,15,19,4,0,2,55,69,38,5,87,53,61,2,0,3,6,3,91,33,5,24,61,0,0,8,118,7,0,2,46,6,1,35,14,7,0,7,112,36,14,5
178,131,2,0,0,0,0,0,0,20,96,3,1,0,0,0,0,52,97,11,53,1,0,0,0,6,24,104,25,2,2,0,0,0,2,97,0,0,0,0,0,75,121,0,10,2,0,0,0,72,121,28,121,5,0,0,0,4,39,121,104,13,1,0,0,0,1,65,8,0,0,1,41,83,119,43,87,30,0,0,0,17,48,62,121,68,0,0,0,0,2,17,121,17,0,0,0,0,4,32,26,17,10,24,81,14,7,17,121,47,2,0,0,0,1,35,121,45,0,0,0,3,6,14,33,0,0,0,0,4,43,61
178,239,2,0,108,98,3,0,1,1,0,7,49,13,0,0,89,42,0,5,117,49,0,1,37,12,0,3,14,10,0,1,117,47,0,0,91,87,0,0,18,15,0,0,31,9,0,0,103,100,1,10,117,7,0,2,36,22,0,34,13,2,11,22,117,40,0,2,66,29,0,0,50,51,0,3,47,12,0,0,87,110,6,20,117,33,1,11,12,4,1,36,13,3,71,72,39,1,2,4,27,6,0,2,94,35,0,0,33,2,4,13,80,41,8,39,81,2,1,1,0,2,54,117,3,0,10,4,0,0,102,63
178,247,2,0,11,3,0,0,0,2,2,8,26,2,0,0,0,0,1,14,46,0,0,0,6,0,0,16,7,0,0,2,39,0,0,1,16,43,131,25,1,1,1,7,42,24,47,72,19,5,16,38,131,8,2,7,23,1,7,66,31,10,5,26,127,3,3,3,0,4,131,51,13,5,35,12,21,15,42,131,131,3,2,6,131,69,8,25,37,1,0,6,27,7,1,13,131,27,19,2,61,0,0,3,11,24,81,63,53,9,1,73,131,1,2,18,131,40,1,16,46,8,0,0,11,2,0,7,131,50,2,0
180,106,2,0,10,5,5,10,34,39,36,22,68,88,17,0,0,0,3,15,18,113,91,6,0,0,0,0,3,14,68,69,9,0,1,4,87,18,10,14,30,80,83,95,132,112,2,0,0,0,6,72,35,129,29,3,0,15,14,7,0,7,15,49,56,28,6,0,79,79,69,47,15,5,1,8,132,57,3,0,0,0,9,124,54,8,1,1,1,17,49,84,5,1,0,5,67,29,7,1,41,14,4,7,15,2,0,2,132,20,0,0,0,0,0,46,123,38,2,1,1,0,0,29,10,9,9,41,44,1,0,0
182,98,2,0,0,0,0,47,29,10,8,6,5,0,0,7,7,5,36,45,15,21,0,0,0,6,57,34,10,91,23,1,0,3,13,9,0,0,29,125,48,0,0,0,8,3,15,98,83,46,47,19,125,78,7,5,4,15,45,61,107,125,25,1,0,0,0,20,7,23,47,76,32,6,0,2,4,15,60,125,125,14,3,2,125,78,57,36,10,3,7,56,94,6,0,0,0,0,10,125,12,8,0,0,24,30,27,21,0,0,3,24,113,65,8,0,3,2,6,9,25,55,23,22,3,0,0,0,0,4,46,125
182,98,2,0,12,12,4,16,97,19,4,2,0,0,3,57,124,30,3,0,11,32,52,20,16,4,4,5,8,51,102,8,0,0,0,0,1,1,0,0,37,120,124,10,6,3,3,13,124,124,62,21,124,62,4,3,7,24,46,85,49,111,33,6,0,4,3,3,0,0,6,32,22,58,75,0,10,20,45,72,55,70,16,5,124,86,28,14,4,4,6,63,75,20,3,1,3,10,25,57,0,0,9,78,23,0,0,0,9,6,7,45,36,2,0,0,113,23,2,2,3,0,0,19,99,27,3,2,2,0,0,21
184,56,2,0,1,6,9,26,7,0,0,0,19,8,9,25,7,0,0,4,121,6,0,0,0,0,0,62,136,1,0,0,0,0,0,110,5,2,1,3,11,13,10,5,10,3,9,11,19,18,7,8,128,29,2,0,0,0,2,27,136,11,0,0,0,0,0,96,16,21,11,6,12,5,7,1,12,28,77,31,3,3,0,1,96,18,32,18,0,0,0,22,136,21,1,0,0,0,0,41,6,123,136,3,5,0,0,0,3,66,136,58,0,0,0,0,12,6,136,136,0,0,0,6,122,73,41,22,0,0,0,20
186,68,2,0,65,6,0,14,26,11,15,27,59,34,8,2,1,9,49,24,3,2,2,1,3,12,50,26,0,0,0,0,0,29,30,7,20,0,0,10,34,78,82,28,26,1,0,0,1,78,154,79,117,19,4,0,0,9,98,147,18,16,40,8,0,3,5,5,0,0,0,0,0,98,79,0,89,13,0,0,5,77,56,20,154,105,8,1,0,2,6,38,41,35,68,17,1,0,0,0,8,0,0,0,1,44,50,5,113,5,0,0,0,10,13,28,154,15,1,0,0,0,0,125,54,6,14,15,8,0,0,37
188,168,2,1,2,0,0,0,0,0,31,75,1,0,1,5,53,45,7,28,82,38,5,5,41,38,3,3,121,50,2,0,0,0,0,5,22,0,0,0,0,0,36,133,73,16,41,22,19,9,7,93,51,85,136,27,11,4,0,1,77,40,12,0,0,1,1,16,42,0,0,0,0,2,58,104,142,36,7,0,0,0,9,80,68,38,78,14,0,0,0,1,3,19,39,8,27,36,0,0,62,1,0,0,0,3,8,44,142,9,0,0,0,0,0,114,78,10,8,0,2,8,12,32,0,0,4,2,134,142,3,0
190,109,2,0,7,6,2,0,0,11,104,113,39,7,0,0,0,8,84,127,33,64,25,2,7,37,24,20,1,48,105,14,2,2,0,0,19,34,42,7,5,3,3,16,127,76,2,0,0,0,5,46,127,81,5,0,0,0,1,57,38,31,25,21,15,0,0,21,35,14,8,4,13,37,9,9,127,21,0,0,0,1,3,56,57,1,0,0,0,1,42,127,35,0,0,3,13,15,80,127,14,49,64,0,0,4,2,1,46,34,36,6,3,2,4,15,3,0,3,11,38,79,97,46,11,2,0,1,6,37,127,117
192,70,2,1,70,0,0,0,0,0,1,130,38,3,5,0,0,36,88,127,17,10,13,0,1,50,95,40,17,2,0,0,22,15,13,34,95,1,1,0,0,0,2,101,130,73,51,1,0,4,15,69,28,54,130,35,3,5,8,6,16,18,42,15,7,4,0,6,46,45,130,32,0,0,3,40,130,128,37,1,0,0,1,55,59,20,32,38,14,5,5,17,0,45,75,17,2,0,0,0,0,22,130,80,17,3,0,0,36,82,69,17,9,1,0,3,54,33,2,0,0,0,1,12,24,50,26,0,0,0,0,5
198,68,2,0,0,6,95,119,108,37,1,0,1,48,119,64,15,4,0,0,6,115,119,8,1,0,0,0,0,119,119,3,0,0,0,0,3,9,84,56,17,22,12,4,19,11,89,83,119,49,5,4,119,101,55,8,17,3,1,32,20,41,62,9,12,24,5,11,0,0,0,15,84,39,10,1,7,18,44,31,71,42,6,7,90,90,36,7,7,2,5,24,15,6,0,0,29,51,9,9,0,0,0,15,100,44,2,0,1,3,5,1,17,23,44,29,6,12,4,0,0,2,64,55,0,1,0,0,21,40,39,6
198,68,2,0,13,35,53,8,0,0,0,0,0,1,80,42,5,9,3,0,36,27,36,14,0,3,4,4,100,16,0,0,0,0,0,36,40,37,9,9,15,7,0,2,6,1,7,30,82,87,33,7,88,38,5,5,6,17,39,32,68,38,9,1,1,1,1,23,19,33,7,15,17,26,29,6,13,1,2,58,117,93,34,6,117,25,3,7,24,20,107,79,19,15,7,3,3,15,117,63,1,0,0,0,0,117,99,3,0,0,0,0,12,117,117,2,6,1,0,0,3,78,117,29,117,34,0,0,0,19,109,103
199,235,2,0,6,20,18,1,1,44,34,2,116,51,10,0,0,4,7,49,114,3,0,8,12,0,0,97,4,0,0,116,116,0,0,7,1,79,59,0,0,15,20,0,42,73,24,0,0,22,61,38,116,17,0,0,1,0,15,116,39,2,0,83,116,0,0,13,0,36,29,0,0,36,50,0,24,76,31,0,0,28,57,12,116,44,1,0,0,2,33,116,41,2,0,31,64,0,0,64,0,22,20,0,0,43,45,0,0,16,12,0,0,64,86,5,48,44,15,0,0,8,53,116,87,23,2,7,14,4,1,92
213,42,2,2,101,52,12,0,0,0,4,72,18,46,20,3,27,52,1,2,1,16,15,13,47,101,4,0,0,3,13,122,60,6,0,0,122,71,23,6,1,9,9,52,36,3,0,1,42,122,16,15,104,50,24,12,17,41,4,15,16,14,27,122,49,0,0,2,21,51,48,12,25,22,4,10,19,8,4,9,57,73,18,11,122,29,2,4,5,4,2,18,43,5,2,67,61,1,0,7,8,4,2,2,29,64,122,72,30,0,0,0,23,69,122,101,109,4,0,0,0,0,11,112,18,1,0,14,20,8,19,42
213,42,2,0,0,26,119,92,1,0,0,0,59,119,116,45,1,0,0,14,73,40,20,10,16,22,8,42,1,4,6,12,46,77,56,1,1,3,45,108,19,0,3,4,18,11,13,107,44,2,3,13,98,28,11,21,10,5,5,35,9,9,32,119,97,28,10,0,3,0,3,37,10,2,48,81,8,3,6,119,56,16,14,15,119,16,5,28,16,6,1,21,34,4,14,82,46,24,1,8,0,0,0,0,0,1,112,97,4,0,0,7,22,39,119,52,102,16,0,1,12,17,10,35,21,3,0,0,62,39,4,6
216,48,2,0,38,1,0,0,0,0,61,90,126,32,0,0,0,0,12,40,70,38,7,12,21,16,2,4,0,0,1,51,117,31,0,0,126,6,0,0,0,0,4,45,126,61,0,0,1,4,3,24,45,28,0,0,36,126,11,7,2,4,8,9,53,109,8,1,126,37,0,0,0,0,0,9,126,37,17,0,0,9,31,66,8,30,48,4,28,96,41,18,8,49,64,10,11,21,6,2,126,104,0,0,0,0,0,9,53,88,62,0,0,0,11,13,2,59,79,1,2,8,24,7,0,15,36,8,45,99,14,1
217,29,2,1,15,15,6,0,0,0,0,15,32,42,8,0,0,0,7,30,36,96,56,0,0,0,1,21,2,104,85,0,0,0,0,0,9,65,49,20,3,0,0,6,29,13,27,83,41,19,40,81,130,66,11,5,2,2,13,130,70,63,42,2,6,20,1,5,32,130,60,39,1,0,0,1,11,48,122,130,22,2,1,4,130,130,71,26,1,3,6,25,61,13,0,0,7,100,30,14,85,28,2,4,1,9,65,45,15,16,40,44,4,8,46,40,14,38,61,15,20,28,5,7,6,4,1,4,29,57,18,5
219,211,2,0,7,0,6,1,0,1,119,33,54,0,5,12,37,8,87,119,69,4,0,18,108,17,3,20,98,8,0,0,13,21,33,87,31,22,41,20,0,0,32,11,119,24,2,2,26,5,6,41,88,0,0,18,114,18,1,21,96,9,0,4,97,27,10,29,19,38,26,36,11,13,4,0,119,105,19,16,19,15,2,4,50,7,4,30,71,67,8,26,108,15,4,17,51,16,3,27,87,32,0,0,10,7,3,0,100,82,24,44,39,1,0,0,32,16,8,83,94,4,0,2,90,25,8,29,14,0,0,3
222,81,2,0,54,54,19,0,0,0,0,0,133,85,0,0,0,0,0,1,133,100,26,2,0,0,1,27,4,14,49,32,32,9,2,7,57,48,39,0,0,0,0,0,133,87,0,0,0,0,1,18,124,24,0,0,0,0,21,122,12,0,0,3,69,59,36,55,21,42,111,10,0,0,0,0,133,58,15,0,5,11,31,47,30,3,0,0,2,15,133,87,9,7,2,0,9,60,133,29,0,10,108,46,0,0,0,0,4,18,32,52,25,11,5,0,22,42,24,14,11,11,26,11,14,77,24,0,0,1,11,4
224,217,2,0,8,2,1,4,123,123,2,4,29,18,0,0,57,74,3,6,74,31,0,0,27,51,1,3,86,48,0,0,14,16,0,0,24,15,1,0,123,123,5,16,36,12,2,2,51,103,15,28,123,49,1,0,11,30,9,35,63,30,0,0,43,92,13,14,45,75,4,3,69,116,0,3,23,61,16,12,93,27,1,1,70,75,22,5,19,36,24,23,11,1,1,0,17,123,69,16,17,49,17,19,57,33,0,0,56,58,1,1,48,29,0,0,16,21,2,2,80,110,4,0,7,1,1,0,11,56,26,23
225,8,2,0,110,18,0,0,0,0,0,18,133,76,0,0,0,0,0,2,133,71,0,0,0,0,1,15,46,8,0,0,0,7,29,24,133,5,0,0,0,0,0,22,133,62,0,0,0,0,3,34,133,41,0,0,0,0,53,52,23,1,0,0,0,6,70,58,51,2,0,0,0,0,0,19,127,6,0,0,0,0,29,133,20,2,0,0,0,3,133,133,9,0,0,0,2,42,133,75,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,37,28,55,11,2,0,0,14,46,2,21,23,59,80,50,30,9
231,147,2,0,41,27,1,3,15,5,2,1,148,117,0,0,0,0,0,7,116,143,0,0,0,0,0,6,24,58,6,0,0,0,0,0,94,12,0,0,0,0,1,15,148,16,0,0,0,0,0,50,148,28,0,0,0,0,0,31,46,49,18,2,0,0,0,0,77,39,7,13,1,0,0,1,148,42,0,0,0,0,0,5,148,48,0,0,0,0,0,3,75,31,1,0,0,0,0,2,18,57,14,24,5,1,3,1,148,82,1,0,0,0,0,0,148,34,0,0,0,0,0,14,45,7,0,0,3,11,4,15
232,205,2,0,31,28,16,28,32,1,0,1,147,68,7,0,0,0,2,50,130,1,0,0,1,3,2,84,0,0,0,0,10,9,0,2,68,2,0,3,52,15,1,9,101,5,0,0,25,34,46,126,147,10,0,0,1,4,15,147,19,0,0,0,8,8,1,10,53,0,0,4,44,16,1,11,133,40,0,4,85,28,5,17,147,120,0,1,4,4,2,25,23,5,0,0,2,22,4,1,31,10,2,12,19,18,2,12,147,27,3,19,27,9,0,5,147,32,0,0,0,6,5,17,4,0,0,0,0,35,8,2
232,215,2,0,55,0,0,6,35,4,0,11,62,11,0,4,95,24,8,18,189,79,0,2,10,4,5,51,88,13,0,0,1,8,1,6,41,1,0,4,28,29,5,29,117,13,1,11,72,19,1,17,189,60,0,2,5,1,1,20,69,8,0,0,3,30,4,9,49,25,7,34,25,7,1,7,110,30,13,55,19,2,0,4,189,11,3,9,2,0,3,65,49,0,0,0,0,30,22,30,43,7,1,16,42,0,0,1,81,7,1,10,30,1,0,3,189,1,0,2,8,0,1,41,41,0,0,0,0,15,16,21
235,16,2,0,61,129,1,0,0,0,0,0,106,129,0,0,0,0,0,0,129,64,0,0,0,0,0,0,129,19,0,0,0,0,0,20,102,129,0,0,0,0,0,0,122,82,0,0,0,0,0,13,129,32,0,0,0,0,0,9,116,5,0,0,0,2,5,29,112,46,0,0,0,0,0,27,113,9,0,0,0,0,0,37,129,9,0,0,0,0,0,39,61,1,0,0,0,4,15,41,60,0,0,0,0,0,0,36,75,0,0,0,0,0,0,58,129,1,0,0,0,0,10,61,27,0,0,0,0,9,62,18
237,126,2,0,9,33,92,34,1,2,0,0,25,19,61,24,5,11,4,3,121,14,2,0,0,2,3,15,109,60,0,0,0,0,0,6,16,11,11,12,13,53,26,6,11,1,14,28,45,139,60,22,139,40,2,2,2,18,38,84,139,107,0,0,0,0,0,1,0,0,0,10,19,18,36,34,16,11,23,119,61,34,12,6,139,58,22,22,3,3,3,29,139,28,0,0,0,0,0,38,0,0,0,0,0,1,27,56,10,3,3,11,6,15,30,13,139,17,4,4,1,1,2,56,70,0,0,0,0,0,1,139
239,105,2,0,0,0,0,0,0,34,125,47,0,0,0,0,4,67,125,11,42,4,0,0,6,36,23,14,77,46,3,0,0,0,2,22,1,0,0,0,7,10,91,49,12,1,0,0,0,2,122,61,125,12,0,0,0,1,24,42,65,3,0,0,0,5,27,47,0,0,0,0,8,43,48,9,74,8,0,0,0,2,46,81,125,63,1,0,5,5,3,45,14,8,0,0,21,70,38,5,0,0,0,9,50,65,63,2,21,0,0,0,8,34,125,125,47,2,0,0,3,18,125,125,0,0,0,0,20,125,111,13
245,117,2,0,0,0,1,3,2,3,24,8,37,25,11,6,3,5,13,6,122,35,5,0,0,1,1,10,24,15,24,2,3,7,30,41,67,17,0,0,0,1,73,122,122,24,0,0,0,2,21,29,114,11,0,0,7,16,6,28,10,5,4,4,58,101,77,43,107,122,45,1,0,0,1,33,89,61,6,0,0,0,0,23,31,49,18,3,9,10,9,50,4,122,122,24,59,29,6,6,0,42,122,85,5,0,0,0,4,106,37,16,0,0,0,0,32,122,24,0,0,0,0,1,59,122,61,0,0,0,0,0
247,50,2,0,64,2,0,0,0,0,0,28,117,22,0,0,0,0,0,15,123,61,0,0,0,0,0,1,71,116,3,0,0,0,0,0,70,14,0,0,0,0,0,1,123,69,0,0,0,0,0,5,123,97,0,0,0,0,0,6,123,110,1,0,0,0,0,2,26,2,0,0,0,0,0,8,123,6,0,0,0,0,0,90,123,7,0,0,0,0,0,97,123,7,0,0,0,0,0,72,2,0,0,0,0,0,0,3,75,0,0,0,0,0,0,64,123,0,0,0,0,0,0,98,87,0,0,0,0,0,0,123
251,153,3,0,0,0,0,1,136,136,10,0,1,1,2,10,136,126,4,2,19,2,8,27,27,28,98,70,3,3,12,2,7,47,136,30,1,0,0,0,120,136,23,0,73,41,21,22,50,100,7,15,16,53,136,97,12,2,7,12,1,19,73,3,0,1,4,2,2,0,0,0,42,136,40,6,55,10,3,1,12,30,72,108,14,19,31,5,0,0,41,50,0,3,6,0,0,0,0,0,0,1,0,0,4,82,35,2,8,3,0,0,1,8,18,20,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0
251,153,3,0,0,0,0,0,0,6,141,141,0,1,1,0,0,48,141,85,0,2,2,0,0,123,141,38,7,8,0,0,0,69,141,15,26,6,2,0,0,2,96,75,72,75,43,5,3,21,84,39,7,36,55,43,75,36,57,10,83,40,0,3,20,38,33,70,22,9,4,0,0,0,2,9,110,30,8,7,4,0,0,35,25,15,28,141,84,10,0,2,31,2,3,80,29,10,6,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,2,1,0,9,2,0,0,0
5,141,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,58,151,45,0,0,0,0,9,127,151,31,0,0,0,12,64,0,0,0,0,1,0,0,0,21,3,0,0,14,28,24,16,151,61,2,0,0,6,18,75,145,34,0,0,0,46,49,73,0,0,0,0,4,22,21,0,74,12,0,0,45,78,26,7,151,30,0,0,1,9,44,70,47,3,0,0,0,151,139,34,3,5,1,0,0,15,31,3,73,21,0,0,0,14,19,14,70,4,0,0,0,9,62,61,0,0,0,1,6,53,69,9
9,25,2,0,37,24,3,0,0,0,0,4,129,40,0,0,0,0,0,27,131,7,0,0,0,0,1,131,131,0,0,0,0,11,33,131,20,15,2,0,0,0,0,5,131,47,0,0,0,0,0,13,131,46,0,0,0,0,0,50,125,1,0,0,0,21,69,131,9,3,0,0,0,0,0,1,131,14,0,0,0,0,0,21,131,11,0,0,0,0,0,43,73,41,4,0,0,0,12,44,0,0,0,0,0,0,0,0,58,6,0,0,0,0,0,19,131,17,0,0,0,0,0,31,101,96,7,0,0,0,0,6
12,182,2,0,23,0,0,0,0,0,0,51,108,2,0,0,0,0,26,133,12,4,4,7,0,9,133,73,4,3,1,0,0,7,73,35,84,11,0,0,0,0,0,35,133,59,2,0,0,0,12,118,48,116,34,0,0,0,49,54,9,35,58,22,0,1,26,26,111,12,0,0,0,0,5,24,133,21,0,0,0,0,5,68,48,28,6,0,0,0,66,130,4,7,20,12,0,2,108,86,78,66,6,2,0,0,1,6,133,91,4,0,0,0,1,25,19,24,14,1,3,1,13,28,3,2,1,3,10,10,49,33
30,25,2,0,0,3,10,36,27,0,0,0,22,58,54,9,0,0,0,2,12,52,132,14,0,0,0,1,0,102,132,2,0,0,0,0,0,5,14,15,37,1,0,0,93,29,13,3,0,0,0,32,132,69,95,9,0,0,0,34,32,132,132,7,0,0,0,3,1,8,21,29,29,1,0,1,64,70,18,2,0,0,0,4,132,67,3,0,0,0,15,53,123,86,14,0,0,0,29,132,0,4,31,28,12,0,0,0,42,30,22,8,0,0,0,3,71,15,0,0,0,0,37,47,132,3,0,0,0,0,28,102
39,127,2,0,56,38,0,0,0,0,0,12,110,115,20,0,0,0,0,27,52,78,10,0,0,6,30,26,4,8,9,6,3,37,86,4,85,35,0,0,0,0,0,15,120,74,3,2,1,0,0,35,29,18,8,24,78,23,26,12,0,0,0,2,63,93,91,1,98,20,0,0,0,0,0,32,120,40,1,1,3,0,0,72,59,5,2,72,109,3,0,12,0,0,0,75,120,16,0,0,119,43,0,0,0,0,1,9,120,120,20,0,0,0,0,7,47,29,16,51,42,0,0,6,0,0,9,86,120,2,0,0
44,170,3,0,13,8,2,5,0,0,0,4,58,82,8,0,0,0,0,1,80,161,10,0,0,0,6,13,86,47,0,0,0,2,56,61,28,27,10,2,0,0,0,2,144,82,2,0,1,0,0,6,45,36,2,1,17,15,47,37,11,1,0,0,0,8,122,65,58,10,0,0,0,0,0,6,121,8,0,0,2,3,5,51,15,0,0,1,36,36,25,25,10,0,1,1,4,59,54,34,19,23,15,0,0,3,3,1,32,6,0,0,0,28,40,16,2,0,0,0,1,166,153,9,0,0,0,0,1,166,166,0
45,241,3,0,0,0,1,2,0,4,111,9,0,0,0,0,0,1,98,70,1,0,0,0,0,0,35,41,12,0,0,0,0,0,2,11,0,0,16,49,23,65,53,7,13,1,0,9,12,52,126,95,96,36,0,0,0,1,94,126,39,17,0,0,0,0,5,31,0,0,0,4,8,113,80,1,52,2,0,1,16,64,87,34,126,51,0,0,0,5,111,125,18,20,0,0,0,9,126,22,0,0,5,64,4,9,31,1,3,2,17,36,3,12,65,27,11,2,18,7,1,12,126,89,2,9,14,2,0,13,126,23
45,241,3,0,8,0,0,0,3,2,10,56,7,0,0,1,30,26,71,85,130,1,0,0,18,15,9,83,39,3,0,0,0,0,0,16,48,1,0,0,26,23,8,87,39,22,13,0,1,12,61,115,130,28,9,0,1,3,10,62,91,6,0,0,0,0,0,3,81,20,1,16,27,7,2,35,130,130,115,2,0,2,3,49,121,119,130,10,0,0,0,10,57,26,4,0,0,0,0,1,44,2,0,19,35,4,2,41,130,24,11,3,1,0,0,130,52,18,39,7,0,0,0,50,3,17,5,0,0,0,1,2
60,75,3,0,84,27,4,15,10,0,1,20,120,11,0,0,0,0,14,149,21,3,2,2,0,2,12,84,0,0,1,2,1,4,8,1,57,2,0,2,19,11,3,16,40,3,0,1,57,37,53,149,135,10,0,0,2,4,29,149,18,0,0,0,0,5,11,15,64,1,0,0,24,22,3,14,114,35,0,0,123,66,4,18,149,113,0,0,6,3,1,37,33,9,0,1,6,3,0,2,20,0,0,0,12,28,19,31,130,5,0,0,45,59,7,31,149,16,0,0,0,0,0,58,17,1,0,1,5,2,2,6
80,176,2,0,0,0,0,0,0,92,136,3,2,0,0,0,0,45,136,31,0,0,0,2,2,112,136,2,1,3,1,0,0,30,136,2,10,1,0,0,6,58,136,19,136,28,13,11,1,14,89,55,18,14,26,128,20,30,31,2,38,67,16,36,9,12,31,3,19,49,41,25,26,20,11,7,136,81,19,4,1,2,4,40,50,6,13,104,19,1,1,27,45,43,31,65,8,0,0,3,12,45,30,12,2,0,0,1,81,37,8,0,0,0,0,9,76,7,7,9,2,1,3,21,14,7,12,24,37,10,5,14
87,236,2,0,42,4,0,40,119,1,0,4,119,4,0,3,9,13,16,57,90,2,0,1,10,23,25,86,68,1,0,0,0,36,98,82,26,0,0,53,119,2,0,4,119,26,8,13,18,2,5,27,25,31,19,44,25,4,22,58,15,42,34,15,3,23,68,51,15,3,9,82,119,3,1,1,119,40,11,22,31,0,0,20,67,62,21,35,30,3,2,35,38,81,59,40,43,14,8,45,1,20,49,119,43,0,0,0,34,119,53,61,12,1,14,12,24,27,26,75,18,4,12,29,78,51,23,14,11,5,5,38
90,46,2,1,83,30,9,1,2,2,3,37,18,13,9,3,64,23,1,8,128,128,3,1,45,17,0,0,128,79,14,12,1,10,20,48,94,31,7,0,1,2,5,80,79,8,0,0,86,71,4,17,128,83,4,1,20,16,2,59,58,34,32,44,0,1,16,61,68,25,7,0,1,9,13,58,70,24,0,1,53,69,23,16,128,49,0,0,5,4,2,74,44,0,2,1,0,0,28,128,11,6,44,35,20,8,10,11,63,6,0,3,14,20,24,58,111,15,0,0,0,0,2,103,51,3,0,0,0,0,6,65
96,53,3,2,30,17,6,0,53,15,0,13,126,52,0,0,41,10,0,8,126,64,47,39,17,35,21,64,2,21,38,84,84,84,12,5,24,10,5,2,78,9,1,8,126,115,8,2,34,3,0,14,71,47,42,29,7,28,39,58,13,100,60,11,22,46,11,4,52,3,0,0,71,30,3,22,126,17,2,1,20,9,5,125,37,10,23,16,0,0,54,123,43,32,12,1,0,0,14,37,30,4,0,0,24,31,16,20,126,16,0,0,6,3,3,50,38,0,0,0,0,0,20,97,84,2,0,0,0,0,8,64
99,83,3,0,0,19,55,0,0,21,99,2,1,62,98,0,0,16,95,1,0,84,115,0,0,14,49,0,1,55,115,9,3,7,14,2,11,20,57,16,45,66,77,40,115,87,69,2,0,2,33,93,19,54,71,38,27,1,1,3,8,17,12,8,11,2,2,10,20,56,69,104,110,31,22,16,115,115,31,3,1,2,15,61,34,7,5,23,40,12,11,19,1,7,7,10,17,8,2,0,3,14,17,29,99,41,41,15,26,33,15,1,2,7,88,115,7,1,0,0,3,21,49,79,0,0,0,1,7,28,37,5
105,249,3,1,61,20,1,0,0,1,61,124,6,10,5,4,13,82,124,50,17,9,15,10,34,124,26,9,7,5,8,2,1,5,3,1,124,45,1,1,10,14,37,66,124,112,43,9,6,23,92,41,33,51,124,70,3,16,10,10,9,7,9,2,0,0,0,2,98,32,1,1,6,26,29,30,124,66,6,3,3,11,26,78,47,11,28,43,5,4,52,51,0,0,4,2,0,0,0,1,34,20,13,15,25,2,8,33,72,21,8,4,1,4,113,109,7,2,0,0,0,3,122,64,0,0,0,0,0,0,0,0
111,105,2,0,45,7,1,9,153,19,0,0,153,36,2,1,14,6,3,7,27,12,10,7,11,58,9,11,53,23,3,1,1,8,6,47,73,4,0,7,153,32,5,8,153,61,20,7,11,2,0,9,21,38,69,58,30,10,1,3,41,47,9,3,5,2,2,28,83,12,2,25,153,2,1,10,153,14,1,3,16,3,2,39,41,5,4,22,75,26,4,15,28,2,1,13,18,3,2,38,47,8,5,52,153,0,0,1,153,11,0,4,16,0,0,10,31,3,7,23,12,3,0,3,11,15,16,23,5,0,0,1
