90,172,2,0,104,85,17,20,35,34,11,41,76,84,31,34,36,33,18,42,56,58,12,41,49,39,10,15,41,60,31,23,19,15,14,28,82,92,34,51,41,39,12,20,96,104,50,38,24,23,14,48,43,43,16,48,74,63,19,21,68,62,20,13,19,21,13,51,39,47,24,56,48,46,16,16,104,91,23,21,24,28,12,58,29,28,19,51,67,89,40,40,62,57,15,13,26,30,14,57,22,21,15,32,45,60,25,23,79,64,13,18,28,29,13,47,28,37,27,50,53,45,27,28,45,58,16,33,31,25,5,23
90,192,2,0,55,30,49,109,12,2,1,16,109,40,15,39,29,8,2,49,45,32,35,74,60,35,18,33,75,25,7,17,15,9,11,59,30,19,24,109,104,10,4,25,109,63,21,37,33,11,7,87,42,32,38,109,88,34,12,25,107,59,19,19,10,7,10,56,39,18,15,77,73,22,5,34,107,70,30,35,32,20,15,83,45,27,31,79,74,20,4,27,73,62,26,19,12,7,7,39,40,38,17,43,27,9,3,25,41,60,41,32,21,18,16,38,35,25,18,38,29,19,5,31,29,28,15,12,12,12,12,33
90,202,2,1,25,17,3,6,30,44,20,28,30,27,15,20,30,39,41,44,25,28,8,30,69,47,17,17,5,50,69,42,45,11,9,9,32,19,5,14,79,87,19,20,89,73,12,17,39,36,27,55,31,29,12,35,99,101,39,25,63,52,17,11,19,29,27,47,28,23,5,18,105,97,20,21,105,60,4,12,46,46,16,53,37,32,19,36,89,101,42,40,54,50,10,10,42,49,15,43,30,2,0,1,80,100,22,40,94,10,0,8,26,49,34,105,25,35,20,28,38,49,42,65,20,30,5,12,70,60,27,26
90,202,2,0,16,52,61,69,14,18,8,14,51,84,40,72,16,8,11,39,48,36,39,106,53,9,2,13,106,45,11,24,25,11,2,23,45,32,17,64,65,41,7,24,106,80,24,39,42,20,14,68,46,36,20,106,106,26,4,24,106,64,13,32,29,14,4,40,38,30,14,54,56,43,5,26,90,81,27,33,31,30,19,76,39,35,26,82,92,40,6,28,85,68,19,24,20,12,5,42,12,22,11,33,18,52,23,25,59,58,23,20,10,26,26,63,25,23,19,48,43,36,11,23,44,42,14,13,9,11,9,39
90,212,2,0,100,105,1,0,0,0,0,12,58,89,78,32,24,8,4,33,53,40,42,29,32,25,26,56,36,12,20,76,44,1,5,38,69,71,25,1,0,0,6,51,105,53,11,27,26,7,8,105,42,35,62,81,68,31,16,32,76,25,11,33,28,9,17,78,23,67,105,53,5,0,2,3,96,63,23,33,11,3,21,98,41,27,34,77,75,23,8,40,71,63,30,26,15,14,21,50,69,23,23,67,9,2,3,13,26,41,44,62,27,25,22,19,25,22,9,16,28,53,47,45,18,4,5,4,29,73,45,67
91,152,2,0,52,48,19,6,34,35,8,15,42,27,25,24,49,55,35,30,66,81,33,15,42,28,7,18,24,27,31,38,54,44,22,16,34,21,11,17,65,87,42,26,97,94,52,21,29,22,26,51,46,50,20,24,91,76,27,17,78,60,37,22,19,27,24,37,22,38,47,68,82,49,32,25,104,104,56,22,38,37,17,39,47,27,24,34,71,82,58,37,72,82,34,16,28,20,12,25,65,56,35,17,23,24,24,36,53,42,22,24,58,59,32,19,53,67,61,39,39,20,20,29,35,38,18,20,51,44,19,14
91,162,2,0,53,42,28,24,20,17,26,41,48,26,23,70,54,11,13,39,55,32,22,28,35,23,40,62,37,11,14,44,43,12,14,40,24,23,32,52,55,33,27,33,94,35,11,39,36,11,38,94,35,28,36,81,80,41,35,30,74,23,9,22,27,17,49,102,42,18,26,63,59,24,14,34,70,41,24,27,39,37,81,90,51,27,50,102,90,31,26,49,88,66,45,35,19,22,39,62,65,20,14,35,25,7,17,56,37,35,50,66,50,31,25,26,73,27,17,32,37,16,33,91,27,20,30,52,55,31,26,28
91,162,2,0,56,83,49,11,26,16,7,7,35,23,19,25,55,51,43,21,66,79,59,15,28,17,9,19,19,21,24,37,55,53,24,12,38,31,14,14,64,70,46,17,83,64,59,27,33,25,31,45,52,51,28,11,71,81,32,14,61,47,38,23,32,33,29,29,32,34,39,39,67,44,37,27,94,95,62,22,53,47,20,26,52,24,26,28,72,83,73,45,79,82,45,10,28,20,8,20,67,69,39,17,22,15,16,23,42,28,18,28,74,68,46,14,68,80,79,41,40,15,18,27,45,35,17,12,46,50,28,13
91,162,2,0,49,32,29,35,31,23,28,46,42,19,27,87,69,27,18,38,48,33,28,32,40,38,46,62,26,8,14,52,64,22,14,39,17,20,37,68,91,69,42,34,93,36,24,48,48,28,47,102,37,36,77,95,70,44,24,27,61,28,14,36,40,18,22,62,26,17,42,101,76,26,9,23,80,43,33,30,35,29,33,83,35,12,35,96,96,40,11,37,56,35,24,33,24,21,30,55,42,13,14,43,39,12,11,41,37,25,36,58,51,34,23,34,50,11,13,45,53,30,18,64,23,19,25,35,47,41,31,30
92,77,2,2,22,18,11,37,41,54,20,24,63,44,9,30,26,28,25,77,25,29,24,77,65,56,18,31,44,43,9,33,34,25,10,46,26,34,24,86,75,49,16,22,102,89,29,43,36,28,22,78,36,33,23,91,88,67,19,35,64,49,17,36,38,28,13,52,32,22,14,59,88,44,9,22,97,66,22,33,43,29,15,63,38,27,15,67,97,77,17,33,68,38,12,26,31,30,13,48,22,15,7,33,56,53,11,31,57,46,14,22,33,34,23,65,24,22,12,52,77,87,24,35,52,32,9,20,24,28,13,57
92,77,2,0,58,49,18,12,26,28,10,23,43,41,26,37,62,57,26,20,63,83,30,31,45,34,12,12,29,54,38,42,42,31,12,5,45,36,14,19,57,62,22,27,80,88,41,28,44,34,23,38,50,46,13,29,90,94,33,18,91,71,21,16,22,29,22,38,25,37,27,48,84,57,25,19,99,91,33,28,45,43,20,41,48,34,19,37,84,100,56,49,77,70,13,14,34,31,20,41,42,35,21,23,47,49,27,30,66,46,16,29,54,46,14,32,46,58,57,53,50,32,15,27,33,37,21,24,49,43,21,20
92,95,2,0,53,35,29,32,29,18,22,50,50,22,39,65,49,19,12,41,61,35,25,27,26,21,39,61,26,11,20,52,54,14,12,31,20,21,31,76,86,28,24,33,101,35,22,37,32,19,35,101,40,32,48,65,63,38,32,36,57,21,12,32,35,18,40,77,29,12,19,83,68,26,27,32,76,41,26,31,44,38,68,96,50,24,38,91,82,35,26,51,86,44,28,38,20,18,38,69,67,28,20,30,24,14,33,54,40,36,52,67,55,28,24,27,69,29,15,35,37,13,42,81,29,20,30,60,51,23,26,31
92,95,2,0,54,50,18,5,36,35,6,18,41,26,25,28,70,78,33,25,70,81,36,26,41,29,13,18,30,32,33,36,44,40,29,19,44,28,10,16,65,76,42,34,86,84,59,32,45,36,28,42,48,52,21,34,75,70,32,20,73,63,39,21,22,26,20,36,23,35,36,51,80,58,32,21,102,102,47,24,40,39,22,40,52,30,25,34,65,79,60,47,66,65,30,17,36,32,12,27,53,51,34,21,34,32,24,34,51,42,20,23,66,65,21,27,64,76,47,31,44,27,20,33,33,35,16,22,59,48,18,16
92,223,2,0,15,26,8,15,6,0,0,0,81,76,20,0,0,0,6,20,104,36,14,7,7,1,25,97,31,11,37,44,41,9,11,30,44,65,10,20,13,0,0,2,112,114,80,11,0,0,0,14,52,55,94,87,7,3,17,35,72,31,26,27,21,9,28,49,38,51,5,4,3,3,8,23,114,75,6,5,0,1,24,80,53,17,43,69,49,25,40,42,11,11,11,7,59,71,76,30,42,17,0,0,1,6,32,47,39,35,0,0,0,60,114,48,5,0,0,0,15,77,114,106,0,0,0,0,23,114,83,3
98,132,2,1,45,51,21,14,35,28,15,13,37,25,16,27,68,70,51,25,64,69,27,15,49,36,17,28,21,20,17,23,55,47,69,45,44,31,9,19,69,82,44,17,80,76,47,33,52,36,34,38,44,43,22,26,102,99,39,19,72,57,32,24,28,33,31,34,22,29,26,43,87,62,33,17,95,83,38,20,53,58,25,28,46,26,25,36,76,90,76,42,61,64,31,21,42,34,18,23,43,38,24,16,30,27,22,20,35,25,13,20,69,76,37,16,54,60,46,32,38,24,21,28,27,22,11,18,57,64,33,16
98,132,2,0,55,25,18,18,21,13,27,57,40,15,35,64,54,19,16,32,64,23,15,21,31,23,60,80,29,14,26,60,57,13,16,30,25,24,33,51,61,40,34,36,102,30,25,49,42,18,40,100,56,40,65,84,67,30,30,38,67,22,14,30,34,13,40,81,44,27,46,70,51,16,14,31,85,42,33,30,39,32,63,81,54,14,44,86,85,22,24,56,74,38,30,34,26,17,35,64,61,21,10,23,25,10,30,61,36,26,47,66,60,24,23,25,74,27,19,25,32,15,38,92,22,39,55,48,48,18,17,23
98,132,2,0,62,56,25,14,27,28,13,22,42,30,23,30,49,54,42,34,64,69,28,19,41,33,13,20,37,37,24,22,36,30,19,21,40,36,20,29,61,63,25,21,76,99,70,43,43,26,24,41,50,54,22,36,99,85,33,23,92,66,30,15,20,31,23,51,24,33,27,39,76,61,30,21,102,102,33,22,40,41,19,36,50,37,31,43,78,81,44,36,69,82,36,19,42,30,9,24,49,39,59,47,26,30,21,26,58,48,18,27,58,61,21,18,62,64,45,30,40,31,17,30,35,34,16,15,48,46,15,15
98,142,2,1,49,54,26,10,39,31,10,13,35,20,18,26,68,74,54,25,68,75,35,17,33,22,18,22,16,15,12,23,62,51,63,25,37,21,9,15,67,90,60,19,80,70,59,36,40,25,34,40,41,43,20,26,99,93,50,14,59,45,29,24,32,35,47,36,26,33,34,41,71,51,34,22,89,76,36,20,47,56,32,30,41,19,24,33,78,88,84,42,62,66,50,18,44,29,16,20,53,53,27,13,19,18,16,24,26,18,12,22,74,78,40,14,55,63,50,29,42,21,20,25,33,22,8,13,59,77,47,16
98,142,2,0,59,25,18,16,16,12,29,59,36,16,34,66,56,23,14,30,58,28,19,21,32,30,55,75,40,12,26,57,48,13,12,36,25,21,32,47,64,37,40,39,102,39,26,44,34,16,40,96,44,46,78,83,65,32,27,24,75,23,14,22,29,15,42,83,46,25,54,74,53,18,13,28,87,45,29,23,34,32,70,86,48,20,35,83,88,24,26,52,75,37,35,33,26,21,36,60,64,17,11,26,30,11,31,69,40,35,52,57,53,23,22,24,71,29,13,24,31,10,40,79,17,35,58,47,58,22,20,21
98,142,2,0,69,65,26,14,32,31,11,21,46,29,22,27,46,55,42,38,65,72,25,18,37,30,14,22,26,28,25,29,45,39,23,16,41,33,19,30,64,67,34,20,78,102,79,42,37,20,22,40,42,49,28,44,97,80,33,21,84,63,34,20,19,30,30,49,24,35,37,44,68,54,28,21,102,100,42,15,36,38,16,39,39,26,30,46,76,83,53,37,70,92,43,21,35,21,10,23,53,41,49,29,21,24,19,31,45,39,20,21,59,65,21,21,58,65,43,34,40,31,22,31,41,44,11,19,53,45,15,11
98,152,2,0,59,20,12,14,15,9,33,60,32,13,34,63,57,17,19,31,60,25,18,17,30,23,55,72,33,18,31,54,41,14,11,27,27,22,30,47,64,42,49,40,103,36,29,41,36,13,50,103,49,41,76,71,64,31,29,26,69,24,12,22,30,15,46,77,40,24,67,77,56,15,12,27,91,48,35,27,37,35,75,85,58,19,40,70,81,21,30,62,68,41,32,28,25,18,37,51,60,14,11,26,29,10,30,71,38,29,53,69,59,26,20,22,77,31,15,19,28,13,43,93,22,32,56,44,45,16,17,20
98,152,2,0,53,58,28,16,36,30,9,19,45,24,21,27,51,61,52,42,78,76,28,10,33,25,10,26,25,22,21,22,47,41,22,15,44,31,15,29,68,72,35,17,83,103,87,50,41,22,24,42,55,60,32,35,89,73,31,19,76,56,34,19,20,29,28,42,25,34,35,41,73,57,32,23,103,103,48,17,36,38,21,35,43,30,33,41,71,71,60,35,63,83,48,23,33,21,9,22,57,46,62,40,19,21,17,26,52,39,21,23,56,62,23,16,58,62,56,27,32,22,17,29,33,32,14,14,51,47,18,14
98,162,2,1,45,46,39,12,36,24,14,13,30,17,15,23,73,80,65,23,65,69,47,15,35,22,18,30,21,15,10,15,48,52,78,36,35,22,11,14,72,87,72,21,82,63,64,34,49,34,42,47,51,51,29,13,92,98,48,15,57,39,35,27,38,37,41,38,27,31,38,41,75,46,35,20,94,80,42,18,50,51,39,26,42,22,28,33,81,82,75,37,66,65,49,15,37,33,13,18,45,55,29,11,21,16,14,13,22,19,14,25,71,61,45,10,58,62,53,28,36,17,18,23,31,19,8,8,50,61,38,10
98,162,2,0,46,27,17,20,17,13,28,44,34,15,15,64,61,20,19,32,58,28,17,22,32,30,59,76,36,16,22,46,47,17,15,40,21,21,30,52,62,42,37,32,99,42,27,49,40,14,41,88,49,52,82,88,63,37,30,31,77,34,16,27,29,17,35,83,35,17,35,75,56,23,13,32,84,44,28,28,33,32,62,99,48,19,36,92,94,32,19,54,83,48,26,29,20,19,36,69,67,20,16,32,26,9,15,56,38,34,52,56,50,29,23,29,66,28,19,34,39,16,26,78,25,44,58,36,41,21,22,29
98,162,2,0,55,52,16,12,33,33,10,16,40,30,23,27,41,48,40,46,54,54,21,10,44,44,12,25,33,34,22,18,35,33,19,22,40,32,12,29,66,66,29,18,80,97,66,38,38,22,22,47,39,45,28,55,103,85,31,25,94,69,34,17,17,26,25,58,21,34,29,55,72,55,30,19,103,103,34,21,41,42,17,38,45,35,34,53,76,84,53,40,72,90,44,24,32,24,12,28,43,38,54,40,28,29,22,24,55,46,19,28,54,61,22,19,61,65,48,32,37,30,22,34,38,41,16,20,48,43,16,13
98,162,2,0,42,21,21,27,24,44,60,38,38,16,28,79,67,28,18,33,51,29,23,27,37,33,53,57,26,9,16,58,67,19,16,31,20,19,36,67,82,47,27,30,93,31,19,55,49,19,37,91,33,32,63,98,83,44,28,28,56,22,13,32,35,17,37,75,30,17,37,83,77,32,15,26,63,36,30,31,49,52,83,86,41,14,42,88,98,40,27,50,62,41,38,33,21,21,30,51,47,16,15,39,36,16,23,47,31,29,60,77,59,28,17,21,62,20,19,30,33,15,17,65,16,12,29,46,47,27,16,19
98,172,2,1,51,53,21,11,42,38,12,15,37,22,22,29,59,67,50,38,62,65,27,9,41,37,16,28,16,16,13,20,55,51,58,31,38,21,8,21,68,85,48,23,77,75,58,37,41,30,27,43,40,40,19,27,102,102,41,18,73,53,28,21,26,38,40,42,19,28,29,54,72,49,33,18,96,80,35,17,43,48,21,32,29,20,22,38,87,90,60,32,58,81,36,15,36,31,21,28,43,35,24,16,23,22,21,22,32,25,10,13,68,89,43,14,41,37,32,29,47,35,34,37,25,19,8,8,63,102,58,25
98,172,2,0,86,89,30,23,23,27,11,12,53,55,39,38,27,31,21,39,53,69,20,23,44,42,12,15,34,40,26,22,27,22,17,27,31,43,27,45,54,70,22,14,87,102,48,32,26,20,19,46,36,42,19,50,101,81,28,21,76,63,29,16,18,27,22,62,21,34,29,48,83,66,25,18,103,103,31,21,32,35,17,46,38,29,26,51,75,86,50,38,77,81,31,24,30,25,11,34,39,34,42,38,27,33,20,27,64,59,18,27,44,48,13,17,42,51,39,47,43,38,26,33,46,51,13,21,48,39,10,14
98,182,2,0,97,31,20,22,26,14,50,105,59,30,53,39,37,13,17,46,61,20,13,13,21,11,45,65,25,10,37,46,35,11,10,19,60,45,73,82,60,11,21,54,105,46,37,28,27,10,26,105,42,29,58,45,56,26,29,31,59,11,15,24,26,13,44,73,69,35,74,67,41,5,9,49,86,59,47,29,33,23,46,62,56,13,39,72,62,10,26,57,54,29,35,32,29,18,31,39,62,19,11,16,22,13,44,87,35,15,41,53,39,45,29,28,53,11,10,11,16,35,78,98,22,26,54,32,28,10,15,44
98,192,2,0,81,20,22,30,20,4,19,96,50,16,54,88,50,8,8,41,77,36,26,21,22,6,19,76,29,14,26,22,22,8,7,22,41,27,50,86,56,10,18,40,114,39,34,38,27,6,22,103,43,46,71,51,39,12,15,21,51,18,11,19,23,7,22,49,61,26,52,54,39,4,12,42,66,47,40,29,36,26,44,65,47,8,25,43,40,17,28,64,39,16,18,17,11,35,40,39,32,10,4,10,23,20,57,109,22,9,24,53,35,79,61,42,30,6,6,4,5,98,114,29,2,0,0,1,6,114,114,42
98,202,2,0,62,65,20,14,22,18,2,16,43,45,25,46,47,49,19,22,56,57,15,29,79,34,4,16,63,65,19,24,41,22,4,13,31,43,23,27,31,36,27,33,58,79,59,43,35,36,24,35,44,53,27,56,78,55,8,15,74,78,29,25,28,22,6,17,38,2,0,0,1,75,119,72,119,40,7,5,17,32,39,95,42,33,23,36,47,56,28,27,47,52,23,23,22,19,7,18,16,0,0,2,0,6,79,87,62,7,0,1,7,4,110,119,23,24,8,11,16,8,107,119,22,22,5,12,18,14,31,48
99,77,2,1,49,52,29,15,28,19,15,19,37,19,14,22,50,55,55,21,56,50,37,13,40,30,22,29,20,15,16,16,47,43,86,86,41,28,15,18,59,66,59,26,89,67,40,23,41,29,40,46,43,39,22,25,102,100,46,16,84,57,36,20,28,35,33,32,28,35,36,44,84,56,27,17,102,90,41,18,47,50,25,31,53,30,31,35,77,78,56,36,64,68,39,17,55,43,17,13,49,56,33,12,27,23,12,15,30,25,16,18,67,73,35,12,59,67,43,24,38,24,16,22,30,17,8,17,56,71,38,15
99,77,2,0,29,22,20,52,45,24,13,26,61,29,12,42,45,22,14,60,48,26,16,43,53,43,37,60,35,11,9,34,38,35,25,54,30,20,24,72,73,38,19,35,104,52,25,50,36,22,24,90,37,48,63,104,76,41,22,36,60,60,26,42,31,16,19,55,46,22,18,66,61,38,16,56,81,48,25,43,39,41,52,104,45,26,24,86,84,40,15,52,60,53,19,35,25,16,21,57,64,36,11,47,33,13,8,49,49,43,33,63,47,36,24,48,49,34,28,48,39,33,14,58,32,53,44,23,21,20,22,47
99,77,2,0,58,70,32,15,29,19,9,20,39,24,17,22,58,64,41,26,66,71,30,12,35,29,15,18,30,26,14,16,49,52,29,14,57,42,16,16,63,68,35,19,77,80,55,38,52,30,30,37,45,48,24,36,102,93,38,20,89,58,27,16,25,34,33,50,25,35,31,35,89,61,34,19,102,101,43,17,41,38,20,31,42,30,38,49,86,68,38,24,57,67,56,27,42,28,13,18,45,40,84,83,23,20,18,18,45,35,23,29,53,50,32,14,49,54,51,23,37,20,16,23,27,21,16,21,51,52,25,15
99,95,2,1,59,52,16,14,38,40,15,17,51,31,18,25,54,68,45,37,58,58,18,21,54,46,31,27,23,26,18,25,45,34,68,59,39,26,10,25,72,82,35,21,87,84,44,36,45,35,27,40,41,38,14,45,102,102,50,20,86,60,28,19,20,35,30,46,18,29,26,50,81,56,29,15,91,77,35,25,45,51,23,36,42,29,23,44,75,91,70,40,62,67,28,17,39,36,18,29,35,32,21,18,29,27,23,23,32,27,15,22,63,68,28,20,55,63,45,35,42,24,21,25,26,28,17,34,58,54,24,15
99,95,2,0,51,25,20,27,25,13,26,53,39,16,29,53,48,22,16,34,53,24,16,20,31,28,55,70,28,14,23,54,48,15,16,30,21,19,29,58,73,41,36,34,100,37,24,43,34,19,42,94,49,36,59,91,66,30,30,34,70,23,14,31,34,13,40,88,45,24,45,71,54,18,13,31,78,44,29,35,42,32,70,85,54,27,39,97,81,19,28,55,79,41,36,43,25,17,30,60,60,23,15,27,25,11,23,57,39,32,51,77,55,24,20,21,74,42,18,27,30,10,38,82,19,50,68,43,49,18,16,21
99,95,2,0,58,55,25,16,26,27,17,33,41,24,21,25,55,63,46,34,64,69,29,19,31,26,14,22,28,27,22,23,36,33,21,18,39,36,18,29,62,67,29,17,75,90,70,40,42,29,23,43,45,51,23,36,91,77,35,25,81,55,30,16,18,29,26,50,20,35,30,46,86,59,28,19,102,102,50,20,41,38,14,44,45,35,27,40,87,83,45,36,71,82,36,21,39,25,10,25,46,34,69,59,22,25,18,25,53,45,31,27,59,59,18,20,55,69,46,36,51,30,18,25,38,40,14,17,58,52,17,14
99,104,2,1,61,51,16,15,33,35,19,18,41,23,17,28,60,76,58,32,62,63,29,20,37,30,21,34,19,15,17,27,44,37,65,42,38,25,9,24,64,79,44,22,78,84,54,38,45,32,31,41,43,42,21,27,92,97,48,24,73,49,29,21,23,33,36,36,20,32,30,42,80,56,35,19,89,80,42,25,45,50,29,38,46,29,24,39,73,84,81,44,65,70,31,15,45,36,18,21,58,57,22,14,25,22,21,21,40,32,18,39,63,57,21,7,50,57,58,49,43,24,18,23,32,24,11,16,67,73,39,16
99,104,2,0,54,15,9,19,15,7,34,54,23,12,35,84,69,22,24,18,62,24,16,16,32,24,58,78,32,15,35,60,42,14,11,23,29,17,29,37,58,46,63,34,91,27,36,45,44,20,64,82,49,38,72,74,68,30,31,32,69,20,13,30,30,14,54,81,52,22,60,73,55,13,13,33,80,42,36,32,41,28,64,75,54,19,48,91,75,19,26,55,74,39,40,41,29,21,37,48,60,14,9,22,27,8,32,73,36,25,52,71,52,19,18,20,68,35,17,18,23,16,56,63,19,60,75,39,43,17,15,15
99,104,2,0,72,69,29,15,31,28,13,20,42,27,18,24,45,53,56,54,57,53,17,8,50,39,17,39,31,29,24,23,53,47,20,17,43,39,19,27,66,69,26,16,73,91,77,46,45,28,23,43,42,50,26,44,92,81,39,27,82,61,34,18,19,30,27,47,21,33,32,39,76,52,27,19,95,99,44,25,40,40,19,34,43,32,30,44,79,88,51,40,65,78,38,22,37,26,9,29,40,33,58,43,22,20,19,29,42,36,24,32,57,57,25,23,56,71,53,34,44,28,18,31,34,40,21,20,62,45,12,15
99,114,2,1,49,56,29,11,31,25,10,16,33,16,15,24,56,67,63,24,62,55,35,14,38,24,18,23,17,15,14,25,62,49,71,33,35,23,11,18,61,74,60,23,80,72,52,28,40,29,38,37,43,47,21,17,98,96,43,10,59,51,29,25,35,37,39,28,20,27,39,62,69,43,27,15,88,72,44,18,59,60,37,24,49,29,19,25,79,89,92,41,60,73,35,19,50,32,16,15,40,36,25,13,24,22,18,18,28,15,15,22,86,85,33,9,67,85,49,30,42,25,16,21,35,24,6,15,63,76,42,13
99,114,2,0,65,16,13,17,16,9,35,67,34,12,35,49,54,25,23,29,51,19,13,15,31,33,89,62,32,14,36,52,46,14,15,24,32,19,28,60,73,32,44,43,102,30,31,46,41,15,47,102,48,41,81,78,66,27,27,28,65,22,15,25,31,14,42,75,45,25,52,84,58,10,15,33,89,44,32,27,41,23,55,91,52,12,37,82,79,16,25,58,65,42,35,34,23,18,36,43,60,16,8,22,27,10,40,77,41,25,44,67,59,19,20,26,70,23,14,18,25,13,54,87,19,32,57,39,41,17,18,17
99,123,2,1,52,47,18,10,28,29,12,17,31,25,18,30,65,65,38,20,54,59,22,22,50,41,26,23,29,28,17,23,44,39,64,44,42,29,11,14,61,78,44,23,70,71,41,31,50,39,35,39,38,40,17,38,102,100,44,17,82,62,27,18,27,34,27,41,24,32,24,40,89,65,28,15,98,94,27,26,53,56,26,32,50,33,23,41,85,95,68,37,64,65,26,18,49,42,16,22,45,41,23,19,32,32,18,19,38,35,11,25,71,69,28,17,55,60,42,35,46,30,20,25,29,26,12,20,65,68,28,13
99,123,2,0,47,27,21,29,24,16,25,46,46,18,22,62,59,18,18,47,61,24,16,32,38,26,42,73,29,13,18,44,46,26,18,39,26,18,29,64,73,41,31,40,103,44,18,48,42,16,42,103,51,47,62,92,69,29,25,37,69,34,18,36,33,14,19,67,49,23,30,74,57,20,13,43,80,47,29,37,44,30,59,98,50,27,25,78,82,29,24,58,78,35,17,28,21,15,30,70,72,22,16,31,23,10,19,61,37,31,42,69,60,26,21,36,64,37,17,36,39,15,30,76,28,49,48,36,36,19,25,32
99,123,2,0,68,61,22,13,29,29,13,23,47,34,21,27,51,56,38,39,66,63,23,19,44,42,12,25,37,39,19,19,40,35,20,22,46,45,16,27,65,63,22,19,85,102,64,38,48,32,23,45,50,55,25,38,101,94,24,26,90,69,27,15,23,31,22,44,27,35,24,44,84,64,25,16,102,101,40,18,37,39,16,45,50,39,33,41,68,74,40,32,61,78,38,25,39,30,10,17,40,34,55,46,33,36,20,23,56,47,28,23,50,54,18,26,62,61,35,23,33,30,19,33,29,33,12,19,53,42,15,11
104,39,2,0,8,17,81,50,7,8,2,6,16,29,52,40,21,23,8,11,95,64,10,17,18,22,17,14,85,37,0,2,41,27,1,3,0,0,35,29,14,17,56,8,9,7,30,29,96,113,27,13,113,63,8,9,14,39,25,54,81,34,0,2,57,59,5,7,8,4,8,10,15,47,113,65,20,28,17,18,86,84,70,54,113,70,14,4,8,19,34,59,103,43,1,0,15,49,23,18,7,7,35,45,63,25,18,17,49,20,23,26,60,48,56,86,49,9,3,1,4,13,82,105,113,35,0,0,0,1,15,44
104,39,2,0,12,44,62,69,27,17,22,19,34,48,75,104,28,27,20,29,58,71,60,24,6,16,25,43,21,74,64,13,5,11,18,17,6,34,59,73,44,1,0,0,15,32,59,88,88,40,9,15,111,70,58,14,9,13,10,56,21,73,64,2,0,4,21,6,67,30,11,63,88,1,1,4,35,26,29,111,111,11,2,5,111,56,22,32,23,25,31,38,19,2,0,2,6,51,111,20,43,8,0,56,111,1,0,19,40,4,2,60,111,10,2,16,25,24,11,41,59,21,19,27,18,20,13,24,14,24,18,15
105,162,2,1,43,40,15,10,35,32,28,31,26,10,11,21,29,48,103,85,33,6,46,51,4,15,50,77,1,0,29,102,14,8,38,16,30,21,8,19,73,82,45,16,72,76,49,32,43,27,31,47,35,37,18,22,89,84,84,40,59,27,18,13,11,22,74,90,22,27,29,41,72,60,43,27,86,85,35,15,53,52,19,27,37,23,24,35,78,88,61,40,61,67,30,10,34,28,13,28,54,44,27,20,24,22,26,36,40,22,9,18,63,75,42,22,52,52,43,31,36,25,21,30,29,26,11,12,57,61,23,12
105,162,2,0,45,33,26,28,21,16,29,40,49,27,39,68,46,15,12,40,56,42,31,30,32,30,43,58,36,13,15,37,44,19,16,44,21,20,34,57,63,42,29,31,103,36,18,39,36,16,32,103,40,38,52,89,72,36,25,30,75,33,13,24,26,12,27,84,37,17,38,70,56,21,7,29,75,55,32,26,35,33,51,90,40,41,76,75,79,27,16,47,62,103,68,21,12,11,22,40,51,44,27,31,23,7,7,38,29,89,90,44,20,15,17,13,36,75,49,15,1,42,56,12,3,30,38,5,1,74,69,1
105,162,2,0,58,45,10,13,31,35,13,19,42,39,28,33,41,41,33,38,51,62,27,36,53,36,10,18,35,44,37,38,36,27,20,27,32,34,13,39,61,61,20,10,79,99,53,38,33,23,23,44,45,45,17,41,92,88,28,19,79,70,36,18,17,26,23,52,13,24,58,90,61,40,19,9,95,94,73,38,28,34,16,36,40,28,31,59,67,85,43,32,76,82,30,17,26,23,9,29,10,11,39,20,3,2,45,74,7,34,59,60,17,4,55,46,17,43,102,96,23,9,21,21,30,43,43,45,35,25,9,11
105,171,2,1,49,52,31,10,31,22,17,31,31,13,8,19,40,51,105,64,47,13,35,60,9,6,37,55,0,1,27,105,32,9,15,2,37,30,15,12,70,81,46,16,76,66,55,33,43,34,37,46,51,44,20,8,66,76,81,36,40,11,13,38,22,29,76,91,33,25,31,31,63,55,44,28,83,72,45,14,52,60,27,23,39,24,23,24,80,91,80,35,62,64,39,13,45,39,13,33,54,51,35,16,24,16,15,20,30,17,12,17,72,76,48,14,55,69,54,23,37,23,20,27,31,25,9,10,53,70,37,10
105,171,2,0,51,28,20,16,16,11,25,52,40,17,35,70,51,19,12,33,63,34,23,24,26,25,44,67,29,11,22,50,56,18,13,35,25,24,33,48,67,38,31,36,102,31,22,43,38,17,32,99,45,38,66,74,64,35,28,33,67,25,17,31,34,15,27,76,37,19,33,79,61,17,13,32,86,57,29,25,30,21,44,92,39,38,70,79,75,23,12,42,65,104,59,22,9,11,24,33,63,5,23,20,22,9,39,104,37,75,96,29,16,20,26,24,36,48,28,14,5,55,63,11,5,32,19,4,3,56,79,7
105,171,2,0,36,47,17,27,37,44,9,18,61,57,25,27,21,28,22,47,33,35,13,53,63,51,15,18,48,65,24,24,18,15,13,36,32,36,15,50,73,56,12,20,87,103,37,34,28,25,18,54,36,40,21,69,88,73,24,25,83,71,19,20,24,26,15,51,45,30,44,81,49,44,13,21,94,98,54,32,26,25,11,46,33,33,40,75,66,86,31,32,68,65,21,24,30,32,12,45,32,11,26,30,4,3,71,103,9,49,41,28,11,7,70,48,11,42,81,67,22,8,35,28,16,55,56,57,16,9,22,13
