188,175,2,0,1,1,9,30,9,29,40,5,101,16,3,5,2,12,23,22,141,74,8,0,0,0,0,19,78,61,56,9,6,9,7,24,0,2,30,86,20,10,3,4,125,41,48,29,2,0,0,4,141,141,36,0,0,1,1,12,31,76,76,23,62,47,4,10,9,8,13,10,38,24,8,20,81,13,14,14,13,6,3,33,141,19,1,0,1,15,23,141,24,5,3,3,62,141,38,37,6,14,17,8,14,2,0,6,35,26,12,11,19,0,0,4,141,25,1,0,1,11,12,49,7,0,0,8,55,67,14,13
200,139,2,0,6,5,9,16,4,1,4,2,64,122,15,7,1,0,0,0,65,122,2,0,0,10,30,9,6,18,4,1,84,118,17,3,34,3,0,5,4,7,34,37,122,70,0,0,8,17,9,31,47,22,0,0,38,106,75,54,13,17,4,13,122,65,38,51,31,1,0,0,0,0,16,43,81,4,0,0,6,39,61,122,6,0,0,5,54,122,89,104,9,8,3,6,24,20,96,122,4,0,0,0,0,3,27,51,7,0,0,0,2,37,93,46,12,22,8,8,35,38,83,29,0,5,12,19,16,15,56,41
200,139,2,0,35,77,16,39,23,5,0,0,23,65,52,5,0,0,0,0,1,14,48,21,0,0,0,0,12,23,32,9,2,0,0,0,34,61,35,7,17,9,10,38,114,90,109,16,0,0,3,37,13,30,98,114,20,0,0,2,8,24,24,36,6,0,8,6,19,97,114,2,1,1,4,17,114,82,111,12,0,0,1,43,44,26,14,114,91,0,0,23,0,0,0,64,93,11,9,1,16,36,31,64,76,10,18,57,77,44,40,8,8,1,8,114,25,45,13,46,114,1,0,6,0,0,0,57,114,8,3,0
204,169,2,0,11,45,23,66,85,17,10,8,35,87,17,32,39,8,38,13,47,61,34,23,10,29,19,13,28,14,28,6,2,15,13,26,19,14,6,15,119,119,18,26,119,119,17,10,42,34,5,24,29,70,88,62,23,36,7,7,12,20,86,30,3,6,4,6,25,7,4,3,63,119,28,18,119,31,3,1,15,45,12,83,88,36,4,5,25,119,26,29,45,23,20,18,20,33,25,15,26,54,28,15,13,11,9,4,99,98,40,3,7,8,1,5,75,105,22,7,16,23,5,4,29,35,23,33,55,21,5,3
205,211,2,0,32,10,0,0,42,8,0,0,31,10,0,2,91,31,1,1,83,116,57,1,17,8,0,0,5,43,132,9,0,0,0,0,36,27,1,2,38,6,0,0,60,14,0,6,132,23,0,3,132,53,6,1,18,3,1,42,38,17,28,8,9,6,7,22,37,22,0,0,30,33,1,2,54,8,0,0,110,110,6,24,132,33,0,0,5,10,72,103,22,2,0,0,1,26,132,36,33,3,0,0,63,33,0,3,5,0,1,2,93,83,15,26,13,3,4,0,0,6,132,92,0,1,6,0,0,15,132,10
208,216,2,0,12,0,1,0,0,45,56,28,110,2,0,10,14,0,13,93,53,8,2,36,35,0,0,11,121,6,0,0,0,0,0,59,16,34,121,34,4,9,3,3,121,40,16,20,8,0,0,21,65,16,2,25,46,1,0,8,121,18,0,0,1,0,0,55,2,51,104,119,96,0,0,0,121,11,7,65,67,0,0,33,57,1,0,6,76,6,0,28,121,0,0,0,5,0,0,86,2,5,9,87,75,14,7,1,52,1,1,80,121,11,0,33,56,0,0,14,40,2,0,34,86,0,0,4,13,0,0,37
217,190,2,1,4,29,28,50,2,1,2,8,5,3,4,51,2,0,50,39,57,41,0,0,0,0,57,73,119,27,7,1,0,0,1,119,10,36,40,57,14,0,0,1,17,12,13,119,69,1,0,1,119,100,1,9,6,0,0,15,119,63,0,0,0,0,0,45,9,4,4,12,21,41,60,4,9,2,15,29,90,53,32,4,87,4,3,9,15,4,2,110,51,3,0,0,0,0,6,119,3,118,37,0,1,19,30,1,0,77,119,100,5,11,9,0,5,0,32,119,6,1,0,33,10,0,0,11,0,0,19,119
217,190,2,0,0,0,4,103,80,0,0,0,17,0,0,68,55,0,0,34,65,3,2,1,2,4,82,120,5,0,2,0,0,106,120,37,0,0,0,49,106,43,0,0,10,3,0,57,120,39,0,2,62,58,36,6,16,3,18,27,6,16,93,14,2,12,39,7,0,0,0,19,120,120,7,0,18,0,0,2,54,120,8,12,120,15,4,2,8,12,7,74,34,10,16,4,10,16,20,22,1,0,12,120,120,22,2,2,3,0,46,80,16,23,1,5,42,0,4,22,4,3,10,84,7,0,0,0,1,45,60,31
227,123,2,0,84,10,0,0,9,17,3,35,121,43,1,1,3,2,5,51,35,67,26,11,34,40,0,0,2,7,4,4,31,65,18,4,71,17,16,4,22,15,1,41,121,51,3,0,7,10,3,61,60,23,0,0,99,121,11,6,64,53,3,0,14,85,16,6,53,75,62,6,6,5,6,30,115,40,26,4,14,36,29,91,31,11,16,10,121,121,24,37,121,38,11,3,12,28,8,28,39,6,1,0,1,8,42,117,22,6,1,1,10,38,56,57,9,17,28,10,17,20,99,65,19,43,24,6,3,2,74,47
227,123,2,0,19,90,124,5,2,8,2,2,30,51,62,29,8,2,2,4,17,39,70,61,23,33,6,4,6,13,23,51,22,30,5,4,22,9,38,36,46,74,16,13,124,36,59,47,8,9,10,29,14,10,33,124,111,59,6,4,21,1,2,55,29,48,9,13,29,19,7,104,89,7,0,2,124,49,7,31,27,0,0,18,44,6,13,124,124,0,0,3,11,3,20,124,32,0,0,0,14,15,3,10,62,33,2,1,124,51,2,4,15,6,3,18,24,4,3,16,92,37,8,13,4,2,6,64,83,3,0,3
233,124,2,0,0,61,118,7,6,1,0,1,32,101,118,5,1,2,1,7,53,58,54,24,16,1,0,6,8,28,72,55,16,8,2,1,23,89,118,5,8,11,12,37,13,23,105,29,44,84,18,10,99,35,64,41,7,15,14,22,12,14,28,79,61,53,8,3,48,53,31,11,5,3,9,37,34,25,8,117,103,17,3,4,118,47,11,37,30,2,1,13,33,6,11,118,118,1,0,2,23,25,14,1,3,8,4,31,16,19,4,14,74,41,3,1,118,56,2,5,19,6,2,12,20,4,4,19,78,21,4,7
237,173,2,0,0,1,14,42,56,5,0,0,80,66,46,16,8,2,1,7,147,39,2,7,50,7,3,34,8,1,0,67,147,15,2,3,0,1,15,25,8,10,19,1,61,31,28,6,0,4,29,27,147,45,1,12,49,7,4,41,12,7,0,28,147,51,2,3,0,0,31,48,5,5,3,0,70,22,25,27,4,7,8,9,147,27,2,4,45,20,2,46,10,1,1,36,147,37,1,7,0,0,5,8,23,30,0,0,49,25,11,5,7,24,5,11,147,93,15,28,25,1,0,12,6,11,9,91,131,3,0,0
243,202,2,0,12,37,69,0,0,0,8,4,67,38,90,5,0,1,7,15,153,15,2,0,26,3,0,8,21,0,0,0,153,24,0,1,28,17,8,1,0,1,11,19,63,7,17,6,1,6,34,14,153,12,1,0,41,5,1,7,21,0,0,0,153,28,0,0,8,1,1,1,0,3,53,58,66,9,2,5,0,2,45,57,153,9,0,0,44,6,5,77,14,0,0,0,153,18,2,7,2,2,3,3,0,0,29,27,11,0,0,0,0,4,49,97,71,0,0,0,10,8,18,153,10,0,0,0,119,59,10,39
247,131,2,0,10,44,18,2,0,2,4,2,1,9,34,29,4,3,2,0,84,139,15,9,1,1,1,1,102,139,6,12,25,2,0,0,43,36,8,2,6,31,6,6,44,9,9,11,12,72,26,11,139,139,2,1,0,2,11,29,89,104,8,19,22,22,40,19,16,8,0,2,44,44,1,1,87,16,6,2,23,49,9,13,139,14,0,0,0,1,24,139,66,30,1,0,0,21,86,88,0,1,3,1,9,5,0,0,11,34,48,9,6,2,0,3,67,8,16,12,9,2,5,109,67,17,0,0,0,0,38,139
251,38,2,0,46,4,0,0,0,3,3,3,171,48,0,0,0,0,0,1,171,43,0,0,0,0,0,1,67,1,0,3,108,24,0,3,70,1,0,0,0,2,8,22,171,68,0,0,0,0,0,19,171,68,0,0,1,3,1,16,47,2,0,0,116,66,2,8,50,0,0,0,0,1,3,9,171,9,0,0,0,0,0,59,171,7,0,0,3,8,4,65,13,0,0,0,77,91,5,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,12,0,0,0,1,0,0,1,0,0,0,0,16,9,0,0
251,124,2,0,0,10,3,1,2,35,4,0,18,29,6,2,3,58,44,5,109,138,17,1,1,3,16,15,18,138,87,4,10,5,10,10,0,0,15,8,2,5,0,0,61,43,57,35,12,7,0,2,138,118,6,0,0,0,9,71,68,58,19,3,5,4,62,82,0,0,2,2,1,1,0,0,39,2,8,20,30,39,4,24,138,44,6,0,1,3,2,138,78,80,31,0,0,0,9,88,0,0,0,0,0,0,0,0,5,1,5,2,3,6,1,10,116,12,5,2,1,1,1,138,68,30,0,0,0,0,30,138
251,207,2,0,6,1,0,0,5,29,154,54,14,1,7,3,1,18,154,103,6,2,24,10,2,3,154,90,0,0,43,15,1,15,154,59,24,20,0,1,112,101,23,9,154,34,0,0,26,50,61,60,51,19,1,6,46,25,61,25,3,7,1,2,33,51,92,27,13,6,0,0,73,33,0,0,127,10,0,0,14,9,18,76,19,2,0,1,14,31,55,47,1,3,0,2,60,105,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,1,4,0,0,0,1,26,15,0,0
10,187,2,0,3,0,3,2,5,88,106,26,111,12,5,0,0,5,40,135,32,8,22,5,4,7,0,13,0,0,4,1,1,3,0,0,32,0,0,3,70,93,39,26,184,8,0,0,1,3,15,99,113,20,35,8,1,2,0,7,0,0,19,3,0,0,0,0,51,2,0,11,97,12,0,1,184,13,0,1,4,0,0,6,164,17,10,6,0,0,0,0,0,0,5,3,0,0,0,0,46,8,0,0,26,39,8,1,184,50,0,0,1,0,0,0,124,13,1,4,2,1,0,0,0,0,1,3,1,0,0,0
9,197,3,0,1,10,84,14,0,0,1,2,0,3,75,16,0,0,0,0,0,0,66,19,0,0,0,0,0,0,12,4,0,0,0,0,4,9,37,16,11,73,149,23,90,27,84,19,1,10,80,79,19,15,149,36,0,2,0,1,0,0,30,6,0,0,0,0,53,15,0,1,68,149,96,27,149,114,6,3,1,8,45,85,52,20,29,24,5,12,3,2,0,0,3,1,0,0,0,0,113,76,0,0,52,40,7,0,149,149,5,4,1,0,0,0,12,15,20,18,1,0,0,0,0,0,0,0,0,0,0,0
68,214,2,0,21,19,5,116,149,0,0,0,149,57,5,18,14,1,0,10,86,0,0,0,3,26,13,33,14,0,0,0,16,5,3,25,16,17,2,91,149,20,0,0,149,74,1,18,25,2,0,11,97,6,0,0,36,27,4,21,64,0,0,0,10,1,1,18,10,5,37,102,149,63,1,1,149,33,27,35,17,2,2,40,82,5,2,1,19,15,4,21,81,1,0,0,2,0,0,4,11,7,37,114,60,1,0,0,37,22,25,59,31,0,0,1,53,23,12,11,0,0,0,1,48,6,1,1,0,1,0,1
68,246,3,2,118,59,1,1,93,36,0,6,154,18,0,0,32,29,2,57,99,26,2,1,12,2,0,10,21,6,0,0,1,0,0,6,115,44,1,24,133,19,0,2,154,56,1,16,74,15,1,31,116,15,0,0,32,30,7,20,5,0,0,0,2,5,5,17,76,27,3,22,89,19,5,9,154,20,2,15,59,16,6,46,74,2,0,0,25,101,35,32,0,0,0,0,2,14,15,4,32,6,0,2,60,31,8,22,154,3,0,0,40,29,6,72,33,7,1,1,15,55,23,18,1,4,0,0,0,3,5,2
79,246,3,1,85,88,5,15,141,35,0,1,141,67,0,0,3,2,5,41,49,35,4,5,16,4,7,19,20,18,0,0,0,0,0,2,133,82,0,2,127,51,1,4,141,43,0,0,20,21,2,52,87,54,4,2,7,0,1,12,17,8,0,0,0,0,0,4,115,52,1,8,120,35,1,5,141,38,0,5,62,29,1,43,105,13,0,0,19,14,3,18,12,2,0,0,0,1,1,10,65,28,3,19,71,8,1,2,141,30,2,14,46,9,3,22,48,4,0,0,22,54,18,17,0,0,0,0,0,3,6,4
87,216,3,0,59,0,6,71,102,7,0,43,130,5,0,1,2,0,6,134,26,2,3,15,3,0,5,64,8,2,4,30,20,0,0,1,23,7,8,63,117,32,0,8,134,95,1,9,6,0,0,71,94,52,3,1,2,0,0,32,11,1,0,7,38,0,0,3,23,13,41,134,88,1,0,2,134,20,2,42,28,0,0,56,95,7,1,0,2,11,8,41,5,0,0,3,23,2,3,14,31,13,5,124,125,0,0,4,134,21,4,62,50,0,0,17,90,1,0,0,11,12,4,33,18,0,0,1,8,2,2,21
120,176,3,0,0,0,0,0,0,23,99,24,8,8,7,6,1,7,71,23,22,18,13,2,0,5,14,21,90,37,13,1,0,1,1,19,27,10,12,1,0,4,41,22,76,52,2,0,0,2,23,29,38,32,3,0,10,43,24,11,125,73,0,0,18,23,9,16,10,7,71,51,2,0,0,5,41,3,10,22,1,10,56,50,101,55,0,0,3,47,70,13,125,122,0,0,64,48,1,2,21,23,125,121,3,2,1,8,1,6,125,125,3,1,9,2,105,125,52,30,3,3,6,1,80,78,0,4,79,66,3,0
120,176,3,0,4,8,32,16,94,136,19,1,0,4,8,2,66,136,8,0,11,12,24,12,32,11,2,1,82,38,3,1,0,0,0,11,8,3,3,40,56,136,18,0,65,50,43,5,3,34,2,3,12,23,86,57,10,0,0,1,58,69,8,10,2,3,0,1,5,2,77,136,25,5,5,21,80,15,70,107,0,0,2,32,28,11,25,47,11,0,3,28,28,20,15,19,15,8,1,3,2,0,29,75,0,5,70,120,3,2,116,136,0,0,23,79,12,17,101,96,2,0,2,11,1,8,30,26,27,11,0,0
140,189,3,0,6,29,2,0,4,14,7,0,102,29,5,1,3,3,1,24,118,40,28,7,0,0,0,18,25,19,19,16,8,3,0,1,32,38,7,7,3,0,0,0,95,25,20,25,15,2,0,23,118,44,30,11,0,0,0,54,14,37,92,15,8,9,8,1,18,83,82,4,1,6,10,0,23,81,118,17,1,22,60,4,118,99,30,1,0,7,110,79,17,25,42,2,2,60,118,19,0,22,37,3,1,82,97,0,3,6,11,7,1,84,118,9,118,9,2,1,0,8,102,99,56,14,7,33,20,18,22,14
149,151,3,0,24,50,13,0,0,21,123,70,14,10,3,3,41,123,123,79,0,0,0,8,123,123,43,5,4,0,0,2,9,12,25,55,8,0,0,2,1,17,105,46,54,7,0,0,5,18,106,40,9,5,9,10,103,33,12,3,5,11,47,8,19,9,7,26,27,18,2,2,2,5,7,9,58,10,2,2,3,1,11,43,54,77,39,12,27,7,6,30,39,123,123,82,7,1,0,12,12,45,13,1,2,6,1,0,9,8,4,6,11,22,13,16,67,17,3,0,0,1,35,123,116,42,27,35,8,1,21,123
149,151,3,0,1,1,53,123,95,16,5,7,2,7,49,82,31,5,3,0,13,17,7,12,12,16,6,9,0,4,3,1,20,42,8,0,3,0,8,51,79,123,123,53,23,3,12,45,58,64,21,11,2,1,17,46,61,5,1,1,3,7,12,15,23,6,1,4,14,5,7,18,3,41,85,12,107,18,5,2,8,12,13,21,10,41,115,32,49,1,0,1,0,34,123,35,4,0,0,1,4,3,20,54,1,0,0,2,123,88,22,10,0,0,0,19,108,123,123,31,6,6,5,8,0,24,123,71,54,67,8,0
152,143,3,0,1,1,9,16,31,23,7,1,2,1,1,1,9,40,23,1,14,74,19,0,4,11,15,13,10,122,94,1,0,1,7,7,0,1,22,44,73,41,13,0,36,11,23,17,5,31,17,2,122,122,30,2,1,11,23,59,42,122,68,4,6,97,122,52,0,3,57,122,107,19,2,1,14,6,58,48,16,7,10,8,83,11,13,8,2,33,75,93,12,2,0,0,11,122,122,34,2,0,0,14,122,122,13,8,0,0,1,2,23,33,42,19,3,3,4,4,4,28,30,10,14,3,3,12,18,16,5,3
154,218,2,0,10,29,4,2,23,38,0,0,59,6,0,0,14,76,15,14,82,11,0,0,15,63,10,9,3,4,2,0,21,116,103,17,6,6,5,5,107,118,4,5,122,11,0,0,30,68,9,19,61,6,0,0,57,122,8,6,20,22,2,0,42,97,10,16,30,2,0,0,56,122,27,20,122,16,0,0,16,68,15,20,14,1,3,3,87,122,14,6,34,6,8,2,13,50,23,71,32,0,0,1,4,72,82,87,59,2,0,0,4,58,78,97,15,9,14,5,35,78,35,22,13,17,40,13,29,28,4,10
154,218,2,0,28,89,74,27,5,1,0,1,45,80,95,75,7,0,0,1,126,59,39,78,12,0,0,7,109,36,65,18,1,0,0,11,58,9,10,16,14,40,15,32,126,26,7,53,14,0,1,32,98,14,8,126,43,0,0,18,126,6,4,7,5,6,4,70,51,28,59,50,6,9,3,7,126,26,8,19,3,0,0,21,62,14,9,126,49,0,0,4,119,16,6,25,8,1,0,20,21,14,15,25,30,10,0,2,126,30,4,6,11,3,0,28,69,18,6,72,25,0,0,4,33,29,9,32,8,0,0,0
155,209,3,0,102,55,19,4,2,2,4,33,25,63,111,54,16,5,2,5,38,113,97,40,4,1,1,3,62,61,61,65,8,0,0,1,119,75,6,0,0,1,3,20,68,19,24,30,17,53,20,31,119,32,10,28,9,8,5,32,84,15,7,107,37,0,0,8,119,73,31,6,0,0,0,12,56,53,59,52,9,9,3,7,119,31,22,28,7,1,0,13,80,13,5,90,36,0,0,3,119,32,33,17,0,0,0,28,26,30,46,24,20,14,0,0,109,71,38,8,20,10,0,11,59,32,9,40,17,0,0,2
164,204,3,0,52,26,1,7,19,32,14,24,40,53,65,48,26,8,10,19,69,40,37,35,24,10,13,45,11,43,75,20,24,27,14,18,87,30,2,0,2,11,5,44,119,79,53,14,11,7,13,63,39,110,119,50,18,6,1,7,67,100,84,49,3,0,0,7,93,46,2,0,1,3,1,35,119,76,7,2,1,4,5,53,60,15,29,29,24,58,18,44,119,15,8,23,4,5,4,52,119,22,1,0,0,5,3,58,119,61,23,2,0,0,0,31,64,42,55,30,7,5,1,8,116,13,21,18,7,1,0,25
166,134,2,1,0,0,7,8,12,6,0,0,14,19,1,7,14,5,3,1,61,134,45,2,0,0,1,3,4,53,114,84,28,0,0,0,0,0,0,1,16,21,2,0,83,16,0,3,6,16,3,8,134,121,11,2,2,11,15,59,25,29,25,44,121,134,23,16,0,0,0,2,10,36,12,0,112,11,0,0,2,10,8,18,134,45,2,7,16,13,13,61,10,5,1,17,134,126,16,10,0,0,1,12,16,5,0,0,50,0,0,3,11,4,4,50,94,3,0,1,5,15,62,134,2,0,0,6,98,79,47,13
170,210,2,0,2,20,24,4,1,17,100,4,36,24,27,47,16,46,25,23,110,110,12,2,0,1,25,75,7,74,47,0,0,0,54,23,9,22,18,2,0,3,110,44,39,22,24,32,23,52,91,53,110,47,6,2,2,5,30,110,10,17,7,7,5,16,110,45,25,50,46,4,1,3,52,18,60,91,59,19,6,14,33,38,110,91,21,11,4,8,40,71,13,25,14,40,22,20,58,18,14,14,18,10,7,31,18,23,20,7,3,7,7,38,81,84,19,1,0,1,2,29,110,99,7,0,0,0,2,9,110,78
175,190,2,0,50,20,20,14,6,0,2,9,24,20,3,4,4,2,7,16,106,125,3,0,0,0,1,14,73,117,31,68,54,10,3,3,5,3,52,81,29,1,1,3,44,8,7,29,18,3,8,38,125,70,0,1,0,0,4,45,96,34,2,11,93,94,27,20,0,2,46,125,54,3,0,0,34,13,57,112,24,1,0,4,125,28,6,12,2,4,53,97,25,5,0,4,65,94,125,30,8,10,28,57,45,59,18,15,7,14,39,86,67,31,14,10,12,22,39,28,16,11,27,26,4,22,9,19,16,28,52,4
180,222,3,0,64,11,1,5,7,19,11,2,82,18,6,21,10,0,0,0,136,8,0,0,0,0,0,11,77,2,0,0,13,2,0,2,122,24,5,14,17,0,0,0,97,23,9,38,28,0,0,0,136,29,0,1,2,0,12,23,72,3,0,0,15,10,30,30,86,45,18,38,19,6,5,15,64,21,10,27,50,47,13,27,136,14,6,5,6,24,82,116,69,3,2,2,4,20,95,135,12,50,72,32,12,4,3,8,9,50,105,71,8,19,7,9,30,117,96,43,2,8,10,20,84,52,71,29,1,4,6,21
183,178,3,0,27,6,4,19,9,31,35,21,127,67,32,1,0,2,5,25,33,55,134,44,42,11,2,4,14,1,12,31,68,21,14,32,55,21,30,46,9,11,10,7,134,134,18,2,3,6,3,26,49,69,31,26,134,100,4,6,6,1,3,29,134,49,3,10,30,14,18,12,18,7,1,10,134,26,5,1,6,32,24,131,24,5,2,10,118,134,30,35,1,1,4,18,38,56,5,1,11,21,17,8,5,0,0,2,88,30,4,1,3,11,9,21,7,0,2,14,49,49,16,11,2,0,15,27,23,6,4,8
187,39,2,0,18,23,4,4,6,1,2,12,47,46,27,0,0,2,6,5,149,90,1,0,0,1,1,22,55,16,0,0,89,47,2,12,28,35,3,0,0,3,19,13,66,18,7,0,0,7,44,26,149,37,0,0,3,1,3,51,68,11,0,4,149,39,2,14,6,0,0,0,1,7,46,33,118,5,0,0,0,4,35,47,149,32,0,0,9,7,2,36,66,9,0,2,149,73,4,10,13,6,9,1,1,0,2,19,105,40,6,0,0,0,3,17,149,46,0,0,14,5,0,19,61,12,0,3,149,27,0,3
189,69,3,0,11,0,1,2,20,13,12,30,35,12,7,1,0,0,31,64,146,31,1,0,11,5,8,59,123,12,0,2,123,39,2,11,11,2,7,5,13,7,10,21,70,12,9,3,0,0,18,37,146,21,0,1,18,9,6,44,146,7,0,4,129,44,5,18,17,3,7,7,10,8,10,27,98,7,3,3,0,0,3,28,146,15,0,1,20,13,4,29,146,6,0,5,96,46,4,18,18,2,4,11,5,3,4,34,80,7,1,1,1,1,3,22,146,13,0,1,20,10,2,34,128,33,0,3,52,25,2,6
192,100,2,0,22,8,3,1,1,1,10,30,137,4,0,0,0,0,0,32,137,3,0,0,17,6,2,63,104,0,0,6,92,19,2,46,19,31,14,1,0,0,0,18,137,20,1,0,0,0,0,31,137,13,0,0,10,2,0,100,87,3,0,8,127,10,0,43,44,20,6,5,0,0,0,45,121,59,0,0,0,0,0,6,137,59,0,1,7,1,0,13,57,5,1,22,137,4,0,17,22,40,15,4,0,0,3,12,75,17,0,0,0,0,3,34,137,12,1,1,1,0,0,74,41,7,5,40,102,2,0,10
192,203,3,0,62,12,19,30,2,3,26,55,12,7,8,17,20,94,108,27,8,51,46,35,38,46,23,1,2,7,117,68,16,4,9,16,6,25,23,40,32,36,33,16,34,20,17,29,32,59,22,10,122,122,63,12,3,5,1,8,22,27,122,103,42,12,1,1,0,0,75,68,9,33,39,10,43,2,58,31,2,35,24,17,122,11,13,6,0,3,75,122,18,2,2,3,58,61,122,39,0,0,58,52,6,16,33,0,1,0,68,60,7,20,14,3,2,1,71,33,0,0,45,40,0,0,43,52,7,22,95,18
202,113,2,0,20,7,3,21,127,7,0,2,127,11,0,3,62,5,2,17,28,1,0,1,115,26,3,8,0,0,0,2,114,15,2,0,5,2,1,77,127,5,0,0,127,15,1,16,76,4,1,15,33,6,0,6,127,23,1,5,0,0,0,12,127,13,0,0,2,0,0,37,127,0,0,0,127,8,0,13,93,2,2,16,25,2,0,13,114,21,4,9,0,0,0,26,107,11,0,0,1,0,0,32,127,1,0,0,84,12,0,11,81,1,0,1,18,4,0,2,86,39,0,1,0,0,0,0,65,41,0,0
205,182,2,1,0,12,8,53,108,9,0,0,38,94,13,16,31,8,2,1,8,57,90,43,1,0,1,0,27,5,36,72,12,0,1,7,6,11,4,29,118,63,10,3,111,111,12,14,31,9,2,15,16,43,26,21,22,58,9,4,1,20,28,36,49,46,7,2,6,2,8,7,45,92,16,12,96,20,9,2,6,26,19,102,28,33,8,8,18,119,24,20,76,119,53,2,2,21,5,0,0,9,119,53,17,4,0,0,17,63,119,20,2,1,1,8,38,78,63,29,9,5,1,8,119,119,6,0,0,0,5,32
211,173,3,0,20,60,24,1,10,87,46,11,11,63,35,42,77,42,11,7,30,96,22,32,55,18,19,10,22,41,36,24,2,6,14,11,35,19,6,1,8,18,59,112,28,8,2,2,43,121,61,24,121,78,11,4,20,55,15,42,26,27,44,31,7,28,18,11,0,3,93,64,12,9,39,49,26,77,27,23,16,61,34,14,121,109,24,0,2,17,12,26,46,72,11,10,13,20,16,9,0,1,103,121,13,0,5,10,10,111,100,81,4,0,0,0,16,110,37,4,1,0,4,10,19,43,12,3,5,3,11,11
231,202,2,0,18,39,13,0,2,3,0,0,61,97,18,0,0,0,0,0,66,61,22,113,23,0,0,0,0,2,23,133,21,0,0,0,84,18,0,0,1,0,0,4,133,36,1,0,0,0,0,4,133,27,12,55,41,0,0,5,4,1,17,122,127,0,0,0,77,6,0,0,1,0,0,27,133,3,0,0,0,0,0,17,133,4,0,6,59,0,0,1,10,0,3,24,133,7,4,0,31,28,19,1,0,0,1,2,133,9,0,0,0,0,0,2,133,8,0,6,40,0,0,0,9,0,1,28,133,13,4,0
235,135,3,0,3,27,111,5,0,1,6,16,6,69,133,0,0,0,9,6,69,126,41,10,0,0,2,5,17,49,83,52,5,1,2,4,4,9,14,0,0,2,70,99,20,13,40,0,0,13,133,72,133,34,15,4,1,2,51,87,43,39,44,10,3,3,59,69,5,5,4,2,2,17,22,12,78,27,19,3,2,15,44,18,133,61,14,12,2,4,12,44,25,37,75,25,4,7,26,33,36,10,1,0,1,14,4,12,43,14,11,4,23,20,4,28,133,5,0,0,2,8,39,133,29,2,2,1,0,9,68,107
237,197,2,0,20,4,1,0,0,0,2,44,47,64,11,6,0,0,3,17,84,130,5,1,13,40,0,0,8,11,0,0,52,130,0,0,41,1,0,0,0,0,1,109,130,110,0,0,1,6,1,52,59,72,0,0,66,130,2,4,0,0,0,0,65,130,0,0,62,5,0,1,4,8,9,40,130,10,0,0,2,37,20,94,21,2,0,0,50,130,31,18,0,0,0,0,31,93,5,0,41,58,11,4,3,3,1,1,89,33,0,0,8,77,25,16,1,0,0,0,3,116,79,8,0,0,0,0,4,51,36,3
247,245,2,0,0,0,0,13,7,0,0,0,37,1,1,16,4,0,0,3,124,0,0,0,0,0,0,19,12,0,0,0,0,0,0,3,17,4,8,151,43,0,0,2,96,9,15,151,20,0,0,9,151,13,3,7,0,0,0,49,55,12,0,0,0,0,0,4,18,23,54,151,10,0,0,0,26,20,37,151,42,0,0,0,151,54,13,29,4,0,0,10,93,6,0,0,0,0,0,10,1,3,23,86,55,42,17,7,4,5,16,151,42,0,0,1,136,28,23,52,5,0,0,6,72,5,0,0,0,0,0,8
248,213,2,0,0,0,0,2,0,0,3,0,5,6,14,28,4,5,32,11,139,35,7,3,0,0,10,35,119,26,13,19,69,6,0,1,0,2,3,0,0,0,19,4,11,15,26,5,0,0,107,59,139,25,6,0,0,0,15,68,139,3,0,0,122,27,0,4,4,28,13,0,0,0,1,0,18,78,122,0,0,0,9,13,139,73,37,0,0,0,2,13,139,6,0,0,139,31,0,2,7,7,0,0,0,0,7,9,20,11,6,0,0,0,19,33,139,15,3,0,1,0,7,14,96,5,0,0,137,23,0,1
249,224,3,0,0,0,0,0,0,0,0,0,1,16,59,1,0,0,10,7,2,76,65,0,0,0,1,4,0,45,60,1,0,0,0,0,0,0,0,1,0,1,6,1,14,4,12,10,3,7,120,73,162,72,35,4,0,0,28,96,22,44,54,58,62,13,4,0,0,0,1,6,1,0,18,3,37,19,24,38,5,4,71,44,162,66,10,4,8,2,6,38,95,19,9,26,162,46,0,0,0,15,16,0,0,0,17,5,49,47,76,0,0,0,61,60,162,43,8,0,15,5,3,35,67,2,0,0,162,61,0,1
250,104,3,0,63,4,4,2,3,6,8,133,90,13,0,0,1,0,50,133,51,18,9,10,13,2,20,48,12,14,4,12,2,0,7,6,31,3,1,0,0,2,2,35,133,60,0,0,0,1,21,121,116,35,0,0,0,21,119,41,9,0,0,0,0,2,78,37,8,0,0,0,0,0,0,0,123,4,0,0,0,6,87,69,81,4,0,0,0,44,133,89,133,24,0,0,1,2,38,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,108,10,0,0,0,0,14,53,133,15,0,0,0,3,10,91
252,117,3,0,0,0,0,0,0,0,0,0,4,13,15,26,5,7,6,0,83,141,31,10,1,3,8,6,41,138,141,7,10,3,0,14,0,0,0,0,0,0,0,0,62,11,2,6,4,9,13,12,141,141,9,2,1,2,3,33,78,105,19,18,21,5,1,26,0,0,0,0,0,0,0,0,57,81,6,1,0,0,0,4,141,141,18,0,0,0,0,77,86,48,9,5,14,14,3,53,0,0,0,0,0,0,0,0,56,141,3,0,0,0,3,32,58,141,33,0,0,0,21,62,20,45,11,2,0,0,4,26
