110,150,2,0,39,18,5,2,1,24,97,32,62,8,0,0,0,17,46,51,21,1,1,0,4,15,31,55,5,8,6,1,3,6,1,2,101,28,2,5,5,17,35,34,84,17,10,23,22,61,66,66,122,56,19,3,2,11,28,94,27,77,122,0,0,0,0,2,48,122,10,15,16,2,9,27,32,75,76,78,15,19,21,33,122,106,46,15,2,7,10,44,116,52,52,0,0,0,21,20,57,27,2,2,3,12,35,75,22,52,39,5,3,24,32,51,122,57,26,2,1,12,20,63,51,1,0,0,0,10,94,52
111,216,2,0,58,23,27,8,0,0,0,47,22,58,113,33,0,0,2,18,26,114,92,3,0,0,5,18,47,51,7,0,0,0,10,94,46,0,0,0,0,11,62,80,35,16,1,0,0,1,108,114,79,23,0,0,0,0,28,114,93,34,10,0,0,0,1,21,27,13,20,7,3,14,32,53,114,58,32,5,1,1,30,85,114,81,0,0,0,0,10,77,62,14,0,0,0,0,18,70,108,28,18,1,0,1,13,68,41,33,39,4,0,6,35,39,32,4,0,0,0,0,73,114,0,0,0,0,0,9,108,84
111,216,2,0,80,64,0,0,0,0,5,18,79,56,1,0,0,0,6,49,40,42,27,46,27,0,0,4,0,0,53,127,127,0,0,0,29,52,36,42,11,2,5,9,127,57,19,10,5,1,5,73,127,39,38,7,0,0,0,45,21,22,127,96,2,0,0,4,35,40,33,45,7,0,4,27,67,127,101,10,1,0,0,4,72,127,60,0,0,0,0,5,34,59,33,6,1,0,0,4,73,4,0,0,0,0,2,79,127,22,7,0,0,0,0,48,72,52,19,0,0,0,0,14,30,65,40,13,1,0,0,1
112,142,2,0,24,1,0,0,0,24,41,47,19,6,4,1,5,8,15,40,6,25,29,2,3,0,0,2,13,12,47,39,26,0,0,1,55,12,13,20,18,54,52,72,133,96,36,0,0,0,8,78,25,133,133,0,0,0,0,1,1,40,133,34,0,0,0,0,35,51,76,56,9,19,19,23,133,68,24,3,0,6,12,87,94,32,22,0,0,7,70,49,0,5,17,1,0,8,68,17,16,45,27,3,3,25,28,33,133,60,20,1,1,10,23,80,36,1,0,0,0,29,124,58,4,0,0,0,4,59,107,40
115,153,2,1,5,0,0,0,0,74,112,52,0,0,0,4,19,112,112,8,7,1,2,7,15,85,90,67,11,0,8,58,13,1,7,75,12,6,3,6,19,112,112,27,92,17,9,25,17,37,65,70,17,4,21,62,53,27,14,36,8,0,0,4,5,10,65,112,12,20,36,64,34,45,12,3,80,34,9,3,5,18,82,58,5,0,0,6,112,62,52,24,0,0,0,3,53,81,84,15,0,0,1,14,24,99,39,0,1,4,1,0,1,33,101,34,10,37,10,4,21,17,83,42,2,11,37,72,52,24,5,1
115,153,2,0,30,12,9,7,12,39,45,46,8,16,117,25,12,35,1,0,5,82,81,10,1,1,2,1,27,107,8,0,0,1,12,32,91,75,34,1,0,0,4,24,112,42,79,18,5,0,1,12,6,20,78,51,99,29,11,4,48,51,7,7,15,20,37,57,10,42,117,69,0,0,0,1,64,18,20,35,10,4,29,54,25,53,59,70,64,4,17,32,15,117,117,30,7,1,0,1,2,1,26,77,2,1,19,61,10,47,75,91,4,2,5,9,39,117,54,3,0,0,1,11,4,117,83,19,0,0,0,1
120,252,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,44,84,2,0,0,0,0,0,139,66,0,0,0,0,0,2,3,0,0,0,0,0,0,0,87,64,9,0,0,0,0,4,53,139,44,0,0,0,0,3,52,139,26,0,0,0,0,0,31,3,0,0,0,0,1,23,139,15,0,0,0,0,0,100,139,92,5,0,0,0,0,43,35,133,22,0,0,0,0,0,51,29,2,0,0,0,0,13,139,8,0,0,0,0,0,84,139,32,1,0,0,0,0,139,91,91,6,0,0,0,2,43
122,70,2,0,58,118,108,1,0,0,0,1,127,127,18,0,0,0,13,43,13,73,58,0,0,2,73,37,11,13,56,25,12,4,30,39,43,79,75,3,0,0,0,1,127,127,30,0,0,0,9,40,20,68,127,6,1,6,42,21,23,45,44,9,11,4,12,25,52,27,24,11,11,15,5,11,127,38,5,1,2,2,1,57,61,14,21,2,5,64,27,29,48,18,16,7,11,34,23,43,32,37,31,0,0,4,2,4,127,76,25,0,1,1,0,8,47,15,23,34,41,47,10,6,118,50,31,10,8,19,20,34
124,210,2,0,100,57,0,0,0,0,0,6,102,53,5,1,0,0,0,8,28,79,91,17,0,0,0,0,11,52,73,14,0,0,0,0,86,16,0,0,0,0,15,59,121,58,0,0,0,0,0,23,90,80,11,2,0,0,0,5,10,44,72,8,1,0,0,0,121,32,0,0,0,0,4,25,121,38,0,0,0,0,0,68,121,71,0,0,0,0,0,47,40,88,31,9,1,0,0,0,121,38,1,0,0,0,0,10,121,121,2,0,0,0,0,5,121,112,2,0,0,0,0,13,77,90,5,0,0,0,0,6
130,18,2,0,137,67,10,3,4,0,0,1,167,62,7,1,0,0,0,13,37,51,65,9,0,0,0,2,21,58,29,0,0,0,0,4,100,49,12,2,2,9,13,66,167,55,0,0,0,1,1,28,70,36,13,2,9,23,10,8,53,19,9,0,1,4,5,48,167,4,3,14,20,14,14,76,167,11,0,0,0,2,3,64,54,10,17,2,3,30,20,22,32,16,5,0,0,1,4,50,121,14,12,38,9,0,0,11,167,6,0,0,0,0,0,48,70,12,19,1,0,0,0,18,11,22,15,1,0,0,0,2
129,55,2,0,29,8,0,1,5,4,78,106,8,16,20,35,40,6,41,61,35,49,18,9,7,12,10,23,42,64,6,0,2,12,23,9,14,11,3,10,8,3,45,75,112,22,2,1,1,8,40,112,46,6,2,0,16,112,39,40,84,35,1,0,1,19,70,112,46,5,0,1,4,4,45,112,110,25,0,0,0,40,72,63,28,15,12,0,21,112,74,35,40,48,32,0,2,9,49,102,77,3,0,0,0,1,45,112,35,2,0,2,3,29,79,63,63,4,1,0,4,57,55,84,88,14,6,0,9,23,9,51
129,55,2,0,98,55,25,20,2,1,4,19,15,58,109,50,1,0,0,0,4,57,109,39,3,0,1,2,4,46,74,26,14,3,6,5,56,47,100,59,4,0,0,6,109,95,41,47,7,0,0,9,8,30,77,109,23,0,1,2,1,105,109,9,4,2,6,3,8,20,64,51,54,27,0,3,109,74,53,22,11,9,0,42,46,26,71,79,15,9,3,10,6,58,58,6,13,16,35,33,25,81,96,25,11,3,2,15,22,72,109,88,31,1,0,2,21,11,9,31,32,6,1,6,16,54,68,38,26,11,15,22
130,159,2,0,21,13,1,0,16,54,64,27,48,57,6,1,17,35,38,27,57,80,27,0,0,0,2,33,20,10,22,11,2,5,21,31,41,19,21,0,3,34,128,58,128,128,9,0,1,5,25,73,40,128,83,5,0,0,45,21,3,13,102,26,1,3,26,8,71,95,67,9,4,8,7,3,128,55,25,6,2,5,35,66,31,9,3,1,2,12,128,80,3,1,5,2,0,8,128,87,72,25,3,2,1,34,20,15,124,33,2,4,18,18,9,29,8,6,4,4,24,30,38,22,22,9,0,0,0,10,36,33
132,177,2,0,2,6,23,10,10,20,14,6,31,4,10,18,15,29,16,89,145,15,0,0,0,0,2,145,77,7,1,0,0,0,0,13,17,1,5,17,8,34,37,48,73,11,11,31,31,44,15,35,145,33,1,2,2,4,1,41,117,7,0,0,0,0,0,6,16,4,10,79,51,14,7,26,83,107,39,6,10,20,12,21,145,62,23,7,1,1,0,51,121,13,0,0,0,0,0,21,12,18,94,81,41,14,0,0,108,80,44,22,7,1,4,18,111,31,19,23,2,0,3,49,93,6,0,0,0,0,13,72
141,170,2,0,1,3,7,1,19,119,36,3,8,7,14,7,15,106,108,47,60,41,13,1,5,75,77,80,119,28,4,0,0,13,34,119,30,21,32,11,49,94,14,8,33,19,32,35,81,37,8,9,119,81,29,7,18,17,5,25,116,17,11,6,9,15,12,72,19,14,29,18,30,13,9,40,20,23,83,64,27,15,6,12,85,23,43,29,22,62,24,21,55,0,0,0,16,43,30,119,12,4,8,15,12,13,9,30,10,6,8,5,15,68,79,30,4,7,10,7,11,119,74,4,62,22,1,0,1,21,18,37
148,183,2,0,33,18,2,8,10,10,31,21,91,62,7,22,18,4,2,7,141,136,1,0,0,0,1,39,42,31,1,0,0,0,0,14,46,49,34,15,3,1,2,5,52,31,14,30,10,7,34,55,141,43,1,1,0,0,26,141,124,41,1,0,0,0,0,31,7,27,35,29,20,21,41,13,33,11,37,70,16,20,26,19,141,42,7,12,4,5,6,51,141,38,0,0,0,0,0,9,40,5,1,9,17,14,54,34,32,19,4,20,31,37,35,23,141,91,0,2,4,7,6,45,141,47,0,0,0,0,0,6
154,91,2,0,85,74,19,33,7,4,2,5,121,101,3,0,0,19,20,26,111,72,1,0,0,7,10,28,44,26,0,0,0,0,1,6,64,16,19,29,10,21,15,35,131,108,8,0,0,6,7,68,72,131,12,0,0,1,1,5,12,13,14,2,0,0,3,9,43,23,0,0,8,54,46,56,131,95,0,0,0,0,3,114,131,41,2,0,0,0,0,11,3,4,11,2,0,0,0,0,120,58,0,0,13,24,3,23,131,131,0,0,0,0,0,50,85,30,0,0,0,0,0,5,1,5,1,0,0,0,0,0
157,66,2,0,86,9,0,1,34,11,6,65,124,12,0,0,0,0,7,91,100,0,0,0,0,0,0,61,4,0,0,0,0,0,0,3,85,124,51,18,38,5,0,2,124,47,6,3,9,9,7,98,124,9,0,0,0,0,1,124,25,0,0,0,0,0,0,12,11,116,102,49,70,3,0,0,104,49,9,34,95,20,4,11,124,84,0,0,0,0,0,28,36,4,0,0,0,0,0,6,39,11,2,21,60,42,12,12,80,23,15,48,73,13,3,9,124,14,2,0,0,0,0,61,34,0,0,0,0,0,0,15
157,153,2,0,11,0,0,1,11,14,101,126,40,8,2,3,1,1,22,126,52,21,6,7,0,0,0,36,68,36,11,0,0,0,15,55,86,12,0,0,6,23,17,67,126,23,0,0,0,0,11,107,81,13,0,0,0,16,83,33,11,0,0,0,11,123,126,39,73,74,2,0,0,1,7,27,125,32,0,0,0,32,111,48,8,0,0,0,0,49,126,37,0,0,4,4,43,126,90,11,9,3,1,3,0,0,23,74,3,0,0,0,0,25,81,46,3,1,0,0,0,12,60,27,23,20,14,6,6,11,11,14
157,153,2,0,22,78,10,2,1,3,0,0,7,31,69,77,3,0,0,1,15,56,91,17,0,0,5,23,90,129,13,0,0,1,13,18,84,44,3,0,0,0,0,22,121,48,118,36,0,0,0,29,11,97,129,32,0,0,0,0,24,129,49,8,2,3,1,1,59,30,4,1,0,0,0,10,129,45,9,1,0,0,0,41,79,34,85,17,0,0,0,12,0,36,52,21,6,8,0,0,11,13,21,22,17,7,8,14,99,12,0,0,3,4,38,129,129,46,16,0,0,0,7,104,9,46,71,43,13,0,0,0
158,204,2,0,35,15,16,13,0,0,0,3,101,27,0,0,0,0,0,5,32,58,8,0,0,0,0,2,10,45,13,3,0,0,0,0,17,14,27,14,0,0,0,92,92,26,6,0,0,0,0,19,103,19,2,0,0,0,0,33,50,43,7,1,0,0,0,1,182,6,2,0,0,0,0,182,54,59,2,0,0,0,0,15,112,54,0,0,0,0,0,5,74,48,1,0,0,0,0,0,182,6,0,0,0,0,0,182,116,11,0,0,0,0,9,92,104,57,0,0,0,0,1,15,29,69,11,3,0,0,0,0
159,209,2,0,124,18,1,1,0,0,0,12,89,83,0,0,0,0,0,1,44,98,3,0,0,0,0,0,17,32,21,9,2,0,0,1,124,49,23,12,0,0,0,3,124,98,4,0,0,0,0,9,39,124,30,0,0,0,0,2,14,88,52,21,0,0,0,0,50,42,37,10,0,0,0,39,124,39,3,0,0,0,0,49,124,59,6,0,0,0,0,28,60,87,29,12,0,0,0,0,124,33,4,0,0,0,0,124,90,102,2,0,0,0,0,3,124,95,0,0,0,0,0,2,78,61,5,7,3,0,0,0
162,63,2,0,0,0,0,12,97,1,0,0,5,1,0,12,90,24,24,10,13,31,31,18,65,18,21,12,0,69,66,39,59,0,0,0,0,0,0,11,100,37,0,0,28,1,0,7,113,98,4,12,113,48,16,2,11,15,5,26,12,28,21,21,113,25,1,1,0,0,0,15,113,77,0,0,29,23,6,19,99,98,2,3,113,25,1,0,3,48,93,37,12,0,0,2,35,76,100,25,0,0,0,58,107,2,0,0,2,5,3,51,108,42,2,1,14,6,0,0,40,113,76,13,98,28,0,3,3,22,58,43
163,103,2,0,5,57,13,1,1,50,29,2,56,54,41,10,6,10,7,25,131,13,2,0,0,0,0,43,82,47,9,0,0,0,0,3,15,131,27,9,11,26,12,1,35,49,31,31,127,61,13,17,131,48,0,0,11,8,4,34,107,50,0,0,0,4,7,28,37,64,4,1,19,131,68,23,66,38,23,23,47,80,42,15,131,33,16,10,7,12,5,64,99,44,0,0,3,24,14,48,40,30,2,8,61,30,5,11,74,66,28,9,2,3,7,31,44,13,29,15,10,17,14,62,87,24,0,0,0,1,10,125
163,231,2,0,31,0,0,0,0,0,26,75,24,0,0,0,0,0,91,93,65,1,0,0,0,0,53,130,36,6,1,0,0,1,28,61,8,9,1,0,0,2,55,66,27,8,10,14,7,27,130,62,130,28,2,1,0,3,42,103,86,25,3,1,0,27,42,17,15,114,9,1,0,1,2,5,25,58,79,50,6,10,6,5,130,47,20,7,0,9,97,70,21,1,0,0,0,32,130,62,33,54,0,0,0,8,20,14,0,11,6,3,1,93,42,1,3,2,1,0,0,44,130,22,4,0,0,0,0,4,83,99
163,240,2,0,18,63,30,1,0,0,0,10,17,115,39,0,0,0,0,0,23,115,46,0,0,0,0,0,38,115,20,0,0,0,0,0,3,113,107,8,0,0,0,0,24,73,54,10,0,0,0,8,115,58,8,0,0,0,0,17,77,96,7,0,0,0,0,1,14,50,104,32,0,0,0,13,6,6,101,88,22,2,1,2,113,18,12,13,20,8,9,71,115,47,1,0,0,0,0,59,13,2,5,3,0,0,38,101,7,7,24,40,53,5,15,36,34,115,115,26,38,7,4,23,74,115,64,0,0,0,0,20
180,150,2,0,17,0,1,15,10,0,4,30,65,39,9,0,0,0,6,38,51,108,32,5,2,1,2,7,26,79,125,19,2,2,3,3,28,4,3,57,48,3,1,5,125,85,15,3,3,0,1,14,74,102,39,2,0,5,12,18,52,30,10,0,0,14,68,50,23,8,15,55,48,46,14,7,125,13,1,5,6,5,9,110,34,11,24,3,1,43,64,55,4,11,53,1,0,19,116,22,10,1,1,6,10,61,44,16,77,1,0,0,0,3,11,125,125,75,72,0,0,5,33,94,6,51,125,1,0,3,73,24
183,251,2,0,0,0,0,0,0,0,0,0,42,9,0,0,0,1,13,68,120,69,0,0,0,2,9,30,120,42,0,0,0,0,2,30,4,0,0,0,0,0,0,0,120,61,0,0,0,0,2,35,120,84,0,0,0,0,40,67,41,14,0,0,0,1,114,94,8,0,0,0,0,0,3,4,101,4,0,0,0,0,71,120,23,1,0,0,0,0,120,120,0,0,0,0,0,1,120,73,3,0,0,0,0,0,16,14,40,0,0,0,0,1,108,117,40,0,0,0,0,1,75,120,8,0,0,0,0,3,92,87
183,251,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,30,28,7,0,0,0,0,0,46,21,3,0,0,0,2,20,17,11,0,0,0,0,0,18,59,119,31,0,0,0,0,8,32,119,119,0,0,0,0,1,23,119,99,0,0,0,1,8,119,59,0,0,0,0,0,82,119,62,3,0,0,0,0,89,119,63,36,0,0,0,0,82,62,101,71,0,0,0,0,35,107,57,0,0,0,0,0,42,119,32,0,0,0,0,0,75,107,0,0,0,0,0,0,112,119,12,0,0,0,0,0,91
184,87,2,1,11,2,9,30,24,3,27,110,29,14,4,3,4,13,45,118,2,8,23,21,74,95,35,14,0,17,85,25,29,23,0,0,6,2,51,118,55,1,0,9,39,4,6,58,21,9,52,108,118,32,63,29,13,15,20,80,4,39,100,19,16,59,13,1,1,4,10,83,118,56,2,1,38,35,65,118,22,1,0,4,118,67,33,18,32,55,13,18,11,1,11,13,33,83,35,41,5,9,44,39,69,14,2,4,26,18,66,35,9,0,1,24,27,11,42,85,63,22,4,23,20,38,26,30,33,16,5,31
184,128,2,0,2,9,118,17,2,14,55,12,20,59,63,7,2,9,38,39,50,78,23,1,3,4,5,7,23,10,2,9,35,62,15,10,13,6,16,9,54,88,19,6,118,43,14,3,6,26,24,44,29,36,11,0,10,110,68,5,1,2,1,7,26,97,118,16,15,4,1,4,68,63,5,8,118,42,4,8,21,18,7,56,17,11,3,31,118,118,44,14,4,0,0,3,25,52,107,35,22,43,0,0,15,52,5,3,109,118,3,5,25,54,9,12,8,18,4,26,118,113,7,1,0,0,2,13,38,13,6,6
184,128,2,0,121,52,2,9,18,1,1,42,40,9,12,96,121,3,2,15,75,9,13,30,11,0,1,33,51,6,3,11,26,1,1,45,76,4,1,0,4,2,22,121,76,8,27,76,54,8,28,121,25,14,38,121,44,3,4,21,94,25,8,14,6,24,13,38,39,87,38,4,0,0,4,37,121,121,14,8,6,1,1,50,26,15,20,99,70,31,0,0,13,37,39,21,35,91,22,0,54,79,82,14,2,2,1,5,62,79,9,3,9,3,8,35,7,7,6,47,78,28,0,3,17,35,32,15,24,15,18,19
188,231,2,0,46,34,2,0,0,0,0,6,116,94,20,0,0,0,0,0,42,88,77,0,0,0,0,0,10,116,21,0,0,0,0,0,72,101,31,0,0,0,0,4,116,116,22,0,0,0,0,7,40,116,53,0,0,0,0,2,8,116,38,0,0,0,0,0,22,54,82,6,0,0,0,5,116,49,14,1,0,0,0,34,116,60,16,0,0,0,0,60,108,110,14,0,0,0,0,25,29,47,7,1,0,0,3,19,48,116,17,0,0,0,0,2,94,97,7,0,0,0,0,11,114,47,2,0,0,0,0,26
190,126,2,0,117,11,1,0,0,2,3,72,81,1,13,107,44,4,31,117,6,6,79,103,20,3,10,12,29,11,27,45,4,3,11,43,33,5,0,0,0,3,20,60,26,10,2,5,6,6,117,117,117,23,34,42,6,2,35,117,17,11,49,86,41,6,0,3,27,25,9,1,5,2,5,16,77,100,30,2,0,1,8,22,117,117,1,1,3,0,8,48,17,6,10,39,64,4,4,6,82,34,10,2,5,0,0,8,78,100,91,6,2,2,0,7,65,36,28,6,12,16,23,46,51,10,17,23,7,5,15,53
193,222,2,0,25,0,0,0,0,0,30,103,37,0,0,0,0,1,88,97,8,0,0,0,0,5,94,68,42,1,0,0,0,0,17,86,27,0,0,0,0,4,27,79,98,19,0,0,0,0,37,70,39,12,0,0,0,6,23,67,65,0,0,0,0,1,20,97,61,43,0,0,0,1,13,31,140,35,0,0,0,9,14,24,13,2,0,0,1,54,58,28,7,0,0,0,0,21,135,86,21,42,5,0,0,0,36,34,22,13,5,5,9,41,101,38,0,0,0,1,11,140,140,1,0,0,1,17,39,140,140,6
195,201,2,0,112,5,0,1,9,15,3,59,124,11,0,0,0,0,0,74,81,7,0,0,0,0,1,69,17,4,0,0,3,3,3,18,94,54,12,3,5,8,0,35,124,55,6,0,0,2,2,61,72,46,5,0,0,19,18,30,60,6,0,0,0,0,3,23,31,124,61,6,0,2,9,4,124,102,35,0,0,15,55,36,74,40,27,0,0,62,60,42,117,28,4,0,0,0,4,22,24,34,7,2,7,39,77,30,124,58,4,0,0,18,82,79,80,120,101,8,0,2,5,11,35,40,31,5,0,0,0,0
196,42,2,1,33,17,7,24,27,2,1,12,37,2,0,21,53,3,3,49,129,32,2,5,10,5,7,115,11,7,2,70,94,8,2,6,61,6,0,8,28,2,1,24,82,11,0,31,102,1,0,2,129,105,14,18,19,2,1,23,15,17,11,42,129,15,1,4,64,10,4,7,7,0,0,19,56,17,41,81,39,0,0,5,129,23,17,16,13,17,27,129,10,2,1,6,129,127,36,34,66,5,3,21,5,0,0,33,60,16,51,58,0,0,4,43,18,59,60,39,15,6,13,23,1,4,8,37,105,46,11,6
200,45,2,1,16,1,1,18,45,3,2,27,129,23,1,1,9,6,7,129,22,9,2,70,116,17,5,18,24,28,4,41,52,1,0,0,36,6,0,20,84,1,0,3,129,107,11,13,18,1,0,15,36,34,15,52,129,19,1,5,45,32,4,14,87,8,0,0,34,13,27,57,32,0,0,2,129,27,18,21,12,10,20,106,25,4,2,9,129,129,42,48,43,18,3,4,35,29,11,45,54,11,31,40,0,0,3,36,18,50,60,41,13,5,13,24,2,7,10,37,123,63,16,10,25,1,6,7,15,13,10,77
203,25,2,0,22,28,0,0,13,54,13,5,44,22,2,1,12,74,51,9,111,100,7,10,20,11,9,5,22,28,4,23,90,51,2,1,15,23,4,0,4,51,26,11,96,39,9,1,6,15,1,3,148,70,12,23,56,0,0,4,41,20,8,73,148,2,1,4,19,55,20,6,16,11,2,1,103,8,3,3,20,25,4,12,148,2,0,7,51,8,3,24,26,1,0,45,148,31,3,5,15,18,1,0,27,36,1,2,79,47,2,0,21,29,1,4,148,28,1,0,15,43,18,31,5,0,0,2,92,137,11,5
204,231,2,0,71,119,7,0,0,0,0,0,55,119,11,0,0,0,0,0,39,107,41,0,0,0,0,0,15,95,54,0,0,0,0,0,77,67,53,14,0,0,0,7,119,69,2,0,0,0,0,15,84,50,6,0,0,0,0,9,119,67,20,0,0,0,0,14,20,17,66,93,4,0,1,15,119,31,31,10,0,0,0,30,101,43,2,0,0,0,4,36,119,112,0,0,0,0,0,13,55,11,46,38,0,0,1,46,33,55,119,17,0,0,0,5,31,119,65,0,0,0,0,2,112,58,26,0,0,0,0,28
207,138,2,1,14,16,8,2,4,1,8,70,4,6,8,34,102,44,10,8,120,120,15,18,34,18,3,2,91,63,0,0,96,96,4,1,6,3,10,2,1,3,29,109,16,4,3,12,24,63,70,35,120,49,7,7,11,41,27,48,28,7,0,0,58,120,24,9,4,13,43,37,13,1,2,5,51,11,1,16,38,20,9,9,120,25,0,0,52,30,4,21,2,0,0,1,103,78,3,1,1,24,120,120,10,0,0,1,32,19,46,120,32,1,0,4,74,28,13,5,50,32,1,13,0,0,0,0,73,61,0,0
207,166,2,1,32,11,0,0,19,25,33,18,118,41,0,0,2,0,3,44,31,14,12,0,0,2,122,122,1,10,41,11,5,30,122,44,115,5,0,0,5,5,9,20,122,17,2,1,0,0,0,14,24,41,22,11,0,1,13,17,29,103,65,44,18,12,17,4,97,3,0,0,5,3,1,53,122,23,4,0,0,0,0,38,122,72,18,3,0,0,5,39,64,96,45,47,47,17,36,43,84,8,0,1,4,3,3,53,122,59,24,7,0,1,8,67,43,16,28,14,10,12,29,32,14,1,1,3,17,38,100,103
208,22,2,0,30,13,0,0,17,87,56,11,81,57,2,4,25,26,7,5,23,22,2,11,87,57,1,1,43,91,2,1,14,12,1,0,59,20,3,1,15,38,12,5,134,77,13,30,26,1,1,9,56,27,12,119,134,12,1,4,86,38,1,5,11,54,19,16,47,20,4,1,5,9,1,10,134,8,3,12,22,0,0,63,57,3,3,123,134,1,0,12,11,0,0,18,43,73,13,10,20,5,3,3,27,15,2,8,134,0,0,1,5,6,5,67,49,0,0,28,134,72,10,24,0,0,0,8,89,59,0,0
208,22,2,0,7,87,13,1,1,1,0,0,135,111,9,1,4,1,0,2,38,46,20,16,135,42,0,0,4,13,2,3,93,42,0,0,9,58,53,14,34,21,0,3,135,21,2,3,31,20,2,14,65,6,0,0,135,90,2,2,5,14,4,2,76,24,3,1,16,27,11,4,43,123,8,3,135,44,2,0,23,58,16,30,22,0,0,0,135,135,14,9,3,22,6,0,30,36,11,1,31,55,3,0,1,28,10,5,29,61,2,0,15,81,7,4,4,34,51,11,45,77,2,0,3,56,60,8,15,18,1,0
210,106,2,0,25,1,2,24,120,21,5,2,120,18,6,44,33,0,0,5,6,24,18,120,105,1,0,0,1,120,38,7,2,0,0,0,26,6,8,53,120,3,0,1,120,34,3,25,40,4,1,12,25,30,8,81,120,19,9,6,16,64,12,4,3,31,55,9,6,5,55,120,84,7,0,0,80,10,14,53,40,33,21,41,7,0,1,11,103,120,30,13,9,12,5,5,7,27,57,7,0,0,10,49,116,120,20,0,2,1,1,14,54,70,40,14,1,2,15,15,45,20,8,2,6,25,22,6,1,0,0,0
210,106,2,0,1,0,0,0,6,24,22,5,45,19,9,2,1,3,14,15,57,72,39,13,2,1,1,15,118,120,19,0,0,1,12,53,8,27,54,7,10,12,5,5,106,120,29,13,7,0,1,11,39,31,21,42,81,10,15,54,84,5,0,0,6,5,58,120,3,33,57,9,16,61,10,4,120,19,9,7,25,30,7,84,39,4,1,14,120,31,3,26,120,2,0,1,28,6,8,54,1,0,0,0,1,120,36,6,99,1,0,0,6,26,18,120,33,0,0,7,120,16,7,48,120,19,4,2,27,1,2,26
212,218,2,0,12,0,0,0,1,12,18,39,15,0,0,0,7,61,21,33,68,37,14,38,20,21,5,7,5,11,9,153,153,0,0,0,42,4,0,0,2,16,13,26,49,2,0,0,43,47,6,21,153,37,5,13,7,8,2,23,49,25,52,153,71,0,0,1,42,3,0,0,1,4,14,61,46,15,0,1,50,19,14,19,153,52,0,0,5,1,0,12,125,16,17,43,94,16,4,11,2,0,0,0,0,0,32,79,67,13,0,0,1,3,34,77,153,50,0,0,0,0,2,17,43,2,0,0,83,82,25,21
213,19,2,0,0,75,34,0,5,1,0,0,23,83,26,8,8,1,0,3,130,27,1,2,18,4,0,8,31,7,1,3,130,36,0,0,13,130,47,2,6,17,2,0,36,24,34,17,84,79,1,9,130,8,0,0,32,33,10,35,24,0,0,0,130,90,7,5,8,41,2,0,3,130,21,1,31,63,8,2,36,118,7,2,130,68,2,0,18,62,14,24,3,1,6,3,90,127,8,3,20,12,0,0,0,88,25,5,55,62,1,0,0,11,12,13,16,38,3,0,19,88,10,5,10,55,46,7,21,36,1,0
213,58,2,0,1,10,7,1,47,99,3,0,27,70,9,0,6,5,0,0,121,127,16,7,27,3,0,0,11,24,12,11,101,36,16,9,0,43,62,5,11,44,3,0,68,34,17,0,4,43,10,12,127,28,0,1,83,18,4,32,20,6,0,1,127,41,1,7,0,28,24,5,17,124,4,0,32,127,37,0,1,37,5,2,127,86,5,0,42,55,18,33,7,7,8,9,127,55,5,8,3,113,21,0,0,26,8,1,5,119,33,1,1,51,33,3,7,52,8,1,9,54,39,4,2,70,73,18,22,8,2,0
215,109,2,0,0,0,0,0,19,45,28,0,14,4,2,1,5,37,39,19,54,47,41,4,4,2,2,33,114,26,9,3,1,1,62,110,0,0,0,1,66,34,14,2,37,8,1,1,17,27,36,32,119,71,25,16,1,0,4,57,17,20,30,119,62,8,43,31,6,8,3,10,42,13,30,19,28,119,53,12,22,5,4,3,119,55,26,13,20,7,9,119,23,3,3,98,99,2,13,119,22,81,19,38,24,2,4,6,32,119,17,7,35,28,0,0,1,8,8,9,99,100,21,61,6,0,0,12,15,14,48,119
216,136,2,1,7,1,0,2,12,38,32,42,41,3,0,6,72,86,5,2,140,15,1,19,76,5,0,11,46,5,1,32,139,0,0,1,29,38,7,10,15,6,9,14,56,9,8,46,140,22,3,11,140,16,1,4,101,7,1,24,45,3,0,4,140,14,6,17,22,25,3,8,10,4,30,44,29,19,15,72,87,31,18,12,140,34,8,9,61,48,13,65,9,0,0,0,140,78,13,13,2,5,8,8,1,2,48,48,10,2,3,7,17,46,37,22,86,0,0,5,37,19,8,67,4,0,0,17,92,25,2,4
216,142,2,1,34,1,0,9,48,38,1,4,155,7,0,3,29,2,0,18,51,3,0,22,155,3,0,3,53,5,0,5,46,3,0,3,42,5,4,29,120,11,1,8,155,23,1,2,42,5,1,18,60,5,0,2,155,25,1,9,31,0,0,0,49,15,25,41,20,19,16,62,57,17,6,4,155,41,8,5,23,33,12,61,22,0,0,0,155,125,11,15,0,0,0,0,38,27,33,20,7,0,0,4,13,48,23,12,83,1,0,1,20,17,10,75,8,0,0,13,117,44,3,9,1,0,0,4,33,27,6,2
216,142,2,0,56,16,1,0,0,0,0,18,113,23,4,28,17,0,0,27,12,21,14,97,54,2,1,2,21,48,28,6,1,1,2,16,58,26,26,7,0,0,0,1,147,87,10,26,22,0,0,7,24,22,9,89,147,27,10,7,72,7,2,3,22,15,19,76,44,16,46,40,12,0,0,4,147,9,2,19,41,1,0,47,55,2,0,82,147,4,0,11,93,4,1,24,53,2,2,41,50,2,1,12,40,0,0,14,147,0,0,8,36,0,0,58,57,0,0,61,147,1,0,24,41,26,1,18,70,0,0,5
