171,133,2,0,3,6,21,42,107,92,27,6,4,23,49,66,18,25,8,2,25,109,53,13,2,2,1,6,6,57,55,13,1,3,2,4,7,0,4,8,8,19,109,78,50,57,44,42,19,6,19,47,40,104,33,10,3,46,15,7,38,100,30,7,3,11,6,5,44,51,25,0,1,3,21,36,109,67,27,4,5,23,9,47,68,105,80,9,16,96,26,11,86,93,8,2,22,68,18,7,21,109,52,4,6,5,0,0,36,109,48,2,1,6,5,1,6,95,108,9,21,74,21,1,3,11,7,1,26,74,22,1
171,133,2,0,67,24,2,29,77,6,0,3,1,0,3,60,108,39,1,0,3,18,29,48,65,27,0,1,54,88,33,3,1,0,0,40,78,13,1,10,106,97,8,30,59,9,26,70,108,81,10,19,8,36,99,101,27,14,10,5,33,90,44,0,0,20,33,32,65,14,6,87,81,20,3,33,102,28,15,98,78,16,3,11,15,2,5,49,108,45,29,10,31,7,2,4,17,61,69,23,67,10,2,18,40,2,2,29,6,4,6,40,95,31,8,3,2,1,6,27,108,63,16,1,50,17,14,15,34,11,3,7
174,172,2,0,1,5,14,13,32,40,30,4,17,2,3,4,2,8,47,83,32,21,44,16,0,0,0,26,5,9,38,31,2,8,4,1,1,0,34,120,65,17,9,10,59,14,59,75,3,4,11,80,120,74,37,6,0,0,0,50,31,31,111,120,1,0,0,8,28,4,29,80,3,2,25,64,19,21,95,120,9,27,29,9,120,46,23,8,1,4,17,86,34,3,9,27,3,7,92,84,12,8,0,0,0,34,76,23,0,0,0,3,3,89,98,25,12,0,0,0,0,13,65,120,1,0,0,2,3,55,120,49
174,208,2,0,17,38,33,10,3,7,34,31,57,36,51,27,12,45,49,29,154,82,20,32,24,3,7,32,3,2,5,39,45,8,8,1,7,8,7,7,7,9,32,20,122,15,17,31,8,31,39,23,154,12,4,31,42,1,2,47,15,1,2,104,90,4,2,3,51,29,11,2,2,2,0,11,95,72,82,45,3,0,0,0,154,35,20,23,8,1,1,31,28,1,2,66,138,4,2,11,60,60,39,3,0,0,0,6,76,75,13,20,17,5,1,3,154,37,5,10,9,3,4,24,22,2,0,34,82,8,18,13
178,48,2,2,49,22,7,2,0,0,0,3,144,34,1,0,0,0,0,10,128,12,1,1,21,24,3,11,3,36,26,8,25,8,0,0,73,64,10,0,0,0,0,4,144,126,1,0,0,0,1,16,122,14,0,0,2,26,12,21,48,25,7,1,12,15,1,3,118,31,1,2,0,0,0,26,144,25,0,0,0,0,1,114,117,16,0,0,0,7,11,70,73,26,2,2,57,33,1,3,36,24,37,31,1,0,0,8,126,7,3,2,0,0,1,84,144,9,0,0,1,5,2,84,63,7,0,0,55,82,2,7
180,208,2,2,8,33,41,12,7,8,6,5,15,37,72,41,9,10,10,17,135,118,18,7,1,1,2,78,35,11,7,15,37,7,13,13,18,28,25,8,3,7,50,58,50,26,47,33,16,63,95,41,159,112,25,27,22,7,12,36,15,12,10,55,69,12,11,2,9,12,9,7,7,7,16,11,96,25,23,40,9,17,29,10,159,33,4,19,32,3,2,11,27,2,1,87,111,9,2,2,45,36,11,2,0,1,0,4,64,65,66,43,5,0,0,0,159,51,13,16,6,1,1,9,26,2,1,47,116,4,1,5
183,239,2,0,4,9,5,4,11,8,8,3,4,6,13,86,45,20,18,6,170,79,20,40,17,6,2,16,66,13,2,4,15,19,6,16,3,4,3,18,43,11,3,2,34,3,0,7,81,66,29,15,170,113,3,14,13,13,13,23,39,27,22,60,15,9,2,5,4,6,5,25,53,8,4,6,71,2,0,25,170,19,2,7,170,9,0,4,16,5,2,35,50,11,15,26,6,6,0,8,0,3,4,12,30,7,2,2,43,0,0,47,151,7,1,10,170,7,0,6,23,2,1,66,69,25,5,3,3,10,2,10
191,215,2,1,57,21,6,11,53,28,21,31,125,72,1,7,104,32,1,9,90,65,2,7,95,32,0,1,6,5,0,3,42,18,3,0,71,17,24,20,10,32,40,55,125,48,22,23,45,9,6,124,37,39,32,25,76,38,4,5,1,5,8,6,23,25,2,0,61,93,67,61,12,14,34,19,125,125,44,32,25,6,12,28,15,5,3,16,94,24,17,9,3,6,4,5,14,5,2,3,125,87,3,7,7,10,29,16,122,65,12,37,109,34,3,2,1,0,0,18,45,18,9,6,3,5,2,5,17,9,1,6
198,243,2,0,53,4,0,0,24,15,1,20,18,8,10,14,106,61,6,13,137,148,40,13,9,5,3,27,29,53,14,19,26,11,5,3,48,27,2,5,61,19,0,7,54,5,3,24,148,109,12,31,148,24,3,3,3,12,9,95,33,5,3,35,45,7,7,14,7,12,1,20,36,7,13,5,42,27,32,148,84,16,5,3,148,82,18,19,6,3,2,18,36,8,3,4,12,18,7,11,0,0,0,6,18,16,10,4,34,22,2,17,25,38,23,9,148,116,4,11,9,3,2,10,14,6,3,13,14,16,5,7
199,156,2,1,63,38,34,80,43,0,0,1,123,78,22,25,20,4,13,8,14,20,18,22,34,32,39,8,17,31,24,11,34,43,7,3,52,26,32,34,16,0,16,36,37,25,33,34,90,32,54,30,119,40,30,22,19,11,38,52,12,19,25,66,118,12,0,0,104,28,0,2,13,3,20,58,46,13,5,75,123,5,3,12,123,75,6,31,48,6,1,14,35,16,6,37,123,34,0,0,52,22,12,2,1,0,8,96,37,19,13,57,20,1,6,70,123,93,13,25,37,15,1,5,11,40,32,25,92,27,0,0
216,60,2,0,86,79,15,12,22,6,1,3,38,18,2,9,26,9,8,31,100,7,1,2,12,3,2,75,9,2,2,17,139,13,0,4,56,75,14,6,13,19,7,7,35,8,1,10,70,87,14,21,139,18,2,3,15,8,6,49,27,5,3,40,139,2,0,3,67,8,3,20,42,26,6,8,82,8,0,8,86,88,7,5,139,41,1,3,15,6,2,15,29,6,2,15,139,8,0,3,74,12,3,20,61,10,0,5,82,2,0,16,120,12,0,11,139,5,0,2,10,3,1,29,22,1,1,22,107,8,1,3
217,197,2,0,1,1,2,1,2,12,123,62,3,0,2,4,6,8,104,123,60,4,1,3,13,17,30,51,63,18,23,2,1,0,0,13,2,6,23,120,34,16,28,14,27,4,5,40,10,9,75,123,123,15,1,0,0,2,34,112,116,8,3,0,6,27,5,37,2,1,8,100,28,37,35,32,37,31,77,123,8,2,5,14,123,76,22,6,1,26,8,17,49,5,4,7,16,56,43,73,13,0,1,4,24,15,21,44,40,13,29,18,0,3,46,56,42,30,13,5,11,72,47,23,97,2,3,4,12,62,15,73
221,118,2,0,37,15,4,22,145,31,4,14,160,43,0,0,22,8,3,37,70,32,7,23,19,0,0,1,0,0,1,56,36,1,0,0,38,4,2,14,148,87,21,37,160,10,0,2,29,11,3,49,132,4,0,8,27,8,0,3,0,0,0,12,94,17,0,0,46,13,7,35,107,25,6,21,160,37,4,7,24,3,2,16,100,1,0,0,6,54,21,20,0,0,0,11,45,40,9,1,40,8,1,2,57,43,4,22,160,4,0,0,8,10,8,58,31,0,0,0,0,23,57,26,4,0,0,0,11,16,19,11
226,49,2,0,59,34,3,14,30,0,0,14,14,14,5,46,74,15,3,8,5,59,49,99,47,4,1,0,2,22,24,130,130,0,0,0,41,21,9,42,36,2,1,17,24,7,2,12,124,72,18,25,130,59,12,16,20,17,14,38,37,24,12,130,130,1,0,11,4,4,12,74,44,5,0,3,16,14,7,37,130,23,1,5,130,51,4,14,20,2,13,30,27,6,0,44,130,34,24,14,4,1,6,42,48,6,6,9,3,1,3,38,91,24,7,0,25,4,0,2,8,30,84,28,39,4,5,27,44,27,66,34
226,49,2,0,42,27,66,35,39,4,5,27,9,30,83,28,25,4,0,2,91,24,7,0,3,1,3,39,48,6,6,9,4,1,6,42,130,34,24,14,26,6,0,44,20,2,13,30,130,50,4,14,130,23,1,5,16,14,7,38,43,5,0,3,4,4,13,75,130,1,0,12,37,23,12,130,20,17,14,39,130,58,12,16,124,72,18,26,24,7,2,12,35,2,1,18,41,21,9,42,130,0,0,0,2,22,24,130,46,4,1,0,5,60,50,99,74,15,3,8,14,14,5,48,29,0,0,15,60,34,3,14
234,100,2,1,6,5,5,20,104,27,6,4,139,65,17,11,25,21,8,9,131,27,12,6,6,7,0,3,3,5,16,5,3,10,3,5,28,16,3,9,139,55,4,15,139,112,7,2,22,18,4,40,71,67,2,0,22,75,3,5,17,16,12,3,5,26,5,8,37,10,1,5,139,72,3,15,139,25,1,4,30,24,5,78,86,22,4,17,40,70,5,19,59,24,8,5,10,9,1,6,21,33,9,17,139,18,0,0,139,82,4,3,9,0,0,14,58,45,7,14,8,0,0,15,13,28,17,12,9,2,0,0
243,92,2,1,0,3,4,13,128,128,4,0,2,30,28,54,95,30,4,2,56,102,7,39,59,4,0,0,48,50,0,3,13,4,0,0,1,1,2,5,49,128,22,3,18,10,8,17,70,128,62,13,128,80,3,11,27,44,15,23,36,32,9,10,15,16,2,2,16,8,1,7,63,40,5,11,26,26,17,38,128,39,7,6,128,90,14,5,4,6,3,13,41,13,15,6,9,17,1,2,37,37,1,2,54,24,1,1,63,14,2,5,128,51,6,31,128,79,2,0,7,19,2,30,23,16,2,0,15,50,3,5
249,97,2,0,2,0,0,19,12,0,0,1,73,2,0,3,2,0,0,18,24,0,0,17,14,0,0,7,12,6,7,21,5,0,0,1,14,30,34,133,47,1,0,1,133,115,13,54,18,0,0,28,107,30,2,35,44,12,0,12,12,34,39,52,8,2,0,1,11,25,20,63,98,112,22,11,133,28,3,25,55,59,7,133,99,16,19,12,21,8,1,84,4,25,24,5,9,6,3,5,1,1,5,64,102,63,9,3,133,43,18,31,33,27,3,102,133,22,4,2,10,1,0,92,12,7,3,2,41,24,3,3
5,242,3,1,97,154,4,1,15,80,42,12,154,154,21,14,1,0,1,3,27,95,37,38,10,5,5,4,25,15,0,1,14,31,15,23,36,154,19,0,3,7,1,3,154,154,13,14,12,9,3,28,32,9,6,37,122,105,24,10,45,14,9,1,11,44,29,24,1,2,0,0,0,0,0,1,52,3,0,0,4,32,11,14,45,2,0,0,60,154,39,20,87,7,2,0,5,11,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,3,4,11,0,0,0,0,0,0,4
5,242,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,29,2,0,0,0,95,42,6,21,2,0,0,13,11,7,15,114,69,11,0,3,7,4,2,24,161,59,1,2,11,6,22,88,13,2,0,2,161,46,16,51,10,1,7,92,26,4,6,134,153,16,43,46,6,12,7,161,161,22,2,1,4,3,8,20,8,9,3,1,54,40,24,22,9,5,3,13,7,5,5,19,84,39,36,15,0,0,7,67,161,70,7,1
14,207,2,0,1,7,25,5,1,36,120,24,4,9,62,18,32,30,104,120,0,0,19,57,120,52,18,8,0,0,22,37,29,18,12,7,0,0,0,0,3,44,108,16,18,0,0,0,7,19,114,120,97,37,44,52,27,14,37,72,4,10,55,120,71,0,0,0,0,0,20,21,3,13,29,6,81,8,4,5,2,5,22,32,120,46,5,7,9,13,39,86,11,8,5,52,115,69,27,12,0,0,84,78,20,9,0,0,20,0,13,43,37,8,11,22,29,0,0,0,4,8,97,101,0,0,0,0,4,28,32,13
38,218,3,1,35,49,78,34,4,4,7,50,59,7,11,14,9,16,31,93,4,0,0,1,64,86,12,6,42,9,0,0,38,46,19,30,14,24,43,55,52,102,42,21,105,23,7,20,29,54,37,71,14,6,5,27,109,92,11,9,27,3,5,11,40,44,21,40,75,12,9,109,84,14,6,70,73,15,6,71,49,24,32,60,4,4,2,11,90,100,29,18,29,94,22,4,31,41,11,12,109,14,3,28,34,71,69,40,9,0,1,24,44,104,47,37,15,42,2,3,31,17,9,27,43,109,8,2,6,1,0,0
38,218,3,0,8,0,0,0,86,108,2,3,26,18,23,43,14,13,0,3,75,108,39,22,7,1,6,63,16,32,33,101,108,4,4,39,45,21,3,3,64,96,10,7,97,72,35,18,5,2,1,15,33,20,36,61,82,9,11,100,52,31,19,73,32,5,15,108,39,33,33,33,15,13,7,15,108,62,8,8,12,4,7,50,33,42,42,77,88,9,7,16,50,82,30,19,18,42,68,48,38,35,36,41,26,2,0,9,108,70,6,13,9,0,0,1,20,22,34,61,25,2,5,5,2,2,30,101,47,24,42,14
55,113,3,0,116,16,3,6,2,0,0,17,39,21,14,23,6,1,1,5,132,20,2,1,0,0,0,61,93,6,10,114,57,0,0,49,48,4,11,14,2,0,3,89,46,8,4,5,0,2,29,81,132,38,0,0,0,0,1,64,132,25,3,55,19,0,0,111,13,8,14,35,36,6,3,20,99,23,2,2,1,0,14,62,132,68,0,0,0,0,3,43,132,45,0,2,7,21,29,58,1,3,4,3,10,42,32,11,67,4,1,0,1,49,77,72,132,5,0,0,0,1,7,89,31,1,3,8,8,21,36,34
56,86,3,0,4,28,39,8,0,0,0,0,37,20,12,9,1,0,0,4,165,24,0,0,0,0,0,48,165,20,0,0,0,0,0,26,19,16,18,7,2,1,2,12,35,8,17,14,41,9,4,10,165,18,0,0,3,2,2,39,165,7,0,0,0,0,0,61,9,2,0,3,6,2,13,44,41,8,1,8,46,20,14,23,165,25,0,1,5,1,0,17,165,11,0,0,0,0,0,77,23,10,4,3,11,8,8,11,34,37,29,11,3,7,6,4,165,53,1,0,0,0,2,8,165,30,0,0,0,0,4,13
56,154,3,0,15,5,64,43,12,1,2,16,86,2,4,7,12,4,2,108,50,5,28,39,35,7,1,57,91,8,8,8,4,1,0,80,2,2,49,50,61,117,19,4,66,6,1,6,19,17,7,83,117,42,35,17,14,6,1,77,84,42,57,29,17,5,2,25,20,17,55,78,17,76,21,10,68,68,22,31,3,5,5,19,117,117,13,4,4,0,0,52,33,41,26,73,90,3,6,19,39,12,27,58,20,8,9,59,15,31,22,52,29,17,5,9,117,11,9,5,7,1,1,117,45,6,5,48,57,6,5,99
72,216,2,0,20,7,1,35,10,6,111,37,126,70,2,1,1,3,37,39,73,23,4,8,32,56,15,14,1,1,4,7,19,32,57,43,46,34,76,126,20,0,3,3,126,126,35,18,6,0,0,14,28,28,20,39,126,43,4,6,9,33,20,24,55,22,19,21,9,6,46,121,41,16,35,14,126,45,49,43,27,7,1,39,36,9,4,22,126,60,2,17,87,56,9,6,29,11,0,10,21,8,26,9,3,2,28,81,27,42,54,17,5,1,4,49,4,7,10,116,50,8,2,3,35,1,3,52,18,2,9,28
87,182,2,0,1,6,20,49,133,42,5,2,3,6,0,4,133,32,1,2,61,69,1,0,0,0,1,12,50,69,15,42,19,0,0,1,1,0,0,1,125,133,83,5,15,3,1,8,113,48,7,10,133,58,1,1,1,1,1,18,112,62,6,42,67,0,0,0,19,9,1,3,85,82,30,3,25,21,38,37,14,8,4,2,133,28,15,14,2,0,0,6,133,10,0,34,29,0,0,8,30,18,0,9,52,10,0,0,35,43,15,11,8,0,0,0,91,133,13,9,6,0,0,0,64,47,3,3,10,9,1,2
110,86,2,0,3,45,44,5,0,0,0,0,23,37,21,34,5,0,0,0,172,179,1,1,0,0,0,0,71,137,0,0,0,0,0,0,29,14,8,2,4,1,0,9,89,17,5,21,43,9,0,8,179,110,0,1,1,0,0,12,67,38,0,2,3,0,0,0,12,2,1,0,4,12,10,27,92,4,1,12,28,6,7,25,179,17,0,1,2,0,0,17,85,7,0,5,6,0,0,1,17,2,0,0,1,26,9,11,96,26,0,0,1,2,3,13,179,82,0,0,0,0,0,0,53,10,0,1,7,2,0,2
114,33,3,0,96,0,0,3,57,15,5,71,62,1,0,0,13,46,26,84,114,13,0,0,0,2,3,58,115,24,0,0,0,0,0,10,73,1,0,6,43,50,19,87,84,4,0,0,2,8,34,130,130,28,0,0,0,0,2,66,113,41,0,0,0,3,5,19,84,15,0,2,10,27,9,32,130,47,0,0,0,0,2,37,130,130,0,0,0,0,0,17,79,22,0,3,7,9,7,17,77,11,0,2,2,2,0,24,130,24,0,0,0,0,0,36,130,25,0,0,4,2,2,42,35,5,0,0,7,19,13,9
117,100,2,0,65,19,31,68,4,0,3,92,135,18,1,0,0,0,1,75,9,3,0,4,5,4,31,21,15,0,0,0,3,6,45,35,36,22,49,160,40,0,0,3,163,38,13,16,2,0,0,16,21,6,3,17,42,16,0,2,16,0,1,6,16,24,6,28,5,9,41,163,52,0,0,2,81,54,94,38,6,1,1,14,14,7,26,41,42,14,1,5,0,2,15,30,28,21,4,5,5,4,29,163,59,1,4,9,13,15,62,126,3,2,35,77,5,1,31,75,39,20,13,27,0,0,4,11,77,119,15,0
134,16,3,1,98,20,0,0,0,0,0,0,146,101,6,1,0,0,0,0,47,47,19,17,2,0,0,9,30,26,17,2,0,0,1,7,146,22,0,0,0,0,0,6,146,87,6,5,5,2,0,15,76,47,14,40,67,14,0,2,74,76,23,14,11,1,0,0,118,15,0,0,0,0,0,23,146,13,0,0,12,12,2,61,135,11,0,1,70,57,3,21,119,24,2,3,17,25,12,22,116,11,0,0,0,0,0,10,146,31,0,0,14,10,1,13,80,4,0,1,38,25,3,23,53,1,0,0,1,18,15,33
137,41,2,1,14,82,49,32,8,0,0,0,135,67,26,17,1,0,0,9,135,13,0,0,0,0,0,86,122,12,11,0,0,4,15,70,30,67,20,15,37,36,7,4,64,76,22,8,6,1,0,5,135,31,0,0,0,0,2,30,84,12,0,0,0,12,53,52,82,11,0,0,1,22,24,29,73,41,19,3,1,0,0,7,135,40,6,0,0,0,4,66,89,60,0,0,0,3,17,47,70,83,0,0,0,1,2,5,47,103,8,0,0,0,0,0,69,135,6,0,0,0,0,2,76,135,0,0,0,0,0,1
146,55,3,1,47,42,53,8,0,0,1,48,34,72,33,2,11,31,15,11,103,31,0,0,7,26,19,13,123,31,0,1,5,1,2,17,86,2,0,0,0,1,14,135,35,3,1,0,9,84,78,56,135,22,0,0,2,22,12,29,85,13,0,0,0,0,8,40,127,0,0,0,0,3,13,131,87,11,0,0,1,31,41,46,135,27,0,0,0,2,3,13,101,22,0,0,0,0,6,18,61,16,1,0,0,0,5,61,135,29,0,0,0,0,11,40,135,57,3,0,0,0,0,2,109,29,7,1,0,0,0,5
152,48,2,1,121,94,0,0,0,0,0,1,62,75,25,52,11,0,0,0,27,66,55,75,18,0,0,0,102,121,6,0,0,1,3,1,121,61,1,0,0,0,0,13,121,47,31,21,0,0,1,18,11,68,121,40,2,9,13,7,25,102,14,0,0,23,34,11,121,76,1,0,0,0,1,5,118,25,1,0,0,4,45,61,31,48,5,2,1,28,76,31,19,121,11,0,0,5,14,9,92,33,1,0,0,0,3,26,29,74,1,0,0,2,25,22,58,121,1,0,0,0,10,7,32,89,4,0,0,0,0,5
164,10,2,0,61,11,0,0,0,0,0,3,137,24,0,0,0,0,0,48,137,12,1,5,0,0,0,51,80,93,4,2,0,0,0,0,40,5,0,0,0,0,0,24,112,14,0,0,0,0,17,97,137,36,0,0,0,0,2,58,137,82,1,0,0,0,3,18,15,2,0,0,0,0,0,12,137,24,0,0,0,0,5,49,137,61,0,0,0,0,0,38,120,25,0,0,1,4,4,42,2,0,0,0,0,0,0,4,136,2,0,0,0,0,1,51,137,2,0,0,0,0,0,95,66,1,0,0,1,2,4,84
172,214,3,0,30,34,54,11,3,15,35,22,153,94,18,19,16,5,7,36,14,9,5,35,67,9,1,1,0,1,2,9,20,3,1,0,52,28,27,6,2,15,39,20,153,36,15,31,23,3,6,43,45,5,3,124,123,4,0,2,0,0,3,13,29,3,1,0,72,117,44,2,0,0,0,0,153,80,35,8,9,0,1,17,68,2,1,69,153,4,3,12,1,0,0,15,62,7,1,2,41,64,24,3,5,8,21,13,119,19,4,1,2,15,38,67,25,0,0,20,72,73,103,26,2,0,0,15,44,17,13,8
174,68,3,2,12,16,10,3,6,3,1,2,63,26,5,2,7,1,0,1,13,3,0,15,85,5,0,0,0,0,1,13,187,33,0,0,42,10,0,0,12,13,2,8,124,16,2,5,13,12,4,9,17,7,2,34,93,20,0,0,0,0,0,9,187,74,0,0,61,4,0,0,19,46,4,13,164,6,0,0,16,26,4,19,13,1,0,3,86,61,3,5,0,0,0,1,187,71,0,0,39,11,0,0,10,18,5,4,98,15,0,1,10,4,1,7,5,0,3,20,50,6,0,2,0,0,1,7,187,73,0,0
179,22,2,0,39,41,7,2,0,0,0,6,95,18,8,4,1,0,0,12,118,7,0,0,0,0,0,37,118,14,0,0,0,0,0,9,92,25,5,6,5,0,0,72,54,8,8,30,13,0,0,37,118,16,0,1,0,0,0,67,118,8,0,0,0,0,0,49,118,4,0,1,0,0,0,118,79,29,9,32,1,0,0,41,118,116,5,2,0,0,0,8,96,100,4,0,0,0,0,19,105,12,0,0,0,0,3,44,118,26,0,0,0,0,0,38,118,118,7,0,0,0,1,10,64,118,10,0,0,0,1,27
186,48,2,2,111,5,0,0,0,0,0,35,167,9,0,0,0,0,0,60,72,8,1,21,95,3,0,13,67,20,2,11,50,0,0,1,107,25,0,0,0,0,0,16,167,14,0,0,0,0,0,40,111,6,7,10,59,14,3,17,40,64,24,11,24,1,0,0,95,68,1,0,0,0,0,2,167,78,0,0,0,0,1,15,102,13,3,1,4,4,7,26,43,26,11,1,5,8,2,4,107,29,3,0,0,0,0,12,167,19,0,0,0,0,0,80,102,9,0,0,4,3,1,49,58,5,0,0,26,27,4,8
190,208,3,1,74,36,2,0,7,10,8,31,53,47,14,20,23,15,24,40,131,62,1,10,44,20,2,7,47,33,1,2,48,24,0,2,25,30,44,13,4,3,14,25,72,16,36,23,5,15,83,81,131,47,15,16,25,5,9,83,23,28,20,18,43,21,1,1,21,22,48,14,2,2,29,51,78,113,87,62,7,7,42,31,131,131,38,17,20,9,3,17,12,4,4,8,67,26,3,1,4,22,19,10,2,3,22,20,131,131,14,9,3,4,32,22,115,91,11,26,100,22,0,1,0,0,0,6,45,19,1,0
202,66,2,2,24,3,0,2,62,32,2,1,134,30,0,0,10,9,2,4,41,8,1,5,128,9,0,0,17,9,9,111,68,2,0,0,39,4,1,16,131,6,0,3,134,8,0,1,18,2,0,12,45,3,1,17,134,5,0,1,22,6,1,11,69,9,0,2,32,10,1,23,134,1,0,1,134,35,1,5,16,0,0,6,47,8,3,52,101,0,0,1,4,1,0,16,99,32,0,0,12,30,16,19,88,7,0,1,134,107,9,6,3,0,0,0,32,21,5,53,91,4,0,0,0,0,0,18,134,28,0,0
211,65,2,0,14,16,1,3,16,15,3,9,99,2,1,3,10,3,2,32,15,1,1,39,130,1,0,1,0,0,3,160,160,0,0,0,25,2,0,1,37,53,5,6,160,12,0,1,11,7,3,16,29,4,2,21,140,0,0,0,14,8,14,160,65,0,0,0,39,1,0,9,88,5,0,4,160,3,0,0,12,1,0,21,29,1,1,20,116,2,0,3,24,4,2,16,41,3,0,2,19,2,1,25,89,0,0,4,160,1,0,2,9,0,0,29,33,1,0,26,66,0,0,4,4,0,0,11,36,5,0,0
214,158,2,0,52,16,2,21,56,11,1,5,133,133,8,0,1,0,0,10,22,92,27,37,77,48,0,0,0,0,7,106,62,47,4,0,103,13,3,3,13,26,13,13,133,47,1,0,13,9,2,13,34,12,13,16,133,133,4,3,0,11,45,19,39,88,13,0,93,41,64,31,2,2,1,3,133,34,4,5,11,21,16,23,15,12,31,26,85,64,18,8,6,14,51,32,81,39,4,1,57,43,51,39,1,0,0,6,63,31,21,15,19,14,26,15,39,30,28,31,26,8,11,15,7,7,6,52,111,11,1,1
219,66,2,2,29,13,0,0,0,0,0,5,37,4,0,2,6,1,0,14,2,0,0,32,144,5,0,1,0,0,0,164,188,0,0,0,12,15,1,2,9,7,1,6,61,2,0,2,9,2,1,21,7,1,0,23,119,3,0,1,0,0,0,188,188,0,0,0,15,2,0,0,15,31,3,4,104,10,0,0,10,3,1,7,11,2,2,14,83,0,0,0,3,3,7,188,109,0,0,0,23,1,0,2,33,5,0,1,97,5,0,0,9,1,0,3,8,1,0,5,54,2,0,0,11,3,1,25,41,4,0,1
219,66,2,0,74,10,0,0,9,4,2,49,50,6,0,0,5,2,0,3,14,2,0,0,80,13,0,0,26,6,0,0,34,4,0,0,198,0,0,0,1,2,4,198,86,5,0,0,7,3,2,10,12,3,1,3,96,22,0,0,13,32,4,3,20,4,0,0,198,1,0,0,0,0,0,163,116,10,0,1,8,2,0,9,8,3,1,15,66,6,0,1,8,13,2,4,9,16,2,2,198,3,0,0,0,0,0,68,108,11,0,2,5,1,0,13,2,1,0,12,40,7,0,1,0,1,0,3,24,20,0,0
232,148,3,0,68,119,6,0,25,65,18,13,10,10,2,3,122,122,10,1,29,54,44,18,38,19,8,11,28,20,36,19,4,5,8,17,34,13,8,15,20,106,77,71,44,7,2,52,122,111,13,12,122,67,40,20,16,13,4,22,11,14,71,48,38,14,4,2,13,29,28,42,6,5,24,28,27,29,20,122,60,5,9,10,122,26,17,56,14,59,50,38,35,3,6,12,23,53,51,39,20,8,5,1,8,16,32,54,1,1,2,21,19,66,100,21,21,3,3,14,13,122,40,8,64,2,0,0,4,24,20,32
245,39,2,0,11,0,0,0,0,4,27,29,67,27,11,1,0,0,4,24,21,17,31,18,1,0,0,0,86,1,0,1,0,0,0,17,75,0,0,0,0,2,46,92,185,103,17,11,4,0,5,41,49,50,39,103,74,0,0,3,84,17,6,9,5,0,0,44,140,6,0,0,0,0,0,35,185,22,1,2,6,1,1,65,76,18,50,61,75,5,1,21,22,31,61,20,5,0,0,2,119,2,0,0,0,0,0,24,185,30,1,0,0,0,0,16,85,33,32,19,26,9,0,1,16,6,14,14,28,18,1,2
245,230,2,1,1,4,4,7,105,20,0,0,12,16,13,13,29,10,1,4,57,80,5,10,10,0,0,0,12,20,0,0,0,0,0,0,1,0,2,18,81,21,12,3,57,13,4,26,33,4,13,19,148,148,2,1,6,9,5,12,72,45,1,0,1,16,11,55,14,2,4,28,21,27,19,10,105,3,2,21,66,84,12,33,148,8,0,0,4,23,23,89,70,5,0,0,3,36,58,73,3,1,2,28,53,32,10,2,75,27,2,5,78,72,10,24,148,19,0,0,0,52,114,74,6,0,0,0,0,59,148,45
249,60,3,1,6,3,2,1,0,0,0,0,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,20,8,19,16,0,0,5,178,23,0,0,3,1,0,13,27,6,0,0,66,20,1,1,0,0,0,0,98,72,2,2,23,21,31,19,23,1,0,4,178,27,5,0,4,6,2,26,22,1,0,0,90,64,3,8,0,0,0,0,178,178,1,0,10,15,19,17,10,9,0,0,73,33,4,0,3,1,0,6,10,1,0,12,136,19,0,3,0,0,0,3,178,178,0,0
6,226,3,2,41,10,6,26,43,68,25,92,35,1,0,17,56,82,39,34,164,104,1,0,0,0,8,33,77,43,3,1,4,8,2,4,64,96,18,42,83,42,16,31,82,4,2,41,164,84,11,38,164,44,4,0,4,7,4,110,76,18,14,27,48,13,2,24,23,6,0,0,31,57,33,39,53,14,0,1,95,69,3,4,164,50,0,0,3,2,1,33,39,1,0,5,40,15,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,195,3,0,52,77,20,6,8,33,31,12,1,8,14,21,104,97,33,1,1,19,23,4,27,6,0,0,0,7,7,0,0,0,0,0,13,21,25,34,125,47,22,6,27,7,1,17,47,79,29,1,123,100,60,1,4,5,0,5,33,125,45,0,2,2,0,1,17,4,2,125,125,4,0,13,23,2,2,93,64,5,0,5,125,29,3,2,3,2,1,36,109,56,5,0,13,32,9,15,7,10,4,43,50,73,34,3,13,7,0,32,100,82,3,2,125,40,0,0,4,9,5,27,65,8,0,0,12,117,16,14
26,127,3,0,41,28,39,33,28,9,10,15,125,33,9,10,23,8,6,106,30,4,2,15,46,10,2,21,0,0,5,13,54,23,0,0,76,18,5,32,101,35,19,58,125,58,4,24,79,24,8,75,81,22,4,14,33,13,3,19,0,1,7,31,92,16,3,3,34,6,5,25,57,82,33,46,125,27,8,0,10,30,10,91,73,6,0,12,31,18,4,36,0,0,0,8,100,77,5,3,112,26,14,8,15,59,23,24,125,125,57,3,1,1,1,24,39,51,28,22,35,5,0,14,0,0,4,17,125,41,0,0
